Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,70.40,70.65,69.00,69.00,2400,66.414
2011-12-15,69.00,69.50,69.00,69.30,2500,66.703
2011-12-14,70.20,70.20,69.00,69.40,500,66.80
2011-12-13,69.00,69.50,69.00,69.50,1700,66.896
2011-12-12,69.60,69.60,69.00,69.00,2200,66.414
2011-12-09,69.95,69.95,68.50,69.00,400,66.414
2011-12-08,70.00,70.00,68.50,69.00,2000,66.414
2011-12-07,72.00,72.00,68.55,69.85,16000,67.233
2011-12-06,69.95,69.95,69.95,69.95,000,67.329
2011-12-05,70.10,71.00,69.70,69.95,1100,67.329
2011-12-02,70.35,71.00,70.00,70.05,2800,67.425
2011-12-01,70.50,71.45,70.00,70.10,800,67.473
2011-11-30,70.65,70.65,69.35,69.65,2300,67.04
2011-11-29,69.70,70.70,69.70,70.50,400,67.858
2011-11-28,71.00,71.00,69.60,69.65,3200,67.04
2011-11-25,70.00,70.20,69.50,69.55,3000,66.944
2011-11-24,69.80,71.00,69.55,70.10,11000,67.473
2011-11-23,70.70,70.70,69.50,70.00,12100,67.377
2011-11-22,71.50,71.80,69.00,69.85,1400,67.233
2011-11-21,69.05,70.00,66.20,70.00,5500,67.377
2011-11-18,69.65,70.70,69.00,69.85,4400,67.233
2011-11-17,70.00,70.85,69.10,69.85,7400,67.233
2011-11-16,71.70,71.70,69.05,69.90,5800,67.281
2011-11-15,70.10,70.50,68.15,70.05,3500,67.425
2011-11-14,71.50,71.70,70.10,71.05,49900,68.388
2011-11-11,71.80,72.35,71.15,71.70,9200,69.013
2011-11-09,70.30,72.40,70.30,72.00,6800,69.302
2011-11-08,71.30,72.50,69.15,71.05,15000,68.388
2011-11-04,67.00,75.00,66.85,71.45,871000,68.773
2011-11-03,66.50,67.85,66.00,66.60,12300,64.104
2011-11-02,70.00,70.50,67.50,68.15,5600,65.596
2011-11-01,71.50,75.00,69.10,70.00,14300,67.377
2011-10-31,69.50,71.50,69.00,70.00,5200,67.377
2011-10-28,70.00,70.00,66.05,67.75,700,65.211
2011-10-26,69.85,69.85,68.00,68.15,800,65.596
2011-10-25,69.50,69.50,66.90,68.35,4600,65.789
2011-10-24,68.25,68.25,67.00,67.00,1300,64.489
2011-10-21,67.80,69.20,67.50,67.95,1300,65.404
2011-10-20,68.00,68.45,67.60,67.80,1100,65.259
2011-10-19,69.35,69.35,68.10,68.10,8900,65.548
2011-10-18,68.95,69.00,68.15,68.85,400,66.27
2011-10-17,71.00,71.00,69.35,69.50,700,66.896
2011-10-14,70.00,71.20,69.25,69.80,11200,67.185
2011-10-13,69.00,69.20,68.30,68.95,5800,66.366
2011-10-12,67.00,69.75,67.00,68.90,16800,66.318
2011-10-11,67.90,68.75,66.75,66.90,10500,64.393
2011-10-10,67.50,68.50,66.85,67.55,2100,65.019
2011-10-07,68.50,68.95,66.50,66.75,66600,64.249
2011-10-05,68.50,69.80,67.00,67.70,2500,65.163
2011-10-04,69.70,69.70,66.25,67.45,6600,64.923
2011-10-03,69.85,69.85,68.65,68.95,19200,66.366
2011-09-30,69.70,72.45,68.10,70.35,6500,67.714
2011-09-29,69.25,70.00,68.40,68.70,9700,66.126
2011-09-28,69.75,70.45,69.10,69.45,5400,66.848
2011-09-27,70.10,71.00,70.05,70.10,7400,67.473
2011-09-26,72.00,72.00,69.10,70.00,16600,67.377
2011-09-23,71.70,71.70,70.00,70.30,4800,67.666
2011-09-22,72.30,72.50,70.50,70.75,17400,68.099
2011-09-21,71.90,73.70,70.55,72.75,12300,70.024
2011-09-20,73.40,74.20,71.25,71.55,32500,68.869
2011-09-19,74.95,76.45,73.30,74.05,16700,71.275
2011-09-16,71.00,80.50,71.00,74.30,102000,71.516
2011-09-15,70.65,70.65,69.00,69.90,8700,67.281
2011-09-14,70.95,70.95,68.35,69.50,800,66.896
2011-09-13,68.20,71.00,68.20,69.30,23400,66.703
2011-09-12,68.75,70.75,68.00,69.40,11700,66.80
2011-09-09,70.90,70.95,69.60,70.00,56100,67.377
2011-09-08,70.20,71.00,69.70,69.90,3900,67.281
2011-09-07,70.45,70.75,69.20,69.75,2900,67.136
2011-09-06,70.25,70.45,68.60,69.40,9400,66.80
2011-09-05,70.85,70.90,69.10,69.90,2900,67.281
2011-09-02,71.00,71.00,65.00,70.40,98000,67.762
2011-08-30,72.35,72.35,69.05,71.00,9600,68.34
2011-08-29,70.80,71.95,70.10,71.15,6300,68.484
2011-08-26,70.95,70.95,67.60,68.65,9900,66.078
2011-08-25,69.70,71.45,68.50,70.70,4300,68.051
2011-08-24,70.60,72.50,69.00,70.25,18600,67.618
2011-08-23,67.00,69.00,67.00,68.00,700,65.452
2011-08-22,65.00,68.30,64.55,66.65,5000,64.153
2011-08-19,68.10,68.10,62.75,65.20,8400,62.757
2011-08-18,71.25,73.00,68.10,68.65,8400,66.078
2011-08-17,69.00,70.00,67.80,69.70,212000,67.088
2011-08-16,69.90,71.00,68.60,69.30,2100,66.703
2011-08-12,69.50,71.50,69.50,70.40,6100,67.762
2011-08-11,67.85,69.90,67.85,68.15,3700,65.596
2011-08-10,70.50,71.20,69.00,69.75,11900,67.136
2011-08-09,68.50,70.35,66.20,68.00,21200,65.452
2011-08-08,69.85,70.80,67.00,69.30,9000,66.703
2011-08-05,70.00,72.00,67.95,70.65,116500,68.003
2011-08-04,72.50,74.00,72.50,72.55,13300,69.831
2011-08-03,72.00,73.40,70.00,72.55,11600,69.831
2011-08-02,75.70,75.70,71.50,72.35,10100,69.639
2011-08-01,81.25,81.25,74.25,75.05,18400,72.238
2011-07-29,80.75,81.00,80.00,80.10,5500,77.099
2011-07-28,80.00,80.95,80.00,80.75,7600,77.724
2011-07-27,80.95,80.95,79.30,80.00,12100,77.002
2011-07-26,80.45,80.95,80.00,80.00,2000,77.002
2011-07-25,78.65,80.90,78.65,80.00,5000,77.002
2011-07-22,78.85,80.25,78.70,79.95,8400,76.954
2011-07-21,79.00,80.45,78.50,78.80,5800,75.847
2011-07-20,79.95,79.95,78.50,78.75,10700,75.799
2011-07-19,79.60,82.40,78.35,78.95,53100,75.992
2011-07-18,79.80,81.05,78.60,80.75,3900,77.724
2011-07-15,81.20,81.20,80.00,80.05,1500,77.05
2011-07-14,78.65,81.30,78.05,80.10,8700,77.099
2011-07-13,80.20,82.35,78.00,79.15,6200,76.184
2011-07-12,80.55,80.90,79.60,80.05,1000,76.088
2011-07-11,81.35,82.55,80.10,81.05,9300,77.038
2011-07-08,81.80,83.45,81.00,81.90,4800,77.846
2011-07-07,82.05,83.00,80.50,80.60,1500,76.611
2011-07-06,81.40,81.50,80.15,80.50,6200,76.516
2011-07-05,80.50,82.10,80.50,81.40,5300,77.371
2011-07-04,80.80,81.70,80.00,80.55,2600,76.563
2011-07-01,81.25,81.90,80.00,81.30,9000,77.276
2011-06-30,80.50,81.25,80.10,80.90,10200,76.896
2011-06-29,80.50,80.50,79.25,80.05,31600,76.088
2011-06-28,80.25,80.50,79.65,79.85,2600,75.898
2011-06-27,79.80,80.50,79.00,80.25,500,76.278
2011-06-24,78.50,80.95,78.20,79.05,7700,75.137
2011-06-23,76.60,79.65,76.60,78.45,3700,74.567
2011-06-22,77.50,78.10,75.20,77.05,9800,73.236
2011-06-21,78.00,80.45,77.40,77.70,4300,73.854
2011-06-20,80.00,80.00,76.55,77.75,6800,73.902
2011-06-17,80.60,81.00,79.35,79.65,2100,75.708
2011-06-16,79.90,81.00,79.90,80.95,900,76.943
2011-06-15,81.25,81.90,79.60,80.40,20500,76.421
2011-06-14,82.00,82.05,81.00,81.30,3500,77.276
2011-06-13,81.90,83.20,81.35,82.80,1700,78.702
2011-06-10,81.90,83.40,81.20,82.90,10400,78.797
2011-06-09,82.00,83.00,81.00,81.20,4500,77.181
2011-06-08,83.70,83.70,81.35,81.50,6900,77.466
2011-06-07,83.80,83.80,81.75,82.95,800,78.844
2011-06-06,80.80,83.00,80.50,82.90,6000,78.797
2011-06-03,82.00,82.95,81.05,81.25,2900,77.229
2011-06-02,82.00,83.00,81.00,82.40,9300,78.322
2011-06-01,81.15,83.00,81.15,82.70,1000,78.607
2011-05-31,82.45,82.45,80.75,81.10,6100,77.086
2011-05-30,83.00,83.00,79.35,80.40,20800,76.421
2011-05-27,83.00,83.50,81.00,82.85,8700,78.749
2011-05-26,84.65,84.65,81.65,82.00,3600,77.941
2011-05-25,82.70,84.00,81.00,82.95,3500,78.844
2011-05-24,82.40,83.00,80.70,81.55,4600,77.514
2011-05-23,81.70,81.70,80.50,80.55,14200,76.563
2011-05-20,83.20,83.40,80.55,81.20,10200,77.181
2011-05-19,83.05,83.40,81.65,82.00,2500,77.941
2011-05-18,82.95,84.00,82.65,83.40,10100,79.272
2011-05-17,82.70,85.50,80.20,82.40,1160200,78.322
2011-05-16,83.15,84.75,81.15,82.10,5800,78.036
2011-05-13,83.10,84.45,83.00,83.40,1500,79.272
2011-05-12,84.15,84.80,82.55,83.00,2400,78.892
2011-05-11,84.00,85.25,83.05,83.75,1500,79.605
2011-05-10,84.50,84.50,82.85,83.95,8600,79.795
2011-05-09,86.00,86.00,83.15,83.55,22000,79.415
2011-05-06,87.00,89.10,84.10,84.55,11500,80.365
2011-05-05,86.55,91.50,85.00,85.75,41000,81.506
2011-05-04,84.55,86.85,83.10,86.10,6400,81.838
2011-05-03,85.35,85.85,83.60,84.55,6500,80.365
2011-05-02,88.20,90.00,83.55,84.95,31100,80.745
2011-04-29,95.00,95.00,83.85,86.70,74300,82.409
2011-04-28,98.00,99.20,96.75,97.30,14400,92.484
2011-04-27,98.50,98.85,96.65,97.50,11600,92.674
2011-04-26,98.55,100.65,96.90,97.45,20800,92.627
2011-04-25,95.25,98.40,95.25,97.25,15700,92.437
2011-04-21,97.65,98.35,93.25,94.50,12400,89.823
2011-04-20,95.50,99.00,95.25,96.75,31700,91.961
2011-04-19,93.80,94.70,93.05,94.15,8100,89.49
2011-04-18,93.75,96.25,92.40,93.65,8900,89.015
2011-04-15,95.00,96.60,92.05,93.30,5200,88.682
2011-04-13,93.05,95.00,92.75,93.45,8700,88.825
2011-04-11,93.90,95.75,91.85,92.25,6200,87.684
2011-04-08,98.10,100.50,94.00,94.65,37900,89.965
2011-04-07,95.00,101.50,94.10,97.95,52800,93.102
2011-04-06,93.00,96.60,92.55,94.45,624300,89.775
2011-04-05,95.55,98.50,91.85,92.30,20800,87.732
2011-04-04,91.00,96.00,90.50,94.95,35900,90.25
2011-04-01,91.45,91.45,89.50,90.35,4800,85.878
2011-03-31,90.85,91.50,90.00,90.70,605600,86.211
2011-03-30,92.90,93.25,90.00,90.65,7300,86.163
2011-03-29,92.80,96.00,89.35,90.50,525800,86.021
2011-03-28,90.90,92.00,89.20,90.15,22900,85.688
2011-03-25,91.70,91.70,90.25,90.90,7000,86.401
2011-03-24,90.80,91.55,90.00,91.00,4600,86.496
2011-03-23,91.30,91.30,90.10,90.30,3700,85.831
2011-03-22,90.05,92.85,89.20,91.95,15500,87.399
2011-03-21,90.25,90.25,89.00,90.15,32700,85.688
2011-03-18,89.15,90.75,89.15,90.20,12400,85.736
2011-03-17,90.25,92.00,89.25,89.85,7800,85.403
2011-03-16,88.25,91.40,88.25,90.30,9600,85.831
2011-03-15,89.00,90.70,86.50,89.85,52900,85.403
2011-03-14,91.10,91.25,89.00,89.20,7900,84.785
2011-03-11,94.00,94.00,87.75,90.30,12100,85.831
2011-03-10,91.70,93.40,90.00,90.45,15600,85.973
2011-03-09,85.10,91.70,85.10,90.55,570000,86.068
2011-03-08,86.25,87.85,85.20,85.55,2900,81.316
2011-03-07,86.90,88.00,86.05,86.25,3300,81.981
2011-03-04,88.15,88.25,86.05,87.50,25400,83.169
2011-03-03,86.40,89.70,86.40,86.70,8100,82.409
2011-03-01,85.00,88.95,83.60,87.80,15000,83.454
2011-02-28,84.45,85.50,82.00,84.00,14000,79.842
2011-02-25,83.05,84.60,83.05,84.25,12500,80.08
2011-02-24,81.45,84.60,81.45,84.00,108200,79.842
2011-02-23,82.60,84.60,81.80,84.10,46200,79.937
2011-02-22,82.10,83.70,82.05,83.05,5000,78.939
2011-02-21,81.50,84.00,81.45,82.80,18200,78.702
2011-02-18,81.30,83.40,81.30,81.90,5200,77.846
2011-02-17,82.00,83.00,81.10,82.45,2500,78.369
2011-02-16,83.45,83.45,80.25,81.00,5500,76.991
2011-02-15,81.00,84.90,80.65,82.55,19400,78.464
2011-02-14,79.60,80.90,79.00,79.65,6200,75.708
2011-02-11,77.20,79.60,76.50,78.45,3400,74.567
2011-02-10,74.00,76.90,74.00,75.85,14600,72.096
2011-02-09,72.50,75.70,72.50,74.55,20100,70.86
2011-02-08,75.70,76.45,73.25,73.80,8700,70.147
2011-02-07,79.85,79.85,74.00,74.75,17200,71.05
2011-02-04,81.20,83.65,77.15,77.95,25100,74.092
2011-02-03,78.45,80.55,78.10,80.25,46100,76.278
2011-02-02,78.05,79.00,76.80,77.80,50600,73.949
2011-02-01,85.50,86.35,72.15,77.15,220200,73.331
2011-01-31,84.00,84.80,82.00,82.60,8800,78.512
2011-01-28,83.80,85.50,81.60,82.10,10800,78.036
2011-01-27,85.50,86.10,84.00,84.35,6100,80.175
2011-01-25,85.35,85.90,84.85,85.20,4400,80.983
2011-01-24,84.00,85.45,81.60,84.75,3000,80.555
2011-01-21,84.25,84.95,83.50,84.00,5300,79.842
2011-01-20,83.80,86.35,82.50,84.60,192600,80.413
2011-01-19,83.80,87.00,83.80,85.90,18700,81.648
2011-01-18,82.15,88.50,82.15,84.80,40800,80.603
2011-01-17,84.25,84.25,81.25,81.65,15700,77.609
2011-01-14,83.80,85.85,83.00,84.15,4300,79.985
2011-01-13,87.00,89.00,85.00,85.25,11200,81.031
2011-01-12,83.80,89.00,83.80,87.90,8000,83.549
2011-01-11,88.00,90.60,84.10,85.30,16800,81.078
2011-01-10,91.25,92.90,87.55,88.90,21300,84.50
2011-01-07,94.50,94.90,91.00,92.05,8800,87.494
2011-01-06,92.50,95.50,92.50,93.60,11300,88.967
2011-01-05,94.85,95.40,93.70,94.95,14500,90.25
2011-01-04,93.25,96.15,92.80,93.35,39800,88.73
2011-01-03,92.95,93.95,90.55,91.10,23200,86.591
2010-12-31,93.50,94.15,91.40,91.95,77900,87.399
2010-12-30,90.10,94.15,90.00,92.75,9600,88.159
2010-12-29,95.95,95.95,92.00,92.10,3900,87.541
2010-12-28,93.20,93.20,91.40,92.15,9400,87.589
2010-12-27,91.50,93.45,91.50,92.10,7600,87.541
2010-12-24,93.55,93.55,91.00,91.75,4200,87.209
2010-12-23,95.00,95.75,93.00,93.25,9800,88.635
2010-12-22,95.00,95.90,95.00,95.40,3700,90.678
2010-12-21,95.00,95.85,94.10,95.40,6100,90.678
2010-12-20,92.25,99.85,92.25,94.85,235200,90.155
2010-12-16,91.05,93.35,91.00,92.00,30900,87.446
2010-12-15,93.85,93.85,91.00,91.55,44500,87.019
2010-12-14,95.05,96.00,92.70,93.85,19000,89.205
2010-12-13,193.20,196.80,190.00,190.60,271400,90.583
2010-12-10,186.50,193.05,186.25,192.00,78400,91.248
2010-12-09,195.00,195.00,181.25,185.65,96100,88.231
2010-12-08,199.80,200.00,190.00,193.90,228600,92.151
2010-12-07,199.15,200.25,195.65,196.95,91300,93.601
2010-12-06,203.15,204.00,195.05,197.05,41600,93.648
2010-12-03,200.00,201.00,196.30,197.65,23700,93.934
2010-12-02,198.00,201.15,196.00,197.05,17100,93.648
2010-12-01,184.10,198.95,184.10,195.70,26900,93.007
2010-11-30,186.00,189.80,183.30,187.30,59700,89.015
2010-11-29,190.00,196.00,186.00,188.40,47900,89.538
2010-11-26,197.95,197.95,183.70,186.25,67400,88.516
2010-11-25,195.00,201.50,193.00,194.05,61600,92.223
2010-11-24,198.90,202.90,193.10,195.65,15800,92.983
2010-11-23,205.60,206.00,194.75,196.20,287700,93.245
2010-11-22,205.15,209.50,203.25,205.00,84000,97.427
2010-11-19,202.10,206.25,199.00,203.75,75800,96.833
2010-11-18,203.15,209.00,198.30,200.60,56500,95.336
2010-11-16,208.65,213.00,195.60,203.15,168300,96.548
2010-11-15,196.40,209.75,194.00,205.70,146200,97.759
2010-11-12,197.00,198.00,194.85,197.50,27100,93.862
2010-11-11,198.95,198.95,194.50,196.70,44000,93.482
2010-11-10,198.00,199.20,196.00,197.80,43700,94.005
2010-11-09,195.90,199.00,193.50,196.60,17000,93.435
2010-11-08,196.05,196.95,190.00,195.60,24900,92.959
2010-11-04,192.95,196.00,191.30,195.20,35200,92.769
2010-11-03,195.00,196.35,191.10,193.20,26300,91.819
2010-11-02,197.45,198.00,190.10,193.45,42700,91.938
2010-11-01,183.00,197.45,183.00,194.45,102100,92.413
2010-10-29,178.00,192.90,175.15,184.30,595600,87.589
2010-10-28,166.70,173.20,164.10,172.05,129400,81.767
2010-10-27,165.80,171.00,163.30,164.75,78400,78.298
2010-10-26,165.00,176.75,162.35,163.85,132300,77.87
2010-10-25,155.00,156.65,155.00,155.00,9800,73.664
2010-10-22,156.95,158.00,154.50,155.05,26400,73.688
2010-10-21,150.50,156.00,150.50,155.00,38800,73.664
2010-10-20,151.05,157.50,150.00,154.95,25000,73.64
2010-10-19,148.55,151.50,148.55,150.10,4300,71.335
2010-10-18,150.00,153.80,150.00,150.75,2000,71.644
2010-10-15,150.55,152.05,150.00,150.05,12000,71.312
2010-10-14,152.00,153.00,151.50,151.50,17900,72.001
2010-10-13,152.00,153.75,151.50,151.75,37100,72.12
2010-10-12,156.00,156.00,151.55,152.45,14300,72.452
2010-10-11,156.20,159.95,152.50,153.40,20300,72.904
2010-10-08,155.30,157.95,155.20,156.20,18300,74.234
2010-10-07,156.05,158.70,154.85,155.85,34500,74.068
2010-10-06,160.00,162.30,154.00,154.70,41600,73.522
2010-10-05,151.05,158.50,151.05,157.75,93300,74.971
2010-10-04,156.40,156.40,151.15,151.95,37200,72.215
2010-10-01,158.00,159.45,155.10,156.15,59400,74.211
2010-09-30,156.00,160.00,155.00,155.40,134900,73.854
2010-09-29,149.15,156.90,149.15,155.10,116400,73.712
2010-09-28,151.95,151.95,147.00,150.25,36900,71.407
2010-09-27,149.20,151.95,147.05,147.80,38300,70.242
2010-09-24,145.00,149.50,145.00,148.35,39700,70.504
2010-09-23,145.00,145.20,142.30,144.10,22100,68.484
2010-09-22,146.80,147.00,143.55,145.45,32100,69.125
2010-09-21,153.55,153.55,146.50,147.25,77400,69.981
2010-09-20,149.00,154.00,146.00,150.85,177300,71.692
2010-09-17,143.90,147.95,142.85,146.45,57200,69.601
2010-09-16,145.60,147.25,141.00,141.95,248500,67.462
2010-09-15,143.45,149.00,142.05,145.25,473500,69.03
2010-09-14,140.15,144.75,140.00,140.95,118500,66.987
2010-09-13,136.50,143.00,136.50,140.40,161100,66.725
2010-09-09,136.00,141.90,134.00,135.15,154900,64.23
2010-09-08,130.00,135.85,127.00,134.20,61300,63.779
2010-09-07,131.15,133.00,130.30,130.60,10700,62.068
2010-09-06,131.00,133.85,128.50,130.90,51300,62.211
2010-09-03,125.65,129.50,125.60,128.15,16300,60.904
2010-09-02,129.20,129.20,125.15,125.65,23800,59.715
2010-09-01,126.55,132.00,126.55,128.45,53700,61.046
2010-08-31,122.00,127.50,122.00,127.00,21000,60.357
2010-08-30,130.10,130.95,123.10,124.20,102600,59.026
2010-08-27,131.55,134.85,128.55,129.50,29100,61.545
2010-08-26,133.80,133.80,131.75,133.05,26100,63.232
2010-08-25,129.40,135.20,129.40,134.50,70800,63.921
2010-08-24,136.50,137.70,132.50,133.10,83400,63.256
2010-08-23,137.00,137.00,133.00,135.45,83500,64.373
2010-08-20,137.50,138.80,133.90,135.05,145700,64.183
2010-08-19,131.40,137.50,129.50,136.10,91800,64.682
2010-08-18,131.90,131.90,129.00,129.65,26000,61.616
2010-08-17,128.45,131.50,128.00,128.85,35300,61.236
2010-08-16,132.45,132.45,127.00,128.65,25600,61.141
2010-08-13,128.50,132.60,128.50,130.65,37600,62.092
2010-08-12,125.15,129.90,124.00,127.90,46000,60.785
2010-08-11,132.10,132.10,128.00,128.60,22000,61.117
2010-08-10,133.35,135.00,129.05,130.25,75800,61.902
2010-08-09,129.85,131.90,127.80,129.70,74700,61.64
2010-08-06,132.00,136.00,126.35,127.80,98200,60.737
2010-08-05,128.00,133.50,128.00,132.65,712300,63.042
2010-08-04,128.50,132.40,126.55,128.45,77000,61.046
2010-08-03,127.70,131.00,125.10,127.00,113200,60.357
2010-08-02,126.40,134.40,124.00,127.60,96600,60.642
2010-07-30,118.00,124.90,118.00,123.20,252500,58.551
2010-07-29,116.00,118.50,114.55,115.30,23100,54.797
2010-07-28,115.00,118.90,114.25,114.85,28200,54.583
2010-07-27,115.00,115.50,113.55,115.05,7300,54.678
2010-07-26,116.00,116.00,114.30,114.90,13000,54.606
2010-07-23,117.60,120.00,115.00,116.00,44100,55.129
2010-07-22,120.00,121.00,116.30,116.95,119900,55.581
2010-07-21,119.25,121.90,118.25,120.55,21400,57.292
2010-07-20,119.00,121.95,118.15,120.40,158900,57.22
2010-07-19,120.00,121.00,118.10,119.75,87700,56.911
2010-07-16,117.05,123.50,117.05,121.85,48900,57.909
2010-07-15,120.95,120.95,116.65,117.50,18100,55.842
2010-07-14,120.00,121.00,119.10,120.00,51600,57.03
2010-07-13,120.00,120.65,117.60,119.70,14100,56.888
2010-07-12,121.00,122.00,120.00,120.15,29300,57.102
2010-07-09,121.00,122.90,120.20,120.60,29300,57.315
2010-07-08,117.30,123.90,117.20,120.30,490100,57.173
2010-07-07,120.00,120.00,116.55,117.05,19900,55.628
2010-07-06,120.05,122.95,119.15,119.85,9700,56.959
2010-07-05,121.05,123.85,120.00,120.45,24200,57.244
2010-07-02,124.75,125.90,120.00,120.40,43900,57.22
2010-07-01,115.45,130.40,114.95,122.65,364300,58.29
2010-06-30,114.60,117.80,114.60,116.30,16300,55.272
2010-06-29,116.00,118.00,115.40,115.85,23700,55.058
2010-06-28,115.25,119.70,115.25,116.90,18900,55.557
2010-06-25,118.20,120.00,118.20,119.00,21600,56.555
2010-06-24,121.00,122.60,116.40,118.50,63400,56.317
2010-06-23,112.00,121.40,111.30,119.10,137000,56.603
2010-06-22,113.50,113.75,110.05,112.85,18200,53.632
2010-06-21,113.20,115.50,112.60,113.30,25500,53.846
2010-06-18,113.50,114.50,112.10,113.55,26700,53.965
2010-06-17,110.25,113.90,110.25,112.75,27000,53.585
2010-06-16,111.75,114.00,109.70,111.15,30400,52.824
2010-06-15,108.90,112.00,106.10,110.55,149500,52.539
2010-06-14,107.00,109.65,103.25,108.75,48000,51.684
2010-06-11,108.15,108.70,107.05,107.45,23600,51.066
2010-06-10,107.60,109.05,107.10,108.40,43700,51.517
2010-06-09,106.55,112.00,106.55,107.10,120300,50.90
2010-06-08,110.00,111.80,105.25,105.95,47100,50.353
2010-06-07,107.25,111.00,105.20,109.35,56800,51.969
2010-06-04,103.35,112.00,103.00,108.95,75400,51.779
2010-06-03,104.75,106.00,102.85,103.65,28400,49.26
2010-06-02,103.00,105.00,101.90,103.00,27100,48.951
2010-06-01,104.20,105.85,100.65,101.15,14400,48.072
2010-05-31,101.00,105.40,101.00,104.55,39300,49.688
2010-05-28,103.05,104.00,101.70,102.10,12600,48.523
2010-05-27,103.00,103.30,100.35,102.95,11900,48.927
2010-05-26,101.65,104.85,101.20,103.35,40900,49.117
2010-05-25,101.10,104.35,99.50,101.00,52100,48.00
2010-05-24,105.10,107.40,102.05,103.45,16400,49.165
2010-05-21,103.00,105.00,100.10,103.00,30600,48.951
2010-05-20,110.00,110.50,104.40,105.15,28000,49.973
2010-05-19,111.05,111.50,106.40,107.50,58800,51.09
2010-05-18,111.00,113.85,110.10,112.80,37600,53.608
2010-05-17,110.00,113.45,109.00,112.25,40300,53.347
2010-05-14,108.70,115.50,107.10,111.35,29600,52.919
2010-05-13,116.00,117.00,113.25,115.15,41000,54.725
2010-05-12,114.00,117.80,114.00,116.05,143200,55.153
2010-05-11,109.20,120.40,109.20,112.05,263300,53.252
2010-05-10,103.95,110.75,102.60,109.70,110700,52.135
2010-05-07,105.00,105.40,103.05,103.40,34200,47.953
2010-05-06,104.75,110.35,104.75,107.35,40200,49.785
2010-05-05,111.50,112.00,105.55,107.30,317000,49.762
2010-05-04,105.55,114.00,103.25,111.50,571100,51.709
2010-05-03,102.00,108.00,102.00,104.30,53000,48.37
2010-04-30,108.00,109.00,102.35,103.55,53300,48.023
2010-04-29,108.00,109.00,104.55,105.20,35600,48.788
2010-04-28,104.05,107.30,104.00,105.20,17100,48.788
2010-04-27,106.05,108.65,105.95,107.10,21800,49.669
2010-04-26,110.00,110.90,105.05,106.80,64100,49.53
2010-04-23,107.00,112.00,106.00,108.20,220800,50.179
2010-04-22,105.00,107.80,105.00,106.00,61700,49.159
2010-04-21,104.70,105.95,103.05,105.00,40600,48.695
2010-04-20,104.85,105.55,102.05,102.70,26000,47.628
2010-04-19,99.05,104.00,97.50,102.75,66400,47.652
2010-04-16,106.00,106.80,101.10,102.00,22400,47.304
2010-04-15,108.10,109.25,105.40,105.90,62100,49.112
2010-04-13,107.00,109.65,105.55,108.40,68400,50.272
2010-04-12,104.50,108.25,104.10,107.00,60500,49.623
2010-04-09,104.60,106.80,104.00,106.00,75900,49.159
2010-04-08,104.00,104.70,102.25,103.55,63300,48.023
2010-04-07,100.00,106.00,98.55,103.70,186100,48.092
2010-04-06,100.65,100.70,98.55,99.45,84000,46.121
2010-04-05,93.90,101.45,93.50,99.95,398300,46.353
2010-04-01,93.25,95.00,90.05,93.35,118600,43.292
2010-03-31,90.10,94.30,89.60,91.30,132900,42.341
2010-03-30,88.00,92.00,88.00,90.85,49900,42.133
2010-03-29,88.05,89.00,87.60,88.45,60200,41.02
2010-03-26,90.75,90.80,88.00,88.65,56400,41.112
2010-03-25,89.90,92.40,88.00,90.25,132100,41.854
2010-03-23,88.00,90.55,87.00,88.10,44100,40.857
2010-03-22,88.00,88.90,87.00,87.25,19900,40.463
2010-03-19,92.00,92.00,87.50,88.75,29400,41.159
2010-03-18,88.50,89.35,88.25,88.50,20100,41.043
2010-03-17,87.50,89.70,87.50,89.30,62300,41.414
2010-03-16,87.20,87.50,86.25,86.40,16200,40.069
2010-03-15,87.50,87.55,85.50,86.55,58200,40.139
2010-03-12,87.50,87.95,86.45,86.85,127400,40.278
2010-03-11,86.00,88.00,86.00,86.35,32500,40.046
2010-03-10,90.05,91.70,86.05,86.80,55800,40.255
2010-03-09,87.95,91.25,86.50,89.95,966600,41.715
2010-03-08,86.10,88.50,86.10,87.35,21900,40.51
2010-03-05,88.00,88.80,85.25,85.90,46200,39.837
2010-03-04,85.00,88.00,85.00,87.00,93400,40.347
2010-03-03,85.00,85.00,83.30,84.55,66800,39.211
2010-03-02,83.50,85.00,81.20,82.20,43900,38.121
2010-02-26,78.50,81.50,77.00,80.00,17600,37.101
2010-02-25,84.35,85.00,79.55,79.80,29500,37.008
2010-02-24,79.15,80.90,79.15,80.35,12000,37.263
2010-02-23,83.00,84.00,79.55,80.05,40500,37.124
2010-02-22,83.00,84.00,81.05,81.15,14400,37.634
2010-02-19,83.20,83.20,81.25,82.10,14300,38.075
2010-02-18,85.25,86.35,83.00,83.50,25000,38.724
2010-02-17,85.85,86.25,84.00,84.00,57300,38.956
2010-02-16,83.25,86.00,83.10,85.00,39000,39.42
2010-02-15,85.50,86.00,84.00,84.00,69600,38.956
2010-02-11,85.90,86.50,85.00,85.30,38300,39.559
2010-02-10,87.95,88.00,85.15,85.65,15900,39.721
2010-02-09,85.50,87.00,85.00,86.00,15100,39.884
2010-02-08,84.25,86.80,84.25,85.05,18700,39.443
2010-02-05,83.20,85.90,82.00,84.85,44000,39.35
2010-02-04,86.95,88.00,85.05,85.05,33300,39.443
