Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,66.90,66.90,66.35,66.45,000,58.35
2011-12-02,64.95,66.00,64.10,65.05,500,57.12
2011-12-01,66.00,69.70,64.90,65.00,2500,57.07
2011-11-30,74.95,75.00,65.35,66.05,11700,57.99
2011-11-29,73.45,73.45,73.45,73.45,000,64.49
2011-11-28,71.50,72.50,69.00,69.00,1000,60.58
2011-11-25,78.20,78.20,68.10,69.95,1500,61.42
2011-11-24,70.00,76.80,70.00,74.70,1500,65.59
2011-11-23,74.90,74.90,70.00,70.00,200,61.46
2011-11-22,67.60,74.45,67.60,71.45,2100,62.74
2011-11-21,68.00,72.00,65.10,67.15,700,58.96
2011-11-18,70.20,75.95,68.00,69.15,1100,60.72
2011-11-17,73.00,76.00,71.00,71.05,500,62.38
2011-11-16,79.60,79.60,72.10,73.85,1700,64.84
2011-11-15,77.00,79.40,75.00,75.95,1100,66.69
2011-11-14,75.05,78.95,71.45,78.90,4300,69.28
2011-11-11,80.95,80.95,77.50,77.50,1500,68.05
2011-11-09,79.30,81.45,77.00,77.25,1300,67.83
2011-11-08,78.20,81.95,78.20,80.10,2000,70.33
2011-11-04,79.55,81.40,75.10,77.70,800,68.22
2011-11-03,79.00,79.00,77.00,77.20,5300,67.78
2011-11-02,80.00,80.00,76.90,79.95,100,70.20
2011-11-01,79.05,80.00,79.00,80.00,600,70.24
2011-10-31,84.45,84.45,78.00,82.25,000,72.22
2011-10-28,84.00,84.00,77.20,77.75,1100,68.27
2011-10-26,98.85,98.85,77.20,77.60,400,68.14
2011-10-25,79.00,82.95,78.50,82.95,100,72.83
2011-10-24,84.75,84.75,79.00,79.50,000,69.80
2011-10-21,83.95,83.95,78.50,78.55,000,68.97
2011-10-20,78.60,79.00,78.50,79.00,100,69.37
2011-10-19,80.00,80.50,80.00,80.50,300,70.68
2011-10-18,80.00,80.00,79.00,79.00,000,69.37
2011-10-17,85.00,85.00,78.80,81.95,100,71.96
2011-10-14,84.95,84.95,78.50,79.95,300,70.20
2011-10-13,80.75,80.75,79.05,79.20,1100,69.54
2011-10-12,90.70,90.70,78.00,79.15,1000,69.50
2011-10-11,77.05,77.05,77.05,77.05,500,67.65
2011-10-10,82.25,82.30,77.50,78.55,1300,68.97
2011-10-07,82.30,82.30,77.00,77.00,500,67.61
2011-10-05,81.85,81.85,77.30,78.70,500,69.10
2011-10-04,76.15,76.20,76.15,76.20,100,66.91
2011-10-03,81.00,81.00,75.60,78.25,1200,68.71
2011-09-30,81.00,81.90,77.65,77.80,100,68.31
2011-09-29,77.00,79.35,77.00,79.35,400,69.67
2011-09-28,80.95,80.95,78.00,79.00,600,69.37
2011-09-27,79.00,80.95,78.00,78.15,700,68.62
2011-09-26,81.00,81.00,77.00,78.35,200,68.79
2011-09-23,81.45,81.45,76.00,78.00,400,68.49
2011-09-22,77.50,80.70,77.50,77.55,000,68.09
2011-09-21,81.95,81.95,79.10,79.10,200,69.45
2011-09-20,79.00,81.75,77.50,78.05,1000,68.53
2011-09-19,77.25,81.95,77.00,80.40,1800,70.59
2011-09-16,80.75,82.00,77.05,77.30,1400,67.87
2011-09-15,77.05,77.80,77.05,77.35,400,67.92
2011-09-14,83.95,83.95,77.05,77.45,300,68.00
2011-09-13,81.45,81.45,78.00,80.00,000,70.24
2011-09-12,83.45,83.45,75.65,78.15,600,68.62
2011-09-09,80.00,83.90,78.15,80.05,1300,70.29
2011-09-08,78.30,78.50,78.05,78.40,2200,68.84
2011-09-07,80.00,80.00,78.05,78.85,1600,69.23
2011-09-06,77.25,79.55,77.25,79.50,200,69.80
2011-09-05,80.00,80.00,77.00,77.00,000,67.61
2011-09-02,83.70,83.70,77.50,79.55,700,69.85
2011-08-30,83.80,83.80,78.00,78.30,500,68.75
2011-08-29,82.50,82.50,77.25,77.25,200,67.83
2011-08-26,83.85,83.85,75.00,76.50,100,67.17
2011-08-25,78.70,78.70,78.70,78.70,000,69.10
2011-08-24,83.70,83.70,77.00,80.05,800,70.29
2011-08-23,81.95,83.00,76.40,80.10,200,70.33
2011-08-22,80.00,82.00,75.00,78.75,700,69.15
2011-08-19,81.00,81.00,74.25,76.90,1600,67.52
2011-08-18,80.30,84.70,77.50,82.55,500,72.48
2011-08-17,85.90,85.90,81.30,82.30,100,72.26
2011-08-16,88.60,88.60,80.55,81.35,2000,71.43
2011-08-12,87.70,87.70,81.50,82.10,100,72.09
2011-08-11,84.85,84.85,84.85,84.85,000,74.50
2011-08-10,86.35,86.35,81.00,83.25,4000,73.10
2011-08-09,81.15,83.00,80.80,82.90,500,72.79
2011-08-08,88.00,88.00,80.75,82.25,1100,72.22
2011-08-05,89.90,89.90,82.20,84.15,2900,73.89
2011-08-04,88.00,88.00,87.25,87.25,100,76.61
2011-08-02,88.25,89.50,87.15,89.50,800,78.58
2011-08-01,92.45,92.50,89.15,90.00,500,79.02
2011-07-29,89.00,90.00,88.20,88.70,2500,77.88
2011-07-28,90.10,90.10,88.00,88.05,1200,77.31
2011-07-27,95.95,95.95,89.00,90.00,2400,79.02
2011-07-26,93.25,93.25,91.05,92.00,300,80.78
2011-07-25,94.80,94.80,89.55,93.25,100,81.88
2011-07-22,94.35,94.35,90.10,92.80,400,81.48
2011-07-21,91.25,93.95,90.35,92.45,400,81.17
2011-07-20,98.50,98.50,92.35,92.90,1500,81.57
2011-07-19,93.00,95.95,93.00,95.95,700,82.84
2011-07-18,95.25,98.00,92.20,93.10,2100,80.38
2011-07-15,97.70,97.70,93.50,95.90,1000,82.80
2011-07-14,91.35,95.90,91.35,93.95,2800,81.12
2011-07-13,97.00,97.00,93.00,93.00,400,80.30
2011-07-11,98.45,98.45,94.00,94.95,1900,81.98
2011-07-08,97.00,97.00,93.25,95.30,100,82.28
2011-07-07,98.45,98.45,93.60,95.80,2000,82.71
2011-07-06,93.90,93.90,90.00,93.45,100,80.68
2011-07-05,94.40,94.40,92.45,93.90,100,81.07
2011-07-04,90.05,91.85,90.00,90.00,1200,77.71
2011-07-01,92.95,92.95,87.30,90.30,2600,77.96
2011-06-30,85.55,87.95,83.60,87.00,2000,75.12
2011-06-29,86.50,87.95,85.50,85.60,2400,73.91
2011-06-28,88.15,89.50,86.35,87.00,1000,75.12
2011-06-27,85.00,89.70,85.00,87.40,300,75.46
2011-06-24,87.65,88.75,84.50,85.35,1800,73.69
2011-06-23,84.00,87.75,83.05,86.10,2400,74.34
2011-06-22,91.00,94.65,83.55,84.90,7100,73.30
2011-06-21,93.50,95.35,91.20,91.65,000,79.13
2011-06-20,92.00,94.75,90.00,90.15,7000,77.84
2011-06-17,98.65,98.65,92.00,92.10,700,79.52
2011-06-16,94.00,97.50,93.10,93.85,700,81.03
2011-06-15,96.65,96.65,92.25,92.40,4000,79.78
2011-06-14,94.00,94.00,92.00,93.35,5100,80.60
2011-06-13,92.80,92.90,91.50,91.85,3000,79.30
2011-06-10,87.00,97.45,87.00,92.90,1000,80.21
2011-06-09,92.95,92.95,91.15,92.80,200,80.12
2011-06-08,91.40,93.00,91.00,91.00,2400,78.57
2011-06-07,93.00,94.00,92.00,92.85,3000,80.17
2011-06-06,95.95,95.95,92.40,92.50,000,79.86
2011-06-03,94.45,94.45,90.50,91.05,100,78.61
2011-06-02,92.00,92.50,90.00,92.00,1000,79.43
2011-06-01,97.60,97.60,92.00,92.05,2200,79.48
2011-05-31,95.00,95.00,95.00,95.00,000,82.02
2011-05-30,87.00,96.00,87.00,91.25,1000,78.79
2011-05-27,93.80,93.85,91.50,92.00,400,79.43
2011-05-26,96.50,96.90,91.60,91.60,400,79.09
2011-05-25,90.00,92.00,88.20,90.50,400,78.14
2011-05-24,94.15,94.15,87.90,90.00,1100,77.71
2011-05-23,90.70,98.50,90.00,90.00,1800,77.71
2011-05-20,97.75,98.00,93.50,93.55,400,80.77
2011-05-19,96.05,96.85,94.00,94.00,700,81.16
2011-05-18,97.75,98.00,94.50,95.00,500,82.02
2011-05-17,97.00,99.00,95.00,95.15,4300,82.15
2011-05-16,95.00,97.85,93.20,97.55,600,84.22
2011-05-13,97.45,98.70,90.60,95.95,9800,82.84
2011-05-12,94.00,94.95,93.00,94.95,000,81.98
2011-05-11,96.90,96.95,93.00,95.05,200,82.07
2011-05-10,92.10,96.95,92.00,95.00,600,82.02
2011-05-09,97.95,97.95,92.40,96.45,100,83.27
2011-05-06,98.90,98.90,93.65,94.00,200,81.16
2011-05-05,97.90,98.50,93.60,93.60,3900,80.81
2011-05-04,90.95,94.00,90.95,93.00,2600,80.30
2011-05-03,97.40,97.40,90.10,90.10,800,77.79
2011-05-02,97.85,97.85,92.00,94.00,300,81.16
2011-04-29,96.80,98.55,93.00,93.65,3100,80.86
2011-04-28,97.45,97.55,97.45,97.55,000,84.22
2011-04-27,97.50,98.00,95.10,95.25,1800,82.24
2011-04-26,95.80,98.40,95.10,95.50,900,82.45
2011-04-25,95.10,100.00,95.10,97.05,1100,83.79
2011-04-21,100.75,100.75,96.00,97.00,600,83.75
2011-04-20,97.50,99.90,96.65,96.95,1800,83.71
2011-04-19,101.05,102.00,99.25,100.50,2500,86.77
2011-04-18,104.90,104.90,99.10,99.60,2400,85.99
2011-04-15,96.00,109.10,96.00,101.75,13100,87.85
2011-04-13,92.90,94.45,90.00,90.95,000,78.53
2011-04-11,98.00,98.00,92.50,93.00,000,80.30
2011-04-08,95.80,95.80,88.10,89.00,1900,76.84
2011-04-07,91.00,96.40,91.00,94.75,500,81.81
2011-04-06,94.80,94.80,88.00,88.55,800,76.45
2011-04-05,88.95,88.95,88.95,88.95,000,76.80
2011-04-04,86.95,88.20,85.05,88.20,1300,76.15
2011-04-01,84.95,84.95,84.00,84.00,1100,72.53
2011-03-31,84.00,85.55,81.45,83.00,1100,71.66
2011-03-30,83.95,84.35,81.50,84.35,150500,72.83
2011-03-29,80.25,82.05,79.45,81.45,3900,70.32
2011-03-28,86.00,86.00,80.15,82.25,1300,71.01
2011-03-25,84.05,85.95,75.05,81.20,3700,70.11
2011-03-24,86.00,86.00,86.00,86.00,000,74.25
2011-03-23,93.50,93.50,85.00,86.45,6100,74.64
2011-03-22,87.25,88.00,86.00,87.95,700,75.94
2011-03-21,84.95,89.00,84.95,88.00,2000,75.98
2011-03-18,86.95,86.95,81.50,83.85,200,72.40
2011-03-17,84.25,88.70,84.25,86.05,2600,74.30
2011-03-16,90.00,90.00,85.00,87.90,2500,75.89
2011-03-15,87.40,87.40,82.90,84.55,1500,73.00
2011-03-14,87.90,89.00,85.45,88.00,1500,75.98
2011-03-11,84.60,89.55,81.10,87.10,2300,75.20
2011-03-10,83.55,88.35,83.05,87.90,100,75.89
2011-03-09,93.85,93.85,84.60,85.45,800,73.78
2011-03-08,88.00,89.90,87.70,87.90,400,75.89
2011-03-07,93.70,93.70,86.00,89.95,200,77.66
2011-03-04,93.00,94.00,87.55,88.25,3200,76.19
2011-03-03,89.90,91.00,88.90,91.00,1100,78.57
2011-03-01,93.50,93.50,89.00,90.90,1600,78.48
2011-02-28,93.90,93.90,87.40,89.45,600,77.23
2011-02-25,91.45,91.50,89.00,90.85,600,78.44
2011-02-24,90.50,92.60,89.10,92.60,300,79.95
2011-02-23,93.95,93.95,90.40,91.40,300,78.91
2011-02-22,93.60,93.60,91.05,92.90,100,80.21
2011-02-21,93.00,93.75,90.10,93.60,400,80.81
2011-02-18,89.05,95.85,89.05,91.00,600,78.57
2011-02-17,86.50,94.90,86.50,93.45,200,80.68
2011-02-16,98.65,98.65,90.60,91.55,200,79.04
2011-02-15,89.25,94.70,87.50,92.25,2700,79.65
2011-02-14,88.00,92.00,88.00,89.65,1000,77.40
2011-02-11,78.55,89.50,78.55,84.75,5100,73.17
2011-02-10,76.05,84.90,76.05,81.00,5500,69.94
2011-02-09,89.85,89.85,81.55,84.10,1600,72.61
2011-02-08,95.00,95.00,85.10,85.90,5200,74.17
2011-02-07,96.20,98.75,94.00,94.95,3500,81.98
2011-02-04,103.75,103.75,96.00,97.10,1500,83.84
2011-02-03,99.25,99.55,95.55,97.45,3500,84.14
2011-02-02,104.95,104.95,101.00,102.00,400,88.07
2011-02-01,102.00,105.00,99.05,102.50,3800,88.50
2011-01-31,95.00,103.50,95.00,101.65,2100,87.76
2011-01-28,108.70,108.70,99.00,99.30,600,85.74
2011-01-27,101.10,104.95,101.00,102.75,700,88.71
2011-01-25,106.95,106.95,102.50,103.65,2000,89.49
2011-01-24,110.00,110.00,103.00,104.00,900,89.79
2011-01-21,105.50,107.30,101.95,102.15,6100,88.20
2011-01-20,98.00,104.80,98.00,104.80,700,90.48
2011-01-19,106.00,106.00,99.00,99.45,200,85.87
2011-01-18,100.00,104.50,99.00,99.75,1800,86.12
2011-01-17,100.60,108.55,99.50,99.95,2100,86.30
2011-01-14,106.75,106.75,102.55,104.55,2000,90.27
2011-01-13,103.35,103.55,102.30,102.50,500,88.50
2011-01-12,109.75,109.75,101.60,105.45,500,91.05
2011-01-11,106.15,107.40,102.25,106.30,2300,91.78
2011-01-10,111.45,111.45,106.00,106.15,3400,91.65
2011-01-07,115.40,115.40,109.00,109.05,3000,94.15
2011-01-06,107.50,109.00,107.50,109.00,000,94.11
2011-01-05,112.00,113.00,109.15,109.60,700,94.63
2011-01-04,110.20,113.40,109.25,110.85,800,95.71
2011-01-03,112.00,114.35,110.00,111.65,3800,96.40
2010-12-31,116.20,116.20,111.30,112.50,300,97.13
2010-12-30,114.00,114.00,111.00,113.75,100,98.21
2010-12-29,114.30,114.30,114.30,114.30,000,98.69
2010-12-28,109.55,112.35,109.55,110.90,200,95.75
2010-12-27,110.30,113.40,109.95,110.20,2000,95.15
2010-12-24,110.00,112.00,108.15,111.55,2300,96.31
2010-12-23,115.35,115.35,107.75,108.50,3900,93.68
2010-12-22,107.10,112.35,107.10,111.00,4300,95.84
2010-12-21,107.05,108.35,106.00,106.70,1000,92.12
2010-12-20,106.50,113.00,104.50,106.20,2000,91.69
2010-12-16,107.75,112.00,106.50,107.45,1300,92.77
2010-12-15,114.65,114.65,109.90,110.15,1000,95.10
2010-12-14,113.60,114.00,111.00,112.65,1300,97.26
2010-12-13,108.00,114.50,108.00,112.80,6900,97.39
2010-12-10,103.15,114.90,100.10,107.60,6100,92.90
2010-12-09,112.05,115.75,102.00,103.00,8500,88.93
2010-12-08,117.00,119.70,112.10,113.25,4400,97.78
2010-12-07,120.00,124.00,118.00,118.45,27900,102.27
2010-12-06,123.70,123.70,120.05,120.05,100,103.65
2010-12-03,129.45,132.00,119.00,120.45,21000,104.00
2010-12-02,114.00,135.00,114.00,125.85,65600,108.66
2010-12-01,117.50,117.50,108.10,113.30,900,97.82
2010-11-30,112.90,112.90,105.10,108.30,1000,93.51
2010-11-29,114.85,114.85,105.25,110.85,200,95.71
2010-11-26,116.85,116.85,105.00,106.90,5700,92.30
2010-11-25,120.85,120.85,107.05,111.30,2600,96.10
2010-11-24,124.90,124.90,111.20,116.75,2500,100.80
2010-11-23,112.25,123.95,112.00,121.70,2300,105.08
2010-11-22,116.95,121.75,113.00,120.40,4600,103.95
2010-11-19,118.95,118.95,114.50,115.40,2200,99.64
2010-11-18,119.00,121.45,111.60,120.50,1700,104.04
2010-11-16,128.95,128.95,116.50,117.05,7000,101.06
2010-11-15,132.40,135.00,124.00,124.70,1800,107.67
2010-11-12,129.90,130.00,124.50,127.90,3800,110.43
2010-11-11,122.80,135.50,118.55,127.50,31100,110.08
2010-11-10,123.85,123.85,119.95,120.30,5900,103.87
2010-11-09,122.00,122.85,121.05,121.75,3000,105.12
2010-11-08,123.00,123.90,121.15,121.85,1800,105.21
2010-11-05,125.00,125.00,121.30,122.70,600,105.94
2010-11-04,120.05,125.00,119.00,121.30,7100,104.73
2010-11-03,123.80,125.00,120.00,120.00,2600,103.61
2010-11-02,124.00,124.90,119.00,120.25,3000,103.82
2010-11-01,124.90,124.90,100.10,119.00,1800,102.74
2010-10-29,120.40,124.95,119.05,119.70,6800,103.35
2010-10-28,119.55,126.25,119.55,126.15,2100,108.92
2010-10-27,120.20,126.00,120.20,123.00,500,106.20
2010-10-26,126.70,126.70,123.50,124.00,1500,107.06
2010-10-25,126.45,126.45,124.00,124.20,400,107.23
2010-10-22,123.80,127.00,123.80,125.60,1000,108.44
2010-10-21,128.50,128.50,122.00,125.50,2600,108.36
2010-10-20,131.95,131.95,125.00,126.60,11600,109.31
2010-10-19,129.00,136.90,127.40,128.50,22400,110.95
2010-10-18,128.50,130.95,128.00,128.95,3200,111.34
2010-10-15,130.00,132.00,127.00,130.05,12300,112.29
2010-10-14,128.00,135.00,128.00,129.80,7800,112.07
2010-10-13,133.00,134.00,128.80,133.20,3600,115.00
2010-10-12,128.15,133.00,128.00,129.90,9800,112.16
2010-10-11,132.30,132.55,129.00,131.60,6400,113.62
2010-10-08,132.00,135.00,127.25,131.05,14700,113.15
2010-10-07,131.00,137.00,126.00,128.25,22900,110.73
2010-10-06,132.80,137.00,129.50,130.70,22700,112.85
2010-10-05,126.00,134.70,124.00,132.00,57600,113.97
2010-10-04,115.50,124.05,108.00,122.45,83500,105.72
2010-10-01,112.90,116.20,112.05,112.95,22400,97.52
2010-09-30,112.70,118.00,109.55,112.95,37600,97.52
2010-09-29,104.00,115.00,104.00,111.30,86000,96.10
2010-09-28,103.00,108.65,103.00,104.20,23900,89.97
2010-09-27,104.90,110.50,104.00,105.35,120200,90.96
2010-09-24,97.90,97.90,93.35,97.00,4500,83.75
2010-09-23,97.90,97.90,91.10,94.05,2500,81.20
2010-09-22,97.00,97.00,93.40,93.65,800,80.86
2010-09-21,96.40,97.90,95.00,97.50,2600,84.18
2010-09-20,98.95,99.00,94.35,97.85,6700,84.48
2010-09-17,95.00,98.40,95.00,95.90,3300,82.80
2010-09-16,95.80,99.50,94.40,95.95,2800,82.84
2010-09-15,97.00,98.70,96.00,97.65,4100,84.31
2010-09-14,102.00,103.75,95.00,96.55,19500,83.36
2010-09-13,96.00,102.00,93.50,97.55,7900,84.22
2010-09-09,100.00,100.50,95.00,95.55,7800,82.50
2010-09-08,97.10,102.30,97.10,98.45,10200,85.00
2010-09-07,101.45,102.85,98.00,99.10,35700,85.56
2010-09-06,90.00,105.00,90.00,100.20,205100,86.51
2010-09-03,90.00,92.95,87.25,90.15,5100,77.84
2010-09-02,89.25,90.70,88.80,89.05,2200,76.89
2010-09-01,91.95,91.95,88.75,89.65,700,77.40
2010-08-31,92.00,92.55,89.10,89.10,600,76.93
2010-08-30,94.00,94.00,90.65,92.00,2200,79.43
2010-08-27,92.70,92.90,89.10,90.50,1400,78.14
2010-08-26,90.40,91.90,90.35,90.50,2400,78.14
2010-08-25,92.80,92.80,90.00,90.15,400,77.84
2010-08-24,91.60,93.50,90.10,91.25,11900,77.49
2010-08-23,91.50,96.50,91.30,93.85,6700,79.70
2010-08-20,92.00,92.00,89.35,89.70,2100,76.17
2010-08-19,91.00,92.00,89.30,91.50,3100,77.70
2010-08-18,92.00,92.00,89.15,90.30,10000,76.68
2010-08-17,88.00,92.85,88.00,91.05,2500,77.32
2010-08-16,93.00,93.20,91.00,92.15,2100,78.25
2010-08-13,94.75,94.75,90.45,90.85,3100,77.15
2010-08-12,93.00,94.75,91.10,91.95,4700,78.08
2010-08-11,97.80,97.80,92.50,92.60,3700,78.64
2010-08-10,97.10,97.90,93.10,94.00,14000,79.83
2010-08-09,97.50,102.00,95.00,96.45,34200,81.91
2010-08-06,103.70,107.45,95.50,96.10,133300,81.61
2010-08-05,92.90,107.80,92.90,104.35,99000,88.61
2010-08-04,91.80,93.00,87.85,91.90,14200,78.04
2010-08-03,91.00,91.00,87.30,88.95,4300,75.54
2010-08-02,94.00,94.90,88.60,89.45,17400,75.96
2010-07-30,92.55,95.10,92.35,93.70,8200,79.57
2010-07-29,91.00,94.50,91.00,94.00,100,79.83
2010-07-28,93.60,93.60,90.10,90.20,000,76.60
2010-07-27,95.40,95.40,91.50,92.30,600,78.38
2010-07-26,94.00,94.95,94.00,94.70,5100,80.42
2010-07-23,91.10,95.50,91.10,95.00,4500,80.67
2010-07-22,90.30,95.55,90.30,92.80,1800,78.81
2010-07-21,93.80,96.90,91.90,91.95,3100,78.08
2010-07-20,94.00,96.00,94.00,94.00,2400,79.83
2010-07-19,92.10,94.80,92.10,93.90,3000,79.74
2010-07-16,90.80,94.90,90.80,93.85,4300,79.70
2010-07-15,90.30,92.25,90.20,90.60,1600,76.94
2010-07-14,92.90,93.00,90.00,90.75,4000,77.07
2010-07-13,91.00,91.70,90.00,90.05,1100,76.47
2010-07-12,90.65,92.85,90.00,91.20,9800,77.45
2010-07-09,90.40,92.00,90.05,91.00,3000,77.28
2010-07-08,92.75,92.75,90.00,90.15,2200,76.56
2010-07-07,93.80,93.80,90.85,91.55,1400,77.74
2010-07-06,95.70,95.70,91.25,91.65,1900,77.83
2010-07-05,95.00,96.00,92.30,93.85,6000,79.70
2010-07-02,93.70,94.35,90.00,90.90,6400,77.19
2010-07-01,93.65,93.65,89.05,89.75,2100,76.22
2010-06-30,90.00,93.40,90.00,91.70,1400,77.87
2010-06-29,90.60,91.05,89.70,90.00,1100,76.43
2010-06-28,91.50,93.00,91.50,92.05,1300,78.17
2010-06-25,92.15,93.85,89.50,92.85,3700,78.85
2010-06-24,91.55,94.85,91.50,93.45,6500,79.36
2010-06-23,97.50,97.50,90.10,91.05,25200,77.32
2010-06-22,95.80,95.80,88.00,89.90,3100,76.34
2010-06-21,87.50,89.20,87.50,89.00,900,75.58
2010-06-18,95.80,95.80,88.05,88.50,1000,75.15
2010-06-17,89.95,90.00,88.10,88.50,3100,75.15
2010-06-16,86.00,90.20,84.10,88.35,2400,75.03
2010-06-15,89.95,90.00,88.30,89.90,1700,76.34
2010-06-14,90.00,90.00,87.45,89.35,000,75.88
2010-06-11,88.55,88.55,88.50,88.50,200,75.15
2010-06-10,90.00,90.00,87.05,88.35,1900,75.03
2010-06-09,91.60,92.00,88.10,88.75,400,75.37
2010-06-08,91.55,91.55,88.10,90.00,8100,76.43
2010-06-07,87.50,87.50,87.50,87.50,2000,74.31
2010-06-04,97.00,97.00,87.30,89.25,1300,75.79
2010-06-03,90.00,90.00,88.20,89.85,300,76.30
2010-06-02,88.05,88.05,86.30,87.00,800,73.88
2010-06-01,87.70,92.75,87.70,88.10,2000,74.82
2010-05-31,91.00,91.00,87.00,88.35,500,75.03
2010-05-28,90.95,92.70,89.05,89.70,6300,76.17
2010-05-27,89.45,89.45,87.50,88.00,1700,74.73
2010-05-26,88.20,92.90,86.10,86.70,3700,73.63
2010-05-25,89.05,91.90,87.00,89.00,7100,75.58
2010-05-24,92.90,92.90,90.00,90.05,500,76.47
2010-05-21,90.00,93.40,90.00,92.35,1400,78.42
2010-05-20,92.00,93.90,90.10,91.60,3200,77.79
2010-05-19,95.90,95.90,91.30,91.55,1800,77.74
2010-05-18,95.00,96.00,92.25,95.40,1900,81.01
2010-05-17,89.00,97.80,87.00,94.75,23900,80.46
2010-05-14,93.00,93.00,90.00,90.35,1700,76.73
2010-05-13,94.90,94.90,90.75,92.90,5200,78.89
2010-05-12,98.65,98.65,88.00,90.00,10800,76.43
2010-05-11,97.85,97.85,91.05,91.35,9100,77.57
2010-05-10,88.50,92.75,88.20,91.85,5600,78.00
2010-05-07,88.00,93.00,84.10,91.60,4200,77.79
2010-05-06,87.50,89.95,87.50,88.50,200,75.15
2010-05-05,96.90,96.90,87.00,88.45,1800,75.11
2010-05-04,90.60,92.50,88.25,89.35,700,75.88
2010-05-03,91.90,93.45,90.55,91.00,2300,77.28
2010-04-30,93.00,93.00,90.30,90.85,6200,77.15
2010-04-29,98.00,98.00,90.00,90.20,900,76.60
2010-04-28,90.40,91.90,90.00,90.60,1500,76.94
2010-04-27,90.10,94.25,90.05,92.15,8800,78.25
2010-04-26,91.40,94.65,90.80,90.95,4100,77.24
2010-04-23,92.00,94.15,90.00,92.60,3300,78.64
2010-04-22,91.80,93.00,90.60,92.30,3300,78.38
2010-04-21,92.00,94.90,91.50,91.95,3400,78.08
2010-04-20,90.00,93.40,88.15,91.75,3500,77.91
2010-04-19,87.20,91.70,87.05,89.40,3600,75.92
2010-04-16,92.00,94.30,90.00,91.25,8300,77.49
2010-04-15,95.00,98.90,91.55,92.55,14900,78.59
2010-04-13,109.90,111.00,96.40,98.05,55500,83.26
2010-04-12,102.35,115.00,101.95,109.60,236500,93.07
2010-04-09,88.20,100.00,88.20,97.80,13600,83.05
2010-04-08,89.35,90.00,87.00,87.00,1100,73.88
2010-04-07,88.00,90.00,87.10,87.25,600,74.09
2010-04-06,90.00,90.00,87.50,88.35,400,75.03
2010-04-05,89.60,89.60,88.80,89.40,600,75.92
2010-04-01,89.50,89.80,85.70,86.00,1100,73.03
2010-03-31,89.90,89.90,83.50,87.00,000,73.88
2010-03-30,84.55,88.00,82.10,84.90,800,72.10
2010-03-29,86.15,87.00,84.25,85.20,15700,72.35
2010-03-26,85.75,87.70,85.70,86.15,6700,73.16
2010-03-25,84.15,87.05,84.15,86.95,900,73.84
2010-03-23,87.50,92.30,86.00,86.85,1400,73.75
2010-03-22,82.00,89.00,82.00,87.85,800,74.60
2010-03-19,85.00,90.40,85.00,89.40,600,75.92
2010-03-18,89.95,90.00,89.00,89.00,500,75.58
2010-03-17,91.95,91.95,86.65,87.65,700,74.43
2010-03-16,94.00,94.00,88.15,92.30,4100,78.38
2010-03-15,98.50,98.50,88.10,90.10,2400,76.51
2010-03-12,86.00,95.40,86.00,89.10,10100,75.66
2010-03-11,88.00,90.65,86.25,86.90,10500,73.80
2010-03-10,89.90,92.50,87.15,89.15,5400,75.71
2010-03-09,90.00,91.00,88.30,89.90,1100,76.34
2010-03-08,90.40,94.80,90.40,92.70,4200,78.72
2010-03-05,94.75,99.95,91.35,92.75,4900,78.76
2010-03-04,95.00,98.40,94.00,94.00,500,79.83
2010-03-03,91.00,104.00,90.00,97.65,27500,82.92
2010-03-02,80.05,92.60,80.05,89.50,2600,76.00
2010-02-26,87.55,87.55,84.05,84.65,300,71.89
2010-02-25,84.50,89.45,84.50,87.60,1200,74.39
2010-02-24,92.75,92.75,85.25,89.80,300,76.26
2010-02-23,86.10,96.80,86.10,86.85,1200,73.75
2010-02-22,92.05,92.05,90.00,90.50,500,76.85
2010-02-19,92.00,97.40,91.10,91.10,1500,77.36
2010-02-18,99.80,105.00,91.50,92.10,12800,78.21
2010-02-17,97.00,97.00,90.20,90.45,600,76.81
2010-02-16,88.50,94.50,87.80,88.60,2000,75.24
2010-02-15,85.10,100.00,85.10,89.85,4500,76.30
2010-02-11,88.10,91.80,88.10,90.65,1100,76.98
2010-02-10,94.80,95.00,90.00,90.50,2000,76.85
2010-02-09,92.00,98.90,90.10,90.10,300,76.51
2010-02-08,93.10,94.35,92.10,93.85,500,79.70
2010-02-05,100.75,100.75,88.10,93.10,6400,79.06
2010-02-04,99.90,104.90,95.10,99.95,400,84.88
2010-02-03,95.95,100.00,93.00,99.90,1100,84.84
2010-02-02,97.20,97.25,91.65,96.80,1500,82.20
2010-02-01,88.00,99.95,88.00,92.00,800,78.13
2010-01-29,89.50,93.75,88.65,88.65,000,75.28
2010-01-28,93.05,95.50,92.00,92.00,2200,78.13
2010-01-27,95.30,98.70,95.25,98.70,2900,83.82
2010-01-26,98.25,98.25,98.25,98.25,000,83.43
2010-01-25,93.55,108.85,93.55,98.25,300,83.43
2010-01-22,107.90,107.90,96.60,101.20,5100,85.94
2010-01-21,100.50,119.45,100.00,101.00,50400,85.77
2010-01-20,100.00,109.00,100.00,109.00,19300,92.56
2010-01-19,95.20,102.00,95.20,100.00,2900,84.92
2010-01-18,96.55,100.60,96.55,100.10,2900,85.01
2010-01-15,98.90,98.90,94.30,95.00,3000,80.67
2010-01-14,98.85,98.85,96.50,98.00,400,83.22
