Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,32.90,33.00,31.80,32.25,358600,32.25
2010-02-26,33.75,34.10,31.50,32.10,1647900,32.10
2010-02-25,31.75,33.85,31.60,33.45,1562100,33.45
2010-02-24,30.60,32.30,30.50,31.55,1601100,31.55
2010-02-23,30.40,31.20,30.00,30.25,249900,30.25
2010-02-22,30.00,31.40,29.20,30.45,656700,30.45
2010-02-19,31.60,32.45,30.15,30.65,496300,30.65
2010-02-18,31.35,32.10,31.35,31.85,591100,31.85
2010-02-17,31.70,32.25,31.35,31.55,714700,31.55
2010-02-16,31.50,32.45,30.50,31.25,1168800,31.25
2010-02-15,31.00,32.90,31.00,31.85,1136800,31.85
2010-02-11,29.90,32.15,29.35,30.95,1766400,30.95
2010-02-10,30.00,30.30,29.10,29.50,561200,29.50
2010-02-09,30.10,30.80,28.80,29.50,831300,29.50
2010-02-08,26.85,31.25,26.45,30.10,2778000,30.10
2010-02-05,25.75,26.90,25.60,26.40,544300,26.40
2010-02-04,26.45,27.45,26.05,26.45,546100,26.45
2010-02-03,26.30,27.10,26.30,26.70,466700,26.70
2010-02-02,26.60,27.30,26.00,26.25,302200,26.25
2010-02-01,25.00,26.80,25.00,26.25,302500,26.25
2010-01-29,24.15,25.85,23.75,25.45,428700,25.45
2010-01-28,26.00,26.65,25.05,25.15,298500,25.15
2010-01-27,27.50,27.70,25.15,25.70,486100,25.70
2010-01-26,27.65,27.65,27.65,27.65,000,27.65
2010-01-25,25.60,28.60,25.50,27.65,902700,27.65
2010-01-22,25.05,26.15,24.10,25.40,413900,25.40
2010-01-21,27.00,27.25,25.80,26.00,248600,26.00
2010-01-20,27.50,27.50,26.60,26.85,215300,26.85
2010-01-19,27.40,27.80,26.60,26.90,575800,26.90
2010-01-18,26.05,27.00,26.05,26.80,325200,26.80
2010-01-15,26.80,26.80,26.20,26.25,173500,26.25
2010-01-14,26.45,26.90,26.20,26.30,151400,26.30
2010-01-13,26.25,26.75,25.80,26.05,388200,26.05
2010-01-12,27.45,27.45,26.40,26.40,228800,26.40
2010-01-11,27.40,27.60,26.80,27.10,505200,27.10
2010-01-08,27.90,28.00,26.90,27.00,721800,27.00
2010-01-07,27.20,28.00,26.60,27.40,875800,27.40
2010-01-06,27.00,27.00,26.50,26.65,398500,26.65
2010-01-05,26.50,27.25,26.40,26.70,430900,26.70
2010-01-04,26.45,26.75,26.00,26.45,524900,26.45
2010-01-01,26.30,26.30,26.30,26.30,000,26.30
2009-12-31,26.50,26.50,25.70,26.30,812900,26.30
2009-12-30,26.40,26.40,25.20,25.70,330200,25.70
2009-12-29,26.70,26.70,25.70,25.85,377200,25.85
2009-12-28,26.15,26.15,26.15,26.15,000,26.15
2009-12-25,26.15,26.15,26.15,26.15,000,26.15
2009-12-24,26.75,27.35,25.75,26.15,857700,26.15
2009-12-23,26.75,26.95,25.25,25.55,259700,25.55
2009-12-22,26.05,26.40,25.55,25.70,160900,25.70
2009-12-21,25.60,26.95,25.60,26.05,216500,26.05
2009-12-18,27.50,28.70,26.10,26.35,927500,26.35
2009-12-17,25.00,26.50,25.00,26.10,384900,26.10
2009-12-16,27.00,27.45,25.80,26.20,711600,26.20
2009-12-15,26.40,30.00,25.95,26.10,871300,26.10
2009-12-14,25.75,26.10,25.40,25.95,492500,25.95
2009-12-11,26.00,26.35,25.50,25.80,588700,25.80
2009-12-10,26.00,26.00,25.15,25.60,853900,25.60
2009-12-09,25.50,26.30,25.50,25.95,421000,25.95
2009-12-08,26.65,26.70,25.85,26.05,666400,26.05
2009-12-07,27.00,27.10,25.15,26.40,1949800,26.40
2009-12-04,24.00,27.35,23.75,26.95,4853800,26.95
2009-12-03,21.50,23.70,21.00,23.40,1736800,23.40
2009-12-02,21.25,21.55,20.70,21.20,410600,21.20
2009-12-01,20.70,21.55,20.60,21.10,270000,21.10
2009-11-30,20.90,20.90,20.15,20.35,178600,20.35
2009-11-27,22.00,22.00,19.90,20.55,324900,20.55
2009-11-26,21.25,21.70,20.50,21.70,184600,21.70
2009-11-25,22.40,22.40,21.10,21.40,102700,21.40
2009-11-24,22.80,22.80,21.65,21.85,349500,21.85
2009-11-23,22.25,22.35,21.40,21.75,258500,21.75
2009-11-20,21.00,22.45,20.60,21.80,545300,21.80
2009-11-19,22.80,23.00,21.05,21.65,1241600,21.65
2009-11-18,20.00,22.35,19.80,22.05,1022300,22.05
2009-11-17,20.00,20.30,19.80,19.90,202300,19.90
2009-11-16,20.45,21.15,19.80,20.15,317600,20.15
2009-11-13,20.00,20.80,19.80,19.95,130500,19.95
2009-11-12,20.25,20.80,19.80,19.95,211500,19.95
2009-11-11,20.70,20.85,20.00,20.25,190900,20.25
2009-11-10,21.00,21.35,20.30,20.55,232800,20.55
2009-11-09,21.60,22.30,20.45,20.80,431600,20.80
2009-11-06,20.60,22.05,20.60,21.80,440900,21.80
2009-11-05,20.20,20.70,19.65,20.35,251500,20.35
2009-11-04,20.60,20.65,18.75,20.00,330300,20.00
2009-11-03,21.20,21.50,19.20,19.65,469400,19.65
2009-10-30,22.10,23.10,20.70,21.10,760900,21.10
2009-10-29,22.00,22.55,20.85,21.00,462000,21.00
2009-10-28,21.50,23.00,21.30,22.45,467300,22.45
2009-10-27,23.25,24.20,21.70,22.25,912700,22.25
2009-10-26,24.90,25.50,23.70,24.00,1172500,24.00
2009-10-23,24.10,25.20,23.45,24.45,1492600,24.45
2009-10-22,20.90,24.35,20.90,22.95,1872400,22.95
2009-10-21,21.00,21.45,20.65,20.95,700900,20.95
2009-10-20,20.40,21.25,20.40,20.90,543800,20.90
2009-10-16,20.00,21.25,19.70,20.45,967800,20.45
2009-10-15,20.15,20.45,19.40,19.95,720700,19.95
2009-10-14,17.50,20.45,17.50,19.75,1233600,19.75
2009-10-12,17.90,18.15,17.35,17.60,263600,17.60
2009-10-09,18.20,18.45,17.80,17.90,305500,17.90
2009-10-08,18.00,18.55,17.80,17.95,162100,17.95
2009-10-07,18.70,18.90,17.80,18.00,212200,18.00
2009-10-06,19.00,19.30,17.65,18.00,466700,18.00
2009-10-05,19.50,19.80,18.65,18.75,402200,18.75
2009-10-01,21.10,21.10,19.30,19.95,1186500,19.95
2009-09-30,20.20,20.85,19.70,20.00,656200,20.00
2009-09-29,18.75,20.75,18.75,19.85,900200,19.85
2009-09-25,18.00,19.70,18.00,18.75,551500,18.75
2009-09-24,17.00,19.50,16.80,18.65,573500,18.65
2009-09-23,18.80,19.00,17.40,17.60,320400,17.60
2009-09-22,19.50,20.00,18.70,18.80,834400,18.80
2009-09-18,17.00,20.00,16.85,19.35,2416000,19.35
2009-09-17,17.00,17.55,16.70,17.05,865400,17.05
2009-09-16,16.50,17.40,16.10,16.80,637600,16.80
2009-09-15,16.35,16.60,15.85,16.05,274900,16.05
2009-09-14,16.00,16.45,15.00,15.85,329000,15.85
2009-09-11,15.25,15.70,14.85,15.20,253400,15.20
2009-09-10,16.00,16.60,15.10,15.25,340200,15.25
2009-09-09,16.45,16.95,15.85,16.00,261500,16.00
2009-09-08,16.50,17.65,16.25,16.65,701800,16.65
2009-09-07,15.75,16.70,15.75,16.50,426500,16.50
2009-09-04,15.45,15.75,15.00,15.35,296900,15.35
2009-09-03,15.10,16.30,15.10,15.35,290600,15.35
2009-09-02,15.10,15.90,14.85,15.10,464300,15.10
2009-09-01,17.40,19.10,15.25,15.75,1617800,15.75
2009-08-31,13.20,15.93,13.20,15.93,2137000,15.93
2009-08-28,13.50,13.75,13.00,13.28,284600,13.28
2009-08-27,12.75,13.60,12.75,12.93,394200,12.93
2009-08-26,12.99,13.00,12.50,12.88,224900,12.88
2009-08-25,12.47,12.85,12.03,12.67,254500,12.67
2009-08-24,12.49,12.90,12.28,12.47,179300,12.47
2009-08-21,11.50,12.51,11.21,12.33,198600,12.33
2009-08-20,11.30,11.60,11.13,11.41,73800,11.41
2009-08-19,9.60,11.65,9.60,11.20,240200,11.20
2009-08-18,11.61,12.50,11.61,11.93,85400,11.93
2009-08-17,12.05,12.29,11.60,11.77,84400,11.77
2009-08-14,12.51,12.80,12.21,12.32,89700,12.32
2009-08-13,12.29,13.00,12.02,12.73,125900,12.73
2009-08-12,14.01,14.01,11.21,11.64,82000,11.64
2009-08-11,11.50,11.95,11.50,11.72,57300,11.72
2009-08-10,12.44,12.50,11.70,11.79,100100,11.79
2009-08-07,12.30,12.36,11.90,12.16,131700,12.16
2009-08-06,13.40,13.87,12.05,12.37,265600,12.37
2009-08-05,12.58,13.90,12.42,13.67,521200,13.67
2009-08-04,12.48,12.70,12.10,12.53,245200,12.53
2009-08-03,12.05,12.48,11.88,12.25,157000,12.25
2009-07-31,12.20,12.50,11.86,11.95,123300,11.95
2009-07-30,12.00,12.45,11.71,12.15,105800,12.15
2009-07-29,12.39,12.50,11.55,11.72,87400,11.72
2009-07-28,12.44,12.70,12.10,12.25,93100,12.25
2009-07-27,12.20,12.55,12.00,12.33,107600,12.33
2009-07-24,11.95,12.25,11.65,12.13,220600,12.13
2009-07-23,11.30,11.84,11.30,11.57,175100,11.57
2009-07-22,11.70,12.20,11.05,11.15,182200,11.15
2009-07-21,11.00,12.01,11.00,11.72,229400,11.72
2009-07-20,11.00,11.44,10.64,11.19,82200,11.19
2009-07-17,10.45,10.90,10.41,10.76,80200,10.76
2009-07-16,10.50,11.00,10.31,10.46,75300,10.46
2009-07-15,9.60,10.71,9.60,10.52,95700,10.52
2009-07-14,9.06,9.90,9.06,9.82,52600,9.82
2009-07-13,9.70,9.70,9.05,9.14,90000,9.14
2009-07-10,10.00,10.38,9.65,9.82,78100,9.82
2009-07-09,10.39,10.39,9.80,9.96,74700,9.96
2009-07-08,10.25,10.30,9.80,9.98,68500,9.98
2009-07-07,10.98,10.98,10.26,10.50,122100,10.50
2009-07-06,11.25,11.70,10.35,10.49,131000,10.49
2009-07-03,11.05,11.74,10.70,11.38,267600,11.38
2009-07-02,10.65,11.85,10.49,11.76,211600,11.76
2009-07-01,10.85,11.03,10.60,10.78,89800,10.78
2009-06-30,11.35,11.63,10.75,10.97,146000,10.97
2009-06-29,10.89,11.80,10.80,11.26,150200,11.26
2009-06-26,11.05,11.45,10.60,10.92,173800,10.92
2009-06-25,10.65,11.40,10.25,10.97,272600,10.97
2009-06-24,10.35,11.49,10.30,11.17,178700,11.17
2009-06-23,11.05,11.05,10.40,10.85,147000,10.85
2009-06-22,12.25,12.25,11.05,11.23,185200,11.23
2009-06-19,12.25,12.40,11.02,11.66,271800,11.66
2009-06-18,12.30,12.80,11.65,11.96,111400,11.96
2009-06-17,13.20,13.38,12.18,12.31,94600,12.31
2009-06-16,12.00,13.30,11.59,13.05,110600,13.05
2009-06-15,12.80,12.80,12.01,12.13,157600,12.13
2009-06-12,13.50,13.93,12.50,12.93,156500,12.93
2009-06-11,13.25,13.80,13.25,13.51,129200,13.51
2009-06-10,14.50,14.70,13.72,13.80,155800,13.80
2009-06-09,13.83,14.25,12.52,13.98,196400,13.98
2009-06-08,15.90,15.95,13.83,13.83,260200,13.83
2009-06-05,16.00,16.50,15.00,15.36,380000,15.36
2009-06-04,15.90,16.40,15.55,16.14,299200,16.14
2009-06-03,15.90,16.45,15.25,15.95,700000,15.95
2009-06-02,15.95,15.95,14.40,15.15,362500,15.15
2009-06-01,14.40,15.35,14.40,15.11,586700,15.11
2009-05-29,14.34,14.50,13.95,14.10,392900,14.10
2009-05-28,14.50,14.80,13.66,13.80,314800,13.80
2009-05-27,14.90,14.90,13.51,14.20,584400,14.20
2009-05-26,14.25,15.50,13.35,13.50,923000,13.50
2009-05-25,12.25,13.75,11.50,13.44,1580500,13.44
2009-05-22,12.69,12.85,11.10,11.81,529900,11.81
2009-05-21,12.00,14.14,11.05,11.89,810600,11.89
2009-05-20,10.70,12.30,10.00,11.79,637700,11.79
2009-05-19,12.00,12.25,9.10,10.25,257700,10.25
2009-05-15,9.02,9.40,8.83,8.89,59400,8.89
2009-05-14,8.05,9.45,8.05,9.34,85700,9.34
2009-05-13,9.20,9.39,8.25,8.95,92900,8.95
2009-05-12,9.68,9.68,9.10,9.33,44200,9.33
2009-05-11,9.85,10.10,9.30,9.38,108600,9.38
2009-05-08,9.75,10.25,9.45,9.62,120300,9.62
2009-05-07,9.05,9.80,8.80,9.58,102200,9.58
2009-05-06,9.26,9.69,8.80,9.05,80600,9.05
2009-05-05,9.45,9.45,8.85,9.26,70500,9.26
2009-05-04,8.57,9.24,8.31,9.03,113600,9.03
2009-04-29,8.27,8.76,8.27,8.41,43800,8.41
2009-04-28,8.72,8.84,8.30,8.31,31400,8.31
2009-04-27,8.85,9.32,8.85,8.98,40400,8.98
2009-04-24,8.75,9.02,8.57,8.87,112800,8.87
2009-04-23,8.46,8.94,8.17,8.76,58200,8.76
2009-04-22,8.89,9.07,8.55,8.62,74500,8.62
2009-04-21,8.10,9.00,8.10,8.52,213700,8.52
2009-04-20,10.00,10.10,8.85,8.94,205600,8.94
2009-04-17,11.05,11.30,9.63,9.99,331900,9.99
2009-04-16,10.60,10.60,10.25,10.25,1108700,10.25
2009-04-15,8.50,10.00,8.40,9.64,491000,9.64
2009-04-13,8.00,8.90,8.00,8.56,171900,8.56
2009-04-09,8.00,8.35,7.70,7.92,214600,7.92
2009-04-08,7.05,7.95,7.05,7.75,127800,7.75
2009-04-06,7.50,7.85,6.99,7.56,134800,7.56
2009-04-02,7.20,7.40,6.90,7.00,66900,7.00
2009-04-01,6.85,7.19,6.60,7.07,71700,7.07
2009-03-31,6.30,6.85,6.10,6.85,885300,6.85
2009-03-30,6.70,6.70,6.25,6.50,53000,6.50
2009-03-27,6.60,7.20,6.50,6.66,372700,6.66
2009-03-26,5.97,6.89,5.95,6.65,514000,6.65
2009-03-25,5.95,6.19,5.72,5.99,261600,5.99
2009-03-24,6.50,6.50,5.92,5.92,46700,5.92
2009-03-23,6.03,6.25,5.76,5.85,226200,5.85
2009-03-20,5.54,6.25,5.54,6.19,325600,6.19
2009-03-19,6.00,6.19,5.75,6.00,21900,6.00
2009-03-18,5.81,6.30,5.81,6.00,51000,6.00
2009-03-17,5.51,5.99,5.51,5.74,52000,5.74
2009-03-16,5.99,5.99,5.51,5.75,9200,5.75
2009-03-13,5.32,5.75,5.32,5.73,36700,5.73
2009-03-12,5.99,5.99,5.30,5.50,18200,5.50
2009-03-09,5.36,5.94,5.36,5.56,27000,5.56
2009-03-06,5.21,5.89,5.20,5.74,32800,5.74
2009-03-05,5.75,6.00,5.64,5.90,46800,5.90
2009-03-04,6.00,6.00,5.71,5.75,41900,5.75
2009-03-03,5.67,6.00,5.61,6.00,59200,6.00
2009-03-02,5.62,6.20,5.62,6.00,23300,6.00
2009-02-27,5.65,6.00,5.65,6.00,20200,6.00
2009-02-26,5.90,6.00,5.63,5.71,15400,5.71
2009-02-25,5.85,6.25,5.85,5.95,18300,5.95
2009-02-24,5.84,6.10,5.80,5.80,20000,5.80
2009-02-20,6.50,6.50,6.00,6.06,35400,6.06
2009-02-19,6.00,6.35,6.00,6.25,15000,6.25
2009-02-18,6.03,6.41,6.00,6.09,28100,6.09
2009-02-17,6.35,6.50,6.25,6.33,34100,6.33
2009-02-16,6.49,6.94,6.49,6.58,29600,6.58
2009-02-13,6.59,7.00,6.59,6.66,32500,6.66
2009-02-12,6.87,6.99,6.61,6.63,49200,6.63
2009-02-11,6.70,6.95,6.52,6.87,19600,6.87
2009-02-10,6.89,7.18,6.52,6.83,40000,6.83
2009-02-09,6.10,6.85,6.06,6.81,47900,6.81
2009-02-06,6.10,6.29,5.96,6.15,22700,6.15
2009-02-05,6.00,6.40,5.92,6.10,147500,6.10
2009-02-04,5.85,6.50,5.85,6.06,142700,6.06
2009-02-03,6.00,6.09,5.80,5.96,138900,5.96
2009-02-02,5.75,6.05,5.70,6.05,99900,6.05
2009-01-30,6.04,6.04,5.60,5.89,38700,5.89
2009-01-29,6.00,6.10,5.71,5.83,49400,5.83
2009-01-28,6.29,6.29,5.61,5.95,22200,5.95
2009-01-27,5.82,5.95,5.50,5.95,36500,5.95
2009-01-23,6.00,6.31,5.80,5.82,27800,5.82
2009-01-22,6.07,6.29,5.90,5.98,41200,5.98
2009-01-21,6.15,6.40,6.10,6.10,38400,6.10
2009-01-20,6.18,6.43,6.18,6.35,15000,6.35
2009-01-19,6.20,6.70,6.15,6.30,47500,6.30
2009-01-16,6.12,6.69,6.11,6.27,55700,6.27
2009-01-15,6.70,6.75,6.30,6.40,26000,6.40
2009-01-14,6.62,6.90,6.62,6.63,103000,6.63
2009-01-13,7.15,7.15,6.66,6.69,20100,6.69
2009-01-12,6.75,7.22,6.75,6.75,23900,6.75
2009-01-09,6.70,7.14,6.65,6.80,93700,6.80
2009-01-07,8.00,8.14,6.90,7.18,110600,7.18
2009-01-06,7.95,8.10,7.71,7.84,82800,7.84
2009-01-05,8.30,8.45,7.51,7.81,86900,7.81
2009-01-02,8.00,8.30,7.90,8.09,144500,8.09
2009-01-01,7.23,8.15,7.00,7.90,168600,7.90
2008-12-31,7.65,7.67,6.85,6.94,102700,6.94
2008-12-30,7.03,7.68,7.00,7.29,77800,7.29
2008-12-29,7.01,7.33,7.00,7.25,29800,7.25
2008-12-26,7.35,7.59,7.01,7.10,24300,7.10
2008-12-24,7.30,7.42,7.10,7.35,30200,7.35
2008-12-23,7.99,8.50,7.29,7.51,41700,7.51
2008-12-22,7.41,8.18,7.41,7.81,76500,7.81
2008-12-19,7.61,7.99,7.50,7.69,40400,7.69
2008-12-18,7.60,8.00,7.55,8.00,51600,8.00
2008-12-17,8.44,8.45,7.50,7.50,114200,7.50
2008-12-16,7.80,8.98,6.82,8.16,222500,8.16
2008-12-15,7.45,8.05,7.40,8.01,125300,8.01
2008-12-12,6.50,7.15,6.35,7.01,70700,7.01
2008-12-11,6.50,6.99,6.39,6.47,49400,6.47
2008-12-10,6.31,6.50,6.25,6.37,52800,6.37
2008-12-08,6.94,6.98,6.23,6.23,24200,6.23
2008-12-05,6.70,6.88,6.30,6.50,34900,6.50
2008-12-04,6.15,6.61,6.01,6.59,34500,6.59
2008-12-03,6.20,6.50,6.00,6.16,35400,6.16
2008-12-02,6.31,6.69,6.30,6.36,148900,6.36
2008-12-01,6.89,6.89,6.45,6.52,12800,6.52
2008-11-28,6.35,6.99,6.25,6.50,22000,6.50
2008-11-26,7.20,7.20,6.50,6.58,17600,6.58
2008-11-25,7.09,7.33,6.83,6.99,12500,6.99
2008-11-24,7.00,7.10,6.50,7.08,15500,7.08
2008-11-21,7.00,7.00,6.65,6.98,26300,6.98
2008-11-20,6.55,6.94,6.50,6.77,26300,6.77
2008-11-19,6.98,7.25,6.90,7.20,14400,7.20
2008-11-18,6.91,7.38,6.80,6.81,18400,6.81
2008-11-17,7.70,7.79,7.20,7.20,22800,7.20
2008-11-14,8.25,8.25,7.66,7.70,24400,7.70
2008-11-12,8.00,8.18,7.80,7.92,17400,7.92
2008-11-11,8.50,8.84,7.85,7.94,50600,7.94
2008-11-10,8.90,8.90,8.06,8.60,37000,8.60
2008-11-07,8.00,8.75,8.00,8.26,33300,8.26
2008-11-06,8.00,8.48,8.00,8.34,22600,8.34
2008-11-05,9.65,9.65,8.26,8.30,70200,8.30
2008-11-04,8.25,9.19,8.20,8.87,156200,8.87
2008-11-03,8.20,8.89,8.20,8.44,40600,8.44
2008-10-31,8.20,8.60,8.00,8.16,41200,8.16
2008-10-29,9.35,9.35,7.50,8.19,36200,8.19
2008-10-28,8.45,8.45,7.10,8.02,31000,8.02
2008-10-27,7.55,7.85,6.70,7.35,68300,7.35
2008-10-24,8.80,9.10,7.53,7.81,56300,7.81
2008-10-23,8.61,9.40,8.61,8.92,28500,8.92
2008-10-22,9.05,9.50,8.85,9.12,25200,9.12
2008-10-21,9.90,9.90,8.83,9.34,196300,9.34
2008-10-20,9.60,9.89,9.20,9.55,24500,9.55
2008-10-17,9.50,10.26,9.50,9.50,38300,9.50
2008-10-16,10.01,10.01,9.11,9.80,43400,9.80
2008-10-15,11.00,11.00,10.03,10.17,35200,10.17
2008-10-14,11.05,11.88,10.80,11.01,44100,11.01
2008-10-13,10.25,11.49,10.25,10.76,75900,10.76
2008-10-10,10.90,11.39,10.25,11.00,60600,11.00
2008-10-08,12.05,12.34,10.50,11.35,70800,11.35
2008-10-07,12.90,13.90,12.52,12.55,165000,12.55
2008-10-06,14.00,14.00,12.60,13.15,44300,13.15
2008-10-03,13.80,14.44,13.55,13.80,21500,13.80
2008-10-01,14.70,14.70,14.15,14.35,17100,14.35
2008-09-30,12.20,14.65,12.20,14.50,43900,14.50
2008-09-29,14.50,14.90,13.55,14.15,57000,14.15
2008-09-26,15.20,15.20,14.50,14.50,38900,14.50
2008-09-25,15.55,15.55,14.80,15.00,311700,15.00
2008-09-24,15.40,15.40,15.00,15.20,41600,15.20
2008-09-23,15.25,15.50,14.85,15.00,172500,15.00
2008-09-22,16.20,16.35,15.55,15.70,60800,15.70
2008-09-19,16.00,16.40,15.50,16.10,318500,16.10
2008-09-18,15.25,15.85,14.50,15.55,215100,15.55
2008-09-17,17.75,18.40,16.50,16.50,49900,16.50
2008-09-16,16.65,17.00,16.05,17.00,57600,17.00
2008-09-15,17.30,17.55,16.25,17.10,77900,17.10
2008-09-12,18.70,18.90,18.00,18.05,53600,18.05
2008-09-11,18.95,19.00,18.15,18.65,35600,18.65
2008-09-10,19.40,19.50,18.55,18.65,69600,18.65
2008-09-09,20.00,20.00,19.20,19.30,68600,19.30
2008-09-08,20.70,21.40,20.10,20.40,52200,20.40
2008-09-05,19.90,20.50,19.65,20.15,70100,20.15
2008-09-04,19.70,20.50,19.50,20.05,25800,20.05
2008-09-02,19.60,20.00,19.50,20.00,41400,20.00
2008-09-01,19.80,19.80,19.30,19.80,24700,19.80
2008-08-29,19.80,20.25,19.65,19.85,48500,19.85
2008-08-28,20.90,20.90,19.10,19.25,29300,19.25
2008-08-27,20.40,20.45,19.90,19.90,19800,19.90
2008-08-26,20.15,20.50,19.95,20.00,53500,20.00
2008-08-25,20.05,21.00,20.05,20.70,113900,20.70
2008-08-22,20.10,20.50,19.55,19.95,83700,19.95
2008-08-21,20.55,21.45,19.95,20.10,74900,20.10
2008-08-20,21.15,21.60,21.00,21.20,43100,21.20
2008-08-19,20.90,20.95,20.40,20.70,48200,20.70
2008-08-18,21.60,21.95,21.00,21.15,27300,21.15
2008-08-14,23.90,23.90,21.00,21.25,98200,21.25
2008-08-13,23.50,23.55,22.50,22.70,48900,22.70
2008-08-12,26.10,26.10,22.70,23.25,170600,23.25
2008-08-11,23.95,24.70,23.30,23.65,73200,23.65
2008-08-08,23.30,23.90,23.15,23.15,68400,23.15
2008-08-07,23.90,24.10,23.20,23.55,131100,23.55
2008-08-06,26.00,26.20,23.10,23.25,174000,23.25
2008-08-05,24.90,26.00,24.45,25.40,374600,25.40
2008-08-04,23.00,24.95,22.70,24.05,237100,24.05
2008-08-01,23.45,23.80,22.70,23.15,216800,23.15
2008-07-31,23.15,24.30,23.00,23.20,501100,23.20
2008-07-30,19.50,22.55,19.50,22.45,709300,22.45
2008-07-29,19.35,19.35,18.50,18.80,68800,18.80
2008-07-28,18.80,19.70,18.70,19.20,53000,19.20
2008-07-25,18.05,19.45,18.00,19.00,70800,19.00
2008-07-24,19.10,19.25,18.10,18.40,80700,18.40
2008-07-23,18.60,19.50,18.35,18.95,181400,18.95
2008-07-22,17.50,18.20,17.25,18.00,23500,18.00
2008-07-21,17.25,17.80,17.10,17.30,29600,17.30
2008-07-18,17.25,18.30,17.00,17.80,54000,17.80
2008-07-17,18.30,18.30,17.10,17.30,23800,17.30
2008-07-16,18.00,18.50,17.00,17.65,35000,17.65
2008-07-15,17.90,18.05,17.55,18.05,36600,18.05
2008-07-14,19.00,19.00,18.05,18.10,40200,18.10
2008-07-11,20.00,20.25,18.75,18.90,106400,18.90
2008-07-10,19.00,20.20,18.85,20.00,91300,20.00
2008-07-09,19.50,20.05,19.25,19.40,90500,19.40
2008-07-08,18.00,19.50,18.00,19.35,31900,19.35
2008-07-07,18.10,19.50,18.00,18.95,61600,18.95
2008-07-04,17.10,18.50,16.85,17.95,84500,17.95
2008-07-03,17.05,17.50,16.65,17.20,34500,17.20
2008-07-02,17.00,17.80,16.00,17.50,86500,17.50
2008-07-01,18.00,18.20,16.80,17.10,58800,17.10
2008-06-30,18.50,19.30,18.00,18.30,60300,18.30
2008-06-27,18.95,19.40,18.25,19.15,68200,19.15
2008-06-26,19.80,20.40,19.20,19.55,120500,19.55
2008-06-25,19.00,20.00,18.80,19.55,96300,19.55
2008-06-24,20.40,20.50,19.70,19.70,78200,19.70
2008-06-23,20.40,21.30,19.95,20.05,109700,20.05
2008-06-20,23.00,23.35,21.15,21.70,106000,21.70
2008-06-19,23.00,23.75,22.50,22.90,71500,22.90
2008-06-18,24.00,24.65,22.55,23.75,163000,23.75
2008-06-17,22.90,23.20,22.60,23.00,41600,23.00
2008-06-16,22.65,23.30,22.40,22.85,80100,22.85
2008-06-13,22.70,22.75,21.80,22.25,74000,22.25
2008-06-12,21.20,22.60,21.00,22.45,59900,22.45
2008-06-11,22.25,23.40,21.75,22.45,112300,22.45
2008-06-10,22.95,22.95,21.50,21.75,55100,21.75
2008-06-09,22.00,22.50,21.10,22.40,83400,22.40
2008-06-06,24.60,24.60,23.30,23.50,89000,23.50
2008-06-05,24.95,24.95,23.40,24.25,95100,24.25
2008-06-04,25.40,25.45,24.05,24.30,121000,24.30
2008-06-03,24.40,26.40,24.10,25.40,350300,25.40
2008-06-02,25.85,26.80,24.40,24.75,424800,24.75
2008-05-30,23.50,25.95,23.50,24.80,234400,24.80
2008-05-29,24.00,24.65,23.50,23.75,54500,23.75
2008-05-28,24.00,24.35,23.15,24.05,76100,24.05
2008-05-27,25.50,25.85,24.00,24.15,57600,24.15
2008-05-26,25.90,25.90,24.75,24.90,45200,24.90
2008-05-23,26.65,27.20,25.50,25.65,105800,25.65
2008-05-22,26.05,28.35,26.00,26.65,215200,26.65
2008-05-21,26.05,27.15,25.55,26.55,168800,26.55
2008-05-20,26.35,27.20,25.80,26.25,123000,26.25
2008-05-16,26.65,26.70,25.60,26.30,100700,26.30
2008-05-15,25.60,27.00,25.00,26.25,210300,26.25
2008-05-14,24.35,25.25,24.35,25.15,39100,25.15
2008-05-13,25.50,25.95,24.40,24.60,58700,24.60
2008-05-12,25.05,25.60,24.00,24.85,125300,24.85
2008-05-09,26.40,27.05,25.30,25.60,96900,25.60
2008-05-08,26.50,27.95,26.30,26.50,175000,26.50
2008-05-07,27.20,27.95,26.55,26.85,91500,26.85
2008-05-06,28.55,28.55,27.20,27.40,130300,27.40
2008-05-05,26.50,28.95,26.30,28.20,449900,28.20
2008-05-02,26.85,27.00,26.25,26.35,105200,26.35
2008-04-30,26.90,26.90,26.25,26.30,88500,26.30
2008-04-29,26.75,26.95,26.30,26.70,102000,26.70
2008-04-28,26.55,26.90,26.25,26.40,77500,26.40
2008-04-25,27.05,27.20,26.15,26.40,135300,26.40
2008-04-24,27.70,28.50,26.75,26.85,271900,26.85
2008-04-23,27.25,27.90,26.90,27.20,196000,27.20
2008-04-22,27.00,27.55,26.55,26.95,139100,26.95
2008-04-21,26.85,27.40,26.30,27.15,174900,27.15
2008-04-17,26.00,26.65,25.75,26.15,147600,26.15
2008-04-16,26.50,26.80,25.50,25.65,162700,25.65
2008-04-15,25.55,27.25,25.55,26.20,148700,26.20
2008-04-11,26.90,27.00,26.00,26.15,86600,26.15
2008-04-10,25.70,27.80,25.70,26.20,188200,26.20
2008-04-09,25.75,26.50,25.70,26.00,74500,26.00
2008-04-08,26.10,26.30,25.70,26.05,52500,26.05
2008-04-07,27.00,27.00,25.55,26.10,114900,26.10
2008-04-04,28.00,28.65,26.55,26.85,118800,26.85
