Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,15.57,15.57,15.50,15.50,1100,15.22
2013-09-24,16.30,16.30,16.30,16.30,000,16.00
2013-09-23,16.27,16.30,16.27,16.30,600,16.00
2013-09-20,15.66,15.66,15.66,15.66,100,15.37
2013-09-19,16.47,16.47,16.47,16.47,000,16.17
2013-09-18,15.50,16.47,15.50,16.47,1000,16.17
2013-09-17,15.70,15.70,15.70,15.70,000,15.41
2013-09-16,15.30,15.70,15.22,15.70,600,15.41
2013-09-13,14.88,14.96,14.88,14.96,400,14.69
2013-09-12,14.65,15.64,14.65,15.64,800,14.86
2013-09-11,14.81,15.00,14.81,14.90,1000,14.16
2013-09-10,15.03,15.03,15.03,15.03,100,14.28
2013-09-09,15.82,15.82,15.82,15.82,000,15.03
2013-09-06,15.82,15.82,15.82,15.82,000,15.03
2013-09-05,15.82,15.82,15.82,15.82,000,15.03
2013-09-04,15.82,15.82,15.82,15.82,300,15.03
2013-09-03,15.00,15.07,15.00,15.07,100,14.32
2013-09-02,14.36,14.36,14.36,14.36,000,13.65
2013-08-30,14.44,14.49,14.44,14.49,000,13.77
2013-08-29,13.80,13.80,13.80,13.80,000,13.12
2013-08-28,14.07,14.07,14.07,14.07,100,13.37
2013-08-27,14.45,14.75,14.05,14.05,2000,13.35
2013-08-26,14.05,14.05,14.00,14.05,500,13.35
2013-08-23,14.50,14.50,14.50,14.50,000,13.78
2013-08-22,14.50,14.50,14.50,14.50,000,13.78
2013-08-21,15.13,15.13,14.50,14.50,100,13.78
2013-08-20,14.60,14.60,14.60,14.60,000,13.88
2013-08-19,14.00,14.60,14.00,14.60,000,13.88
2013-08-16,14.55,14.70,14.28,14.70,2100,13.97
2013-08-15,14.00,14.00,14.00,14.00,000,13.31
2013-08-14,14.00,14.00,14.00,14.00,000,13.31
2013-08-13,13.85,14.00,13.50,13.50,1200,12.83
2013-08-12,14.50,14.50,13.85,13.85,000,13.16
2013-08-09,13.90,13.90,13.90,13.90,000,13.21
2013-08-08,13.80,14.00,13.59,13.90,000,13.21
2013-08-07,13.11,13.80,13.11,13.80,2100,13.12
2013-08-06,13.32,13.32,13.32,13.32,000,12.66
2013-08-05,14.00,14.00,13.36,13.36,900,12.70
2013-08-02,14.00,14.00,13.86,13.86,100,13.17
2013-08-01,14.90,14.90,14.50,14.50,100,13.78
2013-07-31,14.25,14.49,14.05,14.49,1200,13.77
2013-07-30,13.80,13.80,13.80,13.80,000,13.12
2013-07-29,13.80,13.80,13.80,13.80,300,13.12
2013-07-26,13.80,14.60,13.80,13.85,6000,13.16
2013-07-25,13.61,14.00,13.61,14.00,200,13.31
2013-07-24,14.00,14.55,14.00,14.05,3700,13.35
2013-07-23,14.00,14.20,14.00,14.00,200,13.31
2013-07-22,14.30,14.30,14.00,14.00,000,13.31
2013-07-19,14.05,14.05,13.95,14.00,1400,13.31
2013-07-18,13.66,13.66,13.66,13.66,100,12.98
2013-07-17,13.90,13.90,13.86,13.86,100,13.17
2013-07-16,13.57,14.37,13.57,14.37,900,13.66
2013-07-15,14.20,14.20,14.20,14.20,000,13.50
2013-07-12,14.20,14.20,14.20,14.20,000,13.50
2013-07-11,14.14,14.20,14.14,14.20,1200,13.50
2013-07-10,14.80,14.80,14.80,14.80,000,14.07
2013-07-09,14.80,14.80,14.80,14.80,2000,14.07
2013-07-08,14.06,14.85,14.05,14.85,1500,14.11
2013-07-05,14.78,14.78,14.78,14.78,000,14.05
2013-07-04,14.40,15.55,14.40,15.55,900,14.78
2013-07-03,14.40,14.40,14.12,14.30,2200,13.59
2013-07-02,14.49,14.90,14.39,14.39,800,13.68
2013-07-01,13.15,14.01,13.15,14.01,3400,13.31
2013-06-28,14.50,14.50,13.25,13.25,1100,12.59
2013-06-27,14.30,14.30,14.30,14.30,100,13.59
2013-06-26,14.45,14.45,14.45,14.45,000,13.73
2013-06-25,14.00,14.45,14.00,14.45,600,13.73
2013-06-24,14.30,14.30,14.30,14.30,500,13.59
2013-06-21,13.60,13.60,13.60,13.60,000,12.92
2013-06-20,14.60,14.60,14.60,14.60,000,13.88
2013-06-19,14.75,14.75,14.60,14.60,500,13.88
2013-06-18,14.50,14.50,14.50,14.50,000,13.78
2013-06-17,14.50,14.50,14.50,14.50,000,13.78
2013-06-14,14.90,14.90,14.50,14.50,1100,13.78
2013-06-13,16.05,16.05,16.05,16.05,000,15.25
2013-06-12,16.00,16.05,16.00,16.05,1400,15.25
2013-06-11,17.00,17.00,17.00,17.00,000,16.16
2013-06-10,17.70,17.70,17.00,17.00,000,16.16
2013-06-07,16.10,16.10,16.10,16.10,300,15.30
2013-06-06,14.65,14.65,14.65,14.65,000,13.92
2013-06-05,14.65,14.65,14.65,14.65,000,13.92
2013-06-04,14.65,14.65,14.65,14.65,000,13.92
2013-06-03,14.20,14.65,14.20,14.65,300,13.92
2013-05-31,15.10,15.10,15.10,15.10,000,14.35
2013-05-30,15.10,15.10,15.10,15.10,500,14.35
2013-05-29,14.30,15.60,14.30,15.60,100,14.83
2013-05-28,15.00,15.00,14.00,14.27,1400,13.56
2013-05-27,15.00,15.00,15.00,15.00,100,14.26
2013-05-24,15.20,15.20,15.20,15.20,200,14.45
2013-05-23,13.85,13.85,13.85,13.85,100,13.16
2013-05-22,14.50,14.50,14.50,14.50,000,13.78
2013-05-21,14.50,14.50,14.50,14.50,200,13.78
2013-05-20,14.00,14.00,13.51,13.51,200,12.84
2013-05-17,14.24,14.80,14.24,14.80,200,14.07
2013-05-16,15.00,15.00,14.25,15.00,1900,14.26
2013-05-15,14.50,14.50,14.50,14.50,100,13.78
2013-05-14,15.00,15.00,15.00,15.00,000,14.26
2013-05-13,15.00,15.00,15.00,15.00,200,14.26
2013-05-10,15.10,15.10,15.10,15.10,000,14.35
2013-05-09,15.00,15.00,15.00,15.00,000,14.26
2013-05-08,15.90,15.90,14.80,14.80,100,14.07
2013-05-07,15.00,15.00,15.00,15.00,100,14.26
2013-05-06,14.70,14.70,14.55,14.55,200,13.83
2013-05-03,14.30,14.30,14.30,14.30,000,13.59
2013-05-02,14.30,14.30,14.30,14.30,000,13.59
2013-05-01,13.15,13.15,13.15,13.15,000,12.50
2013-04-30,13.15,13.15,13.15,13.15,000,12.50
2013-04-29,16.00,16.00,16.00,16.00,000,15.21
2013-04-26,16.00,16.00,16.00,16.00,800,15.21
2013-04-25,15.95,16.05,15.95,16.05,400,15.25
2013-04-24,16.50,16.50,16.50,16.50,000,15.68
2013-04-23,16.50,16.50,16.50,16.50,000,15.68
2013-04-22,16.50,16.50,16.50,16.50,000,15.68
2013-04-19,16.50,16.50,16.50,16.50,000,15.68
2013-04-18,16.50,16.50,16.50,16.50,000,15.68
2013-04-17,16.50,16.50,16.50,16.50,000,15.68
2013-04-16,16.50,16.50,16.50,16.50,000,15.68
2013-04-15,16.50,16.50,16.50,16.50,000,15.68
2013-04-12,16.50,16.50,16.50,16.50,000,15.68
2013-04-11,15.50,16.50,15.50,16.50,200,15.68
2013-04-10,16.15,16.15,16.15,16.15,1400,15.35
2013-04-09,17.50,17.50,17.00,17.00,500,16.16
2013-04-08,17.80,17.80,17.80,17.80,000,16.92
2013-04-05,17.80,17.80,17.80,17.80,000,16.92
2013-04-04,17.20,17.20,17.00,17.10,800,16.25
2013-04-03,17.55,17.55,17.55,17.55,000,16.68
2013-04-02,18.00,18.50,16.80,17.55,7400,16.68
2013-04-01,16.50,17.80,16.50,17.15,1200,16.30
2013-03-29,15.85,15.85,15.85,15.85,000,15.06
2013-03-28,17.50,17.90,15.20,15.85,4000,15.06
2013-03-27,17.55,17.55,17.55,17.55,000,16.68
2013-03-26,17.55,17.55,17.55,17.55,200,16.68
2013-03-25,17.75,18.50,17.20,17.45,1500,16.58
2013-03-22,18.10,18.50,17.60,18.50,800,17.58
2013-03-21,20.25,20.25,18.15,18.25,600,17.34
2013-03-20,18.40,19.20,18.30,18.30,1300,17.39
2013-03-19,18.65,19.90,18.55,19.70,500,18.72
2013-03-18,18.65,18.65,18.65,18.65,100,17.72
2013-03-15,19.00,19.95,18.70,19.25,1000,18.29
2013-03-14,19.50,19.50,19.00,19.05,300,18.10
2013-03-13,20.50,21.00,18.50,19.10,2000,18.15
2013-03-12,20.65,20.90,20.55,20.90,600,19.86
2013-03-11,19.50,22.80,19.50,21.05,10600,20.01
2013-03-08,18.80,19.40,18.80,19.00,900,18.06
2013-03-07,18.40,19.30,18.40,18.90,300,17.96
2013-03-06,18.40,19.55,18.40,18.70,400,17.77
2013-03-05,17.90,18.05,17.90,18.00,1000,17.11
2013-03-04,18.00,18.00,17.50,17.80,200,16.92
2013-03-01,18.35,18.60,18.10,18.15,1300,17.25
2013-02-28,18.35,19.15,18.35,19.15,000,18.20
2013-02-27,18.00,19.80,17.60,18.30,700,17.39
2013-02-26,18.05,18.70,18.00,18.55,1200,17.63
2013-02-25,18.60,18.70,18.60,18.70,000,17.77
2013-02-22,18.35,18.95,18.20,18.90,100,17.96
2013-02-21,19.10,19.10,18.30,18.40,900,17.49
2013-02-20,19.65,19.65,18.70,18.75,5100,17.82
2013-02-19,19.45,20.40,19.45,20.05,300,19.05
2013-02-18,19.05,20.70,19.05,20.70,700,19.67
2013-02-15,19.50,20.35,19.05,20.20,2500,19.20
2013-02-14,22.50,22.80,19.45,19.60,6400,18.63
2013-02-13,20.80,23.55,20.80,22.60,5800,21.48
2013-02-12,21.00,21.00,21.00,21.00,000,19.96
2013-02-11,22.75,22.75,21.00,21.00,800,19.96
2013-02-08,21.50,22.80,20.50,21.50,18600,20.43
2013-02-07,23.40,23.40,22.00,22.00,1800,20.91
2013-02-06,23.25,24.00,22.55,22.75,6800,21.62
2013-02-05,22.95,23.50,22.50,22.65,21000,21.53
2013-02-04,21.60,21.60,21.10,21.10,300,20.05
2013-02-01,22.20,22.20,21.50,21.70,300,20.62
2013-01-31,22.50,23.00,21.50,21.50,2000,20.43
2013-01-30,22.30,23.20,21.95,23.10,3600,21.95
2013-01-29,20.40,22.30,20.40,21.90,3100,20.81
2013-01-28,20.60,22.20,20.00,21.40,3000,20.34
2013-01-25,22.00,22.00,21.10,21.10,100,20.05
2013-01-24,20.75,22.00,20.75,21.30,1400,20.24
2013-01-23,24.95,25.20,22.00,22.10,9500,21.00
2013-01-22,20.85,23.20,20.85,23.20,9400,22.05
2013-01-21,20.55,20.60,19.30,19.35,2800,18.39
2013-01-18,21.00,21.00,20.60,20.60,800,19.58
2013-01-17,21.55,22.25,21.10,21.40,1800,20.34
2013-01-16,21.00,22.75,21.00,22.25,10900,21.15
2013-01-15,22.00,22.35,20.25,21.45,17000,20.39
2013-01-14,18.50,21.30,18.50,21.30,19600,20.24
2013-01-11,18.50,18.50,17.75,17.75,1400,16.87
2013-01-10,18.75,18.75,17.55,18.45,1000,17.53
2013-01-09,18.80,18.80,18.00,18.50,3200,17.58
2013-01-08,17.50,18.65,17.50,18.30,1900,17.39
2013-01-07,18.00,18.00,17.00,17.50,3100,16.63
2013-01-04,18.25,18.30,17.45,17.50,1200,16.63
2013-01-03,16.25,18.30,16.25,17.30,1300,16.44
2013-01-02,17.20,18.10,17.20,17.80,1600,16.92
2013-01-01,18.00,18.00,17.45,17.45,1100,16.58
2012-12-31,17.85,17.90,17.35,17.60,7500,16.73
2012-12-28,17.00,17.00,16.30,16.30,4700,15.49
2012-12-27,18.10,18.10,16.95,16.95,1000,16.11
2012-12-26,17.65,17.95,17.30,17.35,5200,16.49
2012-12-25,17.80,17.80,17.80,17.80,000,16.92
2012-12-24,17.00,17.90,16.90,17.80,900,16.92
2012-12-21,17.50,18.35,17.30,17.35,3000,16.49
2012-12-20,17.00,18.00,17.00,17.45,27000,16.58
2012-12-19,18.20,18.20,17.40,17.45,100,16.58
2012-12-18,17.00,17.00,16.80,16.80,1000,15.97
2012-12-17,16.70,16.95,16.55,16.65,2800,15.82
2012-12-14,17.35,17.35,17.35,17.35,000,16.49
2012-12-13,16.60,17.85,16.60,17.35,100,16.49
2012-12-12,16.50,16.55,16.50,16.55,200,15.73
2012-12-11,17.00,17.40,16.95,16.95,4100,16.11
2012-12-10,17.00,17.65,16.55,16.70,800,15.87
2012-12-07,16.90,17.70,16.25,17.70,7100,16.82
2012-12-06,16.50,17.00,16.50,16.90,700,16.06
2012-12-05,17.15,17.30,17.00,17.20,400,16.35
2012-12-04,17.10,17.80,16.90,17.55,800,16.68
2012-12-03,16.90,16.90,16.55,16.55,300,15.73
2012-11-30,17.30,17.75,17.30,17.30,2600,16.44
2012-11-29,17.75,17.75,17.50,17.70,2200,16.82
2012-11-28,17.25,17.25,17.25,17.25,000,16.39
2012-11-27,17.75,18.15,17.05,17.25,1500,16.39
2012-11-26,17.55,17.70,17.50,17.65,400,16.77
2012-11-23,18.50,18.50,17.45,17.85,600,16.96
2012-11-22,18.55,18.75,18.00,18.45,5300,17.53
2012-11-21,19.80,19.80,18.70,18.75,400,17.82
2012-11-20,19.20,19.20,18.65,18.65,1600,17.72
2012-11-19,19.85,19.85,18.55,18.55,100,17.63
2012-11-16,18.90,19.20,18.55,19.00,4200,18.06
2012-11-15,20.40,20.45,19.00,19.10,1900,18.15
2012-11-14,19.15,19.15,19.15,19.15,000,18.20
2012-11-13,19.15,19.15,19.15,19.15,000,18.20
2012-11-12,18.50,19.85,18.00,19.15,9300,18.20
2012-11-09,20.05,20.15,19.25,19.30,5600,18.34
2012-11-08,19.50,20.95,19.30,19.95,16800,18.96
2012-11-07,17.50,19.05,17.50,19.05,9800,18.10
2012-11-06,17.00,17.50,16.80,17.35,1900,16.49
2012-11-05,16.95,16.95,16.95,16.95,000,16.11
2012-11-02,16.60,17.55,16.55,17.05,15000,16.20
2012-11-01,16.30,17.25,15.95,16.75,4100,15.92
2012-10-31,15.70,15.70,15.70,15.70,000,14.92
2012-10-30,15.40,15.70,15.40,15.70,200,14.92
2012-10-29,16.40,16.40,15.55,15.95,2600,15.16
2012-10-26,15.70,16.10,15.50,15.55,700,14.78
2012-10-25,15.65,15.80,15.65,15.80,1800,15.02
2012-10-24,15.90,15.90,15.90,15.90,000,15.11
2012-10-23,16.35,16.40,15.50,15.90,3400,15.11
2012-10-22,16.15,16.75,15.65,15.90,19300,15.11
2012-10-19,17.45,17.45,16.55,16.55,2900,15.73
2012-10-18,16.25,16.70,16.00,16.35,6700,15.54
2012-10-17,16.90,16.90,16.25,16.70,2300,15.87
2012-10-16,17.00,17.00,15.20,16.55,7900,15.73
2012-10-15,16.50,16.55,16.10,16.50,1700,15.68
2012-10-12,16.45,17.30,16.35,16.80,900,15.97
2012-10-11,17.00,17.00,17.00,17.00,100,16.16
2012-10-10,17.05,17.20,16.85,16.85,800,16.01
2012-10-09,17.40,17.70,17.05,17.05,600,16.20
2012-10-08,17.05,17.85,17.05,17.45,9200,16.58
2012-10-05,16.30,17.80,16.30,17.70,5900,16.82
2012-10-04,15.35,16.80,15.35,16.35,4600,15.54
2012-10-03,16.25,16.30,15.85,16.10,1700,15.30
2012-10-02,15.75,15.75,15.75,15.75,000,14.97
2012-10-01,15.80,15.85,15.75,15.75,300,14.97
2012-09-28,16.10,16.70,16.10,16.15,3000,15.35
2012-09-27,16.15,16.50,16.15,16.20,1100,15.40
2012-09-26,16.15,16.35,16.05,16.10,500,15.30
2012-09-25,17.20,17.20,16.60,16.90,100,16.06
2012-09-24,15.70,17.15,15.70,16.80,5600,15.97
2012-09-21,15.65,15.65,15.60,15.60,100,14.83
2012-09-20,15.55,15.55,15.55,15.55,000,14.78
2012-09-19,15.55,15.55,15.55,15.55,000,14.78
2012-09-18,15.30,16.00,15.30,15.55,2300,14.78
2012-09-17,15.15,15.50,15.15,15.50,100,14.73
2012-09-14,15.55,15.85,15.50,15.55,900,14.78
2012-09-13,15.35,16.25,15.35,15.50,1800,14.73
2012-09-12,15.90,15.90,15.90,15.90,400,15.11
2012-09-11,14.95,15.80,14.95,15.80,1300,15.02
2012-09-10,14.60,15.50,14.55,15.50,1600,14.73
2012-09-07,15.20,15.65,15.20,15.35,800,14.59
2012-09-06,15.75,15.75,15.20,15.25,2400,14.49
2012-09-05,15.75,15.85,15.35,15.50,2000,14.73
2012-09-04,16.30,16.30,15.85,15.85,3000,15.06
2012-09-03,16.15,16.15,16.15,16.15,100,15.35
2012-08-31,16.25,16.25,16.25,16.25,600,15.44
2012-08-30,16.70,16.70,16.00,16.25,600,15.44
2012-08-29,16.95,16.95,16.25,16.25,000,15.44
2012-08-28,16.05,16.20,16.05,16.10,1100,15.30
2012-08-27,16.30,17.20,16.30,16.50,300,15.68
2012-08-24,17.40,17.40,16.50,16.50,900,15.68
2012-08-23,16.50,16.95,16.25,16.95,1000,16.11
2012-08-22,16.65,16.65,16.65,16.65,000,15.82
2012-08-21,16.05,16.45,15.85,16.45,500,15.63
2012-08-20,16.00,16.00,16.00,16.00,000,15.21
2012-08-17,16.00,16.00,16.00,16.00,300,15.21
2012-08-16,15.90,16.05,15.90,16.00,600,15.21
2012-08-15,16.10,16.10,16.10,16.10,000,15.30
2012-08-14,16.20,17.85,15.65,16.10,4900,15.30
2012-08-13,16.70,16.70,16.50,16.50,1600,15.68
2012-08-10,16.70,16.80,16.65,16.80,200,15.97
2012-08-09,17.35,17.35,17.35,17.35,600,16.49
2012-08-08,17.25,17.40,17.00,17.15,1400,16.30
2012-08-07,16.50,16.70,16.50,16.65,100,15.82
2012-08-06,16.15,17.00,16.15,16.85,7500,16.01
2012-08-03,16.35,16.35,16.35,16.35,000,15.54
2012-08-02,16.55,16.55,16.35,16.35,600,15.54
2012-08-01,17.00,17.00,16.55,17.00,800,16.16
2012-07-31,15.65,16.70,15.65,16.70,2800,15.87
2012-07-30,16.20,16.60,16.20,16.60,100,15.78
2012-07-27,17.00,17.25,16.75,17.25,1200,16.39
2012-07-26,16.00,17.25,16.00,16.25,1900,15.44
2012-07-25,17.95,17.95,15.70,15.75,800,14.97
2012-07-24,16.45,16.45,16.45,16.45,000,15.63
2012-07-23,17.95,17.95,16.30,16.45,4500,15.63
2012-07-20,17.80,17.85,17.00,17.15,2500,16.30
2012-07-19,17.10,17.10,17.00,17.00,200,16.16
2012-07-18,17.15,17.15,17.00,17.00,2200,16.16
2012-07-17,17.10,17.10,17.10,17.10,200,16.25
2012-07-16,17.25,17.95,17.10,17.25,900,16.39
2012-07-13,17.00,17.50,17.00,17.05,100,16.20
2012-07-12,16.70,17.80,16.70,17.75,000,16.87
2012-07-11,17.20,17.50,17.00,17.00,1000,16.16
2012-07-10,16.70,16.70,16.70,16.70,100,15.87
2012-07-09,17.40,17.40,17.40,17.40,000,16.54
2012-07-06,16.80,17.20,16.80,17.20,000,16.35
2012-07-05,17.50,17.80,17.00,17.75,1400,16.87
2012-07-04,17.00,17.00,17.00,17.00,100,16.16
2012-07-03,16.70,17.40,16.70,17.00,1700,16.16
2012-07-02,16.85,16.85,16.00,16.55,200,15.73
2012-06-29,15.70,16.20,15.70,16.00,3100,15.21
2012-06-28,15.90,16.00,15.70,15.70,200,14.92
2012-06-27,16.50,16.50,16.35,16.40,000,15.59
2012-06-26,16.50,16.75,15.55,16.00,400,15.21
2012-06-25,16.00,16.00,15.35,15.80,1700,15.02
2012-06-22,15.65,16.30,15.50,16.30,300,15.49
2012-06-21,15.50,16.40,15.50,16.40,300,15.59
2012-06-20,15.70,16.45,15.70,15.70,300,14.92
2012-06-19,15.65,16.40,15.65,16.40,200,15.59
2012-06-18,16.10,16.20,16.00,16.00,1000,15.21
2012-06-15,17.00,17.30,16.35,17.00,300,16.16
2012-06-14,16.45,17.95,16.40,16.40,1800,15.59
2012-06-13,16.60,16.60,16.60,16.60,000,15.78
2012-06-12,16.05,16.60,15.75,16.60,400,15.78
2012-06-11,16.45,16.50,16.00,16.00,800,15.21
2012-06-08,15.50,16.85,15.50,16.00,300,15.21
2012-06-07,16.00,16.90,16.00,16.90,1100,16.06
2012-06-06,16.60,16.95,16.50,16.80,700,15.97
2012-06-05,16.60,17.30,16.55,16.75,3200,15.92
2012-06-04,17.75,17.75,17.00,17.20,2000,16.35
2012-06-01,17.80,17.80,17.70,17.70,400,16.82
2012-05-31,17.85,17.85,17.05,17.60,600,16.73
2012-05-30,17.50,18.00,16.60,16.60,3400,15.78
2012-05-29,16.90,17.65,16.85,17.40,4700,16.54
2012-05-28,16.70,18.00,15.25,16.85,2600,16.01
2012-05-25,15.60,16.45,15.50,16.25,300,15.44
2012-05-24,15.20,16.25,15.20,15.45,600,14.68
2012-05-23,16.40,16.75,16.05,16.25,2600,15.44
2012-05-22,15.00,16.50,15.00,16.10,200,15.30
2012-05-21,15.00,16.40,15.00,15.60,1400,14.83
2012-05-18,16.70,16.70,16.70,16.70,000,15.87
2012-05-17,16.30,16.30,16.00,16.00,2900,15.21
2012-05-16,16.75,16.75,15.50,16.00,100,15.21
2012-05-15,15.50,15.95,14.55,15.95,300,15.16
2012-05-14,15.65,16.45,15.05,15.35,9300,14.59
2012-05-11,16.20,16.20,15.50,16.00,400,15.21
2012-05-10,14.05,16.35,14.05,15.90,8600,15.11
2012-05-09,15.70,15.70,14.40,14.60,4800,13.88
2012-05-08,15.50,15.90,15.35,15.45,1300,14.68
2012-05-07,15.10,15.95,15.10,15.95,100,15.16
2012-05-04,16.00,16.00,16.00,16.00,000,15.21
2012-05-03,15.55,16.00,15.55,16.00,100,15.21
2012-05-02,16.10,16.10,16.00,16.00,2400,15.21
2012-05-01,16.50,16.50,16.50,16.50,000,15.68
2012-04-30,16.30,16.50,16.30,16.50,500,15.68
2012-04-27,15.60,16.70,15.60,16.10,4100,15.30
2012-04-26,16.10,16.70,15.85,16.20,1000,15.40
2012-04-25,16.55,16.90,16.20,16.20,600,15.40
2012-04-24,17.05,17.05,16.40,16.45,3200,15.63
2012-04-23,17.40,18.05,17.40,17.80,2200,16.92
2012-04-20,16.15,17.80,16.05,17.60,6600,16.73
2012-04-19,16.00,16.50,15.90,16.25,400,15.44
2012-04-18,16.00,16.35,16.00,16.35,000,15.54
2012-04-17,15.75,15.75,15.75,15.75,000,14.97
2012-04-16,15.60,16.50,15.50,15.65,900,14.87
2012-04-13,16.45,16.50,15.40,15.60,2000,14.83
2012-04-12,16.25,17.00,16.15,16.40,1100,15.59
2012-04-11,16.25,16.25,16.25,16.25,100,15.44
2012-04-10,17.00,17.00,17.00,17.00,000,16.16
2012-04-09,16.50,17.00,16.50,17.00,200,16.16
2012-04-06,16.50,16.50,16.50,16.50,000,15.68
2012-04-05,16.50,16.50,16.50,16.50,000,15.68
2012-04-04,16.50,16.50,16.10,16.50,2900,15.68
2012-04-03,15.90,16.40,15.30,16.40,1100,15.59
2012-04-02,15.30,15.30,15.30,15.30,100,14.54
2012-03-30,15.50,16.00,15.50,16.00,700,15.21
2012-03-29,15.15,15.15,15.10,15.10,100,14.35
2012-03-28,15.60,15.85,14.20,15.60,3300,14.83
2012-03-27,17.50,17.50,15.60,15.65,1800,14.87
2012-03-26,17.40,17.40,16.00,16.00,6400,15.21
2012-03-23,16.50,16.50,16.50,16.50,300,15.68
2012-03-22,16.45,17.10,16.45,17.10,000,16.25
2012-03-21,16.55,16.55,16.55,16.55,000,15.73
2012-03-20,17.45,17.45,16.10,16.10,600,15.30
2012-03-19,17.00,17.00,16.50,17.00,1900,16.16
2012-03-16,16.50,17.90,16.50,17.25,2100,16.39
2012-03-15,17.80,17.80,16.50,17.10,600,16.25
2012-03-14,16.50,17.75,16.50,17.30,6100,16.44
2012-03-13,15.80,16.70,15.80,16.15,700,15.35
2012-03-12,17.10,17.10,17.10,17.10,000,16.25
2012-03-09,16.85,16.85,15.65,16.05,1500,15.25
2012-03-08,17.45,17.45,17.45,17.45,000,16.58
2012-03-07,15.00,17.00,15.00,15.50,400,14.73
2012-03-06,16.00,16.45,16.00,16.20,600,15.40
2012-03-05,17.00,17.00,17.00,17.00,100,16.16
2012-03-02,16.65,17.65,16.65,17.35,2500,16.49
2012-03-01,17.45,17.45,16.30,17.45,1100,16.58
2012-02-29,17.15,17.45,17.10,17.10,600,16.25
2012-02-28,16.50,16.85,15.85,16.85,5900,16.01
2012-02-27,16.65,16.70,16.65,16.65,3000,15.82
2012-02-24,17.50,17.50,17.15,17.50,1100,16.63
2012-02-23,17.95,18.05,17.95,18.00,600,17.11
2012-02-22,19.00,19.00,18.00,18.60,2500,17.68
2012-02-21,19.05,19.50,18.55,18.65,4100,17.72
2012-02-20,19.50,19.50,19.50,19.50,000,18.53
2012-02-17,19.00,20.25,19.00,19.50,3800,18.53
2012-02-16,19.25,19.75,19.00,19.75,700,18.77
2012-02-15,19.00,19.65,19.00,19.45,2000,18.48
2012-02-14,17.60,19.40,17.60,18.75,2000,17.82
2012-02-13,19.10,19.10,18.15,18.50,1400,17.58
2012-02-10,19.00,19.80,18.15,18.20,3100,17.30
2012-02-09,18.50,18.95,18.50,18.95,2200,18.01
2012-02-08,17.50,18.05,17.50,18.05,2900,17.15
2012-02-07,17.25,17.30,17.20,17.20,1800,16.35
2012-02-06,16.10,16.95,16.10,16.50,1300,15.68
2012-02-03,16.25,16.35,16.10,16.25,8300,15.44
2012-02-02,17.00,17.00,16.50,16.90,1100,16.06
2012-02-01,16.20,16.60,16.15,16.60,400,15.78
2012-01-31,15.81,15.81,15.81,15.81,000,15.03
2012-01-30,16.20,16.85,16.20,16.29,1900,15.48
2012-01-27,16.65,17.25,16.65,17.00,200,16.16
2012-01-26,16.43,16.43,16.43,16.43,000,15.61
2012-01-25,16.95,16.95,16.43,16.43,1100,15.61
2012-01-24,16.50,16.50,16.50,16.50,000,15.68
2012-01-23,16.60,17.00,16.60,17.00,000,16.16
2012-01-20,17.70,17.70,17.10,17.10,1400,16.25
2012-01-19,16.21,18.35,16.21,17.98,3800,17.09
2012-01-18,18.99,18.99,17.55,17.55,3000,16.68
2012-01-17,18.95,19.00,18.01,18.12,1300,17.22
2012-01-16,18.99,18.99,17.20,18.63,700,17.71
2012-01-13,18.00,18.24,17.20,17.86,3000,16.97
2012-01-12,18.50,18.50,17.05,17.45,3600,16.58
2012-01-11,17.25,18.40,17.25,18.25,2100,17.34
2012-01-10,16.30,17.70,16.30,17.24,1100,16.38
2012-01-09,16.95,16.95,16.25,16.71,700,15.88
2012-01-06,16.15,16.89,16.01,16.76,2900,15.93
2012-01-05,17.10,18.00,16.60,16.79,7000,15.96
2012-01-04,14.95,16.47,13.40,16.47,6600,15.65
2012-01-03,14.60,14.60,13.64,13.73,100,13.05
2012-01-02,13.80,13.80,13.40,13.56,200,12.89
2011-12-30,16.50,16.50,13.30,13.40,3900,12.73
2011-12-29,13.90,14.25,13.50,14.10,600,13.40
2011-12-28,14.00,14.15,13.30,13.80,7200,13.12
2011-12-27,16.20,16.20,14.20,14.65,1600,13.92
2011-12-26,15.50,15.55,14.00,14.00,1100,13.31
2011-12-23,15.95,16.00,13.80,14.45,3200,13.73
2011-12-22,14.00,15.10,13.80,15.05,700,14.30
2011-12-21,14.40,15.00,13.70,13.95,400,13.26
2011-12-20,14.70,14.70,13.95,14.05,900,13.35
2011-12-19,14.75,14.75,14.00,14.45,600,13.73
2011-12-16,15.50,15.90,14.75,14.75,2200,14.02
2011-12-15,15.50,15.50,14.65,14.95,1400,14.21
2011-12-14,17.50,17.50,15.20,15.85,1200,15.06
2011-12-13,15.95,15.95,15.35,15.40,1400,14.64
2011-12-12,16.45,16.45,15.50,15.60,400,14.83
2011-12-09,16.50,17.00,15.80,15.95,2500,15.16
2011-12-08,16.50,16.50,15.75,16.30,1700,15.49
2011-12-07,16.35,17.45,16.35,16.55,100,15.73
2011-12-06,17.30,17.30,17.30,17.30,000,16.44
2011-12-05,16.50,17.30,16.50,17.30,100,16.44
2011-12-02,17.00,17.00,16.25,16.60,4000,15.78
2011-12-01,17.95,17.95,16.85,17.80,100,16.92
