Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,75.50,79.50,75.00,78.65,53000,78.34
2011-12-21,75.50,77.90,74.80,77.15,69300,76.85
2011-12-20,77.70,77.70,73.00,73.40,53200,73.11
2011-12-19,79.45,79.75,73.40,75.00,64100,74.71
2011-12-16,83.70,84.45,78.50,79.40,51000,79.09
2011-12-15,82.00,83.35,80.20,82.00,75500,81.68
2011-12-14,84.50,87.30,82.90,83.45,77700,83.13
2011-12-13,83.30,85.50,83.30,85.15,68700,84.82
2011-12-12,92.00,92.00,83.10,84.50,127100,84.17
2011-12-09,84.40,94.20,82.00,91.60,373600,91.24
2011-12-08,90.95,91.75,85.25,86.00,76300,85.67
2011-12-07,92.40,93.00,90.55,91.60,56500,91.24
2011-12-06,91.70,91.70,91.70,91.70,000,91.34
2011-12-05,91.35,94.25,90.25,91.70,140800,91.34
2011-12-02,87.70,91.90,87.00,91.15,92100,90.80
2011-12-01,87.00,90.50,86.55,87.80,108800,87.46
2011-11-30,89.30,89.30,84.80,85.75,102700,85.42
2011-11-29,90.95,92.50,89.10,90.55,143500,90.20
2011-11-28,84.90,91.65,84.65,90.75,158300,90.40
2011-11-25,79.45,84.40,78.00,83.25,122900,82.93
2011-11-24,82.30,82.80,79.50,80.00,102600,79.69
2011-11-23,83.20,85.15,80.55,81.30,60500,80.98
2011-11-22,82.50,86.10,82.00,84.55,90800,84.22
2011-11-21,80.75,83.80,80.20,82.10,109800,81.78
2011-11-18,84.50,84.80,81.55,82.55,107200,82.23
2011-11-17,87.50,88.70,84.50,85.30,60800,84.97
2011-11-16,87.00,88.80,84.65,87.70,115000,87.36
2011-11-15,91.00,91.80,85.60,86.65,86300,86.31
2011-11-14,94.00,94.15,89.20,89.80,90600,89.45
2011-11-11,95.10,96.00,92.70,93.30,52400,92.94
2011-11-09,99.35,99.50,95.00,95.30,57200,94.93
2011-11-08,100.15,100.75,97.15,98.00,51900,97.62
2011-11-04,97.90,100.90,97.90,99.30,125400,98.91
2011-11-03,96.10,97.90,94.65,96.95,103000,96.57
2011-11-02,95.70,97.45,95.20,95.95,54400,95.58
2011-11-01,99.00,100.25,96.60,96.95,47800,96.57
2011-10-31,99.20,102.30,97.50,100.05,104700,99.66
2011-10-28,95.90,100.90,95.90,99.20,137300,98.81
2011-10-26,93.00,94.90,93.00,94.40,25700,94.03
2011-10-25,92.05,93.45,90.80,92.65,57000,92.29
2011-10-24,97.00,97.00,91.50,92.35,61600,91.99
2011-10-21,95.30,97.60,94.75,95.65,106500,95.28
2011-10-20,94.50,96.00,94.00,95.45,44700,95.08
2011-10-19,95.70,96.30,95.00,95.30,68800,94.93
2011-10-18,96.00,96.00,94.30,94.50,41300,94.13
2011-10-17,100.00,100.20,96.65,97.05,78500,96.67
2011-10-14,98.50,99.55,97.70,98.85,125600,98.47
2011-10-13,102.00,103.95,98.65,99.00,320400,98.61
2011-10-12,96.50,100.60,94.85,99.45,131800,99.06
2011-10-11,95.15,97.70,94.65,95.80,98400,95.43
2011-10-10,93.00,95.40,92.00,93.95,60300,93.58
2011-10-07,96.80,99.00,92.10,92.85,60500,92.49
2011-10-05,92.35,92.55,90.30,90.70,49700,89.35
2011-10-04,91.70,93.15,90.30,90.85,52000,89.50
2011-10-03,94.50,94.50,90.25,91.55,51100,90.19
2011-09-30,96.00,97.25,93.15,93.75,76500,92.36
2011-09-29,95.00,96.85,93.20,95.70,85100,94.28
2011-09-28,100.00,100.00,94.15,94.70,79600,93.29
2011-09-27,97.30,100.60,97.30,98.90,63000,97.43
2011-09-26,96.00,98.30,93.60,96.15,85300,94.72
2011-09-23,98.00,98.90,94.85,97.05,130900,95.61
2011-09-22,102.65,102.90,97.00,98.40,129100,96.94
2011-09-21,105.00,106.65,103.95,104.85,144500,103.29
2011-09-20,102.00,105.00,100.10,104.30,205100,102.75
2011-09-19,106.00,106.00,102.10,102.55,76500,101.02
2011-09-16,108.00,109.90,105.35,106.00,84600,104.42
2011-09-15,106.00,108.50,104.55,107.70,98800,106.10
2011-09-14,105.00,105.55,101.35,104.25,122400,102.70
2011-09-13,105.20,108.50,103.20,104.35,119500,102.80
2011-09-12,103.25,105.90,102.20,104.10,99100,102.55
2011-09-09,111.55,113.75,106.55,107.15,185900,105.56
2011-09-08,110.40,112.60,108.00,110.75,264600,109.10
2011-09-07,104.20,110.90,104.00,109.60,414300,107.97
2011-09-06,102.00,104.50,99.45,103.10,151000,101.57
2011-09-05,100.05,105.20,98.55,103.35,157300,101.81
2011-09-02,102.45,103.50,99.10,101.05,119600,99.55
2011-08-30,102.55,106.00,98.65,101.45,174000,99.94
2011-08-29,93.00,102.85,92.50,101.40,320100,99.89
2011-08-26,93.70,94.50,89.60,90.65,266900,89.30
2011-08-25,102.40,103.05,94.50,95.95,146700,94.52
2011-08-24,105.00,107.35,100.40,101.30,143400,99.79
2011-08-23,102.10,106.35,99.30,104.45,205500,102.90
2011-08-22,96.40,103.40,93.20,100.80,155100,99.30
2011-08-19,96.25,96.85,92.45,95.40,127700,93.98
2011-08-18,103.05,105.45,96.30,97.30,228500,95.85
2011-08-17,103.00,104.40,99.90,102.85,282200,101.32
2011-08-16,118.05,118.05,103.50,104.80,212500,103.24
2011-08-12,122.00,122.90,116.00,116.75,70100,115.01
2011-08-11,116.10,121.85,116.10,119.95,96800,118.17
2011-08-10,116.80,120.50,116.15,117.60,95300,115.85
2011-08-09,113.30,116.95,110.00,112.65,150800,110.97
2011-08-08,119.00,119.75,114.10,116.45,106600,114.72
2011-08-05,123.10,125.20,117.00,120.85,125400,119.05
2011-08-04,128.50,131.60,124.55,125.20,99100,123.34
2011-08-03,128.90,129.70,124.60,128.05,120900,126.15
2011-08-02,134.75,134.75,130.10,131.20,78600,129.25
2011-08-01,136.95,138.00,133.60,135.05,42700,133.04
2011-07-29,136.15,137.95,134.90,135.45,53200,133.44
2011-07-28,137.70,138.75,134.60,135.30,63900,133.29
2011-07-27,141.80,142.30,137.00,138.65,77100,136.59
2011-07-26,144.80,145.45,140.25,140.95,56800,138.85
2011-07-25,144.35,145.75,143.55,144.05,42500,141.91
2011-07-22,143.25,144.85,143.00,143.85,48100,141.71
2011-07-21,142.25,145.65,140.20,142.70,123600,140.58
2011-07-20,149.00,149.00,141.25,143.55,254500,141.41
2011-07-19,150.70,152.00,148.10,150.70,82600,148.46
2011-07-18,152.00,153.00,149.85,150.50,58900,148.26
2011-07-15,150.00,153.60,150.00,151.45,154800,149.20
2011-07-14,147.95,152.20,145.35,149.05,171200,146.83
2011-07-13,147.25,148.65,146.70,148.00,84800,145.80
2011-07-12,148.00,151.70,144.25,145.55,182300,143.39
2011-07-11,154.00,154.70,149.25,150.30,84600,148.06
2011-07-08,156.85,158.60,153.25,154.00,172500,151.71
2011-07-07,154.00,155.90,153.40,155.30,104400,152.99
2011-07-06,156.00,159.65,152.40,153.30,207100,151.02
2011-07-05,154.20,158.05,152.35,156.60,261200,154.27
2011-07-04,150.00,154.80,150.00,153.20,129300,150.92
2011-07-01,149.75,152.90,147.90,149.25,140600,147.03
2011-06-30,150.00,152.15,146.45,148.25,104500,146.05
2011-06-29,147.05,150.85,146.50,148.95,178800,146.73
2011-06-28,144.90,146.85,142.55,146.15,157200,143.98
2011-06-27,138.80,145.00,138.00,143.45,146500,141.32
2011-06-24,137.50,143.40,137.50,141.05,209700,138.95
2011-06-23,135.00,138.60,132.00,136.70,170500,134.67
2011-06-22,138.10,139.75,135.50,136.00,143500,133.98
2011-06-21,143.50,145.90,135.10,136.45,258500,134.42
2011-06-20,155.05,155.40,142.05,143.70,209000,141.56
2011-06-17,158.00,159.00,153.00,154.65,142300,152.35
2011-06-16,158.95,160.60,154.90,157.15,271300,154.81
2011-06-15,164.00,166.90,159.65,160.30,342000,157.92
2011-06-14,162.00,165.30,161.00,162.95,328300,160.53
2011-06-13,159.00,163.90,156.25,161.40,419400,159.00
2011-06-10,161.00,162.85,157.00,158.75,560900,156.39
2011-06-09,151.50,162.65,151.50,159.50,1454800,157.13
2011-06-08,155.00,156.00,150.20,151.50,141700,149.25
2011-06-07,151.75,157.10,151.10,155.70,210200,153.38
2011-06-06,150.00,154.50,150.00,151.75,115500,149.49
2011-06-03,155.50,157.90,150.50,151.70,169100,149.44
2011-06-02,155.00,160.10,152.30,153.85,478800,151.56
2011-06-01,147.50,158.55,145.40,157.10,551900,154.76
2011-05-31,143.00,148.00,143.00,147.05,197400,144.86
2011-05-30,141.00,144.00,141.00,142.85,113900,140.73
2011-05-27,134.40,141.25,134.40,140.40,261800,138.31
2011-05-26,134.00,136.50,132.50,133.55,116100,131.56
2011-05-25,133.15,135.00,132.00,132.90,70600,130.92
2011-05-24,133.10,137.50,132.35,133.80,121200,131.81
2011-05-23,136.00,136.35,131.50,132.95,132600,130.97
2011-05-20,135.00,139.50,132.60,136.60,234200,134.57
2011-05-19,143.10,144.00,135.20,135.75,197500,133.73
2011-05-18,147.90,149.10,142.00,142.90,148600,140.77
2011-05-17,150.00,153.95,146.25,147.30,166200,145.11
2011-05-16,151.50,158.80,149.05,151.60,242500,149.35
2011-05-13,149.00,155.15,148.45,152.40,312800,150.13
2011-05-12,144.80,155.70,144.20,149.05,598600,146.83
2011-05-11,145.55,148.00,144.65,145.80,66800,143.63
2011-05-10,144.20,148.00,143.35,144.90,108200,142.74
2011-05-09,149.00,152.00,145.65,146.55,99100,144.37
2011-05-06,146.90,149.70,145.00,148.20,101300,146.00
2011-05-05,148.10,151.90,144.20,145.70,168700,143.53
2011-05-04,149.10,150.40,143.15,148.00,219900,145.80
2011-05-03,152.20,156.90,147.60,148.25,253900,146.05
2011-05-02,163.00,163.60,154.25,155.25,114300,152.94
2011-04-29,168.75,168.75,159.65,161.50,137600,159.10
2011-04-28,172.85,172.85,164.35,165.55,132300,163.09
2011-04-27,173.50,175.10,170.60,171.30,92100,168.75
2011-04-26,175.05,175.75,170.50,172.30,138800,169.74
2011-04-25,176.95,179.20,174.00,175.60,180800,172.99
2011-04-21,178.20,179.60,174.10,175.55,106400,172.94
2011-04-20,176.00,181.10,175.15,177.80,281100,175.16
2011-04-19,172.25,176.60,167.00,174.70,263400,172.10
2011-04-18,176.80,179.95,171.50,172.30,193900,169.74
2011-04-15,179.50,180.45,172.60,176.30,286200,173.68
2011-04-13,168.95,180.00,168.00,178.55,468600,175.89
2011-04-11,175.75,185.25,169.35,170.75,837500,168.21
2011-04-08,188.75,192.40,177.40,178.80,289500,176.14
2011-04-07,192.00,195.20,188.35,190.70,340900,187.86
2011-04-06,191.00,197.60,188.15,191.55,1005100,188.70
2011-04-05,177.00,198.40,174.40,190.90,4191900,188.06
2011-04-04,149.95,175.50,149.00,173.25,1560900,170.67
2011-04-01,140.00,149.10,140.00,148.05,317900,145.85
2011-03-31,144.90,145.35,138.75,140.35,169500,138.26
2011-03-30,146.50,147.10,142.55,143.60,132100,141.46
2011-03-29,144.20,148.85,142.55,144.40,228400,142.25
2011-03-28,144.00,144.65,140.70,143.55,145600,141.41
2011-03-25,142.45,145.20,141.00,144.25,152800,142.10
2011-03-24,142.00,144.20,140.00,141.15,125100,139.05
2011-03-23,138.00,143.00,138.00,141.40,212400,139.30
2011-03-22,132.50,140.85,132.25,138.70,287600,136.64
2011-03-21,135.10,136.40,131.00,132.55,79800,130.58
2011-03-18,137.90,138.25,134.00,134.65,67400,132.65
2011-03-17,135.75,139.75,134.20,136.50,122300,134.47
2011-03-16,136.05,137.60,135.00,136.00,120500,133.98
2011-03-15,140.00,143.80,133.80,135.05,181400,133.04
2011-03-14,141.80,143.35,139.10,140.85,152400,138.76
2011-03-11,141.00,144.60,137.25,138.15,170700,136.10
2011-03-10,142.80,145.00,140.50,142.20,138300,140.08
2011-03-09,140.70,145.80,139.50,142.80,298400,140.68
2011-03-08,141.00,145.25,137.50,138.75,200300,136.69
2011-03-07,147.00,148.00,141.50,142.95,125800,140.82
2011-03-04,152.70,155.00,148.00,148.45,145300,146.24
2011-03-03,151.40,156.40,147.00,151.90,449200,149.64
2011-03-01,144.40,154.90,142.50,153.15,297300,150.87
2011-02-28,155.00,156.00,140.90,141.95,239900,139.84
2011-02-25,164.00,164.00,150.25,154.65,206500,152.35
2011-02-24,178.00,181.55,161.25,162.90,186100,160.48
2011-02-23,182.75,185.40,179.55,180.25,70300,177.57
2011-02-22,182.70,188.50,180.50,182.75,82800,180.03
2011-02-21,183.80,187.00,178.00,184.90,116400,182.15
2011-02-18,197.00,198.65,183.15,185.30,228200,182.54
2011-02-17,183.00,195.90,181.50,193.15,426800,190.28
2011-02-16,182.10,191.70,175.20,181.95,265000,179.24
2011-02-15,199.90,199.90,179.10,181.10,229400,178.41
2011-02-14,195.00,200.00,186.55,189.05,178800,186.24
2011-02-11,194.95,209.50,181.00,200.00,170000,197.03
2011-02-10,199.00,201.85,188.10,198.60,45400,195.65
2011-02-09,213.95,213.95,196.15,199.90,49900,196.93
2011-02-08,226.90,226.90,211.10,215.05,29700,211.85
2011-02-07,226.00,227.95,222.05,223.60,19800,220.27
2011-02-04,231.95,235.80,224.10,226.20,20600,222.84
2011-02-03,232.00,236.60,228.30,231.95,22900,228.50
2011-02-02,231.50,240.00,208.10,229.85,120800,226.43
2011-02-01,233.50,237.75,229.05,230.65,25700,227.22
2011-01-31,232.70,234.90,226.10,231.85,29800,228.40
2011-01-28,235.60,239.00,229.00,234.85,35900,231.36
2011-01-27,253.00,253.00,234.35,237.35,65600,233.82
2011-01-25,253.00,254.00,249.00,252.10,16000,248.35
2011-01-24,254.00,257.40,250.25,251.10,15800,247.37
2011-01-21,254.60,255.95,251.50,253.70,15600,249.93
2011-01-20,255.10,256.95,251.50,253.15,38300,249.38
2011-01-19,250.50,256.60,248.80,252.70,27900,248.94
2011-01-18,255.00,258.00,245.25,249.50,37700,245.79
2011-01-17,270.00,271.90,250.30,253.10,69700,249.34
2011-01-14,270.50,277.95,263.00,265.35,40100,261.40
2011-01-13,272.00,279.75,270.10,270.80,31300,266.77
2011-01-12,277.00,277.00,264.40,272.05,40400,268.00
2011-01-11,284.90,284.90,270.30,272.90,17600,268.84
2011-01-10,291.50,291.50,277.05,279.05,44700,274.90
2011-01-07,297.00,299.50,290.00,291.35,18000,287.02
2011-01-06,304.05,305.00,298.00,298.80,18600,294.36
2011-01-05,309.50,309.65,303.50,304.25,17100,299.72
2011-01-04,313.95,315.95,308.20,309.75,18500,305.14
2011-01-03,306.10,315.70,305.20,312.90,41300,308.25
2010-12-31,305.85,311.00,302.05,304.55,136500,300.02
2010-12-30,303.60,309.80,299.15,302.90,120100,298.39
2010-12-29,297.00,303.00,291.00,299.90,25800,295.44
2010-12-28,301.00,303.70,293.05,295.05,56800,290.66
2010-12-27,316.00,321.00,296.50,299.15,155200,294.70
2010-12-24,303.40,319.00,297.00,314.75,26200,310.07
2010-12-23,320.55,321.80,310.25,312.95,7700,308.30
2010-12-22,310.00,324.00,310.00,318.65,68100,313.91
2010-12-21,305.00,309.50,303.50,303.50,16600,298.99
2010-12-20,314.00,314.25,301.60,303.50,36700,298.99
2010-12-16,318.80,321.90,309.10,315.70,15900,311.00
2010-12-15,320.20,327.90,315.15,319.05,9600,314.30
2010-12-14,319.85,324.00,318.00,321.45,23700,316.67
2010-12-13,311.00,315.00,305.25,310.35,19200,305.73
2010-12-10,298.00,309.80,295.15,306.05,32200,301.50
2010-12-09,320.00,320.05,293.25,302.35,65000,297.85
2010-12-08,326.45,326.45,317.05,320.15,10600,315.39
2010-12-07,328.95,331.80,321.10,327.40,26700,322.53
2010-12-06,334.90,337.50,321.05,324.50,9200,319.67
2010-12-03,345.00,346.05,330.00,331.20,15100,326.27
2010-12-02,345.00,349.90,340.00,346.05,15400,340.90
2010-12-01,336.00,344.80,336.00,341.05,16600,335.98
2010-11-30,324.00,335.70,315.95,333.25,26900,328.29
2010-11-29,311.75,330.00,310.00,315.15,13800,310.46
2010-11-26,327.00,334.70,304.30,320.75,32200,315.98
2010-11-25,340.20,345.00,325.25,327.90,29200,323.02
2010-11-24,347.05,349.90,344.05,345.40,11500,340.26
2010-11-23,355.90,356.95,337.00,348.70,14400,343.51
2010-11-22,359.00,361.00,351.15,357.70,9600,352.38
2010-11-19,363.00,364.00,352.05,354.00,17700,348.73
2010-11-18,378.40,378.40,360.00,363.25,20200,357.85
2010-11-16,369.00,378.00,364.00,364.85,26400,359.42
2010-11-15,362.00,373.75,356.20,368.85,20000,363.36
2010-11-12,374.50,375.00,364.15,365.30,15400,359.87
2010-11-11,387.90,387.90,370.05,371.60,16600,366.07
2010-11-10,382.00,387.50,379.15,381.55,26800,375.88
2010-11-09,379.00,384.20,376.30,381.25,39200,375.58
2010-11-08,371.50,379.75,370.00,377.50,18200,371.89
2010-11-05,372.00,373.80,370.00,370.15,2500,364.64
2010-11-04,370.05,372.90,368.15,369.45,12600,363.95
2010-11-03,368.50,373.50,368.35,369.95,265700,364.45
2010-11-02,368.00,369.90,366.00,367.15,72800,361.69
2010-11-01,371.90,371.90,366.20,369.70,7000,364.20
2010-10-29,372.90,372.90,360.65,363.60,20600,358.19
2010-10-28,379.70,379.70,367.05,369.50,28900,364.00
2010-10-27,380.00,380.90,376.20,377.85,13200,372.23
2010-10-26,380.00,389.00,377.05,378.50,66400,372.87
2010-10-25,381.20,383.00,375.00,377.00,24900,371.39
2010-10-22,380.30,382.60,377.05,379.20,14200,373.56
2010-10-21,380.00,384.80,379.00,379.60,32100,373.95
2010-10-20,378.40,386.00,377.05,378.10,28000,372.48
2010-10-19,378.00,383.90,376.15,378.95,24300,373.31
2010-10-18,382.00,382.00,368.10,373.80,38200,368.24
2010-10-15,393.50,393.50,378.10,380.15,40300,374.50
2010-10-14,399.00,399.45,389.05,390.30,16100,384.49
2010-10-13,397.90,399.00,393.25,397.15,19100,391.24
2010-10-12,401.00,402.00,392.00,393.85,29600,387.99
2010-10-11,399.00,404.50,393.00,397.70,156300,391.78
2010-10-08,389.95,392.00,383.00,388.95,23200,383.16
2010-10-07,392.00,399.85,385.20,387.35,44100,381.59
2010-10-06,393.70,396.00,389.05,390.65,31500,384.84
2010-10-05,384.00,394.05,384.00,388.70,66700,382.92
2010-10-04,384.50,384.50,378.05,381.15,14800,375.48
2010-10-01,382.90,384.35,380.00,381.35,27000,375.68
2010-09-30,378.00,378.00,371.25,374.45,31800,368.88
2010-09-29,389.90,395.00,375.10,378.85,44100,373.22
2010-09-28,387.00,390.70,383.00,388.15,55700,382.38
2010-09-27,382.00,388.00,381.15,383.55,29200,377.85
2010-09-24,382.00,389.00,377.00,379.40,25100,373.76
2010-09-23,385.00,388.90,382.00,383.55,10700,377.85
2010-09-22,390.00,390.50,383.15,386.10,12800,380.36
2010-09-21,393.00,396.40,383.50,386.80,21300,381.05
2010-09-20,393.00,395.00,391.00,392.25,19900,386.42
2010-09-17,394.00,395.70,392.20,393.05,10900,387.20
2010-09-16,390.05,397.00,388.00,391.95,11400,386.12
2010-09-15,391.50,394.70,390.00,390.85,11100,385.04
2010-09-14,403.00,405.00,391.20,393.35,41400,387.50
2010-09-13,403.00,409.00,401.50,403.35,51100,397.35
2010-09-09,390.00,402.00,387.35,400.05,66200,394.10
2010-09-08,385.00,392.80,385.00,389.70,13800,383.90
2010-09-07,395.00,395.00,387.15,390.10,28900,384.30
2010-09-06,384.00,394.00,382.05,392.80,68000,386.96
2010-09-03,384.00,384.45,377.30,379.85,13600,374.20
2010-09-02,380.00,385.70,379.05,380.15,76100,374.50
2010-09-01,367.00,374.00,363.25,372.30,35100,366.76
2010-08-31,364.50,368.00,360.20,365.45,25000,360.01
2010-08-30,379.00,379.45,367.05,369.55,28000,364.05
2010-08-27,377.00,384.75,372.05,373.20,29900,367.65
2010-08-26,380.00,383.50,371.25,374.70,45600,369.13
2010-08-25,392.50,392.50,375.30,377.00,63500,371.39
2010-08-24,400.00,400.00,390.00,391.15,34200,385.33
2010-08-23,402.05,404.80,395.20,398.60,27000,392.67
2010-08-20,403.50,404.70,400.05,401.55,19500,395.58
2010-08-19,405.50,409.90,402.20,405.65,48100,399.62
2010-08-18,407.25,407.75,400.10,402.35,29000,396.37
2010-08-17,402.00,409.00,401.00,403.60,48500,397.60
2010-08-16,412.50,415.50,399.10,402.20,62500,396.22
2010-08-13,414.00,426.00,407.00,412.05,185200,405.92
2010-08-12,398.90,418.00,398.90,410.15,89600,404.05
2010-08-11,416.00,418.40,404.10,406.75,47800,400.70
2010-08-10,423.70,429.90,414.10,415.90,84300,409.71
2010-08-09,452.00,452.00,419.00,420.55,171000,414.29
2010-08-06,420.00,421.80,415.40,417.30,25100,411.09
2010-08-05,426.00,427.75,419.25,420.60,13700,414.34
2010-08-04,432.90,434.85,419.00,422.90,38200,416.61
2010-08-03,440.00,445.50,431.55,432.55,102300,426.12
2010-08-02,420.10,434.00,418.00,431.85,87100,425.43
2010-07-30,419.00,424.05,413.10,418.85,29300,412.62
2010-07-29,417.20,419.50,414.05,416.20,16800,410.01
2010-07-28,414.50,421.45,409.50,415.45,38600,409.27
2010-07-27,411.90,419.20,408.00,409.20,17300,403.11
2010-07-26,411.15,413.70,407.00,409.05,6400,402.97
2010-07-23,418.70,418.70,409.00,410.75,23200,404.64
2010-07-22,421.90,424.00,402.90,414.55,71800,408.38
2010-07-21,419.70,424.40,416.10,420.95,21700,414.69
2010-07-20,420.00,422.50,414.30,415.55,13600,409.37
2010-07-19,408.00,417.80,402.45,414.30,28700,408.14
2010-07-16,416.70,416.70,398.00,408.15,38700,402.08
2010-07-15,425.00,425.90,410.10,414.15,15700,407.99
2010-07-14,429.00,431.90,422.15,423.30,12800,417.00
2010-07-13,428.50,429.50,421.00,426.35,12100,420.01
2010-07-12,430.10,435.10,425.05,427.55,15400,421.19
2010-07-09,441.00,446.00,431.00,432.80,82600,426.36
2010-07-08,432.00,437.00,424.05,431.35,24600,424.93
2010-07-07,422.00,431.45,420.10,426.40,30200,420.06
2010-07-06,419.90,422.00,417.00,420.30,10800,414.05
2010-07-05,415.00,420.90,414.00,415.75,13300,409.57
2010-07-02,419.00,421.80,410.15,414.00,77200,407.84
2010-07-01,426.00,426.75,412.55,415.40,23000,409.22
2010-06-30,418.20,430.80,417.15,428.05,18100,421.68
2010-06-29,425.00,431.45,421.10,424.70,13400,418.38
2010-06-28,424.00,431.00,424.00,428.55,15900,422.18
2010-06-25,421.75,428.90,419.35,422.80,11800,416.51
2010-06-24,425.90,428.45,415.50,421.65,25000,415.38
2010-06-23,422.00,423.10,415.00,420.15,17000,413.90
2010-06-22,416.00,425.10,416.00,419.75,11700,413.51
2010-06-21,424.00,429.00,421.10,426.65,18500,420.30
2010-06-18,427.80,430.65,418.00,419.10,21600,412.87
2010-06-17,421.90,426.95,418.30,423.50,29200,417.20
2010-06-16,412.50,421.90,412.00,419.40,41100,413.16
2010-06-15,406.10,419.00,406.10,411.25,22900,405.13
2010-06-14,395.00,414.00,394.95,408.90,58900,402.82
2010-06-11,404.95,406.00,390.05,391.80,32700,385.97
2010-06-10,376.00,397.00,375.50,394.20,69800,388.34
2010-06-09,370.25,374.65,370.20,371.70,12000,366.17
2010-06-08,374.80,376.00,367.95,368.60,32300,363.12
2010-06-07,365.00,374.80,358.00,369.05,27400,363.56
2010-06-04,376.00,385.70,372.00,378.95,23400,373.31
2010-06-03,365.00,379.40,364.50,377.05,65200,371.44
2010-06-02,363.00,369.00,348.80,358.95,96700,353.61
2010-06-01,374.95,374.95,362.00,363.30,22100,357.90
2010-05-31,375.05,378.90,373.10,375.00,24800,369.42
2010-05-28,375.80,385.50,369.00,378.65,79100,373.02
2010-05-27,358.00,368.40,353.60,363.60,29500,358.19
2010-05-26,368.10,371.00,340.00,358.35,88900,353.02
2010-05-25,380.00,388.00,360.25,363.95,32200,358.54
2010-05-24,395.80,407.00,389.60,390.80,19300,384.99
2010-05-21,390.00,392.80,371.00,387.70,30300,381.93
2010-05-20,408.45,411.95,395.95,398.30,37700,392.38
2010-05-19,415.05,421.45,401.05,404.10,57700,398.09
2010-05-18,428.00,434.80,419.00,421.60,269800,415.33
2010-05-17,426.00,433.00,417.25,424.70,87500,418.38
2010-05-14,440.00,442.00,420.10,423.85,78900,417.55
2010-05-13,427.90,435.40,423.10,432.55,28400,426.12
2010-05-12,425.45,428.00,418.05,422.85,6900,416.56
2010-05-11,435.70,435.70,420.00,421.60,11000,415.33
2010-05-10,455.00,455.00,416.25,429.70,44900,423.31
2010-05-07,420.00,427.00,410.00,411.95,131500,405.82
2010-05-06,434.70,435.00,422.15,429.90,23900,423.51
2010-05-05,431.30,433.95,413.00,432.70,18000,426.26
2010-05-04,448.05,452.00,435.00,437.90,12500,431.39
2010-05-03,454.55,458.50,446.15,447.20,17000,440.55
2010-04-30,466.00,467.00,455.15,456.30,23200,449.51
2010-04-29,460.00,468.00,451.15,460.70,36300,453.85
2010-04-28,457.50,459.75,449.00,450.40,17700,443.70
2010-04-27,470.00,500.00,450.00,459.95,59100,453.11
2010-04-26,453.55,456.00,448.15,454.50,18200,447.74
2010-04-23,454.80,457.70,450.10,450.95,25900,444.24
2010-04-22,455.00,457.95,449.00,450.65,16100,443.95
2010-04-21,459.90,459.90,448.70,451.40,15300,444.69
2010-04-20,453.00,460.00,451.00,455.65,9400,448.87
2010-04-19,451.00,457.20,449.00,450.85,13300,444.14
2010-04-16,462.15,468.00,460.15,462.65,16300,455.77
2010-04-15,477.00,478.00,465.15,466.50,17200,459.56
2010-04-13,467.90,480.00,463.25,476.10,38600,469.02
2010-04-12,469.45,469.90,465.10,467.15,19400,460.20
2010-04-09,467.90,468.40,463.00,463.45,15700,456.56
2010-04-08,466.30,469.80,461.25,462.55,15700,455.67
2010-04-07,467.00,473.95,463.50,467.55,23500,460.60
2010-04-06,469.20,473.95,464.00,465.80,27600,458.87
2010-04-05,466.10,470.00,465.00,468.40,22400,461.43
2010-04-01,459.90,466.90,455.15,464.50,47200,457.59
2010-03-31,460.00,462.00,452.10,454.20,26500,447.44
2010-03-30,465.45,468.90,455.10,458.60,21300,451.78
2010-03-29,465.00,469.90,459.05,460.95,62000,454.09
2010-03-26,450.00,474.00,450.00,460.10,175900,453.26
2010-03-25,448.95,448.95,439.00,441.15,23900,434.59
2010-03-23,446.00,451.00,444.00,445.40,36900,438.78
2010-03-22,440.10,452.70,440.10,445.05,24600,438.43
2010-03-19,455.00,459.90,441.10,446.25,40600,439.61
2010-03-18,442.00,464.00,442.00,452.40,15800,445.67
2010-03-17,454.00,462.00,453.00,457.80,39300,450.99
2010-03-16,450.00,452.45,449.10,451.00,10300,444.29
2010-03-15,443.45,452.00,440.05,449.85,24200,443.16
2010-03-12,453.00,453.00,442.05,444.00,33800,437.40
2010-03-11,455.00,455.00,446.30,448.90,47300,442.22
2010-03-10,444.20,459.00,444.20,449.90,89100,443.21
2010-03-09,438.05,447.95,438.05,443.65,34600,437.05
2010-03-08,447.00,447.00,443.15,444.10,49600,437.49
2010-03-05,449.00,453.00,439.15,439.80,26100,433.26
2010-03-04,444.00,449.00,440.00,446.10,21500,439.46
2010-03-03,446.85,446.85,434.00,439.60,39000,433.06
2010-03-02,429.95,442.35,429.95,436.90,26200,430.40
2010-02-26,423.00,435.00,422.25,424.80,37100,418.48
2010-02-25,426.90,426.90,415.40,418.95,24300,412.72
2010-02-24,421.00,429.95,421.00,423.00,13900,416.71
2010-02-23,420.40,434.90,420.40,427.90,6900,421.54
2010-02-22,435.00,443.00,434.10,436.40,16500,429.91
2010-02-19,431.00,436.00,423.00,430.55,63900,424.15
2010-02-18,433.20,441.95,433.00,434.00,53200,427.54
2010-02-17,430.00,434.80,428.00,431.70,50600,425.28
2010-02-16,425.00,429.30,422.00,426.80,6400,420.45
2010-02-15,429.05,430.70,422.00,425.40,17400,419.07
