Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,15.55,16.10,15.55,15.70,1100,15.70
2011-12-07,16.50,16.50,15.75,15.80,100,15.80
2011-12-06,16.05,16.05,16.05,16.05,000,16.05
2011-12-05,17.50,17.50,15.85,16.05,7000,16.05
2011-12-02,17.70,17.85,16.80,16.90,1000,16.90
2011-12-01,17.00,17.00,17.00,17.00,000,17.00
2011-11-30,16.90,17.30,15.85,15.90,200,15.90
2011-11-29,17.50,17.90,15.85,16.50,900,16.50
2011-11-28,17.40,17.40,15.80,16.05,600,16.05
2011-11-25,16.70,16.80,15.80,15.80,700,15.80
2011-11-24,15.55,16.40,15.50,16.30,1700,16.30
2011-11-23,17.45,17.45,15.70,16.25,400,16.25
2011-11-22,16.70,16.70,15.70,15.95,400,15.95
2011-11-21,15.50,18.25,15.50,16.70,100,16.70
2011-11-18,16.00,17.30,15.05,15.80,800,15.80
2011-11-17,16.25,17.40,16.05,16.25,500,16.25
2011-11-16,19.95,19.95,16.30,16.30,200,16.30
2011-11-15,17.10,18.00,17.10,17.50,2800,17.50
2011-11-14,18.00,18.00,17.60,17.60,3400,17.60
2011-11-11,18.50,18.50,17.10,17.80,4800,17.80
2011-11-09,19.85,19.85,18.25,18.80,200,18.80
2011-11-08,19.95,20.00,18.20,18.40,2800,18.40
2011-11-04,20.05,20.05,18.75,18.75,000,18.75
2011-11-03,19.00,19.30,18.50,19.15,600,19.15
2011-11-02,19.50,19.50,18.40,18.40,200,18.40
2011-11-01,18.70,18.85,18.70,18.85,1000,18.85
2011-10-31,19.50,19.50,18.55,19.30,1100,19.30
2011-10-28,19.70,19.70,18.60,18.95,1800,18.95
2011-10-26,19.15,19.70,18.00,18.30,300,18.30
2011-10-25,18.40,19.15,18.40,19.15,3100,19.15
2011-10-24,19.45,19.45,18.20,18.20,2800,18.20
2011-10-21,20.40,20.40,18.70,18.80,5300,18.80
2011-10-20,19.10,19.55,19.10,19.55,400,19.55
2011-10-19,20.90,20.90,19.60,19.85,2900,19.85
2011-10-18,20.65,20.70,20.45,20.45,200,20.45
2011-10-17,20.00,20.75,20.00,20.50,1500,20.50
2011-10-14,20.85,20.85,19.80,20.10,500,20.10
2011-10-13,21.35,21.35,20.00,20.00,1000,20.00
2011-10-12,20.85,20.85,19.60,19.60,200,19.60
2011-10-11,20.10,20.10,20.10,20.10,000,20.10
2011-10-10,22.20,22.20,19.95,20.10,1100,20.10
2011-10-07,20.50,21.00,19.55,19.75,500,19.75
2011-10-05,19.65,20.85,19.65,19.70,200,19.70
2011-10-04,19.80,21.00,19.80,20.25,1000,20.25
2011-10-03,21.45,21.45,19.85,19.85,400,19.85
2011-09-30,22.60,22.60,20.30,20.30,2600,20.30
2011-09-29,19.75,22.50,19.75,21.20,15200,21.20
2011-09-28,20.20,20.55,19.80,20.05,100,20.05
2011-09-27,19.55,20.65,19.50,20.45,2800,20.45
2011-09-26,22.00,22.35,19.70,20.40,13700,20.40
2011-09-23,19.50,21.20,19.35,20.70,1500,20.70
2011-09-22,20.50,21.00,20.10,21.00,200,21.00
2011-09-21,21.00,21.50,20.50,20.50,400,20.50
2011-09-20,20.75,22.90,20.05,21.30,4000,21.30
2011-09-19,19.15,21.00,19.15,19.95,2100,19.95
2011-09-16,21.85,21.85,19.60,19.75,2300,19.75
2011-09-15,21.80,22.00,20.10,20.40,800,20.40
2011-09-14,22.35,22.35,20.85,21.65,600,21.65
2011-09-13,20.75,21.80,20.30,20.65,2200,20.65
2011-09-12,19.95,20.90,19.45,20.50,4700,20.50
2011-09-09,20.80,20.80,19.65,19.65,500,19.65
2011-09-08,20.00,21.30,20.00,20.05,1000,20.05
2011-09-07,20.00,20.90,19.70,20.00,1900,20.00
2011-09-06,18.55,20.00,18.50,19.25,600,19.25
2011-09-05,19.40,19.90,18.75,19.05,1100,19.05
2011-09-02,19.90,20.00,19.50,19.95,000,19.95
2011-08-30,19.50,20.00,18.95,19.10,2200,19.10
2011-08-29,19.40,20.50,17.55,18.40,1700,18.40
2011-08-26,21.50,21.50,19.90,20.65,100,20.65
2011-08-25,19.90,20.85,19.80,19.90,300,19.90
2011-08-24,22.15,22.15,19.65,21.35,400,21.35
2011-08-23,19.50,21.00,19.20,19.50,000,19.50
2011-08-22,19.15,19.15,19.15,19.15,000,19.15
2011-08-19,19.50,21.35,18.55,19.15,1900,19.15
2011-08-18,20.40,20.40,20.00,20.00,1200,20.00
2011-08-17,20.80,21.50,20.35,21.20,1700,21.20
2011-08-16,22.50,23.00,21.15,22.50,5400,22.50
2011-08-12,22.50,23.60,21.30,22.00,50200,22.00
2011-08-11,19.80,22.55,19.80,21.35,2600,21.35
2011-08-10,22.25,22.25,20.05,20.25,3000,20.25
2011-08-09,19.70,22.40,19.70,20.50,3600,20.50
2011-08-08,21.20,22.90,20.20,21.45,1800,21.45
2011-08-05,22.05,23.60,22.05,23.25,6600,23.25
2011-08-04,23.55,23.55,22.20,22.55,3200,22.55
2011-08-03,22.55,24.60,22.55,24.00,1800,24.00
2011-08-02,23.00,24.20,23.00,24.00,8900,24.00
2011-08-01,23.00,23.80,22.90,23.00,2200,23.00
2011-07-29,24.05,24.05,22.75,23.00,2400,23.00
2011-07-28,23.60,23.65,22.40,22.90,3300,22.90
2011-07-27,24.25,24.25,22.70,23.50,300,23.50
2011-07-26,23.85,24.00,22.65,23.35,2700,23.35
2011-07-25,23.90,23.90,23.00,23.05,400,23.05
2011-07-22,24.50,25.60,23.05,23.10,9100,23.10
2011-07-21,22.45,25.50,22.45,24.75,22300,24.75
2011-07-20,23.35,23.35,21.95,21.95,800,21.95
2011-07-19,22.20,22.50,22.20,22.20,100,22.20
2011-07-18,22.95,22.95,21.75,22.50,1100,22.50
2011-07-15,22.25,23.30,22.25,22.45,400,22.45
2011-07-14,22.35,22.75,22.00,22.75,2500,22.75
2011-07-13,22.45,22.45,21.95,22.10,1000,22.10
2011-07-12,22.10,22.10,22.00,22.00,100,22.00
2011-07-11,23.25,23.25,21.50,22.15,2600,22.15
2011-07-08,23.30,23.40,21.90,22.15,4700,22.15
2011-07-07,22.75,22.75,22.10,22.75,800,22.75
2011-07-06,23.30,23.30,22.05,22.70,600,22.70
2011-07-04,21.50,22.90,21.50,22.10,400,22.10
2011-07-01,23.50,23.50,22.10,22.10,200,22.10
2011-06-30,23.80,23.80,22.05,22.05,300,22.05
2011-06-29,22.60,22.70,21.20,22.05,3800,22.05
2011-06-28,22.00,22.00,22.00,22.00,500,22.00
2011-06-27,22.45,22.45,21.25,21.45,1300,21.45
2011-06-24,22.70,22.70,21.45,21.60,1200,21.60
2011-06-23,22.00,22.55,21.10,21.95,1900,21.95
2011-06-22,23.50,23.80,21.55,22.10,3200,22.10
2011-06-21,21.60,22.90,21.40,22.90,1000,22.90
2011-06-20,23.20,23.80,22.00,22.00,2200,22.00
2011-06-17,24.95,24.95,23.00,23.00,1800,23.00
2011-06-16,24.60,24.60,23.25,23.25,100,23.25
2011-06-15,24.50,25.00,24.10,24.40,10800,24.40
2011-06-14,23.40,24.00,23.20,23.35,1300,23.35
2011-06-13,24.70,24.75,23.60,24.60,000,24.60
2011-06-10,24.50,24.50,23.35,24.45,200,24.45
2011-06-09,23.55,24.55,23.50,24.45,200,24.45
2011-06-08,24.80,24.80,24.80,24.80,000,24.80
2011-06-07,24.85,24.95,24.00,24.10,900,24.10
2011-06-06,24.30,24.30,22.95,23.15,200,23.15
2011-06-03,24.35,24.35,23.50,23.95,1800,23.95
2011-06-02,22.55,23.50,22.55,23.50,100,23.50
2011-06-01,24.45,24.45,23.00,23.75,800,23.75
2011-05-31,22.75,24.35,22.75,23.00,1100,23.00
2011-05-30,23.40,23.40,22.75,22.75,2700,22.75
2011-05-27,24.80,24.80,22.05,22.40,11800,22.40
2011-05-26,23.40,24.60,23.40,24.60,000,24.60
2011-05-25,24.70,24.70,23.75,23.85,300,23.85
2011-05-24,23.90,24.70,23.70,24.70,100,24.70
2011-05-23,24.90,24.90,24.05,24.05,100,24.05
2011-05-20,25.00,25.00,23.80,24.95,600,24.95
2011-05-19,24.95,25.00,24.95,25.00,300,25.00
2011-05-18,24.90,24.90,23.75,24.05,500,24.05
2011-05-17,24.95,25.00,24.00,24.00,1800,24.00
2011-05-16,25.90,25.90,24.75,24.80,1100,24.80
2011-05-13,25.50,25.50,25.25,25.30,200,25.30
2011-05-12,25.70,25.70,25.00,25.00,000,25.00
2011-05-11,26.25,26.25,25.00,25.70,1000,25.70
2011-05-10,25.50,25.50,24.80,24.80,500,24.80
2011-05-09,26.50,26.50,25.20,26.35,800,26.35
2011-05-06,26.80,26.80,24.00,26.00,4100,26.00
2011-05-05,25.15,26.70,24.85,26.20,100,26.20
2011-05-04,26.70,26.70,25.35,26.35,200,26.35
2011-05-03,26.00,27.50,25.60,26.40,2800,26.40
2011-05-02,27.45,27.45,26.20,26.90,600,26.90
2011-04-29,27.95,27.95,26.30,26.50,3300,26.50
2011-04-27,28.15,28.15,26.45,26.65,300,26.65
2011-04-26,27.60,28.50,26.60,27.45,3300,27.45
2011-04-25,28.80,28.80,27.75,28.75,300,28.75
2011-04-21,29.50,29.50,27.80,28.40,500,28.40
2011-04-20,29.15,29.15,27.70,28.00,1000,28.00
2011-04-19,28.75,29.00,27.65,27.80,700,27.80
2011-04-18,28.00,29.55,28.00,28.35,900,28.35
2011-04-15,28.90,28.90,28.30,28.40,800,28.40
2011-04-13,29.85,29.90,27.50,28.25,3000,28.25
2011-04-11,30.85,30.85,27.30,28.85,900,28.85
2011-04-08,30.40,30.40,29.35,29.60,1500,29.60
2011-04-07,27.55,30.95,27.55,29.30,1300,29.30
2011-04-06,29.00,30.10,28.80,29.75,1800,29.75
2011-04-05,28.80,29.00,27.55,28.85,2900,28.85
2011-04-04,26.60,28.50,26.60,27.75,2700,27.75
2011-04-01,25.80,26.00,25.00,25.80,1000,25.80
2011-03-31,25.00,25.70,24.55,25.00,200,25.00
2011-03-30,25.75,26.00,24.70,25.10,3600,25.10
2011-03-29,25.80,27.50,24.20,24.75,7400,24.75
2011-03-28,27.15,27.15,26.05,26.55,9300,26.55
2011-03-25,25.20,27.50,25.20,26.15,800,26.15
2011-03-24,26.00,27.60,25.00,26.75,3000,26.75
2011-03-23,27.30,27.30,25.85,26.65,600,26.65
2011-03-22,25.30,28.00,24.20,26.85,11200,26.85
2011-03-21,23.75,25.85,23.75,24.20,3800,24.20
2011-03-18,24.90,24.90,23.85,24.35,400,24.35
2011-03-17,23.60,25.45,23.60,24.00,6100,24.00
2011-03-16,24.70,24.70,24.00,24.00,2500,24.00
2011-03-15,24.25,25.00,23.75,24.05,1900,24.05
2011-03-14,26.20,26.20,24.25,24.35,500,24.35
2011-03-11,25.50,25.50,24.40,25.00,1400,25.00
2011-03-10,24.40,24.65,24.40,24.60,300,24.60
2011-03-09,25.15,26.00,25.15,25.90,000,25.90
2011-03-08,24.50,24.95,24.00,24.45,3000,24.45
2011-03-07,25.85,26.25,24.00,24.50,6200,24.50
2011-03-04,27.40,27.40,25.70,25.95,900,25.95
2011-03-03,27.85,27.85,25.50,25.80,100,25.80
2011-03-01,26.40,26.40,25.00,25.70,1000,25.70
2011-02-28,26.40,26.40,25.95,26.00,300,26.00
2011-02-25,25.25,25.90,24.55,25.25,1200,25.25
2011-02-24,25.15,25.90,24.95,25.15,2200,25.15
2011-02-23,28.40,28.40,24.80,25.85,2800,25.85
2011-02-22,27.80,27.80,27.80,27.80,000,27.80
2011-02-21,29.50,29.50,28.10,28.35,200,28.35
2011-02-18,29.15,29.15,27.25,28.30,200,28.30
2011-02-17,29.00,29.00,27.00,27.40,600,27.40
2011-02-16,30.35,30.35,26.70,26.70,600,26.70
2011-02-15,28.00,28.00,26.50,27.00,1000,27.00
2011-02-14,26.10,27.70,26.10,27.20,4700,27.20
2011-02-11,25.80,25.90,24.15,25.55,1300,25.55
2011-02-10,23.25,24.50,23.10,24.35,5500,24.35
2011-02-09,27.00,27.90,22.50,24.15,6700,24.15
2011-02-08,29.15,29.30,27.65,27.65,1800,27.65
2011-02-07,30.70,30.80,29.15,29.15,3200,29.15
2011-02-04,32.85,32.85,29.80,29.85,1700,29.85
2011-02-03,30.95,31.50,30.30,31.45,1900,31.45
2011-02-02,30.60,31.70,29.55,30.50,1100,30.50
2011-02-01,31.60,31.70,29.00,30.60,6400,30.60
2011-01-31,32.75,34.95,30.00,31.50,5700,31.50
2011-01-28,34.20,35.75,32.00,32.65,1800,32.65
2011-01-27,34.75,36.55,34.05,34.60,1900,34.60
2011-01-25,36.00,36.00,34.85,35.75,1000,35.75
2011-01-24,34.00,36.00,34.00,34.80,3000,34.80
2011-01-21,35.35,35.35,33.60,35.00,1400,35.00
2011-01-20,36.75,36.75,33.40,34.90,1100,34.90
2011-01-19,35.70,35.70,34.00,35.00,2100,35.00
2011-01-18,35.80,35.85,34.20,34.35,800,34.35
2011-01-17,36.00,36.10,34.10,35.10,1400,35.10
2011-01-14,35.30,36.00,34.00,35.95,2000,35.95
2011-01-13,35.20,35.85,34.50,34.75,1300,34.75
2011-01-12,36.35,36.35,34.70,35.60,500,35.60
2011-01-11,34.15,36.75,34.15,35.35,1000,35.35
2011-01-10,37.45,37.45,34.95,34.95,100,34.95
2011-01-07,36.75,38.10,35.20,35.30,3500,35.30
2011-01-06,39.00,39.00,36.55,36.80,900,36.80
2011-01-05,37.95,38.55,37.00,37.85,3300,37.85
2011-01-04,37.75,38.00,36.20,37.35,2000,37.35
2011-01-03,35.55,36.95,35.45,36.55,4000,36.55
2010-12-31,35.85,36.65,34.90,36.50,1600,36.50
2010-12-30,36.45,36.45,33.65,35.00,2200,35.00
2010-12-29,36.25,36.25,34.65,34.70,700,34.70
2010-12-28,35.10,36.20,35.00,35.15,1100,35.15
2010-12-27,36.30,36.30,34.80,35.25,1600,35.25
2010-12-24,36.65,36.65,34.75,34.80,1400,34.80
2010-12-23,38.00,38.00,35.60,35.85,500,35.85
2010-12-22,36.90,37.40,35.80,36.40,1000,36.40
2010-12-21,35.35,35.85,35.25,35.50,900,35.50
2010-12-20,36.05,37.45,35.25,35.30,1000,35.30
2010-12-16,36.20,37.00,36.00,36.00,600,36.00
2010-12-15,36.95,36.95,35.25,36.20,300,36.20
2010-12-14,36.00,37.50,35.05,36.00,2200,36.00
2010-12-13,35.00,36.30,34.35,35.35,600,35.35
2010-12-10,33.00,34.80,31.05,34.75,2700,34.75
2010-12-09,36.95,36.95,32.85,33.50,1500,33.50
2010-12-08,43.80,43.80,35.45,36.00,6000,36.00
2010-12-07,40.90,42.30,36.15,36.85,4300,36.85
2010-12-06,40.00,40.00,38.30,39.60,3700,39.60
2010-12-03,40.60,40.60,37.15,38.90,3100,38.90
2010-12-02,36.90,38.50,35.65,38.05,5000,38.05
2010-12-01,36.50,38.00,35.00,35.45,7900,35.45
2010-11-30,35.20,37.25,35.15,36.40,2500,36.40
2010-11-29,36.90,41.90,35.40,35.95,4300,35.95
2010-11-26,40.80,40.80,36.50,36.50,3000,36.50
2010-11-25,40.75,41.60,38.00,40.05,8200,40.05
2010-11-24,42.30,43.20,42.10,42.10,1800,42.10
2010-11-23,41.00,43.60,41.00,42.90,3600,42.90
2010-11-22,40.50,42.50,40.50,40.85,1100,40.85
2010-11-19,41.50,42.75,40.10,40.70,3200,40.70
2010-11-18,42.00,42.50,40.60,42.20,3700,42.20
2010-11-16,43.80,43.80,41.20,41.65,4100,41.65
2010-11-15,44.00,44.30,43.00,43.30,3900,43.30
2010-11-12,45.60,46.90,43.25,43.85,3300,43.85
2010-11-11,44.80,45.60,44.60,44.80,7600,44.80
2010-11-10,44.35,45.50,44.25,44.70,3000,44.70
2010-11-09,43.50,45.15,43.50,44.20,1600,44.20
2010-11-08,43.70,44.00,42.40,43.80,14200,43.80
2010-11-05,44.50,44.95,43.60,43.75,2000,43.75
2010-11-04,44.65,44.65,43.75,44.05,6000,44.05
2010-11-03,44.90,45.95,44.65,44.85,3200,44.85
2010-11-02,46.45,46.45,44.15,44.45,1900,44.45
2010-11-01,45.05,46.30,44.10,45.00,1500,45.00
2010-10-29,46.75,48.60,45.30,45.75,31000,45.75
2010-10-28,44.40,46.80,44.00,45.85,6900,45.85
2010-10-27,46.55,46.55,44.10,45.30,1500,45.30
2010-10-26,45.80,45.90,44.75,45.25,2100,45.25
2010-10-25,44.90,46.00,44.75,45.05,600,45.05
2010-10-22,46.80,46.80,44.65,45.65,1800,45.65
2010-10-21,45.10,45.35,44.25,44.65,1300,44.65
2010-10-20,45.00,45.50,44.00,45.00,8400,45.00
2010-10-19,47.00,47.25,44.50,44.90,5500,44.90
2010-10-18,46.00,47.45,45.25,46.15,900,46.15
2010-10-15,48.00,48.25,46.75,46.75,3300,46.75
2010-10-14,47.10,48.35,46.25,47.50,5600,47.50
2010-10-13,47.15,49.35,47.15,47.95,8500,47.95
2010-10-12,46.80,47.80,46.80,47.15,4600,47.15
2010-10-11,48.50,48.50,47.00,47.35,4200,47.35
2010-10-08,48.25,49.00,46.75,47.35,11300,47.35
2010-10-07,44.65,51.40,44.65,47.45,66600,47.45
2010-10-06,45.85,46.00,44.70,44.80,6800,44.80
2010-10-05,45.00,45.65,44.50,44.80,3400,44.80
2010-10-04,44.50,45.00,44.15,44.45,5100,44.45
2010-10-01,44.90,45.50,43.50,45.00,4700,45.00
2010-09-30,44.05,44.95,43.70,43.95,5500,43.95
2010-09-29,44.60,45.70,44.25,44.35,4500,44.35
2010-09-28,45.90,46.00,44.50,44.85,1800,44.85
2010-09-27,45.00,45.45,44.40,44.85,8900,44.85
2010-09-24,45.00,46.00,44.35,45.55,4700,45.55
2010-09-23,44.15,45.90,44.15,45.00,3000,45.00
2010-09-22,44.15,45.50,44.00,44.45,1900,44.45
2010-09-21,45.00,46.00,44.30,44.50,5800,44.50
2010-09-20,46.75,47.00,44.15,45.15,8000,45.15
2010-09-17,44.00,45.80,43.85,44.60,11700,44.60
2010-09-16,49.00,49.00,43.80,44.25,9200,44.25
2010-09-15,45.90,45.90,44.50,44.70,6800,44.70
2010-09-14,48.00,48.00,44.20,44.75,9000,44.75
2010-09-13,49.00,49.00,46.60,46.85,3900,46.85
2010-09-09,48.50,48.50,47.60,47.85,2500,47.85
2010-09-08,48.10,48.80,47.55,47.95,7500,47.95
2010-09-07,48.50,49.35,47.80,48.65,18800,48.65
2010-09-06,47.50,48.35,46.85,47.90,3500,47.90
2010-09-03,47.00,47.30,46.05,47.00,1700,47.00
2010-09-02,47.05,47.90,46.75,46.80,2900,46.80
2010-09-01,47.70,47.70,45.60,46.95,1800,46.95
2010-08-31,45.00,47.55,44.60,46.60,3400,46.60
2010-08-30,48.80,48.80,45.55,45.80,3800,45.80
2010-08-27,47.10,49.20,47.00,47.10,4200,47.10
2010-08-26,47.75,48.90,47.60,47.70,2900,47.70
2010-08-25,50.60,50.70,47.90,48.25,2900,48.25
2010-08-24,51.00,52.00,48.75,49.00,5000,49.00
2010-08-23,50.45,51.25,50.00,50.90,7100,50.90
2010-08-20,50.25,51.45,49.30,50.80,7500,50.80
2010-08-19,49.60,51.25,49.50,50.25,3800,50.25
2010-08-18,51.90,51.90,50.15,50.15,1500,50.15
2010-08-17,51.85,51.90,50.60,51.50,9200,51.50
2010-08-16,48.20,52.35,48.20,51.80,17900,51.80
2010-08-13,48.00,50.00,46.60,48.20,5300,48.20
2010-08-12,48.40,49.45,47.15,48.35,14300,48.35
2010-08-11,51.00,51.80,49.75,50.20,5600,50.20
2010-08-10,51.10,52.30,49.25,50.80,7000,50.80
2010-08-09,51.95,52.65,51.45,51.90,2000,51.90
2010-08-06,54.60,54.60,50.60,50.90,5300,50.90
2010-08-05,51.00,52.60,50.80,51.85,7800,51.85
2010-08-04,54.00,54.00,51.40,51.55,4100,51.55
2010-08-03,51.50,52.75,51.30,52.00,10400,52.00
2010-08-02,55.85,55.85,51.45,51.50,4700,51.50
2010-07-30,56.50,56.50,51.50,51.60,4900,51.60
2010-07-29,50.55,54.70,50.45,53.50,5600,53.50
2010-07-28,53.60,53.60,51.55,51.80,3200,51.80
2010-07-27,52.00,53.00,51.50,52.05,2500,52.05
2010-07-26,53.00,53.70,51.55,51.95,4600,51.95
2010-07-23,57.80,57.80,52.25,52.80,40100,52.80
2010-07-22,53.95,55.75,52.95,55.75,77900,55.75
2010-07-21,49.50,51.70,48.55,50.70,4300,50.70
2010-07-20,49.00,50.45,48.55,49.05,2100,49.05
2010-07-19,50.00,50.40,48.55,49.90,2900,49.90
2010-07-16,50.95,52.00,50.20,50.25,1700,50.25
2010-07-15,51.00,51.00,49.60,50.25,1600,50.25
2010-07-14,52.00,52.10,50.60,51.35,5100,51.35
2010-07-13,50.25,52.35,50.25,51.50,4700,51.50
2010-07-12,48.65,53.35,48.65,51.85,2400,51.85
2010-07-09,51.10,53.50,51.00,51.65,4300,51.65
2010-07-08,54.30,54.40,51.50,52.15,4300,52.15
2010-07-07,53.95,54.00,51.65,52.40,4200,52.40
2010-07-06,55.70,57.00,53.20,54.05,19900,54.05
2010-07-05,55.00,55.00,53.20,55.00,30900,55.00
2010-07-02,51.00,52.40,49.90,52.40,14700,52.40
2010-07-01,49.00,50.20,49.00,49.95,8200,49.95
2010-06-30,49.00,49.20,47.50,47.85,10700,47.85
2010-06-29,46.15,49.00,46.10,48.00,3800,48.00
2010-06-28,46.50,48.75,46.50,48.35,8500,48.35
2010-06-25,50.85,50.85,47.00,47.60,1600,47.60
2010-06-24,47.80,48.90,47.30,48.45,1400,48.45
2010-06-23,47.00,48.00,47.00,47.95,300,47.95
2010-06-22,47.90,47.90,46.95,47.50,600,47.50
2010-06-21,46.00,47.20,45.60,47.15,600,47.15
2010-06-18,46.45,48.85,45.50,47.25,1400,47.25
2010-06-17,49.00,49.00,47.45,47.55,300,47.55
2010-06-16,50.15,50.25,48.15,48.15,1600,48.15
2010-06-15,49.00,50.00,48.05,48.95,1800,48.95
2010-06-14,49.10,50.00,48.20,48.25,1900,48.25
2010-06-11,48.00,49.50,48.00,48.70,3000,48.70
2010-06-10,46.10,49.00,46.10,47.25,3000,47.25
2010-06-09,47.00,48.70,46.00,46.70,1400,46.70
2010-06-08,48.00,49.00,47.00,47.00,1700,47.00
2010-06-07,47.00,47.20,45.55,46.70,1500,46.70
2010-06-04,47.10,48.45,46.50,46.80,800,46.80
2010-06-03,49.40,50.00,47.40,47.60,2000,47.60
2010-06-02,49.70,49.70,46.70,48.45,2500,48.45
2010-06-01,48.20,49.00,47.90,48.40,3300,48.40
2010-05-31,46.50,46.70,46.25,46.70,5400,46.70
2010-05-28,44.00,44.50,44.00,44.50,2500,44.50
2010-05-27,42.00,44.00,42.00,42.40,400,42.40
2010-05-26,44.50,44.50,42.05,42.20,1200,42.20
2010-05-25,46.20,46.20,42.50,43.05,2400,43.05
2010-05-24,43.00,45.35,42.85,44.00,1000,44.00
2010-05-21,43.25,44.95,43.00,43.25,200,43.25
2010-05-20,45.00,46.45,44.00,44.05,1300,44.05
2010-05-19,44.55,47.00,44.55,45.25,700,45.25
2010-05-18,45.20,46.00,45.00,45.00,1100,45.00
2010-05-17,45.25,45.25,45.25,45.25,300,45.25
2010-05-14,45.00,49.00,45.00,46.25,2600,46.25
2010-05-13,49.00,49.00,45.60,46.85,4500,46.85
2010-05-12,46.50,47.95,46.00,47.95,1000,47.95
2010-05-11,46.40,49.70,46.15,46.95,3100,46.95
2010-05-10,49.50,49.50,47.20,48.05,1300,48.05
2010-05-07,49.85,49.85,47.00,48.00,700,48.00
2010-05-06,48.00,49.40,47.50,47.60,1100,47.60
2010-05-05,46.70,49.00,46.70,48.00,600,48.00
2010-05-04,50.00,50.00,48.25,49.10,3200,49.10
2010-05-03,50.25,51.40,50.00,50.00,4000,50.00
2010-04-30,50.70,52.65,50.35,50.75,2300,50.75
2010-04-29,53.35,53.35,50.00,50.15,1600,50.15
2010-04-28,51.30,51.60,50.50,50.85,700,50.85
2010-04-27,52.50,53.45,51.30,52.95,900,52.95
2010-04-26,52.85,53.90,52.10,52.95,2400,52.95
2010-04-23,52.30,53.80,51.30,52.75,5000,52.75
2010-04-22,51.50,53.00,51.25,52.80,3700,52.80
2010-04-21,49.20,51.25,49.00,50.95,3600,50.95
2010-04-20,48.35,50.25,48.35,48.85,1300,48.85
2010-04-19,50.90,50.90,48.15,48.95,2500,48.95
2010-04-16,49.20,50.50,48.00,48.65,4100,48.65
2010-04-15,48.20,50.30,48.15,49.90,1500,49.90
2010-04-13,52.00,52.00,50.30,50.50,800,50.50
2010-04-12,51.70,51.85,50.30,50.45,2400,50.45
2010-04-09,50.10,52.00,50.00,50.60,2300,50.60
2010-04-08,50.10,51.70,49.10,50.00,2700,50.00
2010-04-07,50.20,52.00,48.95,49.80,4300,49.80
2010-04-06,50.10,51.70,49.25,51.50,1100,51.50
2010-04-05,48.50,51.30,48.50,50.95,4800,50.95
2010-04-01,47.40,50.70,47.40,49.95,3200,49.95
2010-03-31,49.50,50.00,47.75,48.30,3400,48.30
2010-03-30,50.70,50.70,49.10,49.65,1900,49.65
2010-03-29,50.55,51.50,49.10,49.45,3300,49.45
2010-03-26,51.00,53.00,50.80,50.95,7300,50.95
2010-03-25,52.60,54.25,52.60,53.45,900,53.45
2010-03-23,54.50,55.00,52.25,53.55,4600,53.55
2010-03-22,51.00,54.50,49.75,53.70,8400,53.70
2010-03-19,51.75,53.70,51.10,52.35,5900,52.35
2010-03-18,55.65,55.90,52.20,53.30,19100,53.30
2010-03-17,53.50,59.50,53.50,53.85,33500,53.85
2010-03-16,55.00,55.00,52.10,53.00,25500,53.00
2010-03-15,52.55,57.45,52.55,56.10,15900,56.10
2010-03-12,58.00,59.00,54.05,55.05,18300,55.05
2010-03-11,62.35,63.80,57.65,58.70,176700,58.70
2010-03-10,50.15,61.20,50.15,61.10,257400,61.10
2010-03-09,55.45,55.45,50.10,51.00,28300,51.00
2010-03-08,51.90,57.65,51.15,55.60,122500,55.60
2010-03-05,44.80,48.05,44.80,48.05,26300,48.05
2010-03-04,43.80,44.95,43.10,43.70,2600,43.70
2010-03-03,43.20,43.85,43.00,43.60,3800,43.60
2010-03-02,43.75,43.75,42.30,42.45,1500,42.45
2010-02-26,41.30,43.25,41.30,42.40,3900,42.40
2010-02-25,44.45,44.45,41.85,42.90,6400,42.90
2010-02-24,43.10,43.40,42.10,42.60,1200,42.60
2010-02-23,42.85,43.80,42.85,43.00,600,43.00
2010-02-22,44.95,45.00,43.50,43.95,5900,43.95
2010-02-19,43.15,43.75,42.60,42.65,2000,42.65
2010-02-18,43.15,48.00,42.70,43.10,17400,43.10
2010-02-17,43.90,44.50,43.00,44.00,1200,44.00
2010-02-16,45.15,45.15,42.65,42.85,2500,42.85
2010-02-15,43.70,44.95,43.00,43.30,1100,43.30
2010-02-11,45.90,46.00,42.80,43.10,3000,43.10
2010-02-10,43.50,46.00,43.25,43.45,64000,43.45
2010-02-09,43.25,44.50,43.20,43.30,1000,43.30
2010-02-08,46.25,46.25,43.15,44.40,2300,44.40
2010-02-05,42.00,44.50,42.00,43.55,2900,43.55
2010-02-04,45.90,47.70,44.10,44.70,2900,44.70
2010-02-03,46.50,46.50,44.45,44.75,1500,44.75
2010-02-02,47.65,47.65,45.00,45.35,1100,45.35
2010-02-01,42.80,46.00,42.80,46.00,1400,46.00
2010-01-29,42.10,44.00,41.75,42.65,3100,42.65
2010-01-28,42.35,45.90,42.35,43.65,3300,43.65
2010-01-27,48.95,48.95,43.05,45.00,12600,45.00
2010-01-26,46.75,46.75,46.75,46.75,000,46.75
2010-01-25,45.25,47.00,45.25,46.75,900,46.75
2010-01-22,45.05,48.85,45.00,47.65,4000,47.65
2010-01-21,50.80,51.85,48.30,49.00,1600,49.00
2010-01-20,52.90,53.50,51.05,51.90,2700,51.90
