Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,153.00,158.00,150.50,156.075,195200,55.8675
2007-11-05,150.00,154.45,146.625,150.50,39900,53.8719
2007-11-02,142.50,154.475,142.50,151.675,98200,54.2925
2007-11-01,163.00,163.50,153.50,154.725,66700,55.3843
2007-10-31,159.925,162.50,157.50,161.30,83100,57.7378
2007-10-30,162.50,167.00,157.00,158.925,74900,56.8877
2007-10-29,160.00,168.00,156.00,162.575,486200,58.1942
2007-10-26,149.25,157.25,142.50,156.05,325400,55.8585
2007-10-25,140.00,149.975,136.15,148.30,355700,53.0844
2007-10-24,145.00,146.00,137.50,141.30,256700,50.5787
2007-10-23,142.50,144.85,139.50,143.275,119300,51.2857
2007-10-22,139.00,145.65,136.125,139.95,116000,50.0955
2007-10-19,142.00,146.50,136.05,141.40,120900,50.6145
2007-10-18,154.375,155.225,142.50,145.25,236300,51.9926
2007-10-17,150.00,154.50,145.05,150.00,161000,53.6929
2007-10-16,162.75,165.00,153.00,158.05,244900,56.5744
2007-10-15,156.00,167.45,152.50,161.325,359200,57.7467
2007-10-12,150.50,156.95,150.50,153.60,108600,54.9816
2007-10-11,151.55,159.50,149.75,157.325,305500,56.3149
2007-10-10,157.50,157.50,147.50,150.075,308100,53.7198
2007-10-09,140.05,154.925,140.05,151.50,238200,54.2299
2007-10-08,144.50,148.00,144.00,148.00,128600,52.977
2007-10-05,145.00,148.875,144.15,145.00,281200,51.9032
2007-10-04,143.55,150.00,142.65,143.30,37900,51.2946
2007-10-03,148.65,149.50,141.00,145.85,486800,52.2074
2007-10-02,146.625,146.625,146.625,146.625,000,52.4848
2007-10-01,154.50,154.50,144.50,146.625,46000,52.4848
2007-09-28,153.475,153.475,148.50,150.85,138600,53.9972
2007-09-27,150.00,159.00,145.025,154.475,537600,55.2948
2007-09-26,141.725,149.90,140.50,147.175,247000,52.6817
2007-09-25,142.95,142.95,139.50,140.50,75100,50.2924
2007-09-24,141.50,142.475,138.575,140.025,711600,50.1223
2007-09-21,136.15,141.475,136.05,140.00,179000,50.1134
2007-09-20,138.50,141.975,137.55,140.70,149400,50.364
2007-09-19,139.50,141.00,136.075,136.65,390900,48.9143
2007-09-18,132.00,138.50,130.55,137.00,58400,49.0395
2007-09-17,132.50,134.225,132.50,133.50,26500,47.7867
2007-09-14,133.00,134.50,132.25,132.875,52100,47.563
2007-09-13,136.00,137.00,132.525,133.425,24200,47.7599
2007-09-12,136.525,138.40,132.55,133.725,30200,47.8672
2007-09-11,137.50,139.75,135.00,136.80,145500,48.9679
2007-09-10,133.00,137.45,133.00,136.55,73900,48.8785
2007-09-07,131.50,135.425,131.00,135.00,110000,48.3236
2007-09-06,130.50,133.475,127.50,132.725,87000,47.5093
2007-09-05,129.50,131.50,129.25,130.50,72900,46.7128
2007-09-04,130.25,132.50,128.025,130.575,165000,46.7397
2007-09-03,129.60,130.00,129.50,129.50,59000,46.3549
2007-08-31,128.50,131.25,128.50,129.50,110200,46.3549
2007-08-30,135.00,135.50,126.00,127.85,590100,45.7643
2007-08-29,130.975,135.00,127.525,133.95,233500,47.9478
2007-08-28,131.00,132.25,129.25,131.425,49800,47.044
2007-08-27,127.00,130.50,126.25,128.50,57900,45.9969
2007-08-24,127.075,130.00,126.15,127.00,92500,45.46
2007-08-23,128.00,129.50,126.00,127.30,136100,45.5674
2007-08-22,123.75,126.65,122.50,125.525,39800,44.932
2007-08-21,130.25,130.25,123.55,123.75,28500,44.2967
2007-08-20,127.95,129.75,126.30,128.225,49300,45.8985
2007-08-17,128.275,128.275,122.30,124.325,61100,44.5025
2007-08-16,118.75,129.975,118.75,126.35,136700,45.2273
2007-08-15,127.75,127.75,127.75,127.75,000,45.7285
2007-08-14,128.125,128.375,126.00,127.50,68400,45.639
2007-08-13,129.50,129.50,126.775,127.75,61900,45.7285
2007-08-10,123.00,127.90,123.00,127.90,61000,45.7822
2007-08-09,130.40,132.00,129.25,129.25,102100,46.2654
2007-08-08,129.85,130.95,126.80,130.25,65700,46.6234
2007-08-07,129.625,131.00,127.05,127.525,208800,45.6479
2007-08-06,123.00,130.475,121.05,129.125,251000,46.2207
2007-08-03,127.925,127.925,125.05,125.875,142700,45.0573
2007-08-02,132.525,135.00,125.05,126.225,775800,45.1826
2007-08-01,130.75,135.35,127.25,132.90,251800,47.5719
2007-07-31,129.475,132.20,128.55,130.75,221000,46.8023
2007-07-30,142.35,142.35,126.00,129.475,236800,46.3459
2007-07-27,140.00,143.00,137.55,140.225,179000,50.1939
2007-07-26,133.275,147.00,133.275,145.975,107400,52.2522
2007-07-25,143.95,145.00,142.00,143.075,113700,51.2141
2007-07-24,145.00,146.95,144.50,145.50,101100,52.0821
2007-07-23,145.00,145.00,142.75,143.95,120800,51.5273
2007-07-20,148.00,148.00,143.50,145.075,96000,51.93
2007-07-19,141.00,152.00,141.00,145.90,140000,52.2253
2007-07-18,151.00,151.50,148.125,149.875,125800,53.6482
2007-07-17,150.45,152.75,149.00,150.275,454600,53.7914
2007-07-16,144.50,152.325,144.125,149.35,837400,53.4603
2007-07-13,140.00,145.00,139.00,144.10,450300,51.581
2007-07-12,137.50,140.00,137.05,138.85,199500,49.7018
2007-07-11,136.125,136.50,134.25,135.45,206800,48.4847
2007-07-10,132.45,136.95,131.025,135.975,303700,48.6726
2007-07-09,129.55,133.00,129.55,132.10,111500,47.2856
2007-07-06,132.45,133.50,129.55,129.65,219700,46.4086
2007-07-05,130.00,132.00,128.50,131.75,92400,47.1603
2007-07-04,130.70,130.95,129.00,130.30,35300,46.6413
2007-07-03,130.075,130.50,129.50,129.70,83700,46.4265
2007-07-02,131.85,131.85,129.25,129.975,85900,46.5249
2007-06-29,129.525,130.35,129.05,129.50,1669800,46.3549
2007-06-28,129.525,131.50,129.025,130.075,76500,46.5607
2007-06-27,130.475,130.50,129.00,130.40,205300,46.677
2007-06-26,131.275,131.40,129.25,129.50,109800,46.3549
2007-06-25,129.50,130.45,129.50,130.275,59400,46.6323
2007-06-22,131.00,131.00,129.50,129.75,50500,46.4444
2007-06-21,130.00,130.65,129.50,130.50,100400,46.7128
2007-06-20,130.70,133.00,129.50,129.70,185200,46.4265
2007-06-19,131.20,132.425,129.50,129.95,403400,46.516
2007-06-18,130.475,132.175,129.05,130.90,144400,46.856
2007-06-15,127.525,130.725,127.525,129.625,186300,46.3996
2007-06-14,129.00,129.90,128.00,129.50,50800,46.3549
2007-06-13,127.50,128.50,126.55,128.30,55600,45.9253
2007-06-12,129.00,129.45,126.50,127.775,37900,45.7374
2007-06-11,130.125,130.85,127.125,128.375,349300,45.9522
2007-06-08,128.00,130.475,127.00,129.725,157700,46.4354
2007-06-07,128.50,131.125,128.075,129.325,562300,46.2922
2007-06-06,129.00,129.45,127.50,128.275,595900,45.9164
2007-06-05,128.50,129.45,127.50,129.00,219700,46.1759
2007-06-04,127.50,129.25,127.00,127.725,660100,45.7195
2007-06-01,123.125,123.125,123.125,123.125,000,44.0729
2007-05-31,125.475,128.40,122.525,123.125,1099500,44.0729
2007-05-30,126.25,126.45,122.55,125.00,157000,44.7441
2007-05-29,125.50,126.70,124.50,125.475,136400,44.9141
2007-05-28,125.725,125.75,123.50,124.525,115900,44.5741
2007-05-25,121.05,125.00,121.00,125.00,54800,44.7441
2007-05-24,122.00,125.00,121.50,123.85,84600,44.3325
2007-05-23,122.50,122.50,120.175,122.25,227500,43.7597
2007-05-22,121.525,124.00,120.15,122.175,72100,43.7329
2007-05-21,126.95,126.95,120.50,121.275,451800,43.4107
2007-05-18,125.40,125.475,124.00,124.65,56400,44.6188
2007-05-17,128.50,129.50,125.50,125.825,101600,45.0394
2007-05-16,122.375,128.50,122.375,127.825,97000,45.7553
2007-05-15,127.375,127.375,124.50,125.00,40500,44.7441
2007-05-14,128.45,129.90,125.875,126.00,50000,45.1021
2007-05-11,125.875,128.50,125.00,128.45,1346700,45.979
2007-05-10,128.50,129.50,128.05,128.525,382700,46.0059
2007-05-09,128.50,130.10,127.00,128.85,2066000,46.1222
2007-05-08,126.00,129.45,125.50,128.325,1828300,45.9343
2007-05-07,123.625,126.50,123.50,126.00,487700,45.1021
2007-05-04,123.50,124.50,122.50,124.275,345400,44.4846
2007-05-03,121.275,124.00,120.025,123.55,132500,44.2251
2007-05-02,122.875,122.875,122.875,122.875,000,43.9835
2007-05-01,122.875,122.875,122.875,122.875,000,43.9835
2007-04-30,121.00,123.00,119.00,122.875,98100,43.9835
2007-04-27,125.00,125.00,120.00,121.65,112000,43.545
2007-04-26,126.50,128.00,122.575,124.35,1187500,44.5114
2007-04-25,123.50,127.35,119.775,125.475,1810800,44.9141
2007-04-24,121.375,124.25,119.875,123.10,190400,44.064
2007-04-23,123.50,124.00,121.05,121.575,158700,43.5181
2007-04-20,118.50,123.00,117.625,121.55,230000,43.5092
2007-04-19,117.775,120.475,116.50,118.00,120900,42.2384
2007-04-18,118.50,121.40,118.50,119.225,198900,42.6769
2007-04-17,120.625,121.925,118.05,118.40,198700,42.3816
2007-04-16,118.50,121.75,114.125,118.975,347500,42.5874
2007-04-13,119.025,122.00,118.675,120.25,118800,43.0438
2007-04-12,121.50,125.95,119.70,120.45,426800,43.1154
2007-04-11,116.925,124.00,116.375,123.275,681600,44.1266
2007-04-10,117.00,118.00,115.50,115.85,57900,41.4688
2007-04-09,117.30,118.00,115.75,116.05,94000,41.5404
2007-04-06,117.30,117.30,117.30,117.30,000,41.9879
2007-04-05,116.625,118.425,111.00,117.30,90600,41.9879
2007-04-04,117.40,118.475,116.50,116.55,75300,41.7194
2007-04-03,114.50,117.25,114.50,116.725,88300,41.782
2007-04-02,116.50,116.50,112.00,113.75,300000,40.7171
2007-03-30,116.00,116.975,113.75,116.575,104000,41.7284
2007-03-29,115.00,117.475,115.00,116.225,108800,41.6031
2007-03-28,112.50,116.45,111.05,115.625,150600,41.3883
2007-03-27,113.45,113.45,113.45,113.45,000,40.6097
2007-03-26,115.50,115.75,112.25,113.45,140300,40.6097
2007-03-23,116.00,117.50,114.50,115.35,383600,41.2899
2007-03-22,116.50,117.50,114.525,115.35,409200,41.2899
2007-03-21,117.50,117.85,116.05,116.425,108400,41.6747
2007-03-20,114.775,117.50,114.00,116.80,147000,41.8089
2007-03-19,116.00,117.75,112.55,113.00,63000,40.4487
2007-03-16,117.50,117.50,112.50,114.925,107000,41.1377
2007-03-15,116.275,117.50,113.50,116.25,125800,41.612
2007-03-14,110.00,113.50,110.00,113.25,158100,40.5382
2007-03-13,114.50,115.775,113.15,115.00,89900,41.1646
2007-03-12,114.00,116.00,112.00,114.375,126600,40.9409
2007-03-09,114.00,114.00,111.50,114.00,186200,40.8066
2007-03-08,108.95,114.00,108.25,113.30,123800,40.5561
2007-03-07,113.95,114.35,108.50,109.725,1743800,39.2764
2007-03-06,110.45,112.35,109.50,111.15,830900,39.7865
2007-03-05,108.50,109.95,106.55,109.275,279000,39.1153
2007-03-02,108.00,111.35,105.50,110.15,466900,39.4285
2007-03-01,105.775,109.375,102.05,107.975,249200,38.65
2007-02-28,108.50,110.00,103.95,104.825,483500,37.5224
2007-02-27,117.50,118.50,111.275,112.275,151300,40.1892
2007-02-26,115.975,119.30,113.50,117.475,514300,42.0505
2007-02-23,117.05,120.00,114.15,114.775,441300,41.084
2007-02-22,119.70,122.45,116.60,117.825,304300,42.1758
2007-02-21,117.625,122.00,117.625,119.00,202400,42.5964
2007-02-20,120.75,122.125,118.25,119.125,170600,42.6411
2007-02-19,124.85,125.00,119.125,120.70,332800,43.2049
2007-02-16,122.425,122.425,122.425,122.425,000,43.8224
2007-02-15,119.50,123.00,117.50,122.425,456400,43.8224
2007-02-14,108.15,118.00,108.00,117.20,296100,41.9521
2007-02-13,110.55,114.75,105.325,112.00,139000,40.0907
2007-02-12,115.00,115.90,110.50,110.825,169600,39.6701
2007-02-09,118.00,118.55,114.075,115.15,127400,41.2183
2007-02-08,117.50,118.90,116.275,117.075,219100,41.9073
2007-02-07,118.50,120.45,116.50,117.20,382700,41.9521
2007-02-06,117.00,117.50,116.075,117.00,257900,41.8805
2007-02-05,119.875,120.00,116.00,117.40,534800,42.0237
2007-02-02,125.00,125.00,117.75,118.475,506900,42.4085
2007-02-01,115.475,124.45,112.60,123.325,730500,44.1445
2007-01-31,116.55,116.55,114.50,115.10,281000,41.2004
2007-01-30,116.95,116.95,116.95,116.95,000,41.8626
2007-01-29,115.00,118.25,115.00,116.95,437800,41.8626
2007-01-26,115.45,115.45,115.45,115.45,000,41.3257
2007-01-25,111.775,117.00,110.50,115.45,826500,41.3257
2007-01-24,110.70,112.00,109.50,110.825,189300,39.6701
2007-01-23,107.50,111.90,106.50,110.70,574800,39.6254
2007-01-22,108.85,108.85,105.50,105.90,66100,37.9072
2007-01-19,106.75,107.95,105.50,105.675,53400,37.8267
2007-01-18,106.95,107.425,105.50,106.925,85800,38.2741
2007-01-17,105.725,107.00,105.25,106.60,115600,38.1578
2007-01-16,106.00,106.425,105.50,105.55,64000,37.7819
2007-01-15,106.25,107.50,104.875,105.925,125500,37.9162
2007-01-12,105.625,106.65,105.025,105.675,109500,37.8267
2007-01-11,101.00,105.00,101.00,104.55,124300,37.424
2007-01-10,104.00,104.00,100.05,100.375,238900,35.9295
2007-01-09,105.05,107.25,103.50,104.40,113800,37.3703
2007-01-08,106.00,106.00,104.25,105.50,133900,37.764
2007-01-05,105.00,106.50,104.25,105.675,274900,37.8267
2007-01-04,108.00,108.00,104.05,105.50,387900,37.764
2007-01-03,109.25,109.25,105.50,106.975,297700,38.292
2007-01-02,107.05,107.50,106.00,106.50,56000,38.122
2007-01-01,107.00,107.00,107.00,107.00,000,38.301
2006-12-29,107.50,107.50,105.60,107.00,101200,38.301
2006-12-28,108.90,108.90,106.625,107.525,52700,38.4889
2006-12-27,109.00,109.50,107.50,107.725,61000,38.5605
2006-12-26,105.55,108.75,105.55,107.775,78300,38.5784
2006-12-25,106.10,106.10,106.10,106.10,000,37.9788
2006-12-22,106.725,106.725,105.525,106.10,54500,37.9788
2006-12-21,104.00,106.50,104.00,106.50,190000,38.122
2006-12-20,106.35,107.10,105.50,105.50,255700,37.764
2006-12-19,107.00,108.25,103.50,105.05,295700,37.6029
2006-12-18,106.45,107.50,104.75,106.90,524400,38.2652
2006-12-15,103.50,105.25,102.50,104.725,163200,37.4866
2006-12-14,99.50,102.675,99.50,101.825,250300,36.4485
2006-12-13,100.50,101.50,96.55,99.475,222500,35.6074
2006-12-12,102.625,103.45,99.55,100.475,233700,35.9653
2006-12-11,108.075,108.375,104.00,104.225,126700,37.3076
2006-12-08,109.00,109.475,107.50,107.675,84200,38.5426
2006-12-07,108.75,109.75,107.30,108.45,93100,38.82
2006-12-06,109.50,110.50,107.60,108.125,169600,38.7037
2006-12-05,105.50,110.00,105.50,108.25,66100,38.7484
2006-12-04,110.00,111.425,108.45,108.70,82200,38.9095
2006-12-01,109.00,110.50,108.025,109.875,202900,39.3301
2006-11-30,109.50,110.25,107.525,108.325,91400,38.7752
2006-11-29,109.90,110.75,109.00,109.40,77100,39.16
2006-11-28,109.00,110.80,108.325,108.95,167000,38.999
2006-11-27,111.50,113.50,109.05,110.125,116400,39.4196
2006-11-24,110.85,113.00,109.375,112.075,691300,40.1176
2006-11-23,109.50,112.00,108.50,111.375,436700,39.867
2006-11-22,108.75,111.85,107.80,111.00,338200,39.7328
2006-11-21,109.325,109.40,107.50,108.075,378600,38.6858
2006-11-20,108.85,109.90,107.00,108.675,826000,38.9005
2006-11-17,109.15,110.45,108.025,109.975,545500,39.3659
2006-11-16,109.50,110.20,107.875,109.40,369700,39.16
2006-11-15,108.50,109.375,106.525,109.10,477600,39.0527
2006-11-14,107.125,108.45,106.15,108.075,991600,38.6858
2006-11-13,109.50,109.525,106.10,106.525,315100,38.1309
2006-11-10,110.05,111.45,109.55,110.125,351900,39.4196
2006-11-09,110.50,111.50,108.75,109.325,386200,39.1332
2006-11-08,112.00,112.50,109.575,110.625,258600,39.5985
2006-11-07,114.75,115.45,110.55,111.85,798400,40.037
2006-11-06,112.25,114.975,111.525,114.025,227100,40.8156
2006-11-03,112.85,114.00,111.05,111.50,236400,39.9117
2006-11-02,115.70,116.725,112.50,112.90,577700,40.4129
2006-11-01,115.95,117.25,114.525,115.225,710800,41.2451
2006-10-31,119.75,120.00,114.575,115.40,445200,41.3078
2006-10-30,113.50,119.40,113.425,118.25,1467500,42.3279
2006-10-27,109.85,115.25,109.85,113.525,246600,40.6366
2006-10-26,110.725,114.00,110.70,112.925,505600,40.4218
2006-10-25,110.375,110.375,110.375,110.375,000,39.509
2006-10-24,110.375,110.375,110.375,110.375,000,39.509
2006-10-23,109.75,111.275,108.25,110.375,268800,39.509
2006-10-20,110.15,111.00,108.775,109.325,158600,39.1332
2006-10-19,110.50,112.30,108.00,108.90,437400,38.9811
2006-10-18,107.10,110.75,107.10,109.90,473200,39.339
2006-10-17,107.85,108.65,106.975,107.40,307400,38.4441
2006-10-16,108.00,108.975,106.775,107.175,338100,38.3636
2006-10-13,108.95,109.00,106.50,107.125,180800,38.3457
2006-10-12,108.00,108.50,105.575,108.25,373100,38.7484
2006-10-11,109.25,109.25,107.00,107.275,170000,38.3994
2006-10-10,108.75,109.35,107.775,108.725,188100,38.9184
2006-10-09,107.00,108.45,106.00,107.675,248800,38.5426
2006-10-06,107.50,108.625,107.00,107.125,263400,38.3457
2006-10-05,107.50,108.00,106.775,107.00,381200,38.301
2006-10-04,107.00,107.45,105.50,107.45,317700,38.462
2006-10-03,103.825,107.50,103.825,106.925,542100,38.2741
2006-10-02,105.025,105.025,105.025,105.025,000,37.594
2006-09-29,107.70,108.25,105.025,105.025,649900,37.594
2006-09-28,104.925,109.35,102.10,107.70,1170500,38.5515
2006-09-27,105.00,106.00,103.775,105.00,1318000,37.585
2006-09-26,104.725,104.95,102.50,104.50,1233500,37.4061
2006-09-25,103.00,104.45,101.625,104.075,657400,37.2539
2006-09-22,100.50,103.225,100.00,102.675,784800,36.7528
2006-09-21,101.95,103.20,101.175,102.70,591900,36.7618
2006-09-20,98.95,101.50,98.025,101.15,1032200,36.2069
2006-09-19,101.25,101.50,98.50,99.25,288400,35.5268
2006-09-18,102.45,102.45,99.725,100.10,232500,35.8311
2006-09-15,101.75,101.975,99.50,101.575,876500,36.3591
2006-09-14,101.95,102.20,100.625,101.10,282100,36.189
2006-09-13,101.50,102.00,99.85,100.45,360100,35.9564
2006-09-12,100.00,100.30,97.00,99.65,645800,35.67
2006-09-11,107.00,107.40,99.75,100.45,648500,35.9564
2006-09-08,105.50,107.40,104.80,106.275,987500,38.0414
2006-09-07,105.475,107.25,104.10,104.925,965200,37.5582
2006-09-06,104.25,106.20,104.00,105.35,1316600,37.7103
2006-09-05,102.425,103.90,101.55,103.225,566000,36.9497
2006-09-04,101.30,102.425,101.00,102.025,238000,36.5201
2006-09-01,101.50,102.40,100.50,101.225,269300,36.2338
2006-08-31,103.50,103.50,99.50,101.175,2326100,36.2159
2006-08-30,104.90,105.50,101.775,102.30,793400,36.6186
2006-08-29,103.50,105.90,103.25,104.325,1572300,37.3434
2006-08-28,101.925,103.50,101.60,102.575,807400,36.717
2006-08-25,101.00,102.625,100.25,101.425,2303100,36.3054
2006-08-24,99.70,101.125,98.90,100.625,391200,36.019
2006-08-23,92.50,101.00,92.50,99.725,894700,35.6968
2006-08-22,100.00,101.725,99.425,99.90,635200,35.7595
2006-08-21,99.90,100.50,98.525,99.65,493400,35.67
2006-08-18,101.00,101.35,98.825,99.425,711500,35.5895
2006-08-17,102.50,103.00,99.00,100.525,2575200,35.9832
2006-08-16,101.05,102.45,100.025,101.20,2280000,36.2248
2006-08-15,99.80,99.80,99.80,99.80,000,35.7237
2006-08-14,98.50,101.00,98.25,99.80,2018700,35.7237
2006-08-11,99.70,100.90,97.50,97.775,2367900,34.9988
2006-08-10,101.75,103.00,99.275,99.80,2090300,35.7237
2006-08-09,97.50,101.25,96.75,101.00,1969800,36.1532
2006-08-08,96.50,97.95,96.25,97.35,802800,34.8467
2006-08-07,96.75,97.50,95.50,96.325,1963700,34.4798
2006-08-04,96.25,98.75,95.70,96.25,2600300,34.453
2006-08-03,98.00,98.50,95.25,96.575,2537400,34.5693
2006-08-02,98.05,98.75,96.45,97.125,1215000,34.7662
2006-08-01,101.80,101.80,96.775,97.975,2095900,35.0704
2006-07-31,100.975,102.90,100.10,100.925,1864700,36.1264
2006-07-28,105.60,106.00,98.125,98.90,3786900,35.4015
2006-07-27,108.75,109.95,102.125,104.00,3818200,37.2271
2006-07-26,103.50,107.15,103.50,106.50,931900,38.122
2006-07-25,104.50,106.95,103.725,104.45,335600,37.3882
2006-07-24,106.50,106.50,101.20,103.05,428400,36.887
2006-07-21,108.00,108.00,105.55,106.325,694700,38.0593
2006-07-20,107.00,110.50,106.075,107.70,207900,38.5515
2006-07-19,107.25,107.25,103.80,105.95,533300,37.9251
2006-07-18,106.00,108.00,104.50,105.90,860300,37.9072
2006-07-17,109.55,110.50,105.55,105.925,1098800,37.9162
2006-07-14,109.375,110.55,106.55,110.025,901300,39.3838
2006-07-13,109.00,111.45,108.00,109.775,584500,39.2943
2006-07-12,108.25,109.15,106.25,108.825,1152400,38.9542
2006-07-11,110.00,110.00,108.00,109.40,408200,39.16
2006-07-10,107.90,109.95,103.55,109.45,566100,39.1779
2006-07-07,115.00,115.00,105.50,106.50,635400,38.122
2006-07-06,110.00,114.00,109.00,110.45,949300,39.5359
2006-07-05,111.50,111.75,109.00,110.925,376700,39.7059
2006-07-04,115.975,115.975,111.05,111.50,434100,39.9117
2006-07-03,115.50,117.50,114.05,114.725,556300,41.0661
2006-06-30,112.50,114.90,111.50,113.60,622900,40.6634
2006-06-29,111.50,112.625,107.50,109.425,3109600,39.169
2006-06-28,109.50,110.95,105.70,110.05,1086000,39.3927
2006-06-27,110.50,112.20,108.00,110.025,813600,39.3838
2006-06-26,118.075,118.075,107.625,110.00,739500,39.3748
2006-06-23,118.05,121.325,115.00,118.35,2644100,42.3637
2006-06-22,114.775,132.725,114.775,119.80,7889700,42.8828
2006-06-21,110.10,112.90,109.50,112.125,566600,40.1355
2006-06-20,109.50,111.00,105.05,109.25,1291600,39.1063
2006-06-19,115.00,115.00,108.575,109.50,905400,39.1958
2006-06-16,101.50,101.50,101.50,101.50,000,36.3322
2006-06-15,101.50,101.50,101.50,101.50,000,36.3322
2006-06-14,99.50,103.50,99.50,101.50,1071100,36.3322
2006-06-13,100.50,100.55,97.50,99.25,344600,35.5268
2006-06-12,106.45,106.50,101.05,104.275,1411800,37.3255
2006-06-09,99.425,106.45,97.50,105.225,1001700,37.6656
2006-06-08,102.00,102.50,97.00,100.85,1978200,36.0995
2006-06-07,105.00,110.00,97.05,101.65,1661500,36.3859
2006-06-06,107.50,113.475,103.05,109.55,1070600,39.2137
2006-06-05,115.00,116.00,108.00,110.40,1173700,39.518
2006-06-02,106.45,115.50,101.00,114.20,2040100,40.8782
2006-06-01,115.50,115.50,106.00,108.00,913600,38.6589
2006-05-31,115.00,117.00,109.75,111.725,1726500,39.9923
2006-05-30,127.725,128.00,117.55,118.75,626100,42.5069
2006-05-29,130.50,132.00,125.75,127.725,453300,45.7195
2006-05-26,127.00,134.50,121.50,129.175,1069100,46.2386
2006-05-25,113.00,127.00,110.00,124.85,707000,44.6904
2006-05-24,130.00,131.00,115.575,118.925,1526900,42.5695
2006-05-23,113.575,126.00,110.025,122.20,1648000,43.7418
2006-05-22,124.50,125.00,104.25,113.575,1419800,40.6545
2006-05-19,140.50,142.50,117.50,122.35,1340400,43.7955
2006-05-18,152.50,152.50,134.60,135.675,1613700,48.5653
2006-05-17,145.00,154.75,145.00,153.125,1021400,54.8115
2006-05-16,142.45,147.40,135.00,145.50,1840200,52.0821
2006-05-15,164.00,164.00,140.00,143.175,1452600,51.2499
2006-05-12,161.50,164.95,159.50,162.525,799500,58.1763
2006-05-11,164.225,166.90,161.00,162.05,1242500,58.0063
2006-05-10,162.475,162.475,158.60,161.70,543600,57.881
2006-05-09,159.50,159.50,155.80,157.175,386600,56.2612
2006-05-08,159.35,160.95,157.80,158.80,343300,56.8429
2006-05-05,157.625,161.50,156.55,157.425,432400,56.3507
2006-05-04,162.00,162.00,156.525,156.975,537300,56.1896
2006-05-03,164.50,164.975,158.00,160.45,672200,57.4335
2006-05-02,162.50,167.475,161.725,163.025,1412300,58.3553
2006-04-28,154.00,156.45,150.00,154.375,1690500,55.259
2006-04-27,158.475,162.25,156.50,157.85,1054400,56.5029
2006-04-26,154.95,156.25,152.00,155.55,1222300,55.6796
2006-04-25,158.00,159.00,152.50,153.90,1017300,55.0889
2006-04-24,159.30,160.50,157.50,158.30,899100,56.6639
2006-04-21,161.00,162.00,152.55,157.20,1265500,56.2702
2006-04-20,164.00,166.05,158.00,160.425,3125600,57.4246
2006-04-19,157.75,163.975,157.50,162.50,2283800,58.1673
2006-04-18,158.50,160.20,153.55,155.55,814900,55.6796
2006-04-17,151.00,158.50,150.00,157.30,1823700,56.306
2006-04-14,145.80,145.80,145.80,145.80,000,52.1895
2006-04-13,153.425,155.80,144.50,145.80,1305400,52.1895
2006-04-12,157.75,161.50,152.50,153.425,1364700,54.9189
2006-04-11,156.30,156.30,156.30,156.30,000,55.948
2006-04-10,156.45,158.75,153.00,156.30,901000,55.948
2006-04-07,155.85,160.00,150.05,155.775,2650200,55.7601
2006-04-06,154.075,154.075,154.075,154.075,000,55.1516
2006-04-05,149.25,155.20,148.175,154.075,2364400,55.1516
2006-04-04,150.50,151.90,147.50,148.05,770800,52.9949
2006-04-03,147.825,151.00,147.50,149.30,806700,53.4424
2006-03-31,148.05,153.50,145.65,146.65,1704500,52.4938
2006-03-30,145.25,147.45,141.50,146.45,1736600,52.4222
2006-03-29,142.775,144.50,139.30,143.275,641800,51.2857
2006-03-28,139.20,142.25,139.20,141.25,534000,50.5608
2006-03-27,139.90,139.90,138.05,138.625,376300,49.6212
2006-03-24,136.00,139.50,135.275,137.625,607700,49.2633
2006-03-23,133.90,135.80,131.825,134.875,452200,48.2789
2006-03-22,135.50,135.80,131.50,132.15,357800,47.3035
2006-03-21,138.00,138.90,134.75,135.375,208200,48.4579
2006-03-20,134.95,138.00,134.55,135.95,823700,48.6637
2006-03-17,134.85,137.45,132.50,133.325,1292700,47.7241
2006-03-16,137.00,138.75,132.00,132.975,658400,47.5988
2006-03-15,135.25,135.25,135.25,135.25,000,48.4131
2006-03-14,139.95,147.50,134.575,135.25,1010600,48.4131
2006-03-13,140.00,142.475,137.00,137.70,731600,49.2901
2006-03-10,143.50,149.00,139.00,139.85,499800,50.0597
2006-03-09,139.00,145.90,135.55,142.55,1073500,51.0262
2006-03-08,140.00,142.725,137.50,138.975,768700,49.7465
2006-03-07,146.95,146.95,142.525,143.325,637700,51.3036
2006-03-06,141.00,149.00,140.90,147.775,638500,52.8965
2006-03-03,141.50,142.45,138.75,139.625,262400,49.9792
2006-03-02,144.20,144.975,138.525,140.625,639700,50.3371
2006-03-01,138.00,145.00,136.25,144.20,1069700,51.6168
2006-02-28,143.00,143.00,138.075,138.625,342200,49.6212
2006-02-27,141.50,146.35,141.50,142.875,734400,51.1425
2006-02-24,145.125,146.00,140.50,143.10,632600,51.2231
2006-02-23,146.00,150.50,142.50,145.275,2438800,52.0016
2006-02-22,136.65,144.35,136.65,143.45,1110900,51.3483
2006-02-21,134.45,137.50,133.525,136.675,532700,48.9232
2006-02-20,131.50,133.975,127.75,132.65,699600,47.4824
2006-02-17,138.15,139.20,130.275,131.45,1381900,47.0529
2006-02-16,141.95,141.95,136.575,137.20,1265600,49.1111
2006-02-15,138.30,144.45,138.30,142.725,1545600,51.0888
2006-02-14,143.00,144.95,136.00,137.75,632200,49.308
