Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,38.50,38.50,36.30,36.95,6800,35.97
2011-12-14,38.95,38.95,37.00,37.00,200,36.02
2011-12-13,35.50,38.45,35.10,38.15,1100,37.14
2011-12-12,37.50,37.50,36.35,37.30,1500,36.31
2011-12-09,37.70,37.70,36.00,37.40,500,36.41
2011-12-08,38.50,38.50,36.40,36.80,2200,35.82
2011-12-07,39.50,39.80,37.60,38.80,600,37.77
2011-12-06,38.00,38.00,38.00,38.00,000,36.99
2011-12-05,40.95,40.95,38.00,38.00,900,36.99
2011-12-02,39.00,39.00,37.50,37.50,200,36.51
2011-12-01,38.55,39.00,38.05,38.05,1900,37.04
2011-11-30,38.60,40.80,38.15,39.65,600,38.60
2011-11-29,39.00,39.00,39.00,39.00,000,37.97
2011-11-28,40.50,42.40,38.60,39.00,1600,37.97
2011-11-25,33.55,42.00,33.55,38.65,2900,37.62
2011-11-24,36.10,36.95,35.00,36.50,4100,35.53
2011-11-23,38.90,38.90,36.50,37.50,500,36.51
2011-11-22,39.40,39.40,36.60,36.60,700,35.63
2011-11-21,39.00,39.00,37.00,37.50,400,36.51
2011-11-18,39.00,39.00,36.55,38.10,1400,37.09
2011-11-17,40.50,42.00,38.50,39.95,300,38.89
2011-11-16,45.95,45.95,38.20,38.50,7100,37.48
2011-11-15,40.50,41.00,40.00,40.20,700,39.13
2011-11-14,42.50,42.50,41.50,41.90,500,40.79
2011-11-11,42.55,42.55,41.10,41.30,11700,40.20
2011-11-09,43.00,43.00,39.65,40.60,2500,39.52
2011-11-08,43.50,43.50,40.80,40.85,1800,39.77
2011-11-04,43.45,43.45,41.00,42.40,700,41.28
2011-11-03,42.50,42.50,42.00,42.50,800,41.37
2011-11-02,43.95,43.95,41.40,42.25,200,41.13
2011-11-01,42.50,42.50,41.55,41.70,100,40.59
2011-10-31,46.65,46.65,40.50,41.85,600,40.74
2011-10-28,46.50,46.50,41.00,42.90,3900,41.76
2011-10-26,44.00,44.00,40.00,40.50,1500,39.43
2011-10-25,41.50,41.50,40.00,41.05,200,39.96
2011-10-24,41.50,41.50,39.25,41.00,2700,39.91
2011-10-21,41.85,41.85,39.55,40.25,4000,39.18
2011-10-20,40.50,40.50,39.65,39.85,1700,38.79
2011-10-19,42.50,43.00,40.30,40.50,700,39.43
2011-10-18,40.50,41.45,40.05,41.45,500,40.35
2011-10-17,44.50,44.50,40.95,41.50,1800,40.40
2011-10-14,43.50,43.50,42.00,42.85,600,41.71
2011-10-13,42.00,42.40,41.75,42.40,500,41.28
2011-10-12,44.00,44.00,42.10,42.25,1700,41.13
2011-10-11,45.00,46.70,42.70,43.10,3000,41.96
2011-10-10,47.90,47.90,43.50,44.60,7500,43.42
2011-10-07,42.50,43.95,41.05,41.80,900,40.69
2011-10-05,43.50,43.95,41.50,41.50,500,40.40
2011-10-04,41.20,42.00,41.00,41.50,2200,40.40
2011-10-03,43.50,44.95,40.00,42.20,500,41.08
2011-09-30,43.50,43.95,41.65,42.05,900,40.93
2011-09-29,43.90,43.90,42.00,42.40,5900,41.28
2011-09-28,44.00,44.00,42.10,42.45,900,41.32
2011-09-27,47.40,47.40,42.55,43.45,1300,42.30
2011-09-26,44.50,44.95,42.10,43.90,1000,42.74
2011-09-23,42.15,43.45,42.15,43.00,12100,41.86
2011-09-22,44.95,44.95,43.15,43.45,1100,42.30
2011-09-21,46.45,46.45,44.20,44.25,3900,43.08
2011-09-20,47.50,48.00,45.00,45.00,1300,43.81
2011-09-19,48.50,48.70,48.50,48.70,000,47.41
2011-09-16,49.50,49.50,46.60,47.45,600,46.19
2011-09-15,46.55,47.50,46.00,46.90,300,45.66
2011-09-14,49.75,49.75,44.80,47.00,500,45.75
2011-09-13,49.75,49.75,44.35,44.60,300,43.42
2011-09-12,47.50,47.50,44.55,45.55,1300,44.34
2011-09-09,47.50,48.25,45.00,46.50,5600,45.27
2011-09-08,45.00,48.00,45.00,45.70,2200,44.49
2011-09-07,47.50,48.45,44.50,46.50,600,45.27
2011-09-06,47.25,47.25,45.55,45.60,200,44.39
2011-09-05,46.50,48.00,43.50,47.30,1700,46.05
2011-09-02,48.00,48.00,44.05,45.20,1800,44.00
2011-08-30,43.95,49.50,43.95,47.55,1100,46.29
2011-08-29,43.50,48.00,43.00,44.85,2100,43.66
2011-08-26,46.50,46.90,44.40,44.60,300,43.42
2011-08-25,44.65,45.25,43.80,44.95,1600,43.76
2011-08-24,49.00,49.00,44.35,44.65,900,43.47
2011-08-23,44.10,45.00,43.00,44.70,2500,43.51
2011-08-22,43.50,44.50,38.10,44.05,400,42.88
2011-08-19,44.00,44.00,39.00,41.85,800,40.74
2011-08-18,39.15,42.95,39.15,40.25,900,39.18
2011-08-17,50.00,50.00,41.00,41.55,3100,40.45
2011-08-16,46.50,46.90,45.00,45.00,1300,43.81
2011-08-12,48.50,50.40,44.65,45.15,2700,43.95
2011-08-11,52.00,52.00,45.00,47.20,2800,45.95
2011-08-10,46.40,48.70,46.40,47.45,100,46.19
2011-08-09,44.90,45.00,44.00,44.00,800,42.83
2011-08-08,45.10,47.00,45.00,45.10,2100,43.90
2011-08-05,46.00,48.95,45.00,46.15,2700,44.93
2011-08-04,49.85,49.85,47.60,47.75,3000,46.48
2011-08-03,50.00,51.45,49.30,49.30,1200,47.99
2011-08-02,50.65,50.65,49.05,50.05,4000,48.72
2011-08-01,50.00,51.55,50.00,51.35,1100,49.99
2011-07-29,48.75,50.95,48.75,49.75,300,48.43
2011-07-28,48.30,50.00,46.55,48.75,500,47.46
2011-07-27,50.95,50.95,48.55,49.75,4200,48.43
2011-07-26,52.35,52.35,51.00,51.00,1100,49.65
2011-07-25,53.90,54.00,51.55,52.55,3500,51.16
2011-07-22,53.50,54.75,53.00,53.00,2400,51.59
2011-07-21,54.20,54.45,53.00,53.00,1200,51.59
2011-07-20,54.00,55.40,52.15,52.70,8600,51.30
2011-07-19,48.35,56.40,48.35,54.75,52700,53.30
2011-07-18,47.50,47.50,46.05,47.00,900,45.75
2011-07-15,48.85,49.25,47.50,47.95,1000,46.68
2011-07-14,45.50,49.70,45.50,48.35,1100,47.07
2011-07-13,53.70,53.70,46.00,46.00,1400,44.78
2011-07-12,46.15,47.35,46.10,47.35,600,46.09
2011-07-11,47.15,49.45,46.10,46.10,4900,44.88
2011-07-08,48.50,50.00,47.55,47.55,1900,46.29
2011-07-07,47.00,48.50,47.00,48.35,300,47.07
2011-07-06,47.50,49.25,46.90,47.25,400,46.00
2011-07-05,46.55,48.00,46.50,47.70,500,46.43
2011-07-04,48.00,48.00,46.40,47.40,2600,46.14
2011-07-01,48.50,49.00,46.50,47.25,300,46.00
2011-06-30,46.60,47.00,46.05,46.90,2700,45.66
2011-06-29,47.05,47.30,46.20,46.90,2500,45.66
2011-06-28,46.30,47.50,46.25,47.30,3300,46.05
2011-06-27,53.75,53.75,48.60,48.60,400,47.31
2011-06-24,47.00,49.50,47.00,47.90,400,46.63
2011-06-23,50.00,50.00,47.65,48.10,500,46.82
2011-06-22,49.40,49.40,46.70,48.35,1300,47.07
2011-06-21,48.00,48.95,48.00,48.55,3400,47.26
2011-06-20,50.50,51.00,48.60,49.00,1100,47.70
2011-06-17,48.30,54.45,48.30,49.20,3400,47.89
2011-06-16,51.00,51.00,48.80,49.70,1300,48.38
2011-06-15,51.50,51.75,50.75,51.25,3900,49.89
2011-06-14,50.75,51.50,50.15,50.70,2700,49.36
2011-06-13,50.50,51.10,50.30,51.10,700,49.74
2011-06-10,51.50,51.80,51.50,51.80,1600,50.43
2011-06-09,51.30,51.60,50.65,50.70,300,49.36
2011-06-08,51.30,51.30,50.20,51.30,600,49.94
2011-06-07,51.00,51.00,50.30,50.30,700,48.97
2011-06-06,51.05,53.45,51.05,51.35,1300,49.99
2011-06-03,52.50,52.50,52.25,52.40,2200,51.01
2011-06-02,52.00,53.50,51.10,51.15,5700,49.79
2011-06-01,53.45,53.45,52.05,52.05,400,50.67
2011-05-31,52.00,53.10,52.00,52.15,1100,50.77
2011-05-30,53.00,53.00,51.65,52.50,600,51.11
2011-05-27,54.00,54.00,52.15,52.40,1200,51.01
2011-05-26,52.00,54.70,52.00,54.15,600,52.71
2011-05-25,55.50,55.50,52.55,54.70,1100,53.25
2011-05-24,53.80,53.80,51.55,52.10,200,50.72
2011-05-23,56.45,56.45,51.85,53.80,2800,52.37
2011-05-20,55.00,55.00,55.00,55.00,200,53.54
2011-05-18,55.75,55.75,53.05,53.05,200,51.64
2011-05-17,53.80,54.05,53.80,54.05,500,52.62
2011-05-16,51.05,53.25,51.05,53.10,1200,51.69
2011-05-13,52.50,53.40,51.35,51.45,200,50.09
2011-05-12,51.50,52.25,51.50,51.50,300,50.13
2011-05-11,52.00,52.80,50.85,52.25,1800,50.86
2011-05-10,52.50,53.00,50.70,52.00,600,50.62
2011-05-09,51.50,56.50,51.50,51.80,2100,50.43
2011-05-06,60.90,60.90,53.25,53.50,300,52.08
2011-05-05,52.25,53.80,52.25,52.30,500,50.91
2011-05-04,53.00,54.85,52.45,52.45,1000,51.06
2011-05-03,54.10,54.10,50.00,52.65,4200,51.25
2011-05-02,57.00,58.00,54.25,54.70,3700,53.25
2011-04-29,61.45,61.45,57.15,57.75,1800,56.22
2011-04-28,60.00,60.00,59.00,59.35,1400,57.78
2011-04-27,62.50,62.50,58.70,59.20,5900,57.63
2011-04-26,61.65,61.75,60.00,60.15,700,58.55
2011-04-25,59.20,62.00,59.20,61.25,900,59.63
2011-04-21,61.00,61.50,60.50,61.00,400,59.38
2011-04-20,62.00,62.00,60.70,61.35,1400,59.72
2011-04-19,61.00,62.25,60.00,60.60,2700,58.99
2011-04-18,65.00,65.00,61.25,61.50,2500,59.87
2011-04-15,65.00,65.00,62.60,64.00,600,62.30
2011-04-13,64.00,65.00,64.00,64.05,1400,62.35
2011-04-11,65.00,65.00,63.05,63.30,900,61.62
2011-04-08,64.15,65.45,63.50,64.00,3700,62.30
2011-04-07,63.25,66.50,63.15,64.15,400,62.45
2011-04-06,63.20,65.20,63.05,63.85,1500,62.16
2011-04-05,64.80,65.00,62.55,64.85,3200,63.13
2011-04-04,60.90,62.95,58.00,62.25,4200,60.60
2011-04-01,57.40,59.90,57.00,58.30,1000,56.75
2011-03-31,57.00,57.50,54.50,54.50,2300,53.05
2011-03-30,57.00,57.35,55.00,55.20,3800,53.74
2011-03-29,58.50,59.15,54.40,55.05,4800,53.59
2011-03-28,60.10,61.00,57.75,58.85,1300,57.29
2011-03-25,60.00,62.95,60.00,60.80,2000,59.19
2011-03-24,61.00,63.95,60.00,60.60,3600,58.99
2011-03-23,64.90,64.90,61.40,62.90,700,61.23
2011-03-22,63.60,64.00,62.55,63.35,1500,61.67
2011-03-21,65.10,65.50,64.00,64.50,2100,62.79
2011-03-18,64.00,64.45,61.80,63.50,1400,61.82
2011-03-17,62.25,63.95,62.25,63.20,5000,61.52
2011-03-16,65.00,65.00,62.45,64.45,2000,62.74
2011-03-15,63.55,64.25,63.20,63.20,2100,61.52
2011-03-14,69.00,69.90,66.00,66.35,1400,64.59
2011-03-11,68.30,69.90,66.10,67.50,800,65.71
2011-03-10,70.00,70.00,68.30,68.50,5700,66.68
2011-03-09,73.90,73.90,68.20,70.50,4200,68.63
2011-03-08,80.00,80.00,72.50,72.65,9700,70.72
2011-03-07,73.55,74.85,73.55,74.65,68200,72.67
2011-03-04,74.30,74.85,74.30,74.65,9200,72.67
2011-03-03,74.30,75.15,74.30,74.65,52900,72.67
2011-03-01,75.00,75.25,74.00,74.55,41700,72.57
2011-02-28,74.85,75.00,74.65,74.80,5100,72.82
2011-02-25,74.70,75.50,74.65,74.85,33200,72.86
2011-02-24,74.75,75.00,74.75,74.80,13700,72.82
2011-02-23,74.70,74.95,74.70,74.80,15200,72.82
2011-02-22,74.35,75.25,74.35,74.80,3700,72.82
2011-02-21,74.25,75.10,74.25,74.75,6600,72.77
2011-02-18,74.65,75.30,74.65,74.65,10300,72.67
2011-02-17,75.00,75.00,74.65,74.70,5900,72.72
2011-02-16,74.50,74.95,74.25,74.65,6400,72.67
2011-02-15,74.40,75.10,74.40,74.55,7600,72.57
2011-02-14,74.90,75.00,73.20,74.55,12400,72.57
2011-02-11,74.10,74.50,74.05,74.10,10500,72.13
2011-02-10,73.55,74.75,73.55,74.05,24400,72.09
2011-02-09,74.15,74.80,74.00,74.05,27500,72.09
2011-02-08,73.15,74.40,73.15,74.00,33800,72.04
2011-02-07,73.00,73.80,73.00,73.15,3600,71.21
2011-02-04,73.80,73.80,72.55,72.75,20700,70.82
2011-02-03,73.00,73.50,72.75,73.05,3400,71.11
2011-02-02,72.95,73.50,72.75,72.80,6500,70.87
2011-02-01,72.40,73.00,72.40,72.95,18100,71.02
2011-01-31,71.40,72.95,71.40,72.50,10500,70.58
2011-01-28,72.50,73.35,72.50,72.50,10100,70.58
2011-01-27,72.55,72.55,72.50,72.50,1100,70.58
2011-01-25,74.30,74.30,72.50,72.50,400,70.58
2011-01-24,74.00,74.00,72.55,72.55,400,70.63
2011-01-21,73.90,73.90,72.40,72.60,2200,70.67
2011-01-20,72.50,72.55,72.50,72.50,2700,70.58
2011-01-19,73.00,73.00,72.50,72.50,2300,70.58
2011-01-18,73.00,73.00,72.55,72.60,3400,70.67
2011-01-17,72.95,73.45,72.00,72.95,48600,71.02
2011-01-14,73.95,73.95,71.25,72.50,7400,70.58
2011-01-13,71.40,73.00,71.40,72.60,10100,70.67
2011-01-12,72.55,73.50,72.25,72.65,4700,70.72
2011-01-11,72.05,73.65,72.00,72.90,25800,70.97
2011-01-10,72.05,73.00,72.00,72.50,19700,70.58
2011-01-07,73.00,73.25,72.10,72.75,8100,70.82
2011-01-06,72.55,73.00,72.55,73.00,4800,71.06
2011-01-05,72.30,73.35,72.30,72.80,14400,70.87
2011-01-04,73.00,73.20,72.10,72.50,9600,70.58
2011-01-03,72.50,73.70,72.50,73.25,12600,71.31
2010-12-31,72.30,73.60,72.15,72.50,6100,70.58
2010-12-30,74.00,79.00,72.10,73.20,7100,71.26
2010-12-29,73.45,74.95,71.75,72.20,12600,70.28
2010-12-28,72.50,74.90,71.35,74.05,13100,72.09
2010-12-27,71.55,72.25,71.40,71.75,5600,69.85
2010-12-24,72.25,72.25,71.25,71.40,9400,69.51
2010-12-23,72.65,73.00,72.20,72.20,7500,70.28
2010-12-22,72.75,73.00,71.55,72.15,8400,70.24
2010-12-21,72.00,73.15,71.55,72.00,5300,70.09
2010-12-20,71.35,72.50,71.00,71.75,3000,69.85
2010-12-16,71.90,72.20,70.65,71.75,5100,69.85
2010-12-15,72.70,72.70,71.15,71.35,14300,69.46
2010-12-14,74.95,74.95,71.00,71.85,16700,69.94
2010-12-13,74.00,74.20,71.00,72.10,26700,70.19
2010-12-10,68.10,73.00,68.10,69.65,20800,67.80
2010-12-09,67.90,71.00,67.90,69.15,99800,67.32
2010-12-08,70.00,70.00,64.00,65.45,34400,63.71
2010-12-07,73.00,80.00,66.10,70.20,318400,68.34
2010-12-06,74.80,76.00,72.10,73.25,34400,71.31
2010-12-03,74.00,76.40,71.50,71.75,21200,69.85
2010-12-02,80.00,80.00,71.30,73.85,12600,71.89
2010-12-01,74.00,74.00,71.00,71.35,11300,69.46
2010-11-30,69.00,74.30,69.00,73.65,12300,71.70
2010-11-29,70.00,70.00,65.55,68.00,9400,66.20
2010-11-26,72.50,72.50,65.40,68.25,16800,66.44
2010-11-25,73.50,75.50,71.10,71.45,13400,69.55
2010-11-24,77.00,77.00,73.15,73.80,19100,71.84
2010-11-23,76.50,76.50,71.75,74.30,10100,72.33
2010-11-22,77.50,79.75,76.05,76.85,7600,74.81
2010-11-19,81.50,81.50,77.20,78.20,10800,76.13
2010-11-18,80.60,83.25,75.15,81.60,32500,79.44
2010-11-16,84.00,84.65,77.25,78.35,20700,76.27
2010-11-15,84.95,84.95,81.00,82.00,22700,79.82
2010-11-12,87.00,87.80,84.10,85.20,10900,82.94
2010-11-11,86.30,88.75,86.00,87.25,14700,84.94
2010-11-10,87.80,89.25,87.55,88.15,16400,85.81
2010-11-09,88.55,90.00,87.90,88.15,10400,85.81
2010-11-08,87.50,90.00,87.50,88.10,9400,85.76
2010-11-05,89.90,90.00,87.05,89.00,9700,86.64
2010-11-04,89.80,89.80,86.60,88.35,19900,86.01
2010-11-03,89.10,90.75,87.55,88.00,26000,85.67
2010-11-02,95.90,95.90,86.50,89.20,59400,86.83
2010-11-01,90.00,90.50,85.10,87.85,12000,85.52
2010-10-29,90.00,91.95,87.00,88.25,34100,85.91
2010-10-28,91.25,93.35,86.00,90.30,151000,87.90
2010-10-27,99.00,99.00,91.00,93.45,73800,90.97
2010-10-26,93.30,99.40,92.10,98.00,150800,95.40
2010-10-25,93.20,94.45,92.00,92.50,26900,90.05
2010-10-22,95.00,95.20,92.20,93.10,19000,90.63
2010-10-21,91.30,95.60,91.30,94.25,63400,91.75
2010-10-20,91.70,94.95,90.00,90.30,46400,87.90
2010-10-19,92.45,92.50,90.80,91.00,41800,88.59
2010-10-18,93.95,93.95,88.30,91.35,176600,88.93
2010-10-15,84.00,87.25,82.40,86.05,38300,83.77
2010-10-14,82.10,86.40,81.65,82.95,15700,80.75
2010-10-13,81.50,84.95,80.00,82.65,15600,80.46
2010-10-12,82.00,83.45,79.35,80.85,6300,78.71
2010-10-11,82.00,83.35,82.00,82.25,2900,80.07
2010-10-08,82.20,83.90,81.55,81.90,22800,79.73
2010-10-07,82.55,88.95,82.00,83.05,43900,80.85
2010-10-06,83.00,83.00,81.70,82.45,8200,80.26
2010-10-05,83.75,84.00,81.00,82.10,4400,79.92
2010-10-04,86.95,86.95,82.65,82.95,6300,80.75
2010-10-01,80.35,83.15,80.30,82.05,10900,79.87
2010-09-30,80.50,81.50,79.00,80.35,5900,78.22
2010-09-29,82.30,83.00,80.10,81.15,13300,79.00
2010-09-28,85.00,85.00,81.45,82.25,13000,80.07
2010-09-27,87.00,87.00,83.65,84.15,16200,81.92
2010-09-24,85.50,86.50,83.75,84.80,25500,82.55
2010-09-23,80.50,87.25,80.50,84.15,42300,81.92
2010-09-22,82.95,82.95,80.00,80.90,18900,78.75
2010-09-21,84.25,86.90,80.40,82.00,26400,79.82
2010-09-20,86.25,88.50,85.00,85.20,34600,82.94
2010-09-17,89.00,90.40,85.10,85.80,108300,83.52
2010-09-16,80.40,88.05,80.40,87.00,416200,84.69
2010-09-15,78.70,80.95,77.50,80.05,61000,77.93
2010-09-14,81.00,81.00,76.55,76.95,47600,74.91
2010-09-13,78.00,80.80,77.80,78.50,67800,76.42
2010-09-09,74.70,81.00,74.70,77.80,150300,75.74
2010-09-08,72.95,75.90,71.55,74.70,41600,72.72
2010-09-07,73.50,73.70,72.30,73.00,19400,71.06
2010-09-06,72.00,73.00,71.70,72.20,18700,70.28
2010-09-03,72.00,73.40,69.50,70.70,25900,68.82
2010-09-02,70.25,70.25,69.20,70.25,20400,68.39
2010-09-01,64.00,66.95,64.00,66.95,6900,65.17
2010-08-31,65.00,65.00,63.60,63.80,7800,62.11
2010-08-30,65.05,67.45,64.60,64.90,12200,63.18
2010-08-27,68.85,68.85,65.60,66.15,7700,64.40
2010-08-26,68.90,68.90,66.15,67.50,8900,65.71
2010-08-25,69.70,69.70,66.10,66.45,6900,64.69
2010-08-24,70.60,71.00,68.80,68.90,72700,67.07
2010-08-23,71.00,72.00,70.00,70.60,12900,68.73
2010-08-20,69.25,71.85,68.10,70.55,79100,68.68
2010-08-19,69.95,69.95,69.00,69.05,9700,67.22
2010-08-18,69.95,70.00,68.70,69.95,10400,68.09
2010-08-17,70.65,71.00,69.00,69.25,14500,67.41
2010-08-16,73.00,74.70,69.00,69.85,15100,68.00
2010-08-13,73.00,73.00,70.25,71.15,7500,69.26
2010-08-12,71.75,72.00,69.65,70.95,4000,69.07
2010-08-11,72.75,73.00,69.55,70.95,9200,69.07
2010-08-10,74.90,74.90,69.80,70.25,22400,68.39
2010-08-09,74.70,74.70,70.05,71.95,14200,70.04
2010-08-06,76.90,76.90,71.50,73.20,31200,71.26
2010-08-05,72.00,73.25,71.15,73.25,44300,71.31
2010-08-04,68.00,69.80,66.20,69.80,11900,67.95
2010-08-03,69.70,69.95,65.50,66.50,14700,64.74
2010-08-02,71.70,71.70,66.90,67.15,30200,65.37
2010-07-30,74.95,76.25,70.00,70.40,45300,68.53
2010-07-29,73.00,75.40,71.45,72.75,22000,70.82
2010-07-28,68.00,72.20,68.00,71.85,32400,69.94
2010-07-27,66.80,71.85,66.70,68.80,25600,66.98
2010-07-26,77.50,77.50,70.20,70.20,43600,68.34
2010-07-23,81.55,81.55,73.85,73.85,132600,71.89
2010-07-22,75.90,77.70,75.90,77.70,16200,75.64
2010-07-21,75.70,75.70,72.70,74.00,15500,72.04
2010-07-20,75.50,75.50,72.00,73.55,10200,71.60
2010-07-19,76.45,76.90,75.25,75.50,23700,73.50
2010-07-16,72.80,74.45,72.00,74.45,37200,72.48
2010-07-15,68.80,70.95,68.60,70.95,26100,69.07
2010-07-14,69.95,70.00,67.10,67.60,19200,65.81
2010-07-13,73.50,73.50,69.20,69.70,14400,67.85
2010-07-12,69.55,73.75,69.55,71.15,12400,69.26
2010-07-09,70.50,71.95,70.00,70.30,12500,68.44
2010-07-08,74.70,74.70,71.00,71.85,12800,69.94
2010-07-07,74.00,76.95,72.85,72.95,13000,71.02
2010-07-06,76.90,76.95,73.70,76.65,11200,74.62
2010-07-05,78.95,78.95,75.00,75.50,7300,73.50
2010-07-02,78.90,79.40,77.00,77.85,44300,75.79
2010-07-01,71.50,75.65,71.50,75.65,17900,73.64
2010-06-30,70.00,72.50,70.00,72.05,22300,70.14
2010-06-29,74.90,74.90,70.55,70.90,21500,69.02
2010-06-28,76.90,77.10,73.35,74.25,29000,72.28
2010-06-25,73.00,75.75,70.00,75.25,36000,73.25
2010-06-24,69.00,72.15,67.60,72.15,51300,70.24
2010-06-23,69.00,69.80,67.15,68.75,9600,66.93
2010-06-22,69.00,71.00,68.00,68.55,15200,66.73
2010-06-21,63.75,68.05,63.75,68.05,53500,66.24
2010-06-18,65.00,67.00,63.30,64.85,11600,63.13
2010-06-17,66.15,66.15,63.50,64.05,19700,62.35
2010-06-16,67.55,67.55,65.30,65.95,66800,64.20
2010-06-15,64.25,64.35,64.00,64.35,39800,62.64
2010-06-14,59.40,61.30,59.00,61.30,26300,59.67
2010-06-11,60.50,60.90,58.00,58.40,10300,56.85
2010-06-10,56.50,59.80,56.50,59.60,20100,58.02
2010-06-09,60.00,60.00,57.30,57.90,5500,56.36
2010-06-08,59.00,60.00,57.00,58.00,11200,56.46
2010-06-07,58.75,58.90,57.50,58.85,14800,57.29
2010-06-04,59.00,60.00,57.30,59.40,13200,57.82
2010-06-03,62.80,62.80,58.60,59.35,33800,57.78
2010-06-02,59.50,60.05,56.60,59.85,66200,58.26
2010-06-01,56.95,57.20,56.20,57.20,49800,55.68
2010-05-31,54.45,54.50,54.00,54.50,25000,53.05
2010-05-28,50.00,51.95,50.00,51.95,45300,50.57
2010-05-27,49.25,50.00,49.10,49.50,9400,48.19
2010-05-26,49.00,51.05,48.75,49.65,15300,48.33
2010-05-25,51.60,51.60,48.00,49.30,78300,47.99
2010-05-24,49.15,49.15,49.15,49.15,58900,47.85
2010-05-21,44.95,46.85,44.95,46.85,67400,45.61
2010-05-20,44.95,45.00,43.25,44.65,8100,43.47
2010-05-19,48.00,48.00,45.45,45.45,8100,44.24
2010-05-18,48.80,50.00,47.65,47.80,8000,46.53
2010-05-17,48.10,48.30,47.35,47.95,3800,46.68
2010-05-14,50.10,51.90,49.35,49.55,10700,48.24
2010-05-13,48.45,50.00,48.45,50.00,2800,48.67
2010-05-12,48.00,49.45,47.30,47.85,3600,46.58
2010-05-11,51.00,51.20,47.05,48.00,5200,46.73
2010-05-10,47.50,49.50,47.50,49.50,3300,48.19
2010-05-07,47.00,49.20,47.00,47.15,8500,45.90
2010-05-06,49.05,50.35,48.55,48.75,5100,47.46
2010-05-05,49.20,50.90,47.60,50.30,8000,48.97
2010-05-04,51.95,51.95,49.40,49.45,7100,48.14
2010-05-03,50.60,51.95,50.60,51.10,6100,49.74
2010-04-30,54.00,54.25,51.05,52.10,33800,50.72
2010-04-29,48.50,51.70,48.35,51.70,7200,50.33
2010-04-28,50.00,51.00,49.10,49.25,4400,47.94
2010-04-27,50.20,51.80,50.00,50.80,6000,49.45
2010-04-26,51.55,52.30,49.25,49.95,11300,48.63
2010-04-23,52.55,53.05,51.10,51.80,8700,50.43
2010-04-22,52.50,53.90,52.15,52.85,9000,51.45
2010-04-21,52.60,53.50,51.65,52.10,11500,50.72
2010-04-20,52.50,53.50,51.35,52.55,12300,51.16
2010-04-19,52.55,54.00,52.20,52.20,7700,50.82
2010-04-16,55.00,57.00,54.00,54.90,15600,53.44
2010-04-15,54.25,56.90,54.25,55.40,13700,53.93
2010-04-13,55.20,55.90,54.90,55.05,18900,53.59
2010-04-12,58.80,58.80,54.25,56.40,47900,54.90
2010-04-09,56.50,56.50,54.20,56.50,73200,55.00
2010-04-08,53.85,53.85,53.85,53.85,7400,52.42
2010-04-07,50.95,51.30,49.00,51.30,22200,49.94
2010-04-06,48.75,49.60,48.00,48.90,10100,47.60
2010-04-05,46.90,47.85,45.50,47.85,9100,46.58
2010-04-01,46.00,46.25,45.05,45.60,3900,44.39
2010-03-31,45.00,45.50,44.95,45.50,8800,44.29
2010-03-30,43.80,45.80,43.50,45.20,5200,44.00
2010-03-29,46.75,46.75,43.55,44.40,3700,43.22
2010-03-26,47.10,47.10,44.50,45.05,7500,43.86
2010-03-25,44.95,44.95,44.00,44.95,7300,43.76
2010-03-23,43.15,44.40,42.80,42.85,5300,41.71
2010-03-22,44.50,44.50,42.65,42.95,10600,41.81
2010-03-19,44.60,44.90,44.00,44.65,5500,43.47
2010-03-18,44.15,44.40,43.65,43.90,2500,42.74
2010-03-17,44.95,45.00,44.30,44.70,2800,43.51
2010-03-16,43.50,44.80,43.50,44.50,3700,43.32
2010-03-15,43.20,44.60,43.05,43.85,2900,42.69
2010-03-12,47.00,47.00,44.60,44.85,6800,43.66
2010-03-11,45.40,47.10,45.10,46.90,5300,45.66
2010-03-10,46.45,47.25,45.60,45.85,8000,44.63
2010-03-09,47.05,47.90,45.80,45.95,4400,44.73
2010-03-08,48.45,49.70,46.00,47.50,9700,46.24
2010-03-05,49.20,50.00,47.60,48.00,19500,46.73
2010-03-04,46.80,47.65,45.15,47.65,18800,46.39
2010-03-03,43.95,45.50,43.90,45.40,8000,44.20
2010-03-02,42.45,44.50,42.00,43.35,8700,42.20
2010-02-26,41.50,43.45,41.50,42.90,3000,41.76
2010-02-25,42.00,43.95,41.35,41.60,3300,40.50
2010-02-24,42.90,42.90,41.60,42.15,1700,41.03
2010-02-23,41.00,42.25,40.00,42.05,11300,40.93
2010-02-22,41.95,43.00,40.00,40.25,11200,39.18
2010-02-19,42.00,43.00,41.10,41.35,5100,40.25
2010-02-18,43.50,45.00,42.55,42.60,11800,41.47
2010-02-17,44.45,45.00,43.90,44.00,11600,42.83
2010-02-16,44.60,44.85,43.50,43.90,8800,42.74
2010-02-15,47.45,47.45,44.60,44.60,11700,43.42
2010-02-11,44.00,47.60,44.00,46.90,26400,45.66
2010-02-10,46.00,46.50,45.25,45.35,2700,44.15
2010-02-09,46.60,48.45,45.55,47.40,11700,46.14
2010-02-08,49.30,49.35,46.50,47.90,27800,46.63
2010-02-05,45.00,48.50,44.35,47.70,24400,46.43
2010-02-04,49.50,49.50,46.20,46.65,40600,45.41
2010-02-03,47.15,47.15,47.15,47.15,8800,45.90
2010-02-02,44.95,44.95,44.95,44.95,3900,43.76
2010-02-01,41.45,42.85,41.45,42.85,600,41.71
