Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,188.60,188.60,185.00,185.05,500,96.398
2011-12-09,181.00,188.00,181.00,184.10,800,95.903
2011-12-08,184.00,186.00,179.00,180.40,800,93.976
2011-12-07,181.10,187.75,181.10,186.50,200,97.153
2011-12-06,186.05,186.05,186.05,186.05,000,96.919
2011-12-05,188.70,191.95,185.25,186.05,100,96.919
2011-12-02,190.10,192.90,185.00,188.70,200,98.299
2011-12-01,184.00,186.00,181.05,185.00,400,96.372
2011-11-30,189.55,189.55,189.55,189.55,000,98.742
2011-11-29,183.05,189.00,183.00,184.65,100,96.19
2011-11-28,180.55,188.70,180.55,181.85,400,94.731
2011-11-25,187.85,187.85,180.00,180.30,400,93.924
2011-11-24,180.15,186.45,180.00,182.85,600,95.252
2011-11-23,181.00,184.60,178.05,184.00,900,95.851
2011-11-22,180.25,185.00,180.00,182.90,700,95.278
2011-11-21,176.05,189.00,176.05,183.05,1000,95.356
2011-11-18,182.00,186.00,181.00,184.00,300,95.851
2011-11-17,185.00,185.00,182.00,182.95,1300,95.304
2011-11-16,189.45,197.00,185.00,185.60,1400,96.684
2011-11-15,200.00,200.00,187.00,189.45,1000,98.69
2011-11-14,195.15,210.00,195.10,199.75,2000,104.056
2011-11-11,208.50,211.00,203.65,206.50,1500,107.572
2011-11-09,211.00,212.00,203.40,208.55,2400,108.64
2011-11-08,208.70,213.00,202.05,207.55,1900,108.119
2011-11-04,208.20,208.20,201.05,203.75,300,106.139
2011-11-03,202.15,207.80,201.00,205.25,700,106.921
2011-11-02,202.95,206.00,201.25,202.05,200,105.254
2011-11-01,202.55,205.00,202.50,202.95,300,105.723
2011-10-31,203.90,208.75,203.55,203.90,1300,106.218
2011-10-28,200.60,211.70,200.60,203.90,600,106.218
2011-10-26,210.00,210.00,202.95,206.00,700,107.311
2011-10-25,205.25,205.25,198.15,200.15,000,104.264
2011-10-24,199.00,207.00,199.00,201.65,2200,105.045
2011-10-21,199.75,201.00,196.05,197.20,300,102.727
2011-10-20,196.75,200.95,195.60,198.15,600,103.222
2011-10-19,201.60,208.00,199.05,204.25,2700,106.40
2011-10-18,190.50,203.65,190.50,198.30,2200,103.30
2011-10-17,194.40,194.40,189.00,190.30,500,99.133
2011-10-14,192.50,192.50,188.00,188.00,400,97.935
2011-10-13,192.45,192.50,189.00,189.10,500,98.508
2011-10-12,192.00,192.00,189.00,191.40,1800,99.706
2011-10-11,191.85,191.90,188.65,191.90,500,99.966
2011-10-10,191.95,191.95,189.10,190.60,1000,99.289
2011-10-07,192.90,192.90,183.50,185.90,1700,96.841
2011-10-05,194.00,194.00,185.05,186.25,400,97.023
2011-10-04,190.05,191.45,185.00,187.65,1200,97.752
2011-10-03,193.95,193.95,188.50,190.00,000,98.977
2011-09-30,195.00,196.00,190.20,192.75,500,100.409
2011-09-29,195.00,195.00,190.30,192.00,700,100.018
2011-09-28,193.00,195.70,191.00,192.35,2000,100.201
2011-09-27,192.00,200.00,189.00,192.35,1300,100.201
2011-09-26,196.00,196.00,182.60,188.55,1500,98.221
2011-09-23,193.00,195.75,190.55,194.95,1000,101.555
2011-09-22,201.00,202.00,192.20,193.60,1200,100.852
2011-09-21,195.50,200.00,193.00,195.85,4400,102.024
2011-09-20,195.05,195.05,192.00,192.75,1400,100.409
2011-09-19,196.00,197.00,191.55,195.45,1900,101.816
2011-09-16,196.00,196.10,193.60,194.40,2400,101.269
2011-09-15,196.20,196.50,194.00,194.55,1800,101.347
2011-09-14,208.80,208.80,195.15,195.65,2700,101.92
2011-09-13,201.00,203.85,201.00,202.05,900,105.254
2011-09-12,215.95,215.95,199.10,200.45,1200,104.42
2011-09-09,212.50,212.50,201.50,203.75,900,106.139
2011-09-08,205.35,209.80,205.35,207.30,1100,107.989
2011-09-07,206.00,208.30,204.00,207.95,2300,108.327
2011-09-06,205.10,209.95,202.00,206.15,1300,107.39
2011-09-05,205.00,210.00,205.00,209.80,200,109.291
2011-09-02,214.00,214.00,205.50,206.35,200,107.494
2011-08-30,209.90,221.00,203.50,205.05,900,106.817
2011-08-29,214.00,218.00,201.00,206.40,4600,107.52
2011-08-26,206.00,208.60,199.10,199.60,1500,103.978
2011-08-25,204.10,204.10,201.25,203.75,400,106.139
2011-08-24,212.30,212.30,203.00,204.85,900,106.712
2011-08-23,212.95,212.95,205.30,209.80,700,109.291
2011-08-22,197.30,214.95,197.30,206.70,2200,107.676
2011-08-19,205.00,207.80,202.00,204.55,1500,106.556
2011-08-18,212.00,212.00,205.00,205.35,1000,106.973
2011-08-17,215.05,220.00,210.35,211.90,600,110.385
2011-08-16,224.95,224.95,215.50,216.25,1000,112.651
2011-08-12,222.40,225.00,217.15,217.35,400,113.224
2011-08-11,218.80,223.00,216.00,219.00,500,114.084
2011-08-10,222.95,224.00,219.55,221.10,1200,115.177
2011-08-09,211.00,225.00,211.00,216.80,3500,112.937
2011-08-08,225.00,225.00,218.00,220.40,1200,114.813
2011-08-05,221.80,235.00,218.10,228.80,3300,119.189
2011-08-04,242.00,246.00,228.15,231.30,3500,120.491
2011-08-03,245.00,255.00,227.00,241.10,19400,125.596
2011-08-02,251.10,270.00,244.00,253.95,60900,132.29
2011-08-01,240.00,270.00,225.00,240.45,4300,123.695
2011-07-29,240.00,247.00,237.00,245.40,1800,126.241
2011-07-28,247.00,247.00,237.00,240.00,800,123.463
2011-07-27,241.90,247.90,235.00,245.45,6300,126.267
2011-07-26,237.25,241.85,235.05,238.35,2400,122.614
2011-07-25,240.50,247.00,236.20,238.80,5800,122.846
2011-07-22,225.80,242.50,223.50,239.90,6700,123.412
2011-07-21,227.70,228.90,219.00,220.40,1300,113.38
2011-07-20,227.00,232.00,223.20,225.25,2500,115.875
2011-07-19,220.00,237.10,218.05,225.55,4700,116.03
2011-07-18,215.10,222.70,215.05,219.10,1500,112.712
2011-07-15,222.95,222.95,213.35,214.65,300,110.422
2011-07-14,221.00,221.00,210.10,220.70,1400,113.535
2011-07-13,220.90,220.90,210.95,213.60,2600,109.882
2011-07-12,223.95,223.95,212.00,217.20,2200,111.734
2011-07-11,223.00,225.30,220.00,220.10,3700,113.226
2011-07-08,221.25,224.00,221.10,222.40,2300,114.409
2011-07-07,224.00,226.00,223.00,225.35,1600,115.927
2011-07-06,229.00,229.00,220.00,222.30,1500,114.358
2011-07-05,222.60,229.00,222.60,227.15,800,116.853
2011-07-04,224.00,226.25,221.60,223.30,800,114.872
2011-07-01,224.50,224.50,220.00,223.70,200,115.078
2011-06-30,220.00,223.45,219.00,220.00,1000,113.175
2011-06-29,221.50,221.50,218.00,218.95,1100,112.634
2011-06-28,222.00,224.80,218.00,218.80,2400,112.557
2011-06-27,221.00,223.00,215.25,219.00,1800,112.66
2011-06-24,211.25,225.00,211.25,218.00,1800,112.146
2011-06-23,216.00,222.40,214.00,219.30,2300,112.814
2011-06-22,216.00,226.15,216.00,220.70,2100,113.535
2011-06-21,221.10,226.00,218.00,218.55,2100,112.429
2011-06-20,228.00,228.00,218.00,221.25,4100,113.818
2011-06-17,226.00,229.00,222.00,223.10,1300,114.769
2011-06-16,224.00,228.75,221.50,222.75,1200,114.589
2011-06-15,231.95,231.95,223.00,223.20,800,114.821
2011-06-14,226.90,231.75,226.90,227.85,1100,117.213
2011-06-13,225.20,225.25,220.05,224.60,1200,115.541
2011-06-10,230.90,230.90,221.40,222.80,2000,114.615
2011-06-09,228.50,231.50,225.65,227.10,2100,116.827
2011-06-08,228.30,228.30,222.55,222.60,400,114.512
2011-06-07,232.50,232.50,220.00,225.00,1800,115.747
2011-06-06,226.00,226.00,221.05,223.05,2200,114.744
2011-06-03,222.55,229.95,222.55,227.05,100,116.801
2011-06-02,229.95,230.00,226.05,227.10,500,116.827
2011-06-01,230.00,230.00,228.10,229.55,5600,118.087
2011-05-31,233.80,234.00,226.00,229.95,3000,118.293
2011-05-30,230.00,235.00,226.00,230.75,6100,118.705
2011-05-27,233.75,233.75,225.00,225.65,1600,116.081
2011-05-26,230.95,231.00,227.00,228.95,300,117.779
2011-05-25,238.90,238.90,228.95,229.90,1000,118.267
2011-05-24,237.40,237.40,232.30,233.10,2800,119.914
2011-05-23,249.95,249.95,241.00,242.45,300,124.724
2011-05-20,250.00,251.10,243.00,245.55,1100,126.318
2011-05-19,244.20,250.00,244.00,248.00,1000,127.579
2011-05-18,242.10,259.50,242.10,248.00,900,127.579
2011-05-17,259.95,260.00,252.00,254.30,900,130.82
2011-05-16,260.05,260.05,251.05,251.25,1200,129.251
2011-05-13,255.00,265.00,248.50,259.90,1100,133.70
2011-05-12,251.50,255.50,249.00,249.85,1300,128.53
2011-05-11,259.90,259.90,252.45,252.45,300,129.868
2011-05-10,259.75,259.90,252.95,253.90,400,130.614
2011-05-09,250.00,265.00,248.05,259.85,200,133.675
2011-05-06,271.00,271.00,256.05,260.60,1200,134.06
2011-05-05,265.50,272.00,264.20,265.40,000,136.53
2011-05-04,258.30,279.00,258.30,269.40,000,138.587
2011-05-03,266.60,278.00,263.05,264.25,600,135.938
2011-05-02,287.90,287.90,270.15,270.60,1100,139.205
2011-04-29,285.00,289.90,276.20,277.95,1100,142.986
2011-04-28,285.50,289.45,281.10,284.90,300,146.561
2011-04-27,288.00,290.00,284.00,286.80,1400,147.539
2011-04-26,252.75,287.00,252.75,282.35,1500,145.249
2011-04-25,279.95,285.00,278.00,279.45,1200,143.757
2011-04-21,275.00,284.95,267.25,280.80,1000,144.452
2011-04-20,278.50,278.50,266.00,275.75,1100,141.854
2011-04-19,276.10,276.10,266.00,269.20,800,138.485
2011-04-18,268.00,276.00,265.00,267.10,1500,137.404
2011-04-15,269.95,270.00,265.00,267.70,800,137.713
2011-04-13,260.00,273.00,258.00,270.35,2500,139.076
2011-04-11,264.95,264.95,256.00,261.65,200,134.601
2011-04-08,264.00,267.45,260.00,260.00,500,133.752
2011-04-07,262.15,262.90,260.10,262.55,1200,135.064
2011-04-06,268.70,268.70,260.00,263.35,300,135.475
2011-04-05,257.80,257.95,252.20,255.10,300,131.231
2011-04-04,256.00,256.90,251.35,254.00,700,130.665
2011-04-01,247.60,256.00,243.50,246.80,2600,126.961
2011-03-31,245.50,264.80,242.35,250.10,2000,128.659
2011-03-30,238.00,259.50,238.00,248.00,600,127.579
2011-03-29,240.00,247.00,235.10,238.50,2300,122.692
2011-03-28,244.95,250.00,233.00,243.15,1700,125.084
2011-03-25,238.00,243.80,234.50,239.95,300,123.437
2011-03-24,234.00,238.50,232.00,233.00,1100,119.862
2011-03-23,243.45,243.45,233.00,234.00,500,120.377
2011-03-22,233.00,242.00,233.00,240.70,3300,123.823
2011-03-21,244.00,248.75,235.50,239.10,5700,123.00
2011-03-18,245.00,245.00,234.90,241.30,600,124.132
2011-03-17,231.00,243.95,231.00,241.75,2400,124.363
2011-03-16,240.80,240.80,227.00,234.00,3500,120.377
2011-03-15,233.90,236.00,231.10,234.85,200,120.814
2011-03-14,238.90,238.90,230.25,230.25,100,118.448
2011-03-11,239.00,239.00,232.00,233.50,200,120.119
2011-03-10,235.00,239.50,232.30,239.50,5400,123.206
2011-03-09,240.00,240.00,236.40,237.05,1200,121.946
2011-03-08,239.95,239.95,231.35,236.00,1400,121.405
2011-03-07,232.20,239.80,231.00,231.30,1000,118.988
2011-03-04,231.00,243.95,231.00,238.50,3400,122.692
2011-03-03,232.05,249.85,226.05,229.75,100,118.19
2011-03-01,236.00,241.50,231.05,237.10,1600,121.971
2011-02-28,233.00,240.00,233.00,235.25,500,121.02
2011-02-25,239.95,239.95,231.00,231.30,200,118.988
2011-02-24,223.50,240.10,205.00,236.20,9500,121.508
2011-02-23,236.50,259.95,236.50,240.05,600,123.489
2011-02-22,243.55,252.70,243.55,244.50,500,125.778
2011-02-21,246.00,259.80,240.55,251.05,2600,129.148
2011-02-18,263.75,263.75,254.55,256.15,200,131.771
2011-02-17,254.00,264.00,253.00,258.30,500,132.877
2011-02-16,240.05,257.95,240.05,254.10,600,130.717
2011-02-15,249.50,253.00,247.05,250.40,300,128.813
2011-02-14,243.70,247.95,240.00,245.45,500,126.267
2011-02-11,242.80,242.80,228.00,229.55,700,118.087
2011-02-10,225.00,235.00,215.10,230.00,600,118.319
2011-02-09,240.00,246.50,223.00,224.25,1500,115.361
2011-02-08,240.05,249.45,237.05,240.20,600,123.566
2011-02-07,250.00,255.00,239.85,244.95,400,126.01
2011-02-04,225.00,252.00,225.00,247.15,2700,127.141
2011-02-03,246.90,246.90,237.55,242.90,600,124.955
2011-02-02,249.95,250.00,238.50,242.75,1600,124.878
2011-02-01,250.10,257.00,247.00,248.85,1300,128.016
2011-01-31,250.00,264.00,246.00,249.05,900,128.119
2011-01-28,264.00,270.95,248.05,249.55,1000,128.376
2011-01-27,265.00,275.00,263.00,265.00,1100,136.324
2011-01-25,274.00,274.00,264.00,266.65,900,137.173
2011-01-24,260.00,279.00,260.00,265.95,1100,136.813
2011-01-21,277.90,277.90,270.10,271.75,1200,139.796
2011-01-20,275.25,277.00,270.00,271.60,300,139.719
2011-01-19,279.70,279.70,275.00,275.25,300,141.597
2011-01-18,282.20,290.00,274.00,276.30,2000,142.137
2011-01-17,271.15,298.80,271.15,279.70,1100,143.886
2011-01-14,297.10,303.50,295.00,297.35,1100,152.966
2011-01-13,300.00,304.00,298.00,300.00,200,154.329
2011-01-12,309.75,309.75,298.00,299.10,400,153.866
2011-01-11,301.00,301.45,298.05,298.60,600,153.609
2011-01-10,302.00,302.00,295.00,296.65,1300,152.606
2011-01-07,306.75,306.75,295.00,299.50,1900,154.072
2011-01-06,305.00,305.00,299.05,300.35,800,154.509
2011-01-05,308.85,308.85,302.50,302.50,300,155.615
2011-01-04,305.00,310.00,303.75,305.30,1200,157.055
2011-01-03,308.00,309.85,303.20,303.70,400,156.232
2010-12-31,306.00,307.95,303.00,303.40,900,156.078
2010-12-30,308.90,308.90,302.10,306.75,600,157.801
2010-12-29,309.00,312.00,304.65,305.25,900,157.03
2010-12-28,300.00,309.00,300.00,308.85,600,158.882
2010-12-27,310.00,310.00,300.15,304.10,800,156.438
2010-12-24,307.45,314.00,291.00,307.50,9400,158.187
2010-12-23,300.05,315.00,294.85,304.25,4000,156.515
2010-12-22,297.95,315.00,285.00,303.45,7700,156.104
2010-12-21,295.20,299.70,291.10,292.80,500,150.625
2010-12-20,298.00,298.00,292.00,292.90,600,150.677
2010-12-16,304.90,304.90,290.10,291.00,600,149.699
2010-12-15,312.00,312.00,292.05,295.05,2600,151.783
2010-12-14,312.50,312.70,295.05,298.55,1700,153.583
2010-12-13,295.00,309.50,290.05,294.45,700,151.474
2010-12-10,277.10,308.00,275.00,304.80,4700,156.798
2010-12-09,290.00,300.00,278.00,279.60,1800,143.835
2010-12-08,285.00,299.70,285.00,291.80,800,150.111
2010-12-07,304.00,304.25,294.05,295.60,600,152.066
2010-12-06,310.00,313.00,301.00,303.05,1200,155.898
2010-12-03,323.00,323.00,302.15,304.90,1800,156.85
2010-12-02,309.95,318.90,305.50,312.70,1500,160.862
2010-12-01,310.00,317.00,298.00,302.80,3100,155.769
2010-11-30,298.90,311.00,297.10,309.95,3800,159.448
2010-11-29,300.00,300.00,293.50,296.30,1500,152.426
2010-11-26,297.10,305.00,290.00,290.25,2000,149.313
2010-11-25,306.95,308.00,300.15,301.65,800,155.178
2010-11-24,316.00,316.00,300.25,302.15,3300,155.435
2010-11-23,320.00,320.00,303.05,307.50,3700,158.187
2010-11-22,322.00,329.90,315.00,318.65,4800,163.923
2010-11-19,331.25,335.00,317.00,318.65,6500,163.923
2010-11-18,330.15,361.00,328.00,331.20,1000,170.379
2010-11-16,333.30,339.90,330.10,330.15,800,169.839
2010-11-15,342.00,342.00,330.70,336.70,1500,173.209
2010-11-12,356.50,356.50,337.00,338.55,900,174.16
2010-11-11,345.20,355.00,345.00,351.80,1700,180.976
2010-11-10,341.00,353.00,341.00,346.00,2100,177.993
2010-11-09,337.00,352.00,336.00,345.30,1400,177.633
2010-11-08,341.95,342.00,331.60,335.10,1200,172.385
2010-11-05,339.95,344.00,338.25,340.95,1200,175.395
2010-11-04,342.65,343.15,330.05,332.50,11800,171.048
2010-11-03,355.00,357.00,342.15,345.95,3100,177.967
2010-11-02,352.05,360.00,346.50,348.90,14500,179.485
2010-11-01,356.10,360.00,346.10,351.05,4700,180.591
2010-10-29,361.00,369.85,350.10,355.25,1600,182.751
2010-10-28,366.15,368.90,356.00,365.60,49700,188.076
2010-10-27,379.95,379.95,367.00,369.40,2700,190.03
2010-10-26,383.00,385.00,374.15,380.10,4700,195.535
2010-10-25,374.95,388.50,365.00,377.60,22800,194.249
2010-10-22,361.25,384.00,349.90,372.15,8400,191.445
2010-10-21,340.00,370.00,335.00,359.60,5600,184.989
2010-10-20,336.10,343.90,328.15,335.25,10000,172.463
2010-10-19,349.00,350.00,333.00,336.70,8300,173.209
2010-10-18,355.00,355.15,345.05,349.85,3500,179.973
2010-10-15,374.00,374.00,360.00,363.65,1500,187.072
2010-10-14,371.55,377.90,365.10,372.70,9000,191.728
2010-10-13,380.00,398.70,362.25,371.85,31600,191.291
2010-10-12,331.00,380.00,328.30,368.90,11900,189.773
2010-10-11,338.00,338.40,328.60,329.45,1600,169.479
2010-10-08,332.15,341.70,330.00,331.40,800,170.482
2010-10-07,339.35,339.70,334.10,338.50,3500,174.135
2010-10-06,340.00,346.95,340.00,343.05,600,176.475
2010-10-05,356.45,356.45,337.00,342.65,2500,176.269
2010-10-04,354.80,359.80,346.55,356.75,4600,183.523
2010-10-01,339.80,362.00,333.20,354.80,5800,182.52
2010-09-30,338.30,343.00,322.00,336.15,6300,172.926
2010-09-29,345.00,345.00,327.25,327.55,1400,168.502
2010-09-28,325.00,347.00,323.50,336.50,3900,173.106
2010-09-27,335.00,335.00,321.15,323.45,69000,166.392
2010-09-24,321.25,326.85,318.00,319.70,4000,164.463
2010-09-23,315.00,345.00,314.00,322.55,700,165.929
2010-09-22,322.25,326.45,320.25,322.10,1000,165.698
2010-09-21,327.00,344.05,321.75,322.95,3100,166.135
2010-09-20,329.95,332.00,324.05,326.00,6500,167.704
2010-09-17,350.00,350.00,324.35,326.80,10300,168.116
2010-09-16,329.95,332.00,322.00,323.00,3900,166.161
2010-09-15,332.80,336.95,325.10,327.60,3900,168.527
2010-09-14,335.00,338.45,331.75,332.80,4200,171.202
2010-09-13,342.00,343.90,333.00,334.75,1100,172.205
2010-09-09,342.90,346.90,339.50,341.10,3200,175.472
2010-09-08,329.85,348.80,325.00,337.10,3600,173.414
2010-09-07,324.05,329.70,324.05,326.00,2000,167.704
2010-09-06,322.10,329.95,322.10,327.65,800,168.553
2010-09-03,326.00,330.00,323.20,323.75,500,166.547
2010-09-02,328.00,334.90,325.00,325.40,900,167.396
2010-09-01,324.00,333.00,323.00,328.00,1700,168.733
2010-08-31,323.00,325.00,318.05,322.00,1500,165.646
2010-08-30,337.00,337.00,321.00,321.55,1700,165.415
2010-08-27,327.95,332.30,326.10,328.00,1800,168.733
2010-08-26,325.30,327.00,321.05,322.65,800,165.981
2010-08-25,338.40,338.45,321.05,322.40,1600,165.852
2010-08-24,343.00,343.00,327.05,332.15,5800,170.868
2010-08-23,346.95,352.50,340.00,340.95,2200,175.395
2010-08-20,350.00,353.90,345.10,347.00,2000,178.507
2010-08-19,346.25,353.75,345.00,346.15,900,178.07
2010-08-18,355.00,355.00,345.05,346.55,600,178.276
2010-08-17,349.05,354.00,348.50,350.00,800,180.05
2010-08-16,361.80,361.85,348.00,352.05,700,181.105
2010-08-13,368.00,368.00,350.05,355.80,3400,183.034
2010-08-12,344.00,357.95,344.00,353.00,400,181.594
2010-08-11,362.35,362.35,352.40,355.90,1400,183.086
2010-08-10,364.95,364.95,353.00,354.75,300,182.494
2010-08-09,365.00,365.00,355.00,358.55,2100,184.449
2010-08-06,363.50,368.40,360.00,360.75,1900,185.581
2010-08-05,351.45,366.90,350.00,361.15,51800,185.786
2010-08-04,365.00,365.00,351.15,354.35,1900,182.288
2010-08-03,356.95,358.80,351.10,353.70,1100,181.954
2010-08-02,353.10,361.50,352.00,357.35,3300,182.288
2010-07-30,353.15,360.50,350.00,357.00,1200,182.11
2010-07-29,351.05,359.95,351.05,354.25,600,180.707
2010-07-28,363.00,363.00,353.00,357.20,1800,182.212
2010-07-27,360.00,363.55,355.10,358.50,500,182.875
2010-07-26,365.00,368.00,352.30,355.90,1300,181.549
2010-07-23,365.55,370.85,363.00,363.45,4500,185.40
2010-07-22,364.60,367.45,354.15,365.35,5100,186.369
2010-07-21,362.00,363.00,360.00,360.70,2000,183.997
2010-07-20,368.00,372.00,363.10,366.15,1300,186.777
2010-07-19,365.50,375.00,363.10,363.65,2100,185.502
2010-07-16,366.10,381.80,366.10,372.40,3600,189.965
2010-07-15,366.50,375.00,360.10,373.10,1300,190.323
2010-07-14,360.00,371.90,360.00,361.40,3400,184.354
2010-07-13,378.35,378.35,362.00,367.70,2500,187.568
2010-07-12,371.00,376.00,370.10,372.60,3700,190.067
2010-07-09,390.00,390.00,370.05,371.90,3500,189.71
2010-07-08,378.00,390.00,378.00,384.45,6000,196.112
2010-07-07,377.00,387.00,370.65,383.95,6600,195.857
2010-07-06,378.40,382.00,370.50,379.20,4600,193.434
2010-07-05,376.65,381.95,349.95,371.65,5700,189.583
2010-07-02,342.05,382.00,342.05,376.65,14300,192.133
2010-07-01,355.00,364.00,341.95,349.45,9600,178.258
2010-06-30,324.00,352.00,324.00,349.45,6100,178.258
2010-06-29,317.00,325.00,317.00,322.90,2400,164.715
2010-06-28,326.00,327.65,320.30,322.65,700,164.587
2010-06-25,321.65,331.00,320.00,324.10,900,165.327
2010-06-24,324.95,328.60,321.10,322.45,1200,164.485
2010-06-23,327.00,328.70,323.50,325.10,1200,165.837
2010-06-22,332.00,333.00,326.00,327.10,3000,166.857
2010-06-21,334.95,335.00,325.00,328.55,1100,167.597
2010-06-18,327.90,338.75,323.20,335.60,7500,171.193
2010-06-17,332.90,332.90,318.00,322.10,3400,164.307
2010-06-16,316.65,320.00,314.05,316.90,3300,161.654
2010-06-15,320.00,320.25,313.00,315.70,6000,161.042
2010-06-14,325.00,325.00,315.00,322.30,7100,164.409
2010-06-11,335.00,335.00,321.00,321.85,1800,164.179
2010-06-10,322.05,326.95,320.00,322.40,900,164.46
2010-06-09,327.00,327.00,320.25,321.05,800,163.771
2010-06-08,333.50,333.50,325.10,326.90,800,166.755
2010-06-07,320.00,329.50,320.00,325.30,4000,165.939
2010-06-04,322.60,333.00,322.60,327.80,4300,167.214
2010-06-03,325.00,336.00,322.40,329.00,3600,167.827
2010-06-02,325.55,329.60,321.00,322.45,1700,164.485
2010-06-01,337.00,339.00,324.00,327.20,1200,166.908
2010-05-31,344.00,344.00,330.15,331.75,1700,169.229
2010-05-28,338.00,341.10,333.00,335.95,1200,171.372
2010-05-27,332.05,335.50,327.00,329.25,1100,167.954
2010-05-26,338.85,338.85,329.00,330.20,5500,168.439
2010-05-25,333.15,336.50,326.00,328.45,2400,167.546
2010-05-24,347.75,348.00,336.75,339.80,2900,173.336
2010-05-21,335.00,337.95,331.00,332.50,2200,169.612
2010-05-20,354.90,354.90,338.00,339.05,2200,172.953
2010-05-19,352.00,364.00,343.00,345.50,4900,176.243
2010-05-18,360.05,366.90,353.50,356.10,3600,181.651
2010-05-17,357.90,374.00,342.60,360.05,10000,183.666
2010-05-14,362.05,367.95,354.00,356.40,1900,181.804
2010-05-13,376.00,379.25,360.00,365.00,3600,186.191
2010-05-12,394.00,394.00,366.00,369.40,1500,188.435
2010-05-11,370.50,381.00,370.50,371.75,2600,189.634
2010-05-10,378.80,378.80,368.50,371.70,3700,189.608
2010-05-07,369.80,375.00,361.15,368.40,5100,187.925
2010-05-06,382.00,385.00,375.00,379.35,1800,193.511
2010-05-05,372.25,386.95,365.55,380.75,12800,194.225
2010-05-04,400.85,402.00,380.50,381.75,8100,194.735
2010-05-03,395.00,409.95,389.00,393.45,30500,200.703
2010-04-30,373.90,385.00,366.00,379.75,3500,193.715
2010-04-29,367.95,375.00,365.50,369.15,2500,188.308
2010-04-28,377.45,377.50,361.00,361.60,8600,184.456
2010-04-27,385.00,385.00,369.00,373.05,3700,190.297
2010-04-26,400.00,402.00,376.10,382.85,6200,195.296
2010-04-23,371.00,400.00,360.50,387.75,15200,197.796
2010-04-22,353.00,371.00,344.50,369.70,12300,188.588
2010-04-21,359.00,374.00,350.10,352.30,20700,179.712
2010-04-20,333.00,367.30,333.00,354.05,38500,180.605
2010-04-19,325.20,334.00,325.10,332.95,2300,169.842
2010-04-16,338.00,338.00,325.40,329.30,1000,167.98
2010-04-15,339.00,339.00,318.25,331.90,10900,169.306
2010-04-13,337.50,342.10,332.00,333.95,4300,170.352
2010-04-12,347.95,347.95,332.55,334.45,2200,170.607
2010-04-09,337.00,337.00,332.00,332.95,1800,169.842
2010-04-08,341.00,341.00,335.05,337.30,1200,172.061
2010-04-07,349.00,349.00,325.05,343.50,4700,175.223
2010-04-06,345.00,351.00,345.00,345.70,2500,176.345
2010-04-05,349.00,359.00,344.30,351.90,20400,179.508
2010-04-01,333.95,354.90,324.40,343.05,60700,174.994
2010-03-31,319.00,327.00,315.00,323.35,6600,164.944
2010-03-30,317.40,328.05,317.40,319.00,1300,162.725
2010-03-29,326.55,330.50,315.50,317.80,1900,162.113
2010-03-26,316.80,328.90,316.10,326.75,7700,166.679
2010-03-25,319.50,321.95,313.00,315.60,3600,160.991
2010-03-23,316.00,322.50,315.10,320.10,1300,163.287
2010-03-22,315.10,323.95,315.05,319.40,1400,162.93
2010-03-19,316.05,324.00,316.05,317.70,2200,162.062
2010-03-18,318.50,321.90,316.10,317.15,1200,161.782
2010-03-17,322.00,330.00,318.00,318.70,36600,162.572
2010-03-16,323.00,327.90,322.00,322.50,1100,164.511
2010-03-15,328.95,332.95,320.00,321.50,2000,164.001
2010-03-12,319.25,333.00,313.15,322.50,4000,164.511
2010-03-11,330.90,330.90,321.00,321.30,3900,163.899
2010-03-10,324.10,336.95,324.10,327.85,4500,167.24
2010-03-09,340.00,340.00,326.00,327.70,4600,167.163
2010-03-08,347.90,347.90,333.00,334.55,3500,170.658
2010-03-05,350.00,359.50,335.10,339.80,10800,173.336
2010-03-04,324.00,351.00,321.00,347.00,28300,177.009
2010-03-03,330.80,333.00,323.55,324.50,3800,165.531
2010-03-02,323.00,332.00,316.25,328.45,10700,167.546
2010-02-26,314.00,320.95,308.05,315.90,5100,161.144
2010-02-25,323.00,323.00,310.60,313.15,2200,159.741
2010-02-24,312.95,318.00,309.55,316.70,5000,161.552
2010-02-23,313.05,323.85,311.35,313.10,8900,159.716
2010-02-22,300.00,323.00,300.00,318.80,25800,162.623
2010-02-19,315.00,320.00,313.00,314.35,6300,160.353
2010-02-18,325.95,325.95,314.50,314.75,6900,160.558
2010-02-17,308.00,348.90,308.00,322.10,128200,164.307
2010-02-16,305.30,313.00,303.00,312.20,4000,159.257
2010-02-15,324.80,324.80,305.70,310.40,1900,158.339
2010-02-11,315.60,319.85,310.25,311.40,1000,158.849
2010-02-10,328.90,333.00,313.30,314.50,1500,160.43
2010-02-09,319.95,319.95,312.00,316.80,1000,161.603
2010-02-08,333.00,333.00,312.00,316.50,1000,161.45
2010-02-05,296.00,321.00,296.00,315.35,5500,160.864
2010-02-04,328.10,338.95,325.00,326.35,5300,166.475
2010-02-03,343.00,343.00,330.10,336.90,9300,171.856
2010-02-02,321.00,349.00,321.00,334.00,22500,170.377
2010-02-01,305.00,332.90,296.00,324.00,9300,165.276
2010-01-29,280.00,304.00,268.00,300.60,15300,153.339
2010-01-28,296.00,298.95,280.10,285.75,5800,145.764
2010-01-27,305.00,314.80,284.10,289.25,8800,147.55
2010-01-26,308.90,308.90,308.90,308.90,000,157.573
