Date,Open,High,Low,Close,Volume,Adj Close
2004-10-08,241.45,242.50,237.10,238.80,37700,217.32
2004-10-07,237.90,243.50,237.00,240.85,72900,219.18
2004-10-06,242.50,242.75,237.00,237.90,68600,216.50
2004-10-05,244.00,246.50,240.55,241.60,124600,219.87
2004-10-04,238.00,245.85,237.00,242.75,222900,220.91
2004-10-01,234.40,236.80,231.00,235.90,108400,214.68
2004-09-30,238.00,242.90,232.70,233.75,176100,212.72
2004-09-29,235.90,239.50,228.15,236.10,257600,214.86
2004-09-28,237.50,243.00,232.50,234.60,178900,213.50
2004-09-27,242.00,246.75,236.00,237.90,362100,216.50
2004-09-24,226.00,244.85,225.00,241.50,584600,219.78
2004-09-23,232.00,234.00,226.35,227.35,165100,206.90
2004-09-22,231.00,234.40,224.40,233.05,306900,212.09
2004-09-21,224.00,231.90,223.50,230.45,209200,209.72
2004-09-20,224.00,226.90,218.00,223.85,158500,203.71
2004-09-17,225.80,230.65,221.55,223.00,213100,202.94
2004-09-16,218.50,227.40,218.50,226.30,479100,205.94
2004-09-15,206.00,221.00,205.00,215.65,228400,196.25
2004-09-14,208.00,210.00,205.10,205.60,62600,187.10
2004-09-13,207.55,212.55,205.00,207.00,153600,188.38
2004-09-10,209.20,210.80,204.00,206.55,125800,187.97
2004-09-09,210.25,215.70,204.75,209.20,271400,190.38
2004-09-08,205.00,213.70,205.00,209.20,330900,190.38
2004-09-07,194.05,205.80,191.60,204.10,299900,185.74
2004-09-06,188.25,194.95,188.25,193.05,158600,175.68
2004-09-03,183.45,189.20,182.50,186.80,173300,170.00
2004-09-02,181.75,186.25,180.10,182.55,120800,166.13
2004-09-01,181.50,183.60,180.50,181.05,55800,164.76
2004-08-31,181.60,185.00,177.00,180.60,89700,164.35
2004-08-30,180.50,184.00,179.75,180.60,95500,164.35
2004-08-27,169.75,180.40,168.50,179.25,289100,163.13
2004-08-26,165.50,172.40,165.50,168.95,121700,153.75
2004-08-25,165.80,167.60,163.25,165.40,79800,150.52
2004-08-24,160.00,165.80,158.50,164.50,78700,149.70
2004-08-23,161.75,162.45,158.10,159.20,30700,144.88
2004-08-20,156.30,162.85,155.10,161.00,69300,146.52
2004-08-19,156.25,157.50,155.00,155.95,6000,141.92
2004-08-18,157.00,158.20,155.00,155.70,18600,141.69
2004-08-17,159.05,160.50,155.00,156.05,21600,142.01
2004-08-16,162.00,162.00,155.60,156.85,14400,142.74
2004-08-13,160.00,160.90,155.35,156.05,16000,142.01
2004-08-12,163.00,163.50,158.00,159.80,29400,145.42
2004-08-11,167.90,168.50,160.25,161.40,18300,146.88
2004-08-10,167.70,168.40,165.00,166.55,21100,151.57
2004-08-09,168.50,168.50,165.05,165.90,29800,150.98
2004-08-06,171.05,173.40,167.25,168.35,43500,153.21
2004-08-05,166.50,173.50,166.50,170.95,51900,155.57
2004-08-04,169.00,173.60,168.00,170.30,125200,154.98
2004-08-03,168.00,173.45,167.15,170.25,107000,154.93
2004-08-02,171.50,172.50,166.00,167.15,45200,152.11
2004-07-30,167.30,172.90,166.20,171.00,119800,155.62
2004-07-29,165.50,166.50,162.00,165.65,46100,150.75
2004-07-28,165.10,168.20,162.10,164.25,63200,149.47
2004-07-27,170.50,175.25,162.55,164.15,194200,149.38
2004-07-26,161.90,171.70,159.50,169.65,168600,154.39
2004-07-23,162.75,166.00,161.00,162.25,209300,147.65
2004-07-22,161.35,166.70,155.20,159.50,296600,145.15
2004-07-21,149.00,160.90,149.00,158.25,325800,144.01
2004-07-20,150.80,153.50,147.00,147.90,118200,134.60
2004-07-19,143.90,156.50,143.90,149.80,274400,136.32
2004-07-16,139.50,146.50,137.00,144.40,365900,131.41
2004-07-15,133.80,140.00,133.20,138.40,84500,125.95
2004-07-14,134.25,135.90,133.00,133.45,52000,121.45
2004-07-13,135.50,138.00,132.90,133.60,150600,121.58
2004-07-12,128.95,133.40,127.05,132.10,51100,120.22
2004-07-09,123.00,129.00,120.00,126.80,67000,115.39
2004-07-08,131.00,136.10,120.20,122.10,125100,111.12
2004-07-07,129.90,133.80,128.00,130.05,84600,118.35
2004-07-06,126.90,131.50,126.05,130.80,74200,119.03
2004-07-05,131.50,132.00,124.25,126.35,61100,114.98
2004-07-02,131.00,136.50,129.10,130.65,149700,118.90
2004-07-01,127.75,134.00,127.30,131.75,96200,119.90
2004-06-30,128.50,131.70,126.50,127.20,76400,115.76
2004-06-29,125.45,131.00,125.00,127.80,91900,116.30
2004-06-28,123.00,128.75,123.00,124.00,47000,112.85
2004-06-25,120.65,124.50,120.00,123.00,21900,111.94
2004-06-24,120.00,122.00,117.60,121.25,47200,110.34
2004-06-23,124.10,127.15,118.00,119.20,20700,108.48
2004-06-22,128.70,128.70,123.30,123.85,15500,112.71
2004-06-21,130.00,131.90,127.20,128.10,15800,116.58
2004-06-18,133.50,135.20,130.05,130.60,17900,118.85
2004-06-17,135.25,135.25,132.00,133.15,11200,121.17
2004-06-16,132.00,136.50,132.00,134.80,35300,122.67
2004-06-15,131.50,138.45,130.15,131.25,37900,119.44
2004-06-14,131.55,135.00,126.00,130.85,30000,119.08
2004-06-11,139.00,141.00,131.30,132.65,35200,120.72
2004-06-10,142.00,143.00,138.00,138.55,88200,126.09
2004-06-09,128.00,144.00,125.10,141.55,172500,128.82
2004-06-08,127.50,129.30,126.00,128.60,21600,117.03
2004-06-07,126.90,131.00,125.60,126.95,72500,115.53
2004-06-04,120.80,126.00,118.95,124.60,36800,113.39
2004-06-03,128.00,128.45,120.00,120.85,30000,109.98
2004-06-02,125.00,128.00,124.00,124.55,26100,113.35
2004-06-01,124.90,126.45,121.40,122.60,24400,111.57
2004-05-31,127.00,127.00,114.50,121.20,50100,110.30
2004-05-28,134.90,136.45,125.10,126.60,43500,115.21
2004-05-27,135.00,138.50,131.10,137.55,38100,125.18
2004-05-26,139.00,143.10,137.20,138.40,70300,125.95
2004-05-25,143.40,143.75,136.10,137.45,51700,125.09
2004-05-24,140.95,147.95,140.00,142.00,98400,129.23
2004-05-21,139.70,142.00,125.20,138.60,146200,126.13
2004-05-20,122.00,145.70,122.00,133.65,366100,121.63
2004-05-19,118.45,124.90,116.10,122.70,107400,111.66
2004-05-18,99.10,118.90,99.10,114.15,119500,103.88
2004-05-17,127.00,127.00,101.45,101.60,162500,92.46
2004-05-14,158.50,159.70,126.10,126.80,219200,115.39
2004-05-13,160.00,166.00,153.00,157.60,88200,143.42
2004-05-12,165.00,168.50,160.00,167.15,62500,152.11
2004-05-11,168.00,170.00,161.10,162.60,43700,147.97
2004-05-10,169.00,173.45,160.00,172.40,91600,156.89
2004-05-07,175.00,175.00,168.05,169.50,31900,154.25
2004-05-06,176.00,178.00,172.40,173.20,46700,157.62
2004-05-05,168.00,172.90,167.50,170.65,82100,155.30
2004-05-04,159.00,165.75,159.00,163.95,66800,149.20
2004-05-03,170.00,170.00,153.00,155.95,109200,141.92
2004-04-30,172.80,173.50,170.00,170.85,43400,155.48
2004-04-29,174.00,177.00,168.90,170.95,120800,155.57
2004-04-28,178.00,181.50,170.55,172.45,101700,156.94
2004-04-27,190.00,190.90,177.00,177.75,122700,161.76
2004-04-26,190.60,190.60,190.60,190.60,000,173.45
2004-04-23,187.50,195.00,186.40,190.60,189500,173.45
2004-04-22,188.75,190.00,184.10,185.20,67800,168.54
2004-04-21,185.25,187.80,183.50,186.40,55700,169.63
2004-04-20,188.70,188.70,182.00,183.60,77800,167.08
2004-04-19,193.15,196.50,184.00,185.75,190300,169.04
2004-04-16,182.10,187.95,180.00,184.35,176800,167.77
2004-04-15,181.95,186.40,180.00,181.15,102100,164.85
2004-04-14,180.85,180.85,180.85,180.85,000,164.58
2004-04-13,184.25,184.25,178.00,180.85,105200,164.58
2004-04-12,186.90,188.00,182.55,183.60,104200,167.08
2004-04-09,184.05,184.05,184.05,184.05,000,167.49
2004-04-08,182.70,187.50,181.00,184.05,92700,167.49
2004-04-07,182.00,184.00,181.00,181.75,71900,165.40
2004-04-06,184.20,184.75,176.75,180.70,116500,164.44
2004-04-05,186.00,191.90,180.50,181.60,222200,165.26
2004-04-02,154.00,192.45,154.00,184.35,297400,167.77
2004-04-01,173.00,186.00,172.00,184.30,279600,167.72
2004-03-31,171.50,175.80,169.50,170.95,141000,155.57
2004-03-30,164.75,176.30,164.20,171.05,272500,155.66
2004-03-29,161.95,169.20,161.00,163.15,157600,148.47
2004-03-26,163.50,166.60,157.10,160.35,182600,145.93
2004-03-25,164.00,164.00,159.00,159.65,93000,145.29
2004-03-24,163.00,165.00,160.05,161.15,111800,146.65
2004-03-23,165.45,165.80,160.10,161.30,63200,146.79
2004-03-22,168.00,171.50,161.15,164.40,130200,149.61
2004-03-19,165.00,173.00,163.00,171.35,105500,155.94
2004-03-18,174.50,174.80,163.25,164.70,78800,149.88
2004-03-17,174.00,175.40,170.70,171.80,52300,156.35
2004-03-16,170.05,177.00,168.05,170.95,106400,155.57
2004-03-15,184.00,186.50,171.05,171.90,92800,156.44
2004-03-12,183.50,186.00,179.50,181.95,88300,165.58
2004-03-11,189.80,192.80,184.10,185.20,121000,168.54
2004-03-10,188.00,197.80,185.55,190.60,232200,173.45
2004-03-09,196.40,197.75,186.10,189.55,145400,172.50
2004-03-08,184.40,203.85,183.85,197.30,369600,179.55
2004-03-05,174.25,184.90,173.05,183.20,285000,166.72
2004-03-04,169.90,178.50,169.90,173.90,194100,158.26
2004-03-03,169.00,173.00,168.50,169.45,129600,154.21
2004-03-02,168.25,168.25,168.25,168.25,000,153.11
2004-03-01,169.60,172.00,167.15,168.25,73300,153.11
2004-02-27,162.10,169.60,161.00,168.60,108400,153.43
2004-02-26,169.00,173.00,157.55,160.90,90100,146.43
2004-02-25,175.00,175.00,166.05,166.75,70600,151.75
2004-02-24,170.20,172.80,167.55,171.30,90700,155.89
2004-02-23,181.80,181.80,169.25,170.35,76200,155.03
2004-02-20,186.00,186.00,176.50,180.25,98300,164.04
2004-02-19,197.80,197.80,184.50,185.70,96500,169.00
2004-02-18,194.00,202.00,194.00,196.25,106900,178.60
2004-02-17,198.00,199.50,192.10,193.95,49300,176.50
2004-02-16,193.90,202.00,193.50,197.55,112500,179.78
2004-02-13,192.00,193.40,189.50,192.25,72600,174.96
2004-02-12,189.40,195.00,188.25,191.65,131200,174.41
2004-02-11,190.10,191.90,186.05,188.20,56800,171.27
2004-02-10,182.40,195.50,182.40,189.00,136300,172.00
2004-02-09,182.25,193.90,181.35,191.60,120300,174.36
2004-02-06,182.05,182.60,175.10,179.20,83800,163.08
2004-02-05,182.15,187.00,177.20,181.90,105300,165.54
2004-02-04,175.00,185.00,172.10,181.35,160700,165.04
2004-02-03,187.90,187.90,169.00,173.15,101900,157.57
2004-02-02,186.40,186.40,186.40,186.40,000,169.63
2004-01-30,202.00,204.80,184.60,186.40,91100,169.63
2004-01-29,198.00,203.00,195.50,199.15,125900,181.24
2004-01-28,209.70,211.50,194.90,197.90,156100,180.10
2004-01-27,202.50,211.70,199.25,210.30,155600,191.38
2004-01-26,200.35,200.35,200.35,200.35,000,182.33
2004-01-23,180.10,202.70,180.00,200.35,262300,182.33
2004-01-22,197.80,197.80,172.50,177.40,228500,161.44
2004-01-21,210.50,212.50,186.15,193.65,134600,176.23
2004-01-20,220.00,222.40,211.35,212.70,74900,193.57
2004-01-19,223.00,223.50,214.15,218.35,121600,198.71
2004-01-16,228.00,229.00,220.00,222.30,176000,202.30
2004-01-15,239.00,240.70,224.00,225.75,154600,205.44
2004-01-14,233.00,239.50,232.25,236.05,109100,214.82
2004-01-13,238.00,239.25,229.50,230.35,104500,209.63
2004-01-12,239.95,245.80,235.00,236.50,195400,215.23
2004-01-09,247.00,251.75,234.00,236.55,193200,215.27
2004-01-08,233.00,244.00,231.25,241.50,169000,219.78
2004-01-07,235.00,236.00,224.00,229.00,154900,208.40
2004-01-06,245.80,245.95,230.55,233.45,174900,212.45
2004-01-05,245.30,252.00,241.45,242.70,149200,220.87
2004-01-02,244.90,247.00,239.00,242.60,139700,220.78
2004-01-01,243.50,246.00,240.55,241.55,103600,219.82
2003-12-31,245.50,248.15,238.05,240.10,183500,218.50
2003-12-30,258.00,258.00,240.00,242.40,323600,220.59
2003-12-29,256.40,262.00,251.70,256.10,494000,233.06
2003-12-26,248.80,257.60,248.00,253.70,466200,230.88
2003-12-25,247.15,247.15,247.15,247.15,000,224.92
2003-12-24,250.00,256.50,246.00,247.15,764700,224.92
2003-12-23,231.50,248.90,230.50,246.10,1019900,223.96
2003-12-22,237.00,238.30,228.00,229.10,157000,208.49
2003-12-19,234.50,242.75,233.15,234.80,374200,213.68
2003-12-18,235.00,239.00,232.20,233.40,258200,212.40
2003-12-17,234.70,241.00,232.00,233.25,741800,212.27
2003-12-16,218.00,236.40,215.20,232.85,1147600,211.90
2003-12-15,219.00,222.00,216.00,216.95,155900,197.43
2003-12-12,217.70,218.00,212.00,214.30,122600,195.02
2003-12-11,217.75,219.90,212.00,214.80,149900,195.48
2003-12-10,220.50,222.50,213.00,215.05,228600,195.70
2003-12-09,219.50,227.00,217.00,218.85,408000,199.16
2003-12-08,218.70,218.70,213.90,215.35,88600,195.98
2003-12-05,220.00,227.50,216.00,218.10,306600,198.48
2003-12-04,221.90,224.60,217.00,218.20,245900,198.57
2003-12-03,215.00,228.35,214.30,220.95,583800,201.07
2003-12-02,223.45,223.45,213.35,215.90,192300,196.48
2003-12-01,217.45,222.85,216.00,219.80,250800,200.03
2003-11-28,219.00,219.00,212.65,213.70,177000,194.48
2003-11-27,216.80,221.50,215.00,216.15,272500,196.71
2003-11-26,215.10,215.10,215.10,215.10,000,195.75
2003-11-25,215.00,218.40,211.50,215.10,277700,195.75
2003-11-24,221.45,223.90,210.65,212.05,487100,192.97
2003-11-21,204.00,220.00,198.10,219.15,783600,199.44
2003-11-20,216.45,220.50,201.90,203.20,516700,184.92
2003-11-19,227.20,230.00,212.10,213.20,363400,194.02
2003-11-18,232.80,237.80,225.35,227.15,375000,206.72
2003-11-17,233.00,233.95,224.00,230.45,495200,209.72
2003-11-14,235.45,238.25,220.60,222.55,380400,202.53
2003-11-13,250.00,253.00,232.00,232.70,242900,211.77
2003-11-12,254.90,256.00,245.35,246.70,277800,224.51
2003-11-11,244.65,259.20,244.65,253.80,566000,230.97
2003-11-10,247.00,248.30,241.00,243.70,360500,221.78
2003-11-07,248.00,253.40,240.30,243.15,740400,221.28
2003-11-06,236.45,248.00,236.00,246.40,792200,224.23
2003-11-05,239.00,244.00,230.00,235.65,361700,214.45
2003-11-04,242.00,247.45,232.55,237.35,676300,216.00
2003-11-03,230.40,244.80,229.55,239.50,1002700,217.96
2003-10-31,203.90,234.70,202.80,228.20,1964300,207.67
2003-10-30,201.90,204.50,197.90,202.90,322200,184.65
2003-10-29,195.45,201.90,187.50,200.20,396800,182.19
2003-10-28,196.00,197.25,186.70,190.60,269100,173.45
2003-10-27,203.25,204.00,193.65,195.20,324200,177.64
2003-10-24,191.40,199.60,184.00,197.50,559900,179.73
2003-10-23,198.50,202.00,185.20,189.25,430200,172.23
2003-10-22,198.80,203.90,193.00,197.15,498000,179.42
2003-10-21,202.00,212.35,193.50,197.00,1021800,179.28
2003-10-20,205.00,214.65,196.00,203.65,1102200,185.33
2003-10-17,204.70,209.70,202.50,204.50,320800,186.10
2003-10-16,198.00,206.70,197.95,203.90,538400,185.56
2003-10-15,198.50,203.70,192.40,196.10,367600,178.46
2003-10-14,209.25,210.00,194.75,197.40,366100,179.64
2003-10-13,211.00,214.60,205.35,206.65,453200,188.06
2003-10-10,213.75,220.80,206.55,208.95,756400,190.15
2003-10-09,205.00,216.50,203.00,212.40,1012000,193.29
2003-10-08,192.95,211.00,192.95,203.70,1593600,185.38
2003-10-07,200.50,203.70,189.60,191.30,686400,174.09
2003-10-06,191.00,204.75,183.15,200.05,1582100,182.05
2003-10-03,187.00,193.95,185.15,188.50,608900,171.54
2003-10-02,187.45,187.45,187.45,187.45,000,170.59
2003-10-01,190.00,198.60,180.10,187.45,1892300,170.59
2003-09-30,160.10,189.70,160.00,186.75,2387700,169.95
2003-09-29,154.95,160.75,154.00,158.10,328500,143.88
2003-09-26,158.45,160.75,152.30,153.50,453700,139.69
2003-09-25,155.90,163.40,150.05,157.65,1327700,143.47
2003-09-24,143.70,159.20,142.50,156.70,1227700,142.60
2003-09-23,143.90,144.00,138.00,142.35,675200,129.54
2003-09-22,146.90,147.95,142.50,143.25,813400,130.36
2003-09-19,137.15,152.00,137.15,142.65,1203800,129.82
2003-09-18,140.15,143.40,132.70,135.85,674300,123.63
2003-09-17,142.70,146.90,136.00,139.55,994200,127.00
2003-09-16,129.40,141.10,121.00,138.35,1598500,125.90
2003-09-15,115.00,133.50,113.00,130.10,1749900,118.40
2003-09-12,123.05,123.80,114.05,114.80,622100,104.47
2003-09-11,114.65,124.30,114.65,122.90,581900,111.84
2003-09-10,116.35,121.00,113.60,116.05,1084300,105.61
2003-09-09,101.80,118.00,101.00,115.70,2232600,105.29
2003-09-08,94.95,100.75,94.35,99.80,356900,90.82
2003-09-05,95.50,96.00,93.00,94.80,111400,86.27
2003-09-04,96.50,98.30,93.00,94.40,136800,85.91
2003-09-03,101.50,102.35,95.00,96.25,127300,87.59
2003-09-02,103.00,105.90,98.50,100.35,421400,91.32
2003-09-01,96.80,102.20,96.50,101.45,349900,92.32
2003-08-29,94.90,98.00,94.20,95.25,126300,86.68
2003-08-28,95.80,97.30,93.00,93.70,110300,85.27
2003-08-27,96.45,98.00,92.50,94.85,288800,86.32
2003-08-26,93.10,99.00,93.00,95.15,432900,86.59
2003-08-25,98.50,102.00,92.05,94.60,387800,86.09
2003-08-22,102.50,104.20,97.00,98.40,491800,89.55
2003-08-21,98.10,104.25,98.10,101.95,1021400,92.78
2003-08-20,90.50,98.00,90.40,96.15,497100,87.50
2003-08-19,86.50,93.45,86.50,88.10,95900,80.17
2003-08-18,91.90,95.00,89.55,91.85,200500,83.59
2003-08-15,90.35,90.35,90.35,90.35,000,82.22
2003-08-14,94.50,94.80,89.65,90.35,214900,82.22
2003-08-13,93.50,97.40,91.60,93.50,757900,85.09
2003-08-12,86.90,93.25,86.00,91.80,398100,83.54
2003-08-11,88.00,89.45,84.50,85.90,206500,78.17
2003-08-08,87.00,88.70,86.00,86.35,271200,78.58
2003-08-07,81.80,86.85,80.00,86.30,261700,78.54
2003-08-06,78.70,81.85,78.70,80.50,35600,73.26
2003-08-05,82.30,83.50,79.00,79.30,58600,72.17
2003-08-04,80.80,81.85,79.50,81.25,40300,73.94
2003-08-01,81.30,81.95,79.65,80.05,30000,72.85
2003-07-31,83.00,83.45,79.60,80.50,72000,73.26
2003-07-30,80.55,83.70,80.55,83.30,34200,75.81
2003-07-29,84.50,84.50,77.30,81.15,139700,73.85
2003-07-28,85.00,86.00,82.80,84.00,82400,76.44
2003-07-25,83.15,85.00,82.55,84.50,90200,76.90
2003-07-24,82.70,83.45,81.65,83.05,25400,75.58
2003-07-23,82.00,83.50,81.25,81.85,31100,74.49
2003-07-22,82.00,83.45,80.95,81.90,62000,74.53
2003-07-21,84.95,85.45,82.10,82.40,59200,74.99
2003-07-18,85.10,87.00,84.00,84.40,65900,76.81
2003-07-17,87.90,90.70,87.00,87.30,150100,79.45
2003-07-16,86.80,88.50,83.75,87.60,100300,79.72
2003-07-15,89.00,89.00,84.50,85.60,80500,77.90
2003-07-14,88.15,89.40,87.20,88.00,59700,80.08
2003-07-11,89.95,90.00,86.10,87.25,102900,79.40
2003-07-10,87.00,89.70,84.40,87.05,111800,79.22
2003-07-09,89.90,90.45,86.10,86.35,105400,78.58
2003-07-08,92.50,93.25,88.65,88.95,90400,80.95
2003-07-07,93.50,94.30,90.80,91.20,114700,83.00
2003-07-04,89.55,95.10,89.55,92.00,222000,83.72
2003-07-03,92.90,93.25,91.00,91.35,99200,83.13
2003-07-02,96.10,96.10,89.75,91.40,152900,83.18
2003-07-01,95.25,99.35,92.75,93.60,523800,85.18
2003-06-30,91.80,96.80,91.80,94.40,877500,85.91
2003-06-27,87.55,91.35,84.10,90.10,374600,81.99
2003-06-26,89.80,89.80,86.20,86.55,167100,78.76
2003-06-25,85.50,89.50,85.50,88.85,239200,80.86
2003-06-24,83.10,85.80,82.55,85.15,152900,77.49
2003-06-23,89.50,89.75,82.75,83.65,205500,76.13
2003-06-20,89.00,89.80,86.80,88.10,126900,80.17
2003-06-19,88.25,91.90,87.55,88.80,325200,80.81
2003-06-18,89.90,91.10,86.75,87.30,346500,79.45
2003-06-17,86.10,91.10,84.25,89.10,880200,81.08
2003-06-16,82.95,85.60,82.00,84.40,165000,76.81
2003-06-13,84.75,85.40,82.60,83.25,150900,75.76
2003-06-12,81.25,87.00,81.25,83.80,359800,76.26
2003-06-11,83.40,83.45,80.65,80.95,95800,73.67
2003-06-10,84.80,87.50,80.50,81.05,462200,73.76
2003-06-09,85.25,86.50,82.65,83.90,259300,76.35
2003-06-06,85.95,87.20,83.00,84.05,137400,76.49
2003-06-05,89.80,90.50,84.25,85.05,137700,77.40
2003-06-04,93.25,93.75,87.60,88.00,135900,80.08
2003-06-03,92.95,93.00,87.50,92.35,191100,84.04
2003-06-02,91.00,97.00,91.00,91.75,259800,83.50
2003-05-30,96.00,96.00,89.60,91.25,149300,83.04
2003-05-29,94.00,95.95,91.55,91.95,272900,83.68
2003-05-28,86.50,93.65,86.50,92.65,369000,84.32
2003-05-27,87.95,91.00,85.25,85.75,246600,78.04
2003-05-26,81.25,89.50,81.10,87.95,370500,80.04
2003-05-23,82.00,83.75,80.00,80.65,152500,73.40
2003-05-22,80.75,83.00,80.00,82.30,289700,74.90
2003-05-21,76.25,80.90,76.25,79.55,252600,72.39
2003-05-20,78.00,78.85,74.85,75.60,115600,68.80
2003-05-19,78.00,80.45,76.00,79.10,374700,71.98
2003-05-16,74.00,77.10,74.00,76.50,168300,69.62
2003-05-15,71.55,74.75,70.95,73.60,177200,66.98
2003-05-14,71.45,71.80,70.20,71.15,23800,64.75
2003-05-13,70.25,72.95,70.25,70.85,65100,64.48
2003-05-12,70.30,70.85,69.60,69.95,30900,63.66
2003-05-09,71.70,72.50,69.05,69.20,66200,62.98
2003-05-08,71.90,72.85,71.00,72.00,35300,65.52
2003-05-07,73.10,75.25,71.95,72.15,116800,65.66
2003-05-06,73.50,74.60,72.10,72.55,98000,66.02
2003-05-05,72.50,73.50,71.75,72.80,58100,66.25
2003-05-02,70.50,71.75,70.10,71.30,29300,64.89
2003-05-01,69.90,69.90,69.90,69.90,000,63.61
2003-04-30,69.35,71.00,69.25,69.90,40100,63.61
2003-04-29,71.95,72.35,69.50,69.80,81500,63.52
2003-04-28,69.00,71.90,68.25,71.00,67900,64.61
2003-04-25,70.25,70.25,68.15,68.85,44100,62.66
2003-04-24,70.95,71.90,69.20,70.45,52500,64.11
2003-04-23,73.95,74.50,69.95,70.10,80900,63.79
2003-04-22,74.80,75.80,72.55,73.00,155300,66.43
2003-04-21,69.00,74.50,69.00,73.80,155300,67.16
2003-04-18,68.65,68.65,68.65,68.65,000,62.47
2003-04-17,71.90,71.90,68.05,68.65,57300,62.47
2003-04-16,70.90,74.00,70.25,71.65,200200,65.20
2003-04-15,68.25,71.50,67.90,69.75,103800,63.48
2003-04-14,67.60,67.60,67.60,67.60,000,61.52
2003-04-11,66.00,68.20,62.00,67.60,98600,61.52
2003-04-10,70.50,70.50,65.00,65.30,50400,59.43
2003-04-09,69.50,71.75,69.00,69.35,104100,63.11
2003-04-08,69.70,72.00,68.05,69.55,204500,63.29
2003-04-07,67.10,70.55,66.50,69.05,166900,62.84
2003-04-04,62.35,68.25,61.85,66.90,235500,60.88
2003-04-03,61.80,62.80,61.80,62.10,49500,56.51
2003-04-02,58.50,61.00,58.50,60.90,97600,55.42
2003-04-01,55.40,57.85,55.40,57.25,30700,52.10
2003-03-31,58.75,58.75,56.05,56.40,36400,51.33
2003-03-28,59.50,60.00,58.00,58.25,46500,53.01
2003-03-27,59.05,59.95,58.60,58.85,27000,53.56
2003-03-26,60.50,61.40,58.45,58.65,134400,53.37
2003-03-25,59.75,60.40,57.25,59.95,107000,54.56
2003-03-24,64.50,65.00,60.50,60.60,49100,55.15
2003-03-21,63.00,64.45,62.50,63.85,82900,58.11
2003-03-20,58.90,63.00,58.90,62.65,147400,57.01
2003-03-19,61.50,61.90,60.20,60.45,56000,55.01
2003-03-18,59.65,59.65,59.65,59.65,000,54.28
2003-03-17,62.00,62.00,58.70,59.65,70900,54.28
2003-03-14,62.20,62.20,62.20,62.20,000,56.60
2003-03-13,61.90,62.90,61.00,62.20,98500,56.60
2003-03-12,61.05,63.45,60.60,61.65,95200,56.10
2003-03-11,60.25,61.30,57.00,60.60,175000,55.15
2003-03-10,65.35,66.20,61.15,61.45,47200,55.92
2003-03-07,66.85,67.10,64.90,65.15,89500,59.29
2003-03-06,68.35,69.70,66.00,67.30,107600,61.25
2003-03-05,72.90,79.10,66.40,67.45,93900,61.38
2003-03-04,69.80,70.15,68.55,69.70,40400,63.43
2003-03-03,70.95,71.30,69.90,70.05,33600,63.75
2003-02-28,72.20,73.65,69.60,70.10,134800,63.79
2003-02-27,70.00,71.80,69.25,71.15,94100,64.75
2003-02-26,72.50,72.50,69.00,69.10,99000,62.88
2003-02-25,73.95,73.95,71.00,71.55,57000,65.11
2003-02-24,74.80,75.55,74.05,74.30,56900,67.62
2003-02-21,74.55,75.70,73.80,74.05,123600,67.39
2003-02-20,74.60,76.00,73.70,74.45,102600,67.75
2003-02-19,74.50,77.50,73.80,75.10,310300,68.34
2003-02-18,73.30,75.15,72.85,73.60,180300,66.98
2003-02-17,70.40,72.75,69.85,72.30,98200,65.80
2003-02-14,72.50,73.40,68.10,68.40,255100,62.25
2003-02-13,73.60,73.60,73.60,73.60,000,66.98
2003-02-12,76.70,76.70,73.20,73.60,117800,66.98
2003-02-11,77.30,77.55,75.75,76.30,128000,69.44
2003-02-10,79.10,79.80,76.25,76.65,89600,69.75
2003-02-07,78.25,80.55,78.25,78.60,149500,71.53
2003-02-06,79.00,79.50,77.90,78.35,103300,71.30
2003-02-05,80.00,81.80,78.50,78.80,515000,71.71
2003-02-04,79.50,82.40,77.80,79.35,596500,72.21
2003-02-03,75.45,79.35,74.85,79.00,173400,71.89
2003-01-31,75.00,75.80,74.15,74.80,96500,68.07
2003-01-30,74.75,76.90,74.00,74.80,150300,68.07
2003-01-29,76.50,78.00,74.05,74.85,183900,68.12
2003-01-28,76.25,79.50,73.40,77.50,239700,70.53
2003-01-27,83.50,83.50,75.50,76.55,245600,69.66
2003-01-24,84.80,84.80,79.00,79.30,290900,72.17
2003-01-23,84.90,86.70,82.55,83.45,731600,75.94
2003-01-22,81.60,84.60,81.00,81.75,264000,74.40
2003-01-21,83.25,83.80,80.30,80.95,228900,73.67
2003-01-20,84.35,85.30,80.65,81.05,256800,73.76
2003-01-17,85.35,85.80,83.85,84.25,244100,76.67
2003-01-16,84.55,86.35,84.40,84.65,367400,77.04
2003-01-15,84.50,86.75,83.70,84.30,346500,76.72
2003-01-14,88.00,88.70,83.60,83.95,528100,76.40
2003-01-13,80.20,87.40,79.25,86.65,976000,78.86
2003-01-10,84.60,86.00,78.50,80.00,561100,72.80
2003-01-09,81.75,84.30,81.45,82.65,402600,75.22
2003-01-08,77.90,82.10,77.40,81.75,485600,74.40
2003-01-07,77.75,78.70,76.70,77.20,209900,70.26
2003-01-06,79.05,79.75,76.50,77.15,170900,70.21
2003-01-03,81.00,81.25,78.55,79.00,289500,71.89
2003-01-02,83.40,83.50,79.50,79.95,474600,72.76
2003-01-01,80.00,82.60,80.00,82.15,550500,74.76
2002-12-31,84.00,84.80,78.60,79.05,1052000,71.94
2002-12-30,76.00,82.00,76.00,81.45,383900,74.12
