Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,1980.00,1980.00,1980.00,1980.00,000,1884.94
2012-04-30,1978.00,2019.95,1975.00,1985.70,900,1890.37
2012-04-27,2030.45,2059.60,1976.00,1986.60,1800,1891.22
2012-04-26,2035.00,2109.00,2021.00,2093.75,3900,1993.23
2012-04-25,2095.00,2135.00,1967.20,2094.20,7700,1993.66
2012-04-24,2110.00,2171.95,2050.05,2098.25,1700,1997.51
2012-04-23,2132.00,2182.00,2132.00,2151.75,1300,2048.45
2012-04-20,2185.00,2185.00,2140.00,2154.50,1900,2051.06
2012-04-19,2111.40,2205.00,2111.40,2164.95,4900,2061.01
2012-04-18,2165.00,2185.00,2110.60,2172.45,1100,2068.15
2012-04-17,2175.00,2200.00,2130.00,2157.85,1700,2054.25
2012-04-16,2125.00,2194.00,2119.00,2174.60,2300,2070.20
2012-04-13,2080.00,2189.00,2080.00,2146.60,6100,2043.54
2012-04-12,2010.00,2094.90,2010.00,2082.10,4000,1980.24
2012-04-11,2030.00,2074.85,2030.00,2051.30,700,1949.04
2012-04-10,2011.00,2098.80,1986.00,2068.05,2700,1964.96
2012-04-09,1911.15,2015.00,1911.15,2001.55,900,1901.77
2012-04-06,1996.05,1996.05,1996.05,1996.05,000,1896.54
2012-04-05,1996.05,1996.05,1996.05,1996.05,000,1896.54
2012-04-04,1985.00,1997.00,1984.00,1996.05,200,1896.54
2012-04-03,2000.00,2005.00,1984.00,2001.50,300,1901.72
2012-04-02,1980.00,2017.00,1930.00,1993.20,1400,1893.84
2012-03-30,1948.95,1995.00,1915.05,1983.05,38700,1884.19
2012-03-29,1885.25,1938.15,1885.25,1919.90,400,1824.19
2012-03-28,1900.00,1910.00,1855.00,1886.50,4300,1792.46
2012-03-27,1908.00,1927.35,1876.00,1903.90,800,1808.99
2012-03-26,1916.05,1940.00,1904.10,1912.15,200,1816.83
2012-03-23,1875.00,1942.95,1875.00,1934.90,300,1838.44
2012-03-22,1968.00,1968.00,1913.05,1920.95,200,1825.19
2012-03-21,1938.50,1989.00,1876.00,1950.25,1200,1853.03
2012-03-20,1924.90,1947.00,1898.00,1936.85,700,1840.30
2012-03-19,1949.30,1949.30,1888.00,1889.90,100,1795.69
2012-03-16,1913.90,1931.00,1905.05,1910.20,400,1814.97
2012-03-15,1940.00,1940.00,1882.00,1898.35,8700,1803.71
2012-03-14,1980.00,1980.00,1937.00,1946.20,2400,1849.18
2012-03-13,1948.00,2000.00,1930.00,1949.90,5000,1852.70
2012-03-12,1976.00,1976.00,1936.00,1946.30,4100,1849.27
2012-03-09,1930.00,1998.80,1905.00,1938.65,1700,1842.01
2012-03-08,1899.70,1899.70,1899.70,1899.70,000,1805.00
2012-03-07,1958.00,1958.00,1870.00,1896.20,2400,1801.67
2012-03-06,1989.95,2014.90,1906.00,1920.55,1100,1824.81
2012-03-05,2005.10,2040.00,1930.00,1976.35,3800,1877.83
2012-03-02,1900.05,1949.90,1880.00,1891.95,600,1797.63
2012-03-01,1935.25,1955.00,1885.00,1899.70,2300,1805.00
2012-02-29,1885.00,2038.00,1876.00,1902.45,15000,1807.61
2012-02-28,1860.00,1894.00,1845.05,1875.75,800,1782.24
2012-02-27,1899.40,1939.00,1838.00,1848.25,2600,1756.11
2012-02-24,1838.00,1957.85,1838.00,1903.25,9900,1808.37
2012-02-23,1775.00,1850.00,1755.05,1836.50,1400,1744.95
2012-02-22,1739.00,1788.95,1739.00,1746.95,700,1659.86
2012-02-21,1794.00,1794.00,1742.25,1743.15,700,1656.25
2012-02-20,1765.75,1765.75,1765.75,1765.75,000,1677.73
2012-02-17,1830.00,1844.90,1760.00,1765.75,600,1677.73
2012-02-16,1781.30,1835.00,1781.30,1807.65,1100,1717.54
2012-02-15,1750.00,1909.70,1740.55,1847.15,11700,1755.07
2012-02-14,1769.00,1769.00,1722.25,1756.85,2200,1669.27
2012-02-13,1691.25,1765.00,1691.25,1745.60,1300,1658.58
2012-02-10,1700.00,1709.00,1690.00,1691.25,200,1606.94
2012-02-09,1684.00,1701.00,1641.10,1695.10,4500,1610.60
2012-02-08,1700.00,1700.00,1683.75,1690.00,200,1605.75
2012-02-07,1688.00,1700.00,1667.00,1667.50,800,1584.37
2012-02-06,1687.95,1710.00,1665.60,1696.90,1700,1612.31
2012-02-03,1661.00,1686.90,1652.00,1665.05,200,1582.05
2012-02-02,1670.05,1685.00,1665.00,1676.30,300,1592.73
2012-02-01,1649.90,1683.00,1590.00,1667.90,3300,1584.75
2012-01-31,1699.95,1723.75,1657.00,1667.50,700,1584.37
2012-01-30,1700.00,1730.00,1680.00,1680.40,1200,1596.63
2012-01-27,1760.00,1760.00,1725.00,1727.90,100,1641.76
2012-01-26,1746.90,1746.90,1746.90,1746.90,000,1659.81
2012-01-25,1707.50,1777.00,1691.05,1746.90,4300,1659.81
2012-01-24,1699.90,1702.00,1687.00,1697.10,1000,1612.50
2012-01-23,1698.00,1698.00,1660.00,1687.45,200,1603.33
2012-01-20,1680.00,1688.90,1679.90,1686.30,500,1602.24
2012-01-19,1701.00,1720.00,1663.25,1664.30,900,1581.33
2012-01-18,1719.00,1719.00,1660.00,1689.25,1000,1605.04
2012-01-17,1630.00,1722.00,1625.00,1691.10,3200,1606.80
2012-01-16,1627.95,1630.00,1612.00,1618.85,100,1538.15
2012-01-13,1599.00,1629.95,1575.00,1611.85,1500,1531.50
2012-01-12,1605.00,1605.00,1590.00,1590.00,500,1510.74
2012-01-11,1614.00,1614.00,1585.00,1588.95,1900,1509.74
2012-01-10,1600.00,1610.25,1586.40,1593.95,100,1514.49
2012-01-09,1594.95,1600.00,1572.50,1572.50,100,1494.11
2012-01-06,1589.00,1590.00,1566.20,1580.85,000,1502.04
2012-01-05,1597.95,1598.00,1580.05,1580.05,000,1501.28
2012-01-04,1608.95,1608.95,1587.55,1591.00,000,1511.69
2012-01-03,1570.50,1622.65,1570.50,1595.20,300,1515.68
2012-01-02,1525.00,1591.00,1525.00,1583.85,200,1504.89
2011-12-30,1519.00,1605.00,1450.50,1594.15,17300,1514.68
2011-12-29,1488.00,1575.00,1488.00,1536.45,14600,1459.86
2011-12-28,1517.00,1517.00,1493.00,1493.25,400,1418.81
2011-12-27,1500.00,1510.00,1485.55,1502.55,300,1427.65
2011-12-26,1473.75,1500.00,1473.75,1492.00,300,1417.62
2011-12-23,1483.95,1500.00,1472.00,1488.20,200,1414.01
2011-12-22,1446.00,1488.00,1407.10,1459.55,300,1386.79
2011-12-21,1479.50,1479.50,1443.50,1446.80,000,1374.68
2011-12-20,1455.00,1455.00,1425.00,1440.45,100,1368.64
2011-12-19,1479.00,1479.00,1451.15,1455.15,100,1382.61
2011-12-16,1520.00,1520.00,1463.00,1476.65,400,1403.04
2011-12-15,1500.00,1534.00,1489.95,1520.20,900,1444.42
2011-12-14,1481.00,1520.00,1466.25,1500.35,1300,1425.56
2011-12-13,1492.00,1492.00,1435.50,1481.40,000,1407.55
2011-12-12,1516.75,1516.75,1470.00,1492.00,200,1417.62
2011-12-09,1493.00,1505.00,1483.05,1501.40,400,1426.55
2011-12-08,1460.00,1524.50,1437.00,1493.00,1400,1418.57
2011-12-07,1445.00,1474.95,1433.05,1451.45,2000,1379.09
2011-12-06,1444.95,1444.95,1444.95,1444.95,000,1372.92
2011-12-05,1402.00,1444.95,1402.00,1444.95,000,1372.92
2011-12-02,1402.00,1458.00,1389.30,1436.00,300,1364.41
2011-12-01,1405.00,1420.00,1388.00,1401.75,500,1331.87
2011-11-30,1411.00,1422.40,1380.00,1389.15,800,1319.90
2011-11-29,1442.00,1442.00,1402.00,1408.75,800,1338.52
2011-11-28,1459.00,1473.95,1431.00,1441.55,200,1369.69
2011-11-25,1477.00,1482.00,1435.00,1443.25,600,1371.30
2011-11-24,1529.95,1529.95,1457.00,1475.85,300,1402.28
2011-11-23,1474.00,1490.00,1450.00,1471.35,1000,1398.00
2011-11-22,1471.00,1487.20,1459.00,1465.05,300,1392.02
2011-11-21,1473.85,1494.95,1455.10,1458.05,500,1385.36
2011-11-18,1507.00,1507.00,1450.00,1475.50,3800,1401.94
2011-11-17,1537.00,1538.00,1502.05,1507.35,800,1432.21
2011-11-16,1554.95,1554.95,1485.15,1536.90,11100,1460.28
2011-11-15,1561.00,1570.00,1497.00,1538.95,6300,1462.23
2011-11-14,1593.00,1598.10,1560.90,1561.85,800,1483.99
2011-11-11,1595.00,1595.00,1566.00,1576.90,300,1498.29
2011-11-09,1591.00,1600.00,1580.50,1595.00,300,1515.49
2011-11-08,1600.00,1600.00,1562.20,1574.65,700,1496.15
2011-11-04,1587.00,1594.00,1561.00,1572.60,300,1494.20
2011-11-03,1567.05,1589.90,1567.05,1586.80,200,1507.70
2011-11-02,1598.00,1613.95,1552.00,1566.60,2100,1488.50
2011-11-01,1630.00,1635.00,1565.50,1597.50,1100,1517.86
2011-10-31,1573.15,1610.30,1573.15,1603.40,400,1523.47
2011-10-28,1645.00,1645.00,1581.00,1585.25,1700,1506.22
2011-10-26,1651.00,1651.00,1595.00,1605.00,200,1524.99
2011-10-25,1620.00,1620.00,1575.25,1593.55,300,1514.11
2011-10-24,1640.00,1645.00,1541.10,1595.00,1900,1515.49
2011-10-21,1585.00,1645.00,1585.00,1630.65,2100,1549.36
2011-10-20,1585.10,1607.00,1581.55,1597.35,1200,1517.72
2011-10-19,1600.50,1600.50,1587.15,1591.70,400,1512.35
2011-10-18,1620.00,1629.95,1566.00,1589.25,1200,1510.02
2011-10-17,1609.00,1620.00,1586.20,1599.30,600,1519.57
2011-10-14,1599.00,1624.00,1572.00,1596.50,17700,1516.91
2011-10-13,1599.90,1604.95,1561.00,1572.15,5100,1493.78
2011-10-12,1591.00,1601.00,1579.00,1592.25,100,1512.87
2011-10-11,1615.00,1615.00,1565.05,1577.35,1100,1498.72
2011-10-10,1599.00,1599.00,1567.00,1577.60,100,1498.95
2011-10-07,1618.00,1618.00,1565.05,1577.20,200,1498.57
2011-10-05,1579.00,1624.00,1569.25,1575.15,900,1496.63
2011-10-04,1581.05,1630.00,1563.05,1579.90,3000,1501.14
2011-10-03,1460.85,1611.00,1460.85,1582.30,200,1503.42
2011-09-30,1628.90,1649.45,1600.00,1614.20,1400,1533.73
2011-09-29,1612.00,1619.00,1588.05,1594.00,700,1514.54
2011-09-28,1659.25,1659.25,1611.00,1623.15,700,1542.23
2011-09-27,1652.00,1660.00,1625.00,1643.50,1200,1561.57
2011-09-26,1630.00,1660.00,1602.00,1646.45,1400,1564.37
2011-09-23,1640.00,1665.00,1621.00,1632.70,1100,1551.31
2011-09-22,1667.00,1683.00,1645.00,1646.35,300,1564.28
2011-09-21,1687.90,1687.90,1665.25,1667.10,700,1583.99
2011-09-20,1698.90,1699.00,1661.00,1666.00,1100,1582.95
2011-09-19,1645.00,1725.00,1615.50,1686.40,2000,1602.33
2011-09-16,1675.00,1688.95,1635.00,1651.70,2000,1569.36
2011-09-15,1671.00,1700.00,1646.00,1674.80,1600,1591.31
2011-09-14,1675.00,1680.00,1655.35,1661.40,000,1578.58
2011-09-13,1695.00,1695.00,1651.10,1660.95,200,1578.15
2011-09-12,1651.00,1691.00,1651.00,1672.75,300,1589.36
2011-09-09,1748.90,1748.90,1673.00,1678.00,500,1594.35
2011-09-08,1682.00,1700.00,1671.00,1687.40,600,1603.28
2011-09-07,1710.00,1737.90,1681.00,1690.20,2900,1605.94
2011-09-06,1723.85,1723.85,1686.05,1701.85,2300,1617.01
2011-09-05,1636.00,1757.00,1617.00,1686.25,5800,1602.19
2011-09-02,1663.95,1663.95,1618.00,1630.15,600,1548.89
2011-08-30,1657.95,1657.95,1614.50,1622.00,600,1541.14
2011-08-29,1659.00,1659.00,1600.55,1611.80,1100,1531.45
2011-08-26,1632.55,1660.00,1581.25,1608.75,3700,1528.55
2011-08-25,1649.50,1669.80,1610.00,1616.80,500,1536.20
2011-08-24,1650.00,1733.00,1620.00,1627.30,4400,1546.18
2011-08-23,1630.10,1680.00,1607.00,1633.55,1300,1552.12
2011-08-22,1588.00,1678.95,1545.05,1628.45,4300,1547.27
2011-08-19,1620.00,1645.00,1575.00,1580.05,2100,1501.28
2011-08-18,1670.00,1675.90,1650.00,1657.20,1500,1574.59
2011-08-17,1670.00,1699.90,1640.00,1665.15,1500,1582.14
2011-08-16,1718.40,1750.00,1631.00,1654.20,5400,1571.74
2011-08-12,1788.95,1788.95,1661.10,1687.45,6200,1603.33
2011-08-11,1555.00,1835.00,1550.00,1759.75,53900,1672.02
2011-08-10,1500.00,1600.00,1469.00,1578.75,10200,1500.05
2011-08-09,1485.00,1520.00,1460.00,1469.05,1600,1395.82
2011-08-08,1545.50,1573.00,1489.90,1506.80,2200,1431.68
2011-08-05,1560.00,1575.00,1501.00,1552.55,1600,1475.15
2011-08-04,1603.00,1616.95,1571.00,1572.80,600,1494.39
2011-08-03,1600.00,1635.00,1590.70,1602.65,2200,1522.76
2011-08-02,1573.10,1650.00,1570.00,1623.70,5400,1542.76
2011-08-01,1600.00,1623.40,1565.00,1595.25,1900,1515.72
2011-07-29,1592.30,1618.00,1592.25,1596.15,1200,1516.58
2011-07-28,1594.05,1639.90,1593.00,1603.75,4100,1523.80
2011-07-27,1627.95,1628.85,1590.05,1607.45,600,1527.32
2011-07-26,1625.00,1650.00,1606.05,1612.05,1800,1531.69
2011-07-25,1628.90,1630.00,1600.00,1610.95,600,1530.64
2011-07-22,1639.60,1653.00,1632.00,1635.75,2000,1554.21
2011-07-21,1626.50,1659.95,1609.00,1616.95,4800,1536.34
2011-07-20,1601.00,1684.80,1581.00,1600.00,16100,1520.24
2011-07-19,1615.00,1640.00,1575.00,1586.70,8100,1507.60
2011-07-18,1580.10,1618.95,1580.10,1603.55,3900,1523.61
2011-07-15,1565.05,1580.00,1545.30,1568.10,1600,1489.93
2011-07-14,1525.00,1594.00,1525.00,1559.55,2400,1481.80
2011-07-13,1526.90,1585.00,1505.10,1574.05,9500,1495.58
2011-07-12,1514.00,1544.00,1490.00,1499.05,2700,1424.32
2011-07-11,1545.00,1561.90,1510.00,1513.15,2000,1437.72
2011-07-08,1598.00,1620.00,1541.00,1563.35,3400,1485.42
2011-07-07,1600.00,1625.00,1570.05,1598.35,4200,1518.67
2011-07-06,1615.00,1645.00,1580.10,1595.25,17500,1515.72
2011-07-05,1500.00,1630.10,1480.00,1610.50,40600,1530.21
2011-07-04,1479.40,1514.55,1470.00,1502.85,4600,1427.93
2011-07-01,1431.00,1533.05,1430.70,1482.90,20500,1408.98
2011-06-30,1369.50,1469.00,1369.50,1427.95,7800,1356.76
2011-06-29,1370.00,1379.00,1352.00,1372.20,600,1303.79
2011-06-28,1342.25,1364.00,1342.25,1358.25,300,1290.54
2011-06-27,1353.00,1363.60,1330.95,1337.55,500,1270.87
2011-06-24,1317.90,1349.80,1312.15,1336.70,500,1270.06
2011-06-23,1311.00,1312.00,1291.15,1302.10,400,1237.19
2011-06-22,1331.00,1332.95,1308.00,1310.80,500,1245.46
2011-06-21,1349.85,1349.85,1310.10,1330.80,1000,1264.46
2011-06-20,1385.00,1385.00,1317.25,1333.60,1000,1267.12
2011-06-17,1401.10,1409.90,1364.00,1386.55,300,1317.43
2011-06-16,1419.45,1424.00,1390.10,1395.40,700,1325.84
2011-06-15,1392.00,1425.00,1375.00,1405.10,5000,1335.05
2011-06-14,1380.10,1415.00,1376.00,1393.05,2700,1323.60
2011-06-13,1374.50,1390.00,1338.30,1377.15,12400,1308.50
2011-06-10,1347.95,1398.00,1332.00,1363.50,4400,1295.53
2011-06-09,1340.00,1364.90,1327.25,1356.75,5100,1289.11
2011-06-08,1341.00,1350.00,1327.00,1340.95,900,1274.10
2011-06-07,1300.05,1350.00,1300.05,1341.45,3900,1274.58
2011-06-06,1292.00,1360.00,1291.00,1319.50,2000,1253.72
2011-06-03,1280.05,1335.00,1263.00,1303.80,2900,1238.80
2011-06-02,1313.00,1320.00,1261.50,1274.15,4300,1210.63
2011-06-01,1350.00,1350.00,1318.00,1325.80,2400,1259.71
2011-05-31,1350.00,1360.00,1334.00,1339.75,2200,1272.96
2011-05-30,1350.00,1351.05,1330.05,1335.35,500,1268.78
2011-05-27,1370.00,1375.00,1330.00,1347.25,800,1280.09
2011-05-26,1360.00,1375.00,1351.25,1362.95,2100,1295.01
2011-05-25,1362.00,1370.00,1341.05,1354.40,900,1286.88
2011-05-24,1355.05,1389.00,1335.05,1343.45,2400,1276.48
2011-05-23,1359.00,1359.00,1341.50,1347.15,1500,1279.99
2011-05-20,1367.80,1378.80,1347.00,1353.15,1000,1285.69
2011-05-19,1345.00,1380.00,1345.00,1358.50,1300,1290.78
2011-05-18,1409.00,1409.00,1342.00,1346.35,3700,1279.23
2011-05-17,1420.00,1424.00,1386.00,1392.65,2900,1323.22
2011-05-16,1430.00,1449.95,1391.20,1404.00,8300,1334.01
2011-05-13,1390.00,1451.00,1390.00,1429.55,11400,1358.29
2011-05-12,1359.95,1420.15,1359.95,1388.50,9600,1319.28
2011-05-11,1365.00,1371.20,1351.00,1362.90,1500,1294.96
2011-05-10,1368.00,1395.90,1350.00,1361.95,6100,1294.06
2011-05-09,1365.05,1380.00,1343.00,1361.10,4500,1293.25
2011-05-06,1375.05,1395.00,1345.00,1354.25,5100,1286.74
2011-05-05,1377.05,1422.40,1360.00,1369.65,13000,1301.37
2011-05-04,1396.05,1407.75,1359.00,1366.55,6900,1298.43
2011-05-03,1432.00,1472.00,1376.05,1389.50,9500,1320.23
2011-05-02,1475.00,1478.90,1421.05,1430.15,5400,1358.86
2011-04-29,1548.00,1548.00,1451.00,1460.00,19900,1387.22
2011-04-28,1497.05,1532.70,1482.50,1495.45,57100,1420.90
2011-04-27,1395.05,1558.95,1395.00,1492.55,235500,1418.14
2011-04-26,1502.00,1548.80,1329.20,1373.40,245000,1304.93
2011-04-25,1437.70,1514.95,1420.00,1497.70,53300,1423.04
2011-04-21,1400.00,1465.00,1395.05,1420.10,49800,1349.31
2011-04-20,1339.90,1433.55,1319.60,1376.05,45600,1307.45
2011-04-19,1345.90,1345.90,1299.00,1309.35,6500,1244.08
2011-04-18,1385.70,1410.00,1327.05,1332.35,10600,1265.93
2011-04-15,1399.95,1445.00,1360.00,1378.20,20100,1309.49
2011-04-13,1404.75,1468.80,1382.55,1408.20,47100,1337.05
2011-04-11,1374.95,1438.60,1334.45,1415.95,92200,1344.41
2011-04-08,1350.00,1478.00,1321.85,1383.05,302400,1313.17
2011-04-07,1142.00,1336.20,1142.00,1336.20,97200,1268.69
2011-04-06,1138.00,1170.40,1082.20,1113.50,19100,1057.24
2011-04-05,1100.00,1199.95,1062.00,1120.40,16600,1063.79
2011-04-04,1047.00,1140.00,1030.00,1089.80,6700,1034.74
2011-04-01,1023.00,1040.00,1000.05,1027.95,600,976.01
2011-03-30,1050.00,1050.00,995.00,1008.10,700,957.16
2011-03-29,981.00,1010.00,981.00,1001.15,1800,950.57
2011-03-28,1044.95,1044.95,985.10,997.25,100,946.86
2011-03-25,995.00,1009.00,985.00,1002.40,1300,951.75
2011-03-24,984.00,988.00,982.00,982.00,000,932.38
2011-03-23,992.00,994.80,960.00,969.60,200,920.61
2011-03-22,986.35,989.90,976.10,981.10,000,931.53
2011-03-21,996.00,996.00,976.50,976.50,000,927.16
2011-03-18,999.90,999.90,977.05,978.25,100,928.82
2011-03-17,1000.00,1000.00,985.05,986.20,100,936.37
2011-03-16,1002.00,1012.00,993.00,1000.00,100,949.47
2011-03-15,985.00,990.00,983.00,990.00,200,939.98
2011-03-14,1004.00,1004.00,990.00,990.00,000,939.98
2011-03-11,1019.00,1019.00,988.00,990.15,000,940.12
2011-03-10,993.00,1003.00,991.05,992.30,000,942.16
2011-03-09,1033.00,1033.00,1000.00,1000.00,000,949.47
2011-03-08,1000.00,1015.00,1000.00,1001.00,000,950.42
2011-03-07,1017.00,1019.85,1005.00,1015.10,5000,963.81
2011-03-04,1035.00,1035.00,1000.10,1019.90,000,968.37
2011-03-03,1024.00,1024.00,1010.00,1010.05,000,959.02
2011-03-01,1025.00,1025.00,1006.10,1024.25,000,972.50
2011-02-28,1029.00,1029.00,1000.00,1000.50,000,949.95
2011-02-25,1020.00,1020.10,986.00,1012.10,700,960.96
2011-02-24,1016.90,1037.00,1001.00,1001.50,000,950.90
2011-02-23,1049.90,1049.90,1017.00,1019.85,300,968.32
2011-02-22,1041.00,1059.50,1030.00,1041.10,5400,988.50
2011-02-21,1064.00,1064.00,1025.30,1040.60,6200,988.02
2011-02-18,1060.00,1060.00,1047.00,1048.10,000,995.14
2011-02-17,1070.00,1070.00,1010.00,1047.15,1500,994.24
2011-02-16,1011.50,1120.00,1011.50,1043.25,700,990.54
2011-02-15,1075.00,1075.00,1016.00,1043.20,600,990.49
2011-02-14,1044.00,1060.00,1005.00,1047.00,1100,994.10
2011-02-11,1018.00,1020.00,987.10,1018.50,300,967.04
2011-02-10,998.00,1020.00,952.10,1016.55,400,965.19
2011-02-09,1005.00,1025.00,1000.00,1019.95,200,968.42
2011-02-08,1054.00,1054.00,1026.00,1037.35,000,984.94
2011-02-07,1014.00,1054.00,1014.00,1043.85,100,991.11
2011-02-04,1069.00,1069.00,1025.00,1051.35,2200,998.23
2011-02-03,991.00,1060.00,991.00,1055.70,100,1002.36
2011-02-02,1057.00,1058.70,1025.25,1047.20,300,994.29
2011-02-01,1064.00,1065.00,1025.10,1044.85,500,992.06
2011-01-31,995.00,1066.00,995.00,1042.70,200,990.02
2011-01-28,1026.00,1052.00,990.00,1036.50,700,984.13
2011-01-27,1015.00,1050.00,1015.00,1039.65,400,987.12
2011-01-26,1040.00,1040.00,1040.00,1040.00,000,987.45
2011-01-25,1030.00,1040.00,1015.00,1034.65,300,982.37
2011-01-24,1054.00,1054.00,1010.00,1015.60,1400,964.29
2011-01-21,1059.00,1059.00,1000.00,1024.30,1500,972.55
2011-01-20,1079.00,1079.00,1012.00,1039.10,100,986.60
2011-01-19,1050.00,1050.00,1010.00,1022.00,100,970.36
2011-01-18,1003.00,1044.00,996.00,1020.25,400,968.70
2011-01-17,1009.00,1036.00,979.95,1022.90,600,971.22
2011-01-14,1030.00,1034.00,1002.05,1026.10,200,974.26
2011-01-13,1058.00,1059.00,1000.00,1009.80,200,958.78
2011-01-12,1038.00,1067.70,1012.00,1050.80,500,997.71
2011-01-11,1005.00,1038.00,985.00,1022.50,800,970.84
2011-01-10,1071.00,1071.00,1006.00,1015.90,200,964.57
2011-01-07,1072.00,1096.00,1056.00,1089.00,700,1033.98
2011-01-06,1075.00,1109.00,1075.00,1102.10,300,1046.42
2011-01-05,1111.00,1117.00,1095.00,1102.10,200,1046.42
2011-01-04,1125.00,1140.00,1090.00,1121.25,3200,1064.60
2011-01-03,1160.00,1189.00,1107.00,1121.25,2500,1064.60
2010-12-31,1135.00,1323.00,1089.00,1164.10,21800,1105.28
2010-12-30,1011.00,1119.00,1011.00,1102.95,24300,1047.22
2010-12-29,1077.00,1077.00,1041.00,1069.60,400,1015.56
2010-12-28,1042.00,1060.00,1005.85,1049.55,13100,996.52
2010-12-27,1077.00,1077.00,998.00,1029.50,300,977.48
2010-12-24,1032.00,1032.00,1025.00,1025.05,100,973.26
2010-12-23,1020.00,1025.00,938.30,1003.45,2100,952.75
2010-12-22,1028.00,1028.00,971.00,1014.40,900,963.15
2010-12-21,987.00,1024.95,975.25,1018.25,500,966.80
2010-12-20,1018.00,1018.00,1014.00,1015.00,000,963.72
2010-12-17,1010.00,1010.00,1010.00,1010.00,000,958.97
2010-12-16,1015.00,1015.00,1005.00,1010.00,000,958.97
2010-12-15,1010.00,1017.90,1000.00,1009.65,000,958.64
2010-12-14,999.00,1035.00,961.00,1006.20,200,955.36
2010-12-13,997.60,999.00,952.05,990.20,900,940.17
2010-12-10,901.00,989.60,890.00,971.40,100,922.32
2010-12-09,998.00,998.90,901.00,940.60,1400,893.08
2010-12-08,1009.00,1009.00,968.00,968.00,500,919.09
2010-12-07,994.90,1002.00,994.90,1000.30,100,949.76
2010-12-06,1000.00,1019.00,980.50,983.00,000,933.33
2010-12-03,1000.00,1027.90,1000.00,1001.00,100,950.42
2010-12-02,1000.00,1019.00,995.00,1004.35,400,953.60
2010-12-01,1020.00,1020.00,965.00,981.30,3700,931.72
2010-11-30,1000.00,1020.00,970.00,983.30,2900,933.62
2010-11-29,1018.00,1028.00,990.00,1012.90,300,961.72
2010-11-26,1045.00,1045.00,981.10,1020.00,800,968.46
2010-11-25,1006.00,1036.00,1000.00,1015.95,200,964.62
2010-11-24,1050.00,1050.00,1014.00,1014.10,000,962.86
2010-11-23,1006.00,1024.00,1006.00,1013.35,000,962.15
2010-11-22,1020.00,1034.70,1001.10,1007.10,100,956.22
2010-11-19,1072.80,1072.80,1001.00,1001.00,400,950.42
2010-11-18,1065.00,1070.00,1041.10,1041.30,400,988.69
2010-11-17,1040.75,1040.75,1040.75,1040.75,000,988.17
2010-11-16,1097.65,1097.65,1040.00,1040.75,300,988.17
2010-11-15,1098.00,1098.00,1069.00,1074.75,300,1020.45
2010-11-12,1095.00,1114.90,1065.30,1071.60,200,1017.46
2010-11-11,1082.20,1116.75,1082.20,1100.00,1300,1044.42
2010-11-10,1086.05,1119.85,1082.30,1090.55,300,1035.45
2010-11-09,1079.90,1125.00,1066.00,1098.40,1000,1042.90
2010-11-08,1100.00,1100.00,1061.05,1065.30,300,1011.47
2010-11-05,1124.80,1125.00,1104.65,1104.65,100,1048.84
2010-11-04,1076.40,1120.00,1076.40,1107.10,1400,1051.16
2010-11-03,1179.00,1179.00,1080.10,1090.00,000,1034.93
2010-11-02,1061.15,1080.00,1061.15,1080.00,000,1025.43
2010-11-01,1085.00,1115.90,1085.00,1086.80,200,1031.89
2010-10-29,1090.00,1114.95,1080.00,1081.00,200,1026.38
2010-10-28,1076.00,1100.00,1060.00,1085.10,100,1030.27
2010-10-27,1077.00,1093.90,1055.60,1075.60,500,1021.25
2010-10-26,1100.00,1100.00,1070.05,1074.00,100,1019.74
2010-10-25,1084.90,1120.00,1076.00,1100.00,000,1044.42
2010-10-22,1069.60,1079.00,1060.00,1064.70,300,1010.90
2010-10-21,1050.00,1057.80,1041.15,1057.75,000,1004.31
2010-10-20,1070.00,1081.00,1040.00,1047.40,000,994.48
2010-10-19,1080.70,1080.70,1055.10,1079.95,300,1025.38
2010-10-18,1060.00,1090.00,1045.05,1070.75,400,1016.65
2010-10-15,1094.90,1094.90,1060.00,1069.65,200,1015.60
2010-10-14,1099.75,1104.00,1064.85,1076.05,700,1021.68
2010-10-13,1071.50,1100.00,1071.00,1099.95,300,1044.37
2010-10-12,1090.00,1090.00,1070.05,1076.20,000,1021.82
2010-10-11,1081.00,1119.85,1046.00,1089.00,000,1033.98
2010-10-08,1099.00,1113.90,1072.55,1099.30,300,1043.76
2010-10-07,1096.25,1109.85,1080.50,1100.50,000,1044.90
2010-10-06,1119.00,1120.95,1090.00,1094.25,900,1038.96
2010-10-05,1092.00,1125.00,1082.30,1100.00,100,1044.42
2010-10-04,1124.00,1124.00,1091.00,1091.65,500,1036.49
2010-10-01,1132.00,1132.00,1052.10,1107.00,200,1051.07
2010-09-30,1100.00,1163.90,1073.00,1131.60,1400,1074.42
2010-09-29,1132.95,1132.95,1090.25,1092.50,000,1037.30
2010-09-28,1106.00,1147.95,1085.00,1115.65,800,1059.28
2010-09-27,1130.50,1130.50,1108.10,1117.95,200,1061.46
2010-09-24,1154.90,1154.90,1105.10,1130.60,2800,1073.48
2010-09-23,1139.00,1149.90,1120.00,1129.95,100,1072.86
2010-09-22,1149.00,1149.00,1127.05,1139.30,600,1081.74
2010-09-21,1159.00,1159.00,1135.05,1137.10,4200,1079.65
2010-09-20,1195.00,1203.00,1150.00,1152.30,1500,1094.08
