Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,181.00,188.65,174.80,187.05,281100,168.35
2011-12-21,185.10,186.40,176.10,180.50,168500,162.45
2011-12-20,194.00,194.90,177.15,179.30,188700,161.37
2011-12-19,197.00,198.00,187.00,191.80,161700,172.62
2011-12-16,226.00,226.70,198.00,201.65,263400,181.49
2011-12-15,214.00,226.95,209.05,224.20,194900,201.79
2011-12-14,213.00,223.85,210.10,216.70,233400,195.04
2011-12-13,218.00,224.45,211.00,215.05,217200,193.55
2011-12-12,241.00,242.00,218.60,221.40,181600,199.27
2011-12-09,246.00,249.75,232.00,237.35,233500,213.62
2011-12-08,268.00,269.30,250.50,252.65,135500,227.39
2011-12-07,273.95,275.90,267.05,269.40,98400,242.47
2011-12-06,270.85,270.85,270.85,270.85,000,243.77
2011-12-05,270.50,277.20,268.00,270.85,118800,243.77
2011-12-02,261.70,271.90,258.00,270.55,138800,243.50
2011-12-01,269.40,272.00,259.15,260.55,115500,234.50
2011-11-30,262.75,264.90,256.00,260.25,131600,234.23
2011-11-29,269.90,274.90,261.25,262.55,181900,236.30
2011-11-28,253.00,269.90,252.80,268.00,187000,241.21
2011-11-25,258.00,262.70,247.15,248.90,97000,224.02
2011-11-24,247.95,262.50,240.10,257.65,114500,231.89
2011-11-23,259.00,260.00,244.00,246.50,111800,221.86
2011-11-22,259.00,266.20,252.00,261.40,103600,235.27
2011-11-21,272.70,276.00,256.10,257.40,106900,231.67
2011-11-18,279.00,279.00,270.00,274.40,89200,246.97
2011-11-17,274.00,290.80,274.00,280.35,176500,252.32
2011-11-16,282.00,284.00,267.60,278.70,154000,250.84
2011-11-15,292.35,294.00,279.60,281.45,128800,253.31
2011-11-14,312.70,315.70,294.00,297.05,149800,267.35
2011-11-11,320.00,323.20,300.10,309.35,192600,278.42
2011-11-09,341.65,341.65,322.90,324.75,61600,292.28
2011-11-08,343.00,347.00,335.15,336.55,72000,302.90
2011-11-04,342.00,348.45,340.05,341.65,203100,307.49
2011-11-03,325.00,341.80,324.90,336.70,261200,303.04
2011-11-02,323.00,330.20,321.25,325.45,47200,292.91
2011-11-01,328.35,332.50,322.85,324.70,45500,292.24
2011-10-31,323.00,333.00,317.20,330.85,76500,297.77
2011-10-28,327.00,338.50,316.50,327.40,290000,294.67
2011-10-26,324.00,325.90,321.00,323.80,19400,291.43
2011-10-25,315.00,324.00,313.20,320.50,51900,288.46
2011-10-24,322.95,324.45,313.00,315.00,47000,283.51
2011-10-21,321.95,325.50,316.15,317.85,49900,286.07
2011-10-20,322.00,322.00,316.30,320.70,55800,288.64
2011-10-19,329.90,332.85,320.70,324.55,73200,292.10
2011-10-18,322.70,328.40,321.50,325.90,65500,293.32
2011-10-17,339.00,340.00,322.05,330.25,77500,297.23
2011-10-14,336.30,343.00,330.50,337.65,70200,303.89
2011-10-13,345.00,350.00,332.05,338.00,123600,304.21
2011-10-12,333.25,347.05,333.25,343.35,138300,309.02
2011-10-11,327.60,341.55,326.60,332.35,178400,299.12
2011-10-10,315.00,325.40,312.75,323.60,112200,291.25
2011-10-07,309.00,315.00,309.00,313.50,83600,282.16
2011-10-05,307.75,309.50,301.50,303.40,98900,273.07
2011-10-04,309.40,319.60,302.00,303.60,176800,273.25
2011-10-03,318.00,318.00,307.30,310.60,101400,279.55
2011-09-30,330.00,335.80,318.10,321.55,136100,289.40
2011-09-29,325.00,332.80,321.65,330.00,101800,297.01
2011-09-28,338.00,338.05,324.10,326.00,81600,293.41
2011-09-27,334.40,342.00,333.05,336.15,157400,302.54
2011-09-26,335.00,339.20,319.00,326.45,138400,293.81
2011-09-23,344.00,344.00,330.40,335.40,188100,301.87
2011-09-22,355.70,368.25,342.00,346.05,445300,311.45
2011-09-21,360.50,365.50,357.00,361.55,258800,325.40
2011-09-20,357.00,366.20,349.15,361.70,577400,325.54
2011-09-19,361.05,369.25,351.30,355.20,381100,319.69
2011-09-16,374.00,377.70,356.50,362.00,700600,325.81
2011-09-15,325.00,372.70,317.00,367.65,2027800,330.89
2011-09-14,327.90,328.00,320.00,321.95,72600,280.76
2011-09-13,319.70,327.80,316.35,317.15,82200,276.58
2011-09-12,330.00,330.00,315.05,316.60,65100,276.10
2011-09-09,343.05,345.95,332.20,333.10,71100,290.49
2011-09-08,343.65,346.30,336.00,341.05,64200,297.42
2011-09-07,335.90,345.90,335.60,342.15,126700,298.38
2011-09-06,334.80,341.75,325.90,332.80,162300,290.22
2011-09-05,318.00,335.00,315.50,333.20,108700,290.57
2011-09-02,325.00,327.00,317.00,321.20,39700,280.11
2011-08-30,320.00,331.60,320.00,324.50,116400,282.99
2011-08-29,300.00,314.00,300.00,312.15,59900,272.22
2011-08-26,310.00,312.80,296.00,297.85,94900,259.75
2011-08-25,332.00,332.00,307.35,309.95,93800,270.30
2011-08-24,327.20,337.95,323.30,329.40,135600,287.26
2011-08-23,319.95,326.80,316.60,322.50,115300,281.24
2011-08-22,304.90,318.50,300.55,316.40,75600,275.92
2011-08-19,305.00,316.00,298.65,303.65,101300,264.80
2011-08-18,329.35,329.35,314.60,316.00,56400,275.57
2011-08-17,330.00,334.80,320.10,325.45,61800,283.81
2011-08-16,347.00,349.80,326.20,328.80,64200,286.74
2011-08-12,359.80,365.00,340.00,344.15,92600,300.12
2011-08-11,335.00,357.70,335.00,354.30,122200,308.97
2011-08-10,345.00,348.90,339.05,342.50,77400,298.68
2011-08-09,344.10,347.80,330.50,333.55,127200,290.88
2011-08-08,350.00,358.60,341.00,347.95,76700,303.44
2011-08-05,373.00,373.00,350.05,359.70,124800,313.68
2011-08-04,395.95,399.60,378.00,379.65,83700,331.08
2011-08-03,383.00,396.10,375.40,393.75,102800,343.38
2011-08-02,392.65,392.70,382.10,385.55,63200,336.23
2011-08-01,402.80,404.95,378.20,389.50,107700,339.67
2011-07-29,407.85,407.85,395.10,397.45,135000,346.60
2011-07-28,426.65,426.65,405.10,407.85,181200,355.67
2011-07-27,450.00,451.70,429.70,434.10,119100,378.56
2011-07-26,467.40,467.40,445.00,448.55,65600,391.17
2011-07-25,461.00,466.00,457.30,462.35,36800,403.20
2011-07-22,458.00,464.00,457.25,460.50,40800,401.59
2011-07-21,463.50,464.00,454.05,455.10,41600,396.88
2011-07-20,483.15,483.15,462.00,463.75,72700,404.42
2011-07-19,475.00,484.00,475.00,477.85,149100,416.72
2011-07-18,461.25,474.30,458.60,471.80,129900,411.44
2011-07-15,465.00,467.70,458.75,461.05,31200,402.07
2011-07-14,457.00,469.90,457.00,462.55,61800,403.38
2011-07-13,454.25,461.75,454.25,459.55,30200,400.76
2011-07-12,463.00,465.55,448.80,453.75,60900,395.70
2011-07-11,466.15,472.90,461.20,464.15,62300,404.77
2011-07-08,481.25,482.60,462.00,466.15,53000,406.51
2011-07-07,471.70,484.30,465.35,478.75,154100,417.50
2011-07-06,473.50,475.90,465.00,467.65,39300,407.82
2011-07-05,477.65,477.65,470.50,471.75,45800,411.40
2011-07-04,467.30,478.00,467.30,474.00,74400,413.36
2011-07-01,451.00,468.90,449.70,467.25,176100,407.47
2011-06-30,462.15,463.40,447.00,449.05,51500,391.60
2011-06-29,455.05,463.40,453.00,458.85,78800,400.15
2011-06-28,454.00,460.00,446.50,451.55,64900,393.78
2011-06-27,444.00,457.35,439.90,452.40,90800,394.52
2011-06-24,427.35,448.00,427.35,444.70,87200,387.81
2011-06-23,436.50,438.95,418.00,423.45,105600,369.28
2011-06-22,458.40,458.70,437.00,439.50,88800,383.27
2011-06-21,460.10,466.00,450.00,453.35,69100,395.35
2011-06-20,487.90,490.65,450.00,458.75,71500,400.06
2011-06-17,499.00,503.40,485.00,486.95,60300,424.65
2011-06-16,498.00,503.25,492.50,497.15,85300,433.55
2011-06-15,505.00,512.40,496.15,498.80,152200,434.99
2011-06-14,503.75,508.60,498.00,500.95,152100,436.86
2011-06-13,486.00,501.80,478.20,498.20,130500,434.46
2011-06-10,494.00,497.50,481.60,486.20,78100,424.00
2011-06-09,482.05,500.20,482.05,493.05,284300,429.97
2011-06-08,485.35,487.75,476.60,482.05,57500,420.38
2011-06-07,483.00,491.00,480.20,486.40,90900,424.17
2011-06-06,475.55,485.00,470.30,481.65,73900,420.03
2011-06-03,480.00,486.00,469.00,471.60,50800,411.27
2011-06-02,485.10,491.25,474.00,476.40,96000,415.45
2011-06-01,492.00,496.50,484.50,488.85,68000,426.31
2011-05-31,484.00,495.80,484.00,489.25,137100,426.66
2011-05-30,480.05,487.25,476.75,482.40,113000,420.69
2011-05-27,465.00,480.00,461.50,477.75,139300,416.63
2011-05-26,461.00,473.30,458.55,460.90,102100,401.94
2011-05-25,461.00,466.75,455.50,464.35,62100,404.94
2011-05-24,459.00,468.00,458.30,461.20,60100,402.20
2011-05-23,478.90,478.90,457.00,458.30,71000,399.67
2011-05-20,472.00,480.95,468.50,478.25,102500,417.07
2011-05-19,482.10,486.00,471.50,474.40,95200,413.71
2011-05-18,487.60,491.45,476.00,479.90,63700,418.51
2011-05-17,497.00,502.25,484.65,488.05,95500,425.61
2011-05-16,502.00,509.30,493.65,496.10,120000,432.63
2011-05-13,481.00,509.55,479.85,500.25,400300,436.25
2011-05-12,485.00,494.95,479.40,480.90,115200,419.38
2011-05-11,483.00,494.00,477.00,488.70,148500,426.18
2011-05-10,490.00,493.70,481.50,484.70,114300,422.69
2011-05-09,510.00,513.60,488.35,490.30,170700,427.57
2011-05-06,510.10,517.70,503.20,511.40,112400,445.98
2011-05-05,511.00,522.00,501.30,507.20,142500,442.31
2011-05-04,521.90,521.90,501.20,511.00,138000,445.63
2011-05-03,534.50,545.25,516.10,521.35,162500,454.65
2011-05-02,552.00,555.00,530.50,534.65,119500,466.25
2011-04-29,553.40,564.80,547.10,549.95,166000,479.59
2011-04-28,565.00,567.00,545.20,549.90,100000,479.55
2011-04-27,567.10,575.00,558.00,560.15,88800,488.49
2011-04-26,579.90,581.20,555.40,564.05,106800,491.89
2011-04-25,574.95,586.00,574.30,575.95,119300,502.27
2011-04-21,574.80,588.00,568.10,573.15,315700,499.83
2011-04-20,570.00,578.80,561.50,567.90,368100,495.25
2011-04-19,525.00,566.50,522.50,562.95,670600,490.93
2011-04-18,541.00,547.50,512.80,526.50,90600,459.14
2011-04-15,540.00,551.40,536.05,540.25,161400,471.13
2011-04-13,526.00,542.70,520.10,537.95,147300,469.13
2011-04-11,530.00,535.00,521.95,525.60,66400,458.36
2011-04-08,540.00,544.85,526.30,530.80,109600,462.89
2011-04-07,531.00,546.00,529.00,536.00,203400,467.43
2011-04-06,536.00,540.00,526.10,528.10,97700,460.54
2011-04-05,544.00,546.90,528.80,534.40,270300,466.03
2011-04-04,501.00,554.90,501.00,536.60,649800,467.95
2011-04-01,480.00,504.00,480.00,499.30,186700,435.42
2011-03-31,482.00,490.00,474.20,477.15,98300,416.11
2011-03-30,484.00,486.90,477.65,481.00,73000,419.46
2011-03-29,480.50,491.00,475.25,480.55,159200,419.07
2011-03-28,481.05,486.70,472.00,480.45,133500,418.99
2011-03-25,472.80,486.15,469.15,477.65,212300,416.54
2011-03-24,482.00,482.00,466.10,469.35,181800,409.31
2011-03-23,442.40,473.05,429.00,470.80,357500,410.57
2011-03-22,438.05,444.75,437.05,442.40,40400,385.80
2011-03-21,445.65,446.40,434.00,437.40,34400,381.44
2011-03-18,450.00,453.85,437.50,440.35,57600,384.02
2011-03-17,444.00,455.85,442.50,447.25,69900,390.03
2011-03-16,447.40,453.60,435.45,447.30,172400,390.08
2011-03-15,440.00,440.90,429.40,431.75,88500,376.52
2011-03-14,440.00,455.50,438.85,451.60,59400,393.83
2011-03-11,453.50,461.75,438.85,446.40,123600,389.29
2011-03-10,464.00,465.70,453.10,455.70,112500,397.40
2011-03-09,437.95,467.00,437.95,462.90,271200,403.68
2011-03-08,431.00,439.50,430.80,435.20,62700,379.52
2011-03-07,440.00,440.00,424.00,430.85,98400,375.73
2011-03-04,444.00,453.50,439.15,441.40,183500,384.93
2011-03-03,428.00,446.90,425.00,438.45,213400,382.36
2011-03-01,415.50,431.90,414.60,429.55,243500,374.60
2011-02-28,451.00,454.00,402.10,407.55,260600,355.41
2011-02-25,455.00,463.00,435.20,446.55,101400,389.42
2011-02-24,482.00,482.95,448.05,451.10,140900,393.39
2011-02-23,490.00,496.00,480.15,481.15,84900,419.60
2011-02-22,497.25,503.00,484.90,486.80,81200,424.52
2011-02-21,514.00,514.85,485.00,497.25,152000,433.64
2011-02-18,522.00,540.00,502.25,509.15,145300,444.01
2011-02-17,513.00,524.30,507.20,520.05,84800,453.52
2011-02-16,516.70,523.00,506.55,511.40,81300,445.98
2011-02-15,525.00,534.90,510.10,514.20,121800,448.42
2011-02-14,499.80,532.10,498.25,523.60,270500,456.61
2011-02-11,470.00,496.75,460.05,491.30,291300,428.45
2011-02-10,478.10,488.40,434.10,458.30,462100,399.67
2011-02-09,525.00,525.00,454.25,476.30,75500,415.37
2011-02-08,548.80,552.00,524.05,528.90,35900,461.24
2011-02-07,552.00,552.90,536.00,541.95,24400,472.62
2011-02-04,560.00,578.85,543.00,548.85,86300,478.63
2011-02-03,553.00,562.00,548.70,554.95,55300,483.95
2011-02-02,555.00,564.35,548.05,552.00,24900,481.38
2011-02-01,555.00,568.85,547.00,551.45,64800,480.90
2011-01-31,559.25,569.75,547.90,551.25,65800,480.73
2011-01-28,614.00,614.90,567.15,576.55,62000,502.79
2011-01-27,650.10,650.10,612.30,620.45,26600,541.07
2011-01-25,656.00,658.70,633.00,636.35,20700,554.94
2011-01-24,644.00,659.10,640.05,652.35,48600,568.89
2011-01-21,629.70,643.50,629.70,639.75,24500,557.91
2011-01-20,629.80,645.75,628.00,630.20,38600,549.58
2011-01-19,627.70,645.00,619.55,630.50,87400,549.84
2011-01-18,619.25,627.00,610.00,620.05,22800,540.73
2011-01-17,612.70,625.90,607.20,611.00,23000,532.83
2011-01-14,636.60,636.60,611.00,612.70,39000,534.32
2011-01-13,643.05,653.80,621.90,624.40,65700,544.52
2011-01-12,635.00,648.00,616.95,641.50,60700,559.43
2011-01-11,635.00,648.00,624.00,633.00,42800,552.02
2011-01-10,657.05,673.85,624.25,632.85,66900,551.89
2011-01-07,669.00,684.70,653.10,656.05,71200,572.12
2011-01-06,719.10,720.00,665.00,669.40,97700,583.76
2011-01-05,731.00,732.40,709.00,713.35,13200,622.09
2011-01-04,739.30,743.80,724.25,729.10,22100,635.82
2011-01-03,728.00,744.70,724.50,735.80,33100,641.67
2010-12-31,720.00,731.00,720.00,725.95,21300,633.08
2010-12-30,719.00,722.00,714.15,718.35,17000,626.45
2010-12-29,715.00,724.50,714.10,718.25,25800,626.36
2010-12-28,726.70,732.00,698.00,711.15,55700,620.17
2010-12-27,699.90,739.55,699.50,720.20,149000,628.06
2010-12-24,692.00,699.90,691.35,694.65,15700,605.78
2010-12-23,699.00,701.90,692.00,694.05,11500,605.26
2010-12-22,703.00,705.00,692.00,696.15,20600,607.09
2010-12-21,701.80,709.00,693.00,698.80,22000,609.40
2010-12-20,700.65,706.00,693.00,695.65,16600,606.65
2010-12-16,700.00,710.95,685.00,702.40,40900,612.54
2010-12-15,710.00,725.00,685.10,694.40,43300,605.56
2010-12-14,711.00,729.70,709.00,714.45,105400,623.05
2010-12-13,699.95,722.95,696.60,708.55,90300,617.90
2010-12-10,641.00,697.00,628.00,692.45,129100,603.86
2010-12-09,692.00,695.00,639.50,651.25,205200,567.93
2010-12-08,720.00,727.95,678.00,689.90,119300,601.64
2010-12-07,728.00,748.00,715.10,726.35,117800,633.43
2010-12-06,750.10,761.45,727.50,731.75,110500,638.14
2010-12-03,758.00,778.00,740.00,746.75,337900,651.22
2010-12-02,740.00,760.00,735.00,755.60,359000,658.93
2010-12-01,740.00,746.80,719.00,735.65,365000,641.54
2010-11-30,690.60,748.00,652.30,739.65,1487300,645.03
2010-11-29,571.00,699.00,571.00,690.60,1589100,602.25
2010-11-26,645.50,645.50,528.20,570.55,566500,497.56
2010-11-25,705.00,705.00,640.10,651.30,69700,567.98
2010-11-24,698.70,705.90,693.35,699.85,25800,610.32
2010-11-23,706.50,708.80,677.10,693.90,51900,605.13
2010-11-22,722.50,724.00,700.10,705.95,29100,615.64
2010-11-19,731.20,733.90,713.00,719.20,28000,627.19
2010-11-18,754.85,756.00,718.00,724.80,36000,632.07
2010-11-16,771.00,783.95,743.20,747.05,34200,651.48
2010-11-15,775.00,775.00,757.05,769.30,13100,670.88
2010-11-12,790.00,794.00,764.40,769.85,65600,671.36
2010-11-11,805.20,813.10,788.00,791.35,26000,690.11
2010-11-10,804.25,810.10,786.00,802.60,16900,699.92
2010-11-09,810.00,817.00,793.10,795.40,48100,693.64
2010-11-08,821.00,826.80,807.10,811.70,30200,707.86
2010-11-05,819.00,824.80,815.00,820.35,19400,715.40
2010-11-04,807.00,818.00,805.00,811.80,84900,707.94
2010-11-03,746.10,806.80,732.65,798.40,160600,696.26
2010-11-02,765.00,767.90,758.30,763.90,40300,666.17
2010-11-01,762.90,768.50,757.10,763.25,11500,665.61
2010-10-29,780.00,780.00,748.00,752.50,55200,656.23
2010-10-28,767.05,790.00,743.10,767.10,256700,668.96
2010-10-27,779.90,781.90,759.70,763.40,19400,665.74
2010-10-26,784.00,786.00,768.00,774.00,30800,674.98
2010-10-25,775.00,789.75,772.00,780.90,78100,681.00
2010-10-22,760.00,776.80,756.05,770.55,81300,671.97
2010-10-21,754.00,756.00,730.30,752.90,28800,656.58
2010-10-20,722.00,740.80,719.15,731.70,32400,638.09
2010-10-19,749.00,751.00,724.00,726.35,25500,633.43
2010-10-18,740.00,741.10,719.00,736.60,34200,642.37
2010-10-15,769.00,769.00,741.00,744.95,28700,649.65
2010-10-14,780.00,787.00,764.15,767.05,39700,668.92
2010-10-13,778.00,778.90,766.00,773.50,31400,674.54
2010-10-12,788.00,790.00,764.00,769.15,21600,670.75
2010-10-11,787.95,798.50,781.05,788.05,38600,687.23
2010-10-08,798.00,802.00,752.65,776.70,46000,677.34
2010-10-07,807.90,819.90,777.00,790.55,69700,689.41
2010-10-06,810.00,814.70,796.00,801.90,34100,699.31
2010-10-05,800.00,809.95,795.00,801.45,59700,698.92
2010-10-04,779.00,796.00,774.30,793.00,78900,691.55
2010-10-01,769.00,783.00,765.60,773.45,39700,674.50
2010-09-30,775.80,775.80,755.00,759.00,25600,661.90
2010-09-29,780.00,785.80,770.00,773.70,52300,674.72
2010-09-28,753.00,788.90,753.00,772.80,176100,673.93
2010-09-27,761.00,769.70,744.00,749.10,91400,653.27
2010-09-24,777.90,777.90,755.00,757.15,45200,660.29
2010-09-23,782.50,784.90,765.15,770.40,27500,671.84
2010-09-22,784.00,796.00,775.00,782.50,37700,682.39
2010-09-21,806.00,810.00,779.05,783.95,48000,683.66
2010-09-20,815.00,823.00,804.00,806.25,17000,703.10
2010-09-17,824.00,856.00,808.25,811.75,19700,707.90
2010-09-16,822.25,830.00,803.50,806.05,30000,702.93
2010-09-15,833.00,845.00,822.05,825.20,24800,713.53
2010-09-14,842.00,847.45,830.00,831.15,22700,718.67
2010-09-13,855.00,855.00,834.05,838.70,21400,725.20
2010-09-09,852.85,858.05,841.00,843.90,34500,729.70
2010-09-08,858.00,871.00,842.35,848.15,117500,733.37
2010-09-07,816.25,860.90,806.00,851.95,98600,736.66
2010-09-06,812.10,820.00,805.00,812.80,8800,702.80
2010-09-03,809.00,816.75,804.20,807.15,8700,697.92
2010-09-02,805.00,818.60,803.25,808.90,12200,699.43
2010-09-01,798.00,808.30,797.00,804.35,13700,695.50
2010-08-31,807.40,807.40,785.00,790.70,27900,683.69
2010-08-30,812.00,816.85,802.00,808.90,20400,699.43
2010-08-27,793.90,827.90,787.55,802.85,64000,694.20
2010-08-26,806.90,808.90,780.00,789.45,33500,682.61
2010-08-25,809.00,814.85,791.00,796.55,25100,688.75
2010-08-24,824.00,827.70,801.15,811.15,24200,701.38
2010-08-23,832.00,832.30,822.00,827.60,15800,715.60
2010-08-20,821.50,838.80,821.50,830.60,27900,718.20
2010-08-19,829.00,833.80,820.00,829.15,33000,716.94
2010-08-18,825.00,834.00,823.05,825.65,26500,713.92
2010-08-17,827.95,835.00,818.00,822.55,59400,711.23
2010-08-16,802.90,828.90,792.65,820.65,104600,709.59
2010-08-13,803.00,803.00,792.05,794.50,15300,686.98
2010-08-12,785.00,803.80,782.30,795.00,34700,687.41
2010-08-11,790.00,807.25,788.00,792.30,37100,685.08
2010-08-10,806.90,810.00,784.25,787.25,36100,680.71
2010-08-09,802.10,813.35,798.00,804.05,78300,695.24
2010-08-06,786.00,814.00,785.10,797.80,207500,689.83
2010-08-05,772.00,794.00,772.00,783.35,72400,677.34
2010-08-04,773.70,773.70,761.00,768.10,19700,664.15
2010-08-03,775.00,780.00,766.10,769.00,56000,664.93
2010-08-02,738.00,783.00,738.00,772.15,188200,667.66
2010-07-30,706.00,737.95,706.00,729.80,54900,631.04
2010-07-29,715.00,720.95,698.30,709.55,36300,613.53
2010-07-28,719.00,721.80,710.40,715.00,24400,618.24
2010-07-27,714.35,718.00,693.00,710.10,50300,614.00
2010-07-26,747.00,752.65,705.00,714.25,82200,617.59
2010-07-23,748.40,748.40,738.10,742.70,13900,642.19
2010-07-22,744.00,746.00,739.75,741.95,8500,641.54
2010-07-21,740.05,749.90,737.05,742.00,24000,641.59
2010-07-20,748.00,751.50,736.15,739.50,18300,639.42
2010-07-19,747.00,753.00,740.00,742.20,10700,641.76
2010-07-16,746.00,753.80,743.00,746.95,23500,645.87
2010-07-15,740.00,749.40,740.00,741.95,11000,641.54
2010-07-14,765.00,769.00,737.50,740.50,44400,640.29
2010-07-13,765.00,769.00,754.10,759.05,90300,656.33
2010-07-12,741.65,752.90,741.65,750.10,21200,648.59
2010-07-09,752.00,753.50,737.00,744.25,41700,643.53
2010-07-08,749.00,757.00,741.25,749.40,101300,647.98
2010-07-07,739.00,757.70,733.00,742.80,97700,642.28
2010-07-06,713.00,739.85,713.00,735.20,53300,635.71
2010-07-05,725.00,728.70,713.00,715.75,16500,618.89
2010-07-02,726.00,735.00,717.00,720.45,22100,622.95
2010-07-01,730.00,736.15,723.00,725.95,23500,627.71
2010-06-30,735.00,746.00,721.30,732.60,71400,633.46
2010-06-29,711.90,745.00,711.85,740.10,135600,639.94
2010-06-28,695.00,719.90,690.00,707.35,113200,611.62
2010-06-25,719.00,728.35,696.00,701.20,48600,606.31
2010-06-24,740.00,755.00,708.10,715.35,72700,618.54
2010-06-23,763.45,763.45,739.20,745.50,36000,644.61
2010-06-22,777.00,780.70,762.00,763.45,35100,660.13
2010-06-21,763.10,777.45,761.90,772.60,68100,668.04
2010-06-18,738.00,767.00,736.00,758.75,52000,656.07
2010-06-17,742.00,747.00,732.00,735.25,36900,635.75
2010-06-16,740.05,764.00,733.00,741.85,129800,641.46
2010-06-15,711.00,742.00,709.20,731.90,83200,632.85
2010-06-14,691.40,714.80,680.60,708.35,53500,612.49
2010-06-11,673.00,694.65,673.00,683.35,69300,590.87
2010-06-10,644.00,675.95,641.10,670.95,45500,580.15
2010-06-09,648.00,649.85,637.00,644.20,23300,557.02
2010-06-08,663.70,671.20,637.05,640.30,207200,553.65
2010-06-07,662.00,664.00,638.00,658.00,39700,568.95
2010-06-04,642.00,666.50,642.00,658.60,34800,569.47
2010-06-03,660.00,671.70,646.00,651.10,39200,562.99
2010-06-02,639.90,660.00,639.90,656.60,79600,567.74
2010-06-01,603.65,645.80,603.65,634.60,78500,548.72
2010-05-31,599.90,643.40,596.00,637.50,217100,551.23
2010-05-28,579.00,595.00,576.00,593.45,17800,513.14
2010-05-27,577.00,577.85,564.20,574.05,14000,496.36
2010-05-26,574.00,575.00,564.00,572.55,10800,495.07
2010-05-25,580.00,585.00,559.00,580.15,59200,501.64
2010-05-24,577.00,602.70,575.00,580.15,19500,501.64
2010-05-21,570.00,575.80,563.00,572.60,15300,495.11
2010-05-20,589.95,595.30,578.40,585.60,14400,506.35
2010-05-19,588.90,604.50,575.15,583.10,24200,504.19
2010-05-18,605.35,613.90,591.05,594.90,26400,514.39
2010-05-17,582.35,612.00,570.10,606.40,62400,524.34
2010-05-14,583.00,594.00,582.00,587.00,23900,507.56
2010-05-13,573.90,586.00,571.15,580.20,16400,501.68
2010-05-12,565.00,574.90,562.00,566.05,16900,489.45
2010-05-11,575.20,580.00,557.00,558.85,24100,483.22
2010-05-10,571.00,578.50,565.95,575.60,13900,497.70
2010-05-07,560.00,575.50,554.00,559.00,44500,483.35
2010-05-06,579.20,586.00,564.10,567.15,35300,490.40
2010-05-05,578.00,583.50,566.60,573.90,27800,496.23
2010-05-04,612.65,615.00,582.00,584.85,30100,505.70
2010-05-03,600.00,614.40,597.10,606.60,82100,524.51
2010-04-30,583.80,607.20,582.40,604.15,117300,522.39
2010-04-29,580.30,588.70,573.05,577.40,29500,499.26
2010-04-28,570.00,588.00,565.00,571.25,33500,493.94
2010-04-27,588.00,588.00,574.00,583.85,30000,504.84
2010-04-26,563.00,594.90,563.00,584.60,103100,505.49
2010-04-23,574.40,575.00,562.05,564.70,15900,488.28
2010-04-22,572.00,577.00,570.00,571.10,37600,493.81
2010-04-21,583.90,586.00,572.10,575.60,40700,497.70
2010-04-20,548.90,580.10,545.00,574.70,149200,496.93
2010-04-19,548.00,553.00,530.10,548.90,20900,474.62
2010-04-16,555.00,555.00,545.05,550.45,16600,475.96
2010-04-15,555.00,562.00,542.25,546.00,50600,472.11
2010-04-13,545.25,553.70,541.00,550.85,39700,476.30
2010-04-12,550.00,558.00,542.25,543.85,22100,470.25
2010-04-09,542.30,562.40,541.00,543.00,86400,469.52
2010-04-08,555.00,558.50,537.00,540.55,42500,467.40
2010-04-07,554.00,565.25,542.05,547.05,67900,473.02
2010-04-06,549.90,562.85,540.00,553.35,78600,478.47
2010-04-05,555.00,555.00,541.00,544.85,40500,471.12
2010-04-01,542.50,559.00,535.10,550.10,164400,475.66
2010-03-31,519.00,541.80,517.55,537.25,180300,464.54
2010-03-30,512.80,521.25,511.00,515.20,41700,445.48
2010-03-29,510.00,515.45,506.05,508.95,20100,440.07
2010-03-26,508.35,514.00,504.00,505.10,32000,436.75
2010-03-25,507.00,512.50,502.05,505.80,77600,437.35
2010-03-23,509.20,509.90,505.00,505.40,12000,437.00
2010-03-22,505.00,510.00,504.90,505.10,27200,436.75
2010-03-19,517.50,521.50,508.40,510.90,20900,441.76
2010-03-18,514.80,527.50,507.55,513.65,77900,444.14
2010-03-17,518.00,522.70,509.00,510.50,36400,441.41
2010-03-16,506.90,517.60,505.00,513.50,15000,444.01
2010-03-15,507.00,509.95,503.05,504.95,17400,436.62
2010-03-12,515.00,515.00,505.00,506.80,20300,438.22
2010-03-11,520.00,521.00,507.05,509.50,39800,440.55
2010-03-10,510.50,532.80,506.00,515.25,191600,445.52
2010-03-09,511.40,512.80,506.20,508.00,17300,439.25
2010-03-08,519.00,519.00,507.10,508.90,28100,440.03
2010-03-05,505.15,519.00,505.00,508.30,54400,439.51
2010-03-04,505.00,512.00,504.15,506.85,13200,438.26
2010-03-03,515.00,518.20,497.00,504.55,63900,436.27
2010-03-02,497.70,511.00,485.10,507.50,78500,438.82
2010-02-26,472.00,493.95,468.55,488.85,55600,422.69
2010-02-25,473.90,479.70,465.00,467.25,66100,404.02
2010-02-24,472.00,478.00,462.10,467.10,33700,403.89
2010-02-23,491.75,493.50,473.50,475.60,25900,411.24
2010-02-22,509.00,509.00,486.00,491.75,52500,425.20
2010-02-19,500.10,505.20,491.00,494.85,28200,427.88
2010-02-18,514.80,514.80,501.05,502.70,74600,434.67
2010-02-17,514.00,534.00,505.50,512.30,198000,442.97
2010-02-16,512.00,520.00,497.05,499.45,35800,431.86
2010-02-15,523.90,527.00,509.00,511.70,28300,442.45
