Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,72.45,74.25,70.30,71.45,113200,66.39
2012-02-13,67.90,72.50,66.40,71.75,164300,66.67
2012-02-10,67.45,68.45,66.55,67.60,27600,62.81
2012-02-09,66.20,68.25,65.50,66.80,35500,62.07
2012-02-08,66.20,68.55,65.75,66.05,39300,61.37
2012-02-07,68.00,68.40,65.55,66.20,31700,61.51
2012-02-06,65.20,69.20,65.00,67.65,146400,62.86
2012-02-03,63.00,66.25,62.55,65.10,122800,60.49
2012-02-02,62.45,63.25,61.00,62.85,51800,58.40
2012-02-01,60.00,64.25,59.30,61.75,228100,57.38
2012-01-31,59.75,61.70,58.80,59.30,59600,55.10
2012-01-30,63.95,63.95,58.55,59.00,69500,54.82
2012-01-27,65.35,66.50,63.10,63.35,43700,58.86
2012-01-26,64.80,64.80,64.80,64.80,000,60.21
2012-01-25,65.30,66.70,64.00,64.80,68900,60.21
2012-01-24,66.10,69.35,64.05,65.75,295900,61.09
2012-01-23,59.00,70.60,58.80,66.45,1804600,61.74
2012-01-20,61.00,61.00,58.25,58.85,21300,54.68
2012-01-19,60.90,61.80,59.60,60.05,22500,55.80
2012-01-18,59.50,61.05,57.55,60.00,72900,55.75
2012-01-17,60.65,62.50,58.25,58.90,88000,54.73
2012-01-16,61.00,62.40,58.10,59.75,115600,55.52
2012-01-13,55.60,64.65,54.60,61.25,488600,56.91
2012-01-12,57.20,58.75,54.50,55.05,67000,51.15
2012-01-11,55.20,56.50,53.20,56.05,39600,52.08
2012-01-10,52.30,56.80,52.30,54.95,168000,51.06
2012-01-09,49.95,52.30,48.00,51.85,30300,48.18
2012-01-06,47.65,49.10,47.55,48.65,13400,45.20
2012-01-05,47.50,49.45,47.25,48.00,18200,44.60
2012-01-04,47.20,48.35,46.90,47.20,6300,43.86
2012-01-03,46.80,47.95,46.50,47.05,9400,43.72
2012-01-02,46.50,46.90,45.55,46.30,6200,43.02
2011-12-30,44.25,46.75,44.25,46.20,18100,42.93
2011-12-29,46.00,46.00,45.00,45.05,4400,41.86
2011-12-28,46.95,46.95,45.00,45.30,5900,42.09
2011-12-27,47.65,47.70,46.00,46.50,24300,43.21
2011-12-26,47.00,48.35,46.60,47.20,19000,43.86
2011-12-23,46.10,46.60,45.75,46.40,15800,43.11
2011-12-22,46.50,46.50,44.25,45.65,11900,42.42
2011-12-21,47.40,47.40,42.85,46.05,42700,42.79
2011-12-20,46.50,47.25,45.50,45.65,13500,42.42
2011-12-19,46.50,47.90,45.00,45.55,19700,42.32
2011-12-16,48.40,49.80,46.30,47.15,46800,43.81
2011-12-15,48.10,48.90,46.40,47.50,29000,44.13
2011-12-14,50.00,51.50,48.30,48.90,46200,45.44
2011-12-13,53.55,54.50,48.30,49.85,120700,46.32
2011-12-12,53.00,59.75,52.25,53.30,530400,49.52
2011-12-09,49.00,53.50,49.00,52.90,92600,49.15
2011-12-08,51.95,52.30,47.80,50.00,75100,46.46
2011-12-07,54.40,55.60,51.25,51.65,116200,47.99
2011-12-06,53.60,53.60,53.60,53.60,000,49.80
2011-12-05,48.80,54.45,48.80,53.60,244500,49.80
2011-12-02,47.60,48.75,46.50,48.45,35200,45.02
2011-12-01,46.85,48.30,46.00,47.10,64400,43.76
2011-11-30,45.00,45.50,43.75,45.20,18600,42.00
2011-11-29,43.80,46.75,43.15,45.40,48600,42.18
2011-11-28,42.00,43.80,41.65,43.45,29100,40.37
2011-11-25,40.10,42.00,39.95,41.50,20600,38.56
2011-11-24,39.00,40.45,38.45,39.90,10600,37.07
2011-11-23,41.90,41.90,38.30,38.60,7200,35.87
2011-11-22,39.05,40.70,38.55,40.05,7200,37.21
2011-11-21,40.50,41.30,39.10,39.45,14200,36.66
2011-11-18,38.00,40.80,36.55,39.70,9000,36.89
2011-11-17,40.00,40.50,38.00,38.30,5400,35.59
2011-11-16,39.55,40.00,38.65,39.60,14200,36.79
2011-11-15,42.00,42.50,39.10,39.55,12400,36.75
2011-11-14,44.95,44.95,42.00,42.05,12500,39.07
2011-11-11,45.75,46.00,43.60,44.05,12800,40.93
2011-11-09,46.00,46.25,45.05,45.65,49800,42.42
2011-11-08,45.25,46.05,45.00,45.85,4900,42.60
2011-11-04,45.35,46.20,44.30,44.90,52300,41.72
2011-11-03,45.10,45.40,43.90,44.05,6300,40.93
2011-11-02,45.65,45.65,43.50,44.55,8400,41.39
2011-11-01,45.55,46.50,45.20,45.65,5900,42.42
2011-10-31,47.00,47.70,45.65,46.20,14400,42.93
2011-10-28,46.70,47.00,46.35,46.60,6100,43.30
2011-10-26,46.20,46.90,45.60,46.00,3300,42.74
2011-10-25,47.20,47.20,44.10,45.55,10200,42.32
2011-10-24,46.95,48.25,46.20,46.20,26000,42.93
2011-10-21,44.80,46.40,44.00,45.85,48800,42.60
2011-10-20,44.75,45.50,44.10,44.35,9100,41.21
2011-10-19,46.10,46.25,44.25,44.90,6200,41.72
2011-10-18,44.90,46.85,44.40,44.60,39100,41.44
2011-10-17,44.35,44.95,42.50,44.30,29800,41.16
2011-10-14,45.00,45.00,44.05,44.75,3000,41.58
2011-10-13,45.95,45.95,44.50,44.90,2700,41.72
2011-10-12,44.50,45.30,44.05,44.90,10100,41.72
2011-10-11,45.00,45.95,44.10,44.35,43700,41.21
2011-10-10,43.45,45.00,42.25,44.85,9700,41.67
2011-10-07,43.45,43.95,42.15,42.85,13600,39.81
2011-10-05,42.55,44.00,41.70,41.95,3300,38.98
2011-10-04,43.00,43.50,42.15,42.55,4800,39.54
2011-10-03,44.00,44.00,42.15,42.30,8900,39.30
2011-09-30,45.15,46.40,43.15,43.60,8600,40.51
2011-09-29,45.15,46.00,44.50,44.75,8400,41.58
2011-09-28,46.00,46.00,44.65,45.20,8200,42.00
2011-09-27,44.85,45.90,44.30,45.50,7800,42.28
2011-09-26,42.70,45.00,41.25,44.70,13200,41.53
2011-09-23,44.00,44.40,42.00,42.50,16100,39.49
2011-09-22,44.85,45.00,43.50,44.00,13000,40.88
2011-09-21,47.50,47.50,44.65,45.50,27900,42.28
2011-09-20,42.00,46.90,42.00,46.10,62900,42.83
2011-09-19,42.00,42.20,41.25,42.00,14800,39.02
2011-09-16,42.00,42.30,41.50,41.75,6700,38.79
2011-09-15,41.70,42.20,41.55,41.95,8500,38.98
2011-09-14,40.75,41.70,40.25,41.45,8100,38.51
2011-09-13,40.60,41.25,40.05,40.10,12100,37.26
2011-09-12,41.00,41.40,40.05,40.60,28700,37.72
2011-09-09,39.90,42.40,39.20,41.30,27500,38.37
2011-09-08,40.00,40.50,38.60,39.00,18100,36.24
2011-09-07,39.90,40.45,39.45,39.85,10700,37.03
2011-09-06,38.50,39.90,38.15,39.20,18100,36.42
2011-09-05,40.00,40.50,38.50,39.10,8800,36.33
2011-09-02,39.95,40.80,39.10,40.15,10700,37.31
2011-08-30,38.90,39.70,38.35,39.50,9600,36.70
2011-08-29,39.50,39.50,37.00,38.00,14800,35.31
2011-08-26,37.85,38.40,36.30,36.85,10100,34.24
2011-08-25,38.50,38.90,37.55,38.15,6400,35.45
2011-08-24,39.50,39.65,37.55,38.25,6000,35.54
2011-08-23,39.50,39.70,37.20,39.10,10100,36.33
2011-08-22,39.40,39.40,35.75,38.00,14100,35.31
2011-08-19,36.25,37.00,34.75,36.00,28100,33.45
2011-08-18,38.75,38.80,36.85,37.60,43700,34.94
2011-08-17,40.00,40.00,38.00,38.30,35800,35.59
2011-08-16,41.50,42.40,39.60,39.95,22300,37.12
2011-08-12,42.50,44.00,40.30,41.15,31100,38.23
2011-08-11,40.00,42.00,39.90,40.55,48500,37.68
2011-08-10,44.30,44.30,40.65,41.05,33100,38.14
2011-08-09,42.90,42.90,40.60,40.95,9200,38.05
2011-08-08,42.50,43.35,40.00,42.90,21600,39.86
2011-08-05,45.50,45.70,42.60,43.75,16600,40.65
2011-08-04,47.00,47.50,45.50,45.85,25000,42.60
2011-08-03,46.95,47.55,46.25,46.65,18600,43.34
2011-08-02,48.65,49.70,47.30,47.55,14800,44.18
2011-08-01,49.00,50.45,48.80,49.90,28400,46.36
2011-07-29,49.30,49.95,48.10,48.65,23900,45.20
2011-07-28,49.50,50.00,49.00,49.15,56100,45.67
2011-07-27,50.50,50.80,49.55,50.15,42200,46.60
2011-07-26,52.25,52.50,50.00,50.45,42700,46.88
2011-07-25,52.15,55.35,51.40,52.35,430400,48.64
2011-07-22,52.40,52.95,50.85,52.05,44500,48.36
2011-07-21,52.50,52.50,51.50,51.60,18300,47.94
2011-07-20,52.00,53.25,52.00,52.35,57400,48.64
2011-07-19,52.00,52.50,51.35,51.75,13400,48.08
2011-07-18,52.00,52.50,51.70,51.90,11900,48.22
2011-07-15,51.75,52.50,51.10,51.70,63100,48.04
2011-07-14,52.00,53.45,51.35,52.30,25700,47.48
2011-07-13,51.75,52.30,51.50,51.90,10700,47.12
2011-07-12,52.55,52.55,51.00,51.45,14200,46.71
2011-07-11,54.35,54.35,52.40,52.55,14800,47.71
2011-07-08,53.95,55.50,53.50,53.60,73400,48.66
2011-07-07,52.30,54.70,52.25,53.60,93600,48.66
2011-07-06,52.50,53.30,52.00,52.15,38600,47.34
2011-07-05,52.50,54.40,52.00,53.20,111100,48.30
2011-07-04,50.50,52.00,50.20,51.70,51700,46.94
2011-07-01,51.00,51.00,49.55,49.95,27200,45.35
2011-06-30,51.00,51.00,50.30,50.80,20400,46.12
2011-06-29,50.95,51.00,50.05,50.65,226500,45.98
2011-06-28,51.80,52.00,50.20,50.50,17800,45.85
2011-06-27,52.00,52.00,51.10,51.30,35200,46.57
2011-06-24,50.00,52.00,50.00,51.90,32800,47.12
2011-06-23,50.00,50.00,48.80,49.15,14300,44.62
2011-06-22,52.05,52.05,49.60,49.70,22900,45.12
2011-06-21,54.50,55.40,51.10,52.00,22000,47.21
2011-06-20,56.95,57.00,53.50,54.85,22800,49.79
2011-06-17,58.00,58.60,55.75,56.15,39700,50.97
2011-06-16,60.80,60.80,57.35,57.65,6600,52.34
2011-06-15,58.50,58.90,57.80,58.25,6500,52.88
2011-06-14,58.50,58.80,58.00,58.20,4300,52.84
2011-06-13,59.90,59.90,58.05,58.30,5000,52.93
2011-06-10,59.10,59.65,58.00,58.60,7100,53.20
2011-06-09,60.00,60.40,58.65,58.95,8900,53.52
2011-06-08,59.00,60.40,58.70,59.55,36400,54.06
2011-06-07,60.00,61.40,59.10,59.35,18500,53.88
2011-06-06,59.00,60.50,58.60,59.30,3100,53.83
2011-06-03,59.50,59.95,59.00,59.00,20500,53.56
2011-06-02,60.50,60.50,59.00,59.20,12100,53.74
2011-06-01,59.00,61.15,59.00,60.35,29900,54.79
2011-05-31,58.90,60.15,58.05,59.55,32900,54.06
2011-05-30,58.75,58.80,58.00,58.45,7100,53.06
2011-05-27,58.50,58.90,57.75,58.25,9500,52.88
2011-05-26,59.00,59.00,57.85,58.05,8200,52.70
2011-05-25,58.00,58.75,58.00,58.50,7600,53.11
2011-05-24,58.50,58.95,58.00,58.50,3000,53.11
2011-05-23,57.55,58.75,57.55,58.00,27600,52.65
2011-05-20,57.00,59.15,57.00,58.75,6400,53.34
2011-05-19,58.00,58.50,57.50,58.15,7100,52.79
2011-05-18,59.30,59.45,58.05,58.30,43100,52.93
2011-05-17,60.00,60.90,58.00,58.30,16400,52.93
2011-05-16,60.00,60.75,59.50,59.90,8100,54.38
2011-05-13,60.50,61.20,59.00,60.00,15000,54.47
2011-05-12,59.50,61.65,59.50,60.35,11500,54.79
2011-05-11,62.15,62.15,60.90,61.25,12500,55.60
2011-05-10,61.90,61.90,60.50,61.05,19000,55.42
2011-05-09,61.45,63.90,60.60,61.95,51000,56.24
2011-05-06,61.00,61.65,60.50,60.90,25200,55.29
2011-05-05,62.15,62.15,60.15,60.45,24500,54.88
2011-05-04,60.60,61.75,59.90,61.35,22000,55.70
2011-05-03,62.85,62.85,59.75,59.90,56500,54.38
2011-05-02,64.60,64.60,62.15,62.50,23900,56.74
2011-04-29,64.45,65.65,62.20,63.80,55500,57.92
2011-04-28,65.45,66.50,63.65,63.90,41200,58.01
2011-04-27,68.00,68.00,65.05,65.20,60700,59.19
2011-04-26,66.90,70.25,66.25,66.60,530300,60.46
2011-04-25,67.00,67.00,64.80,65.40,31300,59.37
2011-04-21,67.50,68.40,66.20,66.40,74100,60.28
2011-04-20,63.40,67.20,63.40,66.80,93800,60.64
2011-04-19,63.95,64.00,62.65,63.30,24900,57.47
2011-04-18,64.00,66.90,62.00,62.75,52400,56.97
2011-04-15,66.55,66.55,63.65,63.95,24100,58.06
2011-04-13,65.75,66.50,65.40,66.05,21300,59.96
2011-04-11,67.35,67.35,64.85,65.75,21000,59.69
2011-04-08,67.90,68.50,65.55,66.15,57600,60.05
2011-04-07,67.90,68.30,66.65,67.00,67700,60.82
2011-04-06,66.50,68.00,64.65,66.60,85700,60.46
2011-04-05,65.10,66.80,64.50,65.50,83800,59.46
2011-04-04,61.40,66.30,61.40,64.85,92600,58.87
2011-04-01,62.00,63.80,61.50,63.10,25200,57.28
2011-03-31,63.00,64.80,60.75,61.10,42500,55.47
2011-03-30,62.40,64.80,62.40,63.50,23500,57.65
2011-03-29,62.30,63.30,62.25,62.50,112600,56.74
2011-03-28,61.50,63.50,61.15,62.45,50900,56.69
2011-03-25,61.00,62.15,60.80,61.00,46500,55.38
2011-03-24,60.00,62.00,59.65,60.75,51600,55.15
2011-03-23,58.20,60.75,58.00,59.55,32500,54.06
2011-03-22,59.00,59.70,58.10,58.20,43900,52.84
2011-03-21,59.50,59.70,58.30,58.80,25800,53.38
2011-03-18,61.00,61.40,59.00,59.35,35200,53.88
2011-03-17,61.00,61.65,60.55,60.70,7600,55.11
2011-03-16,61.30,62.00,61.05,61.15,15100,55.51
2011-03-15,61.35,61.75,60.00,60.60,197300,55.01
2011-03-14,61.90,62.50,61.00,62.00,58700,56.29
2011-03-11,62.50,62.90,60.50,61.25,38000,55.60
2011-03-10,64.95,64.95,61.50,62.25,51100,56.51
2011-03-09,64.05,65.95,63.95,64.85,30300,58.87
2011-03-08,65.50,66.90,63.75,63.95,35200,58.06
2011-03-07,66.50,66.50,64.30,64.70,12700,58.74
2011-03-04,67.50,68.40,66.15,66.80,23200,60.64
2011-03-03,68.50,68.50,66.10,66.80,20200,60.64
2011-03-01,66.90,68.90,65.65,68.20,30700,61.91
2011-02-28,67.00,67.00,64.75,65.15,20700,59.15
2011-02-25,67.00,67.30,65.10,65.90,17600,59.83
2011-02-24,67.40,67.75,65.20,65.75,13700,59.69
2011-02-23,67.85,68.50,66.55,67.40,10700,61.19
2011-02-22,67.00,68.45,66.10,67.55,29400,61.32
2011-02-21,68.00,68.70,65.25,66.45,78200,60.33
2011-02-18,70.35,71.15,66.60,67.10,66000,60.92
2011-02-17,71.70,72.15,69.10,69.95,28200,63.50
2011-02-16,69.00,72.70,68.50,71.20,45600,64.64
2011-02-15,70.75,70.80,68.00,68.65,27400,62.32
2011-02-14,68.25,71.25,68.25,70.10,50000,63.64
2011-02-11,64.70,68.45,64.30,67.70,28100,61.46
2011-02-10,63.95,66.50,63.00,64.55,44900,58.60
2011-02-09,66.00,67.45,63.05,63.40,61700,57.56
2011-02-08,69.65,69.65,66.15,66.65,68900,60.51
2011-02-07,69.30,70.40,68.70,69.00,13600,62.64
2011-02-04,72.40,72.45,68.00,68.95,115200,62.60
2011-02-03,70.00,72.55,69.15,71.80,63800,65.18
2011-02-02,70.50,70.60,68.65,69.50,36700,63.09
2011-02-01,70.25,71.95,68.75,69.30,55100,62.91
2011-01-31,68.00,71.60,68.00,71.05,57700,64.50
2011-01-28,75.90,77.00,70.05,71.40,152700,64.82
2011-01-27,78.25,78.25,75.20,75.60,67600,68.63
2011-01-25,83.70,83.70,77.80,78.05,112800,70.86
2011-01-24,83.00,83.70,79.00,80.15,241200,72.76
2011-01-21,79.90,82.20,79.40,81.50,315600,73.99
2011-01-20,74.65,79.95,73.50,79.05,127500,71.76
2011-01-19,75.55,77.80,74.15,75.10,72200,68.18
2011-01-18,77.15,77.75,74.90,75.65,68300,68.68
2011-01-17,75.00,77.25,74.20,76.10,77900,69.09
2011-01-14,74.95,78.20,73.30,75.15,158000,68.22
2011-01-13,75.65,77.00,73.80,74.35,87700,67.50
2011-01-12,74.20,75.80,72.00,75.15,94800,68.22
2011-01-11,74.45,76.00,70.75,72.40,116900,65.73
2011-01-10,77.00,78.60,73.05,73.95,191000,67.13
2011-01-07,82.90,82.90,75.50,76.55,307700,69.49
2011-01-06,83.95,84.00,81.20,81.50,187800,73.99
2011-01-05,85.00,86.70,81.60,82.70,559900,75.08
2011-01-04,79.40,87.00,77.30,84.00,1776200,76.26
2011-01-03,78.05,79.70,77.60,78.60,111400,71.36
2010-12-31,75.90,79.80,75.90,78.35,309900,71.13
2010-12-30,75.70,76.95,74.45,75.25,82100,68.31
2010-12-29,75.80,77.20,75.00,75.55,161000,68.59
2010-12-28,71.00,77.15,70.50,75.05,432000,68.13
2010-12-27,70.30,72.30,70.10,70.95,22200,64.41
2010-12-24,71.30,72.00,69.55,70.30,66000,63.82
2010-12-23,73.65,73.70,71.40,71.95,65100,65.32
2010-12-22,71.55,73.75,71.50,72.90,110900,66.18
2010-12-21,68.45,71.60,68.45,70.55,36500,64.05
2010-12-20,70.50,70.80,68.50,69.05,39600,62.69
2010-12-16,69.50,71.60,69.20,70.40,161000,63.91
2010-12-15,68.35,70.90,68.35,68.80,64600,62.46
2010-12-14,68.50,69.75,68.20,68.90,31500,62.55
2010-12-13,68.40,70.40,67.15,68.45,78100,62.14
2010-12-10,63.00,68.40,62.20,67.85,83000,61.60
2010-12-09,67.55,68.60,62.45,63.05,101000,57.24
2010-12-08,70.25,70.40,66.10,66.80,103800,60.64
2010-12-07,68.70,71.65,66.50,70.00,115800,63.55
2010-12-06,69.00,70.85,68.05,68.70,40100,62.37
2010-12-03,71.40,72.75,67.30,68.10,82300,61.82
2010-12-02,73.55,73.90,70.60,71.35,58300,64.77
2010-12-01,73.50,73.90,71.65,72.55,66300,65.86
2010-11-30,66.50,74.25,66.10,72.30,285400,65.64
2010-11-29,66.95,70.40,64.00,66.70,87000,60.55
2010-11-26,69.00,70.00,61.00,65.95,123300,59.87
2010-11-25,71.45,72.80,68.15,68.65,61700,62.32
2010-11-24,70.30,74.40,69.80,70.65,142400,64.14
2010-11-23,71.60,72.75,69.20,69.75,87800,63.32
2010-11-22,70.95,74.40,70.15,73.25,77500,66.50
2010-11-19,70.95,73.50,69.50,69.95,101600,63.50
2010-11-18,75.30,76.60,69.55,71.90,155600,65.27
2010-11-16,75.10,78.80,72.60,74.25,205800,67.41
2010-11-15,76.80,77.90,73.55,74.70,138600,67.82
2010-11-12,80.00,82.25,75.75,76.50,225900,69.45
2010-11-11,80.50,85.45,80.10,81.05,794200,73.58
2010-11-10,77.00,80.60,75.00,79.25,436000,71.95
2010-11-09,77.60,79.95,74.60,76.85,444400,69.77
2010-11-08,74.10,78.80,72.25,76.75,595600,69.68
2010-11-05,72.00,73.95,72.00,73.10,79700,66.36
2010-11-04,68.15,71.90,67.70,71.20,276700,64.64
2010-11-03,67.15,68.90,66.80,67.05,32700,60.87
2010-11-02,67.00,67.40,66.20,67.05,12500,60.87
2010-11-01,67.20,67.85,66.60,66.80,17700,60.64
2010-10-29,68.00,68.40,65.50,66.25,72400,60.14
2010-10-28,69.00,70.10,67.55,68.20,69500,61.91
2010-10-27,69.95,70.70,67.85,68.65,53100,62.32
2010-10-26,68.40,71.70,67.70,69.55,131500,63.14
2010-10-25,70.00,71.00,67.10,67.70,122500,61.46
2010-10-22,68.35,73.70,67.50,69.55,831700,63.14
2010-10-21,66.90,69.20,66.50,68.35,114900,62.05
2010-10-20,66.00,68.15,65.80,66.15,64200,60.05
2010-10-19,65.00,70.25,65.00,66.55,192000,60.42
2010-10-18,68.90,68.90,64.10,64.90,28400,58.92
2010-10-15,67.00,67.65,65.20,65.50,30200,59.46
2010-10-14,67.25,68.40,66.15,66.45,37500,60.33
2010-10-13,67.50,68.45,66.20,66.40,86200,60.28
2010-10-12,68.55,68.70,67.30,67.45,13000,61.23
2010-10-11,68.50,69.30,68.05,68.30,12900,62.01
2010-10-08,67.75,68.45,67.10,67.95,16400,61.69
2010-10-07,69.10,69.70,67.45,67.70,63000,61.46
2010-10-06,68.10,70.75,68.00,68.75,92600,62.41
2010-10-05,67.65,68.80,67.15,67.70,20300,61.46
2010-10-04,68.50,69.40,66.55,67.15,36900,60.96
2010-10-01,67.50,68.90,67.50,68.15,36700,61.87
2010-09-30,67.50,69.25,66.80,67.10,44300,60.92
2010-09-29,69.80,69.95,66.80,67.20,45800,61.01
2010-09-28,70.25,70.65,68.70,68.90,31400,62.55
2010-09-27,71.15,71.90,70.00,70.15,28700,63.68
2010-09-24,68.40,72.35,68.00,70.70,92000,64.18
2010-09-23,70.60,71.25,68.25,68.75,52900,62.41
2010-09-22,71.35,72.60,70.10,70.30,35100,63.82
2010-09-21,73.00,74.50,70.30,71.35,58800,64.77
2010-09-20,75.80,76.30,73.55,73.85,93000,67.04
2010-09-17,74.45,76.30,73.20,74.70,313500,67.82
2010-09-16,71.50,74.15,70.75,73.00,175800,66.27
2010-09-15,71.20,72.90,70.05,71.35,72200,64.77
2010-09-14,72.85,72.85,69.30,70.65,42600,64.14
2010-09-13,72.25,73.90,70.65,72.50,228900,65.82
2010-09-09,68.25,69.75,68.15,68.85,51000,62.50
2010-09-08,69.00,69.20,67.55,68.15,14500,61.87
2010-09-07,70.00,70.95,68.20,68.95,37600,62.60
2010-09-06,67.45,70.30,66.45,69.65,106400,63.23
2010-09-03,66.00,67.40,65.55,67.10,26600,60.92
2010-09-02,67.00,67.00,65.00,65.40,34300,59.37
2010-09-01,64.90,66.45,63.50,66.00,58200,59.92
2010-08-31,65.60,65.60,62.55,63.90,52700,58.01
2010-08-30,68.05,69.00,65.65,66.10,37200,60.01
2010-08-27,69.00,70.00,67.10,67.65,59100,61.41
2010-08-26,70.90,71.30,69.00,69.20,48800,62.82
2010-08-25,72.00,72.70,70.10,70.20,69500,63.73
2010-08-24,73.25,73.75,71.50,72.20,83900,65.55
2010-08-23,71.80,73.50,71.15,72.50,112000,65.82
2010-08-20,72.40,73.20,70.80,71.55,67700,64.96
2010-08-19,70.50,73.75,70.50,72.50,112900,65.82
2010-08-18,71.80,73.00,70.50,71.10,67300,64.55
2010-08-17,73.25,73.90,71.10,71.45,68100,64.86
2010-08-16,74.00,75.90,72.10,72.65,158200,65.95
2010-08-13,72.90,75.05,72.90,73.80,300700,67.00
2010-08-12,69.50,73.25,69.00,72.70,164800,66.00
2010-08-11,71.00,71.50,69.70,70.10,93700,63.64
2010-08-10,73.75,73.75,70.70,71.00,53100,64.46
2010-08-09,73.00,73.90,71.10,73.10,58800,66.36
2010-08-06,74.15,74.80,72.10,72.45,40300,65.77
2010-08-05,72.70,75.60,72.25,73.65,189000,66.86
2010-08-04,71.55,72.90,71.55,72.60,77000,65.91
2010-08-03,71.75,74.90,70.55,71.70,170700,65.09
2010-08-02,72.35,72.35,70.75,71.15,52500,64.59
2010-07-30,70.70,73.50,70.70,71.25,150700,64.68
2010-07-29,70.55,71.85,70.10,70.65,77400,64.14
2010-07-28,71.00,73.60,69.05,70.70,304600,64.18
2010-07-27,72.80,73.70,70.00,70.20,169600,63.73
2010-07-26,78.60,78.65,71.60,72.25,189100,65.59
2010-07-23,81.70,81.70,76.75,77.35,257500,70.22
2010-07-22,80.50,81.80,79.80,80.55,143400,73.13
2010-07-21,80.70,82.50,80.15,80.35,172000,72.94
2010-07-20,81.90,83.90,79.10,80.70,471700,73.26
2010-07-19,83.50,84.10,80.30,80.95,509500,73.49
2010-07-16,75.60,84.00,75.60,81.25,1948100,73.76
2010-07-15,77.90,77.90,75.15,75.55,44900,68.59
2010-07-14,78.25,80.35,77.10,77.55,601000,69.40
2010-07-13,77.85,79.55,76.55,77.75,467600,69.58
2010-07-12,76.85,79.40,74.10,77.85,499200,69.67
2010-07-09,76.65,79.00,76.40,76.75,530800,68.69
2010-07-08,77.80,77.95,75.50,76.60,423500,68.55
2010-07-07,76.20,78.40,74.70,76.30,420400,68.29
2010-07-06,74.95,77.70,73.00,73.90,3131300,66.14
2010-07-05,75.20,76.40,74.10,74.55,130900,66.72
2010-07-02,71.00,76.20,71.00,75.00,483900,67.12
2010-07-01,72.85,73.40,70.50,70.85,165400,63.41
2010-06-30,71.00,73.70,70.15,72.15,405500,64.57
2010-06-29,67.40,71.50,67.40,70.50,428600,63.09
2010-06-28,66.00,68.00,66.00,67.30,55900,60.23
2010-06-25,66.10,67.70,65.30,66.10,47900,59.16
2010-06-24,68.00,68.50,65.50,66.10,77100,59.16
2010-06-23,63.20,67.55,62.50,66.85,78000,59.83
2010-06-22,64.25,64.45,63.15,63.45,15500,56.79
2010-06-21,65.00,65.10,63.60,64.15,34000,57.41
2010-06-18,66.10,66.90,63.85,64.00,28100,57.28
2010-06-17,64.00,67.00,64.00,65.60,62000,58.71
2010-06-16,66.55,67.35,64.25,64.95,46800,58.13
2010-06-15,67.40,68.25,66.00,66.30,72800,59.34
2010-06-14,64.30,67.75,64.05,66.70,120300,59.69
2010-06-11,62.25,65.00,62.25,63.60,44700,56.92
2010-06-10,62.50,65.35,62.20,63.60,104900,56.92
2010-06-09,61.95,63.00,61.05,62.30,14200,55.76
2010-06-08,62.55,63.20,60.15,60.85,19700,54.46
2010-06-07,61.50,61.95,60.05,61.60,10500,55.13
2010-06-04,63.80,64.40,61.50,62.70,41600,56.11
2010-06-03,63.00,63.80,62.60,63.25,23900,56.61
2010-06-02,63.25,64.00,62.10,62.40,28200,55.85
2010-06-01,62.60,64.25,61.55,62.95,77800,56.34
2010-05-31,61.20,63.30,61.20,62.15,29400,55.62
2010-05-28,62.75,62.75,61.10,61.90,40400,55.40
2010-05-27,62.00,62.45,61.05,61.40,28200,54.95
2010-05-26,59.75,61.90,59.20,61.35,66400,54.91
2010-05-25,60.15,60.95,57.80,59.00,39500,52.80
2010-05-24,62.00,63.50,60.55,61.05,27700,54.64
2010-05-21,61.50,62.30,59.55,61.00,39700,54.59
2010-05-20,63.50,64.10,61.25,63.05,51700,56.43
2010-05-19,64.05,66.50,60.60,62.05,70000,55.53
2010-05-18,67.15,69.35,64.20,65.30,118400,58.44
2010-05-17,66.90,67.80,64.75,67.25,40500,60.19
2010-05-14,69.85,70.45,67.15,67.80,31400,60.68
2010-05-13,71.75,71.75,69.60,69.85,27500,62.51
2010-05-12,71.10,72.50,68.70,70.70,65300,63.27
2010-05-11,71.95,72.80,70.20,70.40,56700,63.00
2010-05-10,71.10,72.20,69.50,71.10,54600,63.63
2010-05-07,71.50,72.00,69.35,69.95,63800,62.60
2010-05-06,71.00,74.60,71.00,73.00,90700,65.33
2010-05-05,72.00,73.60,70.10,72.65,92600,65.02
2010-05-04,72.25,76.60,72.00,73.35,311300,65.65
2010-05-03,75.00,75.00,71.40,71.65,62800,64.12
2010-04-30,72.50,73.80,71.65,72.40,104200,64.79
2010-04-29,72.80,73.80,71.10,71.55,130700,64.03
2010-04-28,73.50,74.45,70.75,71.60,131800,64.08
2010-04-27,74.90,79.20,73.05,74.45,559200,66.63
2010-04-26,78.40,78.40,74.05,74.80,180200,66.94
2010-04-23,77.40,78.40,75.05,76.85,138900,68.78
2010-04-22,75.00,79.40,75.00,76.70,245600,68.64
2010-04-21,75.70,80.90,74.00,79.55,1486600,71.19
2010-04-20,73.70,76.40,73.70,75.55,144400,67.61
2010-04-19,74.80,75.20,73.00,73.70,184500,65.96
2010-04-16,74.00,78.35,73.35,75.90,975600,67.93
2010-04-15,76.50,77.20,72.85,73.30,215300,65.60
2010-04-13,72.70,77.40,71.00,75.80,761000,67.84
