Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,105.45,108.00,100.50,101.85,55000,74.78
2008-05-08,106.00,106.90,105.00,105.90,64100,77.76
2008-05-07,110.00,111.00,106.50,107.45,92800,78.89
2008-05-06,111.25,113.50,108.60,109.75,154900,80.58
2008-05-05,110.55,114.00,110.55,111.15,262400,81.61
2008-05-02,111.95,113.85,110.00,110.45,149600,81.10
2008-05-01,109.60,109.60,109.60,109.60,000,80.47
2008-04-30,112.25,113.00,108.75,109.60,125300,80.47
2008-04-29,113.00,114.50,111.20,111.80,214300,82.09
2008-04-28,113.50,116.50,111.30,112.50,475100,82.60
2008-04-25,108.90,117.70,108.00,113.00,882500,82.97
2008-04-24,113.00,113.55,107.05,107.75,151200,79.12
2008-04-23,114.00,115.60,111.05,111.65,192900,81.98
2008-04-22,111.70,116.50,111.00,113.00,442400,82.97
2008-04-21,113.00,116.40,111.65,113.60,491500,83.41
2008-04-18,111.65,111.65,111.65,111.65,000,81.98
2008-04-17,106.65,116.65,105.10,111.65,1400100,81.98
2008-04-16,107.75,111.35,103.10,104.45,481400,76.69
2008-04-15,102.00,107.90,101.00,106.15,498800,77.94
2008-04-14,103.65,103.65,103.65,103.65,000,76.10
2008-04-11,104.40,105.75,102.10,103.65,70000,76.10
2008-04-10,102.50,104.90,101.30,103.20,163200,75.77
2008-04-09,99.00,104.25,98.50,101.05,223200,74.20
2008-04-08,95.00,100.50,94.55,98.85,118800,72.58
2008-04-07,93.00,97.50,92.00,96.00,216400,70.49
2008-04-04,93.90,94.75,92.00,93.85,75300,68.91
2008-04-03,98.80,98.80,93.10,93.90,178100,68.95
2008-04-02,100.00,105.50,96.00,97.00,105200,71.22
2008-04-01,100.95,105.00,98.00,99.50,165100,73.06
2008-03-31,92.00,102.45,90.00,98.40,361800,72.25
2008-03-28,91.00,96.75,91.00,95.05,264300,69.79
2008-03-27,86.00,93.85,84.00,90.05,224900,66.12
2008-03-26,89.10,92.00,86.25,88.55,245300,65.02
2008-03-25,84.00,91.05,82.45,88.85,457000,65.24
2008-03-24,85.45,89.80,78.05,82.15,346800,60.32
2008-03-21,83.20,83.20,83.20,83.20,000,61.09
2008-03-20,83.20,83.20,83.20,83.20,000,61.09
2008-03-19,91.20,97.65,82.05,83.20,404600,61.09
2008-03-18,93.00,97.80,87.40,88.75,254300,65.16
2008-03-17,99.10,99.75,89.15,92.60,466800,67.99
2008-03-14,104.90,107.60,100.00,106.25,354800,78.01
2008-03-13,105.00,111.45,96.50,100.10,328600,73.50
2008-03-12,115.50,124.00,109.15,111.00,689800,81.50
2008-03-11,86.00,105.75,85.35,105.75,380900,77.65
2008-03-10,98.95,98.95,83.00,88.15,783600,64.72
2008-03-07,108.30,109.00,97.10,99.45,241600,73.02
2008-03-06,113.20,113.20,113.20,113.20,000,83.12
2008-03-05,117.00,120.00,110.40,113.20,282800,83.12
2008-03-04,122.00,122.00,111.55,115.35,409500,84.70
2008-03-03,128.20,128.50,119.55,121.15,337300,88.95
2008-02-29,142.70,149.20,128.50,131.25,1243000,96.37
2008-02-28,137.90,145.45,136.20,143.75,413800,105.55
2008-02-27,142.00,148.00,136.00,137.95,327000,101.29
2008-02-26,132.90,141.80,132.25,140.20,382000,102.94
2008-02-25,131.70,134.45,129.50,131.80,125900,96.77
2008-02-22,130.00,136.50,128.50,130.75,203500,96.00
2008-02-21,134.50,135.35,131.45,132.30,101800,97.14
2008-02-20,128.30,134.90,127.25,132.05,130600,96.96
2008-02-19,136.50,141.45,130.15,131.90,267900,96.85
2008-02-18,132.00,138.45,132.00,134.70,267700,98.90
2008-02-15,128.00,137.00,123.00,130.65,325200,95.93
2008-02-14,123.00,134.80,121.00,129.50,296500,95.09
2008-02-13,120.65,124.40,114.15,117.95,175400,86.60
2008-02-12,128.00,128.00,116.90,117.70,247800,86.42
2008-02-11,132.95,143.75,117.35,119.85,451200,88.00
2008-02-08,132.00,138.00,126.05,134.40,501500,98.68
2008-02-07,139.00,153.50,125.55,131.80,1249500,96.77
2008-02-06,112.25,141.20,112.25,141.10,518400,103.60
2008-02-05,116.10,121.90,115.25,117.70,54600,86.42
2008-02-04,122.90,124.50,118.10,119.45,20300,87.71
2008-02-01,121.00,121.00,114.00,119.20,22600,87.52
2008-01-31,120.30,120.30,108.40,118.60,63200,87.08
2008-01-30,119.00,125.85,118.00,119.45,27400,87.71
2008-01-29,126.10,128.40,117.00,124.80,36800,91.63
2008-01-28,120.00,128.00,116.00,124.00,35000,91.05
2008-01-25,112.00,129.50,110.25,127.70,94800,93.76
2008-01-24,119.90,125.00,110.00,112.25,75300,82.42
2008-01-23,104.30,120.95,104.30,115.15,103600,84.55
2008-01-22,115.00,115.00,95.70,101.90,98000,74.82
2008-01-21,138.70,139.50,113.50,119.60,133400,87.82
2008-01-18,145.10,151.50,138.00,140.10,54100,102.87
2008-01-17,144.00,156.00,142.00,147.50,72800,108.30
2008-01-16,142.00,146.00,140.00,144.10,45500,105.81
2008-01-15,147.00,150.50,144.15,145.35,72900,106.72
2008-01-14,147.00,151.85,143.05,144.95,54000,106.43
2008-01-11,146.10,150.00,141.50,147.35,88600,108.19
2008-01-10,156.00,159.80,143.20,146.00,118300,107.20
2008-01-09,155.00,160.00,149.55,152.85,121800,112.23
2008-01-08,165.10,166.80,151.55,154.45,62100,113.40
2008-01-07,160.05,168.00,160.05,164.35,76500,120.67
2008-01-04,166.00,167.00,161.15,162.20,93900,119.09
2008-01-03,168.90,171.50,163.10,164.45,112200,120.75
2008-01-02,167.00,178.25,163.50,169.15,378800,124.20
2008-01-01,169.75,170.25,165.00,166.20,88000,122.03
2007-12-31,166.80,174.00,164.00,169.50,203500,124.45
2007-12-28,163.00,165.00,160.10,162.80,119400,119.54
2007-12-27,163.00,167.00,161.00,161.95,131300,118.91
2007-12-26,164.40,165.00,157.15,162.35,52800,119.21
2007-12-25,158.75,158.75,158.75,158.75,000,116.56
2007-12-24,160.00,161.40,156.00,158.75,65600,116.56
2007-12-21,158.50,158.50,158.50,158.50,000,116.38
2007-12-20,156.90,161.90,155.00,158.50,177300,116.38
2007-12-19,166.00,167.00,153.00,155.10,136700,113.88
2007-12-18,164.95,168.00,156.50,163.95,147500,120.38
2007-12-17,172.50,172.50,162.00,165.10,270300,121.22
2007-12-14,159.50,176.40,154.05,171.35,700100,125.81
2007-12-13,147.90,162.00,147.90,157.50,227900,115.64
2007-12-12,151.45,156.45,148.00,154.85,107100,113.70
2007-12-11,155.90,157.00,148.60,152.00,73500,111.61
2007-12-10,154.15,159.00,151.70,153.15,86500,112.45
2007-12-07,163.80,164.00,153.10,156.60,104700,114.98
2007-12-06,160.90,172.00,158.20,160.20,361500,117.63
2007-12-05,156.00,164.50,156.00,158.50,203400,116.38
2007-12-04,156.90,160.00,150.50,156.60,217500,114.98
2007-12-03,146.90,154.00,144.05,152.75,136800,112.16
2007-11-30,141.10,146.90,125.00,143.65,68100,105.47
2007-11-29,147.90,148.00,139.50,140.75,117600,103.35
2007-11-28,141.90,146.75,140.55,143.20,96800,105.14
2007-11-27,142.90,146.85,137.10,140.75,86300,103.35
2007-11-26,147.75,149.20,137.00,142.40,109200,104.56
2007-11-23,146.00,147.80,139.00,142.40,136500,104.56
2007-11-22,146.00,150.80,136.75,142.80,230900,104.85
2007-11-21,156.90,166.40,143.00,145.55,305700,106.87
2007-11-20,163.00,165.00,153.90,155.45,146600,114.14
2007-11-19,169.45,172.60,162.35,163.90,342600,120.34
2007-11-16,148.00,169.50,147.80,164.50,688700,120.78
2007-11-15,145.90,155.00,145.90,149.75,300600,109.95
2007-11-14,144.00,150.00,143.55,146.45,372700,107.53
2007-11-13,138.50,148.30,138.00,142.70,451000,104.78
2007-11-12,132.15,144.70,128.65,138.35,291500,101.58
2007-11-09,137.90,139.50,135.00,137.15,50800,100.70
2007-11-08,135.00,144.30,130.00,132.75,207400,97.47
2007-11-07,143.00,143.25,131.90,136.65,128400,100.33
2007-11-06,140.95,149.95,135.55,138.75,360200,101.88
2007-11-05,130.95,140.00,130.00,138.55,402200,101.73
2007-11-02,119.95,133.70,118.50,131.25,366800,96.37
2007-11-01,134.85,136.00,120.00,121.05,816500,88.88
2007-10-31,124.50,138.00,124.00,132.05,766800,96.96
2007-10-30,110.50,127.00,108.00,123.70,892200,90.83
2007-10-29,107.80,112.00,107.10,110.10,193400,80.84
2007-10-26,107.90,110.40,105.30,106.05,98800,77.87
2007-10-25,101.85,108.00,101.05,106.70,199500,78.34
2007-10-24,101.00,104.50,99.15,100.35,179000,73.68
2007-10-23,99.50,102.85,98.00,99.95,104000,73.39
2007-10-22,90.55,97.85,90.55,96.30,52900,70.71
2007-10-19,98.10,99.00,94.10,95.55,76200,70.16
2007-10-18,105.20,106.50,98.00,98.75,115900,72.51
2007-10-17,94.00,102.50,92.00,101.35,102100,74.42
2007-10-16,106.25,107.45,104.00,105.25,91400,77.28
2007-10-15,105.90,107.80,105.05,105.40,84100,77.39
2007-10-12,105.50,110.60,102.20,104.35,127700,76.62
2007-10-11,108.80,109.40,105.00,105.45,164000,77.43
2007-10-10,111.80,114.90,106.10,108.25,139300,79.48
2007-10-09,105.00,111.90,103.10,109.30,135100,80.25
2007-10-08,116.00,117.50,105.15,108.05,141700,79.34
2007-10-05,120.90,123.50,115.00,116.50,333600,85.54
2007-10-04,114.00,122.25,112.15,119.25,392600,87.56
2007-10-03,119.90,120.00,112.00,113.90,162900,83.63
2007-10-02,118.30,118.30,118.30,118.30,000,86.86
2007-10-01,121.80,122.00,116.00,118.30,136700,86.86
2007-09-28,114.00,123.25,112.00,119.65,400300,87.85
2007-09-27,120.90,122.50,112.50,113.60,201500,83.41
2007-09-26,111.50,127.45,110.95,119.60,1015000,87.82
2007-09-25,112.00,114.00,108.10,110.30,128900,80.99
2007-09-24,114.50,116.00,111.10,112.10,234900,82.31
2007-09-21,108.00,114.40,108.00,112.60,143100,82.68
2007-09-20,107.95,112.00,107.05,107.60,82900,79.01
2007-09-19,109.50,111.00,107.30,109.05,79800,80.07
2007-09-18,106.00,108.80,105.55,108.00,55500,79.30
2007-09-17,107.00,108.95,105.20,105.85,70000,77.72
2007-09-14,113.90,114.50,106.00,107.85,100700,79.19
2007-09-13,112.80,114.80,112.00,113.35,87400,83.23
2007-09-12,112.40,114.80,110.60,112.15,139300,82.35
2007-09-11,113.85,115.00,110.15,111.00,67200,81.50
2007-09-10,110.50,116.35,110.50,113.00,132000,82.97
2007-09-07,116.90,117.40,111.00,112.80,209500,82.82
2007-09-06,112.20,117.80,112.20,116.10,182300,85.25
2007-09-05,116.30,120.00,112.05,115.30,554000,84.66
2007-09-04,106.80,116.00,105.10,114.00,1026300,83.70
2007-09-03,106.00,107.90,106.00,106.10,139200,77.90
2007-08-31,103.20,107.00,102.30,105.85,605800,77.72
2007-08-30,104.80,106.95,102.00,103.10,149800,75.70
2007-08-29,100.00,106.75,99.85,103.30,243700,75.85
2007-08-28,100.15,103.70,99.50,102.50,96900,75.26
2007-08-27,105.00,108.00,100.00,101.55,159500,74.56
2007-08-24,96.80,103.00,96.00,101.60,258900,74.60
2007-08-23,100.90,103.70,94.25,95.10,304400,69.83
2007-08-22,97.40,101.80,90.55,99.55,497600,73.09
2007-08-21,108.50,108.50,95.05,95.80,517100,70.34
2007-08-20,99.00,108.20,96.00,106.70,928200,78.34
2007-08-17,93.00,96.00,92.70,94.55,123600,69.42
2007-08-16,93.00,100.10,91.15,93.75,314400,68.84
2007-08-15,100.60,100.60,100.60,100.60,000,73.87
2007-08-14,102.50,102.50,98.00,98.20,78600,72.10
2007-08-13,97.00,101.25,96.25,100.60,171900,73.87
2007-08-10,99.90,100.85,95.00,95.45,330200,70.08
2007-08-09,106.00,107.90,101.55,102.40,82300,75.19
2007-08-08,103.20,107.00,103.20,105.15,98400,77.21
2007-08-07,103.90,106.90,103.00,103.35,53800,75.88
2007-08-06,102.40,104.00,101.20,102.00,52800,74.89
2007-08-03,109.00,109.00,102.60,103.30,124400,75.85
2007-08-02,104.10,111.35,103.10,105.90,210000,77.76
2007-08-01,105.00,105.50,102.00,103.75,122800,76.18
2007-07-31,104.75,105.95,103.30,105.15,103000,77.21
2007-07-30,101.80,104.25,100.00,103.10,69100,75.70
2007-07-27,99.90,103.25,99.10,102.65,80000,75.37
2007-07-26,100.80,107.00,99.80,103.70,144800,76.14
2007-07-25,100.40,102.00,98.75,100.80,59800,74.01
2007-07-24,103.50,103.50,100.00,100.40,112600,73.72
2007-07-23,101.00,104.00,100.25,103.15,149300,75.74
2007-07-20,102.50,104.00,98.30,100.70,183300,73.94
2007-07-19,100.50,103.25,100.20,100.90,131200,74.09
2007-07-18,99.00,100.80,97.75,99.75,153800,73.24
2007-07-17,104.50,106.00,98.65,99.45,334200,73.02
2007-07-16,108.25,109.00,102.10,103.85,706400,76.25
2007-07-13,104.50,107.50,103.00,107.10,457500,78.64
2007-07-12,99.80,103.60,99.50,103.10,324100,75.70
2007-07-11,96.30,100.65,96.05,98.80,370900,72.54
2007-07-10,92.00,98.70,92.00,97.90,376700,71.88
2007-07-09,94.40,94.40,90.50,92.15,53000,67.66
2007-07-06,90.90,93.75,90.60,91.20,59500,66.96
2007-07-05,93.65,93.65,90.10,90.75,47300,66.63
2007-07-04,94.20,94.90,92.00,92.85,34600,68.17
2007-07-03,93.90,95.50,93.00,94.10,74100,69.09
2007-07-02,92.00,94.70,91.25,92.90,107600,68.21
2007-06-29,90.00,91.55,89.00,90.55,72200,66.49
2007-06-28,92.65,92.65,88.55,89.20,39000,65.49
2007-06-27,91.70,94.00,91.50,92.95,72500,68.25
2007-06-26,91.45,92.85,89.55,91.40,60300,67.11
2007-06-25,91.50,91.50,88.85,89.90,79500,66.01
2007-06-22,91.25,91.95,90.05,90.50,19900,66.45
2007-06-21,90.00,91.75,90.00,91.20,35500,66.96
2007-06-20,89.50,91.85,89.30,89.85,19200,65.97
2007-06-19,88.65,89.25,88.15,88.90,15200,65.27
2007-06-18,88.25,89.90,88.25,89.05,22200,65.38
2007-06-15,90.10,91.30,88.05,88.75,28900,65.16
2007-06-14,90.95,90.95,89.25,89.95,28000,66.05
2007-06-13,88.10,90.45,88.05,89.15,16900,65.46
2007-06-12,89.35,91.60,88.10,89.10,42700,65.42
2007-06-11,90.00,92.10,88.00,88.35,51800,64.87
2007-06-08,89.00,89.00,87.10,87.55,76500,64.28
2007-06-07,92.00,92.30,89.00,89.65,48100,65.83
2007-06-06,95.75,96.55,91.75,92.20,84000,67.70
2007-06-05,97.40,98.45,95.10,95.60,143500,70.19
2007-06-04,93.70,97.60,92.00,95.85,457100,70.38
2007-06-01,86.90,86.90,86.90,86.90,000,63.81
2007-05-31,89.80,89.80,86.55,86.90,35600,63.81
2007-05-30,88.45,90.90,87.75,88.15,143400,64.72
2007-05-29,83.55,91.00,83.55,88.75,545600,65.16
2007-05-28,84.20,84.80,83.20,84.20,23800,61.82
2007-05-25,83.00,84.50,83.00,83.50,25800,61.31
2007-05-24,84.10,84.80,83.00,83.40,29300,61.24
2007-05-23,85.00,86.70,83.30,83.65,49800,61.42
2007-05-22,85.90,86.50,84.25,84.75,30600,62.23
2007-05-21,87.90,87.95,85.00,85.10,46300,62.48
2007-05-18,87.15,88.90,84.00,84.70,56800,62.19
2007-05-17,88.30,88.95,86.40,86.90,33600,63.81
2007-05-16,88.00,89.00,86.20,87.35,55200,64.14
2007-05-15,84.40,87.70,84.40,86.75,36400,63.70
2007-05-14,85.75,86.35,84.60,85.60,34600,62.85
2007-05-11,84.70,84.75,83.00,83.20,14800,61.09
2007-05-10,85.00,86.90,83.50,84.10,25700,61.75
2007-05-09,84.00,85.80,83.55,84.25,8000,61.86
2007-05-08,86.40,86.85,84.05,84.45,16300,62.01
2007-05-07,87.00,87.75,86.00,86.20,31700,63.29
2007-05-04,85.40,89.00,85.00,86.65,56300,63.62
2007-05-03,85.00,86.45,85.00,85.25,15500,62.59
2007-05-02,84.40,84.40,84.40,84.40,000,61.97
2007-05-01,84.40,84.40,84.40,84.40,000,61.97
2007-04-30,84.60,85.95,84.00,84.40,10900,61.97
2007-04-27,87.95,87.95,85.00,85.05,8900,62.45
2007-04-26,88.45,89.85,87.00,87.25,31100,64.06
2007-04-25,84.55,87.90,84.55,87.15,32000,63.99
2007-04-24,84.05,85.35,83.10,84.30,15000,61.90
2007-04-23,84.00,85.50,84.00,84.75,12700,62.23
2007-04-20,85.00,85.50,84.10,84.40,14800,61.97
2007-04-19,83.50,85.40,83.50,84.45,13500,62.01
2007-04-18,85.35,85.90,83.75,83.95,23300,61.64
2007-04-17,85.75,85.75,84.25,85.00,13900,62.41
2007-04-16,85.50,86.40,84.00,85.20,15900,62.56
2007-04-13,84.05,85.50,83.00,84.55,10300,62.08
2007-04-12,83.25,86.00,83.25,84.80,16300,62.26
2007-04-11,86.00,86.95,84.70,84.85,11800,62.30
2007-04-10,85.00,86.20,83.60,85.45,28000,62.74
2007-04-09,83.25,85.00,82.65,84.15,18800,61.79
2007-04-06,83.50,83.50,83.50,83.50,000,61.31
2007-04-05,82.55,84.00,82.25,83.50,11400,61.31
2007-04-04,83.90,84.50,82.05,84.30,14600,61.90
2007-04-03,82.50,83.90,82.15,83.25,21200,61.13
2007-04-02,81.00,83.50,81.00,81.50,38000,59.84
2007-03-30,82.95,86.40,81.75,84.90,394500,62.34
2007-03-29,81.00,83.10,80.00,82.70,39900,60.72
2007-03-28,81.05,82.00,79.85,80.60,231600,59.18
2007-03-27,82.75,82.75,82.75,82.75,000,60.76
2007-03-26,79.80,83.40,79.35,82.75,123100,60.76
2007-03-23,76.65,81.95,76.65,78.95,246200,57.97
2007-03-22,76.40,83.40,76.40,79.90,606500,58.67
2007-03-21,80.45,80.45,79.00,79.55,9400,58.41
2007-03-20,79.10,81.35,79.10,79.90,40600,58.67
2007-03-19,80.00,80.00,79.00,79.05,22300,58.04
2007-03-16,80.00,80.00,78.80,79.45,25400,58.34
2007-03-15,82.50,82.50,79.05,79.80,34400,58.59
2007-03-14,79.25,79.75,76.00,79.00,274900,58.01
2007-03-13,81.50,81.50,79.50,80.00,284200,58.74
2007-03-12,82.90,83.00,80.45,80.60,16900,59.18
2007-03-09,80.05,82.45,79.75,81.45,47100,59.80
2007-03-08,78.50,80.30,77.75,79.80,144600,58.59
2007-03-07,80.00,80.00,75.75,77.70,55000,57.05
2007-03-06,79.95,80.00,75.30,78.35,64500,57.53
2007-03-05,83.10,84.25,76.10,77.50,85500,56.90
2007-03-02,87.00,87.75,84.05,84.55,46900,62.08
2007-03-01,86.10,88.00,84.75,86.20,69900,63.29
2007-02-28,90.25,96.40,83.50,86.15,201500,63.26
2007-02-27,93.10,95.80,93.10,94.85,44800,69.64
2007-02-26,94.60,95.45,92.50,94.85,40100,69.64
2007-02-23,95.90,95.95,91.00,94.70,97900,69.53
2007-02-22,94.00,95.70,93.50,94.80,122000,69.61
2007-02-21,92.40,94.00,92.30,94.00,26500,69.02
2007-02-20,95.00,95.00,92.20,92.80,36800,68.14
2007-02-19,94.90,97.50,93.00,94.55,42900,69.42
2007-02-16,92.75,92.75,92.75,92.75,000,68.10
2007-02-15,92.55,93.80,90.20,92.75,52400,68.10
2007-02-14,92.00,92.05,88.50,91.20,70200,66.96
2007-02-13,91.00,95.25,91.00,92.45,40600,67.88
2007-02-12,95.35,97.50,91.00,93.10,68000,68.36
2007-02-09,100.40,101.00,96.65,97.30,59800,71.44
2007-02-08,101.90,102.50,98.70,99.25,46400,72.87
2007-02-07,102.85,103.70,98.70,101.10,616000,74.23
2007-02-06,102.40,103.00,101.10,101.75,93200,74.71
2007-02-05,102.60,102.90,99.65,101.40,116900,74.45
2007-02-02,102.00,104.95,101.10,101.90,374400,74.82
2007-02-01,102.00,104.95,101.05,103.10,304300,75.70
2007-01-31,99.65,104.55,99.65,101.30,138300,74.38
2007-01-30,99.20,99.20,99.20,99.20,000,72.84
2007-01-29,101.00,105.00,98.95,99.20,92700,72.84
2007-01-26,99.50,99.50,99.50,99.50,000,73.06
2007-01-25,101.00,101.90,99.00,99.50,78000,73.06
2007-01-24,101.00,103.00,100.00,100.85,109600,74.05
2007-01-23,103.20,103.20,100.10,100.70,300200,73.94
2007-01-22,97.50,110.00,97.50,101.55,742100,74.56
2007-01-19,95.00,95.40,91.65,94.70,50000,69.53
2007-01-18,96.50,96.80,93.50,94.25,46500,69.20
2007-01-17,97.65,99.00,95.15,95.80,65200,70.34
2007-01-16,97.20,98.50,96.15,96.65,45700,70.97
2007-01-15,100.20,102.00,97.20,97.55,98500,71.63
2007-01-12,98.95,102.70,98.25,99.25,198700,72.87
2007-01-11,100.00,101.50,96.25,98.05,296800,71.99
2007-01-10,96.00,102.30,93.45,99.15,632500,72.80
2007-01-09,89.95,97.40,89.00,96.40,570900,70.78
2007-01-08,89.80,89.80,88.70,89.10,85400,65.42
2007-01-05,88.00,89.75,87.90,88.40,53000,64.91
2007-01-04,87.85,90.00,87.15,87.60,136000,64.32
2007-01-03,87.25,90.90,86.50,87.35,103400,64.14
2007-01-02,88.90,88.90,85.70,86.20,58300,63.29
2007-01-01,87.60,87.60,87.60,87.60,000,64.32
2006-12-29,87.75,90.00,87.25,87.60,53000,64.32
2006-12-28,87.90,89.00,87.30,87.75,50400,64.43
2006-12-27,90.50,90.50,86.55,87.25,165000,64.06
2006-12-26,87.95,91.40,87.90,89.35,178900,65.61
2006-12-25,86.75,86.75,86.75,86.75,000,63.70
2006-12-22,82.75,88.00,81.95,86.75,248700,63.70
2006-12-21,81.00,84.00,79.25,82.15,114200,60.32
2006-12-20,81.00,81.80,79.10,80.05,47700,58.78
2006-12-19,79.40,82.00,78.50,80.15,133000,58.85
2006-12-18,79.70,79.70,77.40,78.40,76800,57.56
2006-12-15,80.00,80.80,77.55,78.15,81400,57.38
2006-12-14,77.00,80.80,77.00,79.60,90500,58.45
2006-12-13,76.00,77.00,74.30,76.40,70800,56.10
2006-12-12,75.50,76.00,73.10,74.30,1063200,54.55
2006-12-11,76.00,77.20,74.55,75.05,35600,55.11
2006-12-08,75.60,77.45,75.50,76.60,16900,56.24
2006-12-07,76.95,78.00,75.75,76.35,24000,56.06
2006-12-06,79.00,80.60,77.00,77.30,39800,56.76
2006-12-05,79.00,80.70,78.50,79.95,83800,58.70
2006-12-04,80.00,80.90,78.25,78.75,34700,57.82
2006-12-01,78.25,80.25,77.50,79.45,42100,58.34
2006-11-30,79.00,79.90,77.25,77.50,16400,56.90
2006-11-29,78.50,79.90,78.10,78.40,31400,57.56
2006-11-28,78.50,78.50,76.60,78.20,44800,57.42
2006-11-27,76.00,80.50,76.00,78.90,87100,57.93
2006-11-24,77.10,77.50,75.15,75.55,61100,55.47
2006-11-23,81.00,81.00,76.35,76.75,58800,56.35
2006-11-22,76.30,80.00,75.10,79.00,70000,58.01
2006-11-21,75.00,76.45,74.40,76.00,23900,55.80
2006-11-20,75.80,75.85,73.20,75.15,25400,55.18
2006-11-17,76.00,77.45,75.40,75.95,35300,55.77
2006-11-16,78.05,78.05,75.70,76.20,42500,55.95
2006-11-15,79.40,79.40,77.00,77.25,56700,56.72
2006-11-14,81.70,81.75,78.50,79.10,49100,58.08
2006-11-13,81.45,83.80,80.65,80.95,116600,59.44
2006-11-10,80.55,81.50,80.50,80.85,27400,59.36
2006-11-09,82.50,82.80,81.00,81.05,29400,59.51
2006-11-08,83.45,83.95,80.90,82.50,49700,60.58
2006-11-07,82.85,84.90,82.50,83.30,71000,61.16
2006-11-06,80.75,83.70,80.55,82.00,60800,60.21
2006-11-03,81.80,82.70,81.00,81.35,38100,59.73
2006-11-02,84.00,84.00,81.20,81.75,59100,60.02
2006-11-01,84.35,85.45,83.10,83.35,35500,61.20
2006-10-31,84.30,84.55,82.50,83.50,31300,61.31
2006-10-30,86.45,86.45,83.50,83.80,253100,61.53
2006-10-27,87.95,87.95,86.00,86.40,51200,63.44
2006-10-26,89.50,91.00,87.00,87.70,58700,64.39
2006-10-25,88.50,88.50,88.50,88.50,000,64.98
2006-10-24,88.50,88.50,88.50,88.50,000,64.98
2006-10-23,90.90,91.50,88.00,88.50,55300,64.98
2006-10-20,91.45,91.45,88.30,88.85,43400,65.24
2006-10-19,97.00,97.40,89.55,90.25,116000,66.27
2006-10-18,94.00,97.50,93.00,96.60,94200,70.93
2006-10-17,96.00,96.00,92.10,94.00,66000,69.02
2006-10-16,93.80,96.35,91.50,95.55,124800,70.16
2006-10-13,93.95,93.95,92.50,93.40,71200,68.58
2006-10-12,92.50,93.50,92.00,93.15,46300,68.40
2006-10-11,93.45,94.00,92.10,92.50,115300,67.92
2006-10-10,90.90,95.40,90.35,92.35,172300,67.81
2006-10-09,91.70,92.50,89.30,90.00,98600,66.08
2006-10-06,87.25,93.65,86.00,92.35,361900,67.81
2006-10-05,85.50,86.90,84.00,86.30,39300,63.37
2006-10-04,86.10,86.50,84.50,85.00,42200,62.41
2006-10-03,86.90,88.45,85.65,86.00,37800,63.15
2006-10-02,86.30,86.30,86.30,86.30,000,63.37
2006-09-29,85.00,87.00,85.00,86.30,29600,63.37
2006-09-28,84.75,85.50,83.55,85.00,19500,62.41
2006-09-27,86.50,86.75,83.70,84.45,34400,62.01
2006-09-26,86.00,86.40,85.00,85.50,26700,62.78
2006-09-25,87.40,87.80,84.50,85.30,23800,62.63
2006-09-22,87.00,88.70,86.50,87.05,37300,63.92
2006-09-21,88.40,90.90,88.00,88.10,45700,64.69
2006-09-20,86.00,88.40,86.00,87.65,21000,64.36
2006-09-19,90.00,90.90,86.25,87.15,60000,63.99
2006-09-18,91.00,91.90,89.55,89.70,41700,65.86
2006-09-15,89.20,92.70,89.20,91.65,62600,67.29
2006-09-14,90.70,91.35,88.65,90.20,44900,66.23
2006-09-13,88.55,91.70,88.00,90.05,62700,66.12
2006-09-12,88.25,88.25,84.50,87.30,47600,64.10
2006-09-11,91.60,91.60,87.80,88.10,113200,64.69
2006-09-08,90.00,91.70,87.90,91.00,180300,66.82
2006-09-07,90.00,90.85,88.50,89.40,82000,65.64
2006-09-06,91.40,92.75,89.10,89.85,226100,65.97
2006-09-05,85.10,90.70,85.10,89.85,304700,65.97
2006-09-04,83.40,85.65,83.40,84.45,111900,62.01
2006-09-01,81.80,83.75,81.10,83.00,99900,60.94
2006-08-31,81.50,83.50,79.25,81.00,90300,59.47
2006-08-30,83.00,83.05,73.90,80.65,56600,59.22
2006-08-29,84.55,84.85,81.90,82.35,61100,60.47
2006-08-28,84.10,84.75,83.00,83.75,44600,61.49
2006-08-25,83.40,86.85,82.75,83.50,138300,61.31
2006-08-24,82.00,83.80,81.00,82.75,100400,60.76
2006-08-23,86.00,86.00,82.10,82.80,139400,60.80
2006-08-22,87.15,90.00,83.10,85.30,223000,62.63
2006-08-21,80.00,87.15,79.50,85.50,366900,62.78
2006-08-18,80.60,81.45,78.80,79.90,28000,58.67
2006-08-17,83.00,83.40,80.05,80.60,25500,59.18
2006-08-16,83.00,84.05,82.20,82.60,38100,60.65
2006-08-15,82.00,82.00,82.00,82.00,000,60.21
2006-08-14,83.70,84.70,81.50,82.00,49400,60.21
2006-08-11,80.50,84.40,79.20,82.65,236700,60.69
2006-08-10,78.40,80.40,78.00,79.30,36900,58.23
2006-08-09,78.80,78.80,76.75,77.50,157600,56.90
2006-08-08,82.00,82.80,78.40,78.85,66600,57.90
2006-08-07,75.05,84.00,74.85,80.85,148700,59.36
2006-08-04,79.00,79.50,75.00,76.25,24200,55.99
2006-08-03,80.75,81.00,77.10,77.70,45700,57.05
2006-08-02,76.00,80.40,76.00,79.65,49700,58.48
2006-08-01,75.75,77.50,75.55,77.00,24800,56.54
2006-07-31,77.00,78.00,76.00,76.85,22200,56.43
2006-07-28,74.25,77.20,74.25,76.30,27500,56.02
