Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,33.25,33.25,29.80,30.00,8900,26.79
2011-12-20,31.00,31.80,30.60,30.90,4300,27.59
2011-12-19,31.40,32.50,30.60,31.15,8400,27.82
2011-12-16,32.55,33.50,32.10,32.15,11700,28.71
2011-12-15,32.20,33.15,32.00,32.55,6000,29.07
2011-12-14,32.00,35.90,32.00,33.55,50000,29.96
2011-12-13,32.40,33.00,32.00,32.50,9100,29.02
2011-12-12,35.50,35.75,31.40,32.10,22100,28.67
2011-12-09,35.30,36.20,34.30,35.20,25200,31.43
2011-12-08,35.80,37.95,35.00,35.35,122600,31.57
2011-12-07,34.00,34.55,33.70,34.20,10100,30.54
2011-12-06,33.45,33.45,33.45,33.45,000,29.87
2011-12-05,34.75,34.75,33.35,33.45,10900,29.87
2011-12-02,31.50,33.70,26.40,33.25,24000,29.69
2011-12-01,32.95,33.60,32.15,32.30,3200,28.84
2011-11-30,32.25,32.25,31.30,31.70,4200,28.31
2011-11-29,31.05,33.15,30.85,32.90,19100,29.38
2011-11-28,30.70,32.10,30.70,31.60,5600,28.22
2011-11-25,30.00,31.90,29.55,31.15,7900,27.82
2011-11-24,30.25,31.00,29.10,30.25,27500,27.01
2011-11-23,31.40,32.35,30.60,30.90,8100,27.59
2011-11-22,30.65,33.70,30.60,32.15,4500,28.71
2011-11-21,31.00,32.80,30.55,31.10,16600,27.77
2011-11-18,31.30,32.50,31.00,32.35,7600,28.89
2011-11-17,32.00,33.50,32.00,32.80,16700,29.29
2011-11-16,33.00,33.85,30.60,32.05,16100,28.62
2011-11-15,33.70,34.35,32.20,33.00,11000,29.47
2011-11-14,35.00,35.50,34.00,34.20,3900,30.54
2011-11-11,37.20,37.20,34.40,34.70,10600,30.99
2011-11-09,37.05,37.75,35.75,36.15,4900,32.28
2011-11-08,37.00,37.90,36.85,37.10,2200,33.13
2011-11-04,38.05,38.05,37.00,37.60,9200,33.58
2011-11-03,37.20,37.70,36.60,37.35,9300,33.35
2011-11-02,36.50,37.40,36.35,36.85,11200,32.91
2011-11-01,37.50,37.80,37.00,37.35,1800,33.35
2011-10-31,38.10,38.10,36.35,37.10,6200,33.13
2011-10-28,37.50,38.00,37.00,37.75,10500,33.71
2011-10-26,35.45,36.85,35.00,36.65,3800,32.73
2011-10-25,35.00,35.40,34.40,34.90,5500,31.17
2011-10-24,35.75,36.40,34.50,34.50,6600,30.81
2011-10-21,36.90,36.90,35.10,35.45,5700,31.66
2011-10-20,36.50,37.00,36.20,36.45,10000,32.55
2011-10-19,37.70,38.00,36.55,36.80,10200,32.86
2011-10-18,36.85,37.15,36.60,36.90,1900,32.95
2011-10-17,38.00,38.40,37.35,37.85,6000,33.80
2011-10-14,37.00,38.35,36.80,37.55,207700,33.53
2011-10-13,37.00,37.90,36.55,37.05,4600,33.09
2011-10-12,36.50,37.00,35.90,36.65,6100,32.73
2011-10-11,34.30,36.85,34.30,36.00,7700,32.15
2011-10-10,34.10,35.30,34.00,34.90,13100,31.17
2011-10-07,35.30,35.30,34.00,34.25,11400,30.59
2011-10-05,34.55,35.70,30.40,34.00,17500,30.36
2011-10-04,35.15,35.30,34.50,34.70,7100,30.99
2011-10-03,35.05,35.60,34.60,35.10,11500,31.34
2011-09-30,35.25,36.35,35.05,35.25,6000,31.48
2011-09-29,35.80,36.65,35.30,35.80,7400,31.97
2011-09-28,37.00,37.00,35.60,36.20,4800,32.33
2011-09-27,37.00,37.15,36.10,36.70,7500,32.77
2011-09-26,36.25,37.10,36.00,36.40,19300,32.51
2011-09-23,36.10,36.90,36.00,36.80,8400,32.86
2011-09-22,37.50,37.50,36.70,37.20,13700,33.22
2011-09-21,36.90,38.20,36.90,37.75,11200,33.71
2011-09-20,37.25,39.35,36.70,37.10,20300,33.13
2011-09-19,39.00,39.20,38.50,38.60,9500,34.47
2011-09-16,39.05,39.05,38.50,38.75,9900,34.60
2011-09-15,40.00,40.00,38.70,38.95,8000,34.78
2011-09-14,38.90,40.20,38.90,39.40,5700,35.18
2011-09-13,38.90,39.90,38.05,38.95,5300,34.78
2011-09-12,37.70,40.50,37.55,38.55,10400,34.42
2011-09-09,41.00,41.30,39.00,39.50,18400,35.27
2011-09-08,40.20,41.40,40.05,40.55,33000,36.21
2011-09-07,38.15,40.90,38.15,40.00,17100,35.72
2011-09-06,37.00,38.85,37.00,38.55,2100,34.42
2011-09-05,39.00,39.00,37.60,38.10,6800,34.02
2011-09-02,38.00,39.25,37.30,38.70,10400,34.56
2011-08-30,38.00,38.70,37.60,38.15,19600,34.07
2011-08-29,36.60,38.50,36.60,37.40,11900,33.40
2011-08-26,38.70,38.70,36.50,36.75,7700,32.82
2011-08-25,38.85,39.50,38.00,38.20,1500,34.11
2011-08-24,39.15,40.70,38.25,38.85,13700,34.69
2011-08-23,36.60,39.45,36.60,39.20,3600,35.01
2011-08-22,36.50,39.35,36.00,37.95,10700,33.89
2011-08-19,35.25,36.90,35.20,35.80,18500,31.97
2011-08-18,37.00,37.70,35.75,36.15,13700,32.28
2011-08-17,38.50,39.10,37.00,37.45,7000,33.44
2011-08-16,40.30,40.85,38.15,38.45,3900,34.34
2011-08-12,40.40,40.70,39.75,40.00,5900,35.72
2011-08-11,39.95,40.00,38.60,39.50,14600,35.27
2011-08-10,40.00,40.10,39.25,39.60,9600,35.36
2011-08-09,37.20,39.00,36.50,37.85,21700,33.80
2011-08-08,40.80,40.80,38.30,39.05,23900,34.87
2011-08-05,42.00,42.00,40.10,41.00,21900,36.61
2011-08-04,43.15,44.00,42.50,42.75,7700,38.18
2011-08-03,42.65,43.50,42.25,42.90,14900,38.31
2011-08-02,44.40,44.45,42.80,43.10,5300,38.49
2011-08-01,46.50,46.70,42.90,43.95,57400,39.25
2011-07-29,46.00,46.00,45.00,45.15,3200,40.32
2011-07-28,46.10,46.10,45.10,45.55,5000,40.68
2011-07-27,47.00,47.35,45.85,46.15,9200,41.21
2011-07-26,48.00,48.80,46.50,46.75,25300,41.75
2011-07-25,48.00,49.10,47.85,47.95,13000,42.82
2011-07-22,47.60,48.95,47.60,48.05,12500,42.91
2011-07-21,50.00,50.00,47.65,48.05,22700,42.91
2011-07-20,50.50,50.90,49.95,50.45,23900,43.62
2011-07-19,49.50,50.85,49.30,50.40,21700,43.58
2011-07-18,49.55,50.70,49.15,49.40,10700,42.71
2011-07-15,49.50,50.70,49.20,49.50,44400,42.80
2011-07-14,47.15,50.00,47.05,49.15,32000,42.50
2011-07-13,47.30,48.35,47.10,47.80,9900,41.33
2011-07-12,48.00,48.30,47.00,47.20,7400,40.81
2011-07-11,49.15,49.65,48.30,48.50,18200,41.94
2011-07-08,48.25,51.70,47.80,49.60,109000,42.89
2011-07-07,48.00,49.70,47.50,48.25,37800,41.72
2011-07-06,47.50,47.85,46.35,47.35,21800,40.94
2011-07-05,46.05,47.90,46.00,47.10,19400,40.73
2011-07-04,47.10,48.00,46.85,47.10,20800,40.73
2011-07-01,46.10,47.45,45.60,47.15,31000,40.77
2011-06-30,46.05,46.95,45.30,46.00,15900,39.77
2011-06-29,44.75,47.40,43.20,45.70,78600,39.52
2011-06-28,45.00,45.00,44.20,44.50,15100,38.48
2011-06-27,45.00,45.95,43.40,44.60,29800,38.56
2011-06-24,43.60,45.50,43.60,44.70,19900,38.65
2011-06-23,42.25,44.60,42.25,43.80,18800,37.87
2011-06-22,44.30,44.50,42.85,43.20,18000,37.35
2011-06-21,45.00,46.00,43.40,44.25,27900,38.26
2011-06-20,49.10,49.10,43.50,44.25,42500,38.26
2011-06-17,49.65,50.35,48.35,48.75,20800,42.15
2011-06-16,50.45,51.35,50.05,50.45,57200,43.62
2011-06-15,49.80,51.50,49.30,50.00,49800,43.23
2011-06-14,48.30,52.95,48.25,50.20,182700,43.41
2011-06-13,48.90,49.50,48.50,48.80,21500,42.20
2011-06-10,50.50,51.35,49.20,49.75,162700,43.02
2011-06-09,46.60,52.15,46.00,49.15,270000,42.50
2011-06-08,46.00,47.00,46.00,46.30,13600,40.03
2011-06-07,46.60,47.00,44.80,46.20,16500,39.95
2011-06-06,46.50,47.00,45.70,46.65,3800,40.34
2011-06-03,47.85,47.85,46.45,46.70,7800,40.38
2011-06-02,46.30,48.20,46.30,47.15,129100,40.77
2011-06-01,47.25,47.90,46.65,46.90,29500,40.55
2011-05-31,48.70,48.70,46.60,47.30,20500,40.90
2011-05-30,45.00,49.40,44.55,47.90,86300,41.42
2011-05-27,43.25,46.20,42.60,44.80,37900,38.74
2011-05-26,43.50,43.80,43.00,43.35,29500,37.48
2011-05-25,43.05,43.50,42.50,43.15,12900,37.31
2011-05-24,42.50,43.80,41.70,43.10,14900,37.27
2011-05-23,43.50,44.65,41.55,42.20,39800,36.49
2011-05-20,42.15,44.00,42.15,43.30,18300,37.44
2011-05-19,42.05,42.75,41.50,41.60,12800,35.97
2011-05-18,42.70,43.05,41.55,41.80,22700,36.14
2011-05-17,41.40,43.45,41.40,42.65,11800,36.88
2011-05-16,42.50,42.50,41.05,41.70,7300,36.06
2011-05-13,42.00,43.00,42.00,42.15,7100,36.45
2011-05-12,41.65,42.40,41.65,42.00,7100,36.32
2011-05-11,42.50,42.65,41.30,41.85,8000,36.19
2011-05-10,41.05,41.90,41.05,41.25,7700,35.67
2011-05-09,42.20,42.40,41.10,41.55,11800,35.93
2011-05-06,41.95,43.10,41.05,42.00,15200,36.32
2011-05-05,43.10,43.50,41.10,41.90,14800,36.23
2011-05-04,43.20,43.45,42.20,42.60,11700,36.84
2011-05-03,44.25,44.55,42.75,42.80,25400,37.01
2011-05-02,44.55,44.90,44.35,44.50,20900,38.48
2011-04-29,44.55,45.40,44.50,45.00,30600,38.91
2011-04-28,44.85,45.70,44.75,45.45,25200,39.30
2011-04-27,46.15,46.15,44.55,44.75,27400,38.69
2011-04-26,45.60,46.20,44.70,45.40,24900,39.26
2011-04-25,46.10,46.85,45.60,45.90,16600,39.69
2011-04-21,46.65,48.35,46.40,46.65,71500,40.34
2011-04-20,46.10,47.80,46.00,46.40,53000,40.12
2011-04-19,45.60,46.65,45.20,46.35,36600,40.08
2011-04-18,47.40,47.45,45.80,46.15,25200,39.90
2011-04-15,47.00,47.60,46.00,46.30,32900,40.03
2011-04-13,45.10,47.20,45.10,46.65,64000,40.34
2011-04-11,46.80,46.80,45.10,45.30,19300,39.17
2011-04-08,47.80,48.30,46.10,46.30,79000,40.03
2011-04-07,46.95,49.35,46.95,47.45,146900,41.03
2011-04-06,46.80,47.45,46.05,46.70,52100,40.38
2011-04-05,46.25,46.70,45.25,45.85,40100,39.65
2011-04-04,48.00,49.70,45.20,46.25,47900,39.99
2011-04-01,43.70,45.30,43.70,44.90,49500,38.82
2011-03-31,45.00,45.10,43.25,43.55,31800,37.66
2011-03-30,44.20,44.90,44.00,44.40,36700,38.39
2011-03-29,43.60,45.50,43.30,43.60,90400,37.70
2011-03-28,45.25,45.85,44.00,44.25,54900,38.26
2011-03-25,46.50,47.90,45.50,46.00,87800,39.77
2011-03-24,43.60,46.90,43.35,45.85,219000,39.65
2011-03-23,44.00,45.50,43.10,43.60,114500,37.70
2011-03-22,45.00,45.60,43.00,43.30,67600,37.44
2011-03-21,47.00,48.45,44.60,44.85,99400,38.78
2011-03-18,51.00,51.00,46.50,47.00,294800,40.64
2011-03-17,48.70,53.80,48.00,50.40,1485700,43.58
2011-03-16,40.35,46.80,39.35,46.80,409900,40.47
2011-03-15,38.50,40.40,38.10,39.00,34200,33.72
2011-03-14,39.00,40.30,38.80,40.00,21400,34.59
2011-03-11,40.15,40.95,38.50,38.65,57600,33.42
2011-03-10,38.50,40.65,38.50,40.35,21200,34.89
2011-03-09,41.75,41.75,39.05,39.15,8100,33.85
2011-03-08,39.20,39.65,38.65,39.30,8500,33.98
2011-03-07,39.00,40.00,38.80,39.00,36600,33.72
2011-03-04,40.50,40.70,40.00,40.30,11500,34.85
2011-03-03,39.00,41.10,39.00,40.35,22400,34.89
2011-03-01,40.10,40.45,39.10,39.90,10500,34.50
2011-02-28,39.30,41.00,38.20,38.70,41800,33.46
2011-02-25,38.60,40.00,37.85,38.25,13800,33.07
2011-02-24,39.15,39.90,38.20,38.55,13400,33.33
2011-02-23,41.00,41.85,38.85,39.35,19500,34.02
2011-02-22,40.45,40.80,39.15,39.70,14000,34.33
2011-02-21,45.90,46.40,40.50,40.70,61100,35.19
2011-02-18,41.95,43.30,40.40,41.35,75700,35.75
2011-02-17,41.45,42.40,41.35,42.15,12300,36.45
2011-02-16,40.05,42.40,39.65,41.95,17900,36.27
2011-02-15,40.90,41.20,39.20,40.65,18300,35.15
2011-02-14,38.05,40.80,38.05,40.15,28900,34.72
2011-02-11,37.00,39.00,36.75,38.65,15700,33.42
2011-02-10,37.00,37.65,35.80,37.00,52000,31.99
2011-02-09,38.50,39.65,36.25,37.60,62200,32.51
2011-02-08,42.60,42.60,39.50,39.85,16400,34.46
2011-02-07,44.05,44.05,42.15,42.35,11900,36.62
2011-02-04,45.80,45.80,42.05,42.45,18700,36.71
2011-02-03,43.60,44.65,42.40,44.30,29000,38.31
2011-02-02,42.25,44.50,42.25,42.60,18600,36.84
2011-02-01,44.65,44.65,42.05,42.45,23700,36.71
2011-01-31,42.20,43.95,42.20,43.30,22100,37.44
2011-01-28,44.65,45.00,42.65,44.05,21600,38.09
2011-01-27,45.45,48.35,45.00,45.15,51900,39.04
2011-01-25,48.15,48.50,46.75,47.30,60100,40.90
2011-01-24,46.00,48.90,45.60,48.15,33200,41.63
2011-01-21,45.25,46.25,45.15,46.15,10400,39.90
2011-01-20,45.00,46.00,44.60,45.40,68900,39.26
2011-01-19,47.75,47.75,44.70,45.20,144000,39.08
2011-01-18,46.00,47.00,45.50,46.70,11800,40.38
2011-01-17,48.25,48.25,45.05,45.80,41900,39.60
2011-01-14,47.00,48.50,46.20,47.15,17900,40.77
2011-01-13,48.45,48.65,47.55,47.90,21800,41.42
2011-01-12,47.20,48.50,46.60,47.90,22000,41.42
2011-01-11,49.95,50.15,47.10,47.30,21600,40.90
2011-01-10,50.00,50.60,49.10,49.40,20600,42.71
2011-01-07,52.00,52.00,49.95,50.10,22400,43.32
2011-01-06,54.65,54.65,51.30,51.60,16900,44.62
2011-01-05,53.25,53.70,52.00,52.10,16300,45.05
2011-01-04,54.00,55.30,53.10,53.80,38000,46.52
2011-01-03,52.50,55.20,52.50,54.40,85700,47.04
2010-12-31,51.00,53.30,51.00,52.15,53900,45.09
2010-12-30,51.65,51.70,50.50,50.80,16400,43.93
2010-12-29,50.25,52.80,50.25,50.80,49400,43.93
2010-12-28,50.40,50.45,49.70,50.15,24900,43.36
2010-12-27,51.05,51.05,49.85,49.85,22200,43.10
2010-12-24,49.25,50.40,49.25,49.70,17400,42.97
2010-12-23,51.00,51.05,49.65,49.90,40400,43.15
2010-12-22,52.00,52.30,50.50,50.85,16800,43.97
2010-12-21,50.80,51.75,50.65,51.00,13100,44.10
2010-12-20,51.00,52.65,50.05,50.70,57700,43.84
2010-12-16,56.00,56.00,50.10,50.55,18900,43.71
2010-12-15,51.80,52.90,50.55,51.10,14000,44.18
2010-12-14,53.50,54.00,52.20,52.50,34500,45.40
2010-12-13,50.00,54.90,50.00,52.60,26300,45.48
2010-12-10,46.55,50.90,46.50,50.30,33000,43.49
2010-12-09,52.05,52.10,48.10,49.10,44700,42.46
2010-12-08,53.50,54.30,52.10,52.85,17300,45.70
2010-12-07,54.10,54.45,50.30,53.70,21400,46.43
2010-12-06,55.80,56.45,54.20,54.65,20700,47.25
2010-12-03,57.05,57.20,54.75,55.60,35400,48.08
2010-12-02,57.55,59.00,56.10,56.95,52000,49.24
2010-12-01,55.00,57.50,55.00,57.10,36800,49.37
2010-11-30,54.90,56.90,53.50,55.70,63300,48.16
2010-11-29,54.25,56.20,52.55,55.10,88400,47.64
2010-11-26,56.60,57.00,45.55,54.20,119200,46.87
2010-11-25,56.30,59.30,55.25,56.85,69800,49.16
2010-11-24,58.55,58.55,55.55,56.15,43000,48.55
2010-11-23,55.55,58.75,55.50,56.95,56400,49.24
2010-11-22,58.90,60.00,57.30,58.30,48500,50.41
2010-11-19,60.35,60.35,58.00,58.75,42900,50.80
2010-11-18,62.70,62.80,58.80,60.25,51800,52.10
2010-11-16,63.15,63.90,61.00,61.85,53600,53.48
2010-11-15,65.15,65.50,61.80,62.35,53700,53.91
2010-11-12,66.50,67.75,63.50,64.55,96500,55.81
2010-11-11,70.00,70.50,66.25,66.70,67200,57.67
2010-11-10,66.20,71.80,65.80,69.45,454800,60.05
2010-11-09,66.30,66.95,65.25,65.60,37700,56.72
2010-11-08,64.70,66.50,64.70,65.60,27300,56.72
2010-11-05,65.00,66.50,65.00,66.00,19200,57.07
2010-11-04,64.55,65.50,64.00,64.60,40200,55.86
2010-11-03,65.60,66.50,64.05,64.20,38000,55.51
2010-11-02,66.15,67.00,65.15,65.40,42900,56.55
2010-11-01,67.50,67.80,65.75,66.15,26800,57.20
2010-10-29,68.20,68.50,66.15,66.80,58900,57.76
2010-10-28,68.45,69.50,67.40,68.30,63300,59.06
2010-10-27,69.10,69.50,66.60,67.85,63000,58.67
2010-10-26,69.50,71.30,68.65,68.95,96500,59.62
2010-10-25,71.00,71.15,68.50,68.85,103200,59.53
2010-10-22,72.00,72.75,69.75,70.25,108400,60.74
2010-10-21,72.00,73.40,70.50,71.60,150500,61.91
2010-10-20,73.00,74.70,70.90,71.70,202900,62.00
2010-10-19,73.85,76.70,71.60,72.75,753300,62.91
2010-10-18,71.20,74.30,69.00,73.10,556600,63.21
2010-10-15,68.00,75.45,68.00,70.65,1323200,61.09
2010-10-14,68.10,68.80,66.60,67.85,100500,58.67
2010-10-13,68.00,68.70,67.20,67.85,141600,58.67
2010-10-12,65.30,71.40,65.30,67.35,590100,58.24
2010-10-11,66.00,66.50,64.85,65.30,62400,56.46
2010-10-08,67.00,67.30,64.80,65.55,70900,56.68
2010-10-07,68.80,70.00,65.90,66.60,169500,57.59
2010-10-06,69.10,69.80,67.70,68.30,113200,59.06
2010-10-05,68.10,70.45,66.40,69.05,426000,59.71
2010-10-04,65.50,68.00,64.35,67.75,367100,58.58
2010-10-01,62.85,65.90,62.85,64.25,124100,55.56
2010-09-30,63.35,63.45,61.25,62.15,65500,53.74
2010-09-29,64.80,64.85,63.10,63.25,42400,54.69
2010-09-28,64.35,65.45,64.00,64.15,68000,55.47
2010-09-27,64.35,65.90,63.80,64.15,142600,55.47
2010-09-24,63.30,64.65,63.30,63.60,64100,54.99
2010-09-23,64.50,65.10,63.35,63.70,53200,55.08
2010-09-22,65.10,66.40,64.00,64.40,81800,55.68
2010-09-21,67.05,67.70,64.20,64.85,76800,56.07
2010-09-20,65.60,68.00,65.20,66.75,253100,57.72
2010-09-17,65.30,65.80,64.25,64.80,74400,56.03
2010-09-16,63.90,65.75,63.10,64.90,187400,56.12
2010-09-15,63.00,65.70,62.20,63.65,166100,55.04
2010-09-14,64.30,64.35,62.50,62.70,53700,54.22
2010-09-13,63.50,64.90,62.85,63.50,70600,54.91
2010-09-09,64.05,65.00,62.75,63.35,42100,54.78
2010-09-08,61.25,65.15,61.25,63.95,151400,55.30
2010-09-07,63.30,64.65,63.00,63.30,69100,54.73
2010-09-06,63.00,63.30,62.50,62.65,38800,54.17
2010-09-03,62.00,63.45,61.85,62.10,100400,53.70
2010-09-02,62.75,63.40,62.15,62.35,42200,53.91
2010-09-01,62.25,62.85,61.00,62.00,87700,53.61
2010-08-31,61.45,62.40,60.40,61.15,54400,52.87
2010-08-30,64.20,64.90,61.35,61.75,50100,53.39
2010-08-27,64.20,66.10,62.10,62.45,103600,54.00
2010-08-26,64.30,65.85,63.20,63.70,95800,55.08
2010-08-25,64.70,68.00,64.15,64.55,126600,55.81
2010-08-24,68.00,68.80,65.55,65.95,227700,57.03
2010-08-23,66.70,71.35,64.55,67.95,783100,58.75
2010-08-20,61.20,67.10,61.20,66.45,591900,57.46
2010-08-19,62.40,62.80,61.45,61.75,58700,53.39
2010-08-18,63.45,63.75,60.50,61.95,76000,53.57
2010-08-17,62.80,63.60,62.10,62.85,42300,54.34
2010-08-16,63.00,63.95,62.00,62.25,62200,53.83
2010-08-13,62.25,64.00,62.25,62.70,72500,54.22
2010-08-12,61.00,63.50,61.00,62.70,104900,54.22
2010-08-11,64.35,64.85,61.60,62.20,103300,53.78
2010-08-10,63.45,66.90,63.40,64.35,627900,55.64
2010-08-09,61.80,63.15,60.70,62.90,206600,54.39
2010-08-06,61.50,63.40,60.65,61.15,119300,52.87
2010-08-05,61.40,62.40,61.00,61.05,52300,52.79
2010-08-04,62.30,63.50,61.00,61.25,196500,52.96
2010-08-03,60.10,63.45,60.00,61.85,321700,53.48
2010-08-02,61.05,61.70,59.05,59.95,77300,51.84
2010-07-30,60.25,62.15,59.10,60.45,172200,52.27
2010-07-29,58.00,60.80,57.70,59.95,112800,51.84
2010-07-28,59.00,59.20,57.65,57.85,36500,50.02
2010-07-27,58.60,59.50,57.65,58.20,73000,50.32
2010-07-26,60.00,60.10,58.20,58.60,45300,50.67
2010-07-23,61.05,61.65,59.20,59.65,72500,51.58
2010-07-22,60.70,61.80,59.75,60.55,57100,52.36
2010-07-21,61.00,62.00,60.70,61.00,65500,52.75
2010-07-20,62.00,63.45,61.35,61.65,135800,52.44
2010-07-19,61.05,62.90,61.00,61.90,112900,52.66
2010-07-16,60.05,62.25,60.05,61.70,105000,52.48
2010-07-15,61.25,61.85,60.10,60.25,68300,51.25
2010-07-14,64.30,64.30,60.75,61.25,285100,52.10
2010-07-13,61.00,64.00,60.60,63.20,436800,53.76
2010-07-12,58.90,62.00,58.90,60.75,437000,51.68
2010-07-09,59.80,60.25,58.30,58.50,66400,49.76
2010-07-08,58.40,60.40,58.10,59.40,224900,50.53
2010-07-07,57.90,58.70,57.25,57.50,113900,48.91
2010-07-06,57.70,58.10,57.25,57.55,42400,48.95
2010-07-05,57.85,57.90,56.70,57.05,18100,48.53
2010-07-02,57.80,58.75,57.15,57.45,79400,48.87
2010-07-01,57.80,58.00,56.50,56.75,34400,48.27
2010-06-30,57.70,58.25,57.05,57.35,51300,48.78
2010-06-29,58.50,60.50,57.30,57.75,158500,49.12
2010-06-28,57.60,58.40,57.60,58.20,37700,49.51
2010-06-25,58.00,58.30,57.25,57.40,34300,48.83
2010-06-24,58.20,58.85,57.25,57.85,49300,49.21
2010-06-23,57.30,58.90,57.30,58.15,53100,49.47
2010-06-22,57.70,58.20,57.35,57.55,39700,48.95
2010-06-21,58.00,58.75,57.60,57.90,54400,49.25
2010-06-18,58.00,58.50,57.15,57.35,55600,48.78
2010-06-17,58.30,58.80,57.10,57.90,52400,49.25
2010-06-16,58.75,59.70,57.85,58.10,172000,49.42
2010-06-15,58.00,58.70,57.70,58.00,113100,49.34
2010-06-14,58.15,58.30,57.10,57.85,56300,49.21
2010-06-11,58.50,59.00,57.00,57.35,116900,48.78
2010-06-10,56.95,57.90,56.60,57.35,57600,48.78
2010-06-09,57.50,58.25,56.25,56.65,68500,48.19
2010-06-08,57.20,59.40,56.55,56.95,167900,48.44
2010-06-07,55.85,56.80,54.50,56.50,86100,48.06
2010-06-04,58.25,59.05,57.25,57.50,99300,48.91
2010-06-03,57.00,62.70,56.70,59.25,831500,50.40
2010-06-02,56.70,57.80,55.00,56.05,66800,47.68
2010-06-01,58.00,58.90,56.20,56.45,74600,48.02
2010-05-31,58.70,59.15,57.00,57.85,82400,49.21
2010-05-28,56.00,59.70,56.00,58.40,430900,49.68
2010-05-27,54.50,60.75,54.35,56.85,842700,48.36
2010-05-26,55.45,55.50,53.55,54.10,83900,46.02
2010-05-25,56.95,57.45,53.15,53.90,222300,45.85
2010-05-24,57.50,59.80,56.65,57.05,126500,48.53
2010-05-21,56.10,59.00,55.35,56.40,173700,47.98
2010-05-20,60.50,61.60,57.60,58.00,170200,49.34
2010-05-19,57.70,66.60,57.15,59.70,1715900,50.78
2010-05-18,58.15,59.45,57.55,57.90,45000,49.25
2010-05-17,57.80,58.80,56.55,57.95,61700,49.30
2010-05-14,57.25,60.90,57.20,58.20,239300,49.51
2010-05-13,58.20,60.15,57.65,57.90,95800,49.25
2010-05-12,58.50,58.90,56.65,57.55,48000,48.95
2010-05-11,57.10,59.40,57.10,57.95,57600,49.30
2010-05-10,58.20,59.00,57.50,58.45,55000,49.72
2010-05-07,56.90,57.90,55.00,56.60,98700,48.15
2010-05-06,59.50,59.95,57.25,58.35,77200,49.64
2010-05-05,56.20,60.00,54.20,59.35,126200,50.49
2010-05-04,62.00,62.00,57.60,58.30,84800,49.59
2010-05-03,62.15,62.45,60.60,61.05,55200,51.93
2010-04-30,62.00,64.60,61.50,62.50,201900,53.17
2010-04-29,61.65,61.70,60.30,60.75,62500,51.68
2010-04-28,61.25,61.60,59.60,59.85,108000,50.91
2010-04-27,62.40,63.20,61.55,61.90,72900,52.66
2010-04-26,63.60,64.00,62.50,62.85,86500,53.46
2010-04-23,63.30,64.60,62.40,62.65,150800,53.29
2010-04-22,63.10,64.10,62.20,62.70,91500,53.34
2010-04-21,64.40,65.70,62.80,63.35,163200,53.89
2010-04-20,68.00,69.50,62.00,63.15,215100,53.72
2010-04-19,62.80,64.55,61.30,61.70,192100,52.48
2010-04-16,65.80,65.85,64.10,64.25,139600,54.65
2010-04-15,67.75,69.30,65.05,65.25,309300,55.50
2010-04-13,69.15,69.15,66.35,66.70,303100,56.74
2010-04-12,65.60,70.60,64.30,69.00,1038900,58.69
2010-04-09,66.60,67.40,64.10,64.35,137000,54.74
2010-04-08,64.50,69.30,64.20,66.00,373600,56.14
2010-04-07,67.60,67.60,64.25,64.90,308100,55.21
2010-04-06,70.00,72.35,66.60,67.60,1555300,57.50
2010-04-05,57.45,67.60,56.80,67.60,1698300,57.50
2010-04-01,57.35,57.90,56.10,56.35,153100,47.93
2010-03-31,54.50,58.20,53.65,55.95,196900,47.59
2010-03-30,53.50,54.80,52.50,54.00,41200,45.94
2010-03-29,54.50,54.85,52.40,52.80,108300,44.91
2010-03-26,54.65,55.35,53.70,53.90,49700,45.85
2010-03-25,54.25,56.00,54.25,54.65,128500,46.49
2010-03-23,55.00,56.00,49.50,54.55,67800,46.40
2010-03-22,54.00,56.20,53.10,54.25,253300,46.15
2010-03-19,55.10,56.00,54.50,54.80,50700,46.62
2010-03-18,56.60,56.60,54.25,54.85,64200,46.66
2010-03-17,56.90,57.00,55.30,55.65,57400,47.34
2010-03-16,56.40,56.70,55.55,56.30,50800,47.89
2010-03-15,56.00,57.50,55.20,55.85,53700,47.51
2010-03-12,57.50,58.90,56.70,57.10,169300,48.57
2010-03-11,58.25,58.45,56.65,56.90,30200,48.40
2010-03-10,59.25,59.70,57.50,57.70,74800,49.08
2010-03-09,60.40,60.50,58.65,59.20,64900,50.36
2010-03-08,60.25,62.05,59.55,59.80,190200,50.87
2010-03-05,58.60,60.50,58.50,58.90,147200,50.10
2010-03-04,57.60,59.10,57.60,58.35,97800,49.64
2010-03-03,57.00,59.00,56.95,57.15,183700,48.61
2010-03-02,56.65,56.70,55.60,56.20,29800,47.81
2010-02-26,54.25,57.50,53.15,56.35,104400,47.93
2010-02-25,54.85,55.65,54.25,54.65,45200,46.49
2010-02-24,55.05,55.60,54.10,54.35,57100,46.23
2010-02-23,55.30,56.35,54.70,55.05,56000,46.83
2010-02-22,58.60,58.60,54.75,55.20,47200,46.96
2010-02-19,57.55,58.65,56.50,57.40,53700,48.83
2010-02-18,58.10,60.70,58.10,58.75,127000,49.98
2010-02-17,60.75,61.30,58.00,58.70,93700,49.93
2010-02-16,58.40,61.75,57.65,60.05,413800,51.08
2010-02-15,58.00,58.80,56.40,57.55,73900,48.95
2010-02-11,58.00,58.70,57.20,57.35,56700,48.78
