Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,56.80,56.80,52.65,56.70,000,52.75
2011-11-29,56.50,56.70,53.45,55.40,3500,51.54
2011-11-28,55.95,55.95,54.00,55.95,400,52.05
2011-11-25,55.45,55.45,52.00,54.25,500,50.47
2011-11-24,51.55,55.00,50.60,54.05,600,50.28
2011-11-23,55.55,56.40,52.00,53.75,400,50.00
2011-11-22,53.50,53.90,51.50,53.60,300,49.86
2011-11-21,57.70,57.70,52.50,53.60,1300,49.86
2011-11-18,58.20,58.20,54.00,55.50,300,51.63
2011-11-17,54.90,58.00,53.00,54.60,700,50.79
2011-11-16,63.80,63.80,51.50,53.15,1400,49.44
2011-11-15,51.00,60.80,51.00,60.00,1500,55.82
2011-11-14,68.00,68.00,61.00,62.80,1200,58.42
2011-11-11,66.75,66.75,63.05,66.70,100,62.05
2011-11-09,69.65,69.65,64.05,64.05,600,59.58
2011-11-08,68.00,68.00,66.25,66.80,500,62.14
2011-11-04,71.00,71.00,65.00,65.60,3900,61.03
2011-11-03,68.75,68.80,68.75,68.75,000,63.96
2011-11-02,70.95,70.95,67.05,67.20,200,62.51
2011-11-01,69.45,69.45,68.00,68.00,100,63.26
2011-10-31,74.00,74.00,67.00,69.90,000,65.03
2011-10-28,69.85,70.90,69.10,69.15,2500,64.33
2011-10-26,70.75,70.75,69.95,70.00,000,65.12
2011-10-25,68.65,68.65,66.30,68.40,200,63.63
2011-10-24,69.75,69.75,65.00,65.00,600,60.47
2011-10-21,71.30,71.30,67.00,69.85,1100,64.98
2011-10-20,67.50,68.10,66.70,66.70,2200,62.05
2011-10-19,72.00,72.00,67.00,68.80,600,64.00
2011-10-18,71.00,72.55,68.25,68.75,200,63.96
2011-10-17,72.95,72.95,68.00,71.45,600,66.47
2011-10-14,73.95,73.95,69.05,69.90,200,65.03
2011-10-13,69.00,70.95,69.00,70.95,000,66.00
2011-10-12,74.00,74.00,69.10,69.65,200,64.79
2011-10-11,72.00,72.00,69.05,69.65,300,64.79
2011-10-10,71.75,75.00,71.10,72.00,800,66.98
2011-10-07,74.00,74.00,68.80,69.90,1200,65.03
2011-10-05,72.00,72.00,68.60,68.60,000,63.82
2011-10-04,72.90,72.90,68.00,70.50,2100,65.58
2011-10-03,73.00,73.00,67.60,71.00,100,66.05
2011-09-30,74.95,74.95,70.10,71.35,000,66.37
2011-09-29,70.55,72.50,69.10,72.00,3200,66.98
2011-09-28,72.75,72.75,70.00,71.90,5700,66.89
2011-09-27,69.05,69.95,69.05,69.55,100,64.70
2011-09-26,73.80,73.80,68.25,68.25,300,63.49
2011-09-23,75.85,75.85,69.60,71.10,300,66.14
2011-09-22,76.00,76.00,70.00,71.00,3500,66.05
2011-09-21,81.55,81.55,76.00,76.00,100,70.70
2011-09-20,76.10,79.80,76.00,79.75,1300,74.19
2011-09-19,76.50,79.80,76.00,77.35,100,71.96
2011-09-16,79.00,79.00,74.70,77.00,200,71.63
2011-09-15,74.10,78.95,74.10,78.85,100,73.35
2011-09-14,80.70,80.70,79.70,79.80,200,74.24
2011-09-13,77.05,80.00,77.05,78.25,1100,72.79
2011-09-12,83.95,85.00,76.05,78.30,4300,72.84
2011-09-09,83.00,83.00,79.55,80.05,600,74.47
2011-09-08,80.50,84.00,80.00,80.40,900,74.79
2011-09-07,90.70,90.70,81.45,82.05,2000,76.33
2011-09-06,82.55,84.15,82.10,82.55,100,76.79
2011-09-05,86.45,86.45,82.20,82.20,100,76.47
2011-09-02,91.00,91.00,83.00,83.00,100,77.21
2011-08-30,85.00,85.00,81.05,83.20,1200,77.40
2011-08-29,89.20,89.20,84.20,84.40,2200,78.51
2011-08-26,89.95,89.95,82.30,84.00,2200,78.14
2011-08-25,88.95,88.95,88.95,88.95,100,82.75
2011-08-24,94.90,94.90,85.40,87.15,1100,81.07
2011-08-23,84.30,89.90,84.30,86.00,1900,80.00
2011-08-22,94.70,94.70,87.00,87.00,100,80.93
2011-08-19,87.65,90.85,86.00,89.95,1100,83.68
2011-08-18,97.90,98.00,90.00,91.80,13700,85.40
2011-08-17,98.00,98.00,91.55,92.25,5100,85.82
2011-08-16,91.00,92.00,88.30,91.25,5700,84.89
2011-08-12,89.45,99.45,88.50,90.95,9800,84.61
2011-08-11,85.20,88.00,84.05,84.20,700,78.33
2011-08-10,86.00,87.95,84.00,86.00,400,80.00
2011-08-09,84.00,89.90,83.55,85.40,2200,79.45
2011-08-08,90.00,93.85,86.00,88.45,2900,82.28
2011-08-05,91.55,92.00,83.20,91.40,6000,85.03
2011-08-04,93.00,95.85,93.00,95.00,3200,88.38
2011-08-03,93.00,93.00,91.75,92.85,200,86.38
2011-08-02,94.50,94.50,91.00,91.15,1000,84.79
2011-08-01,96.95,96.95,92.00,93.05,2900,86.56
2011-07-29,97.90,97.90,94.60,95.75,6100,89.07
2011-07-28,98.95,98.95,93.00,93.20,3400,86.70
2011-07-27,100.00,100.00,94.30,95.05,3100,88.42
2011-07-26,95.55,99.00,95.10,95.70,1400,89.03
2011-07-25,100.80,100.80,94.40,96.65,1500,89.91
2011-07-22,102.80,102.80,94.50,94.85,2100,88.24
2011-07-21,116.00,116.00,95.00,95.90,4100,89.21
2011-07-20,95.00,99.00,94.05,97.15,17500,90.38
2011-07-19,88.00,99.00,88.00,95.10,8100,88.47
2011-07-18,99.00,99.00,95.00,96.90,1000,90.14
2011-07-15,99.75,99.75,93.00,95.05,1200,88.42
2011-07-14,99.95,99.95,96.60,96.75,300,90.00
2011-07-13,100.00,101.05,96.00,97.00,6300,90.24
2011-07-12,93.00,102.10,93.00,99.05,21700,92.14
2011-07-11,95.90,96.60,93.00,93.95,2700,87.40
2011-07-08,95.00,95.00,92.05,92.25,3700,85.82
2011-07-07,90.25,90.25,90.25,90.25,000,83.96
2011-07-06,82.00,93.50,82.00,92.15,700,85.72
2011-07-05,92.00,92.10,90.25,90.95,500,84.61
2011-07-04,89.10,96.00,89.10,92.30,1800,85.86
2011-07-01,95.00,95.00,92.10,92.20,800,85.77
2011-06-30,88.45,95.10,88.45,95.00,3600,88.38
2011-06-29,94.90,94.90,90.00,91.80,600,85.40
2011-06-28,94.20,94.20,90.15,90.65,700,84.33
2011-06-27,85.05,93.50,85.05,92.40,1900,85.96
2011-06-24,91.65,94.45,90.55,92.00,3200,85.58
2011-06-23,84.75,88.00,84.55,87.95,1500,81.82
2011-06-22,89.35,93.95,86.05,87.60,2700,81.49
2011-06-21,90.00,96.00,89.00,94.65,8100,88.05
2011-06-20,91.10,97.60,86.00,90.65,7500,84.33
2011-06-17,91.00,98.00,90.00,95.90,7900,89.21
2011-06-16,90.05,92.00,89.00,89.25,2900,83.03
2011-06-15,91.95,91.95,88.55,91.70,100,85.31
2011-06-14,90.00,92.50,89.05,90.60,3000,84.28
2011-06-13,88.00,94.95,86.05,90.05,8900,83.77
2011-06-10,89.70,89.70,87.00,88.85,600,82.65
2011-06-09,88.95,88.95,86.15,87.00,2600,80.93
2011-06-08,89.00,89.00,85.65,86.50,4300,80.47
2011-06-07,86.25,90.00,85.10,89.05,3200,82.84
2011-06-06,89.00,90.00,85.55,88.55,800,82.38
2011-06-03,90.55,90.55,85.00,87.20,2500,81.12
2011-06-02,84.00,86.50,84.00,85.50,3000,79.54
2011-06-01,86.50,86.50,82.00,84.65,1500,78.75
2011-05-31,81.55,82.00,81.55,82.00,200,76.28
2011-05-30,82.05,85.55,81.00,82.05,5600,76.33
2011-05-27,86.20,86.20,80.00,80.95,8700,75.31
2011-05-26,85.00,87.50,83.65,84.60,3600,78.70
2011-05-25,84.85,86.00,82.25,85.00,1800,79.07
2011-05-24,82.25,86.95,82.25,83.00,1800,77.21
2011-05-23,88.95,88.95,85.00,85.00,2800,79.07
2011-05-20,88.60,88.60,84.25,85.00,2100,79.07
2011-05-19,82.20,86.80,82.20,86.80,1400,80.75
2011-05-18,87.90,88.00,85.00,85.10,3200,79.17
2011-05-17,86.15,88.70,86.00,87.35,1900,81.26
2011-05-16,89.90,90.00,88.90,89.65,2700,83.40
2011-05-13,93.00,97.00,82.00,92.85,82500,86.38
2011-05-12,86.50,86.50,82.00,84.90,40900,78.98
2011-05-11,83.00,86.95,82.00,83.75,24100,77.91
2011-05-10,80.55,82.25,80.50,81.95,4200,76.24
2011-05-09,83.45,83.45,80.30,81.00,6500,75.35
2011-05-06,82.45,85.00,80.80,83.40,5200,77.58
2011-05-05,83.70,86.00,79.00,83.70,32500,77.86
2011-05-04,79.95,83.85,79.00,80.15,2500,74.56
2011-05-03,78.05,79.90,76.00,77.35,2400,71.96
2011-05-02,83.95,83.95,80.00,80.00,1200,74.42
2011-04-29,85.00,85.00,79.30,80.05,9800,74.47
2011-04-28,80.35,82.90,80.00,81.85,5900,76.14
2011-04-27,79.75,80.00,77.20,78.00,3000,72.56
2011-04-26,74.25,78.10,74.25,77.80,4000,72.38
2011-04-25,83.85,83.85,76.40,76.60,13500,71.26
2011-04-21,83.00,83.00,80.05,82.05,5400,76.33
2011-04-20,82.50,84.10,78.90,80.65,14700,75.03
2011-04-19,79.90,82.00,78.70,81.05,8800,75.40
2011-04-18,81.40,81.40,73.15,79.00,18400,73.49
2011-04-15,77.60,79.70,74.60,74.90,3500,69.68
2011-04-13,80.00,81.90,77.30,77.65,4800,72.24
2011-04-11,81.90,81.90,78.00,79.60,4300,74.05
2011-04-08,76.55,82.00,76.55,81.40,5600,75.72
2011-04-07,80.90,82.90,77.30,80.00,5700,74.42
2011-04-06,72.50,83.80,72.50,80.05,21000,74.47
2011-04-05,71.85,73.40,70.75,72.20,4100,67.17
2011-04-04,71.85,72.00,67.55,69.70,3700,64.84
2011-04-01,67.50,67.65,64.60,66.50,300,61.86
2011-03-31,66.25,71.60,64.35,64.95,4700,60.42
2011-03-30,69.00,76.90,66.20,67.35,2500,62.65
2011-03-29,65.40,69.90,64.25,67.05,8600,62.37
2011-03-28,69.75,69.75,65.00,65.95,5200,61.35
2011-03-25,64.10,69.25,64.10,67.65,2100,62.93
2011-03-24,65.60,68.75,65.60,66.50,3200,61.86
2011-03-23,61.75,66.90,61.75,65.70,8900,61.12
2011-03-22,61.50,63.25,61.50,61.80,3100,57.49
2011-03-21,59.00,63.00,59.00,62.00,2000,57.68
2011-03-18,61.95,61.95,60.65,61.65,2800,57.35
2011-03-17,59.15,59.95,58.60,58.60,1200,54.51
2011-03-16,63.75,63.75,59.25,60.10,600,55.91
2011-03-15,60.05,60.35,58.40,59.50,1500,55.35
2011-03-14,64.75,64.75,62.20,62.20,4900,57.86
2011-03-11,62.50,64.45,62.05,63.80,3900,59.35
2011-03-10,62.50,63.75,62.05,62.30,1700,57.96
2011-03-09,65.95,65.95,62.35,62.35,2500,58.00
2011-03-08,62.80,64.40,62.25,63.95,600,59.49
2011-03-07,65.95,65.95,62.30,62.55,1700,58.19
2011-03-04,67.45,67.45,63.65,64.50,7200,60.00
2011-03-03,67.45,67.45,64.50,66.20,100,61.58
2011-03-01,67.80,67.80,65.60,65.75,500,61.17
2011-02-28,68.90,68.90,64.40,65.00,800,60.47
2011-02-25,66.00,66.60,65.00,65.80,1400,61.21
2011-02-24,65.20,67.00,65.20,65.85,1600,61.26
2011-02-23,69.90,71.00,64.25,69.70,9200,64.84
2011-02-22,66.00,67.00,63.50,64.90,900,60.37
2011-02-21,55.00,68.00,55.00,64.75,500,60.24
2011-02-18,64.75,67.00,64.75,66.60,3000,61.96
2011-02-17,66.00,67.75,65.80,66.50,1100,61.86
2011-02-16,67.95,68.00,63.60,66.95,2200,62.28
2011-02-15,67.00,67.00,63.00,63.40,1400,58.98
2011-02-14,61.50,65.10,61.50,63.70,2100,59.26
2011-02-11,62.90,62.90,58.75,61.00,2600,56.75
2011-02-10,63.45,63.45,59.10,59.25,2400,55.12
2011-02-09,64.10,69.50,64.10,66.00,900,61.40
2011-02-08,69.10,69.50,67.10,68.10,2700,63.35
2011-02-07,65.10,71.80,65.10,67.30,1000,62.61
2011-02-04,70.35,70.35,66.55,67.05,1800,62.37
2011-02-03,70.00,70.00,68.00,68.90,2200,64.10
2011-02-02,68.20,71.50,68.20,70.00,500,65.12
2011-02-01,71.40,71.40,68.10,68.25,1200,63.49
2011-01-31,68.05,73.45,68.05,69.20,1200,64.37
2011-01-28,79.00,79.00,69.50,71.50,4000,66.51
2011-01-27,76.00,79.95,76.00,76.20,900,70.89
2011-01-25,79.85,80.70,75.10,79.60,3700,74.05
2011-01-24,73.00,81.00,70.50,77.50,3700,72.10
2011-01-21,77.20,77.20,72.75,73.00,000,67.91
2011-01-20,72.70,74.15,72.00,73.05,1400,67.96
2011-01-19,78.65,78.65,73.55,74.05,400,68.89
2011-01-18,74.80,77.00,74.80,75.95,1000,70.65
2011-01-17,74.05,79.00,73.55,77.15,4400,71.77
2011-01-14,81.80,82.95,74.05,75.70,20200,70.42
2011-01-13,71.80,82.50,71.35,80.95,27200,75.31
2011-01-12,72.45,72.45,70.00,70.30,3200,65.40
2011-01-11,73.35,78.70,70.75,71.85,15900,66.84
2011-01-10,74.00,75.70,73.00,73.90,1600,68.75
2011-01-07,79.70,79.70,74.30,74.75,1100,69.54
2011-01-06,75.00,78.00,74.10,77.80,4400,72.38
2011-01-05,80.35,80.35,74.00,74.95,2700,69.72
2011-01-04,81.00,81.75,78.15,78.50,1300,73.03
2011-01-03,77.00,81.80,77.00,78.90,3900,73.40
2010-12-31,76.95,78.00,74.30,77.45,1900,72.05
2010-12-30,76.00,76.20,74.00,74.65,1000,69.44
2010-12-29,76.00,77.00,74.40,74.60,1300,69.40
2010-12-28,75.95,77.70,75.95,77.50,1500,72.10
2010-12-27,76.00,76.00,74.00,74.00,700,68.84
2010-12-24,73.50,76.00,73.50,74.60,400,69.40
2010-12-23,73.50,76.75,73.40,76.70,1400,71.35
2010-12-22,73.75,77.40,73.75,74.40,400,69.21
2010-12-21,75.00,79.50,73.05,74.80,17900,69.58
2010-12-20,71.50,78.00,71.50,75.00,600,69.77
2010-12-16,76.30,77.45,74.00,74.85,4600,69.63
2010-12-15,78.75,78.75,73.50,74.00,3100,68.84
2010-12-14,74.00,74.80,72.60,74.70,1300,69.49
2010-12-13,72.00,74.00,70.50,72.70,2300,67.63
2010-12-10,70.50,78.85,69.00,71.95,4400,66.93
2010-12-09,72.80,74.45,72.10,72.95,2700,67.86
2010-12-08,79.15,79.15,73.00,75.00,14000,69.77
2010-12-07,75.25,79.00,75.25,77.65,2300,72.24
2010-12-06,78.00,78.90,77.30,77.90,700,72.47
2010-12-03,78.30,81.00,76.10,76.80,18600,71.44
2010-12-02,81.30,89.85,78.30,79.00,10700,73.49
2010-12-01,76.90,85.10,75.50,82.80,11700,77.03
2010-11-30,74.00,75.95,71.90,75.60,1400,70.33
2010-11-29,79.80,79.80,72.05,74.30,3000,69.12
2010-11-26,79.35,79.35,72.10,73.85,1600,68.70
2010-11-25,79.40,80.00,76.00,76.35,4900,71.03
2010-11-24,81.60,82.80,80.00,80.65,3900,75.03
2010-11-23,83.00,85.00,79.10,81.55,16200,75.86
2010-11-22,85.00,86.60,82.95,83.30,2300,77.49
2010-11-19,85.60,87.90,85.50,85.70,1100,79.72
2010-11-18,87.80,89.35,85.10,85.35,1500,79.40
2010-11-16,91.35,91.35,86.65,88.35,3100,82.19
2010-11-15,90.00,91.35,86.25,90.80,7500,84.47
2010-11-12,93.00,95.50,87.00,88.55,10900,82.38
2010-11-11,99.80,99.80,92.75,94.00,11300,87.45
2010-11-10,92.00,94.00,91.55,93.05,4900,86.56
2010-11-09,91.00,94.50,91.00,92.45,5000,86.00
2010-11-08,91.00,93.80,89.55,91.05,12000,84.70
2010-11-05,93.45,93.45,92.00,92.85,100,86.38
2010-11-04,89.20,93.00,89.20,91.00,2100,84.65
2010-11-03,92.45,93.50,91.00,91.60,5800,85.21
2010-11-02,91.90,91.90,90.70,91.50,1700,85.12
2010-11-01,91.00,96.50,89.95,91.40,7300,85.03
2010-10-29,93.00,96.50,90.00,90.35,24600,84.05
2010-10-28,92.35,93.00,91.50,92.05,4100,85.63
2010-10-27,93.50,93.60,92.05,92.55,3700,86.10
2010-10-26,93.85,93.90,92.00,92.50,2100,86.05
2010-10-25,93.60,95.10,91.05,92.05,3400,85.63
2010-10-22,93.30,94.35,93.30,93.60,3000,87.07
2010-10-21,93.75,93.75,91.00,92.30,4500,85.86
2010-10-20,95.55,95.55,91.15,91.30,6100,84.93
2010-10-19,96.90,96.90,92.15,93.00,6100,86.52
2010-10-18,96.00,96.00,94.10,95.05,2900,88.42
2010-10-15,97.85,97.85,95.55,95.80,5800,89.12
2010-10-14,97.25,97.60,95.10,96.30,4700,89.59
2010-10-13,99.85,99.85,97.40,97.75,3200,90.93
2010-10-12,98.10,99.90,97.00,97.15,3500,90.38
2010-10-11,99.00,99.50,97.00,98.00,8600,91.17
2010-10-08,99.30,99.70,97.30,97.60,4000,90.79
2010-10-07,99.95,103.40,98.75,99.20,14800,92.28
2010-10-06,97.00,99.90,97.00,98.85,4700,91.96
2010-10-05,98.25,100.00,97.00,98.25,7900,91.40
2010-10-04,104.90,104.90,97.50,97.80,4600,90.98
2010-10-01,100.50,100.80,99.20,99.95,7900,92.98
2010-09-30,97.50,102.50,97.50,98.10,21300,91.26
2010-09-29,97.00,100.70,96.95,97.55,3900,90.75
2010-09-28,100.00,100.00,97.00,97.70,7800,90.89
2010-09-27,101.05,101.05,98.40,98.50,2000,91.63
2010-09-24,102.00,102.00,99.15,100.85,3100,93.82
2010-09-23,98.55,104.00,98.55,103.00,15000,95.82
2010-09-22,100.00,100.00,97.65,99.75,3400,92.79
2010-09-21,100.95,101.00,98.00,99.10,6400,92.19
2010-09-20,100.00,103.95,98.50,99.35,5100,92.42
2010-09-17,100.00,105.00,99.25,100.05,5500,93.07
2010-09-16,100.65,103.25,99.00,100.40,6800,93.40
2010-09-15,101.80,111.00,99.75,105.40,34900,98.05
2010-09-14,100.40,102.00,98.00,99.30,4700,92.38
2010-09-13,103.00,103.00,99.95,100.30,5400,93.31
2010-09-09,103.30,103.30,100.15,101.05,4000,94.00
2010-09-08,101.95,106.00,100.00,101.05,11100,94.00
2010-09-07,101.50,102.00,99.25,100.80,6000,93.77
2010-09-06,103.00,103.50,100.00,100.80,10900,93.77
2010-09-03,103.00,104.80,101.55,102.30,11800,95.17
2010-09-02,100.00,111.40,96.50,101.80,55500,94.70
2010-09-01,100.00,100.00,95.05,97.25,8600,90.47
2010-08-31,100.50,100.50,96.65,97.25,4500,90.47
2010-08-30,106.00,106.00,98.35,100.65,16600,93.63
2010-08-27,113.80,113.80,104.10,104.85,9000,97.54
2010-08-26,115.90,118.30,108.00,108.85,15700,101.26
2010-08-25,112.10,117.00,110.00,113.70,42800,105.77
2010-08-24,106.50,122.00,106.50,111.85,51900,104.05
2010-08-23,109.70,110.10,105.00,105.95,5400,98.56
2010-08-20,101.70,107.25,101.70,105.35,8100,98.00
2010-08-19,106.00,106.90,104.30,105.10,1300,97.77
2010-08-18,107.90,107.95,105.40,106.30,2000,98.89
2010-08-17,105.00,106.90,102.10,105.60,2200,98.24
2010-08-16,109.00,110.00,100.00,102.10,11400,94.98
2010-08-13,113.85,113.85,108.35,109.70,2200,102.05
2010-08-12,111.00,112.25,109.00,109.70,8500,102.05
2010-08-11,111.90,112.40,110.00,112.00,7400,104.19
2010-08-10,108.15,110.80,108.15,109.65,1700,102.00
2010-08-09,110.00,112.80,107.30,110.70,2500,102.98
2010-08-06,109.45,110.40,108.00,108.80,1900,101.21
2010-08-05,110.00,112.95,108.00,108.45,4400,100.89
2010-08-04,112.50,112.75,107.00,109.40,3600,101.77
2010-08-03,111.40,112.65,111.40,111.60,1600,103.82
2010-08-02,113.00,113.00,110.05,111.35,4800,103.59
2010-07-30,112.20,113.35,112.20,112.50,2200,104.66
2010-07-29,114.00,114.80,112.00,113.00,4400,105.12
2010-07-28,114.15,115.35,114.00,114.30,1600,106.33
2010-07-27,115.05,116.35,112.00,114.25,2300,106.28
2010-07-26,113.10,118.00,113.10,115.05,13100,107.03
2010-07-23,118.75,118.75,113.70,114.15,3100,106.19
2010-07-22,118.00,119.00,115.00,116.20,13100,108.10
2010-07-21,115.95,118.70,115.60,116.55,3600,108.42
2010-07-20,114.50,115.15,113.50,113.95,1100,106.00
2010-07-19,113.30,115.00,113.10,114.80,1300,106.80
2010-07-16,114.10,115.55,112.00,114.90,2900,106.89
2010-07-15,114.25,115.00,113.00,113.75,2400,105.82
2010-07-14,116.50,117.65,114.60,114.95,2700,106.93
2010-07-13,113.50,116.30,113.50,115.95,1400,107.86
2010-07-12,116.00,117.00,115.50,115.55,1400,107.49
2010-07-09,115.10,116.50,115.00,115.80,2700,107.73
2010-07-08,118.00,118.00,114.50,115.55,2700,107.49
2010-07-07,115.90,122.00,111.55,112.10,7500,104.28
2010-07-06,115.00,115.00,111.55,112.50,9500,104.66
2010-07-05,118.00,120.00,113.50,114.70,4300,106.70
2010-07-02,117.40,118.00,114.05,115.05,3100,107.03
2010-07-01,117.30,117.30,114.65,116.30,2200,108.19
2010-06-30,116.90,119.00,114.05,116.50,7500,108.38
2010-06-29,124.95,124.95,117.40,118.65,8000,110.38
2010-06-28,116.95,129.30,116.95,121.85,62100,113.35
2010-06-25,111.30,115.40,111.30,113.90,2100,105.96
2010-06-24,114.20,114.25,112.00,112.30,2700,104.47
2010-06-23,116.80,116.80,112.00,112.30,10600,104.47
2010-06-22,117.10,118.75,116.10,117.95,3000,109.73
2010-06-21,117.10,122.25,116.15,119.60,5000,111.26
2010-06-18,120.00,124.00,117.90,119.05,16000,110.75
2010-06-17,121.90,122.00,115.30,117.05,5000,108.89
2010-06-16,111.00,132.05,110.00,123.00,25500,114.42
2010-06-15,110.10,112.10,110.00,110.05,1300,102.38
2010-06-14,114.00,114.00,108.00,110.90,2500,103.17
2010-06-11,105.00,114.00,105.00,111.00,500,103.26
2010-06-10,109.00,110.80,109.00,110.05,3400,102.38
2010-06-09,105.10,109.05,105.10,109.00,1200,101.40
2010-06-08,108.75,109.25,108.10,108.10,3100,100.56
2010-06-07,108.00,110.00,108.00,109.90,2200,102.24
2010-06-04,108.40,114.90,108.40,110.05,2000,102.38
2010-06-03,110.00,111.90,108.85,110.00,1000,102.33
2010-06-02,108.75,110.00,108.75,109.50,5500,101.86
2010-06-01,108.55,111.00,108.25,108.30,5400,100.75
2010-05-31,108.05,112.00,108.05,109.60,7900,101.96
2010-05-28,105.20,109.50,105.20,108.70,1400,101.12
2010-05-27,104.45,108.00,104.45,107.50,4600,100.00
2010-05-26,103.00,107.45,103.00,106.25,2000,98.84
2010-05-25,105.85,108.00,105.80,106.20,7300,98.79
2010-05-24,108.05,109.85,107.50,108.00,4600,100.47
2010-05-21,105.00,108.00,105.00,107.55,7800,100.05
2010-05-20,107.65,108.90,107.00,107.00,1700,99.54
2010-05-19,105.35,109.50,105.35,107.05,4800,99.59
2010-05-18,110.95,110.95,107.50,108.30,9400,100.75
2010-05-17,107.50,110.00,106.60,108.75,8400,101.17
2010-05-14,108.00,110.00,108.00,108.75,16100,101.17
2010-05-13,110.35,112.00,107.25,108.10,3000,100.56
2010-05-12,109.00,111.90,109.00,110.50,2100,102.79
2010-05-11,110.75,111.95,109.55,110.15,1700,102.47
2010-05-10,110.00,113.00,109.25,111.80,2900,104.00
2010-05-07,109.05,114.00,106.30,108.45,19100,100.89
2010-05-06,116.00,116.00,112.20,112.90,5100,105.03
2010-05-05,115.00,116.95,107.25,113.80,40300,105.86
2010-05-04,111.00,111.00,108.05,108.50,14500,100.93
2010-05-03,116.00,116.85,102.10,106.05,56400,98.66
2010-04-30,117.00,118.00,112.20,116.00,20800,107.91
2010-04-29,119.45,119.80,116.00,116.45,4200,108.33
2010-04-28,119.10,119.10,116.15,116.30,8900,108.19
2010-04-27,121.00,121.75,119.10,119.20,1900,110.89
2010-04-26,121.00,121.80,117.00,121.00,12300,112.56
2010-04-23,123.60,123.60,120.00,120.75,10300,112.33
2010-04-22,119.10,128.05,119.00,125.20,35700,116.47
2010-04-21,121.00,121.65,119.20,119.40,3200,111.07
2010-04-20,118.00,121.00,118.00,118.95,8300,110.66
2010-04-19,118.00,118.00,116.00,116.45,7000,108.33
2010-04-16,118.40,119.00,118.00,118.05,1600,109.82
2010-04-15,120.00,121.85,118.55,119.00,3200,110.70
2010-04-13,121.50,123.60,118.20,119.70,11400,111.35
2010-04-12,118.50,123.90,118.50,121.90,27900,113.40
2010-04-09,116.00,124.00,115.25,118.00,39300,109.77
2010-04-08,116.70,117.95,113.05,113.85,11300,105.91
2010-04-07,120.00,120.00,116.20,116.75,10400,108.61
2010-04-06,121.00,121.00,115.50,119.15,15000,110.84
2010-04-05,115.50,117.70,115.00,116.45,19200,108.33
2010-04-01,106.00,116.00,106.00,114.65,10300,106.66
2010-03-31,113.10,117.00,111.00,112.75,19400,104.89
2010-03-30,112.90,120.05,112.00,113.40,19000,105.49
2010-03-29,111.00,112.00,110.00,110.05,9900,102.38
2010-03-26,111.30,113.00,109.00,110.85,7600,103.12
2010-03-25,112.00,115.00,108.05,110.20,4200,102.52
2010-03-23,113.00,117.00,110.60,111.35,30900,103.59
2010-03-22,105.00,114.90,104.50,110.00,47500,102.33
2010-03-19,102.95,106.70,101.00,105.15,19500,97.82
2010-03-18,101.50,104.00,101.25,103.10,9600,95.91
2010-03-17,102.00,104.05,101.20,102.25,15200,95.12
2010-03-16,103.95,105.50,100.00,101.05,35100,94.00
2010-03-15,98.70,102.00,98.70,100.70,22100,93.68
2010-03-12,101.00,103.80,98.70,99.75,47700,92.79
2010-03-11,100.00,112.00,98.50,101.35,122800,94.28
2010-03-10,104.00,107.00,98.00,99.05,45600,92.14
2010-03-09,110.75,112.50,102.00,102.95,65400,95.77
2010-03-08,115.00,116.85,107.50,110.70,38100,102.98
2010-03-05,120.05,123.75,112.70,114.75,25600,106.75
2010-03-04,120.00,122.95,119.90,120.20,4700,111.82
2010-03-03,120.00,124.00,118.20,120.65,5800,112.24
2010-03-02,116.75,121.00,116.75,118.20,6300,109.96
2010-02-26,115.35,123.00,115.00,117.70,15800,109.49
2010-02-25,113.50,114.70,112.05,112.60,4800,104.75
2010-02-24,113.95,116.35,113.05,113.30,5600,105.40
2010-02-23,114.25,116.85,114.05,114.45,5400,106.47
2010-02-22,121.80,122.00,115.00,116.35,7300,108.24
2010-02-19,124.00,136.80,116.15,119.25,26700,110.93
2010-02-18,116.00,134.00,114.50,123.95,184900,115.31
2010-02-17,113.90,115.75,112.00,114.15,6800,106.19
2010-02-16,112.05,112.90,111.30,111.90,3200,104.10
2010-02-15,112.00,113.80,111.00,111.15,6100,103.40
2010-02-11,114.00,114.00,111.35,112.10,3300,104.28
2010-02-10,110.20,113.80,110.00,111.95,3500,104.14
2010-02-09,116.00,116.00,109.00,109.95,7600,102.28
2010-02-08,114.35,116.00,110.65,114.10,6900,106.14
2010-02-05,112.50,114.95,94.05,112.30,12700,104.47
2010-02-04,121.00,122.70,115.50,117.55,15000,109.35
2010-02-03,124.95,124.95,117.15,118.70,17100,110.42
2010-02-02,127.50,133.00,120.00,122.90,11400,114.33
2010-02-01,126.00,129.00,124.00,127.15,21800,118.28
2010-01-29,121.10,134.90,119.15,130.00,21500,120.94
2010-01-28,125.00,128.45,122.50,124.45,22600,115.77
2010-01-27,137.00,137.00,118.15,121.05,29200,112.61
2010-01-26,135.00,135.00,135.00,135.00,000,125.59
2010-01-25,147.00,147.00,133.50,135.00,20200,125.59
2010-01-22,145.00,145.00,133.05,142.00,28000,132.10
2010-01-21,160.50,161.45,139.50,142.10,126600,132.19
2010-01-20,142.00,168.10,142.00,159.10,255600,148.01
2010-01-19,144.00,149.00,141.25,141.60,18300,131.73
2010-01-18,136.00,149.00,136.00,144.35,57400,134.28
