Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,136.00,137.00,136.00,136.00,1700,131.08
2011-11-17,136.00,138.40,132.00,135.80,3600,130.88
2011-11-16,139.50,139.50,136.00,137.40,1200,132.43
2011-11-15,136.00,136.00,136.00,136.00,400,131.08
2011-11-14,138.50,139.00,136.00,139.00,000,133.97
2011-11-11,140.00,141.85,130.50,136.00,1700,131.08
2011-11-09,139.95,139.95,133.05,136.00,100,131.08
2011-11-08,140.00,140.00,133.15,133.25,300,128.43
2011-11-04,144.00,144.00,134.00,136.05,300,131.12
2011-11-03,133.05,141.80,133.05,140.40,600,135.32
2011-11-02,130.00,141.00,130.00,135.95,500,131.03
2011-11-01,135.10,135.10,132.05,132.05,000,127.27
2011-10-31,139.70,139.70,134.10,134.10,000,129.25
2011-10-28,143.90,143.90,133.35,135.00,200,130.11
2011-10-26,145.00,145.00,130.00,132.50,200,127.70
2011-10-25,137.00,137.00,132.10,135.00,200,130.11
2011-10-24,143.00,143.00,135.50,135.50,000,130.59
2011-10-21,140.50,142.40,132.05,135.40,900,130.50
2011-10-20,138.40,141.00,132.00,139.60,500,134.55
2011-10-19,142.60,142.60,131.00,133.70,900,128.86
2011-10-18,129.15,140.50,129.15,137.35,000,132.38
2011-10-17,141.00,141.00,140.80,140.80,000,135.70
2011-10-14,137.95,137.95,136.50,137.95,100,132.96
2011-10-13,135.00,137.85,135.00,137.85,100,132.86
2011-10-12,130.15,137.95,130.15,135.00,200,130.11
2011-10-11,132.00,135.00,131.25,135.00,200,130.11
2011-10-10,137.90,137.90,135.00,135.20,700,130.31
2011-10-07,137.95,137.95,135.00,135.00,1100,130.11
2011-10-05,132.00,139.40,132.00,135.00,300,130.11
2011-10-04,131.50,138.50,131.00,131.05,100,126.31
2011-10-03,139.65,139.65,135.00,135.00,500,130.11
2011-09-30,135.00,141.65,135.00,135.55,000,130.64
2011-09-29,136.00,136.00,135.00,136.00,500,131.08
2011-09-28,144.70,144.70,130.05,130.15,400,125.44
2011-09-27,135.65,142.80,135.65,137.15,100,132.18
2011-09-26,147.75,147.75,135.00,135.10,100,130.21
2011-09-23,142.00,142.00,135.00,135.00,100,130.11
2011-09-22,135.65,139.95,135.00,135.15,200,130.26
2011-09-21,146.50,146.50,138.10,138.10,000,133.10
2011-09-20,143.80,143.90,138.40,143.20,100,138.02
2011-09-19,132.00,145.00,132.00,138.45,600,133.44
2011-09-16,141.00,141.00,140.00,140.00,000,134.93
2011-09-15,141.00,141.00,137.00,137.00,000,132.04
2011-09-14,143.45,143.45,138.55,138.55,000,133.53
2011-09-13,138.30,142.45,138.30,140.70,000,135.61
2011-09-12,142.50,142.50,142.50,142.50,000,135.41
2011-09-09,141.80,141.80,138.35,138.35,000,131.47
2011-09-08,140.10,141.80,138.00,141.80,000,134.75
2011-09-07,149.35,149.35,140.00,140.00,300,133.04
2011-09-06,141.90,142.90,141.90,142.00,2800,134.94
2011-09-05,139.95,139.95,135.00,139.80,1300,132.85
2011-09-02,137.95,137.95,130.35,133.50,300,126.86
2011-08-30,137.90,137.90,130.15,133.45,000,126.81
2011-08-29,139.00,139.00,130.00,130.15,100,123.68
2011-08-26,134.95,137.35,130.00,134.45,000,127.76
2011-08-25,129.00,129.00,129.00,129.00,200,122.58
2011-08-24,138.00,138.00,132.00,132.85,600,126.24
2011-08-23,135.80,135.80,128.80,134.50,200,127.81
2011-08-22,143.60,143.60,129.05,129.15,600,122.73
2011-08-19,139.55,139.55,125.15,133.95,1200,127.29
2011-08-18,135.00,135.00,135.00,135.00,100,128.29
2011-08-17,135.20,141.70,135.00,135.00,500,128.29
2011-08-16,143.50,143.50,135.00,135.05,8200,128.33
2011-08-12,135.20,140.00,135.00,140.00,900,133.04
2011-08-10,145.30,145.30,136.00,136.10,100,129.33
2011-08-09,131.00,136.00,130.00,135.00,2900,128.29
2011-08-08,131.20,139.95,131.00,132.40,200,125.82
2011-08-05,139.50,147.00,125.00,143.65,800,136.51
2011-08-04,143.00,143.00,136.15,139.90,400,132.94
2011-08-03,143.45,146.00,140.00,145.10,2800,137.88
2011-08-02,140.00,140.00,140.00,140.00,400,133.04
2011-08-01,147.00,147.00,140.00,140.00,400,133.04
2011-07-29,142.85,145.50,140.00,145.00,700,137.79
2011-07-28,140.00,140.00,140.00,140.00,300,133.04
2011-07-27,144.50,144.50,140.00,141.95,600,134.89
2011-07-26,140.00,142.95,140.00,141.35,700,134.32
2011-07-25,144.70,144.70,140.00,140.00,000,133.04
2011-07-22,144.70,144.70,140.00,140.00,000,133.04
2011-07-20,144.90,144.90,140.00,141.40,100,134.37
2011-07-19,139.00,141.50,138.20,139.50,400,132.56
2011-07-18,142.00,142.00,136.50,136.55,300,129.76
2011-07-15,139.00,141.00,137.10,140.25,300,133.28
2011-07-14,136.85,140.00,136.85,137.40,400,130.57
2011-07-13,137.25,142.95,137.00,140.40,1900,133.42
2011-07-12,138.05,138.05,135.10,135.90,300,129.14
2011-07-11,146.25,146.25,135.55,137.90,100,131.04
2011-07-08,143.85,143.85,135.00,135.00,600,128.29
2011-07-07,135.10,137.45,135.00,137.40,900,130.57
2011-07-06,147.00,147.00,131.00,136.40,2200,129.62
2011-07-05,137.50,140.05,135.00,135.00,200,128.29
2011-07-04,146.95,146.95,134.65,139.00,500,132.09
2011-07-01,146.85,146.85,134.50,135.00,1300,128.29
2011-06-30,137.50,138.00,136.00,138.00,200,131.14
2011-06-29,144.15,144.15,136.00,136.10,100,129.33
2011-06-28,139.00,139.00,139.00,139.00,000,132.09
2011-06-27,138.00,139.00,135.50,138.90,200,131.99
2011-06-24,142.00,143.00,138.70,140.00,200,133.04
2011-06-23,143.95,149.00,140.00,143.00,700,135.89
2011-06-22,145.50,145.50,132.30,135.00,100,128.29
2011-06-21,135.00,139.65,133.00,134.35,800,127.67
2011-06-20,147.85,147.85,132.00,139.10,1400,132.18
2011-06-17,148.25,148.25,133.10,134.50,200,127.81
2011-06-16,138.00,138.65,138.00,138.65,000,131.75
2011-06-15,146.00,146.00,136.15,140.30,200,133.32
2011-06-14,148.95,148.95,141.00,144.65,000,137.46
2011-06-13,147.70,147.70,143.00,143.65,000,136.51
2011-06-10,146.65,146.65,142.95,142.95,000,135.84
2011-06-09,141.00,141.00,137.00,138.65,700,131.75
2011-06-08,148.95,148.95,140.10,140.50,400,133.51
2011-06-07,139.55,146.90,139.55,139.55,200,132.61
2011-06-06,153.50,153.50,140.25,141.10,100,134.08
2011-06-03,154.55,154.55,147.00,147.00,300,139.69
2011-06-02,147.00,149.00,147.00,149.00,100,141.59
2011-06-01,153.95,153.95,147.15,147.15,000,139.83
2011-05-31,147.00,147.15,147.00,147.10,2500,139.78
2011-05-30,147.00,153.95,147.00,147.00,300,139.69
2011-05-27,143.30,150.65,143.30,147.00,600,139.69
2011-05-26,147.00,149.00,147.00,148.00,200,140.64
2011-05-25,146.50,152.00,146.50,147.70,1500,140.35
2011-05-24,147.00,149.00,147.00,149.00,000,141.59
2011-05-23,150.65,150.65,147.00,147.15,1500,139.83
2011-05-20,151.95,151.95,147.00,147.10,1100,139.78
2011-05-19,157.70,158.00,147.65,148.95,1400,141.54
2011-05-18,150.00,158.20,147.00,152.20,3900,144.63
2011-05-17,147.00,147.00,147.00,147.00,100,139.69
2011-05-16,154.45,154.45,147.00,147.00,500,139.69
2011-05-13,160.50,160.50,147.00,147.00,800,139.69
2011-05-12,148.00,149.45,147.00,149.30,500,141.88
2011-05-11,149.00,149.00,147.00,147.00,400,139.69
2011-05-10,147.05,149.00,147.05,149.00,200,141.59
2011-05-09,149.85,149.85,147.00,149.00,3300,141.59
2011-05-06,147.50,147.90,147.00,147.00,2900,139.69
2011-05-05,145.10,148.95,145.10,147.00,2900,139.69
2011-05-04,145.00,148.40,145.00,147.00,800,139.69
2011-05-03,147.00,149.00,147.00,147.00,500,139.69
2011-05-02,150.00,150.00,142.30,148.40,1700,141.02
2011-04-29,147.00,149.00,145.00,147.00,3800,139.69
2011-04-28,145.00,147.00,145.00,147.00,23500,139.69
2011-04-27,147.95,147.95,142.40,145.00,300,137.79
2011-04-26,141.05,145.00,141.05,145.00,000,137.79
2011-04-25,151.00,151.00,142.15,145.00,900,137.79
2011-04-21,142.80,150.00,142.80,144.35,3700,137.17
2011-04-20,148.00,150.95,142.10,144.60,2900,137.41
2011-04-19,149.90,157.90,140.60,145.00,600,137.79
2011-04-18,158.90,158.90,140.50,141.20,1100,134.18
2011-04-15,146.00,153.90,136.35,147.95,1100,140.59
2011-04-13,160.80,161.40,141.25,144.15,237700,136.98
2011-04-11,157.95,157.95,139.25,141.50,600,134.46
2011-04-08,159.50,159.50,140.40,143.00,500,135.89
2011-04-07,144.05,144.05,144.05,144.05,200,136.89
2011-04-06,152.00,152.00,143.15,144.95,200,137.74
2011-04-05,146.40,150.00,141.50,149.50,2200,142.07
2011-04-04,144.90,147.65,143.90,144.90,2100,137.69
2011-04-01,143.30,143.30,137.70,142.95,100,135.84
2011-03-31,142.65,142.65,138.50,138.50,700,131.61
2011-03-30,144.65,144.65,138.15,138.90,300,131.99
2011-03-29,137.50,148.50,137.00,142.65,3400,135.56
2011-03-28,137.10,143.20,137.00,138.85,700,131.94
2011-03-25,139.90,149.95,137.00,137.00,700,130.19
2011-03-24,137.00,137.00,135.10,137.00,1600,130.19
2011-03-23,135.05,141.65,135.05,137.05,000,130.23
2011-03-22,135.55,139.40,135.00,137.00,1300,130.19
2011-03-21,138.00,139.95,138.00,139.80,200,132.85
2011-03-18,159.00,159.00,136.00,139.50,300,132.56
2011-03-17,131.30,156.00,131.25,140.75,8300,133.75
2011-03-16,138.50,138.50,132.70,135.95,400,129.19
2011-03-15,134.20,137.70,134.20,135.90,200,129.14
2011-03-14,138.00,138.00,133.20,134.00,1600,127.34
2011-03-11,132.05,137.15,132.00,134.65,1900,127.95
2011-03-09,135.00,137.00,133.00,135.65,700,128.90
2011-03-08,132.00,139.00,131.10,134.05,900,127.38
2011-03-07,135.00,136.85,131.10,132.00,100,125.44
2011-03-04,138.50,141.70,133.65,134.60,1100,127.91
2011-03-03,132.10,141.95,132.00,141.05,7100,134.04
2011-03-01,132.00,134.00,132.00,132.05,1800,125.48
2011-02-28,132.50,134.10,127.75,132.00,1800,125.44
2011-02-25,135.00,135.00,130.00,133.45,500,126.81
2011-02-24,121.80,136.00,121.60,132.60,2400,126.01
2011-02-23,133.75,133.75,126.15,126.15,500,119.88
2011-02-22,130.00,134.70,123.00,126.00,500,119.73
2011-02-21,130.00,137.65,125.00,129.80,1500,123.34
2011-02-18,130.25,136.90,129.00,130.00,2500,123.53
2011-02-17,130.50,130.60,130.00,130.60,400,124.11
2011-02-16,134.65,134.65,132.50,132.50,000,125.91
2011-02-15,130.00,130.00,130.00,130.00,100,123.53
2011-02-14,136.85,136.85,129.55,129.55,200,123.11
2011-02-11,126.50,128.10,125.00,127.30,600,120.97
2011-02-10,127.75,127.75,124.00,126.50,5300,120.21
2011-02-09,125.00,129.45,122.05,125.00,12800,118.78
2011-02-08,124.35,126.80,124.35,125.00,1700,118.78
2011-02-07,130.00,130.00,125.00,125.00,100,118.78
2011-02-04,124.10,130.00,124.10,125.00,3800,118.78
2011-02-03,125.10,126.95,125.00,125.00,400,118.78
2011-02-02,119.20,125.95,119.20,124.00,200,117.83
2011-02-01,115.00,126.90,115.00,124.85,1400,118.64
2011-01-31,126.25,126.25,118.70,124.25,200,118.07
2011-01-28,131.00,131.00,121.10,121.10,000,115.08
2011-01-27,133.00,133.00,130.00,130.00,000,123.53
2011-01-25,137.80,137.80,130.00,130.75,500,124.25
2011-01-24,138.40,138.40,130.00,132.55,200,125.96
2011-01-21,138.00,138.00,130.05,130.20,100,123.72
2011-01-20,135.00,137.45,132.15,133.40,200,126.77
2011-01-19,139.75,139.75,135.15,137.05,000,130.23
2011-01-18,138.90,141.00,134.00,134.35,1500,127.67
2011-01-17,135.00,135.00,128.00,133.15,100,126.53
2011-01-14,146.00,146.00,131.50,137.00,600,130.19
2011-01-13,134.10,134.80,131.05,134.80,300,128.10
2011-01-12,139.30,143.30,130.05,136.35,400,129.57
2011-01-11,133.10,140.00,133.00,133.50,500,126.86
2011-01-10,145.95,145.95,134.00,138.75,000,131.85
2011-01-07,148.50,148.50,134.10,137.35,1300,130.52
2011-01-06,141.00,143.00,139.00,139.95,200,132.99
2011-01-05,145.05,146.85,139.15,142.70,500,135.60
2011-01-04,148.80,149.40,141.40,148.25,1100,140.88
2011-01-03,157.00,157.00,142.00,144.10,5000,136.93
2010-12-31,149.80,153.00,145.50,150.85,5400,143.35
2010-12-30,139.00,148.70,139.00,146.55,2900,139.26
2010-12-29,137.40,145.00,135.10,142.40,3100,135.32
2010-12-28,133.50,139.40,133.50,138.00,8800,131.14
2010-12-27,136.00,139.95,132.00,137.95,16800,131.09
2010-12-24,132.25,141.65,132.25,138.95,1300,132.04
2010-12-23,128.50,135.85,128.50,135.00,2600,128.29
2010-12-22,129.00,133.00,127.00,131.10,1500,124.58
2010-12-21,129.00,130.00,126.05,129.60,1800,123.15
2010-12-20,135.00,135.00,129.00,130.50,900,124.01
2010-12-16,125.10,131.00,122.00,131.00,1500,124.49
2010-12-15,125.20,130.00,123.00,126.90,53500,120.59
2010-12-14,120.00,128.70,116.80,125.90,4000,119.64
2010-12-13,116.00,121.95,116.00,118.00,800,112.13
2010-12-10,115.00,125.00,115.00,116.85,500,111.04
2010-12-09,120.00,120.00,115.00,115.00,500,109.28
2010-12-08,125.00,125.00,120.00,120.05,300,114.08
2010-12-07,121.10,125.00,120.00,122.50,100,116.41
2010-12-06,144.95,147.10,120.00,120.50,3100,114.51
2010-12-03,124.00,126.00,121.30,122.60,800,116.50
2010-12-02,119.00,127.35,119.00,121.95,1100,115.89
2010-12-01,122.25,127.95,113.00,117.20,4300,111.37
2010-11-30,124.40,126.90,123.25,125.20,800,118.97
2010-11-29,125.00,129.00,125.00,126.45,900,120.16
2010-11-26,134.00,134.00,123.05,126.95,1000,120.64
2010-11-25,136.00,136.00,126.15,129.40,11800,122.96
2010-11-24,137.90,142.80,133.05,138.15,3700,131.28
2010-11-23,130.00,136.00,127.00,135.90,1700,129.14
2010-11-22,132.00,136.00,131.95,134.45,2000,127.76
2010-11-19,130.10,136.95,129.00,130.20,900,123.72
2010-11-18,130.00,135.00,130.00,134.50,1000,127.81
2010-11-16,133.60,137.00,133.20,134.60,2800,127.91
2010-11-15,137.90,137.90,135.50,136.25,000,129.47
2010-11-12,137.40,139.40,137.00,137.00,2000,130.19
2010-11-11,140.00,141.70,137.20,139.00,1200,132.09
2010-11-10,140.00,140.70,138.10,138.80,2200,131.90
2010-11-09,139.25,141.00,138.55,139.05,700,132.13
2010-11-08,137.00,141.45,137.00,140.60,3300,133.61
2010-11-05,143.95,143.95,137.00,139.00,1600,132.09
2010-11-04,140.95,140.95,136.50,137.50,3000,130.66
2010-11-03,136.00,139.90,135.05,136.20,3600,129.43
2010-11-02,128.15,135.40,128.00,133.90,11500,127.24
2010-11-01,130.50,134.95,127.50,127.85,800,121.49
2010-10-29,132.05,132.60,129.00,129.65,2900,123.20
2010-10-28,133.55,136.95,133.05,133.30,2400,126.67
2010-10-27,133.70,135.70,132.00,133.10,3300,126.48
2010-10-26,139.60,139.60,133.00,134.05,5400,127.38
2010-10-25,135.25,139.50,135.20,138.10,1300,131.23
2010-10-22,138.00,140.20,136.05,136.35,2000,129.57
2010-10-21,139.75,139.75,134.00,136.00,6900,129.24
2010-10-20,138.00,138.00,134.20,134.55,2800,127.86
2010-10-19,137.45,140.00,136.00,136.00,1200,129.24
2010-10-18,137.20,139.45,137.20,138.05,200,131.18
2010-10-15,140.00,141.80,137.20,137.75,800,130.90
2010-10-14,141.00,143.45,139.00,140.00,2000,133.04
2010-10-13,135.00,142.25,135.00,139.00,10200,132.09
2010-10-12,139.55,140.35,137.00,139.00,1700,132.09
2010-10-11,146.85,146.85,140.40,140.80,900,133.80
2010-10-08,145.00,145.00,141.00,141.30,2200,134.27
2010-10-07,146.00,146.90,143.20,144.05,2200,136.89
2010-10-06,145.00,147.80,145.00,145.60,2500,138.36
2010-10-05,145.50,148.80,144.20,145.00,500,137.79
2010-10-04,149.50,149.50,144.50,146.00,2200,138.74
2010-10-01,145.60,148.00,145.00,146.00,2200,138.74
2010-09-30,149.70,152.00,145.30,145.60,1000,138.36
2010-09-29,144.95,154.35,144.95,146.60,8900,139.31
2010-09-28,145.05,151.70,145.05,146.45,3000,139.17
2010-09-27,149.50,149.50,143.60,145.10,6400,137.88
2010-09-24,144.60,150.00,144.60,149.20,1600,141.78
2010-09-23,146.20,148.90,146.20,148.90,500,141.50
2010-09-22,152.00,152.15,146.00,148.15,3000,140.78
2010-09-21,151.75,155.50,146.00,147.60,1600,140.26
2010-09-20,158.00,162.35,154.00,155.50,10600,147.77
2010-09-17,140.10,155.30,139.00,153.15,24100,145.53
2010-09-16,141.35,143.85,140.00,140.55,1200,133.56
2010-09-15,144.95,146.45,142.10,142.80,2500,135.70
2010-09-14,146.00,149.60,142.65,143.25,2800,136.13
2010-09-13,153.60,154.65,147.90,148.05,8200,140.69
2010-09-09,160.00,164.40,152.00,153.75,21400,146.10
2010-09-08,154.65,161.00,153.50,159.45,36100,151.52
2010-09-07,147.90,170.00,147.00,155.30,95000,145.20
2010-09-06,159.00,159.00,141.70,144.90,7300,135.48
2010-09-03,142.00,145.00,140.15,141.50,1700,132.30
2010-09-02,139.10,143.00,139.00,141.50,1300,132.30
2010-09-01,140.00,140.95,137.70,138.55,1300,129.54
2010-08-31,138.55,139.10,136.00,136.20,800,127.34
2010-08-30,144.40,144.40,137.00,138.55,1800,129.54
2010-08-27,142.00,143.20,137.60,139.50,4500,130.43
2010-08-26,140.50,143.45,139.10,140.55,900,131.41
2010-08-25,143.90,143.90,141.10,142.00,2800,132.77
2010-08-24,145.00,147.40,141.20,141.35,400,132.16
2010-08-23,145.95,146.95,144.80,146.90,1000,137.35
2010-08-20,142.80,147.40,142.00,142.70,2300,133.42
2010-08-19,142.90,146.00,142.80,144.90,2100,135.48
2010-08-18,142.90,142.90,138.50,139.55,2000,130.48
2010-08-17,140.00,142.25,139.30,141.10,400,131.92
2010-08-16,142.10,143.00,138.55,139.95,2500,130.85
2010-08-13,149.90,149.90,140.15,141.35,6100,132.16
2010-08-12,143.15,145.00,143.00,143.85,1300,134.50
2010-08-11,147.80,147.80,142.65,144.75,1300,135.34
2010-08-10,152.90,152.90,142.40,146.30,6300,136.79
2010-08-09,150.80,162.80,141.00,154.05,103500,144.03
2010-08-06,144.90,144.90,138.60,141.00,1100,131.83
2010-08-05,142.05,144.35,138.90,139.50,3300,130.43
2010-08-04,149.40,149.40,141.00,141.20,3700,132.02
2010-08-03,148.15,153.00,143.50,144.00,6100,134.64
2010-08-02,149.90,155.00,147.00,149.95,8000,140.20
2010-07-30,147.40,147.40,143.50,145.40,600,135.94
2010-07-29,146.00,146.00,142.55,144.50,900,135.10
2010-07-28,146.00,147.95,145.50,147.25,400,137.67
2010-07-27,144.00,147.00,142.10,146.00,1200,136.51
2010-07-26,149.90,149.90,144.00,145.35,2100,135.90
2010-07-23,148.90,148.90,143.35,145.30,2800,135.85
2010-07-22,146.80,149.20,142.80,143.80,1200,134.45
2010-07-21,150.90,150.90,146.40,147.60,2000,138.00
2010-07-20,146.00,148.80,146.00,146.10,800,136.60
2010-07-19,148.10,151.00,145.50,146.10,3500,136.60
2010-07-16,152.90,152.90,144.00,147.00,700,137.44
2010-07-15,145.00,147.00,145.00,145.15,2100,135.71
2010-07-14,158.00,158.00,144.25,144.60,1100,135.20
2010-07-13,146.00,147.00,143.90,143.95,1800,134.59
2010-07-12,147.40,147.40,142.60,144.85,1200,135.43
2010-07-09,145.90,145.90,143.00,143.35,100,134.03
2010-07-08,150.00,150.00,142.80,143.35,4900,134.03
2010-07-07,150.95,150.95,142.20,144.00,600,134.64
2010-07-06,145.00,147.95,143.00,144.05,1800,134.68
2010-07-05,159.00,159.00,143.00,145.20,2500,135.76
2010-07-02,147.50,147.50,142.80,144.50,900,135.10
2010-07-01,145.50,148.95,141.00,141.20,7000,132.02
2010-06-30,159.60,159.60,145.00,145.65,1700,136.18
2010-06-29,146.25,149.25,146.00,146.15,1000,136.65
2010-06-28,152.00,152.00,145.00,146.25,2300,136.74
2010-06-25,150.00,150.00,148.50,149.40,1600,139.68
2010-06-24,150.00,151.90,148.15,148.90,1100,139.22
2010-06-23,150.00,152.75,148.10,149.00,500,139.31
2010-06-22,148.00,152.90,146.50,150.35,1700,140.57
2010-06-21,151.20,151.25,147.75,148.80,2100,139.12
2010-06-18,148.90,151.95,147.25,148.60,3500,138.94
2010-06-17,152.45,155.00,146.20,147.95,2300,138.33
2010-06-16,152.65,153.00,148.65,149.00,3100,139.31
2010-06-15,154.95,154.95,149.50,150.95,2800,141.13
2010-06-14,151.15,156.55,150.10,151.00,2500,141.18
2010-06-11,153.00,154.95,151.05,151.40,1500,141.55
2010-06-10,157.00,158.45,150.30,152.95,3800,143.00
2010-06-09,158.00,159.00,156.00,156.85,1600,146.65
2010-06-08,152.05,158.00,152.05,155.00,200,144.92
2010-06-07,155.00,158.00,155.00,155.00,900,144.92
2010-06-04,156.90,158.50,155.40,158.00,1200,147.73
2010-06-03,155.00,158.00,154.10,154.90,1500,144.83
2010-06-02,161.95,161.95,150.00,151.45,1200,141.60
2010-06-01,159.95,160.00,155.00,155.20,1000,145.11
2010-05-31,165.50,165.50,158.00,159.65,2900,149.27
2010-05-28,168.00,169.00,165.00,165.40,300,154.64
2010-05-27,162.00,169.95,161.00,168.00,1800,157.08
2010-05-26,167.75,167.75,163.70,163.75,1700,153.10
2010-05-25,168.80,168.80,167.00,168.45,300,157.50
2010-05-24,167.25,171.00,167.25,169.20,400,158.20
2010-05-21,167.60,170.00,166.00,170.00,200,158.95
2010-05-20,171.25,172.85,166.50,170.90,9500,159.79
2010-05-19,177.00,179.90,170.00,172.45,2000,161.24
2010-05-18,190.00,190.00,171.10,177.20,1800,165.68
2010-05-17,175.00,179.35,175.00,176.65,600,165.16
2010-05-14,180.00,181.00,175.50,177.05,400,165.54
2010-05-13,180.95,186.80,178.30,180.75,2400,169.00
2010-05-12,184.05,186.00,178.00,178.10,3400,166.52
2010-05-11,183.10,186.00,180.30,183.75,100,171.80
2010-05-10,181.30,189.00,181.05,184.35,1100,172.36
2010-05-07,179.60,184.50,179.00,180.75,1400,169.00
2010-05-06,187.85,189.80,184.00,184.25,1900,172.27
2010-05-05,185.90,186.00,183.20,185.05,600,173.02
2010-05-04,190.00,194.40,186.00,186.45,3000,174.33
2010-05-03,194.00,194.00,189.00,190.15,3000,177.78
2010-04-30,195.00,198.65,189.50,194.50,3300,181.85
2010-04-29,204.95,204.95,194.05,195.70,1300,182.97
2010-04-28,200.00,201.00,196.00,196.00,1300,183.25
2010-04-27,204.00,207.90,201.50,203.00,2500,189.80
2010-04-26,210.00,214.00,203.00,206.70,5700,193.26
2010-04-23,205.00,210.00,205.00,209.45,3900,195.83
2010-04-22,188.05,206.80,188.05,206.05,11000,192.65
2010-04-21,199.00,203.80,199.00,202.00,6000,188.86
2010-04-20,199.55,201.40,195.00,200.65,12500,187.60
2010-04-19,187.00,196.00,185.00,195.45,7000,182.74
2010-04-16,191.00,194.80,187.05,189.30,1900,176.99
2010-04-15,195.80,195.95,188.00,188.65,2800,176.38
2010-04-13,192.00,192.00,186.10,187.65,1500,175.45
2010-04-12,191.20,194.75,190.00,191.15,2000,178.72
2010-04-09,182.40,194.00,182.40,191.20,3600,178.77
2010-04-08,194.00,198.90,191.05,192.75,4000,180.22
2010-04-07,195.00,202.00,189.00,192.10,14100,179.61
2010-04-06,195.00,200.00,191.30,192.10,3500,179.61
2010-04-05,188.00,200.00,187.00,198.40,12200,185.50
2010-04-01,180.50,189.00,177.50,187.70,5700,175.49
2010-03-31,178.00,181.80,177.00,177.50,1600,165.96
2010-03-30,177.65,180.00,175.50,177.15,3800,165.63
2010-03-29,174.00,178.95,172.00,173.65,1400,162.36
2010-03-26,176.15,181.90,172.80,173.60,3000,162.31
2010-03-25,175.00,179.75,175.00,176.70,42300,165.21
2010-03-23,175.00,183.45,175.00,176.35,7300,164.88
2010-03-22,172.00,186.00,172.00,178.70,7900,167.08
2010-03-19,178.75,178.80,173.00,173.00,1700,161.75
2010-03-18,174.30,183.90,174.30,175.00,77300,163.62
2010-03-17,189.00,189.00,179.50,180.80,1200,169.04
2010-03-16,178.20,188.90,178.20,185.00,2400,172.97
2010-03-15,190.10,190.10,178.10,180.50,4400,168.76
2010-03-12,189.95,192.00,181.00,185.15,4800,173.11
2010-03-11,196.00,200.10,183.15,186.45,16100,174.33
2010-03-10,188.50,198.65,186.10,194.95,21000,182.27
2010-03-09,181.00,188.65,181.00,187.40,43400,175.21
2010-03-08,177.50,184.00,177.50,181.90,5300,170.07
2010-03-05,176.10,181.00,174.00,176.30,7900,164.84
2010-03-04,171.00,176.35,169.10,175.05,3000,163.67
2010-03-03,176.30,176.45,169.00,171.00,3700,159.88
2010-03-02,179.00,179.00,171.10,173.85,2100,162.54
2010-02-26,168.40,175.00,165.50,170.95,2900,159.83
2010-02-25,168.00,171.70,166.05,166.80,700,155.95
2010-02-24,168.00,171.45,167.20,169.00,1600,158.01
2010-02-23,175.00,175.00,165.00,170.45,2800,159.37
2010-02-22,179.65,179.65,169.80,172.55,2300,161.33
2010-02-19,175.20,178.30,175.10,176.50,4200,165.02
2010-02-18,175.00,181.90,175.00,176.35,2500,164.88
2010-02-17,178.50,178.70,172.90,175.00,4600,163.62
2010-02-16,172.75,174.90,171.00,172.95,2000,161.70
2010-02-15,179.90,180.00,170.55,173.20,3100,161.94
2010-02-11,181.00,182.80,174.65,176.65,4400,165.16
2010-02-10,175.00,181.30,175.00,176.75,3400,165.26
2010-02-09,176.00,176.00,171.00,171.35,900,160.21
2010-02-08,178.00,178.50,173.10,176.30,3700,164.84
2010-02-05,170.15,175.50,170.00,171.10,5200,159.97
2010-02-04,184.00,184.00,175.15,177.60,4000,166.05
2010-02-03,194.50,194.50,181.40,182.45,12600,170.59
2010-02-02,187.90,187.90,181.10,184.00,1300,172.03
2010-02-01,178.05,182.90,171.00,181.85,1000,170.02
2010-01-29,170.90,175.90,169.05,172.00,5300,160.82
2010-01-28,177.50,183.70,171.10,175.80,9800,164.37
2010-01-27,190.00,190.00,172.50,175.65,5100,164.23
2010-01-26,185.05,185.05,185.05,185.05,000,173.02
2010-01-25,187.75,190.70,182.10,185.05,9800,173.02
2010-01-22,185.00,196.00,184.50,187.75,21900,175.54
2010-01-21,208.00,208.00,195.00,195.60,8700,182.88
2010-01-20,211.80,214.65,206.20,207.25,10300,193.77
2010-01-19,225.00,225.00,207.00,209.00,29800,195.41
2010-01-18,203.00,206.00,195.80,202.50,24700,189.33
2010-01-15,207.00,208.90,201.00,203.10,4800,189.89
2010-01-14,204.30,208.90,199.00,202.80,13000,189.61
2010-01-13,189.00,209.90,188.15,197.55,39100,184.70
2010-01-12,202.00,202.50,187.10,188.10,5800,175.87
2010-01-11,205.00,205.00,201.00,201.00,3700,187.93
2010-01-08,202.80,204.00,198.05,201.20,8500,188.12
2010-01-07,184.00,201.00,181.50,195.60,74100,182.88
2010-01-06,185.05,187.50,184.50,186.00,2300,173.90
2010-01-05,190.00,190.50,180.60,183.05,5200,171.15
2010-01-04,175.00,188.50,175.00,184.20,4200,172.22
2010-01-01,172.15,172.15,172.15,172.15,000,160.96
2009-12-31,177.00,177.00,171.00,172.15,3300,160.96
2009-12-30,170.00,173.50,170.00,173.50,1700,162.22
2009-12-29,173.70,173.70,170.20,172.50,1500,161.28
2009-12-28,169.75,169.75,169.75,169.75,000,158.71
