Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,33.40,33.40,32.10,33.00,5300,32.727
2013-10-02,32.80,32.80,32.80,32.80,000,32.528
2013-10-01,33.80,33.80,32.50,32.80,4900,32.528
2013-09-30,33.90,39.45,32.00,32.65,38000,32.38
2013-09-27,32.85,33.70,30.70,32.90,6400,32.628
2013-09-26,33.50,34.15,30.30,31.45,800,31.19
2013-09-25,34.00,34.00,30.65,31.10,1300,30.843
2013-09-24,33.85,33.85,31.15,31.95,4400,31.685
2013-09-23,33.85,34.00,31.25,31.90,15000,31.636
2013-09-20,31.55,34.50,29.45,33.30,19400,33.024
2013-09-19,31.80,32.70,29.20,29.70,4600,29.454
2013-09-18,30.00,30.00,29.30,29.50,600,29.256
2013-09-17,32.80,32.80,29.20,29.35,6400,29.107
2013-09-16,33.50,33.95,29.85,30.05,6800,29.355
2013-09-13,32.90,32.90,30.60,31.40,900,30.674
2013-09-12,32.40,32.40,31.25,31.80,2100,31.064
2013-09-11,32.90,32.90,30.65,31.50,1000,30.771
2013-09-10,33.30,33.30,30.70,31.30,6300,30.576
2013-09-09,30.65,30.65,30.65,30.65,000,29.941
2013-09-06,32.90,32.90,30.35,30.65,300,29.941
2013-09-05,33.00,33.00,30.00,31.05,2600,30.332
2013-09-04,31.90,31.90,30.00,30.75,1700,30.039
2013-09-03,31.90,31.90,29.90,30.10,2800,29.404
2013-09-02,30.65,30.65,29.00,29.45,1100,28.769
2013-08-30,30.75,30.75,28.50,29.80,2800,29.111
2013-08-29,30.90,30.90,28.30,28.60,1600,27.938
2013-08-28,30.20,30.20,27.50,28.80,9400,28.134
2013-08-27,30.95,32.40,28.30,29.00,10200,28.329
2013-08-26,31.00,31.00,29.50,30.20,5100,29.501
2013-08-23,33.50,33.60,29.75,29.95,14600,29.257
2013-08-22,32.70,32.70,30.55,31.00,8800,30.283
2013-08-21,34.85,34.85,30.90,31.05,18000,30.332
2013-08-20,33.30,33.30,31.50,31.60,4200,30.869
2013-08-19,36.80,36.80,32.00,32.30,24200,31.553
2013-08-16,36.50,36.50,33.55,34.10,11500,33.311
2013-08-15,35.00,35.00,35.00,35.00,000,34.19
2013-08-14,35.80,35.80,34.75,35.00,5100,34.19
2013-08-13,35.90,35.90,33.50,34.65,5200,33.849
2013-08-12,37.70,37.95,33.50,34.45,2100,33.653
2013-08-09,34.75,34.75,34.75,34.75,000,33.946
2013-08-08,36.00,36.80,33.15,34.75,871300,33.946
2013-08-07,35.55,35.55,32.60,33.30,3600,32.53
2013-08-06,35.35,35.35,33.35,33.85,600,33.067
2013-08-05,34.00,36.00,33.90,34.10,2600,33.311
2013-08-02,37.00,37.00,33.50,33.90,2100,33.116
2013-08-01,38.00,38.00,34.50,35.60,5500,34.777
2013-07-31,37.00,37.00,36.05,36.90,1200,36.046
2013-07-30,39.00,39.00,36.05,37.00,13400,36.144
2013-07-29,37.60,39.00,36.65,37.00,22100,36.144
2013-07-26,38.30,38.95,36.10,36.80,21900,35.949
2013-07-25,39.60,39.60,36.65,36.90,1700,36.046
2013-07-24,38.85,39.20,36.70,37.70,4000,36.828
2013-07-23,41.00,41.00,37.50,37.95,2000,37.072
2013-07-22,39.95,40.00,37.30,38.40,16300,37.512
2013-07-19,39.90,39.95,37.65,37.70,8900,36.828
2013-07-18,41.50,41.50,37.60,38.45,10200,37.561
2013-07-17,40.60,40.60,38.55,39.50,700,38.586
2013-07-16,40.30,40.80,38.80,39.95,5200,39.026
2013-07-15,39.75,40.80,38.30,40.50,16600,39.563
2013-07-12,41.50,42.50,39.00,39.80,5900,38.879
2013-07-11,39.90,43.00,38.10,40.50,11500,39.563
2013-07-10,39.50,39.90,37.20,38.35,2600,37.463
2013-07-09,39.20,39.40,35.50,37.85,13200,36.975
2013-07-08,38.00,39.50,36.80,38.50,10800,37.609
2013-07-05,39.50,39.50,36.60,37.00,1700,36.144
2013-07-04,40.00,40.00,37.15,37.50,2500,36.633
2013-07-03,40.00,40.00,37.00,37.95,1900,37.072
2013-07-02,40.90,40.90,37.60,38.40,3300,37.512
2013-07-01,40.95,41.65,39.80,40.05,7300,39.124
2013-06-28,38.00,43.00,36.25,40.10,11500,39.172
2013-06-27,39.00,39.00,35.50,36.45,3300,35.607
2013-06-26,39.85,39.85,36.05,36.50,3100,35.656
2013-06-25,37.50,38.75,36.05,37.00,76400,36.144
2013-06-24,38.50,38.50,36.50,37.50,100,36.633
2013-06-21,38.20,38.20,36.60,37.45,500,36.584
2013-06-20,38.80,39.50,35.55,36.15,5200,35.314
2013-06-19,39.55,39.55,38.20,38.80,200,37.903
2013-06-18,41.90,41.90,37.80,38.25,900,37.365
2013-06-17,39.00,39.00,37.00,38.00,1800,37.121
2013-06-14,39.90,39.90,38.00,38.45,1600,37.561
2013-06-13,38.35,39.90,37.95,38.85,800,37.951
2013-06-12,41.50,41.50,37.80,38.35,2200,37.463
2013-06-11,40.20,40.20,38.55,38.85,6300,37.951
2013-06-10,40.90,40.90,38.60,39.05,2600,38.147
2013-06-07,40.25,40.50,39.05,39.95,4000,39.026
2013-06-06,39.90,40.40,38.60,40.25,4400,39.319
2013-06-05,40.45,40.50,39.05,39.90,9200,38.977
2013-06-04,40.15,41.00,39.90,40.55,342700,39.612
2013-06-03,39.90,41.85,39.00,40.15,16600,39.221
2013-05-31,38.40,43.30,37.05,39.95,17700,39.026
2013-05-30,39.00,39.25,36.60,37.60,711200,36.73
2013-05-29,39.00,39.65,37.35,38.70,50000,37.805
2013-05-28,39.00,39.00,37.50,38.05,1052700,37.17
2013-05-27,38.00,38.75,37.50,38.50,2400,37.609
2013-05-24,37.50,38.00,37.10,37.20,700,36.34
2013-05-23,39.00,39.40,37.00,37.35,500,36.486
2013-05-22,39.00,39.40,37.30,38.00,4500,37.121
2013-05-21,39.90,39.90,38.65,38.85,400,37.951
2013-05-20,39.95,39.95,38.60,39.20,1400,38.293
2013-05-17,39.90,39.90,38.10,38.45,1500,37.561
2013-05-16,40.00,40.00,38.20,38.30,2500,37.414
2013-05-15,39.95,39.95,38.05,39.00,2100,38.098
2013-05-14,38.10,39.90,38.10,38.90,4100,38.00
2013-05-13,39.80,39.80,38.30,38.35,200,37.463
2013-05-10,38.00,39.75,38.00,38.80,1000,37.903
2013-05-09,38.00,41.00,38.00,38.65,4800,37.756
2013-05-08,39.25,39.55,38.15,39.45,1200,38.537
2013-05-07,38.55,39.25,38.55,38.90,2400,38.00
2013-05-06,38.35,39.50,38.15,38.45,800,37.561
2013-05-03,37.30,39.95,37.30,38.35,2100,37.463
2013-05-02,38.95,38.95,38.00,38.50,7300,37.609
2013-05-01,38.60,38.60,38.60,38.60,000,37.707
2013-04-30,38.50,39.25,38.00,38.60,7300,37.707
2013-04-29,42.00,42.00,37.00,38.90,4700,38.00
2013-04-26,40.50,42.00,39.85,39.90,3400,38.977
2013-04-25,40.30,42.35,39.70,39.95,9000,39.026
2013-04-24,40.20,40.20,40.20,40.20,000,39.27
2013-04-23,40.70,40.70,39.70,40.20,4900,39.27
2013-04-22,40.95,40.95,39.55,40.00,1400,39.075
2013-04-19,39.80,39.80,39.80,39.80,000,38.879
2013-04-18,41.45,41.45,39.50,39.80,3800,38.879
2013-04-17,41.50,41.50,39.50,39.65,10100,38.733
2013-04-16,41.90,41.90,40.75,40.90,100,39.954
2013-04-15,42.00,42.00,40.20,40.70,1300,39.759
2013-04-12,41.00,41.50,39.00,40.85,11800,39.905
2013-04-11,43.45,43.45,39.80,39.80,2800,38.879
2013-04-10,41.50,41.50,39.75,40.15,4400,39.221
2013-04-09,41.95,41.95,40.00,40.30,4500,39.368
2013-04-08,42.95,42.95,40.00,40.35,7000,39.417
2013-04-05,44.00,44.00,41.00,41.50,2900,40.54
2013-04-04,42.50,44.00,42.20,42.70,2400,41.712
2013-04-03,43.00,44.00,42.55,43.00,1600,42.005
2013-04-02,42.15,43.00,42.00,42.45,1400,41.468
2013-04-01,44.50,44.50,41.65,42.15,2700,41.175
2013-03-29,42.90,42.90,42.90,42.90,000,41.908
2013-03-28,40.00,43.25,38.00,42.90,8300,41.908
2013-03-27,39.20,39.20,39.20,39.20,000,38.293
2013-03-26,40.00,40.00,39.00,39.20,4800,38.293
2013-03-25,41.70,41.70,38.75,39.15,114700,38.244
2013-03-22,42.00,42.00,39.70,40.10,94000,39.172
2013-03-21,43.00,43.00,41.25,41.80,22900,40.833
2013-03-20,44.50,44.50,42.00,42.30,2800,41.322
2013-03-19,44.80,45.50,42.00,43.00,11800,42.005
2013-03-18,44.90,44.90,42.85,43.15,7100,42.152
2013-03-15,43.00,43.80,42.65,43.05,10600,42.054
2013-03-14,42.95,42.95,41.90,41.90,8600,40.931
2013-03-13,42.00,42.70,41.65,42.20,5100,41.224
2013-03-12,42.00,42.70,41.70,42.20,1400,41.224
2013-03-11,43.45,43.45,42.00,42.00,7400,41.029
2013-03-08,43.25,43.25,42.05,42.60,7700,41.615
2013-03-07,44.00,44.00,41.90,42.30,7200,41.322
2013-03-06,43.45,43.45,42.05,42.50,1800,41.517
2013-03-05,43.45,43.45,41.50,42.00,4000,41.029
2013-03-04,42.50,44.90,41.65,41.90,3300,40.931
2013-03-01,41.80,43.65,41.25,42.00,1900,41.029
2013-02-28,45.00,45.90,41.10,41.80,16000,40.833
2013-02-27,46.95,46.95,43.15,44.00,3100,42.982
2013-02-26,47.00,47.00,42.60,43.85,2900,42.836
2013-02-25,44.55,45.45,44.35,44.60,1900,43.568
2013-02-22,45.95,45.95,43.55,44.90,4300,43.861
2013-02-21,46.00,46.00,43.70,44.15,6400,43.129
2013-02-20,44.40,46.00,43.85,45.10,11900,44.057
2013-02-19,44.60,44.60,42.60,43.15,3300,42.152
2013-02-18,45.65,45.65,43.10,43.75,13800,42.738
2013-02-15,46.40,46.40,44.50,45.65,6800,44.594
2013-02-14,46.40,46.40,44.55,45.05,11200,44.008
2013-02-13,46.45,46.45,45.50,45.80,4800,44.741
2013-02-12,46.50,46.50,45.45,45.55,7200,44.496
2013-02-11,47.60,47.60,45.50,45.95,13700,44.887
2013-02-08,47.35,47.95,46.65,47.05,3100,45.962
2013-02-07,50.00,50.00,46.70,47.35,2000,46.255
2013-02-06,48.50,48.50,46.75,46.95,7500,45.864
2013-02-05,48.20,48.20,46.55,47.15,16900,46.059
2013-02-04,48.90,48.95,47.35,47.65,14900,46.548
2013-02-01,48.90,48.90,47.05,47.40,10800,46.304
2013-01-31,48.90,49.50,47.90,48.25,4900,47.134
2013-01-30,48.95,49.50,47.95,48.35,13200,47.232
2013-01-29,48.95,48.95,47.80,48.15,7900,47.036
2013-01-28,49.50,49.50,45.50,48.05,16300,46.939
2013-01-25,48.10,48.25,47.00,47.10,4600,46.011
2013-01-24,48.45,49.60,47.00,47.05,468100,45.962
2013-01-23,47.15,48.90,47.15,48.20,8400,47.085
2013-01-22,49.40,50.00,47.85,48.20,5100,47.085
2013-01-21,48.90,49.00,47.50,48.70,17200,47.574
2013-01-18,49.00,49.50,47.30,47.55,18100,46.45
2013-01-17,54.00,54.00,47.70,48.00,13200,46.89
2013-01-16,48.70,49.00,47.60,47.95,19000,46.841
2013-01-15,48.30,48.95,47.80,48.30,32300,47.183
2013-01-14,47.95,48.45,46.55,47.90,569400,46.792
2013-01-11,48.50,48.50,46.70,47.05,4000,45.962
2013-01-10,48.80,48.80,47.25,47.30,15300,46.206
2013-01-09,47.90,49.70,47.10,47.70,14200,46.597
2013-01-08,48.95,49.75,47.40,47.65,22200,46.548
2013-01-07,49.15,50.00,48.40,48.65,39300,47.525
2013-01-04,49.00,49.50,48.00,49.00,43000,47.867
2013-01-03,48.60,52.80,47.50,48.20,216100,47.085
2013-01-02,45.90,46.00,44.55,45.20,23700,44.154
2013-01-01,44.90,45.25,44.05,44.90,12500,43.861
2012-12-31,44.80,44.95,43.60,44.20,51600,43.178
2012-12-28,45.90,45.90,43.60,44.20,135000,43.178
2012-12-27,45.00,45.00,44.30,44.45,117600,43.422
2012-12-26,45.90,45.90,44.05,44.30,115700,43.275
2012-12-25,44.85,44.85,44.85,44.85,000,43.813
2012-12-24,45.75,45.75,44.75,44.85,84500,43.813
2012-12-21,45.85,45.85,44.30,44.80,28900,43.764
2012-12-20,45.95,45.95,44.45,44.50,56600,43.471
2012-12-19,45.95,45.95,44.30,44.70,22700,43.666
2012-12-18,45.90,46.00,44.50,44.80,39800,43.764
2012-12-17,44.00,45.85,44.00,45.15,22500,44.106
2012-12-14,45.95,45.95,45.00,45.05,11600,44.008
2012-12-13,45.70,46.50,45.00,45.05,20000,44.008
2012-12-12,46.05,46.05,45.10,45.60,21400,44.545
2012-12-11,46.10,46.85,46.05,46.45,90300,45.376
2012-12-10,46.95,46.95,45.00,46.60,1039200,45.522
2012-12-07,46.80,46.90,46.20,46.55,20800,45.473
2012-12-06,47.65,47.65,46.40,46.80,16500,45.717
2012-12-05,47.00,47.35,46.50,46.70,29000,45.62
2012-12-04,47.00,47.90,46.10,46.55,23300,45.473
2012-12-03,49.00,49.00,46.50,46.70,25400,45.62
2012-11-30,48.85,48.85,46.50,46.75,32400,45.669
2012-11-29,47.95,48.00,46.40,46.65,30000,45.571
2012-11-28,46.85,46.85,46.85,46.85,000,45.766
2012-11-27,47.00,48.00,46.60,46.85,8100,45.766
2012-11-26,47.65,47.65,46.75,47.00,22900,45.913
2012-11-23,46.90,47.70,45.60,46.45,10300,45.376
2012-11-22,46.50,46.50,45.80,46.00,4200,44.936
2012-11-21,47.10,47.65,46.20,46.65,11300,45.571
2012-11-20,47.20,48.00,47.00,47.10,5000,46.011
2012-11-19,48.40,49.70,46.75,47.05,25600,45.962
2012-11-16,47.25,49.00,47.00,48.40,114900,47.28
2012-11-15,47.00,47.95,46.40,46.50,8000,45.424
2012-11-14,46.45,46.45,46.45,46.45,000,45.376
2012-11-13,46.45,46.45,46.45,46.45,000,45.376
2012-11-12,45.65,46.95,45.65,46.45,10800,45.376
2012-11-09,46.90,47.10,46.10,46.35,13400,45.278
2012-11-08,46.80,46.90,45.60,45.80,6200,44.741
2012-11-07,46.85,46.85,45.00,45.50,28200,44.448
2012-11-06,45.60,45.90,45.40,45.55,8700,44.496
2012-11-05,45.70,45.90,45.30,45.60,15100,44.545
2012-11-02,45.00,46.00,45.00,45.50,28300,44.448
2012-11-01,45.50,46.50,45.00,45.25,358100,44.203
2012-10-31,46.20,46.20,44.65,44.95,513400,43.91
2012-10-30,46.50,46.50,45.45,46.10,8100,45.034
2012-10-29,46.50,46.95,45.60,45.80,16700,44.741
2012-10-26,46.50,46.70,46.00,46.00,7700,44.936
2012-10-25,46.50,47.25,45.95,46.10,15200,45.034
2012-10-24,46.05,46.05,46.05,46.05,000,44.985
2012-10-23,46.60,46.60,46.00,46.05,10400,44.985
2012-10-22,46.60,46.75,45.90,46.00,20300,44.936
2012-10-19,46.85,47.25,46.50,46.85,3200,45.766
2012-10-18,47.00,47.00,45.90,46.50,7600,45.424
2012-10-17,46.80,47.50,45.50,46.30,9500,45.229
2012-10-16,47.00,47.00,46.50,46.50,13000,45.424
2012-10-15,47.65,47.90,46.60,46.75,8600,45.669
2012-10-12,47.50,47.80,46.60,46.90,4600,45.815
2012-10-11,47.30,47.95,46.05,47.15,16300,46.059
2012-10-10,47.10,47.60,47.00,47.00,4700,45.913
2012-10-09,47.50,47.65,47.00,47.10,10700,46.011
2012-10-08,46.50,48.20,46.40,46.55,22100,45.473
2012-10-05,46.80,47.45,46.20,46.65,12700,45.571
2012-10-04,47.00,47.90,46.90,47.10,11700,46.011
2012-10-03,47.30,47.55,46.60,46.95,11200,45.864
2012-10-02,48.10,48.10,48.10,48.10,000,46.987
2012-10-01,47.50,49.25,47.50,48.10,13100,46.987
2012-09-28,44.75,48.00,44.75,47.30,54100,46.206
2012-09-27,43.15,45.30,43.15,44.75,32500,43.715
2012-09-26,44.50,44.50,43.50,43.70,72900,42.689
2012-09-25,43.75,44.05,43.45,43.90,56400,42.885
2012-09-24,42.80,44.15,42.35,43.75,283600,42.738
2012-09-21,42.90,43.45,42.45,42.80,275200,41.81
2012-09-20,41.95,42.60,41.35,42.40,445900,41.419
2012-09-19,42.20,42.20,42.20,42.20,000,40.784
2012-09-18,42.50,42.55,41.60,42.20,214100,40.784
2012-09-17,40.60,42.00,40.10,41.50,29900,40.108
2012-09-14,41.25,41.55,40.15,40.75,35100,39.383
2012-09-13,41.25,41.40,39.90,40.05,20200,38.706
2012-09-12,40.50,42.45,39.10,40.75,86900,39.383
2012-09-11,39.75,40.50,39.00,40.30,41700,38.948
2012-09-10,38.00,39.50,37.15,39.05,40100,37.74
2012-09-07,36.35,37.25,36.35,37.00,10100,35.759
2012-09-06,36.05,36.95,36.05,36.40,13200,35.179
2012-09-05,35.95,36.75,35.30,36.15,9300,34.937
2012-09-04,35.00,36.40,35.00,35.95,18200,34.744
2012-09-03,36.25,36.25,35.00,35.25,26000,34.067
2012-08-31,37.25,37.40,34.70,36.25,70800,35.034
2012-08-30,36.50,37.90,36.00,37.15,51700,35.904
2012-08-29,36.50,36.70,35.50,36.10,29900,34.889
2012-08-28,36.50,36.50,35.25,35.95,33800,34.744
2012-08-27,38.00,39.20,35.20,35.75,106700,34.551
2012-08-24,39.35,39.35,35.00,37.70,222400,36.435
2012-08-23,41.70,42.75,37.25,38.65,45600,37.353
2012-08-22,42.65,42.65,41.80,41.95,4700,40.543
2012-08-21,42.70,42.75,41.60,41.60,1800,40.204
2012-08-20,41.90,41.90,41.90,41.90,000,40.494
2012-08-17,42.90,43.00,41.75,41.90,29800,40.494
2012-08-16,43.00,43.00,42.05,42.40,3300,40.978
2012-08-15,42.50,42.50,42.50,42.50,000,41.074
2012-08-14,42.95,42.95,42.50,42.50,3500,41.074
2012-08-13,42.00,42.45,41.65,41.90,11600,40.494
2012-08-10,42.80,42.80,40.90,41.80,60700,40.398
2012-08-09,43.60,43.60,42.65,43.15,2400,41.702
2012-08-08,44.45,44.75,43.50,44.20,4500,42.717
2012-08-07,44.00,44.50,43.50,44.15,1700,42.669
2012-08-06,43.50,44.20,42.90,43.40,6300,41.944
2012-08-03,44.35,44.35,43.05,43.30,28800,41.847
2012-08-02,45.05,45.05,43.10,43.60,1400,42.137
2012-08-01,44.00,44.50,43.20,43.75,1700,42.282
2012-07-31,41.35,44.35,41.35,44.20,10900,42.717
2012-07-30,42.05,42.70,42.00,42.35,1700,40.929
2012-07-27,42.90,42.90,42.05,42.05,1000,40.639
2012-07-26,41.75,42.50,41.75,42.30,42500,40.881
2012-07-25,42.00,42.70,42.00,42.00,2000,40.591
2012-07-24,42.00,42.85,41.85,42.85,8000,41.412
2012-07-23,43.00,43.00,41.60,42.10,4400,40.688
2012-07-20,42.50,42.55,41.65,41.65,52600,40.253
2012-07-19,43.00,43.50,42.70,42.90,29300,41.461
2012-07-18,43.10,43.75,42.70,43.00,5200,41.557
2012-07-17,45.00,45.00,42.05,43.25,27200,41.799
2012-07-16,45.90,45.90,44.05,44.30,4400,42.814
2012-07-13,46.70,46.70,44.60,44.90,3700,43.394
2012-07-12,45.20,45.20,44.30,44.75,4100,43.249
2012-07-11,45.00,45.80,44.30,44.90,33400,43.394
2012-07-10,46.05,46.15,44.85,45.00,39300,43.49
2012-07-09,47.95,47.95,45.50,45.80,5000,44.264
2012-07-06,46.20,46.40,45.50,45.95,11900,44.408
2012-07-05,48.75,49.40,45.30,46.10,619300,44.553
2012-07-04,47.10,47.10,46.25,46.30,12200,44.747
2012-07-03,47.35,47.65,46.30,46.90,7400,45.327
2012-07-02,48.00,48.25,46.25,46.90,5200,45.327
2012-06-29,47.25,48.25,47.15,48.00,15400,46.39
2012-06-28,47.55,48.05,47.00,47.05,9200,45.472
2012-06-27,46.50,47.45,46.20,47.10,159500,45.52
2012-06-26,46.05,46.80,45.80,46.30,15700,44.747
2012-06-25,47.45,47.50,45.80,46.00,3300,44.457
2012-06-22,46.50,46.50,45.60,45.85,3000,44.312
2012-06-21,46.95,46.95,45.60,46.25,3300,44.698
2012-06-20,47.00,48.70,47.00,47.05,5200,45.472
2012-06-19,47.05,48.50,47.05,48.20,10600,46.583
2012-06-18,47.00,48.25,47.00,48.15,20500,46.535
2012-06-15,45.20,48.20,45.20,47.30,13400,45.713
2012-06-14,46.95,47.25,46.00,47.00,14900,45.423
2012-06-13,45.50,46.90,45.50,46.80,10000,45.23
2012-06-12,45.50,45.85,45.00,45.75,3100,44.215
2012-06-11,45.05,45.95,45.00,45.35,7900,43.829
2012-06-08,45.00,45.45,44.10,44.60,12700,43.104
2012-06-07,47.90,48.20,44.75,44.95,331500,43.442
2012-06-06,45.50,47.60,45.50,47.05,2100,45.472
2012-06-05,47.50,48.80,45.35,46.00,14600,44.457
2012-06-04,48.05,48.50,47.25,47.35,1500,45.762
2012-06-01,50.50,50.50,47.55,48.30,29900,46.68
2012-05-31,49.50,49.85,48.05,48.45,2900,46.825
2012-05-30,50.50,50.50,48.25,48.90,3900,47.26
2012-05-29,52.00,52.00,49.15,49.55,171600,47.888
2012-05-28,51.50,51.80,51.15,51.40,2800,49.676
2012-05-25,52.30,52.75,50.25,50.45,206000,48.758
2012-05-24,52.40,52.95,50.70,52.30,221400,50.545
2012-05-23,51.00,52.05,51.00,51.35,4400,49.627
2012-05-22,53.40,53.50,52.10,52.20,69300,50.449
2012-05-21,52.50,53.50,52.05,52.50,70400,50.739
2012-05-18,54.00,54.00,50.00,51.45,15600,49.724
2012-05-17,53.00,53.00,51.90,51.95,1300,50.207
2012-05-16,53.50,54.00,51.25,51.65,13700,49.917
2012-05-15,54.00,54.00,52.20,52.30,1200,50.545
2012-05-14,55.00,55.00,52.75,53.10,1600,51.319
2012-05-11,54.00,54.00,52.95,53.00,2800,51.222
2012-05-10,53.50,53.50,52.95,53.25,8400,51.464
2012-05-09,54.00,54.00,52.15,53.05,5200,51.27
2012-05-08,54.00,54.45,53.35,54.00,1700,52.188
2012-05-07,58.00,58.00,53.00,54.00,303500,52.188
2012-05-04,54.30,54.30,53.20,54.05,6100,52.237
2012-05-03,55.15,55.15,53.25,53.55,2600,51.754
2012-05-02,55.70,55.90,54.55,55.30,3700,53.445
2012-05-01,55.50,55.50,55.50,55.50,000,53.638
2012-04-30,54.00,56.55,53.05,55.00,38600,53.155
2012-04-27,54.00,54.00,52.05,53.25,16200,51.464
2012-04-26,54.00,54.00,52.45,52.50,4700,50.739
2012-04-25,54.00,54.00,52.30,52.50,18600,50.739
2012-04-24,54.50,54.50,52.75,53.15,10700,51.367
2012-04-23,54.30,54.50,53.50,54.10,13900,52.285
2012-04-20,53.90,54.45,53.10,53.40,3200,51.609
2012-04-19,55.00,55.00,53.60,53.90,5800,52.092
2012-04-18,54.50,54.50,53.50,53.60,26400,51.802
2012-04-17,55.00,55.30,53.50,54.05,11000,52.237
2012-04-16,54.00,55.00,53.30,54.40,15900,52.575
2012-04-13,54.50,54.50,52.70,53.30,19500,51.512
2012-04-12,55.85,55.90,53.35,53.90,12400,52.092
2012-04-11,55.85,55.85,54.00,54.90,4900,53.058
2012-04-10,55.00,55.85,54.15,55.40,15000,53.541
2012-04-09,53.05,55.30,53.05,55.20,6300,53.348
2012-04-06,54.65,54.65,54.65,54.65,000,52.817
2012-04-05,54.65,54.65,54.65,54.65,000,52.817
2012-04-04,56.95,56.95,53.85,54.65,57500,52.817
2012-04-03,55.55,56.85,55.30,56.20,3800,54.315
2012-04-02,56.35,56.50,56.00,56.25,5500,54.363
2012-03-30,57.50,59.50,54.55,55.40,1307600,53.541
2012-03-29,56.00,57.95,54.50,57.00,297700,55.088
2012-03-28,55.40,56.35,54.75,55.05,227300,53.203
2012-03-27,56.85,56.85,54.90,55.20,28900,53.348
2012-03-26,57.95,57.95,54.75,55.05,30100,53.203
2012-03-23,57.70,57.90,56.00,57.40,102500,55.474
2012-03-22,57.45,58.45,54.35,57.40,117300,55.474
2012-03-21,57.20,57.20,55.50,55.85,109200,53.976
2012-03-20,56.50,57.50,56.10,56.65,7200,54.75
2012-03-19,59.00,59.00,56.10,56.55,35900,54.653
2012-03-16,57.10,57.95,55.10,57.70,7500,55.764
2012-03-15,58.95,58.95,56.20,57.90,51100,55.958
2012-03-14,56.35,58.75,56.35,57.80,204100,55.861
2012-03-13,55.00,56.75,54.75,56.35,28400,54.46
2012-03-12,55.00,55.50,54.00,54.75,60400,52.913
2012-03-09,53.10,55.20,53.10,54.85,92000,53.01
2012-03-08,51.40,51.40,51.40,51.40,000,49.676
2012-03-07,52.25,53.50,52.25,53.25,39200,51.464
2012-03-06,54.00,54.00,52.75,53.00,512500,51.222
2012-03-05,53.75,54.50,50.75,52.95,590600,51.174
2012-03-02,51.70,53.35,51.40,52.85,169000,51.077
2012-03-01,50.55,51.80,50.55,51.40,181700,49.676
2012-02-29,49.50,51.45,49.25,50.80,1799200,49.096
2012-02-28,48.90,50.50,48.50,49.70,2105800,48.033
2012-02-27,48.15,49.20,47.20,47.90,285200,46.293
2012-02-24,49.00,49.00,47.45,47.50,26200,45.906
2012-02-23,49.00,49.85,48.35,48.75,126100,47.115
2012-02-22,50.30,51.60,48.50,49.35,398500,47.694
2012-02-21,48.95,50.50,48.30,49.95,2166300,48.274
2012-02-20,48.10,48.10,48.10,48.10,000,46.486
2012-02-17,49.00,49.00,46.50,48.10,271900,46.486
2012-02-16,47.95,48.80,47.20,48.45,151100,46.825
2012-02-15,48.30,49.10,44.70,46.55,239900,44.988
2012-02-14,48.00,50.30,45.60,47.70,247000,46.10
2012-02-13,48.00,48.00,46.05,46.85,5400,45.278
2012-02-10,48.40,48.40,46.40,46.85,11700,45.278
2012-02-09,48.45,48.90,46.35,46.90,100600,45.327
2012-02-08,46.75,48.30,46.75,47.85,33600,46.245
2012-02-07,48.65,49.25,46.50,47.10,87000,45.52
2012-02-06,50.30,50.75,48.30,49.40,208000,47.743
2012-02-03,48.45,49.65,48.45,48.95,25500,47.308
2012-02-02,50.45,51.40,48.70,48.85,140500,47.211
2012-02-01,49.90,49.90,48.25,48.85,11800,47.211
2012-01-31,50.75,50.75,48.30,49.00,47100,47.356
2012-01-30,49.00,50.75,49.00,49.25,79500,47.598
2012-01-27,47.00,50.35,47.00,49.25,47000,47.598
2012-01-26,46.45,46.45,46.45,46.45,000,44.892
2012-01-25,46.00,46.70,45.15,46.45,7900,44.892
2012-01-24,46.00,46.00,44.20,45.20,6200,43.684
2012-01-23,47.70,47.70,43.20,43.60,55500,42.137
2012-01-20,47.75,47.75,46.05,46.55,5100,44.988
2012-01-19,47.00,47.00,45.95,46.35,11100,44.795
2012-01-18,47.00,47.90,45.75,46.50,8700,44.94
2012-01-17,46.85,46.85,45.95,46.20,17500,44.65
2012-01-16,46.50,46.95,45.25,45.85,4000,44.312
2012-01-13,46.00,47.00,45.35,45.70,10400,44.167
2012-01-12,46.80,46.80,45.20,45.40,5700,43.877
2012-01-11,45.95,46.45,44.30,45.90,13500,44.36
2012-01-10,45.95,46.00,44.95,45.40,10800,43.877
2012-01-09,45.70,45.70,42.35,45.25,14400,43.732
2012-01-06,46.00,46.00,41.20,42.35,45100,40.929
2012-01-05,46.25,46.25,43.55,44.00,11900,42.524
2012-01-04,46.50,46.50,44.70,45.25,8900,43.732
2012-01-03,44.90,45.80,42.75,45.35,17600,43.829
2012-01-02,45.50,45.50,41.75,42.60,16100,41.171
2011-12-30,46.45,46.45,40.90,42.55,22000,41.123
2011-12-29,46.00,46.00,43.95,44.40,5300,42.91
2011-12-28,46.50,46.50,43.00,43.95,18000,42.476
2011-12-27,48.50,48.75,43.25,44.35,16900,42.862
2011-12-26,46.40,47.50,44.55,46.85,112800,45.278
2011-12-23,47.50,47.50,44.25,44.70,111600,43.20
2011-12-22,43.25,47.50,43.25,44.95,36800,43.442
2011-12-21,48.90,48.90,43.25,44.85,79600,43.345
