Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,110.30,115.00,110.30,110.80,148300,86.78
2008-01-21,136.15,136.25,122.55,122.55,186300,95.99
2008-01-18,139.50,142.00,135.00,136.15,168700,106.64
2008-01-17,146.90,147.00,141.05,141.85,325100,111.10
2008-01-16,148.90,152.40,140.00,144.90,488200,113.49
2008-01-15,156.75,157.80,147.00,149.40,302300,117.02
2008-01-14,146.00,156.70,146.00,153.95,688700,120.58
2008-01-11,153.75,154.00,142.00,145.30,425300,113.81
2008-01-10,155.00,160.90,149.50,152.00,326900,119.05
2008-01-09,150.00,165.90,150.00,154.55,549200,121.05
2008-01-08,169.95,170.70,154.05,155.85,439800,122.07
2008-01-07,178.00,178.00,167.00,167.85,520200,131.47
2008-01-04,180.00,184.70,171.15,177.65,3428900,139.14
2008-01-03,142.70,173.90,141.20,173.90,2854700,136.21
2008-01-02,135.90,147.70,130.25,144.95,1092400,113.53
2008-01-01,131.10,137.00,131.00,134.55,213500,105.39
2007-12-31,136.50,137.00,133.00,133.60,199600,104.64
2007-12-28,135.00,137.95,130.30,133.90,364200,104.88
2007-12-27,135.15,135.50,131.55,132.50,312000,103.78
2007-12-26,133.70,138.50,131.65,133.60,513200,104.64
2007-12-25,132.20,132.20,132.20,132.20,000,103.55
2007-12-24,133.50,141.40,131.00,132.20,1075900,103.55
2007-12-21,129.90,129.90,129.90,129.90,000,101.74
2007-12-20,127.00,133.00,123.00,129.90,932500,101.74
2007-12-19,125.00,133.90,121.60,126.90,1201300,99.39
2007-12-18,115.00,124.50,112.00,123.05,606100,96.38
2007-12-17,117.00,126.75,113.60,115.90,1223500,90.78
2007-12-14,112.00,119.45,111.00,115.80,663900,90.70
2007-12-13,112.50,114.60,110.15,110.85,181300,86.82
2007-12-12,113.00,113.00,107.20,111.25,163100,87.14
2007-12-11,112.00,114.00,108.15,109.40,129800,85.69
2007-12-10,110.90,111.90,108.10,110.65,117900,86.67
2007-12-07,90.00,114.80,90.00,110.40,142600,86.47
2007-12-06,113.80,117.50,111.50,112.30,437500,87.96
2007-12-05,109.00,111.75,108.10,110.45,225500,86.51
2007-12-04,110.90,111.75,108.00,108.60,157000,85.06
2007-12-03,110.10,112.00,109.05,110.05,172200,86.20
2007-11-30,106.00,110.90,105.15,108.70,226100,85.14
2007-11-29,106.00,108.00,104.70,105.05,129400,82.28
2007-11-28,108.00,111.00,104.00,104.80,180500,82.08
2007-11-27,109.45,109.90,106.15,107.50,91800,84.20
2007-11-26,109.70,112.65,108.50,108.95,203300,85.33
2007-11-23,105.00,109.10,104.60,108.25,186200,84.79
2007-11-22,107.80,108.50,100.55,103.15,178100,80.79
2007-11-21,116.75,118.50,106.70,107.20,445500,83.96
2007-11-20,117.00,119.70,116.20,116.75,458600,91.44
2007-11-19,120.00,121.50,116.75,117.70,257000,92.19
2007-11-16,115.50,122.00,115.20,116.15,345800,90.97
2007-11-15,117.10,118.50,114.50,116.70,327700,91.40
2007-11-14,113.50,117.00,113.50,115.65,493200,90.58
2007-11-13,113.00,117.85,111.00,112.00,669300,87.72
2007-11-12,107.00,113.40,104.00,111.60,275400,87.41
2007-11-09,111.10,112.00,108.35,110.50,73400,86.55
2007-11-08,110.95,115.35,105.00,109.65,325400,85.88
2007-11-07,117.00,118.50,109.10,112.20,265000,87.88
2007-11-06,120.10,125.50,113.30,115.15,912300,90.19
2007-11-05,109.80,123.40,109.80,117.70,1175000,92.19
2007-11-02,107.45,111.75,104.00,109.70,470900,85.92
2007-11-01,114.80,115.50,105.75,107.45,375300,84.16
2007-10-31,115.95,117.40,112.10,112.85,387000,88.39
2007-10-30,115.95,117.45,109.00,114.75,788000,89.88
2007-10-29,108.50,114.60,107.40,113.60,1051700,88.98
2007-10-26,101.10,107.80,101.00,106.40,810100,83.34
2007-10-25,100.25,104.50,99.00,101.05,1014100,79.15
2007-10-24,107.00,111.50,103.90,105.15,938400,82.36
2007-10-23,106.90,108.90,104.15,105.25,650100,82.44
2007-10-22,98.00,107.50,95.55,102.80,733600,80.52
2007-10-19,108.00,113.00,99.60,101.65,1098400,79.62
2007-10-18,110.80,125.90,105.55,110.10,2986600,86.24
2007-10-17,92.60,112.95,90.00,110.05,1834700,86.20
2007-10-16,102.30,108.10,99.15,106.75,1778100,83.61
2007-10-15,96.00,104.40,96.00,100.60,1295900,78.79
2007-10-12,97.00,99.50,94.00,95.50,1342300,74.80
2007-10-11,94.35,97.90,92.05,96.15,904300,75.31
2007-10-10,94.30,97.45,93.00,93.35,1098100,73.12
2007-10-09,85.75,93.50,81.60,92.85,953900,72.72
2007-10-08,93.00,93.00,83.75,85.15,633300,66.69
2007-10-05,96.90,97.25,90.25,91.50,1848600,71.67
2007-10-04,88.90,97.00,87.50,95.50,2068900,74.80
2007-10-03,90.10,95.45,85.50,88.55,1275600,69.36
2007-10-02,88.45,88.45,88.45,88.45,000,69.28
2007-10-01,85.80,91.25,85.50,88.45,826200,69.28
2007-09-28,86.95,89.60,85.50,86.20,497100,67.52
2007-09-27,90.50,91.45,86.15,87.65,687900,68.65
2007-09-26,83.90,91.90,83.50,89.15,2282500,69.83
2007-09-25,83.00,83.90,79.00,83.30,705500,65.24
2007-09-24,81.90,84.00,80.10,80.95,545400,63.40
2007-09-21,80.00,82.25,79.60,80.80,514500,63.29
2007-09-20,80.80,81.85,78.80,79.50,325800,62.27
2007-09-19,82.50,82.80,79.65,80.70,354400,63.21
2007-09-18,76.30,83.55,76.30,81.10,814600,63.52
2007-09-17,81.25,81.30,78.00,78.70,218200,61.64
2007-09-14,83.50,83.50,79.20,80.20,675700,62.82
2007-09-13,77.50,81.70,77.00,80.95,1174400,63.40
2007-09-12,78.00,79.00,77.00,77.35,311500,60.58
2007-09-11,79.00,79.40,76.40,77.10,485400,60.39
2007-09-10,75.10,81.45,73.80,78.50,981200,61.48
2007-09-07,78.25,80.40,76.25,77.05,1858500,60.35
2007-09-06,70.10,77.70,69.30,76.40,2913400,59.84
2007-09-05,65.00,72.25,64.50,69.95,2076800,54.79
2007-09-04,65.00,66.15,64.00,64.40,277200,50.44
2007-09-03,62.45,65.40,61.25,64.15,362700,50.25
2007-08-31,61.70,63.25,60.65,60.95,250600,47.74
2007-08-30,62.10,62.50,61.55,61.70,52500,48.33
2007-08-29,60.50,62.05,60.50,61.50,49800,48.17
2007-08-28,62.00,62.80,61.45,61.90,89900,48.48
2007-08-27,61.50,62.15,61.00,61.55,49200,48.21
2007-08-24,60.00,61.25,59.30,60.65,64600,47.50
2007-08-23,60.20,61.50,58.80,60.00,143700,46.99
2007-08-22,60.05,61.25,58.00,60.20,93500,47.15
2007-08-21,62.90,64.00,59.25,59.75,124200,46.80
2007-08-20,63.50,64.00,62.00,62.30,81200,48.80
2007-08-17,63.00,64.50,60.50,61.80,291600,48.40
2007-08-16,63.00,65.00,61.00,63.50,364900,49.74
2007-08-15,63.00,63.00,63.00,63.00,000,49.34
2007-08-14,63.50,68.20,62.75,65.90,1134300,51.62
2007-08-13,60.80,63.75,60.80,63.00,275400,49.34
2007-08-10,58.50,60.25,57.35,60.00,113200,46.99
2007-08-09,63.50,63.90,60.50,60.95,141600,47.74
2007-08-08,61.00,63.25,60.25,62.20,395500,48.72
2007-08-07,59.80,61.90,58.90,60.15,289100,47.11
2007-08-06,57.70,59.35,57.50,58.85,68900,46.09
2007-08-03,58.50,61.00,58.50,59.45,78900,46.56
2007-08-02,58.90,59.55,57.40,58.30,217600,45.66
2007-08-01,59.80,60.35,58.05,58.35,170700,45.70
2007-07-31,61.00,61.70,59.00,59.90,177900,46.92
2007-07-30,60.50,61.20,58.65,60.00,377600,46.99
2007-07-27,62.80,62.85,61.00,61.45,184200,48.13
2007-07-26,64.65,64.90,63.20,63.45,146900,49.70
2007-07-25,63.10,65.50,63.00,64.00,381900,50.13
2007-07-24,64.00,64.40,62.10,62.90,539900,49.27
2007-07-23,63.35,65.70,63.10,63.90,599800,50.05
2007-07-20,62.00,64.80,61.80,63.10,1172000,49.42
2007-07-19,61.10,61.90,60.65,61.30,228700,48.01
2007-07-18,64.50,64.50,60.15,60.60,331900,47.46
2007-07-17,64.90,65.70,62.40,62.70,391000,49.11
2007-07-16,65.00,65.00,63.05,63.95,197600,50.09
2007-07-13,66.60,67.85,63.55,64.30,275500,50.36
2007-07-12,66.80,67.05,65.50,65.70,119500,51.46
2007-07-11,66.75,66.90,65.30,65.90,78700,51.62
2007-07-10,68.25,68.25,65.80,65.95,82000,51.66
2007-07-09,66.05,68.45,65.00,67.70,169000,53.03
2007-07-06,65.40,66.55,64.75,65.35,41500,51.19
2007-07-05,65.60,66.10,64.25,65.35,55000,51.19
2007-07-04,67.00,67.00,65.60,65.90,44700,51.62
2007-07-03,67.60,68.25,66.50,66.70,66700,52.24
2007-07-02,68.50,68.65,66.75,67.20,88500,52.63
2007-06-29,68.00,69.20,67.75,67.90,100900,53.18
2007-06-28,67.90,68.90,67.00,67.95,128800,53.22
2007-06-27,67.00,67.00,65.80,66.55,61100,52.13
2007-06-26,63.00,66.90,63.00,66.45,92300,52.05
2007-06-25,64.90,65.90,64.90,65.65,74800,51.42
2007-06-22,65.50,66.35,64.20,64.40,117900,50.44
2007-06-21,66.20,67.35,65.80,66.25,79500,51.89
2007-06-20,65.35,67.80,64.00,66.50,199900,52.09
2007-06-19,64.00,65.40,63.80,64.90,50200,50.83
2007-06-18,63.60,66.00,63.60,64.00,70100,50.13
2007-06-15,64.70,65.30,64.40,64.65,86300,50.64
2007-06-14,64.80,65.60,64.10,64.40,53600,50.44
2007-06-13,64.55,65.00,63.50,64.30,49600,50.36
2007-06-12,65.00,66.00,63.60,64.55,71600,50.56
2007-06-11,67.00,68.70,65.10,65.35,127900,51.19
2007-06-08,66.00,67.05,66.00,66.40,104600,52.01
2007-06-07,66.30,67.40,65.05,66.85,174800,52.36
2007-06-06,69.00,69.00,66.10,66.35,157100,51.97
2007-06-05,70.40,70.40,67.35,68.30,285800,53.50
2007-06-04,69.50,72.40,69.00,69.65,1115200,54.55
2007-06-01,65.05,65.05,65.05,65.05,000,50.95
2007-05-31,63.70,65.75,63.60,65.05,220000,50.95
2007-05-30,63.80,65.35,63.25,63.70,130100,49.89
2007-05-29,64.85,65.15,63.25,63.50,85200,49.74
2007-05-28,64.50,65.80,63.60,64.35,136700,50.40
2007-05-25,63.75,64.90,63.30,63.50,77400,49.74
2007-05-24,63.85,65.00,63.30,63.60,59900,49.81
2007-05-23,64.00,66.25,63.80,64.15,298700,50.25
2007-05-22,64.80,66.25,63.90,64.10,214400,50.21
2007-05-21,63.45,65.25,62.30,63.55,132300,49.78
2007-05-18,63.50,63.70,62.25,62.45,38200,48.91
2007-05-17,63.95,64.50,62.70,62.90,61000,49.27
2007-05-16,62.70,64.80,62.70,63.35,109300,49.62
2007-05-15,63.50,63.50,62.50,62.70,41800,49.11
2007-05-14,66.00,66.00,62.60,63.00,62600,49.34
2007-05-11,63.50,63.65,62.20,62.75,35900,49.15
2007-05-10,63.50,65.25,62.50,63.40,136700,49.66
2007-05-09,63.95,63.95,62.05,62.70,39100,49.11
2007-05-08,65.00,65.90,63.45,63.95,132800,50.09
2007-05-07,65.00,66.00,64.10,64.55,192100,50.56
2007-05-04,64.00,67.00,62.55,63.80,197800,49.97
2007-05-03,64.75,64.90,62.75,63.35,68400,49.62
2007-05-02,63.70,63.70,63.70,63.70,000,49.89
2007-05-01,63.70,63.70,63.70,63.70,000,49.89
2007-04-30,62.55,64.95,61.95,63.70,65800,49.89
2007-04-27,62.60,63.50,61.75,63.05,106000,49.38
2007-04-26,64.00,64.70,62.00,62.40,91500,48.87
2007-04-25,64.15,65.75,62.15,62.90,109700,49.27
2007-04-24,65.00,67.40,62.75,64.40,416100,50.44
2007-04-23,68.00,68.80,63.70,64.70,529900,50.68
2007-04-20,58.50,67.45,58.00,66.35,651900,51.97
2007-04-19,57.30,58.35,56.70,58.00,10700,45.43
2007-04-18,58.30,58.40,57.55,57.55,16500,45.08
2007-04-17,59.30,59.30,57.80,58.10,26200,45.51
2007-04-16,58.75,59.40,58.10,58.55,16000,45.86
2007-04-13,58.10,58.95,57.65,58.15,16400,45.55
2007-04-12,58.00,59.95,57.80,58.50,47300,45.82
2007-04-11,57.95,59.25,57.00,58.20,48900,45.58
2007-04-10,58.45,58.55,56.85,57.20,21000,44.80
2007-04-09,56.75,59.00,56.75,57.55,51000,45.08
2007-04-06,56.80,56.80,56.80,56.80,000,44.49
2007-04-05,55.00,57.00,54.55,56.80,39500,44.49
2007-04-04,54.25,56.00,54.25,55.10,21100,43.16
2007-04-03,55.00,55.50,54.00,54.05,16400,42.33
2007-04-02,54.00,54.75,54.00,54.10,13000,42.37
2007-03-30,55.70,55.75,55.00,55.15,15500,43.20
2007-03-29,54.95,56.50,54.20,55.00,19800,43.08
2007-03-28,55.05,55.05,54.00,54.15,29600,42.41
2007-03-27,55.35,55.35,55.35,55.35,000,43.35
2007-03-26,56.70,57.00,55.20,55.35,43100,43.35
2007-03-23,56.05,56.70,56.00,56.60,17100,44.33
2007-03-22,55.90,56.50,55.20,56.05,41100,43.90
2007-03-21,55.80,55.90,55.00,55.15,31800,43.20
2007-03-20,56.00,56.00,54.80,55.35,44700,43.35
2007-03-19,55.75,56.35,55.05,55.10,17800,43.16
2007-03-16,55.45,56.10,55.05,55.90,18600,43.78
2007-03-15,55.85,56.40,55.05,55.80,20900,43.71
2007-03-14,54.50,55.85,54.50,54.90,23300,43.00
2007-03-13,55.85,56.45,54.80,55.85,23800,43.74
2007-03-12,55.70,55.95,55.00,55.25,16000,43.27
2007-03-09,57.45,57.45,54.70,54.95,39500,43.04
2007-03-08,55.85,56.45,54.80,56.10,41900,43.94
2007-03-07,56.75,56.85,55.60,56.10,31300,43.94
2007-03-06,56.15,57.35,55.10,56.50,38600,44.25
2007-03-05,57.05,58.00,54.65,55.70,59800,43.63
2007-03-02,59.00,59.70,58.05,58.75,30300,46.02
2007-03-01,59.80,59.80,57.20,58.65,30500,45.94
2007-02-28,57.30,61.00,57.05,59.35,68700,46.49
2007-02-27,59.55,60.50,59.00,59.95,42700,46.96
2007-02-26,59.80,60.20,58.50,59.05,25200,46.25
2007-02-23,61.00,61.25,58.00,58.55,60300,45.86
2007-02-22,61.00,61.90,60.60,61.10,33100,47.86
2007-02-21,61.70,62.20,60.90,61.30,35300,48.01
2007-02-20,62.50,62.75,60.50,61.65,57300,48.29
2007-02-19,61.05,63.00,59.95,61.70,144900,48.33
2007-02-16,59.05,59.05,59.05,59.05,000,46.25
2007-02-15,58.85,59.65,58.50,59.05,44600,46.25
2007-02-14,58.55,58.60,57.00,58.20,41600,45.58
2007-02-13,58.95,60.50,57.50,58.50,60900,45.82
2007-02-12,62.00,62.00,59.00,59.55,62100,46.64
2007-02-09,63.20,64.50,61.50,61.80,86100,48.40
2007-02-08,63.85,63.90,62.70,63.20,64300,49.50
2007-02-07,61.00,63.95,61.00,63.25,56800,49.54
2007-02-06,63.05,63.90,62.55,62.70,43100,49.11
2007-02-05,64.50,64.50,63.00,63.25,39500,49.54
2007-02-02,64.65,65.00,63.75,63.85,69400,50.01
2007-02-01,63.30,64.45,63.30,63.90,79800,50.05
2007-01-31,63.70,64.30,61.50,62.35,60700,48.84
2007-01-30,63.70,63.70,63.70,63.70,000,49.89
2007-01-29,65.00,65.00,63.50,63.70,33600,49.89
2007-01-26,64.10,64.10,64.10,64.10,000,50.21
2007-01-25,64.50,64.95,63.55,64.10,42800,50.21
2007-01-24,64.05,65.00,63.25,63.75,30600,49.93
2007-01-23,64.35,65.95,63.55,64.05,33100,50.17
2007-01-22,65.50,66.00,64.20,65.50,57000,51.30
2007-01-19,66.30,66.30,63.90,64.10,108700,50.21
2007-01-18,66.60,66.75,64.85,65.15,67000,51.03
2007-01-17,68.40,70.20,64.30,65.70,324300,51.46
2007-01-16,66.50,69.75,65.15,67.50,337800,52.87
2007-01-15,63.90,67.95,63.50,65.90,302700,51.62
2007-01-12,57.00,63.95,57.00,63.25,1248500,49.54
2007-01-11,62.95,63.70,62.50,63.00,43300,49.34
2007-01-10,63.05,63.80,62.80,63.15,24900,49.46
2007-01-09,64.90,65.00,63.50,63.90,44600,50.05
2007-01-08,63.60,64.50,63.40,64.50,49400,50.52
2007-01-05,63.10,64.90,63.10,64.00,48600,50.13
2007-01-04,64.00,65.70,63.60,64.00,86100,50.13
2007-01-03,64.00,64.80,63.70,64.05,55500,50.17
2007-01-02,64.10,65.25,63.80,64.00,37400,50.13
2007-01-01,64.25,64.25,64.25,64.25,000,50.32
2006-12-29,63.00,65.50,63.00,64.25,149200,50.32
2006-12-28,62.15,63.45,62.15,63.40,36600,49.66
2006-12-27,63.50,63.50,62.50,63.25,55200,49.54
2006-12-26,62.00,63.20,60.05,62.95,88000,49.31
2006-12-25,61.90,61.90,61.90,61.90,000,48.48
2006-12-22,62.00,62.10,61.30,61.90,67800,48.48
2006-12-21,61.10,62.40,61.00,61.90,51400,48.48
2006-12-20,61.90,62.50,60.80,61.70,40500,48.33
2006-12-19,62.50,62.70,60.60,61.25,80900,47.97
2006-12-18,62.00,63.30,60.65,62.80,125900,49.19
2006-12-15,61.25,62.85,61.00,61.95,223700,48.52
2006-12-14,58.00,61.55,58.00,61.00,213100,47.78
2006-12-13,57.30,58.40,56.55,58.35,91300,45.70
2006-12-12,58.00,58.40,56.55,57.65,188200,45.15
2006-12-11,58.80,58.90,57.00,57.90,229700,45.35
2006-12-08,56.50,58.40,55.60,58.00,217100,45.43
2006-12-07,56.40,56.40,54.85,55.95,36000,43.82
2006-12-06,56.55,56.90,55.10,55.45,29300,43.43
2006-12-05,57.95,57.95,55.60,56.05,72000,43.90
2006-12-04,55.60,58.50,55.55,57.30,181200,44.88
2006-12-01,55.00,57.40,55.00,56.10,151900,43.94
2006-11-30,55.25,55.50,54.60,54.90,50800,43.00
2006-11-29,55.90,56.15,54.55,54.75,86200,42.88
2006-11-28,56.00,56.90,55.00,55.15,62100,43.20
2006-11-27,55.90,58.40,55.90,56.65,136200,44.37
2006-11-24,53.95,56.45,53.70,55.80,104700,43.71
2006-11-23,54.85,54.85,53.25,53.55,34700,41.94
2006-11-22,53.20,54.90,53.20,54.15,44100,42.41
2006-11-21,53.10,54.50,52.90,53.25,38700,41.71
2006-11-20,54.05,54.20,52.50,53.00,46500,41.51
2006-11-17,55.25,56.00,53.80,53.95,58900,42.26
2006-11-16,55.10,55.50,54.55,54.70,38100,42.84
2006-11-15,55.20,56.20,54.90,55.00,38400,43.08
2006-11-14,56.45,58.00,55.55,55.75,63100,43.67
2006-11-13,55.80,58.45,55.00,56.60,107200,44.33
2006-11-10,55.15,55.85,54.95,55.30,38900,43.31
2006-11-09,56.00,56.00,54.55,55.35,43500,43.35
2006-11-08,55.50,56.00,54.05,54.75,58900,42.88
2006-11-07,56.50,56.80,55.55,55.75,52000,43.67
2006-11-06,56.95,56.95,55.65,55.90,67200,43.78
2006-11-03,57.75,57.75,55.50,56.75,92700,44.45
2006-11-02,56.40,58.90,55.65,56.75,94300,44.45
2006-11-01,57.00,57.00,55.50,55.65,67200,43.59
2006-10-31,57.50,57.50,56.25,56.40,49400,44.18
2006-10-30,58.05,58.40,56.55,56.85,92400,44.53
2006-10-27,59.05,59.80,58.20,58.35,90100,45.70
2006-10-26,60.50,60.65,59.65,59.90,38300,46.92
2006-10-25,59.60,59.60,59.60,59.60,000,46.68
2006-10-24,59.60,59.60,59.60,59.60,000,46.68
2006-10-23,60.00,60.25,59.50,59.60,23100,46.68
2006-10-20,59.60,60.30,59.25,59.40,27400,46.52
2006-10-19,60.75,61.15,59.50,59.70,25600,46.76
2006-10-18,59.10,61.25,59.10,60.70,58200,47.54
2006-10-17,60.20,60.25,59.05,59.60,37800,46.68
2006-10-16,61.25,61.25,59.85,60.00,48000,46.99
2006-10-13,60.60,61.25,60.10,60.30,73000,47.23
2006-10-12,60.95,61.00,60.05,60.30,49200,47.23
2006-10-11,62.80,62.80,60.10,60.35,55100,47.27
2006-10-10,62.60,63.20,62.00,62.10,103900,48.64
2006-10-09,61.30,63.25,60.15,62.30,169700,48.80
2006-10-06,60.50,61.90,60.50,61.15,75100,47.90
2006-10-05,61.00,61.25,60.00,60.15,68900,47.11
2006-10-04,61.90,61.90,59.55,59.85,82000,46.88
2006-10-03,61.50,62.95,60.70,60.85,81300,47.66
2006-10-02,60.90,60.90,60.90,60.90,000,47.70
2006-09-29,59.60,61.80,59.60,60.90,75700,47.70
2006-09-28,60.05,60.50,59.60,59.90,54800,46.92
2006-09-27,60.00,60.40,59.60,59.75,37300,46.80
2006-09-26,61.00,61.00,59.55,59.70,54100,46.76
2006-09-25,61.95,61.95,60.05,60.25,62400,47.19
2006-09-22,61.50,62.20,61.00,61.35,37000,48.05
2006-09-21,62.95,63.00,61.90,62.05,49100,48.60
2006-09-20,62.90,63.40,61.80,62.05,58100,48.60
2006-09-19,62.00,64.80,61.05,62.30,240400,48.80
2006-09-18,63.45,63.90,62.10,63.35,101800,49.62
2006-09-15,62.60,62.80,60.60,61.45,83900,48.13
2006-09-14,63.55,64.50,62.60,62.75,85900,49.15
2006-09-13,62.95,64.45,62.55,63.90,196400,50.05
2006-09-12,61.50,62.80,61.00,62.35,86700,48.84
2006-09-11,63.00,64.65,60.50,61.75,222500,48.37
2006-09-08,61.85,64.00,61.80,62.80,150800,49.19
2006-09-07,61.00,62.40,60.25,61.95,125200,48.52
2006-09-06,61.35,62.50,61.35,61.95,114800,48.52
2006-09-05,61.00,61.85,60.40,61.00,96500,47.78
2006-09-04,60.40,61.60,60.10,60.50,58600,47.39
2006-09-01,61.55,61.55,59.75,60.05,53900,47.03
2006-08-31,62.45,62.70,60.05,60.55,81800,47.43
2006-08-30,62.30,62.70,61.20,62.05,121900,48.60
2006-08-29,62.50,62.85,61.65,62.05,91200,48.60
2006-08-28,63.20,63.20,61.20,61.75,93100,48.37
2006-08-25,60.90,63.55,60.70,62.60,448200,49.03
2006-08-24,59.15,61.75,57.50,60.20,341000,47.15
2006-08-23,58.25,59.40,58.25,58.60,89400,45.90
2006-08-22,59.80,59.80,58.50,58.75,52900,46.02
2006-08-21,58.90,59.60,58.35,59.30,51000,46.45
2006-08-18,58.00,60.40,58.00,58.45,60200,45.78
2006-08-17,60.00,60.70,58.05,58.45,60400,45.78
2006-08-16,59.15,60.90,59.15,59.65,139500,46.72
2006-08-15,58.70,58.70,58.70,58.70,000,45.98
2006-08-14,58.00,59.25,57.50,58.70,148400,45.98
2006-08-11,56.50,57.90,55.55,56.85,110900,44.53
2006-08-10,56.00,56.70,55.10,55.55,52200,43.51
2006-08-09,52.50,56.45,52.50,55.90,59800,43.78
2006-08-08,55.10,56.70,55.10,55.65,81600,43.59
2006-08-07,54.00,55.40,53.85,54.70,49700,42.84
2006-08-04,53.50,54.15,53.00,53.45,33900,41.86
2006-08-03,54.90,55.80,53.80,54.00,113300,42.30
2006-08-02,52.40,54.90,52.40,54.00,168800,42.30
2006-08-01,52.75,53.40,51.95,52.35,74400,41.00
2006-07-31,52.90,53.10,52.40,52.60,37300,41.20
2006-07-28,52.50,52.50,50.50,52.00,42900,40.73
2006-07-27,51.00,51.70,50.95,51.30,63400,40.18
2006-07-26,50.10,51.25,50.00,50.65,34800,39.67
2006-07-25,49.90,50.85,49.75,50.35,55100,39.44
2006-07-24,48.90,50.55,48.30,48.95,86900,38.34
2006-07-21,49.00,49.00,47.45,48.00,27900,37.60
2006-07-20,48.95,49.00,47.70,48.70,32500,38.14
2006-07-19,50.55,50.65,47.25,47.35,43900,37.09
2006-07-18,50.80,51.00,49.20,49.40,23900,38.69
2006-07-17,49.05,51.60,49.05,50.80,33800,39.79
2006-07-14,51.00,51.00,48.05,50.25,25700,39.36
2006-07-13,50.10,51.00,49.80,50.50,21500,39.55
2006-07-12,50.00,50.80,49.05,50.70,22500,39.71
2006-07-11,51.00,51.70,50.50,50.85,24900,39.83
2006-07-10,51.15,52.00,50.60,51.30,29200,40.18
2006-07-07,53.00,54.30,51.50,52.00,51100,40.73
2006-07-06,52.00,53.00,52.00,52.35,24400,41.00
2006-07-05,52.00,53.20,52.00,52.65,20200,41.24
2006-07-04,53.05,53.75,51.80,52.25,20700,40.92
2006-07-03,53.75,53.85,52.60,53.35,16900,41.79
2006-06-30,52.80,53.60,52.00,53.15,73900,41.63
2006-06-29,52.00,52.00,51.15,51.40,26300,40.26
2006-06-28,50.90,51.40,50.00,51.05,22900,39.98
2006-06-27,51.50,52.35,50.10,51.45,60600,40.30
2006-06-26,55.25,55.25,51.20,51.50,52000,40.34
2006-06-23,53.30,55.05,53.00,54.20,90200,42.45
2006-06-22,54.00,56.85,53.55,55.05,160600,43.12
2006-06-21,51.80,54.00,51.80,52.90,89400,41.43
2006-06-20,51.50,53.40,51.00,51.30,81600,40.18
2006-06-19,52.00,52.45,51.10,51.90,39300,40.65
2006-06-16,49.25,49.25,49.25,49.25,000,38.57
2006-06-15,49.25,49.25,49.25,49.25,000,38.57
2006-06-14,47.50,50.00,46.80,49.25,131300,38.57
2006-06-13,49.00,49.00,45.75,46.20,99700,36.19
2006-06-12,51.00,51.40,49.20,49.75,62700,38.97
2006-06-09,46.00,51.00,46.00,50.60,155000,39.63
2006-06-08,50.40,51.50,45.05,46.00,175100,36.03
2006-06-07,54.50,56.00,51.05,51.65,133200,40.45
2006-06-06,56.80,57.90,55.15,55.60,88000,43.55
2006-06-05,59.90,60.50,57.90,58.15,69900,45.55
2006-06-02,61.25,61.25,57.00,58.75,122900,46.02
2006-06-01,63.25,64.90,60.20,60.95,87800,47.74
2006-05-31,65.00,65.00,61.90,63.05,114300,49.38
2006-05-30,66.80,67.50,65.00,65.10,113200,50.99
2006-05-29,66.85,67.20,65.75,66.20,97700,51.85
2006-05-26,65.40,66.90,64.50,66.30,135800,51.93
2006-05-25,63.85,64.90,60.50,64.55,99800,50.56
2006-05-24,63.00,66.60,62.25,63.95,156400,50.09
2006-05-23,62.00,63.50,58.00,62.95,236600,49.31
2006-05-22,67.00,67.00,58.00,61.35,251600,48.05
2006-05-19,70.00,71.45,64.70,65.45,326200,51.26
2006-05-18,72.50,72.50,67.15,67.95,270800,53.22
2006-05-17,71.00,73.95,70.95,73.50,244700,57.57
2006-05-16,71.70,72.30,66.80,69.80,274000,54.67
2006-05-15,74.00,74.85,70.50,71.25,304300,55.81
2006-05-12,75.00,76.50,73.35,73.80,365300,57.80
2006-05-11,79.00,79.50,74.65,75.10,512200,58.82
2006-05-10,79.10,82.00,78.00,78.65,1274900,61.60
2006-05-09,80.90,82.95,77.70,78.15,1986200,61.21
2006-05-08,75.00,81.80,74.50,80.40,2642800,62.97
2006-05-05,73.90,77.65,73.50,74.30,1937700,58.20
2006-05-04,68.05,73.95,67.30,73.10,1401800,57.26
2006-05-03,67.50,68.45,66.60,67.85,277700,53.14
2006-05-02,67.00,67.75,65.55,67.10,155700,52.56
2006-04-28,65.05,66.60,64.00,65.80,124100,51.54
2006-04-27,67.45,68.35,66.25,66.55,278000,52.13
2006-04-26,66.80,67.15,66.00,66.15,145200,51.81
2006-04-25,66.80,69.05,66.50,66.70,265700,52.24
2006-04-24,66.50,67.60,66.15,66.55,167700,52.13
2006-04-21,67.35,67.90,66.00,66.15,140500,51.81
2006-04-20,66.35,67.75,66.00,66.90,149600,52.40
2006-04-19,67.25,67.40,65.80,66.10,94800,51.77
2006-04-18,66.90,67.85,66.60,66.75,118100,52.28
2006-04-17,66.30,68.00,66.00,66.30,106600,51.93
2006-04-14,65.40,65.40,65.40,65.40,000,51.22
2006-04-13,67.25,67.70,65.10,65.40,182800,51.22
2006-04-12,68.75,71.00,67.00,67.15,521700,52.60
2006-04-11,68.70,68.70,68.70,68.70,000,53.81
