Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,220.00,220.00,213.25,216.95,128000,211.44
2011-12-20,217.00,217.00,213.05,215.55,79700,210.08
2011-12-19,217.70,217.70,213.00,215.90,80600,210.42
2011-12-16,219.05,221.00,212.00,217.25,101200,211.73
2011-12-15,215.00,220.00,211.10,218.80,110900,213.24
2011-12-14,216.90,218.00,208.20,215.15,149900,209.69
2011-12-13,216.25,217.00,208.00,212.70,125900,207.30
2011-12-12,218.00,218.00,210.05,212.75,74700,207.35
2011-12-09,214.00,220.00,211.80,214.60,82800,209.15
2011-12-08,223.45,223.70,212.00,215.15,79700,209.69
2011-12-07,219.90,224.60,217.10,222.15,77200,216.51
2011-12-06,217.40,217.40,217.40,217.40,000,211.88
2011-12-05,224.35,224.50,216.00,217.40,104700,211.88
2011-12-02,220.00,225.10,216.10,223.60,153200,217.92
2011-12-01,225.00,227.50,217.20,219.30,103700,213.73
2011-11-30,221.00,222.00,216.10,218.00,106800,212.46
2011-11-29,230.00,230.00,215.00,222.05,174600,216.41
2011-11-28,205.80,227.60,205.80,220.20,190700,214.61
2011-11-25,210.00,218.00,203.00,206.55,202500,201.31
2011-11-24,205.00,213.00,204.00,208.50,213000,203.21
2011-11-23,216.70,217.95,201.00,202.05,251900,196.92
2011-11-22,219.65,222.40,210.00,210.50,158000,205.15
2011-11-21,200.00,230.00,200.00,211.55,196900,206.18
2011-11-18,230.00,233.45,187.20,222.55,608300,216.90
2011-11-17,241.00,244.00,231.00,233.95,91700,228.01
2011-11-16,242.60,245.00,238.30,240.50,117600,234.39
2011-11-15,260.00,260.00,233.15,241.35,122800,235.22
2011-11-14,234.00,240.95,231.05,233.95,28800,228.01
2011-11-11,220.00,244.85,220.00,233.90,89800,227.96
2011-11-09,239.10,247.95,235.15,236.15,135700,230.15
2011-11-08,230.00,247.70,223.00,243.05,300100,236.88
2011-11-04,230.10,237.00,227.50,229.75,148700,223.92
2011-11-03,240.00,240.00,224.15,230.75,85500,224.89
2011-11-02,236.80,236.80,229.15,232.00,168900,226.11
2011-11-01,230.00,238.30,230.00,234.80,180100,228.84
2011-10-31,230.00,239.15,220.10,237.10,80200,231.08
2011-10-28,240.00,242.00,220.00,224.95,95400,219.24
2011-10-26,234.00,240.00,234.00,237.00,36000,230.98
2011-10-25,233.10,235.75,228.60,234.80,101800,228.84
2011-10-24,245.00,247.00,226.20,233.70,200400,227.77
2011-10-21,230.00,240.70,223.90,237.05,270300,231.03
2011-10-20,223.00,233.60,220.00,230.50,52800,224.65
2011-10-19,239.00,239.20,219.10,226.00,282400,220.26
2011-10-18,227.95,242.00,224.45,237.55,234300,231.52
2011-10-17,220.60,231.85,219.25,228.10,354100,222.31
2011-10-14,219.85,235.75,219.85,225.05,321000,219.34
2011-10-13,210.65,234.95,206.40,219.10,359800,213.54
2011-10-12,210.65,213.00,201.30,210.55,133000,205.20
2011-10-11,225.00,225.00,204.00,207.25,58400,201.99
2011-10-10,210.20,213.00,208.00,212.85,90200,207.45
2011-10-07,207.00,215.00,207.00,210.05,57300,204.72
2011-10-05,208.00,210.00,205.20,207.10,247700,201.84
2011-10-04,205.00,210.90,204.05,206.20,139300,200.96
2011-10-03,209.50,214.95,200.00,207.65,37700,202.38
2011-09-30,195.05,219.95,195.05,215.00,45600,209.54
2011-09-29,216.20,217.00,209.35,215.95,114400,210.47
2011-09-28,227.80,227.80,214.00,216.45,70300,210.95
2011-09-27,216.00,217.90,213.00,216.45,70300,210.95
2011-09-26,171.05,217.00,171.05,213.85,146700,208.42
2011-09-23,213.40,217.30,205.00,213.55,176700,208.13
2011-09-22,220.00,221.55,205.90,217.30,88400,211.78
2011-09-21,218.00,224.50,218.00,222.45,76300,216.80
2011-09-20,222.95,223.60,219.00,221.55,66300,215.92
2011-09-19,223.25,223.25,215.30,221.90,72700,214.32
2011-09-16,224.00,224.40,218.55,220.60,110700,213.06
2011-09-15,224.00,224.20,216.00,218.55,102600,211.08
2011-09-14,223.50,224.55,220.05,224.05,60300,216.39
2011-09-13,224.40,224.40,217.50,222.80,101200,215.19
2011-09-12,200.60,221.00,200.60,220.15,85000,212.63
2011-09-09,222.90,224.35,217.00,218.20,129700,210.74
2011-09-08,212.90,223.20,210.50,217.30,183900,209.87
2011-09-07,212.00,212.55,206.00,211.95,143700,204.71
2011-09-06,206.80,211.00,204.00,208.60,77100,201.47
2011-09-05,210.00,210.00,203.05,205.70,111800,198.67
2011-09-02,208.00,208.35,207.15,208.05,86700,200.94
2011-08-30,207.95,208.30,204.40,206.25,60700,199.20
2011-08-29,208.00,208.00,205.65,207.35,153300,200.26
2011-08-26,208.00,208.00,203.10,206.35,86000,199.30
2011-08-25,209.80,209.95,203.00,207.05,53100,199.97
2011-08-24,205.00,209.50,205.00,208.40,93800,201.28
2011-08-23,211.00,211.50,205.15,207.80,62000,200.70
2011-08-22,210.00,210.50,204.10,207.80,80900,200.70
2011-08-19,210.00,212.50,205.05,209.75,40100,202.58
2011-08-18,215.00,215.00,211.00,211.50,33500,204.27
2011-08-17,209.30,214.90,209.30,214.15,106900,206.83
2011-08-16,217.50,217.50,212.60,214.00,95800,206.69
2011-08-12,213.90,215.25,212.10,213.90,76400,206.59
2011-08-11,209.95,213.00,204.00,212.30,121900,205.04
2011-08-10,212.00,214.00,200.00,209.05,133200,201.91
2011-08-09,195.70,199.00,193.05,197.65,68000,190.89
2011-08-08,195.00,198.50,192.25,197.95,170600,191.18
2011-08-05,199.00,199.70,190.00,198.25,207300,191.47
2011-08-04,201.85,202.10,196.00,198.85,95000,192.05
2011-08-03,202.75,202.80,199.35,200.75,49800,193.89
2011-08-02,202.80,203.05,201.25,202.55,75700,195.63
2011-08-01,203.90,204.00,199.60,202.60,58700,195.68
2011-07-29,202.70,205.00,199.45,201.50,380700,194.61
2011-07-28,212.25,212.25,201.00,201.00,150500,194.13
2011-07-27,213.70,214.90,210.20,210.50,42300,203.31
2011-07-26,195.00,217.40,195.00,213.15,90700,205.87
2011-07-25,217.90,217.90,211.05,213.10,39000,205.82
2011-07-22,214.80,216.00,209.00,212.60,121200,205.33
2011-07-21,206.00,213.00,202.00,210.45,147100,203.26
2011-07-20,204.00,208.80,198.20,205.50,215000,198.48
2011-07-19,188.00,201.60,188.00,200.10,312800,193.26
2011-07-18,188.00,189.90,186.30,187.45,35200,181.04
2011-07-15,189.00,189.55,186.10,187.40,18500,181.00
2011-07-14,186.80,189.70,184.00,188.35,49200,181.91
2011-07-13,184.00,188.95,183.05,187.05,51700,180.66
2011-07-12,185.30,185.95,182.10,184.40,29000,178.10
2011-07-11,186.75,187.70,184.10,185.70,34100,179.35
2011-07-08,185.50,188.50,181.00,185.20,131800,178.87
2011-07-07,186.90,189.00,186.10,186.50,85800,180.13
2011-07-06,185.10,187.40,182.60,185.50,46400,179.16
2011-07-05,184.80,186.45,182.00,184.10,125700,177.81
2011-07-04,188.50,190.80,183.30,184.50,61800,178.19
2011-07-01,187.00,190.00,184.20,186.65,46700,180.27
2011-06-30,191.75,191.75,186.10,187.65,54300,181.24
2011-06-29,191.70,196.30,187.50,189.95,57500,183.46
2011-06-28,186.90,193.00,185.35,187.05,49200,180.66
2011-06-27,181.90,189.60,181.90,187.85,98200,181.43
2011-06-24,181.00,184.70,180.25,181.55,52000,175.35
2011-06-23,181.45,182.10,180.15,180.75,30400,174.57
2011-06-22,180.20,184.00,180.00,180.35,154400,174.19
2011-06-21,179.00,186.80,179.00,180.35,19800,174.19
2011-06-20,183.05,190.00,180.00,180.85,18400,174.67
2011-06-17,182.05,190.00,182.05,187.70,90700,181.29
2011-06-16,181.25,189.90,181.25,187.85,76900,181.43
2011-06-15,182.80,188.05,182.20,186.60,70900,180.22
2011-06-14,181.90,190.05,180.20,182.15,111700,175.92
2011-06-13,181.50,182.60,180.10,181.50,54300,175.30
2011-06-10,180.95,183.60,180.15,180.70,58000,174.52
2011-06-09,180.65,181.45,180.00,180.20,174900,174.04
2011-06-08,180.20,183.95,180.00,180.25,80300,174.09
2011-06-07,184.95,195.00,180.10,180.75,113200,174.57
2011-06-06,180.80,181.50,180.15,180.50,46200,174.33
2011-06-03,180.40,181.80,180.05,180.45,59400,174.28
2011-06-02,179.75,181.40,179.75,180.30,73500,174.14
2011-06-01,181.00,183.10,180.00,180.00,79300,173.85
2011-05-31,182.00,185.00,180.15,182.15,181200,175.92
2011-05-30,181.00,182.00,180.00,181.00,79100,174.81
2011-05-27,182.80,182.80,180.00,180.15,163300,173.99
2011-05-26,181.10,183.30,180.00,180.75,56100,174.57
2011-05-25,182.90,190.00,177.00,180.10,112700,173.94
2011-05-24,185.00,185.00,179.00,180.10,132200,173.94
2011-05-23,181.50,181.75,180.00,180.95,64700,174.77
2011-05-20,180.25,185.60,180.25,182.85,339000,176.60
2011-05-19,179.25,182.20,179.00,180.05,83400,173.90
2011-05-18,182.00,182.70,179.00,180.20,86500,174.04
2011-05-17,200.00,200.00,166.00,181.55,644300,175.35
2011-05-16,185.00,188.00,176.40,179.70,334500,173.56
2011-05-13,218.60,225.00,181.20,185.85,976300,179.50
2011-05-12,244.00,250.40,210.80,221.05,832300,213.50
2011-05-11,254.90,254.90,226.50,242.75,1099100,234.45
2011-05-10,229.50,232.00,225.20,229.30,280700,221.46
2011-05-09,231.05,237.50,225.00,231.90,319900,223.97
2011-05-06,222.10,230.70,212.45,230.70,433600,222.82
2011-05-05,222.00,228.00,216.55,219.80,97200,212.29
2011-05-04,224.85,230.00,220.60,221.80,91400,214.22
2011-05-03,240.00,240.00,220.55,223.50,73400,215.86
2011-05-02,246.00,246.00,234.00,237.05,113600,228.95
2011-04-29,249.95,249.95,240.30,241.45,73500,233.20
2011-04-28,252.50,252.50,244.00,246.90,88900,238.46
2011-04-27,250.00,254.00,243.00,249.50,552800,240.97
2011-04-26,251.80,251.80,247.00,248.35,159400,239.86
2011-04-25,252.00,252.00,245.25,249.40,42200,240.88
2011-04-21,253.25,253.25,247.10,251.25,74300,242.66
2011-04-20,249.90,251.00,245.10,248.55,182200,240.06
2011-04-19,245.50,247.75,240.20,245.75,182000,237.35
2011-04-18,252.50,252.50,239.10,242.35,49200,234.07
2011-04-15,250.00,250.00,241.00,245.50,46400,237.11
2011-04-13,242.00,249.90,240.00,248.35,70500,239.86
2011-04-11,247.00,247.00,241.00,245.10,54200,236.72
2011-04-08,215.00,248.40,215.00,245.25,48500,236.87
2011-04-07,247.65,248.70,241.00,247.90,48900,239.43
2011-04-06,245.00,248.70,240.00,245.65,70000,237.25
2011-04-05,248.00,249.40,242.00,245.30,45800,236.92
2011-04-04,248.00,248.80,239.00,247.55,42500,239.09
2011-04-01,244.00,245.00,238.20,242.25,45500,233.97
2011-03-31,254.00,254.00,238.15,241.40,46400,233.15
2011-03-30,214.00,248.00,214.00,242.95,204400,234.65
2011-03-29,235.00,244.00,232.10,240.40,99700,232.18
2011-03-28,239.00,248.90,234.45,235.80,137100,227.74
2011-03-25,234.00,239.60,232.10,235.30,244400,227.26
2011-03-24,245.00,247.00,233.55,235.75,157700,227.69
2011-03-23,228.00,247.30,228.00,237.85,151100,229.72
2011-03-22,220.00,244.00,220.00,238.30,556800,230.16
2011-03-21,241.05,247.00,236.20,238.45,140700,230.30
2011-03-18,245.00,245.00,233.00,241.10,173200,232.86
2011-03-17,243.85,246.40,239.35,241.50,156100,233.25
2011-03-16,245.00,256.95,239.00,243.10,146700,234.79
2011-03-15,248.05,251.60,241.20,248.30,199100,239.81
2011-03-14,257.90,257.90,247.25,253.55,190000,244.88
2011-03-11,249.05,259.00,245.05,255.75,148900,247.01
2011-03-10,259.90,259.90,252.05,255.50,280800,246.77
2011-03-09,280.00,280.00,250.05,253.70,142300,245.03
2011-03-08,288.00,288.00,251.05,255.45,76000,246.72
2011-03-07,259.95,259.95,255.00,258.05,15700,249.23
2011-03-04,260.00,265.50,253.00,262.05,211400,253.09
2011-03-03,260.00,264.90,255.00,257.15,17600,248.36
2011-03-01,263.50,266.50,258.30,263.95,103700,254.93
2011-02-28,255.60,264.70,244.05,261.25,294500,252.32
2011-02-25,250.00,251.50,243.20,249.05,40200,240.54
2011-02-24,260.00,260.00,242.05,246.25,22200,237.83
2011-02-23,252.70,258.50,252.05,255.05,66900,246.33
2011-02-22,265.40,265.40,250.25,255.95,83400,247.20
2011-02-21,243.00,265.90,243.00,257.40,35200,248.60
2011-02-18,267.95,268.00,254.00,256.80,135500,248.02
2011-02-17,261.50,267.30,258.25,262.25,66400,253.29
2011-02-16,265.20,266.85,263.00,265.45,54500,256.38
2011-02-15,267.20,268.40,261.00,264.80,142100,255.75
2011-02-14,268.00,270.00,260.05,264.95,34600,255.89
2011-02-11,260.00,261.50,252.00,258.10,22100,249.28
2011-02-10,255.00,290.00,242.00,260.70,246600,251.79
2011-02-09,256.05,264.50,244.00,246.55,76900,238.12
2011-02-08,255.10,260.80,250.20,260.10,326000,251.21
2011-02-07,262.50,264.40,252.00,258.25,133700,249.42
2011-02-04,254.00,270.70,250.15,265.95,365900,256.86
2011-02-03,250.95,256.55,247.55,254.65,90000,245.95
2011-02-02,257.60,257.60,248.00,250.60,45000,242.04
2011-02-01,262.90,270.00,249.00,257.20,88800,248.41
2011-01-31,248.90,258.90,248.50,257.20,22500,248.41
2011-01-28,262.05,264.70,256.20,258.90,54100,250.05
2011-01-27,266.00,268.75,258.15,263.90,76900,254.88
2011-01-25,274.80,274.80,262.25,264.05,162000,255.03
2011-01-24,270.00,273.80,268.25,269.75,63500,260.53
2011-01-21,271.00,275.50,267.10,271.15,119800,261.88
2011-01-20,263.00,281.80,262.00,272.25,227100,262.95
2011-01-19,264.70,269.95,257.00,264.55,129900,255.51
2011-01-18,267.00,276.00,261.00,263.55,208300,254.54
2011-01-17,272.70,276.00,264.00,266.55,51800,257.44
2011-01-14,272.00,283.50,263.00,267.75,165800,258.60
2011-01-13,286.00,292.95,269.20,272.45,161700,263.14
2011-01-12,275.00,289.00,262.00,284.40,99900,274.68
2011-01-11,286.00,293.00,269.80,273.75,68200,264.39
2011-01-10,287.95,302.40,278.05,285.05,343000,275.31
2011-01-07,298.55,306.95,280.60,288.90,292600,279.03
2011-01-06,293.90,312.50,268.00,302.25,857000,291.92
2011-01-05,318.00,320.10,284.00,288.65,312900,278.78
2011-01-04,285.35,314.85,285.35,313.50,661800,302.79
2011-01-03,264.65,264.65,260.30,262.40,62300,253.43
2010-12-31,259.20,265.80,259.00,262.20,20000,253.24
2010-12-30,266.00,266.45,259.00,260.75,17800,251.84
2010-12-29,262.00,270.00,261.50,264.40,61900,255.36
2010-12-28,269.80,269.80,263.05,265.10,73800,256.04
2010-12-27,264.00,273.40,262.50,268.00,265800,258.84
2010-12-24,260.00,270.10,252.25,263.90,406900,254.88
2010-12-23,245.30,259.00,245.30,255.05,91400,246.33
2010-12-22,250.10,257.00,248.60,254.10,27000,245.42
2010-12-21,249.15,255.70,249.15,253.50,47600,244.84
2010-12-20,251.25,256.40,250.00,252.80,31300,244.16
2010-12-16,244.15,255.00,244.15,251.75,71700,243.15
2010-12-15,247.80,251.00,242.05,248.80,35300,240.30
2010-12-14,250.00,251.50,241.00,245.90,43700,237.50
2010-12-13,247.00,252.50,245.00,249.70,18600,241.17
2010-12-10,231.25,250.70,231.25,248.70,39900,240.20
2010-12-09,256.00,256.00,235.00,246.65,31900,238.22
2010-12-08,273.90,273.90,255.00,258.25,13500,249.42
2010-12-07,254.00,261.70,254.00,259.30,50000,250.44
2010-12-06,269.70,269.70,244.70,255.10,99600,246.38
2010-12-03,268.00,268.90,258.15,264.55,39000,255.51
2010-12-02,271.90,272.80,262.20,267.40,86700,258.26
2010-12-01,259.00,266.65,259.00,264.75,57400,255.70
2010-11-30,264.90,269.00,255.15,261.50,97100,252.56
2010-11-29,260.00,269.40,255.05,264.85,192200,255.80
2010-11-26,266.00,269.00,253.00,262.75,35200,253.77
2010-11-25,265.90,270.00,255.15,265.45,161700,256.38
2010-11-24,280.15,280.15,256.00,260.25,356100,251.36
2010-11-23,271.90,271.90,261.15,265.20,158200,256.14
2010-11-22,248.00,266.20,248.00,265.35,314900,256.28
2010-11-19,265.00,269.00,258.00,262.40,105700,253.43
2010-11-18,274.95,274.95,263.15,266.50,43400,257.39
2010-11-16,274.40,275.00,268.20,271.80,74400,262.51
2010-11-15,263.55,275.00,263.55,272.50,36900,263.19
2010-11-12,281.00,281.80,267.50,273.15,98600,263.81
2010-11-11,280.00,286.20,275.00,279.95,173300,270.38
2010-11-10,274.00,285.90,274.00,279.00,437600,269.46
2010-11-09,284.10,287.95,275.00,282.15,77100,272.51
2010-11-08,279.00,292.50,277.00,285.70,524300,275.94
2010-11-05,286.00,295.00,284.05,289.95,92400,280.04
2010-11-04,270.50,284.40,270.00,283.05,434300,273.38
2010-11-03,274.70,278.25,258.55,272.20,676100,262.90
2010-11-02,258.65,272.30,252.00,271.45,805600,262.17
2010-11-01,243.85,260.00,240.00,248.65,93100,240.15
2010-10-29,246.55,246.55,232.00,238.55,115600,230.40
2010-10-28,241.95,247.40,238.65,242.40,114000,234.12
2010-10-27,243.70,243.70,236.20,239.85,108800,231.65
2010-10-26,232.00,243.80,228.10,239.15,197300,230.98
2010-10-25,215.50,231.40,215.50,228.45,82900,220.64
2010-10-22,220.30,226.00,217.00,221.50,37600,213.93
2010-10-21,230.00,232.60,228.05,230.35,73300,222.48
2010-10-20,221.85,231.10,221.85,228.25,34700,220.45
2010-10-19,230.00,231.00,221.00,227.10,72100,219.34
2010-10-18,239.00,239.00,225.05,227.00,55700,219.24
2010-10-15,234.00,236.60,228.00,231.60,86700,223.68
2010-10-14,230.25,238.00,230.10,234.10,43300,226.10
2010-10-13,232.20,237.90,230.35,233.60,60100,225.62
2010-10-12,232.55,234.60,225.00,233.35,113900,225.37
2010-10-11,228.00,241.50,224.60,235.30,709000,227.26
2010-10-08,205.00,228.40,202.00,225.10,915200,217.41
2010-10-07,201.75,209.70,197.05,205.10,253300,198.09
2010-10-06,194.95,204.00,192.25,199.50,48300,192.68
2010-10-05,195.90,196.00,192.30,193.85,16000,187.22
2010-10-04,189.00,196.95,188.50,195.55,36000,188.87
2010-10-01,198.50,198.50,192.30,193.50,85800,186.89
2010-09-30,198.50,198.50,191.60,194.80,11900,188.14
2010-09-29,192.10,199.20,192.10,195.65,58100,188.96
2010-09-28,190.95,195.85,188.15,193.65,66000,187.03
2010-09-27,193.95,193.95,187.25,189.45,49100,182.98
2010-09-24,187.00,191.00,187.00,190.15,21400,183.65
2010-09-23,189.00,191.60,186.00,188.55,63200,182.11
2010-09-22,182.00,189.15,182.00,188.55,39800,182.11
2010-09-21,186.15,189.25,183.00,183.55,25000,177.28
2010-09-20,191.95,191.95,184.00,189.30,76000,182.83
2010-09-17,188.85,188.95,186.10,188.35,42700,181.91
2010-09-16,188.90,190.00,184.10,185.00,65400,178.68
2010-09-15,192.20,192.20,187.30,190.25,60100,183.02
2010-09-14,190.90,192.80,183.10,190.15,77900,182.93
2010-09-13,185.50,191.80,185.50,188.75,43600,181.58
2010-09-09,185.10,197.00,183.30,185.20,27500,178.17
2010-09-08,176.10,185.10,174.05,183.85,43100,176.87
2010-09-07,179.70,183.50,178.15,181.95,38600,175.04
2010-09-06,169.45,179.40,166.10,176.70,153700,169.99
2010-09-03,171.00,171.00,165.80,167.60,15400,161.23
2010-09-02,170.45,170.45,165.60,167.50,6600,161.14
2010-09-01,169.85,173.80,166.10,168.65,47100,162.24
2010-08-31,165.50,172.85,165.20,167.60,6400,161.23
2010-08-30,168.25,170.70,166.10,168.30,19300,161.91
2010-08-27,166.00,170.20,163.25,168.80,43800,162.39
2010-08-26,171.40,171.80,166.00,167.15,10600,160.80
2010-08-25,172.85,173.85,168.05,170.25,33200,163.78
2010-08-24,173.20,174.40,170.00,173.40,28900,166.81
2010-08-23,170.00,174.40,168.55,173.05,50000,166.48
2010-08-20,171.90,171.90,165.55,167.90,34900,161.52
2010-08-19,170.00,174.40,167.00,170.50,211900,164.02
2010-08-18,165.00,172.60,163.10,167.90,1182100,161.52
2010-08-17,167.65,169.40,163.10,163.85,46900,157.63
2010-08-16,164.05,167.50,161.00,165.20,142800,158.92
2010-08-13,166.90,169.10,163.00,164.40,87000,158.16
2010-08-12,164.00,165.60,162.00,164.10,19500,157.87
2010-08-11,167.45,168.00,163.35,164.50,21800,158.25
2010-08-10,165.30,169.00,164.50,166.50,23400,160.18
2010-08-09,165.00,168.00,162.60,166.15,61800,159.84
2010-08-06,163.00,167.70,160.00,164.85,48000,158.59
2010-08-05,164.00,166.50,161.00,161.00,31300,154.88
2010-08-04,165.00,166.85,162.00,162.00,25700,155.85
2010-08-03,162.00,166.95,161.25,164.50,267300,158.25
2010-08-02,159.00,163.85,158.50,162.90,75100,156.71
2010-07-30,158.50,160.50,157.15,157.50,35900,151.52
2010-07-29,161.00,162.10,157.10,160.20,42500,154.11
2010-07-28,161.00,162.45,159.00,159.80,59200,153.73
2010-07-27,165.00,165.00,159.00,160.20,42100,154.11
2010-07-26,167.00,168.45,161.10,162.60,61800,156.42
2010-07-23,168.00,169.10,165.10,166.55,92600,160.22
2010-07-22,168.40,169.70,166.60,166.60,62900,160.27
2010-07-21,169.80,169.85,167.00,168.05,64800,161.67
2010-07-20,170.00,171.45,164.10,167.20,140500,160.85
2010-07-19,164.00,169.85,162.70,169.30,226600,162.87
2010-07-16,162.00,168.70,160.70,164.50,439600,158.25
2010-07-15,171.00,171.00,156.00,161.00,86100,154.88
2010-07-14,156.70,165.40,152.00,157.55,898400,151.57
2010-07-13,145.00,156.20,145.00,155.05,147800,149.16
2010-07-12,149.00,150.40,146.45,147.20,30900,141.61
2010-07-09,150.35,150.50,147.55,148.40,25600,142.76
2010-07-08,150.00,151.45,147.50,149.65,70500,143.97
2010-07-07,150.85,151.70,148.50,149.90,37400,144.21
2010-07-06,151.65,151.70,148.10,149.40,32100,143.73
2010-07-05,152.00,152.80,149.25,149.85,87700,144.16
2010-07-02,153.40,154.40,150.50,150.50,54700,144.78
2010-07-01,150.80,153.20,149.35,151.80,200600,146.03
2010-06-30,148.00,153.10,146.55,149.65,82000,143.97
2010-06-29,149.50,150.00,147.60,148.50,48800,142.86
2010-06-28,150.55,152.00,147.55,149.15,57000,143.48
2010-06-25,149.25,151.50,148.25,149.00,51300,143.34
2010-06-24,151.00,152.20,148.55,149.05,45300,143.39
2010-06-23,147.80,153.00,147.80,149.60,355800,143.92
2010-06-22,148.50,150.00,147.00,148.25,27500,142.62
2010-06-21,151.50,151.50,143.00,148.15,227700,142.52
2010-06-18,148.50,150.85,147.25,148.20,38100,142.57
2010-06-17,149.80,151.00,147.10,148.20,60900,142.57
2010-06-16,150.35,154.50,144.05,147.70,257100,142.09
2010-06-15,149.20,150.90,147.00,148.00,71900,142.38
2010-06-14,150.00,152.65,147.15,148.90,178300,143.24
2010-06-11,157.05,157.05,146.60,150.40,136700,144.69
2010-06-10,153.10,158.45,152.00,156.15,326200,150.22
2010-06-09,146.00,156.60,146.00,151.85,194100,146.08
2010-06-08,141.05,155.00,140.55,149.90,832500,144.21
2010-06-07,137.85,142.80,137.85,141.65,20500,136.27
2010-06-04,141.20,143.95,140.60,142.40,82600,136.99
2010-06-03,143.00,145.50,140.70,142.15,65500,136.75
2010-06-02,141.60,144.80,141.60,143.35,114300,137.90
2010-06-01,139.20,143.40,138.20,141.60,140200,136.22
2010-05-31,142.20,142.35,137.75,139.85,144000,134.54
2010-05-28,144.90,144.90,139.65,142.45,213100,137.04
2010-05-27,140.00,144.70,139.10,142.55,165300,137.14
2010-05-26,137.00,146.00,137.00,140.55,567300,135.21
2010-05-25,136.50,142.00,132.00,136.85,315900,131.65
2010-05-24,136.00,138.00,134.40,136.00,345100,130.83
2010-05-21,132.00,136.40,132.00,135.30,594300,130.16
2010-05-20,134.00,141.00,130.50,133.85,2397800,128.77
2010-05-19,132.70,139.15,130.00,133.65,10883300,128.57
