Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,84.85,84.95,78.70,80.95,232900,80.95
2011-12-08,85.00,87.00,83.30,84.70,357400,84.70
2011-12-07,87.00,87.00,81.55,85.00,217300,85.00
2011-12-06,83.30,83.30,83.30,83.30,000,83.30
2011-12-05,85.00,85.95,83.00,83.30,700,83.30
2011-12-02,84.00,84.90,82.55,84.15,4900,84.15
2011-12-01,85.00,85.00,84.00,84.30,2100,84.30
2011-11-30,85.00,85.55,83.50,84.10,1000,84.10
2011-11-29,86.00,86.00,83.40,84.05,101400,84.05
2011-11-28,87.00,87.50,84.25,85.75,4400,85.75
2011-11-25,85.05,86.30,81.50,85.60,107600,85.60
2011-11-24,86.50,89.00,84.50,84.95,11200,84.95
2011-11-23,86.00,86.45,84.25,85.70,3100,85.70
2011-11-22,88.00,88.00,84.30,85.30,25700,85.30
2011-11-21,85.70,87.95,84.00,87.65,81400,87.65
2011-11-18,88.00,90.00,82.10,86.05,56300,86.05
2011-11-17,90.00,90.45,87.05,88.40,8600,88.40
2011-11-16,89.00,91.00,86.05,90.00,43700,90.00
2011-11-15,90.50,92.40,88.00,90.00,30400,90.00
2011-11-14,91.00,92.45,89.20,90.35,1600,90.35
2011-11-11,92.75,96.95,83.00,90.25,62300,90.25
2011-11-09,93.05,94.40,90.10,92.65,7600,92.65
2011-11-08,93.00,94.40,92.15,94.05,2000,94.05
2011-11-04,94.00,94.80,92.60,93.85,700,93.85
2011-11-03,94.50,95.00,92.05,94.05,20300,94.05
2011-11-02,94.00,94.90,93.10,94.20,5800,94.20
2011-11-01,93.65,98.00,93.60,94.05,38800,94.05
2011-10-31,96.00,97.00,92.05,93.00,13700,93.00
2011-10-28,96.50,98.00,95.00,95.45,1200,95.45
2011-10-26,97.00,98.90,93.05,96.90,23000,96.90
2011-10-25,95.00,96.95,94.05,95.95,9800,95.95
2011-10-24,93.00,96.00,92.10,95.80,31700,95.80
2011-10-21,93.00,94.00,90.70,93.45,121900,93.45
2011-10-20,94.00,94.50,89.50,93.90,111900,93.90
2011-10-19,90.00,101.00,89.95,95.25,303600,95.25
2011-10-18,88.00,89.00,84.00,87.50,25900,87.50
2011-10-17,88.00,89.95,87.60,88.30,1000,88.30
2011-10-14,90.00,90.00,87.10,87.75,8400,87.75
2011-10-13,89.00,92.00,85.00,91.10,97000,91.10
2011-10-12,88.30,90.45,87.50,89.10,16900,89.10
2011-10-11,87.45,87.95,86.05,87.60,26700,87.60
2011-10-10,88.50,88.50,85.40,86.90,7600,86.90
2011-10-07,90.00,90.00,83.25,88.55,68900,88.55
2011-10-05,86.50,90.00,85.00,88.05,29300,88.05
2011-10-04,86.50,88.95,84.50,88.10,43700,88.10
2011-10-03,85.00,85.95,83.10,84.00,72300,84.00
2011-09-30,87.55,87.55,83.50,85.60,11400,85.60
2011-09-29,85.50,90.30,84.05,87.15,78600,87.15
2011-09-28,86.25,86.25,84.55,85.20,2300,85.20
2011-09-27,86.00,90.90,85.05,86.15,67000,86.15
2011-09-26,87.25,88.00,83.00,83.85,11800,83.85
2011-09-23,85.00,89.85,80.15,86.85,5500,86.85
2011-09-22,85.05,85.50,83.30,84.20,4900,84.20
2011-09-21,86.50,86.50,85.40,85.80,14300,85.80
2011-09-20,85.20,86.05,84.65,85.85,5300,85.85
2011-09-19,86.40,88.00,84.00,85.10,11300,85.10
2011-09-16,86.00,86.45,85.40,85.75,2800,85.75
2011-09-15,90.00,91.00,86.00,86.15,21700,85.93
2011-09-14,85.85,86.65,85.10,86.10,8800,85.88
2011-09-13,86.00,86.35,85.05,85.65,15800,85.43
2011-09-12,89.05,90.95,84.85,86.20,35100,85.98
2011-09-09,90.40,92.00,88.60,89.85,318900,89.62
2011-09-08,87.75,91.00,87.00,89.30,13400,89.07
2011-09-07,89.00,89.60,87.55,88.55,4200,88.32
2011-09-06,88.00,90.00,87.00,88.25,5900,88.02
2011-09-05,88.40,88.55,87.15,87.40,3300,87.18
2011-09-02,89.80,90.00,87.20,89.40,11600,89.17
2011-08-30,87.95,89.00,85.00,87.00,42700,86.78
2011-08-29,88.65,88.65,84.15,85.65,64400,85.43
2011-08-26,89.30,90.00,85.25,87.25,18200,87.03
2011-08-25,87.70,90.00,87.10,88.15,12300,87.92
2011-08-24,88.85,88.85,86.50,87.35,107300,87.13
2011-08-23,88.40,90.00,87.00,87.70,35000,87.48
2011-08-22,86.00,89.95,84.95,88.45,11200,88.22
2011-08-19,87.80,87.80,84.00,85.20,56100,84.98
2011-08-18,87.50,89.30,86.10,87.25,24900,87.03
2011-08-17,88.00,89.65,86.50,88.35,32100,88.12
2011-08-16,90.70,90.80,87.05,88.10,5100,87.88
2011-08-12,90.00,90.10,88.50,89.90,4100,89.67
2011-08-11,89.00,90.00,88.00,89.80,24200,89.57
2011-08-10,88.85,92.00,88.85,89.80,9700,89.57
2011-08-09,86.00,88.00,86.00,87.80,11300,87.58
2011-08-08,90.20,90.30,87.50,88.65,8900,88.42
2011-08-05,90.00,91.90,87.30,90.55,75200,90.32
2011-08-04,90.60,92.50,90.20,91.15,28400,90.92
2011-08-03,92.00,92.75,90.20,90.60,124700,90.37
2011-08-02,93.00,93.20,91.55,92.55,134900,92.31
2011-08-01,92.00,94.00,91.15,93.50,335200,93.26
2011-07-29,92.10,92.40,90.80,92.05,191300,91.81
2011-07-28,92.00,93.25,90.55,91.50,29700,91.27
2011-07-27,93.50,95.00,91.95,92.40,22800,92.16
2011-07-26,93.50,95.30,92.55,92.95,151600,92.71
2011-07-25,92.90,94.10,92.10,93.05,91000,92.81
2011-07-22,92.65,94.95,88.15,92.35,228300,92.11
2011-07-21,92.50,93.10,91.00,91.35,32200,91.12
2011-07-20,94.10,95.80,92.00,92.75,61700,92.51
2011-07-19,94.05,96.00,92.90,95.10,82100,94.86
2011-07-18,94.50,96.70,92.95,94.25,75300,94.01
2011-07-15,92.90,97.50,92.00,93.85,218400,93.61
2011-07-14,92.85,93.25,91.00,92.35,57700,92.11
2011-07-13,91.00,93.70,90.00,92.75,210100,92.51
2011-07-12,90.50,90.80,88.85,90.00,82400,89.77
2011-07-11,92.00,93.80,89.50,90.60,93300,90.37
2011-07-08,92.00,95.00,90.20,91.50,120400,91.27
2011-07-07,91.00,94.85,91.00,93.40,88700,93.16
2011-07-06,94.50,94.50,89.05,90.55,35300,90.32
2011-07-05,91.00,95.00,91.00,94.45,232100,94.21
2011-07-04,92.00,92.00,90.10,90.85,17300,90.62
2011-07-01,92.50,93.00,90.00,90.65,21500,90.42
2011-06-30,91.00,91.50,89.10,90.75,16200,90.52
2011-06-29,91.85,93.00,89.80,90.50,62900,90.27
2011-06-28,88.20,90.45,87.25,90.10,169500,89.87
2011-06-27,86.50,88.50,86.50,88.00,21800,87.78
2011-06-24,87.00,90.00,85.00,87.55,29000,87.33
2011-06-23,81.00,88.05,80.70,85.20,76600,84.98
2011-06-22,84.00,84.50,81.00,81.65,6600,81.44
2011-06-21,84.45,84.50,81.50,84.05,182100,83.84
2011-06-20,85.00,86.05,80.50,81.40,16400,81.19
2011-06-17,89.10,89.80,85.50,86.45,33900,86.23
2011-06-16,86.15,89.90,81.90,88.65,84400,88.42
2011-06-15,89.15,89.80,85.05,85.85,60900,85.63
2011-06-14,92.00,93.45,88.30,91.50,77100,91.27
2011-06-13,93.90,94.25,90.05,90.45,23800,90.22
2011-06-10,92.00,93.70,91.50,91.80,164600,91.57
2011-06-09,94.00,96.00,91.25,93.05,181700,92.81
2011-06-08,93.20,93.20,90.80,92.10,12400,91.86
2011-06-07,93.10,93.50,91.55,92.55,10500,92.31
2011-06-06,93.85,94.50,92.55,92.80,24500,92.56
2011-06-03,95.15,95.15,92.90,93.15,69500,92.91
2011-06-02,94.90,95.90,93.00,94.70,85900,94.46
2011-06-01,93.60,95.90,92.55,94.75,94300,94.51
2011-05-31,93.60,94.90,92.60,93.15,19500,92.91
2011-05-30,96.10,96.10,92.55,92.75,8500,92.51
2011-05-27,95.15,96.70,94.00,95.50,16200,95.26
2011-05-26,94.00,95.40,93.75,95.00,16600,94.76
2011-05-25,94.00,94.00,92.50,93.10,10200,92.86
2011-05-24,95.15,95.15,92.50,93.25,36700,93.01
2011-05-23,97.00,97.00,93.65,94.10,12600,93.86
2011-05-20,96.90,97.00,96.00,96.90,6900,96.65
2011-05-19,96.25,98.00,95.10,97.00,28000,96.75
2011-05-18,98.00,98.00,95.10,95.50,13100,95.26
2011-05-17,99.00,99.00,95.00,96.95,11200,96.70
2011-05-16,98.50,99.65,96.50,97.60,3100,97.35
2011-05-13,99.60,99.60,97.00,98.65,17000,98.40
2011-05-12,99.60,101.20,99.05,99.30,7500,99.05
2011-05-11,99.60,102.00,99.00,100.50,41000,100.24
2011-05-10,100.55,102.00,99.00,101.15,180400,100.89
2011-05-09,99.20,101.10,96.50,99.50,302000,99.25
2011-05-06,94.00,100.30,93.55,98.65,118800,98.40
2011-05-05,93.20,95.40,93.20,93.80,6800,93.56
2011-05-04,97.00,97.70,90.80,93.70,15600,93.46
2011-05-03,98.00,98.50,94.70,95.55,6100,95.31
2011-05-02,96.25,98.85,94.30,97.20,79400,96.95
2011-04-29,99.00,99.00,94.00,95.65,41700,95.41
2011-04-28,101.00,101.00,94.80,97.05,58600,96.80
2011-04-27,102.00,102.00,97.70,100.10,31600,99.84
2011-04-26,103.95,104.00,100.60,101.70,16200,101.44
2011-04-25,102.00,102.85,99.90,102.30,11100,102.04
2011-04-21,104.00,104.30,100.20,101.05,64300,100.79
2011-04-20,102.05,104.45,101.00,103.85,30800,103.58
2011-04-19,102.45,103.00,99.30,101.00,19600,100.74
2011-04-18,104.00,104.40,100.25,101.05,10000,100.79
2011-04-15,103.70,104.40,101.55,103.15,18600,102.89
2011-04-13,105.50,106.00,101.25,103.70,15800,103.44
2011-04-11,105.50,106.60,103.25,105.30,61000,105.03
2011-04-08,108.30,108.30,104.00,104.70,37500,104.43
2011-04-07,108.10,109.00,106.00,107.65,31000,107.38
2011-04-06,105.95,110.80,103.80,107.55,198100,107.28
2011-04-05,100.50,107.00,98.00,104.50,571000,104.23
2011-04-04,99.85,99.85,98.00,99.35,7800,99.10
2011-04-01,102.30,103.20,98.00,98.55,8200,98.30
2011-03-31,100.50,102.60,99.00,100.50,153800,100.24
2011-03-30,99.55,101.00,99.10,99.90,23800,99.64
2011-03-29,97.00,101.50,97.00,98.30,62600,98.05
2011-03-28,101.00,105.00,100.10,100.85,58000,100.59
2011-03-25,94.95,103.70,94.00,99.75,220300,99.50
2011-03-24,94.00,95.40,93.25,94.10,270500,93.86
2011-03-23,95.00,95.05,91.40,93.45,93700,93.21
2011-03-22,96.00,96.80,94.30,95.00,253200,94.76
2011-03-21,95.70,96.85,93.10,95.50,14800,95.26
2011-03-18,95.00,95.45,93.35,93.65,140500,93.41
2011-03-17,96.50,96.50,94.10,94.85,50600,94.61
2011-03-16,97.60,97.60,94.40,96.05,69400,95.80
2011-03-15,96.00,96.00,92.80,93.95,37400,93.71
2011-03-14,99.80,100.25,96.80,97.85,27500,97.60
2011-03-11,100.50,101.25,97.20,98.15,40900,97.90
2011-03-10,102.95,102.95,99.40,100.35,35200,100.09
2011-03-09,105.00,105.90,100.65,102.45,150800,102.19
2011-03-08,98.95,109.35,98.95,103.20,520000,102.94
2011-03-07,98.90,99.00,96.70,97.80,34100,97.55
2011-03-04,99.70,99.70,97.70,98.10,25000,97.85
2011-03-03,98.00,99.75,97.20,99.15,43900,98.90
2011-03-01,97.50,99.00,95.50,97.35,57100,97.10
2011-02-28,97.10,99.20,95.50,96.95,57200,96.70
2011-02-25,98.50,99.40,92.85,96.10,150200,95.85
2011-02-24,99.50,99.50,97.00,97.70,134700,97.45
2011-02-23,99.00,100.25,97.85,98.45,124800,98.20
2011-02-22,99.50,100.80,97.85,99.80,310200,99.55
2011-02-21,98.90,101.35,98.55,100.45,103600,100.19
2011-02-18,96.00,99.75,96.00,98.85,200200,98.60
2011-02-17,96.20,97.95,94.50,95.00,119400,94.76
2011-02-16,96.70,97.95,94.10,95.45,162600,95.21
2011-02-15,96.00,98.45,94.15,96.15,112000,95.90
2011-02-14,99.45,99.80,95.00,96.50,122100,96.25
2011-02-11,99.25,99.90,96.60,98.90,168100,98.65
2011-02-10,98.90,100.00,95.15,99.25,116700,99.00
2011-02-09,97.50,100.80,96.40,99.55,194800,99.30
2011-02-08,94.50,98.80,93.50,98.70,250900,98.45
2011-02-07,93.25,94.85,93.00,94.10,207800,93.86
2011-02-04,94.80,94.90,92.30,93.05,238200,92.81
2011-02-03,96.00,96.00,93.50,93.95,338300,93.71
2011-02-02,96.00,97.40,93.40,94.25,296600,94.01
2011-02-01,96.60,96.60,93.05,94.30,35200,94.06
2011-01-31,95.85,96.00,92.30,95.25,83100,95.01
2011-01-28,99.00,99.00,95.60,96.25,241300,96.00
2011-01-27,100.45,101.45,98.60,99.00,190400,98.75
2011-01-25,101.00,101.00,98.05,99.70,79000,99.45
2011-01-24,99.90,101.85,98.00,100.50,191200,100.24
2011-01-21,99.60,100.00,97.55,99.20,120800,98.95
2011-01-20,96.30,98.95,96.00,98.30,63800,98.05
2011-01-19,97.00,100.00,95.15,95.80,23500,95.56
2011-01-18,95.55,98.75,95.55,98.15,71400,97.90
2011-01-17,93.90,97.90,92.60,96.60,99100,96.35
2011-01-14,94.90,95.50,93.10,93.90,39200,93.66
2011-01-13,98.20,100.75,93.35,94.25,157300,94.01
2011-01-12,93.50,97.70,91.30,97.05,131000,96.80
2011-01-11,93.70,94.35,91.50,93.05,89300,92.81
2011-01-10,93.90,95.65,90.15,92.20,199800,91.96
2011-01-07,96.20,96.50,92.35,93.05,133300,92.81
2011-01-06,97.85,98.75,95.00,95.70,88200,95.46
2011-01-05,99.10,99.15,96.60,97.00,77800,96.75
2011-01-04,99.90,102.95,97.00,99.65,313600,99.40
2011-01-03,100.45,102.00,97.90,99.65,119600,99.40
2010-12-31,96.00,101.45,95.30,99.65,221400,99.40
2010-12-30,94.00,98.90,93.00,95.70,83300,95.46
2010-12-29,95.25,97.00,93.80,94.20,62300,93.96
2010-12-28,96.15,99.00,93.95,94.50,155700,94.26
2010-12-27,85.90,93.20,84.50,93.20,206200,92.96
2010-12-24,84.00,86.25,84.00,84.75,36900,84.53
2010-12-23,87.25,87.25,81.90,86.75,41000,86.53
2010-12-22,88.00,89.20,85.65,86.75,26100,86.53
2010-12-21,87.00,89.25,86.55,87.20,288200,86.98
2010-12-20,85.90,88.50,82.55,86.25,55300,86.03
2010-12-16,85.50,86.15,84.00,84.60,70000,84.38
2010-12-15,83.10,86.05,83.00,84.45,133700,84.23
2010-12-14,79.30,83.00,78.50,82.00,101700,81.79
2010-12-13,73.70,78.00,73.70,77.75,100600,77.55
2010-12-10,65.00,74.80,64.80,68.70,213200,68.52
2010-12-09,85.25,85.55,68.00,68.70,710000,68.52
2010-12-08,86.95,86.95,84.10,84.95,270700,84.73
2010-12-07,87.10,88.10,85.80,86.80,108600,86.58
2010-12-06,88.50,92.60,86.00,87.85,334500,87.63
2010-12-03,98.00,98.50,82.55,88.25,447300,88.02
2010-12-02,99.80,102.00,97.55,99.20,126200,98.95
2010-12-01,99.10,100.00,97.25,98.65,187500,98.40
2010-11-30,97.00,99.45,92.70,98.95,191500,98.70
2010-11-29,96.55,98.50,94.50,98.15,116200,97.90
2010-11-26,98.25,98.55,90.00,95.05,124700,94.81
2010-11-25,98.00,99.50,97.40,98.60,123000,98.35
2010-11-24,95.75,101.75,93.10,98.45,331800,98.20
2010-11-23,95.70,98.00,92.00,94.85,55800,94.61
2010-11-22,98.60,100.80,97.80,99.10,113500,98.85
2010-11-19,95.70,99.85,94.05,97.00,303700,96.75
2010-11-18,95.00,97.00,87.70,95.40,212900,95.16
2010-11-16,98.00,98.20,93.20,94.40,92000,94.16
2010-11-15,98.70,99.95,95.50,97.60,107200,97.35
2010-11-12,100.80,102.65,97.55,97.95,125100,97.70
2010-11-11,103.40,104.80,100.15,102.35,305300,102.09
2010-11-10,102.50,103.00,101.70,102.25,94400,101.99
2010-11-09,102.00,103.50,100.80,102.05,98900,101.79
2010-11-08,104.85,105.00,101.55,101.95,145900,101.69
2010-11-05,103.15,104.30,101.80,103.85,139200,103.58
2010-11-04,101.95,103.90,98.10,102.40,201400,102.14
2010-11-03,100.90,101.75,99.75,101.10,122200,100.84
2010-11-02,99.10,103.75,98.50,99.90,751400,99.64
2010-11-01,99.80,104.00,99.00,99.70,74900,99.45
2010-10-29,101.10,102.90,96.55,97.80,234800,97.55
2010-10-28,99.00,104.40,98.80,101.00,566300,100.74
2010-10-27,103.00,103.00,97.00,98.10,300400,97.85
2010-10-26,102.80,105.25,102.00,102.90,431500,102.64
2010-10-25,105.20,106.40,101.50,101.90,201600,101.64
2010-10-22,102.00,107.20,101.60,104.30,433300,104.03
2010-10-21,100.90,103.90,100.00,101.50,191700,101.24
2010-10-20,104.40,104.95,98.50,99.75,195500,99.50
2010-10-19,104.45,107.70,103.70,104.50,546400,104.23
2010-10-18,99.90,107.80,97.60,104.55,1394100,104.28
2010-10-15,94.40,101.95,91.85,98.50,1428000,98.25
2010-10-14,83.00,94.90,83.00,91.90,187300,91.67
2010-10-13,92.00,94.45,89.80,91.45,194200,91.22
2010-10-12,93.20,94.60,90.90,91.30,108400,91.07
2010-10-11,94.45,94.85,92.75,93.15,68100,92.91
2010-10-08,94.90,95.70,92.60,93.20,68600,92.96
2010-10-07,95.90,96.50,93.20,94.25,93900,94.01
2010-10-06,88.00,97.90,88.00,95.05,201200,94.81
2010-10-05,96.05,96.40,94.35,94.75,50400,94.51
2010-10-04,97.00,97.45,95.25,95.70,54700,95.46
2010-10-01,95.40,99.15,95.05,96.15,446600,95.90
2010-09-30,95.25,96.00,93.90,94.65,150000,94.41
2010-09-29,96.30,97.85,94.55,95.05,150600,94.81
2010-09-28,98.40,98.60,95.10,96.05,327300,95.80
2010-09-27,92.85,103.60,92.85,97.80,1120800,97.55
2010-09-24,95.15,95.80,92.70,93.95,151700,93.71
2010-09-23,94.90,97.70,94.00,94.50,163900,94.26
2010-09-22,97.70,97.70,93.00,94.05,103300,93.81
2010-09-21,99.00,100.00,96.55,96.95,401900,96.70
2010-09-20,100.35,100.75,98.15,98.55,137500,98.30
2010-09-17,99.85,101.70,98.20,99.00,398300,98.75
2010-09-16,97.15,102.45,96.50,99.00,502900,98.75
2010-09-15,99.70,99.70,97.00,97.25,78800,97.00
2010-09-14,99.95,100.30,98.05,98.15,66300,97.90
2010-09-13,101.80,101.80,99.10,99.40,77500,99.15
2010-09-09,100.45,104.00,99.80,100.20,191500,99.94
2010-09-08,101.80,101.90,99.05,99.65,96200,99.40
2010-09-07,103.00,104.00,101.00,101.35,266600,101.09
2010-09-06,96.00,106.10,95.00,101.85,730800,101.59
2010-09-03,97.05,97.85,94.00,95.80,176000,95.56
2010-09-02,98.40,98.95,96.40,97.20,127400,96.95
2010-09-01,95.90,97.50,95.30,97.05,81100,96.80
2010-08-31,96.65,97.90,95.00,95.45,108600,95.21
2010-08-30,98.00,98.55,96.10,96.35,156600,96.10
2010-08-27,100.60,101.65,95.40,96.50,102300,96.25
2010-08-26,102.20,103.00,99.00,99.95,92800,99.69
2010-08-25,103.75,103.75,101.05,101.20,145600,100.94
2010-08-24,104.00,104.50,102.60,102.95,192600,102.59
2010-08-23,102.70,104.25,102.00,103.75,343400,103.38
2010-08-20,102.50,104.70,101.00,102.10,244300,101.74
2010-08-19,102.40,102.85,100.00,100.90,127900,100.54
2010-08-18,103.70,104.00,101.45,101.80,143000,101.44
2010-08-17,101.20,105.00,101.20,102.65,364200,102.29
2010-08-16,101.60,102.00,93.10,101.40,256700,101.04
2010-08-13,102.40,103.55,100.25,101.05,151900,100.69
2010-08-12,102.05,104.00,101.30,101.60,186700,101.24
2010-08-11,105.00,105.55,102.50,103.00,195800,102.64
2010-08-10,102.50,106.65,102.20,104.40,1223100,104.03
2010-08-09,102.20,103.80,101.40,101.85,207500,101.49
2010-08-06,102.50,105.70,101.00,101.50,330600,101.14
2010-08-05,104.25,104.85,101.00,101.75,195800,101.39
2010-08-04,106.35,107.65,102.15,103.05,531100,102.69
2010-08-03,109.80,111.60,103.90,105.95,858500,105.58
2010-08-02,107.70,109.90,101.60,108.10,1298600,107.72
2010-07-30,101.20,108.35,101.20,106.80,1111600,106.42
2010-07-29,102.20,103.30,99.30,101.20,351500,100.84
2010-07-28,103.40,104.10,101.00,101.60,251600,101.24
2010-07-27,103.00,105.40,101.60,102.60,580400,102.24
2010-07-26,103.00,103.95,101.00,102.60,436700,102.24
2010-07-23,100.10,102.70,98.75,99.90,785400,99.55
2010-07-22,95.30,101.20,94.95,98.70,1539700,98.35
2010-07-21,95.80,97.10,93.60,94.75,302400,94.42
2010-07-20,95.80,98.20,94.50,94.95,839300,94.62
2010-07-19,86.80,95.35,86.50,94.50,1050400,93.87
2010-07-16,90.00,91.80,88.00,88.55,298300,87.96
2010-07-15,90.95,90.95,88.00,89.00,363100,88.40
2010-07-14,95.00,96.20,89.65,90.90,1046600,90.29
2010-07-13,90.00,95.25,89.45,93.80,2282500,93.17
2010-07-12,79.50,92.20,79.50,89.15,3183600,88.55
2010-07-09,78.00,79.85,77.75,79.10,181600,78.57
2010-07-08,76.05,79.15,76.00,77.45,157900,76.93
2010-07-07,77.00,77.90,76.00,76.35,138700,75.84
2010-07-06,74.60,77.00,74.50,76.85,70100,76.34
2010-07-05,74.60,74.60,73.50,74.30,20900,73.80
2010-07-02,75.80,76.20,74.05,74.35,30300,73.85
2010-07-01,76.30,77.00,74.30,74.70,42300,74.20
2010-06-30,75.35,78.20,75.00,75.90,318300,75.39
2010-06-29,74.50,77.30,74.25,76.10,121600,75.59
2010-06-28,74.00,75.25,73.40,73.95,31100,73.46
2010-06-25,75.50,76.25,73.50,74.00,127100,73.51
2010-06-24,76.85,77.50,75.35,75.75,54700,75.24
2010-06-23,77.00,78.25,76.50,76.85,168800,76.34
2010-06-22,77.10,79.50,76.30,76.85,213800,76.34
2010-06-21,78.00,78.00,76.50,76.50,126300,75.99
2010-06-18,78.50,79.35,76.20,77.15,67300,76.63
2010-06-17,77.60,79.25,77.00,78.15,159900,77.63
2010-06-16,80.75,80.75,77.20,77.55,80400,77.03
2010-06-15,81.45,82.70,79.15,79.85,281500,79.32
2010-06-14,77.70,81.20,76.10,80.35,537700,79.81
2010-06-11,76.00,77.20,74.50,76.70,95400,76.19
2010-06-10,75.95,76.45,74.35,74.85,42400,74.35
2010-06-09,74.90,77.50,74.65,75.05,755000,74.55
2010-06-08,74.25,77.10,73.95,74.70,113700,74.20
2010-06-07,72.20,74.40,70.05,73.85,33200,73.36
2010-06-04,74.00,74.90,73.35,74.10,371000,73.60
2010-06-03,73.10,74.90,72.60,74.20,84000,73.70
2010-06-02,74.90,74.90,72.35,73.00,308200,72.51
2010-06-01,73.05,74.60,73.05,73.80,194900,73.31
2010-05-31,73.90,74.40,73.05,73.35,157800,72.86
2010-05-28,72.50,74.80,72.25,73.35,351400,72.86
2010-05-27,69.15,72.90,68.55,72.35,94000,71.87
2010-05-26,69.45,70.75,68.55,70.25,97400,69.78
2010-05-25,71.80,71.80,68.15,68.85,89200,68.39
2010-05-24,72.25,74.50,71.55,72.35,102500,71.87
2010-05-21,72.10,72.40,70.05,70.60,78400,70.13
2010-05-20,74.95,75.70,72.80,73.30,59200,72.81
2010-05-19,73.50,77.50,72.65,73.25,141900,72.76
2010-05-18,72.60,76.00,72.30,74.00,163000,73.51
2010-05-17,72.75,73.75,71.55,72.60,44300,72.11
2010-05-14,72.60,76.30,72.15,73.00,76500,72.51
2010-05-13,74.25,75.35,73.20,74.90,91000,74.40
2010-05-12,73.55,74.50,72.20,73.40,102400,72.91
2010-05-11,75.35,75.40,72.60,73.00,68200,72.51
2010-05-10,73.80,75.75,73.80,74.95,172200,74.45
2010-05-07,72.45,76.40,70.60,73.10,1176400,72.61
2010-05-06,77.00,77.40,75.15,75.85,86800,75.34
2010-05-05,74.25,77.30,72.80,76.45,364600,75.94
2010-05-04,78.40,82.40,75.05,75.50,143300,75.00
2010-05-03,77.50,79.45,76.75,77.20,95400,76.68
2010-04-30,78.20,81.45,77.10,77.85,601600,77.33
2010-04-29,76.00,77.90,76.00,77.00,157500,76.49
2010-04-28,75.00,78.00,74.50,76.45,348000,75.94
2010-04-27,76.50,78.00,76.10,76.80,179000,76.29
2010-04-26,77.00,77.30,75.05,76.35,264400,75.84
2010-04-23,76.40,77.35,75.10,76.30,253200,75.79
2010-04-22,77.85,79.35,73.50,75.65,369800,75.14
2010-04-21,78.00,80.50,77.05,77.60,1043400,77.08
2010-04-20,74.90,78.90,74.80,77.75,1332800,77.23
2010-04-19,74.20,76.40,70.70,74.15,444700,73.65
2010-04-16,75.00,76.50,73.10,73.75,366900,73.26
2010-04-15,70.70,77.40,69.65,74.05,1801200,73.55
2010-04-13,69.30,71.20,68.75,70.00,240200,69.53
2010-04-12,67.80,72.90,67.25,69.40,635300,68.94
2010-04-09,66.60,68.50,65.00,67.25,142700,66.80
2010-04-08,67.70,68.70,66.05,66.25,170600,65.81
2010-04-07,68.80,69.60,65.60,66.80,135000,66.35
2010-04-06,70.65,70.65,68.10,68.55,209000,68.09
2010-04-05,67.80,71.50,67.60,69.65,895200,69.18
2010-04-01,65.95,67.90,65.95,67.05,417500,66.60
2010-03-31,65.80,66.25,64.50,64.95,741800,64.52
2010-03-30,62.95,66.50,62.70,65.00,1994600,64.57
2010-03-29,63.25,64.90,61.80,62.30,1010800,61.88
2010-03-26,63.90,64.80,61.50,62.05,193000,61.64
2010-03-25,62.00,63.20,61.10,62.95,399100,62.53
2010-03-23,61.70,62.70,60.10,60.60,282600,60.19
2010-03-22,61.50,63.75,60.55,61.55,181300,61.14
2010-03-19,63.95,64.20,61.65,62.20,94100,61.78
2010-03-18,61.30,64.80,60.50,63.70,778000,63.27
2010-03-17,61.10,62.00,60.00,61.05,90800,60.64
2010-03-16,61.50,62.20,60.90,61.10,378800,60.69
2010-03-15,61.00,63.00,61.00,61.90,1241900,61.49
2010-03-12,61.80,62.70,60.50,60.95,206000,60.54
2010-03-11,61.00,63.45,59.85,61.25,539600,60.84
2010-03-10,59.95,62.70,59.75,60.40,1274500,60.00
2010-03-09,60.80,61.80,59.00,59.60,416200,59.20
2010-03-08,65.20,66.25,59.20,60.20,3460800,59.80
2010-03-05,57.00,65.90,56.00,64.00,5382900,63.57
2010-03-04,57.45,57.45,54.60,55.65,49800,55.28
2010-03-03,55.00,55.00,53.60,54.35,35300,53.99
2010-03-02,58.80,58.80,53.15,53.95,35100,53.59
2010-02-26,53.00,53.25,52.15,52.60,32000,52.25
2010-02-25,53.35,53.35,52.00,52.65,36200,52.30
2010-02-24,53.00,53.05,52.20,52.60,33800,52.25
2010-02-23,52.20,53.90,52.10,53.35,35300,52.99
2010-02-22,53.10,54.50,52.60,52.95,40900,52.60
2010-02-19,54.65,54.95,52.50,52.50,40300,52.15
2010-02-18,55.95,56.00,53.50,53.90,31500,53.54
2010-02-17,54.65,55.95,54.10,54.80,39200,54.43
2010-02-16,54.85,54.85,53.15,53.40,35600,53.04
2010-02-15,56.00,56.00,53.75,54.00,45100,53.64
2010-02-11,55.85,57.25,54.50,55.25,48300,54.88
2010-02-10,55.95,56.40,54.25,54.25,46100,53.89
2010-02-09,57.00,57.45,55.45,55.75,44600,55.38
2010-02-08,55.00,59.00,54.40,55.90,178500,55.53
2010-02-05,53.35,53.95,51.40,53.40,33700,53.04
2010-02-04,55.35,55.35,53.00,53.45,41600,53.09
2010-02-03,55.65,56.25,54.30,54.65,36700,54.28
2010-02-02,58.30,58.50,52.95,53.70,84500,53.34
2010-02-01,53.50,58.00,53.50,57.15,87400,56.77
