Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,11.42,11.99,11.40,11.75,2700,11.75
2011-11-28,12.95,12.95,11.91,11.91,000,11.91
2011-11-25,11.55,12.45,11.55,12.40,1500,12.40
2011-11-24,11.45,12.00,11.45,11.89,300,11.89
2011-11-23,12.05,12.05,11.70,11.70,3800,11.70
2011-11-22,12.05,12.05,12.05,12.05,000,12.05
2011-11-21,12.16,12.50,12.00,12.05,1400,12.05
2011-11-18,12.00,12.06,12.00,12.00,1300,12.00
2011-11-17,13.00,13.00,12.26,12.26,3000,12.26
2011-11-16,12.30,12.90,12.30,12.90,1200,12.90
2011-11-15,13.00,13.02,12.64,12.70,100,12.70
2011-11-14,13.22,13.35,13.22,13.28,800,13.28
2011-11-11,13.91,13.91,13.25,13.91,1800,13.91
2011-11-09,13.50,13.50,13.25,13.25,300,13.25
2011-11-08,14.35,14.35,13.55,13.55,500,13.55
2011-11-04,13.25,14.39,13.25,13.92,191400,13.92
2011-11-03,13.15,13.90,13.15,13.87,1200,13.87
2011-11-02,14.09,14.09,13.30,13.30,500,13.30
2011-11-01,14.20,14.20,13.75,13.75,1200,13.75
2011-10-31,13.75,13.75,13.75,13.75,200,13.75
2011-10-28,13.10,13.10,13.10,13.10,1400,13.10
2011-10-26,12.50,12.50,12.50,12.50,000,12.50
2011-10-25,12.60,13.10,12.55,13.05,300,13.05
2011-10-24,13.00,13.50,12.60,13.15,3000,13.15
2011-10-21,13.00,14.05,13.00,13.15,1400,13.15
2011-10-20,12.20,13.40,12.20,13.40,9600,13.40
2011-10-19,13.45,13.45,12.80,12.80,7900,12.80
2011-10-18,14.20,14.20,13.45,13.45,5700,13.45
2011-10-17,14.65,15.00,13.95,14.15,9900,14.15
2011-10-14,15.05,15.50,14.60,14.65,5000,14.65
2011-10-13,15.25,15.50,15.15,15.30,1600,15.30
2011-10-12,15.25,15.75,15.00,15.75,1700,15.75
2011-10-11,15.30,15.75,15.00,15.75,4600,15.75
2011-10-10,15.50,15.50,14.75,15.05,7300,15.05
2011-10-07,16.65,16.70,15.40,15.45,7100,15.45
2011-10-05,16.35,16.60,15.95,16.00,8100,16.00
2011-10-04,17.60,18.20,16.75,16.75,3700,16.75
2011-10-03,17.70,17.70,17.60,17.60,4800,17.60
2011-09-30,19.30,19.30,18.20,18.50,3800,18.50
2011-09-29,19.20,19.25,19.15,19.15,800,19.15
2011-09-28,20.10,20.50,19.75,20.00,600,20.00
2011-09-27,20.50,20.50,20.50,20.50,400,20.50
2011-09-26,21.60,21.60,20.90,20.90,600,20.90
2011-09-23,21.65,22.00,21.60,21.60,200,21.60
2011-09-22,22.85,22.85,21.90,22.50,2500,22.50
2011-09-21,22.90,23.05,22.10,23.00,3500,23.00
2011-09-20,21.55,23.15,21.55,22.00,700,22.00
2011-09-19,22.20,22.25,22.20,22.25,500,22.25
2011-09-16,21.10,22.00,21.00,21.95,900,21.95
2011-09-15,20.35,21.35,20.20,21.20,3900,21.20
2011-09-14,20.35,20.35,20.35,20.35,700,20.35
2011-09-13,18.00,19.40,18.00,19.40,1300,19.40
2011-09-12,19.05,19.05,18.50,18.50,000,18.50
2011-09-09,19.50,19.50,19.00,19.05,1100,19.05
2011-09-08,18.70,18.75,18.50,18.60,1500,18.60
2011-09-07,17.25,17.90,17.25,17.90,100,17.90
2011-09-06,17.60,18.35,17.60,18.00,2900,18.00
2011-09-05,18.50,18.50,18.05,18.05,100,18.05
2011-09-02,18.00,18.05,17.90,18.00,500,18.00
2011-08-30,19.15,19.15,18.00,18.50,1400,18.50
2011-08-29,18.20,18.25,17.70,18.25,400,18.25
2011-08-26,18.60,18.60,17.40,17.40,2200,17.40
2011-08-25,18.45,18.95,17.30,17.75,1300,17.75
2011-08-24,18.50,20.00,17.50,17.60,2100,17.60
2011-08-23,17.00,18.60,16.35,18.00,1500,18.00
2011-08-22,19.50,20.25,16.60,17.40,400,17.40
2011-08-19,20.95,20.95,17.95,17.95,400,17.95
2011-08-18,20.50,21.50,18.25,18.45,2800,18.45
2011-08-17,22.40,22.40,20.50,21.35,400,21.35
2011-08-16,22.45,23.50,20.90,21.30,600,21.30
2011-08-12,21.50,21.70,21.35,21.35,1400,21.35
2011-08-11,20.50,22.35,20.50,21.60,1200,21.60
2011-08-10,19.30,22.00,19.30,20.70,2700,20.70
2011-08-09,21.00,21.95,19.35,20.15,3500,20.15
2011-08-08,22.35,22.35,20.50,22.10,1600,22.10
2011-08-05,25.45,25.45,20.05,21.15,3200,21.15
2011-08-04,23.65,25.15,23.65,24.30,3100,24.30
2011-08-03,24.95,24.95,23.70,24.30,3700,24.30
2011-08-02,23.90,23.90,23.35,23.65,2300,23.65
2011-08-01,24.95,24.95,24.00,24.05,1200,24.05
2011-07-29,25.50,25.50,24.35,24.40,2000,24.40
2011-07-28,24.25,25.00,24.15,25.00,1200,25.00
2011-07-27,24.15,25.90,24.15,24.50,600,24.50
2011-07-26,25.95,25.95,24.55,24.85,900,24.85
2011-07-25,25.95,25.95,25.00,25.00,700,25.00
2011-07-22,25.95,25.95,25.00,25.00,000,25.00
2011-07-21,25.10,25.95,25.05,25.30,3200,25.30
2011-07-20,26.45,26.45,25.15,25.75,800,25.75
2011-07-19,26.00,26.00,25.80,25.80,300,25.80
2011-07-18,27.50,27.50,26.00,26.15,3700,26.15
2011-07-15,25.20,27.85,24.50,27.20,3800,27.20
2011-07-14,24.50,25.10,24.50,24.55,1200,24.55
2011-07-13,24.95,25.10,24.00,24.40,3500,24.40
2011-07-12,24.35,24.35,24.35,24.35,000,24.35
2011-07-11,24.00,24.45,23.70,23.70,100,23.70
2011-07-08,25.05,25.05,23.00,23.20,7100,23.20
2011-07-07,23.80,24.15,23.80,24.00,1700,24.00
2011-07-06,24.75,24.75,23.80,23.95,500,23.95
2011-07-05,25.30,25.30,23.80,24.05,500,24.05
2011-07-04,25.00,25.00,23.75,23.90,700,23.90
2011-07-01,25.15,25.15,23.80,23.80,800,23.80
2011-06-30,23.95,24.95,23.95,24.25,100,24.25
2011-06-29,25.45,25.45,24.35,24.35,500,24.35
2011-06-28,23.65,24.85,23.25,24.55,2200,24.55
2011-06-27,24.10,25.10,24.10,25.10,1500,25.10
2011-06-24,25.00,25.00,24.20,24.55,100,24.55
2011-06-23,23.70,25.10,23.70,25.00,200,25.00
2011-06-22,25.70,25.70,25.60,25.60,000,25.60
2011-06-21,25.95,25.95,23.75,25.10,2400,25.10
2011-06-20,25.95,25.95,22.10,24.00,800,24.00
2011-06-17,25.50,25.95,25.50,25.95,000,25.95
2011-06-15,25.95,25.95,24.90,25.00,2700,25.00
2011-06-14,25.15,25.50,25.00,25.35,200,25.35
2011-06-13,26.75,26.75,25.05,25.10,100,25.10
2011-06-10,26.50,26.50,24.70,26.20,200,26.20
2011-06-09,24.50,25.75,24.50,25.50,2000,25.50
2011-06-08,26.00,26.00,24.60,24.60,4600,24.60
2011-06-07,25.10,25.50,25.10,25.10,2100,25.10
2011-06-06,27.90,27.90,25.10,25.20,1200,25.20
2011-06-03,26.95,26.95,25.50,25.50,800,25.50
2011-06-02,26.00,26.65,25.50,26.65,1300,26.65
2011-06-01,26.50,26.95,25.25,26.65,2200,26.65
2011-05-31,24.35,26.70,24.35,25.45,2500,25.45
2011-05-30,27.00,27.00,26.20,26.25,000,26.25
2011-05-27,26.50,27.00,24.85,25.90,800,25.90
2011-05-26,24.25,25.90,24.25,25.80,800,25.80
2011-05-25,27.50,28.00,25.10,25.85,2100,25.85
2011-05-24,25.50,26.85,24.50,26.70,200,26.70
2011-05-23,27.50,27.90,24.70,26.40,1000,26.40
2011-05-20,27.50,28.45,25.50,25.75,300,25.75
2011-05-19,27.00,27.00,26.20,26.80,1100,26.80
2011-05-18,28.00,28.00,27.00,27.00,000,27.00
2011-05-17,27.00,27.95,27.00,27.80,2100,27.80
2011-05-16,28.85,28.85,26.35,26.80,400,26.80
2011-05-13,28.50,28.95,27.05,28.05,100,28.05
2011-05-12,28.00,28.50,27.55,27.80,400,27.80
2011-05-11,28.50,28.85,27.50,28.70,400,28.70
2011-05-10,27.55,28.40,27.55,27.60,400,27.60
2011-05-09,28.50,28.60,27.45,28.60,800,28.60
2011-05-06,29.90,29.90,27.10,27.25,200,27.25
2011-05-05,27.65,28.75,27.65,27.65,200,27.65
2011-05-04,29.80,29.80,28.30,28.30,700,28.30
2011-05-03,29.00,29.00,28.55,28.60,2600,28.60
2011-05-02,29.90,29.90,28.75,29.00,1500,29.00
2011-04-29,31.15,31.25,29.30,29.70,16300,29.70
2011-04-28,27.75,29.95,27.75,29.60,8100,29.60
2011-04-27,27.35,28.90,26.80,28.40,9700,28.40
2011-04-26,26.90,27.90,26.75,27.35,7500,27.35
2011-04-25,31.25,31.25,26.50,26.95,38900,26.95
2011-04-21,32.00,32.70,29.55,30.05,18800,30.05
2011-04-20,31.10,31.10,29.75,30.35,9700,30.35
2011-04-19,29.20,32.00,29.20,30.85,7100,30.85
2011-04-18,30.00,31.65,29.45,30.05,8700,30.05
2011-04-15,30.85,31.50,29.25,30.30,27000,30.30
2011-04-13,28.50,29.95,28.50,29.75,21600,29.75
2011-04-11,29.80,29.85,28.00,29.70,7400,29.70
2011-04-08,29.85,31.90,27.55,28.15,3700,28.15
2011-04-07,28.90,29.00,27.65,27.90,1700,27.90
2011-04-06,28.80,28.80,25.60,28.05,2200,28.05
2011-04-05,27.85,27.85,26.85,26.85,400,26.85
2011-04-04,25.95,26.50,25.50,26.25,11100,26.25
2011-04-01,23.50,25.95,23.50,25.10,2700,25.10
2011-03-31,23.65,24.85,23.65,24.50,6000,24.50
2011-03-30,25.00,25.45,24.00,24.50,1100,24.50
2011-03-29,25.40,25.45,24.10,24.10,29300,24.10
2011-03-28,25.10,25.60,24.70,25.35,5700,25.35
2011-03-25,25.50,26.50,25.15,25.25,14200,25.25
2011-03-24,25.25,26.50,25.25,26.30,4100,26.30
2011-03-23,25.00,26.30,25.00,26.00,27300,26.00
2011-03-22,24.50,25.75,24.15,24.55,1400,24.55
2011-03-21,25.00,25.95,24.80,24.80,1500,24.80
2011-03-18,25.90,25.90,25.00,25.60,6500,25.60
2011-03-17,25.10,25.50,25.05,25.05,1800,25.05
2011-03-16,26.85,26.85,25.55,25.55,3100,25.55
2011-03-15,24.55,26.00,24.55,26.00,2000,26.00
2011-03-14,24.55,26.00,24.55,25.90,2200,25.90
2011-03-11,26.70,26.70,25.10,25.10,800,25.10
2011-03-10,25.25,25.75,25.15,25.75,1900,25.75
2011-03-09,26.00,27.45,25.10,26.05,3000,26.05
2011-03-08,27.45,27.45,25.15,26.35,7800,26.35
2011-03-07,29.15,29.30,28.00,28.35,14400,28.35
2011-03-04,29.00,29.75,28.85,29.00,2100,29.00
2011-03-03,27.10,28.50,27.05,27.60,500,27.60
2011-03-01,26.10,27.95,26.10,27.00,1200,27.00
2011-02-28,27.80,27.90,26.75,27.20,1100,27.20
2011-02-25,27.50,28.30,26.15,27.00,7800,27.00
2011-02-23,30.00,30.00,28.50,28.65,300,28.65
2011-02-22,28.50,29.00,28.25,28.50,1400,28.50
2011-02-21,30.65,30.65,29.50,29.75,500,29.75
2011-02-18,31.00,32.50,29.70,29.70,3700,29.70
2011-02-17,31.90,31.90,31.00,31.00,400,31.00
2011-02-16,31.85,31.90,30.70,31.40,1200,31.40
2011-02-15,29.30,32.00,29.30,30.55,1000,30.55
2011-02-14,30.00,30.25,29.00,29.80,3600,29.80
2011-02-11,28.00,29.95,28.00,29.70,700,29.70
2011-02-10,28.00,28.85,27.55,28.40,1600,28.40
2011-02-09,29.00,30.65,29.00,29.40,5900,29.40
2011-02-08,30.95,30.95,29.50,29.70,15200,29.70
2011-02-07,28.35,30.95,28.35,30.10,800,30.10
2011-02-04,30.10,31.00,29.50,29.70,13300,29.70
2011-02-03,30.50,30.50,29.05,30.30,1100,30.30
2011-02-02,28.85,32.80,28.10,31.10,4400,31.10
2011-02-01,28.10,28.85,27.70,27.70,1600,27.70
2011-01-31,29.00,29.75,27.75,28.00,4300,28.00
2011-01-28,32.95,32.95,28.10,29.15,10400,29.15
2011-01-27,32.30,32.30,32.00,32.00,000,32.00
2011-01-25,32.00,33.00,32.00,32.65,100,32.65
2011-01-24,32.00,32.80,32.00,32.20,2600,32.20
2011-01-21,32.95,33.75,31.45,31.80,4500,31.80
2011-01-20,32.35,32.90,31.30,32.00,6300,32.00
2011-01-19,33.90,33.90,32.35,32.55,1700,32.55
2011-01-18,33.75,33.75,32.40,33.15,600,33.15
2011-01-17,33.75,33.75,32.90,33.15,1400,33.15
2011-01-14,32.10,33.65,32.10,33.30,2100,33.30
2011-01-13,33.00,33.00,33.00,33.00,000,33.00
2011-01-12,33.95,34.50,32.20,32.85,900,32.85
2011-01-11,34.15,34.15,32.60,33.15,1700,33.15
2011-01-10,34.50,35.05,33.30,33.80,3800,33.80
2011-01-07,37.00,37.00,35.30,36.15,800,36.15
2011-01-06,35.55,37.75,35.55,36.10,2900,36.10
2011-01-05,37.00,37.10,36.00,36.65,4000,36.65
2011-01-04,37.95,38.25,37.00,37.15,7100,37.15
2011-01-03,36.00,38.25,36.00,37.80,3000,37.80
2010-12-31,34.40,38.25,33.20,36.70,17000,36.70
2010-12-30,33.05,34.95,32.60,34.30,6100,34.30
2010-12-29,33.95,33.95,33.00,33.65,400,33.65
2010-12-28,32.65,33.70,32.60,33.40,1100,33.40
2010-12-27,34.00,37.95,32.40,32.90,7100,32.90
2010-12-24,32.35,32.95,32.00,32.90,4400,32.90
2010-12-23,32.50,32.80,31.90,32.25,4000,32.25
2010-12-22,33.00,33.50,32.10,32.70,2700,32.70
2010-12-21,33.00,34.00,32.00,32.60,3600,32.60
2010-12-20,33.50,36.00,32.20,32.55,3800,32.55
2010-12-16,33.45,33.80,32.00,33.15,4500,33.15
2010-12-15,33.50,33.90,32.50,32.90,6000,32.90
2010-12-14,33.90,34.75,32.80,33.10,16500,33.10
2010-12-13,34.90,35.00,32.50,33.65,6100,33.65
2010-12-10,32.75,34.90,32.75,33.70,4700,33.70
2010-12-09,35.10,36.00,32.00,33.40,9800,33.40
2010-12-08,37.50,37.95,35.20,35.80,6100,35.80
2010-12-07,39.95,40.00,36.60,37.05,14600,37.05
2010-12-06,41.00,42.20,38.50,39.20,14800,39.20
2010-12-03,41.00,42.00,39.10,40.30,10200,40.30
2010-12-02,41.00,41.70,40.15,40.70,10000,40.70
2010-12-01,42.05,42.05,39.90,40.45,19200,40.45
2010-11-30,42.00,43.50,39.90,40.35,14900,40.35
2010-11-29,43.50,44.00,42.05,42.95,5400,42.95
2010-11-26,45.00,46.50,42.60,43.15,4400,43.15
2010-11-25,46.30,46.50,44.55,45.50,12600,45.50
2010-11-24,47.50,47.50,46.00,46.30,2800,46.30
2010-11-23,47.00,48.65,46.00,47.10,9500,47.10
2010-11-22,47.10,50.70,46.50,47.50,5500,47.50
2010-11-19,47.55,48.60,46.50,46.55,1100,46.55
2010-11-18,49.50,50.50,47.00,47.90,6600,47.90
2010-11-16,49.50,49.70,48.50,48.55,6400,48.55
2010-11-15,49.50,53.00,48.55,49.20,6000,49.20
2010-11-12,51.50,51.50,49.55,49.70,12800,49.70
2010-11-11,51.50,52.50,50.50,50.85,11600,50.85
2010-11-10,51.50,52.50,50.00,50.90,12200,50.90
2010-11-09,51.05,51.90,50.50,51.65,7900,51.65
2010-11-08,53.00,53.00,50.60,51.35,4700,51.35
2010-11-05,52.00,52.00,50.95,50.95,2500,50.95
2010-11-04,50.50,51.85,50.30,50.75,4100,50.75
2010-11-03,51.45,51.50,50.80,50.85,4300,50.85
2010-11-02,51.60,51.90,50.00,50.85,3600,50.85
2010-11-01,51.00,53.00,50.10,51.75,14700,51.75
2010-10-29,50.50,51.70,49.65,50.00,8300,50.00
2010-10-28,53.00,53.00,49.55,50.25,2400,50.25
2010-10-27,51.40,51.95,49.75,50.50,11000,50.50
2010-10-26,50.80,51.00,50.00,50.55,14200,50.55
2010-10-25,51.05,53.50,50.70,51.40,17300,51.40
2010-10-22,52.60,52.60,51.30,51.90,12400,51.90
2010-10-21,57.00,57.85,52.65,53.25,53800,53.25
2010-10-20,48.65,58.40,48.65,56.65,523800,56.65
2010-10-19,48.25,49.70,48.25,48.95,1800,48.95
2010-10-18,49.50,49.50,47.75,48.80,4500,48.80
2010-10-15,51.20,51.20,48.50,49.05,2200,49.05
2010-10-14,49.60,51.00,49.45,50.50,4900,50.50
2010-10-13,50.50,50.95,49.50,49.85,4300,49.85
2010-10-12,49.65,50.80,49.45,49.75,3300,49.75
2010-10-11,51.80,51.80,49.55,50.35,1900,50.35
2010-10-08,51.90,51.90,49.50,49.80,5200,49.80
2010-10-07,50.50,52.90,50.00,50.50,12500,50.50
2010-10-06,50.50,51.00,49.60,50.00,10300,50.00
2010-10-05,53.50,53.50,49.00,50.45,9700,50.45
2010-10-04,51.00,52.45,49.50,50.00,20400,50.00
2010-10-01,53.85,53.85,51.05,51.70,8400,51.70
2010-09-30,53.25,54.00,51.00,52.40,28000,52.40
2010-09-29,55.90,58.85,52.20,54.00,90500,54.00
2010-09-28,49.05,49.05,49.05,49.05,700,49.05
2010-09-27,50.50,51.40,40.05,40.90,1034900,40.90
2010-09-24,48.30,50.75,48.30,49.45,4800,49.45
2010-09-23,50.80,50.80,49.15,49.55,3200,49.55
2010-09-22,52.10,52.15,48.90,49.65,8200,49.65
2010-09-21,50.10,51.50,50.00,50.35,4600,50.35
2010-09-20,51.00,51.90,50.70,51.05,6800,51.05
2010-09-17,50.50,51.65,50.10,50.40,13300,50.40
2010-09-16,51.85,51.95,50.35,50.35,5300,50.35
2010-09-15,51.00,52.80,49.80,50.70,2400,50.70
2010-09-14,50.55,54.00,50.55,51.50,10700,51.50
2010-09-13,54.70,54.70,52.10,52.55,9800,52.55
2010-09-09,56.55,57.80,53.10,54.20,96100,54.20
2010-09-08,51.70,55.90,50.00,53.65,73800,53.65
2010-09-07,53.95,53.95,50.00,50.85,1500,50.85
2010-09-06,55.00,55.00,50.70,51.40,1700,51.40
2010-09-03,53.20,53.20,49.05,51.20,7600,51.20
2010-09-02,49.95,50.70,49.70,50.25,2000,50.25
2010-09-01,48.55,49.45,48.05,48.80,1500,48.80
2010-08-31,49.95,49.95,46.50,47.20,4600,47.20
2010-08-30,50.05,50.75,48.80,49.10,3000,49.10
2010-08-27,51.45,51.45,49.50,49.80,4200,49.80
2010-08-26,51.00,51.25,50.00,50.50,2300,50.50
2010-08-25,59.25,59.25,50.60,51.10,15100,51.10
2010-08-24,51.10,51.95,50.60,50.95,5200,50.95
2010-08-23,52.45,52.45,50.95,51.25,3100,51.25
2010-08-20,52.70,52.70,50.95,51.80,6800,51.80
2010-08-19,52.50,52.50,51.75,52.40,8700,52.40
2010-08-18,51.40,53.10,51.40,52.50,8400,52.50
2010-08-17,52.10,52.35,50.85,51.60,10200,51.60
2010-08-16,54.00,54.45,51.00,52.10,23100,52.10
2010-08-13,57.00,59.40,54.15,54.50,57900,54.50
2010-08-12,56.25,58.70,55.10,56.15,74800,56.15
2010-08-11,52.90,57.50,52.85,56.45,131800,56.45
2010-08-10,53.50,53.50,51.55,51.95,5000,51.95
2010-08-09,51.65,54.40,51.50,53.20,14100,53.20
2010-08-06,52.50,54.00,52.50,52.75,5800,52.75
2010-08-05,52.30,53.90,51.00,53.25,16100,53.25
2010-08-04,51.05,52.00,51.05,51.55,3200,51.55
2010-08-03,50.60,52.40,50.60,51.85,1900,51.85
2010-08-02,52.00,52.30,51.00,51.05,2700,51.05
2010-07-30,52.00,52.50,51.30,51.30,8200,51.30
2010-07-29,52.75,52.95,51.30,52.55,3600,52.55
2010-07-28,52.00,52.80,52.00,52.25,5800,52.25
2010-07-27,50.25,52.95,50.25,52.45,6600,52.45
2010-07-26,53.00,53.35,51.70,52.40,6300,52.40
2010-07-23,49.00,56.20,49.00,52.80,145400,52.80
2010-07-22,50.90,55.40,50.90,52.50,47300,52.50
2010-07-21,55.55,55.60,51.10,54.30,96400,54.30
2010-07-20,53.00,57.75,53.00,55.05,237700,55.05
2010-07-19,49.85,50.40,48.30,49.90,5600,49.90
2010-07-16,48.20,50.95,48.20,49.10,17800,49.10
2010-07-15,50.00,50.00,48.15,48.45,2400,48.45
2010-07-14,50.00,50.00,49.30,49.50,1900,49.50
2010-07-13,49.00,49.90,48.10,49.60,2300,49.60
2010-07-12,50.50,50.50,48.80,49.35,5100,49.35
2010-07-09,50.00,50.50,49.10,49.20,2200,49.20
2010-07-08,48.90,49.80,48.85,49.65,1100,49.65
2010-07-07,49.70,49.75,48.15,48.65,2900,48.65
2010-07-06,48.95,50.25,48.25,48.70,4000,48.70
2010-07-05,50.90,50.90,49.65,50.60,400,50.60
2010-07-02,53.00,53.00,49.35,49.85,10300,49.85
2010-07-01,50.25,50.25,49.15,50.25,3000,50.25
2010-06-30,48.15,51.00,48.10,49.95,1600,49.95
2010-06-29,50.95,51.00,50.40,50.45,700,50.45
2010-06-28,50.40,51.00,49.70,50.05,1900,50.05
2010-06-25,51.00,51.25,50.00,50.30,1700,50.30
2010-06-24,50.45,52.65,50.45,51.45,4100,51.45
2010-06-23,49.55,51.90,49.50,51.70,2500,51.70
2010-06-22,51.50,51.50,49.70,50.00,1000,50.00
2010-06-21,51.40,51.40,50.40,51.10,2000,51.10
2010-06-18,51.10,51.75,50.00,50.40,1600,50.40
2010-06-17,51.50,52.50,50.70,51.75,6500,51.75
2010-06-16,50.90,51.50,49.55,50.75,2900,50.75
2010-06-15,51.90,51.90,49.10,49.35,1800,49.35
2010-06-14,49.50,49.90,48.75,49.45,4800,49.45
2010-06-11,49.00,49.50,48.70,48.90,5000,48.90
2010-06-10,50.80,50.80,49.00,49.35,1700,49.35
2010-06-09,49.50,50.00,49.00,49.95,700,49.95
2010-06-08,50.00,50.70,48.70,49.25,3300,49.25
2010-06-07,50.90,51.50,48.50,49.65,5200,49.65
2010-06-04,50.00,55.50,50.00,51.55,122900,51.55
2010-06-03,49.50,51.50,49.50,49.75,1100,49.75
2010-06-02,51.50,51.65,48.75,49.20,8000,49.20
2010-06-01,51.50,51.50,49.50,49.95,5100,49.95
2010-05-31,49.10,52.00,49.10,51.90,1500,51.90
2010-05-28,49.60,52.35,49.60,51.70,1400,51.70
2010-05-27,48.85,51.50,48.85,49.70,6400,49.70
2010-05-26,51.50,52.00,49.90,50.50,3400,50.50
2010-05-25,51.50,51.50,49.50,49.50,5700,49.50
2010-05-24,53.45,54.40,51.50,52.20,4000,52.20
2010-05-21,50.95,55.90,48.10,52.70,50300,52.70
2010-05-20,51.50,52.00,50.20,51.00,3400,51.00
2010-05-19,50.15,51.80,49.55,49.90,6300,49.90
2010-05-18,53.00,53.00,51.45,51.70,2900,51.70
2010-05-17,49.70,54.00,49.70,54.00,900,54.00
2010-05-14,52.90,53.45,51.40,51.60,1300,51.60
2010-05-13,51.75,52.50,51.00,51.55,3000,51.55
2010-05-12,52.50,52.50,50.50,51.15,1900,51.15
2010-05-11,51.65,54.50,51.00,52.00,6300,52.00
2010-05-10,50.10,53.25,50.10,52.95,4400,52.95
2010-05-07,52.35,53.00,49.80,51.25,6300,51.25
2010-05-06,53.20,56.00,53.00,53.15,3100,53.15
2010-05-05,53.20,55.80,52.00,55.20,5600,55.20
2010-05-04,56.50,58.00,52.05,53.75,10500,53.75
2010-05-03,55.25,56.95,55.25,56.20,3500,56.20
2010-04-30,56.80,58.80,55.15,57.00,10000,57.00
2010-04-29,57.00,57.00,55.00,56.50,1600,56.50
2010-04-28,53.00,56.35,53.00,55.05,4600,55.05
2010-04-27,58.40,58.50,55.25,55.95,11500,55.95
2010-04-26,59.75,59.80,57.70,58.30,5400,58.30
2010-04-23,56.50,60.90,55.10,59.15,49400,59.15
2010-04-22,58.00,58.90,55.90,56.05,15000,56.05
2010-04-21,59.95,60.40,57.10,57.30,35700,57.30
2010-04-20,55.00,59.70,55.00,59.50,97900,59.50
2010-04-19,55.00,56.90,53.75,54.30,22100,54.30
2010-04-16,50.55,55.60,50.50,55.60,22400,55.60
2010-04-15,51.10,52.40,50.05,50.55,3800,50.55
2010-04-13,51.00,52.00,51.00,51.95,800,51.95
2010-04-12,52.20,53.95,50.50,50.90,3700,50.90
2010-04-09,51.50,53.85,51.50,53.40,2900,53.40
2010-04-08,52.50,54.90,51.00,51.95,9700,51.95
2010-04-07,53.80,56.80,48.40,53.40,13200,53.40
2010-04-06,52.00,52.60,48.00,52.05,20200,52.05
2010-04-05,46.10,48.95,46.00,48.20,8100,48.20
2010-04-01,49.60,49.60,45.75,46.35,3500,46.35
2010-03-31,44.00,46.80,44.00,45.55,6200,45.55
2010-03-30,44.30,46.75,41.00,46.15,4800,46.15
2010-03-29,45.15,46.50,44.70,45.20,13100,45.20
2010-03-26,48.10,48.10,45.60,46.10,6200,46.10
2010-03-25,46.20,47.00,43.70,46.90,123100,46.90
2010-03-23,46.50,47.05,45.25,46.20,16900,46.20
2010-03-22,46.00,48.00,43.60,47.60,3600,47.60
2010-03-19,47.90,48.00,46.00,47.25,4200,47.25
2010-03-18,45.90,48.75,44.05,47.70,8300,47.70
2010-03-17,44.55,46.75,44.20,44.95,8100,44.95
2010-03-16,46.25,46.70,45.60,46.30,2800,46.30
2010-03-15,48.00,48.10,46.00,46.90,2900,46.90
2010-03-12,46.05,50.60,46.05,48.35,2100,48.35
2010-03-11,52.00,52.00,47.10,48.30,1700,48.30
2010-03-10,48.25,51.30,48.25,49.00,700,49.00
2010-03-09,52.35,52.35,49.15,49.35,300,49.35
2010-03-08,50.00,52.00,49.50,50.65,10000,50.65
2010-03-05,48.75,49.70,48.00,49.70,3300,49.70
2010-03-04,48.90,50.00,48.10,49.95,1400,49.95
2010-03-03,50.00,50.00,48.15,48.50,1700,48.50
2010-03-02,49.00,49.00,46.60,48.00,2200,48.00
2010-02-26,45.00,48.30,45.00,48.30,4600,48.30
2010-02-25,45.00,46.00,45.00,46.00,900,46.00
2010-02-24,45.65,46.50,44.85,45.15,1700,45.15
2010-02-23,47.60,49.00,46.50,47.20,1600,47.20
2010-02-22,48.20,50.65,48.20,48.85,1100,48.85
2010-02-19,49.55,50.00,48.00,48.25,1800,48.25
2010-02-18,50.05,52.55,50.05,50.15,700,50.15
2010-02-17,50.10,51.90,49.50,50.30,1300,50.30
2010-02-16,51.00,52.50,50.20,51.00,2500,51.00
2010-02-15,53.55,53.55,49.55,52.80,400,52.80
2010-02-11,49.00,51.95,49.00,51.00,1000,51.00
2010-02-10,50.90,51.00,48.90,51.00,2100,51.00
2010-02-09,50.05,51.90,48.00,48.75,2400,48.75
2010-02-08,53.35,53.35,49.60,49.95,2600,49.95
2010-02-05,51.25,52.15,50.45,50.55,5000,50.55
2010-02-04,55.55,55.55,53.00,53.10,13200,53.10
2010-02-03,51.50,53.00,51.00,53.00,3900,53.00
2010-02-02,53.50,54.00,51.15,52.00,35400,52.00
2010-02-01,49.00,52.75,49.00,52.70,1900,52.70
2010-01-29,52.00,52.00,49.50,51.25,3500,51.25
2010-01-28,52.10,53.20,50.75,51.95,10700,51.95
2010-01-27,56.30,56.50,53.35,53.35,8700,53.35
2010-01-26,56.10,56.10,56.10,56.10,000,56.10
2010-01-25,55.05,59.50,55.05,56.10,6100,56.10
2010-01-22,55.50,59.95,55.35,58.00,12500,58.00
2010-01-21,59.50,60.40,57.50,58.25,22300,58.25
2010-01-20,58.00,62.00,58.00,60.25,17900,60.25
2010-01-19,61.00,62.70,60.10,60.55,11600,60.55
2010-01-18,60.25,62.00,60.25,61.70,15000,61.70
2010-01-15,62.00,63.25,61.00,62.05,34600,62.05
2010-01-14,59.55,61.55,59.50,60.05,15400,60.05
2010-01-13,58.20,60.10,58.00,58.65,10300,58.65
