Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,78.50,80.00,76.05,78.75,1100,78.75
2011-11-29,79.00,80.85,74.40,76.15,2500,76.15
2011-11-28,80.70,80.70,76.00,76.00,100,76.00
2011-11-25,75.00,80.00,75.00,79.40,400,79.40
2011-11-24,73.00,79.65,71.15,74.75,2400,74.75
2011-11-23,79.95,79.95,71.40,72.75,300,72.75
2011-11-22,78.95,79.00,71.50,73.00,5200,73.00
2011-11-21,87.00,87.00,73.65,74.25,7000,74.25
2011-11-18,76.55,82.60,76.55,81.80,200,81.80
2011-11-17,81.00,82.00,78.15,79.25,700,79.25
2011-11-16,74.20,84.00,74.20,81.20,3000,81.20
2011-11-15,82.90,82.90,80.00,80.00,1100,80.00
2011-11-14,84.80,84.90,79.00,79.80,4000,79.80
2011-11-11,84.40,84.40,77.85,78.00,1000,78.00
2011-11-09,77.35,81.45,77.35,79.00,600,79.00
2011-11-08,84.85,84.85,78.60,80.00,500,80.00
2011-11-04,80.00,80.00,76.15,77.45,300,77.45
2011-11-03,76.10,81.35,76.10,79.00,1400,79.00
2011-11-02,78.00,79.00,76.40,77.50,600,77.50
2011-11-01,75.85,77.95,75.85,77.40,800,77.40
2011-10-31,77.50,78.95,76.15,77.00,300,77.00
2011-10-28,77.55,81.00,77.55,79.00,200,79.00
2011-10-26,80.00,80.00,80.00,80.00,000,80.00
2011-10-25,76.65,81.00,76.50,80.15,000,80.15
2011-10-24,77.00,80.00,77.00,80.00,100,80.00
2011-10-21,79.00,79.00,77.00,77.00,200,77.00
2011-10-20,80.00,80.00,75.20,76.55,600,76.55
2011-10-19,78.10,82.80,78.10,79.10,000,79.10
2011-10-18,79.95,79.95,78.00,78.90,1200,78.90
2011-10-17,82.80,82.80,80.00,80.00,200,80.00
2011-10-14,80.00,80.80,79.50,80.00,200,80.00
2011-10-13,82.00,82.60,79.00,81.05,300,81.05
2011-10-12,79.00,82.85,78.00,79.00,500,79.00
2011-10-11,80.00,80.10,80.00,80.00,000,80.00
2011-10-10,82.50,82.50,80.20,81.80,600,81.80
2011-10-07,81.00,82.70,80.00,82.70,100,82.70
2011-10-05,82.00,82.00,77.10,80.50,900,80.50
2011-10-04,77.50,80.40,77.50,79.40,600,79.40
2011-10-03,78.05,84.50,78.05,79.50,000,79.50
2011-09-30,82.50,82.50,80.20,80.65,000,80.65
2011-09-29,82.50,82.55,82.50,82.55,000,82.55
2011-09-28,81.55,86.90,81.00,84.95,800,84.95
2011-09-27,84.20,84.20,82.00,83.55,000,83.55
2011-09-26,80.05,80.35,80.05,80.30,1200,80.30
2011-09-23,80.00,82.10,80.00,82.05,300,82.05
2011-09-22,88.85,88.85,81.60,82.15,600,82.15
2011-09-21,85.00,85.80,78.50,85.40,000,85.40
2011-09-20,82.10,82.10,82.00,82.05,000,82.05
2011-09-19,83.20,84.00,80.05,82.00,700,82.00
2011-09-16,83.20,83.20,83.20,83.20,900,83.20
2011-09-15,82.95,83.20,82.00,83.20,700,83.20
2011-09-14,84.00,86.70,79.25,79.25,2500,79.25
2011-09-13,85.00,87.90,80.70,82.80,100,82.80
2011-09-12,84.00,85.00,82.00,84.00,300,84.00
2011-09-09,84.00,85.00,83.60,83.60,300,83.60
2011-09-08,87.20,87.20,81.70,83.55,000,83.55
2011-09-07,78.45,84.00,78.40,83.10,300,83.10
2011-09-06,80.00,82.75,78.05,80.00,300,80.00
2011-09-05,78.05,81.00,78.05,78.90,300,78.90
2011-09-02,82.10,84.95,79.00,79.25,700,79.25
2011-08-30,83.80,83.80,75.90,83.80,2800,83.80
2011-08-29,75.00,79.85,75.00,79.85,000,79.85
2011-08-26,72.60,76.10,72.60,76.10,100,76.10
2011-08-25,78.00,78.00,72.50,72.50,1000,72.50
2011-08-24,80.00,83.70,72.60,74.60,5000,74.60
2011-08-23,77.20,80.00,77.20,79.40,100,79.40
2011-08-22,84.95,84.95,78.05,80.40,700,80.40
2011-08-19,74.50,85.00,74.50,80.75,1500,80.75
2011-08-18,90.00,92.00,82.75,82.75,5300,82.75
2011-08-17,95.20,95.20,91.50,91.90,1100,91.90
2011-08-16,97.25,99.25,94.00,94.05,2600,94.05
2011-08-12,98.50,102.00,96.25,99.10,700,99.10
2011-08-11,93.05,102.00,93.05,102.00,1000,102.00
2011-08-10,92.75,102.45,92.75,97.05,400,97.05
2011-08-09,92.05,101.50,92.05,98.00,3600,98.00
2011-08-08,97.45,97.45,96.50,96.50,500,96.50
2011-08-05,114.55,114.55,98.50,102.00,700,102.00
2011-08-04,110.00,110.00,101.00,104.95,900,104.95
2011-08-03,108.00,110.00,105.00,109.90,1600,109.90
2011-08-02,111.00,111.95,108.00,109.75,2100,109.75
2011-08-01,113.75,115.50,112.30,112.50,1300,112.50
2011-07-29,112.30,117.90,112.30,116.30,1500,116.30
2011-07-28,115.90,115.90,110.70,112.45,300,112.45
2011-07-27,117.50,117.50,112.55,112.75,900,112.75
2011-07-26,113.35,116.50,112.60,112.60,1300,112.60
2011-07-25,111.00,117.00,111.00,115.15,1000,115.15
2011-07-22,109.20,115.00,109.20,113.35,700,113.35
2011-07-21,111.15,115.00,111.15,114.30,900,114.30
2011-07-20,110.85,113.65,110.50,110.75,900,110.75
2011-07-19,112.00,112.05,110.00,112.00,700,112.00
2011-07-18,105.20,112.25,105.20,110.65,3600,110.65
2011-07-15,114.00,114.00,106.60,108.40,2100,108.40
2011-07-14,115.10,116.40,113.25,116.35,5600,116.35
2011-07-13,109.25,118.90,109.25,115.90,6300,115.90
2011-07-12,110.10,112.00,110.00,110.25,1300,110.25
2011-07-11,114.25,114.25,111.05,111.35,800,111.35
2011-07-08,109.20,110.95,109.00,110.80,1900,110.80
2011-07-07,109.80,115.00,109.20,111.80,1700,111.80
2011-07-06,105.50,112.95,105.50,112.85,7400,112.85
2011-07-05,110.85,111.00,108.60,110.70,1700,110.70
2011-07-04,110.00,110.00,106.00,109.85,21800,109.85
2011-07-01,106.00,110.40,103.00,107.15,21600,107.15
2011-06-30,107.90,107.90,103.25,105.15,5700,105.15
2011-06-29,107.00,107.00,104.50,104.50,100,104.50
2011-06-28,104.10,107.80,102.85,105.20,2600,105.20
2011-06-27,110.00,110.00,104.15,108.25,400,108.25
2011-06-24,105.50,106.80,101.00,106.80,3400,106.80
2011-06-23,109.75,109.75,100.25,101.75,2100,101.75
2011-06-22,105.10,110.50,104.15,104.55,1000,104.55
2011-06-21,118.00,118.00,108.00,109.60,400,109.60
2011-06-20,115.10,115.10,113.10,113.10,1300,113.10
2011-06-17,116.00,119.80,116.00,119.00,500,119.00
2011-06-16,118.10,120.90,118.10,120.90,300,120.90
2011-06-15,117.10,122.00,117.10,118.10,5200,118.10
2011-06-14,123.90,123.90,112.40,119.35,400,119.35
2011-06-13,120.80,123.95,118.00,118.00,500,118.00
2011-06-10,119.00,123.00,119.00,119.25,600,119.25
2011-06-09,127.25,127.25,119.50,121.70,1200,121.70
2011-06-08,120.00,121.30,115.55,121.30,2400,121.30
2011-06-07,109.00,115.55,109.00,115.55,1600,115.55
2011-06-06,111.00,111.00,110.00,110.05,600,110.05
2011-06-03,105.00,113.60,105.00,110.65,3300,110.65
2011-06-02,109.00,109.90,105.40,109.90,1300,109.90
2011-06-01,108.25,111.70,108.25,109.85,2300,109.85
2011-05-31,112.50,113.45,111.10,112.70,2400,112.70
2011-05-30,122.35,122.35,116.90,116.90,500,116.90
2011-05-27,130.00,132.80,122.00,123.05,3200,123.05
2011-05-26,106.00,127.15,106.00,126.70,15000,126.70
2011-05-25,105.50,115.60,105.50,115.60,2300,115.60
2011-05-24,104.20,108.00,102.00,105.10,2500,105.10
2011-05-23,105.20,108.10,99.00,105.20,2500,105.20
2011-05-20,98.30,102.00,98.30,99.90,200,99.90
2011-05-19,99.75,103.00,99.75,101.00,200,101.00
2011-05-18,98.10,108.50,98.10,106.60,300,106.60
2011-05-17,104.00,105.00,101.10,101.10,600,101.10
2011-05-16,103.05,110.00,98.15,102.50,2100,102.50
2011-05-13,116.00,116.00,103.00,106.40,1700,106.40
2011-05-12,93.40,106.30,93.40,106.30,1600,106.30
2011-05-11,95.20,100.40,88.10,96.65,400,96.65
2011-05-10,94.50,98.30,94.00,96.20,100,96.20
2011-05-09,91.60,97.00,91.60,94.35,700,94.35
2011-05-06,98.00,98.00,91.05,97.95,200,97.95
2011-05-05,95.40,96.00,95.40,96.00,000,96.00
2011-05-04,95.00,99.00,95.00,99.00,200,99.00
2011-05-03,90.65,99.60,90.65,96.10,100,96.10
2011-05-02,93.70,98.50,93.65,95.15,100,95.15
2011-04-29,94.50,98.50,94.50,98.50,200,98.50
2011-04-28,98.00,106.85,97.15,98.40,400,98.40
2011-04-27,94.60,103.85,94.60,101.80,2200,101.80
2011-04-26,95.80,103.00,95.80,98.95,1300,98.95
2011-04-25,100.70,104.80,100.25,100.25,700,100.25
2011-04-21,104.05,106.95,104.05,105.20,400,105.20
2011-04-20,110.00,110.40,105.00,105.65,400,105.65
2011-04-19,105.10,107.00,105.00,105.20,500,105.20
2011-04-18,115.75,115.75,110.20,110.35,1000,110.35
2011-04-15,120.80,122.00,114.80,115.75,1400,115.75
2011-04-13,107.00,116.40,107.00,116.40,500,116.40
2011-04-11,120.50,120.50,110.00,110.90,3700,110.90
2011-04-08,115.75,115.75,115.75,115.75,2000,115.75
2011-04-07,110.25,110.25,110.25,110.25,200,110.25
2011-04-06,105.00,105.00,105.00,105.00,100,105.00
2011-04-05,100.00,100.00,100.00,100.00,400,100.00
2011-04-04,95.25,95.25,95.25,95.25,100,95.25
2011-04-01,87.15,90.75,87.15,90.75,700,90.75
2011-03-31,86.00,86.45,84.10,86.45,600,86.45
2011-03-30,76.35,82.35,76.35,82.35,1200,82.35
2011-03-29,75.20,81.85,75.20,78.45,12300,78.45
2011-03-28,79.45,79.45,76.00,78.80,40400,78.80
2011-03-25,75.60,75.70,75.60,75.70,100,75.70
2011-03-24,68.60,72.10,68.60,72.10,1100,72.10
2011-03-23,69.10,69.45,68.70,68.70,2400,68.70
2011-03-22,70.50,75.80,70.25,72.30,1400,72.30
2011-03-21,73.90,76.50,73.90,73.90,500,73.90
2011-03-18,79.50,79.50,75.50,77.75,500,77.75
2011-03-17,75.15,79.50,74.90,78.55,1600,78.55
2011-03-16,85.80,85.80,78.80,78.80,400,78.80
2011-03-15,81.80,87.00,81.80,81.80,9000,81.80
2011-03-14,81.25,88.85,81.25,86.10,2800,86.10
2011-03-11,81.50,88.65,80.35,84.65,4200,84.65
2011-03-10,83.00,88.00,83.00,84.45,5900,84.45
2011-03-09,88.00,88.00,84.55,86.60,1700,86.60
2011-03-08,88.65,96.80,88.10,88.35,600,88.35
2011-03-07,88.50,94.85,88.50,92.65,300,92.65
2011-03-04,91.65,95.00,91.65,93.00,300,93.00
2011-03-03,95.00,96.50,94.00,95.50,900,95.50
2011-03-01,92.70,98.00,92.70,98.00,1500,98.00
2011-02-28,107.70,107.70,97.55,97.55,1600,97.55
2011-02-25,103.25,107.30,102.65,102.65,700,102.65
2011-02-24,119.00,119.00,108.00,108.00,300,108.00
2011-02-23,106.35,115.25,106.35,113.65,800,113.65
2011-02-22,112.20,113.05,111.80,111.80,1600,111.80
2011-02-21,118.00,121.00,117.65,117.65,1100,117.65
2011-02-18,128.15,128.15,123.80,123.80,900,123.80
2011-02-17,128.00,136.00,125.00,130.30,4400,130.30
2011-02-16,125.00,132.00,122.00,124.40,700,124.40
2011-02-15,115.75,127.10,115.75,123.35,10900,123.35
2011-02-14,109.00,115.55,109.00,115.55,4100,115.55
2011-02-11,102.50,107.50,91.20,105.05,2900,105.05
2011-02-10,99.00,103.85,99.00,99.00,1000,99.00
2011-02-09,100.00,104.00,97.60,101.00,1700,101.00
2011-02-08,110.50,111.90,97.50,103.80,1100,103.80
2011-02-07,103.00,113.00,102.35,103.80,1700,103.80
2011-02-04,110.00,111.00,103.50,107.15,1600,107.15
2011-02-03,101.60,111.00,101.60,109.05,600,109.05
2011-02-02,103.10,112.00,103.10,105.05,600,105.05
2011-02-01,109.95,109.95,107.05,107.05,500,107.05
2011-01-31,108.00,109.00,101.50,107.00,2500,107.00
2011-01-28,116.00,116.00,103.25,105.35,2700,105.35
2011-01-27,120.00,121.90,114.00,114.70,1200,114.70
2011-01-25,120.00,126.90,118.00,119.95,1000,119.95
2011-01-24,114.00,129.35,111.00,117.50,500,117.50
2011-01-21,112.20,120.50,112.20,117.60,1000,117.60
2011-01-20,123.65,128.95,120.00,120.35,1400,120.35
2011-01-19,123.00,127.95,123.00,124.80,700,124.80
2011-01-18,142.00,142.00,122.05,124.45,800,124.45
2011-01-17,133.30,143.75,130.00,131.15,900,131.15
2011-01-14,145.00,146.95,136.50,140.50,1000,140.50
2011-01-13,135.70,151.90,135.00,141.95,5700,141.95
2011-01-12,142.30,148.75,142.15,143.15,1800,143.15
2011-01-11,142.00,148.00,142.00,145.25,2500,145.25
2011-01-10,150.00,150.00,136.30,138.95,3400,138.95
2011-01-07,149.00,154.00,138.15,143.95,7900,143.95
2011-01-06,151.85,151.85,144.65,148.55,15100,148.55
2011-01-05,144.65,144.65,144.65,144.65,400,144.65
2011-01-04,137.80,137.80,137.80,137.80,100,137.80
2011-01-03,125.00,131.25,125.00,131.25,1200,131.25
2010-12-31,124.50,131.50,124.50,125.00,6100,125.00
2010-12-30,135.80,135.80,130.85,130.85,2800,130.85
2010-12-29,143.45,143.45,135.80,137.70,2000,137.70
2010-12-28,144.35,148.00,139.15,140.45,3500,140.45
2010-12-27,150.00,151.00,143.75,144.35,1800,144.35
2010-12-24,148.00,153.40,148.00,149.95,4300,149.95
2010-12-23,149.60,152.95,144.55,149.55,43300,149.55
2010-12-22,148.20,154.00,148.20,150.80,13800,150.80
2010-12-21,152.50,154.70,149.25,149.70,6900,149.70
2010-12-20,150.00,156.00,150.00,151.00,2400,151.00
2010-12-16,151.00,152.90,148.20,151.00,7400,151.00
2010-12-15,155.00,157.90,152.10,153.80,8000,153.80
2010-12-14,159.00,159.95,150.00,154.60,8300,154.60
2010-12-13,143.10,158.00,143.10,154.70,19800,154.70
2010-12-10,149.55,165.25,149.55,150.60,33300,150.60
2010-12-09,157.40,157.40,157.40,157.40,500,157.40
2010-12-08,165.65,165.65,165.65,165.65,1000,165.65
2010-12-07,174.35,174.35,174.35,174.35,4200,174.35
2010-12-06,183.50,183.50,183.50,183.50,6400,183.50
2010-12-03,212.90,213.45,193.15,193.15,34200,193.15
2010-12-02,203.30,203.30,203.30,203.30,16200,203.30
2010-12-01,193.65,193.65,193.65,193.65,10900,193.65
2010-11-30,184.45,184.45,184.45,184.45,2000,184.45
2010-11-29,175.70,175.70,171.00,175.70,5500,175.70
2010-11-26,167.35,167.35,157.05,167.35,32500,167.35
2010-11-25,159.40,159.40,155.00,159.40,16800,159.40
2010-11-24,151.85,151.85,151.85,151.85,7700,151.85
2010-11-23,144.65,144.65,138.00,144.65,22500,144.65
2010-11-22,137.80,137.80,137.80,137.80,2300,137.80
2010-11-19,131.25,131.25,126.00,131.25,18900,131.25
2010-11-18,125.00,125.00,113.10,125.00,35000,125.00
2010-11-16,119.05,119.05,119.05,119.05,500,119.05
2010-11-15,113.40,113.40,113.40,113.40,1300,113.40
2010-11-12,108.00,108.00,108.00,108.00,600,108.00
2010-11-11,102.90,102.90,102.90,102.90,2400,102.90
2010-11-10,93.55,93.55,93.55,93.55,1000,93.55
2010-11-09,85.05,85.05,85.05,85.05,1600,85.05
2010-11-08,77.35,77.35,77.35,77.35,500,77.35
2010-11-04,70.20,70.20,70.20,70.20,300,70.20
2010-11-03,66.90,66.90,66.90,66.90,000,66.90
2010-11-02,63.75,63.75,63.75,63.75,100,63.75
2010-11-01,60.75,60.75,60.75,60.75,000,60.75
2010-10-29,57.87,57.87,57.87,57.87,300,57.87
2010-10-28,55.12,55.12,55.12,55.12,10100,55.12
2010-10-27,52.50,52.50,52.50,52.50,1600,52.50
2010-10-26,50.00,50.00,50.00,50.00,1000,50.00
2008-07-07,39.20,41.90,39.20,40.35,300,40.35
2008-07-04,142.00,142.00,142.00,142.00,000,142.00
2008-07-03,4.34,4.34,4.34,4.34,000,4.34
2008-07-02,4.97,4.97,4.97,4.97,15000,4.97
2008-07-01,4.04,4.04,4.04,4.04,5000,4.04
2008-06-30,4.10,4.30,4.10,4.15,000,4.15
2008-06-27,20.00,20.00,20.00,20.00,400,20.00
2008-06-26,159.00,162.00,159.00,162.00,000,162.00
2008-06-25,1061.40,1061.40,1061.40,1061.40,100,1061.40
2008-06-24,11.50,11.50,11.50,11.50,000,11.50
2008-06-23,8.45,8.45,8.45,8.45,000,8.45
2008-06-20,100.00,100.00,100.00,100.00,000,100.00
2008-06-19,22.30,22.30,22.30,22.30,000,22.30
2008-06-18,23.80,23.80,23.80,23.80,7000,23.80
2008-06-17,24.55,24.55,24.55,24.55,000,24.55
2008-06-16,7.59,7.59,7.59,7.59,10000,7.59
2008-06-13,90.00,90.00,90.00,90.00,100,90.00
2008-06-12,11.34,11.34,11.34,11.34,000,11.34
2008-06-11,271.40,271.40,271.40,271.40,000,271.40
2008-06-10,10.60,10.60,10.60,10.60,40000,10.60
2008-06-09,157.00,157.00,157.00,157.00,100,157.00
2008-06-06,16.00,16.00,16.00,16.00,300,16.00
2008-06-05,14.45,14.45,14.45,14.45,30000,14.45
2008-06-04,4.98,4.99,4.98,4.98,107700,4.98
2008-06-03,2.38,2.38,2.38,2.38,3300,2.38
2008-06-02,0.31,0.31,0.31,0.31,100,0.31
2008-05-30,1.02,1.02,1.01,1.01,1200,1.01
2008-05-29,15.00,15.00,15.00,15.00,400,15.00
2008-05-28,25.05,25.05,24.00,24.00,000,24.00
2008-05-27,52.00,52.00,48.25,51.95,100,51.95
2008-05-23,2064.00,2064.00,2064.00,2064.00,100,2064.00
2008-05-22,11.55,11.55,11.55,11.55,100,11.55
2008-05-21,79.10,79.10,79.10,79.10,100,79.10
2008-05-20,117.30,117.30,117.30,117.30,4200,117.30
2008-05-19,202.99,202.99,202.99,202.99,80000,202.99
2008-05-16,12.10,12.10,12.10,12.10,200,12.10
2008-05-15,92.00,92.00,92.00,92.00,400,92.00
2008-05-14,5.116,5.298,5.298,5.116,100000,5.116
2008-05-13,6.70,6.70,6.70,6.70,200,6.70
2008-05-12,63.35,63.35,63.35,63.35,100,63.35
2008-05-09,23.55,23.55,23.55,23.55,100,23.55
2008-05-08,5.51,5.51,5.51,5.51,5000,5.51
2008-05-07,9.85,9.85,9.85,9.85,10000,9.85
2008-05-06,122.15,122.15,122.15,122.15,000,122.15
2008-05-05,99.60,99.60,99.60,99.60,200,99.60
2008-05-02,262.35,262.35,262.35,262.35,000,262.35
2008-04-30,7.14,7.14,7.14,7.14,000,7.14
2008-04-29,17.00,17.00,17.00,17.00,23000,17.00
2008-04-28,10.9107,10.9107,10.9107,10.9107,6500,10.9107
2008-04-25,22.55,22.55,22.55,22.55,2500,22.55
2008-04-24,2386.00,2386.00,2386.00,2386.00,000,2386.00
2008-04-23,100.00,100.00,100.00,100.00,18000,100.00
2008-04-22,25.00,25.00,25.00,25.00,800,25.00
2008-04-21,60.10,60.10,60.10,60.10,2200,60.10
2008-04-18,2.48,2.50,2.48,2.50,1500,2.50
2008-04-17,0.001,0.001,0.001,0.001,000,0.001
2008-04-16,0.039,0.039,0.039,0.039,000,0.039
2008-04-15,36.25,37.75,35.50,36.10,400,36.10
2008-04-14,0.002,0.002,0.002,0.002,000,0.002
2008-04-11,1.69,1.69,1.69,1.69,100,1.69
2008-04-10,170.00,170.00,170.00,170.00,900,170.00
2008-04-09,6.51,6.51,6.51,6.51,100,6.51
2008-04-08,153.50,155.50,153.50,154.00,8500,154.00
2008-04-07,0.20,0.14,0.14,0.20,000,0.20
2008-04-04,12.05,12.05,12.05,12.05,5400,12.05
2008-04-03,0.016,0.016,0.016,0.016,55000,0.016
2008-04-02,7.08,7.08,7.08,7.08,1200,7.08
2008-04-01,0.252,0.252,0.252,0.252,200,0.252
2008-03-31,14.85,14.85,14.85,14.85,500,14.85
2008-03-28,2.13,2.13,2.13,2.13,33700,2.13
2008-03-27,32.05,32.05,32.05,32.05,000,32.05
2008-03-26,41.35,41.35,41.35,41.35,1000,41.35
2008-03-25,38.88,38.88,38.88,38.88,1000,38.88
2008-03-24,24.35,27.00,24.10,27.00,000,27.00
2008-03-19,47.40,47.40,47.40,47.40,100,47.40
2008-03-18,2.10,2.10,2.10,2.10,5200,2.10
2008-03-17,177.35,177.35,161.00,177.00,000,177.00
2008-03-14,0.193,0.193,0.189,0.189,400,0.189
2008-03-13,27.30,27.30,27.30,27.30,000,27.30
2008-03-12,68.53,68.53,68.53,68.53,000,68.53
2008-03-11,7.05,7.05,7.05,7.05,8400,7.05
2008-03-10,7.30,7.30,7.30,7.30,100,7.30
2008-03-07,22.40,23.10,22.40,23.00,350000,23.00
2008-03-06,0.02,0.03,0.02,0.02,138800,0.02
2008-03-05,9.89,9.89,9.89,9.89,200,9.89
2008-03-04,11.134,11.134,11.134,11.134,5000,11.134
2008-03-03,9.83,9.83,9.83,9.83,500,9.83
2008-02-29,10.26,10.26,10.26,10.26,000,10.26
2008-02-28,17.02,17.02,17.02,17.02,200,17.02
2008-02-27,0.02,0.02,0.02,0.02,4000,0.02
2008-02-26,145.00,145.00,145.00,145.00,2500,145.00
2008-02-25,49.63,49.63,49.63,49.63,8800,49.63
2008-02-22,25.50,25.50,24.20,24.60,000,24.60
2008-02-21,26.00,26.25,24.75,25.50,86600,25.50
2008-02-20,0.001,0.001,0.001,0.001,000,0.001
2008-02-19,6.12,6.76,6.12,6.76,000,6.76
2008-02-18,28.50,28.50,26.20,26.35,000,26.35
2008-02-15,1.05,1.05,1.05,1.05,100,1.05
2008-02-14,72.20,72.20,72.20,72.20,100,72.20
2008-02-13,0.071,0.071,0.071,0.071,000,0.071
2008-02-12,13.90,13.90,13.90,13.90,100,13.90
2008-02-11,100.00,100.00,100.00,100.00,10000,100.00
2008-02-08,19.65,19.65,19.65,19.65,6000,19.65
2008-02-07,33.10,33.10,30.10,30.10,800,30.10
2008-02-06,13.96,13.96,13.96,13.96,500,13.96
2008-02-05,0.083,0.083,0.083,0.083,1200,0.083
2008-02-04,0.92,0.92,0.92,0.92,20000,0.92
2008-02-01,10.95,11.00,10.95,10.97,161500,10.97
2008-01-31,7.25,7.25,6.57,6.57,900,6.57
2008-01-30,0.292,0.292,0.292,0.292,2000,0.292
2008-01-29,4.19,4.19,4.19,4.19,10000,4.19
2008-01-28,7.21,7.21,7.21,7.21,600,7.21
2008-01-25,41.30,41.30,41.30,41.30,500,41.30
2008-01-24,3.02,3.02,3.02,3.02,500,3.02
2008-01-23,22.80,22.80,22.80,22.80,125800,22.80
2008-01-22,0.747,0.747,0.747,0.747,1000,0.747
2008-01-21,0.02,0.02,0.02,0.02,200,0.02
2008-01-18,9.09,9.09,9.09,9.09,25000,9.09
2008-01-17,26.50,26.50,25.45,25.45,500,25.45
2008-01-16,17.65,17.65,17.65,17.65,3700,17.65
2008-01-15,231.25,231.25,231.25,231.25,200,231.25
2008-01-14,2.19,2.19,2.19,2.19,30000,2.19
2008-01-11,25.00,25.00,25.00,25.00,1000,25.00
2008-01-10,3.15,3.15,3.15,3.15,5000,3.15
2008-01-09,53.00,53.00,53.00,53.00,200000,53.00
2008-01-08,13.75,13.75,13.75,13.75,69800,13.75
2008-01-07,8.49,8.49,7.70,8.40,1000,8.40
2008-01-04,0.06,0.06,0.06,0.06,000,0.06
2008-01-03,17.25,17.25,17.25,17.25,4000,17.25
2008-01-02,33.30,33.30,33.30,33.30,500,33.30
2008-01-01,46.00,48.05,46.00,47.00,000,47.00
2007-12-28,6.14,6.18,6.14,6.18,74300,6.18
2007-12-27,0.001,0.001,0.001,0.001,1200,0.001
2007-12-26,12.60,12.60,12.60,12.60,100,12.60
2007-12-21,6.77,6.77,6.77,6.77,22000,6.77
2007-12-20,34.15,34.15,34.15,34.15,4700,34.15
2007-12-19,2.17,2.17,2.17,2.17,000,2.17
2007-12-18,762.95,762.95,762.95,762.95,000,762.95
2007-12-17,49.45,49.45,49.45,49.45,2200,49.45
2007-12-14,95.65,95.65,95.65,95.65,2000,95.65
2007-12-13,5.40,5.40,5.40,5.40,12500,5.40
2007-12-12,11.45,11.50,11.45,11.45,3956300,11.45
2007-12-11,108.80,108.80,108.80,108.80,300,108.80
2007-12-10,211.30,211.30,211.30,211.30,000,211.30
2007-12-07,2.41,2.41,2.41,2.41,000,2.41
2007-12-05,41.00,41.00,41.00,41.00,100,41.00
2007-12-04,9.75,9.75,9.75,9.75,000,9.75
2007-12-03,3.65,3.00,3.00,3.00,35200,3.00
2007-11-30,1.63,1.63,1.63,1.63,300,1.63
2007-11-29,1.36,1.36,1.36,1.36,400,1.36
2007-11-28,52.825,52.825,52.825,52.825,715200,52.825
2007-11-23,26.00,26.00,26.00,26.00,200,26.00
2007-11-22,37.81,37.81,37.81,37.81,99100,37.81
2007-11-21,8.70,8.70,8.70,8.70,000,8.70
2007-11-20,2.61,2.61,2.61,2.61,000,2.61
2007-11-16,6.90,6.90,6.90,6.90,100,6.90
2007-11-15,16.66,16.66,16.66,16.66,1000,16.66
2007-11-13,46.655,45.0615,45.0615,45.3896,000,45.3896
2007-11-12,9.035,8.50,8.50,8.50,800,8.50
2007-11-09,6.75,6.75,6.75,6.75,2000,6.75
2007-11-06,14.90,14.91,14.90,14.91,2300,14.91
2007-11-05,54.00,54.00,54.00,54.00,535000,54.00
2007-11-01,166.00,166.00,162.00,162.00,200,162.00
2007-10-31,18.00,18.00,18.00,18.00,60800,18.00
2007-10-30,28.33,28.073,28.073,28.073,000,28.073
2007-10-26,1.78,1.78,1.78,1.78,1400,1.78
2007-10-23,0.01,0.01,0.01,0.01,000,0.01
2007-10-22,28.14,28.14,28.14,28.14,4000000,28.14
2007-10-19,3.14,3.17,3.02,3.03,700,3.03
2007-10-18,75.50,75.50,75.50,75.50,000,75.50
2007-10-17,0.138,0.138,0.138,0.138,000,0.138
2007-10-16,1.47,1.47,1.47,1.47,36700,1.47
2007-10-10,1.99,1.99,1.99,1.99,1400,1.99
2007-10-08,1.20,1.20,1.20,1.20,28900000,1.20
2007-10-05,15.50,15.50,15.50,15.50,000,15.50
2007-10-04,17.25,17.25,17.25,17.25,200,17.25
2007-10-03,5.81,5.81,5.81,5.81,7000,5.81
2007-10-02,17.625,17.59,17.59,17.59,600,17.59
2007-10-01,5.45,5.45,5.45,5.45,200,5.45
2007-09-28,115.20,115.20,115.20,115.20,000,115.20
2007-09-27,16.73,16.73,16.73,16.73,10000,16.73
2007-09-26,72.0809,72.0809,72.0809,72.0809,000,72.0809
2007-09-21,0.133,0.12,0.12,0.133,1000000,0.133
2007-09-20,0.78,0.84,0.78,0.83,5151500,0.83
2007-09-19,110.50,110.50,110.50,110.50,9778800,110.50
2007-09-18,0.001,0.001,0.001,0.002,100,0.002
2007-09-17,0.001,0.001,0.001,0.001,000,0.001
2007-09-14,4.75,4.90,4.90,4.75,000,4.75
2007-09-13,7.41,8.21,7.00,8.21,000,8.21
2007-09-11,0.738,0.738,0.738,0.738,10000,0.738
2007-09-06,13.63,13.63,13.63,13.63,000,13.63
2007-09-05,29.60,29.60,29.60,29.60,5900,29.60
2007-09-04,0.058,0.058,0.058,0.058,4350800,0.058
2007-09-03,12.60,12.60,12.60,12.60,200,12.60
2007-08-30,0.77,0.77,0.77,0.77,000,0.77
2007-08-29,4.15,4.15,4.15,4.15,200,4.15
2007-08-27,0.019,0.019,0.019,0.019,000,0.019
2007-08-21,14.13,14.13,14.13,14.13,000,14.13
2007-08-20,9.60,9.60,9.60,9.60,3500,9.60
2007-08-17,25.15,25.15,25.15,25.15,1200,25.15
