Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,53.00,53.20,51.05,52.75,16700,15.313
2008-08-18,54.90,55.00,52.00,52.60,37600,15.269
2008-08-15,54.00,54.00,54.00,54.00,000,15.676
2008-08-14,54.40,55.00,53.80,54.00,11000,15.676
2008-08-13,55.00,56.00,54.65,54.70,35200,15.879
2008-08-12,57.80,58.10,56.00,56.30,28200,15.298
2008-08-11,54.50,58.45,54.50,56.95,105200,15.475
2008-08-08,53.40,54.90,52.60,54.35,31200,14.769
2008-08-07,54.30,54.30,52.45,53.70,10800,14.592
2008-08-06,54.65,54.65,52.70,52.95,27200,14.388
2008-08-05,51.50,54.00,51.50,54.00,33800,14.673
2008-08-04,53.00,53.55,51.05,51.65,35000,14.035
2008-08-01,53.20,54.10,51.60,52.20,26200,14.184
2008-07-31,54.00,56.85,51.95,52.70,106600,14.32
2008-07-30,53.95,56.85,51.95,51.95,47600,14.116
2008-07-29,50.50,53.40,50.50,51.95,58000,14.116
2008-07-28,44.60,50.40,44.60,48.90,43600,13.288
2008-07-25,44.00,45.50,44.00,45.50,1600,12.364
2008-07-24,45.60,47.00,45.00,45.45,10200,12.35
2008-07-23,44.00,45.85,44.00,45.45,6300,12.35
2008-07-22,44.50,45.20,43.50,44.80,4700,12.174
2008-07-21,45.00,47.00,43.45,43.50,3100,11.82
2008-07-18,42.10,44.60,42.10,44.25,6600,12.024
2008-07-17,43.05,43.45,41.30,42.80,40400,11.63
2008-07-16,43.30,44.20,43.00,44.00,3800,11.956
2008-07-15,43.10,44.30,43.10,43.30,100,11.766
2008-07-14,45.50,45.80,42.80,43.50,3600,11.82
2008-07-11,43.25,45.55,43.25,43.75,5900,11.888
2008-07-10,44.90,45.00,43.80,44.60,2100,12.119
2008-07-09,43.00,44.90,43.00,44.20,4400,12.01
2008-07-08,44.00,44.35,42.10,42.85,32300,11.644
2008-07-07,43.30,44.70,43.30,44.40,7800,12.065
2008-07-04,43.90,44.60,42.50,43.95,12100,11.943
2008-07-03,42.75,44.35,42.60,43.90,7300,11.929
2008-07-02,44.90,44.90,41.05,43.75,22500,11.888
2008-07-01,42.75,45.40,42.75,42.75,9100,11.616
2008-06-30,46.00,47.00,43.50,44.70,18500,12.146
2008-06-27,46.50,47.25,43.50,46.85,32800,12.731
2008-06-26,49.00,49.00,46.10,46.50,8200,12.635
2008-06-25,43.50,47.90,43.45,46.65,22100,12.676
2008-06-24,45.80,45.80,44.00,45.00,13000,12.228
2008-06-23,45.50,45.50,42.55,44.90,24100,12.201
2008-06-20,47.80,48.50,44.50,45.35,63500,12.323
2008-06-19,48.65,48.70,46.05,46.20,15400,12.554
2008-06-18,48.00,51.00,46.55,47.10,61100,12.799
2008-06-17,45.50,47.45,45.00,47.10,50300,12.799
2008-06-16,46.10,48.00,46.10,46.75,37000,12.703
2008-06-13,49.90,49.90,45.55,46.30,10200,12.581
2008-06-12,45.05,48.00,45.05,47.30,28300,12.853
2008-06-11,45.95,49.90,44.00,47.10,40000,12.799
2008-06-10,44.15,45.50,44.10,45.25,7600,12.296
2008-06-09,45.30,45.50,42.50,45.50,20100,12.364
2008-06-06,46.85,47.85,46.25,46.30,19700,12.581
2008-06-05,46.10,47.50,45.10,47.25,22100,12.839
2008-06-04,48.00,48.95,46.10,46.15,21500,12.54
2008-06-03,47.00,52.70,46.00,47.10,101000,12.799
2008-06-02,48.75,50.00,47.00,47.10,14900,12.799
2008-05-30,49.90,50.90,48.25,48.25,30800,13.111
2008-05-29,49.00,51.80,48.60,48.95,10100,13.301
2008-05-28,51.00,51.00,49.45,49.65,3100,13.491
2008-05-27,51.00,51.90,50.10,50.10,9200,13.614
2008-05-26,50.25,51.55,48.75,49.90,6000,13.559
2008-05-23,52.00,52.00,50.50,51.25,21600,13.926
2008-05-22,52.00,53.90,51.00,51.00,39200,13.858
2008-05-21,52.00,53.00,51.40,52.50,65900,14.266
2008-05-20,50.65,52.40,50.65,51.50,33200,13.994
2008-05-19,51.05,51.05,51.05,51.05,000,13.872
2008-05-16,51.50,52.50,50.75,51.05,44200,13.872
2008-05-15,52.95,53.00,51.30,51.80,53900,14.076
2008-05-14,54.50,54.50,51.45,51.80,31700,14.076
2008-05-13,54.80,55.00,52.00,52.25,61800,14.198
2008-05-12,54.00,54.10,52.00,52.95,18900,14.388
2008-05-09,55.00,55.95,54.05,54.10,18100,14.701
2008-05-08,57.00,59.00,54.25,55.00,39400,14.945
2008-05-07,58.80,59.00,56.75,56.75,17800,15.421
2008-05-06,59.35,60.50,57.10,57.80,34000,15.706
2008-05-05,61.30,61.35,59.00,60.00,25900,16.304
2008-05-02,61.00,61.00,58.15,59.20,18100,16.086
2008-05-01,59.35,59.35,59.35,59.35,000,16.127
2008-04-30,59.95,60.00,59.20,59.35,7100,16.127
2008-04-29,59.00,60.50,58.50,59.35,8100,16.127
2008-04-28,60.00,60.00,58.35,58.60,1500,15.923
2008-04-25,58.00,59.60,58.00,58.00,13900,15.76
2008-04-24,58.30,60.00,58.00,58.15,13700,15.801
2008-04-23,60.85,61.00,58.00,58.00,15400,15.76
2008-04-22,62.00,62.00,52.25,59.30,43600,16.114
2008-04-21,58.60,61.70,58.60,61.10,11300,16.603
2008-04-18,60.30,60.30,60.30,60.30,000,16.385
2008-04-17,61.95,61.95,58.20,60.30,14600,16.385
2008-04-16,59.95,64.00,58.60,58.60,22900,15.923
2008-04-15,63.90,63.90,58.20,59.00,9600,16.032
2008-04-14,60.25,60.25,60.25,60.25,000,16.372
2008-04-11,57.20,62.00,56.00,60.25,27900,16.372
2008-04-10,55.10,58.00,55.00,56.60,12900,15.38
2008-04-09,54.70,55.50,54.45,54.85,6400,14.904
2008-04-08,53.95,55.75,53.30,54.90,5600,14.918
2008-04-07,51.75,53.50,51.75,53.45,5600,14.524
2008-04-04,54.00,54.00,52.50,54.00,3200,14.673
2008-04-03,51.10,54.00,51.00,54.00,3800,14.673
2008-04-02,55.50,55.50,51.80,51.90,8000,14.103
2008-04-01,54.00,54.25,51.70,52.80,8600,14.347
2008-03-31,50.50,53.40,50.00,52.45,14400,14.252
2008-03-28,49.50,51.90,46.00,51.25,11600,13.926
2008-03-27,46.00,47.95,45.05,47.05,7900,12.785
2008-03-26,46.50,48.00,44.70,45.55,24300,12.377
2008-03-25,43.10,46.90,43.00,45.25,23000,12.296
2008-03-24,47.00,50.95,41.20,42.95,8900,11.671
2008-03-21,46.50,46.50,46.50,46.50,000,12.635
2008-03-20,46.50,46.50,46.50,46.50,000,12.635
2008-03-19,46.50,54.00,46.50,46.50,11300,12.635
2008-03-18,53.50,54.80,49.10,49.15,21100,13.356
2008-03-17,55.40,55.40,51.00,52.15,6100,14.171
2008-03-14,62.40,62.40,51.30,53.85,7500,14.633
2008-03-13,57.95,57.95,51.20,52.10,15400,14.157
2008-03-12,55.30,58.05,55.25,55.95,14500,15.203
2008-03-11,56.55,56.85,53.15,54.25,10300,14.741
2008-03-10,56.00,58.05,52.45,55.15,23500,14.986
2008-03-07,62.40,62.40,56.00,56.95,30400,15.475
2008-03-06,62.50,62.50,62.50,62.50,000,16.983
2008-03-05,64.90,64.90,62.00,62.50,5400,16.983
2008-03-04,62.60,66.10,62.25,64.50,20200,17.527
2008-03-03,67.50,67.50,64.55,64.60,29000,17.554
2008-02-29,67.40,67.45,64.05,64.60,7500,17.554
2008-02-28,65.35,66.15,65.00,65.50,7300,17.798
2008-02-27,64.95,67.00,64.00,65.00,4700,17.662
2008-02-26,63.50,64.90,62.10,64.85,10000,17.622
2008-02-25,63.95,64.35,62.75,63.80,7200,17.336
2008-02-22,61.80,63.60,61.80,63.45,2300,17.241
2008-02-21,62.55,64.45,62.00,63.20,10600,17.173
2008-02-20,64.00,64.00,62.75,63.75,2900,17.323
2008-02-19,63.25,64.55,63.25,64.20,8200,17.445
2008-02-18,60.05,64.50,59.50,62.20,11700,16.902
2008-02-15,61.00,62.30,59.30,61.00,14800,16.576
2008-02-14,60.90,60.90,58.75,60.80,18400,16.521
2008-02-13,57.00,60.50,57.00,57.25,5600,15.557
2008-02-12,58.00,61.45,54.05,58.45,16100,15.883
2008-02-11,66.00,66.00,59.50,59.50,25100,16.168
2008-02-08,62.50,64.80,62.50,63.00,7700,17.119
2008-02-07,65.30,68.90,63.50,64.45,26500,17.513
2008-02-06,64.45,64.70,62.60,62.60,8900,17.01
2008-02-05,61.50,65.50,61.50,65.50,7100,17.798
2008-02-04,62.00,65.00,62.00,64.00,24500,17.391
2008-02-01,64.50,65.90,62.55,63.00,12500,17.119
2008-01-31,66.00,66.00,62.50,64.35,11000,17.486
2008-01-30,60.25,72.45,51.10,64.85,87300,17.622
2008-01-29,64.80,66.70,62.65,63.35,25900,17.214
2008-01-28,58.30,63.60,58.30,62.65,6600,17.024
2008-01-25,65.00,65.00,59.00,62.10,20900,16.874
2008-01-24,66.90,66.90,55.05,56.00,32500,15.217
2008-01-23,59.00,64.45,58.85,62.05,12900,16.861
2008-01-22,61.00,74.90,52.45,54.40,29600,14.782
2008-01-21,71.85,74.90,62.50,65.55,13300,17.812
2008-01-18,77.30,79.35,75.00,75.00,7900,20.38
2008-01-17,78.00,79.80,77.00,77.60,13500,21.086
2008-01-16,73.50,79.80,73.20,76.90,20000,20.896
2008-01-15,83.00,83.00,78.50,79.65,21500,21.643
2008-01-14,82.00,83.80,80.05,83.80,29700,22.771
2008-01-11,80.00,82.90,76.10,79.30,31800,21.548
2008-01-10,85.65,85.65,80.50,81.10,36800,22.037
2008-01-09,87.90,87.90,81.00,82.05,21300,22.295
2008-01-08,93.00,93.00,82.00,83.25,77400,22.622
2008-01-07,88.90,90.60,86.35,86.55,60800,23.518
2008-01-04,91.85,95.00,85.25,87.70,225300,23.831
2008-01-03,84.65,94.50,84.65,90.15,180000,24.496
2008-01-02,94.10,94.90,86.00,90.45,113600,24.578
2008-01-01,88.50,95.95,88.50,92.80,288900,25.217
2007-12-31,86.50,89.70,86.35,87.65,223800,23.817
2007-12-28,83.90,86.80,82.45,85.65,84800,23.274
2007-12-27,84.50,87.00,82.00,82.85,152200,22.513
2007-12-26,84.90,85.70,83.30,84.70,22800,23.016
2007-12-25,83.50,83.50,83.50,83.50,000,22.689
2007-12-24,85.70,87.40,81.20,83.50,51000,22.689
2007-12-21,81.80,81.80,81.80,81.80,000,22.228
2007-12-20,86.40,86.40,81.65,81.80,36000,22.228
2007-12-19,86.15,93.50,81.30,84.40,339000,22.934
2007-12-18,80.00,88.90,78.00,86.00,112600,23.369
2007-12-17,88.00,88.50,80.00,81.90,148400,22.255
2007-12-14,88.65,90.85,85.05,86.35,56800,23.464
2007-12-13,97.45,97.45,85.00,86.50,277600,23.505
2007-12-12,82.00,97.85,79.00,97.05,903200,26.371
2007-12-11,77.50,84.00,77.40,81.00,103200,22.01
2007-12-10,78.00,78.00,75.05,75.50,12200,20.516
2007-12-07,80.00,80.00,74.00,74.65,19800,20.285
2007-12-06,81.90,82.70,76.60,76.65,37600,20.828
2007-12-05,75.00,83.00,72.35,78.65,77200,21.372
2007-12-04,72.65,73.90,71.60,72.65,6200,19.741
2007-12-03,70.80,73.45,70.80,72.10,13800,19.592
2007-11-30,71.55,74.35,71.55,71.75,4000,19.497
2007-11-29,71.10,73.35,70.40,70.40,6600,19.13
2007-11-28,75.45,75.45,72.55,72.55,5600,19.714
2007-11-27,73.15,75.50,73.05,74.50,11600,20.244
2007-11-26,76.00,76.00,73.05,74.55,8800,20.258
2007-11-23,72.00,76.00,72.00,74.00,19600,20.108
2007-11-22,73.00,74.95,72.00,73.30,6600,19.918
2007-11-21,78.50,78.50,72.55,73.00,11600,19.836
2007-11-20,75.50,79.00,73.75,75.00,51400,20.38
2007-11-19,73.85,76.50,70.70,74.10,39200,20.135
2007-11-16,70.40,72.95,70.00,71.55,14000,19.442
2007-11-15,72.00,73.00,70.60,70.65,12800,19.198
2007-11-14,72.40,75.00,69.40,72.00,55800,19.565
2007-11-13,68.30,72.45,68.30,70.00,16600,19.021
2007-11-12,68.65,70.85,68.55,70.85,7400,19.252
2007-11-09,69.25,71.35,69.25,69.40,800,18.858
2007-11-08,68.50,70.00,68.50,68.50,3600,18.614
2007-11-07,71.00,73.00,68.50,68.50,11800,18.614
2007-11-06,65.00,76.70,65.00,71.35,102400,19.388
2007-11-05,66.20,67.00,66.20,66.25,15400,18.002
2007-11-02,67.00,67.80,65.15,66.60,21400,18.097
2007-11-01,68.45,68.85,67.35,67.55,10600,18.355
2007-10-31,69.50,70.25,68.45,68.45,13000,18.60
2007-10-30,70.00,71.60,69.40,71.60,14000,19.456
2007-10-29,69.05,71.90,69.00,69.25,6000,18.817
2007-10-26,72.50,72.50,69.00,69.05,7800,18.763
2007-10-25,69.15,71.95,69.15,71.25,8800,19.361
2007-10-24,68.20,71.15,68.20,68.75,6000,18.681
2007-10-23,70.00,70.00,67.50,68.05,13000,18.491
2007-10-22,67.35,70.50,67.00,67.55,17200,18.355
2007-10-19,68.50,72.00,64.00,70.50,13600,19.157
2007-10-18,70.10,72.85,70.05,70.05,20000,19.035
2007-10-17,74.90,74.90,68.60,70.00,4600,19.021
2007-10-16,71.10,73.45,71.10,73.25,7600,19.904
2007-10-15,72.50,72.95,71.00,71.30,8200,19.374
2007-10-12,71.00,75.50,71.00,72.05,10400,19.578
2007-10-11,72.10,73.50,71.05,72.50,12800,19.70
2007-10-10,76.50,76.50,72.00,72.55,13600,19.714
2007-10-09,73.00,76.00,73.00,74.00,6600,20.108
2007-10-08,73.00,78.00,73.00,74.85,19600,20.339
2007-10-05,73.60,77.00,73.60,76.00,20200,20.652
2007-10-04,74.35,76.50,73.60,75.85,12000,20.611
2007-10-03,76.00,76.50,75.00,76.00,14200,20.652
2007-10-02,77.45,77.45,77.45,77.45,000,21.046
2007-10-01,75.55,77.50,75.55,77.45,5400,21.046
2007-09-28,74.80,77.50,74.80,75.50,18400,20.516
2007-09-27,74.10,76.50,74.10,75.00,7800,20.38
2007-09-26,76.00,76.50,74.55,75.05,13600,20.393
2007-09-25,75.35,76.80,74.90,75.00,17000,20.38
2007-09-24,76.05,76.50,74.50,76.00,15800,20.652
2007-09-21,76.50,82.60,74.00,76.45,89800,20.774
2007-09-20,76.50,77.90,75.05,75.95,9600,20.638
2007-09-19,78.95,79.00,76.00,76.00,20400,20.652
2007-09-18,78.00,78.75,76.00,76.30,5800,20.733
2007-09-17,79.30,79.30,76.10,77.80,10800,21.141
2007-09-14,81.00,81.80,76.65,77.30,25400,21.005
2007-09-13,79.50,82.80,77.00,80.20,97400,21.793
2007-09-12,78.00,85.00,73.50,78.65,1055800,21.372
2007-09-11,81.80,81.80,77.20,78.30,22000,21.276
2007-09-10,83.85,83.85,80.05,80.65,27400,21.915
2007-09-07,89.40,92.00,82.60,83.75,311800,22.757
2007-09-06,69.45,83.45,69.45,83.45,342600,22.676
2007-09-05,69.25,71.00,69.25,69.55,2400,18.899
2007-09-04,69.00,71.50,69.00,69.50,7800,18.885
2007-09-03,69.95,70.00,68.25,70.00,5000,19.021
2007-08-31,67.40,70.00,67.40,68.45,4600,18.60
2007-08-30,65.10,71.30,65.10,69.45,2000,18.872
2007-08-29,70.00,72.35,68.50,71.00,3000,19.293
2007-08-28,69.75,71.00,69.75,70.00,400,19.021
2007-08-27,69.25,71.00,69.25,71.00,2200,19.293
2007-08-24,69.95,70.80,68.00,70.35,7000,19.116
2007-08-23,70.00,71.90,69.00,69.60,8200,18.912
2007-08-22,68.00,69.00,66.50,68.60,12200,18.641
2007-08-21,70.00,70.50,68.25,69.00,7000,18.749
2007-08-20,71.00,72.95,70.00,70.05,4200,19.035
2007-08-17,72.45,72.45,68.00,69.20,11600,18.804
2007-08-16,71.70,71.70,69.50,70.00,5800,19.021
2007-08-15,69.25,69.25,69.25,69.25,000,18.817
2007-08-14,70.00,72.00,69.05,70.55,6800,19.171
2007-08-13,67.50,70.80,67.50,69.25,4200,18.817
2007-08-10,71.20,71.20,68.05,69.50,5800,18.885
2007-08-09,72.40,74.00,70.40,71.20,6600,19.347
2007-08-08,71.30,73.25,71.00,72.20,10000,19.619
2007-08-07,70.00,76.00,70.00,71.70,12600,19.483
2007-08-06,68.00,74.85,57.50,72.75,18800,19.768
2007-08-03,69.65,70.50,67.60,69.85,4200,18.98
2007-08-02,67.00,71.00,67.00,69.10,10000,18.777
2007-08-01,72.40,72.40,68.00,69.15,8400,18.79
2007-07-31,61.00,70.50,61.00,69.50,27400,18.885
2007-07-30,67.15,68.60,65.10,65.20,6000,17.717
2007-07-27,68.25,68.50,66.00,68.50,12600,18.614
2007-07-26,71.35,71.35,68.90,68.90,5200,18.722
2007-07-25,71.90,71.90,69.20,69.20,4000,18.804
2007-07-24,71.05,73.00,71.05,72.00,22600,19.565
2007-07-23,74.95,75.00,72.50,73.50,6400,19.972
2007-07-20,72.20,75.25,72.15,73.10,15800,19.863
2007-07-19,74.00,74.45,72.00,72.80,12200,19.782
2007-07-18,76.00,76.95,74.05,74.50,8800,20.244
2007-07-17,73.00,76.75,72.25,74.70,30800,20.298
2007-07-16,73.00,74.30,72.55,73.15,12600,19.877
2007-07-13,71.05,73.85,71.05,73.00,15400,19.836
2007-07-12,73.20,74.00,70.60,72.50,22800,19.70
2007-07-11,72.00,72.50,71.00,71.10,6400,19.32
2007-07-10,72.15,74.50,72.10,72.10,8800,19.592
2007-07-09,73.25,74.70,72.15,73.60,12200,19.999
2007-07-06,72.00,74.00,71.00,72.30,9000,19.646
2007-07-05,67.60,73.75,67.60,71.00,10600,19.293
2007-07-04,74.00,75.00,72.30,72.75,14600,19.768
2007-07-03,75.00,75.20,73.10,73.80,13600,20.054
2007-07-02,67.15,76.50,67.15,75.65,40000,20.556
2007-06-29,71.25,74.00,71.25,71.50,37200,19.429
2007-06-28,73.80,74.25,71.25,71.55,24000,19.442
2007-06-27,73.00,74.45,72.05,72.80,31000,19.782
2007-06-26,75.15,76.40,72.15,72.60,60000,19.728
2007-06-25,76.00,79.90,74.00,74.80,73400,20.325
2007-06-22,80.10,80.10,74.15,75.20,47600,20.434
2007-06-21,81.10,82.35,78.30,79.00,146600,21.467
2007-06-20,86.00,86.00,79.10,80.75,176600,21.942
2007-06-19,85.65,88.50,81.35,85.30,532200,23.179
2007-06-18,92.00,92.00,83.10,85.75,722000,23.301
2007-06-15,87.00,99.40,86.50,92.30,1567800,25.081
2007-06-14,72.50,84.50,70.00,84.30,617000,22.907
2007-06-13,63.00,74.85,62.05,70.45,53000,19.143
2007-06-12,65.45,65.50,63.70,64.25,1600,17.459
2007-06-11,66.50,68.00,65.00,65.00,5400,17.662
2007-06-08,66.80,66.80,64.30,64.30,4600,17.472
2007-06-07,65.00,66.40,65.00,66.00,2000,17.934
2007-06-06,66.70,67.00,65.25,65.25,3400,17.73
2007-06-05,65.25,70.00,65.25,67.25,6000,18.274
2007-06-04,66.50,67.00,65.55,67.00,2000,18.206
2007-06-01,65.60,65.60,65.60,65.60,000,17.826
2007-05-31,65.05,65.75,65.05,65.60,4800,17.826
2007-05-30,65.15,66.50,65.15,65.20,7200,17.717
2007-05-29,68.25,68.25,66.15,66.15,3200,17.975
2007-05-28,66.05,69.30,66.05,66.95,2600,18.192
2007-05-25,68.40,68.50,66.70,67.05,2400,18.22
2007-05-24,69.50,69.50,66.00,66.85,3200,18.165
2007-05-23,67.25,70.60,67.20,68.65,3800,18.654
2007-05-22,69.50,72.00,69.50,70.00,11200,19.021
2007-05-21,68.00,72.50,68.00,71.00,6600,19.293
2007-05-18,70.00,70.85,69.10,70.80,8000,19.239
2007-05-17,68.55,70.50,68.10,68.65,4200,18.654
2007-05-16,68.35,70.00,68.35,69.90,3200,18.994
2007-05-15,69.00,69.95,68.05,68.35,3400,18.573
2007-05-14,68.80,69.95,68.80,69.00,3000,18.749
2007-05-11,65.55,71.00,65.50,70.75,2600,19.225
2007-05-10,71.00,71.00,68.65,68.65,6000,18.654
2007-05-09,70.25,71.45,70.05,70.85,6400,19.252
2007-05-08,70.55,72.00,70.00,70.90,9800,19.266
2007-05-07,69.70,71.70,69.70,71.70,4800,19.483
2007-05-04,70.00,71.85,69.55,71.50,32000,19.429
2007-05-03,69.00,71.90,68.40,71.90,9600,19.537
2007-05-02,69.00,69.00,69.00,69.00,000,18.749
2007-04-30,69.00,69.00,68.35,69.00,800,18.749
2007-04-27,69.00,70.00,68.00,69.80,15200,18.967
2007-04-26,69.45,69.45,67.85,69.00,4200,18.749
2007-04-25,67.55,69.50,67.50,68.05,4600,18.491
2007-04-24,68.00,68.00,66.80,67.20,6000,18.26
2007-04-23,71.80,71.80,67.35,67.75,7600,18.41
2007-04-20,71.00,71.00,65.00,68.00,8400,18.478
2007-04-19,69.50,70.00,69.05,70.00,2000,19.021
2007-04-18,68.95,69.05,68.05,68.75,3200,18.681
2007-04-17,70.00,71.00,69.00,69.00,5000,18.749
2007-04-16,68.85,69.70,68.05,69.20,4400,18.804
2007-04-13,66.00,69.50,64.70,68.45,11800,18.60
2007-04-12,64.05,65.95,62.05,65.95,5200,17.921
2007-04-11,65.90,67.20,63.25,63.80,24800,17.336
2007-04-10,62.55,65.75,62.55,65.75,1400,17.866
2007-04-09,65.00,65.50,64.50,64.50,2600,17.527
2007-04-06,64.50,64.50,64.50,64.50,000,17.527
2007-04-05,63.55,64.85,62.80,64.50,200,17.527
2007-04-04,62.40,66.00,62.05,65.50,2200,17.798
2007-04-03,62.00,63.40,62.00,62.30,800,16.929
2007-04-02,60.15,62.95,60.15,61.80,1000,16.793
2007-03-30,62.65,63.00,60.85,62.90,2800,17.092
2007-03-29,62.10,63.60,62.10,62.65,1200,17.024
2007-03-28,64.00,64.00,61.70,62.00,18000,16.847
2007-03-27,63.50,63.50,63.50,63.50,000,17.255
2007-03-26,62.45,63.95,62.35,63.50,8800,17.255
2007-03-23,62.30,64.25,62.30,64.15,10000,17.432
2007-03-22,63.10,64.45,63.10,63.75,4400,17.323
2007-03-21,63.20,64.80,63.20,63.50,1400,17.255
2007-03-20,63.00,63.65,63.00,63.65,1200,17.296
2007-03-19,67.90,67.90,61.15,63.50,1600,17.255
2007-03-16,64.00,64.50,63.00,63.90,8400,17.364
2007-03-15,61.05,66.45,61.05,65.00,26800,17.662
2007-03-14,62.00,64.50,61.15,63.80,25400,17.336
2007-03-13,62.60,63.80,60.85,63.30,8800,17.201
2007-03-12,60.00,62.85,60.00,60.80,17000,16.521
2007-03-09,60.10,61.80,60.05,60.20,2800,16.358
2007-03-08,64.60,64.60,58.10,61.30,10200,16.657
2007-03-07,60.40,62.00,57.15,60.35,30000,16.399
2007-03-06,59.00,59.60,56.40,56.50,14000,15.353
2007-03-05,61.00,61.05,56.75,57.20,33400,15.543
2007-03-02,64.80,64.80,61.30,61.30,5200,16.657
2007-03-01,60.95,64.00,60.95,61.95,17800,16.834
2007-02-28,58.00,61.50,57.05,59.55,6000,16.182
2007-02-27,61.05,62.50,58.60,58.60,15400,15.923
2007-02-26,64.00,64.00,59.95,60.65,11000,16.48
2007-02-23,63.50,64.50,63.05,63.70,5800,17.309
2007-02-22,65.75,67.40,63.00,63.80,15800,17.336
2007-02-21,67.25,68.00,66.15,67.45,3000,18.328
2007-02-20,67.00,67.50,66.50,66.85,2800,18.165
2007-02-19,67.60,68.70,67.50,68.25,3200,18.546
2007-02-16,67.40,67.40,67.40,67.40,000,18.315
2007-02-15,67.00,68.90,67.00,67.40,2200,18.315
2007-02-14,66.00,67.00,65.00,66.45,5400,18.056
2007-02-13,67.05,68.65,64.50,65.40,10000,17.771
2007-02-12,67.10,69.50,67.00,68.00,8800,18.478
2007-02-09,70.25,71.20,69.00,69.25,23800,18.817
2007-02-08,72.90,73.00,70.25,70.40,14000,19.13
2007-02-07,70.40,73.90,69.50,69.50,16000,18.885
2007-02-06,71.00,71.80,70.10,70.10,9200,19.048
2007-02-05,70.05,72.40,70.05,71.80,10600,19.51
2007-02-02,71.05,73.55,70.10,70.10,8400,19.048
2007-02-01,71.25,71.75,70.25,71.50,2600,19.429
2007-01-31,72.05,73.00,71.05,71.15,8000,19.334
2007-01-30,72.25,72.25,72.25,72.25,000,19.633
2007-01-29,72.50,74.45,71.45,72.25,9200,19.633
2007-01-26,72.25,72.25,72.25,72.25,000,19.633
2007-01-25,72.00,72.95,71.60,72.25,8600,19.633
2007-01-24,73.00,73.00,72.15,72.75,9400,19.768
2007-01-23,75.80,75.80,72.65,72.95,13600,19.823
2007-01-22,77.10,77.10,73.50,74.60,18800,20.271
2007-01-19,76.15,77.25,74.20,75.00,7800,20.38
2007-01-18,76.00,77.40,74.90,76.00,13000,20.652
2007-01-17,73.50,76.00,73.50,74.95,19400,20.366
2007-01-16,74.10,74.50,73.70,73.70,1800,20.027
2007-01-15,73.00,75.85,73.00,74.95,4800,20.366
2007-01-12,74.25,76.50,74.25,74.50,13400,20.244
2007-01-11,77.00,77.50,75.10,76.30,7000,20.733
2007-01-10,76.00,77.25,73.00,76.35,15000,20.747
2007-01-09,77.85,79.00,75.00,76.50,18400,20.787
2007-01-08,75.50,79.50,75.00,77.15,32800,20.964
2007-01-05,73.00,74.50,72.95,74.10,10600,20.135
2007-01-04,70.10,74.50,70.00,71.70,18600,19.483
2007-01-03,69.10,71.50,69.10,70.65,5400,19.198
2007-01-02,70.00,71.30,70.00,70.35,1800,19.116
2007-01-01,69.30,69.30,69.30,69.30,000,18.831
2006-12-29,69.25,70.00,69.00,69.30,7600,18.831
2006-12-28,69.35,69.90,68.60,69.00,3800,18.749
2006-12-27,70.10,70.70,69.00,69.00,7800,18.749
2006-12-26,71.00,71.00,68.05,68.95,20400,18.736
2006-12-25,70.50,70.50,70.50,70.50,000,19.157
2006-12-22,70.00,70.80,69.55,70.50,4800,19.157
2006-12-21,70.00,70.10,69.50,69.55,2200,18.899
2006-12-20,69.00,71.80,68.55,69.90,5600,18.994
2006-12-19,70.30,72.00,69.50,69.50,5800,18.885
2006-12-18,70.50,70.50,69.05,69.05,3000,18.763
2006-12-15,70.00,72.00,70.00,71.20,2000,19.347
2006-12-14,69.00,72.00,69.00,70.00,7000,19.021
2006-12-13,67.05,71.00,67.00,69.00,2200,18.749
2006-12-12,70.70,72.50,66.25,67.70,7200,18.396
2006-12-11,72.00,72.40,70.25,70.25,8800,19.089
2006-12-08,73.00,73.00,71.00,71.70,5800,19.483
2006-12-07,73.00,73.10,71.75,72.20,16800,19.619
2006-12-06,72.70,73.45,71.75,73.00,8200,19.836
2006-12-05,73.65,73.65,72.10,73.00,11400,19.836
2006-12-04,74.00,75.00,72.85,74.65,6000,20.285
2006-12-01,76.50,76.95,74.75,74.85,7400,20.339
2006-11-30,75.75,78.40,75.50,76.00,8000,20.652
2006-11-29,78.95,79.00,76.00,76.50,21400,20.787
2006-11-28,74.50,78.90,74.00,77.35,42400,21.018
2006-11-27,71.10,76.00,71.00,74.55,17600,20.258
2006-11-24,70.45,71.75,70.30,71.10,5000,19.32
2006-11-23,71.50,71.85,69.50,71.00,8400,19.293
2006-11-22,71.50,72.45,70.50,71.10,6200,19.32
2006-11-21,69.10,72.50,69.10,71.50,8400,19.429
2006-11-20,71.20,71.20,69.00,70.00,5400,19.021
2006-11-17,71.80,72.85,70.00,71.00,11800,19.293
2006-11-16,74.00,74.90,72.00,72.00,7000,19.565
2006-11-15,73.20,74.20,73.10,74.00,8000,20.108
2006-11-14,75.00,75.00,73.40,73.75,4800,20.04
2006-11-13,74.25,75.00,74.00,74.00,3000,20.108
2006-11-10,73.25,75.75,73.25,74.30,7000,20.19
2006-11-09,74.40,74.40,73.60,73.65,7600,20.013
2006-11-08,76.80,76.80,74.75,74.75,9400,20.312
2006-11-07,77.90,77.90,75.00,75.50,8600,20.516
2006-11-06,74.05,77.90,74.00,76.75,3200,20.855
