Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,162.00,162.00,162.00,162.00,000,162.00
2011-12-05,164.50,166.00,160.05,162.00,1600,162.00
2011-12-02,159.00,163.70,157.00,161.30,400,161.30
2011-12-01,163.30,171.75,161.20,161.60,100,161.60
2011-11-30,160.00,164.00,160.00,163.30,700,163.30
2011-11-29,164.90,164.90,157.20,162.70,200,162.70
2011-11-28,158.00,169.40,156.25,167.95,500,167.95
2011-11-25,140.20,158.00,140.00,150.00,100,150.00
2011-11-24,148.60,159.95,148.50,151.80,1700,151.80
2011-11-23,161.00,161.00,144.00,151.05,1700,151.05
2011-11-22,161.90,162.00,140.10,151.35,1600,151.35
2011-11-21,172.60,172.60,161.00,162.20,1100,162.20
2011-11-18,178.00,193.50,171.55,172.20,2600,172.20
2011-11-17,191.00,193.00,186.00,188.20,22600,188.20
2011-11-16,176.00,195.00,176.00,193.75,31800,193.75
2011-11-15,184.20,186.00,166.75,176.65,15400,176.65
2011-11-14,187.00,190.65,184.00,189.80,130200,189.80
2011-11-11,187.55,189.50,186.30,187.45,62500,187.45
2011-11-09,187.20,190.25,187.20,188.65,53800,188.65
2011-11-08,190.15,191.90,181.00,190.15,64000,190.15
2011-11-04,190.40,192.25,190.00,191.20,50900,191.20
2011-11-03,188.25,190.70,188.25,190.30,18300,190.30
2011-11-02,187.10,190.40,187.10,190.00,44900,190.00
2011-11-01,187.15,192.00,187.15,190.40,41100,190.40
2011-10-31,190.60,190.60,188.40,189.95,44300,189.95
2011-10-28,186.10,191.20,186.10,189.85,118000,189.85
2011-10-26,186.15,188.00,185.00,187.75,21300,187.75
2011-10-25,188.00,188.00,185.25,186.05,59600,186.05
2011-10-24,183.00,188.50,183.00,185.30,55800,184.30
2011-10-21,179.55,186.95,179.55,185.10,54200,184.10
2011-10-20,180.60,182.50,180.25,181.00,63200,180.02
2011-10-19,184.00,186.00,179.50,181.60,150600,180.62
2011-10-18,178.50,188.00,178.50,184.05,243100,183.06
2011-10-17,167.00,181.55,163.05,179.55,181500,178.58
2011-10-14,142.00,163.15,138.05,155.60,269200,154.76
2011-10-13,139.00,140.50,138.15,139.30,69600,138.55
2011-10-12,133.95,148.90,132.00,139.55,57800,138.80
2011-10-11,129.05,134.50,129.05,133.70,6400,132.98
2011-10-10,132.40,132.75,130.00,132.00,3700,131.29
2011-10-07,129.25,132.70,128.00,129.75,54300,129.05
2011-10-05,129.50,131.85,127.50,129.70,11000,129.00
2011-10-04,129.50,130.00,126.35,127.55,14200,126.86
2011-10-03,131.80,136.00,127.55,130.20,11700,129.50
2011-09-30,129.85,136.25,129.85,131.80,23600,131.09
2011-09-29,128.40,130.00,126.10,129.75,1600,129.05
2011-09-28,126.50,129.50,125.80,125.90,15200,125.22
2011-09-27,125.15,128.85,125.00,125.40,1900,124.72
2011-09-26,126.35,126.50,122.50,126.05,24600,125.37
2011-09-23,131.50,131.50,126.00,126.45,14000,125.77
2011-09-22,126.05,130.40,125.80,129.10,61300,128.40
2011-09-21,127.10,128.30,127.10,127.90,1700,127.21
2011-09-20,126.00,129.90,126.00,129.25,3700,128.55
2011-09-19,126.00,128.00,126.00,126.75,12300,126.07
2011-09-16,126.50,129.15,126.50,127.30,1200,126.61
2011-09-15,128.20,129.70,126.15,127.10,22200,126.41
2011-09-14,133.00,133.00,128.05,128.30,10900,127.61
2011-09-13,135.00,135.00,132.00,132.80,1200,132.08
2011-09-12,130.50,134.35,128.50,133.70,10600,132.98
2011-09-09,134.00,134.85,132.00,134.05,4700,133.33
2011-09-08,132.75,135.00,132.75,134.80,21700,134.07
2011-09-07,131.75,134.75,131.75,134.35,9500,133.62
2011-09-06,129.40,135.95,129.40,134.85,10700,134.12
2011-09-05,142.00,142.00,129.35,135.85,5100,135.12
2011-09-02,129.40,134.65,127.15,131.05,12800,130.34
2011-08-30,129.00,129.65,128.05,129.65,2100,128.95
2011-08-29,129.50,130.00,126.80,129.80,13000,129.10
2011-08-26,129.85,130.00,127.05,129.55,12800,128.85
2011-08-25,130.00,130.00,126.55,127.75,3700,127.06
2011-08-24,129.90,130.10,126.00,129.05,13500,128.35
2011-08-23,130.45,130.45,128.00,128.45,11800,127.76
2011-08-22,126.05,128.70,125.40,127.45,25000,126.76
2011-08-19,123.70,127.90,121.05,125.05,86900,124.38
2011-08-18,128.95,128.95,124.00,126.95,19400,126.26
2011-08-17,126.75,128.45,123.60,126.35,5200,125.67
2011-08-16,127.05,129.80,122.00,123.50,14500,122.83
2011-08-12,126.25,128.90,126.00,128.10,6300,127.41
2011-08-11,124.40,127.75,120.35,126.95,6700,126.26
2011-08-10,124.00,126.00,122.35,123.80,4400,123.13
2011-08-09,119.20,122.00,119.20,121.05,5600,120.40
2011-08-08,123.10,123.50,120.25,122.50,6500,121.84
2011-08-05,125.00,126.25,122.05,124.25,8500,123.58
2011-08-04,127.45,128.00,125.65,126.70,8000,126.02
2011-08-03,125.15,127.50,125.15,127.30,14500,126.61
2011-08-02,127.25,128.00,125.35,126.80,9100,126.12
2011-08-01,126.00,128.00,125.85,127.15,16300,126.46
2011-07-29,125.00,127.50,125.00,126.90,13400,126.22
2011-07-28,124.75,126.20,124.00,125.95,7500,125.27
2011-07-27,128.45,128.50,124.70,125.35,18800,124.67
2011-07-26,127.75,128.45,126.55,127.20,7500,126.51
2011-07-25,127.70,128.75,126.70,127.50,17200,126.81
2011-07-22,129.75,129.75,127.00,128.05,8200,127.36
2011-07-21,126.80,128.15,126.05,127.70,19500,127.01
2011-07-20,126.90,126.95,124.45,125.95,50100,125.27
2011-07-19,122.00,127.80,122.00,123.20,100000,122.54
2011-07-18,108.00,112.70,107.50,110.40,19200,109.80
2011-07-15,109.60,109.60,107.25,107.25,1100,106.67
2011-07-14,114.65,114.65,106.70,107.05,7700,106.47
2011-07-13,119.65,119.65,108.00,109.70,9700,109.11
2011-07-12,114.00,114.00,111.10,111.70,1800,111.10
2011-07-11,114.00,115.95,113.50,113.75,3800,113.14
2011-07-08,113.65,118.50,112.00,113.10,2900,112.49
2011-07-07,115.50,118.00,113.35,114.45,3000,113.83
2011-07-06,116.75,116.75,114.00,114.95,1200,114.33
2011-07-05,115.10,116.90,113.70,113.85,2400,113.24
2011-07-04,114.80,117.80,114.05,115.40,3800,114.78
2011-07-01,115.50,115.50,111.00,113.35,8700,112.74
2011-06-30,114.50,115.90,111.50,112.55,7600,111.94
2011-06-29,112.70,114.75,112.15,114.10,5200,113.48
2011-06-28,112.90,113.50,110.05,110.85,2400,110.25
2011-06-27,117.00,117.00,110.50,110.85,5000,110.25
2011-06-24,118.00,118.00,115.35,115.40,600,114.78
2011-06-23,115.00,125.00,114.05,114.90,1900,114.28
2011-06-22,116.00,117.25,114.25,114.95,2100,114.33
2011-06-21,116.00,119.00,114.00,114.75,800,114.13
2011-06-20,123.00,123.00,112.00,116.10,4500,115.47
2011-06-17,122.00,122.00,117.50,119.65,2900,119.00
2011-06-16,123.00,123.00,120.50,120.60,2000,119.95
2011-06-15,124.15,124.15,121.60,122.95,1500,122.29
2011-06-14,126.80,126.80,123.00,125.85,2200,125.17
2011-06-13,124.00,125.00,116.85,123.85,13800,123.18
2011-06-10,127.70,127.70,122.15,124.80,2500,124.13
2011-06-09,123.00,123.95,121.05,121.65,1800,120.99
2011-06-08,126.00,126.60,122.35,123.40,2700,122.73
2011-06-07,123.15,126.00,122.40,124.30,5700,123.63
2011-06-06,128.50,128.50,124.50,126.65,2500,125.97
2011-06-03,126.20,129.70,125.15,127.05,5100,126.36
2011-06-02,125.05,130.60,125.05,125.55,1500,124.87
2011-06-01,130.50,130.50,128.55,130.30,5000,129.60
2011-05-31,128.10,130.00,126.00,127.10,2700,126.41
2011-05-30,122.00,129.45,122.00,127.25,3700,126.56
2011-05-27,121.50,126.45,121.50,124.55,2700,123.88
2011-05-26,118.50,123.40,118.00,122.45,3700,121.79
2011-05-25,116.05,120.00,116.00,119.55,2100,118.90
2011-05-24,118.00,121.00,115.10,116.65,3700,116.02
2011-05-23,118.50,119.00,115.20,116.55,1900,115.92
2011-05-20,123.35,125.00,120.25,120.75,3200,120.10
2011-05-19,125.00,125.00,122.55,123.35,2000,122.68
2011-05-18,136.90,136.90,125.00,125.30,2800,124.62
2011-05-17,127.95,128.10,125.55,126.50,15100,125.82
2011-05-16,130.90,130.95,125.10,125.15,9900,124.47
2011-05-13,130.00,130.00,125.50,125.75,5000,125.07
2011-05-12,125.00,128.80,125.00,127.20,6500,126.51
2011-05-11,128.00,130.75,126.00,126.60,3600,125.92
2011-05-10,130.95,131.00,128.00,129.55,10800,128.85
2011-05-09,130.00,132.30,125.00,129.00,9400,128.30
2011-05-06,129.00,133.85,125.15,130.00,10200,129.30
2011-05-05,132.10,136.55,126.20,127.85,5900,127.16
2011-05-04,137.00,141.00,125.10,130.15,9200,129.45
2011-05-03,141.95,141.95,135.40,137.35,7700,136.61
2011-05-02,144.00,144.00,138.20,139.00,14100,138.25
2011-04-29,135.55,150.00,135.55,144.65,9600,143.87
2011-04-28,147.50,149.90,146.00,148.45,6200,147.65
2011-04-27,147.80,150.00,145.40,147.90,7800,147.10
2011-04-26,146.40,147.95,144.40,147.00,4300,146.21
2011-04-25,145.00,147.85,142.55,143.35,1900,142.58
2011-04-21,158.50,158.50,142.00,145.15,22200,144.37
2011-04-20,144.05,146.75,143.10,144.35,9300,143.57
2011-04-19,145.95,145.95,140.20,143.90,2400,143.12
2011-04-18,150.50,150.50,144.00,144.70,5000,143.92
2011-04-15,146.00,146.00,143.10,145.30,1100,144.52
2011-04-13,143.00,146.85,140.30,146.10,3300,145.31
2011-04-11,146.50,150.80,140.10,145.95,7000,145.16
2011-04-08,153.60,163.90,149.50,150.05,7800,149.24
2011-04-07,165.90,165.90,153.10,156.25,10400,155.41
2011-04-06,154.50,155.95,151.20,153.20,36800,152.37
2011-04-05,144.95,154.00,144.95,151.05,8500,150.23
2011-04-04,141.00,144.00,139.60,143.25,22500,142.48
2011-04-01,141.00,141.95,138.00,138.85,8700,138.10
2011-03-31,141.90,142.50,136.75,139.55,12200,138.80
2011-03-30,141.60,142.70,137.75,141.75,9600,140.99
2011-03-29,142.50,142.50,137.00,139.45,9800,138.70
2011-03-28,144.80,144.90,139.10,139.65,8300,138.90
2011-03-25,145.95,146.50,142.45,142.65,3000,141.88
2011-03-24,144.95,146.50,141.65,143.60,2700,142.83
2011-03-23,142.95,147.50,140.00,141.60,4900,140.84
2011-03-22,141.00,144.70,138.35,141.40,8000,140.64
2011-03-21,141.00,144.35,138.00,138.65,2600,137.90
2011-03-18,145.90,146.95,137.45,141.40,8600,140.64
2011-03-17,146.90,147.70,143.00,145.60,5000,144.81
2011-03-16,147.00,151.75,144.30,144.70,6000,143.92
2011-03-15,146.00,150.00,136.20,145.40,12800,144.62
2011-03-14,148.50,148.70,142.00,143.25,22600,142.48
2011-03-11,150.50,152.00,142.15,144.15,5400,143.37
2011-03-10,151.50,152.90,147.60,149.30,1300,148.49
2011-03-09,150.90,152.00,147.00,151.20,4400,150.38
2011-03-08,146.00,152.00,146.00,147.30,7200,146.51
2011-03-07,152.95,153.75,147.05,147.50,3100,146.70
2011-03-04,156.00,156.40,150.00,152.40,2700,151.58
2011-03-03,153.00,153.00,149.90,150.25,5100,149.44
2011-03-01,150.00,152.85,145.00,150.70,9800,149.89
2011-02-28,152.00,158.00,144.50,146.85,8400,146.06
2011-02-25,154.40,154.40,145.00,146.55,2100,145.76
2011-02-24,159.20,159.40,145.00,146.90,5400,146.11
2011-02-23,159.90,159.90,151.05,153.25,3000,152.42
2011-02-22,159.75,163.20,147.60,156.70,7100,155.85
2011-02-21,163.00,163.80,155.00,158.35,14900,157.50
2011-02-18,163.00,166.50,150.15,157.45,9900,156.60
2011-02-17,158.80,164.90,150.20,160.50,9100,159.63
2011-02-16,154.80,158.40,152.10,153.20,6500,152.37
2011-02-15,150.00,151.00,146.05,149.80,15500,148.99
2011-02-14,148.90,150.00,139.00,145.95,18800,145.16
2011-02-11,142.40,149.40,138.00,140.45,13500,139.69
2011-02-10,144.70,144.70,134.15,138.95,17500,138.20
2011-02-09,147.90,147.90,138.00,139.15,9700,138.40
2011-02-08,151.95,154.60,143.00,144.95,4300,144.17
2011-02-07,152.50,158.40,147.35,148.00,4200,147.20
2011-02-04,151.85,156.00,149.00,149.20,4000,148.39
2011-02-03,148.00,153.70,147.10,148.85,4300,148.05
2011-02-02,157.00,158.20,147.00,147.80,11100,147.00
2011-02-01,164.00,164.00,148.00,149.35,5900,148.54
2011-01-31,152.30,154.95,146.30,153.55,9600,152.72
2011-01-28,165.50,165.95,152.10,152.80,8100,151.98
2011-01-27,168.80,168.80,163.00,165.95,4000,165.05
2011-01-25,172.30,172.30,164.00,164.90,5800,164.01
2011-01-24,168.90,168.95,162.90,167.40,11500,166.50
2011-01-21,164.00,164.90,160.00,163.65,5600,162.77
2011-01-20,152.60,163.00,150.00,161.60,14900,160.73
2011-01-19,155.80,155.80,150.85,151.10,5300,150.28
2011-01-18,154.80,154.80,148.00,151.90,13500,151.08
2011-01-17,161.40,163.40,149.00,151.30,10600,150.48
2011-01-14,164.40,164.90,154.00,155.90,5900,155.06
2011-01-13,168.00,173.30,159.00,159.70,12000,158.84
2011-01-12,168.00,168.00,161.00,165.20,6900,164.31
2011-01-11,177.00,178.00,158.05,161.40,9300,160.53
2011-01-10,186.60,194.40,162.00,164.50,9900,163.61
2011-01-07,184.00,184.00,173.00,176.65,9000,175.70
2011-01-06,182.05,184.80,177.10,180.85,7200,179.87
2011-01-05,187.00,189.95,182.70,183.90,3900,182.91
2011-01-04,196.80,196.80,186.25,187.85,9600,186.84
2011-01-03,182.50,199.90,180.15,191.05,23500,190.02
2010-12-31,176.45,181.90,173.00,180.25,9400,179.28
2010-12-30,172.10,175.40,172.00,172.85,5400,171.92
2010-12-29,176.45,176.95,172.00,173.05,6900,172.12
2010-12-28,178.00,178.80,173.35,174.05,600,173.11
2010-12-27,169.00,178.25,169.00,173.30,1000,172.36
2010-12-24,179.95,179.95,175.10,176.50,10500,175.55
2010-12-23,178.00,180.80,172.55,175.70,2300,174.75
2010-12-22,180.50,181.45,175.00,178.70,3400,177.74
2010-12-21,182.00,182.00,175.25,179.65,7900,178.68
2010-12-20,178.00,180.00,175.65,178.70,4200,177.74
2010-12-16,179.00,179.00,171.00,176.45,3900,175.50
2010-12-15,181.00,184.95,170.20,174.15,7200,173.21
2010-12-14,177.10,183.50,174.05,180.60,8800,179.63
2010-12-13,168.00,176.00,164.60,175.50,7300,174.55
2010-12-10,159.00,174.95,151.45,164.50,16200,163.61
2010-12-09,175.00,176.50,142.05,163.00,27600,162.12
2010-12-08,191.00,191.95,170.00,175.35,18500,174.40
2010-12-07,190.00,196.00,182.60,186.90,28100,185.89
2010-12-06,209.95,209.95,195.50,198.55,13600,197.48
2010-12-03,218.05,218.05,200.10,201.45,38400,200.36
2010-12-02,194.95,219.55,188.00,215.20,33400,214.04
2010-12-01,191.00,196.50,189.00,190.45,6400,189.42
2010-11-30,184.00,191.00,179.10,189.80,4200,188.78
2010-11-29,190.90,200.00,181.05,184.45,8900,183.45
2010-11-26,193.00,197.00,176.10,188.30,14400,187.28
2010-11-25,200.00,205.00,195.00,197.60,19100,196.53
2010-11-24,196.20,201.70,192.00,197.00,7200,195.94
2010-11-23,196.00,205.00,195.20,197.75,12100,196.68
2010-11-22,206.50,206.50,195.00,198.75,7300,197.68
2010-11-19,210.00,210.00,200.05,202.15,9000,201.06
2010-11-18,211.45,211.45,201.65,203.05,10900,201.95
2010-11-16,213.00,216.50,205.00,207.70,11800,206.58
2010-11-15,215.95,219.90,212.00,213.45,20400,212.30
2010-11-12,223.95,223.95,213.20,215.75,24200,214.59
2010-11-11,222.10,226.50,220.50,222.30,13800,221.10
2010-11-10,222.70,227.70,222.00,223.10,9400,221.90
2010-11-09,227.75,228.00,221.00,224.10,11100,222.89
2010-11-08,227.00,229.50,222.05,223.55,10300,222.34
2010-11-05,230.00,230.00,222.50,224.45,5400,223.24
2010-11-04,230.50,230.50,220.10,222.05,31100,220.85
2010-11-03,230.00,234.10,227.10,229.10,19100,227.86
2010-11-02,243.00,243.45,226.95,228.80,33500,227.57
2010-11-01,250.20,250.20,238.00,243.80,7400,242.48
2010-10-29,258.00,258.00,247.00,248.20,32900,246.86
2010-10-28,259.20,262.00,255.50,256.55,21100,255.17
2010-10-27,261.00,264.40,254.00,258.80,73900,257.40
2010-10-26,237.20,261.00,237.20,258.50,131300,257.10
2010-10-25,237.00,243.00,235.25,236.95,27500,235.67
2010-10-22,232.00,242.00,230.00,235.50,40800,234.23
2010-10-21,221.00,247.00,219.00,229.80,65500,228.56
2010-10-20,216.05,225.50,216.00,218.60,9200,217.42
2010-10-19,231.00,231.00,215.10,219.00,26100,217.82
2010-10-18,229.30,230.00,217.00,225.20,14600,223.98
2010-10-15,227.30,231.50,222.00,222.90,14500,221.70
2010-10-14,233.95,234.00,225.00,226.70,8600,225.48
2010-10-13,234.00,234.25,231.00,231.65,15200,230.40
2010-10-12,239.90,239.90,231.60,232.30,7400,231.05
2010-10-11,237.60,238.45,230.00,235.05,50300,233.78
2010-10-08,243.85,246.00,228.10,229.65,78800,228.41
2010-10-07,241.40,247.00,237.00,238.45,29400,237.16
2010-10-06,240.95,242.00,236.00,237.90,17500,236.62
2010-10-05,238.00,244.60,235.60,236.95,42100,235.67
2010-10-04,250.00,252.00,237.00,237.80,64000,236.52
2010-10-01,249.80,251.45,247.50,248.40,9300,247.06
2010-09-30,250.00,250.00,245.10,247.85,14900,246.51
2010-09-29,254.95,256.00,248.00,248.65,12700,247.31
2010-09-28,256.00,256.00,250.10,251.40,12600,250.04
2010-09-27,258.90,264.70,250.00,253.15,31400,251.78
2010-09-24,258.00,260.00,255.00,255.70,6900,254.32
2010-09-23,263.00,264.50,255.00,255.90,11900,254.52
2010-09-22,254.00,266.25,254.00,262.15,49500,260.74
2010-09-21,261.90,261.90,251.40,255.70,20200,254.32
2010-09-20,257.55,263.00,256.00,257.90,22900,256.51
2010-09-17,256.00,264.90,254.00,256.05,25600,254.67
2010-09-16,254.95,257.90,250.00,250.15,17900,248.80
2010-09-15,263.00,263.25,246.00,251.40,62200,250.04
2010-09-14,267.60,270.05,262.75,264.35,19800,262.92
2010-09-13,277.00,281.95,262.00,264.10,93200,262.67
2010-09-09,275.95,278.65,272.00,274.15,44700,272.67
2010-09-08,276.00,277.95,269.00,271.45,72100,269.99
2010-09-07,285.60,289.80,272.10,277.05,72100,275.55
2010-09-06,281.95,290.00,281.30,286.05,89500,284.51
2010-09-03,267.00,281.00,267.00,279.40,127800,277.89
2010-09-02,264.95,272.50,260.60,268.15,89500,266.70
2010-09-01,236.90,264.45,236.05,259.25,126200,257.85
2010-08-31,240.00,242.00,232.15,233.80,35500,232.54
2010-08-30,240.00,243.95,234.00,238.85,39500,237.56
2010-08-27,241.00,241.00,235.00,238.00,44300,235.72
2010-08-26,234.90,246.80,234.90,236.95,72300,234.68
2010-08-25,269.40,275.00,225.00,230.35,227000,228.14
2010-08-24,268.75,270.00,260.75,266.20,30100,263.65
2010-08-23,272.70,272.70,266.00,269.10,31200,266.52
2010-08-20,270.00,273.95,266.00,269.70,44300,267.12
2010-08-19,281.00,281.00,262.10,269.90,64500,267.32
2010-08-18,278.80,278.80,266.00,273.40,43400,270.78
2010-08-17,294.90,294.90,266.00,273.85,89500,271.23
2010-08-16,315.00,315.00,285.60,288.20,68700,285.44
2010-08-13,299.70,304.90,293.00,301.30,92500,298.41
2010-08-12,296.95,296.95,286.00,293.35,46400,290.54
2010-08-11,295.00,295.50,288.75,290.55,56400,287.77
2010-08-10,290.95,297.00,285.00,289.00,76800,286.23
2010-08-09,284.90,290.70,283.00,286.70,65200,283.95
2010-08-06,287.00,287.50,278.50,282.60,41100,279.89
2010-08-05,288.90,288.90,278.10,280.25,46300,277.57
2010-08-04,288.40,288.40,277.25,281.70,40800,279.00
2010-08-03,290.00,290.00,277.40,282.35,47300,279.65
2010-08-02,275.50,282.70,270.50,279.50,63800,276.82
2010-07-30,272.00,278.00,268.05,270.05,63900,267.46
2010-07-29,269.70,273.10,264.00,271.60,100100,269.00
2010-07-28,269.50,273.30,262.00,262.55,111500,260.04
2010-07-27,264.00,265.50,260.00,264.50,101000,261.97
2010-07-26,267.70,269.90,257.45,259.75,46700,257.26
2010-07-23,268.00,268.00,258.00,261.25,34700,258.75
2010-07-22,264.90,267.90,258.00,265.25,49200,262.71
2010-07-21,259.00,267.45,254.00,261.80,86300,259.29
2010-07-20,254.90,255.00,251.00,252.70,15600,250.28
2010-07-19,256.00,257.00,251.00,252.20,21200,249.79
2010-07-16,255.00,255.00,250.10,252.95,13200,250.53
2010-07-15,258.00,258.00,249.00,250.05,9200,247.66
2010-07-14,256.00,258.00,252.30,253.45,17300,251.02
2010-07-13,250.40,256.00,250.20,252.85,15500,250.43
2010-07-12,250.00,256.50,250.00,253.70,24000,251.27
2010-07-09,252.00,255.50,249.50,250.90,21400,248.50
2010-07-08,245.50,256.95,245.50,249.80,20700,247.41
2010-07-07,249.00,252.00,243.35,245.40,38500,243.05
2010-07-06,247.40,250.90,245.10,248.90,10300,246.52
2010-07-05,252.00,253.90,246.00,247.40,7200,245.03
2010-07-02,245.00,257.50,245.00,252.05,96600,249.64
2010-07-01,239.70,246.80,239.70,245.35,18300,243.00
2010-06-30,240.00,246.00,235.25,243.65,12000,241.32
2010-06-29,242.50,244.00,236.20,237.40,10600,235.13
2010-06-28,249.85,249.85,237.10,238.40,17900,236.12
2010-06-25,248.00,254.00,245.00,245.80,12200,243.45
2010-06-24,255.50,260.05,248.50,249.85,16200,247.46
2010-06-23,247.50,256.00,245.50,250.40,25200,248.00
2010-06-22,248.00,258.40,245.05,248.90,33400,246.52
2010-06-21,255.00,258.00,246.80,247.20,19700,244.83
2010-06-18,246.00,257.50,243.00,247.35,63900,244.98
2010-06-17,235.00,247.95,230.00,243.15,119100,240.82
2010-06-16,240.00,240.00,231.20,234.20,11200,231.96
2010-06-15,229.00,242.00,229.00,234.10,17600,231.86
2010-06-14,239.00,242.95,232.00,234.10,18000,231.86
2010-06-11,224.00,242.25,222.90,237.40,107900,235.13
2010-06-10,224.70,226.00,218.25,222.30,20300,220.17
2010-06-09,217.60,235.00,217.60,222.20,31600,220.07
2010-06-08,220.70,222.00,211.05,212.25,15400,210.22
2010-06-07,220.00,221.95,218.00,219.25,10300,217.15
2010-06-04,227.95,228.75,225.00,225.45,8700,223.29
2010-06-03,232.00,237.00,226.00,227.45,20200,225.27
2010-06-02,229.00,234.00,226.05,229.30,17300,227.10
2010-06-01,228.00,243.50,224.15,227.30,89200,225.12
2010-05-31,202.00,228.45,202.00,226.95,18300,224.78
2010-05-28,229.00,229.15,221.20,222.40,24500,220.27
2010-05-27,211.00,228.00,211.00,222.95,36100,220.82
2010-05-26,210.70,214.00,210.00,211.20,12600,209.18
2010-05-25,215.00,222.00,204.00,206.70,29300,204.72
2010-05-24,226.30,226.90,216.00,218.15,16800,216.06
2010-05-21,215.20,221.00,213.00,214.60,34100,212.55
2010-05-20,227.05,231.90,221.50,223.20,10700,221.06
2010-05-19,225.10,234.50,225.00,225.50,20000,223.34
2010-05-18,233.00,238.00,232.60,233.50,11000,231.26
2010-05-17,233.00,236.00,225.00,234.35,27900,232.11
2010-05-14,237.55,241.00,234.00,234.95,27600,232.70
2010-05-13,236.50,239.85,235.00,236.30,20500,234.04
2010-05-12,245.00,245.10,230.40,235.05,78200,232.80
2010-05-11,239.90,243.70,238.00,242.35,105500,240.03
2010-05-10,228.00,241.60,226.10,235.15,72700,232.90
2010-05-07,230.00,231.00,221.10,222.70,41900,220.57
2010-05-06,238.50,239.70,230.10,234.40,29500,232.16
2010-05-05,227.00,239.05,225.00,237.35,68100,235.08
2010-05-04,242.15,244.90,230.00,231.70,60100,229.48
2010-05-03,250.00,250.00,235.05,238.55,71200,236.27
2010-04-30,247.00,258.75,247.00,250.40,55700,248.00
2010-04-29,246.90,253.15,245.50,247.40,39000,245.03
2010-04-28,259.00,259.00,231.00,242.75,120300,240.43
2010-04-27,272.00,276.95,260.20,262.85,87400,260.33
2010-04-26,275.00,277.40,265.05,269.20,74800,266.62
2010-04-23,270.00,275.90,261.00,272.10,138200,269.49
2010-04-22,264.70,273.00,256.50,261.25,117600,258.75
2010-04-21,305.00,305.00,261.00,263.15,112300,260.63
2010-04-20,254.40,267.00,252.00,259.35,214600,256.87
2010-04-19,235.00,264.90,225.00,251.40,378000,248.99
2010-04-16,223.50,245.00,216.20,235.30,179100,233.05
2010-04-15,225.00,231.90,221.00,222.35,87200,220.22
2010-04-13,214.00,227.90,212.55,225.00,178700,222.85
2010-04-12,210.10,216.00,206.50,214.35,39600,212.30
2010-04-09,210.60,213.90,209.00,212.25,37600,210.22
2010-04-08,210.00,216.00,206.75,208.60,82700,206.60
2010-04-07,212.35,214.70,205.50,208.55,50900,206.55
2010-04-06,217.40,220.10,206.00,209.20,94400,207.20
2010-04-05,204.85,217.50,202.30,213.95,152900,211.90
2010-04-01,199.70,209.50,198.60,203.00,157700,201.06
2010-03-31,197.00,202.50,195.00,197.95,160600,196.05
2010-03-30,184.40,208.00,182.60,195.65,456800,193.78
2010-03-29,179.30,189.00,179.30,181.75,125100,180.01
2010-03-26,176.00,179.90,174.20,175.70,79800,174.02
2010-03-25,173.00,179.40,171.40,172.05,129900,170.40
2010-03-23,162.00,178.10,159.80,171.45,176200,169.81
2010-03-22,160.90,160.90,158.15,159.85,11100,158.32
2010-03-19,161.45,163.50,156.85,162.25,32300,160.70
2010-03-18,162.00,162.00,159.10,160.05,8000,158.52
2010-03-17,162.00,162.00,158.00,159.60,16700,158.07
2010-03-16,160.00,161.40,156.60,159.80,9700,158.27
2010-03-15,159.85,162.00,156.95,158.25,14900,156.73
2010-03-12,161.95,170.00,157.00,158.15,21800,156.64
2010-03-11,162.20,166.95,159.00,160.50,18300,158.96
2010-03-10,168.25,171.00,161.50,163.30,18900,161.74
2010-03-09,165.05,171.00,165.05,166.60,14300,165.00
2010-03-08,174.00,174.00,168.60,170.35,24200,168.72
2010-03-05,173.50,174.50,169.60,170.70,30900,169.07
2010-03-04,168.05,172.00,164.10,170.25,24500,168.62
2010-03-03,164.90,167.75,163.00,166.10,12700,164.51
2010-03-02,167.00,167.00,162.15,163.20,12100,161.64
2010-02-26,156.90,165.00,156.90,163.50,20400,161.93
2010-02-25,158.10,158.40,154.30,156.35,13600,154.85
2010-02-24,162.95,163.85,156.60,158.40,8400,156.88
2010-02-23,168.90,169.40,162.00,164.85,13900,163.27
2010-02-22,169.10,173.10,168.00,169.70,32200,168.08
2010-02-19,174.40,176.00,166.00,167.75,47100,166.14
2010-02-18,171.95,178.00,170.25,171.65,73300,170.01
2010-02-17,176.40,176.40,166.60,169.20,26300,167.58
2010-02-16,180.00,180.00,173.00,173.90,61000,172.23
2010-02-15,175.00,184.00,171.10,173.60,264700,171.94
2010-02-11,162.00,168.30,161.05,167.10,21500,165.50
2010-02-10,166.00,167.50,158.40,159.80,29200,158.27
2010-02-09,150.15,176.00,146.10,166.10,59300,164.51
2010-02-08,160.00,161.00,152.00,153.20,16600,151.73
2010-02-05,167.00,167.00,155.35,156.00,23900,154.51
2010-02-04,172.50,174.00,160.10,168.10,18900,166.49
2010-02-03,170.00,175.00,170.00,171.25,13400,169.61
2010-02-02,169.00,178.00,168.00,169.90,33700,168.27
2010-02-01,165.00,174.00,165.00,167.40,14900,165.80
2010-01-29,169.00,169.00,160.05,164.85,14400,163.27
2010-01-28,165.00,172.00,158.40,169.90,34300,168.27
2010-01-27,164.25,172.00,158.00,160.70,37500,159.16
2010-01-26,170.10,170.10,170.10,170.10,000,168.47
