Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,6.30,6.40,6.30,6.30,3200,6.30
2011-12-07,6.01,6.40,6.01,6.30,7000,6.30
2011-12-06,6.30,6.30,6.30,6.30,000,6.30
2011-12-05,6.23,6.60,6.05,6.30,1600,6.30
2011-12-02,6.10,6.28,5.95,6.23,9900,6.23
2011-12-01,6.10,6.30,6.10,6.28,3900,6.28
2011-11-30,6.00,6.26,6.00,6.24,5300,6.24
2011-11-29,6.15,6.31,6.15,6.15,1000,6.15
2011-11-28,6.25,6.30,6.00,6.23,2400,6.23
2011-11-25,6.30,6.30,5.85,5.95,1300,5.95
2011-11-24,5.90,6.20,5.81,6.15,4300,6.15
2011-11-23,6.05,6.55,6.00,6.15,3700,6.15
2011-11-22,6.50,6.95,6.15,6.15,1800,6.15
2011-11-21,5.80,6.60,5.67,5.87,2400,5.87
2011-11-18,6.75,6.75,6.15,6.17,1000,6.17
2011-11-17,6.90,6.90,6.51,6.55,1600,6.55
2011-11-16,6.25,6.75,6.25,6.70,2000,6.70
2011-11-15,7.00,7.20,6.50,6.50,6900,6.50
2011-11-14,7.29,7.29,7.10,7.10,5900,7.10
2011-11-11,7.00,7.40,7.00,7.05,5700,7.05
2011-11-09,7.25,7.30,7.15,7.23,6100,7.23
2011-11-08,6.95,7.25,6.90,7.20,1800,7.20
2011-11-04,6.90,7.25,6.90,7.10,7700,7.10
2011-11-03,7.00,7.25,6.97,7.13,1300,7.13
2011-11-02,7.01,7.01,7.00,7.00,500,7.00
2011-11-01,6.65,7.44,6.60,6.86,2300,6.86
2011-10-31,6.90,7.20,6.70,7.00,800,7.00
2011-10-28,7.40,7.40,6.85,6.85,3800,6.85
2011-10-26,7.20,7.20,6.90,6.90,6000,6.90
2011-10-25,7.00,7.29,7.00,7.05,1200,7.05
2011-10-24,6.80,7.20,6.80,7.20,2800,7.20
2011-10-21,6.95,7.15,6.95,7.05,7400,7.05
2011-10-20,7.00,7.25,6.90,7.05,12100,7.05
2011-10-19,7.55,7.55,7.13,7.30,9800,7.30
2011-10-18,7.15,7.50,7.15,7.25,9300,7.25
2011-10-17,7.01,7.06,7.00,7.00,6200,7.00
2011-10-14,7.85,7.85,7.20,7.25,3400,7.25
2011-10-13,7.45,7.45,6.85,7.41,2800,7.41
2011-10-12,6.98,7.25,6.70,7.14,2000,7.14
2011-10-11,6.80,7.26,6.75,6.86,3700,6.86
2011-10-10,7.00,7.00,6.66,6.80,800,6.80
2011-10-07,7.00,7.25,7.00,7.05,4100,7.05
2011-10-05,6.95,7.20,6.95,7.00,2000,7.00
2011-10-04,7.19,7.55,6.91,7.05,4600,7.05
2011-10-03,7.60,7.65,7.25,7.25,200,7.25
2011-09-30,7.55,7.55,7.20,7.22,7500,7.22
2011-09-29,7.40,7.60,7.15,7.50,700,7.50
2011-09-28,7.35,7.40,7.20,7.30,12300,7.30
2011-09-27,7.25,7.90,7.05,7.34,17800,7.34
2011-09-26,8.00,8.00,7.55,7.66,1800,7.66
2011-09-23,8.85,8.85,8.00,8.13,8300,8.13
2011-09-22,9.00,9.05,8.65,8.85,1100,8.85
2011-09-21,9.20,9.50,9.05,9.05,4000,9.05
2011-09-20,9.00,9.30,9.00,9.00,4400,9.00
2011-09-19,8.80,9.20,8.35,9.03,5900,9.03
2011-09-16,9.64,9.64,8.85,8.89,9100,8.89
2011-09-15,9.10,9.59,9.10,9.47,48400,9.47
2011-09-14,8.45,9.48,8.45,9.08,27600,9.08
2011-09-13,8.05,9.05,8.05,8.91,28600,8.91
2011-09-12,6.90,8.38,6.61,7.96,32800,7.96
2011-09-09,7.00,7.40,7.00,7.07,6700,7.07
2011-09-08,7.30,7.45,7.00,7.00,3400,7.00
2011-09-07,7.05,7.10,7.00,7.10,12200,7.10
2011-09-06,6.60,7.10,6.25,7.06,11000,7.06
2011-09-05,6.39,6.55,6.30,6.30,600,6.30
2011-09-02,6.50,6.65,6.15,6.40,5200,6.40
2011-08-30,6.35,6.35,6.25,6.25,3300,6.25
2011-08-29,6.20,6.30,6.10,6.25,7800,6.25
2011-08-26,6.25,6.25,5.75,6.21,17700,6.21
2011-08-25,6.32,6.38,6.10,6.10,3400,6.10
2011-08-24,6.19,6.34,5.81,6.26,3500,6.26
2011-08-23,5.50,5.89,5.50,5.89,300,5.89
2011-08-22,5.60,5.88,5.50,5.54,1900,5.54
2011-08-19,5.52,5.87,5.50,5.50,3500,5.50
2011-08-18,5.45,5.87,5.45,5.55,2700,5.55
2011-08-17,5.56,5.70,5.55,5.70,1000,5.70
2011-08-16,6.25,6.45,5.56,5.56,5300,5.56
2011-08-12,6.08,6.48,6.00,6.16,10800,6.16
2011-08-11,6.05,6.49,6.00,6.20,6700,6.20
2011-08-10,6.02,6.33,6.00,6.20,2800,6.20
2011-08-09,5.55,6.30,5.40,5.84,12000,5.84
2011-08-08,6.00,6.58,5.55,6.16,7400,6.16
2011-08-05,6.40,6.72,6.00,6.01,9500,6.01
2011-08-04,6.36,6.80,6.36,6.40,700,6.40
2011-08-03,6.32,6.82,6.32,6.55,6400,6.55
2011-08-02,6.70,7.08,6.60,6.74,3600,6.74
2011-08-01,6.62,6.80,6.62,6.80,1000,6.80
2011-07-29,6.71,6.95,6.70,6.80,12500,6.80
2011-07-28,6.95,6.95,6.90,6.90,1200,6.90
2011-07-27,6.96,7.15,6.95,7.13,2400,7.13
2011-07-26,7.00,7.20,6.92,7.10,4400,7.10
2011-07-25,7.03,7.40,7.00,7.06,3400,7.06
2011-07-22,7.21,7.50,7.21,7.25,5400,7.25
2011-07-21,7.47,7.49,7.30,7.49,500,7.49
2011-07-20,7.26,7.46,7.20,7.46,3000,7.46
2011-07-19,7.20,7.55,7.20,7.28,2600,7.28
2011-07-18,7.26,7.48,7.25,7.48,2200,7.48
2011-07-15,7.25,7.30,7.25,7.30,1400,7.30
2011-07-14,7.25,7.49,7.20,7.47,500,7.47
2011-07-13,7.30,7.41,7.10,7.40,2400,7.40
2011-07-12,7.16,7.24,7.00,7.13,8200,7.13
2011-07-11,7.59,7.75,7.40,7.59,5500,7.59
2011-07-08,7.48,7.59,7.35,7.35,4300,7.35
2011-07-07,7.60,7.79,7.42,7.42,3600,7.42
2011-07-06,7.80,7.80,7.51,7.65,3100,7.65
2011-07-05,7.78,7.89,7.40,7.79,6800,7.79
2011-07-04,7.16,7.55,7.16,7.50,7600,7.50
2011-07-01,7.05,7.70,6.97,7.56,13500,7.56
2011-06-30,6.95,7.37,6.95,7.30,2800,7.30
2011-06-29,7.00,7.28,6.93,6.96,5000,6.96
2011-06-28,7.00,7.30,6.75,7.00,2300,7.00
2011-06-27,7.00,7.25,6.70,6.81,3100,6.81
2011-06-24,6.99,7.05,6.68,6.77,11100,6.77
2011-06-23,7.45,7.67,6.31,6.50,6200,6.50
2011-06-22,7.90,7.90,6.55,7.07,20400,7.07
2011-06-21,8.00,8.19,7.56,7.80,4400,7.80
2011-06-20,8.00,8.00,7.50,7.70,3100,7.70
2011-06-17,8.50,8.50,8.00,8.00,4100,8.00
2011-06-16,8.37,8.37,7.98,8.21,3200,8.21
2011-06-15,8.00,8.75,7.87,8.10,10300,8.10
2011-06-14,8.00,8.20,7.78,8.00,4900,8.00
2011-06-13,8.24,8.24,7.90,7.90,2600,7.90
2011-06-10,8.25,8.25,7.90,7.90,4500,7.90
2011-06-09,8.49,8.49,8.00,8.03,3100,8.03
2011-06-08,8.29,8.29,8.10,8.15,3500,8.15
2011-06-07,8.50,8.50,8.05,8.15,2100,8.15
2011-06-06,8.03,8.50,8.03,8.34,2800,8.34
2011-06-03,8.50,8.59,8.20,8.31,1700,8.31
2011-06-02,8.50,8.50,8.26,8.27,2100,8.27
2011-06-01,8.55,8.55,8.15,8.20,5200,8.20
2011-05-31,8.10,8.50,8.10,8.26,3400,8.26
2011-05-30,8.25,8.40,8.06,8.20,3500,8.20
2011-05-27,8.80,8.80,8.21,8.43,2300,8.43
2011-05-26,8.50,8.55,8.25,8.40,5700,8.40
2011-05-25,8.87,8.87,8.40,8.40,10200,8.40
2011-05-24,8.87,8.87,8.36,8.70,4600,8.70
2011-05-23,8.50,8.50,8.05,8.46,3100,8.46
2011-05-20,8.90,8.90,8.36,8.40,1000,8.40
2011-05-19,8.55,8.90,8.52,8.55,2100,8.55
2011-05-18,8.98,8.98,8.50,8.55,1300,8.55
2011-05-17,9.00,9.10,8.70,8.77,1800,8.77
2011-05-16,8.75,9.00,8.71,8.98,20400,8.98
2011-05-13,8.51,8.98,8.51,8.95,1500,8.95
2011-05-12,8.98,8.98,8.71,8.71,300,8.71
2011-05-11,8.90,8.90,8.55,8.77,3300,8.77
2011-05-10,8.76,8.88,8.64,8.67,500,8.67
2011-05-09,8.53,8.89,8.52,8.70,3800,8.70
2011-05-06,8.90,8.90,8.55,8.55,1100,8.55
2011-05-05,9.05,9.37,9.00,9.00,2100,9.00
2011-05-04,9.01,9.35,9.00,9.13,2200,9.13
2011-05-03,9.34,9.40,9.00,9.13,10600,9.13
2011-05-02,9.22,9.35,9.22,9.35,2900,9.35
2011-04-29,9.50,9.50,9.22,9.22,10400,9.22
2011-04-28,9.58,9.58,9.30,9.31,1200,9.31
2011-04-27,9.29,9.60,9.25,9.51,9500,9.51
2011-04-26,9.55,9.55,9.15,9.38,7000,9.38
2011-04-25,9.60,9.90,9.31,9.55,15400,9.55
2011-04-21,9.70,9.70,9.30,9.31,5600,9.31
2011-04-20,9.45,9.79,9.31,9.56,3300,9.56
2011-04-19,9.50,9.50,9.30,9.40,1400,9.40
2011-04-18,9.87,9.87,9.25,9.30,10400,9.30
2011-04-15,9.40,9.70,9.00,9.64,9600,9.64
2011-04-13,9.65,9.97,9.52,9.76,21700,9.76
2011-04-11,9.80,9.95,9.37,9.42,29500,9.42
2011-04-08,9.95,10.20,9.75,9.80,33900,9.80
2011-04-07,10.20,10.85,9.90,9.93,85400,9.93
2011-04-06,10.40,10.60,9.71,10.04,121200,10.04
2011-04-05,9.35,9.90,9.35,9.82,20700,9.82
2011-04-04,9.10,9.84,8.73,9.56,17300,9.56
2011-04-01,8.55,9.49,8.55,9.12,6600,9.12
2011-03-31,8.60,8.95,8.55,8.72,12200,8.72
2011-03-30,8.54,8.60,8.50,8.50,3800,8.50
2011-03-29,8.27,8.88,8.27,8.61,138500,8.61
2011-03-28,9.00,9.10,8.62,8.66,9900,8.66
2011-03-25,8.61,9.20,8.61,8.86,13900,8.86
2011-03-24,8.72,8.85,8.71,8.77,2700,8.77
2011-03-23,9.15,9.15,8.55,8.85,7500,8.85
2011-03-22,8.80,9.08,8.40,8.84,5400,8.84
2011-03-21,8.61,8.99,8.60,8.80,14100,8.80
2011-03-17,8.65,8.73,8.51,8.55,1300,8.55
2011-03-16,8.86,9.00,8.50,8.80,2200,8.80
2011-03-15,8.90,9.00,8.68,8.93,7200,8.93
2011-03-14,9.05,9.14,8.83,8.99,9800,8.99
2011-03-11,9.84,9.84,8.83,8.91,6900,8.91
2011-03-10,9.49,9.49,8.85,9.13,12500,9.13
2011-03-09,9.64,9.64,8.95,9.00,18600,9.00
2011-03-08,9.19,9.19,8.95,9.00,3500,9.00
2011-03-07,8.95,8.96,8.59,8.95,2000,8.95
2011-03-04,9.74,9.75,9.00,9.00,7600,9.00
2011-03-03,9.00,9.08,8.35,8.97,9600,8.97
2011-03-01,8.70,9.25,8.70,9.10,5500,9.10
2011-02-28,9.00,9.20,8.59,8.93,2400,8.93
2011-02-25,9.05,9.05,8.76,8.81,9800,8.81
2011-02-24,9.08,9.25,8.81,9.10,9000,9.10
2011-02-23,9.29,9.29,9.01,9.08,4600,9.08
2011-02-22,9.19,9.59,9.07,9.07,3300,9.07
2011-02-21,9.10,9.34,9.01,9.25,9000,9.25
2011-02-18,9.70,10.09,9.35,9.45,13700,9.45
2011-02-17,9.30,9.99,9.00,9.76,29700,9.76
2011-02-16,9.10,9.50,9.10,9.30,15800,9.30
2011-02-15,9.30,9.30,9.00,9.13,18400,9.13
2011-02-14,8.60,9.35,8.60,9.09,21900,9.09
2011-02-11,8.53,8.97,8.25,8.41,23400,8.41
2011-02-10,8.50,8.50,7.95,8.23,13100,8.23
2011-02-09,9.00,9.05,8.35,8.72,17400,8.72
2011-02-08,8.02,9.48,8.02,8.89,103500,8.89
2011-02-07,8.40,8.89,8.00,8.24,52800,8.24
2011-02-04,9.30,9.30,8.40,8.62,70900,8.62
2011-02-03,10.50,10.50,8.92,9.27,245100,9.27
2011-02-02,10.80,11.15,10.60,10.92,14900,10.92
2011-02-01,11.20,11.20,10.46,10.67,22400,10.67
2011-01-31,10.25,10.89,10.10,10.35,24000,10.35
2011-01-28,11.50,11.59,10.30,10.59,19900,10.59
2011-01-27,11.38,11.75,10.95,11.69,10900,11.69
2011-01-25,11.70,11.90,10.80,11.24,34500,11.24
2011-01-24,11.70,12.00,11.50,11.61,17100,11.61
2011-01-21,11.85,12.00,11.80,11.91,11000,11.91
2011-01-20,11.72,12.00,11.72,11.99,5900,11.99
2011-01-19,11.90,12.00,11.72,11.90,4300,11.90
2011-01-18,12.00,12.25,11.60,11.89,16700,11.89
2011-01-17,12.05,12.10,11.55,11.94,11800,11.94
2011-01-14,12.45,12.45,12.10,12.14,15000,12.14
2011-01-13,12.06,12.53,12.05,12.21,9500,12.21
2011-01-12,12.59,12.59,12.05,12.34,17200,12.34
2011-01-11,12.35,12.65,12.00,12.29,15000,12.29
2011-01-10,11.85,12.95,11.51,12.03,16000,12.03
2011-01-07,13.26,13.75,11.90,12.37,116000,12.37
2011-01-06,13.51,13.87,13.12,13.32,25700,13.32
2011-01-05,13.75,13.90,13.50,13.65,9400,13.65
2011-01-04,13.60,14.09,13.55,13.78,28900,13.78
2011-01-03,13.30,13.70,13.30,13.59,24100,13.59
2010-12-31,13.45,13.85,13.25,13.55,75700,13.55
2010-12-30,13.15,13.45,13.15,13.25,17100,13.25
2010-12-29,13.15,13.50,13.15,13.25,28100,13.25
2010-12-28,13.10,13.50,13.10,13.30,13500,13.30
2010-12-27,13.15,13.60,13.15,13.35,8900,13.35
2010-12-24,13.00,13.30,12.60,13.25,28300,13.25
2010-12-23,13.30,13.40,12.95,12.95,21800,12.95
2010-12-22,13.55,14.00,13.05,13.30,34900,13.30
2010-12-21,13.55,13.60,13.25,13.35,20200,13.35
2010-12-20,13.30,13.85,13.00,13.10,18600,13.10
2010-12-16,13.65,13.90,13.15,13.55,16400,13.55
2010-12-15,13.50,14.15,13.40,13.70,31200,13.70
2010-12-14,12.75,13.70,12.75,13.65,31600,13.65
2010-12-13,12.25,13.30,12.25,13.00,36900,13.00
2010-12-10,11.30,12.80,11.00,12.65,57200,12.65
2010-12-09,14.00,14.20,11.25,11.65,149400,11.65
2010-12-08,14.00,14.30,13.90,14.00,25200,14.00
2010-12-07,14.50,15.15,13.20,14.30,186400,14.30
2010-12-06,18.15,18.20,14.20,14.20,727400,14.20
2010-12-03,18.00,18.10,17.50,17.70,4900,17.70
2010-12-02,18.25,18.95,17.90,17.90,8100,17.90
2010-12-01,17.75,18.45,17.00,18.15,26800,18.15
2010-11-30,15.90,17.90,15.90,17.30,8100,17.30
2010-11-29,15.95,16.50,15.40,16.10,11400,16.10
2010-11-26,16.55,16.80,14.90,15.90,31100,15.90
2010-11-25,17.35,17.60,16.65,16.75,18600,16.75
2010-11-24,17.65,17.95,17.65,17.80,4600,17.80
2010-11-23,18.00,18.45,17.80,18.00,17400,18.00
2010-11-22,19.00,19.00,17.45,18.15,14900,18.15
2010-11-19,19.00,19.00,17.90,18.00,20200,18.00
2010-11-18,18.80,19.30,18.65,18.95,15100,18.95
2010-11-16,19.75,20.25,19.00,19.10,24800,19.10
2010-11-15,20.10,20.80,19.80,20.55,83500,20.55
2010-11-12,20.40,20.50,19.80,20.10,53400,20.10
2010-11-11,20.30,20.60,19.55,19.95,39100,19.95
2010-11-10,19.90,21.00,19.60,20.30,71200,20.30
2010-11-09,19.50,20.20,19.30,19.90,35900,19.90
2010-11-08,19.20,19.45,19.05,19.35,18800,19.35
2010-11-05,19.00,19.90,19.00,19.30,8000,19.30
2010-11-04,19.50,19.75,19.15,19.30,15200,19.30
2010-11-03,19.40,19.80,19.35,19.55,11800,19.55
2010-11-02,19.50,19.80,19.30,19.40,11500,19.40
2010-11-01,19.50,20.25,19.20,19.80,18800,19.80
2010-10-29,19.70,19.85,19.50,19.70,10800,19.70
2010-10-28,21.50,21.50,19.60,19.80,102000,19.80
2010-10-27,20.30,20.30,19.60,19.70,13400,19.70
2010-10-26,20.00,20.10,19.30,19.85,26200,19.85
2010-10-25,20.00,20.50,19.25,19.85,44400,19.85
2010-10-22,20.20,20.60,19.95,20.00,21600,20.00
2010-10-21,19.65,20.75,19.65,20.00,123200,20.00
2010-10-20,20.40,20.95,19.80,20.05,34700,20.05
2010-10-19,21.85,21.85,20.00,20.50,129200,20.50
2010-10-18,21.70,21.70,21.00,21.15,19600,21.15
2010-10-15,22.30,22.45,21.00,21.25,68000,21.25
2010-10-14,22.50,22.70,22.00,22.40,66200,22.40
2010-10-13,21.75,23.15,21.40,22.50,130100,22.50
2010-10-12,20.55,21.70,20.55,21.45,80700,21.45
2010-10-11,20.05,21.30,20.05,20.80,31400,20.80
2010-10-08,21.00,21.10,20.55,20.65,20700,20.65
2010-10-07,21.45,21.60,20.60,20.75,31700,20.75
2010-10-06,21.05,21.40,20.95,21.15,20400,21.15
2010-10-05,20.75,21.30,20.70,20.95,22200,20.95
2010-10-04,21.50,22.85,20.85,20.95,27800,20.95
2010-10-01,21.35,21.50,20.75,21.05,53300,21.05
2010-09-30,23.70,23.70,20.60,20.95,51000,20.95
2010-09-29,22.30,22.40,20.25,20.65,118000,20.65
2010-09-28,21.80,23.20,21.80,22.05,106600,22.05
2010-09-27,22.15,23.00,21.75,21.90,32000,21.90
2010-09-24,22.25,23.70,21.10,21.95,127400,21.95
2010-09-23,21.55,22.95,21.05,22.10,32700,22.10
2010-09-22,21.85,22.20,21.45,21.70,16500,21.70
2010-09-21,22.65,22.70,21.75,22.00,14900,22.00
2010-09-20,22.45,23.25,21.90,22.45,31800,22.45
2010-09-17,22.20,22.50,21.75,21.90,21500,21.90
2010-09-16,21.90,22.70,21.55,21.65,69400,21.65
2010-09-15,22.60,22.90,21.70,21.90,29300,21.90
2010-09-14,23.15,23.40,22.15,22.35,29800,22.35
2010-09-13,24.00,24.00,22.80,22.95,32400,22.95
2010-09-09,23.00,25.25,22.80,23.55,137100,23.55
2010-09-08,23.60,23.60,22.50,23.15,59000,23.15
2010-09-07,25.80,25.80,23.00,23.50,337700,23.50
2010-09-06,20.10,24.05,20.10,24.05,327300,24.05
2010-09-03,20.20,20.50,19.80,20.05,10200,20.05
2010-09-02,20.00,20.60,19.80,19.90,19000,19.90
2010-09-01,19.85,20.70,19.40,20.40,35400,20.40
2010-08-31,20.50,20.50,19.30,19.55,24100,19.55
2010-08-30,21.00,21.20,20.70,20.80,10600,20.80
2010-08-27,21.15,21.35,20.85,21.05,5100,21.05
2010-08-26,21.35,21.40,21.00,21.10,13300,21.10
2010-08-25,21.50,21.50,21.00,21.15,8100,21.15
2010-08-24,21.80,21.85,21.05,21.25,15400,21.25
2010-08-23,21.85,21.85,21.50,21.55,16400,21.55
2010-08-20,22.10,22.20,21.50,21.55,38100,21.55
2010-08-19,21.60,22.20,21.60,22.10,11500,22.10
2010-08-18,21.70,22.30,21.55,21.75,26600,21.75
2010-08-17,21.95,21.95,21.50,21.70,17800,21.70
2010-08-16,22.55,22.55,21.45,21.70,14600,21.70
2010-08-13,22.55,22.70,21.50,21.75,37600,21.75
2010-08-12,22.55,22.75,22.20,22.45,15200,22.45
2010-08-11,23.05,23.05,22.50,22.65,42100,22.65
2010-08-10,23.15,23.30,22.85,23.00,27700,23.00
2010-08-09,22.95,23.25,22.75,22.85,32300,22.85
2010-08-06,23.05,23.50,22.65,23.15,37500,23.15
2010-08-05,23.10,23.75,23.00,23.15,28400,23.15
2010-08-04,22.85,23.25,22.65,23.00,12000,23.00
2010-08-03,22.90,23.45,22.50,22.55,35900,22.55
2010-08-02,23.25,23.70,22.70,23.00,14700,23.00
2010-07-30,23.25,23.65,23.10,23.25,15300,23.25
2010-07-29,23.10,23.30,23.00,23.20,14700,23.20
2010-07-28,23.35,23.70,22.70,23.30,21600,23.30
2010-07-27,23.60,23.75,23.30,23.45,28700,23.45
2010-07-26,24.00,24.05,23.50,23.50,12800,23.50
2010-07-23,24.75,24.90,23.85,23.95,11000,23.95
2010-07-22,24.45,24.60,24.00,24.10,10600,24.10
2010-07-21,24.95,24.95,24.15,24.30,25600,24.30
2010-07-20,23.95,24.50,23.95,24.20,10400,24.20
2010-07-19,24.50,25.00,24.10,24.20,20800,24.20
2010-07-16,25.10,25.15,24.10,24.20,27800,24.20
2010-07-15,23.60,26.30,23.40,25.00,166100,25.00
2010-07-14,24.05,24.05,23.15,23.55,29300,23.55
2010-07-13,24.00,24.15,23.45,23.65,26800,23.65
2010-07-12,24.45,24.45,23.50,23.65,14000,23.65
2010-07-09,23.90,23.90,23.60,23.70,10500,23.70
2010-07-08,23.80,24.25,23.60,23.70,20800,23.70
2010-07-07,23.50,24.00,23.05,23.40,11800,23.40
2010-07-06,23.70,23.95,23.45,23.70,11700,23.70
2010-07-05,23.95,24.25,23.55,23.65,8500,23.65
2010-07-02,23.90,24.65,23.70,23.80,23700,23.80
2010-07-01,23.90,24.10,23.60,23.70,15900,23.70
2010-06-30,23.60,24.25,23.55,23.95,25200,23.95
2010-06-29,24.00,25.00,23.65,24.10,85600,24.10
2010-06-28,25.90,26.30,23.10,23.45,251800,23.45
2010-06-25,26.95,27.10,25.25,25.80,63300,25.80
2010-06-24,26.50,27.95,25.55,26.75,278300,26.75
2010-06-23,21.55,25.95,21.50,25.80,216300,25.80
2010-06-22,22.80,22.95,21.40,21.65,64000,21.65
2010-06-21,23.30,23.30,22.70,22.75,8400,22.75
2010-06-18,23.80,23.80,22.70,23.05,8300,23.05
2010-06-17,23.55,23.95,23.50,23.75,8500,23.75
2010-06-16,24.35,24.75,23.50,23.65,22000,23.65
2010-06-15,23.65,23.95,23.30,23.85,25100,23.85
2010-06-14,23.70,23.95,23.30,23.70,8000,23.70
2010-06-11,22.55,23.95,22.55,23.60,23900,23.60
2010-06-10,23.00,23.35,22.50,22.65,7700,22.65
2010-06-09,25.60,25.60,22.85,22.95,5700,22.95
2010-06-08,23.50,23.75,23.20,23.20,12200,23.20
2010-06-07,23.00,23.75,22.90,23.35,3200,23.35
2010-06-04,23.65,24.00,23.35,23.45,13600,23.45
2010-06-03,24.15,24.20,23.60,23.90,9500,23.90
2010-06-02,23.20,24.45,23.20,23.80,3800,23.80
2010-06-01,23.70,24.10,23.65,23.80,28800,23.80
2010-05-31,23.95,26.60,23.55,23.85,39700,23.85
2010-05-28,23.50,23.95,23.35,23.55,27500,23.55
2010-05-27,22.50,23.45,22.50,23.25,5300,23.25
2010-05-26,23.55,23.55,22.40,22.95,7300,22.95
2010-05-25,23.05,24.00,22.00,22.35,19600,22.35
2010-05-24,23.15,24.10,23.15,23.85,11600,23.85
2010-05-21,23.65,23.65,22.05,22.95,20100,22.95
2010-05-20,25.00,25.15,23.45,23.60,20200,23.60
2010-05-19,25.50,25.55,24.15,24.30,14800,24.30
2010-05-18,25.05,25.70,24.85,25.25,10100,25.25
2010-05-17,24.50,25.50,24.40,24.80,16900,24.80
2010-05-14,26.25,26.30,25.45,25.55,9600,25.55
2010-05-13,26.45,26.45,25.50,25.90,25000,25.90
2010-05-12,26.25,26.60,26.00,26.30,8400,26.30
2010-05-11,26.95,27.15,26.15,26.60,17700,26.60
2010-05-10,27.00,27.00,25.85,26.10,12800,26.10
2010-05-07,27.40,27.40,25.05,25.50,42000,25.50
2010-05-06,26.85,27.65,26.30,26.70,29300,26.70
2010-05-05,27.05,27.05,26.35,26.75,9900,26.75
2010-05-04,27.95,28.00,27.20,27.25,43100,27.25
2010-05-03,27.50,27.90,27.50,27.55,22900,27.55
2010-04-30,27.50,28.55,27.50,27.85,111000,27.85
2010-04-29,27.50,27.80,27.30,27.40,9300,27.40
2010-04-28,27.60,27.65,27.15,27.40,25300,27.40
2010-04-27,28.45,28.50,27.75,27.85,32000,27.85
2010-04-26,28.50,28.85,27.60,27.85,50900,27.85
2010-04-23,29.35,29.35,28.10,28.35,33800,28.35
2010-04-22,29.75,29.90,28.40,28.60,37700,28.60
2010-04-21,29.25,29.45,28.55,28.70,68100,28.70
2010-04-20,27.75,29.70,27.75,28.30,185900,28.30
2010-04-19,27.80,27.80,26.85,27.20,137300,27.20
2010-04-16,28.45,28.45,27.55,27.80,24100,27.80
2010-04-15,28.45,28.60,27.15,27.50,70300,27.50
2010-04-13,29.50,29.80,27.00,27.55,280600,27.55
2010-04-12,29.65,30.10,29.25,29.35,17200,29.35
2010-04-09,30.45,30.60,29.30,29.75,14300,29.75
2010-04-08,30.35,30.50,29.70,29.85,14900,29.85
2010-04-07,30.55,31.10,29.80,30.00,54600,30.00
2010-04-06,31.00,31.50,30.00,30.75,54100,30.75
2010-04-05,30.05,31.30,30.00,31.05,82500,31.05
2010-04-01,28.00,30.50,27.55,29.70,148900,29.70
2010-03-31,27.65,29.05,26.70,27.40,168900,27.40
2010-03-30,30.20,30.35,25.90,27.05,269100,27.05
2010-03-29,31.45,31.45,29.10,29.50,43600,29.50
2010-03-26,31.40,32.50,30.55,30.75,63100,30.75
2010-03-25,30.50,33.00,29.25,31.30,218500,31.30
2010-03-23,30.65,31.25,29.55,29.85,72600,29.85
2010-03-22,31.80,32.20,29.90,30.05,113900,30.05
2010-03-19,34.40,34.40,31.25,31.95,85700,31.95
2010-03-18,33.60,33.75,33.05,33.20,112900,33.20
2010-03-17,34.15,34.60,33.15,33.60,27700,33.60
2010-03-16,34.05,34.15,33.15,33.70,26600,33.70
2010-03-15,35.50,35.50,33.55,34.00,142100,34.00
2010-03-12,38.75,41.00,34.50,34.85,71900,34.85
2010-03-11,35.00,35.40,34.05,34.20,32400,34.20
2010-03-10,35.50,35.95,35.05,35.15,12600,35.15
2010-03-09,36.35,36.55,35.40,35.55,29800,35.55
2010-03-08,36.90,36.95,36.05,36.10,42600,36.10
2010-03-05,37.45,37.50,35.60,35.95,48500,35.95
2010-03-04,36.35,38.20,35.45,36.95,159000,36.95
2010-03-03,35.25,36.30,35.15,35.55,23000,35.55
2010-03-02,35.60,36.10,35.25,35.60,312900,35.60
2010-02-26,35.10,35.50,34.75,34.95,37200,34.95
2010-02-25,36.50,36.50,34.75,35.05,39400,35.05
2010-02-24,36.15,37.20,35.10,35.30,41200,35.30
2010-02-23,36.80,37.60,36.10,36.30,234800,36.30
2010-02-22,37.15,38.95,36.75,37.00,356300,37.00
2010-02-19,37.60,38.30,36.35,36.60,81300,36.60
2010-02-18,37.00,41.40,36.50,37.50,497200,37.50
2010-02-17,36.90,37.90,36.20,36.35,57800,36.35
2010-02-16,37.40,37.80,36.00,36.45,225300,36.45
2010-02-15,37.55,38.20,36.75,37.00,382500,37.00
2010-02-11,37.50,38.15,36.40,37.05,44000,37.05
2010-02-10,38.00,38.60,36.90,37.25,63400,37.25
2010-02-09,38.50,39.20,37.30,37.60,89900,37.60
2010-02-08,39.50,39.60,38.10,38.30,187000,38.30
2010-02-05,36.00,39.90,36.00,37.45,228700,37.45
2010-02-04,41.00,41.50,38.00,38.35,601800,38.35
2010-02-03,37.00,43.90,37.00,41.75,1070900,41.75
2010-02-02,39.60,40.40,35.70,36.60,251700,36.60
2010-02-01,41.00,41.00,38.25,38.90,256700,38.90
2010-01-29,35.50,39.50,34.00,38.85,242900,38.85
2010-01-28,37.75,38.50,35.10,35.50,169600,35.50
2010-01-27,39.70,41.85,36.10,36.70,691900,36.70
