Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,2650.00,2850.00,2650.00,2815.50,1200,223.43
2008-03-26,2660.00,2890.00,2565.00,2800.00,7700,222.20
2008-03-25,2650.00,2755.00,2611.00,2750.00,1400,218.23
2008-03-24,2543.00,2739.00,2505.00,2505.00,9100,198.79
2008-03-21,2531.00,2531.00,2531.00,2531.00,000,200.85
2008-03-20,2531.00,2531.00,2531.00,2531.00,000,200.85
2008-03-19,2735.00,2886.00,2531.00,2531.00,5300,200.85
2008-03-18,2750.00,2900.00,2590.00,2900.00,2500,230.14
2008-03-17,2750.00,2750.00,2620.00,2750.00,1400,218.23
2008-03-14,2500.00,2740.00,2500.00,2739.50,800,217.40
2008-03-13,2850.00,2850.00,2700.50,2700.50,2100,214.31
2008-03-12,2801.50,2879.50,2800.50,2839.50,800,225.34
2008-03-11,2801.00,2850.00,2760.00,2805.00,6300,222.60
2008-03-10,2731.00,2800.00,2730.00,2800.00,6600,222.20
2008-03-07,2795.50,2850.00,2782.00,2802.50,1500,222.40
2008-03-06,2939.00,2939.00,2939.00,2939.00,000,233.23
2008-03-05,2900.00,2940.00,2900.00,2939.00,400,233.23
2008-03-04,2802.00,2999.50,2802.00,2875.00,22200,228.15
2008-03-03,2901.00,3029.00,2901.00,2962.50,7900,235.10
2008-02-29,3050.00,3130.00,2990.50,3050.00,15600,242.04
2008-02-28,3350.00,3350.00,3035.50,3118.00,11200,247.44
2008-02-27,3180.00,3180.00,3061.00,3113.50,000,247.08
2008-02-26,2960.00,3060.00,2960.00,3000.00,5900,238.07
2008-02-25,3229.00,3229.00,3040.00,3040.00,400,241.25
2008-02-22,3476.50,3650.00,3076.00,3076.00,3900,244.10
2008-02-21,3153.50,3153.50,3025.50,3138.50,000,249.06
2008-02-20,3040.50,3127.00,3022.50,3057.00,400,242.60
2008-02-19,3139.50,3140.00,3080.00,3100.00,300,246.01
2008-02-18,3000.00,3100.00,3000.00,3100.00,2600,246.01
2008-02-15,3099.50,3134.50,2930.50,3050.00,200,242.04
2008-02-14,3000.00,3060.00,2850.00,2950.00,13400,234.11
2008-02-13,3240.00,3240.00,2850.00,2920.00,26200,231.72
2008-02-12,2874.00,3356.50,2874.00,3010.50,10800,238.91
2008-02-11,3013.00,3194.50,2980.50,2981.00,400,236.57
2008-02-08,3040.00,3200.00,3025.50,3070.00,200,243.63
2008-02-07,3239.50,3294.50,3080.00,3080.00,4500,244.42
2008-02-06,3152.50,3152.50,3113.50,3150.00,600,249.98
2008-02-05,3295.50,3300.00,3226.50,3230.50,500,256.37
2008-02-04,3240.00,3258.50,3200.00,3201.00,400,254.02
2008-02-01,3001.50,3100.00,3001.50,3041.50,1900,241.37
2008-01-31,3780.00,3780.00,3020.00,3100.50,3600,246.05
2008-01-30,3282.50,3282.50,3160.50,3180.00,300,252.36
2008-01-29,3262.50,3700.00,3210.00,3250.00,1600,257.91
2008-01-28,3200.00,3340.00,3000.50,3200.00,200,253.94
2008-01-25,3121.00,3255.00,3120.50,3200.00,800,253.94
2008-01-24,3330.00,3510.00,3013.00,3100.00,1100,246.01
2008-01-23,3449.50,3588.50,3000.00,3510.00,6800,278.55
2008-01-22,2810.00,3000.00,2561.00,2980.00,1500,236.49
2008-01-21,3312.50,3500.00,2780.50,2780.50,5200,220.65
2008-01-18,3460.50,3540.50,3350.50,3350.50,1300,265.89
2008-01-17,3500.00,3580.00,3400.50,3500.00,900,277.75
2008-01-16,3401.50,3499.50,3400.00,3484.00,600,276.48
2008-01-15,3690.00,3690.00,3420.50,3451.00,1400,273.86
2008-01-14,3550.00,3568.00,3493.50,3530.00,400,280.13
2008-01-11,3500.50,3600.00,3500.50,3590.00,500,284.89
2008-01-10,3662.50,3727.50,3565.50,3600.00,2700,285.69
2008-01-09,3893.00,3893.00,3660.00,3755.50,2900,298.03
2008-01-08,4079.50,4080.00,3731.50,3743.00,3700,297.04
2008-01-07,4293.00,4293.00,3800.00,3960.00,16800,314.26
2008-01-04,3990.00,4250.00,3771.50,4011.00,23600,318.30
2008-01-03,4100.00,4100.00,3800.00,3802.50,5700,301.76
2008-01-02,4190.00,4190.00,3720.50,3936.00,6300,312.35
2008-01-01,3700.00,3990.00,3620.00,3850.00,13700,305.53
2007-12-31,3450.00,3749.50,3450.00,3604.00,19100,286.01
2007-12-28,3600.00,3600.00,3470.00,3550.00,4700,281.72
2007-12-27,3950.00,3950.00,3450.00,3495.00,8000,277.36
2007-12-26,3479.50,3589.50,3450.50,3516.50,1000,279.06
2007-12-25,3400.00,3400.00,3400.00,3400.00,000,269.82
2007-12-24,3450.50,3538.50,3381.50,3400.00,3500,269.82
2007-12-21,3500.00,3500.00,3500.00,3500.00,000,277.75
2007-12-20,3648.00,3648.00,3500.00,3500.00,1800,277.75
2007-12-19,3599.50,3600.00,3420.50,3498.00,4100,277.59
2007-12-18,3500.00,3680.00,3450.00,3511.00,5400,278.63
2007-12-17,3700.00,3700.00,3450.00,3610.00,1900,286.48
2007-12-14,3779.50,3779.50,3611.00,3621.00,15900,287.35
2007-12-13,3561.50,3699.00,3561.50,3620.00,16600,287.28
2007-12-12,3650.00,3780.00,3650.00,3650.00,5300,289.66
2007-12-11,3799.00,3800.00,3681.50,3750.00,4600,297.59
2007-12-10,3630.00,3800.00,3600.00,3800.00,3300,301.56
2007-12-07,3623.00,3799.00,3600.00,3637.00,3200,288.62
2007-12-06,3810.00,3820.00,3600.00,3629.00,1400,287.99
2007-12-05,3809.50,3897.00,3700.00,3700.00,8300,293.62
2007-12-04,3530.00,3950.00,3500.00,3683.00,12400,292.27
2007-12-03,4050.00,4050.00,3422.00,3500.00,4400,277.75
2007-11-30,3420.00,3500.00,3390.00,3400.00,1500,269.82
2007-11-29,3460.00,3460.00,3402.50,3423.00,500,271.64
2007-11-28,3421.00,3589.50,3421.00,3460.00,1200,274.58
2007-11-27,3500.00,3579.50,3350.00,3421.00,2200,271.48
2007-11-26,3550.00,3580.00,3450.50,3450.50,1200,273.82
2007-11-23,3601.00,3610.00,3461.50,3533.50,1600,280.41
2007-11-22,3705.00,3800.00,3350.00,3422.50,10900,271.60
2007-11-21,4194.00,4194.00,3612.50,3693.50,31800,293.11
2007-11-20,3150.00,3617.00,3100.00,3617.00,83700,287.04
2007-11-19,3162.50,3349.50,3010.00,3090.00,1227000,245.22
2007-11-16,3050.00,3300.00,3011.50,3180.00,2000,252.36
2007-11-15,2962.50,3050.00,2962.50,3030.00,1700,240.45
2007-11-14,3090.00,3090.00,2965.00,2965.00,1600,235.30
2007-11-13,3000.50,3300.00,2980.00,3001.50,1800,238.19
2007-11-12,3030.50,3030.50,3030.00,3030.00,100,240.45
2007-11-09,3150.00,3150.00,3150.00,3150.00,000,249.98
2007-11-08,3060.50,3060.50,3060.50,3060.50,000,242.87
2007-11-07,3060.50,3115.00,3060.00,3060.50,500,242.87
2007-11-06,3279.50,3279.50,3075.00,3140.00,300,249.18
2007-11-05,3179.50,3179.50,3030.00,3030.00,1100,240.45
2007-11-02,3100.00,3100.00,3100.00,3100.00,000,246.01
2007-11-01,3061.50,3138.50,3060.00,3072.50,500,243.83
2007-10-31,3010.50,3169.50,3010.50,3169.50,700,251.52
2007-10-30,3070.50,3162.50,3070.00,3080.00,400,244.42
2007-10-29,3065.50,3170.00,3065.50,3110.00,300,246.80
2007-10-26,3100.50,3199.50,3100.50,3159.50,500,250.73
2007-10-25,3096.00,3165.50,3090.00,3092.50,600,245.41
2007-10-24,3075.50,3200.00,3070.00,3150.00,500,249.98
2007-10-23,3003.50,3149.50,3003.50,3130.00,300,248.39
2007-10-22,3000.00,3099.50,3000.00,3099.50,000,245.97
2007-10-19,3000.50,3100.00,3000.00,3100.00,100,246.01
2007-10-18,3100.00,3159.50,3081.00,3100.00,200,246.01
2007-10-17,3030.00,3085.00,3030.00,3060.00,100,242.83
2007-10-16,3100.50,3169.50,3100.00,3102.00,100,246.17
2007-10-15,3130.00,3130.00,3100.00,3100.00,200,246.01
2007-10-12,3199.50,3253.50,3050.00,3105.00,600,246.41
2007-10-11,3110.00,3170.00,3100.00,3166.00,700,251.25
2007-10-10,3100.00,3274.00,3100.00,3120.00,400,247.60
2007-10-09,3180.00,3200.00,3151.50,3200.00,200,253.94
2007-10-08,3153.00,3180.00,3140.00,3180.00,100,252.36
2007-10-05,3162.50,3199.50,3150.00,3199.50,100,253.91
2007-10-04,3220.50,3250.00,3160.00,3200.00,600,253.94
2007-10-03,3350.00,3350.00,3211.50,3227.50,400,256.13
2007-10-02,3250.00,3250.00,3250.00,3250.00,000,257.91
2007-10-01,3240.00,3280.00,3180.00,3250.00,200,257.91
2007-09-28,3256.00,3366.50,3241.00,3245.00,000,257.52
2007-09-27,3222.50,3530.00,3220.00,3300.00,1200,261.88
2007-09-26,3220.50,3297.50,3220.00,3270.00,400,259.50
2007-09-25,3250.00,3250.00,3225.50,3225.50,000,255.97
2007-09-24,3389.50,3389.50,3232.00,3235.00,300,256.72
2007-09-21,3343.50,3435.50,3200.00,3250.00,300,257.91
2007-09-20,3422.00,3422.00,3220.50,3343.50,000,265.33
2007-09-19,3200.00,3360.00,3183.50,3315.00,1900,263.07
2007-09-18,3300.00,3300.00,3230.00,3230.00,100,256.33
2007-09-17,3310.00,3447.00,3260.50,3290.00,200,261.09
2007-09-14,3260.00,3300.00,3260.00,3300.00,000,261.88
2007-09-13,3334.50,3334.50,3230.00,3230.00,000,256.33
2007-09-12,3364.50,3364.50,3185.00,3200.00,12400,253.94
2007-09-11,3449.00,3449.00,3222.50,3297.00,200,261.64
2007-09-10,3348.50,3397.00,3300.00,3397.00,400,269.58
2007-09-07,3324.00,3324.50,3212.50,3212.50,000,254.94
2007-09-06,3200.00,3200.00,3200.00,3200.00,000,253.94
2007-09-05,3379.50,3379.50,3194.50,3200.00,400,253.94
2007-09-04,3275.50,3349.00,3275.50,3280.00,400,260.29
2007-09-03,3477.50,3480.00,3320.50,3320.50,300,263.51
2007-08-31,3410.00,3500.00,3350.00,3500.00,4000,277.75
2007-08-30,3250.00,3450.50,3200.00,3450.00,2600,273.78
2007-08-29,3222.00,3400.00,3220.00,3400.00,12600,269.82
2007-08-28,3319.00,3379.50,3185.50,3340.00,6500,265.05
2007-08-27,3150.00,3319.00,3150.00,3319.00,1000,263.39
2007-08-24,3250.00,3250.00,3150.00,3150.00,000,249.98
2007-08-23,3250.00,3250.00,3150.00,3150.00,200,249.98
2007-08-22,3151.00,3300.00,3151.00,3300.00,1400,261.88
2007-08-21,3500.00,3501.00,3210.50,3226.00,700,256.01
2007-08-20,3249.50,3749.00,3100.00,3501.00,3800,277.83
2007-08-17,2820.50,3289.50,2820.50,3186.50,400,252.87
2007-08-16,3020.00,3480.00,3020.00,3200.00,2500,253.94
2007-08-15,3201.50,3201.50,3201.50,3201.50,000,254.06
2007-08-14,3200.50,3298.00,3192.50,3298.00,1100,261.72
2007-08-13,3194.50,3222.50,3175.50,3201.50,2800,254.06
2007-08-10,3179.50,3189.50,3120.50,3147.50,500,249.78
2007-08-09,3260.00,3296.00,3150.00,3150.00,600,249.98
2007-08-08,3347.50,3347.50,3230.00,3230.00,600,256.33
2007-08-07,3419.50,3419.50,3240.00,3240.00,700,257.12
2007-08-06,3298.50,3333.00,3280.00,3280.00,100,260.29
2007-08-03,3419.50,3419.50,3300.00,3300.00,200,261.88
2007-08-02,3250.00,3250.00,3250.00,3250.00,000,257.91
2007-08-01,3310.00,3389.50,3300.00,3300.00,200,261.88
2007-07-31,3324.50,3399.50,3316.50,3320.00,100,263.47
2007-07-30,3350.00,3350.00,3316.50,3320.00,800,263.47
2007-07-27,3700.00,3700.00,3280.00,3320.00,300,263.47
2007-07-26,3535.50,3535.50,3285.00,3300.00,3200,261.88
2007-07-25,3378.50,3378.50,3300.00,3300.00,900,261.88
2007-07-24,3400.00,3450.00,3293.00,3293.50,63300,261.36
2007-07-23,3378.00,3410.00,3351.00,3400.00,800,269.82
2007-07-20,3392.50,3400.00,3202.00,3300.00,6900,261.88
2007-07-19,3420.00,3450.00,3382.00,3400.00,1600,269.82
2007-07-18,3370.50,3448.00,3350.00,3350.00,600,265.85
2007-07-17,3431.50,3489.50,3410.00,3410.00,7700,270.61
2007-07-16,3441.00,3510.00,3410.00,3468.00,40900,275.21
2007-07-13,3510.00,3545.00,3421.00,3421.00,300,271.48
2007-07-12,3488.50,3488.50,3450.50,3450.50,000,273.82
2007-07-11,3440.00,3499.50,3420.50,3479.50,000,276.13
2007-07-10,3698.00,3698.00,3356.00,3400.00,700,269.82
2007-07-09,3500.00,3559.00,3400.00,3400.00,2200,269.82
2007-07-06,3510.00,3598.00,3461.00,3461.00,1300,274.66
2007-07-05,3401.50,3550.00,3401.50,3544.50,300,281.28
2007-07-04,3370.00,3740.00,3366.00,3471.00,700,275.45
2007-07-03,3639.50,3639.50,3521.00,3521.00,800,279.42
2007-07-02,3520.50,3668.50,3505.00,3520.00,200,279.34
2007-06-29,3699.50,3699.50,3535.00,3535.00,200,280.53
2007-06-28,3619.50,3619.50,3619.50,3619.50,000,287.24
2007-06-27,3750.00,3790.00,3396.00,3619.50,600,287.24
2007-06-26,3649.50,3750.00,3640.00,3670.00,1100,291.24
2007-06-25,3599.00,3690.00,3599.00,3690.00,200,292.83
2007-06-22,3610.50,3610.50,3520.00,3522.00,100,279.50
2007-06-21,3677.00,3677.00,3500.00,3510.00,100,278.55
2007-06-20,3500.00,3530.00,3460.00,3475.00,500,275.77
2007-06-19,3480.00,3480.00,3480.00,3480.00,000,276.17
2007-06-18,3520.00,3520.00,3450.00,3519.50,000,279.30
2007-06-15,3491.50,3520.00,3410.50,3520.00,700,279.34
2007-06-14,3510.50,3550.00,3490.00,3550.00,400,281.72
2007-06-13,3520.00,3629.50,3500.00,3500.00,300,277.75
2007-06-12,3514.00,3520.00,3510.00,3510.00,200,278.55
2007-06-11,3550.00,3678.00,3541.00,3541.00,100,281.01
2007-06-08,3460.00,3549.00,3451.00,3500.00,700,277.75
2007-06-07,3450.00,3600.50,3450.00,3566.00,200,282.99
2007-06-06,3734.00,3734.00,3600.00,3686.00,200,292.51
2007-06-05,3620.00,3682.00,3620.00,3682.00,500,292.20
2007-06-04,3680.00,3700.00,3640.00,3640.00,200,288.86
2007-06-01,3630.50,3630.50,3630.50,3630.50,000,288.11
2007-05-31,3626.50,3630.50,3625.00,3630.50,900,288.11
2007-05-30,3672.00,3699.50,3650.00,3652.50,700,289.85
2007-05-29,3768.50,3768.50,3660.50,3660.50,2000,290.49
2007-05-28,3662.00,4000.00,3662.00,3810.00,2400,302.35
2007-05-25,3655.00,3805.00,3655.00,3763.00,2400,298.62
2007-05-24,3653.00,3720.00,3650.00,3720.00,600,295.21
2007-05-23,3700.00,3825.00,3652.00,3700.00,2400,293.62
2007-05-22,3700.00,3900.00,3640.00,3800.00,3200,301.56
2007-05-21,3750.00,3764.50,3696.50,3696.50,400,293.35
2007-05-18,3800.00,3800.00,3695.50,3728.50,3800,295.89
2007-05-17,3800.00,3800.00,3683.00,3683.00,900,292.27
2007-05-16,3600.50,3900.00,3600.50,3700.00,2000,293.62
2007-05-15,3730.00,3730.00,3730.00,3730.00,000,296.00
2007-05-14,3730.00,3750.00,3667.50,3670.00,300,291.24
2007-05-11,3625.50,3745.00,3625.50,3660.00,100,290.45
2007-05-10,3642.50,3699.50,3642.50,3643.00,400,289.10
2007-05-09,3721.50,3721.50,3650.00,3680.50,400,292.08
2007-05-08,3623.50,3839.50,3623.50,3830.00,200,303.94
2007-05-07,3904.50,3904.50,3774.50,3774.50,400,299.54
2007-05-04,3870.00,3899.00,3870.00,3899.00,000,309.42
2007-05-03,4000.00,4050.00,3767.50,3900.00,41400,309.50
2007-05-02,4030.00,4030.00,4030.00,4030.00,000,319.81
2007-05-01,4030.00,4030.00,4030.00,4030.00,000,319.81
2007-04-30,3810.00,4200.00,3780.50,4030.00,2200,319.81
2007-04-27,3887.50,3887.50,3887.50,3887.50,000,308.50
2007-04-26,3900.50,3900.50,3882.00,3887.50,100,308.50
2007-04-25,4019.50,4159.00,3850.50,3980.00,2000,315.84
2007-04-24,3840.00,4050.00,3840.00,4050.00,1800,321.40
2007-04-23,3780.50,4009.00,3600.50,4009.00,2300,318.15
2007-04-20,3989.00,4000.00,3860.00,3860.00,200,306.32
2007-04-19,3900.00,4050.00,3800.00,3937.50,2200,312.47
2007-04-18,3621.50,4190.00,3621.00,3900.00,1700,309.50
2007-04-17,3790.00,3815.00,3790.00,3815.00,000,302.75
2007-04-16,3800.00,3849.50,3750.00,3750.00,200,297.59
2007-04-13,3622.00,4000.00,3622.00,3843.00,400,304.97
2007-04-12,3641.00,3641.00,3641.00,3641.00,100,288.94
2007-04-11,3540.50,3700.00,3540.50,3700.00,100,293.62
2007-04-10,3555.00,3644.50,3517.00,3610.00,700,286.48
2007-04-09,3570.50,3889.50,3570.50,3715.00,600,294.81
2007-04-06,3740.00,3740.00,3740.00,3740.00,000,296.80
2007-04-05,3535.00,3841.50,3535.00,3740.00,300,296.80
2007-04-04,3899.00,3930.00,3425.00,3678.50,3500,291.92
2007-04-03,3311.50,3655.50,3250.00,3655.50,1800,290.09
2007-04-02,3270.50,3384.00,3270.00,3384.00,100,268.55
2007-03-30,3330.50,3528.00,3330.50,3365.00,1100,267.04
2007-03-29,3070.00,3400.00,3070.00,3380.00,11200,268.23
2007-03-28,3589.50,3589.50,3340.00,3410.00,18100,270.61
2007-03-27,3579.50,3579.50,3579.50,3579.50,000,284.06
2007-03-26,3579.50,3579.50,3579.50,3579.50,000,284.06
2007-03-23,3500.00,3618.00,3481.00,3485.00,2000,276.56
2007-03-22,3522.50,3580.00,3520.00,3550.00,2000,281.72
2007-03-21,3461.00,3789.00,3461.00,3500.00,9400,277.75
2007-03-20,3600.00,3650.00,3531.50,3531.50,1700,280.25
2007-03-19,3490.00,3750.00,3390.00,3554.00,2800,282.04
2007-03-16,3403.50,3549.00,3403.50,3432.50,300,272.40
2007-03-15,3339.00,3557.00,3339.00,3557.00,500,282.28
2007-03-14,3250.00,3300.50,3220.00,3255.00,000,258.31
2007-03-13,3350.00,3400.00,3263.00,3390.00,600,269.02
2007-03-12,3450.00,3450.00,3264.00,3340.00,24700,265.05
2007-03-09,3674.50,3674.50,3450.50,3450.50,200,273.82
2007-03-08,3453.00,3453.00,3453.00,3453.00,000,274.02
2007-03-07,3550.00,3600.00,3510.00,3510.00,000,278.55
2007-03-06,3602.00,3689.50,3565.50,3565.50,000,282.95
2007-03-05,3603.50,3604.00,3602.00,3602.00,000,285.85
2007-03-02,3909.50,3909.50,3732.50,3732.50,000,296.20
2007-03-01,3750.50,3770.00,3750.00,3750.00,100,297.59
2007-02-28,3850.00,3915.00,3750.00,3762.50,100,298.58
2007-02-27,3850.00,3850.00,3790.00,3800.00,100,301.56
2007-02-26,3875.00,3875.00,3875.00,3875.00,000,307.51
2007-02-23,3790.00,3900.00,3790.00,3875.00,000,307.51
2007-02-22,3989.50,3989.50,3830.00,3875.00,000,307.51
2007-02-21,4039.50,4039.50,3866.50,3877.00,200,307.67
2007-02-20,3850.00,4040.00,3850.00,4040.00,700,320.61
2007-02-19,4000.00,4050.00,3850.00,3950.00,400,313.46
2007-02-16,4040.00,4040.00,4040.00,4040.00,000,320.61
2007-02-15,3950.00,4120.00,3910.00,4040.00,1300,320.61
2007-02-14,3963.00,4100.00,3860.00,4100.00,800,325.37
2007-02-13,4099.50,4100.00,3950.00,3950.00,300,313.46
2007-02-12,3951.50,4400.00,3932.00,4100.00,1500,325.37
2007-02-09,3999.50,4249.00,3999.50,4150.00,1000,329.33
2007-02-08,4170.00,4240.00,3985.00,4144.50,1400,328.90
2007-02-07,3957.50,4400.00,3928.00,4157.50,2000,329.93
2007-02-06,3730.50,4257.50,3730.00,4000.00,2300,317.43
2007-02-05,3909.50,3909.50,3870.50,3870.50,600,307.15
2007-02-02,3900.00,3920.00,3872.50,3872.50,200,307.31
2007-02-01,3900.00,3936.50,3850.00,3880.00,200,307.91
2007-01-31,3990.00,4000.00,3910.00,3940.00,600,312.67
2007-01-30,4000.00,4000.00,4000.00,4000.00,000,317.43
2007-01-29,3950.00,4199.00,3940.50,4000.00,1900,317.43
2007-01-26,4147.50,4147.50,4147.50,4147.50,000,329.14
2007-01-25,4057.50,4180.00,4050.00,4147.50,2200,329.14
2007-01-24,3862.00,4323.00,3862.00,4192.00,3200,332.67
2007-01-23,3930.00,3989.50,3890.50,3910.00,134300,310.29
2007-01-22,4025.00,4025.00,3900.00,3946.00,000,313.15
2007-01-19,3902.50,3902.50,3902.50,3902.50,000,309.69
2007-01-18,4000.00,4000.00,3900.00,3902.50,1100,309.69
2007-01-17,4000.00,4000.00,3921.50,3990.00,200,316.64
2007-01-16,3940.00,4050.00,3940.00,3979.00,100,315.76
2007-01-15,4029.00,4029.50,4029.00,4029.50,000,319.77
2007-01-12,3833.50,4100.00,3833.50,3970.50,1100,315.09
2007-01-11,4018.50,4019.00,4018.50,4019.00,000,318.94
2007-01-10,3925.00,4000.00,3921.00,4000.00,300,317.43
2007-01-09,3871.50,3979.50,3871.50,3880.00,300,307.91
2007-01-08,3989.50,4000.00,3926.50,3926.50,100,311.60
2007-01-05,3930.00,4000.00,3851.00,3900.00,600,309.50
2007-01-04,4119.50,4120.00,3885.00,3885.00,300,308.30
2007-01-03,4050.00,4050.00,3933.50,3942.00,100,312.83
2007-01-02,4000.00,4000.00,4000.00,4000.00,000,317.43
2007-01-01,3990.50,3990.50,3990.50,3990.50,000,316.68
2006-12-29,4000.00,4000.00,3990.50,3990.50,100,316.68
2006-12-28,4071.50,4071.50,3950.50,3950.50,700,313.50
2006-12-27,4045.00,4248.50,4020.00,4200.00,1500,333.30
2006-12-26,4030.00,4390.50,3930.00,4129.00,1100,327.67
2006-12-25,3972.50,3972.50,3972.50,3972.50,000,315.25
2006-12-22,4050.00,4070.00,3972.50,3972.50,500,315.25
2006-12-21,4000.00,4080.00,3940.50,3942.00,100,312.83
2006-12-20,4000.50,4100.00,4000.00,4080.00,500,323.78
2006-12-19,4410.00,4410.00,4001.50,4001.50,6200,317.55
2006-12-18,4067.50,4120.00,4041.50,4070.50,400,323.03
2006-12-15,3980.00,4300.00,3980.00,4242.50,31100,336.68
2006-12-14,4079.50,4179.00,4050.00,4060.00,300,322.19
2006-12-13,3949.50,3990.00,3949.50,3990.00,5100,316.64
2006-12-12,4086.00,4086.00,3850.00,3950.00,1500,313.46
2006-12-11,4060.00,4310.00,4060.00,4150.00,3200,329.33
2006-12-08,4300.00,4300.00,4183.00,4250.00,1100,337.27
2006-12-07,4299.00,4450.00,4150.00,4235.00,1400,336.08
2006-12-06,3962.00,4260.00,3960.00,4121.00,62000,327.03
2006-12-05,3965.00,4200.00,3965.00,4034.00,1800,320.13
2006-12-04,3866.00,4240.00,3866.00,4240.00,1400,336.48
2006-12-01,4000.00,4060.00,4000.00,4000.00,2400,317.43
2006-11-30,3897.50,4030.00,3896.50,4030.00,700,319.81
2006-11-29,3900.50,4000.00,3900.00,3921.00,1300,311.16
2006-11-28,3899.50,4049.00,3750.50,4030.00,3100,319.81
2006-11-27,3851.00,3900.00,3800.00,3801.50,300,301.68
2006-11-24,3880.00,3880.00,3810.00,3810.00,100,302.35
2006-11-23,3900.50,3954.50,3900.00,3954.50,200,313.82
2006-11-22,3760.50,3978.00,3760.50,3900.00,1700,309.50
2006-11-21,4100.00,4260.00,3950.00,4025.00,2600,319.41
2006-11-20,3367.00,4280.00,3367.00,4113.50,1500,326.44
2006-11-17,3700.00,3729.50,3613.50,3613.50,700,286.76
2006-11-16,3680.00,3730.00,3603.00,3690.00,2700,292.83
2006-11-15,3480.00,3899.50,3470.00,3858.50,2700,306.20
2006-11-14,3489.50,3490.00,3470.50,3490.00,200,276.96
2006-11-13,3347.00,3500.00,3345.00,3441.00,800,273.07
2006-11-10,3502.50,3560.00,3491.00,3495.00,1000,277.36
2006-11-09,3450.50,3550.00,3450.50,3520.00,300,279.34
2006-11-08,3600.00,3600.00,3457.50,3530.00,600,280.13
2006-11-07,3521.00,3620.00,3521.00,3580.00,31400,284.10
2006-11-06,3599.50,3599.50,3476.50,3500.00,600,277.75
2006-11-03,3460.00,3640.00,3460.00,3487.00,500,276.72
2006-11-02,3545.00,3545.00,3465.00,3465.00,100,274.97
2006-11-01,3492.50,3530.00,3491.00,3530.00,700,280.13
2006-10-31,3500.00,3560.00,3500.00,3500.50,3300,277.79
2006-10-30,3553.50,3565.00,3500.00,3522.50,1400,279.54
2006-10-27,3531.00,3600.00,3531.00,3553.50,900,282.00
2006-10-26,3520.50,3620.00,3520.00,3535.50,300,280.57
2006-10-25,3520.00,3520.00,3520.00,3520.00,000,279.34
2006-10-24,3520.00,3520.00,3520.00,3520.00,000,279.34
2006-10-23,3531.50,3531.50,3427.00,3520.00,400,279.34
2006-10-20,3600.00,3600.00,3510.00,3510.00,300,278.55
2006-10-19,3620.00,3620.00,3522.00,3522.00,000,279.50
2006-10-18,3587.50,3587.50,3550.00,3550.00,100,281.72
2006-10-17,3511.00,3516.00,3510.50,3516.00,500,279.02
2006-10-16,3550.00,3598.50,3520.00,3551.00,100,281.80
2006-10-13,3599.00,3599.00,3551.50,3551.50,100,281.84
2006-10-12,3550.00,3550.00,3520.00,3520.00,000,279.34
2006-10-11,3639.00,3639.00,3639.00,3639.00,000,288.78
2006-10-10,3680.00,3680.00,3590.00,3590.50,1100,284.93
2006-10-09,3470.00,3640.00,3470.00,3640.00,700,288.86
2006-10-06,3520.00,3550.00,3520.00,3530.00,300,280.13
2006-10-05,3560.00,3579.50,3508.00,3520.00,300,279.34
2006-10-04,3520.00,3600.00,3423.00,3559.50,400,282.47
2006-10-03,3560.00,3560.00,3512.50,3512.50,000,278.74
2006-10-02,3610.00,3610.00,3610.00,3610.00,000,286.48
2006-09-29,3513.00,3610.00,3513.00,3610.00,1500,286.48
2006-09-28,3560.50,3600.00,3560.00,3560.00,100,282.51
2006-09-27,3562.00,3648.50,3562.00,3630.00,1000,288.07
2006-09-26,3570.50,3570.50,3570.00,3570.00,000,283.31
2006-09-25,3521.50,3600.00,3516.00,3600.00,800,285.69
2006-09-22,3610.00,3615.00,3505.00,3600.00,10700,285.69
2006-09-21,3612.50,3695.00,3612.50,3615.00,200,286.88
2006-09-20,3650.00,3650.00,3612.50,3612.50,500,286.68
2006-09-19,3730.00,3730.00,3575.00,3600.50,11000,285.73
2006-09-18,3600.00,3669.00,3570.00,3570.00,11100,283.31
2006-09-15,3554.50,3620.00,3554.00,3600.00,2000,285.69
2006-09-14,3560.00,3620.00,3553.00,3600.00,200,285.69
2006-09-13,3620.00,3620.00,3565.00,3565.00,100,282.91
2006-09-12,3640.00,3640.00,3550.00,3600.00,200,285.69
2006-09-11,3515.50,3680.00,3510.50,3680.00,600,292.04
2006-09-08,3649.50,3649.50,3649.50,3649.50,000,289.62
2006-09-07,3550.00,3670.00,3550.00,3670.00,200,291.24
2006-09-06,3570.00,3570.00,3510.50,3510.50,200,278.59
2006-09-05,3500.00,3600.00,3500.00,3600.00,900,285.69
2006-09-04,3566.00,3600.00,3540.00,3560.00,100,282.51
2006-09-01,3600.00,3690.00,3600.00,3670.00,500,291.24
2006-08-31,3687.00,3687.00,3687.00,3687.00,000,292.59
2006-08-30,3700.00,3700.00,3605.00,3687.00,600,292.59
2006-08-29,3630.00,3730.00,3550.00,3699.50,50800,293.58
2006-08-28,3600.00,3714.50,3550.00,3699.50,50200,293.58
2006-08-25,3579.00,3580.00,3510.00,3510.00,18000,278.55
2006-08-24,3583.00,3583.00,3500.00,3500.00,1200,277.75
2006-08-23,3513.00,3580.00,3511.00,3518.00,200,279.18
2006-08-22,3526.50,3600.00,3526.50,3600.00,500,285.69
