Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,7.35,8.39,7.26,7.73,54900,0.773
2011-12-14,8.03,8.03,8.00,8.00,10000,0.80
2011-12-13,7.77,8.39,7.76,8.21,155600,0.821
2011-12-12,8.00,8.00,7.96,7.96,1000,0.796
2011-12-09,8.00,8.25,8.00,8.00,47600,0.80
2011-12-08,8.73,8.75,8.03,8.03,65100,0.803
2011-12-07,8.21,8.21,8.05,8.08,9100,0.808
2011-12-06,8.23,8.23,8.23,8.23,000,0.823
2011-12-05,8.20,8.50,8.20,8.23,30500,0.823
2011-12-02,8.16,9.00,8.16,8.31,20500,0.831
2011-12-01,8.35,8.35,8.35,8.35,500,0.835
2011-11-30,8.30,8.74,8.20,8.35,45800,0.835
2011-11-29,8.20,8.80,8.06,8.40,34500,0.84
2011-11-28,8.15,8.84,8.15,8.83,18700,0.883
2011-11-25,8.40,8.93,8.25,8.30,22100,0.83
2011-11-24,8.60,9.60,8.25,8.41,193800,0.841
2011-11-23,8.27,8.95,8.27,8.92,28900,0.892
2011-11-22,8.90,8.90,8.90,8.90,10100,0.89
2011-11-21,8.61,8.90,8.50,8.51,121300,0.851
2011-11-18,9.51,9.51,8.90,9.04,61900,0.904
2011-11-17,9.55,9.75,9.53,9.53,25700,0.953
2011-11-16,9.51,10.25,9.50,9.51,90000,0.951
2011-11-15,9.70,9.99,9.56,9.97,15200,0.997
2011-11-14,9.75,10.00,9.67,10.00,14800,1.00
2011-11-11,9.90,10.06,9.71,9.98,64600,0.998
2011-11-09,10.10,10.10,9.67,9.96,21100,0.996
2011-11-08,10.20,10.20,10.09,10.10,33000,1.01
2011-11-04,10.00,10.19,9.60,9.98,142500,0.998
2011-11-03,10.19,10.20,9.50,10.13,163700,1.013
2011-11-02,9.84,9.84,9.84,9.84,100,0.984
2011-11-01,9.82,10.45,9.75,10.44,86000,1.044
2011-10-31,10.34,10.34,9.86,9.90,5200,0.99
2011-10-28,9.72,10.33,9.70,10.22,20100,1.022
2011-10-26,9.61,10.40,9.61,10.35,9700,1.035
2011-10-25,9.94,10.25,9.94,10.20,23100,1.02
2011-10-24,9.51,10.45,9.51,9.64,65400,0.964
2011-10-21,9.85,9.95,9.51,9.79,79200,0.979
2011-10-20,10.20,10.20,9.70,9.92,58900,0.992
2011-10-19,10.48,10.48,10.00,10.00,10000,1.00
2011-10-18,10.49,10.49,9.71,10.20,10900,1.02
2011-10-17,8.80,10.15,8.75,9.94,59500,0.994
2011-10-14,10.58,10.59,9.91,9.91,7300,0.991
2011-10-13,9.83,10.15,9.81,9.97,53300,0.997
2011-10-12,10.02,10.02,9.90,10.00,20800,1.00
2011-10-11,10.10,10.40,10.03,10.40,600,1.04
2011-10-10,10.15,10.35,10.05,10.20,8500,1.02
2011-10-07,9.99,10.00,9.65,9.98,28000,0.998
2011-10-05,10.77,10.77,9.70,9.99,52500,0.999
2011-10-04,10.00,10.00,9.83,9.93,46200,0.993
2011-10-03,10.19,10.19,9.74,9.74,4500,0.974
2011-09-30,10.00,10.25,9.54,10.14,60500,1.014
2011-09-29,9.62,9.98,9.55,9.82,28300,0.982
2011-09-28,10.39,10.39,9.70,9.70,5200,0.97
2011-09-27,9.61,10.35,9.50,9.96,40700,0.996
2011-09-26,9.70,9.94,9.60,9.70,237900,0.97
2011-09-23,10.04,10.45,9.80,10.00,795200,1.00
2011-09-22,10.70,11.00,10.65,10.81,14000,1.081
2011-09-20,11.04,11.05,11.04,11.04,9000,1.104
2011-09-19,10.78,10.83,10.15,10.60,22000,1.06
2011-09-16,10.27,10.75,10.27,10.66,26000,1.066
2011-09-15,10.40,10.50,10.01,10.50,36500,1.05
2011-09-14,10.54,10.54,10.21,10.50,34400,1.05
2011-09-13,10.25,10.44,9.90,10.17,68000,1.017
2011-09-12,10.70,10.70,10.40,10.45,22000,1.045
2011-09-09,10.30,10.31,10.30,10.30,5000,1.03
2011-09-08,10.30,10.44,10.26,10.27,22200,1.027
2011-09-07,10.26,10.50,10.00,10.02,127000,1.002
2011-09-06,10.70,10.94,10.65,10.70,27900,1.07
2011-09-05,10.99,10.99,10.22,10.94,33000,0.794
2011-09-02,9.91,10.70,9.91,10.57,6000,0.767
2011-08-30,9.70,10.50,9.70,10.16,78400,0.737
2011-08-29,9.51,10.15,9.51,9.80,57600,0.711
2011-08-26,9.67,10.20,9.67,10.20,4000,0.74
2011-08-24,9.66,10.05,9.65,9.65,13500,0.70
2011-08-23,9.51,10.21,9.51,10.15,52400,0.737
2011-08-22,10.00,10.19,9.61,9.66,21000,0.701
2011-08-19,9.52,10.15,9.51,10.00,40000,0.726
2011-08-18,10.05,11.23,10.00,10.24,48000,0.743
2011-08-17,10.25,10.50,10.05,10.14,19300,0.736
2011-08-16,10.50,10.57,10.25,10.31,60900,0.748
2011-08-12,10.03,10.78,10.03,10.57,39900,0.767
2011-08-11,10.50,10.82,10.40,10.61,24000,0.77
2011-08-10,10.36,10.90,10.34,10.82,112500,0.785
2011-08-09,10.11,10.59,10.11,10.15,58700,0.737
2011-08-08,10.60,10.67,10.60,10.66,40000,0.774
2011-08-05,11.25,11.50,10.90,10.93,90200,0.793
2011-08-04,11.72,11.81,11.72,11.72,27200,0.851
2011-08-03,11.31,11.70,11.31,11.55,51600,0.838
2011-08-02,11.50,11.71,11.40,11.68,54700,0.848
2011-08-01,11.50,11.60,11.33,11.33,24300,0.822
2011-07-29,11.63,11.63,11.62,11.62,5500,0.843
2011-07-28,13.37,13.40,11.32,11.79,64100,0.856
2011-07-27,11.85,11.90,11.77,11.88,58600,0.862
2011-07-26,11.50,11.79,11.50,11.71,41600,0.85
2011-07-25,12.14,12.30,11.50,11.68,104000,0.848
2011-07-22,11.99,12.08,11.80,12.00,53500,0.871
2011-07-21,12.00,12.00,11.63,11.90,15000,0.864
2011-07-20,11.53,11.95,11.52,11.94,45200,0.867
2011-07-19,11.70,11.90,11.53,11.72,35200,0.851
2011-07-18,11.95,11.95,11.80,11.80,27000,0.856
2011-07-15,11.86,12.00,11.57,11.83,61500,0.859
2011-07-14,12.19,12.19,12.00,12.00,12600,0.871
2011-07-13,11.55,12.05,11.55,11.98,27500,0.869
2011-07-12,11.85,11.90,11.26,11.50,63100,0.835
2011-07-11,12.00,12.50,11.49,11.56,13700,0.839
2011-07-08,12.53,12.53,11.50,11.68,33000,0.848
2011-07-07,12.40,12.40,11.67,11.91,55800,0.864
2011-07-06,11.46,12.10,11.46,12.05,29500,0.875
2011-07-05,11.50,11.80,11.50,11.79,10100,0.856
2011-07-04,11.41,11.98,11.41,11.57,14500,0.84
2011-07-01,11.90,11.94,11.40,11.84,4000,0.859
2011-06-30,11.28,11.50,11.27,11.50,16500,0.835
2011-06-29,11.11,11.50,11.11,11.50,42400,0.835
2011-06-28,11.74,11.74,11.26,11.26,56300,0.817
2011-06-27,11.50,11.79,11.04,11.51,50400,0.835
2011-06-24,11.25,11.50,11.12,11.45,148500,0.831
2011-06-23,11.40,11.79,11.40,11.52,13000,0.836
2011-06-22,11.31,11.31,11.31,11.31,2000,0.821
2011-06-21,11.74,11.80,11.41,11.50,212500,0.835
2011-06-20,11.87,12.30,11.56,11.76,71000,0.854
2011-06-17,12.00,12.25,11.87,12.19,23000,0.885
2011-06-16,11.70,12.35,11.70,12.35,33500,0.896
2011-06-15,12.00,12.20,11.85,12.10,44200,0.878
2011-06-14,12.00,12.15,11.81,12.12,31700,0.88
2011-06-13,11.85,12.15,11.85,12.13,37200,0.88
2011-06-10,12.10,12.20,11.85,11.85,26000,0.86
2011-06-09,12.07,12.20,12.00,12.00,15400,0.871
2011-06-08,12.30,12.30,11.86,12.30,32700,0.893
2011-06-07,11.82,12.18,11.81,12.18,17400,0.884
2011-06-06,12.39,12.65,12.05,12.05,43200,0.875
2011-06-03,12.11,12.70,12.11,12.39,28700,0.899
2011-06-02,12.60,12.60,11.93,12.35,53700,0.896
2011-06-01,12.35,12.62,12.35,12.50,52700,0.907
2011-05-31,12.12,12.45,12.05,12.40,20600,0.90
2011-05-30,12.00,12.45,12.00,12.41,40300,0.901
2011-05-27,12.10,12.60,11.65,12.49,102800,0.906
2011-05-26,12.25,12.43,11.91,12.32,29200,0.894
2011-05-25,11.89,12.20,11.41,12.06,66200,0.875
2011-05-24,11.30,11.98,11.25,11.88,104600,0.862
2011-05-23,11.60,12.00,11.26,11.55,116500,0.838
2011-05-20,12.00,12.10,12.00,12.00,11400,0.871
2011-05-19,11.83,12.00,11.54,11.78,63900,0.855
2011-05-18,11.41,12.29,11.41,11.83,52700,0.859
2011-05-17,11.63,11.70,11.63,11.69,2700,0.848
2011-05-16,11.55,12.15,11.54,12.00,28000,0.871
2011-05-13,12.00,12.36,11.86,12.09,9000,0.877
2011-05-12,12.19,12.19,11.70,11.70,12200,0.849
2011-05-11,11.87,12.20,11.70,12.15,34600,0.882
2011-05-10,12.25,12.30,11.83,12.19,16800,0.885
2011-05-09,12.50,13.30,11.76,12.45,16700,0.904
2011-05-06,11.54,12.50,11.54,12.50,24500,0.907
2011-05-05,11.95,12.39,11.56,12.20,15000,0.885
2011-05-04,12.84,12.84,12.05,12.18,7900,0.884
2011-05-03,12.08,12.85,12.08,12.68,15200,0.92
2011-05-02,12.26,12.40,12.25,12.40,13500,0.90
2011-04-29,13.27,13.27,12.27,12.45,26900,0.904
2011-04-28,12.61,12.85,12.50,12.51,34600,0.908
2011-04-27,12.52,13.10,12.52,12.92,43700,0.938
2011-04-26,12.98,12.98,12.46,12.47,11000,0.905
2011-04-25,12.02,12.95,12.02,12.95,26500,0.94
2011-04-21,12.99,13.00,12.70,12.96,42500,0.941
2011-04-20,12.81,13.22,12.51,12.77,27500,0.927
2011-04-19,12.70,13.20,12.70,13.10,53300,0.951
2011-04-18,13.10,13.18,12.80,13.00,26400,0.944
2011-04-15,13.16,13.16,12.74,12.95,33500,0.94
2011-04-13,12.99,13.00,12.41,12.96,89600,0.941
2011-04-11,12.25,13.00,12.25,12.87,60300,0.934
2011-04-08,12.86,12.93,12.50,12.92,53300,0.938
2011-04-07,12.95,13.70,12.95,13.26,280500,0.962
2011-04-06,12.74,12.90,12.50,12.79,100300,0.928
2011-04-05,11.60,13.00,11.60,12.17,223800,0.883
2011-04-04,11.51,12.73,11.51,12.42,136600,0.901
2011-04-01,11.93,11.99,11.45,11.97,31600,0.869
2011-03-30,11.30,11.50,11.06,11.47,43500,0.832
2011-03-29,11.04,11.39,11.04,11.33,27400,0.822
2011-03-28,11.50,11.50,11.14,11.20,31500,0.813
2011-03-25,11.35,11.80,11.25,11.57,358000,0.84
2011-03-24,11.50,11.64,11.25,11.50,56400,0.835
2011-03-23,11.15,11.65,11.10,11.13,36800,0.808
2011-03-22,11.00,11.58,11.00,11.00,61000,0.798
2011-03-21,11.02,11.20,11.00,11.10,93000,0.806
2011-03-18,11.10,11.59,11.10,11.15,11500,0.809
2011-03-17,11.00,11.40,11.00,11.18,21600,0.811
2011-03-16,11.20,11.45,11.02,11.14,96800,0.809
2011-03-15,10.95,11.39,10.91,11.03,28000,0.801
2011-03-14,11.50,11.50,10.66,11.04,44100,0.801
2011-03-11,11.60,12.40,11.00,11.21,141400,0.814
2011-03-10,11.50,11.50,11.25,11.41,77700,0.828
2011-03-09,11.60,11.70,11.50,11.50,16700,0.835
2011-03-08,11.65,11.77,11.50,11.52,32700,0.836
2011-03-07,11.30,11.65,11.30,11.65,11000,0.846
2011-03-04,11.53,12.78,11.53,11.75,34500,0.853
2011-03-03,11.80,12.45,11.80,12.40,3000,0.90
2011-03-01,11.75,12.44,11.50,12.00,9900,0.871
2011-02-28,12.50,12.55,11.66,11.68,27000,0.848
2011-02-25,12.00,12.00,11.75,11.92,15500,0.865
2011-02-24,12.02,12.50,12.01,12.50,36200,0.907
2011-02-23,12.25,12.77,12.00,12.56,168900,0.912
2011-02-22,12.00,12.60,12.00,12.60,12000,0.914
2011-02-18,13.40,13.40,12.60,12.60,28000,0.914
2011-02-17,12.70,13.19,12.48,12.85,30000,0.933
2011-02-16,12.69,12.69,12.24,12.50,7500,0.907
2011-02-15,13.20,13.20,12.11,12.24,169100,0.888
2011-02-14,12.01,12.60,12.00,12.41,40200,0.901
2011-02-11,10.83,12.39,10.83,12.09,98600,0.877
2011-02-10,10.80,11.63,10.80,11.20,28300,0.813
2011-02-09,10.60,11.90,10.60,11.39,106100,0.827
2011-02-08,11.65,11.80,11.50,11.68,110000,0.848
2011-02-07,11.70,12.10,11.70,11.93,29800,0.866
2011-02-04,12.05,12.19,11.85,11.85,22300,0.86
2011-02-03,12.00,12.40,12.00,12.25,27400,0.889
2011-02-02,11.80,12.00,11.50,11.78,29000,0.855
2011-02-01,11.95,12.50,11.70,11.70,118000,0.849
2011-01-31,11.60,12.30,11.60,12.29,44200,0.892
2011-01-28,12.90,12.90,12.10,12.24,34600,0.888
2011-01-27,13.33,13.34,12.69,12.80,34400,0.929
2011-01-25,12.16,14.00,12.16,13.04,86500,0.946
2011-01-24,12.15,12.50,12.15,12.30,27000,0.893
2011-01-21,12.05,12.35,12.00,12.13,42200,0.88
2011-01-20,12.40,12.50,12.03,12.37,28500,0.898
2011-01-19,12.91,12.91,12.15,12.36,178400,0.897
2011-01-18,13.50,13.50,12.50,13.08,42200,0.949
2011-01-17,13.01,13.01,12.75,12.80,52100,0.929
2011-01-14,13.11,13.60,13.02,13.15,48500,0.954
2011-01-13,13.31,13.38,13.16,13.38,72100,0.971
2011-01-12,13.35,13.79,13.24,13.33,127300,0.967
2011-01-11,13.40,13.87,13.25,13.51,59700,0.981
2011-01-10,14.15,14.20,13.74,13.89,26000,1.008
2011-01-07,14.01,14.30,14.00,14.00,27100,1.016
2011-01-06,15.09,15.09,14.00,14.30,39400,1.038
2011-01-05,14.45,14.75,14.45,14.51,35100,1.053
2011-01-04,15.25,15.50,14.70,14.85,60600,1.078
2011-01-03,14.30,15.25,14.30,14.90,79500,1.081
2010-12-31,14.10,15.10,14.05,14.65,86400,1.063
2010-12-30,14.10,14.55,14.00,14.15,38400,1.027
2010-12-29,14.00,14.45,14.00,14.15,36100,1.027
2010-12-28,14.30,14.60,14.20,14.50,14900,1.052
2010-12-27,14.05,14.95,14.05,14.50,55500,1.052
2010-12-24,14.20,14.75,14.05,14.65,30500,1.063
2010-12-23,14.45,15.45,14.20,14.70,98600,1.067
2010-12-22,14.00,14.15,13.60,13.95,86600,1.012
2010-12-21,13.80,14.35,13.75,14.05,65100,1.02
2010-12-20,14.50,14.50,14.00,14.05,20400,1.02
2010-12-16,13.50,14.10,13.50,14.05,43200,1.02
2010-12-15,14.60,14.70,13.90,14.30,58300,1.038
2010-12-14,14.00,14.55,13.50,14.30,49500,1.038
2010-12-13,14.30,14.30,13.80,13.85,64400,1.005
2010-12-10,12.40,14.40,12.25,14.05,188700,1.02
2010-12-09,14.10,14.25,12.70,12.95,145600,0.94
2010-12-08,15.40,15.40,14.30,14.30,51500,1.038
2010-12-07,15.50,15.85,14.50,14.85,116800,1.078
2010-12-06,15.50,15.55,14.90,15.00,98800,1.089
2010-12-03,16.50,16.65,15.05,15.20,207300,1.103
2010-12-02,16.90,16.90,15.65,15.85,90300,1.15
2010-12-01,15.95,16.30,15.30,15.90,93400,1.154
2010-11-30,16.40,16.40,14.90,15.20,98800,1.103
2010-11-29,16.40,16.40,14.10,15.05,149400,1.092
2010-11-26,16.90,16.90,14.50,15.00,288100,1.089
2010-11-25,15.75,16.20,15.75,15.80,236700,1.147
2010-11-24,16.00,16.65,15.65,15.85,191900,1.15
2010-11-23,15.70,16.40,15.15,15.65,746200,1.136
2010-11-22,17.25,17.25,15.65,16.05,403500,1.165
2010-11-19,18.65,18.85,16.50,16.65,1534200,1.208
2010-11-18,16.60,18.65,16.60,18.45,6422200,1.339
2010-11-16,16.05,16.65,15.50,15.55,332000,1.129
2010-11-15,16.90,16.90,16.00,16.55,598400,1.201
2010-11-12,17.25,17.30,16.10,16.40,193300,1.19
2010-11-11,18.30,18.50,17.30,17.45,302400,1.266
2010-11-10,17.10,17.90,16.90,17.70,464900,1.285
2010-11-09,16.30,17.00,16.30,16.95,76800,1.23
2010-11-08,16.30,17.05,16.05,16.85,244400,1.223
2010-11-05,15.65,17.35,15.65,16.75,74000,1.216
2010-11-04,15.65,16.80,15.65,16.55,142300,1.201
2010-11-03,16.00,16.80,16.00,16.20,103600,1.176
2010-11-02,16.15,16.80,16.00,16.00,138800,1.161
2010-11-01,16.90,17.00,16.15,16.45,141500,1.194
2010-10-29,17.80,17.80,16.30,16.60,189300,1.205
2010-10-28,17.40,18.45,17.00,17.30,799500,1.256
2010-10-27,16.50,17.30,16.50,17.10,200500,1.241
2010-10-26,17.00,17.70,16.20,16.40,223000,1.19
2010-10-25,16.35,17.25,16.35,16.65,179900,1.208
2010-10-22,16.50,16.75,16.20,16.25,168800,1.179
2010-10-21,16.00,16.75,16.00,16.15,143200,1.172
2010-10-20,16.70,17.00,16.00,16.10,108200,1.169
2010-10-19,16.05,17.00,16.00,16.90,255500,1.227
2010-10-18,16.55,17.05,16.40,16.50,94100,1.198
2010-10-15,16.55,17.20,16.50,16.60,137100,1.205
2010-10-14,16.65,16.95,16.55,16.60,125800,1.205
2010-10-13,16.50,17.30,16.50,16.85,236400,1.223
2010-10-12,16.15,16.75,15.55,16.40,455500,1.19
2010-10-11,15.40,16.50,15.00,16.10,319100,1.169
2010-10-08,15.10,15.35,15.10,15.25,66600,1.107
2010-10-07,15.40,15.40,15.00,15.25,50100,1.107
2010-10-06,15.60,15.60,15.00,15.20,117400,1.103
2010-10-05,15.25,15.85,15.05,15.25,144400,1.107
2010-10-04,15.75,15.75,15.25,15.55,204200,1.129
2010-10-01,16.40,16.40,15.40,15.70,128900,1.139
2010-09-30,15.80,16.00,15.60,15.73,71900,1.142
2010-09-29,16.70,16.70,16.00,16.00,101200,1.161
2010-09-28,16.90,16.90,16.00,16.25,99600,1.179
2010-09-27,17.00,17.10,15.41,16.01,422900,1.162
2010-09-24,15.61,16.44,15.61,16.11,104000,1.169
2010-09-23,15.21,16.49,15.21,16.12,122200,1.17
2010-09-22,15.20,16.35,15.17,16.04,198200,1.164
2010-09-21,15.80,16.30,15.37,15.45,96100,1.121
2010-09-20,15.95,16.15,15.05,15.86,57900,1.151
2010-09-17,16.95,16.95,14.75,15.76,60800,1.144
2010-09-16,16.90,17.25,15.24,15.55,191100,1.129
2010-09-15,17.80,17.80,16.00,16.06,175800,1.166
2010-09-14,19.80,19.80,16.40,16.41,172700,1.191
2010-09-13,17.40,17.75,16.56,17.06,360900,1.238
2010-09-09,16.50,17.50,16.50,17.06,558600,1.238
2010-09-08,16.53,17.10,16.53,16.93,290600,1.229
2010-09-07,16.74,17.30,16.40,16.94,465300,1.229
2010-09-06,17.30,17.31,16.05,16.56,377700,1.202
2010-09-03,17.40,17.40,16.21,16.52,719100,1.199
2010-09-02,15.70,16.40,15.27,15.98,441800,1.16
2010-09-01,15.40,15.79,14.75,15.38,1030200,1.116
2010-08-31,14.00,15.00,14.00,14.70,448000,1.067
2010-08-30,14.36,15.00,14.36,14.60,186300,1.06
2010-08-27,15.40,15.40,14.31,14.39,146300,1.044
2010-08-26,15.00,15.39,14.27,14.49,138100,1.052
2010-08-25,16.80,16.80,14.60,14.66,175300,1.064
2010-08-24,15.30,15.90,14.66,15.04,221200,1.092
2010-08-23,15.50,16.44,15.25,15.49,1254700,1.124
2010-08-20,13.20,15.60,13.20,14.90,369800,1.081
2010-08-19,13.95,14.40,13.70,13.76,101200,0.999
2010-08-18,13.70,14.00,13.27,13.89,492000,1.008
2010-08-17,13.95,14.10,13.37,13.49,491800,0.979
2010-08-16,15.11,15.11,13.06,14.27,631500,1.036
2010-08-13,14.25,15.90,14.25,15.56,632800,1.129
2010-08-12,14.60,15.10,14.10,14.84,596200,1.077
2010-08-11,13.33,15.00,13.00,14.62,1359800,1.061
2010-08-10,12.01,13.49,12.01,12.98,330800,0.942
2010-08-09,12.90,13.50,11.94,12.94,206900,0.939
2010-08-06,12.73,12.75,12.47,12.52,178800,0.909
2010-08-05,12.29,12.80,12.09,12.60,251800,0.914
2010-08-04,11.55,12.40,11.55,12.10,183500,0.878
2010-08-03,11.89,11.89,11.41,11.77,39300,0.854
2010-08-02,11.55,11.74,11.32,11.63,67700,0.844
2010-07-30,11.60,11.74,10.65,11.32,133700,0.822
2010-07-29,12.21,12.64,11.10,11.34,434400,0.823
2010-07-28,12.35,12.87,12.35,12.73,28700,0.924
2010-07-27,12.69,13.00,12.67,12.69,205700,0.921
2010-07-26,12.67,12.67,12.39,12.50,19500,0.907
2010-07-23,12.75,12.75,12.32,12.45,55000,0.904
2010-07-22,12.52,12.84,12.51,12.65,51000,0.918
2010-07-21,12.60,13.33,12.60,12.68,54200,0.92
2010-07-20,12.99,12.99,12.57,12.63,88100,0.917
2010-07-19,13.00,13.00,12.60,12.75,54100,0.925
2010-07-16,12.29,12.69,12.29,12.63,67900,0.917
2010-07-15,12.35,12.67,12.35,12.58,40500,0.913
2010-07-14,12.51,12.75,12.38,12.51,52700,0.908
2010-07-13,12.50,12.72,12.35,12.40,83000,0.90
2010-07-12,12.21,12.91,12.21,12.38,112800,0.899
2010-07-09,13.60,13.60,12.63,12.68,67400,0.92
2010-07-08,12.50,13.00,12.50,12.95,98700,0.94
2010-07-07,13.24,13.24,12.70,12.95,49800,0.94
2010-07-06,13.35,13.35,12.52,12.85,101400,0.933
2010-07-05,12.50,13.30,12.50,12.72,111600,0.923
2010-07-02,12.64,13.35,12.30,12.95,344500,0.94
2010-07-01,12.79,12.79,12.06,12.43,36700,0.902
2010-06-30,12.00,12.30,12.00,12.02,140900,0.872
2010-06-29,11.32,12.17,11.32,11.96,108700,0.868
2010-06-28,12.49,12.49,11.82,11.96,75700,0.868
2010-06-25,14.70,14.70,11.66,11.98,63700,0.869
2010-06-24,12.51,12.71,12.21,12.30,177400,0.893
2010-06-23,11.50,13.40,11.50,12.50,957100,0.907
2010-06-22,11.79,11.79,11.50,11.78,28000,0.855
2010-06-21,11.50,11.77,11.40,11.64,56600,0.845
2010-06-18,11.50,12.29,11.40,11.44,56900,0.83
2010-06-17,11.20,11.95,11.20,11.49,71400,0.834
2010-06-16,12.80,12.80,11.54,11.64,78500,0.845
2010-06-15,11.56,12.50,11.56,11.95,223100,0.867
2010-06-14,12.30,12.30,11.52,11.88,96300,0.862
2010-06-11,11.09,12.90,10.90,11.81,1126500,0.857
2010-06-10,10.78,11.21,10.77,11.08,25600,0.804
2010-06-09,10.59,11.45,10.59,10.98,74000,0.797
2010-06-08,10.99,12.25,10.75,11.02,292100,0.80
2010-06-07,10.46,11.14,10.45,10.58,64300,0.768
2010-06-04,10.55,11.24,10.55,10.89,55800,0.79
2010-06-03,11.52,11.52,10.82,10.92,84300,0.793
2010-06-02,11.30,11.50,10.91,11.05,94700,0.802
2010-06-01,12.16,12.16,10.56,11.14,366300,0.809
2010-05-31,10.71,12.16,10.15,12.07,866800,0.876
2010-05-28,9.79,10.21,9.66,10.14,90500,0.736
2010-05-27,9.90,9.90,9.54,9.61,18000,0.697
2010-05-26,9.67,10.00,9.60,9.91,14900,0.719
2010-05-25,9.56,9.94,9.40,9.54,131900,0.692
2010-05-24,9.74,10.42,9.74,9.87,4891100,0.716
2010-05-21,9.89,9.89,9.57,9.84,25000,0.714
2010-05-20,10.59,10.59,9.71,9.97,43300,0.724
2010-05-19,10.01,10.01,9.80,9.99,66500,0.725
2010-05-18,10.00,10.43,10.00,10.38,16400,0.753
2010-05-17,9.69,10.43,9.69,10.43,14000,0.757
2010-05-14,9.71,9.91,9.71,9.91,11200,0.719
2010-05-13,9.68,10.41,9.68,10.06,120900,0.73
2010-05-12,10.20,10.20,10.20,10.20,7000,0.74
2010-05-11,9.56,10.30,9.55,10.30,128600,0.748
2010-05-10,9.33,10.26,9.31,10.00,140900,0.726
2010-05-07,10.33,10.33,10.00,10.05,34000,0.729
2010-05-06,10.50,10.50,10.05,10.25,23300,0.744
2010-05-05,9.56,10.55,9.56,10.49,69300,0.761
2010-05-04,10.50,10.80,10.30,10.40,43100,0.755
2010-05-03,9.63,11.17,9.63,10.51,34600,0.763
2010-04-30,10.50,11.00,10.14,10.53,100600,0.764
2010-04-29,10.50,11.00,10.01,10.96,57700,0.795
2010-04-28,10.75,10.75,10.20,10.50,69800,0.762
2010-04-27,11.43,11.43,10.70,10.98,19200,0.797
2010-04-26,11.00,11.25,10.61,10.64,59900,0.772
2010-04-23,11.20,11.65,10.79,11.22,108500,0.814
2010-04-22,10.50,11.69,10.16,11.08,120800,0.804
2010-04-21,10.55,10.98,10.55,10.87,74300,0.789
2010-04-20,10.60,11.01,10.51,10.60,74100,0.769
2010-04-19,9.95,10.75,9.95,10.59,60300,0.769
2010-04-16,10.21,10.75,10.21,10.72,111000,0.778
2010-04-15,10.49,10.50,9.85,10.40,152000,0.755
2010-04-13,9.86,10.53,9.86,10.14,135400,0.736
2010-04-12,10.01,10.50,10.01,10.09,43600,0.732
2010-04-09,9.41,10.75,9.41,10.24,128700,0.743
2010-04-08,9.56,10.23,9.56,9.81,60300,0.712
2010-04-07,9.91,10.30,9.91,10.14,58300,0.736
2010-04-06,9.72,10.25,9.72,10.22,111900,0.742
2010-04-05,9.70,10.00,9.52,9.98,133600,0.724
2010-04-01,9.14,9.90,9.14,9.60,155900,0.697
2010-03-31,9.26,9.65,9.02,9.37,99200,0.68
2010-03-30,9.32,9.50,9.30,9.31,26500,0.676
2010-03-29,9.54,9.54,9.25,9.33,65200,0.677
2010-03-26,9.18,9.48,9.18,9.33,57500,0.677
2010-03-25,9.28,10.14,9.28,9.40,108000,0.682
2010-03-23,9.55,9.79,9.45,9.67,33500,0.702
2010-03-22,9.70,9.77,9.23,9.77,69400,0.709
2010-03-19,9.98,9.98,9.22,9.74,343500,0.707
2010-03-18,9.15,9.96,9.15,9.60,248000,0.697
2010-03-17,9.50,9.90,9.38,9.73,308700,0.706
2010-03-16,9.99,9.99,9.51,9.59,54000,0.696
2010-03-15,9.40,10.14,9.40,9.70,262700,0.704
2010-03-12,10.00,10.11,9.80,9.92,84900,0.72
2010-03-11,10.50,10.50,9.70,9.92,299400,0.72
2010-03-10,10.50,10.77,10.10,10.33,335800,0.75
2010-03-09,10.20,10.62,10.07,10.51,34800,0.763
2010-03-08,10.50,10.56,10.15,10.35,142300,0.751
2010-03-05,10.02,10.44,10.00,10.27,262100,0.745
2010-03-04,10.25,10.39,10.11,10.35,167200,0.751
2010-03-03,10.03,10.46,10.03,10.35,226400,0.751
2010-03-02,10.25,10.68,10.12,10.20,358400,0.74
2010-02-26,10.01,10.52,9.91,10.33,88800,0.75
2010-02-25,10.01,10.62,10.00,10.13,65000,0.735
2010-02-24,10.20,10.55,10.11,10.15,40300,0.737
2010-02-23,10.36,10.36,10.11,10.29,19800,0.747
2010-02-22,10.40,10.74,10.37,10.37,38800,0.753
2010-02-19,10.57,10.80,10.12,10.24,73200,0.743
2010-02-18,10.52,10.75,10.51,10.60,33200,0.769
2010-02-17,10.53,11.14,10.53,10.75,32700,0.78
2010-02-16,11.04,11.04,10.67,10.67,35700,0.774
2010-02-15,10.99,11.00,10.75,10.75,72200,0.78
2010-02-11,10.57,11.20,10.57,11.11,165600,0.806
2010-02-10,11.19,11.20,10.77,10.98,57500,0.797
2010-02-09,10.65,11.23,10.65,11.17,46100,0.811
2010-02-08,11.49,11.49,10.79,11.20,58300,0.813
2010-02-05,11.30,11.49,10.79,10.90,54600,0.791
2010-02-04,11.60,11.60,11.31,11.31,82000,0.821
2010-02-03,11.99,12.00,11.62,11.85,48000,0.86
2010-02-02,12.39,12.39,11.64,11.80,15000,0.856
2010-02-01,12.88,12.88,11.80,11.90,86000,0.864
