Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,3614.9977,3725.0009,3500.0017,3500.0017,5000,634.4284
2007-12-05,3749.4975,3749.4975,3506.0025,3592.7483,14400,651.2401
2007-12-04,3320.0002,3829.7491,3105.0023,3801.2519,55700,689.0345
2007-12-03,3175.0006,3299.9977,3003.00,3223.9986,46600,584.3986
2007-11-30,3007.7514,3110.0002,3000.0023,3095.7517,2700,561.1519
2007-11-29,2992.50,3024.9975,2950.2481,2994.9991,1500,542.889
2007-11-28,2994.9991,3024.9975,2960.5014,2990.0009,1000,541.983
2007-11-27,3049.9981,3049.9981,2977.5008,2984.9977,5200,541.0761
2007-11-26,3120.0016,3120.0016,3000.0023,3032.4998,9100,549.6866
2007-11-23,3110.0002,3175.0006,3024.9975,3101.7525,16200,562.2397
2007-11-22,2839.9981,3124.9994,2839.9981,3049.9981,16700,552.8584
2007-11-21,2849.9992,2975.0017,2812.4984,2906.4998,14500,526.8472
2007-11-20,2824.9986,2925.0008,2824.9986,2860.0006,7300,518.4185
2007-11-19,2770.4984,2889.9991,2770.4984,2849.9992,1000,516.6056
2007-11-16,2944.9981,2944.9981,2790.5009,2869.4977,7100,520.14
2007-11-15,2918.0025,2929.9986,2845.50,2855.5014,84500,517.6029
2007-11-14,2923.0006,2923.0006,2850.2514,2850.2514,4100,516.6513
2007-11-13,2900.0002,2975.0017,2864.9984,2865.2506,208000,519.3701
2007-11-12,2824.9986,3000.0023,2786.5006,2887.0014,18900,523.3128
2007-11-09,2812.4984,2860.0006,2755.0006,2849.9992,1000,516.6056
2007-11-08,2799.9983,2874.5009,2791.2517,2799.9983,2400,507.5421
2007-11-07,2820.0008,2894.4983,2805.2483,2869.2509,4500,520.0952
2007-11-06,2849.9992,2874.5009,2765.0017,2796.5017,4900,506.9083
2007-11-05,2845.7519,2900.0002,2805.9991,2824.9986,5300,512.0738
2007-11-02,2874.9998,2950.0014,2852.7502,2867.4975,6800,519.7774
2007-11-01,2925.0008,3051.4994,2874.9998,2895.2491,21200,524.8078
2007-10-31,2874.9998,2929.7519,2860.0006,2893.5008,275400,524.4909
2007-10-30,2949.5025,2950.0014,2811.2491,2880.5017,606700,522.1346
2007-10-29,2975.0017,2975.0017,2874.9998,2880.5017,5900,522.1346
2007-10-26,2789.4983,2975.0017,2774.9977,2929.2481,222000,530.9706
2007-10-25,2750.0025,2809.9994,2660.0017,2799.9983,25900,507.5421
2007-10-24,2795.0002,2795.0002,2656.248,2670.2497,10400,484.0232
2007-10-23,2574.9991,2743.4977,2574.9991,2667.4988,34400,483.5246
2007-10-22,2494.9995,2649.5017,2494.9995,2530.50,9500,458.6915
2007-10-19,2490.0016,2569.5022,2490.0016,2536.2488,6100,459.7335
2007-10-18,2648.0003,2789.4983,2499.9975,2499.9975,58200,453.1625
2007-10-17,2492.5005,2599.5008,2492.5005,2576.7525,13400,467.0755
2007-10-16,2660.0017,2700.0016,2601.0022,2623.7505,490300,475.5946
2007-10-15,2660.0017,2740.0014,2660.0017,2707.4984,5000,490.7751
2007-10-12,2707.4984,2709.9975,2640.2512,2655.2505,68400,481.3044
2007-10-11,2690.7509,2725.0019,2654.7517,2664.7478,2100,483.0259
2007-10-10,2654.9984,2809.9994,2654.9984,2687.5012,4200,487.1503
2007-10-09,2654.9984,2725.0019,2650.0005,2700.5002,2500,489.5066
2007-10-08,2750.0025,2750.0025,2570.0009,2721.9991,7900,493.4036
2007-10-05,2750.0025,2790.0023,2730.00,2784.9991,4500,504.8233
2007-10-04,2690.0002,2793.7508,2690.0002,2762.7494,6800,500.7902
2007-10-03,2814.7508,2841.0008,2700.0016,2749.7506,69800,498.434
2007-10-02,2746.7475,2746.7475,2746.7475,2746.7475,000,497.8896
2007-10-01,2730.2519,2820.0008,2709.9975,2746.7475,15900,497.8896
2007-09-28,2755.0006,2809.2486,2675.2478,2730.2519,17400,494.8995
2007-09-27,2675.0009,2783.4975,2629.998,2751.9975,130900,498.8413
2007-09-26,2664.5009,2664.5009,2580.0022,2627.7509,11800,476.3197
2007-09-25,2625.00,2674.5022,2566.0005,2570.0009,17100,465.8516
2007-09-24,2699.4975,2699.4975,2549.9984,2574.0016,22400,466.5768
2007-09-21,2725.0019,2725.0019,2612.4997,2648.9978,24100,480.171
2007-09-20,2524.998,2744.9992,2524.998,2700.9991,249900,489.597
2007-09-19,2397.5017,2545.998,2385.0016,2497.4984,77100,452.7095
2007-09-18,2370.0022,2375.0003,2340.7492,2355.5017,3500,426.9704
2007-09-17,2375.0003,2424.5025,2340.2505,2351.2492,8800,426.1996
2007-09-14,2400.0008,2400.2475,2324.9992,2354.9978,14000,426.8791
2007-09-13,2415.00,2433.5009,2375.0003,2394.7508,22600,434.0849
2007-09-12,2415.00,2415.00,2368.9995,2408.5005,19400,436.5772
2007-09-11,2400.0008,2435.0025,2349.9997,2366.0017,64800,428.8737
2007-09-10,2422.5022,2469.9991,2389.9995,2391.2491,32600,433.4501
2007-09-07,2259.9991,2474.4983,2259.9991,2423.7517,47100,439.3417
2007-09-06,2380.2503,2475.0022,2380.2503,2429.0017,46200,440.2934
2007-09-05,2475.0022,2475.0022,2438.9978,2444.9984,5000,443.193
2007-09-04,2465.0009,2465.0009,2437.5016,2465.0009,8600,446.8188
2007-09-03,2409.498,2444.9984,2360.0009,2444.9984,83600,443.193
2007-08-31,2249.9978,2375.0003,2249.9978,2347.2488,31700,425.4744
2007-08-30,2335.0005,2335.0005,2225.5012,2234.9984,23000,405.1274
2007-08-29,2249.9978,2298.2505,2249.9978,2267.0025,124900,410.9286
2007-08-28,2324.9992,2324.9992,2280.9991,2299.0012,13600,416.7288
2007-08-27,2322.5003,2324.9992,2274.0008,2318.9984,18100,420.3536
2007-08-24,2355.2497,2389.7475,2249.9978,2311.2495,77700,418.949
2007-08-23,2365.2509,2440.0005,2324.9992,2378.502,49200,431.1396
2007-08-22,2354.9978,2427.5003,2288.0025,2400.0008,64900,435.0365
2007-08-21,2379.9983,2425.0012,2311.5016,2356.7512,26700,427.1969
2007-08-20,2450.0017,2474.2516,2407.4978,2421.9983,3900,439.0239
2007-08-17,2261.9992,2429.9992,2261.9992,2355.7484,12700,427.0151
2007-08-16,2375.0003,2379.9983,2274.9983,2284.9995,26600,414.1908
2007-08-15,2441.7488,2441.7488,2441.7488,2441.7488,000,442.604
2007-08-14,2442.4995,2442.4995,2375.0003,2412.7478,30800,437.3471
2007-08-13,2405.2508,2530.0012,2405.2508,2441.7488,7800,442.604
2007-08-10,2499.9975,2524.998,2440.0005,2476.2517,89800,448.8582
2007-08-09,2679.9991,2696.0009,2536.002,2547.2475,25800,461.7272
2007-08-08,2744.9992,2744.9992,2563.5016,2607.5017,13300,472.6492
2007-08-07,2700.0016,2704.5008,2566.2525,2585.0003,10700,468.5705
2007-08-06,2499.9975,2709.9975,2486.2478,2709.00,11800,491.0473
2007-08-03,2505.0008,2664.9997,2450.5005,2618.5005,58000,474.6429
2007-08-02,2454.9997,2580.0022,2454.9997,2544.5017,7200,461.2295
2007-08-01,2570.0009,2613.7492,2491.2509,2499.9975,8000,453.1625
2007-07-31,2650.0005,2657.2508,2595.9991,2620.9995,4600,475.0959
2007-07-30,2549.9984,2699.7494,2549.9984,2664.0022,6200,482.8908
2007-07-27,2587.998,2719.9986,2556.2512,2700.0016,33500,489.4162
2007-07-26,2575.4978,2654.4997,2574.7522,2629.998,7300,476.727
2007-07-25,2524.998,2599.9995,2524.998,2599.2488,7000,471.1532
2007-07-24,2574.9991,2585.0003,2555.0017,2573.4975,20000,466.4854
2007-07-23,2580.0022,2585.0003,2545.0005,2574.9991,57200,466.7576
2007-07-20,2354.9978,2599.9995,2354.9978,2570.9984,42200,466.0324
2007-07-19,2539.4984,2593.9988,2530.9988,2568.9983,16100,465.6699
2007-07-18,2520.00,2530.0012,2520.00,2524.998,10000,457.6942
2007-07-17,2520.00,2524.998,2509.9988,2521.7483,10700,457.1051
2007-07-16,2505.0008,2524.998,2475.0022,2505.0008,12800,454.0694
2007-07-13,2450.0017,2494.2488,2435.0025,2490.0016,159500,451.3505
2007-07-12,2517.5009,2517.5009,2394.9975,2402.2478,22900,435.4438
2007-07-11,2498.5012,2517.0022,2455.7505,2478.7508,24200,449.3112
2007-07-10,2459.9978,2549.9984,2450.2484,2508.5025,433500,454.7041
2007-07-09,2505.0008,2509.9988,2412.9997,2450.0017,4200,444.10
2007-07-06,2459.9978,2469.9991,2394.9975,2412.0022,227200,437.212
2007-07-05,2509.9988,2574.9991,2430.2512,2462.502,267900,446.3658
2007-07-04,2454.9997,2492.5005,2379.9983,2459.9978,30300,445.9119
2007-07-03,2397.5017,2444.9984,2389.9995,2399.7488,4900,434.9908
2007-07-02,2379.9983,2457.4988,2379.9983,2415.00,14000,437.7554
2007-06-29,2325.498,2469.9991,2325.498,2400.7516,21300,435.1726
2007-06-28,2389.9995,2415.00,2339.9984,2349.0022,19700,425.7923
2007-06-27,2448.9991,2448.9991,2375.0003,2379.7516,18000,431.366
2007-06-26,2429.9992,2450.0017,2389.9995,2400.0008,102500,435.0365
2007-06-25,2459.9978,2459.9978,2379.9983,2434.7505,3800,441.3354
2007-06-22,2419.998,2419.998,2375.0003,2385.0016,1200,432.3177
2007-06-21,2444.9984,2450.0017,2385.5003,2394.9975,2600,434.1296
2007-06-20,2450.0017,2465.0009,2440.0005,2440.0005,5600,442.2871
2007-06-19,2465.0009,2465.0009,2425.0012,2435.0025,3600,441.3811
2007-06-18,2394.4988,2475.0022,2394.4988,2433.2491,158700,441.0633
2007-06-15,2349.9997,2373.7508,2341.248,2349.5009,26100,425.8827
2007-06-14,2345.7525,2349.9997,2310.00,2339.4997,5300,424.0698
2007-06-13,2349.9997,2349.9997,2310.4988,2310.4988,2600,418.8129
2007-06-12,2385.0016,2385.0016,2335.0005,2346.498,91800,425.3383
2007-06-11,2389.9995,2389.9995,2350.2517,2370.0022,306500,429.5988
2007-06-08,2249.9978,2375.0003,2200.002,2324.9992,225800,421.4414
2007-06-07,2249.9978,2391.2491,2249.9978,2372.5012,50100,430.0518
2007-06-06,2410.002,2410.002,2305.002,2305.5008,7000,417.907
2007-06-05,2414.5012,2414.5012,2360.0009,2389.7475,22100,433.178
2007-06-04,2469.9991,2469.9991,2324.9992,2394.9975,10900,434.1296
2007-06-01,2338.7491,2338.7491,2338.7491,2338.7491,000,423.9337
2007-05-31,2376.2497,2400.0008,2325.2512,2338.7491,9400,423.9337
2007-05-30,2375.0003,2394.9975,2349.9997,2375.7509,42400,430.6409
2007-05-29,2332.5016,2449.4978,2332.5016,2375.7509,353800,430.6409
2007-05-28,2299.9988,2375.0003,2255.0009,2326.7475,50700,421.7583
2007-05-25,2270.0003,2284.9995,2209.998,2250.5017,95800,407.9376
2007-05-24,2284.9995,2284.9995,2200.002,2210.502,304400,400.687
2007-05-23,2200.002,2295.0008,2200.002,2249.9978,61100,407.8462
2007-05-22,2200.2488,2259.9991,2200.2488,2259.7522,3400,409.6143
2007-05-21,2160.0022,2295.0008,2160.0022,2249.9978,9900,407.8462
2007-05-18,2249.7509,2259.5003,2231.502,2241.498,4500,406.3055
2007-05-17,2215.0012,2294.7488,2200.002,2238.7522,161500,405.8078
2007-05-16,2182.4984,2228.7509,2182.4984,2205.00,5700,399.6897
2007-05-15,2249.4991,2259.9991,2205.00,2223.2491,301600,402.9976
2007-05-14,2225.0025,2249.9978,2212.5022,2237.4975,3300,405.5803
2007-05-11,2160.0022,2239.7497,2160.0022,2200.002,5800,398.7837
2007-05-10,2249.4991,2249.4991,2202.0022,2215.0012,54300,401.5026
2007-05-09,2182.4984,2224.7505,2182.4984,2216.4975,51700,401.7738
2007-05-08,2240.5005,2319.5025,2190.4995,2220.498,391000,402.4989
2007-05-07,2129.9984,2255.0009,2129.9984,2241.498,77400,406.3055
2007-05-04,2104.998,2213.9984,2104.998,2165.4991,4400,392.5295
2007-05-03,2140.2517,2230.0005,2139.9997,2215.752,47800,401.6386
2007-05-02,2176.2509,2176.2509,2176.2509,2176.2509,000,394.4785
2007-05-01,2176.2509,2176.2509,2176.2509,2176.2509,000,394.4785
2007-04-30,2060.0003,2249.9978,2060.0003,2176.2509,21600,394.4785
2007-04-27,2144.7509,2144.7509,2074.9995,2110.248,6100,382.5144
2007-04-26,2120.0025,2125.0005,2101.2495,2114.9992,4000,383.3757
2007-04-25,2095.5008,2135.0017,2095.5008,2118.2491,2600,383.9648
2007-04-24,2150.0009,2150.0009,2089.9988,2110.9988,3300,382.6505
2007-04-23,2179.002,2186.0003,2106.4995,2118.0022,10500,383.92
2007-04-20,2137.5008,2193.5025,2085.0008,2163.7508,21400,392.2126
2007-04-19,2049.5003,2190.0008,2035.7505,2100.00,9100,380.6568
2007-04-18,2030.0017,2099.748,2030.0017,2045.9984,11800,370.8682
2007-04-17,2074.9995,2100.00,2057.5012,2074.7475,4100,376.0794
2007-04-16,2074.9995,2104.998,2039.9978,2074.9995,12300,376.1251
2007-04-13,2005.50,2089.9988,2005.50,2061.5017,26700,373.6784
2007-04-12,2034.5009,2042.502,2007.0016,2026.0012,3600,367.2434
2007-04-11,2039.4991,2049.7522,2020.0005,2030.0017,3000,367.9686
2007-04-10,2039.9978,2060.0003,2013.0022,2024.0009,4800,366.8809
2007-04-09,2055.0022,2064.9983,2000.502,2030.5005,14000,368.059
2007-04-06,2026.9988,2026.9988,2026.9988,2026.9988,000,367.4243
2007-04-05,2052.498,2060.0003,2024.9984,2026.9988,4200,367.4243
2007-04-04,2095.002,2095.002,2052.498,2054.7503,11500,372.4546
2007-04-03,2064.9983,2083.998,2055.0022,2060.0003,11700,373.4063
2007-04-02,2049.9991,2070.0016,2030.5005,2063.7488,4400,374.0858
2007-03-30,2100.00,2114.9992,2070.0016,2087.7517,3700,378.4366
2007-03-29,2079.9975,2104.998,2039.9978,2099.2492,10600,380.5207
2007-03-28,2074.9995,2125.0005,2024.9984,2030.0017,23700,367.9686
2007-03-27,2074.5008,2074.5008,2074.5008,2074.5008,000,376.0347
2007-03-26,2085.0008,2120.0025,2057.748,2074.5008,9000,376.0347
2007-03-23,2052.498,2089.752,2052.498,2060.7509,46600,373.5423
2007-03-22,2060.0003,2079.9975,2047.50,2074.9995,8900,376.1251
2007-03-21,2074.9995,2079.4988,2024.9984,2034.9997,19300,368.8745
2007-03-20,2049.9991,2085.0008,2024.9984,2058.00,17400,373.0437
2007-03-19,2058.4988,2058.9975,2024.9984,2024.9984,1600,367.0617
2007-03-16,2055.0022,2104.998,2005.9988,2031.75,5600,368.2855
2007-03-15,2125.0005,2125.0005,2039.9978,2051.5005,4200,371.8656
2007-03-14,2015.0025,2085.0008,2015.0025,2038.2495,18700,369.4636
2007-03-13,2109.5025,2125.0005,2064.9983,2112.5003,26000,382.9227
2007-03-12,2055.0022,2112.7522,2049.9991,2066.2478,7400,374.5387
2007-03-09,2150.0009,2154.0016,2035.2517,2055.0022,23100,372.5003
2007-03-08,2215.0012,2215.0012,2111.2508,2123.9978,83100,385.0068
2007-03-07,2060.0003,2174.4975,2045.7517,2111.7495,89200,382.7866
2007-03-06,2070.0016,2070.0016,2024.9984,2035.7505,324000,369.0106
2007-03-05,2089.9988,2089.9988,1999.998,2048.2508,169100,371.2765
2007-03-02,2160.5009,2209.998,2098.4984,2108.4997,51100,382.1975
2007-03-01,2125.0005,2160.0022,2085.0008,2149.2503,491200,389.5842
2007-02-28,2100.4988,2225.0025,1995.00,2055.5009,348800,372.5907
2007-02-27,2293.998,2314.998,2200.002,2209.998,103500,400.5956
2007-02-26,2184.7508,2259.5003,2184.7508,2254.2503,17400,408.617
2007-02-23,2163.4988,2224.4984,2160.2491,2183.2492,31700,395.747
2007-02-22,2205.00,2314.998,2135.5005,2150.2478,215100,389.765
2007-02-21,2205.00,2205.00,2125.0005,2192.4997,10900,397.4238
2007-02-20,2218.4978,2218.4978,2175.2483,2186.2522,16200,396.2914
2007-02-19,2147.502,2244.9997,2139.9997,2219.9992,61200,402.4085
2007-02-16,2158.2488,2158.2488,2158.2488,2158.2488,000,391.2153
2007-02-15,2151.2505,2230.0005,2135.0017,2158.2488,82500,391.2153
2007-02-14,2100.00,2163.252,2100.00,2149.7491,226900,389.6746
2007-02-13,2135.0017,2175.0016,2125.0005,2140.2517,14700,387.9531
2007-02-12,2125.0005,2165.0003,2074.9995,2148.9983,28000,389.5385
2007-02-09,2114.9992,2169.9983,2114.9992,2141.0025,17400,388.0892
2007-02-08,2099.5012,2139.9997,2085.0008,2100.00,13500,380.6568
2007-02-07,2080.2495,2104.998,2041.0005,2093.9992,99600,379.5691
2007-02-06,2159.4983,2192.0009,2075.4983,2082.2497,43100,377.4393
2007-02-05,2020.0005,2154.9991,1999.7512,2132.2508,131500,386.5028
2007-02-02,2009.9992,2037.4988,1984.9988,2001.4995,33400,362.8021
2007-02-01,2018.4991,2024.9984,1970.2516,1999.7512,267000,362.4852
2007-01-31,1999.998,2049.9991,1955.0003,1978.998,1168300,358.7234
2007-01-30,2039.9978,2039.9978,2039.9978,2039.9978,000,369.7805
2007-01-29,2078.0025,2083.4992,2009.9992,2039.9978,219900,369.7805
2007-01-26,2051.7525,2051.7525,2051.7525,2051.7525,000,371.9112
2007-01-25,2050.4978,2100.00,2037.00,2051.7525,22300,371.9112
2007-01-24,2015.0025,2039.9978,2015.0025,2032.9995,5800,368.512
2007-01-23,2019.5017,2039.4991,1950.0022,2005.248,8700,363.4816
2007-01-22,2049.0016,2049.0016,1995.00,2016.252,143200,365.4762
2007-01-19,2006.2508,2055.0022,1969.002,2001.9983,128400,362.8925
2007-01-18,1950.0022,2024.9984,1950.0022,1984.9988,20200,359.8111
2007-01-17,1925.5005,1950.0022,1925.0017,1940.0009,3600,351.6546
2007-01-16,1925.0017,1932.4988,1910.0025,1925.0017,6400,348.9357
2007-01-15,1965.0016,1965.0016,1910.0025,1910.0025,5100,346.2169
2007-01-12,1890.252,1915.0005,1890.252,1900.0012,3000,344.404
2007-01-11,1894.998,1910.0025,1875.0008,1901.7495,3000,344.7209
2007-01-10,1910.0025,1940.0009,1869.9975,1877.4997,6000,340.3253
2007-01-09,1974.9975,1974.9975,1875.2475,1900.50,18700,344.4944
2007-01-08,1910.0025,1989.75,1854.9983,1895.25,10000,343.5428
2007-01-05,1944.9991,1974.00,1927.5008,1953.00,5800,354.0109
2007-01-04,1950.0022,1972.4984,1875.0008,1951.7505,3800,353.7844
2007-01-03,1949.4983,1974.9975,1932.4988,1974.7508,5100,357.9535
2007-01-02,2009.9992,2009.9992,1902.9991,1956.2497,3500,354.5999
2007-01-01,1913.9978,1913.9978,1913.9978,1913.9978,000,346.9411
2006-12-29,1939.5022,1950.0022,1890.00,1913.9978,9300,346.9411
2006-12-28,1900.248,1917.9983,1885.002,1907.2516,24100,345.7183
2006-12-27,1949.4983,1955.0003,1915.0005,1934.9978,4300,350.7477
2006-12-26,1989.75,1989.75,1890.00,1890.00,4100,342.5912
2006-12-25,1928.4983,1928.4983,1928.4983,1928.4983,000,349.5696
2006-12-22,1890.00,1957.4992,1890.00,1928.4983,15600,349.5696
2006-12-21,1889.5012,1900.0012,1875.0008,1890.00,4600,342.5912
2006-12-20,1900.0012,1909.4984,1875.0008,1887.5009,3400,342.1382
2006-12-19,1885.002,1887.0022,1850.0003,1875.0008,317000,339.8723
2006-12-18,1904.9992,1921.248,1875.0008,1875.2475,270300,339.917
2006-12-15,1925.5005,1959.9983,1875.4995,1896.9983,39000,343.8597
2006-12-14,1874.25,1925.0017,1864.9995,1915.998,42700,347.3037
2006-12-13,1749.9983,1872.5017,1749.9983,1864.9995,213900,338.0594
2006-12-12,1755.0016,1763.748,1745.0003,1754.7495,35900,318.075
2006-12-11,1764.9975,1764.9975,1749.9983,1761.0022,19900,319.2083
2006-12-08,1740.5009,1774.9988,1740.0022,1764.00,17800,319.7517
2006-12-07,1749.9983,1755.0016,1732.50,1749.9983,11000,317.2137
2006-12-06,1749.9983,1774.0012,1737.498,1750.5022,7100,317.3051
2006-12-05,1795.0012,1799.9992,1740.0022,1749.9983,10900,317.2137
2006-12-04,1719.9997,1799.9992,1719.9997,1778.0017,17200,322.2898
2006-12-01,1719.9997,1789.998,1702.5016,1712.2508,11900,310.3714
2006-11-30,1749.9983,1762.4984,1699.4984,1704.5017,5700,308.9668
2006-11-29,1738.9995,1770.0008,1730.0009,1740.9997,4600,315.5826
2006-11-28,1799.9992,1804.7505,1691.4975,1716.498,54400,311.1413
2006-11-27,1829.9978,1839.9991,1792.5022,1793.9984,10000,325.1894
2006-11-24,1818.5003,1869.9975,1775.4975,1824.9997,54100,330.8089
2006-11-23,1795.0012,1809.7484,1780.5008,1805.0025,32000,327.1841
2006-11-22,1824.5009,1845.0022,1793.0009,1799.5005,368700,326.1867
2006-11-21,1799.9992,1850.4991,1799.9992,1810.4992,87700,328.1804
2006-11-20,1774.50,1824.9997,1721.2492,1789.0005,61200,324.2835
2006-11-17,1850.0003,1864.9995,1509.9997,1721.2492,122700,312.0025
2006-11-16,1824.9997,1850.4991,1799.9992,1824.0022,62200,330.628
2006-11-15,1790.25,1805.0025,1751.0009,1805.0025,22000,327.1841
2006-11-14,1796.4975,1796.4975,1774.9988,1785.00,14600,323.5583
2006-11-13,1810.0005,1829.9978,1785.00,1796.2508,34700,325.5977
2006-11-10,1772.7517,1833.9983,1772.7517,1810.4992,131800,328.1804
2006-11-09,1708.2503,1770.0008,1680.252,1749.9983,109100,317.2137
2006-11-08,1650.0016,1881.5003,1627.50,1696.5008,279900,307.5165
2006-11-07,1596.252,1641.5017,1575.00,1629.9991,34900,295.462
2006-11-06,1599.2497,1648.9988,1564.9988,1582.2503,1098000,286.8069
2006-11-03,1549.9995,1572.5009,1546.2509,1551.0022,16500,281.1427
2006-11-02,1539.4995,1554.9975,1530.7478,1549.7475,33800,280.9152
2006-11-01,1537.0005,1539.9983,1499.9984,1527.75,74500,276.9278
2006-10-31,1570.9995,1579.7512,1520.2478,1526.0017,41300,276.6109
2006-10-30,1440.0016,1575.00,1430.0003,1556.2522,154900,282.0943
2006-10-27,1419.9991,1448.0025,1405.7505,1443.2512,25200,261.6112
2006-10-26,1425.0022,1433.25,1402.5008,1414.7491,6300,256.4447
2006-10-25,1413.2475,1413.2475,1413.2475,1413.2475,000,256.1725
2006-10-24,1413.2475,1413.2475,1413.2475,1413.2475,000,256.1725
2006-10-23,1390.0005,1428.9975,1370.7488,1413.2475,6200,256.1725
2006-10-20,1404.9997,1434.9983,1385.2492,1406.0025,26700,254.8593
2006-10-19,1379.9992,1419.9991,1370.25,1403.4983,14500,254.4053
2006-10-18,1384.7505,1388.9978,1366.2495,1377.5003,14300,249.6928
2006-10-17,1365.00,1389.2497,1362.5009,1375.0012,5400,249.2398
2006-10-16,1360.9995,1385.0025,1360.2488,1376.4975,13900,249.511
2006-10-13,1385.0025,1400.2484,1365.00,1375.0012,11300,249.2398
2006-10-12,1399.7497,1399.7497,1360.002,1375.0012,2300,249.2398
2006-10-11,1444.9995,1444.9995,1377.5003,1381.7475,11100,250.4627
2006-10-10,1434.4995,1462.4978,1409.9978,1427.2492,64600,258.7106
2006-10-09,1360.002,1439.2508,1350.0008,1425.0022,47500,258.3032
2006-10-06,1350.0008,1362.7478,1345.7483,1357.4978,6300,246.0671
2006-10-05,1354.9988,1364.748,1339.9995,1350.0008,29100,244.7081
2006-10-04,1353.2505,1359.498,1325.0002,1337.7525,10200,242.4879
2006-10-03,1379.7525,1390.0005,1320.0023,1332.2505,12200,241.4906
2006-10-02,1375.50,1375.50,1375.50,1375.50,000,249.3302
2006-09-29,1360.002,1389.7484,1351.5022,1375.50,160500,249.3302
2006-09-28,1350.0008,1375.0012,1340.2515,1360.5008,8600,246.6114
2006-09-27,1385.0025,1404.9997,1326.2498,1348.0005,7500,244.3455
2006-09-26,1419.9991,1421.2484,1365.00,1385.0025,37300,251.0527
2006-09-25,1391.502,1419.9991,1377.5003,1400.0017,37500,253.7715
2006-09-22,1330.5023,1379.9992,1329.9982,1375.9988,72800,249.4206
2006-09-21,1325.2523,1365.00,1325.2523,1349.7488,216700,244.6624
2006-09-20,1329.9982,1339.9995,1304.9977,1315.4977,13000,238.4539
2006-09-19,1329.9982,1335.0015,1307.502,1328.502,25200,240.8111
2006-09-18,1310.001,1335.0015,1302.4988,1319.7502,65400,239.2247
2006-09-15,1295.0018,1314.999,1249.9988,1299.9998,56200,235.6447
2006-09-14,1308.7515,1324.7482,1295.2485,1315.251,10600,238.4092
2006-09-13,1299.9998,1307.502,1270.248,1300.2518,220700,235.6904
2006-09-12,1249.9988,1272.5002,1235.4982,1264.2525,12700,229.1649
2006-09-11,1335.0015,1335.0015,1239.9975,1245.0008,328200,225.6753
2006-09-08,1310.001,1335.0015,1275.498,1325.499,42300,240.2668
2006-09-07,1308.2475,1308.2475,1289.9985,1301.5012,12100,235.9168
2006-09-06,1299.9998,1329.9982,1285.0005,1304.751,20900,236.5059
2006-09-05,1310.001,1369.4992,1296.2512,1305.2498,62100,236.5963
2006-09-04,1295.0018,1336.4977,1295.0018,1322.0025,29800,239.633
2006-09-01,1250.4975,1304.9977,1239.9975,1287.2475,336700,233.3331
2006-08-31,1268.001,1289.9985,1245.7515,1255.002,20300,227.4881
2006-08-30,1273.7498,1273.7498,1249.9988,1260.4988,9400,228.4845
2006-08-29,1295.0018,1299.0023,1260.252,1264.4992,9000,229.2097
2006-08-28,1310.001,1314.999,1274.9992,1280.5012,5000,232.1103
2006-08-25,1264.998,1314.0015,1260.00,1305.5018,16800,236.642
2006-08-24,1280.0025,1287.2475,1239.9975,1254.75,81900,227.4425
2006-08-23,1286.25,1314.7523,1282.5015,1289.4998,56500,233.7414
2006-08-22,1310.001,1329.9982,1262.0002,1274.9992,36400,231.1129
2006-08-21,1339.9995,1339.9995,1295.0018,1314.999,3200,238.3635
2006-08-18,1320.0023,1344.4988,1295.5005,1329.0008,9200,240.9015
2006-08-17,1349.7488,1350.0008,1280.0025,1299.9998,18900,235.6447
2006-08-16,1363.4984,1373.4997,1312.50,1331.7518,17100,241.4002
2006-08-15,1360.002,1360.002,1360.002,1360.002,000,246.521
2006-08-14,1245.0008,1362.0022,1245.0008,1360.002,96800,246.521
2006-08-11,1249.9988,1255.002,1231.4977,1237.4985,11800,224.3154
2006-08-10,1249.752,1249.9988,1224.9982,1232.5005,10100,223.4094
2006-08-09,1249.9988,1255.002,1220.0002,1235.4982,29400,223.9528
2006-08-08,1182.4995,1249.50,1182.4995,1239.00,50000,224.5875
2006-08-07,1194.9998,1199.499,1167.2482,1175.0025,12800,212.987
2006-08-04,1220.0002,1224.4995,1175.0025,1198.7482,38100,217.2913
2006-08-03,1177.5015,1209.999,1172.4982,1201.0005,199200,217.6995
2006-08-02,1075.0005,1184.4998,1075.0005,1151.4982,115400,208.7265
2006-08-01,1077.4995,1089.7477,1066.2488,1075.998,13600,195.0409
2006-07-31,1096.998,1114.5015,1000.251,1081.248,224900,195.9926
2006-07-28,1050.00,1109.4982,1050.00,1083.5002,160400,196.4008
2006-07-27,1028.748,1060.0012,1028.748,1043.5005,321100,189.1503
2006-07-26,1035.0008,1035.0008,1005.0023,1029.9975,4600,186.7027
2006-07-25,977.4975,1031.0002,977.4975,1010.0002,14100,183.0779
2006-07-24,992.502,1019.4975,980.5005,1000.7498,10400,181.4011
2006-07-21,1022.5005,1029.4988,995.001,1020.0015,8600,184.8907
2006-07-20,1039.248,1048.7505,984.9998,1038.2505,30800,188.1986
2006-07-19,1075.2525,1077.4995,1012.4992,1012.4992,8900,183.5308
2006-07-18,1050.00,1084.4977,1042.4977,1060.248,18200,192.186
2006-07-17,1063.7498,1075.0005,1045.002,1050.00,4100,190.3284
2006-07-14,1029.9975,1079.9985,1024.9995,1075.2525,22900,194.9058
