Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,64.85,67.85,62.25,65.05,857300,61.86
2012-01-04,68.10,69.30,64.80,65.25,737700,62.05
2012-01-03,66.00,67.90,65.60,67.45,433400,64.14
2012-01-02,63.90,65.60,63.00,65.15,402800,61.95
2011-12-30,62.25,64.40,62.00,62.90,503500,59.81
2011-12-29,62.50,63.65,61.20,62.15,994100,59.10
2011-12-28,67.80,68.80,63.25,63.60,834500,60.48
2011-12-27,71.70,71.85,67.70,68.10,474600,64.76
2011-12-26,68.90,72.00,68.00,70.90,620700,67.42
2011-12-23,70.90,72.30,65.40,68.15,771300,64.80
2011-12-22,70.30,71.60,67.90,70.35,837000,66.90
2011-12-21,68.00,71.00,66.80,70.25,2093300,66.80
2011-12-20,66.00,70.10,62.60,66.10,2690300,62.86
2011-12-19,63.15,66.00,58.70,65.00,1318600,61.81
2011-12-16,69.15,71.55,61.50,63.00,1317300,59.91
2011-12-15,73.80,73.80,68.05,68.90,1259900,65.52
2011-12-14,81.20,83.00,74.20,74.70,1421300,71.03
2011-12-13,84.90,85.65,79.15,81.05,1300500,77.07
2011-12-12,93.40,94.20,84.90,85.65,501300,81.45
2011-12-09,92.50,94.00,90.55,93.00,633000,88.43
2011-12-08,95.70,96.20,93.15,93.55,339200,88.96
2011-12-07,93.10,96.70,92.45,96.25,756100,91.52
2011-12-06,93.00,93.00,93.00,93.00,000,88.43
2011-12-05,94.90,94.90,92.40,93.00,204100,88.43
2011-12-02,93.00,94.60,91.45,93.90,575700,89.29
2011-12-01,95.45,98.80,92.10,92.85,668400,88.29
2011-11-30,97.30,97.80,91.20,93.95,958800,89.34
2011-11-29,96.00,97.90,94.50,96.85,402800,92.10
2011-11-28,94.20,96.40,94.20,95.60,238300,90.91
2011-11-25,92.80,96.45,91.70,92.50,374700,87.96
2011-11-24,90.10,95.40,87.60,94.70,717100,90.05
2011-11-23,92.90,94.10,89.10,89.90,626000,85.49
2011-11-22,93.90,94.85,90.05,93.40,535800,88.81
2011-11-21,93.25,94.85,90.75,92.00,623500,87.48
2011-11-18,88.05,93.70,86.60,91.60,1628700,87.10
2011-11-17,92.00,92.65,83.65,87.60,4234900,83.30
2011-11-16,101.75,101.75,87.40,90.75,2839800,86.29
2011-11-15,109.00,110.05,100.00,100.55,518000,95.61
2011-11-14,117.25,117.50,110.00,110.30,202000,104.89
2011-11-11,118.50,119.55,115.30,115.80,146300,110.12
2011-11-09,120.00,122.55,118.05,118.50,456200,112.68
2011-11-08,116.75,119.80,116.05,119.30,261700,113.44
2011-11-04,116.80,117.80,115.30,115.75,132000,110.07
2011-11-03,116.30,117.00,113.05,114.30,179900,108.69
2011-11-02,116.90,118.75,115.50,115.85,159700,110.16
2011-11-01,117.00,120.90,117.00,117.70,168700,111.92
2011-10-31,116.50,119.25,115.20,118.05,219900,112.25
2011-10-28,115.50,117.00,114.50,115.60,217200,109.93
2011-10-26,112.50,114.00,111.75,113.50,185300,107.93
2011-10-25,114.00,114.00,108.70,109.60,236100,104.22
2011-10-24,117.50,119.80,112.20,112.80,175500,107.26
2011-10-21,119.20,120.00,116.50,116.85,180100,111.11
2011-10-20,121.20,121.20,117.80,118.70,112900,112.87
2011-10-19,120.80,123.25,120.10,121.20,311700,115.25
2011-10-18,116.75,121.40,115.00,119.10,462100,113.25
2011-10-17,118.00,119.50,116.65,117.05,200000,111.30
2011-10-14,118.00,119.45,115.50,117.55,305900,111.78
2011-10-13,120.95,121.80,116.05,117.05,211800,111.30
2011-10-12,116.80,121.45,115.30,120.50,389000,114.58
2011-10-11,114.10,119.50,112.90,115.70,504500,110.02
2011-10-10,117.50,118.50,113.30,115.10,334900,109.45
2011-10-07,112.90,116.40,112.40,115.55,407900,109.88
2011-10-05,107.50,111.50,106.80,109.25,475700,103.89
2011-10-04,111.70,113.65,103.00,106.30,901100,101.08
2011-10-03,128.50,128.90,110.25,111.70,943100,106.22
2011-09-30,137.75,137.75,125.60,127.45,259900,121.19
2011-09-29,140.10,140.75,135.40,137.55,240900,130.80
2011-09-28,146.50,147.90,137.60,139.85,271300,132.98
2011-09-27,142.00,144.30,140.25,142.70,145300,135.69
2011-09-26,144.45,144.45,138.80,139.90,95000,133.03
2011-09-23,144.50,146.95,141.00,144.15,68700,137.07
2011-09-22,149.00,149.65,144.10,145.30,135000,138.17
2011-09-21,148.45,151.50,148.00,150.95,159300,143.54
2011-09-20,146.40,149.15,146.40,147.45,174500,140.21
2011-09-19,146.00,147.40,143.05,146.20,121900,139.02
2011-09-16,152.05,153.00,144.35,145.50,87700,138.36
2011-09-15,146.15,151.20,145.80,150.20,125000,142.83
2011-09-14,146.70,146.70,140.95,144.45,78400,137.36
2011-09-13,147.50,148.90,143.10,145.10,101600,137.98
2011-09-12,150.00,153.05,145.05,145.55,583500,138.40
2011-09-09,160.00,160.50,154.70,155.55,34100,147.91
2011-09-08,159.00,162.75,156.55,159.50,65600,151.67
2011-09-07,155.50,159.15,154.35,158.60,114400,150.81
2011-09-06,150.95,155.40,150.15,153.25,100100,145.73
2011-09-05,151.10,151.45,148.10,150.85,60900,143.44
2011-09-02,145.20,152.50,144.60,151.60,126500,144.16
2011-08-30,145.80,148.00,143.55,145.25,69400,138.12
2011-08-29,141.80,145.75,140.50,144.35,42300,136.65
2011-08-26,144.00,145.00,138.00,138.65,42100,131.25
2011-08-25,146.70,147.35,142.00,143.70,53300,136.03
2011-08-24,145.00,148.20,143.15,144.70,87700,136.98
2011-08-23,142.50,145.75,141.00,144.70,101000,136.98
2011-08-22,139.00,143.50,137.00,141.95,73000,134.37
2011-08-19,135.95,140.80,135.00,138.40,102000,131.01
2011-08-18,138.00,142.15,136.00,139.25,175500,131.82
2011-08-17,146.20,146.60,137.10,138.55,250300,131.16
2011-08-16,153.10,155.20,145.60,146.35,211400,138.54
2011-08-12,149.45,155.05,148.35,152.20,166400,144.08
2011-08-11,149.90,151.40,145.50,146.95,151100,139.11
2011-08-10,150.10,151.95,147.90,150.55,145500,142.51
2011-08-09,144.90,151.50,140.50,146.05,196100,138.25
2011-08-08,147.05,153.70,146.50,148.15,164400,140.24
2011-08-05,156.90,158.90,150.00,157.65,204100,149.24
2011-08-04,167.00,170.00,158.60,159.75,159800,151.22
2011-08-03,168.10,168.10,164.55,166.10,71400,157.23
2011-08-02,178.75,178.75,171.50,172.55,45500,163.34
2011-08-01,177.90,179.70,177.00,178.90,52500,169.35
2011-07-29,176.30,179.85,175.15,176.00,32800,166.61
2011-07-28,178.00,181.45,176.20,178.30,60900,168.78
2011-07-27,179.60,180.30,175.00,179.00,58100,169.45
2011-07-26,184.00,184.00,178.50,179.50,42700,169.92
2011-07-25,184.20,184.80,181.00,182.80,64700,173.04
2011-07-22,179.20,183.80,179.00,183.30,112200,173.52
2011-07-21,182.00,182.95,178.00,178.45,104200,168.93
2011-07-20,187.00,188.15,180.10,181.10,239000,171.43
2011-07-19,182.90,185.45,181.15,184.95,133600,175.08
2011-07-18,182.90,185.60,181.00,182.40,119800,172.66
2011-07-15,181.70,184.75,178.00,181.45,97000,171.77
2011-07-14,181.00,185.00,178.05,181.40,235200,171.72
2011-07-13,173.80,183.40,172.75,181.20,299100,171.53
2011-07-12,178.00,178.30,169.55,171.60,319900,162.44
2011-07-11,185.00,186.40,176.25,178.70,408100,169.16
2011-07-08,184.90,187.65,182.70,184.00,305300,174.18
2011-07-07,179.00,184.80,178.45,184.00,303300,174.18
2011-07-06,177.20,180.30,176.65,178.05,78300,168.55
2011-07-05,181.40,182.50,176.50,177.20,112800,167.74
2011-07-04,180.00,185.00,179.55,180.55,103100,170.91
2011-07-01,181.25,182.70,176.80,179.35,106100,169.78
2011-06-30,178.00,183.15,177.25,180.65,132900,171.01
2011-06-29,175.00,178.40,171.90,176.80,204900,167.36
2011-06-28,168.95,174.15,167.50,173.65,207400,164.38
2011-06-27,164.00,169.70,163.00,167.40,135900,158.47
2011-06-24,156.30,166.90,156.30,166.00,261000,157.14
2011-06-23,156.00,159.90,151.50,154.95,349600,146.68
2011-06-22,166.80,168.00,157.85,159.45,158100,150.94
2011-06-21,163.05,173.95,163.05,165.15,183700,156.34
2011-06-20,177.00,177.20,159.00,171.60,122300,162.44
2011-06-17,180.90,180.90,174.65,177.15,66200,167.69
2011-06-16,182.50,183.90,179.00,180.15,63700,170.53
2011-06-15,186.00,188.45,183.50,184.25,142500,174.42
2011-06-14,183.80,186.50,182.00,184.05,104900,174.23
2011-06-13,176.10,184.20,171.15,183.25,143000,173.47
2011-06-10,178.85,179.90,174.00,176.65,39100,167.22
2011-06-09,178.50,180.00,177.45,177.95,40700,168.45
2011-06-08,181.80,182.10,177.00,177.50,63100,168.03
2011-06-07,181.80,184.70,181.80,182.90,101000,173.14
2011-06-06,180.70,182.50,176.30,181.80,102100,172.10
2011-06-03,183.50,186.50,179.15,180.80,81600,171.15
2011-06-02,184.00,186.90,183.20,183.80,122500,173.99
2011-06-01,193.00,193.65,184.20,186.60,175600,176.64
2011-05-31,190.10,195.00,190.00,192.65,456800,182.37
2011-05-30,184.00,191.40,180.90,189.35,232500,179.24
2011-05-27,168.55,181.80,165.00,180.10,214000,170.49
2011-05-26,165.65,169.80,163.60,168.45,91900,159.46
2011-05-25,169.00,169.00,163.30,165.05,95800,156.24
2011-05-24,168.45,169.90,167.00,168.40,52900,159.41
2011-05-23,173.90,174.10,166.00,168.45,120400,159.46
2011-05-20,175.25,179.30,172.50,173.95,229700,164.67
2011-05-19,175.00,175.75,173.60,175.05,249400,165.71
2011-05-18,179.65,179.75,174.05,175.55,1010400,166.18
2011-05-17,179.00,180.35,176.70,178.55,495600,169.02
2011-05-16,182.00,182.00,178.50,179.00,72800,169.45
2011-05-13,186.50,186.50,179.50,181.65,330900,171.95
2011-05-12,180.50,183.60,178.00,183.15,900500,173.37
2011-05-11,184.20,185.00,179.60,180.65,432000,171.01
2011-05-10,187.10,188.35,182.20,184.45,165900,174.61
2011-05-09,190.90,193.40,185.15,186.65,219400,176.69
2011-05-06,185.05,190.65,184.55,189.55,291100,179.43
2011-05-05,184.00,186.90,182.15,184.25,494300,174.42
2011-05-04,179.00,183.20,175.50,182.20,342800,172.48
2011-05-03,177.00,183.45,176.30,178.95,706400,169.40
2011-05-02,176.00,178.40,173.55,176.95,230600,167.51
2011-04-29,175.65,176.60,172.35,173.15,86100,163.91
2011-04-28,173.60,176.25,171.40,174.95,236100,165.61
2011-04-27,175.25,176.00,172.15,172.70,143100,163.48
2011-04-26,179.20,179.40,172.60,174.00,250700,164.71
2011-04-25,180.50,182.50,178.10,179.05,430800,169.49
2011-04-21,176.00,180.00,172.25,178.00,460700,168.50
2011-04-20,167.55,176.35,167.55,174.75,757400,165.42
2011-04-19,163.60,167.00,161.50,166.45,197500,157.57
2011-04-18,165.50,168.70,163.05,163.95,134800,155.20
2011-04-15,162.40,165.95,162.40,165.00,73600,156.19
2011-04-13,163.00,165.60,160.00,164.50,127200,155.72
2011-04-11,166.00,166.00,161.40,162.60,85600,153.92
2011-04-08,170.70,172.70,163.85,165.80,187300,156.95
2011-04-07,165.95,172.80,165.50,169.10,311700,160.07
2011-04-06,166.00,167.40,164.15,165.15,236600,156.34
2011-04-05,162.00,166.95,161.00,164.60,206600,155.81
2011-04-04,160.10,163.00,159.40,160.85,114100,152.26
2011-04-01,152.80,159.60,152.40,159.00,251700,150.51
2011-03-31,152.00,153.95,151.20,151.60,121100,143.51
2011-03-30,151.00,152.50,150.05,151.80,92100,143.70
2011-03-29,149.00,152.40,148.50,149.85,256800,141.85
2011-03-28,145.25,149.00,144.50,148.40,259600,140.48
2011-03-25,142.50,145.80,142.15,144.00,385300,136.31
2011-03-24,144.00,144.00,140.25,141.70,112800,134.14
2011-03-23,139.05,143.60,139.00,142.75,167800,135.13
2011-03-22,140.45,142.35,139.00,139.50,122100,132.05
2011-03-21,144.20,144.20,138.50,139.20,143800,131.77
2011-03-18,146.00,146.65,142.50,143.75,75900,136.08
2011-03-17,147.30,149.00,143.50,144.30,73900,136.60
2011-03-16,148.25,149.00,147.30,148.25,99600,140.34
2011-03-15,145.50,147.70,141.75,146.35,100700,138.54
2011-03-14,148.15,150.00,146.50,149.30,80900,141.33
2011-03-11,154.00,154.25,145.15,147.90,380800,140.01
2011-03-10,149.75,155.95,149.00,155.55,340400,147.25
2011-03-09,153.40,154.30,148.65,149.45,157100,141.47
2011-03-08,148.50,153.50,148.00,151.90,137700,143.79
2011-03-07,151.00,151.00,140.60,147.55,48800,139.67
2011-03-04,152.00,155.35,149.50,151.40,122400,143.32
2011-03-03,151.30,153.90,148.25,151.45,82700,143.37
2011-03-01,148.10,154.40,143.70,151.65,551800,143.56
2011-02-28,147.00,148.80,144.20,146.60,109400,138.78
2011-02-25,143.00,147.25,139.20,146.35,128900,138.54
2011-02-24,147.00,147.90,138.90,140.90,165500,133.38
2011-02-23,148.05,149.90,145.30,146.95,59900,139.11
2011-02-22,147.55,151.20,146.10,148.05,110600,140.15
2011-02-21,152.55,153.40,144.90,151.10,233800,143.04
2011-02-18,158.00,160.20,151.00,152.20,211500,144.08
2011-02-17,158.00,158.00,152.00,155.65,324800,147.34
2011-02-16,166.10,166.60,155.25,157.25,336600,148.86
2011-02-15,162.85,169.40,161.50,165.20,256400,156.38
2011-02-14,163.40,166.90,158.50,160.75,300000,152.17
2011-02-11,151.00,164.00,150.50,161.50,184200,152.88
2011-02-10,149.00,152.40,147.50,150.55,179600,142.51
2011-02-09,153.00,154.50,146.20,148.75,176800,140.81
2011-02-08,156.40,158.00,153.30,154.20,871400,145.97
2011-02-07,149.25,157.80,148.85,154.45,318100,146.21
2011-02-04,150.30,153.60,147.00,147.95,286600,140.05
2011-02-03,143.50,149.80,141.00,148.80,490200,140.86
2011-02-02,143.90,144.85,141.60,142.25,110800,134.66
2011-02-01,142.75,145.75,140.55,141.65,101400,134.09
2011-01-31,142.00,144.00,137.80,142.00,194700,134.42
2011-01-28,152.95,152.95,140.90,144.40,263200,136.69
2011-01-27,162.10,163.00,152.00,152.95,156500,144.79
2011-01-25,163.00,164.50,160.00,160.95,143000,152.36
2011-01-24,156.40,163.50,154.40,162.60,279700,153.92
2011-01-21,156.50,158.65,154.05,155.05,255700,146.77
2011-01-20,153.00,156.50,151.40,155.65,130700,147.34
2011-01-19,162.15,162.15,152.75,153.45,538400,145.26
2011-01-18,162.30,163.40,158.00,160.15,149100,151.60
2011-01-17,166.25,166.75,160.70,161.05,160500,152.45
2011-01-14,169.10,173.60,164.00,165.10,313300,156.29
2011-01-13,171.55,173.95,166.25,167.25,716900,158.32
2011-01-12,163.50,169.40,162.15,168.60,381000,159.60
2011-01-11,166.00,167.00,158.40,162.95,263200,154.25
2011-01-10,178.90,178.90,165.00,165.75,649500,156.90
2011-01-07,182.00,182.45,175.25,178.45,108300,168.93
2011-01-06,187.00,187.45,179.25,185.45,84700,175.55
2011-01-05,189.75,190.00,184.70,185.45,86200,175.55
2011-01-04,187.10,191.30,187.00,189.25,1124800,179.15
2011-01-03,184.00,188.35,182.75,185.90,391000,175.98
2010-12-31,181.05,184.45,179.70,182.25,174200,172.52
2010-12-30,180.50,181.65,176.60,179.55,1111100,169.97
2010-12-29,170.00,180.80,170.00,179.55,1027800,169.97
2010-12-28,180.60,183.65,175.80,178.25,1310200,168.74
2010-12-27,180.00,182.00,178.00,180.10,566100,170.49
2010-12-24,181.00,181.70,176.00,179.85,221300,170.25
2010-12-23,174.80,182.45,172.00,179.60,718400,170.01
2010-12-22,177.00,177.50,163.80,170.15,1670100,161.07
2010-12-21,184.80,188.00,173.50,176.55,518800,167.13
2010-12-20,184.00,187.80,180.50,183.65,82200,173.85
2010-12-16,187.00,189.00,179.95,183.10,367000,173.33
2010-12-15,192.40,194.40,185.00,186.35,107300,176.40
2010-12-14,195.70,198.85,193.00,194.15,154800,183.79
2010-12-13,186.65,200.50,185.60,192.95,222800,182.65
2010-12-10,180.00,194.95,179.95,185.45,192400,175.55
2010-12-09,197.50,197.50,177.00,180.35,240800,170.72
2010-12-08,200.10,202.00,190.00,192.15,150700,181.89
2010-12-07,202.00,205.50,197.15,201.70,154500,190.93
2010-12-06,206.00,209.95,200.30,201.85,100000,191.08
2010-12-03,218.00,219.00,205.50,207.20,76800,196.14
2010-12-02,216.00,220.70,215.00,215.80,42000,204.28
2010-12-01,201.00,215.45,201.00,214.25,88700,202.81
2010-11-30,201.00,207.45,199.05,204.25,109900,193.35
2010-11-29,203.05,206.00,200.00,201.25,25200,190.51
2010-11-26,205.60,208.50,196.00,202.55,103700,191.74
2010-11-25,218.00,218.90,199.10,203.50,99400,192.64
2010-11-24,215.25,217.90,211.20,214.00,14400,202.58
2010-11-23,218.00,219.50,209.30,214.00,58600,202.58
2010-11-22,221.00,223.50,215.60,218.00,40600,206.36
2010-11-19,223.65,225.50,216.00,220.40,38000,208.64
2010-11-18,226.20,229.50,220.00,222.90,49900,211.00
2010-11-16,232.00,232.45,221.00,224.45,52600,212.47
2010-11-15,232.00,236.80,228.50,230.70,367700,218.39
2010-11-12,232.00,237.10,225.00,229.35,157900,217.11
2010-11-11,234.00,234.00,225.50,228.20,53800,216.02
2010-11-10,226.00,234.00,226.00,232.00,129800,219.62
2010-11-09,225.00,227.90,223.15,224.90,71500,212.90
2010-11-08,222.00,225.25,220.40,224.05,66400,212.09
2010-11-05,222.00,223.90,220.10,221.80,25700,209.96
2010-11-04,219.40,222.35,218.00,219.40,53800,207.69
2010-11-03,219.15,225.00,215.50,218.40,352700,206.74
2010-11-02,213.50,218.85,209.50,217.65,105000,206.03
2010-11-01,207.00,212.75,205.00,211.65,45800,200.35
2010-10-29,199.00,206.70,199.00,203.75,52300,192.88
2010-10-28,210.00,210.00,194.00,197.70,108900,187.15
2010-10-27,210.35,212.85,205.00,205.70,59800,194.72
2010-10-26,858.00,861.50,818.50,829.10,111200,392.42
2010-10-25,870.00,876.90,850.20,854.50,21700,404.45
2010-10-22,880.00,880.70,864.50,873.90,25400,413.63
2010-10-21,871.90,885.40,866.00,873.90,109400,413.63
2010-10-20,852.00,881.30,850.00,864.90,162200,409.37
2010-10-19,836.00,869.60,829.90,853.60,657800,404.02
2010-10-18,820.00,849.00,810.10,827.30,58800,391.57
2010-10-15,859.70,859.80,836.00,844.40,37100,399.67
2010-10-14,845.00,875.90,845.00,852.80,121000,403.64
2010-10-13,852.00,855.00,832.00,843.80,266000,399.38
2010-10-12,873.80,874.00,836.70,847.70,288400,401.23
2010-10-11,866.00,875.40,848.50,868.00,257900,410.84
2010-10-08,868.00,872.00,845.00,856.90,111600,405.58
2010-10-07,862.00,883.30,860.00,861.90,326400,407.95
2010-10-06,880.00,889.70,842.00,857.70,200100,405.96
2010-10-05,801.00,915.20,800.00,861.70,1075400,407.85
2010-10-04,784.40,807.80,782.10,799.00,343800,378.18
2010-10-01,773.40,784.00,769.30,780.60,60300,369.47
2010-09-30,778.00,789.80,760.20,771.30,318600,365.07
2010-09-29,771.00,792.30,755.50,780.30,290700,369.33
2010-09-28,739.80,770.80,739.40,768.70,254700,363.84
2010-09-27,736.00,743.00,730.00,737.50,59800,349.07
2010-09-24,702.00,735.60,702.00,725.40,195300,343.34
2010-09-23,716.80,717.60,700.00,703.50,28300,332.98
2010-09-22,716.00,725.00,700.50,714.30,39900,338.09
2010-09-21,726.80,738.00,710.00,713.60,68400,337.76
2010-09-20,733.00,735.00,718.00,725.00,44100,343.15
2010-09-17,726.00,733.50,717.30,727.70,71700,344.43
2010-09-16,740.00,740.00,713.00,715.60,45300,338.70
2010-09-15,759.50,767.00,731.20,738.00,116000,349.31
2010-09-14,786.00,793.40,748.10,751.70,295800,355.79
2010-09-13,768.00,787.90,760.50,779.10,159400,368.76
2010-09-09,749.40,770.00,740.00,761.40,63500,360.38
2010-09-08,740.00,756.00,740.00,742.30,30300,350.20
2010-09-07,760.00,760.00,746.00,750.70,13200,354.17
2010-09-06,752.40,762.00,748.20,757.20,58700,357.23
2010-09-03,726.20,753.80,724.00,743.50,87800,350.77
2010-09-02,736.00,738.20,713.20,723.80,30100,341.48
2010-09-01,721.40,732.00,716.00,729.80,26600,344.31
2010-08-31,718.00,718.60,698.00,710.20,35000,335.06
2010-08-30,719.00,734.00,710.10,725.60,33000,342.33
2010-08-27,710.00,738.70,700.20,707.60,92900,333.83
2010-08-26,710.00,716.00,696.60,706.60,67100,333.36
2010-08-25,720.70,729.90,712.00,714.30,34800,336.99
2010-08-24,731.60,737.00,723.00,724.70,18300,341.90
2010-08-23,731.10,738.10,673.30,731.10,164000,344.92
2010-08-20,726.30,738.00,722.90,733.00,14700,345.82
2010-08-19,736.90,739.90,724.00,730.60,16700,344.68
2010-08-18,744.00,744.00,728.10,731.80,20100,345.25
2010-08-17,756.00,763.90,734.40,738.10,37400,348.22
2010-08-16,746.00,757.20,742.30,751.40,58300,354.50
2010-08-13,746.20,747.00,738.70,742.80,16400,350.44
2010-08-12,730.00,750.40,730.00,742.10,22600,350.11
2010-08-11,744.00,751.40,725.10,744.00,22800,351.01
2010-08-10,749.50,750.80,736.10,740.80,13900,349.50
2010-08-09,734.40,750.80,734.00,747.60,27000,352.70
2010-08-06,733.00,747.00,728.30,735.30,102500,346.90
2010-08-05,726.00,739.60,715.00,735.20,46700,346.85
2010-08-04,727.00,730.00,715.00,721.20,31300,340.25
2010-08-03,745.00,747.80,725.60,728.60,35200,343.74
2010-08-02,750.70,758.00,740.00,742.10,47000,350.11
2010-07-30,750.00,755.60,742.40,746.00,325200,351.95
2010-07-29,748.00,767.80,731.10,755.10,122300,356.24
2010-07-28,738.00,750.00,730.00,743.70,45100,350.86
2010-07-27,722.10,739.00,712.00,733.50,30200,346.05
2010-07-26,732.00,735.00,717.00,720.90,25000,340.11
2010-07-23,738.00,740.00,719.60,728.70,127200,343.79
2010-07-22,704.00,739.60,704.00,731.00,197800,344.87
2010-07-21,690.00,708.90,675.00,705.10,988000,332.65
2010-07-20,690.00,693.60,674.20,677.30,1043000,319.54
2010-07-19,694.00,694.00,685.30,687.70,1163800,324.45
2010-07-16,692.00,708.60,674.80,682.40,1106900,321.94
2010-07-15,684.00,703.80,678.70,688.70,1331000,324.92
2010-07-14,670.00,695.30,668.00,682.50,500300,321.99
2010-07-13,654.00,674.10,643.00,663.60,362200,313.08
2010-07-12,655.40,660.00,633.00,648.20,299600,305.81
2010-07-09,646.90,650.00,644.10,649.60,132000,306.47
2010-07-08,640.00,649.90,635.20,642.90,56800,303.31
2010-07-07,640.00,640.00,626.00,632.10,19400,298.21
2010-07-06,631.80,639.50,628.00,635.60,20200,299.87
2010-07-05,632.50,636.30,624.00,628.60,16900,296.56
2010-07-02,633.60,642.00,628.00,630.20,73600,297.32
2010-07-01,640.00,647.60,630.00,631.10,33500,297.74
2010-06-30,628.00,649.80,620.00,646.00,57200,304.77
2010-06-29,640.50,647.20,624.00,632.00,62100,298.17
2010-06-28,630.00,647.40,628.00,643.70,318800,303.69
2010-06-25,616.00,630.20,616.00,626.60,143200,295.62
2010-06-24,622.00,630.20,617.40,623.50,562300,294.16
2010-06-23,596.00,616.00,596.00,613.50,69800,289.44
2010-06-22,614.00,615.10,598.30,601.00,64500,283.54
2010-06-21,610.00,619.80,609.00,611.30,105600,288.40
2010-06-18,584.00,609.00,584.00,600.50,144200,283.31
2010-06-17,588.80,597.40,572.30,588.20,56400,277.50
2010-06-16,604.00,605.80,590.80,593.70,34400,280.10
2010-06-15,600.00,606.00,586.00,593.30,76700,279.91
2010-06-14,572.00,601.40,572.00,598.20,134100,282.22
2010-06-11,574.50,582.50,567.20,569.90,23800,268.87
2010-06-10,573.00,577.90,560.50,568.30,83700,268.11
2010-06-09,570.20,578.00,564.80,570.80,38600,269.29
2010-06-08,560.00,583.00,560.00,565.40,84000,266.75
2010-06-07,552.40,564.00,540.00,561.20,28500,264.76
2010-06-04,580.10,588.00,562.20,566.60,35600,267.31
2010-06-03,566.30,585.00,566.30,579.20,120600,273.26
2010-06-02,542.00,566.00,542.00,561.50,96200,264.91
2010-06-01,562.50,565.90,538.00,540.90,47500,255.19
2010-05-31,540.00,565.60,540.00,561.50,97900,264.91
2010-05-28,537.40,548.80,534.60,539.50,81300,254.53
2010-05-27,534.00,543.80,524.00,528.60,172300,249.38
2010-05-26,562.00,564.00,528.50,533.80,58400,251.84
2010-05-25,556.20,568.80,540.50,545.70,33700,257.45
2010-05-24,576.00,580.00,564.50,568.00,16500,267.97
2010-05-21,560.00,571.00,552.00,567.30,51900,267.64
2010-05-20,580.00,587.80,570.30,573.90,34600,270.76
2010-05-19,598.80,598.80,570.00,576.50,55200,271.98
2010-05-18,562.00,606.00,562.00,600.40,116800,283.26
2010-05-17,580.00,586.00,570.00,575.70,31000,271.61
2010-05-14,610.00,613.80,588.00,591.20,53000,278.92
2010-05-13,610.00,615.80,608.00,611.10,36800,288.31
2010-05-12,616.00,625.60,596.90,605.90,111600,285.85
2010-05-11,614.00,636.00,604.50,610.40,120400,287.98
2010-05-10,603.60,610.60,596.00,607.10,32200,286.42
2010-05-07,588.00,611.60,582.20,591.00,46900,278.82
2010-05-06,616.00,617.80,590.40,604.60,61200,285.24
2010-05-05,610.30,619.80,606.10,609.80,66900,287.69
2010-05-04,642.50,646.90,618.50,622.90,34300,293.87
2010-05-03,650.00,650.00,620.50,638.00,27200,301.00
2010-04-30,660.00,663.60,636.00,648.40,144200,305.90
2010-04-29,656.00,665.90,650.00,655.30,84200,309.16
2010-04-28,652.00,674.00,646.20,651.80,135100,307.51
2010-04-27,658.00,666.00,656.00,661.00,43500,311.85
2010-04-26,648.00,665.60,646.50,658.90,58600,310.86
2010-04-23,647.80,650.70,641.00,646.40,28700,304.96
2010-04-22,651.80,653.30,638.00,641.90,82600,302.84
2010-04-21,628.00,661.40,626.00,649.10,229500,306.23
2010-04-20,637.80,641.80,619.10,621.50,356300,293.21
2010-04-19,610.00,638.00,610.00,627.60,62800,296.09
2010-04-16,631.60,642.00,622.10,624.90,32700,294.82
2010-04-15,638.00,640.00,620.40,631.70,39700,298.03
2010-04-13,629.90,640.00,627.70,631.00,77900,297.70
2010-04-12,634.00,634.00,623.00,627.50,77000,296.04
2010-04-09,620.00,636.70,612.30,631.10,347300,297.74
2010-04-08,633.70,633.70,612.50,619.30,437800,292.18
2010-04-07,614.10,633.60,608.90,629.80,366800,297.13
2010-04-06,618.50,618.50,598.00,610.50,219600,288.02
2010-04-05,590.20,620.00,586.00,613.20,576800,289.30
2010-04-01,594.30,597.90,578.00,586.80,120800,276.84
2010-03-31,582.20,596.20,570.20,588.60,163400,277.69
2010-03-30,576.00,588.00,567.20,576.80,141800,272.12
2010-03-29,580.00,588.00,562.00,567.70,159400,267.83
2010-03-26,561.20,587.80,560.00,579.90,494100,273.59
2010-03-25,538.30,560.00,533.50,556.50,432200,262.55
2010-03-23,553.80,555.00,535.10,540.40,257800,254.95
2010-03-22,530.00,553.80,526.00,548.30,232300,258.68
2010-03-19,550.00,551.10,534.80,540.50,411200,255.00
2010-03-18,531.90,549.60,527.30,547.70,340800,258.40
2010-03-17,534.10,543.70,524.00,531.70,208900,250.85
2010-03-16,530.80,545.70,530.80,537.00,212000,253.35
2010-03-15,540.00,543.80,524.40,528.20,119300,249.20
2010-03-12,557.60,563.50,535.00,543.90,485200,256.60
2010-03-11,550.00,560.00,538.60,553.80,388900,261.27
2010-03-10,540.00,559.80,536.00,554.70,500700,261.70
2010-03-09,530.00,547.50,516.10,543.70,488500,256.51
2010-03-08,525.80,532.00,517.30,521.50,938700,246.03
2010-03-05,520.00,522.90,511.00,517.30,95900,244.05
2010-03-04,496.10,522.00,494.50,519.50,172700,245.09
2010-03-03,490.90,502.00,487.10,493.90,142100,233.01
2010-03-02,484.00,494.70,480.20,485.90,54300,229.24
