Date,Open,High,Low,Close,Volume,Adj Close
2011-09-08,291.20,298.00,287.10,296.90,310000,282.97
2011-09-07,288.00,292.35,286.75,290.75,296300,277.11
2011-09-06,277.35,287.90,272.40,286.20,374700,272.78
2011-09-05,274.50,283.25,271.20,282.45,212200,269.20
2011-09-02,280.00,285.80,274.00,278.90,281200,265.82
2011-08-30,274.25,283.30,274.25,280.00,311900,266.87
2011-08-29,262.75,277.20,261.60,270.95,264100,258.24
2011-08-26,268.30,268.40,258.00,259.35,358900,247.19
2011-08-25,278.50,279.00,265.50,268.40,215200,255.81
2011-08-24,277.55,284.40,273.05,276.45,386100,263.48
2011-08-23,268.00,282.70,263.00,279.80,473900,266.68
2011-08-22,263.00,268.30,252.55,266.35,429400,253.86
2011-08-19,273.00,275.00,259.40,262.45,614900,250.14
2011-08-18,288.00,289.90,273.35,275.25,340100,262.34
2011-08-17,297.10,299.25,288.05,289.75,356900,276.16
2011-08-16,302.00,303.00,295.00,296.10,160700,282.21
2011-08-12,308.00,309.00,297.55,300.00,198400,285.93
2011-08-11,300.10,308.50,299.60,305.90,224900,291.55
2011-08-10,296.00,303.30,296.00,302.50,809100,288.31
2011-08-09,297.00,302.35,290.45,291.95,495200,278.26
2011-08-08,295.00,308.00,292.55,301.70,362900,287.55
2011-08-05,298.00,303.35,291.00,301.40,332700,287.26
2011-08-04,309.25,314.45,301.60,302.90,232000,288.69
2011-08-03,307.50,308.00,301.50,307.20,147500,292.79
2011-08-02,319.80,319.80,308.70,310.30,258300,295.75
2011-08-01,314.50,318.90,314.15,316.60,136000,301.75
2011-07-29,310.00,315.75,308.25,310.65,156500,296.08
2011-07-28,310.00,314.90,306.80,310.45,177700,295.89
2011-07-27,319.40,319.40,311.50,312.70,212200,298.03
2011-07-26,332.65,333.10,318.00,319.40,477300,304.42
2011-07-25,330.90,334.00,325.80,332.65,419900,317.05
2011-07-22,320.50,329.95,319.80,329.20,330400,313.76
2011-07-21,318.80,327.60,313.30,317.60,605600,302.70
2011-07-20,324.30,328.00,316.20,318.45,181300,303.51
2011-07-19,326.60,329.75,322.60,323.60,124700,308.42
2011-07-18,325.00,329.45,323.45,328.10,444900,312.71
2011-07-15,332.00,340.00,322.60,324.50,124100,309.28
2011-07-14,317.50,329.70,316.30,325.75,268700,310.47
2011-07-13,317.00,320.50,314.05,318.20,149700,303.28
2011-07-12,320.00,320.00,311.40,314.80,200700,300.03
2011-07-11,321.00,323.50,315.85,320.35,243700,305.32
2011-07-08,327.05,328.35,320.10,322.30,143400,307.18
2011-07-07,326.00,328.50,323.00,326.60,207000,311.28
2011-07-06,324.00,328.95,322.00,326.25,284900,310.95
2011-07-05,318.35,325.75,314.20,322.85,348300,307.71
2011-07-04,319.80,321.85,317.30,318.60,139600,303.66
2011-07-01,315.00,319.50,313.05,317.85,190900,302.94
2011-06-30,314.00,314.85,309.75,311.90,161600,297.27
2011-06-29,311.55,315.50,311.10,312.45,244400,297.79
2011-06-28,315.00,316.95,308.10,309.25,294700,294.74
2011-06-27,295.00,314.10,295.00,313.35,607700,298.65
2011-06-24,288.10,299.40,288.00,298.45,406700,284.45
2011-06-23,299.00,299.00,284.50,287.35,84800,273.87
2011-06-22,288.10,291.30,286.00,287.00,129400,273.54
2011-06-21,291.80,294.80,286.05,286.95,146000,273.49
2011-06-20,284.90,292.25,274.00,290.85,307100,277.21
2011-06-17,291.00,291.15,281.65,282.65,349000,269.39
2011-06-16,290.80,296.45,287.80,291.30,468300,275.25
2011-06-15,297.00,297.00,292.00,293.15,195400,277.00
2011-06-14,295.00,299.45,295.00,296.85,214200,280.50
2011-06-13,293.00,295.95,288.65,294.05,177300,277.85
2011-06-10,298.00,298.75,292.55,293.30,146300,277.14
2011-06-09,300.00,302.75,295.60,296.75,164600,280.40
2011-06-08,297.50,303.90,297.40,300.55,262600,283.99
2011-06-07,298.90,300.45,295.10,298.95,182700,282.48
2011-06-06,290.00,298.80,287.20,298.00,304000,281.58
2011-06-03,289.00,292.50,287.80,290.40,248200,274.40
2011-06-02,297.55,297.55,287.65,288.70,272500,272.80
2011-06-01,302.00,305.00,297.05,298.00,199800,281.58
2011-05-31,298.55,301.40,296.40,300.35,238500,283.81
2011-05-30,298.80,302.00,296.25,297.60,157900,281.21
2011-05-27,286.00,298.40,285.85,297.00,226300,280.64
2011-05-26,284.30,288.40,283.05,285.35,165200,269.63
2011-05-25,281.90,285.80,279.55,283.40,220200,267.79
2011-05-24,275.00,283.50,274.00,282.70,292300,267.13
2011-05-23,279.25,279.45,272.50,273.60,209100,258.53
2011-05-20,281.05,283.80,276.40,280.55,382100,265.10
2011-05-19,284.00,287.15,278.80,280.10,246800,264.67
2011-05-18,290.00,290.80,279.70,282.70,261000,267.13
2011-05-17,290.00,295.00,286.35,288.45,174700,272.56
2011-05-16,294.00,295.00,290.35,291.55,162900,275.49
2011-05-13,295.00,299.60,287.50,296.05,359100,279.74
2011-05-12,303.10,303.80,291.60,292.95,361500,276.81
2011-05-11,298.30,305.20,295.75,302.15,500500,285.51
2011-05-10,298.00,298.00,292.55,295.90,204600,279.60
2011-05-09,302.45,304.30,295.80,297.10,337300,280.73
2011-05-06,285.00,302.90,285.00,300.30,704400,283.76
2011-05-05,282.00,291.65,280.10,285.10,585500,269.40
2011-05-04,287.00,288.05,280.50,282.75,400700,267.18
2011-05-03,299.15,305.90,285.00,287.10,946800,271.29
2011-05-02,306.30,308.40,297.85,299.15,249000,282.67
2011-04-29,312.00,312.55,302.50,305.10,213000,288.29
2011-04-28,316.25,317.20,309.20,310.35,180600,293.25
2011-04-27,322.00,322.00,314.50,315.25,289600,297.88
2011-04-26,316.00,321.55,311.25,317.05,386400,299.59
2011-04-25,320.00,322.80,316.75,319.10,335100,301.52
2011-04-21,334.40,334.40,315.65,317.35,2109400,299.87
2011-04-20,328.00,333.55,324.20,330.55,656900,312.34
2011-04-19,325.00,326.95,318.70,323.50,439100,305.68
2011-04-18,332.25,336.00,320.20,321.55,239000,303.84
2011-04-15,335.00,341.30,326.15,330.15,477600,311.96
2011-04-13,318.15,335.00,317.00,333.40,475400,315.03
2011-04-11,314.00,322.20,313.00,320.15,230300,302.51
2011-04-08,330.00,333.60,317.00,319.90,282800,302.28
2011-04-07,315.00,331.40,315.00,330.25,501000,312.06
2011-04-06,312.00,320.20,311.10,318.95,360900,301.38
2011-04-05,315.05,315.25,309.10,311.85,235300,294.67
2011-04-04,314.30,315.20,311.50,314.10,219300,296.80
2011-04-01,310.00,315.80,308.00,313.00,348700,295.76
2011-03-31,322.60,326.00,308.40,309.90,529900,292.83
2011-03-30,309.00,321.80,309.00,320.20,372000,302.56
2011-03-29,300.40,309.50,299.50,307.90,384500,290.94
2011-03-28,297.00,304.45,297.00,300.00,314400,283.47
2011-03-25,295.35,301.05,295.00,298.60,319400,282.15
2011-03-24,288.00,294.40,286.00,293.40,300000,277.24
2011-03-23,278.10,286.80,278.10,285.95,295100,270.20
2011-03-22,276.00,281.80,275.00,279.70,176100,264.29
2011-03-21,274.25,276.80,270.05,274.10,304800,259.00
2011-03-18,280.40,282.10,273.55,274.25,156000,259.14
2011-03-17,279.00,282.75,275.75,278.10,315100,262.78
2011-03-16,266.60,280.00,266.60,278.65,346300,263.30
2011-03-15,265.30,268.05,263.85,265.50,186300,250.88
2011-03-14,267.00,272.20,264.65,270.95,147400,256.03
2011-03-11,270.00,271.30,263.95,266.40,204200,251.73
2011-03-10,275.00,275.00,270.10,271.20,161000,256.26
2011-03-09,278.40,279.80,274.85,275.75,170600,260.56
2011-03-08,272.10,276.50,271.10,274.30,144500,259.19
2011-03-07,273.60,275.20,254.00,270.50,154800,255.60
2011-03-04,273.25,281.80,273.25,275.20,761200,260.04
2011-03-03,270.00,277.35,269.00,273.15,460500,258.10
2011-03-01,259.20,272.95,257.80,271.85,352300,256.88
2011-02-28,259.00,264.70,253.35,256.45,377600,242.32
2011-02-25,257.00,261.30,242.60,255.85,432100,241.76
2011-02-24,269.00,269.00,253.05,255.05,326700,241.00
2011-02-23,274.00,275.05,266.90,267.90,266300,253.14
2011-02-22,280.10,280.40,272.60,274.80,160300,259.66
2011-02-21,284.00,285.90,279.00,282.60,207700,267.03
2011-02-18,283.00,288.45,281.00,284.00,675700,268.36
2011-02-17,276.00,283.80,274.25,282.40,294300,266.84
2011-02-16,277.60,279.80,274.00,276.50,252400,261.27
2011-02-15,269.00,277.90,266.50,276.50,422200,261.27
2011-02-14,262.00,270.00,259.85,269.20,332000,254.37
2011-02-11,242.00,258.20,239.10,256.95,479300,242.80
2011-02-10,237.70,244.70,234.10,241.90,396100,228.58
2011-02-09,249.25,251.00,233.55,236.75,411500,223.71
2011-02-08,260.00,260.80,246.50,248.35,282300,234.67
2011-02-07,265.50,267.00,257.50,259.60,200800,245.30
2011-02-04,271.55,273.45,260.50,262.45,233700,247.99
2011-02-03,268.00,271.40,262.00,270.40,259200,255.51
2011-02-02,263.10,269.20,262.30,264.35,207300,249.79
2011-02-01,265.00,267.90,260.65,264.50,443000,249.93
2011-01-31,256.00,264.50,251.05,262.95,550000,248.47
2011-01-28,264.00,265.25,251.70,258.05,534100,243.84
2011-01-27,279.40,280.80,263.00,265.20,414700,250.59
2011-01-25,284.00,289.35,276.85,277.90,813600,262.59
2011-01-24,271.50,285.15,270.10,284.00,996800,268.36
2011-01-21,272.70,278.50,269.00,270.35,600200,255.46
2011-01-20,271.00,277.50,268.00,273.10,2002600,258.06
