Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,101.45,101.45,96.15,99.95,200,85.73
2011-11-18,101.90,103.75,101.90,103.25,000,88.56
2011-11-17,99.55,103.00,99.05,99.55,200,85.39
2011-11-16,106.95,106.95,106.95,106.95,000,91.74
2011-11-15,105.00,105.00,101.60,101.60,000,87.15
2011-11-14,105.00,107.00,105.00,107.00,700,91.78
2011-11-11,109.95,109.95,105.00,105.10,000,90.15
2011-11-09,110.00,110.00,105.05,105.45,500,90.45
2011-11-08,112.00,112.00,107.00,107.45,700,92.17
2011-11-04,112.00,112.00,109.00,109.00,100,93.49
2011-11-03,109.60,109.65,109.00,109.20,000,93.67
2011-11-02,115.00,115.00,110.20,112.00,100,96.07
2011-11-01,112.00,116.00,112.00,113.00,100,96.93
2011-10-31,111.10,114.50,111.10,112.50,500,96.50
2011-10-28,112.85,113.00,107.00,112.80,200,96.75
2011-10-26,115.00,115.00,111.90,111.90,000,95.98
2011-10-25,104.55,111.25,104.00,110.00,100,94.35
2011-10-24,113.00,113.00,107.25,111.75,100,95.85
2011-10-21,115.00,115.00,107.10,107.65,400,92.34
2011-10-20,112.00,114.00,106.10,108.35,14600,92.94
2011-10-19,115.00,115.00,106.00,110.95,4400,95.17
2011-10-18,105.95,107.00,103.25,105.35,600,90.36
2011-10-17,114.75,114.75,102.65,105.85,800,90.79
2011-10-14,110.85,110.85,105.00,105.00,000,90.06
2011-10-13,111.95,112.00,105.00,109.00,300,93.49
2011-10-12,111.00,111.00,102.00,108.85,000,93.37
2011-10-10,108.85,108.85,101.30,101.30,100,86.89
2011-10-07,109.50,109.50,104.95,104.95,000,90.02
2011-10-05,108.00,108.00,101.15,104.75,300,89.85
2011-10-04,101.40,101.65,101.35,101.55,300,87.10
2011-10-03,108.00,108.00,101.00,103.05,600,88.39
2011-09-30,112.00,113.95,101.70,106.35,000,91.22
2011-09-29,105.60,105.60,105.50,105.50,100,90.49
2011-09-28,112.75,113.00,107.20,107.20,400,91.95
2011-09-27,105.00,108.80,105.00,108.80,000,93.32
2011-09-26,114.95,114.95,105.30,105.50,100,90.49
2011-09-23,109.95,109.95,103.60,104.60,200,89.72
2011-09-22,113.00,113.00,108.10,108.30,000,92.89
2011-09-21,118.95,118.95,109.50,109.70,200,94.10
2011-09-20,114.90,114.90,114.90,114.90,100,98.56
2011-09-19,114.70,114.70,108.05,108.05,100,92.68
2011-09-16,117.00,117.00,110.50,110.50,000,94.78
2011-09-14,127.95,127.95,109.10,113.00,600,96.93
2011-09-13,108.50,122.25,108.50,114.00,300,97.78
2011-09-12,117.80,117.80,117.80,117.80,000,101.04
2011-09-09,111.80,112.00,109.00,110.00,2000,94.35
2011-09-08,110.50,111.45,109.50,109.60,400,94.01
2011-09-07,119.70,119.70,108.40,110.00,700,94.35
2011-09-06,109.00,113.00,108.00,110.00,400,94.35
2011-09-05,122.35,122.35,106.00,109.30,2200,93.75
2011-09-02,129.45,129.45,110.00,110.00,000,94.35
2011-08-30,129.85,129.85,107.05,108.00,000,92.64
2011-08-29,104.00,113.50,104.00,109.00,300,93.49
2011-08-26,114.00,114.00,107.50,109.90,1300,94.27
2011-08-25,109.90,110.80,109.05,110.00,2600,94.35
2011-08-24,109.80,109.90,109.75,109.80,000,94.18
2011-08-23,100.60,108.00,100.60,105.45,200,90.45
2011-08-22,120.00,120.00,105.00,105.40,100,90.41
2011-08-19,118.45,118.45,106.45,106.55,600,91.39
2011-08-18,129.95,129.95,106.50,108.00,600,92.64
2011-08-17,112.50,118.00,112.50,117.95,100,101.17
2011-08-16,114.80,114.80,112.00,112.30,100,96.33
2011-08-12,113.95,114.95,109.30,109.55,300,93.97
2011-08-11,111.80,113.00,110.30,110.30,900,94.61
2011-08-10,118.00,118.00,112.40,113.95,300,97.74
2011-08-09,119.90,119.90,117.00,117.00,100,100.36
2011-08-08,116.00,117.00,115.00,116.00,200,99.50
2011-08-05,115.95,119.50,113.25,115.00,4600,98.64
2011-08-04,118.05,120.00,115.80,115.95,2100,99.46
2011-08-03,112.20,120.00,112.15,118.00,2500,101.21
2011-08-02,116.00,118.00,115.50,116.00,1600,99.50
2011-07-29,118.00,119.45,115.65,117.20,1100,100.53
2011-07-28,117.00,117.00,115.55,115.55,700,99.11
2011-07-27,120.00,120.00,114.10,114.65,500,98.34
2011-07-26,117.00,118.00,115.50,117.70,1100,100.96
2011-07-25,121.50,121.50,119.90,119.90,000,102.84
2011-07-21,119.10,120.00,119.10,120.00,000,102.93
2011-07-20,121.90,121.90,117.30,117.35,900,100.66
2011-07-19,117.50,121.70,117.00,121.00,1500,103.79
2011-07-18,120.10,124.60,115.30,117.20,400,100.53
2011-07-15,124.75,124.75,120.00,122.75,000,105.29
2011-07-14,124.25,124.25,117.00,122.00,000,104.65
2011-07-13,123.00,123.00,118.00,118.05,200,101.26
2011-07-12,121.00,123.40,118.50,120.00,900,102.93
2011-07-11,124.80,124.80,118.20,118.35,400,101.51
2011-07-08,119.90,119.90,113.10,115.00,200,98.64
2011-07-07,117.05,117.70,115.00,115.45,1300,99.03
2011-07-06,118.90,122.40,118.25,118.25,300,101.43
2011-07-05,118.00,119.00,118.00,118.55,200,101.69
2011-07-04,122.00,124.75,117.10,118.60,3200,101.73
2011-07-01,125.00,125.00,118.30,120.90,500,103.70
2011-06-30,120.50,121.00,117.50,117.50,3300,100.79
2011-06-29,124.95,124.95,123.50,123.50,000,105.93
2011-06-28,124.00,126.80,123.65,124.45,900,102.46
2011-06-27,127.40,127.40,122.35,125.20,1200,103.08
2011-06-24,125.75,125.95,124.10,125.90,1600,103.65
2011-06-23,125.00,126.25,123.00,124.95,1600,102.87
2011-06-22,125.10,128.85,123.00,125.05,900,102.95
2011-06-21,120.55,122.80,120.55,121.50,500,100.03
2011-06-20,126.00,126.00,120.00,121.00,300,99.62
2011-06-17,126.35,126.35,121.00,122.20,700,100.61
2011-06-16,120.60,124.00,120.40,122.00,1500,100.44
2011-06-15,124.95,126.00,121.05,122.05,900,100.48
2011-06-14,120.40,120.40,120.40,120.40,000,99.12
2011-06-13,128.85,128.85,122.25,122.25,000,100.65
2011-06-10,122.95,124.00,120.00,122.30,1200,100.69
2011-06-09,122.00,123.00,120.05,120.15,000,98.92
2011-06-08,121.90,122.95,120.00,122.95,600,101.22
2011-06-07,116.00,123.00,115.00,118.30,1700,97.40
2011-06-06,129.15,129.15,117.70,121.65,200,100.15
2011-06-03,126.95,126.95,117.05,117.75,100,96.94
2011-06-02,120.25,120.25,120.05,120.05,200,98.84
2011-06-01,129.75,129.75,121.15,121.15,200,99.74
2011-05-31,124.40,125.60,120.05,120.50,100,99.21
2011-05-30,124.40,124.40,120.00,120.00,000,98.79
2011-05-27,127.55,127.55,119.70,120.90,200,99.54
2011-05-26,117.90,117.90,117.75,117.80,000,96.98
2011-05-25,124.40,124.40,120.05,121.20,000,99.78
2011-05-23,128.60,128.60,115.00,116.75,300,96.12
2011-05-20,129.20,129.20,118.00,119.20,500,98.14
2011-05-19,120.00,120.00,120.00,120.00,100,98.79
2011-05-18,125.00,125.00,120.25,122.00,500,100.44
2011-05-17,122.40,124.00,121.55,124.00,300,102.09
2011-05-16,125.00,125.00,125.00,125.00,200,102.91
2011-05-13,124.80,126.00,118.75,124.50,1300,102.50
2011-05-12,118.40,118.40,116.40,118.10,000,97.23
2011-05-11,123.95,123.95,121.00,122.10,000,100.52
2011-05-10,120.15,124.90,120.00,120.05,400,98.84
2011-05-09,127.65,127.65,119.90,120.05,100,98.84
2011-05-06,125.25,125.25,119.50,121.00,500,99.62
2011-05-05,123.05,123.05,119.40,119.65,200,98.51
2011-05-04,132.00,132.00,121.60,122.40,1800,100.77
2011-05-03,132.40,142.00,125.55,128.35,15900,105.67
2011-05-02,132.45,132.50,128.00,128.15,1600,105.50
2011-04-29,128.05,130.00,128.00,128.00,700,105.38
2011-04-28,128.15,130.00,128.00,128.00,3400,105.38
2011-04-27,132.00,132.00,128.00,128.60,1400,105.88
2011-04-26,127.45,129.90,127.45,128.05,500,105.42
2011-04-25,127.45,128.00,123.20,127.40,400,104.89
2011-04-21,127.40,127.45,123.00,125.80,900,103.57
2011-04-20,127.45,127.45,126.90,126.90,000,104.48
2011-04-18,127.45,127.45,118.00,121.30,2600,99.87
2011-04-15,124.00,128.00,124.00,125.50,300,103.32
2011-04-13,126.45,126.45,123.55,124.00,200,102.09
2011-04-11,127.45,129.85,125.00,125.00,000,102.91
2011-04-08,131.95,131.95,122.50,127.35,2400,104.85
2011-04-07,127.00,127.00,123.15,124.65,2200,102.62
2011-04-06,120.80,127.00,120.80,124.55,2600,102.54
2011-04-04,124.90,124.90,119.00,121.25,2700,99.82
2011-04-01,118.20,127.00,118.20,120.00,200,98.79
2011-03-31,122.00,122.00,117.50,121.30,3600,99.87
2011-03-30,126.00,126.00,117.10,117.10,200,96.41
2011-03-28,122.40,122.40,119.35,120.00,2800,98.79
2011-03-25,126.90,126.90,119.00,122.85,3500,101.14
2011-03-23,127.40,127.40,118.30,124.00,100,102.09
2011-03-22,122.00,122.00,120.00,120.85,200,99.49
2011-03-21,121.00,121.00,121.00,121.00,000,99.62
2011-03-18,119.90,122.70,118.00,118.40,600,97.48
2011-03-16,119.50,127.45,119.50,123.40,000,101.59
2011-03-15,115.95,120.00,115.45,119.15,3000,98.09
2011-03-14,121.00,121.00,116.40,119.60,4400,98.47
2011-03-11,121.70,121.70,115.70,118.90,100,97.89
2011-03-10,118.00,119.00,116.00,117.80,7100,96.98
2011-03-09,126.00,126.00,117.00,118.00,3200,97.15
2011-03-08,122.00,122.00,117.00,118.10,400,97.23
2011-03-07,117.00,125.90,115.30,119.40,1300,98.30
2011-03-04,124.30,124.30,123.00,123.00,000,101.26
2011-03-03,122.00,122.00,121.85,121.85,000,100.32
2011-03-01,115.30,122.00,115.30,118.90,000,97.89
2011-02-28,121.90,121.90,120.05,120.05,000,98.84
2011-02-25,127.45,127.45,115.70,120.00,6400,98.79
2011-02-24,116.05,121.65,116.00,116.00,1400,95.50
2011-02-23,123.75,123.75,117.30,119.00,8800,97.97
2011-02-22,122.35,122.35,122.35,122.35,000,100.73
2011-02-21,126.45,126.45,117.30,117.30,300,96.57
2011-02-18,115.10,122.90,115.10,119.60,600,98.47
2011-02-17,123.00,125.10,119.30,120.65,500,99.33
2011-02-16,128.40,128.40,121.25,123.45,400,101.64
2011-02-15,120.20,121.00,120.00,120.45,800,99.17
2011-02-14,128.50,128.50,121.45,121.45,100,99.99
2011-02-11,126.45,126.45,120.50,120.50,200,99.21
2011-02-10,119.00,120.90,116.30,118.75,8900,97.77
2011-02-09,116.15,120.90,116.15,119.55,6500,98.42
2011-02-08,125.50,125.50,119.00,119.95,1800,98.75
2011-02-07,124.95,124.95,119.05,122.35,300,100.73
2011-02-04,124.00,124.00,119.20,119.75,100,98.59
2011-02-03,122.90,122.90,118.50,120.00,200,98.79
2011-02-02,117.25,121.00,117.00,118.60,5400,97.64
2011-02-01,120.00,124.00,117.35,117.35,1700,96.61
2011-01-31,116.00,121.40,116.00,119.70,2100,98.55
2011-01-28,125.00,125.00,117.05,120.10,3500,98.88
2011-01-27,125.00,125.00,121.00,123.40,9100,101.59
2011-01-25,122.05,127.50,122.05,124.95,2900,102.87
2011-01-24,125.00,127.00,123.40,124.45,3400,102.46
2011-01-21,129.95,129.95,124.15,125.00,500,102.91
2011-01-20,123.05,128.25,121.00,126.30,7200,103.98
2011-01-19,132.50,134.20,128.20,129.00,8200,106.20
2011-01-18,130.00,130.45,128.55,130.45,2400,107.40
2011-01-17,132.50,132.50,128.00,129.15,3500,106.33
2011-01-14,132.45,132.45,125.10,125.10,600,102.99
2011-01-13,125.10,128.85,125.10,127.75,2900,105.18
2011-01-12,129.40,129.40,123.10,125.10,500,102.99
2011-01-11,127.60,127.60,125.10,125.55,1400,103.36
2011-01-10,124.80,127.90,123.00,124.80,1200,102.75
2011-01-07,134.90,134.90,123.00,123.95,500,102.05
2011-01-06,130.00,130.10,130.00,130.10,300,107.11
2011-01-05,137.00,137.00,129.65,131.30,1400,108.10
2011-01-04,131.25,135.00,131.00,131.30,400,108.10
2011-01-03,129.00,134.00,129.00,131.70,1800,108.43
2010-12-31,125.25,130.00,125.25,128.90,1000,106.12
2010-12-30,125.25,128.00,124.60,127.05,400,104.60
2010-12-29,128.00,128.00,124.60,127.05,300,104.60
2010-12-28,128.00,128.65,124.00,124.15,1300,102.21
2010-12-27,128.95,128.95,123.35,123.35,600,101.55
2010-12-24,125.00,128.00,122.10,125.40,2500,103.24
2010-12-23,124.00,124.90,122.25,122.65,900,100.98
2010-12-22,124.00,125.05,124.00,124.95,1200,102.87
2010-12-21,123.50,124.95,121.50,122.80,1300,101.10
2010-12-20,124.95,124.95,120.00,121.65,1100,100.15
2010-12-16,121.00,124.75,121.00,124.00,500,102.09
2010-12-15,126.70,126.70,121.65,122.90,1100,101.18
2010-12-14,130.00,130.00,121.65,124.75,3500,102.71
2010-12-13,129.10,129.10,128.50,129.10,700,106.29
2010-12-10,126.00,129.45,124.50,129.30,700,106.45
2010-12-09,127.00,129.50,125.20,125.50,1100,103.32
2010-12-08,132.00,133.00,129.00,130.30,3000,107.27
2010-12-07,131.00,136.00,128.90,134.05,600,110.36
2010-12-06,133.00,133.00,130.15,130.30,200,107.27
2010-12-03,133.00,133.00,127.00,132.10,1300,108.76
2010-12-02,130.00,133.75,129.00,132.05,1900,108.72
2010-12-01,125.00,132.95,123.50,130.85,1800,107.73
2010-11-30,121.95,123.00,119.05,122.90,6900,101.18
2010-11-29,128.00,129.50,122.00,123.55,1700,101.72
2010-11-26,130.05,132.80,123.25,125.10,2900,102.99
2010-11-25,131.10,134.00,130.05,130.05,700,107.07
2010-11-24,135.00,135.00,131.10,135.00,600,111.14
2010-11-23,136.00,136.00,133.00,133.00,200,109.50
2010-11-22,139.00,139.00,136.00,138.00,000,113.61
2010-11-19,138.00,138.00,135.00,137.35,1800,113.08
2010-11-18,139.10,139.75,135.20,138.00,900,113.61
2010-11-16,144.00,144.00,140.00,141.35,2000,116.37
2010-11-15,143.95,143.95,140.30,140.50,400,115.67
2010-11-12,145.95,145.95,142.00,142.15,300,117.03
2010-11-11,144.35,146.50,143.25,143.75,1200,118.35
2010-11-10,147.85,147.90,143.15,146.20,700,120.36
2010-11-09,144.10,147.00,144.10,146.00,400,120.20
2010-11-08,140.00,147.00,140.00,145.50,2200,119.79
2010-11-05,148.00,148.00,141.00,142.50,100,117.32
2010-11-04,143.00,147.00,142.50,145.05,1300,119.42
2010-11-03,144.00,146.00,141.00,141.90,1900,116.82
2010-11-02,143.00,144.00,141.00,143.95,2300,118.51
2010-11-01,149.90,154.00,142.00,144.00,1400,118.55
2010-10-29,146.05,148.75,142.30,142.90,4100,117.65
2010-10-28,151.80,153.00,148.00,150.90,1700,124.23
2010-10-27,150.75,150.95,148.00,148.50,1100,122.26
2010-10-26,154.65,154.65,147.50,148.20,1000,122.01
2010-10-25,160.25,163.00,149.00,150.25,6400,123.70
2010-10-22,151.90,162.00,149.10,158.05,18600,130.12
2010-10-21,147.25,150.90,147.15,149.70,2100,123.25
2010-10-20,149.65,151.00,149.50,149.70,3600,123.25
2010-10-19,148.10,150.00,148.10,148.70,2300,122.42
2010-10-18,152.90,153.00,139.95,146.05,11700,120.24
2010-10-15,152.85,152.85,146.50,146.60,6800,120.69
2010-10-14,149.00,155.10,145.60,147.05,11600,121.06
2010-10-13,148.90,150.00,145.00,148.25,7400,122.05
2010-10-12,143.05,147.00,143.05,146.60,400,120.69
2010-10-11,149.00,149.00,145.05,145.85,600,120.08
2010-10-08,150.00,150.00,144.00,147.70,6200,121.60
2010-10-07,143.60,149.50,143.60,148.00,10600,121.85
2010-10-06,141.30,144.85,141.30,143.70,3600,118.31
2010-10-05,142.00,144.35,141.00,141.05,1600,116.13
2010-10-04,140.30,142.00,140.25,141.50,1600,116.50
2010-10-01,142.50,144.75,140.00,140.30,1100,115.51
2010-09-30,142.00,154.35,140.00,140.00,5000,115.26
2010-09-29,141.30,141.30,137.50,140.35,3700,115.55
2010-09-28,137.00,137.80,136.00,136.65,2000,112.50
2010-09-27,137.25,140.90,136.05,136.35,1000,112.26
2010-09-24,133.40,138.90,133.35,136.80,1500,112.63
2010-09-23,133.10,142.00,132.00,132.90,3000,109.42
2010-09-22,140.80,140.80,133.00,134.60,4300,110.81
2010-09-21,140.20,140.20,137.35,138.10,2000,113.70
2010-09-20,141.00,143.80,139.55,140.45,5600,115.63
2010-09-17,142.00,143.00,137.70,139.80,3400,115.10
2010-09-16,139.10,140.00,138.95,138.95,200,114.40
2010-09-15,138.75,144.90,138.10,139.85,8600,115.14
2010-09-14,145.90,145.90,140.40,140.75,4900,115.88
2010-09-13,151.00,151.00,142.30,144.05,6500,118.59
2010-09-09,150.00,151.00,144.00,146.40,5000,120.53
2010-09-08,135.70,153.80,135.70,146.20,32900,120.36
2010-09-07,140.00,143.80,137.00,139.80,6800,115.10
2010-09-06,134.00,138.90,133.05,136.75,7300,112.58
2010-09-03,133.00,135.00,131.50,132.60,2800,109.17
2010-09-02,128.05,132.00,128.05,129.40,5300,106.53
2010-09-01,129.95,129.95,127.15,127.85,2900,105.26
2010-08-31,127.00,128.50,126.05,127.50,3300,104.97
2010-08-30,130.00,130.50,128.50,129.30,6600,106.45
2010-08-27,132.40,132.40,128.05,128.65,600,105.92
2010-08-26,127.00,130.95,127.00,128.75,1200,106.00
2010-08-25,132.00,132.00,127.70,127.80,800,105.22
2010-08-24,128.00,130.50,127.55,127.95,1700,105.34
2010-08-23,128.00,130.00,127.35,129.95,5100,105.34
2010-08-20,128.85,131.00,127.00,128.40,5000,104.08
2010-08-19,128.10,131.80,128.05,129.95,3600,105.34
2010-08-18,130.00,132.00,128.70,128.70,1300,104.33
2010-08-17,129.05,131.30,127.85,129.00,3500,104.57
2010-08-16,131.00,132.95,128.00,128.05,3400,103.80
2010-08-13,136.00,136.00,127.15,127.60,2000,103.43
2010-08-12,126.50,131.50,126.50,129.15,2400,104.69
2010-08-11,132.00,135.00,130.05,131.95,4300,106.96
2010-08-10,136.30,136.30,132.10,133.60,4800,108.30
2010-08-09,133.00,137.90,132.90,135.30,10200,109.68
2010-08-06,130.10,133.00,129.50,131.85,5900,106.88
2010-08-05,127.30,132.00,127.30,129.95,6400,105.34
2010-08-04,125.25,129.90,125.25,129.65,7200,105.10
2010-08-03,125.00,126.55,123.60,126.00,7200,102.14
2010-08-02,122.00,125.00,122.00,124.20,3700,100.68
2010-07-30,117.05,123.00,117.00,122.00,6600,98.90
2010-07-29,117.60,120.35,117.60,118.75,500,96.26
2010-07-28,118.00,121.00,117.30,118.85,1600,96.34
2010-07-27,119.30,120.95,117.00,117.10,3500,94.92
2010-07-26,122.00,126.00,119.00,120.00,10500,97.27
2010-07-23,124.90,126.00,122.40,124.00,5800,100.52
2010-07-22,125.50,128.00,124.90,125.30,1300,101.57
2010-07-21,129.80,131.90,125.05,126.55,8000,102.58
2010-07-20,127.00,132.30,125.40,126.10,17700,102.22
2010-07-19,123.00,132.80,115.50,126.45,47000,102.50
2010-07-16,121.00,122.00,116.05,120.35,4100,97.56
2010-07-15,117.50,122.00,117.50,120.95,7700,98.04
2010-07-14,116.00,118.50,116.00,116.85,7300,94.72
2010-07-13,112.40,116.80,112.40,115.00,11300,93.22
2010-07-12,112.00,114.00,112.00,112.45,7900,91.15
2010-07-09,116.85,116.85,111.00,113.10,3200,91.68
2010-07-08,115.50,116.05,114.00,115.00,3400,93.22
2010-07-07,116.00,117.60,114.35,115.80,3000,93.87
2010-07-06,115.00,115.00,112.30,114.50,2000,92.82
2010-07-05,112.20,116.45,112.20,114.25,400,92.61
2010-07-02,114.30,116.40,114.10,114.60,2100,92.90
2010-07-01,112.00,116.00,112.00,114.15,2900,92.53
2010-06-30,116.50,118.00,110.00,112.50,10600,91.19
2010-06-29,117.60,120.00,116.00,116.80,4100,94.68
2010-06-28,116.00,122.00,116.00,118.15,20300,95.77
2010-06-25,113.95,116.00,113.15,114.90,5400,93.14
2010-06-24,114.00,115.35,110.00,114.90,10000,93.14
2010-06-23,111.00,115.50,107.00,113.60,13000,92.09
2010-06-22,104.60,110.50,104.60,108.50,8100,87.95
2010-06-21,105.75,106.90,104.05,105.80,3700,85.76
2010-06-18,104.85,106.75,103.00,104.35,7500,84.59
2010-06-17,105.40,105.40,102.10,102.60,3000,83.17
2010-06-16,104.95,105.80,103.10,103.40,3900,83.82
2010-06-15,101.25,104.00,101.10,102.95,2300,83.45
2010-06-14,101.60,102.70,100.90,101.40,2800,82.20
2010-06-11,102.10,103.85,101.10,101.30,1900,82.12
2010-06-10,104.00,104.00,100.80,101.70,2000,82.44
2010-06-09,101.00,101.00,99.10,99.25,800,80.45
2010-06-08,102.00,102.30,100.00,100.15,5600,81.18
2010-06-07,100.00,101.50,100.00,100.50,6800,81.47
2010-06-04,102.00,103.00,101.00,101.00,2400,81.87
2010-06-03,101.00,102.75,101.00,101.25,1000,82.08
2010-06-02,98.35,100.60,98.35,100.55,1400,81.51
2010-06-01,101.50,102.00,97.30,98.00,1000,79.44
2010-05-31,100.10,102.00,99.50,100.55,2500,81.51
2010-05-28,99.70,102.00,99.05,99.45,3200,80.62
2010-05-27,99.50,102.00,98.50,99.20,2500,80.41
2010-05-26,104.95,104.95,98.50,99.00,1500,80.25
2010-05-25,101.90,101.90,98.00,99.45,1900,80.62
2010-05-24,102.95,103.70,99.20,101.05,6100,81.91
2010-05-21,97.80,105.00,97.00,99.55,15800,80.70
2010-05-20,102.00,103.95,97.80,98.40,4500,79.76
2010-05-19,103.00,104.75,100.00,100.15,9700,81.18
2010-05-18,105.95,106.90,102.20,103.60,3400,83.98
2010-05-17,103.50,106.50,102.70,104.60,4200,84.79
2010-05-14,106.00,109.50,105.55,106.30,7600,86.17
2010-05-13,110.00,111.95,108.00,108.75,36500,88.15
2010-05-12,112.00,115.00,106.80,109.45,34500,88.72
2010-05-11,104.00,114.50,103.20,110.65,97400,89.69
2010-05-10,98.15,104.80,98.15,102.10,9000,82.76
2010-05-07,99.90,100.95,97.20,97.85,4600,79.32
2010-05-06,100.00,100.95,98.00,100.45,2800,81.43
2010-05-05,100.00,101.60,97.55,100.10,3800,81.14
2010-05-04,104.95,104.95,99.25,100.85,5800,81.75
2010-05-03,98.50,108.15,98.50,101.60,105400,82.36
2010-04-30,98.50,103.95,98.35,100.45,10400,81.43
2010-04-29,99.00,99.90,97.25,97.50,1200,79.04
2010-04-28,98.50,99.00,97.00,98.15,500,79.56
2010-04-27,98.50,99.30,98.05,98.95,1300,80.21
2010-04-26,98.65,101.75,98.05,99.30,4300,80.49
2010-04-23,95.60,101.50,95.60,98.50,13200,79.85
2010-04-22,94.50,98.75,94.50,96.55,3600,78.27
2010-04-21,95.00,95.70,93.50,95.30,10000,77.25
2010-04-20,94.50,95.50,94.05,94.55,5700,76.64
2010-04-19,94.00,95.50,93.20,93.80,10900,76.04
2010-04-16,95.45,95.50,93.65,94.05,6800,76.24
2010-04-15,94.80,95.45,94.00,94.00,4200,76.20
2010-04-13,97.00,97.00,94.10,94.25,1200,76.40
2010-04-12,94.35,97.95,94.35,94.95,2800,76.97
2010-04-09,95.25,98.00,95.25,97.00,1600,78.63
2010-04-08,97.95,99.00,95.25,96.10,1300,77.90
2010-04-07,97.00,100.00,95.10,95.55,7200,77.45
2010-04-06,97.00,100.90,96.00,96.50,3500,78.22
2010-04-05,96.90,99.00,95.05,97.20,4800,78.79
2010-04-01,94.00,95.95,94.00,95.55,500,77.45
2010-03-31,95.50,95.50,94.00,94.50,1800,76.60
2010-03-30,94.10,94.10,93.10,93.95,900,76.16
2010-03-29,96.50,96.80,92.85,93.40,6400,75.71
2010-03-26,96.50,96.50,94.15,94.20,3200,76.36
2010-03-25,94.05,98.00,94.05,95.60,3000,77.50
2010-03-23,95.60,96.10,94.75,94.80,1000,76.85
2010-03-22,96.00,97.10,93.10,94.20,4400,76.36
2010-03-19,97.25,97.30,95.30,96.00,4800,77.82
2010-03-18,96.10,98.00,96.10,97.10,4200,78.71
2010-03-17,94.40,99.90,94.40,98.45,52000,79.81
2010-03-16,92.15,96.00,92.15,95.40,5900,77.33
2010-03-15,91.10,96.20,88.10,93.55,7400,75.83
2010-03-12,92.50,93.90,91.00,91.10,5700,73.85
2010-03-11,95.90,96.00,93.10,93.75,6400,76.00
2010-03-10,90.25,96.00,90.25,94.30,6500,76.44
2010-03-09,95.50,96.00,93.10,93.25,5000,75.59
2010-03-08,101.00,101.00,94.00,95.30,38800,77.25
2010-03-05,89.80,103.80,88.00,99.75,254400,80.86
2010-03-04,90.95,91.60,87.00,88.35,15300,71.62
2010-03-03,86.00,95.65,85.00,92.80,54800,75.23
2010-03-02,84.10,86.00,84.10,84.80,1800,68.74
2010-02-26,82.10,85.50,82.10,83.45,3100,67.65
2010-02-25,83.50,85.00,81.65,83.35,1400,67.57
2010-02-24,83.40,84.75,82.75,84.05,2600,68.13
2010-02-23,86.90,86.90,82.10,82.80,4300,67.12
2010-02-22,91.10,91.10,85.00,85.45,14200,69.27
2010-02-19,90.00,93.00,90.00,91.10,17000,71.42
2010-02-18,93.55,93.85,90.20,91.05,44500,71.38
2010-02-17,87.90,100.60,87.90,95.85,284400,75.14
2010-02-16,85.90,92.00,83.50,86.45,23400,67.77
2010-02-15,85.90,86.45,82.55,83.85,2800,65.73
2010-02-11,85.95,85.95,83.10,83.40,1200,65.38
2010-02-10,85.80,85.80,83.50,83.65,2200,65.58
2010-02-09,84.00,85.50,83.00,83.50,800,65.46
2010-02-08,86.90,86.90,82.35,85.70,2900,67.18
2010-02-05,85.80,85.80,81.65,84.25,1900,66.05
2010-02-04,86.95,88.95,84.00,84.50,10800,66.24
2010-02-03,85.85,87.00,83.60,85.10,11700,66.71
2010-02-02,86.90,87.00,83.35,83.55,3400,65.50
2010-02-01,81.00,86.80,81.00,84.00,1800,65.85
2010-01-29,77.50,81.60,77.00,80.90,6600,63.42
2010-01-28,80.00,81.40,77.10,81.00,7000,63.50
2010-01-27,86.90,86.90,81.10,81.95,8400,64.24
2010-01-26,84.80,84.80,84.80,84.80,000,66.48
2010-01-25,87.50,90.45,83.00,84.80,17900,66.48
2010-01-22,88.05,88.90,84.00,87.05,7700,68.24
2010-01-21,92.50,94.00,87.00,87.75,45200,68.79
2010-01-20,86.00,99.00,84.20,93.25,33700,73.10
2010-01-19,84.15,87.80,83.30,83.30,4100,65.30
2010-01-18,86.00,88.90,83.25,83.25,2800,65.26
2010-01-15,88.45,92.00,86.70,86.70,8400,67.97
2010-01-14,80.00,91.95,80.00,87.20,18800,68.36
2010-01-13,82.00,82.00,78.15,79.80,1800,62.56
2010-01-12,81.00,83.25,78.05,78.70,3900,61.69
2010-01-11,79.80,83.00,79.80,80.55,14700,63.15
2010-01-08,77.55,80.50,77.55,78.55,4100,61.58
2010-01-07,78.50,79.55,76.55,78.15,6900,61.26
2010-01-06,77.35,78.50,77.35,78.00,4000,61.15
2010-01-05,77.50,79.50,77.50,78.00,10500,61.15
2010-01-04,77.60,79.50,77.60,78.65,1700,61.66
2010-01-01,80.00,80.00,80.00,80.00,000,62.71
2009-12-31,79.50,80.50,77.00,80.00,7600,62.71
2009-12-30,76.60,78.00,74.05,76.50,3400,59.97
2009-12-29,72.05,75.00,72.05,73.50,1500,57.62
2009-12-28,72.10,72.10,72.10,72.10,000,56.52
2009-12-25,72.10,72.10,72.10,72.10,000,56.52
2009-12-24,73.65,73.85,71.95,72.10,1000,56.52
2009-12-23,71.00,73.75,71.00,71.95,900,56.40
2009-12-22,70.60,70.60,70.60,70.60,000,55.35
2009-12-21,71.55,71.55,70.05,71.00,900,55.66
2009-12-18,75.00,75.90,72.00,72.10,2500,56.52
