Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,715.00,732.95,694.00,711.80,2000,338.356
2011-11-28,710.00,735.95,710.00,722.10,600,343.253
2011-11-25,711.00,711.00,690.00,697.35,200,331.488
2011-11-24,661.30,708.00,658.00,700.35,1400,332.914
2011-11-23,693.95,694.00,660.00,667.00,1800,317.061
2011-11-22,683.60,709.95,683.60,691.25,800,328.588
2011-11-21,676.15,712.00,676.10,704.70,600,334.981
2011-11-18,712.00,750.00,687.00,691.20,4200,328.564
2011-11-17,750.00,750.00,735.00,740.25,700,351.88
2011-11-16,753.05,787.00,745.50,752.35,6500,357.632
2011-11-15,899.00,899.00,782.60,787.70,5300,374.436
2011-11-14,810.00,842.00,806.00,811.95,1800,385.963
2011-11-11,811.10,862.95,811.10,846.50,1900,402.386
2011-11-09,825.00,874.90,825.00,838.70,900,398.679
2011-11-08,881.65,881.65,850.00,865.00,000,411.181
2011-11-04,849.00,895.00,846.00,855.40,2000,406.617
2011-11-03,825.65,846.00,820.05,839.55,300,399.083
2011-11-02,841.95,844.00,815.00,837.65,1500,398.18
2011-11-01,830.00,833.95,813.00,815.40,800,387.603
2011-10-31,839.85,839.85,814.05,820.00,700,389.79
2011-10-28,820.00,835.00,820.00,833.30,600,396.112
2011-10-26,860.00,860.00,813.05,819.00,200,389.314
2011-10-25,815.50,830.00,815.10,815.10,1000,387.46
2011-10-24,813.15,846.70,813.15,818.35,1100,389.005
2011-10-21,812.00,832.95,803.05,809.60,500,384.846
2011-10-20,812.50,837.00,810.10,818.75,800,389.195
2011-10-19,921.95,921.95,815.00,822.10,400,390.788
2011-10-18,802.70,846.90,802.70,830.30,900,394.686
2011-10-17,865.00,865.00,832.00,832.00,200,395.494
2011-10-14,839.00,891.00,837.00,846.15,600,402.22
2011-10-13,840.10,848.90,830.75,839.90,400,399.249
2011-10-12,800.00,859.00,800.00,847.10,1500,402.672
2011-10-11,828.90,828.90,805.10,812.05,200,386.011
2011-10-10,837.95,837.95,800.10,808.55,500,384.347
2011-10-07,840.00,849.95,799.00,806.85,1800,383.539
2011-10-05,860.00,860.00,799.05,802.90,4300,381.661
2011-10-04,878.90,878.95,856.00,857.25,500,407.497
2011-10-03,934.00,934.00,853.25,857.60,900,407.663
2011-09-30,915.35,915.85,890.00,905.65,1300,430.504
2011-09-29,877.15,910.00,877.15,903.50,900,429.482
2011-09-28,918.95,919.00,899.90,902.65,1000,429.078
2011-09-27,900.00,917.95,890.00,909.40,800,432.286
2011-09-26,926.75,926.75,858.00,863.80,400,410.61
2011-09-23,878.25,895.00,878.00,886.15,200,421.234
2011-09-22,945.00,945.00,893.00,899.35,1900,427.509
2011-09-21,980.00,984.95,944.05,951.00,1500,452.061
2011-09-20,906.05,985.00,906.05,951.75,3000,452.417
2011-09-19,930.00,930.00,900.10,913.70,300,434.33
2011-09-16,898.05,931.85,898.00,905.10,900,430.242
2011-09-15,918.55,935.95,895.00,914.05,2400,434.497
2011-09-14,950.00,970.00,925.00,929.15,800,441.674
2011-09-13,922.00,970.00,922.00,941.00,1400,447.307
2011-09-12,977.90,977.95,930.00,951.75,2900,452.417
2011-09-09,1002.20,1002.20,931.00,938.75,1000,441.484
2011-09-08,920.00,1019.50,920.00,983.00,5800,462.295
2011-09-07,949.90,949.90,900.00,920.80,1900,433.043
2011-09-06,869.00,925.00,869.00,900.70,1800,423.59
2011-09-05,889.15,899.95,860.10,882.85,1700,415.195
2011-09-02,904.95,904.95,866.05,876.25,200,412.091
2011-08-30,900.00,900.00,865.00,877.05,800,412.467
2011-08-29,863.90,887.95,841.20,867.90,500,408.164
2011-08-26,899.00,899.00,831.00,838.10,900,394.15
2011-08-25,875.00,887.70,840.40,850.65,1100,400.052
2011-08-24,895.05,912.20,862.55,867.60,1200,408.023
2011-08-23,890.00,902.00,876.00,893.95,800,420.415
2011-08-22,920.00,920.00,853.00,890.00,1000,418.558
2011-08-19,851.25,905.00,851.25,897.60,1800,422.132
2011-08-18,1001.00,1001.00,893.00,901.80,2300,424.107
2011-08-17,920.00,960.00,920.00,931.95,2100,438.286
2011-08-16,933.00,1009.95,933.00,947.40,4800,445.552
2011-08-12,1025.00,1050.00,970.30,981.10,5200,461.401
2011-08-11,974.00,1060.00,953.10,1027.40,17300,483.175
2011-08-10,970.00,980.00,950.00,964.30,1600,453.50
2011-08-09,935.00,998.80,900.00,933.95,4700,439.227
2011-08-08,985.00,985.00,928.90,945.05,3500,444.447
2011-08-05,975.00,994.00,930.15,975.65,11500,458.838
2011-08-04,1020.00,1049.30,975.10,1000.85,28900,470.689
2011-08-03,860.00,953.95,848.00,953.95,10200,448.633
2011-08-02,867.00,899.00,851.10,867.25,2500,407.859
2011-08-01,902.00,917.90,880.80,882.50,500,415.031
2011-07-29,920.00,944.00,890.00,904.15,5300,425.212
2011-07-28,965.00,973.00,905.00,910.45,3300,428.175
2011-07-27,970.00,1025.00,970.00,980.20,4200,460.978
2011-07-26,1051.30,1067.00,962.65,986.95,10200,464.152
2011-07-25,1100.00,1100.00,1036.00,1052.80,6200,495.121
2011-07-22,1071.00,1135.00,1030.00,1095.05,35600,514.991
2011-07-21,1070.00,1175.00,1048.70,1067.95,106900,502.246
2011-07-20,850.00,1004.90,850.00,1004.90,37100,472.594
2011-07-19,752.00,850.00,725.00,837.45,6200,393.844
2011-07-18,749.95,760.00,742.10,751.50,2000,353.423
2011-07-15,750.00,750.00,750.00,750.00,000,352.717
2011-07-14,705.15,744.95,705.15,728.95,800,342.818
2011-07-13,749.50,755.95,720.00,737.75,600,346.956
2011-07-12,736.00,739.50,725.00,735.15,100,345.733
2011-07-11,681.65,752.00,681.00,737.30,600,346.744
2011-07-08,756.95,767.00,727.10,737.35,1800,346.768
2011-07-07,740.00,755.00,740.00,751.10,1000,353.234
2011-07-06,725.00,748.95,718.05,731.40,700,343.97
2011-07-05,750.00,750.00,721.05,729.15,400,342.912
2011-07-04,693.35,724.70,693.35,722.95,300,339.996
2011-07-01,719.00,725.00,710.00,720.00,100,338.608
2011-06-30,720.15,720.15,699.95,704.05,300,331.107
2011-06-29,720.00,720.00,694.00,707.55,200,332.753
2011-06-28,695.00,719.90,695.00,715.45,1000,336.469
2011-06-27,700.00,715.00,695.00,696.05,300,327.345
2011-06-24,689.00,732.00,689.00,713.10,700,335.363
2011-06-23,700.05,716.00,695.00,704.85,300,331.484
2011-06-22,723.90,730.00,700.00,706.60,1400,332.307
2011-06-21,730.95,737.85,710.00,717.20,800,337.292
2011-06-20,750.00,750.00,710.00,713.10,1200,335.363
2011-06-17,744.70,760.75,731.40,739.25,1100,347.662
2011-06-16,751.15,759.00,745.00,748.75,400,352.129
2011-06-15,778.50,778.50,755.00,755.35,400,355.233
2011-06-14,795.00,795.00,758.00,765.45,1100,359.983
2011-06-13,790.00,798.00,756.25,776.55,2800,365.203
2011-06-10,749.00,819.00,749.00,764.95,13200,359.748
2011-06-09,725.45,752.95,725.45,746.55,1400,351.095
2011-06-08,758.95,758.95,742.25,745.00,900,350.366
2011-06-07,754.00,755.00,745.00,745.30,400,350.507
2011-06-06,779.00,779.00,746.55,748.90,1200,352.20
2011-06-03,774.95,774.95,754.00,764.85,900,359.701
2011-06-02,752.00,774.95,747.25,756.50,2800,355.774
2011-06-01,775.00,775.00,765.00,773.90,300,363.957
2011-05-31,758.00,773.00,755.05,772.70,700,363.393
2011-05-30,769.90,769.90,750.00,750.95,900,353.164
2011-05-27,761.00,772.95,742.00,750.80,1100,353.093
2011-05-26,765.90,765.90,750.00,751.00,500,353.187
2011-05-25,759.95,760.00,741.95,750.05,400,352.741
2011-05-24,746.00,760.05,741.00,750.00,300,352.717
2011-05-23,740.00,768.70,740.00,745.60,1100,350.648
2011-05-20,773.95,773.95,749.95,750.00,1200,352.717
2011-05-19,768.00,774.00,740.00,749.90,1600,352.67
2011-05-18,797.85,797.85,761.25,770.65,500,362.429
2011-05-17,805.00,805.00,775.25,780.15,2000,366.896
2011-05-16,830.00,830.00,795.00,798.00,1000,375.291
2011-05-13,875.00,875.00,791.50,805.35,1200,378.748
2011-05-12,795.00,823.40,787.20,793.30,600,373.081
2011-05-11,795.00,799.00,775.25,784.70,300,369.036
2011-05-10,799.95,800.00,784.00,787.00,1600,370.118
2011-05-09,800.00,800.00,779.00,780.35,1200,366.99
2011-05-06,772.00,805.95,771.00,780.00,2800,366.826
2011-05-05,809.75,809.75,775.00,780.75,900,367.179
2011-05-04,797.15,800.00,782.00,792.70,400,372.799
2011-05-03,811.85,811.85,777.80,780.45,1100,367.037
2011-05-02,795.00,813.70,793.00,801.95,2100,377.149
2011-04-29,825.00,849.75,794.45,803.05,3000,377.666
2011-04-28,835.00,835.00,828.00,828.65,000,389.705
2011-04-27,849.75,849.75,831.00,841.00,400,395.513
2011-04-26,820.00,844.00,820.00,830.40,1800,390.528
2011-04-25,875.00,875.00,833.30,840.90,4100,395.466
2011-04-21,874.95,874.95,845.15,852.70,2700,401.016
2011-04-20,850.00,870.00,843.00,859.85,3200,404.378
2011-04-19,835.00,847.90,835.00,844.65,400,397.23
2011-04-18,885.00,885.00,839.00,839.80,2200,394.949
2011-04-15,855.00,863.00,840.00,842.40,2800,396.172
2011-04-13,881.15,881.15,849.00,850.65,800,400.052
2011-04-11,895.00,895.00,869.95,869.95,1900,409.128
2011-04-08,899.90,899.90,875.60,880.35,5600,414.019
2011-04-07,872.00,899.90,872.00,887.95,2000,417.594
2011-04-06,855.50,885.00,855.50,871.85,900,410.022
2011-04-05,867.00,867.00,841.80,855.25,3000,402.215
2011-04-04,835.00,855.00,835.00,854.90,2500,402.051
2011-04-01,825.00,839.85,812.00,831.15,800,390.881
2011-03-31,820.00,833.00,801.30,831.40,2600,390.999
2011-03-30,800.00,814.15,797.00,810.50,3900,381.17
2011-03-29,790.00,809.90,781.20,794.40,2800,373.598
2011-03-28,791.60,814.00,775.35,779.00,21200,366.356
2011-03-25,814.75,814.75,786.00,793.85,10300,373.339
2011-03-24,794.50,814.00,790.00,798.05,600,375.315
2011-03-23,798.00,798.00,785.00,789.40,700,371.247
2011-03-22,814.00,814.00,787.50,788.90,1300,371.011
2011-03-21,814.95,814.95,790.00,800.00,400,376.232
2011-03-18,834.90,834.90,801.00,803.40,3900,377.831
2011-03-17,815.00,822.50,807.00,813.60,300,382.628
2011-03-16,864.95,864.95,801.00,807.65,8200,379.829
2011-03-15,850.00,850.00,825.10,830.35,500,390.505
2011-03-14,876.00,876.00,840.00,864.65,5800,406.636
2011-03-11,914.95,925.00,824.85,848.40,4900,398.994
2011-03-10,880.00,909.95,880.00,898.25,3600,422.438
2011-03-09,892.00,892.00,835.00,882.20,3800,414.889
2011-03-08,860.00,881.05,853.10,870.15,2700,409.222
2011-03-07,825.10,855.00,825.10,850.35,1500,399.911
2011-03-04,860.00,874.95,851.00,867.15,2200,407.812
2011-03-03,845.00,866.50,840.00,861.35,500,405.084
2011-03-01,836.00,872.00,822.00,861.15,4000,404.99
2011-02-28,825.00,825.00,791.00,805.40,100,378.771
2011-02-25,808.35,815.00,790.00,811.45,000,381.616
2011-02-24,810.00,817.95,775.10,785.25,700,369.295
2011-02-23,815.00,833.00,811.00,812.40,100,382.063
2011-02-22,806.00,811.10,805.10,810.05,200,380.958
2011-02-21,838.00,838.00,802.00,810.05,600,380.958
2011-02-18,839.95,840.00,819.00,827.95,300,389.376
2011-02-17,848.00,848.95,811.00,818.30,1400,384.838
2011-02-16,839.80,856.00,826.00,849.35,200,399.44
2011-02-15,850.05,850.05,820.00,828.15,400,389.47
2011-02-14,850.00,868.00,839.95,854.30,1100,401.768
2011-02-11,818.95,830.00,800.05,821.80,800,386.484
2011-02-10,776.05,799.85,774.00,790.30,1300,371.67
2011-02-09,805.00,820.00,795.05,809.10,9700,380.511
2011-02-08,836.00,842.90,815.00,821.15,700,386.178
2011-02-07,831.00,848.00,820.75,827.35,1300,389.094
2011-02-04,850.00,871.95,835.10,837.25,800,393.75
2011-02-03,848.00,870.00,845.00,854.95,500,402.074
2011-02-02,892.45,892.45,840.00,845.75,1000,397.747
2011-02-01,855.00,892.90,855.00,872.80,1000,410.469
2011-01-31,880.00,898.00,840.00,856.25,600,402.685
2011-01-28,916.80,916.80,862.00,880.00,100,413.855
2011-01-27,900.20,914.00,880.00,884.60,100,416.018
2011-01-25,926.00,937.50,899.90,904.20,4200,425.236
2011-01-24,917.00,955.00,901.00,926.15,10400,435.559
2011-01-21,904.45,910.00,880.05,903.70,1300,425.001
2011-01-20,900.00,900.00,862.00,885.90,200,416.63
2011-01-19,893.00,897.00,880.00,893.40,1100,420.157
2011-01-18,868.00,889.35,841.30,871.85,600,410.022
2011-01-17,878.00,878.00,841.00,842.00,800,395.984
2011-01-14,889.95,920.00,860.00,866.80,900,407.647
2011-01-13,903.95,903.95,876.00,876.00,900,411.974
2011-01-12,880.00,880.00,865.00,879.90,400,413.808
2011-01-11,900.00,900.00,861.00,873.55,1100,410.821
2011-01-10,940.00,940.00,890.00,900.55,800,423.519
2011-01-07,930.20,958.90,921.00,948.80,800,446.211
2011-01-06,972.00,985.00,947.10,948.80,1900,446.211
2011-01-05,950.15,979.40,947.10,967.75,2200,455.123
2011-01-04,1048.00,1048.00,960.00,962.70,900,452.748
2011-01-03,1000.00,1000.00,965.00,982.10,300,461.871
2010-12-31,999.00,1000.00,980.00,982.10,400,461.871
2010-12-30,976.00,998.00,976.00,986.35,300,463.87
2010-12-29,1009.85,1009.85,979.05,984.95,100,463.212
2010-12-28,1010.00,1010.00,981.75,987.35,800,464.34
2010-12-27,965.10,1038.95,960.00,964.55,13200,453.618
2010-12-24,977.00,977.50,950.00,964.55,1200,453.618
2010-12-23,1035.00,1035.00,950.00,961.65,1900,452.254
2010-12-22,1033.95,1033.95,1012.10,1031.80,800,485.245
2010-12-21,1015.00,1033.00,1015.00,1026.20,1900,482.611
2010-12-20,1000.00,1020.90,998.00,1016.35,1600,477.979
2010-12-16,972.90,1000.00,968.95,999.95,2800,470.266
2010-12-15,1019.95,1019.95,950.00,962.20,1900,452.513
2010-12-14,1025.00,1049.00,990.15,996.80,2300,468.785
2010-12-13,960.00,997.95,960.00,990.75,2700,465.939
2010-12-10,900.00,975.00,900.00,958.55,2800,450.796
2010-12-09,961.00,980.00,869.00,900.00,4100,423.261
2010-12-08,1000.95,1005.00,971.00,973.80,1000,457.968
2010-12-07,1020.00,1034.85,978.50,983.25,4500,462.412
2010-12-06,1010.00,1045.00,1010.00,1032.80,2800,485.715
2010-12-03,1017.00,1049.75,998.00,1005.35,2400,472.806
2010-12-02,1064.95,1065.00,1040.00,1040.80,1500,489.477
2010-12-01,975.10,1044.00,955.00,1029.80,2000,484.304
2010-11-30,967.00,992.00,945.00,984.70,1900,463.094
2010-11-29,945.00,1019.00,945.00,952.95,800,448.162
2010-11-26,1012.00,1012.00,959.00,974.75,3500,458.415
2010-11-25,1044.90,1055.00,1020.05,1031.00,900,484.869
2010-11-24,1100.00,1100.00,1040.00,1057.00,1100,497.096
2010-11-23,1065.00,1089.95,1035.00,1060.15,1800,498.577
2010-11-22,1032.60,1139.90,1032.60,1086.15,1000,510.805
2010-11-19,1208.00,1208.00,1075.25,1082.50,6100,509.088
2010-11-18,1108.05,1172.00,1095.05,1157.55,7000,544.384
2010-11-16,1202.00,1232.95,1115.00,1131.95,3800,532.344
2010-11-15,1235.00,1235.00,1203.00,1204.15,2500,566.299
2010-11-12,1236.00,1250.00,1215.00,1223.40,2300,575.352
2010-11-11,1250.00,1259.95,1230.00,1230.05,2000,578.48
2010-11-10,1200.05,1259.85,1200.05,1253.90,2700,589.696
2010-11-09,1225.00,1261.70,1220.00,1235.95,3300,581.254
2010-11-08,1240.00,1240.00,1222.00,1233.05,900,579.891
2010-11-05,1240.00,1255.00,1215.00,1255.00,1200,590.213
2010-11-04,1252.05,1265.00,1231.00,1235.55,1300,581.066
2010-11-03,1250.00,1270.00,1250.00,1256.20,2400,590.778
2010-11-02,1253.00,1254.45,1225.00,1244.70,5500,585.369
2010-11-01,1243.00,1269.95,1241.25,1250.60,700,588.144
2010-10-29,1235.00,1267.95,1230.00,1242.70,4100,584.429
2010-10-28,1225.00,1280.00,1211.55,1233.95,2500,580.314
2010-10-27,1256.00,1279.90,1215.00,1224.40,3600,575.823
2010-10-26,1298.00,1298.00,1241.00,1256.05,2000,590.707
2010-10-25,1289.95,1289.95,1235.00,1244.50,1900,585.275
2010-10-22,1289.00,1314.00,1235.00,1258.70,3700,591.953
2010-10-21,1260.00,1287.90,1257.15,1279.15,6000,601.571
2010-10-20,1290.00,1290.00,1251.15,1257.15,1900,591.224
2010-10-19,1284.95,1298.00,1270.00,1280.00,3600,601.971
2010-10-18,1283.50,1290.00,1259.00,1270.60,1600,597.55
2010-10-15,1288.00,1339.95,1270.15,1283.15,6100,603.452
2010-10-14,1310.00,1362.00,1285.00,1315.40,39900,618.619
2010-10-13,1240.00,1327.00,1240.00,1282.85,34100,603.311
2010-10-12,1239.00,1279.95,1215.15,1260.40,13600,592.753
2010-10-11,1189.00,1285.00,1170.00,1228.60,20500,577.798
2010-10-08,1208.00,1208.00,1162.00,1173.75,2800,552.002
2010-10-07,1249.00,1249.00,1175.00,1183.25,13600,556.47
2010-10-06,1238.00,1250.00,1200.00,1237.65,10300,582.054
2010-10-05,1140.00,1275.00,1130.00,1215.95,31100,571.849
2010-10-04,1112.90,1169.90,1103.15,1157.65,12300,544.431
2010-10-01,1100.00,1120.00,1090.05,1112.90,3500,523.385
2010-09-30,1100.00,1106.00,1079.95,1090.00,3200,512.616
2010-09-29,1155.00,1155.00,1092.50,1096.80,6100,515.814
2010-09-28,1130.00,1164.75,1130.00,1135.55,3500,534.037
2010-09-27,1206.75,1206.75,1150.00,1157.00,6600,544.125
2010-09-24,1151.90,1190.00,1151.90,1171.35,4500,550.874
2010-09-23,1205.00,1205.00,1130.00,1156.05,14800,543.678
2010-09-22,1194.45,1251.00,1180.90,1193.10,11100,561.102
2010-09-21,1138.70,1198.00,1111.00,1176.50,32200,553.296
2010-09-20,1055.00,1145.00,1055.00,1119.95,11300,526.701
2010-09-17,1068.00,1085.00,1068.00,1074.20,2800,505.185
2010-09-16,1085.00,1085.00,1055.00,1065.10,3200,500.905
2010-09-15,1075.00,1079.20,1066.00,1075.30,1400,505.702
2010-09-14,1093.50,1094.75,1058.50,1063.05,4000,496.179
2010-09-13,1095.00,1103.95,1080.00,1085.05,4000,506.447
2010-09-09,1087.90,1105.00,1075.00,1090.70,2900,509.085
2010-09-08,1102.00,1120.00,1060.15,1072.80,13800,500.73
2010-09-07,1168.00,1169.90,1081.00,1101.40,16400,514.079
2010-09-06,1132.00,1160.00,1112.00,1146.90,8200,535.316
2010-09-03,1110.00,1136.40,1093.05,1102.20,900,514.452
2010-09-02,1075.00,1147.00,1075.00,1115.60,6700,520.707
2010-09-01,1124.95,1124.95,1080.00,1087.45,700,507.568
2010-08-31,1060.00,1085.00,1058.05,1073.75,1600,501.173
2010-08-30,1155.00,1155.00,1070.00,1080.60,3700,504.37
2010-08-27,1105.95,1105.95,1075.00,1077.30,2500,502.83
2010-08-26,1100.00,1117.95,1087.00,1097.00,1500,512.025
2010-08-25,1124.95,1124.95,1079.00,1087.70,3800,507.684
2010-08-24,1130.00,1149.10,1090.00,1106.85,4700,516.623
2010-08-23,1119.95,1119.95,1071.00,1077.75,4700,503.04
2010-08-20,1100.00,1127.00,1081.25,1087.60,6000,507.638
2010-08-19,1120.00,1140.00,1100.00,1107.70,2800,517.019
2010-08-18,1139.00,1142.00,1090.00,1102.35,19400,514.522
2010-08-17,1149.95,1158.95,1111.00,1119.00,6800,522.294
2010-08-16,1214.40,1230.00,1111.00,1120.05,9400,522.784
2010-08-13,1170.00,1278.00,1152.00,1193.65,43700,557.137
2010-08-12,1172.90,1175.00,1144.00,1159.90,3100,541.384
2010-08-11,1175.00,1180.00,1157.25,1165.15,1300,543.834
2010-08-10,1176.50,1200.00,1155.00,1164.45,5700,543.507
2010-08-09,1173.80,1210.00,1145.00,1173.80,18000,547.872
2010-08-06,1171.00,1176.90,1142.05,1143.95,2200,533.939
2010-08-05,1171.00,1200.00,1152.05,1171.50,3800,546.798
2010-08-04,1149.00,1188.00,1142.00,1177.30,10100,549.505
2010-08-03,1099.00,1151.50,1099.00,1138.50,4700,531.395
2010-08-02,1109.00,1109.90,1090.00,1104.05,4200,515.316
2010-07-30,1106.00,1109.80,1092.05,1102.15,1700,514.429
2010-07-29,1123.00,1123.00,1092.10,1099.30,700,513.099
2010-07-28,1096.00,1124.00,1095.00,1098.80,900,512.865
2010-07-27,1104.05,1114.85,1101.00,1104.20,700,515.386
2010-07-26,1125.00,1127.85,1110.00,1112.00,1200,519.026
2010-07-23,1126.00,1139.95,1107.00,1120.20,2900,522.854
2010-07-22,1115.00,1135.00,1106.50,1129.85,1700,527.358
2010-07-21,1142.00,1186.20,1098.00,1103.25,9000,514.942
2010-07-20,1130.00,1194.00,1130.00,1152.75,7700,538.046
2010-07-19,1141.00,1152.95,1100.00,1116.35,2200,521.057
2010-07-16,1168.00,1168.00,1131.00,1137.00,1500,530.695
2010-07-15,1169.00,1169.00,1141.00,1143.95,2000,533.939
2010-07-14,1179.00,1340.00,1141.20,1159.80,3300,541.337
2010-07-13,1178.00,1178.00,1130.05,1147.30,2400,535.503
2010-07-12,1179.00,1200.00,1170.00,1173.20,5300,547.591
2010-07-09,1166.00,1183.00,1160.00,1169.40,2800,545.818
2010-07-08,1189.00,1196.00,1152.00,1165.85,5400,544.161
2010-07-07,1159.10,1199.90,1151.00,1169.90,15100,546.051
2010-07-06,1101.05,1220.00,1100.00,1158.15,33700,540.567
2010-07-05,1114.00,1129.95,1070.00,1115.75,4100,520.777
2010-07-02,1118.00,1134.00,1084.00,1099.35,6000,513.122
2010-07-01,1129.30,1149.80,1105.05,1113.40,7200,519.68
2010-06-30,1125.60,1148.00,1110.05,1136.05,8400,530.252
2010-06-29,1152.70,1225.00,1140.00,1152.05,144500,537.72
2010-06-28,954.45,1133.45,954.45,1133.45,31100,529.038
2010-06-25,945.10,955.00,888.45,944.55,4100,440.869
2010-06-24,983.00,989.40,932.60,956.70,5900,446.54
2010-06-23,880.00,959.95,875.55,930.40,7400,434.265
2010-06-22,896.00,899.00,881.55,884.40,1700,412.794
2010-06-21,893.35,907.50,889.00,895.65,5400,418.045
2010-06-18,927.05,937.95,872.15,884.35,6900,412.771
2010-06-17,919.00,943.00,910.00,932.05,5100,435.035
2010-06-16,915.00,927.00,915.00,918.05,400,428.50
2010-06-15,918.00,921.00,902.00,908.15,3400,423.879
2010-06-14,938.35,938.35,900.00,917.90,4300,428.43
2010-06-11,930.00,940.90,919.05,928.75,1500,433.494
2010-06-10,886.00,935.00,875.00,919.05,1800,428.967
2010-06-09,909.00,909.00,880.10,886.05,800,413.564
2010-06-08,904.00,905.95,870.00,879.10,1600,410.32
2010-06-07,930.00,940.00,871.50,896.60,3600,418.488
2010-06-04,963.00,963.00,940.15,952.15,700,444.416
2010-06-03,962.05,983.00,941.10,950.75,3900,443.763
2010-06-02,955.00,969.90,935.00,960.60,6000,448.36
2010-06-01,926.00,943.95,891.10,937.30,4400,437.485
2010-05-31,906.95,920.00,886.15,903.50,5000,421.709
2010-05-28,881.75,914.00,875.00,898.40,3600,419.329
2010-05-27,854.00,907.40,854.00,872.75,3300,407.356
2010-05-26,880.00,909.00,866.00,898.25,5200,419.259
2010-05-25,914.00,914.00,867.10,873.90,4800,407.893
2010-05-24,1029.85,1029.85,900.55,913.75,11000,426.493
2010-05-21,1015.55,1050.00,965.00,977.45,10200,456.225
2010-05-20,1034.25,1075.25,1033.00,1069.05,3200,498.979
2010-05-19,1080.00,1100.00,1020.00,1023.95,7900,477.929
2010-05-18,1110.00,1155.00,1075.10,1084.00,17900,505.957
2010-05-17,1080.00,1105.00,1060.00,1095.80,11500,511.465
2010-05-14,1099.95,1160.00,1080.00,1112.50,21400,519.26
2010-05-13,1060.00,1100.00,1060.00,1096.10,15900,511.605
2010-05-12,1000.00,1062.00,1000.00,1051.70,7300,490.881
2010-05-11,1050.00,1075.00,981.00,992.75,6500,463.366
2010-05-10,1009.95,1066.00,991.00,1058.80,5700,494.195
2010-05-07,1003.00,1030.00,965.00,973.85,6100,454.545
2010-05-06,1042.00,1054.25,1025.80,1032.05,3100,481.71
2010-05-05,1025.00,1050.00,986.00,1026.60,4100,479.166
2010-05-04,1049.80,1074.95,1024.00,1025.25,7100,478.536
2010-05-03,1021.75,1049.00,1021.15,1036.70,2200,483.88
2010-04-30,1017.00,1049.00,1016.00,1032.50,9100,481.92
2010-04-29,985.00,1019.30,985.00,1014.35,9400,473.448
2010-04-28,960.00,1020.00,945.00,979.10,18900,456.995
2010-04-27,955.00,974.90,952.55,974.45,1100,454.825
2010-04-26,974.90,974.90,962.20,966.50,1300,451.114
2010-04-23,974.85,974.85,962.00,968.65,700,452.118
2010-04-22,955.00,979.00,955.00,969.40,2500,452.468
2010-04-21,975.05,987.95,968.70,972.20,1700,453.775
2010-04-20,960.55,983.75,954.55,969.65,9300,452.584
2010-04-19,950.00,975.00,946.50,951.65,2400,444.183
2010-04-16,979.95,993.75,970.00,979.90,3800,457.369
2010-04-15,994.15,998.15,960.35,963.65,4900,449.784
2010-04-13,986.00,997.85,980.00,989.45,4400,461.826
2010-04-12,964.00,996.95,943.00,979.05,5700,456.972
2010-04-09,976.00,999.00,930.00,954.10,2700,445.327
2010-04-08,989.00,1013.00,970.00,974.40,5700,454.802
2010-04-07,940.00,999.00,936.50,983.80,10800,459.189
2010-04-06,955.00,995.00,931.00,961.55,14500,448.804
2010-04-05,917.00,941.00,901.05,931.05,8500,434.568
2010-04-01,889.00,913.00,885.00,909.10,8100,424.323
2010-03-31,869.00,950.00,867.00,882.30,7400,411.814
2010-03-30,839.90,860.00,839.90,848.05,500,395.828
2010-03-29,825.60,843.90,775.00,826.20,2500,385.629
2010-03-26,859.50,862.70,830.00,833.50,3400,389.036
2010-03-25,860.00,865.00,851.00,853.15,1900,398.208
2010-03-23,877.00,877.00,835.00,842.10,3600,393.05
2010-03-22,870.00,898.00,860.00,865.30,2700,403.879
2010-03-19,893.00,917.00,890.25,897.25,3600,418.792
2010-03-18,880.00,905.00,866.00,886.40,1100,413.728
2010-03-17,885.00,922.00,880.00,883.50,2000,412.374
2010-03-16,890.60,912.45,890.60,909.30,4000,424.416
2010-03-15,900.05,913.00,876.00,892.50,4800,416.575
2010-03-12,910.00,925.00,900.00,907.30,2800,423.483
2010-03-11,875.00,919.00,875.00,910.85,5300,425.14
2010-03-10,909.95,989.95,890.00,900.55,3100,420.332
2010-03-09,881.75,905.00,880.00,901.55,4400,420.799
2010-03-08,897.00,913.60,880.00,892.95,2800,416.785
2010-03-05,881.95,897.95,866.10,873.65,2900,407.776
2010-03-04,878.00,892.00,866.00,881.45,1900,411.417
2010-03-03,842.05,893.00,842.00,872.80,2500,407.38
2010-03-02,860.00,875.00,860.00,873.20,4400,407.566
2010-02-26,850.00,864.00,800.20,848.00,2800,395.804
2010-02-25,785.00,820.00,785.00,806.55,2900,376.457
2010-02-24,769.00,800.00,767.35,792.70,3000,369.993
2010-02-23,775.95,780.05,757.00,767.35,1100,358.161
2010-02-22,730.00,784.75,730.00,759.85,1700,354.66
2010-02-19,774.55,782.50,756.00,777.60,1100,362.945
2010-02-18,766.95,777.00,751.00,771.55,3200,360.121
2010-02-17,799.00,799.00,759.00,765.75,1200,357.414
2010-02-16,765.00,771.60,746.20,759.40,2300,354.45
2010-02-15,800.00,801.00,761.00,764.90,5300,357.017
2010-02-11,795.00,810.85,790.25,794.40,2300,370.786
2010-02-10,850.00,870.00,792.15,795.60,3700,371.347
2010-02-09,850.95,854.90,792.50,802.90,2400,374.754
