Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,27.50,27.65,27.00,27.30,14200,27.30
2013-10-03,27.35,28.30,26.55,27.25,67500,27.25
2013-10-02,27.70,27.70,27.70,27.70,000,27.70
2013-10-01,27.40,28.25,27.30,27.70,13300,27.70
2013-09-30,28.40,28.40,27.50,27.90,7300,27.90
2013-09-27,29.50,29.50,28.25,28.45,15300,28.45
2013-09-26,29.40,29.90,29.20,29.20,7500,29.20
2013-09-25,29.90,29.90,29.15,29.40,4400,29.40
2013-09-24,29.50,30.00,29.50,29.90,37200,29.90
2013-09-23,29.25,29.90,28.90,29.85,42100,29.85
2013-09-20,29.75,30.00,28.00,28.70,35900,28.70
2013-09-19,28.50,30.70,28.40,29.75,139900,29.75
2013-09-18,27.00,28.25,27.00,28.20,39000,28.20
2013-09-17,27.00,27.80,26.80,27.25,11600,27.25
2013-09-16,26.75,27.75,26.55,27.30,49800,27.30
2013-09-13,27.50,28.20,26.50,27.00,26000,27.00
2013-09-12,27.60,28.10,27.10,27.50,42100,27.50
2013-09-11,28.00,28.40,27.50,27.90,14000,27.90
2013-09-10,28.00,29.90,27.25,28.55,78300,28.55
2013-09-09,27.50,27.50,27.50,27.50,000,27.50
2013-09-06,28.00,28.20,26.60,27.50,20700,27.50
2013-09-05,28.50,29.00,26.60,28.00,34500,28.00
2013-09-04,28.35,29.35,28.05,28.70,17600,28.70
2013-09-03,29.60,29.90,28.05,28.90,20600,28.90
2013-09-02,29.50,29.95,29.50,29.70,13800,29.70
2013-08-30,29.50,29.90,29.25,29.45,7100,29.45
2013-08-29,29.65,30.00,29.15,29.75,6700,29.75
2013-08-28,29.65,29.95,28.30,29.85,19400,29.85
2013-08-27,30.55,30.60,29.55,29.65,71900,29.65
2013-08-26,31.05,31.05,30.30,30.60,17500,30.60
2013-08-23,30.10,31.75,29.30,30.20,68400,30.20
2013-08-22,29.70,31.00,29.55,30.40,25700,30.40
2013-08-21,30.35,31.40,29.70,29.95,33200,29.95
2013-08-20,30.10,31.40,29.80,30.10,19700,30.10
2013-08-19,30.30,31.90,29.40,31.60,232600,31.60
2013-08-16,31.00,31.50,28.95,30.15,92400,30.15
2013-08-15,30.05,30.05,30.05,30.05,000,30.05
2013-08-14,31.25,31.60,29.70,30.05,46400,30.05
2013-08-13,30.65,31.65,30.65,30.80,4800,30.80
2013-08-12,31.50,32.30,30.80,31.10,491800,31.10
2013-08-09,32.65,32.65,32.65,32.65,000,32.65
2013-08-08,29.50,33.95,29.20,32.65,193800,32.65
2013-08-07,29.60,30.95,28.70,29.95,20900,29.95
2013-08-06,31.25,31.65,28.25,29.20,40400,29.20
2013-08-05,31.00,31.25,29.70,30.45,15100,30.45
2013-08-02,29.10,31.90,28.90,31.00,47100,31.00
2013-08-01,30.30,31.90,25.80,30.80,571400,30.80
2013-07-31,32.65,33.50,29.20,30.10,85200,30.10
2013-07-30,32.80,33.60,32.60,33.05,12900,33.05
2013-07-29,33.50,33.50,32.60,33.05,28000,33.05
2013-07-26,34.45,34.45,33.20,33.65,6100,33.65
2013-07-25,33.70,34.70,33.30,34.15,17800,34.15
2013-07-24,33.55,33.90,33.30,33.50,14000,33.50
2013-07-23,34.50,35.25,33.55,33.75,11500,33.75
2013-07-22,33.50,34.60,33.50,34.20,22500,34.20
2013-07-19,34.30,34.95,34.15,34.45,16100,34.45
2013-07-18,35.00,35.00,33.90,34.50,29800,34.50
2013-07-17,35.25,35.25,34.35,34.55,12600,34.55
2013-07-16,34.65,35.35,34.65,35.05,12200,35.05
2013-07-15,34.70,36.70,34.60,35.10,79600,35.10
2013-07-12,35.85,36.00,34.70,34.85,32600,34.85
2013-07-11,36.00,37.50,35.50,35.90,153000,35.90
2013-07-10,35.00,35.85,34.75,35.60,29300,35.60
2013-07-09,34.50,35.90,34.50,35.10,52800,35.10
2013-07-08,33.35,35.55,33.10,35.20,94600,35.20
2013-07-05,34.40,34.60,33.60,33.90,72100,33.90
2013-07-04,34.90,34.90,33.85,34.35,21600,34.35
2013-07-03,34.80,34.95,34.00,34.40,36700,34.40
2013-07-02,35.00,36.00,34.65,34.80,68800,34.80
2013-07-01,34.85,35.70,34.30,35.10,68000,35.10
2013-06-28,35.00,35.60,34.60,35.15,64300,35.15
2013-06-27,36.30,36.80,34.50,35.25,272100,35.25
2013-06-26,36.50,36.70,35.60,36.10,36900,36.10
2013-06-25,37.25,38.25,35.40,37.00,185400,37.00
2013-06-24,38.90,38.90,36.30,37.20,22100,37.20
2013-06-21,39.00,41.80,38.10,38.75,514100,38.75
2013-06-20,40.75,41.20,38.80,39.50,89000,39.50
2013-06-19,39.70,41.10,39.70,40.70,50900,40.70
2013-06-18,39.35,40.75,39.25,39.90,48300,39.90
2013-06-17,38.85,39.85,38.70,39.70,78900,39.70
2013-06-14,37.15,38.95,36.85,38.45,111600,38.45
2013-06-13,36.15,36.90,36.00,36.75,44800,36.75
2013-06-12,36.70,37.10,36.15,36.70,52600,36.70
2013-06-11,37.20,37.40,35.65,36.60,90500,36.60
2013-06-10,36.10,37.90,35.30,37.30,270200,37.30
2013-06-07,37.10,37.40,34.80,35.60,136500,35.60
2013-06-06,36.10,37.30,36.10,37.20,35600,37.20
2013-06-05,36.50,37.15,36.25,36.65,39000,36.65
2013-06-04,36.25,37.20,36.00,36.65,61000,36.65
2013-06-03,37.00,37.20,35.45,36.30,74800,36.30
2013-05-31,36.25,37.90,34.50,36.85,171500,36.85
2013-05-30,36.55,36.85,36.00,36.40,52600,36.40
2013-05-29,36.60,37.25,36.25,36.90,57800,36.90
2013-05-28,36.80,36.90,36.10,36.65,49100,36.65
2013-05-27,36.80,37.40,36.30,36.85,89000,36.85
2013-05-24,37.60,37.90,36.10,36.80,53700,36.80
2013-05-23,37.00,38.95,35.80,38.35,181500,38.35
2013-05-22,38.00,38.25,37.15,37.45,38900,37.45
2013-05-21,38.00,38.50,37.80,38.00,71300,38.00
2013-05-20,38.20,39.20,37.85,38.05,121100,38.05
2013-05-17,37.90,38.25,37.75,38.05,29300,38.05
2013-05-16,38.20,38.85,37.90,38.00,37400,38.00
2013-05-15,38.00,39.15,37.90,38.85,93900,38.85
2013-05-14,38.40,39.00,37.60,37.85,87800,37.85
2013-05-13,39.90,40.00,38.10,38.40,36100,38.40
2013-05-10,37.75,40.10,37.35,39.65,92400,39.65
2013-05-09,38.15,38.95,37.60,38.00,73900,38.00
2013-05-08,39.30,39.75,37.80,38.15,127600,38.15
2013-05-07,40.00,40.50,38.70,39.00,154700,39.00
2013-05-06,40.15,40.50,37.05,39.85,276500,39.85
2013-05-03,40.35,40.35,39.50,39.70,22200,39.70
2013-05-02,39.90,40.40,39.10,40.00,50200,40.00
2013-05-01,40.35,40.35,40.35,40.35,000,40.35
2013-04-30,39.30,41.20,38.60,40.35,71100,40.35
2013-04-29,39.65,39.75,39.10,39.25,27100,39.25
2013-04-26,40.00,40.00,39.50,39.60,19000,39.60
2013-04-25,40.35,40.80,39.80,40.05,68600,40.05
2013-04-24,40.25,40.25,40.25,40.25,000,40.25
2013-04-23,40.40,40.70,39.75,40.25,37400,40.25
2013-04-22,41.00,41.20,40.05,40.50,45200,40.50
2013-04-19,40.70,40.70,40.70,40.70,000,40.70
2013-04-18,40.40,41.25,40.40,40.70,34100,40.70
2013-04-17,41.00,41.10,40.30,40.65,20700,40.65
2013-04-16,40.30,41.75,39.85,41.00,48200,41.00
2013-04-15,40.50,40.85,39.80,40.00,49400,40.00
2013-04-12,40.70,41.00,40.10,40.35,44200,40.35
2013-04-11,41.10,41.30,40.80,41.00,73700,41.00
2013-04-10,41.50,41.60,40.80,41.05,137600,41.05
2013-04-09,41.90,43.05,41.30,41.80,208900,41.80
2013-04-08,41.45,42.40,40.80,41.50,39900,41.50
2013-04-05,41.00,41.50,40.60,41.30,153200,41.30
2013-04-04,41.10,41.85,40.70,41.05,206000,41.05
2013-04-03,42.10,42.20,40.90,41.10,194900,41.10
2013-04-02,41.70,43.40,40.00,42.00,241800,42.00
2013-04-01,42.00,42.05,40.80,41.25,26400,41.25
2013-03-29,42.10,42.10,42.10,42.10,000,42.10
2013-03-28,41.55,43.75,41.35,42.10,105100,42.10
2013-03-27,41.20,41.20,41.20,41.20,000,41.20
2013-03-26,41.75,41.85,40.55,41.20,20500,41.20
2013-03-25,41.25,41.50,40.30,41.20,119900,41.20
2013-03-22,41.15,41.80,39.20,41.00,197300,41.00
2013-03-21,42.05,42.60,41.40,41.55,162900,41.55
2013-03-20,42.40,44.50,41.10,41.80,277900,41.80
2013-03-19,41.80,42.80,41.35,41.70,293200,41.70
2013-03-18,41.40,42.95,40.75,41.95,165400,41.95
2013-03-15,42.20,42.55,41.80,41.95,191100,41.95
2013-03-14,42.15,42.50,41.80,42.25,157300,42.25
2013-03-13,42.40,42.75,41.80,42.10,195100,42.10
2013-03-12,43.00,43.25,42.25,42.60,141300,42.60
2013-03-11,43.85,43.85,42.60,42.80,129100,42.80
2013-03-08,43.00,43.95,42.80,43.30,90800,43.30
2013-03-07,42.30,42.95,42.05,42.70,25200,42.70
2013-03-06,43.00,43.00,42.10,42.50,174400,42.50
2013-03-05,42.30,43.50,41.55,42.50,131800,42.50
2013-03-04,42.00,42.50,40.40,41.90,61200,41.90
2013-03-01,42.45,42.85,41.35,41.80,33100,41.80
2013-02-28,42.95,43.15,41.60,41.85,46300,41.85
2013-02-27,42.80,43.35,41.90,42.35,50200,42.35
2013-02-26,43.00,43.50,41.75,42.35,126400,42.35
2013-02-25,44.10,44.10,42.55,43.00,41900,43.00
2013-02-22,42.95,44.75,42.30,44.15,591000,44.15
2013-02-21,42.80,43.50,42.30,42.60,66200,42.60
2013-02-20,43.50,44.05,42.70,43.00,52500,43.00
2013-02-19,42.15,43.40,42.10,43.15,61000,43.15
2013-02-18,43.30,43.60,41.60,42.50,73100,42.50
2013-02-15,43.50,43.70,42.50,43.50,90300,43.50
2013-02-14,44.20,45.05,44.00,44.25,69800,44.25
2013-02-13,44.10,45.50,43.50,44.45,92000,44.45
2013-02-12,44.40,45.00,43.70,44.00,83300,44.00
2013-02-11,44.50,45.05,44.45,44.85,56500,44.85
2013-02-08,45.60,45.60,44.85,45.05,65800,45.05
2013-02-07,46.30,46.75,45.15,45.65,36300,45.65
2013-02-06,46.40,46.85,45.60,46.30,351000,46.30
2013-02-05,46.50,46.60,45.50,45.85,62000,45.85
2013-02-04,48.05,48.30,46.80,47.05,78100,47.05
2013-02-01,48.50,48.65,47.50,47.65,55000,47.65
2013-01-31,47.95,49.95,47.85,48.30,107400,48.30
2013-01-30,48.85,48.85,47.50,47.80,132800,47.80
2013-01-29,51.70,52.25,48.45,48.60,342700,48.60
2013-01-28,49.40,51.40,49.10,51.15,623000,51.15
2013-01-25,47.50,49.25,44.80,48.80,784500,48.80
2013-01-24,45.30,46.10,44.35,45.60,585200,45.60
2013-01-23,45.25,46.50,44.50,45.80,301400,45.80
2013-01-22,45.70,46.30,44.60,45.20,324700,45.20
2013-01-21,44.95,46.05,44.95,45.80,162200,45.80
2013-01-18,44.45,45.15,43.90,44.45,501200,44.45
2013-01-17,44.50,44.85,44.00,44.20,51400,44.20
2013-01-16,45.30,45.50,44.20,44.35,105900,44.35
2013-01-15,45.65,46.80,45.10,45.60,158200,45.60
2013-01-14,44.95,46.50,44.65,45.45,350400,45.45
2013-01-11,46.45,46.45,44.25,44.55,156400,44.55
2013-01-10,46.50,46.95,45.70,46.05,104100,46.05
2013-01-09,48.00,48.60,46.20,46.50,311300,46.50
2013-01-08,46.30,47.90,45.75,47.60,363400,47.60
2013-01-07,45.55,47.00,45.50,46.35,230500,46.35
2013-01-04,48.20,48.20,45.55,45.85,473200,45.85
2013-01-03,45.50,47.90,44.70,47.20,758700,47.20
2013-01-02,44.65,45.55,44.05,45.25,149700,45.25
2013-01-01,44.55,44.65,44.10,44.25,55000,44.25
2012-12-31,44.30,45.00,43.95,44.30,174000,44.30
2012-12-28,44.90,45.45,44.05,44.10,95300,44.10
2012-12-27,45.00,46.30,44.70,45.10,263400,45.10
2012-12-26,44.40,45.30,43.45,44.75,131100,44.75
2012-12-25,44.15,44.15,44.15,44.15,000,44.15
2012-12-24,44.05,44.80,43.55,44.15,87700,44.15
2012-12-21,45.10,45.55,43.80,44.10,76800,44.10
2012-12-20,47.85,47.85,44.85,45.20,86500,45.20
2012-12-19,46.50,46.50,45.25,45.55,88400,45.55
2012-12-18,46.50,47.20,46.00,46.25,99200,46.25
2012-12-17,46.70,47.25,46.10,46.30,64300,46.30
2012-12-14,47.00,48.35,46.05,46.35,209500,46.35
2012-12-13,47.95,48.60,46.55,47.05,228500,47.05
2012-12-12,47.30,47.80,45.80,47.25,184400,47.25
2012-12-11,47.40,48.90,46.55,46.90,429300,46.90
2012-12-10,45.00,47.95,44.85,47.05,295100,47.05
2012-12-07,46.80,47.25,43.75,44.60,291100,44.60
2012-12-06,47.90,48.25,45.80,46.60,120900,46.60
2012-12-05,46.05,48.40,45.45,47.60,521600,47.60
2012-12-04,45.05,46.00,44.15,45.65,175200,45.65
2012-12-03,44.20,45.90,44.10,44.80,195100,44.80
2012-11-30,44.90,45.00,43.70,44.35,227500,44.35
2012-11-29,45.00,45.95,44.20,44.40,319700,44.40
2012-11-28,44.85,44.85,44.85,44.85,000,44.85
2012-11-27,44.95,46.35,44.65,44.85,146400,44.85
2012-11-26,45.80,46.80,44.25,44.50,128600,44.50
2012-11-23,45.85,45.85,43.60,45.20,292300,45.20
2012-11-22,45.35,46.05,45.20,45.35,44800,45.35
2012-11-21,45.30,45.85,44.75,44.95,52700,44.95
2012-11-20,46.80,47.20,44.65,45.20,103900,45.20
2012-11-19,46.50,48.05,45.85,46.55,170600,46.55
2012-11-16,47.50,47.80,45.70,46.20,140900,46.20
2012-11-15,48.50,48.50,46.80,47.10,175100,47.10
2012-11-14,48.10,48.10,48.10,48.10,000,48.10
2012-11-13,48.10,48.10,48.10,48.10,000,48.10
2012-11-12,47.30,48.80,47.30,48.10,113400,48.10
2012-11-09,48.70,49.40,47.25,47.50,123200,47.50
2012-11-08,51.50,51.50,48.10,48.55,111900,48.55
2012-11-07,50.20,50.25,48.25,49.45,115100,49.45
2012-11-06,50.25,51.00,49.50,49.90,174600,49.90
2012-11-05,50.50,51.90,49.25,50.75,617100,50.75
2012-11-02,49.30,51.50,48.60,50.75,760700,50.75
2012-11-01,42.00,49.00,42.00,47.90,429500,47.90
2012-10-31,46.80,49.40,45.80,48.45,781300,48.45
2012-10-30,46.40,47.50,45.65,46.65,123700,46.65
2012-10-29,48.55,48.65,45.55,46.10,214600,46.10
2012-10-26,48.00,49.45,47.60,48.15,120800,48.15
2012-10-25,47.50,48.90,47.50,48.00,111300,48.00
2012-10-24,47.80,47.80,47.80,47.80,000,47.80
2012-10-23,48.90,48.95,47.10,47.80,197800,47.80
2012-10-22,49.80,49.80,48.20,48.50,65900,48.50
2012-10-19,51.85,51.85,48.95,49.45,190600,49.45
2012-10-18,51.55,52.30,51.35,51.80,69400,51.80
2012-10-17,51.50,53.00,50.30,51.30,231200,51.30
2012-10-16,53.00,53.25,51.10,51.50,246800,51.50
2012-10-15,53.90,53.90,52.50,52.95,94100,52.95
2012-10-12,54.50,54.50,53.00,53.25,271200,53.25
2012-10-11,58.10,58.10,51.25,53.45,970600,53.45
2012-10-10,54.00,54.75,52.25,53.00,230700,53.00
2012-10-09,54.40,54.50,52.50,53.90,286900,53.90
2012-10-08,52.10,55.10,51.50,53.20,387400,53.20
2012-10-05,53.25,53.70,50.50,51.80,301600,51.80
2012-10-04,52.20,54.75,52.20,52.95,551500,52.95
2012-10-03,52.95,53.80,52.05,52.30,265800,52.30
2012-10-02,52.40,52.40,52.40,52.40,000,52.40
2012-10-01,53.30,53.90,52.15,52.40,165300,52.40
2012-09-28,53.90,54.40,52.00,53.20,327100,53.20
2012-09-27,54.65,54.85,52.25,52.85,357600,52.85
2012-09-26,52.00,55.95,52.00,53.80,1119900,53.80
2012-09-25,52.40,53.45,50.80,52.30,567300,52.30
2012-09-24,48.60,52.55,48.40,51.75,776900,51.75
2012-09-21,48.75,49.00,47.75,48.60,109900,48.60
2012-09-20,48.00,48.45,47.55,47.70,82700,47.70
2012-09-19,48.50,48.50,48.50,48.50,000,48.50
2012-09-18,47.50,49.50,47.50,48.50,168100,48.50
2012-09-17,49.20,49.20,47.50,47.90,68700,47.90
2012-09-14,49.25,49.35,47.60,48.65,188800,48.65
2012-09-13,47.95,48.85,47.60,48.05,130800,48.05
2012-09-12,48.60,48.75,47.05,47.60,179400,47.60
2012-09-11,48.80,49.20,48.15,48.50,54100,48.50
2012-09-10,49.15,50.00,48.10,49.10,97600,49.10
2012-09-07,49.50,49.50,48.05,48.25,67500,48.25
2012-09-06,49.10,49.85,47.90,48.90,62700,48.90
2012-09-05,50.00,50.25,48.00,48.65,196100,48.65
2012-09-04,48.50,49.40,47.70,48.90,146900,48.90
2012-09-03,49.55,50.70,48.35,48.55,92500,48.55
2012-08-31,48.75,50.65,48.30,49.50,249600,49.50
2012-08-30,49.00,49.60,48.05,48.35,124300,48.35
2012-08-29,47.55,49.45,46.65,48.65,109600,48.65
2012-08-28,51.00,51.70,47.00,47.30,261500,47.30
2012-08-27,48.50,50.70,47.55,50.20,344600,50.20
2012-08-24,50.50,50.50,47.50,48.80,245700,48.80
2012-08-23,46.75,50.75,45.60,50.20,563400,50.20
2012-08-22,44.75,47.00,44.75,46.50,163900,46.50
2012-08-21,45.75,45.75,44.25,45.25,103400,45.25
2012-08-20,45.25,45.25,45.25,45.25,000,45.25
2012-08-17,45.20,47.40,45.05,45.25,170900,45.25
2012-08-16,45.90,47.15,44.65,45.00,121200,45.00
2012-08-15,45.60,45.60,45.60,45.60,000,45.60
2012-08-14,45.55,46.25,45.20,45.60,73700,45.60
2012-08-13,46.60,47.50,45.20,46.30,83600,46.30
2012-08-10,46.00,46.70,44.55,46.20,58700,46.20
2012-08-09,47.25,47.25,44.30,46.10,294500,46.10
2012-08-08,47.90,48.50,47.10,47.45,110600,47.45
2012-08-07,48.10,48.50,47.40,47.80,118800,47.80
2012-08-06,48.80,48.80,46.05,47.30,158100,47.30
2012-08-03,44.80,47.40,44.05,46.45,474500,46.45
2012-08-02,43.40,45.00,42.80,44.45,250800,44.45
2012-08-01,42.35,43.60,41.75,42.90,229300,42.90
2012-07-31,41.90,43.70,41.35,41.90,131900,41.90
2012-07-30,43.60,44.00,41.05,41.35,170400,41.35
2012-07-27,46.40,46.55,42.50,42.90,127200,42.90
2012-07-26,47.70,48.80,44.50,45.00,93700,45.00
2012-07-25,47.60,48.00,46.25,47.10,61500,47.10
2012-07-24,48.15,48.70,47.05,47.95,81500,47.95
2012-07-23,49.50,49.70,47.60,47.95,75900,47.95
2012-07-20,49.70,50.30,49.00,49.75,73500,49.75
2012-07-19,51.95,52.50,49.05,49.45,96200,49.45
2012-07-18,50.90,51.90,50.10,51.60,69900,51.60
2012-07-17,52.00,52.35,50.70,50.85,43900,50.85
2012-07-16,52.75,52.75,51.60,51.80,52500,51.80
2012-07-13,53.40,53.55,51.90,52.25,88200,52.25
2012-07-12,53.35,53.50,51.85,52.95,64500,52.95
2012-07-11,53.75,54.00,53.30,53.45,126900,53.45
2012-07-10,53.55,54.50,53.25,53.60,144300,53.60
2012-07-09,53.85,54.40,52.60,53.45,132600,53.45
2012-07-06,55.10,56.50,53.70,54.15,291100,54.15
2012-07-05,55.15,56.00,54.55,54.75,376800,54.75
2012-07-04,54.40,54.75,53.65,54.20,120100,54.20
2012-07-03,55.00,55.70,53.50,54.25,249500,54.25
2012-07-02,53.15,55.25,52.80,54.85,290700,54.85
2012-06-29,52.10,54.00,51.80,53.45,270600,53.45
2012-06-28,52.80,53.20,51.30,51.55,80900,51.55
2012-06-27,52.85,53.35,52.20,52.50,83000,52.50
2012-06-26,52.50,53.25,52.05,52.30,91900,52.30
2012-06-25,52.35,54.00,52.10,52.40,214000,52.40
2012-06-22,52.10,54.65,51.10,51.95,437600,51.95
2012-06-21,50.65,53.45,50.50,53.10,314200,53.10
2012-06-20,50.35,51.80,49.05,50.80,493100,50.80
2012-06-19,50.00,51.00,49.90,50.15,239100,50.15
2012-06-18,50.50,51.90,49.65,50.50,354500,50.50
2012-06-15,48.90,52.00,48.65,50.20,820700,50.20
2012-06-14,49.20,50.25,48.30,48.45,186500,48.45
2012-06-13,49.85,49.90,48.55,48.85,222000,48.85
2012-06-12,47.90,49.40,47.90,49.15,233800,49.15
2012-06-11,47.55,50.70,47.25,48.30,640700,48.30
2012-06-08,47.70,47.70,45.55,47.05,193000,47.05
2012-06-07,48.90,49.15,45.90,47.60,558000,47.60
2012-06-06,44.00,49.30,44.00,48.15,803400,48.15
2012-06-05,43.75,45.30,43.10,43.40,177200,43.40
2012-06-04,42.60,43.30,41.50,42.85,81500,42.85
2012-06-01,44.30,44.60,42.25,42.75,86000,42.75
2012-05-31,44.65,44.85,43.50,43.85,75900,43.85
2012-05-30,44.70,45.70,44.55,45.15,101900,45.15
2012-05-29,46.00,46.75,44.85,45.05,77300,45.05
2012-05-28,46.25,47.25,45.70,46.00,93700,46.00
2012-05-25,45.10,46.30,44.65,46.15,156400,46.15
2012-05-24,44.35,45.40,43.60,45.05,160900,45.05
2012-05-23,44.00,44.70,43.45,43.95,99800,43.95
2012-05-22,45.30,46.40,43.60,43.80,82100,43.80
2012-05-21,43.80,45.70,43.65,45.10,165400,45.10
2012-05-18,44.00,44.30,43.15,43.45,180700,43.45
2012-05-17,46.00,46.30,44.50,44.70,209900,44.70
2012-05-16,45.10,47.75,44.15,45.30,1115400,45.30
2012-05-15,42.10,43.80,41.95,43.10,2751600,43.10
2012-05-14,43.00,43.50,41.60,42.20,94000,42.20
2012-05-11,48.00,48.00,41.55,42.00,88200,42.00
2012-05-10,43.95,44.85,42.60,42.95,75100,42.95
2012-05-09,43.90,44.35,43.00,43.45,58300,43.45
2012-05-08,44.85,45.75,43.80,44.25,89600,44.25
2012-05-07,44.00,45.20,44.00,44.80,105600,44.80
2012-05-04,47.30,47.35,44.10,45.10,120600,45.10
2012-05-03,48.50,48.70,47.45,47.60,55400,47.60
2012-05-02,48.40,49.50,48.00,48.55,85000,48.55
2012-05-01,48.50,48.50,48.50,48.50,000,48.50
2012-04-30,49.20,49.70,48.15,48.40,72100,48.40
2012-04-27,47.00,49.45,46.50,47.55,484100,47.55
2012-04-26,47.20,47.35,46.30,46.65,100500,46.65
2012-04-25,46.15,48.85,46.15,46.75,158900,46.75
2012-04-24,47.40,47.80,45.55,46.90,114000,46.90
2012-04-23,49.95,49.95,45.30,47.00,241500,47.00
2012-04-20,51.10,51.75,48.85,49.30,235300,49.30
2012-04-19,52.10,52.65,51.00,51.45,191000,51.45
2012-04-18,52.65,53.30,51.50,51.75,371800,51.75
2012-04-17,52.85,52.85,51.10,52.10,462800,52.10
2012-04-16,50.90,54.50,50.15,52.40,1395900,52.40
2012-04-13,51.45,51.65,49.40,50.45,374100,50.45
2012-04-12,50.90,52.60,48.15,50.95,1499500,50.95
2012-04-11,50.85,53.00,49.40,50.55,894300,50.55
2012-04-10,50.30,52.70,48.00,50.85,3086000,50.85
2012-04-09,47.30,49.75,46.65,47.65,303600,47.65
2012-04-06,46.70,46.70,46.70,46.70,000,46.70
2012-04-05,46.70,46.70,46.70,46.70,000,46.70
2012-04-04,45.50,47.40,45.00,46.70,128700,46.70
2012-04-03,45.75,46.70,45.50,45.65,73600,45.65
2012-04-02,43.60,46.00,43.40,45.30,169400,45.30
2012-03-30,43.50,43.85,42.70,43.00,84400,43.00
2012-03-29,43.50,43.50,42.60,42.95,98800,42.95
2012-03-28,43.20,44.25,42.15,42.65,342600,42.65
2012-03-27,44.25,44.50,42.60,43.10,381600,43.10
2012-03-26,44.50,44.90,44.00,44.25,311400,44.25
2012-03-23,46.10,46.10,44.15,44.60,170600,44.60
2012-03-22,46.75,47.45,45.05,45.45,253600,45.45
2012-03-21,46.00,47.00,45.60,46.70,158900,46.70
2012-03-20,47.00,47.00,45.80,46.30,146400,46.30
2012-03-19,47.00,47.90,45.75,46.65,202000,46.65
2012-03-16,48.00,49.00,46.20,47.10,331000,47.10
2012-03-15,48.50,49.15,45.60,48.50,642900,48.50
2012-03-14,49.20,49.50,48.25,48.60,235900,48.60
2012-03-13,49.00,50.80,47.15,48.65,1082100,48.65
2012-03-12,49.00,49.00,46.10,48.40,284000,48.40
2012-03-09,49.45,49.70,47.60,48.20,139100,48.20
2012-03-08,52.65,52.65,52.65,52.65,000,52.65
2012-03-07,49.60,49.60,48.00,48.60,102200,48.60
2012-03-06,50.70,52.25,48.45,49.55,195000,49.55
2012-03-05,51.80,51.85,50.60,51.15,95700,51.15
2012-03-02,53.00,53.60,50.60,52.05,213300,52.05
2012-03-01,54.00,54.75,52.50,52.65,98300,52.65
2012-02-29,53.85,55.00,53.50,53.95,275000,53.95
2012-02-28,52.40,53.60,51.60,53.00,224800,53.00
2012-02-27,55.25,55.25,51.00,51.90,219300,51.90
2012-02-24,57.65,57.80,54.30,54.75,373900,54.75
2012-02-23,59.60,59.60,56.70,57.05,173500,57.05
2012-02-22,60.45,60.85,57.25,57.50,480700,57.50
2012-02-21,59.35,61.95,58.10,59.90,848400,59.90
2012-02-20,58.80,58.80,58.80,58.80,000,58.80
2012-02-17,60.75,61.00,58.00,58.80,259800,58.80
2012-02-16,60.20,61.65,59.60,59.80,334800,59.80
2012-02-15,60.30,61.00,59.10,60.05,311500,60.05
2012-02-14,59.90,61.60,59.50,59.90,410700,59.90
2012-02-13,62.00,62.45,58.75,59.85,531900,59.85
2012-02-10,59.30,64.15,59.25,61.75,2066700,61.75
2012-02-09,57.90,60.70,57.80,59.30,293700,59.30
2012-02-08,58.80,58.95,57.90,58.30,33600,58.30
2012-02-07,59.00,59.10,57.60,58.15,71700,58.15
2012-02-06,59.70,60.50,57.90,58.75,237700,58.75
2012-02-03,59.90,60.85,58.00,58.95,174200,58.95
2012-02-02,58.85,60.95,57.90,59.30,405800,59.30
2012-02-01,58.20,59.00,57.10,58.40,178200,58.40
2012-01-31,58.60,59.15,57.60,58.00,206000,58.00
2012-01-30,58.85,60.45,57.75,58.00,279800,58.00
2012-01-27,61.60,61.60,59.00,59.25,598400,59.25
2012-01-26,61.35,61.35,61.35,61.35,000,61.35
2012-01-25,56.85,62.30,56.65,61.35,672700,61.35
2012-01-24,57.40,57.85,56.00,56.40,117900,56.40
2012-01-23,58.50,59.35,57.05,57.45,96200,57.45
2012-01-20,60.00,61.00,57.45,58.35,241300,58.35
2012-01-19,58.90,60.35,58.00,59.65,419200,59.65
2012-01-18,57.95,61.40,57.15,57.75,364700,57.75
2012-01-17,58.40,60.00,57.25,57.75,158300,57.75
2012-01-16,55.25,60.40,55.10,58.00,561700,58.00
2012-01-13,54.50,55.90,53.10,55.55,116700,55.55
2012-01-12,55.95,56.70,52.50,54.25,574700,54.25
2012-01-11,54.85,57.25,53.75,55.60,223200,55.60
2012-01-10,51.90,55.10,50.95,54.80,745700,54.80
2012-01-09,50.20,52.00,49.65,50.85,88000,50.85
2012-01-06,51.40,52.15,50.20,50.55,114900,50.55
2012-01-05,50.20,52.30,50.00,51.05,186600,51.05
2012-01-04,50.05,51.80,48.90,50.20,140200,50.20
2012-01-03,47.45,50.50,47.45,49.95,155400,49.95
2012-01-02,46.70,47.70,45.50,47.15,88800,47.15
2011-12-30,45.90,46.50,45.05,46.30,165300,46.30
2011-12-29,45.20,46.00,44.55,44.75,19500,44.75
2011-12-28,45.15,46.85,44.50,45.45,68500,45.45
2011-12-27,45.05,46.30,44.40,45.90,137900,45.90
2011-12-26,46.75,46.85,43.65,45.30,281300,45.30
2011-12-23,45.60,47.05,45.10,46.75,144200,46.75
