Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,12.50,12.50,11.82,11.82,5000,11.82
2011-11-28,12.30,12.60,12.30,12.59,100,12.59
2011-11-25,12.95,12.95,12.15,12.28,1300,12.28
2011-11-24,11.95,12.60,11.95,12.45,4600,12.45
2011-11-23,11.75,11.90,11.61,11.78,3800,11.78
2011-11-22,12.00,12.00,11.72,11.75,1600,11.75
2011-11-21,12.55,12.60,12.10,12.10,2000,12.10
2011-11-18,12.01,12.25,12.00,12.08,1200,12.08
2011-11-17,12.60,13.15,12.45,12.88,1500,12.88
2011-11-16,12.51,13.15,12.40,12.67,3500,12.67
2011-11-15,12.45,13.45,12.42,12.91,400,12.91
2011-11-14,12.91,12.95,12.60,12.60,400,12.60
2011-11-11,13.60,14.00,13.30,13.30,800,13.30
2011-11-09,14.74,14.74,13.65,13.70,1600,13.70
2011-11-08,14.00,14.10,13.90,13.91,1300,13.91
2011-11-04,13.90,14.70,13.90,14.03,900,14.03
2011-11-03,14.00,14.05,13.55,13.78,2900,13.78
2011-11-02,14.45,14.45,14.00,14.38,200,14.38
2011-11-01,14.60,14.60,13.70,14.01,3900,14.01
2011-10-31,13.90,15.35,13.35,14.06,2300,14.06
2011-10-28,14.00,14.00,13.80,13.80,000,13.80
2011-10-26,14.45,14.54,14.30,14.44,1800,14.44
2011-10-25,13.90,14.20,13.50,14.12,1000,14.12
2011-10-24,13.00,14.45,13.00,14.45,1700,14.45
2011-10-21,14.00,14.00,13.60,13.63,1700,13.63
2011-10-20,13.99,14.25,13.99,14.22,4400,14.22
2011-10-19,13.36,13.74,13.06,13.74,1200,13.74
2011-10-18,14.55,14.55,13.10,13.22,4000,13.22
2011-10-17,14.89,14.89,13.70,14.28,1300,14.28
2011-10-14,13.50,13.85,13.35,13.85,1000,13.85
2011-10-13,13.50,13.50,13.50,13.50,000,13.50
2011-10-12,13.25,13.60,13.25,13.57,900,13.57
2011-10-11,13.90,13.90,13.10,13.14,100,13.14
2011-10-10,13.50,13.74,13.05,13.55,300,13.55
2011-10-07,12.72,13.40,12.72,13.19,6000,13.19
2011-10-05,13.20,13.20,12.55,13.07,2700,13.07
2011-10-04,14.00,14.00,12.78,13.10,1200,13.10
2011-10-03,13.20,14.00,13.10,13.50,5400,13.50
2011-09-30,14.25,14.25,13.80,13.80,8800,13.80
2011-09-29,13.29,14.60,13.29,13.80,24000,13.80
2011-09-28,13.31,13.65,13.10,13.40,2600,13.40
2011-09-27,13.06,13.35,13.00,13.02,100,13.02
2011-09-26,13.50,14.43,12.75,13.02,4300,13.02
2011-09-23,13.90,13.90,13.60,13.60,1800,13.60
2011-09-22,14.02,15.90,13.90,14.19,21200,14.19
2011-09-21,13.50,15.20,13.50,14.86,7000,14.86
2011-09-19,13.90,13.90,13.40,13.80,1100,13.80
2011-09-16,14.00,14.00,13.60,13.60,1300,13.60
2011-09-15,13.80,13.99,13.80,13.84,100,13.84
2011-09-14,13.52,13.85,13.15,13.70,3200,13.70
2011-09-13,13.55,14.80,13.25,13.33,3400,13.33
2011-09-12,15.40,15.40,13.81,13.81,3000,13.81
2011-09-09,14.80,15.40,14.60,14.99,4400,14.99
2011-09-08,15.20,15.23,14.70,14.82,4800,14.82
2011-09-07,14.80,16.80,14.05,15.11,25800,15.11
2011-09-06,14.45,14.45,13.90,14.40,900,14.40
2011-09-05,13.80,14.20,13.76,14.18,600,14.18
2011-09-02,13.50,14.25,13.50,14.00,000,14.00
2011-08-30,13.15,14.25,13.15,13.75,2600,13.75
2011-08-29,13.25,13.90,13.10,13.85,400,13.85
2011-08-26,13.15,13.50,13.10,13.20,300,13.20
2011-08-25,13.80,13.80,13.20,13.20,1800,13.20
2011-08-24,13.35,13.70,13.20,13.70,700,13.70
2011-08-23,13.50,13.50,13.50,13.50,400,13.50
2011-08-22,12.10,14.40,12.10,13.65,1700,13.65
2011-08-19,12.60,13.40,12.60,13.25,5000,13.25
2011-08-18,13.50,13.90,13.10,13.15,1800,13.15
2011-08-17,13.65,13.85,13.60,13.75,600,13.75
2011-08-16,14.85,14.85,13.75,13.75,2300,13.75
2011-08-12,13.85,14.75,13.85,14.70,3000,14.70
2011-08-11,13.75,14.40,13.75,14.40,800,14.40
2011-08-10,14.40,14.40,13.70,14.20,800,14.20
2011-08-09,13.75,14.20,13.65,13.85,3600,13.85
2011-08-08,14.50,15.25,14.50,14.90,6100,14.90
2011-08-05,15.05,15.05,13.55,14.00,4000,14.00
2011-08-04,15.40,15.95,15.40,15.60,600,15.60
2011-08-03,16.45,16.45,14.35,15.50,3000,15.50
2011-08-02,15.50,15.50,14.90,14.95,7200,14.95
2011-08-01,15.80,15.80,15.80,15.80,000,15.80
2011-07-29,15.35,15.80,15.35,15.80,900,15.80
2011-07-28,16.06,16.09,15.56,15.80,1600,15.80
2011-07-27,16.23,16.45,15.70,15.95,2300,15.95
2011-07-26,17.06,17.28,16.40,16.50,2000,16.50
2011-07-25,17.06,17.06,16.66,16.83,1800,16.83
2011-07-22,16.20,18.25,16.00,17.28,20800,17.28
2011-07-21,16.09,16.25,15.86,16.02,1500,16.02
2011-07-20,16.51,16.84,16.06,16.11,67700,16.11
2011-07-19,16.64,16.70,16.20,16.41,61800,16.41
2011-07-18,16.90,16.98,16.53,16.72,500,16.72
2011-07-15,17.99,17.99,16.50,16.60,1400,16.60
2011-07-14,16.51,16.80,16.51,16.70,200,16.70
2011-07-13,16.50,16.75,16.50,16.71,4200,16.71
2011-07-12,16.95,17.10,16.50,16.50,1900,16.50
2011-07-11,16.70,17.40,16.70,17.09,1300,17.09
2011-07-08,17.01,17.28,16.42,16.78,2700,16.78
2011-07-07,17.00,17.35,17.00,17.15,1100,17.15
2011-07-06,17.20,17.50,16.90,17.04,4500,17.04
2011-07-05,18.60,20.00,16.80,17.14,66600,17.14
2011-07-04,17.55,17.55,15.01,17.55,16000,17.55
2011-07-01,15.10,15.25,14.25,14.63,4200,14.63
2011-06-30,14.55,14.90,14.55,14.75,2500,14.75
2011-06-29,14.30,15.20,14.30,14.95,3100,14.95
2011-06-28,14.55,15.95,14.55,15.25,4000,15.25
2011-06-27,14.85,15.00,14.25,14.95,2800,14.95
2011-06-24,14.15,14.15,14.15,14.15,000,14.15
2011-06-23,14.85,14.85,14.25,14.30,1500,14.30
2011-06-21,14.15,14.55,14.15,14.40,1200,14.40
2011-06-20,14.95,14.95,14.35,14.50,2500,14.50
2011-06-17,15.60,15.70,15.20,15.25,2300,15.25
2011-06-16,15.25,15.60,15.05,15.25,3600,15.25
2011-06-15,15.95,15.95,15.25,15.30,3400,15.30
2011-06-14,15.50,15.50,15.25,15.40,2300,15.40
2011-06-13,15.60,15.95,15.40,15.60,3700,15.60
2011-06-10,16.00,16.15,15.80,15.80,3500,15.80
2011-06-09,15.90,16.50,15.85,16.00,1600,16.00
2011-06-08,16.00,16.00,15.65,15.85,1600,15.85
2011-06-07,15.80,16.00,15.40,15.60,4100,15.60
2011-06-06,15.80,16.00,15.80,15.80,1000,15.80
2011-06-03,16.00,16.80,15.95,16.05,4900,16.05
2011-06-02,17.00,17.00,16.00,16.30,2300,16.30
2011-06-01,16.40,16.50,16.10,16.45,400,16.45
2011-05-31,16.05,16.35,16.05,16.10,1100,16.10
2011-05-30,15.60,16.70,15.60,16.45,3200,16.45
2011-05-27,16.85,16.90,16.00,16.50,1800,16.50
2011-05-26,15.95,16.05,15.75,16.05,1000,16.05
2011-05-25,15.10,15.60,15.00,15.50,2000,15.50
2011-05-24,15.10,15.65,15.05,15.65,400,15.65
2011-05-23,15.65,15.70,15.05,15.35,2700,15.35
2011-05-20,16.10,16.25,15.70,15.70,1100,15.70
2011-05-19,16.10,16.50,16.00,16.00,2300,16.00
2011-05-18,15.55,16.50,15.55,16.20,4600,16.20
2011-05-17,16.65,16.70,16.00,16.30,6700,16.30
2011-05-16,16.85,17.00,16.55,16.65,1600,16.65
2011-05-13,17.10,17.50,17.10,17.50,500,17.50
2011-05-12,17.20,17.60,17.15,17.15,1300,17.15
2011-05-11,17.20,17.20,17.20,17.20,300,17.20
2011-05-10,17.20,17.40,17.05,17.40,300,17.40
2011-05-09,17.15,17.30,17.05,17.15,800,17.15
2011-05-06,17.10,17.20,17.10,17.20,2100,17.20
2011-05-05,17.30,17.60,17.30,17.60,100,17.60
2011-05-04,17.15,17.50,17.10,17.30,1300,17.30
2011-05-03,17.30,17.65,17.30,17.65,400,17.65
2011-05-02,17.90,18.00,17.65,18.00,800,18.00
2011-04-29,17.55,17.55,17.25,17.40,1200,17.40
2011-04-28,17.85,18.25,17.50,17.65,2600,17.65
2011-04-27,18.50,18.50,18.25,18.25,300,18.25
2011-04-26,18.00,18.00,17.85,18.00,2000,18.00
2011-04-25,18.15,18.15,18.05,18.05,100,18.05
2011-04-21,18.30,18.45,17.70,18.25,1700,18.25
2011-04-19,18.15,18.30,18.10,18.30,900,18.30
2011-04-18,19.50,19.50,18.15,18.40,3000,18.40
2011-04-15,19.90,19.90,19.20,19.30,700,19.30
2011-04-13,19.85,19.85,19.30,19.75,1300,19.75
2011-04-11,19.90,20.00,19.50,19.55,2300,19.55
2011-04-08,20.60,20.95,20.10,20.25,2100,20.25
2011-04-07,21.05,22.60,20.40,20.85,4300,20.85
2011-04-06,19.45,21.60,19.20,21.10,24900,21.10
2011-04-05,18.20,20.85,18.20,19.80,12800,19.80
2011-04-04,18.30,19.50,18.15,19.35,4400,19.35
2011-04-01,17.40,18.15,17.40,18.15,3200,18.15
2011-03-31,17.35,17.75,17.15,17.40,1300,17.40
2011-03-30,17.90,17.90,17.30,17.50,2300,17.50
2011-03-29,17.10,18.00,17.00,17.10,2800,17.10
2011-03-28,17.70,17.70,17.00,17.30,1600,17.30
2011-03-25,18.10,18.10,17.75,17.75,2000,17.75
2011-03-24,17.60,19.00,17.25,18.45,9800,18.45
2011-03-23,17.10,17.45,17.10,17.25,13700,17.25
2011-03-22,17.25,17.95,17.20,17.45,4600,17.45
2011-03-21,17.15,17.60,17.05,17.10,3100,17.10
2011-03-17,17.80,19.00,17.00,18.20,5400,18.20
2011-03-16,17.00,17.80,16.70,17.80,12000,17.80
2011-03-15,16.10,16.60,15.60,16.45,600,16.45
2011-03-14,17.25,17.35,17.00,17.00,400,17.00
2011-03-11,17.20,17.20,16.65,16.70,2400,16.70
2011-03-10,17.60,18.00,17.45,17.75,400,17.75
2011-03-09,16.65,17.50,16.65,17.30,1300,17.30
2011-03-08,17.40,17.40,17.05,17.15,8700,17.15
2011-03-07,17.80,17.85,17.55,17.55,4900,17.55
2011-03-04,17.85,17.90,17.60,17.90,800,17.90
2011-03-03,17.60,17.80,17.60,17.60,3200,17.60
2011-03-01,17.50,18.10,17.50,18.00,5800,18.00
2011-02-28,17.00,17.90,17.00,17.90,3200,17.90
2011-02-25,17.50,17.90,17.00,17.15,1900,17.15
2011-02-24,17.25,17.50,16.80,17.15,5700,17.15
2011-02-23,18.60,18.60,17.65,17.70,800,17.70
2011-02-22,18.00,18.50,17.55,17.90,500,17.90
2011-02-21,18.00,18.00,17.40,17.75,2200,17.75
2011-02-18,17.75,18.50,17.55,18.15,7400,18.15
2011-02-17,18.15,18.75,17.65,17.75,22800,17.75
2011-02-16,17.30,18.45,17.30,18.40,900,18.40
2011-02-15,17.40,18.10,17.40,17.75,5100,17.75
2011-02-14,16.60,18.50,16.60,18.20,15400,18.20
2011-02-11,15.60,17.60,15.60,16.10,18200,16.10
2011-02-10,15.15,15.15,14.15,15.05,4600,15.05
2011-02-09,14.95,15.95,14.95,15.50,50900,15.50
2011-02-08,16.15,16.15,15.00,15.35,1100,15.35
2011-02-07,16.80,17.00,16.50,16.50,5400,16.50
2011-02-04,17.10,17.40,16.80,16.80,4700,16.80
2011-02-03,17.30,17.50,16.55,17.20,3200,17.20
2011-02-02,17.05,17.35,16.70,16.75,9100,16.75
2011-02-01,17.40,17.90,17.15,17.30,7800,17.30
2011-01-31,16.75,17.95,16.75,17.40,1400,17.40
2011-01-28,18.60,18.60,17.45,17.55,6100,17.55
2011-01-27,19.10,19.70,18.15,18.40,5700,18.40
2011-01-25,19.30,19.70,19.25,19.70,1300,19.70
2011-01-24,18.90,20.00,18.90,19.40,2400,19.40
2011-01-21,18.30,19.50,18.25,19.05,300,19.05
2011-01-20,18.80,18.95,18.60,18.65,1800,18.65
2011-01-19,18.90,18.90,18.60,18.65,1400,18.65
2011-01-18,18.90,18.90,18.60,18.75,5600,18.75
2011-01-17,19.10,19.10,18.30,18.85,4200,18.85
2011-01-14,19.50,20.10,19.05,19.05,4100,19.05
2011-01-13,19.70,19.75,19.40,19.45,1800,19.45
2011-01-12,19.75,20.00,19.60,19.95,4600,19.95
2011-01-11,19.60,20.30,19.50,19.75,8100,19.75
2011-01-10,20.55,20.55,19.80,19.85,6700,19.85
2011-01-07,22.80,22.80,20.25,20.75,4300,20.75
2011-01-06,22.85,22.85,21.70,21.90,13600,21.90
2011-01-05,24.00,24.00,22.25,22.45,8200,22.45
2011-01-04,23.00,24.40,22.30,23.85,44500,23.85
2011-01-03,20.65,22.60,20.65,22.25,18900,22.25
2010-12-31,21.00,21.85,21.00,21.10,5700,21.10
2010-12-30,20.50,22.05,20.35,21.00,6000,21.00
2010-12-29,20.10,20.35,19.85,20.35,1700,20.35
2010-12-28,19.45,20.40,19.45,19.95,2100,19.95
2010-12-27,20.65,20.65,20.30,20.35,3800,20.35
2010-12-24,20.45,20.45,19.90,20.05,2400,20.05
2010-12-23,20.30,20.65,20.10,20.10,1200,20.10
2010-12-22,20.15,20.85,20.10,20.25,5200,20.25
2010-12-21,20.15,20.65,20.05,20.45,6500,20.45
2010-12-20,20.50,20.50,19.50,19.60,4100,19.60
2010-12-16,20.25,20.25,19.40,19.50,4800,19.50
2010-12-15,20.05,20.80,19.60,19.90,5100,19.90
2010-12-14,19.50,20.85,19.50,20.40,3700,20.40
2010-12-13,18.50,19.50,18.25,19.00,5100,19.00
2010-12-10,19.10,19.10,17.75,18.35,46800,18.35
2010-12-09,19.35,20.00,19.15,19.15,12700,19.15
2010-12-08,20.10,20.10,19.05,19.95,2900,19.95
2010-12-07,20.80,21.00,20.00,20.05,5300,20.05
2010-12-06,22.15,22.15,20.80,21.35,17400,21.35
2010-12-03,22.55,22.55,21.00,21.45,15900,21.45
2010-12-02,22.00,23.20,22.00,22.50,21600,22.50
2010-12-01,20.50,22.80,20.50,22.30,36900,22.30
2010-11-30,19.70,20.50,19.65,20.05,7400,20.05
2010-11-29,20.50,21.25,19.75,20.15,6800,20.15
2010-11-26,22.00,23.15,20.00,20.30,28300,20.30
2010-11-25,23.00,23.75,22.10,22.45,7900,22.45
2010-11-24,22.25,24.20,22.25,23.60,4600,23.60
2010-11-23,23.80,24.40,22.70,22.95,7300,22.95
2010-11-22,24.25,24.75,24.05,24.10,2200,24.10
2010-11-19,25.00,25.40,23.70,23.95,7500,23.95
2010-11-18,25.10,25.50,24.30,25.00,14800,25.00
2010-11-16,26.50,26.50,24.90,25.25,18700,25.25
2010-11-15,26.70,26.70,25.75,26.20,4600,26.20
2010-11-12,28.00,28.15,26.30,26.50,20400,26.50
2010-11-11,28.50,29.40,27.85,28.05,40900,28.05
2010-11-10,27.25,29.70,27.25,28.30,69900,28.30
2010-11-09,27.20,27.70,26.80,27.00,7000,27.00
2010-11-08,27.00,27.60,26.80,27.45,8300,27.45
2010-11-05,28.20,28.20,27.00,27.35,4600,27.35
2010-11-04,26.50,28.25,26.25,27.55,10100,27.55
2010-11-03,26.75,27.65,26.40,27.05,10100,27.05
2010-11-02,26.50,27.05,26.10,26.70,7800,26.70
2010-11-01,27.00,27.15,26.25,26.30,2000,26.30
2010-10-29,27.00,27.20,26.15,26.40,16000,26.40
2010-10-28,27.30,27.70,26.70,27.10,8300,27.10
2010-10-27,28.85,28.85,27.00,27.20,8600,27.20
2010-10-26,27.70,28.50,27.40,27.65,67900,27.65
2010-10-25,26.80,27.85,26.80,27.25,5800,27.25
2010-10-22,27.95,28.00,26.75,27.10,5100,27.10
2010-10-21,27.65,27.90,27.30,27.65,7500,27.65
2010-10-20,27.40,27.85,26.80,27.05,15700,27.05
2010-10-19,27.55,28.00,27.30,27.40,3200,27.40
2010-10-18,28.10,28.15,27.40,27.80,12600,27.80
2010-10-15,27.50,28.95,27.50,28.10,37200,28.10
2010-10-14,29.00,29.00,27.10,27.35,15300,27.35
2010-10-13,27.75,28.95,27.50,28.60,53800,28.60
2010-10-12,27.25,28.20,26.70,27.75,41200,27.75
2010-10-11,26.25,27.70,26.25,27.30,37800,27.30
2010-10-08,27.40,27.40,25.50,25.95,9000,25.95
2010-10-07,27.40,27.40,26.65,26.90,13200,26.90
2010-10-06,26.95,27.60,26.80,26.90,17700,26.90
2010-10-05,27.00,27.25,26.40,26.55,18900,26.55
2010-10-04,27.30,27.50,26.40,26.65,15700,26.65
2010-10-01,26.60,27.80,26.60,27.00,40000,27.00
2010-09-30,25.40,27.30,25.40,26.50,33400,26.50
2010-09-29,25.85,26.00,25.60,25.65,3300,25.65
2010-09-28,25.30,26.00,25.30,25.85,10200,25.85
2010-09-27,26.00,26.10,25.50,25.65,14900,25.65
2010-09-24,25.80,26.00,25.45,25.55,11300,25.55
2010-09-23,25.20,26.30,25.20,25.50,15400,25.50
2010-09-22,25.75,26.20,25.30,25.40,16300,25.40
2010-09-21,26.10,26.50,25.55,25.70,12100,25.70
2010-09-20,26.10,26.65,25.90,26.00,10200,26.00
2010-09-17,26.50,26.50,25.90,25.95,11600,25.95
2010-09-16,27.00,27.00,26.15,26.25,6900,26.25
2010-09-15,32.00,32.00,26.50,26.50,14700,26.50
2010-09-14,27.50,27.70,26.70,26.70,19100,26.70
2010-09-13,28.00,28.00,26.90,27.20,9500,27.20
2010-09-09,26.60,28.25,26.60,27.40,51700,27.40
2010-09-08,26.75,27.00,26.50,26.60,8900,26.60
2010-09-07,26.30,27.50,26.30,26.50,19900,26.50
2010-09-06,26.70,27.00,26.35,26.45,9200,26.45
2010-09-03,25.25,27.10,25.25,26.55,50600,26.55
2010-09-02,24.80,26.05,24.70,25.20,36400,25.20
2010-09-01,25.00,25.70,24.60,24.90,14600,24.90
2010-08-31,25.90,25.90,24.60,24.95,6800,24.95
2010-08-30,25.90,25.90,25.15,25.20,14900,25.20
2010-08-27,25.85,26.25,25.60,25.75,26000,25.75
2010-08-26,26.25,26.75,25.30,25.70,6200,25.70
2010-08-25,26.75,26.75,26.00,26.05,7700,26.05
2010-08-24,27.20,27.20,26.25,26.35,5400,26.35
2010-08-23,27.40,27.45,26.70,26.70,15300,26.70
2010-08-20,27.00,27.70,26.85,27.05,38300,27.05
2010-08-19,27.20,27.50,26.45,26.70,18100,26.70
2010-08-18,27.00,27.90,26.70,26.80,35900,26.80
2010-08-17,27.10,27.35,26.50,26.80,30600,26.80
2010-08-16,26.95,28.60,26.40,26.55,52600,26.55
2010-08-13,27.25,27.25,26.40,26.55,12400,26.55
2010-08-12,26.80,27.25,26.60,26.75,11400,26.75
2010-08-11,26.75,27.40,26.55,26.70,14300,26.70
2010-08-10,26.25,26.75,26.25,26.40,5200,26.40
2010-08-09,26.85,26.85,26.35,26.50,24900,26.50
2010-08-06,26.45,27.40,26.15,26.60,17200,26.60
2010-08-05,26.25,26.70,26.05,26.25,9900,26.25
2010-08-04,26.55,26.90,26.10,26.25,8600,26.25
2010-08-03,27.00,27.10,26.10,26.35,24300,26.35
2010-08-02,27.35,27.70,26.60,26.90,18800,26.90
2010-07-30,27.50,28.50,27.00,27.30,27100,27.30
2010-07-29,27.55,28.00,27.40,27.50,2200,27.50
2010-07-28,27.90,28.40,27.60,27.80,18900,27.80
2010-07-27,27.75,28.15,27.40,27.55,12600,27.55
2010-07-26,28.00,28.60,27.70,27.70,8900,27.70
2010-07-23,28.20,28.75,27.60,27.75,18000,27.75
2010-07-22,27.60,28.15,27.60,27.85,6000,27.85
2010-07-21,28.20,28.40,27.80,27.95,16200,27.95
2010-07-20,28.40,28.40,27.60,27.60,9300,27.60
2010-07-19,27.80,29.10,27.80,27.90,18100,27.90
2010-07-16,28.00,28.35,27.50,27.60,15700,27.60
2010-07-15,28.00,28.50,27.55,28.15,13300,28.15
2010-07-14,28.90,28.90,27.55,27.90,15300,27.90
2010-07-13,29.30,29.40,28.35,28.60,16400,28.60
2010-07-12,28.00,29.75,27.55,28.90,37700,28.90
2010-07-09,28.00,28.20,27.65,27.65,7000,27.65
2010-07-08,28.50,28.80,27.60,27.95,15500,27.95
2010-07-07,28.50,28.65,27.80,28.20,16300,28.20
2010-07-06,28.50,29.35,27.50,28.50,31600,28.50
2010-07-05,27.30,28.85,27.30,27.85,31200,27.85
2010-07-02,28.35,28.75,27.65,27.70,14400,27.70
2010-07-01,28.00,29.50,28.00,28.10,33600,28.10
2010-06-30,26.75,28.90,26.60,28.60,69300,28.60
2010-06-29,27.55,28.35,26.75,27.10,21000,27.10
2010-06-28,26.50,27.85,26.50,27.55,10800,27.55
2010-06-25,27.15,27.60,27.10,27.20,9500,27.20
2010-06-24,27.55,28.20,27.30,27.45,8500,27.45
2010-06-23,26.80,28.25,26.80,27.45,25800,27.45
2010-06-22,26.65,27.15,26.55,27.00,11300,27.00
2010-06-21,27.00,27.30,26.65,26.95,16800,26.95
2010-06-18,27.00,27.30,26.25,26.35,12200,26.35
2010-06-17,27.35,27.75,26.05,26.65,50600,26.65
2010-06-16,27.65,28.25,27.50,27.60,15500,27.60
2010-06-15,27.95,28.35,27.10,27.90,20900,27.90
2010-06-14,26.50,28.30,26.50,27.65,59600,27.65
2010-06-11,26.70,27.00,26.30,26.55,5800,26.55
2010-06-10,26.55,26.75,26.40,26.45,1800,26.45
2010-06-09,26.75,26.90,26.15,26.20,6800,26.20
2010-06-08,27.85,27.85,26.25,26.35,11600,26.35
2010-06-07,28.00,28.00,26.80,27.25,12700,27.25
2010-06-04,28.10,28.45,26.55,27.95,46700,27.95
2010-06-03,27.20,28.40,27.05,27.20,33500,27.20
2010-06-02,25.85,27.60,25.85,26.55,27400,26.55
2010-06-01,27.10,27.10,26.00,26.20,4900,26.20
2010-05-31,27.90,27.90,26.30,26.50,14500,26.50
2010-05-28,26.25,28.40,25.65,26.95,31700,26.95
2010-05-27,25.25,25.85,25.25,25.55,7400,25.55
2010-05-26,25.35,26.25,25.25,25.55,9300,25.55
2010-05-25,26.45,26.45,24.80,25.15,9200,25.15
2010-05-24,26.35,26.85,26.10,26.35,2700,26.35
2010-05-21,26.20,26.35,25.60,25.85,5800,25.85
2010-05-20,26.20,27.10,26.20,26.55,8500,26.55
2010-05-19,26.05,27.75,25.80,26.65,12900,26.65
2010-05-18,27.60,28.25,27.35,27.45,9700,27.45
2010-05-17,27.50,28.40,27.20,27.35,13900,27.35
2010-05-14,29.00,29.00,28.05,28.10,13200,28.10
2010-05-13,29.10,29.75,28.80,28.95,14900,28.95
2010-05-12,29.00,30.45,28.60,28.95,13300,28.95
2010-05-11,29.90,29.90,29.10,29.15,10500,29.15
2010-05-10,29.60,30.35,29.50,29.70,13700,29.70
2010-05-07,29.90,31.45,29.25,29.35,93200,29.35
2010-05-06,30.25,31.05,29.15,29.85,62400,29.85
2010-05-05,29.90,30.60,28.70,30.25,16200,30.25
2010-05-04,30.90,31.60,29.15,29.40,29000,29.40
2010-05-03,30.55,31.05,30.20,30.65,20000,30.65
2010-04-30,30.05,31.50,29.70,30.45,35500,30.45
2010-04-29,30.00,30.15,29.55,29.75,8900,29.75
2010-04-28,29.55,30.30,29.15,29.55,18000,29.55
2010-04-27,31.00,31.55,30.20,30.30,42100,30.30
2010-04-26,32.40,32.40,30.75,31.20,31200,31.20
2010-04-23,33.45,33.45,31.50,31.65,89500,31.65
2010-04-22,30.60,36.75,30.60,33.00,1472800,33.00
2010-04-21,30.10,32.05,30.10,30.65,77200,30.65
2010-04-20,29.40,31.50,29.05,30.00,26800,30.00
2010-04-19,29.25,29.95,29.10,29.65,10400,29.65
2010-04-16,29.70,29.80,29.50,29.60,25700,29.60
2010-04-15,31.40,31.40,30.15,30.30,13400,30.30
2010-04-13,32.10,32.10,31.15,31.30,18800,31.30
2010-04-12,30.55,33.20,30.40,31.95,108000,31.95
2010-04-09,31.70,31.95,30.55,30.85,20000,30.85
2010-04-08,29.50,32.95,29.35,30.95,87900,30.95
2010-04-07,30.30,30.30,29.55,29.65,12400,29.65
2010-04-06,30.95,31.10,29.60,29.85,25300,29.85
2010-04-05,29.00,29.95,29.00,29.85,16900,29.85
2010-04-01,29.00,29.70,28.40,29.30,11500,29.30
2010-03-31,28.60,28.95,27.75,27.85,17000,27.85
2010-03-30,27.15,27.70,26.90,26.95,4000,26.95
2010-03-29,27.50,28.10,26.45,26.80,93800,26.80
2010-03-26,28.95,28.95,27.25,27.50,79000,27.50
2010-03-25,27.60,28.30,27.60,28.00,82400,28.00
2010-03-23,28.10,28.65,27.85,27.95,80800,27.95
2010-03-22,28.90,28.95,28.00,28.15,90000,28.15
2010-03-19,30.30,30.35,28.25,29.00,79500,29.00
2010-03-18,28.80,30.70,28.75,29.85,83200,29.85
2010-03-17,29.40,29.60,28.85,28.95,6200,28.95
2010-03-16,27.85,29.75,27.60,29.25,12400,29.25
2010-03-15,28.70,28.75,27.80,27.95,4300,27.95
2010-03-12,29.30,29.30,28.40,28.55,13600,28.55
2010-03-11,29.15,29.75,28.70,28.80,13200,28.80
2010-03-10,29.70,29.80,29.30,29.45,9700,29.45
2010-03-09,30.05,30.50,29.50,29.70,29200,29.70
2010-03-08,29.85,31.25,29.00,30.90,49400,30.90
2010-03-05,29.00,29.40,28.80,29.20,12300,29.20
2010-03-04,29.35,29.35,28.20,28.55,10700,28.55
2010-03-03,28.95,29.25,28.35,29.10,3800,29.10
2010-03-02,28.20,29.20,27.70,28.50,12700,28.50
2010-02-26,22.00,28.75,22.00,27.75,13000,27.75
2010-02-25,27.00,27.50,26.55,27.30,5300,27.30
2010-02-24,27.50,27.60,26.55,26.55,8400,26.55
2010-02-23,28.50,28.50,27.20,27.50,6400,27.50
2010-02-22,29.90,29.90,28.10,28.55,7500,28.55
2010-02-19,29.75,29.95,28.75,28.90,22600,28.90
2010-02-18,30.00,30.85,29.30,29.45,15800,29.45
2010-02-17,29.50,30.60,29.45,29.55,18900,29.55
2010-02-16,29.95,29.95,29.20,29.40,13500,29.40
2010-02-15,29.50,30.00,29.15,29.30,15000,29.30
2010-02-11,30.50,30.65,29.00,29.10,33400,29.10
2010-02-10,31.00,31.25,29.75,30.00,11600,30.00
2010-02-09,31.15,31.15,30.30,30.40,8500,30.40
2010-02-08,31.60,31.70,30.55,30.90,13700,30.90
2010-02-05,30.10,30.45,29.30,29.80,23700,29.80
2010-02-04,30.65,32.50,30.25,31.45,78400,31.45
2010-02-03,31.35,31.80,31.00,31.05,16100,31.05
2010-02-02,32.70,32.70,30.40,30.75,19900,30.75
2010-02-01,31.50,32.15,30.85,32.00,24200,32.00
2010-01-29,29.25,31.40,28.90,31.10,51400,31.10
2010-01-28,31.50,31.50,30.25,30.50,16200,30.50
2010-01-27,31.20,32.45,29.40,30.15,33600,30.15
2010-01-26,32.15,32.15,32.15,32.15,000,32.15
2010-01-25,31.90,33.15,31.90,32.15,25700,32.15
2010-01-22,32.30,33.45,31.60,32.50,47000,32.50
2010-01-21,35.45,35.45,33.45,33.60,28500,33.60
2010-01-20,36.20,36.75,35.10,35.20,31800,35.20
2010-01-19,35.90,37.75,35.50,36.00,91300,36.00
2010-01-18,35.80,37.60,35.80,36.05,63300,36.05
2010-01-15,37.75,38.50,36.35,36.90,139700,36.90
2010-01-14,38.50,38.80,36.70,37.05,324000,37.05
2010-01-13,36.00,37.80,36.00,37.50,154300,37.50
2010-01-12,38.25,38.90,35.60,36.70,270400,36.70
