Date,Open,High,Low,Close,Volume,Adj Close
2012-06-12,21.1916,22.418,20.7501,22.2708,1761700,22.0193
2012-06-11,21.584,22.8104,20.9954,21.1916,2193600,20.9523
2012-06-08,21.0935,21.6821,20.6029,21.535,1127300,21.2918
2012-06-07,21.3878,21.7312,21.0935,21.3388,1555900,21.0978
2012-06-06,19.3766,21.3878,19.3275,21.1425,1847300,20.9038
2012-06-05,19.4747,19.5728,18.886,19.0332,892200,18.8183
2012-06-04,19.4256,19.5728,18.9841,19.3275,450400,19.1093
2012-06-01,20.1124,20.2105,19.4747,19.6218,607800,19.4002
2012-05-31,19.3766,20.4067,19.2294,20.2105,624400,19.9823
2012-05-30,20.1614,20.2105,18.886,19.4747,934500,19.2548
2012-05-29,20.6029,20.8482,20.1614,20.3577,929000,20.1278
2012-05-28,20.2105,20.4067,19.8671,20.3577,482100,20.1278
2012-05-25,19.9162,20.3086,19.6218,20.1124,943600,19.8853
2012-05-24,19.6218,20.4067,19.4747,19.8181,803000,19.5943
2012-05-23,19.0332,20.2105,18.2974,19.9162,1595900,19.6913
2012-05-22,19.6218,19.72,19.0332,19.1313,964000,18.9153
2012-05-21,19.4256,19.769,19.0823,19.4256,1299600,19.2063
2012-05-18,19.2294,19.2294,18.1993,19.0823,1375000,18.8668
2012-05-17,19.72,20.2596,19.1804,19.4256,956800,19.2063
2012-05-16,19.1313,20.1124,18.7389,19.4747,1141800,19.2548
2012-05-15,20.1124,20.5539,19.2294,20.4558,1209500,20.2248
2012-05-14,20.7501,20.7501,19.5728,19.8181,901000,19.5943
2012-05-11,21.3388,21.3878,20.2596,20.652,1224200,20.4188
2012-05-10,21.6821,22.5161,21.1425,21.4859,1132900,21.2433
2012-05-09,23.8405,23.8405,22.0255,22.1727,922700,21.9223
2012-05-08,25.7046,25.7046,23.4481,23.8405,634800,23.5713
2012-05-07,24.6254,25.7046,24.1349,25.4594,768600,25.1719
2012-05-04,26.1461,26.1461,25.0179,25.165,513000,24.8808
2012-05-03,26.4404,26.5385,25.8027,26.1952,777900,25.8994
2012-05-02,26.4895,27.2253,26.3914,26.5876,742500,26.2874
2012-05-01,26.2933,26.2933,26.2933,26.2933,000,25.9964
2012-04-30,27.4706,27.7159,26.0971,26.2442,874700,25.9479
2012-04-27,26.6857,27.0781,25.9008,26.8329,1191300,26.5299
2012-04-26,28.1083,28.4026,25.9008,26.0971,1148600,25.8024
2012-04-25,27.0781,28.5498,27.0291,27.9121,1591600,27.5969
2012-04-24,27.7159,27.9611,26.931,27.6668,603300,27.3544
2012-04-23,28.0102,28.4026,26.8329,27.5687,725800,27.2574
2012-04-20,28.746,28.9422,28.0102,28.1574,785900,27.8395
2012-04-19,29.678,29.8743,28.5498,28.8441,922600,28.5184
2012-04-18,29.4328,31.1497,29.3347,29.629,4035300,29.2944
2012-04-17,28.6479,29.4328,28.0592,29.2856,565600,28.9549
2012-04-16,28.3045,28.7951,26.8329,28.5498,576900,28.2274
2012-04-13,28.6479,29.3347,27.4215,27.9121,615700,27.5969
2012-04-12,28.746,29.3837,28.5498,28.697,448300,28.373
2012-04-11,28.3045,28.8441,27.814,28.4026,597100,28.0819
2012-04-10,28.2064,28.697,27.6668,28.3536,570100,28.0334
2012-04-09,29.7761,29.7761,28.1574,28.4517,630300,28.1304
2012-04-06,29.678,29.678,29.678,29.678,000,29.3429
2012-04-05,29.678,29.678,29.678,29.678,000,29.3429
2012-04-04,30.6101,30.6101,29.2856,29.678,436200,29.3429
2012-04-03,30.9044,31.1497,30.2176,30.6101,399500,30.2645
2012-04-02,30.512,31.2969,30.4139,30.6591,449900,30.3129
2012-03-30,30.0214,30.6101,29.7271,30.4139,998200,30.0705
2012-03-29,30.1686,30.512,29.4818,29.9724,1728600,29.634
2012-03-28,30.2176,30.8554,29.5799,30.1686,3216600,29.8279
2012-03-27,29.7271,30.512,29.1875,30.3158,1289900,29.9735
2012-03-26,28.9913,29.629,28.3536,28.9422,1533300,28.6154
2012-03-23,28.4517,29.1384,28.0102,28.7951,833800,28.47
2012-03-22,30.4139,30.8554,28.3045,28.6479,1271000,28.3244
2012-03-21,29.629,30.512,29.4818,30.3648,820700,30.0219
2012-03-20,29.2856,30.1686,28.7951,29.7271,921300,29.3914
2012-03-19,29.2856,29.9233,28.3045,29.0894,1100100,28.7609
2012-03-16,30.561,31.5912,28.6479,29.1384,2351300,28.8094
2012-03-15,32.376,32.376,29.8252,30.2176,2104200,29.8764
2012-03-14,32.8666,33.3571,31.2969,32.2289,3547200,31.865
2012-03-13,29.2365,32.9647,29.1875,32.327,3849700,31.962
2012-03-12,27.9611,28.9422,27.6178,28.746,772200,28.4214
2012-03-09,26.6367,28.0592,26.6367,27.6178,886800,27.3059
2012-03-08,27.814,27.814,27.814,27.814,000,27.4999
2012-03-07,26.3914,26.5876,25.5575,26.3423,702600,26.0448
2012-03-06,27.0291,28.0592,26.048,26.2933,964100,25.9964
2012-03-05,28.4026,28.4026,26.98,27.2744,698200,26.9664
2012-03-02,28.4517,29.1384,27.863,28.1083,2696700,27.7909
2012-03-01,28.2555,28.6479,27.2744,27.814,979600,27.4999
2012-02-29,27.7159,28.5007,27.0781,28.0102,1750100,27.6939
2012-02-28,26.4895,27.5687,25.6556,27.2253,1465700,26.9179
2012-02-27,27.1272,27.2253,25.165,25.4103,1110100,25.1234
2012-02-24,27.1763,27.7649,26.4895,26.8329,1411600,26.5299
2012-02-23,27.9611,28.8932,26.2933,27.0291,1769000,26.7239
2012-02-22,32.327,32.4742,27.7649,28.3045,1371700,27.9849
2012-02-21,31.9836,32.5723,31.6893,31.9836,864800,31.6224
2012-02-20,32.0817,32.0817,32.0817,32.0817,000,31.7194
2012-02-17,32.6213,33.7496,31.0516,32.0817,3053400,31.7194
2012-02-16,31.0025,32.6213,30.9044,31.6402,1335200,31.2829
2012-02-15,32.0327,32.2779,30.2667,31.3459,2104600,30.9919
2012-02-14,29.4328,31.6402,29.0403,31.395,1728600,31.0405
2012-02-13,29.5309,29.7761,28.746,29.0894,510200,28.7609
2012-02-10,30.3648,31.444,28.9913,29.3837,1692800,29.0519
2012-02-09,30.1686,30.561,29.5799,30.3648,1109400,30.0219
2012-02-08,27.1272,31.0516,27.0781,30.6101,4489500,30.2645
2012-02-07,29.7271,30.1195,28.2064,28.4517,1156400,28.1304
2012-02-06,29.9724,30.2667,28.8441,29.3837,1213500,29.0519
2012-02-03,29.4818,29.8252,28.9913,29.1384,658200,28.8094
2012-02-02,29.629,30.561,28.5498,29.4818,1136800,29.1489
2012-02-01,30.3648,30.3648,28.5498,29.629,1576000,29.2944
2012-01-31,27.5196,28.8441,27.0781,28.746,886900,28.4214
2012-01-30,28.5988,28.5988,27.3725,27.5196,879300,27.2089
2012-01-27,30.0214,30.3158,28.5988,29.1384,964200,28.8094
2012-01-26,29.7271,29.7271,29.7271,29.7271,000,29.3914
2012-01-25,29.4328,29.9233,28.8441,29.7271,1666900,29.3914
2012-01-24,26.98,29.0403,26.8819,28.3536,1788100,28.0334
2012-01-23,26.4895,27.6178,26.048,26.8819,466500,26.5784
2012-01-20,27.4706,27.5687,26.0971,26.7838,875700,26.4814
2012-01-19,27.0291,27.863,26.8819,27.2253,648000,26.9179
2012-01-18,27.4706,27.863,26.3914,26.5385,720400,26.2388
2012-01-17,28.2064,28.8932,27.4215,27.5687,916600,27.2574
2012-01-16,28.7951,28.9422,27.1272,28.1083,1027700,27.7909
2012-01-13,27.4706,29.1384,27.3725,28.746,1499700,28.4214
2012-01-12,25.5084,27.7159,25.3612,27.1272,1480100,26.8209
2012-01-11,25.4103,25.9008,24.5273,25.6065,1063100,25.3174
2012-01-10,24.3311,25.4103,24.3311,25.0179,1189000,24.7354
2012-01-09,22.6632,24.4292,22.467,24.1349,1234800,23.8624
2012-01-06,22.418,22.467,21.6821,22.1727,410600,21.9223
2012-01-05,22.5651,22.6632,21.7803,22.467,906700,22.2133
2012-01-04,21.9765,22.467,21.1425,22.1236,2169800,21.8738
2012-01-03,20.0633,21.8784,19.8671,21.6331,931100,21.3888
2012-01-02,21.1916,21.584,19.5237,19.9162,1082300,19.6913
2011-12-30,20.1124,21.8784,19.2294,20.6029,781200,20.3703
2011-12-29,19.6218,20.2105,18.9841,19.8181,1280000,19.5943
2011-12-28,19.1313,19.9162,18.886,19.5237,656800,19.3032
2011-12-27,20.4067,20.4067,18.9351,19.2294,573300,19.0123
2011-12-26,19.3766,20.1124,19.3766,20.0143,405500,19.7883
2011-12-23,19.8181,20.0143,19.1313,19.2294,503000,19.0123
2011-12-22,18.7879,19.5728,18.5427,19.4747,644200,19.2548
2011-12-21,19.0332,19.0332,18.4445,18.7879,415600,18.5758
2011-12-20,18.886,19.0823,18.1993,18.5917,518100,18.3818
2011-12-19,18.4445,18.7389,17.7578,18.6408,440900,18.4303
2011-12-16,19.1313,19.6218,18.1993,18.7389,931200,18.5273
2011-12-15,18.3464,19.3766,17.8068,19.0332,702000,18.8183
2011-12-14,18.4445,18.7879,18.1993,18.4445,633400,18.2362
2011-12-13,17.5616,18.886,17.3653,18.6408,854800,18.4303
2011-12-12,18.7389,18.7389,17.6597,17.7087,731500,17.5087
2011-12-09,19.1313,19.1313,18.2483,18.3955,894900,18.1878
2011-12-08,20.6029,20.7501,19.0823,19.1804,922900,18.9638
2011-12-07,20.9954,21.2407,20.652,20.7501,494700,20.5158
2011-12-06,20.7501,20.7501,20.7501,20.7501,000,20.5158
2011-12-05,20.8482,21.1425,20.5048,20.7501,481200,20.5158
2011-12-02,20.5048,21.0935,20.1124,20.8482,517000,20.6128
2011-12-01,20.6029,21.7803,20.4558,20.5539,1149000,20.3218
2011-11-30,19.5728,20.4067,19.3275,20.0633,537100,19.8367
2011-11-29,20.7501,20.7501,19.2785,19.9162,639500,19.6913
2011-11-28,20.1124,20.8482,20.1124,20.6029,445800,20.3703
2011-11-25,20.3086,20.9463,19.769,19.9162,363300,19.6913
2011-11-24,19.6218,20.8482,19.1313,20.3577,607100,20.1278
2011-11-23,20.7501,20.7992,19.4256,19.6709,802500,19.4488
2011-11-22,20.5539,20.9954,20.3086,20.701,480400,20.4672
2011-11-21,20.0633,20.5539,19.72,20.3086,906400,20.0793
2011-11-18,20.3577,20.3577,19.4747,20.0633,972300,19.8367
2011-11-17,21.2407,21.584,19.9162,20.2596,971300,20.0308
2011-11-16,22.2708,22.8594,20.6029,20.8973,799100,20.6613
2011-11-15,23.8405,24.6745,22.0746,22.2217,909500,21.9708
2011-11-14,24.9198,25.165,23.0557,23.2519,525300,22.9893
2011-11-11,24.7235,25.4103,24.282,24.4783,547500,24.2019
2011-11-09,26.2933,26.3423,24.9198,25.2141,469700,24.9294
2011-11-08,26.0971,26.2933,25.8518,25.9989,284300,25.7053
2011-11-04,25.9499,26.3914,25.7537,25.9008,191500,25.6083
2011-11-03,25.8518,25.9989,25.4103,25.6556,211100,25.3659
2011-11-02,25.7537,26.2933,25.5084,25.6556,259900,25.3659
2011-11-01,26.6857,27.5196,25.4103,25.8027,486200,25.5113
2011-10-31,27.1763,27.9121,26.8819,27.1763,424300,26.8694
2011-10-28,25.7537,27.6668,25.5084,27.2253,769000,26.9179
2011-10-26,23.5462,25.5084,23.5462,25.3612,70100,25.0748
2011-10-25,24.7726,25.7046,24.5273,25.0669,434600,24.7838
2011-10-24,25.2631,25.5084,24.8707,25.3612,220700,25.0748
2011-10-21,24.9198,25.7046,24.8216,25.116,309900,24.8324
2011-10-20,24.9198,25.165,24.5764,24.9198,211300,24.6384
2011-10-19,25.0179,25.2631,24.7726,24.8707,183100,24.5899
2011-10-18,24.8216,25.0669,24.8216,24.8707,142200,24.5899
2011-10-17,25.5084,25.9008,24.9198,25.116,240100,24.8324
2011-10-14,25.3612,25.7046,25.116,25.4103,231500,25.1234
2011-10-13,25.5084,25.5575,25.165,25.3612,284100,25.0748
2011-10-12,25.0179,25.3612,24.7726,25.2141,469400,24.9294
2011-10-11,25.5084,25.6065,24.7726,24.9198,846300,24.6384
2011-10-10,25.6065,25.6065,25.0669,25.2141,224400,24.9294
2011-10-07,25.5084,26.2933,25.2141,25.4103,344000,25.1234
2011-10-05,25.116,25.8027,25.0669,25.5084,376400,25.2204
2011-10-04,25.5084,25.9008,24.6254,25.116,458600,24.8324
2011-10-03,26.048,26.3423,24.5273,25.5084,724600,25.2204
2011-09-30,26.8819,26.98,26.2933,26.4895,282700,26.1904
2011-09-29,26.048,27.0781,25.5575,26.8329,844900,26.5299
2011-09-28,27.2744,27.2744,25.9989,26.048,462700,25.7539
2011-09-27,27.0291,27.6178,26.048,26.2933,1391400,25.9964
2011-09-26,27.814,28.0102,26.1952,26.3914,409300,26.0934
2011-09-23,27.5196,28.3536,26.98,27.814,320600,27.4999
2011-09-22,29.4328,29.4328,27.6668,27.863,395400,27.5484
2011-09-21,29.1875,29.9233,28.9422,29.629,491400,29.2944
2011-09-20,28.4517,29.3837,28.1574,29.1875,443300,28.8579
2011-09-19,28.0592,28.9422,28.0592,28.2555,379300,27.9364
2011-09-16,28.4517,28.746,27.6668,28.1083,263500,27.7909
2011-09-15,27.4706,28.3045,27.1272,28.1083,331400,27.7909
2011-09-14,26.8329,27.3725,26.3914,27.1272,291100,26.8209
2011-09-13,27.4706,27.863,26.3914,26.7348,472300,26.4329
2011-09-12,28.0102,28.0102,26.8329,27.1272,399900,26.8209
2011-09-09,29.4328,29.678,27.7649,28.0102,557200,27.6939
2011-09-08,29.4328,30.0214,29.1875,29.3837,579500,29.0519
2011-09-07,28.2555,29.5799,28.0592,29.1875,494100,28.8579
2011-09-06,27.4706,28.1083,27.2253,28.0102,725900,27.6939
2011-09-05,26.4895,27.4706,26.2933,27.2253,265300,26.9179
2011-09-02,26.7348,27.0291,26.2933,26.6857,242800,26.3844
2011-08-30,26.7838,27.4706,26.2442,26.3914,381000,26.0934
2011-08-29,26.4895,26.7348,26.1952,26.4895,138700,26.1904
2011-08-26,26.1461,26.6367,25.5084,25.8518,442800,25.5599
2011-08-25,28.4517,28.4517,25.6065,26.048,584400,25.7539
2011-08-24,28.0102,28.9422,27.5687,27.9611,553000,27.6454
2011-08-23,27.7649,28.4517,27.5196,28.0102,328600,27.6939
2011-08-22,26.98,27.7649,26.4895,27.5196,259000,27.2089
2011-08-19,26.5876,27.1763,25.9989,26.6857,370000,26.3844
2011-08-18,28.1574,28.8932,26.98,27.3725,394800,27.0634
2011-08-17,28.5988,29.0894,26.3914,28.0102,409600,27.6939
2011-08-16,29.9233,30.3158,28.2555,28.6479,231700,28.3244
2011-08-12,29.9233,30.3158,29.1384,29.2365,269900,28.9064
2011-08-11,30.2176,30.3648,28.9422,29.2856,350600,28.9549
2011-08-10,30.1686,31.0025,29.2856,30.2667,747000,29.9249
2011-08-09,28.8441,30.4139,27.5196,29.5309,892700,29.1974
2011-08-08,28.9422,29.2856,28.1083,28.8932,566000,28.5669
2011-08-05,29.2365,29.4818,28.5007,29.2365,387400,28.9064
2011-08-04,29.8252,30.512,29.3837,29.7761,532100,29.4399
2011-08-03,29.5799,30.1686,28.4517,29.7271,269100,29.3914
2011-08-02,29.9233,29.9233,29.2365,29.5799,204800,29.2459
2011-08-01,31.395,31.395,29.678,29.8252,382800,29.4884
2011-07-29,29.5309,30.9044,29.2365,30.0705,711700,29.7309
2011-07-28,29.7271,30.1686,29.1384,29.5309,260700,29.1974
2011-07-27,30.3158,30.3158,29.5309,29.7271,279100,29.3914
2011-07-26,30.3648,30.4629,30.0214,30.3158,303400,29.9735
2011-07-25,30.7082,30.7082,30.2667,30.3648,133200,30.0219
2011-07-22,30.4139,30.6101,30.2176,30.4139,184900,30.0705
2011-07-21,30.4139,30.4139,30.1686,30.2667,145300,29.9249
2011-07-20,31.2969,31.2969,30.512,30.6101,195600,30.2645
2011-07-19,31.3459,31.395,30.6101,30.7572,227700,30.4099
2011-07-18,31.1987,31.5912,30.7572,30.8554,245500,30.507
2011-07-15,30.9535,31.1987,30.9044,31.0516,150400,30.701
2011-07-14,31.0516,31.444,30.8063,30.9535,356200,30.604
2011-07-13,31.0025,31.1987,30.7082,31.0516,221500,30.701
2011-07-12,31.1006,31.2478,30.512,30.8554,223900,30.507
2011-07-11,31.7874,32.1798,31.1987,31.3459,269800,30.9919
2011-07-08,32.4742,32.9647,31.5912,31.7874,522200,31.4285
2011-07-07,32.5723,32.6213,32.2779,32.327,180300,31.962
2011-07-06,32.376,32.6213,32.0327,32.1308,186100,31.768
2011-07-05,33.0628,33.0628,32.1798,32.376,331500,32.0104
2011-07-04,32.6213,33.0628,32.376,32.9156,289100,32.5439
2011-07-01,32.376,32.7194,31.7874,32.327,343900,31.962
2011-06-30,32.7685,32.7685,31.7874,32.0327,286200,31.671
2011-06-29,33.0628,33.0628,31.9836,32.2779,593600,31.9134
2011-06-28,31.395,32.5723,31.2478,32.376,746000,32.0104
2011-06-27,30.9044,31.3459,30.4629,31.1006,244200,30.7494
2011-06-24,30.7082,31.2478,30.3158,31.0025,234500,30.6524
2011-06-23,30.3648,30.9044,29.4328,30.3158,309900,29.9735
2011-06-22,30.6591,30.8063,30.0214,30.3648,285100,30.0219
2011-06-21,30.6101,30.6101,30.1686,30.3648,312100,30.0219
2011-06-20,31.6402,31.6402,29.2365,30.6101,550500,30.2645
2011-06-17,31.395,31.7383,31.2969,31.395,187400,31.0405
2011-06-16,31.6893,31.6893,31.1006,31.395,243900,31.0405
2011-06-15,32.4742,32.4742,31.5421,31.6893,237700,31.3315
2011-06-14,32.0817,32.5232,31.444,32.327,483700,31.962
2011-06-13,31.395,32.0327,31.2969,31.7874,292200,31.4285
2011-06-10,31.5421,31.9836,31.395,31.4931,324200,31.1375
2011-06-09,31.5912,31.9836,31.444,31.5421,204900,31.1859
2011-06-08,31.9836,32.1308,31.6893,31.7874,263100,31.4285
2011-06-07,31.6893,32.4251,31.5421,32.1308,397900,31.768
2011-06-06,31.8855,32.0817,31.2478,31.6893,348600,31.3315
2011-06-03,32.5232,33.0628,31.9346,32.0817,551700,31.7194
2011-06-02,33.3571,33.3571,32.376,32.5232,1027800,32.156
2011-06-01,35.3193,35.3193,33.6515,33.9458,586900,33.5625
2011-05-31,33.3571,35.0741,32.4251,34.9759,1017900,34.581
2011-05-30,33.5534,33.8477,33.21,33.3571,304400,32.9804
2011-05-27,33.0628,33.8477,32.8666,33.6024,271200,33.223
2011-05-26,33.0628,33.21,32.5723,33.0138,198900,32.641
2011-05-25,33.3571,33.3571,32.5723,32.9156,251400,32.5439
2011-05-24,33.3571,34.0439,32.9156,33.259,252900,32.8834
2011-05-23,34.1911,34.1911,33.1609,33.4062,192500,33.029
2011-05-20,34.6326,34.9759,33.9458,34.2401,270300,33.8535
2011-05-19,35.4174,35.4174,34.3382,34.4854,181600,34.096
2011-05-18,35.7118,36.0061,34.8288,35.1231,187400,34.7265
2011-05-17,36.1042,36.1533,35.4174,35.7118,148700,35.3085
2011-05-16,36.6929,36.8891,35.8589,36.0061,180000,35.5995
2011-05-13,36.791,37.0853,36.1042,36.6929,267500,36.2786
2011-05-12,37.2325,37.5268,36.1042,36.2023,357600,35.7935
2011-05-11,36.3004,36.6929,36.3004,36.5947,129500,36.1815
2011-05-10,36.2514,36.791,36.1533,36.4966,174000,36.0845
2011-05-09,37.0362,37.0362,35.8589,36.3495,215300,35.939
2011-05-06,35.908,36.6438,35.8099,36.3004,234500,35.8905
2011-05-05,36.2023,36.4476,35.5155,35.7608,231300,35.357
2011-05-04,36.7419,37.0853,35.7608,36.1533,359100,35.7451
2011-05-03,37.2815,37.5268,36.6438,36.7419,293400,36.327
2011-05-02,37.2325,37.5758,36.3004,37.2815,438800,36.8605
2011-04-29,37.9683,38.2626,36.9381,36.9872,334100,36.5695
2011-04-28,38.5569,38.7532,37.8211,37.9683,484700,37.5396
2011-04-27,38.2626,39.489,38.0173,38.1645,1332200,37.7336
2011-04-26,38.9984,38.9984,37.1834,37.5758,1016800,37.1515
2011-04-25,38.7532,39.3418,38.2626,38.8022,511700,38.3641
2011-04-21,40.6172,41.0097,37.9683,38.5569,1527200,38.1215
2011-04-20,39.5871,40.8625,39.5871,40.5191,413400,40.0616
2011-04-19,39.4399,39.8324,38.9003,39.4399,299300,38.9946
2011-04-18,41.0587,41.4511,39.489,39.6361,504000,39.1885
2011-04-15,41.9907,42.0889,40.8625,41.0587,527700,40.5951
2011-04-13,41.304,42.1379,40.7153,41.8926,994600,41.4196
2011-04-11,41.1078,41.1078,40.3229,40.7153,353500,40.2556
2011-04-08,43.8058,43.8058,40.8625,41.304,1199200,40.8376
2011-04-07,41.4511,43.3643,41.2059,43.07,2479800,42.5837
2011-04-06,40.421,41.304,40.1757,40.9606,2118500,40.4981
2011-04-05,40.1267,40.6663,39.8814,40.2738,974600,39.819
2011-04-04,39.8324,40.5682,39.6852,39.8814,1479200,39.4311
2011-04-01,40.6172,40.6172,39.538,39.6852,981400,39.2371
2011-03-31,38.2626,40.7153,37.674,39.9305,789700,39.4796
2011-03-30,37.8211,38.4588,37.6249,38.2626,388200,37.8305
2011-03-29,37.2815,37.9683,36.791,37.5758,773300,37.1515
2011-03-28,36.84,37.4777,36.3985,37.1343,470800,36.715
2011-03-25,36.6438,37.1343,36.4476,36.7419,562200,36.327
2011-03-24,37.1343,37.1343,36.2023,36.4966,288200,36.0845
2011-03-23,36.1042,36.84,36.1042,36.6438,209600,36.23
2011-03-22,36.1042,36.5947,35.908,36.3495,264700,35.939
2011-03-21,36.9872,36.9872,35.3684,36.0061,403500,35.5995
2011-03-18,37.1834,37.4287,35.957,36.3495,317400,35.939
2011-03-17,38.0173,38.1154,36.791,37.0853,523000,36.6665
2011-03-16,37.3796,38.1154,37.0853,37.723,358700,37.297
2011-03-15,37.3796,38.0664,36.6929,37.3306,385200,36.9091
2011-03-14,38.1645,38.9494,37.723,38.3607,246200,37.9275
2011-03-11,37.5268,39.1946,37.5268,38.3607,319000,37.9275
2011-03-10,40.1267,40.2248,39.1456,39.2928,540700,38.8491
2011-03-09,40.0286,40.0286,39.0965,39.7342,336400,39.2855
2011-03-08,39.1456,40.1267,38.9494,39.2437,438900,38.8006
2011-03-07,38.7532,39.2928,37.8211,39.0475,333100,38.6066
2011-03-04,39.9795,40.2248,38.655,38.9003,307800,38.461
2011-03-03,40.2248,40.5191,39.1456,39.5871,516500,39.1401
2011-03-01,40.7644,40.8134,39.489,40.2248,943600,39.7706
2011-02-28,40.1267,41.6964,39.3418,40.3719,1507200,39.916
2011-02-25,38.2626,39.6852,37.7721,39.1456,1013300,38.7036
2011-02-24,39.7342,40.1757,37.3796,37.8211,536700,37.394
2011-02-23,40.3229,40.421,38.8022,39.6361,449300,39.1885
2011-02-22,40.2248,41.2059,39.7342,40.2248,651600,39.7706
2011-02-21,39.8814,40.8625,38.8513,40.6663,487800,40.2071
2011-02-18,40.7153,40.9115,38.9003,39.2928,677900,38.8491
2011-02-17,41.1078,41.8926,40.2248,40.421,618900,39.9646
2011-02-16,41.2059,41.6964,40.3719,41.1078,580200,40.6436
2011-02-15,39.6361,41.5983,39.5871,41.1078,1547600,40.6436
2011-02-14,37.5268,39.9795,37.0362,39.6361,1303500,39.1885
2011-02-11,35.5646,37.2815,33.4552,37.0853,2493700,36.6665
2011-02-10,30.6591,35.908,30.3648,35.3684,2653900,34.969
2011-02-09,34.9269,34.9759,29.2365,31.1497,1458500,30.798
2011-02-08,38.2626,38.5079,34.9269,35.2703,568200,34.872
2011-02-07,37.8702,38.4588,37.4777,38.1645,222400,37.7336
2011-02-04,38.9494,39.0475,37.4777,37.723,344100,37.297
2011-02-03,37.5268,39.1456,36.84,38.8022,590800,38.3641
2011-02-02,38.2136,38.3607,37.1343,37.5268,282300,37.1031
2011-02-01,38.655,39.2437,37.5268,37.8702,234000,37.4426
2011-01-31,37.8211,38.7532,37.1343,38.606,318800,38.1701
2011-01-28,39.4399,39.6361,38.1645,38.655,654000,38.2185
2011-01-27,40.7153,40.7153,38.7041,39.3418,1151100,38.8976
2011-01-25,40.0286,40.6172,39.6361,39.7342,285900,39.2855
2011-01-24,40.0286,41.0587,39.8324,40.3719,169600,39.916
2011-01-21,39.8324,41.1568,39.8324,40.6172,272500,40.1586
2011-01-20,39.9305,40.3229,39.7342,40.1757,281200,39.722
2011-01-19,40.0286,40.3229,39.5871,40.1267,271600,39.6736
2011-01-18,39.7342,40.1267,39.2928,39.7833,290900,39.3341
2011-01-17,39.538,40.421,39.0475,39.3909,587700,38.9461
2011-01-14,40.3719,40.9115,38.9984,39.4399,508400,38.9946
2011-01-13,40.421,41.0097,39.8814,40.2248,454800,39.7706
2011-01-12,40.1267,40.4701,38.8513,40.2738,936200,39.819
2011-01-11,42.187,42.5794,38.655,39.3418,1323500,38.8976
2011-01-10,43.5605,43.6586,41.4511,41.9907,628400,41.5165
2011-01-07,44.6397,45.0321,43.2171,43.3152,419900,42.8261
2011-01-06,45.9151,46.0623,44.4435,44.8359,351200,44.3296
2011-01-05,46.1113,46.70,45.4246,45.7189,553500,45.2027
2011-01-04,46.6019,46.6019,45.3755,46.0623,569400,45.5422
2011-01-03,45.6208,46.4547,45.3755,46.2094,979700,45.6876
2010-12-31,44.4435,45.3755,44.1982,44.9831,436900,44.4752
2010-12-30,44.6397,44.6397,43.8548,44.1001,528800,43.6021
2010-12-29,44.1492,44.3944,43.8548,44.1492,246900,43.6507
2010-12-28,44.5416,44.5416,43.8058,43.9039,242000,43.4081
2010-12-27,44.051,44.885,44.051,44.2473,475500,43.7477
2010-12-24,43.3643,43.9529,43.3643,43.8058,296500,43.3112
2010-12-23,44.6397,44.7378,43.3152,43.6586,381900,43.1656
2010-12-22,45.1302,45.4246,44.1982,44.4925,507300,43.9901
2010-12-21,45.4246,45.6208,44.7378,44.934,222900,44.4266
2010-12-20,45.3755,46.2094,44.7378,45.2284,263600,44.7177
2010-12-16,45.3265,45.817,44.1492,45.3755,269200,44.8631
2010-12-15,46.8962,47.0924,44.9831,45.2284,482400,44.7177
2010-12-14,44.934,47.3377,44.6397,46.7491,1024100,46.2212
2010-12-13,44.5416,45.3265,43.4624,45.0321,446500,44.5236
2010-12-10,43.2662,45.1302,43.1681,44.6397,451000,44.1356
2010-12-09,46.1113,46.3076,42.6775,43.1681,1133000,42.6807
2010-12-08,47.9754,47.9754,45.2284,45.9642,564200,45.4452
2010-12-07,48.0735,48.3188,47.4358,48.0245,263800,47.4822
2010-12-06,48.0735,49.1037,47.632,47.8773,551700,47.3367
2010-12-03,48.0735,48.466,46.4057,47.7301,637100,47.1911
2010-12-02,48.8584,48.9565,47.4358,48.4169,743800,47.8702
2010-12-01,45.0321,48.3679,44.885,48.1226,822200,47.5792
2010-11-30,45.2284,46.0132,44.2963,44.934,451400,44.4266
2010-11-29,44.6397,45.5227,43.7077,45.1302,983100,44.6206
2010-11-26,45.6698,46.3076,39.7342,42.8737,1798100,42.3896
2010-11-25,48.2207,48.3679,45.1793,45.8661,544900,45.3482
2010-11-24,48.9565,49.3489,47.9264,48.2207,386400,47.6762
2010-11-23,49.2018,49.5452,47.6811,48.9075,763000,48.3552
2010-11-22,48.9565,49.5942,47.0434,49.2018,678000,48.6462
2010-11-19,48.8584,49.6433,47.6811,48.1226,769200,47.5792
2010-11-18,48.9565,49.3489,46.7981,48.7112,1019400,48.1612
2010-11-16,50.8206,50.9678,48.3679,48.8093,664900,48.2582
2010-11-15,51.213,51.3111,49.8885,50.4772,510200,49.9072
2010-11-12,52.8809,52.9299,50.7225,51.1149,887600,50.5377
2010-11-11,53.6657,53.6657,52.096,52.2432,783500,51.6533
2010-11-10,53.5676,53.7639,52.5866,52.8809,1167500,52.2838
2010-11-09,53.3714,53.911,52.5866,52.8809,610200,52.2838
2010-11-08,53.0771,53.3714,52.3903,53.028,597100,52.4292
