Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,59.95,61.95,58.40,58.95,12300,58.95
2013-10-02,58.20,58.20,58.20,58.20,000,58.20
2013-10-01,58.45,59.35,58.00,58.20,2400,58.20
2013-09-30,59.75,59.75,57.95,58.05,1600,58.05
2013-09-27,58.50,59.85,58.30,59.00,5900,59.00
2013-09-26,58.40,59.80,56.70,58.50,7000,58.50
2013-09-25,61.00,61.25,58.00,58.50,34900,58.50
2013-09-24,61.10,61.70,60.10,60.95,3600,60.95
2013-09-23,61.65,62.00,61.00,61.65,2800,61.65
2013-09-20,63.50,63.50,61.00,62.05,9000,62.05
2013-09-19,64.00,65.00,62.00,63.05,6100,63.05
2013-09-18,63.10,64.65,62.55,63.35,1700,63.35
2013-09-17,63.40,65.40,63.10,63.10,3000,63.10
2013-09-16,66.00,67.50,63.25,64.25,5500,64.25
2013-09-13,65.05,67.80,65.00,66.90,3200,66.90
2013-09-12,68.50,68.55,65.75,66.90,4800,66.90
2013-09-11,65.55,67.90,65.55,67.10,2000,67.10
2013-09-10,68.50,71.60,66.10,67.15,10500,67.15
2013-09-09,69.00,69.00,69.00,69.00,000,69.00
2013-09-06,71.00,72.80,67.50,69.00,90000,69.00
2013-09-05,57.95,67.70,57.90,66.30,65600,66.30
2013-09-04,60.00,60.00,58.15,59.50,400,59.50
2013-09-03,58.10,60.00,58.00,59.05,3600,59.05
2013-09-02,57.05,58.95,57.05,57.95,600,57.95
2013-08-30,57.00,58.90,56.50,58.35,8700,58.35
2013-08-29,56.90,58.00,55.35,57.70,7400,57.70
2013-08-28,55.15,58.00,55.00,55.35,8000,55.35
2013-08-27,56.10,57.95,55.70,56.10,4600,56.10
2013-08-26,58.00,60.00,57.25,57.85,1900,57.85
2013-08-23,57.35,59.50,56.30,58.00,4000,58.00
2013-08-22,52.65,58.00,52.65,55.75,4000,55.75
2013-08-21,57.00,57.00,55.75,56.35,7800,56.35
2013-08-20,57.00,57.90,56.00,57.00,2400,57.00
2013-08-19,57.30,59.00,57.05,58.00,3100,58.00
2013-08-16,60.00,60.00,57.55,57.65,10000,57.65
2013-08-15,60.35,60.35,60.35,60.35,000,60.35
2013-08-14,60.75,62.00,60.00,60.35,1300,60.35
2013-08-13,61.70,62.00,60.35,61.20,3700,61.20
2013-08-12,59.65,63.50,58.00,62.05,9100,62.05
2013-08-09,60.05,60.05,60.05,60.05,000,60.05
2013-08-08,57.30,65.00,53.10,60.05,2500,60.05
2013-08-07,58.25,59.90,56.20,56.70,900,56.70
2013-08-06,63.00,65.70,55.05,57.55,10400,57.55
2013-08-05,61.80,61.80,59.35,60.05,4000,60.05
2013-08-02,62.30,63.10,61.00,61.80,6800,61.80
2013-08-01,55.20,64.75,55.20,63.30,3200,63.30
2013-07-31,65.00,65.00,62.50,62.90,8200,62.90
2013-07-30,66.00,66.80,65.05,65.75,3000,65.75
2013-07-29,70.30,70.30,65.05,66.00,3100,66.00
2013-07-26,69.35,70.45,66.00,66.55,13700,66.55
2013-07-25,69.90,69.90,66.65,67.50,2400,67.50
2013-07-24,70.70,70.75,66.25,69.15,2800,69.15
2013-07-23,70.05,71.05,70.00,70.20,4300,70.20
2013-07-22,70.30,72.00,70.00,70.35,3600,70.35
2013-07-19,70.55,73.65,70.20,72.80,6300,72.80
2013-07-18,71.00,73.00,68.00,72.50,10200,72.50
2013-07-17,70.00,71.80,68.50,69.00,3600,69.00
2013-07-16,70.00,70.65,69.15,70.20,4700,70.20
2013-07-15,73.00,73.00,70.15,70.90,3400,70.90
2013-07-12,70.60,74.00,70.55,71.10,693900,71.10
2013-07-11,65.35,72.95,65.35,70.85,29300,70.85
2013-07-10,65.45,68.25,65.45,67.50,1300,67.50
2013-07-09,68.60,68.90,65.30,67.30,10900,67.30
2013-07-08,67.25,67.50,66.00,66.60,5000,66.60
2013-07-05,70.00,70.00,67.35,68.00,5200,68.00
2013-07-04,68.05,69.35,67.20,68.90,3600,68.90
2013-07-03,69.00,70.00,67.60,68.45,1600,68.45
2013-07-02,71.40,72.00,68.10,69.55,4900,69.55
2013-07-01,66.30,71.00,66.00,70.10,9800,70.10
2013-06-28,62.10,67.45,62.10,66.40,3600,66.40
2013-06-27,64.00,66.95,64.00,65.75,4900,65.75
2013-06-26,64.45,66.30,64.45,64.70,7100,64.70
2013-06-25,66.40,67.00,64.10,65.10,9900,65.10
2013-06-24,68.10,68.10,65.25,66.40,7100,66.40
2013-06-21,68.00,73.25,67.60,68.40,561600,68.40
2013-06-20,68.05,69.00,67.25,67.55,4200,67.55
2013-06-19,69.15,71.00,68.75,69.35,2000,69.35
2013-06-18,69.70,70.20,69.00,69.15,2300,69.15
2013-06-17,69.35,70.50,69.35,69.80,900,69.80
2013-06-14,68.00,70.00,66.70,69.55,1700,69.55
2013-06-13,70.35,71.00,69.25,69.90,6500,69.90
2013-06-12,69.70,70.30,69.50,69.55,8100,69.55
2013-06-11,65.00,71.25,65.00,69.70,6200,69.70
2013-06-10,72.00,72.25,69.55,70.40,6000,70.40
2013-06-07,73.00,73.10,72.05,72.05,1000,72.05
2013-06-06,73.20,74.45,72.85,73.45,900,73.45
2013-06-05,72.55,76.85,72.00,72.70,5700,72.70
2013-06-04,72.65,74.00,72.00,72.05,2500,72.05
2013-06-03,75.75,75.80,73.80,73.85,2300,73.85
2013-05-31,73.95,76.95,73.50,73.80,12900,73.80
2013-05-30,74.35,74.95,73.15,73.55,4000,73.55
2013-05-29,74.00,75.95,73.25,74.25,2900,74.25
2013-05-28,78.90,78.90,74.25,74.35,4100,74.35
2013-05-27,77.95,77.95,74.75,75.15,3800,75.15
2013-05-24,76.25,78.95,75.35,76.55,7600,76.55
2013-05-23,79.45,79.45,75.05,76.60,12300,76.60
2013-05-22,80.40,82.50,79.20,80.50,10600,80.50
2013-05-21,81.60,82.60,79.00,79.85,10200,79.85
2013-05-20,85.00,85.50,80.50,81.25,26900,81.25
2013-05-17,79.80,87.40,77.00,84.05,50600,84.05
2013-05-16,76.80,78.95,76.00,78.25,6300,78.25
2013-05-15,77.95,79.90,76.60,76.85,10000,76.85
2013-05-14,76.50,79.65,75.05,78.55,10400,78.55
2013-05-13,79.90,79.90,74.55,76.70,2200,76.70
2013-05-10,77.00,77.50,75.15,76.65,12400,76.65
2013-05-09,75.00,78.70,74.00,76.30,17700,76.30
2013-05-08,77.95,77.95,74.00,75.00,18700,75.00
2013-05-07,74.15,74.90,74.05,74.85,2200,74.85
2013-05-06,77.55,77.55,73.90,74.45,2800,74.45
2013-05-03,77.00,77.00,73.55,73.90,2600,73.90
2013-05-02,79.80,79.80,75.20,75.45,3200,75.45
2013-05-01,76.90,76.90,76.90,76.90,000,76.90
2013-04-30,74.70,78.70,74.70,76.90,13500,76.90
2013-04-29,74.50,76.85,73.25,75.85,9600,75.85
2013-04-26,74.10,75.00,74.00,74.85,5900,74.85
2013-04-25,74.45,75.95,73.80,74.05,6300,74.05
2013-04-24,75.00,75.00,75.00,75.00,000,75.00
2013-04-23,74.10,75.90,74.10,75.00,2100,75.00
2013-04-22,71.10,79.80,71.10,75.90,7400,75.90
2013-04-19,75.00,75.00,75.00,75.00,000,75.00
2013-04-18,74.00,75.85,74.00,75.00,4800,75.00
2013-04-17,73.30,74.80,73.00,73.40,4600,73.40
2013-04-16,73.20,74.25,72.20,73.95,3700,73.95
2013-04-15,74.35,75.00,72.70,72.95,2700,72.95
2013-04-12,74.00,74.50,73.00,74.00,3600,74.00
2013-04-11,73.55,75.95,73.05,74.15,2100,74.15
2013-04-10,74.45,75.00,73.15,73.60,4100,73.60
2013-04-09,74.15,74.65,73.70,74.45,1200,74.45
2013-04-08,74.40,75.85,72.00,73.50,91700,73.50
2013-04-05,74.20,75.90,73.80,75.45,8800,75.45
2013-04-04,74.05,75.30,74.00,74.95,3500,74.95
2013-04-03,77.00,77.00,74.55,75.60,4000,75.60
2013-04-02,73.60,75.95,71.50,74.20,73300,74.20
2013-04-01,72.00,74.80,70.20,73.05,13400,73.05
2013-03-29,71.90,71.90,71.90,71.90,000,71.90
2013-03-28,73.00,75.00,71.30,71.90,12200,71.90
2013-03-27,73.00,73.00,73.00,73.00,000,73.00
2013-03-26,72.10,75.00,72.10,73.00,3600,73.00
2013-03-25,73.50,76.00,70.00,73.10,16500,73.10
2013-03-22,74.00,74.90,73.30,74.00,12100,74.00
2013-03-21,76.80,77.00,73.80,74.70,17200,74.70
2013-03-20,74.55,76.50,72.10,74.95,47300,74.95
2013-03-19,73.40,75.80,73.40,74.85,4600,74.85
2013-03-18,74.40,75.15,73.35,73.60,8900,73.60
2013-03-15,75.00,76.25,74.75,75.40,25500,75.40
2013-03-14,75.15,76.75,74.40,75.05,6900,75.05
2013-03-13,76.35,77.30,75.50,76.90,11000,76.90
2013-03-12,76.00,78.00,75.50,76.60,23300,76.60
2013-03-11,75.00,76.70,74.55,75.35,22900,75.35
2013-03-08,75.00,76.90,73.50,74.60,5200,74.60
2013-03-07,75.70,78.45,72.70,74.85,11000,74.85
2013-03-06,75.85,77.60,75.65,76.50,1400,76.50
2013-03-05,78.05,78.05,75.00,75.75,7500,75.75
2013-03-04,80.10,80.10,77.55,78.10,18400,78.10
2013-03-01,78.30,80.90,78.00,80.25,13400,80.25
2013-02-28,78.35,81.00,76.60,78.30,20500,78.30
2013-02-27,75.25,78.50,72.00,77.85,33500,77.85
2013-02-26,76.75,78.50,72.10,75.00,27100,75.00
2013-02-25,77.40,79.90,76.25,78.20,22100,78.20
2013-02-22,78.75,79.20,77.10,77.25,3900,77.25
2013-02-21,79.00,79.90,78.00,78.80,12700,78.80
2013-02-20,77.85,80.00,77.50,79.05,9300,79.05
2013-02-19,78.20,78.70,76.85,78.20,2800,78.20
2013-02-18,76.55,78.90,76.00,77.90,3200,77.90
2013-02-15,82.10,82.10,75.50,77.55,15700,77.55
2013-02-14,80.55,82.00,78.25,79.30,10600,79.30
2013-02-13,82.60,84.90,80.10,80.85,13100,80.85
2013-02-12,86.00,86.00,81.10,82.50,17200,82.50
2013-02-11,84.75,85.45,84.00,84.55,4700,84.55
2013-02-08,86.95,86.95,80.80,84.40,99000,84.40
2013-02-07,86.15,87.00,85.50,86.10,8600,86.10
2013-02-06,86.30,87.90,86.30,86.55,6500,86.55
2013-02-05,86.55,89.00,85.40,87.65,17700,87.65
2013-02-04,86.00,88.25,85.00,87.30,41400,87.30
2013-02-01,86.00,86.45,85.50,85.65,11000,85.65
2013-01-31,85.90,86.55,85.20,85.80,10500,85.80
2013-01-30,85.50,88.15,85.50,86.30,20800,86.30
2013-01-29,84.10,85.60,83.70,85.00,20900,85.00
2013-01-28,84.90,85.60,83.50,84.45,11800,84.45
2013-01-25,82.50,85.25,81.05,84.70,33600,84.70
2013-01-24,82.95,82.95,81.50,82.10,46400,82.10
2013-01-23,84.65,84.65,82.50,83.20,16100,83.20
2013-01-22,84.00,85.00,82.55,84.10,26300,84.10
2013-01-21,85.40,86.00,83.50,83.90,19000,83.90
2013-01-18,84.55,86.70,84.50,84.55,9600,84.55
2013-01-17,85.00,86.05,84.75,85.45,17800,85.45
2013-01-16,85.40,87.55,84.80,85.10,23600,85.10
2013-01-15,85.50,86.00,84.60,85.20,20400,85.20
2013-01-14,85.80,85.80,84.40,85.30,25300,85.30
2013-01-11,87.20,87.60,84.80,85.35,16500,85.35
2013-01-10,89.00,89.00,85.30,86.50,50400,86.50
2013-01-09,87.25,90.30,86.50,88.35,119300,88.35
2013-01-08,86.00,88.90,85.00,87.05,115700,87.05
2013-01-07,84.50,87.10,84.20,85.05,61300,85.05
2013-01-04,84.30,85.00,83.95,84.45,90000,84.45
2013-01-03,84.95,85.30,83.25,83.60,38400,83.60
2013-01-02,87.10,88.05,84.25,84.55,51800,84.55
2013-01-01,85.15,86.00,84.50,85.85,23700,85.85
2012-12-31,86.35,86.50,84.40,84.75,143000,84.75
2012-12-28,86.00,87.00,84.50,84.90,21900,84.90
2012-12-27,86.90,87.00,84.80,85.05,40600,85.05
2012-12-26,86.50,88.00,86.25,86.50,14500,86.50
2012-12-25,87.20,87.20,87.20,87.20,000,87.20
2012-12-24,88.60,88.60,86.70,87.20,26000,87.20
2012-12-21,89.00,92.45,88.00,88.55,32400,88.55
2012-12-20,91.20,91.25,88.60,89.00,33000,89.00
2012-12-19,91.90,93.00,91.00,91.10,21100,91.10
2012-12-18,92.50,95.00,91.55,92.15,24600,92.15
2012-12-17,93.75,96.50,92.10,92.30,36000,92.30
2012-12-14,89.10,94.70,89.10,93.35,22300,93.35
2012-12-13,94.00,94.00,91.05,91.95,13700,91.95
2012-12-12,93.95,93.95,90.75,93.65,23700,93.65
2012-12-11,94.70,94.70,92.50,92.85,13500,92.85
2012-12-10,94.00,94.65,92.80,93.75,18700,93.75
2012-12-07,96.00,97.00,93.10,94.30,20300,94.30
2012-12-06,94.15,98.45,94.15,95.45,38900,95.45
2012-12-05,96.00,96.70,94.10,94.25,22300,94.25
2012-12-04,97.05,97.45,94.60,95.45,18600,95.45
2012-12-03,99.90,101.40,95.30,97.60,115700,97.60
2012-11-30,82.70,99.50,82.70,98.35,270300,98.35
2012-11-29,88.15,89.80,88.00,88.15,20700,88.15
2012-11-28,88.25,88.25,88.25,88.25,000,88.25
2012-11-27,88.85,89.40,87.55,88.25,11600,88.25
2012-11-26,88.70,91.00,87.15,88.25,24600,88.25
2012-11-23,87.10,91.10,86.25,88.20,47500,88.20
2012-11-22,87.30,87.70,86.55,87.10,8000,87.10
2012-11-21,87.30,89.65,86.20,87.20,14100,87.20
2012-11-20,88.75,88.95,87.15,87.60,7400,87.60
2012-11-19,89.00,89.70,87.30,88.10,6100,88.10
2012-11-16,92.55,93.00,87.65,88.25,28600,88.25
2012-11-15,87.15,95.65,84.75,92.25,124400,92.25
2012-11-14,84.60,84.60,84.60,84.60,000,84.60
2012-11-13,84.60,84.60,84.60,84.60,000,84.60
2012-11-12,87.85,87.85,84.45,84.60,19200,84.60
2012-11-09,88.95,88.95,87.25,87.30,7500,87.30
2012-11-08,87.40,89.85,86.80,88.20,22000,88.20
2012-11-07,90.00,90.00,87.25,88.55,19700,88.55
2012-11-06,87.75,89.35,87.45,88.50,42600,88.50
2012-11-05,89.50,89.50,87.15,87.85,34100,87.85
2012-11-02,91.70,93.40,90.50,90.80,27400,90.80
2012-11-01,92.00,92.20,90.50,91.10,15600,91.10
2012-10-31,91.20,94.75,91.00,91.45,84700,91.45
2012-10-30,93.30,93.40,91.00,91.60,38600,91.60
2012-10-29,93.10,93.75,92.00,92.20,13400,92.20
2012-10-26,93.40,94.50,92.70,93.10,25800,93.10
2012-10-25,93.30,94.25,92.65,93.10,22900,93.10
2012-10-24,93.65,93.65,93.65,93.65,000,93.65
2012-10-23,93.60,94.50,92.30,93.65,27900,93.65
2012-10-22,95.25,95.25,92.70,93.65,19300,93.65
2012-10-19,93.10,95.40,91.15,94.50,57500,94.50
2012-10-18,91.60,94.65,91.15,93.55,60200,93.55
2012-10-17,90.05,93.00,89.75,92.25,33900,92.25
2012-10-16,91.90,91.90,89.00,89.85,31500,89.85
2012-10-15,91.50,93.50,91.20,91.70,48300,91.70
2012-10-12,93.20,94.15,91.25,91.50,50400,91.50
2012-10-11,91.00,96.80,90.40,93.15,288900,93.15
2012-10-10,90.00,91.30,89.30,90.30,35200,90.30
2012-10-09,93.00,93.00,89.60,89.90,55500,89.90
2012-10-08,93.00,93.00,89.90,91.25,53000,91.25
2012-10-05,94.30,94.30,91.05,92.00,512100,92.00
2012-10-04,94.50,96.45,93.50,93.80,54300,93.80
2012-10-03,90.00,95.65,90.00,93.45,44300,93.45
2012-10-02,93.60,93.60,93.60,93.60,000,93.60
2012-10-01,93.05,95.50,93.05,93.60,39000,93.60
2012-09-28,95.25,96.75,93.30,94.10,70500,94.10
2012-09-27,96.95,97.90,94.85,95.20,41700,95.20
2012-09-26,98.50,99.50,95.60,96.20,77500,96.20
2012-09-25,101.40,101.60,97.00,97.95,109200,97.95
2012-09-24,95.75,100.40,93.90,99.30,187800,99.30
2012-09-21,97.25,98.80,94.70,95.10,69100,95.10
2012-09-20,96.90,97.70,94.45,97.30,155000,97.30
2012-09-19,98.60,98.60,98.60,98.60,000,98.60
2012-09-18,92.30,104.70,92.00,98.60,747000,98.60
2012-09-17,93.15,94.40,88.50,90.55,119800,90.55
2012-09-14,91.00,93.50,88.50,92.75,143900,92.75
2012-09-13,89.50,91.70,88.10,90.65,36700,90.65
2012-09-12,91.70,92.00,88.70,89.75,25100,89.75
2012-09-11,91.00,92.00,88.75,90.95,57300,90.95
2012-09-10,87.95,91.40,87.35,90.70,84600,90.70
2012-09-07,89.65,89.70,88.00,88.00,12000,88.00
2012-09-06,88.45,89.50,87.45,88.10,22600,88.10
2012-09-05,90.00,92.65,87.00,87.90,133900,87.90
2012-09-04,86.00,90.00,85.50,89.50,45200,89.50
2012-09-03,88.70,88.70,85.25,85.70,28900,85.70
2012-08-31,88.50,90.85,86.45,88.75,45400,88.75
2012-08-30,87.65,89.00,86.00,88.45,22200,88.45
2012-08-29,87.00,88.50,84.50,88.00,57200,88.00
2012-08-28,89.95,89.95,84.25,86.95,43000,86.95
2012-08-27,89.60,89.90,85.25,88.90,47400,88.90
2012-08-24,90.00,91.40,87.80,89.15,129900,89.15
2012-08-23,88.00,90.75,86.70,90.10,179600,90.10
2012-08-22,85.25,87.45,83.40,86.50,82700,86.50
2012-08-21,82.50,86.90,82.50,85.75,75700,85.75
2012-08-20,83.75,83.75,83.75,83.75,000,83.75
2012-08-17,84.70,84.70,82.35,83.75,25800,83.75
2012-08-16,83.95,84.45,82.15,83.90,40800,83.90
2012-08-15,84.05,84.05,84.05,84.05,000,84.05
2012-08-14,86.00,86.00,83.50,84.05,53700,84.05
2012-08-13,80.20,84.40,79.40,84.05,74000,84.05
2012-08-10,80.85,81.45,79.35,80.40,12100,80.40
2012-08-09,81.50,82.65,79.00,80.45,32100,80.45
2012-08-08,84.25,85.60,81.40,81.95,41800,81.95
2012-08-07,85.00,85.75,82.35,84.45,57100,84.45
2012-08-06,85.00,88.45,84.00,84.85,115200,84.85
2012-08-03,81.05,87.80,80.25,86.50,239900,86.50
2012-08-02,79.10,84.20,78.00,82.45,154900,82.45
2012-08-01,76.05,80.40,72.20,78.80,627800,78.80
2012-07-31,77.15,78.00,75.40,76.95,20200,76.95
2012-07-30,74.30,78.40,74.30,76.05,78000,76.05
2012-07-27,76.05,78.60,73.70,74.25,55900,74.25
2012-07-26,77.00,77.55,75.00,75.30,41700,75.30
2012-07-25,79.20,79.20,76.00,77.00,68100,77.00
2012-07-24,80.35,81.00,78.00,78.75,33000,78.75
2012-07-23,81.80,81.80,79.85,80.35,24100,80.35
2012-07-20,81.25,82.70,78.95,82.15,79800,82.15
2012-07-19,81.80,82.50,80.25,80.75,46400,80.75
2012-07-18,80.30,81.90,80.05,81.15,34300,80.75
2012-07-17,81.55,82.75,80.00,80.15,41500,79.75
2012-07-16,82.95,83.00,80.10,80.45,37000,80.05
2012-07-13,82.40,86.05,81.40,82.35,173100,81.94
2012-07-12,81.45,83.25,81.05,81.75,43800,81.35
2012-07-11,83.10,84.75,81.65,82.15,100400,81.75
2012-07-10,80.85,85.40,80.70,83.00,319500,82.59
2012-07-09,80.20,82.45,78.55,80.35,101200,79.95
2012-07-06,83.00,83.75,80.05,80.40,135200,80.00
2012-07-05,77.00,83.20,77.00,82.40,517500,81.99
2012-07-04,75.90,78.50,74.55,77.75,120800,77.37
2012-07-03,74.50,76.45,73.80,75.35,305400,74.98
2012-07-02,74.90,75.20,73.70,74.20,53200,73.83
2012-06-29,76.00,76.20,74.30,74.85,45300,74.48
2012-06-28,76.75,76.80,73.55,74.70,48300,74.33
2012-06-27,78.00,78.15,75.25,75.60,42600,75.23
2012-06-26,76.75,77.45,75.00,77.05,71400,76.67
2012-06-25,77.90,79.40,75.35,75.95,96800,75.58
2012-06-22,76.85,80.30,76.30,77.50,127700,77.12
2012-06-21,73.80,79.10,73.15,77.90,212500,77.52
2012-06-20,74.05,74.60,72.65,72.90,34300,72.54
2012-06-19,75.00,75.00,72.65,73.40,29000,73.04
2012-06-18,75.00,77.50,74.55,74.65,28500,74.28
2012-06-15,76.75,76.75,74.30,74.60,33800,74.23
2012-06-14,77.40,78.45,74.00,76.00,41400,75.63
2012-06-13,78.70,80.40,77.65,78.05,117000,77.67
2012-06-12,78.10,79.75,77.05,78.40,46200,78.01
2012-06-11,78.80,80.60,77.35,78.05,99100,77.67
2012-06-08,77.70,79.45,76.70,77.30,33300,76.92
2012-06-07,78.60,80.35,77.55,78.10,39700,77.72
2012-06-06,78.50,78.95,77.70,78.50,26800,78.11
2012-06-05,77.90,80.20,76.65,77.50,61000,77.12
2012-06-04,75.75,77.90,75.00,77.20,43900,76.82
2012-06-01,78.75,80.20,75.50,76.10,86100,75.72
2012-05-31,82.80,83.00,79.30,80.00,104800,79.61
2012-05-30,87.95,87.95,82.65,83.65,165800,83.24
2012-05-29,88.00,91.00,87.00,87.30,107200,86.87
2012-05-28,86.90,89.00,85.90,88.10,128200,87.67
2012-05-25,84.10,88.70,83.50,87.75,264500,87.32
2012-05-24,82.25,84.80,81.75,83.30,72800,82.89
2012-05-23,81.10,82.70,80.00,82.15,50000,81.75
2012-05-22,82.60,84.25,80.80,81.20,37700,80.80
2012-05-21,80.90,83.20,80.70,82.50,58100,82.09
2012-05-18,80.60,81.75,80.30,80.75,35200,80.35
2012-05-17,82.90,83.40,80.40,81.85,58600,81.45
2012-05-16,81.65,84.20,81.00,82.00,71000,81.60
2012-05-15,82.20,84.80,81.50,82.55,75600,82.14
2012-05-14,82.25,85.70,81.35,81.80,65400,81.40
2012-05-11,85.15,85.15,81.65,82.15,72300,81.75
2012-05-10,87.80,88.90,84.15,84.60,107300,84.18
2012-05-09,87.50,88.00,85.55,86.70,100500,86.27
2012-05-08,91.10,91.55,86.70,87.50,126400,87.07
2012-05-07,92.00,92.00,86.80,90.20,97400,89.76
2012-05-04,91.80,92.50,88.05,88.80,122400,88.36
2012-05-03,92.80,94.40,91.60,92.15,472700,91.70
2012-05-02,90.00,93.90,89.50,92.60,327500,92.14
2012-05-01,89.50,89.50,89.50,89.50,000,89.06
2012-04-30,88.60,91.50,88.55,89.75,141100,89.31
2012-04-27,90.00,91.40,86.20,87.85,156100,87.42
2012-04-26,91.00,92.50,88.25,89.50,214800,89.06
2012-04-25,91.40,93.50,90.00,90.45,274800,90.00
2012-04-24,90.70,92.70,89.10,90.20,220100,89.76
2012-04-23,95.00,96.60,90.05,90.60,461500,90.15
2012-04-20,95.40,100.60,93.05,94.55,1567000,94.08
2012-04-19,87.00,94.60,86.10,93.50,573800,93.04
2012-04-18,91.00,92.90,85.55,86.30,383100,85.87
2012-04-17,91.70,91.80,88.55,90.20,265000,89.76
2012-04-16,88.80,94.75,88.80,90.95,355300,90.50
2012-04-13,88.10,94.65,87.75,89.25,650200,88.81
2012-04-12,84.00,94.00,82.60,87.80,926700,87.37
2012-04-11,80.85,85.00,80.85,82.95,372100,82.54
2012-04-10,80.80,82.50,78.00,81.35,239800,80.95
2012-04-09,84.00,86.50,80.05,80.60,289700,80.20
2012-04-06,84.90,84.90,84.90,84.90,000,84.48
2012-04-05,84.90,84.90,84.90,84.90,000,84.48
2012-04-04,76.75,86.90,76.75,84.90,625200,84.48
2012-04-03,82.40,84.00,74.00,76.20,616800,75.82
2012-04-02,70.00,70.00,70.00,70.00,17100,69.65
2012-03-30,64.00,66.70,63.15,66.70,80400,66.37
2012-03-29,64.00,66.20,62.00,63.55,96900,63.24
2012-03-28,67.15,68.90,64.25,64.90,175690100,64.58
2012-03-27,71.50,72.00,66.60,67.60,40300,67.27
2012-03-26,68.50,71.45,68.25,69.60,104300,69.26
2012-03-23,66.50,69.40,63.60,68.75,48100,68.41
2012-03-22,65.00,68.05,63.95,66.70,70100,66.37
2012-03-21,58.75,64.85,58.75,64.85,504600,64.53
2012-03-20,65.00,65.00,61.80,61.80,1035100,61.50
