Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,279.00,279.00,274.25,275.90,3100,270.68
2012-02-21,280.00,282.00,275.00,278.70,2800,270.48
2012-02-20,275.15,275.15,275.15,275.15,000,267.04
2012-02-17,278.10,283.00,273.00,275.15,9500,267.04
2012-02-16,279.50,281.00,278.00,279.45,2000,271.21
2012-02-15,281.00,284.00,273.10,281.30,10100,273.01
2012-02-14,271.00,281.00,271.00,278.10,4300,269.90
2012-02-13,275.25,276.90,272.15,273.40,1900,265.34
2012-02-10,283.00,287.80,276.00,277.25,18400,269.08
2012-02-09,277.95,277.95,271.20,274.10,3100,266.02
2012-02-08,273.15,277.35,270.00,275.05,3100,266.94
2012-02-07,283.00,285.00,271.00,272.80,13100,264.76
2012-02-06,275.00,283.95,274.00,281.00,18200,272.72
2012-02-03,275.00,280.00,272.60,273.90,8300,265.82
2012-02-02,277.00,279.70,273.35,275.80,2100,267.67
2012-02-01,278.80,282.40,273.00,276.15,4800,268.01
2012-01-31,273.00,293.00,267.00,278.05,37600,269.85
2012-01-30,272.90,274.85,270.00,273.05,2800,265.00
2012-01-27,267.00,273.90,265.50,270.35,4200,262.38
2012-01-26,264.60,264.60,264.60,264.60,000,256.80
2012-01-25,272.00,272.00,262.50,264.60,2100,256.80
2012-01-24,271.10,274.85,268.50,272.05,5300,264.03
2012-01-23,268.00,276.90,267.00,274.15,2600,266.07
2012-01-20,265.25,276.95,264.00,270.35,12900,262.38
2012-01-19,266.70,271.00,261.25,266.95,3800,259.08
2012-01-18,267.00,276.50,263.00,264.85,21100,257.04
2012-01-17,256.50,269.00,252.80,263.40,13800,255.63
2012-01-16,250.05,257.65,249.00,254.35,1700,246.85
2012-01-13,255.00,256.00,250.40,252.35,1400,244.91
2012-01-12,254.00,257.00,249.20,252.10,2000,244.67
2012-01-11,237.05,262.15,236.95,253.30,22900,245.83
2012-01-10,237.65,249.00,236.00,244.30,9500,237.10
2012-01-09,235.30,241.00,233.35,237.05,2400,230.06
2012-01-06,231.00,238.00,231.00,236.90,1100,229.92
2012-01-05,239.95,241.70,233.00,235.30,1000,228.36
2012-01-04,241.15,243.80,234.05,235.60,2400,228.65
2012-01-03,236.90,243.00,234.00,238.65,5100,231.61
2012-01-02,234.00,234.90,230.20,233.35,1500,226.47
2011-12-30,231.00,236.70,230.00,232.50,4500,225.65
2011-12-29,230.05,235.70,226.00,231.15,4500,224.34
2011-12-28,234.90,234.90,227.30,229.30,1400,222.54
2011-12-27,238.00,238.10,232.00,232.90,1300,226.03
2011-12-26,235.85,241.90,233.50,238.40,10200,231.37
2011-12-23,233.85,238.75,230.55,233.10,7300,226.23
2011-12-22,224.05,232.95,224.00,231.50,1900,224.67
2011-12-21,230.15,237.00,228.80,230.65,10000,223.85
2011-12-20,227.00,228.45,223.50,226.05,6600,219.39
2011-12-19,226.75,230.70,222.65,226.45,11600,219.77
2011-12-16,239.50,242.75,228.05,230.15,4900,223.36
2011-12-15,233.30,241.50,231.55,236.50,12100,229.53
2011-12-14,244.00,251.30,236.00,238.85,19300,231.81
2011-12-13,249.00,254.35,241.60,245.95,21000,238.70
2011-12-12,251.30,256.05,246.25,250.75,43400,243.36
2011-12-09,235.00,263.95,234.00,245.70,79900,238.46
2011-12-08,275.60,279.45,256.10,258.55,261700,250.93
2011-12-07,251.00,284.90,246.00,278.60,481600,270.39
2011-12-06,242.05,242.05,242.05,242.05,000,234.91
2011-12-05,231.90,248.00,230.00,242.05,7500,234.91
2011-12-02,221.00,234.80,216.00,224.15,5700,217.54
2011-12-01,216.00,223.10,209.00,220.35,2500,213.85
2011-11-30,209.00,218.95,205.15,214.95,3500,208.61
2011-11-29,209.00,212.00,204.30,208.55,1000,202.40
2011-11-28,205.95,212.00,204.00,209.20,3000,203.03
2011-11-25,215.00,215.00,197.25,200.00,374400,194.10
2011-11-24,209.00,211.00,209.00,210.40,1000,204.20
2011-11-23,209.30,211.00,207.05,210.40,300,204.20
2011-11-22,208.10,214.00,205.15,210.55,3000,204.34
2011-11-21,215.00,215.00,208.00,209.10,2600,202.94
2011-11-18,217.00,217.00,207.00,213.90,4200,207.59
2011-11-17,218.40,221.00,214.50,215.95,1200,209.58
2011-11-16,220.40,221.90,216.40,218.85,2900,212.40
2011-11-15,225.60,225.60,219.10,220.40,13500,213.90
2011-11-14,234.00,234.85,221.35,224.30,16900,217.69
2011-11-11,240.00,240.80,233.00,233.30,13200,226.42
2011-11-09,245.10,249.00,239.05,240.95,3100,233.85
2011-11-08,245.15,247.75,239.00,245.55,4400,238.31
2011-11-04,247.45,253.00,245.50,246.80,14500,239.52
2011-11-03,232.00,247.90,227.15,242.75,15200,235.59
2011-11-02,229.00,234.95,229.00,233.20,1100,226.32
2011-11-01,233.00,237.45,231.00,232.60,3300,225.74
2011-10-31,223.05,240.00,220.75,236.05,25300,229.09
2011-10-28,220.00,226.00,220.00,221.75,2800,215.21
2011-10-26,219.00,225.00,217.00,221.30,2800,214.78
2011-10-25,218.00,236.20,215.00,217.20,3700,210.80
2011-10-24,222.20,225.90,215.05,218.40,3500,211.96
2011-10-21,224.70,228.00,218.00,221.35,2000,214.82
2011-10-20,225.20,229.00,216.10,224.50,5600,217.88
2011-10-19,235.10,240.05,225.30,226.95,30500,220.26
2011-10-18,223.00,255.00,213.00,233.50,395600,226.62
2011-10-17,225.00,228.90,220.05,221.20,300,214.68
2011-10-14,232.00,232.00,222.95,224.10,1200,217.49
2011-10-13,232.00,233.95,224.80,226.55,2500,219.87
2011-10-12,224.40,233.80,220.00,232.50,1100,225.65
2011-10-11,231.00,235.85,231.00,231.15,300,224.34
2011-10-10,235.00,236.00,230.20,230.25,100,223.46
2011-10-07,234.05,234.05,229.55,230.15,900,223.36
2011-10-05,230.00,230.90,223.00,229.15,500,222.39
2011-10-04,230.00,232.00,227.10,229.25,700,222.49
2011-10-03,231.95,231.95,228.20,229.15,400,222.39
2011-09-30,233.95,233.95,228.00,231.30,1000,224.48
2011-09-29,233.00,233.00,230.00,230.15,1000,223.36
2011-09-28,228.20,235.80,225.20,234.20,800,227.30
2011-09-27,233.75,234.00,228.00,230.75,2000,223.95
2011-09-26,235.90,235.90,229.00,230.35,2400,223.56
2011-09-23,231.00,234.85,225.00,231.35,2400,224.53
2011-09-22,238.00,238.00,232.20,234.15,3700,227.25
2011-09-21,242.95,243.80,238.15,239.00,2600,231.95
2011-09-20,249.90,256.95,242.40,244.65,14600,237.44
2011-09-19,242.00,244.85,240.00,243.30,300,236.13
2011-09-16,240.50,243.00,237.00,240.25,2700,233.17
2011-09-15,241.00,244.95,233.00,237.80,3600,230.79
2011-09-14,246.00,246.00,240.05,243.00,1100,235.84
2011-09-13,244.05,247.80,243.00,243.85,000,236.66
2011-09-12,245.00,248.15,236.05,247.40,2400,240.11
2011-09-09,250.95,250.95,246.25,246.65,400,239.38
2011-09-08,252.00,252.00,249.00,250.00,200,242.63
2011-09-07,249.20,252.90,249.15,252.45,300,245.01
2011-09-06,250.20,255.95,247.05,248.05,10100,240.74
2011-09-05,253.00,255.95,250.05,251.05,400,243.65
2011-09-02,262.95,262.95,251.05,251.70,700,244.28
2011-08-30,252.00,259.40,250.00,258.40,1200,250.78
2011-08-29,254.40,254.95,247.00,250.80,300,243.41
2011-08-26,259.90,260.40,242.15,246.70,3300,239.43
2011-08-25,258.00,260.00,257.00,258.20,500,250.59
2011-08-24,261.95,262.80,258.00,258.95,1000,251.32
2011-08-23,259.95,263.00,259.55,261.15,300,253.45
2011-08-22,258.00,260.50,255.00,259.05,1200,251.41
2011-08-19,252.95,263.00,252.00,259.15,3300,251.51
2011-08-18,261.90,263.00,253.00,254.50,1700,247.00
2011-08-17,257.15,264.00,255.10,261.35,4700,253.64
2011-08-16,263.00,266.00,259.25,260.10,3000,252.43
2011-08-12,265.00,269.00,259.05,259.65,3100,252.00
2011-08-11,268.00,270.90,262.40,262.60,800,254.86
2011-08-10,263.50,271.00,262.00,265.50,900,257.67
2011-08-09,268.00,268.65,256.00,263.25,4000,255.49
2011-08-08,268.00,271.00,254.00,269.45,9800,261.51
2011-08-05,269.95,274.45,263.00,270.60,5500,262.62
2011-08-04,273.00,274.95,271.00,271.95,400,263.93
2011-08-03,272.00,275.70,269.15,273.25,4300,265.19
2011-08-02,274.05,275.00,270.15,272.40,1400,264.37
2011-08-01,280.00,283.00,273.00,274.55,2000,266.46
2011-07-29,278.00,280.95,277.00,279.95,2000,271.70
2011-07-28,279.50,281.95,277.05,278.45,5300,270.24
2011-07-27,281.90,282.00,278.05,278.70,800,270.48
2011-07-26,284.00,291.00,277.00,278.05,4200,269.85
2011-07-25,281.00,283.95,280.00,280.10,2100,271.84
2011-07-22,282.00,285.00,278.00,280.35,1700,272.08
2011-07-21,284.90,286.00,281.55,285.75,1000,277.33
2011-07-20,284.75,285.20,279.05,282.80,3000,274.46
2011-07-19,277.00,285.70,277.00,281.85,4500,273.54
2011-07-18,280.00,286.20,278.00,284.05,4300,275.68
2011-07-15,289.25,289.25,277.00,278.85,1400,270.63
2011-07-14,282.00,285.00,279.00,279.30,2500,271.07
2011-07-13,284.40,286.00,277.00,283.30,9800,274.95
2011-07-12,273.00,288.40,271.00,276.55,26600,268.40
2011-07-11,273.00,275.00,271.50,272.25,3100,264.22
2011-07-08,273.00,274.45,270.00,272.05,1300,264.03
2011-07-07,272.00,276.90,270.05,273.90,2100,265.82
2011-07-06,270.00,273.70,269.00,271.80,1700,263.79
2011-07-05,266.05,280.00,263.10,269.35,19000,261.41
2011-07-04,265.00,270.00,264.55,265.85,1200,258.01
2011-07-01,268.00,268.00,261.00,266.75,4500,258.89
2011-06-30,269.00,269.00,263.20,264.95,500,257.14
2011-06-29,268.00,271.90,265.35,267.15,900,259.27
2011-06-28,271.00,273.75,267.00,267.90,300,260.00
2011-06-27,272.05,274.00,265.10,270.75,2200,262.77
2011-06-24,271.00,274.50,271.00,272.80,1300,264.76
2011-06-23,261.00,272.95,258.85,269.90,9200,261.94
2011-06-22,264.00,264.00,259.00,260.90,1200,253.21
2011-06-21,262.00,266.85,259.00,263.90,1700,256.12
2011-06-20,267.95,268.85,236.00,259.40,3300,251.75
2011-06-17,273.00,277.80,265.00,265.75,3900,257.92
2011-06-16,273.00,274.15,270.65,272.60,1900,264.56
2011-06-15,277.30,278.30,270.45,272.90,7600,264.85
2011-06-14,280.05,283.90,276.15,277.20,6700,269.03
2011-06-13,281.40,284.40,276.00,279.30,11700,271.07
2011-06-10,281.90,284.60,278.00,278.25,9800,270.05
2011-06-09,284.90,285.00,278.30,278.75,1100,270.53
2011-06-08,278.10,284.00,278.00,278.40,4600,270.19
2011-06-07,283.00,284.90,279.00,283.50,4000,275.14
2011-06-06,280.00,286.20,278.05,283.45,9900,275.09
2011-06-03,281.00,283.90,278.00,279.25,2200,271.02
2011-06-02,271.00,289.20,271.00,280.10,21500,271.84
2011-06-01,280.50,281.85,277.95,278.00,11000,269.80
2011-05-31,288.50,289.90,279.00,281.10,22800,272.81
2011-05-30,283.00,293.00,279.35,286.45,22200,278.00
2011-05-27,279.50,284.40,279.10,279.90,1900,271.65
2011-05-26,280.95,280.95,278.00,278.00,800,269.80
2011-05-25,278.00,279.90,277.95,278.55,13300,270.34
2011-05-24,279.00,279.90,274.20,276.55,2500,268.40
2011-05-23,277.00,281.85,277.00,278.70,11100,270.48
2011-05-20,279.90,284.45,278.40,278.60,2500,270.39
2011-05-19,279.00,281.00,278.00,278.00,4500,269.80
2011-05-18,278.00,279.95,278.00,278.00,2100,269.80
2011-05-17,278.00,283.70,277.00,278.35,12700,270.14
2011-05-16,277.45,285.25,273.75,275.15,33800,267.04
2011-05-13,272.10,278.60,272.10,273.95,2900,265.87
2011-05-12,280.00,280.00,271.35,273.65,1500,265.58
2011-05-11,278.00,280.00,275.55,276.55,700,268.40
2011-05-10,276.05,281.80,276.05,277.45,5600,269.27
2011-05-09,271.05,277.00,271.05,274.25,2700,266.16
2011-05-06,274.05,276.75,274.00,274.30,3300,266.21
2011-05-05,276.00,278.00,273.55,274.65,2000,266.55
2011-05-04,275.00,277.00,273.00,273.80,23600,265.73
2011-05-03,276.00,276.95,274.90,275.30,10200,267.18
2011-05-02,277.95,278.95,273.00,274.25,6700,266.16
2011-04-29,276.95,278.95,274.10,275.20,40500,267.09
2011-04-28,279.75,281.95,274.50,274.95,17600,266.84
2011-04-27,279.90,287.05,276.25,277.60,67400,269.42
2011-04-26,279.50,281.65,275.05,276.15,7300,268.01
2011-04-25,279.80,281.85,275.00,276.30,9700,268.15
2011-04-21,281.90,281.90,276.00,277.65,4800,269.46
2011-04-20,280.00,284.40,276.30,278.00,13200,269.80
2011-04-19,274.95,282.00,273.05,279.95,11400,271.70
2011-04-18,280.95,283.90,273.35,274.75,7600,266.65
2011-04-15,280.50,284.90,277.30,278.00,13300,269.80
2011-04-13,284.40,287.00,277.35,279.05,26600,270.82
2011-04-11,276.00,295.65,276.00,285.00,183900,276.60
2011-04-08,275.00,278.00,273.00,273.60,12600,265.53
2011-04-07,281.00,285.00,277.00,278.35,5900,270.14
2011-04-06,280.10,284.80,278.20,281.15,15400,272.86
2011-04-05,282.95,283.00,276.40,277.40,8000,269.22
2011-04-04,280.00,288.70,279.00,282.70,9200,274.37
2011-04-01,261.00,280.00,260.15,276.30,2400,268.15
2011-03-31,279.90,282.50,272.00,273.45,9100,265.39
2011-03-30,280.00,284.40,276.00,277.25,10800,269.08
2011-03-29,280.00,298.00,275.35,279.15,124200,270.92
2011-03-28,269.90,278.95,263.45,275.90,22100,267.77
2011-03-25,257.00,271.90,257.00,264.50,22900,256.70
2011-03-24,257.95,259.70,250.10,255.35,3900,247.82
2011-03-23,254.00,259.70,253.30,255.25,8200,247.72
2011-03-22,251.55,261.00,251.55,256.85,10100,249.28
2011-03-21,252.95,252.95,249.50,250.90,900,243.50
2011-03-18,252.00,253.00,248.00,250.20,4600,242.82
2011-03-17,251.65,256.00,248.65,249.85,11900,242.48
2011-03-16,245.00,255.00,243.00,249.50,9400,242.14
2011-03-15,245.05,247.50,240.05,243.55,10700,236.37
2011-03-14,252.00,260.10,249.00,251.15,9600,243.75
2011-03-11,254.95,262.50,251.25,253.30,13500,245.83
2011-03-10,251.10,267.70,251.10,255.40,27200,247.87
2011-03-09,256.00,257.00,251.00,253.15,6200,245.69
2011-03-08,247.95,262.40,247.20,254.50,43000,247.00
2011-03-07,246.00,253.00,242.00,244.80,10400,237.58
2011-03-04,253.90,255.80,247.00,248.00,10000,240.69
2011-03-03,245.00,257.00,245.00,249.25,10000,241.90
2011-03-01,235.00,254.90,235.00,251.30,45700,243.89
2011-02-28,239.00,249.80,233.00,234.15,10600,227.25
2011-02-25,249.00,250.00,236.05,237.60,8900,230.60
2011-02-24,254.00,254.95,245.20,250.25,7400,242.87
2011-02-23,265.00,265.00,250.20,252.00,11300,242.63
2011-02-22,254.00,261.00,251.60,253.75,6400,244.31
2011-02-21,263.35,263.35,251.80,256.40,10200,246.87
2011-02-18,274.00,279.00,257.00,258.50,7200,248.89
2011-02-17,271.10,273.75,270.75,271.65,2500,261.55
2011-02-16,270.10,276.00,268.40,271.10,11900,261.02
2011-02-15,274.00,277.00,265.00,270.15,41700,260.10
2011-02-14,271.45,279.00,266.10,271.10,41200,261.02
2011-02-11,240.00,273.70,238.10,268.35,26800,258.37
2011-02-10,230.10,245.90,224.00,240.35,18300,231.41
2011-02-09,250.00,253.00,221.40,227.40,36100,218.94
2011-02-08,270.50,270.70,253.00,254.80,10600,245.33
2011-02-07,270.00,274.00,269.20,270.15,5900,260.10
2011-02-04,275.00,280.80,266.60,270.80,9600,260.73
2011-02-03,275.25,281.75,270.40,275.35,12000,265.11
2011-02-02,282.00,283.75,272.50,274.50,11300,264.29
2011-02-01,280.55,288.40,275.20,276.70,18900,266.41
2011-01-31,284.80,294.00,275.00,280.25,20500,269.83
2011-01-28,297.95,302.00,281.70,283.60,36500,273.05
2011-01-27,298.70,309.65,295.55,296.80,92700,285.76
2011-01-25,304.95,305.90,297.10,298.55,14700,287.45
2011-01-24,303.50,312.15,297.00,302.25,62200,291.01
2011-01-21,303.10,310.00,295.25,299.60,62000,288.46
2011-01-20,285.00,311.00,282.10,306.50,164100,295.10
2011-01-19,291.30,294.95,285.10,286.20,7600,275.56
2011-01-18,286.00,296.00,285.00,291.45,31200,280.61
2011-01-17,291.50,293.00,281.00,282.55,11800,272.04
2011-01-14,289.00,296.00,285.00,288.40,11600,277.68
2011-01-13,299.00,305.90,290.10,292.15,16900,281.29
2011-01-12,291.90,300.90,285.05,297.25,17500,286.20
2011-01-11,299.80,299.80,285.50,290.05,8100,279.26
2011-01-10,305.00,305.00,291.50,293.75,12900,282.83
2011-01-07,310.00,315.00,299.00,302.40,15200,291.16
2011-01-06,320.00,322.00,308.00,309.80,12400,298.28
2011-01-05,322.00,329.90,316.30,317.80,61600,305.98
2011-01-04,314.00,321.80,311.00,318.55,14400,306.70
2011-01-03,310.55,317.90,310.55,313.35,14800,301.70
2010-12-31,311.00,314.80,307.05,309.15,8600,297.65
2010-12-30,310.00,314.80,308.10,310.05,9200,298.52
2010-12-29,315.00,316.60,308.00,311.75,19600,300.16
2010-12-28,305.00,321.50,305.00,314.20,62300,302.52
2010-12-27,305.00,309.80,303.00,304.15,6000,292.84
2010-12-24,312.40,312.40,302.25,304.25,8400,292.94
2010-12-23,310.70,312.45,305.00,306.45,14900,295.05
2010-12-22,317.80,321.95,308.00,310.45,18900,298.91
2010-12-21,319.50,321.20,313.55,314.60,11800,302.90
2010-12-20,317.00,324.40,315.15,317.65,26500,305.84
2010-12-16,318.40,323.50,315.05,317.05,23500,305.26
2010-12-15,325.95,325.95,314.05,315.70,28000,303.96
2010-12-14,321.10,329.00,319.45,324.15,33700,312.10
2010-12-13,318.00,326.00,313.00,320.80,50000,308.87
2010-12-10,292.00,314.00,281.00,311.80,63700,300.21
2010-12-09,327.45,327.45,287.15,290.75,58600,279.94
2010-12-08,332.00,338.95,320.25,324.35,66900,312.29
2010-12-07,324.80,333.95,312.30,328.75,62300,316.53
2010-12-06,339.50,345.80,326.00,327.90,47300,315.71
2010-12-03,350.90,350.90,328.00,335.95,58800,323.46
2010-12-02,338.00,357.90,336.10,347.25,200300,334.34
2010-12-01,319.70,339.00,319.50,335.60,82200,323.12
2010-11-30,319.20,322.95,314.00,316.95,18100,305.16
2010-11-29,321.90,325.80,312.50,320.60,30100,308.68
2010-11-26,328.85,332.45,280.00,318.60,94600,306.75
2010-11-25,326.90,342.00,320.05,327.20,200900,315.03
2010-11-24,313.95,338.35,313.00,323.10,230900,311.09
2010-11-23,320.00,320.00,295.90,310.60,37100,299.05
2010-11-22,320.95,325.90,316.85,320.30,43200,308.39
2010-11-19,304.00,332.05,304.00,315.35,136400,303.62
2010-11-18,324.80,326.50,302.30,307.05,34900,295.63
2010-11-16,324.50,329.90,316.00,320.40,77800,308.49
2010-11-15,315.15,335.60,306.20,321.80,215700,309.83
2010-11-12,334.80,334.80,309.00,311.65,70600,300.06
2010-11-11,339.80,345.00,325.55,332.00,258400,319.65
2010-11-10,311.70,345.05,309.55,337.95,831400,325.38
2010-11-09,289.10,314.00,289.10,311.55,671600,299.97
2010-11-08,277.20,295.40,274.50,290.40,146000,279.60
2010-11-05,280.25,280.25,278.25,279.80,17800,269.40
2010-11-04,278.75,280.00,273.05,277.90,23900,267.57
2010-11-03,284.00,284.00,274.00,275.30,25500,265.06
2010-11-02,272.00,284.40,270.55,276.05,62400,265.79
2010-11-01,272.10,274.00,266.10,271.50,4700,261.40
2010-10-29,279.90,279.90,267.25,270.50,28800,260.44
2010-10-28,293.35,294.75,276.65,279.65,152300,269.25
2010-10-27,280.00,298.35,278.00,288.35,392200,277.63
2010-10-26,284.95,284.95,276.25,278.35,7700,268.00
2010-10-25,284.90,284.95,278.00,281.35,9500,270.89
2010-10-22,281.00,282.50,279.00,281.15,7300,270.70
2010-10-21,276.00,284.80,276.00,281.65,25700,271.18
2010-10-20,273.00,279.90,272.20,275.50,12500,265.26
2010-10-19,282.35,284.00,275.00,276.00,28900,265.74
2010-10-18,276.00,284.90,273.50,281.75,11500,271.27
2010-10-15,284.80,287.80,278.00,278.95,25400,268.58
2010-10-14,282.00,283.00,277.20,278.70,15400,268.34
2010-10-13,274.00,281.80,273.00,280.05,88000,269.64
2010-10-12,272.00,275.00,266.10,272.65,22600,262.51
2010-10-11,270.50,278.00,270.00,271.50,22400,261.40
2010-10-08,273.00,278.80,265.05,268.50,42800,258.52
2010-10-07,279.90,281.80,270.25,272.35,225300,262.22
2010-10-06,289.85,289.85,273.00,277.70,219300,267.37
2010-10-05,288.80,293.45,283.00,284.95,173800,274.35
2010-10-04,291.75,294.00,286.50,287.45,46700,276.76
2010-10-01,294.35,298.00,285.55,288.80,130200,278.06
2010-09-30,284.95,300.80,282.80,290.25,280100,279.46
2010-09-29,285.10,294.00,281.90,283.60,19100,273.05
2010-09-28,289.50,290.00,286.15,287.35,125800,276.67
2010-09-27,292.50,294.45,285.00,287.15,21600,276.47
2010-09-24,291.45,294.80,288.30,290.65,54000,279.84
2010-09-23,288.50,299.60,284.05,289.45,181000,278.69
2010-09-22,290.00,294.40,283.00,285.95,36200,275.32
2010-09-21,293.70,296.00,287.00,288.95,40600,278.21
2010-09-20,296.00,298.00,291.55,292.60,41900,281.72
2010-09-17,289.50,297.75,288.10,294.15,86700,283.21
2010-09-16,294.00,294.95,285.00,286.55,45700,275.89
2010-09-15,296.00,301.45,294.00,294.75,85300,283.79
2010-09-14,296.00,305.50,287.15,294.75,193900,283.79
2010-09-13,293.50,304.00,290.65,293.30,91300,282.39
2010-09-09,297.20,298.00,287.00,289.25,43400,278.49
2010-09-08,298.00,302.80,291.60,294.35,104700,283.40
2010-09-07,302.00,309.00,296.50,298.95,392400,287.83
2010-09-06,285.20,306.30,282.15,299.20,847900,288.07
2010-09-03,262.20,289.70,261.25,281.95,574000,271.47
2010-09-02,272.20,273.00,261.25,263.70,141100,253.89
2010-09-01,257.00,271.00,255.00,267.25,341600,257.31
2010-08-31,260.20,264.50,247.00,251.10,212900,241.76
2010-08-30,265.00,278.00,259.00,265.15,958400,255.29
2010-08-27,230.00,277.35,230.00,261.00,1936100,251.29
2010-08-26,236.00,240.70,232.10,233.95,163800,225.25
2010-08-25,234.80,243.30,232.00,234.20,335300,225.49
2010-08-24,230.00,235.70,223.00,229.95,268200,221.40
2010-08-23,215.00,232.70,215.00,226.80,270300,218.37
2010-08-20,209.90,238.60,205.05,221.75,958600,213.50
2010-08-19,172.00,221.50,172.00,209.90,433000,202.10
2010-08-18,193.60,193.60,189.20,189.60,11100,182.55
2010-08-17,198.80,198.80,192.10,192.90,3000,185.73
2010-08-16,198.80,202.00,194.20,195.00,14700,187.75
2010-08-13,194.80,194.80,189.15,191.25,5500,184.14
2010-08-12,189.75,192.85,184.00,189.75,8000,182.69
2010-08-11,190.55,196.95,190.05,190.95,10600,183.85
2010-08-10,201.00,201.00,193.05,194.60,16500,187.36
2010-08-09,200.00,201.55,199.20,200.20,12200,192.76
2010-08-06,197.00,202.70,197.00,199.20,23400,191.79
2010-08-05,188.00,202.40,188.00,200.25,43300,192.80
2010-08-04,196.40,196.40,184.05,188.00,20700,181.01
2010-08-03,195.10,196.50,193.20,193.70,11700,186.50
2010-08-02,198.00,198.80,193.30,194.10,8700,186.88
2010-07-30,187.00,199.75,187.00,195.70,8400,188.42
2010-07-29,196.65,199.00,196.65,197.25,6800,189.92
2010-07-28,199.50,200.70,195.30,197.45,12300,190.11
2010-07-27,200.00,200.85,196.85,197.60,5700,190.25
2010-07-26,197.25,205.00,197.25,199.00,55700,191.60
2010-07-23,202.00,202.00,196.15,197.10,18700,189.77
2010-07-22,199.40,200.95,197.00,198.90,18400,191.50
2010-07-21,202.00,203.00,197.95,198.25,9900,190.88
2010-07-20,199.90,204.65,198.00,199.50,20300,192.08
2010-07-19,196.25,199.00,195.00,196.70,7100,189.39
2010-07-16,195.15,202.50,195.15,196.20,20100,188.90
2010-07-15,197.00,202.20,196.25,196.95,10300,189.63
2010-07-14,200.00,205.80,200.00,201.55,23700,194.06
2010-07-13,204.90,204.90,191.55,200.85,21600,193.38
2010-07-12,205.95,208.80,202.55,203.50,17500,195.93
2010-07-09,209.95,210.85,204.00,205.10,28000,197.47
2010-07-08,209.75,212.00,200.05,208.15,44900,200.41
2010-07-07,210.50,212.40,205.00,207.30,32500,199.59
2010-07-06,208.70,212.75,207.25,210.10,77400,202.29
2010-07-05,206.50,212.05,205.00,207.10,142200,199.40
2010-07-02,194.40,207.80,194.10,202.55,205500,195.02
2010-07-01,198.40,199.50,193.85,195.30,39200,188.04
2010-06-30,201.00,203.50,196.50,199.60,98800,192.18
2010-06-29,196.00,206.70,193.00,203.85,356400,196.27
2010-06-28,191.00,197.90,189.50,195.65,123300,188.37
2010-06-25,186.00,197.25,185.35,190.50,380700,183.42
2010-06-24,184.35,187.00,182.35,184.10,63900,177.25
2010-06-23,173.00,185.50,170.30,182.00,222400,175.23
2010-06-22,167.00,175.80,167.00,172.20,78700,165.80
2010-06-21,165.00,168.90,165.00,165.85,11200,159.68
2010-06-18,171.00,171.50,163.25,164.55,24700,158.43
2010-06-17,169.90,172.00,166.00,169.60,20200,163.29
2010-06-16,165.00,172.40,164.25,168.85,38400,162.57
2010-06-15,164.10,167.00,163.10,166.00,6600,159.83
2010-06-14,159.80,166.95,159.50,164.00,14400,157.90
2010-06-11,163.00,165.45,161.00,161.65,7900,155.64
2010-06-10,161.50,163.75,160.70,161.80,8700,155.78
2010-06-09,163.00,164.00,159.30,160.20,16700,154.24
2010-06-08,164.30,166.90,160.10,162.60,12700,156.55
2010-06-07,164.00,167.45,161.55,162.65,13500,156.60
2010-06-04,169.20,171.90,168.10,169.35,6800,163.05
2010-06-03,170.00,174.70,169.50,171.85,28200,165.46
2010-06-02,167.00,170.90,167.00,168.80,9900,162.52
2010-06-01,170.00,173.30,163.00,166.80,58600,160.60
2010-05-31,168.70,172.00,167.00,170.45,18300,164.11
2010-05-28,160.00,172.00,160.00,168.45,73400,162.19
2010-05-27,160.60,161.90,157.15,159.45,12300,153.52
2010-05-26,156.30,159.50,155.05,158.10,9600,152.22
2010-05-25,160.00,160.90,152.60,154.95,21800,149.19
2010-05-24,160.05,164.50,159.70,161.10,9500,155.11
2010-05-21,155.10,159.00,155.10,158.65,14500,152.75
2010-05-20,162.00,162.50,158.60,159.95,8300,154.00
2010-05-19,160.60,163.00,158.50,159.25,28100,153.33
2010-05-18,159.00,166.40,159.00,163.90,29500,157.81
2010-05-17,158.25,163.90,157.55,161.20,11800,155.21
2010-05-14,164.40,166.00,157.65,159.40,16900,153.47
2010-05-13,165.50,166.60,162.90,163.35,13100,157.28
2010-05-12,162.50,167.75,162.00,162.70,21700,156.65
2010-05-11,168.50,168.50,161.15,162.05,16300,156.02
2010-05-10,166.50,170.65,165.00,168.15,37600,161.90
2010-05-07,166.25,167.50,162.30,163.70,38100,157.61
2010-05-06,168.30,172.40,165.10,167.00,34500,160.79
2010-05-05,163.50,174.00,158.00,171.90,74600,165.51
2010-05-04,171.80,173.85,163.55,164.90,37700,158.77
2010-05-03,167.20,176.00,167.20,170.40,91700,164.06
2010-04-30,176.00,176.00,168.60,169.70,59800,163.39
2010-04-29,177.50,180.00,173.55,174.45,70900,167.96
2010-04-28,171.60,180.90,168.65,176.75,217100,170.18
2010-04-27,173.90,174.95,171.00,173.30,37500,166.86
2010-04-26,180.25,183.80,172.15,174.15,74400,167.67
2010-04-23,176.00,181.70,173.95,178.80,325600,172.15
2010-04-22,170.80,176.00,170.80,174.30,133200,167.82
2010-04-21,172.00,176.70,170.40,171.05,94800,164.69
