Date,Open,High,Low,Close,Volume,Adj Close
2008-05-20,249.00,254.85,245.25,246.90,265300,237.91
2008-05-19,248.00,248.00,248.00,248.00,000,238.97
2008-05-16,247.50,251.85,246.00,248.00,39700,238.97
2008-05-15,247.10,248.50,245.30,246.65,186900,237.67
2008-05-14,245.05,249.90,243.05,244.35,19400,235.45
2008-05-13,251.00,254.75,246.15,247.55,20100,238.53
2008-05-12,256.00,259.70,246.00,251.40,15500,242.24
2008-05-09,257.15,265.95,255.00,257.05,18600,247.69
2008-05-08,266.15,266.15,259.05,260.05,35900,250.58
2008-05-07,270.00,270.00,265.60,266.40,19800,256.70
2008-05-06,273.35,275.80,271.40,271.90,10600,262.00
2008-05-05,278.70,278.70,272.10,273.15,14400,263.20
2008-05-02,282.50,282.60,272.10,275.70,24000,265.66
2008-05-01,277.30,277.30,277.30,277.30,000,267.20
2008-04-30,277.00,283.90,271.70,277.30,32800,267.20
2008-04-29,282.00,284.00,275.05,279.55,28300,269.37
2008-04-28,277.40,288.70,269.60,279.35,92500,269.18
2008-04-25,271.00,275.90,269.60,271.75,24000,261.85
2008-04-24,274.00,278.00,270.30,272.15,30000,262.24
2008-04-23,279.00,284.00,270.10,271.50,45100,261.61
2008-04-22,274.30,284.00,273.00,277.45,26100,267.35
2008-04-21,272.45,276.50,271.15,274.05,21200,264.07
2008-04-18,269.50,269.50,269.50,269.50,000,259.69
2008-04-17,268.55,274.60,265.00,269.50,58000,259.69
2008-04-16,270.05,272.00,265.00,266.05,27600,256.36
2008-04-15,262.25,274.00,262.00,268.15,37400,258.38
2008-04-14,265.60,265.60,265.60,265.60,000,255.93
2008-04-11,270.00,271.00,263.05,265.60,11900,255.93
2008-04-10,271.00,272.35,262.65,266.50,26100,256.79
2008-04-09,273.00,275.00,269.00,271.10,12400,261.23
2008-04-08,275.50,280.00,270.00,276.10,22500,266.04
2008-04-07,277.00,282.00,273.00,277.95,23700,267.83
2008-04-04,288.00,288.00,268.60,278.90,35300,268.74
2008-04-03,291.00,291.50,276.20,280.45,18500,270.24
2008-04-02,301.00,303.95,288.20,291.25,18200,280.64
2008-04-01,291.45,301.00,287.10,290.90,22300,280.31
2008-03-31,285.10,309.40,282.25,297.65,66400,286.81
2008-03-28,270.00,308.00,270.00,301.60,69600,290.62
2008-03-27,270.20,284.25,270.00,276.55,37300,266.48
2008-03-26,260.75,291.70,260.75,279.25,49100,269.08
2008-03-25,245.90,278.00,242.10,272.20,370000,262.29
2008-03-24,255.00,255.00,228.05,238.85,30900,230.15
2008-03-21,246.80,246.80,246.80,246.80,000,237.81
2008-03-20,246.80,246.80,246.80,246.80,000,237.81
2008-03-19,256.10,261.90,245.00,246.80,29000,237.81
2008-03-18,252.00,264.00,245.00,248.90,41400,239.84
2008-03-17,272.00,280.00,252.55,256.00,51700,246.68
2008-03-14,288.50,289.50,280.25,282.65,67200,272.36
2008-03-13,291.30,294.00,270.35,284.55,70200,274.19
2008-03-12,315.00,318.90,292.20,293.00,64500,282.33
2008-03-11,283.00,297.80,275.00,295.05,206200,284.30
2008-03-10,293.30,299.95,281.55,289.95,49800,279.39
2008-03-07,295.00,309.00,293.00,299.10,184200,288.21
2008-03-06,307.75,307.75,307.75,307.75,000,296.54
2008-03-05,295.00,310.90,295.00,307.75,81400,296.54
2008-03-04,315.40,333.00,292.35,303.30,152000,292.25
2008-03-03,327.00,341.00,307.00,318.95,58000,307.33
2008-02-29,340.00,355.00,324.25,342.20,74000,329.74
2008-02-28,342.60,348.85,323.00,336.30,41000,324.05
2008-02-27,344.00,348.00,332.00,337.00,26500,324.73
2008-02-26,322.95,349.00,321.00,339.60,54400,327.23
2008-02-25,335.00,339.00,315.05,319.05,21900,307.43
2008-02-22,310.25,355.00,308.00,327.55,27700,315.62
2008-02-21,306.85,318.60,305.30,314.30,11900,302.85
2008-02-20,308.00,312.70,304.05,309.00,7400,297.75
2008-02-19,320.00,320.00,309.10,311.55,10400,300.20
2008-02-18,313.70,323.00,307.10,312.55,273700,301.17
2008-02-15,305.00,308.95,301.00,305.70,28200,294.57
2008-02-14,308.00,316.00,299.30,305.95,60200,294.81
2008-02-13,306.30,309.90,298.10,301.55,23100,290.57
2008-02-12,301.00,310.00,299.10,304.00,25400,292.93
2008-02-11,311.00,320.00,297.00,303.20,29600,292.16
2008-02-08,325.00,337.95,308.50,324.70,49300,312.87
2008-02-07,349.10,353.90,329.05,332.15,20400,320.05
2008-02-06,341.00,353.95,325.00,350.00,21100,337.25
2008-02-05,340.00,350.00,340.00,349.60,35500,336.87
2008-02-04,358.80,359.80,345.00,349.05,28900,336.34
2008-02-01,353.05,359.00,340.00,347.05,52700,334.41
2008-01-31,350.00,374.00,330.50,357.35,80200,344.34
2008-01-30,340.00,367.00,327.05,358.00,66500,344.96
2008-01-29,346.00,346.80,323.05,339.50,29800,327.14
2008-01-28,315.00,344.40,306.05,332.60,26400,320.49
2008-01-25,306.00,333.00,306.00,325.40,56600,313.55
2008-01-24,344.65,354.90,299.30,299.30,48100,288.40
2008-01-23,338.00,341.80,315.00,328.15,47700,316.20
2008-01-22,344.95,345.00,278.10,313.35,47000,301.94
2008-01-21,381.00,384.95,335.50,347.60,114900,334.94
2008-01-18,389.90,398.00,379.00,385.35,63100,371.32
2008-01-17,394.90,403.90,385.00,394.85,68700,380.47
2008-01-16,395.00,404.00,375.00,382.90,71600,368.96
2008-01-15,419.50,420.00,394.30,399.30,24200,384.76
2008-01-14,418.90,422.75,415.00,416.65,34200,401.48
2008-01-11,410.85,424.00,405.25,416.05,55200,400.90
2008-01-10,420.00,420.00,408.25,410.85,91800,395.89
2008-01-09,427.00,427.00,411.30,417.50,53800,402.30
2008-01-08,450.00,453.90,415.50,422.95,113700,407.55
2008-01-07,449.95,460.00,441.30,447.50,82400,431.20
2008-01-04,455.95,464.80,443.00,449.05,132200,432.70
2008-01-03,460.00,471.00,441.00,446.95,193300,430.67
2008-01-02,441.00,474.00,440.00,459.10,389600,442.38
2008-01-01,442.00,450.00,438.15,440.85,124200,424.79
2007-12-31,434.00,450.00,431.90,441.20,205400,425.13
2007-12-28,427.00,439.00,421.00,430.80,145200,415.11
2007-12-27,410.00,437.00,403.40,425.65,216900,410.15
2007-12-26,416.00,419.00,399.05,401.30,163300,386.69
2007-12-25,412.60,412.60,412.60,412.60,000,397.57
2007-12-24,415.00,424.00,410.20,412.60,116900,397.57
2007-12-21,408.05,408.05,408.05,408.05,000,393.19
2007-12-20,395.00,425.00,386.05,408.05,185500,393.19
2007-12-19,395.00,399.00,387.05,389.95,63900,375.75
2007-12-18,403.00,405.90,380.15,383.30,99100,369.34
2007-12-17,410.00,420.00,345.00,401.10,84800,386.49
2007-12-14,418.90,428.85,411.35,416.20,112500,401.04
2007-12-13,412.00,428.00,410.00,415.05,171600,399.93
2007-12-12,400.00,418.50,400.00,411.20,64100,396.22
2007-12-11,411.25,418.90,407.00,408.85,87400,393.96
2007-12-10,419.25,419.90,407.30,410.30,91600,395.36
2007-12-07,424.00,425.00,408.00,410.30,113400,395.36
2007-12-06,436.90,444.90,411.30,417.85,192200,402.63
2007-12-05,419.20,439.90,419.05,421.80,191900,406.44
2007-12-04,425.00,425.00,412.00,414.20,20700,399.12
2007-12-03,424.90,424.90,418.00,420.15,58600,404.85
2007-11-30,418.00,425.00,411.30,420.80,100100,405.48
2007-11-29,400.00,421.00,390.00,415.00,195000,399.89
2007-11-28,405.95,405.95,395.00,397.15,39100,382.69
2007-11-27,403.30,410.00,398.30,399.45,25100,384.90
2007-11-26,409.80,419.00,407.30,409.10,35900,394.20
2007-11-23,409.90,429.90,398.00,401.25,70200,386.64
2007-11-22,410.45,420.05,396.00,403.45,142200,388.76
2007-11-21,430.00,432.20,404.05,407.40,205000,392.56
2007-11-20,430.00,443.00,420.05,427.00,303300,411.45
2007-11-19,421.50,444.00,421.50,434.40,143800,418.58
2007-11-16,414.40,439.90,407.65,421.40,199300,406.05
2007-11-15,400.00,415.00,399.85,411.90,119600,396.90
2007-11-14,406.65,414.60,396.05,400.05,83500,385.48
2007-11-13,391.00,424.90,391.00,398.15,256900,383.65
2007-11-12,382.40,393.80,380.00,390.05,61900,375.84
2007-11-09,395.00,405.00,387.00,395.95,57600,381.53
2007-11-08,380.00,394.00,372.00,384.60,107700,370.59
2007-11-07,398.00,405.00,381.00,387.30,126500,373.20
2007-11-06,379.00,408.25,374.80,391.75,489700,377.48
2007-11-05,355.00,381.00,353.00,369.50,260100,356.04
2007-11-02,338.40,357.00,338.00,353.20,58900,340.34
2007-11-01,364.00,369.00,342.30,346.15,138300,333.54
2007-10-31,335.25,369.70,335.25,353.10,251400,340.24
2007-10-30,342.75,344.90,335.15,337.95,76300,325.64
2007-10-29,340.00,346.80,334.05,339.05,175300,326.70
2007-10-26,335.00,343.90,329.00,335.60,144400,323.38
2007-10-25,325.20,342.00,322.00,332.00,186900,319.91
2007-10-24,329.90,329.90,322.00,323.95,39700,312.15
2007-10-23,326.00,333.45,322.00,323.70,29600,311.91
2007-10-22,311.00,324.90,311.00,319.40,34600,307.77
2007-10-19,320.50,326.90,311.10,316.40,55600,304.88
2007-10-18,325.00,347.00,314.00,319.25,166500,307.62
2007-10-17,309.90,325.00,300.00,321.90,51800,310.18
2007-10-16,336.00,336.00,323.00,326.50,83600,314.61
2007-10-15,326.00,340.00,323.00,329.85,97600,317.84
2007-10-12,326.00,330.20,318.00,319.65,58000,308.01
2007-10-11,330.00,337.00,321.00,323.25,92000,311.48
2007-10-10,324.45,336.00,324.00,332.00,155500,319.91
2007-10-09,310.00,321.00,301.00,317.35,146700,305.79
2007-10-08,341.00,342.80,309.00,310.70,180400,299.38
2007-10-05,353.30,357.85,335.00,337.90,84800,325.59
2007-10-04,359.00,362.00,342.15,346.30,126300,333.69
2007-10-03,355.00,374.90,345.00,354.65,318300,341.73
2007-10-02,345.80,345.80,345.80,345.80,000,333.21
2007-10-01,327.15,360.00,327.15,345.80,498200,333.21
2007-09-28,317.90,341.00,315.50,324.10,246000,312.30
2007-09-27,318.00,319.90,315.05,316.00,41300,304.49
2007-09-26,318.50,324.00,315.00,315.55,64200,304.06
2007-09-25,322.00,326.00,313.25,314.95,91800,303.48
2007-09-24,329.60,330.00,315.05,321.05,54400,309.36
2007-09-21,316.50,332.00,316.50,319.55,198300,307.91
2007-09-20,330.00,330.00,313.20,317.60,164600,306.03
2007-09-19,335.15,350.00,324.00,327.25,337800,315.33
2007-09-18,270.00,336.70,269.95,327.05,1767700,315.14
2007-09-17,270.05,272.95,269.00,269.40,10300,259.59
2007-09-14,274.90,276.50,270.00,270.95,13700,261.08
2007-09-13,275.00,275.40,271.00,272.70,10400,262.77
2007-09-12,274.10,277.80,273.00,273.10,12000,263.15
2007-09-11,276.90,276.95,273.00,273.50,19900,263.54
2007-09-10,274.00,276.75,272.15,274.50,54800,264.50
2007-09-07,276.50,278.55,272.00,273.15,21700,263.20
2007-09-06,271.00,278.40,269.00,274.35,28600,264.36
2007-09-05,275.00,284.45,272.50,274.80,60900,264.79
2007-09-04,264.95,276.00,261.35,272.20,22700,262.29
2007-09-03,263.75,263.75,256.80,262.70,26600,253.13
2007-08-31,265.60,265.60,256.50,258.05,10200,248.65
2007-08-30,259.00,263.95,258.30,259.50,10100,250.05
2007-08-29,255.00,260.00,255.00,256.40,6800,247.06
2007-08-28,259.70,262.65,256.40,257.30,8200,247.93
2007-08-27,256.00,258.65,253.50,257.15,13400,247.79
2007-08-24,265.50,265.65,251.00,254.90,31400,245.62
2007-08-23,268.00,272.90,261.55,263.55,9000,253.95
2007-08-22,270.00,271.00,263.40,264.80,145200,255.16
2007-08-21,268.20,274.00,266.00,267.95,20800,258.19
2007-08-20,274.00,275.00,268.00,270.50,17900,260.65
2007-08-17,271.00,275.00,267.50,269.45,51800,259.64
2007-08-16,267.30,276.00,267.30,272.35,18800,262.43
2007-08-15,273.20,273.20,273.20,273.20,000,263.25
2007-08-14,274.70,274.70,272.60,273.60,3300,263.64
2007-08-13,274.05,276.45,270.00,273.20,7700,263.25
2007-08-10,270.00,274.90,267.00,273.35,10200,263.40
2007-08-09,281.00,283.00,275.00,276.70,10800,266.62
2007-08-08,278.00,278.90,275.05,277.45,113600,267.35
2007-08-07,274.80,275.00,270.15,274.00,7100,264.02
2007-08-06,277.00,277.00,270.00,271.05,9100,261.18
2007-08-03,279.90,282.00,273.00,275.50,73800,265.47
2007-08-02,276.00,281.00,275.10,276.60,12200,266.53
2007-08-01,275.50,281.00,275.00,277.75,22500,267.63
2007-07-31,282.90,283.00,275.00,276.10,14800,266.04
2007-07-30,280.00,283.00,279.00,280.50,7200,270.28
2007-07-27,276.00,284.00,273.10,280.00,19000,269.80
2007-07-26,280.00,285.00,275.55,277.65,35400,267.54
2007-07-25,285.00,289.60,281.00,282.95,30400,272.65
2007-07-24,280.50,284.95,279.50,282.00,24200,271.73
2007-07-23,290.00,290.00,275.65,279.65,29000,269.47
2007-07-20,295.20,296.80,291.00,292.05,16100,281.41
2007-07-19,299.00,300.90,293.00,294.25,17300,283.53
2007-07-18,301.00,303.30,297.00,297.40,115600,286.57
2007-07-17,303.25,303.60,299.00,300.45,12800,289.51
2007-07-16,305.40,305.40,299.50,300.00,75700,289.07
2007-07-13,307.00,309.90,297.90,299.75,78300,288.83
2007-07-12,303.40,305.00,300.00,301.05,11000,290.09
2007-07-11,306.60,307.00,301.65,303.75,10600,292.69
2007-07-10,306.90,306.90,303.50,305.75,22700,294.62
2007-07-09,306.00,307.50,303.00,304.20,160900,293.12
2007-07-06,307.00,310.00,302.05,303.80,32500,292.74
2007-07-05,311.00,312.00,305.00,306.15,4900,295.00
2007-07-04,309.75,310.00,306.05,307.00,16900,295.82
2007-07-03,307.00,311.00,305.35,306.00,24900,294.86
2007-07-02,309.00,311.95,303.00,306.00,7700,294.86
2007-06-29,306.00,311.95,303.10,308.20,9800,296.98
2007-06-28,305.00,308.70,305.00,305.20,4300,294.09
2007-06-27,303.30,306.00,301.10,303.75,13100,292.69
2007-06-26,310.30,310.30,303.00,303.60,8900,292.54
2007-06-25,312.00,312.45,303.00,305.05,18800,293.94
2007-06-22,310.00,313.50,305.50,306.30,12000,295.15
2007-06-21,316.00,316.00,307.50,309.50,69000,298.23
2007-06-20,318.00,322.00,313.50,314.55,69600,303.09
2007-06-19,319.90,325.00,315.00,320.35,13300,308.68
2007-06-18,330.00,330.00,309.00,315.30,10300,303.82
2007-06-15,309.00,313.50,307.80,308.85,18600,297.60
2007-06-14,312.50,316.00,307.65,309.00,14700,297.75
2007-06-13,317.00,317.00,307.00,307.00,16000,295.82
2007-06-12,310.00,316.40,307.10,316.40,159600,304.88
2007-06-11,315.45,315.45,309.00,309.00,13800,297.75
2007-06-08,318.00,318.00,310.00,312.10,43200,300.73
2007-06-07,315.00,316.95,313.75,314.05,29600,302.61
2007-06-06,319.00,324.20,315.00,315.00,27900,303.53
2007-06-05,320.00,320.00,315.50,317.00,46800,305.46
2007-06-04,320.00,323.00,317.50,319.40,23000,307.77
2007-06-01,323.95,323.95,323.95,323.95,000,312.15
2007-05-31,324.05,327.95,323.40,323.95,4600,312.15
2007-05-30,325.00,330.00,324.05,327.00,8300,315.09
2007-05-29,338.00,338.00,325.00,327.50,8900,315.57
2007-05-28,344.95,344.95,328.00,328.85,3400,316.87
2007-05-25,329.00,330.00,324.15,328.00,14600,316.05
2007-05-24,336.00,337.50,325.00,328.15,8200,316.20
2007-05-23,331.45,338.70,331.00,332.45,5100,320.34
2007-05-22,342.50,342.50,334.00,334.80,26100,322.61
2007-05-21,336.15,347.85,335.05,336.70,9500,324.44
2007-05-18,338.00,341.00,337.00,338.00,18800,325.69
2007-05-17,340.90,343.95,338.00,339.75,5400,327.38
2007-05-16,336.00,340.95,336.00,339.25,12000,326.90
2007-05-15,330.70,340.00,330.70,338.00,7800,325.69
2007-05-14,341.00,344.00,337.00,338.25,5700,325.93
2007-05-11,340.00,340.00,332.50,338.10,16700,325.79
2007-05-10,349.65,349.65,336.00,338.00,25400,325.69
2007-05-09,331.50,343.90,331.00,337.60,21200,325.31
2007-05-08,353.65,353.65,337.05,338.50,13000,326.17
2007-05-07,352.80,352.80,343.20,343.20,6800,330.70
2007-05-04,357.00,357.00,348.05,348.50,4200,335.81
2007-05-03,350.00,350.00,341.50,346.00,11000,333.40
2007-05-02,344.95,344.95,344.95,344.95,000,332.39
2007-05-01,344.95,344.95,344.95,344.95,000,332.39
2007-04-30,338.00,348.00,325.00,344.95,114700,332.39
2007-04-27,353.00,361.00,349.90,356.00,37800,343.04
2007-04-26,360.00,365.00,348.00,352.85,582500,340.00
2007-04-25,360.00,362.00,355.00,355.00,21400,342.07
2007-04-24,363.05,366.80,353.00,360.00,7600,346.89
2007-04-23,370.00,370.00,346.60,366.25,6900,352.91
2007-04-20,369.90,379.90,367.00,368.70,12300,355.27
2007-04-19,350.00,368.00,350.00,361.85,15500,348.67
2007-04-18,349.90,371.50,347.00,358.15,38900,345.11
2007-04-17,339.00,347.00,337.60,342.00,196800,329.54
2007-04-16,334.00,339.00,334.00,336.60,21200,324.34
2007-04-13,328.20,337.90,328.20,334.25,48700,322.08
2007-04-12,333.05,336.90,330.00,330.60,5600,318.56
2007-04-11,350.00,350.00,333.00,335.00,38600,322.80
2007-04-10,349.00,349.00,334.05,340.80,33100,328.39
2007-04-09,345.00,348.90,325.00,333.25,11500,321.11
2007-04-06,337.00,337.00,337.00,337.00,000,324.73
2007-04-05,335.60,340.00,335.00,337.00,2600,324.73
2007-04-04,348.90,348.90,338.00,340.00,1000,327.62
2007-04-03,344.70,344.95,330.20,341.00,3800,328.58
2007-04-02,327.00,343.90,325.00,335.60,700,323.38
2007-03-30,347.90,347.90,340.00,340.55,3600,328.15
2007-03-29,347.70,347.70,338.00,340.00,9800,327.62
2007-03-28,348.00,348.00,336.05,336.50,4300,324.25
2007-03-27,342.90,342.90,342.90,342.90,000,330.41
2007-03-26,414.15,414.15,340.00,342.90,30100,330.41
2007-03-23,359.00,359.00,340.10,345.25,8100,332.68
2007-03-22,348.90,349.00,335.10,342.10,9600,329.64
2007-03-21,339.00,349.90,332.75,336.00,67300,323.76
2007-03-20,406.40,406.40,336.20,339.95,14900,327.57
2007-03-19,330.00,351.00,330.00,338.25,3400,325.93
2007-03-16,348.00,348.00,328.15,340.10,9400,327.71
2007-03-15,339.40,340.00,336.20,340.00,13900,327.62
2007-03-14,330.00,338.85,330.00,334.65,5200,322.46
2007-03-13,345.00,349.70,334.00,342.35,2700,329.88
2007-03-12,325.65,347.00,325.65,332.00,2600,319.91
2007-03-09,347.00,349.85,335.50,335.50,3600,323.28
2007-03-08,349.80,350.00,341.00,347.00,7300,334.36
2007-03-07,346.40,348.00,337.00,340.10,10700,327.71
2007-03-06,338.00,346.00,337.00,337.45,24000,325.16
2007-03-05,323.90,341.00,323.90,333.00,7100,320.87
2007-03-02,329.85,353.95,329.85,350.00,3800,337.25
2007-03-01,354.00,354.00,346.05,350.20,4000,337.45
2007-02-28,350.00,354.00,336.00,345.25,6500,332.68
2007-02-27,366.70,366.70,355.00,356.15,415000,343.18
2007-02-26,346.20,363.80,346.20,355.00,3900,342.07
2007-02-23,368.90,368.90,352.00,353.75,239400,340.87
2007-02-22,359.10,376.00,359.10,365.25,3200,351.95
2007-02-21,371.90,371.90,364.75,365.90,2400,352.57
2007-02-20,379.90,379.90,365.20,365.20,102700,351.90
2007-02-19,378.00,378.00,371.00,372.30,84100,358.74
2007-02-16,374.15,374.15,374.15,374.15,000,360.52
2007-02-15,381.90,381.90,371.80,374.15,27100,360.52
2007-02-14,369.00,376.00,365.00,374.95,3900,361.29
2007-02-13,363.00,375.00,362.00,372.00,5600,358.45
2007-02-12,370.00,373.00,363.00,371.00,12400,357.49
2007-02-09,394.00,394.00,368.00,369.90,9100,356.43
2007-02-08,387.90,387.90,375.10,383.40,17200,369.44
2007-02-07,394.00,395.00,382.50,384.90,280600,370.88
2007-02-06,391.00,402.90,389.00,390.40,26000,376.18
2007-02-05,395.00,395.00,390.00,392.40,5500,378.11
2007-02-02,398.50,398.50,393.30,394.90,4800,380.52
2007-02-01,395.00,399.25,393.00,394.65,18500,380.28
2007-01-31,397.10,401.00,391.00,392.95,5200,378.64
2007-01-30,395.50,395.50,395.50,395.50,000,381.10
2007-01-29,400.10,400.10,395.00,395.50,4000,381.10
2007-01-26,399.70,399.70,399.70,399.70,000,385.14
2007-01-25,399.80,408.00,397.00,399.70,314000,385.14
2007-01-24,400.00,401.85,395.00,395.00,6800,380.61
2007-01-23,404.00,404.00,399.00,399.00,68400,384.47
2007-01-22,406.50,406.50,396.25,400.20,325900,385.63
2007-01-19,404.80,410.50,394.00,398.50,38500,383.99
2007-01-18,410.95,410.95,393.10,396.00,13700,381.58
2007-01-17,409.95,411.20,405.00,405.15,9300,390.40
2007-01-16,413.00,415.00,405.00,405.95,17400,391.17
2007-01-15,410.00,415.90,408.00,410.00,11400,395.07
2007-01-12,406.25,412.00,406.00,410.95,5400,395.98
2007-01-11,414.40,414.40,405.10,405.65,2600,390.88
2007-01-10,413.90,413.90,400.00,404.60,9200,389.87
2007-01-09,417.50,417.50,407.25,407.75,4400,392.90
2007-01-08,424.90,424.90,407.00,408.90,4000,394.01
2007-01-05,422.00,422.00,416.70,416.80,31200,401.62
2007-01-04,419.90,425.00,413.10,418.10,18800,402.87
2007-01-03,411.00,420.80,411.00,418.00,34500,402.78
2007-01-02,410.00,412.00,401.00,410.25,9600,395.31
2007-01-01,400.05,400.05,400.05,400.05,000,385.48
2006-12-29,402.00,419.00,396.05,400.05,26600,385.48
2006-12-28,397.50,400.00,392.00,396.85,10800,382.40
2006-12-27,400.00,400.80,390.00,392.65,58600,378.35
2006-12-26,399.50,399.50,393.00,394.45,13000,380.08
2006-12-25,392.85,392.85,392.85,392.85,000,378.54
2006-12-22,402.90,402.90,389.10,392.85,70100,378.54
2006-12-21,410.00,410.00,390.00,393.35,9900,379.02
2006-12-20,408.95,408.95,392.70,394.45,10500,380.08
2006-12-19,410.00,412.95,399.00,400.90,12900,386.30
2006-12-18,419.40,419.40,407.00,407.85,10000,393.00
2006-12-15,424.00,425.90,411.05,414.95,16800,399.84
2006-12-14,423.00,429.50,416.00,417.75,14200,402.54
2006-12-13,421.05,436.25,400.05,420.95,11600,405.62
2006-12-12,441.90,442.00,423.00,427.15,5800,411.59
2006-12-11,438.00,444.00,430.00,434.85,5700,419.01
2006-12-08,451.00,456.40,449.00,451.00,9800,434.58
2006-12-07,452.00,460.00,445.10,449.05,3800,432.70
2006-12-06,457.10,465.00,450.00,452.30,7900,435.83
2006-12-05,459.50,465.00,457.10,463.55,20700,446.67
2006-12-04,454.50,460.80,454.00,455.25,12600,438.67
2006-12-01,439.90,453.00,433.50,447.95,14000,431.64
2006-11-30,446.80,446.80,432.00,436.90,11900,420.99
2006-11-29,449.70,449.70,430.15,432.40,5600,416.65
2006-11-28,434.90,443.00,423.05,439.95,16600,423.93
2006-11-27,435.80,447.00,425.00,435.30,14800,419.45
2006-11-24,428.90,428.90,424.10,425.80,3500,410.29
2006-11-23,434.90,434.90,423.00,424.85,4300,409.38
2006-11-22,436.70,436.70,426.50,428.35,3600,412.75
2006-11-21,430.00,439.60,424.40,427.40,5300,411.83
2006-11-20,429.95,434.95,422.05,429.55,3400,413.91
2006-11-17,442.00,442.00,430.00,431.80,4900,416.07
2006-11-16,443.50,446.00,437.00,440.00,5200,423.98
2006-11-15,446.95,446.95,440.10,441.95,9800,425.85
2006-11-14,446.00,449.80,440.00,441.25,7400,425.18
2006-11-13,449.00,456.95,445.00,446.70,9700,430.43
2006-11-10,447.00,463.50,442.25,444.45,29200,428.26
2006-11-09,431.00,444.90,431.00,438.40,6000,422.43
2006-11-08,445.00,446.95,436.00,438.85,3800,422.87
2006-11-07,451.00,451.00,441.15,443.35,5500,427.20
2006-11-06,455.00,455.00,445.10,447.60,3700,431.30
2006-11-03,458.00,458.00,445.10,448.05,6400,431.73
2006-11-02,462.00,462.50,450.50,453.85,7600,437.32
2006-11-01,466.00,469.90,450.00,452.30,10800,435.83
2006-10-31,459.00,470.00,453.10,458.65,21000,441.95
2006-10-30,442.90,456.00,441.50,453.85,7900,437.32
2006-10-27,453.00,453.00,441.00,442.85,6800,426.72
2006-10-26,463.00,463.90,447.00,448.75,2800,432.41
2006-10-25,452.00,452.00,452.00,452.00,000,435.54
2006-10-24,452.00,452.00,452.00,452.00,000,435.54
2006-10-23,460.00,465.40,451.00,452.00,2200,435.54
2006-10-20,458.00,463.00,452.10,461.65,8200,444.84
2006-10-19,459.00,463.00,450.10,452.15,4600,435.68
2006-10-18,432.00,460.00,432.00,457.65,12000,440.98
2006-10-17,459.90,459.90,445.05,451.00,9400,434.58
2006-10-16,450.00,459.25,444.05,455.70,9400,439.10
2006-10-13,454.00,458.75,444.00,446.75,11700,430.48
2006-10-12,452.45,454.90,442.00,454.70,65300,438.14
2006-10-11,450.00,453.00,443.05,448.25,266800,431.93
2006-10-10,442.80,442.80,437.10,441.80,7300,425.71
2006-10-09,442.95,447.50,435.20,436.50,7800,420.60
2006-10-06,442.00,448.00,435.00,436.55,11200,420.65
2006-10-05,444.50,448.00,438.50,440.30,8300,424.26
2006-10-04,445.00,449.00,440.00,441.35,3600,425.28
2006-10-03,458.00,458.00,440.05,442.65,11400,426.53
2006-10-02,451.10,451.10,451.10,451.10,000,434.67
2006-09-29,439.00,454.95,435.40,451.10,37400,434.67
2006-09-28,439.05,444.00,436.00,439.80,7900,423.78
2006-09-27,445.00,445.00,432.00,435.50,7400,419.64
2006-09-26,430.10,440.00,430.05,435.00,4600,419.16
2006-09-25,415.00,449.90,415.00,430.00,5500,414.34
2006-09-22,444.00,446.00,433.50,437.40,6200,421.47
2006-09-21,442.00,448.75,439.50,445.30,26500,429.08
2006-09-20,445.10,447.00,425.00,438.20,5700,422.24
2006-09-19,446.00,448.90,440.00,442.00,8900,425.90
2006-09-18,452.70,453.00,443.00,443.90,8200,427.73
2006-09-15,451.00,455.50,430.05,450.40,53000,434.00
2006-09-14,443.00,450.00,442.00,443.65,7300,427.49
2006-09-13,443.00,455.00,443.00,446.05,9400,429.81
2006-09-12,421.00,454.95,414.00,440.45,13300,424.41
2006-09-11,475.00,475.00,437.25,450.00,17500,433.61
2006-09-08,452.00,479.00,451.10,463.80,60400,446.91
2006-09-07,430.00,456.00,430.00,449.00,30400,432.65
2006-09-06,441.00,449.70,435.00,445.10,145400,428.89
2006-09-05,440.00,442.00,435.10,440.05,5300,424.02
2006-09-04,442.00,447.00,430.00,441.90,8100,425.81
2006-09-01,438.10,446.80,427.00,443.85,24500,427.69
2006-08-31,438.00,438.00,425.75,433.55,8700,417.76
2006-08-30,421.00,434.85,421.00,426.60,3100,411.06
2006-08-29,432.00,433.80,425.00,428.40,7400,412.80
2006-08-28,440.00,440.00,421.00,427.10,7700,411.55
2006-08-25,439.40,447.50,433.15,433.60,64100,417.81
2006-08-24,430.05,449.00,430.05,435.45,90700,419.59
2006-08-23,414.40,440.00,414.40,435.25,20600,419.40
2006-08-22,411.00,436.00,411.00,428.30,65400,412.70
2006-08-21,410.00,418.95,405.00,413.75,17400,398.68
2006-08-18,417.90,424.00,405.00,407.50,13300,392.66
2006-08-17,425.00,433.00,405.55,410.40,8700,395.45
2006-08-16,435.00,449.00,426.05,428.95,21100,413.33
2006-08-15,430.60,430.60,430.60,430.60,000,414.92
2006-08-14,399.00,448.80,392.00,430.60,56400,414.92
2006-08-11,398.00,403.00,392.20,393.15,13900,378.83
2006-08-10,390.00,399.90,390.00,392.55,76500,378.25
2006-08-09,383.50,398.00,382.00,394.60,16100,380.23
2006-08-08,372.00,385.80,370.65,377.35,11100,363.61
