Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,10.00,10.70,10.00,10.64,12700,10.64
2011-12-12,10.25,10.46,10.25,10.25,4000,10.25
2011-12-09,10.10,10.65,10.10,10.21,2800,10.21
2011-12-08,10.20,10.20,9.75,10.20,5900,10.20
2011-12-07,9.73,10.15,9.40,10.15,7100,10.15
2011-12-06,9.73,9.73,9.73,9.73,000,9.73
2011-12-05,10.20,10.20,9.73,9.73,16100,9.73
2011-12-02,11.00,11.20,10.18,10.24,32700,10.24
2011-12-01,10.70,10.90,10.35,10.71,3700,10.71
2011-11-30,10.57,11.00,10.35,10.40,16700,10.40
2011-11-29,10.82,11.58,10.80,10.89,3300,10.89
2011-11-28,10.65,11.54,10.61,11.15,4600,11.15
2011-11-25,11.00,11.39,10.80,11.01,1400,11.01
2011-11-24,11.20,11.60,10.85,10.87,2600,10.87
2011-11-23,11.06,11.43,10.81,11.41,6800,11.41
2011-11-22,10.31,11.18,10.20,10.89,10500,10.89
2011-11-21,10.61,11.55,10.60,10.65,8600,10.65
2011-11-18,11.60,11.70,11.14,11.14,3800,11.14
2011-11-17,11.75,11.75,11.72,11.72,7600,11.72
2011-11-16,12.33,12.35,12.33,12.33,3600,12.33
2011-11-15,13.05,13.10,12.97,12.97,800,12.97
2011-11-14,13.30,13.65,12.81,13.65,1300,13.65
2011-11-11,13.60,13.60,13.11,13.30,1300,13.30
2011-11-09,13.65,13.85,13.52,13.58,2400,13.58
2011-11-08,13.45,14.45,13.45,13.94,2600,13.94
2011-11-04,13.86,14.20,13.86,14.05,5800,14.05
2011-11-03,14.75,14.75,13.87,14.44,4000,14.44
2011-11-02,14.75,14.75,13.80,14.48,9100,14.48
2011-11-01,14.15,14.60,13.50,14.23,5900,14.23
2011-10-31,14.41,15.20,14.09,14.09,16200,14.09
2011-10-28,15.00,15.35,14.75,14.83,69600,14.83
2011-10-26,16.43,16.43,14.90,15.03,12800,15.03
2011-10-25,15.22,15.85,14.75,15.66,21300,15.66
2011-10-24,15.90,15.90,14.54,15.45,34100,15.45
2011-10-21,15.30,15.30,14.55,15.30,130300,15.30
2011-10-20,13.90,13.91,13.70,13.91,17900,13.91
2011-10-19,12.05,12.65,12.00,12.65,22800,12.65
2011-10-18,11.25,12.50,11.20,11.50,2900,11.50
2011-10-17,12.54,12.54,11.95,12.22,1200,12.22
2011-10-14,12.15,12.35,12.10,12.16,4900,12.16
2011-10-13,11.45,12.00,11.45,11.60,300,11.60
2011-10-12,11.35,12.18,11.26,11.46,10700,11.46
2011-10-11,11.70,12.40,11.70,11.96,5300,11.96
2011-10-10,11.60,12.09,11.56,12.09,1900,12.09
2011-10-07,11.94,12.14,11.80,12.09,2900,12.09
2011-10-05,11.70,12.10,11.05,11.59,8200,11.59
2011-10-04,11.57,11.75,10.65,11.07,11300,11.07
2011-10-03,12.30,12.85,11.57,11.57,43200,11.57
2011-09-30,12.35,13.05,12.30,12.85,55400,12.85
2011-09-29,12.75,13.00,12.40,12.70,29400,12.70
2011-09-28,13.05,13.35,12.85,13.00,3700,13.00
2011-09-27,14.25,14.25,13.25,13.35,2800,13.35
2011-09-26,14.95,14.95,13.10,13.55,5000,13.55
2011-09-23,14.70,14.70,12.50,13.65,5700,13.65
2011-09-22,13.70,14.20,13.15,13.70,75600,13.70
2011-09-21,14.55,14.55,14.00,14.20,11500,14.20
2011-09-20,13.90,14.35,13.30,14.00,16100,14.00
2011-09-19,13.65,14.20,12.65,13.60,21800,13.60
2011-09-16,15.45,15.45,13.65,13.65,95700,13.65
2011-09-15,13.80,15.90,13.80,15.15,11900,15.15
2011-09-14,16.00,16.40,14.75,14.95,43700,14.95
2011-09-13,15.00,15.85,15.00,15.50,84300,15.50
2011-09-12,15.10,16.40,14.60,15.75,120100,15.75
2011-09-09,14.80,17.35,14.80,15.75,69700,15.75
2011-09-08,16.00,16.20,15.40,15.80,34000,15.80
2011-09-07,14.75,15.50,14.60,15.30,25100,15.30
2011-09-06,15.25,15.55,14.80,14.80,39900,14.80
2011-09-05,15.60,16.70,15.35,15.55,74100,15.55
2011-09-02,16.10,16.10,15.50,15.95,1400,15.95
2011-08-30,16.45,16.45,15.25,15.85,4900,15.85
2011-08-29,15.70,16.20,15.10,15.95,11700,15.95
2011-08-26,15.75,16.15,15.45,15.45,29800,15.45
2011-08-25,16.70,16.95,15.95,16.25,27600,16.25
2011-08-24,16.90,16.90,16.30,16.75,38700,16.75
2011-08-23,15.85,16.10,15.40,16.10,12900,16.10
2011-08-22,16.65,16.65,15.15,15.35,31700,15.35
2011-08-19,17.40,17.40,15.80,15.90,138400,15.90
2011-08-18,16.60,16.60,16.60,16.60,12900,16.60
2011-08-17,15.85,15.85,15.25,15.85,74500,15.85
2011-08-16,15.10,15.10,15.10,15.10,10500,15.10
2011-08-12,13.10,14.40,13.10,14.40,105300,14.40
2011-08-11,13.75,13.75,13.75,13.75,9900,13.75
2011-08-10,14.45,14.45,14.45,14.45,10200,14.45
2011-08-09,15.20,15.20,15.20,15.20,7400,15.20
2011-08-08,15.95,15.95,15.95,15.95,2000,15.95
2011-08-05,16.75,17.20,16.75,16.75,20600,16.75
2011-08-04,17.60,17.60,17.60,17.60,57100,17.60
2011-08-03,18.85,19.20,18.45,18.50,5700,18.50
2011-08-02,20.25,20.25,19.00,19.10,33200,19.10
2011-08-01,21.10,21.50,19.95,19.95,65200,19.95
2011-07-29,21.70,21.80,20.70,20.95,43900,20.95
2011-07-28,20.55,21.95,20.55,21.70,77600,21.70
2011-07-27,20.45,21.00,19.65,20.95,31800,20.95
2011-07-26,19.75,20.40,18.80,20.00,49900,20.00
2011-07-25,20.15,20.15,19.35,19.45,79100,19.45
2011-07-22,19.95,20.50,19.95,20.35,162700,20.35
2011-07-21,22.00,22.05,20.95,20.95,143500,20.95
2011-07-20,23.10,23.20,21.95,22.05,43400,22.05
2011-07-19,23.75,23.75,22.35,22.85,35300,22.85
2011-07-18,24.15,24.85,23.35,23.35,27400,23.35
2011-07-15,25.05,25.65,24.30,24.55,42000,24.55
2011-07-14,24.50,25.05,23.80,25.05,180200,25.05
2011-07-13,22.80,23.90,22.30,23.90,68800,23.90
2011-07-12,23.70,23.95,22.70,22.80,30900,22.80
2011-07-11,22.30,23.70,22.25,23.70,199500,23.70
2011-07-08,22.40,22.70,21.40,22.60,179300,22.60
2011-07-07,20.15,21.65,20.15,21.65,99100,21.65
2011-07-06,21.00,22.40,20.65,20.65,184600,20.65
2011-07-05,21.65,22.65,21.65,21.70,254100,21.70
2011-07-04,22.80,24.40,22.75,22.75,111600,22.75
2011-07-01,25.55,25.55,23.90,23.90,142000,23.90
2011-06-30,26.95,27.00,25.15,25.15,107300,25.15
2011-06-29,24.90,27.50,24.90,26.45,423800,26.45
2011-06-28,27.90,27.90,26.20,26.20,65500,26.20
2011-06-27,28.80,28.80,27.55,27.55,285900,27.55
2011-06-24,28.00,30.10,27.55,28.95,122700,28.95
2011-06-23,30.60,30.70,28.10,28.70,218900,28.70
2011-06-22,30.15,31.00,29.35,29.55,109200,29.55
2011-06-21,33.00,33.55,30.50,30.85,85100,30.85
2011-06-20,34.25,34.80,32.05,32.05,75400,32.05
2011-06-17,34.40,34.50,32.45,33.70,125100,33.70
2011-06-16,33.70,34.40,32.10,33.70,65400,33.70
2011-06-15,30.50,32.85,30.45,32.80,97700,32.80
2011-06-14,28.60,31.60,28.60,31.30,21000,31.30
2011-06-13,31.00,31.00,30.00,30.10,7400,30.10
2011-06-10,32.80,33.25,30.50,31.55,31100,31.55
2011-06-09,30.95,31.85,30.90,31.85,36300,31.85
2011-06-08,30.35,30.35,29.50,30.35,116700,30.35
2011-06-07,28.95,28.95,28.00,28.95,35000,28.95
2011-06-06,26.00,27.60,25.50,27.60,49400,27.60
2011-06-03,27.50,27.50,26.10,26.30,45900,26.30
2011-06-02,27.50,28.00,26.50,27.45,65800,27.45
2011-06-01,25.65,27.80,25.20,27.75,37500,27.75
2011-05-31,26.20,27.75,25.90,26.50,6600,26.50
2011-05-30,29.20,29.20,26.60,26.85,71000,26.85
2011-05-27,27.70,28.60,26.05,27.95,49200,27.95
2011-05-26,27.40,27.80,26.50,27.25,15800,27.25
2011-05-25,26.75,27.15,25.05,26.50,11500,26.50
2011-05-24,27.80,27.80,25.85,26.20,17200,26.20
2011-05-23,27.80,27.80,26.65,27.20,20000,27.20
2011-05-20,28.25,28.25,27.10,27.50,40600,27.50
2011-05-19,27.50,28.00,26.65,27.75,22400,27.75
2011-05-18,27.30,27.40,26.20,27.05,6200,27.05
2011-05-17,27.25,27.90,26.15,26.20,18100,26.20
2011-05-16,27.50,28.45,26.20,27.50,48700,27.50
2011-05-13,27.00,27.85,26.50,27.10,12800,27.10
2011-05-12,27.90,28.50,27.20,27.85,61800,27.85
2011-05-11,29.45,29.45,27.40,28.60,22400,28.60
2011-05-10,27.20,28.35,25.70,28.25,33500,28.25
2011-05-09,25.05,27.15,25.05,27.00,66800,27.00
2011-05-06,26.00,26.30,25.00,25.90,5100,25.90
2011-05-05,26.00,26.65,25.30,25.75,8000,25.75
2011-05-04,26.20,27.25,25.65,26.45,31800,26.45
2011-05-03,27.65,28.35,26.50,26.95,8300,26.95
2011-05-02,26.00,27.80,25.20,27.40,63700,27.40
2011-04-29,27.10,27.70,26.45,26.50,28800,26.50
2011-04-28,29.95,29.95,27.80,27.80,10400,27.80
2011-04-27,31.00,31.00,29.25,29.25,110000,29.25
2011-04-26,31.50,31.50,30.20,30.75,500,30.75
2011-04-25,32.05,32.20,31.70,31.70,4200,31.70
2011-04-21,32.00,34.25,32.00,33.35,81400,33.35
2011-04-20,31.05,33.25,31.05,32.90,15300,32.90
2011-04-19,32.50,33.00,31.10,31.70,2900,31.70
2011-04-18,34.90,34.90,32.35,32.40,5500,32.40
2011-04-15,32.50,34.20,32.50,33.95,4900,33.95
2011-04-13,34.40,35.10,32.40,33.95,103100,33.95
2011-04-11,31.50,33.90,31.05,33.45,76300,33.45
2011-04-08,32.50,33.40,31.70,32.30,7800,32.30
2011-04-07,32.60,33.00,32.00,32.90,2000,32.90
2011-04-06,33.80,33.80,32.70,32.70,3800,32.70
2011-04-05,34.35,34.35,33.00,33.35,12900,33.35
2011-04-04,33.00,34.10,32.05,33.50,33800,33.50
2011-04-01,30.50,33.30,30.30,33.15,165800,33.15
2011-03-31,34.00,34.50,31.85,31.85,111200,31.85
2011-03-30,35.95,36.00,33.30,33.50,253800,33.50
2011-03-29,35.00,36.25,34.50,35.05,163700,35.05
2011-03-28,35.90,36.60,34.25,34.55,65400,34.55
2011-03-25,37.25,37.50,35.15,36.00,88700,36.00
2011-03-24,37.50,37.90,35.00,36.95,257100,36.95
2011-03-23,38.25,38.25,36.00,36.55,72700,36.55
2011-03-22,36.55,37.25,36.00,37.05,125100,37.05
2011-03-21,35.50,35.50,34.20,35.50,79100,35.50
2011-03-18,33.85,33.85,33.85,33.85,2600,33.85
2011-03-17,32.25,32.25,32.25,32.25,12800,32.25
2011-03-16,30.75,30.75,30.75,30.75,700,30.75
2011-03-15,27.95,29.30,26.80,29.30,49000,29.30
2011-03-14,27.70,27.95,26.10,27.95,57000,27.95
2011-03-11,26.20,27.20,26.10,26.65,57300,26.65
2011-03-10,26.15,27.90,26.15,27.05,45700,27.05
2011-03-09,27.00,27.15,26.30,26.70,73400,26.70
2011-03-08,26.00,27.00,25.70,26.70,193700,26.70
2011-03-07,26.00,26.70,25.10,26.45,63800,26.45
2011-03-04,25.00,26.40,24.25,26.40,29700,26.40
2011-03-03,25.40,26.00,24.00,25.15,84100,25.15
2011-03-01,25.40,25.70,23.65,24.80,38000,24.80
2011-02-28,24.00,25.70,23.30,24.50,61400,24.50
2011-02-25,24.55,24.75,24.50,24.50,99700,24.50
2011-02-24,26.00,26.25,25.60,25.75,62100,25.75
2011-02-23,26.90,27.50,26.90,26.90,28300,26.90
2011-02-22,29.90,29.90,27.40,28.30,14900,28.30
2011-02-21,28.85,30.25,28.80,28.80,39900,28.80
2011-02-18,30.20,30.35,30.15,30.30,28200,30.30
2011-02-17,31.70,34.75,31.70,31.70,23300,31.70
2011-02-16,35.50,36.00,33.30,33.35,24500,33.35
2011-02-15,34.80,35.15,34.80,35.05,28100,35.05
2011-02-14,32.95,33.50,31.90,33.50,35800,33.50
2011-02-11,29.50,32.10,29.15,31.95,14500,31.95
2011-02-10,30.65,30.65,30.65,30.65,7100,30.65
2011-02-09,32.25,33.75,32.25,32.25,38700,32.25
2011-02-08,34.00,34.00,33.90,33.90,13500,33.90
2011-02-07,39.00,39.00,35.65,35.65,20800,35.65
2011-02-04,37.60,38.00,37.50,37.50,16800,37.50
2011-02-03,42.70,42.70,39.45,39.45,17200,39.45
2011-02-02,42.40,43.50,41.00,41.50,19500,41.50
2011-02-01,45.00,45.00,40.90,41.50,30100,41.50
2011-01-31,44.00,44.00,42.30,43.00,39500,43.00
2011-01-28,44.80,45.95,44.50,44.50,23600,44.50
2011-01-27,46.90,48.05,44.80,47.45,50700,47.45
2011-01-25,46.90,47.40,44.25,45.80,17900,45.80
2011-01-24,47.50,49.00,45.20,46.45,58700,46.45
2011-01-21,48.20,49.00,44.65,47.50,72200,47.50
2011-01-20,45.90,46.70,42.30,46.70,68600,46.70
2011-01-19,43.00,44.60,42.30,44.50,33700,44.50
2011-01-18,42.00,42.50,41.00,42.50,14700,42.50
2011-01-17,38.95,40.55,38.25,40.50,41700,40.50
2011-01-14,39.40,39.40,36.50,38.65,14900,38.65
2011-01-13,38.45,38.45,36.95,38.20,12900,38.20
2011-01-12,35.50,37.25,33.75,36.65,28900,36.65
2011-01-11,38.00,38.60,35.10,35.50,41300,35.50
2011-01-10,39.45,39.45,36.50,36.90,23500,36.90
2011-01-07,36.90,38.95,36.90,37.60,10600,37.60
2011-01-06,38.75,39.50,36.95,38.70,63700,38.70
2011-01-05,39.00,39.90,36.75,38.85,40400,38.85
2011-01-04,39.05,39.35,38.10,38.65,9200,38.65
2011-01-03,39.50,40.70,38.00,39.90,28600,39.90
2010-12-31,39.00,41.20,38.90,39.35,39900,39.35
2010-12-30,41.20,41.30,38.10,40.90,22100,40.90
2010-12-29,40.00,41.00,39.90,40.10,16400,40.10
2010-12-28,41.50,41.75,40.00,40.60,50200,40.60
2010-12-27,40.90,41.20,39.00,40.20,43200,40.20
2010-12-24,39.40,39.40,39.00,39.40,30300,39.40
2010-12-23,37.40,37.55,37.35,37.55,18100,37.55
2010-12-22,34.70,35.80,33.75,35.80,101500,35.80
2010-12-21,34.95,35.00,32.50,34.10,10900,34.10
2010-12-20,34.00,34.50,32.05,34.05,18700,34.05
2010-12-16,36.25,36.25,32.85,33.35,30100,33.35
2010-12-15,36.60,36.60,33.25,34.55,49500,34.55
2010-12-14,36.80,36.80,33.35,34.95,40400,34.95
2010-12-13,33.15,36.55,33.15,35.10,60200,35.10
2010-12-10,34.85,34.85,34.85,34.85,400,34.85
2010-12-09,36.65,37.00,36.65,36.65,45500,36.65
2010-12-08,38.55,38.55,38.55,38.55,2100,38.55
2010-12-07,44.40,44.40,40.55,40.55,21000,40.55
2010-12-06,44.40,44.40,40.80,42.65,14900,42.65
2010-12-03,44.90,45.65,41.35,42.50,44300,42.50
2010-12-02,43.00,44.25,40.15,43.50,38100,43.50
2010-12-01,43.00,44.25,42.15,42.15,47400,42.15
2010-11-30,47.00,47.00,44.35,44.35,41700,44.35
2010-11-29,49.00,49.00,45.90,46.65,28400,46.65
2010-11-26,49.45,49.45,46.75,46.75,80300,46.75
2010-11-25,49.10,50.00,46.10,49.20,57000,49.20
2010-11-24,48.95,49.75,47.00,48.40,70500,48.40
2010-11-23,48.00,48.80,46.50,47.45,118600,47.45
2010-11-22,43.30,47.80,43.30,46.60,80400,46.60
2010-11-19,46.00,46.45,45.20,45.55,78400,45.55
2010-11-18,51.40,51.45,47.55,47.55,145500,47.55
2010-11-16,50.55,50.55,46.05,50.05,335500,50.05
2010-11-15,47.85,48.15,47.85,48.15,87900,48.15
2010-11-12,45.35,45.90,45.35,45.90,86500,45.90
2010-11-11,41.00,43.75,41.00,43.75,291200,43.75
2010-11-10,39.20,40.60,38.25,39.80,157400,39.80
2010-11-09,38.50,39.90,37.85,38.80,98800,38.80
2010-11-08,37.80,39.60,36.80,38.70,180000,38.70
2010-11-05,36.90,39.00,36.50,38.45,102300,38.45
2010-11-04,34.90,36.50,34.20,35.85,147500,35.85
2010-11-03,35.60,38.00,33.00,34.15,126100,34.15
2010-11-02,33.80,35.00,32.50,33.70,197400,33.70
2010-11-01,31.40,36.35,30.30,32.25,128800,32.25
2010-10-29,29.60,32.50,29.00,30.30,103900,30.30
2010-10-28,29.60,30.30,28.05,29.05,111200,29.05
2010-10-27,28.00,30.00,26.80,29.30,189800,29.30
2010-10-26,26.50,27.40,25.70,26.40,36400,26.40
2010-10-25,28.30,28.30,26.10,26.85,42200,26.85
2010-10-22,28.10,28.10,26.20,27.30,20900,27.30
2010-10-21,27.45,27.90,26.25,26.80,46000,26.80
2010-10-20,27.10,28.75,26.15,27.45,80000,27.45
2010-10-19,23.35,28.45,23.10,27.50,227800,27.50
2010-10-18,23.90,23.90,23.25,23.75,2700,23.75
2010-10-15,23.85,23.90,23.40,23.65,7100,23.65
2010-10-14,23.95,24.00,23.40,23.60,12300,23.60
2010-10-13,24.70,24.70,23.60,24.00,15400,24.00
2010-10-12,24.50,24.50,23.20,23.45,31100,23.45
2010-10-11,25.15,25.50,24.00,24.10,27500,24.10
2010-10-08,25.85,26.90,24.70,24.95,35800,24.95
2010-10-07,26.10,26.75,25.80,25.85,29100,25.85
2010-10-06,26.90,26.90,26.10,26.30,10200,26.30
2010-10-05,26.95,27.25,25.75,26.50,71500,26.50
2010-10-04,28.00,28.50,27.15,27.30,47200,27.30
2010-10-01,27.25,28.15,27.00,27.35,11000,27.35
2010-09-30,27.50,27.50,26.85,27.45,5800,27.45
2010-09-29,27.00,28.75,27.00,27.20,6700,27.20
2010-09-28,28.30,28.35,27.60,27.95,9400,27.95
2010-09-27,27.95,28.60,27.45,28.00,28600,28.00
2010-09-24,28.10,28.40,27.20,27.45,34300,27.45
2010-09-23,27.60,28.40,26.55,26.70,21300,26.70
2010-09-22,26.30,28.20,26.05,27.60,40200,27.60
2010-09-21,26.75,26.75,26.30,26.55,3900,26.55
2010-09-20,27.60,28.15,26.45,26.70,64900,26.70
2010-09-17,26.35,27.65,26.35,27.00,17000,27.00
2010-09-16,25.85,26.90,25.85,25.95,9700,25.95
2010-09-15,25.90,27.70,25.70,26.05,23800,26.05
2010-09-14,27.40,27.40,25.95,26.05,17800,26.05
2010-09-13,28.50,28.55,26.50,26.55,50900,26.55
2010-09-09,28.30,28.90,26.50,28.10,25100,28.10
2010-09-08,28.00,28.45,26.50,27.30,54400,27.30
2010-09-07,27.40,27.50,26.75,27.00,10400,27.00
2010-09-06,26.35,28.35,26.05,27.40,63200,27.40
2010-09-03,28.80,28.80,25.40,25.65,58500,25.65
2010-09-02,23.00,27.60,23.00,26.85,240700,26.85
2010-09-01,23.05,23.40,22.50,23.00,12300,23.00
2010-08-31,24.05,24.05,22.65,22.90,11000,22.90
2010-08-30,24.20,24.90,24.05,24.40,6500,24.40
2010-08-27,24.60,24.80,24.15,24.15,15600,24.15
2010-08-26,24.75,25.30,24.60,24.70,2600,24.70
2010-08-25,25.40,25.75,24.90,25.05,10000,25.05
2010-08-24,25.00,25.25,24.65,24.75,3300,24.75
2010-08-23,25.50,25.50,24.80,24.90,12200,24.90
2010-08-20,24.85,25.45,24.85,24.95,4500,24.95
2010-08-19,25.25,25.60,24.85,25.00,19300,25.00
2010-08-18,25.50,25.70,25.15,25.60,7500,25.60
2010-08-17,25.25,25.70,25.25,25.35,2200,25.35
2010-08-16,25.30,26.00,25.00,25.40,34600,25.40
2010-08-13,25.30,25.80,25.25,25.45,6900,25.45
2010-08-12,25.50,25.60,25.25,25.35,2600,25.35
2010-08-11,25.50,26.25,25.25,25.55,5200,25.55
2010-08-10,26.00,26.50,25.35,25.40,12500,25.40
2010-08-09,25.50,26.70,25.50,26.00,8000,26.00
2010-08-06,26.95,27.00,26.00,26.40,19700,26.40
2010-08-05,26.00,28.00,25.70,26.75,51800,26.75
2010-08-04,26.60,26.85,25.75,26.10,32400,26.10
2010-08-03,27.00,27.00,25.85,26.00,17500,26.00
2010-08-02,27.00,27.45,26.50,26.95,28700,26.95
2010-07-30,26.75,27.25,26.10,26.50,27500,26.50
2010-07-29,25.55,27.95,25.25,26.65,68200,26.65
2010-07-28,25.80,26.30,25.70,25.75,5100,25.75
2010-07-27,26.25,26.50,25.65,26.00,3500,26.00
2010-07-26,26.90,27.30,25.90,26.20,13300,26.20
2010-07-23,26.90,26.90,25.95,26.05,5100,26.05
2010-07-22,26.95,27.05,26.10,26.55,6000,26.55
2010-07-21,26.00,27.45,25.25,26.60,26300,26.60
2010-07-20,27.00,27.60,26.05,26.10,11900,26.10
2010-07-19,27.80,27.80,26.30,26.35,5500,26.35
2010-07-16,25.80,27.45,25.80,26.40,25400,26.40
2010-07-15,26.25,26.65,25.70,25.85,5500,25.85
2010-07-14,26.50,27.25,26.15,26.40,9100,26.40
2010-07-13,27.10,27.10,26.10,26.30,8500,26.30
2010-07-12,26.50,28.50,26.50,26.90,8500,26.90
2010-07-09,26.65,27.00,26.35,26.50,4300,26.50
2010-07-08,26.10,28.25,26.10,27.25,1900,27.25
2010-07-07,29.20,29.20,26.40,27.25,25300,27.25
2010-07-06,24.45,28.70,24.45,27.40,65300,27.40
2010-07-05,24.05,25.25,24.00,24.65,1100,24.65
2010-07-02,25.90,25.90,24.30,24.65,3900,24.65
2010-07-01,24.80,24.85,24.55,24.60,8900,24.60
2010-06-30,24.10,24.70,24.10,24.50,1600,24.50
2010-06-29,24.80,25.00,24.10,24.35,4800,24.35
2010-06-28,27.50,27.50,24.50,24.70,10100,24.70
2010-06-25,25.25,25.80,25.00,25.15,51400,25.15
2010-06-24,25.40,25.80,25.25,25.30,5300,25.30
2010-06-23,25.55,26.00,25.25,25.40,13800,25.40
2010-06-22,26.40,28.05,25.75,26.15,15800,26.15
2010-06-21,24.70,26.45,24.55,25.90,7400,25.90
2010-06-18,25.65,25.65,24.40,24.50,13500,24.50
2010-06-17,24.70,25.50,24.60,24.80,3200,24.80
2010-06-16,25.95,25.95,24.50,24.60,15100,24.60
2010-06-15,25.85,26.00,25.05,25.25,11600,25.25
2010-06-14,26.00,27.40,25.75,26.60,3800,26.60
2010-06-11,28.00,28.50,25.60,26.75,20200,26.75
2010-06-10,24.50,29.00,24.50,27.90,75400,27.90
2010-06-09,23.65,25.40,23.65,24.40,8600,24.40
2010-06-08,24.60,26.00,23.45,23.75,5600,23.75
2010-06-07,27.00,27.00,23.05,23.85,2400,23.85
2010-06-04,24.00,24.00,23.75,23.80,400,23.80
2010-06-03,24.00,24.80,24.00,24.20,6900,24.20
2010-06-02,25.00,25.00,23.05,23.90,10900,23.90
2010-06-01,24.25,24.50,23.55,24.00,1500,24.00
2010-05-31,23.60,24.95,23.60,24.45,7700,24.45
2010-05-28,26.90,27.25,24.00,25.10,87500,25.10
2010-05-27,21.00,25.65,21.00,25.65,204300,25.65
2010-05-26,21.05,21.55,20.95,21.40,4500,21.40
2010-05-25,22.00,22.20,21.05,21.40,3200,21.40
2010-05-24,22.50,23.50,21.50,22.15,6600,22.15
2010-05-21,22.00,23.10,21.60,22.05,6100,22.05
2010-05-20,22.50,23.00,22.05,22.30,6000,22.30
2010-05-19,24.95,24.95,22.85,22.90,3600,22.90
2010-05-18,23.35,23.80,23.15,23.55,3300,23.55
2010-05-17,24.45,24.45,23.55,24.00,2700,24.00
2010-05-14,26.90,26.90,24.25,24.65,3800,24.65
2010-05-13,27.00,27.00,24.65,24.65,4200,24.65
2010-05-12,25.10,25.10,24.35,24.55,3500,24.55
2010-05-11,25.00,25.15,24.35,25.05,7300,25.05
2010-05-10,26.15,27.20,24.90,25.20,40300,25.20
2010-05-07,26.80,27.05,26.05,26.35,11700,26.35
2010-05-06,27.50,27.50,26.00,26.20,63200,26.20
2010-05-05,25.65,26.00,24.55,25.50,92700,25.50
2010-05-04,26.95,27.00,25.65,26.25,33700,26.25
2010-05-03,26.10,26.90,26.00,26.10,5400,26.10
2010-04-30,27.40,27.45,26.15,26.60,3400,26.60
2010-04-29,26.30,27.00,26.30,26.95,2200,26.95
2010-04-28,26.60,26.60,26.00,26.35,15200,26.35
2010-04-27,28.35,28.35,26.65,26.80,2900,26.80
2010-04-26,29.35,29.50,27.55,27.85,4700,27.85
2010-04-23,29.65,29.85,28.15,28.65,14000,28.65
2010-04-22,29.30,29.30,28.55,28.80,7400,28.80
2010-04-21,29.00,29.75,28.45,28.65,14300,28.65
2010-04-20,29.85,30.40,28.65,28.85,26100,28.85
2010-04-19,29.95,30.00,28.20,28.85,10900,28.85
2010-04-16,31.40,31.80,28.85,29.95,51700,29.95
2010-04-15,27.30,30.05,27.25,29.40,82400,29.40
2010-04-13,27.35,27.75,26.10,27.35,11100,27.35
2010-04-12,27.00,28.40,26.00,26.70,23100,26.70
2010-04-09,27.00,28.40,26.00,27.05,46400,27.05
2010-04-08,25.25,27.90,25.25,26.85,32300,26.85
2010-04-07,26.30,26.45,25.40,26.00,20000,26.00
2010-04-06,24.95,26.00,24.95,25.75,27900,25.75
2010-04-05,23.25,24.45,23.00,24.25,14200,24.25
2010-04-01,23.15,23.50,22.10,22.50,6800,22.50
2010-03-31,22.15,22.95,22.00,22.60,5300,22.60
2010-03-30,22.90,22.90,22.00,22.50,5100,22.50
2010-03-29,23.00,23.00,21.40,21.60,60200,21.60
2010-03-26,22.25,23.55,22.10,22.45,15600,22.45
2010-03-25,23.15,23.35,22.30,22.50,11600,22.50
2010-03-23,24.75,24.75,22.65,22.90,15600,22.90
2010-03-22,24.00,24.80,23.20,23.80,10600,23.80
2010-03-19,24.80,24.80,23.50,23.65,5800,23.65
2010-03-18,24.90,24.90,23.60,23.90,7500,23.90
2010-03-17,24.65,24.85,24.25,24.35,6200,24.35
2010-03-16,24.00,24.50,23.55,24.25,4500,24.25
2010-03-15,24.80,24.80,23.50,23.55,3400,23.55
2010-03-12,25.00,25.15,23.65,23.80,1900,23.80
2010-03-11,24.35,25.00,23.05,24.00,10700,24.00
2010-03-10,25.00,25.90,24.10,24.35,17800,24.35
2010-03-09,25.95,25.95,24.65,24.80,10600,24.80
2010-03-08,25.00,26.20,24.60,25.95,21200,25.95
2010-03-05,24.80,25.05,24.40,24.95,9300,24.95
2010-03-04,24.75,24.80,24.05,24.75,3600,24.75
2010-03-03,24.80,24.80,24.05,24.30,5300,24.30
2010-03-02,25.00,25.00,23.90,24.00,2500,24.00
2010-02-26,24.80,24.80,23.85,24.00,4300,24.00
2010-02-25,24.10,24.50,23.75,24.35,5500,24.35
2010-02-24,24.25,24.70,23.50,23.75,7000,23.75
2010-02-23,24.50,25.15,24.15,24.40,4900,24.40
2010-02-22,24.85,25.65,24.50,24.50,23600,24.50
2010-02-19,27.55,27.55,24.95,25.55,12400,25.55
2010-02-18,26.80,26.80,25.50,26.25,11100,26.25
2010-02-17,25.85,25.85,25.60,25.85,17500,25.85
2010-02-16,23.50,24.65,23.25,24.65,8200,24.65
2010-02-15,22.10,23.50,21.30,23.50,12100,23.50
2010-02-11,22.60,22.60,22.40,22.40,16800,22.40
2010-02-10,23.65,23.65,23.55,23.55,19100,23.55
2010-02-09,26.50,26.50,24.75,24.75,47500,24.75
2010-02-08,28.70,28.70,26.00,26.00,23000,26.00
2010-02-05,26.15,27.70,26.05,27.00,6600,27.00
2010-02-04,30.25,30.25,30.25,30.25,000,30.25
2010-02-03,30.25,30.25,30.25,30.25,000,30.25
2010-02-02,30.25,30.25,30.25,30.25,000,30.25
