Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,51.40,51.40,49.50,51.00,000,50.18
2013-09-27,52.95,53.00,49.50,50.00,200,49.20
2013-09-26,52.30,52.70,52.30,52.70,000,51.85
2013-09-25,53.00,53.00,50.90,52.45,000,51.61
2013-09-24,52.55,52.60,52.55,52.60,000,51.76
2013-09-23,57.00,57.00,50.15,50.95,200,50.13
2013-09-20,54.40,54.40,52.25,52.70,700,51.85
2013-09-19,50.05,54.70,50.05,53.40,800,52.54
2013-09-18,54.95,56.00,53.70,53.80,200,52.94
2013-09-17,54.80,54.80,52.40,54.00,500,53.13
2013-09-16,52.35,55.65,52.35,52.35,100,51.51
2013-09-13,57.65,57.65,52.70,52.70,000,51.85
2013-09-12,55.10,57.00,53.60,54.60,900,53.72
2013-09-11,57.50,58.50,52.20,53.10,300,52.25
2013-09-10,56.00,60.00,55.00,55.15,900,54.26
2013-09-09,58.00,58.00,58.00,58.00,000,57.07
2013-09-06,55.50,62.90,55.50,58.00,600,57.07
2013-09-05,57.85,62.00,55.25,57.05,1200,56.13
2013-09-04,50.60,56.70,50.00,53.75,1100,52.89
2013-09-03,53.60,54.00,51.05,52.00,800,51.16
2013-09-02,51.20,59.35,50.10,53.20,700,52.35
2013-08-30,49.80,53.00,47.60,49.65,400,48.85
2013-08-29,51.30,51.30,51.30,51.30,000,50.48
2013-08-28,50.95,50.95,48.60,49.20,800,48.41
2013-08-27,48.60,49.95,48.45,49.90,2900,49.10
2013-08-26,53.95,53.95,50.10,50.10,000,49.30
2013-08-23,53.00,53.00,52.80,52.85,000,52.00
2013-08-22,53.00,53.00,49.90,49.95,200,49.15
2013-08-21,53.35,53.35,49.95,50.05,200,49.25
2013-08-20,52.70,52.70,49.90,50.20,400,49.39
2013-08-19,50.00,53.75,48.60,49.90,500,48.11
2013-08-16,49.05,51.50,49.05,50.35,2200,48.55
2013-08-15,50.00,50.00,50.00,50.00,000,48.21
2013-08-14,46.80,51.65,46.80,50.00,400,48.21
2013-08-13,48.10,52.90,48.05,49.80,1400,48.02
2013-08-12,49.45,49.45,47.80,48.15,500,46.43
2013-08-09,47.95,47.95,47.95,47.95,000,46.23
2013-08-08,47.15,49.95,47.15,47.95,1800,46.23
2013-08-07,47.00,49.75,47.00,48.60,800,46.86
2013-08-06,45.30,47.60,45.30,47.25,1300,45.56
2013-08-05,47.95,48.30,45.50,48.30,700,46.57
2013-08-02,47.00,48.50,46.10,48.50,600,46.76
2013-08-01,47.90,48.50,45.70,47.00,500,45.32
2013-07-31,49.70,51.00,47.05,48.95,2600,47.20
2013-07-30,48.30,48.95,48.30,48.30,900,46.57
2013-07-29,48.95,48.95,46.05,47.00,300,45.32
2013-07-26,48.75,49.40,47.50,48.05,900,46.33
2013-07-25,48.95,49.70,47.00,48.40,500,46.67
2013-07-24,48.00,49.80,46.95,47.95,2400,46.23
2013-07-23,46.60,50.20,46.20,47.95,6600,46.23
2013-07-22,45.00,47.95,44.10,47.50,2700,45.80
2013-07-19,47.00,47.00,46.00,46.20,900,44.55
2013-07-18,46.70,47.65,46.70,47.15,4600,45.46
2013-07-17,50.20,50.20,47.50,47.50,1200,45.80
2013-07-16,47.35,47.35,47.35,47.35,000,45.66
2013-07-15,47.80,47.80,46.50,47.35,200,45.66
2013-07-12,49.00,49.00,46.20,47.50,3300,45.80
2013-07-11,48.00,48.50,46.25,48.25,1300,46.52
2013-07-10,50.50,50.50,46.80,47.90,4100,46.19
2013-07-09,50.65,50.65,48.35,49.75,000,47.97
2013-07-08,50.20,51.30,49.60,49.85,400,48.07
2013-07-05,51.00,51.00,51.00,51.00,000,49.18
2013-07-04,49.70,52.35,49.70,51.00,200,49.18
2013-07-03,56.75,56.75,49.00,50.00,300,48.21
2013-07-02,58.00,58.00,51.15,51.20,300,49.37
2013-07-01,50.05,53.00,50.00,50.55,700,48.74
2013-06-28,53.85,54.60,50.25,50.60,1000,48.79
2013-06-27,47.00,52.00,47.00,50.00,300,48.21
2013-06-26,50.45,50.45,46.25,47.10,1300,45.41
2013-06-25,51.20,52.00,46.40,48.35,4900,46.62
2013-06-24,57.85,57.85,52.05,55.30,000,53.32
2013-06-21,59.00,59.00,55.85,55.85,2000,53.85
2013-06-20,57.00,57.00,56.25,56.30,300,54.29
2013-06-19,57.65,60.80,57.60,59.25,200,57.13
2013-06-18,59.90,59.90,59.90,59.90,000,57.76
2013-06-17,59.90,59.90,59.90,59.90,000,57.76
2013-06-14,59.00,60.00,58.45,59.30,400,57.18
2013-06-13,63.95,63.95,57.55,58.85,1000,56.74
2013-06-12,62.00,65.00,61.60,64.95,13400,62.63
2013-06-11,62.75,65.05,62.50,63.80,11200,61.52
2013-06-10,66.00,66.35,62.00,64.20,2500,61.90
2013-06-07,64.85,66.00,64.00,65.00,6200,62.67
2013-06-06,60.60,62.90,60.55,62.90,300,60.65
2013-06-05,63.75,63.75,61.30,61.50,100,59.30
2013-06-04,63.00,64.00,62.40,64.00,500,61.71
2013-06-03,62.50,65.00,61.05,64.00,400,61.71
2013-05-31,61.05,65.00,61.05,64.90,1200,62.58
2013-05-30,62.40,64.15,61.35,63.75,1000,61.47
2013-05-29,60.30,65.50,60.30,62.80,5600,60.55
2013-05-28,60.00,60.00,59.00,59.20,500,57.08
2013-05-27,62.00,62.00,59.65,60.35,1400,58.19
2013-05-24,59.35,63.00,58.95,61.75,1400,59.54
2013-05-23,59.00,60.50,57.00,59.40,1200,57.27
2013-05-22,59.40,59.40,59.40,59.40,000,57.27
2013-05-21,63.00,63.00,59.05,59.10,000,56.99
2013-05-20,62.00,62.00,59.10,59.30,500,57.18
2013-05-17,62.45,62.45,60.30,60.70,500,58.53
2013-05-16,61.90,61.90,60.25,60.55,200,58.38
2013-05-15,62.00,62.00,60.30,61.40,2400,59.20
2013-05-14,63.00,63.00,61.40,61.40,000,59.20
2013-05-13,63.00,63.00,63.00,63.00,000,60.75
2013-05-10,63.55,63.95,61.05,61.30,1000,59.11
2013-05-09,62.95,62.95,62.05,62.05,100,59.83
2013-05-08,61.05,63.75,60.00,62.95,3900,60.70
2013-05-07,62.00,63.80,61.10,61.30,100,59.11
2013-05-06,62.75,65.00,62.45,62.90,600,60.65
2013-05-03,64.00,65.35,62.20,63.95,700,61.66
2013-05-02,67.00,67.00,63.80,64.00,500,61.71
2013-05-01,66.70,66.70,66.70,66.70,000,64.31
2013-04-30,64.00,67.25,62.65,66.70,3900,64.31
2013-04-29,67.95,67.95,63.10,64.10,800,61.81
2013-04-26,62.70,66.25,61.65,63.65,1900,61.37
2013-04-25,63.85,64.20,61.90,62.05,500,59.83
2013-04-24,62.30,62.30,62.30,62.30,000,60.07
2013-04-23,63.30,63.30,62.30,62.30,200,60.07
2013-04-22,61.35,65.10,60.10,64.65,5000,62.34
2013-04-19,61.20,61.20,61.20,61.20,000,59.01
2013-04-18,62.35,62.35,60.20,61.20,1100,59.01
2013-04-17,61.60,62.90,60.10,60.85,500,58.67
2013-04-16,63.00,65.00,61.75,63.25,1200,60.99
2013-04-15,62.10,65.70,59.55,64.05,2400,61.76
2013-04-12,60.65,65.50,60.65,65.50,1400,63.16
2013-04-11,63.75,64.50,62.20,63.05,400,60.79
2013-04-10,61.00,64.50,61.00,64.50,2300,62.19
2013-04-09,59.40,63.30,59.40,62.85,1800,60.60
2013-04-08,61.00,61.00,60.00,60.00,600,57.85
2013-04-05,60.05,61.50,60.00,61.50,10000,59.30
2013-04-04,60.05,60.05,60.05,60.05,000,57.90
2013-04-03,65.25,65.25,60.00,60.05,100,57.90
2013-04-02,62.10,62.15,61.00,61.15,100,58.96
2013-04-01,62.75,62.75,61.90,61.90,000,59.69
2013-03-29,59.95,59.95,59.95,59.95,000,57.80
2013-03-28,59.05,60.70,58.55,59.95,7200,57.80
2013-03-27,60.00,60.00,60.00,60.00,000,57.85
2013-03-26,69.85,70.00,59.05,60.00,2800,57.85
2013-03-25,60.65,60.65,57.90,59.80,37800,57.66
2013-03-22,59.60,60.50,59.00,59.15,28600,57.03
2013-03-21,58.60,60.00,58.60,59.80,3600,57.66
2013-03-20,58.10,60.60,58.10,59.55,5600,57.42
2013-03-19,60.15,60.15,57.90,59.10,800,56.99
2013-03-18,58.85,61.80,58.25,59.75,9100,57.61
2013-03-15,57.55,58.90,56.25,56.55,900,54.53
2013-03-14,57.00,59.85,57.00,59.00,100,56.89
2013-03-13,59.50,60.20,57.00,59.05,2100,56.94
2013-03-12,58.80,59.00,54.65,58.85,3100,56.74
2013-03-11,52.95,58.65,52.95,56.55,18600,54.53
2013-03-08,51.05,52.40,51.05,51.20,100,49.37
2013-03-07,50.00,52.00,50.00,51.00,1300,49.18
2013-03-06,50.00,51.35,50.00,50.50,200,48.69
2013-03-05,49.70,50.60,49.10,49.55,3000,47.78
2013-03-04,54.00,54.00,49.00,49.10,900,47.34
2013-03-01,49.95,52.70,49.95,51.10,1300,49.27
2013-02-28,50.20,52.00,48.00,48.95,1100,47.20
2013-02-27,53.35,53.50,51.50,51.50,1400,49.66
2013-02-26,53.10,53.85,49.00,51.00,3500,49.18
2013-02-25,53.10,55.20,53.10,53.15,1400,51.25
2013-02-22,53.25,53.50,53.00,53.10,2100,51.20
2013-02-21,54.25,55.90,53.30,53.50,2000,51.59
2013-02-20,55.50,56.10,54.05,55.75,900,53.76
2013-02-19,54.35,56.30,53.40,54.95,3900,52.98
2013-02-18,53.65,53.90,53.20,53.55,500,51.63
2013-02-15,53.05,54.50,53.05,54.00,1500,52.07
2013-02-14,53.15,54.00,53.15,53.75,500,51.83
2013-02-13,53.00,55.00,53.00,53.60,1900,51.68
2013-02-12,54.90,55.55,54.30,54.65,200,52.69
2013-02-11,54.60,55.25,54.60,55.05,500,53.08
2013-02-08,54.35,55.45,54.35,55.10,1100,53.13
2013-02-07,56.00,56.00,54.00,54.70,7800,52.74
2013-02-06,56.50,58.80,56.50,57.05,2500,55.01
2013-02-05,59.75,59.75,57.05,58.00,600,55.92
2013-02-04,59.00,59.00,57.40,57.40,1400,55.35
2013-02-01,60.00,60.20,59.15,59.50,900,57.37
2013-01-31,60.50,61.35,60.25,60.30,900,58.14
2013-01-30,57.50,60.25,57.50,59.20,1000,57.08
2013-01-29,61.95,61.95,58.15,59.10,2400,56.99
2013-01-28,61.55,61.95,60.10,60.90,1000,58.72
2013-01-25,61.00,62.80,60.15,61.55,3100,59.35
2013-01-24,64.00,66.45,61.05,62.95,1800,60.70
2013-01-23,66.20,66.30,66.00,66.30,500,63.93
2013-01-22,68.80,68.80,66.05,66.50,600,64.12
2013-01-21,65.55,67.25,65.05,66.30,1800,63.93
2013-01-18,67.00,69.35,66.45,66.85,2100,64.46
2013-01-17,67.00,68.95,67.00,67.50,1300,65.08
2013-01-16,69.75,69.75,67.50,68.45,1200,66.00
2013-01-15,71.95,72.00,69.80,70.40,8600,67.88
2013-01-14,66.20,70.70,66.20,70.25,6300,67.74
2013-01-11,70.00,71.00,67.75,67.80,2200,65.37
2013-01-10,69.15,69.95,68.00,68.05,3200,65.62
2013-01-09,70.15,71.60,69.00,69.75,4300,67.25
2013-01-08,71.50,72.70,69.60,70.80,6900,68.27
2013-01-07,73.75,73.85,70.20,70.95,4200,68.41
2013-01-04,73.70,73.70,71.00,71.50,3400,68.94
2013-01-03,71.50,74.90,71.50,72.90,35900,70.29
2013-01-02,68.00,72.50,68.00,69.80,22100,67.30
2013-01-01,67.80,69.60,66.05,68.45,8500,66.00
2012-12-31,66.50,68.00,65.75,66.95,2900,64.55
2012-12-28,66.90,67.65,66.55,66.80,1300,64.41
2012-12-27,67.40,67.40,66.00,66.10,2400,63.73
2012-12-26,66.55,66.55,65.20,65.90,1700,63.54
2012-12-25,65.45,65.45,65.45,65.45,000,63.11
2012-12-24,65.50,67.85,65.30,65.45,2300,63.11
2012-12-21,66.80,68.00,66.00,66.25,1400,63.88
2012-12-20,72.00,72.00,67.85,68.35,1700,65.90
2012-12-19,69.90,72.65,67.50,69.30,548000,66.82
2012-12-18,66.00,68.50,66.00,67.60,1900,65.18
2012-12-17,67.35,68.90,66.55,67.95,1000,65.52
2012-12-14,68.95,69.00,66.00,66.25,6200,63.88
2012-12-13,70.20,71.00,66.15,67.25,5300,64.84
2012-12-12,72.00,72.95,70.00,70.20,6100,67.69
2012-12-11,74.35,74.35,71.40,71.95,6200,69.38
2012-12-10,73.90,74.75,72.60,73.10,7200,70.48
2012-12-07,72.50,75.40,72.10,72.60,10400,70.00
2012-12-06,74.70,74.70,72.30,73.40,9100,70.77
2012-12-05,73.70,78.00,73.00,74.15,96100,71.50
2012-12-04,72.35,72.95,69.65,71.75,11100,69.18
2012-12-03,74.00,74.00,69.15,70.70,12300,68.17
2012-11-30,72.75,76.50,71.10,72.75,28500,70.15
2012-11-29,70.50,74.00,70.50,71.80,15600,69.23
2012-11-28,69.95,69.95,69.95,69.95,000,67.45
2012-11-27,71.45,71.45,67.00,69.95,9000,67.45
2012-11-26,68.35,72.90,67.65,68.35,7700,65.90
2012-11-23,70.00,72.90,68.50,68.85,5400,66.39
2012-11-22,73.90,74.70,71.00,72.05,13200,69.47
2012-11-21,70.90,74.50,70.50,72.80,74600,70.20
2012-11-20,66.85,74.20,66.80,70.05,152400,67.54
2012-11-19,64.35,66.45,64.25,65.20,2000,62.87
2012-11-16,68.70,68.70,64.65,65.05,3900,62.72
2012-11-15,65.00,70.00,65.00,68.00,17200,65.57
2012-11-14,64.45,64.45,64.45,64.45,000,62.14
2012-11-13,64.45,64.45,64.45,64.45,000,62.14
2012-11-12,65.60,67.15,63.55,64.45,20400,62.14
2012-11-09,63.65,65.00,61.40,62.15,5400,59.93
2012-11-08,63.15,66.80,63.15,65.50,16600,63.16
2012-11-07,61.05,64.50,61.05,63.95,12200,61.66
2012-11-06,63.80,63.80,61.30,61.85,9100,59.64
2012-11-05,59.60,63.20,59.55,61.25,10000,59.06
2012-11-02,62.90,62.90,59.30,60.30,6600,58.14
2012-11-01,58.00,61.90,58.00,60.35,6200,58.19
2012-10-31,56.95,60.65,56.95,58.15,4000,56.07
2012-10-30,60.35,60.50,57.70,58.10,3700,56.02
2012-10-29,60.15,61.55,59.75,59.95,1300,57.80
2012-10-26,62.50,63.65,58.50,60.35,8400,58.19
2012-10-25,61.00,62.75,58.20,60.85,6300,58.67
2012-10-24,60.70,60.70,60.70,60.70,000,58.53
2012-10-23,62.50,63.00,60.25,60.70,5800,58.53
2012-10-22,60.00,64.25,59.50,62.60,30500,60.36
2012-10-19,56.50,62.40,56.50,59.70,70800,57.56
2012-10-18,56.95,57.25,55.10,55.35,3100,53.37
2012-10-17,58.00,58.80,56.10,56.25,3600,54.24
2012-10-16,57.00,63.75,56.70,57.60,34900,55.54
2012-10-15,57.40,57.45,56.20,56.85,1300,54.82
2012-10-12,57.50,58.00,55.75,56.15,5200,54.14
2012-10-11,56.90,56.90,55.00,56.00,41100,54.00
2012-10-10,56.20,57.00,56.05,56.40,1400,54.38
2012-10-09,57.20,57.20,56.00,56.85,2100,54.82
2012-10-08,56.50,57.50,56.50,57.10,1200,55.06
2012-10-05,57.10,57.85,56.70,57.15,900,55.11
2012-10-04,58.75,58.85,56.60,57.30,4300,55.25
2012-10-03,57.00,58.70,57.00,57.60,4400,55.54
2012-10-02,55.50,55.50,55.50,55.50,000,53.51
2012-10-01,55.70,56.50,55.25,55.50,1500,53.51
2012-09-28,55.50,57.00,55.50,55.60,900,53.61
2012-09-27,56.15,56.15,55.40,56.05,900,54.04
2012-09-26,55.50,56.40,55.20,55.60,1000,53.61
2012-09-25,56.05,56.10,55.50,56.00,2000,54.00
2012-09-24,56.00,57.00,56.00,56.05,3600,54.04
2012-09-21,55.65,56.60,54.95,55.80,1400,53.80
2012-09-20,50.00,56.25,50.00,55.55,1200,53.56
2012-09-19,56.40,56.40,56.40,56.40,000,54.38
2012-09-18,54.10,57.50,54.10,56.40,600,54.38
2012-09-17,59.95,59.95,55.50,56.65,3800,54.62
2012-09-14,57.95,58.00,56.25,57.65,1100,55.59
2012-09-13,57.90,58.00,56.10,56.80,2700,54.77
2012-09-12,57.90,57.90,56.80,57.50,1200,55.44
2012-09-11,57.10,58.15,57.10,57.40,900,55.35
2012-09-10,57.40,58.90,57.20,58.45,1300,56.36
2012-09-07,57.75,60.80,56.60,57.60,2600,55.54
2012-09-06,62.00,62.00,58.30,59.40,1100,57.27
2012-09-05,63.45,65.00,62.00,62.30,45100,60.07
2012-09-04,60.25,63.50,60.05,62.50,11500,60.26
2012-09-03,63.20,65.75,62.60,62.60,1000,60.36
2012-08-31,65.05,65.35,63.20,64.15,1600,61.85
2012-08-30,63.80,65.55,63.30,65.35,26500,63.01
2012-08-29,65.95,65.95,65.00,65.00,20400,62.67
2012-08-28,71.25,71.25,65.20,65.45,2600,63.11
2012-08-27,68.95,68.95,67.20,67.55,1500,63.69
2012-08-24,68.30,68.50,67.60,68.00,4900,64.11
2012-08-23,69.00,69.00,68.00,68.55,1800,64.63
2012-08-22,68.95,68.95,67.10,68.50,700,64.58
2012-08-21,69.80,70.40,67.05,67.70,71200,63.83
2012-08-20,69.75,69.75,69.75,69.75,000,65.76
2012-08-17,69.10,72.60,69.10,69.75,60400,65.76
2012-08-16,72.00,72.00,70.05,70.25,800,66.23
2012-08-15,71.40,71.40,71.40,71.40,000,67.32
2012-08-14,70.00,74.00,69.75,71.40,2400,67.32
2012-08-13,68.30,72.40,67.25,71.90,6500,67.79
2012-08-10,68.55,68.55,66.50,67.25,1900,63.40
2012-08-09,67.35,68.45,67.10,67.20,900,63.36
2012-08-08,68.45,68.45,67.50,67.85,200,63.97
2012-08-07,68.55,70.25,67.50,67.55,600,63.69
2012-08-06,70.00,70.50,69.00,69.10,2300,65.15
2012-08-03,68.45,69.00,66.40,69.00,2100,65.05
2012-08-02,68.80,70.30,68.25,68.70,2200,64.77
2012-08-01,70.00,71.00,68.20,70.35,1500,66.33
2012-07-31,71.00,71.70,70.00,70.40,3800,66.37
2012-07-30,72.15,73.70,71.05,71.25,700,67.17
2012-07-27,74.00,74.00,72.65,72.85,1200,68.68
2012-07-26,74.00,74.80,72.65,73.65,2900,69.44
2012-07-25,71.90,80.90,71.85,74.40,32800,70.14
2012-07-24,74.00,74.70,73.40,74.10,1000,69.86
2012-07-23,75.95,75.95,73.00,73.40,2400,69.20
2012-07-20,74.00,77.70,74.00,74.90,5900,70.62
2012-07-19,79.00,79.00,73.20,73.95,3600,69.72
2012-07-18,77.55,78.95,76.30,76.45,800,72.08
2012-07-17,77.25,83.35,76.70,80.05,17000,75.47
2012-07-16,76.00,79.80,76.00,76.20,400,71.84
2012-07-13,84.95,84.95,76.75,77.40,500,72.97
2012-07-12,77.50,79.25,76.10,76.30,100,71.94
2012-07-11,77.40,83.45,77.10,78.00,4500,73.54
2012-07-10,75.10,79.00,75.10,77.45,2500,73.02
2012-07-09,77.50,77.50,74.55,75.05,800,70.76
2012-07-06,76.50,78.00,75.70,77.90,1000,73.44
2012-07-05,76.00,78.50,76.00,77.10,1100,72.69
2012-07-04,79.70,79.70,75.30,75.70,500,71.37
2012-07-03,77.05,77.10,76.15,76.40,400,72.03
2012-07-02,80.95,80.95,76.70,77.10,600,72.69
2012-06-29,77.25,77.25,76.00,76.05,600,71.70
2012-06-28,74.10,79.90,74.05,78.20,1300,73.73
2012-06-27,76.65,76.65,75.20,76.40,100,72.03
2012-06-26,76.80,76.80,74.35,75.15,1400,70.85
2012-06-25,76.90,76.90,75.00,75.20,100,70.90
2012-06-22,75.00,76.95,75.00,75.45,1400,71.13
2012-06-21,75.60,76.80,75.55,76.50,400,72.12
2012-06-20,75.60,75.60,73.75,74.20,3200,69.96
2012-06-19,75.60,77.65,75.60,75.70,100,71.37
2012-06-18,76.30,78.65,75.60,76.40,600,72.03
2012-06-15,76.00,77.00,75.75,76.50,14200,72.12
2012-06-14,77.00,77.30,76.20,76.55,000,72.17
2012-06-13,78.00,78.00,76.50,77.20,000,72.78
2012-06-12,79.80,79.80,76.05,76.35,1600,71.98
2012-06-11,79.95,79.95,78.00,78.60,300,74.10
2012-06-08,78.45,78.45,76.50,76.60,000,72.22
2012-06-07,77.20,77.95,76.75,76.75,9600,72.36
2012-06-06,78.35,78.50,76.30,78.40,1000,73.92
2012-06-05,77.95,77.95,77.00,77.00,000,72.60
2012-06-04,77.85,77.85,76.10,77.00,100,72.60
2012-06-01,76.35,77.95,76.35,76.50,600,72.12
2012-05-31,79.00,79.00,78.00,78.20,50600,73.73
2012-05-30,80.85,80.85,77.05,77.05,300,72.64
2012-05-29,79.00,79.10,78.00,78.00,1300,73.54
2012-05-28,76.75,81.00,76.45,80.00,22700,75.42
2012-05-25,80.00,80.00,76.30,78.10,1300,73.63
2012-05-24,77.15,80.00,77.15,79.80,800,75.24
2012-05-23,78.00,79.00,77.00,77.15,1300,72.74
2012-05-22,80.90,80.90,78.50,78.50,25800,74.01
2012-05-21,77.00,79.55,77.00,79.50,300,74.95
2012-05-18,77.00,80.00,77.00,78.65,27300,74.15
2012-05-17,81.15,81.15,78.65,80.25,300,75.66
2012-05-16,75.55,79.85,75.55,78.45,400,73.96
2012-05-15,77.05,79.35,77.05,78.90,800,74.39
2012-05-14,82.20,82.20,79.00,80.35,300,75.75
2012-05-11,80.00,81.50,78.00,79.55,500,75.00
2012-05-10,79.00,79.80,78.00,79.60,1400,75.05
2012-05-09,77.50,83.00,77.50,79.00,000,74.48
2012-05-08,78.60,78.60,78.60,78.60,000,74.10
2012-05-07,79.00,81.25,78.05,80.00,1600,75.42
2012-05-04,80.45,80.45,78.00,78.00,300,73.54
2012-05-03,80.55,80.55,79.05,79.25,3300,74.72
2012-05-02,82.40,82.40,79.90,80.50,000,75.90
2012-05-01,81.25,81.25,81.25,81.25,000,76.60
2012-04-30,82.75,82.75,80.70,81.25,100,76.60
2012-04-27,84.00,84.00,80.20,80.55,500,75.94
2012-04-26,82.00,85.00,81.50,83.00,28200,78.25
2012-04-25,84.20,84.85,81.00,81.60,2800,76.93
2012-04-24,83.60,84.70,83.00,83.35,2100,78.58
2012-04-23,85.95,90.80,83.70,84.70,19700,79.86
2012-04-20,81.20,86.45,81.20,84.70,40000,79.86
2012-04-19,84.70,84.70,82.25,82.60,1500,77.88
2012-04-18,85.00,85.00,83.45,83.45,300,78.68
2012-04-17,83.75,87.50,83.25,83.95,1700,79.15
2012-04-16,85.85,85.85,82.80,84.25,1000,79.43
2012-04-13,85.80,85.80,83.15,83.35,600,78.58
2012-04-12,84.95,84.95,84.75,84.85,000,80.00
2012-04-11,82.95,88.00,82.00,83.00,9600,78.25
2012-04-10,84.00,85.00,84.00,84.00,2300,79.20
2012-04-09,85.25,88.85,84.00,84.35,56100,79.53
2012-04-06,85.10,85.10,85.10,85.10,000,80.23
2012-04-05,85.10,85.10,85.10,85.10,000,80.23
2012-04-04,87.00,94.00,84.70,85.10,2400,80.23
2012-04-03,85.60,88.25,84.65,87.20,400,82.21
2012-04-02,85.10,92.00,83.50,86.20,48300,81.27
2012-03-30,81.00,92.50,79.00,87.20,9600,82.21
2012-03-29,80.00,81.70,80.00,80.50,56600,75.90
2012-03-28,81.20,82.45,79.00,79.85,2000,75.28
2012-03-27,81.10,82.45,80.75,81.00,3800,76.37
2012-03-26,80.00,86.00,80.00,82.85,11300,78.11
2012-03-23,81.00,82.70,80.10,80.60,10400,75.99
2012-03-22,82.30,83.80,80.00,80.00,1600,75.42
2012-03-21,83.75,83.75,82.25,83.25,17600,78.49
2012-03-20,84.30,84.30,82.00,82.10,33600,77.40
2012-03-19,82.90,85.20,82.40,82.80,12000,78.06
2012-03-16,87.90,92.00,82.00,84.35,64500,79.53
2012-03-15,84.60,85.70,84.60,85.70,500,80.80
2012-03-14,86.20,87.45,84.65,85.95,3800,81.03
2012-03-13,88.45,88.50,84.25,85.05,4300,80.19
2012-03-12,91.00,91.50,87.00,87.10,2000,82.12
2012-03-09,87.10,89.00,86.65,87.50,7100,82.50
2012-03-08,85.95,85.95,85.95,85.95,000,81.03
2012-03-07,87.70,90.00,85.45,85.95,2800,81.03
2012-03-06,86.05,88.80,85.50,85.50,1700,80.61
2012-03-05,88.85,88.90,86.00,87.25,2100,82.26
2012-03-02,89.90,89.90,87.55,87.80,300,82.78
2012-03-01,87.75,90.00,87.70,89.35,300,84.24
2012-02-29,89.55,95.00,88.75,90.00,14600,84.85
2012-02-28,90.45,90.45,85.20,89.05,4400,83.96
2012-02-27,90.05,92.25,86.20,86.90,4900,81.93
2012-02-24,90.90,90.90,84.00,87.75,6400,82.73
2012-02-23,85.10,85.95,84.55,85.85,3300,80.94
2012-02-22,88.05,91.50,85.00,85.90,4500,80.99
2012-02-21,89.55,91.90,89.50,90.50,1200,85.32
2012-02-20,90.65,90.65,90.65,90.65,000,85.47
2012-02-17,91.30,93.45,89.00,90.65,3900,85.47
2012-02-16,95.65,95.65,90.65,91.10,1800,85.89
2012-02-15,95.95,97.00,90.10,92.45,14900,87.16
2012-02-14,98.00,102.90,94.90,97.00,110100,91.45
2012-02-13,86.15,98.00,86.15,96.70,26400,91.17
2012-02-10,87.95,88.00,87.10,87.20,2500,82.21
2012-02-09,87.10,88.00,87.05,87.05,1400,82.07
2012-02-08,85.10,87.70,80.25,86.65,2500,81.69
2012-02-07,87.30,88.60,87.00,87.40,1000,82.40
2012-02-06,85.85,91.65,85.85,87.85,4600,82.83
2012-02-03,86.60,86.90,84.25,85.70,1200,80.80
2012-02-02,89.90,90.00,85.25,87.30,1900,82.31
2012-02-01,91.90,92.00,87.05,88.50,17400,83.44
2012-01-31,85.10,92.40,85.10,88.15,15200,83.11
2012-01-30,79.50,79.90,78.25,79.05,000,74.53
2012-01-27,75.80,81.00,75.80,77.85,500,73.40
2012-01-26,78.45,78.45,78.45,78.45,000,73.96
2012-01-25,84.85,84.85,77.75,78.45,300,73.96
2012-01-24,80.75,80.75,79.00,80.00,24900,75.42
2012-01-23,81.45,81.45,78.00,78.25,000,73.77
2012-01-20,80.95,80.95,78.30,78.30,000,73.82
2012-01-19,79.75,79.80,79.75,79.75,000,75.19
2012-01-18,79.20,83.95,79.20,80.25,800,75.66
2012-01-17,80.10,81.00,79.00,81.00,7600,76.37
2012-01-16,81.00,81.00,78.75,79.95,1800,75.38
2012-01-13,85.50,85.50,80.65,81.10,1000,76.46
2012-01-12,80.50,83.50,80.30,81.50,2200,76.84
2012-01-11,85.45,85.45,82.00,82.00,500,77.31
2012-01-10,81.55,84.50,81.50,83.65,11200,78.87
2012-01-09,81.95,83.60,81.20,81.20,000,76.56
2012-01-06,82.40,85.00,80.20,81.25,34000,76.60
2012-01-05,85.00,85.00,80.00,80.20,4300,75.61
2012-01-04,76.90,86.50,72.55,81.25,30000,76.60
2012-01-03,75.95,77.00,73.75,74.70,1100,70.43
2012-01-02,76.50,79.85,75.00,75.20,13400,70.90
2011-12-30,78.80,86.35,70.10,73.80,12200,69.58
2011-12-29,72.00,75.05,70.80,72.95,10400,68.78
2011-12-28,72.60,72.60,70.70,71.50,300,67.41
2011-12-27,70.20,71.25,70.20,71.10,200,67.03
2011-12-26,77.00,77.00,70.80,71.00,200,66.94
2011-12-23,71.00,74.50,71.00,71.25,000,67.17
2011-12-22,70.40,74.20,70.40,73.50,1200,69.30
2011-12-21,70.00,74.00,70.00,72.60,100,68.45
2011-12-20,73.50,73.50,69.55,70.45,3500,66.42
2011-12-19,73.50,76.00,72.00,75.10,2600,70.80
2011-12-16,78.95,78.95,76.00,76.00,100,71.65
2011-12-15,76.50,78.00,73.55,77.95,600,73.49
2011-12-14,78.00,81.50,77.95,78.00,2300,73.54
2011-12-13,80.00,80.00,79.90,79.95,2600,75.38
2011-12-12,78.20,79.00,78.00,78.50,700,74.01
2011-12-09,81.00,81.00,78.00,78.30,1100,73.82
