Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,10.45,10.45,9.15,9.23,1900,9.23
2011-12-15,9.75,10.00,9.50,9.62,2300,9.62
2011-12-14,9.90,11.71,9.90,10.40,69600,10.40
2011-12-13,9.76,10.45,8.95,9.76,16800,9.76
2011-12-12,9.60,9.85,9.20,9.68,17200,9.68
2011-12-09,9.00,9.45,9.00,9.01,9300,9.01
2011-12-08,9.35,9.45,9.35,9.45,000,9.45
2011-12-07,9.44,9.44,9.06,9.06,9200,9.06
2011-12-06,9.27,9.27,9.27,9.27,000,9.27
2011-12-05,9.79,9.79,9.15,9.27,3800,9.27
2011-12-02,9.45,9.70,9.20,9.49,6900,9.49
2011-12-01,9.20,9.50,9.14,9.46,16600,9.46
2011-11-30,9.65,9.65,9.00,9.17,14800,9.17
2011-11-29,9.18,9.70,9.18,9.34,200,9.34
2011-11-28,10.25,10.25,9.32,9.50,100,9.50
2011-11-25,9.15,9.75,9.05,9.51,4400,9.51
2011-11-24,9.35,9.85,9.00,9.80,2600,9.80
2011-11-23,10.30,10.30,9.06,9.11,7800,9.11
2011-11-22,9.45,9.90,9.41,9.55,3400,9.55
2011-11-21,9.32,9.95,9.30,9.49,14900,9.49
2011-11-18,9.26,10.00,9.26,9.73,11200,9.73
2011-11-17,9.16,10.40,9.16,9.88,8500,9.88
2011-11-16,11.45,11.45,10.02,10.12,15100,10.12
2011-11-15,11.55,11.55,10.40,10.51,10300,10.51
2011-11-14,12.09,12.10,10.75,11.21,8200,11.21
2011-11-11,12.30,12.30,11.55,11.67,4600,11.67
2011-11-09,12.90,12.90,11.75,11.81,13700,11.81
2011-11-08,12.45,12.45,11.80,12.17,2700,12.17
2011-11-04,13.20,13.20,11.90,12.01,11500,12.01
2011-11-03,12.87,13.29,12.35,12.48,39500,12.48
2011-11-02,12.78,13.10,12.35,12.99,40700,12.99
2011-11-01,11.00,12.76,11.00,12.68,60600,12.68
2011-10-31,10.60,11.10,10.10,11.00,6400,11.00
2011-10-28,11.75,11.75,10.62,10.63,3400,10.63
2011-10-26,10.72,11.00,10.70,10.99,600,10.99
2011-10-25,10.55,10.80,10.51,10.72,15100,10.72
2011-10-24,11.10,11.10,10.65,10.66,3800,10.66
2011-10-21,11.30,11.30,10.75,10.75,600,10.75
2011-10-20,11.20,11.20,10.73,10.79,27200,10.79
2011-10-19,11.55,11.55,11.05,11.24,14200,11.24
2011-10-18,11.05,11.30,10.80,11.07,7400,11.07
2011-10-17,11.69,11.69,10.96,11.03,10000,11.03
2011-10-14,11.85,11.91,11.25,11.43,25700,11.43
2011-10-13,11.10,11.55,10.95,11.07,32600,11.07
2011-10-12,11.50,11.58,11.00,11.38,10900,11.38
2011-10-11,10.65,11.30,10.60,11.27,21900,11.27
2011-10-10,11.20,12.15,11.20,11.22,2900,11.22
2011-10-07,12.75,12.75,11.10,11.30,1700,11.30
2011-10-05,10.90,11.55,10.90,11.51,11100,11.51
2011-10-04,11.60,12.38,10.75,11.41,11300,11.41
2011-10-03,11.30,12.65,10.65,11.39,9700,11.39
2011-09-30,11.66,12.45,11.30,11.62,16000,11.62
2011-09-29,11.86,12.05,11.86,11.99,1700,11.99
2011-09-28,12.15,12.55,12.05,12.10,9100,12.10
2011-09-27,11.70,12.55,11.70,12.32,5300,12.32
2011-09-26,12.50,12.50,11.62,12.14,29000,12.14
2011-09-23,12.10,12.50,11.85,12.45,10500,12.45
2011-09-22,12.85,12.85,12.65,12.68,3900,12.68
2011-09-21,12.90,13.15,12.50,13.04,13300,13.04
2011-09-20,12.55,12.55,12.22,12.50,5900,12.50
2011-09-19,12.99,14.60,12.30,12.35,8500,12.35
2011-09-16,12.98,12.98,12.40,12.74,2800,12.74
2011-09-15,13.00,13.00,12.40,12.51,8100,12.51
2011-09-14,12.70,13.25,12.70,12.71,8800,12.71
2011-09-13,12.70,13.25,12.70,12.78,5900,12.78
2011-09-12,13.00,13.55,12.70,13.25,200,13.25
2011-09-09,13.85,13.85,13.15,13.27,3100,13.27
2011-09-08,13.55,13.70,13.25,13.40,1200,13.40
2011-09-07,13.40,13.55,13.05,13.50,3300,13.50
2011-09-06,12.65,13.25,12.65,13.07,4600,13.07
2011-09-05,12.80,13.20,12.65,12.96,5500,12.96
2011-09-02,13.45,13.45,12.46,13.31,7700,13.31
2011-08-30,13.25,13.50,12.50,13.00,18800,13.00
2011-08-29,13.00,13.70,12.55,13.10,8500,13.10
2011-08-26,13.60,13.60,12.50,12.65,24500,12.65
2011-08-25,12.40,13.35,12.40,13.20,21600,13.20
2011-08-24,12.50,13.40,12.25,12.60,7100,12.60
2011-08-23,12.05,12.75,12.05,12.50,9200,12.50
2011-08-22,12.15,12.45,11.75,12.35,36100,12.35
2011-08-19,12.40,12.50,11.30,11.95,20600,11.95
2011-08-18,12.10,12.90,12.00,12.05,10100,12.05
2011-08-17,13.15,13.25,11.95,12.75,118300,12.75
2011-08-16,13.00,13.45,12.75,12.85,11900,12.85
2011-08-12,13.75,13.75,12.90,13.25,200500,13.25
2011-08-11,13.25,13.90,13.25,13.55,6000,13.55
2011-08-10,13.40,13.65,13.00,13.35,5900,13.35
2011-08-09,13.00,13.00,12.50,12.60,15300,12.60
2011-08-08,13.75,13.75,13.00,13.30,41100,13.30
2011-08-05,14.10,14.25,13.75,13.85,56300,13.85
2011-08-04,15.35,15.35,14.65,14.65,6800,14.65
2011-08-03,14.85,15.20,14.60,15.10,10200,15.10
2011-08-02,15.05,15.05,14.60,14.90,20600,14.90
2011-08-01,15.85,15.85,15.05,15.10,20100,15.10
2011-07-29,16.15,16.25,15.30,15.40,25100,15.40
2011-07-28,16.60,16.60,15.60,15.70,9800,15.70
2011-07-27,16.35,16.90,16.20,16.40,40400,16.40
2011-07-26,17.25,17.35,16.20,16.40,115800,16.40
2011-07-25,15.55,17.60,15.30,17.10,299900,17.10
2011-07-22,15.50,15.50,15.15,15.25,9800,15.25
2011-07-21,15.50,15.50,15.15,15.30,6500,15.30
2011-07-20,15.60,15.85,15.35,15.40,22800,15.40
2011-07-19,15.40,15.95,15.40,15.40,12700,15.40
2011-07-18,15.50,16.60,15.00,15.50,99900,15.50
2011-07-15,15.45,15.45,15.15,15.20,14200,15.20
2011-07-14,15.10,15.50,15.10,15.35,24000,15.35
2011-07-13,15.40,15.50,15.00,15.25,28700,15.25
2011-07-12,15.05,15.40,15.00,15.20,26200,15.20
2011-07-11,15.00,15.60,15.00,15.10,33900,15.10
2011-07-08,15.95,15.95,15.15,15.25,28100,15.25
2011-07-07,16.05,16.10,15.75,15.85,31700,15.85
2011-07-06,15.85,16.60,15.80,15.95,84500,15.95
2011-07-05,16.15,16.60,15.35,15.95,189300,15.95
2011-07-04,14.10,16.60,13.75,15.95,6931100,15.95
2011-07-01,15.55,15.80,14.50,14.60,318300,14.60
2011-06-30,17.40,17.70,15.40,15.50,316400,15.50
2011-06-29,17.60,17.75,17.10,17.20,11400,17.20
2011-06-28,17.40,17.85,17.10,17.20,14200,17.20
2011-06-27,17.10,17.80,17.10,17.65,5800,17.65
2011-06-24,17.65,17.70,17.10,17.20,6300,17.20
2011-06-23,16.50,17.70,16.50,17.55,4300,17.55
2011-06-22,17.75,17.90,17.15,17.30,10500,17.30
2011-06-21,18.00,18.10,17.60,17.90,13600,17.90
2011-06-20,18.90,18.90,17.90,18.05,1500,18.05
2011-06-17,19.20,19.20,18.55,18.55,800,18.55
2011-06-16,18.75,19.20,18.75,19.05,2100,19.05
2011-06-15,19.35,19.35,18.85,19.15,4200,19.15
2011-06-14,18.75,19.15,18.75,18.85,1700,18.85
2011-06-13,19.35,19.35,18.40,18.90,5800,18.90
2011-06-10,19.50,19.50,18.30,18.50,3700,18.50
2011-06-09,18.75,19.15,18.50,18.55,19600,18.55
2011-06-08,19.85,19.85,18.90,18.95,17300,18.95
2011-06-07,19.35,19.90,19.35,19.45,2500,19.45
2011-06-06,19.65,20.20,19.30,19.75,700,19.75
2011-06-03,20.25,20.25,19.65,19.65,1200,19.65
2011-06-02,20.10,20.10,19.50,19.80,2400,19.80
2011-06-01,19.85,20.40,19.25,19.60,8600,19.60
2011-05-31,19.30,19.55,19.00,19.40,4700,19.40
2011-05-30,20.00,20.00,18.85,18.90,2300,18.90
2011-05-27,19.00,19.50,18.80,19.00,6600,19.00
2011-05-26,19.35,19.35,18.95,19.00,3100,19.00
2011-05-25,20.00,20.00,19.20,19.20,1000,19.20
2011-05-24,19.65,19.65,19.10,19.10,3000,19.10
2011-05-23,19.25,20.00,19.10,19.10,6100,19.10
2011-05-20,20.00,20.00,19.00,19.25,13600,19.25
2011-05-19,19.30,20.20,19.30,19.80,1400,19.80
2011-05-18,20.00,20.70,19.30,20.25,24000,20.25
2011-05-17,19.80,20.20,19.60,20.20,7300,20.20
2011-05-16,20.80,20.80,19.50,20.15,10200,20.15
2011-05-13,19.60,20.85,19.60,19.70,6700,19.70
2011-05-12,20.00,20.40,19.65,20.00,3100,20.00
2011-05-11,19.75,20.50,19.75,20.45,7800,20.45
2011-05-10,20.80,22.80,20.00,20.15,6200,20.15
2011-05-09,19.75,20.20,19.70,20.00,4500,20.00
2011-05-06,19.45,20.50,19.45,20.40,4700,20.40
2011-05-05,19.30,20.05,19.30,19.85,3700,19.85
2011-05-04,20.35,20.35,19.60,19.60,4700,19.60
2011-05-03,20.75,20.75,19.40,20.10,21100,20.10
2011-05-02,21.50,21.70,20.55,20.85,5000,20.85
2011-04-29,21.00,22.25,21.00,21.15,17100,21.15
2011-04-28,20.10,20.95,20.10,20.90,5300,20.90
2011-04-27,20.80,21.15,20.50,20.95,7600,20.95
2011-04-26,20.30,21.00,20.30,20.75,2500,20.75
2011-04-25,20.75,21.35,20.40,20.50,5800,20.50
2011-04-21,20.45,21.00,20.45,20.70,2900,20.70
2011-04-20,20.25,21.45,20.00,20.60,22900,20.60
2011-04-19,20.50,20.70,19.80,20.25,3300,20.25
2011-04-18,20.55,20.55,19.80,20.30,7200,20.30
2011-04-15,19.75,20.35,19.50,20.20,8200,20.20
2011-04-13,20.40,20.40,19.90,20.15,7400,20.15
2011-04-11,20.75,20.75,20.10,20.25,3000,20.25
2011-04-08,20.90,20.95,20.20,20.20,15000,20.20
2011-04-07,20.50,21.45,20.50,20.85,15300,20.85
2011-04-06,20.70,21.25,20.55,20.80,11700,20.80
2011-04-05,19.85,20.65,19.85,20.50,13700,20.50
2011-04-04,21.40,21.40,19.50,20.20,9200,20.20
2011-04-01,18.55,19.65,18.40,19.50,33400,19.50
2011-03-31,18.10,18.95,17.00,18.45,36500,18.45
2011-03-30,18.65,19.85,18.20,18.45,33700,18.45
2011-03-29,19.00,19.05,18.55,18.65,35800,18.65
2011-03-28,19.60,19.75,19.00,19.10,44400,19.10
2011-03-25,20.00,20.00,19.35,19.60,63800,19.60
2011-03-24,19.30,19.60,19.30,19.50,5800,19.50
2011-03-23,19.85,19.85,19.35,19.50,4300,19.50
2011-03-22,21.90,21.90,19.45,19.55,9700,19.55
2011-03-21,16.00,20.25,16.00,19.45,6200,19.45
2011-03-18,20.20,20.40,19.50,19.75,10900,19.75
2011-03-17,20.15,20.70,19.75,20.30,16300,20.30
2011-03-16,20.35,20.75,20.05,20.15,12300,20.15
2011-03-15,18.80,20.45,18.80,20.10,13200,20.10
2011-03-14,20.50,21.20,19.75,20.20,24100,20.20
2011-03-11,21.00,21.80,20.55,20.55,5600,20.55
2011-03-10,21.40,22.35,21.00,21.45,10400,21.45
2011-03-09,23.80,23.80,21.50,21.50,9900,21.50
2011-03-08,21.05,21.90,21.05,21.55,4000,21.55
2011-03-07,21.75,21.75,21.10,21.50,3900,21.50
2011-03-04,22.65,22.65,21.50,22.00,64200,22.00
2011-03-03,20.80,21.80,20.80,21.15,35600,21.15
2011-03-01,20.00,21.50,20.00,21.15,12300,21.15
2011-02-28,20.00,21.00,20.00,20.30,15500,20.30
2011-02-25,20.30,21.05,19.35,20.00,8100,20.00
2011-02-24,21.50,21.50,20.50,20.60,10700,20.60
2011-02-23,22.15,22.15,21.50,21.50,6600,21.50
2011-02-22,20.25,22.40,20.25,22.00,31900,22.00
2011-02-21,21.50,21.50,20.65,21.20,22400,21.20
2011-02-18,21.30,21.70,20.40,20.60,10800,20.60
2011-02-17,20.55,21.50,20.40,21.25,20600,21.25
2011-02-16,20.80,20.80,20.35,20.75,7700,20.75
2011-02-15,20.50,20.90,20.20,20.30,4400,20.30
2011-02-14,19.20,20.90,19.20,20.45,45900,20.45
2011-02-11,20.00,20.00,19.10,19.50,5400,19.50
2011-02-10,19.10,19.45,19.05,19.30,34100,19.30
2011-02-09,20.50,20.75,19.10,19.40,27700,19.40
2011-02-08,21.95,21.95,20.75,20.80,7300,20.80
2011-02-07,20.80,22.25,20.50,21.95,22400,21.95
2011-02-04,20.85,21.25,20.30,20.70,14800,20.70
2011-02-03,20.25,21.00,20.25,20.50,23700,20.50
2011-02-02,21.00,21.25,20.50,21.05,11000,21.05
2011-02-01,19.45,20.70,19.30,20.20,12100,20.20
2011-01-31,20.00,20.50,19.30,20.25,9300,20.25
2011-01-28,21.00,21.50,20.10,20.25,22700,20.25
2011-01-27,21.20,21.80,21.10,21.15,64200,21.15
2011-01-26,21.20,21.20,21.20,21.20,000,21.20
2011-01-25,22.00,22.70,21.15,21.25,6300,21.25
2011-01-24,21.10,21.95,21.05,21.70,15300,21.70
2011-01-21,21.10,21.25,20.70,21.10,6400,21.10
2011-01-20,20.40,20.85,20.35,20.65,12400,20.65
2011-01-19,21.25,21.70,20.55,20.85,26300,20.85
2011-01-18,21.00,21.40,20.30,20.85,50800,20.85
2011-01-17,21.85,21.85,20.45,20.90,18500,20.90
2011-01-14,21.50,22.00,21.30,21.30,7100,21.30
2011-01-13,21.50,22.10,21.40,21.85,19300,21.85
2011-01-12,21.70,22.20,21.20,21.65,7400,21.65
2011-01-11,22.00,22.30,21.50,21.65,24300,21.65
2011-01-10,22.30,22.85,21.80,21.85,20800,21.85
2011-01-07,24.00,24.00,22.50,22.55,15100,22.55
2011-01-06,23.55,24.30,23.50,23.60,14400,23.60
2011-01-05,24.90,24.90,23.75,23.95,20400,23.95
2011-01-04,26.00,26.45,24.50,24.70,7900,24.70
2011-01-03,25.00,25.50,24.80,25.05,20300,25.05
2010-12-31,23.50,25.25,23.50,24.90,25300,24.90
2010-12-30,25.35,25.85,24.20,24.60,28900,24.60
2010-12-29,24.00,26.60,24.00,25.10,191400,25.10
2010-12-28,22.00,23.95,22.00,23.80,57800,23.80
2010-12-27,22.05,23.20,22.05,22.95,42000,22.95
2010-12-24,21.05,22.75,21.05,22.60,11200,22.60
2010-12-23,22.00,22.45,22.00,22.25,3500,22.25
2010-12-22,22.05,22.75,22.05,22.20,2600,22.20
2010-12-21,21.85,22.55,21.85,22.45,2400,22.45
2010-12-20,22.00,22.45,21.80,22.00,25700,22.00
2010-12-17,22.10,22.10,22.10,22.10,000,22.10
2010-12-16,22.95,23.00,22.00,22.10,29700,22.10
2010-12-15,22.15,22.75,22.10,22.15,11700,22.15
2010-12-14,22.75,22.75,22.00,22.15,8100,22.15
2010-12-13,21.95,22.50,21.50,21.80,16100,21.80
2010-12-10,22.30,22.30,21.25,21.90,14800,21.90
2010-12-09,22.10,22.80,21.50,21.85,22200,21.85
2010-12-08,22.60,22.90,22.25,22.45,22100,22.45
2010-12-07,22.65,23.50,22.45,22.60,16000,22.60
2010-12-06,24.40,24.40,22.80,22.90,14000,22.90
2010-12-03,23.30,23.45,22.95,23.05,12200,23.05
2010-12-02,24.00,24.00,23.15,23.30,33400,23.30
2010-12-01,24.30,24.30,23.00,23.10,35900,23.10
2010-11-30,22.75,23.10,22.60,22.75,21500,22.75
2010-11-29,22.80,23.50,22.35,22.80,11500,22.80
2010-11-26,24.00,24.65,22.95,23.10,43200,23.10
2010-11-25,26.90,26.90,24.35,24.50,10700,24.50
2010-11-24,27.00,27.00,25.05,25.15,8500,25.15
2010-11-23,26.80,26.80,25.05,25.30,13300,25.30
2010-11-22,26.00,27.00,25.70,26.05,11000,26.05
2010-11-19,26.75,27.00,25.85,25.90,20700,25.90
2010-11-18,26.25,27.45,25.75,26.85,42700,26.85
2010-11-17,26.30,26.30,26.30,26.30,000,26.30
2010-11-16,26.45,27.45,26.25,26.30,39700,26.30
2010-11-15,26.00,27.75,26.00,26.80,35600,26.80
2010-11-12,26.75,28.00,26.55,26.70,108400,26.70
2010-11-11,26.80,27.50,26.25,26.65,70200,26.65
2010-11-10,25.75,26.60,25.75,26.15,14600,26.15
2010-11-09,25.70,26.25,25.60,25.95,30600,25.95
2010-11-08,25.65,26.00,25.40,25.65,30700,25.65
2010-11-05,25.05,26.50,25.05,26.15,7500,26.15
2010-11-04,25.55,25.85,25.20,25.70,21100,25.70
2010-11-03,25.65,26.00,25.55,25.65,17700,25.65
2010-11-02,26.05,26.25,25.60,25.75,19800,25.75
2010-11-01,26.15,26.45,25.70,26.00,13000,26.00
2010-10-29,26.95,26.95,25.60,26.05,24100,26.05
2010-10-28,27.35,27.70,26.60,26.85,36700,26.85
2010-10-27,26.15,28.10,25.00,27.05,118100,27.05
2010-10-26,25.75,28.25,25.60,26.45,141500,26.45
2010-10-25,25.75,26.05,25.55,25.70,13700,25.70
2010-10-22,25.80,26.00,25.60,25.65,14300,25.65
2010-10-21,25.60,26.30,25.60,25.80,10600,25.80
2010-10-20,25.80,26.00,25.35,25.55,10100,25.55
2010-10-19,25.70,26.50,25.70,25.70,9800,25.70
2010-10-18,25.90,26.10,25.70,26.00,19100,26.00
2010-10-15,26.40,26.40,25.85,25.95,14000,25.95
2010-10-14,26.50,26.70,26.10,26.15,17800,26.15
2010-10-13,26.10,26.75,26.05,26.15,29400,26.15
2010-10-12,27.00,27.00,26.20,26.25,16600,26.25
2010-10-11,26.75,26.95,26.35,26.50,16000,26.50
2010-10-08,27.25,27.65,26.65,26.75,15800,26.75
2010-10-07,27.50,28.20,27.30,27.40,33500,27.40
2010-10-06,27.10,28.15,26.45,27.85,102900,27.85
2010-10-05,26.50,26.80,26.20,26.45,22600,26.45
2010-10-04,27.00,27.00,26.35,26.45,12400,26.45
2010-10-01,26.50,27.45,26.30,26.65,37600,26.65
2010-09-30,26.60,27.00,26.30,26.40,28200,26.40
2010-09-29,27.00,27.00,26.55,26.60,12800,26.60
2010-09-28,26.70,27.05,26.50,26.55,26700,26.55
2010-09-27,26.75,27.00,26.50,26.50,21700,26.50
2010-09-24,27.00,27.35,26.45,26.60,21300,26.60
2010-09-23,26.70,27.40,26.50,26.65,19400,26.65
2010-09-22,26.95,27.05,26.65,26.65,15400,26.65
2010-09-21,27.00,27.25,26.55,26.80,24900,26.80
2010-09-20,27.95,27.95,26.75,26.90,12400,26.90
2010-09-17,27.00,27.50,26.60,26.85,10500,26.85
2010-09-16,26.95,27.35,26.70,26.90,9500,26.90
2010-09-15,27.40,27.50,26.80,26.95,45800,26.95
2010-09-14,28.30,28.30,27.00,27.15,33100,27.15
2010-09-13,27.50,27.70,27.20,27.45,28500,27.45
2010-09-10,27.85,27.85,27.85,27.85,000,27.85
2010-09-09,27.80,28.00,27.35,27.85,36300,27.85
2010-09-08,27.30,28.00,27.20,27.45,36300,27.45
2010-09-07,27.30,27.65,27.20,27.35,7800,27.35
2010-09-06,27.30,27.60,27.00,27.40,19400,27.40
2010-09-03,27.30,27.75,27.15,27.25,27300,27.25
2010-09-02,27.30,27.65,27.10,27.45,23800,27.45
2010-09-01,27.20,27.70,27.00,27.05,43400,27.05
2010-08-31,27.65,27.65,26.75,27.10,40700,27.10
2010-08-30,27.45,27.45,27.05,27.10,34900,27.10
2010-08-27,27.70,27.95,27.05,27.10,47600,27.10
2010-08-26,27.35,27.90,27.35,27.50,16700,27.50
2010-08-25,28.00,28.55,27.45,27.65,44100,27.65
2010-08-24,29.45,29.45,28.15,28.25,37500,28.25
2010-08-23,29.50,29.90,28.75,28.90,49900,28.90
2010-08-20,29.00,29.70,28.75,29.05,219600,29.05
2010-08-19,28.50,29.30,28.10,28.75,144700,28.75
2010-08-18,27.90,29.40,27.65,28.10,127400,28.10
2010-08-17,28.05,28.30,27.50,27.60,28300,27.60
2010-08-16,28.25,28.70,27.60,27.85,86100,27.85
2010-08-13,28.00,28.35,27.60,27.75,46100,27.75
2010-08-12,27.75,28.00,27.50,27.80,13300,27.80
2010-08-11,28.50,28.80,27.80,27.85,29200,27.85
2010-08-10,29.00,29.00,28.15,28.30,11700,28.30
2010-08-09,29.00,29.00,28.45,28.50,26800,28.50
2010-08-06,28.80,29.50,28.35,28.85,61100,28.85
2010-08-05,28.30,28.75,28.05,28.20,19300,28.20
2010-08-04,29.75,29.75,28.15,28.50,22300,28.50
2010-08-03,28.40,28.90,27.90,28.10,50500,28.10
2010-08-02,29.20,29.35,28.35,28.45,27700,28.45
2010-07-30,29.30,29.30,28.45,28.75,35600,28.75
2010-07-29,28.65,29.60,28.60,28.70,51400,28.70
2010-07-28,28.60,29.60,28.60,28.95,62000,28.95
2010-07-27,29.45,29.50,28.70,28.90,31100,28.90
2010-07-26,31.40,31.40,28.50,28.85,108200,28.85
2010-07-23,28.10,31.70,27.80,30.35,829900,30.35
2010-07-22,28.05,28.45,28.00,28.10,16600,28.10
2010-07-21,28.40,28.85,27.55,28.20,26400,28.20
2010-07-20,29.00,29.00,28.20,28.35,25300,28.35
2010-07-19,29.30,29.40,28.45,28.60,36500,28.60
2010-07-16,28.45,29.00,28.30,28.80,23400,28.80
2010-07-15,30.50,30.50,28.30,28.55,30700,28.55
2010-07-14,30.00,30.00,28.30,28.60,53200,28.60
2010-07-13,28.60,29.80,28.60,29.55,43800,29.55
2010-07-12,30.00,30.00,28.35,28.55,138800,28.55
2010-07-09,30.10,30.90,29.90,30.10,81900,30.10
2010-07-08,38.80,39.00,29.55,29.75,826500,29.75
2010-07-07,33.75,34.50,32.25,32.50,105100,32.50
2010-07-06,34.55,35.25,33.80,34.05,183400,34.05
2010-07-05,33.95,38.85,33.35,34.20,165800,34.20
2010-07-02,31.50,34.15,31.50,33.15,258000,33.15
2010-07-01,31.60,31.70,30.60,30.95,37800,30.95
2010-06-30,29.85,31.70,29.65,31.05,58400,31.05
2010-06-29,33.00,33.00,30.10,30.35,23500,30.35
2010-06-28,30.15,31.75,30.15,31.40,45300,31.40
2010-06-25,30.20,31.20,30.15,30.25,13900,30.25
2010-06-24,30.95,31.25,29.80,30.25,31900,30.25
2010-06-23,30.25,31.00,30.05,30.35,13300,30.35
2010-06-22,30.65,30.95,30.30,30.50,7100,30.50
2010-06-21,30.35,31.15,30.20,31.00,35700,31.00
2010-06-18,31.50,31.90,30.10,30.45,67200,30.45
2010-06-17,30.50,31.90,29.85,31.65,106700,31.65
2010-06-16,30.85,31.40,30.40,30.70,43700,30.70
2010-06-15,30.50,31.60,30.00,31.30,23300,31.30
2010-06-14,29.00,30.95,28.80,30.65,91900,30.65
2010-06-11,29.20,29.50,28.45,28.75,21800,28.75
2010-06-10,28.20,28.95,28.20,28.60,14300,28.60
2010-06-09,28.50,28.95,28.00,28.40,6500,28.40
2010-06-08,28.50,29.00,28.20,28.35,5500,28.35
2010-06-07,28.50,28.95,28.40,28.70,4100,28.70
2010-06-04,29.50,29.50,28.80,29.00,9800,29.00
2010-06-03,30.30,30.60,29.00,29.10,23300,29.10
2010-06-02,29.00,29.75,28.05,29.65,36200,29.65
2010-06-01,29.50,29.70,28.15,28.25,18200,28.25
2010-05-31,30.00,30.80,29.50,29.60,40500,29.60
2010-05-28,28.20,29.95,27.25,29.60,69900,29.60
2010-05-27,26.70,27.50,26.70,27.20,7100,27.20
2010-05-26,27.90,27.90,26.75,26.95,4900,26.95
2010-05-25,28.00,28.00,26.70,26.80,40000,26.80
2010-05-24,28.75,28.75,27.85,28.20,6500,28.20
2010-05-21,27.85,28.25,27.10,27.95,41900,27.95
2010-05-20,28.35,28.75,28.05,28.25,11100,28.25
2010-05-19,28.75,29.00,28.20,28.35,27800,28.35
2010-05-18,29.00,29.60,28.85,29.10,49000,29.10
2010-05-17,29.50,29.70,28.50,29.30,22100,29.30
2010-05-14,29.90,30.35,29.20,29.30,20600,29.30
2010-05-13,30.00,30.60,30.00,30.40,13700,30.40
2010-05-12,30.05,30.40,29.15,29.80,41900,29.80
2010-05-11,31.00,31.40,29.55,29.80,58200,29.80
2010-05-10,30.60,31.15,30.50,30.70,57100,30.70
2010-05-07,31.15,31.25,29.90,30.10,61700,30.10
2010-05-06,32.00,32.90,31.00,31.60,85300,31.60
2010-05-05,31.50,32.00,30.70,31.05,103000,31.05
2010-05-04,33.30,33.60,32.00,32.25,53500,32.25
2010-05-03,32.50,33.60,32.50,33.10,56000,33.10
2010-04-30,32.35,33.10,32.20,32.65,54700,32.65
2010-04-29,33.00,33.75,32.25,32.35,41100,32.35
2010-04-28,33.00,33.45,32.10,32.60,88200,32.60
2010-04-27,33.95,34.40,33.10,33.35,44900,33.35
2010-04-26,34.10,34.60,33.60,33.90,79300,33.90
2010-04-23,33.50,34.25,32.90,33.90,61200,33.90
2010-04-22,34.10,34.30,33.05,33.20,78000,33.20
2010-04-21,34.00,34.45,33.60,34.05,87400,34.05
2010-04-20,32.40,33.90,32.40,33.60,68000,33.60
2010-04-19,32.40,33.20,31.50,32.60,91700,32.60
2010-04-16,31.50,33.50,31.50,33.20,100600,33.20
2010-04-15,34.45,34.70,31.50,31.85,163100,31.85
2010-04-14,33.70,33.70,33.70,33.70,000,33.70
2010-04-13,34.15,34.90,33.40,33.70,92800,33.70
2010-04-12,35.25,35.80,34.30,34.60,184900,34.60
2010-04-09,34.70,35.80,34.30,35.30,243800,35.30
2010-04-08,34.00,36.70,34.00,34.25,323700,34.25
2010-04-07,33.65,34.85,33.30,34.00,286100,34.00
2010-04-06,33.00,34.75,32.90,33.35,303700,33.35
2010-04-05,32.00,34.20,32.00,33.35,341400,33.35
2010-04-02,31.65,31.65,31.65,31.65,000,31.65
2010-04-01,29.40,32.00,29.10,31.65,205600,31.65
2010-03-31,29.00,29.35,28.65,28.95,53600,28.95
2010-03-30,28.55,29.80,28.55,28.80,63800,28.80
2010-03-29,29.80,29.90,28.60,28.75,93500,28.75
2010-03-26,30.50,31.15,29.30,29.60,146300,29.60
2010-03-25,28.80,30.65,28.80,30.05,167400,30.05
2010-03-24,29.35,29.35,29.35,29.35,000,29.35
2010-03-23,28.45,29.70,28.05,29.35,119100,29.35
2010-03-22,29.00,29.55,28.40,28.65,95600,28.65
2010-03-19,28.65,30.20,28.15,29.15,233300,29.15
2010-03-18,28.10,28.90,27.90,28.45,121600,28.45
2010-03-17,24.00,29.35,24.00,28.00,139300,28.00
2010-03-16,27.80,28.70,27.25,28.35,95200,28.35
2010-03-15,28.00,28.00,27.30,27.55,66700,27.55
2010-03-12,28.70,28.85,27.55,27.85,59600,27.85
2010-03-11,28.95,29.20,27.20,28.45,87200,28.45
2010-03-10,28.10,29.70,28.10,28.90,81900,28.90
2010-03-09,29.90,30.25,28.60,28.75,265300,28.75
2010-03-08,31.50,31.50,29.30,29.55,185100,29.55
2010-03-05,29.25,32.15,29.25,30.95,541700,30.95
2010-03-04,28.30,29.45,27.20,28.95,310300,28.95
2010-03-03,28.95,28.95,27.05,27.35,198400,27.35
2010-03-02,29.10,29.15,28.20,28.40,134200,28.40
2010-03-01,28.40,28.40,28.40,28.40,000,28.40
2010-02-26,27.00,29.90,26.55,28.40,243100,28.40
2010-02-25,27.00,27.05,25.80,26.95,177900,26.95
2010-02-24,27.75,27.75,26.40,26.60,120700,26.60
2010-02-23,28.60,28.60,27.20,27.45,65200,27.45
2010-02-22,29.00,29.70,27.55,27.70,171100,27.70
2010-02-19,30.00,30.00,27.90,28.35,114300,28.35
2010-02-18,31.50,31.50,29.45,29.75,97900,29.75
