Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,22.65,22.65,20.50,21.10,8100,21.10
2011-12-20,21.05,22.45,20.85,21.70,15300,21.70
2011-12-19,19.05,20.95,18.65,20.55,9000,20.55
2011-12-16,20.45,20.80,19.30,19.45,6200,19.45
2011-12-15,19.65,20.20,19.40,19.70,8500,19.70
2011-12-14,22.90,22.90,20.80,21.25,3900,21.25
2011-12-13,22.00,22.25,21.30,21.40,3100,21.40
2011-12-12,22.50,22.75,21.20,21.90,4300,21.90
2011-12-09,22.05,23.00,21.30,22.50,24100,22.50
2011-12-08,24.95,25.25,21.95,22.60,40100,22.60
2011-12-07,24.35,25.00,24.10,24.70,58700,24.70
2011-12-06,24.05,24.05,24.05,24.05,000,24.05
2011-12-05,24.75,24.75,23.90,24.05,16800,24.05
2011-12-02,22.30,24.75,22.30,24.15,13300,24.15
2011-12-01,25.00,26.00,23.60,23.70,2200,23.70
2011-11-30,24.00,24.20,23.20,24.00,1200,24.00
2011-11-29,24.30,24.30,23.80,23.80,4100,23.80
2011-11-28,24.00,25.00,23.95,24.00,20900,24.00
2011-11-25,24.80,24.80,23.80,24.05,2100,24.05
2011-11-24,24.10,24.50,23.05,24.25,7800,24.25
2011-11-23,25.80,25.80,23.60,23.95,4000,23.95
2011-11-22,25.25,25.25,24.10,24.75,3500,24.75
2011-11-21,25.45,26.00,25.00,25.15,11800,25.15
2011-11-18,26.00,27.65,23.05,25.35,16300,25.35
2011-11-17,27.75,29.00,26.50,26.95,7200,26.95
2011-11-16,28.75,28.80,28.05,28.50,4700,28.50
2011-11-15,30.50,30.55,28.15,28.55,5000,28.55
2011-11-14,32.60,32.95,30.10,30.35,10500,30.35
2011-11-11,32.00,32.80,31.60,32.00,7900,32.00
2011-11-09,33.65,33.65,32.55,32.90,8300,32.90
2011-11-08,33.00,33.50,32.50,33.25,12300,33.25
2011-11-04,33.00,33.10,32.30,32.60,7400,32.60
2011-11-03,33.40,34.00,32.30,32.65,8700,32.65
2011-11-02,32.95,32.95,32.40,32.90,1800,32.90
2011-11-01,33.00,33.40,32.50,32.70,7100,32.70
2011-10-31,33.25,33.55,33.00,33.05,1200,33.05
2011-10-28,33.45,33.45,32.70,33.05,3100,33.05
2011-10-26,33.50,35.50,32.70,33.10,2400,33.10
2011-10-25,32.55,33.10,32.50,32.50,4500,32.50
2011-10-24,33.40,33.40,32.55,33.00,6200,33.00
2011-10-21,32.60,33.05,32.50,32.55,4300,32.55
2011-10-20,33.60,33.60,32.00,32.20,8200,32.20
2011-10-19,33.25,33.30,32.05,32.10,17700,32.10
2011-10-18,33.35,33.35,32.10,32.40,5100,32.40
2011-10-17,34.10,34.10,32.80,32.90,4000,32.90
2011-10-14,33.25,33.75,32.05,32.65,52700,32.65
2011-10-13,33.75,35.80,32.85,33.10,55800,33.10
2011-10-12,33.35,33.90,32.50,32.85,14600,32.85
2011-10-11,34.35,34.45,32.55,33.45,10600,33.45
2011-10-10,32.65,33.90,32.65,33.45,9700,33.45
2011-10-07,33.65,34.30,32.35,32.60,3700,32.60
2011-10-05,33.35,34.25,31.50,32.30,9000,32.30
2011-10-04,34.85,35.70,33.00,33.50,7100,33.50
2011-10-03,34.20,35.70,33.00,33.90,14500,33.90
2011-09-30,36.00,36.60,35.00,35.15,2600,35.15
2011-09-29,37.00,37.00,35.50,36.35,4600,36.35
2011-09-28,38.45,38.45,35.60,36.35,5100,36.35
2011-09-27,37.50,38.50,36.50,37.95,11200,37.95
2011-09-26,38.05,40.00,36.00,36.45,26200,36.45
2011-09-23,38.60,42.00,37.50,37.80,62800,37.80
2011-09-22,37.65,41.00,36.00,39.85,111000,39.85
2011-09-21,37.20,38.70,37.20,38.30,6100,38.30
2011-09-20,36.25,37.80,36.25,37.10,3600,37.10
2011-09-19,35.20,38.90,35.20,35.95,21400,35.95
2011-09-16,35.00,36.00,35.00,35.65,4700,35.65
2011-09-15,33.60,35.55,33.50,34.90,2900,34.90
2011-09-14,34.60,34.90,32.20,33.90,6200,33.90
2011-09-13,35.40,35.45,33.80,33.85,1400,33.85
2011-09-12,34.00,35.50,33.80,34.75,7200,34.75
2011-09-09,34.50,35.60,33.60,33.95,14500,33.95
2011-09-08,35.00,36.95,33.50,34.35,15800,34.35
2011-09-07,34.70,36.00,34.60,35.50,9600,35.50
2011-09-06,35.00,35.80,33.15,34.55,15700,34.55
2011-09-05,34.10,34.10,33.00,33.80,2500,33.80
2011-09-02,33.65,36.00,33.35,33.55,10900,33.55
2011-08-30,34.55,35.50,34.20,34.20,2100,34.20
2011-08-29,35.00,35.00,33.05,34.55,3700,34.55
2011-08-26,34.00,34.85,32.70,33.20,3500,33.20
2011-08-25,34.95,35.75,33.90,34.05,3100,34.05
2011-08-24,35.00,36.85,35.00,35.15,6500,35.15
2011-08-23,33.05,35.70,32.70,35.25,4600,35.25
2011-08-22,32.50,34.75,32.10,33.95,12100,33.95
2011-08-19,32.55,32.95,32.00,32.40,18900,32.40
2011-08-18,33.55,34.35,33.30,33.75,16200,33.75
2011-08-17,36.00,36.00,33.15,34.65,14300,34.65
2011-08-16,39.00,39.60,35.25,35.75,12900,35.75
2011-08-12,38.25,39.95,38.10,38.35,17700,38.35
2011-08-11,39.95,39.95,37.50,38.05,21200,38.05
2011-08-10,39.70,41.15,39.60,39.95,8100,39.95
2011-08-09,37.35,38.90,36.00,38.05,17500,38.05
2011-08-08,38.35,40.05,37.55,39.20,18800,39.20
2011-08-05,44.10,46.10,40.20,40.90,69200,40.90
2011-08-04,47.50,48.40,46.80,47.55,16700,47.55
2011-08-03,45.25,47.00,45.00,46.85,35800,46.85
2011-08-02,46.50,47.00,44.70,45.85,27000,45.85
2011-08-01,48.30,48.30,45.20,45.65,18300,45.65
2011-07-29,49.40,52.00,48.80,49.15,67600,49.15
2011-07-28,48.70,49.20,48.00,48.80,37700,48.80
2011-07-27,48.30,49.65,48.30,48.85,42200,48.85
2011-07-26,46.00,48.40,46.00,48.00,76000,48.00
2011-07-25,43.70,46.50,43.05,45.70,47300,45.70
2011-07-22,44.25,44.25,42.25,42.85,17400,42.85
2011-07-21,44.30,44.75,43.05,43.25,21400,43.25
2011-07-20,41.20,45.00,41.20,43.20,137400,43.20
2011-07-19,40.50,41.50,40.15,41.00,39200,41.00
2011-07-18,39.25,40.40,38.60,39.95,25000,39.95
2011-07-15,40.05,40.50,38.80,39.30,23200,39.30
2011-07-14,38.50,40.75,38.50,39.95,97700,39.95
2011-07-13,38.65,39.50,38.00,38.80,25400,38.80
2011-07-12,39.80,39.90,37.10,37.55,39600,37.55
2011-07-11,39.55,40.20,39.50,39.85,13200,39.85
2011-07-08,40.90,43.30,39.20,39.65,180900,39.65
2011-07-07,40.40,42.10,40.00,40.35,29300,40.35
2011-07-06,39.40,42.50,39.40,41.25,82100,41.25
2011-07-05,41.70,41.70,38.70,39.45,155100,39.45
2011-07-04,42.75,44.25,40.55,41.15,157800,41.15
2011-07-01,36.50,42.35,36.50,41.10,450100,41.10
2011-06-30,37.00,37.00,36.10,36.20,43900,36.20
2011-06-29,36.80,38.25,36.10,36.35,39600,36.35
2011-06-28,39.00,39.00,36.60,36.85,31000,36.85
2011-06-27,38.30,39.00,38.00,38.75,19600,38.75
2011-06-24,37.90,38.55,37.00,37.70,357200,37.70
2011-06-23,40.00,40.40,37.55,37.90,11900,37.90
2011-06-22,40.95,40.95,39.25,39.30,11700,39.30
2011-06-21,42.00,42.00,40.10,40.25,16100,40.25
2011-06-20,44.85,44.85,40.00,41.80,27600,41.80
2011-06-17,44.25,45.25,43.55,43.95,154600,43.95
2011-06-16,43.40,44.35,42.10,43.20,7500,43.20
2011-06-15,44.60,45.00,43.00,43.40,43900,43.40
2011-06-14,44.55,46.50,44.55,45.95,19200,45.95
2011-06-13,45.60,46.20,43.80,44.15,39100,44.15
2011-06-10,47.05,47.60,45.10,45.40,36700,45.40
2011-06-09,47.70,48.45,46.60,47.10,10300,47.10
2011-06-08,48.80,49.70,47.50,47.70,19300,47.70
2011-06-07,48.50,52.50,48.50,49.55,192200,49.55
2011-06-06,47.40,48.85,47.00,47.35,26400,47.35
2011-06-03,49.40,49.75,48.45,49.40,3500,49.40
2011-06-02,48.00,49.00,47.55,48.05,4900,48.05
2011-06-01,50.00,51.00,49.00,49.15,13800,49.15
2011-05-31,47.20,50.40,47.20,49.95,24200,49.95
2011-05-30,46.80,48.75,46.30,47.60,15900,47.60
2011-05-27,46.90,46.90,45.80,46.05,14900,46.05
2011-05-26,48.20,48.20,45.25,45.85,29600,45.85
2011-05-25,46.00,47.45,44.70,45.45,47100,45.45
2011-05-24,48.05,49.60,47.00,47.25,8900,47.25
2011-05-23,49.00,50.15,46.50,48.70,28300,48.70
2011-05-20,48.50,50.25,48.00,49.30,13100,49.30
2011-05-19,52.20,52.20,48.55,49.55,10200,49.55
2011-05-18,50.65,51.95,49.00,50.60,25200,50.60
2011-05-17,54.00,54.00,50.05,50.65,22700,50.65
2011-05-16,54.20,54.25,53.15,53.75,11400,53.75
2011-05-13,54.50,54.95,53.40,53.95,16600,53.95
2011-05-12,59.85,62.00,52.25,52.90,144200,52.90
2011-05-11,56.85,61.20,54.90,59.65,302600,59.65
2011-05-10,56.80,57.90,55.50,55.90,10400,55.90
2011-05-09,58.00,60.00,55.35,55.85,14700,55.85
2011-05-06,58.10,59.70,57.65,57.95,2800,57.95
2011-05-05,59.50,59.50,57.15,58.00,3900,58.00
2011-05-04,60.35,60.35,58.25,58.55,12500,58.55
2011-05-03,60.85,60.85,58.50,58.85,4700,58.85
2011-05-02,61.95,61.95,58.00,59.40,9700,59.40
2011-04-29,62.00,62.00,58.05,60.85,11600,60.85
2011-04-28,62.50,62.50,61.05,61.70,3100,61.70
2011-04-27,63.50,63.50,62.05,62.60,28200,62.60
2011-04-26,62.00,63.50,62.00,63.20,3200,63.20
2011-04-25,63.00,64.00,62.50,62.85,5600,62.85
2011-04-21,65.90,65.95,63.00,63.50,4200,63.50
2011-04-20,65.80,65.80,64.00,64.65,11300,64.65
2011-04-19,63.00,63.30,62.00,62.35,10300,62.35
2011-04-18,64.00,67.50,63.00,63.50,17500,63.50
2011-04-15,64.70,66.65,63.60,64.10,16800,64.10
2011-04-13,65.80,65.80,63.20,63.50,24500,63.50
2011-04-11,70.00,71.00,64.00,64.45,20600,64.45
2011-04-08,70.00,72.35,66.30,67.00,34200,67.00
2011-04-07,65.40,70.75,65.40,69.55,47600,69.55
2011-04-06,64.40,68.95,63.00,65.75,62200,65.75
2011-04-05,62.00,64.80,60.90,63.95,45600,63.95
2011-04-04,57.50,63.50,57.50,61.75,67500,61.75
2011-04-01,56.65,58.45,56.30,57.50,41800,57.50
2011-03-31,58.70,59.50,55.50,56.25,18200,56.25
2011-03-30,60.50,61.00,57.80,58.00,15200,58.00
2011-03-29,60.75,61.60,58.00,58.50,32100,58.50
2011-03-28,59.75,64.00,59.20,60.35,208000,60.35
2011-03-25,62.40,62.40,59.75,59.90,26100,59.90
2011-03-24,61.00,61.90,59.65,60.35,9000,60.35
2011-03-23,61.00,61.85,60.60,61.00,102100,61.00
2011-03-22,62.50,62.85,60.50,61.00,32100,61.00
2011-03-21,61.20,62.00,59.50,61.35,108900,61.35
2011-03-18,62.45,62.45,60.00,61.20,39900,61.20
2011-03-17,62.75,63.50,61.00,61.60,13600,61.60
2011-03-16,62.80,63.80,61.50,62.75,108800,62.75
2011-03-15,62.10,63.25,61.05,62.80,144600,62.80
2011-03-14,62.25,63.95,62.00,63.00,303400,63.00
2011-03-11,63.25,65.55,62.35,63.20,16300,63.20
2011-03-10,64.20,64.90,63.00,63.20,10000,63.20
2011-03-09,66.00,66.70,63.20,63.50,39000,63.50
2011-03-08,68.00,68.45,65.15,65.75,10500,65.75
2011-03-07,67.80,69.65,65.50,66.70,10000,66.70
2011-03-04,68.30,71.00,68.00,68.75,17700,68.75
2011-03-03,67.90,69.00,65.60,68.50,12500,68.50
2011-03-01,66.00,68.65,66.00,67.10,24700,67.10
2011-02-28,68.25,69.90,65.50,65.75,15000,65.75
2011-02-25,71.60,72.90,65.05,68.25,16500,68.25
2011-02-24,72.00,74.50,68.10,69.25,11500,69.25
2011-02-23,75.25,76.60,74.00,74.25,11400,74.25
2011-02-22,76.90,77.95,75.00,76.20,13400,76.20
2011-02-21,74.15,77.10,74.15,76.85,7500,76.85
2011-02-18,78.40,79.70,73.00,74.60,15400,74.60
2011-02-17,75.70,80.75,75.70,78.30,78400,78.30
2011-02-16,73.05,75.00,73.05,74.30,6000,74.30
2011-02-15,72.05,74.90,71.95,73.90,15400,73.90
2011-02-14,71.75,74.40,68.65,72.35,10000,72.35
2011-02-11,67.50,71.00,67.00,70.20,14600,70.20
2011-02-10,66.50,68.45,60.15,67.30,83600,67.30
2011-02-09,72.95,74.00,60.50,67.50,39300,67.50
2011-02-08,80.20,80.20,73.20,73.90,28500,73.90
2011-02-07,81.50,82.45,80.00,80.50,9700,80.50
2011-02-04,83.30,89.95,80.00,81.40,40900,81.40
2011-02-03,84.10,85.00,82.10,83.00,11700,83.00
2011-02-02,83.95,85.70,83.15,84.05,3800,84.05
2011-02-01,85.00,85.90,82.35,83.95,9300,83.95
2011-01-31,81.50,85.50,81.00,83.80,13200,83.80
2011-01-28,100.00,100.00,81.70,83.55,24300,83.55
2011-01-27,88.00,88.60,85.25,85.45,12000,85.45
2011-01-25,89.20,90.00,87.10,87.75,12200,87.75
2011-01-24,89.75,91.80,88.30,89.15,23500,89.15
2011-01-21,87.00,88.00,85.10,87.40,4600,87.40
2011-01-20,89.95,89.95,86.50,87.65,4700,87.65
2011-01-19,89.50,90.00,87.25,87.30,5100,87.30
2011-01-18,89.50,90.50,87.50,89.40,10600,89.40
2011-01-17,87.00,91.90,86.70,87.60,38100,87.60
2011-01-14,87.80,90.30,86.60,88.90,13700,88.90
2011-01-13,86.10,90.80,86.10,89.70,12300,89.70
2011-01-12,89.85,89.85,85.70,88.25,15700,88.25
2011-01-11,90.00,90.00,85.00,88.85,25800,88.85
2011-01-10,91.60,92.70,89.00,89.15,27800,89.15
2011-01-07,93.10,95.00,90.30,90.60,30600,90.60
2011-01-06,101.00,101.00,93.20,93.80,79400,93.80
2011-01-05,94.00,102.95,93.10,98.55,326300,98.55
2011-01-04,95.00,95.00,93.20,93.90,8800,93.90
2011-01-03,96.00,96.70,94.00,95.00,16200,95.00
2010-12-31,92.00,95.90,92.00,95.20,18600,95.20
2010-12-30,91.40,93.35,91.40,93.00,9000,93.00
2010-12-29,88.90,92.95,88.90,92.00,21400,92.00
2010-12-28,89.70,90.90,89.10,90.30,5500,90.30
2010-12-27,88.15,91.60,88.15,89.70,14500,89.70
2010-12-24,88.45,89.50,86.90,88.50,25200,88.50
2010-12-23,88.10,90.45,87.00,88.35,20300,88.35
2010-12-22,91.90,92.50,89.05,89.70,19000,89.70
2010-12-21,92.05,92.30,91.20,91.55,47200,91.55
2010-12-20,91.60,92.75,90.25,92.05,8300,92.05
2010-12-16,92.20,93.45,91.05,91.25,39900,91.25
2010-12-15,94.15,94.15,91.50,92.05,24600,92.05
2010-12-14,94.20,95.90,92.10,93.10,43600,93.10
2010-12-13,94.15,95.85,92.70,93.55,38100,93.55
2010-12-10,91.00,95.65,90.35,93.20,395800,93.20
2010-12-09,95.15,97.00,91.15,93.30,284700,93.30
2010-12-08,98.00,98.00,93.00,96.35,70900,96.35
2010-12-07,97.55,99.00,95.30,96.30,27100,96.30
2010-12-06,97.00,100.00,96.00,97.00,24200,97.00
2010-12-03,102.00,102.00,96.00,96.70,37400,96.70
2010-12-02,101.00,103.90,100.00,100.50,26300,100.50
2010-12-01,95.00,104.80,95.00,99.70,147300,99.70
2010-11-30,96.90,98.70,92.00,93.70,157200,93.70
2010-11-29,95.55,96.50,91.65,94.35,45000,94.35
2010-11-26,106.90,108.90,92.45,94.10,141000,94.10
2010-11-25,109.00,109.00,102.10,102.95,30800,102.95
2010-11-24,112.60,112.60,106.00,107.00,66900,107.00
2010-11-23,113.90,113.95,108.25,109.65,44600,109.65
2010-11-22,114.80,116.00,111.50,112.00,58000,112.00
2010-11-19,116.50,116.80,111.55,112.50,64500,112.50
2010-11-18,116.95,116.95,110.00,115.20,56600,115.20
2010-11-16,120.00,120.75,112.65,113.55,54300,113.55
2010-11-15,121.60,124.50,118.90,120.45,180000,120.45
2010-11-12,120.00,127.00,114.70,118.85,265400,118.85
2010-11-11,124.00,124.75,117.10,118.90,228000,118.90
2010-11-10,123.90,123.90,116.00,118.25,41400,118.25
2010-11-09,119.00,120.00,116.00,118.60,35400,118.60
2010-11-08,116.00,119.85,111.50,118.90,125800,118.90
2010-11-05,118.00,119.00,112.00,114.65,27500,114.65
2010-11-04,113.25,114.70,111.55,111.95,22500,111.95
2010-11-03,115.05,117.50,111.55,112.80,43600,112.80
2010-11-02,113.85,116.50,111.40,115.55,56100,115.55
2010-11-01,111.60,124.00,110.20,112.35,17800,112.35
2010-10-29,111.50,112.75,107.00,109.70,24800,109.70
2010-10-28,114.45,114.50,111.00,111.50,25600,111.50
2010-10-27,112.00,116.90,111.10,113.35,47900,113.35
2010-10-26,114.20,115.20,111.10,112.10,36300,112.10
2010-10-25,115.85,117.95,113.60,114.25,21800,114.25
2010-10-22,117.90,118.00,114.00,114.55,17700,114.55
2010-10-21,117.40,119.00,116.25,116.80,15000,116.80
2010-10-20,118.25,121.85,116.70,117.35,65700,117.35
2010-10-19,121.70,122.60,117.00,118.10,33600,118.10
2010-10-18,115.00,122.80,109.95,120.95,104000,120.95
2010-10-15,119.50,119.55,116.00,116.60,27800,116.60
2010-10-14,121.40,123.00,118.00,118.70,262100,118.70
2010-10-13,118.25,122.00,117.55,120.55,191600,120.55
2010-10-12,114.90,120.40,112.00,117.95,343800,117.95
2010-10-11,118.00,118.00,113.00,114.15,52800,114.15
2010-10-08,115.00,119.00,114.10,115.90,120700,115.90
2010-10-07,115.00,116.50,113.45,114.40,65600,114.40
2010-10-06,117.00,119.00,113.55,114.40,76400,114.40
2010-10-05,118.90,122.50,116.25,116.80,138200,116.80
2010-10-04,116.15,118.90,114.50,117.95,146400,117.95
2010-10-01,116.95,119.10,115.25,116.50,207800,116.50
2010-09-30,110.50,116.90,110.50,116.20,225500,116.20
2010-09-29,112.50,114.65,110.35,112.05,84200,112.05
2010-09-28,111.50,112.35,110.00,111.20,57900,111.20
2010-09-27,111.00,116.40,108.00,110.20,386500,110.20
2010-09-24,104.30,111.00,104.15,110.05,248800,110.05
2010-09-23,102.95,105.00,101.50,104.55,52000,104.55
2010-09-22,105.55,105.55,101.60,101.85,70500,101.85
2010-09-21,104.50,107.90,101.00,103.85,203300,103.85
2010-09-20,103.00,104.75,102.50,103.25,328200,103.25
2010-09-17,103.10,105.80,102.00,103.10,146500,103.10
2010-09-16,107.00,107.80,103.10,103.75,41400,103.75
2010-09-15,106.50,107.90,103.00,105.85,114200,105.85
2010-09-14,102.05,107.45,102.05,105.35,120700,105.35
2010-09-13,103.20,104.90,102.20,103.05,30000,103.05
2010-09-09,103.05,104.40,102.10,102.70,52000,102.70
2010-09-08,102.00,105.40,102.00,103.15,68900,103.15
2010-09-07,104.00,106.00,101.00,101.75,254200,101.75
2010-09-06,104.55,105.25,102.55,102.95,35800,102.95
2010-09-03,106.55,107.70,102.00,103.75,41100,103.75
2010-09-02,107.10,107.50,105.10,106.75,15000,106.75
2010-09-01,105.95,107.50,105.15,107.05,14200,107.05
2010-08-31,103.60,110.00,102.00,106.20,26600,106.20
2010-08-30,108.50,108.60,104.05,104.30,28700,104.30
2010-08-27,109.40,109.40,106.30,107.05,75500,107.05
2010-08-26,109.90,109.90,108.00,108.20,19700,108.20
2010-08-25,110.20,111.75,108.10,108.50,29400,108.50
2010-08-24,109.20,113.25,107.50,111.30,83200,111.30
2010-08-23,109.90,111.90,107.05,109.55,41400,109.55
2010-08-20,106.55,111.90,106.55,109.05,154000,109.05
2010-08-19,107.35,108.50,105.80,108.10,78100,108.10
2010-08-18,107.00,109.00,106.10,106.55,39800,106.55
2010-08-17,107.50,109.00,106.30,107.70,61400,107.70
2010-08-16,108.75,108.75,105.05,107.90,105500,107.90
2010-08-13,109.80,110.50,108.40,108.75,106000,108.75
2010-08-12,109.00,110.00,108.00,108.50,24900,108.50
2010-08-11,112.75,113.00,109.10,109.85,41100,109.85
2010-08-10,113.90,113.90,111.10,111.65,52500,111.65
2010-08-09,112.60,113.50,111.80,112.60,180500,112.60
2010-08-06,112.00,117.20,110.50,111.30,232900,111.30
2010-08-05,110.55,114.85,110.55,110.85,91100,110.85
2010-08-04,112.00,113.60,110.20,110.85,21800,110.85
2010-08-03,112.00,113.15,111.10,112.75,42400,112.75
2010-08-02,113.10,114.50,111.05,112.00,34700,112.00
2010-07-30,110.00,115.65,107.60,112.55,78000,112.55
2010-07-29,111.70,112.50,107.50,108.55,109300,108.55
2010-07-28,113.70,115.00,110.05,111.05,99600,111.05
2010-07-27,112.50,115.00,110.90,112.70,76500,112.70
2010-07-26,117.80,117.80,112.10,113.40,86200,113.40
2010-07-23,114.95,117.90,112.90,115.65,105100,115.65
2010-07-22,116.80,116.85,112.25,113.55,71700,113.55
2010-07-21,115.90,117.90,115.20,116.05,64900,116.05
2010-07-20,116.50,117.20,114.50,115.00,58300,115.00
2010-07-19,114.95,116.90,113.50,115.85,91300,115.85
2010-07-16,113.45,115.65,110.65,114.85,65700,114.85
2010-07-15,112.90,117.30,111.00,112.25,123500,112.25
2010-07-14,115.80,116.70,111.10,111.60,60500,111.60
2010-07-13,116.80,117.00,114.15,114.60,43000,114.60
2010-07-12,121.60,122.50,115.50,116.05,124500,116.05
2010-07-09,121.00,122.00,118.55,120.45,300000,120.45
2010-07-08,113.50,121.00,112.00,119.45,903000,119.45
2010-07-07,111.60,114.20,109.00,112.75,146300,112.75
2010-07-06,108.40,114.80,108.40,111.60,146800,111.60
2010-07-05,108.60,110.00,107.10,107.40,24500,107.40
2010-07-02,111.95,112.90,109.25,109.90,80600,109.90
2010-07-01,111.10,113.40,109.65,111.25,136200,111.25
2010-06-30,108.00,113.90,108.00,111.65,203700,111.65
2010-06-29,109.50,113.50,107.30,110.40,358400,110.40
2010-06-28,102.25,110.60,102.25,108.95,428400,108.95
2010-06-25,102.15,104.75,101.80,102.55,74800,102.55
2010-06-24,98.75,104.90,98.75,102.95,257400,102.95
2010-06-23,97.80,101.40,96.60,100.25,80200,100.25
2010-06-22,100.00,100.00,97.15,97.45,33700,97.45
2010-06-21,98.00,102.95,98.00,99.50,314000,99.50
2010-06-18,99.50,100.00,98.05,99.25,62700,99.25
2010-06-17,98.05,99.45,97.65,99.05,82800,99.05
2010-06-16,100.00,100.75,97.00,97.80,69400,97.80
2010-06-15,96.50,103.85,95.00,99.90,616300,99.90
2010-06-14,97.40,97.60,94.85,96.30,79800,96.30
2010-06-11,99.00,100.90,95.60,96.40,171400,96.40
2010-06-10,92.20,99.65,90.65,96.95,770000,96.95
2010-06-09,91.35,94.00,90.80,91.15,157400,91.15
2010-06-08,90.60,93.45,90.25,90.65,54900,90.65
2010-06-07,91.50,91.85,89.25,91.30,31500,91.30
2010-06-04,92.90,92.90,91.50,92.05,49000,92.05
2010-06-03,93.85,94.90,92.10,92.45,30400,92.45
2010-06-02,92.50,95.50,91.20,92.95,268200,92.95
2010-06-01,92.70,96.00,90.50,91.20,117700,91.20
2010-05-31,92.00,94.80,90.50,92.75,56200,92.75
2010-05-28,92.00,92.90,90.05,91.30,55900,91.30
2010-05-27,93.00,93.10,88.10,90.00,80300,90.00
2010-05-26,89.15,97.00,88.60,92.15,261500,92.15
2010-05-25,92.80,92.80,88.50,88.95,68300,88.95
2010-05-24,90.00,99.00,88.00,93.25,188500,93.25
2010-05-21,90.00,90.00,87.00,89.25,104800,89.25
2010-05-20,96.10,96.50,91.00,91.90,65700,91.90
2010-05-19,101.00,101.65,93.00,94.75,130400,94.75
2010-05-18,102.35,102.70,100.65,101.10,45100,101.10
2010-05-17,102.55,103.75,100.85,101.75,81700,101.75
2010-05-14,105.00,105.00,102.50,103.10,71300,103.10
2010-05-13,105.70,105.70,103.80,105.05,121400,105.05
2010-05-12,106.00,106.90,103.10,104.05,96200,104.05
2010-05-11,107.65,107.65,104.30,105.25,91500,105.25
2010-05-10,106.00,108.30,106.00,107.65,309900,107.65
2010-05-07,104.20,107.00,104.00,105.15,268400,105.15
2010-05-06,107.65,110.50,106.80,107.65,622600,107.65
2010-05-05,102.00,108.80,100.50,107.65,385100,107.65
2010-05-04,108.35,108.40,102.55,103.40,219600,103.40
2010-05-03,105.60,109.80,104.80,107.55,399500,107.55
2010-04-30,107.00,108.80,103.40,107.25,631500,107.25
2010-04-29,104.40,107.80,104.00,106.40,338900,106.40
2010-04-28,102.50,107.50,102.50,103.60,397700,103.60
2010-04-27,105.25,107.50,104.10,104.35,481100,104.35
2010-04-26,108.20,108.65,103.85,105.10,146300,105.10
2010-04-23,110.00,110.50,106.25,106.65,204600,106.65
2010-04-22,108.50,111.00,108.50,109.50,309800,109.50
2010-04-21,111.05,111.45,108.00,109.20,372600,109.20
2010-04-20,109.70,111.70,108.25,110.75,743400,110.75
2010-04-19,101.45,109.85,100.00,108.95,1160700,108.95
2010-04-16,104.80,106.40,103.00,104.25,519800,104.25
2010-04-15,108.00,111.35,103.10,104.30,1315400,104.30
2010-04-13,106.15,112.00,106.15,107.80,572400,107.80
2010-04-12,109.05,109.80,106.80,107.70,407200,107.70
2010-04-09,112.80,113.35,108.50,109.55,595500,109.55
2010-04-08,113.00,114.80,109.25,111.55,766000,111.55
2010-04-07,116.45,116.90,110.20,112.95,1515400,112.95
2010-04-06,109.00,119.50,108.50,115.60,5463000,115.60
2010-04-05,111.85,112.30,107.80,108.35,953200,108.35
2010-04-01,113.10,113.90,109.55,110.90,2251200,110.90
2010-03-31,109.90,114.30,108.25,112.25,4798400,112.25
2010-03-30,107.00,114.20,103.00,109.20,12377400,109.20
2010-03-29,135.00,140.00,106.55,108.55,39945100,108.55
