Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,209.00,215.00,208.00,214.25,47700,206.26
2011-12-23,209.00,210.90,205.60,207.35,20000,199.62
2011-12-22,211.10,211.80,204.30,209.35,13200,201.54
2011-12-21,213.00,215.00,208.00,212.85,27400,204.91
2011-12-20,209.00,217.00,203.00,210.55,104800,202.70
2011-12-19,200.55,207.90,196.10,206.50,55400,198.80
2011-12-16,203.20,208.00,199.00,199.95,66200,192.49
2011-12-15,195.90,205.40,194.00,202.90,46700,195.33
2011-12-14,195.00,199.05,195.00,197.80,83000,190.42
2011-12-13,187.05,194.00,185.15,191.35,18900,184.21
2011-12-12,191.00,192.85,188.15,188.90,4500,181.85
2011-12-09,188.00,192.45,185.10,190.65,10500,183.54
2011-12-08,193.00,196.90,190.00,190.90,14600,183.78
2011-12-07,198.75,199.90,193.20,195.35,13900,188.06
2011-12-06,198.75,198.75,198.75,198.75,000,191.34
2011-12-05,194.00,200.00,194.00,198.75,12300,191.34
2011-12-02,193.75,196.95,190.90,196.05,16400,188.74
2011-12-01,195.00,200.80,192.55,193.50,50200,186.28
2011-11-30,191.40,193.90,188.00,191.20,17300,184.07
2011-11-29,193.00,193.50,188.70,191.30,19100,184.16
2011-11-28,187.00,193.45,187.00,192.45,21900,185.27
2011-11-25,182.10,187.45,180.00,186.30,17000,179.35
2011-11-24,180.60,184.80,176.30,182.10,19100,175.31
2011-11-23,188.00,188.00,179.10,180.80,13000,174.06
2011-11-22,187.05,189.15,186.05,188.30,11000,181.28
2011-11-21,185.00,193.70,185.00,187.45,47200,180.46
2011-11-18,187.85,188.00,184.25,186.75,14800,179.78
2011-11-17,191.05,194.85,184.50,187.85,21200,180.84
2011-11-16,188.70,195.00,181.75,192.00,69300,184.84
2011-11-15,191.55,195.80,188.25,189.25,22200,182.19
2011-11-14,198.10,201.00,193.00,194.30,62900,187.05
2011-11-11,185.70,202.25,185.65,195.80,256800,188.50
2011-11-09,187.10,192.20,184.50,187.10,69800,180.12
2011-11-08,184.80,188.50,184.80,187.00,17200,180.03
2011-11-04,187.65,189.80,186.05,187.70,14300,180.70
2011-11-03,187.00,187.55,183.80,185.65,11800,178.73
2011-11-02,184.50,188.00,184.50,186.05,13800,179.11
2011-11-01,189.50,191.65,185.10,185.95,10300,179.01
2011-10-31,190.00,191.50,188.00,189.30,27200,182.24
2011-10-28,189.90,189.90,184.05,188.40,39700,181.37
2011-10-26,183.20,187.00,183.20,185.70,5800,178.77
2011-10-25,183.00,184.00,181.20,183.35,18200,176.51
2011-10-24,185.00,185.00,179.00,183.20,5400,176.37
2011-10-21,182.50,185.20,182.00,182.70,14700,175.89
2011-10-20,185.55,187.25,182.15,182.85,17600,176.03
2011-10-19,187.35,187.80,185.65,186.45,9200,179.50
2011-10-18,187.00,190.45,184.00,185.10,18700,178.20
2011-10-17,188.00,192.00,187.15,190.90,39500,183.78
2011-10-14,181.00,185.80,178.75,184.25,21100,177.38
2011-10-13,184.80,186.00,181.00,182.30,12000,175.50
2011-10-12,182.05,184.75,181.05,183.45,12600,176.61
2011-10-11,187.55,189.90,181.45,181.95,29800,175.16
2011-10-10,183.35,187.40,179.70,186.40,19000,179.45
2011-10-07,181.75,183.90,180.50,182.05,8600,175.26
2011-10-05,179.00,181.45,178.50,179.05,11300,172.37
2011-10-04,181.90,185.05,179.00,179.60,28800,172.90
2011-10-03,185.00,185.85,183.00,184.20,20100,177.33
2011-09-30,190.40,192.40,185.50,186.20,23600,179.26
2011-09-29,190.00,190.50,185.50,187.50,42600,180.51
2011-09-28,193.50,194.25,188.15,189.85,13100,182.77
2011-09-27,193.00,197.05,192.25,194.90,18700,185.71
2011-09-26,191.00,191.95,187.00,190.30,15800,181.32
2011-09-23,191.00,193.75,189.00,192.05,21500,182.99
2011-09-22,200.10,200.95,192.10,192.95,38500,183.85
2011-09-21,204.50,205.00,202.05,202.95,18900,193.38
2011-09-20,204.50,205.35,202.60,204.65,11600,195.00
2011-09-19,203.75,204.45,201.30,203.45,11800,193.85
2011-09-16,205.75,206.50,202.60,204.85,12300,195.19
2011-09-15,204.80,206.00,202.65,205.20,22300,195.52
2011-09-14,203.90,204.95,200.05,204.25,15900,194.61
2011-09-13,203.70,204.95,199.90,201.45,15400,191.95
2011-09-12,206.60,206.60,200.00,201.30,18200,191.80
2011-09-09,209.00,213.75,206.00,207.20,42300,197.42
2011-09-08,206.85,209.90,205.00,207.95,24800,198.14
2011-09-07,203.50,207.30,203.50,204.35,29100,194.71
2011-09-06,202.00,203.20,198.50,202.30,15600,192.76
2011-09-05,201.00,202.40,200.00,201.85,15000,192.33
2011-09-02,204.00,207.45,201.00,204.35,21900,194.71
2011-08-30,203.85,206.00,201.45,202.90,33400,193.33
2011-08-29,193.75,204.70,192.35,201.05,52600,191.56
2011-08-26,198.20,200.00,188.00,190.40,18900,181.42
2011-08-25,200.80,201.00,194.25,196.35,19000,187.09
2011-08-24,200.00,204.50,197.35,199.00,17300,189.61
2011-08-23,200.30,201.45,196.40,199.70,13200,190.28
2011-08-22,190.95,198.90,190.25,197.15,39300,187.85
2011-08-19,193.75,200.25,185.30,189.50,35400,180.56
2011-08-18,203.15,203.60,193.75,195.25,28000,186.04
2011-08-17,204.00,207.30,200.95,201.40,16800,191.90
2011-08-16,210.90,210.90,203.00,203.80,12600,194.19
2011-08-12,217.95,219.70,205.35,207.35,58900,197.57
2011-08-11,209.80,227.00,209.80,216.45,233800,206.24
2011-08-10,202.00,204.90,199.00,201.15,37700,191.66
2011-08-09,201.00,203.80,193.75,200.00,48200,190.56
2011-08-08,205.15,208.50,202.00,204.30,32000,194.66
2011-08-05,209.90,210.35,201.50,207.10,36400,197.33
2011-08-04,214.50,221.25,210.10,212.15,30200,202.14
2011-08-03,210.60,216.90,206.05,216.15,23800,205.95
2011-08-02,223.00,223.00,213.10,214.05,36400,203.95
2011-08-01,225.85,227.35,222.50,223.50,33500,212.96
2011-07-29,219.50,227.30,219.15,222.50,45700,212.00
2011-07-28,225.20,229.80,219.15,221.60,33600,211.15
2011-07-27,228.00,230.65,222.25,227.90,61100,217.15
2011-07-26,233.50,234.75,225.00,226.00,101200,215.34
2011-07-25,222.00,234.35,221.15,232.75,222500,221.77
2011-07-22,217.50,222.00,217.05,220.30,56700,209.91
2011-07-21,216.50,219.65,213.50,216.25,38000,206.05
2011-07-20,216.55,217.00,213.05,214.10,37400,204.00
2011-07-19,215.10,217.60,213.10,214.55,105800,204.43
2011-07-18,204.25,216.00,204.20,215.10,128800,204.95
2011-07-15,205.90,206.90,202.70,204.60,15300,194.95
2011-07-14,203.85,207.40,203.00,205.45,41800,195.76
2011-07-13,203.70,207.00,202.00,203.30,55200,193.71
2011-07-12,208.85,208.85,199.00,201.25,42700,191.76
2011-07-11,210.00,211.90,208.00,208.85,23800,199.00
2011-07-08,219.90,219.90,211.00,211.95,25400,201.95
2011-07-07,211.05,221.30,211.05,218.30,58100,208.00
2011-07-06,218.75,220.90,213.85,214.90,53300,204.76
2011-07-05,216.55,223.00,215.00,219.05,284900,208.72
2011-07-04,205.05,210.95,205.00,209.85,80500,199.95
2011-07-01,199.00,205.80,196.10,203.60,81900,193.99
2011-06-30,195.00,198.00,193.40,197.10,73100,187.80
2011-06-29,191.75,194.40,190.25,192.60,107400,183.51
2011-06-28,192.00,192.00,188.40,189.75,36100,180.80
2011-06-27,188.35,191.00,187.00,187.95,73600,179.08
2011-06-24,185.75,190.40,184.15,189.05,51000,180.13
2011-06-23,184.55,187.50,182.15,184.35,39200,175.65
2011-06-22,192.75,194.70,184.05,184.50,46500,175.80
2011-06-21,192.85,195.00,188.60,190.80,48600,181.80
2011-06-20,207.00,207.00,186.15,190.95,91300,181.94
2011-06-17,208.25,211.85,204.50,205.45,32000,195.76
2011-06-16,210.00,212.00,208.15,209.00,23800,199.14
2011-06-15,215.50,215.95,210.15,211.20,17100,201.24
2011-06-14,215.00,218.00,213.20,214.15,34600,204.05
2011-06-13,221.00,221.00,213.15,214.10,40400,204.00
2011-06-10,223.70,223.75,215.25,216.75,29700,206.52
2011-06-09,220.60,226.70,220.60,221.65,74100,211.19
2011-06-08,220.00,224.00,217.55,218.40,35000,208.10
2011-06-07,220.50,223.00,220.20,220.95,12400,210.53
2011-06-06,220.00,223.00,219.00,221.20,14300,210.76
2011-06-03,229.00,231.85,212.50,221.85,59800,211.38
2011-06-02,221.10,233.40,219.00,227.05,236000,216.34
2011-06-01,214.00,227.40,214.00,221.90,81900,211.43
2011-05-31,212.00,216.45,212.00,214.60,18700,204.48
2011-05-30,218.10,218.10,211.05,211.90,18600,201.90
2011-05-27,213.00,217.80,212.00,215.05,41900,204.90
2011-05-26,209.00,216.90,199.70,210.70,49700,200.76
2011-05-25,210.70,210.70,206.05,206.80,15600,197.04
2011-05-24,210.50,212.95,209.00,210.65,6800,200.71
2011-05-23,213.45,214.95,210.60,211.50,5300,201.52
2011-05-20,214.40,217.00,213.65,214.45,18900,204.33
2011-05-19,217.85,217.90,212.25,214.00,11900,203.90
2011-05-18,219.00,221.30,213.50,215.75,18400,205.57
2011-05-17,223.00,224.80,218.00,219.35,9400,209.00
2011-05-16,223.50,223.95,220.00,220.85,8200,210.43
2011-05-13,220.10,226.50,220.10,223.10,19100,212.57
2011-05-12,224.00,225.45,219.00,220.70,16700,210.29
2011-05-11,223.05,227.00,221.70,222.40,23400,211.91
2011-05-10,225.00,228.50,221.00,222.10,23900,211.62
2011-05-09,225.00,228.00,220.10,221.70,12600,211.24
2011-05-06,225.25,227.70,216.00,226.35,25300,215.67
2011-05-05,227.00,228.00,218.10,220.80,19100,210.38
2011-05-04,230.00,231.00,225.55,226.80,15200,216.10
2011-05-03,235.55,237.95,228.00,230.00,22100,219.15
2011-05-02,238.60,242.10,235.00,236.80,28400,225.63
2011-04-29,242.20,246.20,236.00,236.95,41100,225.77
2011-04-28,253.60,253.90,238.50,241.85,48100,230.44
2011-04-27,254.95,255.95,252.00,252.55,11000,240.64
2011-04-26,258.00,258.25,252.50,253.55,40400,241.59
2011-04-25,258.00,261.00,253.00,254.20,35200,242.21
2011-04-21,259.05,261.95,255.80,256.30,19100,244.21
2011-04-20,260.00,261.80,255.20,258.75,31400,246.54
2011-04-19,252.15,259.50,251.50,257.80,46200,245.64
2011-04-18,262.00,263.75,254.05,255.55,73700,243.49
2011-04-15,256.00,263.00,256.00,261.15,112100,248.83
2011-04-13,250.00,256.75,249.00,254.90,58600,242.87
2011-04-11,248.70,253.90,248.70,250.65,35700,238.82
2011-04-08,255.00,259.80,246.75,248.70,33700,236.97
2011-04-07,254.00,260.65,254.00,255.00,39400,242.97
2011-04-06,257.00,261.90,255.05,256.30,78500,244.21
2011-04-05,248.00,259.70,245.20,256.30,203900,244.21
2011-04-04,246.50,250.45,241.85,248.25,62300,236.54
2011-04-01,239.00,250.80,239.00,246.50,79300,234.87
2011-03-31,246.65,246.65,235.10,238.90,97900,227.63
2011-03-30,248.95,248.95,243.50,245.35,49100,233.78
2011-03-29,247.95,254.00,243.25,244.85,187200,233.30
2011-03-28,236.55,252.80,233.00,247.60,357200,235.92
2011-03-25,239.55,243.00,235.10,236.50,171400,225.34
2011-03-24,245.90,249.90,236.00,239.45,522800,228.15
2011-03-23,221.00,247.50,219.80,245.95,1004200,234.35
2011-03-22,207.35,221.90,204.75,219.80,242400,209.43
2011-03-21,220.40,222.00,209.25,210.45,100800,200.52
2011-03-18,210.90,222.65,205.70,217.80,106700,207.52
2011-03-17,208.00,212.00,207.35,209.05,17600,199.19
2011-03-16,210.00,213.45,208.15,210.65,15200,200.71
2011-03-15,209.00,211.00,206.15,208.00,8400,198.19
2011-03-14,209.30,213.00,209.30,212.40,11000,202.38
2011-03-11,213.85,215.00,208.25,211.50,15900,201.52
2011-03-10,215.00,217.50,211.00,214.10,22700,204.00
2011-03-09,209.55,216.50,209.55,214.20,21600,204.09
2011-03-08,207.60,212.00,205.55,209.40,14300,199.52
2011-03-07,213.00,214.75,206.55,207.25,49400,197.47
2011-03-04,214.75,215.00,209.00,212.45,37000,202.43
2011-03-03,218.15,218.50,209.00,211.00,29000,201.05
2011-03-01,212.45,219.80,212.45,218.15,19900,207.86
2011-02-28,212.05,215.90,209.00,211.40,15000,201.43
2011-02-25,226.00,230.00,207.40,211.40,78700,201.43
2011-02-24,225.10,234.40,222.00,224.15,205700,213.58
2011-02-23,214.00,224.45,210.00,218.80,109500,208.48
2011-02-22,210.75,210.75,206.15,207.30,10700,197.52
2011-02-21,210.00,213.65,206.65,210.55,10800,200.62
2011-02-18,217.45,218.00,208.15,209.95,11800,200.05
2011-02-17,211.50,218.25,210.50,215.15,22900,205.00
2011-02-16,209.00,213.95,208.05,212.45,17100,202.43
2011-02-15,216.85,217.00,206.00,210.95,22400,201.00
2011-02-14,210.95,214.50,205.05,210.90,43500,200.95
2011-02-11,195.00,213.50,195.00,210.50,102700,200.57
2011-02-10,216.00,218.00,192.65,196.50,56900,187.23
2011-02-09,223.60,227.00,214.10,215.70,13400,205.52
2011-02-08,233.00,233.00,222.50,223.50,11300,212.96
2011-02-07,232.00,233.90,228.40,229.75,5600,218.91
2011-02-04,238.75,239.85,230.00,232.10,20800,221.15
2011-02-03,232.70,238.65,231.60,236.65,11300,225.49
2011-02-02,231.00,235.40,226.05,233.60,21000,222.58
2011-02-01,230.80,231.00,222.60,226.30,36100,215.62
2011-01-31,230.00,234.30,227.00,233.20,28800,222.20
2011-01-28,243.95,243.95,233.00,234.70,28900,223.63
2011-01-27,258.75,259.00,238.10,240.80,25500,229.44
2011-01-26,255.50,255.50,255.50,255.50,000,243.45
2011-01-25,258.25,259.00,254.20,255.50,11200,243.45
2011-01-24,257.70,262.40,256.20,256.60,4600,244.49
2011-01-21,260.00,260.00,256.25,257.70,8600,245.54
2011-01-20,256.30,265.00,255.50,260.30,35300,248.02
2011-01-19,250.50,258.70,250.50,256.30,12600,244.21
2011-01-18,256.90,257.00,249.40,250.10,19000,238.30
2011-01-17,251.00,255.00,247.50,249.80,8800,238.02
2011-01-14,255.00,257.95,249.00,250.30,18100,238.49
2011-01-13,260.95,262.90,255.15,256.85,16500,244.73
2011-01-12,263.80,263.80,255.35,260.35,26000,248.07
2011-01-11,249.00,269.70,245.40,256.85,23700,244.73
2011-01-10,252.10,257.00,248.00,248.65,23500,236.92
2011-01-07,256.00,263.45,250.70,252.25,29600,240.35
2011-01-06,261.00,265.00,255.25,257.80,14700,245.64
2011-01-05,263.05,265.35,258.00,261.10,10800,248.78
2011-01-04,266.60,270.00,262.50,264.90,28500,252.40
2011-01-03,256.90,265.90,255.00,265.10,65200,252.59
2010-12-31,255.80,257.00,254.10,255.60,22600,243.54
2010-12-30,252.10,257.15,252.10,254.30,94600,242.30
2010-12-29,250.00,251.95,248.55,249.15,23300,237.40
2010-12-28,246.50,252.50,245.00,249.15,20200,237.40
2010-12-27,252.00,252.45,246.35,247.35,12000,235.68
2010-12-24,248.90,253.00,247.20,251.60,20400,239.73
2010-12-23,251.15,252.80,248.50,249.20,9000,237.44
2010-12-22,250.00,252.95,248.55,250.45,19200,238.63
2010-12-21,250.00,251.95,247.00,249.65,6200,237.87
2010-12-20,247.00,252.00,244.70,247.30,8600,235.63
2010-12-17,250.00,250.00,250.00,250.00,000,238.21
2010-12-16,254.00,254.00,248.00,251.00,7200,239.16
2010-12-15,250.00,257.00,250.00,252.70,19700,240.78
2010-12-14,255.00,257.20,251.00,252.70,10600,240.78
2010-12-13,250.00,256.00,240.00,254.50,11400,242.49
2010-12-10,245.00,251.85,235.00,248.00,19600,236.30
2010-12-09,258.80,258.80,242.80,245.50,26700,233.92
2010-12-08,264.05,265.15,256.90,259.20,20100,246.97
2010-12-07,264.00,267.95,255.90,265.15,14100,252.64
2010-12-06,265.05,271.85,263.25,264.60,10500,252.12
2010-12-03,275.00,275.90,263.55,264.85,17200,252.36
2010-12-02,277.00,278.45,272.50,273.35,40200,260.45
2010-12-01,273.00,278.35,266.00,275.80,16400,262.79
2010-11-30,260.00,273.00,259.10,272.05,15200,259.22
2010-11-29,259.20,267.60,256.25,264.70,14600,252.21
2010-11-26,266.50,266.50,251.00,258.35,40500,246.16
2010-11-25,281.95,281.95,263.55,266.45,31900,253.88
2010-11-24,284.00,286.80,277.35,279.30,15600,266.12
2010-11-23,288.00,290.00,279.00,283.65,17000,270.27
2010-11-22,297.90,297.90,285.85,291.15,8700,277.41
2010-11-19,297.00,302.95,280.25,286.20,37500,272.70
2010-11-18,293.10,301.00,274.00,293.95,35400,280.08
2010-11-17,292.55,292.55,292.55,292.55,000,278.75
2010-11-16,300.00,307.00,290.25,292.55,22600,278.75
2010-11-15,305.95,305.95,296.20,298.85,13800,284.75
2010-11-12,305.10,306.75,301.00,302.15,19100,287.90
2010-11-11,322.95,322.95,306.00,308.40,26600,293.85
2010-11-10,321.90,323.40,316.05,319.00,47800,303.95
2010-11-09,312.40,319.80,311.00,317.55,41100,302.57
2010-11-08,314.00,315.75,310.25,312.40,24700,297.66
2010-11-05,312.05,314.80,310.00,313.00,11600,298.23
2010-11-04,308.00,315.40,306.10,312.00,45100,297.28
2010-11-03,310.90,311.85,305.05,306.00,85400,291.56
2010-11-02,304.75,309.00,302.00,307.15,23600,292.66
2010-11-01,311.80,312.00,303.10,304.75,7800,290.37
2010-10-29,310.00,311.45,304.25,306.30,29900,291.85
2010-10-28,311.95,324.40,310.50,315.15,55200,300.28
2010-10-27,317.90,317.90,306.15,311.00,17000,296.33
2010-10-26,319.20,320.75,312.80,313.25,24600,298.47
2010-10-25,320.00,324.00,317.10,319.20,13400,304.14
2010-10-22,317.00,323.55,315.20,317.10,24700,302.14
2010-10-21,310.35,322.35,310.35,317.45,22400,302.47
2010-10-20,313.00,319.80,312.00,313.70,17800,298.90
2010-10-19,329.90,331.85,316.20,318.85,29400,303.81
2010-10-18,330.00,333.65,325.20,327.50,13900,312.05
2010-10-15,333.95,342.25,325.55,329.75,88000,314.19
2010-10-14,332.00,338.50,330.00,331.05,35700,315.43
2010-10-13,332.00,333.95,330.00,331.50,18800,315.86
2010-10-12,334.10,335.50,328.35,330.50,33900,314.91
2010-10-11,335.80,338.40,331.00,332.15,31600,316.48
2010-10-08,334.00,339.90,330.00,333.55,107100,317.81
2010-10-07,324.05,339.65,323.10,331.65,225500,316.00
2010-10-06,326.50,326.90,321.15,322.95,16400,307.71
2010-10-05,327.50,330.00,321.10,322.40,40000,307.19
2010-10-04,313.85,328.00,312.00,326.00,121200,310.62
2010-10-01,309.05,311.70,307.00,308.40,37100,293.85
2010-09-30,310.50,315.40,303.30,308.35,27100,293.80
2010-09-29,321.80,321.95,310.10,311.95,19700,297.23
2010-09-28,323.95,323.95,318.10,318.95,13000,303.90
2010-09-27,324.95,329.00,321.20,321.70,19800,306.52
2010-09-24,320.00,326.80,320.00,321.90,29000,306.71
2010-09-23,326.50,326.50,318.20,321.90,17900,306.71
2010-09-22,330.80,331.00,323.00,325.45,16000,310.10
2010-09-21,334.50,338.00,325.50,327.65,55200,312.19
2010-09-20,332.75,340.80,328.55,334.15,41200,318.39
2010-09-17,330.00,335.00,326.00,333.00,32400,317.29
2010-09-16,338.90,338.90,327.00,328.95,26700,313.43
2010-09-15,339.05,340.95,333.00,334.60,17800,318.81
2010-09-14,343.00,345.40,336.60,337.35,50700,321.43
2010-09-13,340.60,343.40,335.25,337.40,17800,321.48
2010-09-10,338.60,338.60,338.60,338.60,000,322.63
2010-09-09,340.50,343.90,337.00,338.60,21300,322.63
2010-09-08,336.50,344.70,334.00,340.35,49000,324.29
2010-09-07,341.00,345.00,337.85,338.25,27600,322.29
2010-09-06,341.00,347.75,337.00,339.95,31300,323.91
2010-09-03,347.00,348.95,339.00,340.40,36000,324.34
2010-09-02,352.95,354.30,345.50,347.55,55300,331.15
2010-09-01,338.70,351.50,335.50,348.70,106800,332.25
2010-08-31,330.00,337.00,325.45,332.40,48300,316.72
2010-08-30,339.95,344.05,331.00,331.95,540900,316.29
2010-08-27,334.00,342.45,328.05,336.65,134800,320.77
2010-08-26,330.00,337.50,325.85,333.80,83000,318.05
2010-08-25,331.50,333.85,323.35,327.15,38900,311.72
2010-08-24,336.20,343.00,327.00,330.50,46000,314.91
2010-08-23,346.80,346.80,337.15,339.45,51600,323.44
2010-08-20,335.90,347.60,330.00,344.50,165200,328.25
2010-08-19,337.00,338.40,330.00,334.45,61000,318.67
2010-08-18,341.40,341.40,331.50,336.55,112900,320.67
2010-08-17,329.00,341.45,324.20,338.00,244400,322.05
2010-08-16,332.50,334.45,321.35,323.05,119800,307.81
2010-08-13,319.00,333.30,316.75,330.20,180300,314.62
2010-08-12,319.90,325.50,313.20,320.80,320600,305.67
2010-08-11,291.50,329.90,291.00,324.05,1205100,308.76
2010-08-10,295.50,297.40,290.00,292.25,93900,278.46
2010-08-09,274.90,295.00,273.00,293.25,107100,279.42
2010-08-06,273.10,278.90,273.00,274.90,34800,261.93
2010-08-05,276.60,280.00,272.00,274.00,11100,261.07
2010-08-04,277.80,282.00,276.00,276.60,31900,263.55
2010-08-03,277.00,285.00,273.15,275.90,16900,262.88
2010-08-02,274.50,275.30,271.00,273.95,15100,261.03
2010-07-30,270.40,274.85,267.40,270.50,33600,257.74
2010-07-29,275.00,280.00,269.40,270.45,113500,257.69
2010-07-28,287.10,287.90,284.05,284.80,25800,271.36
2010-07-27,286.00,287.05,284.10,286.05,17800,272.55
2010-07-26,288.80,288.80,282.50,284.10,15500,270.70
2010-07-23,284.40,289.80,279.05,284.85,53200,271.41
2010-07-22,285.00,287.35,281.50,284.20,32700,270.79
2010-07-21,281.25,286.80,281.25,284.10,18100,270.70
2010-07-20,288.00,288.95,280.05,281.35,25100,268.08
2010-07-19,288.90,290.75,285.40,286.70,38500,273.17
2010-07-16,288.50,293.40,286.50,289.95,78300,276.27
2010-07-15,292.00,294.80,286.55,288.75,262800,275.13
2010-07-14,290.00,293.90,283.00,289.20,294700,275.56
2010-07-13,276.85,282.70,274.20,281.20,82800,267.93
2010-07-12,281.95,281.95,275.60,276.85,89500,263.79
2010-07-09,267.75,281.50,266.30,276.05,281200,263.03
2010-07-08,267.30,268.50,264.55,265.95,32100,253.40
2010-07-07,267.55,272.00,263.00,264.20,65300,251.74
2010-07-06,263.05,269.80,262.40,267.55,139400,254.93
2010-07-05,258.10,264.00,256.00,260.70,34900,248.40
2010-07-02,262.00,262.90,258.00,258.95,24300,246.73
2010-07-01,262.90,264.40,259.50,260.60,41100,248.31
2010-06-30,258.50,263.50,257.15,262.15,131600,249.78
2010-06-29,260.15,263.00,258.20,259.95,37400,247.69
2010-06-28,258.00,262.40,245.00,260.75,36800,248.45
2010-06-25,258.40,265.05,255.00,257.00,71400,244.88
2010-06-24,255.00,260.60,254.50,258.60,49200,246.40
2010-06-23,255.00,256.95,251.05,254.75,24600,242.73
2010-06-22,254.00,259.00,253.05,254.90,35100,242.87
2010-06-21,257.10,259.90,253.30,255.60,42200,243.54
2010-06-18,262.00,262.60,253.70,255.20,49400,243.16
2010-06-17,259.90,265.00,258.00,260.60,129700,248.31
2010-06-16,252.05,262.00,246.85,257.35,259800,245.21
2010-06-15,245.10,254.00,245.10,251.20,45800,239.35
2010-06-14,248.80,249.25,245.00,246.70,16200,235.06
2010-06-11,252.50,253.95,245.00,246.20,44600,234.58
2010-06-10,242.10,251.50,241.05,250.25,108200,238.44
2010-06-09,241.90,243.50,239.00,240.55,24900,229.20
2010-06-08,245.00,246.80,237.95,239.25,16100,227.96
2010-06-07,243.90,246.90,239.35,243.60,33300,232.11
2010-06-04,246.00,250.10,243.25,247.25,44300,235.59
2010-06-03,245.00,252.90,242.00,245.10,119000,233.54
2010-06-02,233.00,243.50,233.00,240.55,105200,229.20
2010-06-01,235.00,238.85,230.25,235.45,100000,224.34
2010-05-31,247.30,251.80,244.00,245.80,41600,234.20
2010-05-28,241.00,256.10,241.00,247.40,115600,235.73
2010-05-27,238.10,244.80,233.55,240.20,42100,228.87
2010-05-26,240.00,240.70,235.00,235.65,17100,224.53
2010-05-25,241.00,241.95,236.10,237.15,17300,225.96
2010-05-24,245.00,245.00,240.55,241.85,23200,230.44
2010-05-21,240.00,243.95,237.60,240.45,19500,229.11
2010-05-20,249.95,249.95,242.00,242.35,12000,230.92
2010-05-19,247.70,248.50,243.00,243.90,26800,232.39
2010-05-18,247.70,253.70,244.00,248.15,34300,236.44
2010-05-17,251.30,253.85,244.80,248.70,25300,236.97
2010-05-14,252.00,254.00,250.05,251.30,28800,239.44
2010-05-13,255.00,257.90,250.50,251.60,29800,239.73
2010-05-12,260.00,260.00,253.05,254.50,50400,242.49
2010-05-11,263.00,263.40,256.15,257.45,18100,245.30
2010-05-10,261.10,262.80,254.60,259.35,24700,247.11
2010-05-07,262.00,262.95,259.00,259.70,21100,247.45
2010-05-06,263.40,269.45,263.40,264.60,24000,252.12
2010-05-05,266.75,267.00,261.30,265.85,19800,253.31
2010-05-04,274.80,274.80,266.75,268.00,27300,255.36
2010-05-03,269.90,274.50,268.40,271.95,29100,259.12
2010-04-30,273.95,273.95,269.50,270.95,23100,258.17
2010-04-29,273.00,273.90,268.40,269.85,30600,257.12
2010-04-28,275.00,278.20,271.00,271.70,48400,258.88
2010-04-27,275.55,278.45,275.05,275.90,17800,262.88
2010-04-26,280.00,280.00,275.05,275.55,22100,262.55
2010-04-23,280.05,282.90,277.00,277.60,18600,264.50
2010-04-22,273.10,279.75,273.10,277.75,22000,264.65
2010-04-21,277.85,279.35,276.05,277.75,29700,264.65
2010-04-20,280.00,280.00,275.00,276.00,29100,262.98
2010-04-19,277.05,279.80,275.10,278.15,28900,265.03
2010-04-16,286.40,286.40,280.00,280.40,29200,267.17
2010-04-15,288.00,289.25,283.05,284.30,31800,270.89
2010-04-14,285.75,285.75,285.75,285.75,000,272.27
2010-04-13,288.15,289.90,285.00,285.75,16300,272.27
2010-04-12,290.80,291.40,287.15,288.20,17200,274.60
2010-04-09,288.80,292.00,288.00,288.95,25100,275.32
2010-04-08,289.50,292.80,286.30,287.85,34000,274.27
2010-04-07,290.00,293.90,288.10,290.80,104900,277.08
2010-04-06,286.70,289.95,285.00,287.10,38800,273.56
2010-04-05,285.00,287.45,281.75,284.90,36100,271.46
2010-04-02,281.65,281.65,281.65,281.65,000,268.36
2010-04-01,283.90,285.90,280.50,281.65,31800,268.36
2010-03-31,283.00,285.45,279.55,280.40,72500,267.17
2010-03-30,279.80,284.00,279.00,279.50,136200,266.31
2010-03-29,281.00,283.00,277.65,279.15,58900,265.98
2010-03-26,285.25,285.25,279.20,281.00,74500,267.74
2010-03-25,282.00,286.40,281.00,282.05,44600,268.74
2010-03-24,284.70,284.70,284.70,284.70,000,271.27
2010-03-23,291.00,293.90,283.25,284.70,46800,271.27
2010-03-22,290.00,294.90,288.00,290.40,58300,276.70
2010-03-19,298.00,300.00,293.00,294.00,85200,280.13
2010-03-18,284.10,296.80,284.10,294.95,100200,281.04
2010-03-17,287.50,288.50,283.30,284.45,35900,271.03
2010-03-16,304.70,304.70,282.30,285.05,19700,271.60
2010-03-15,285.60,287.75,282.15,282.75,25500,269.41
2010-03-12,292.00,292.00,285.00,285.85,33000,272.36
2010-03-11,294.50,294.50,273.20,289.25,36100,275.60
2010-03-10,292.95,295.85,290.45,291.80,25400,278.03
2010-03-09,296.00,297.20,292.15,292.95,36100,279.13
2010-03-08,298.00,302.00,294.00,295.40,74800,281.46
2010-03-05,291.70,298.90,291.70,295.65,92000,281.70
2010-03-04,290.00,296.25,287.00,290.70,93500,276.99
2010-03-03,291.00,293.00,288.10,289.30,45000,275.65
2010-03-02,285.00,290.00,285.00,289.20,59600,275.56
2010-03-01,282.55,282.55,282.55,282.55,000,269.22
2010-02-26,283.00,288.90,280.00,282.55,50900,269.22
