Date,Open,High,Low,Close,Volume,Adj Close
2009-01-19,33.00,33.75,31.9999,33.10,80900,22.0667
2009-01-16,32.55,34.0001,31.30,32.35,62600,21.5667
2009-01-15,33.80,33.80,32.25,32.55,55400,21.70
2009-01-14,36.3499,36.3499,33.75,34.2499,72200,22.8333
2009-01-13,35.15,36.85,33.00,34.05,43300,22.70
2009-01-12,34.05,37.0001,34.05,34.95,71200,23.30
2009-01-09,36.00,37.40,33.00,36.4001,145400,24.2667
2009-01-08,37.55,37.55,37.55,37.55,000,25.0333
2009-01-07,45.90,46.95,36.85,37.55,227300,25.0333
2009-01-06,47.5001,48.30,43.60,44.6501,171700,29.7667
2009-01-05,47.5999,50.70,46.20,47.40,217600,31.60
2009-01-02,45.90,49.05,44.5001,46.9999,267500,31.3333
2009-01-01,40.9999,45.00,40.55,44.25,112300,29.50
2008-12-31,40.50,41.70,39.80,40.70,60000,27.1333
2008-12-30,38.30,40.50,38.25,40.20,41100,26.80
2008-12-29,39.2501,39.45,37.05,39.00,54500,26.00
2008-12-26,39.90,40.50,38.05,38.6501,38200,25.7667
2008-12-25,39.15,39.15,39.15,39.15,000,26.10
2008-12-24,41.70,41.70,38.7499,39.15,63100,26.10
2008-12-23,43.55,44.5001,41.85,42.00,81400,28.00
2008-12-22,45.4999,47.6501,44.30,44.80,135400,29.8667
2008-12-19,43.9999,46.70,43.30,44.7499,157400,29.8333
2008-12-18,42.30,43.50,40.0001,43.0001,69600,28.6667
2008-12-17,46.9999,47.95,40.20,41.45,128100,27.6333
2008-12-16,42.60,47.5001,42.30,45.2501,353000,30.1667
2008-12-15,36.70,43.0999,36.65,41.5999,262900,27.7333
2008-12-12,34.20,36.90,33.80,36.00,82500,24.00
2008-12-11,35.30,36.95,34.05,34.80,121900,23.20
2008-12-10,34.9001,35.20,33.55,34.60,73200,23.0667
2008-12-08,36.00,36.4001,33.10,34.0999,65600,22.7333
2008-12-05,35.45,36.90,33.3499,33.75,59600,22.50
2008-12-04,31.95,34.9999,31.55,34.60,53100,23.0667
2008-12-03,32.80,32.80,30.60,31.40,111500,20.9333
2008-12-02,30.00,31.9999,29.7499,31.05,27800,20.70
2008-12-01,32.20,33.00,30.2501,30.55,55400,20.3667
2008-11-28,33.3499,34.0001,31.1501,31.7501,36200,21.1667
2008-11-26,34.9001,34.9999,33.30,33.80,17700,22.5333
2008-11-25,37.30,38.05,34.0001,34.45,45100,22.9667
2008-11-24,36.30,38.5001,35.5001,36.10,48600,24.0667
2008-11-21,37.0001,37.9001,35.80,36.85,41800,24.5667
2008-11-20,37.0001,37.9999,35.55,36.65,28000,24.4333
2008-11-19,38.5001,40.45,37.50,37.80,35000,25.20
2008-11-18,40.0001,40.0001,37.2499,38.25,30600,25.50
2008-11-17,41.80,42.00,38.10,39.60,40700,26.40
2008-11-14,43.70,44.5001,39.3499,40.20,61600,26.80
2008-11-12,45.00,45.85,41.40,42.00,56000,28.00
2008-11-11,49.00,49.50,45.05,45.90,62300,30.60
2008-11-10,47.35,50.50,45.55,49.50,105800,33.00
2008-11-07,43.9001,45.3499,42.60,44.5001,46800,29.6667
2008-11-06,42.90,46.05,41.15,43.0999,80000,28.7333
2008-11-05,50.10,52.60,43.9999,44.25,434100,29.50
2008-11-04,44.5001,48.45,43.05,47.90,163500,31.9333
2008-11-03,39.70,46.9001,39.00,44.70,107700,29.80
2008-10-31,38.5001,42.90,36.4001,36.95,91200,24.6333
2008-10-29,50.00,50.00,36.30,37.95,56300,25.30
2008-10-28,41.40,46.9999,41.40,44.10,11900,29.40
2008-10-27,40.7501,45.95,36.10,39.3499,31800,26.2333
2008-10-24,46.2499,48.50,41.25,42.05,24700,28.0333
2008-10-23,46.9999,49.9001,45.60,47.25,43900,31.50
2008-10-22,54.85,54.90,48.10,49.80,60800,33.20
2008-10-21,57.20,57.20,53.85,54.25,39800,36.1667
2008-10-20,61.25,63.00,53.80,54.3499,35200,36.2333
2008-10-17,66.20,66.75,59.85,60.60,14300,40.40
2008-10-16,60.00,67.50,58.80,66.00,32200,44.00
2008-10-15,65.35,66.85,63.00,63.7001,18700,42.4667
2008-10-14,74.00,74.90,67.1501,68.90,41700,45.9333
2008-10-13,65.5999,70.8499,63.10,69.50,27000,46.3333
2008-10-10,68.00,74.80,60.00,69.00,11600,46.00
2008-10-08,81.00,81.00,70.0999,73.50,15200,49.00
2008-10-07,92.00,92.00,81.00,81.85,11400,54.5667
2008-10-06,99.00,99.00,85.30,88.05,8800,58.70
2008-10-03,103.0001,107.8999,99.00,99.00,9800,66.00
2008-10-01,104.70,106.6001,103.9999,106.55,3100,71.0333
2008-09-30,103.9999,108.90,98.25,104.8999,9800,69.9333
2008-09-29,112.0001,112.0001,102.30,104.5001,23400,69.6667
2008-09-26,122.95,123.00,112.6001,112.8499,16200,75.2333
2008-09-25,127.0001,127.9999,119.05,121.30,19900,80.8667
2008-09-24,133.9001,133.9001,127.05,127.05,21400,84.70
2008-09-23,127.9999,134.5001,127.9999,131.40,4300,87.60
2008-09-22,139.0001,139.0001,133.9999,135.05,4000,90.0333
2008-09-19,138.00,141.90,135.00,137.1499,11400,91.4333
2008-09-18,135.00,141.4999,126.1001,133.3999,12500,88.9333
2008-09-17,145.65,147.4999,142.0999,142.0999,5100,94.7333
2008-09-16,144.00,148.95,142.0999,144.2501,5600,96.1667
2008-09-15,150.5505,160.0005,148.0999,150.90,13800,100.60
2008-09-12,162.1005,163.95,158.10,158.40,4800,105.60
2008-09-11,166.0005,166.9995,161.0505,163.50,2800,109.00
2008-09-10,168.7005,169.0995,164.1495,165.90,3200,110.60
2008-09-09,167.2005,169.6005,165.5505,168.2505,6000,112.167
2008-09-08,169.9995,172.6005,166.50,167.2005,5100,111.467
2008-09-05,164.0505,169.95,163.9995,165.00,3300,110.00
2008-09-04,169.9005,169.9005,166.80,168.00,2700,112.00
2008-09-02,167.2005,172.3995,166.65,171.00,5100,114.00
2008-09-01,165.00,168.00,164.55,166.3005,4400,110.867
2008-08-29,172.0005,172.9995,167.0505,169.20,10700,112.80
2008-08-28,170.7495,173.40,163.9995,168.00,15900,112.00
2008-08-27,170.2005,175.0005,170.2005,172.50,3000,115.00
2008-08-26,169.0005,172.7505,169.0005,171.60,6300,114.40
2008-08-25,175.9995,178.95,171.1005,171.1005,7500,114.067
2008-08-22,168.00,175.6995,166.20,173.7495,4600,115.833
2008-08-21,175.20,179.10,173.2005,174.90,5000,116.60
2008-08-20,175.9995,178.80,174.3495,178.2495,5700,118.833
2008-08-19,172.80,176.70,172.6995,176.70,3900,117.80
2008-08-18,169.9995,178.50,169.9995,178.50,6000,119.00
2008-07-28,189.7005,193.0005,182.55,189.0495,150700,126.033
2008-07-25,185.8995,188.9505,184.05,187.6995,2300,125.133
2008-07-24,194.0505,199.0005,187.9995,189.00,10000,126.00
2008-07-23,187.0005,195.00,184.20,193.5495,21400,129.033
2008-07-22,175.6005,184.9005,175.6005,184.9005,8400,123.267
2008-07-21,183.00,183.00,172.0005,177.00,6500,118.00
2008-07-18,174.00,183.00,172.0005,180.6495,19300,120.433
2008-07-17,174.00,181.0005,169.8495,174.7005,8400,116.467
2008-07-16,175.2495,175.2495,169.0005,172.9995,7000,115.333
2008-07-15,177.4995,177.4995,172.05,172.9995,7600,115.333
2008-07-14,175.9995,179.55,172.9995,178.9995,5800,119.333
2008-07-11,184.9995,186.00,177.15,178.5495,9400,119.033
2008-07-10,181.9995,187.0005,180.7005,185.8995,15800,123.933
2008-07-09,181.80,184.50,180.1005,182.9505,19200,121.967
2008-07-08,177.4995,178.80,169.9995,176.70,27200,117.80
2008-07-07,180.00,183.4005,174.00,175.4505,40500,116.967
2008-07-04,177.00,187.0005,174.00,176.25,85800,117.50
2008-07-03,185.0505,187.0005,177.1005,179.5995,31800,119.733
2008-07-02,172.80,194.8005,162.00,190.0005,41200,126.667
2008-07-01,177.90,185.8005,162.00,166.65,49000,111.10
2008-06-30,178.9995,184.9995,160.50,179.0505,224600,119.367
2008-06-27,184.9995,195.00,178.0005,182.25,93900,121.50
2008-06-26,208.0005,214.0005,190.9995,194.5005,25000,129.667
2008-06-25,191.2005,210.6495,175.05,208.8495,38700,139.233
2008-06-24,211.0005,211.9995,196.50,199.2495,30000,132.833
2008-06-23,191.10,212.8005,187.50,209.10,63600,139.40
2008-06-20,214.0005,214.9995,199.2495,200.70,24100,133.80
2008-06-19,214.9995,218.5005,211.0995,212.6505,8700,141.767
2008-06-18,229.9995,229.9995,216.1995,218.1495,24900,145.433
2008-06-17,214.9995,231.00,211.0005,229.9005,35300,153.267
2008-06-16,225.00,225.00,214.9995,217.4505,12400,144.967
2008-06-13,228.1005,228.1005,216.00,218.40,19500,145.60
2008-06-12,216.00,229.6995,211.9995,227.9505,42000,151.967
2008-06-11,219.0495,226.9995,215.55,225.1995,63700,150.133
2008-06-10,211.0005,218.8995,205.9995,216.8505,37300,144.567
2008-06-09,214.9995,218.40,195.1005,210.30,70600,140.20
2008-06-06,229.9005,232.9995,216.15,224.0505,114100,149.367
2008-06-05,210.00,228.90,208.50,226.2495,92700,150.833
2008-06-04,206.5005,219.00,205.9995,211.9995,72000,141.333
2008-06-03,211.0005,214.0005,205.0995,206.85,39600,137.90
2008-06-02,226.95,227.8995,214.9995,217.9005,108600,145.267
2008-05-30,211.0005,228.00,210.00,225.2505,147700,150.167
2008-05-29,205.9995,215.5005,205.0005,212.25,192600,141.50
2008-05-28,201.1995,208.9005,198.00,204.75,251300,136.50
2008-05-27,196.3005,206.40,196.3005,199.80,101500,133.20
2008-05-26,199.9005,201.90,192.0495,194.6505,70300,129.767
2008-05-23,211.9995,213.9495,201.2505,202.65,51200,135.10
2008-05-22,214.0005,215.8995,207.00,208.9995,48500,139.333
2008-05-21,208.05,220.0005,205.9995,217.3005,128500,144.867
2008-05-20,208.0005,214.80,203.10,210.5505,136300,140.367
2008-05-16,201.00,206.5005,199.9995,204.2505,104300,136.167
2008-05-15,199.50,202.9995,196.8495,199.35,116100,132.90
2008-05-14,198.8505,203.7495,195.00,197.10,53200,131.40
2008-05-13,205.0005,213.7995,195.00,198.8505,65200,132.567
2008-05-12,212.6505,215.5005,199.2495,203.40,85100,135.60
2008-05-09,223.0995,229.9995,214.50,216.90,39300,144.60
2008-05-08,223.9995,228.00,222.00,226.3005,25800,150.867
2008-05-07,234.7995,235.0005,226.0005,228.1995,38400,152.133
2008-05-06,232.0005,244.9995,228.4005,230.8005,86100,153.867
2008-05-05,235.9995,240.00,232.0005,233.25,39800,155.50
2008-05-02,240.90,240.90,232.9995,234.2505,31600,156.167
2008-04-30,229.6995,241.80,228.5505,237.0495,129900,158.033
2008-04-29,226.0005,232.0005,226.0005,228.15,66100,152.10
2008-04-28,223.0995,233.40,220.9995,225.90,78600,150.60
2008-04-25,233.5005,233.5005,216.15,221.5995,81000,147.733
2008-04-24,225.3495,241.0005,222.00,227.7495,267700,151.833
2008-04-23,225.4005,225.4005,217.5495,219.45,56300,146.30
2008-04-22,217.0005,224.70,205.0005,220.2495,73100,146.833
2008-04-21,222.7005,223.80,215.3505,217.2495,50600,144.833
2008-04-17,212.8995,225.90,212.40,219.3495,235800,146.233
2008-04-16,208.0005,212.5005,205.9005,209.3505,201300,139.567
2008-04-15,185.10,205.2495,182.9505,199.4505,229100,132.967
2008-04-11,184.9995,188.4495,183.30,186.6495,47300,124.433
2008-04-10,183.9495,190.95,182.10,184.0005,124900,122.667
2008-04-09,172.0005,186.00,171.00,183.00,131900,122.00
2008-04-08,170.5995,173.40,170.5995,172.05,18900,114.70
2008-04-07,170.8005,174.7005,169.0005,173.1495,29000,115.433
2008-04-04,173.0505,177.4995,169.20,170.55,49300,113.70
2008-04-03,175.9005,175.9995,171.15,173.5005,43300,115.667
2008-04-02,180.00,184.0005,173.5995,175.0005,62000,116.667
2008-04-01,178.9005,180.00,172.0995,175.95,52300,117.30
2008-03-31,189.00,193.9005,173.0505,175.35,127800,116.90
2008-03-28,166.2495,196.0005,166.2495,190.20,265200,126.80
2008-03-27,161.40,173.5005,161.40,166.35,155500,110.90
2008-03-26,160.05,168.00,160.05,164.2995,93300,109.533
2008-03-25,160.0005,165.00,155.3505,161.85,109100,107.90
2008-03-24,173.8995,173.8995,152.2005,154.0995,100900,102.733
2008-03-19,190.0005,193.0005,165.00,170.5995,106500,113.733
2008-03-18,180.1005,189.00,174.4995,186.5505,98200,124.367
2008-03-17,182.2995,185.8995,172.9995,184.9995,103500,123.333
2008-03-14,181.9995,186.90,176.10,185.7495,107600,123.833
2008-03-13,174.00,183.00,170.8005,180.2505,120000,120.167
2008-03-12,184.9995,193.0005,180.0495,181.0005,183000,120.667
2008-03-11,181.0005,187.50,175.9995,177.45,232400,118.30
2008-03-10,181.5495,187.9995,176.5005,179.40,161500,119.60
2008-03-07,199.9995,199.9995,186.2505,191.40,103300,127.60
2008-03-05,215.1495,223.9995,203.10,205.5495,165400,137.033
2008-03-04,241.6995,241.7505,217.0005,222.4995,59800,148.333
2008-03-03,241.2495,245.2995,235.6005,237.0495,28700,158.033
2008-02-29,249.75,254.5995,240.00,249.1995,43200,166.133
2008-02-28,250.0005,253.9995,243.15,245.9505,58600,163.967
2008-02-27,249.4995,256.0005,249.00,251.40,72400,167.60
2008-02-26,249.60,250.20,241.50,245.6505,45600,163.767
2008-02-25,250.0005,252.1995,240.90,244.4505,68100,162.967
2008-02-22,247.9995,249.00,241.0005,246.5505,35900,164.367
2008-02-21,258.60,261.3495,248.10,249.8505,83400,166.567
2008-02-20,267.4995,267.4995,250.4505,255.00,82100,170.00
2008-02-19,289.0005,289.2495,261.1995,264.4995,147300,176.333
2008-02-18,273.00,278.5005,267.00,275.9505,59300,183.967
2008-02-15,250.0005,270.00,250.0005,266.3505,58900,177.567
2008-02-14,255.00,261.00,250.05,259.9005,58500,173.267
2008-02-13,246.1005,253.80,240.00,249.7005,72800,166.467
2008-02-12,256.9995,259.9995,241.0005,244.80,56900,163.20
2008-02-11,269.2995,271.65,244.0005,249.6495,84200,166.433
2008-02-08,280.0005,282.00,265.0005,273.0495,76700,182.033
2008-02-07,295.0005,307.80,273.0495,277.05,121200,184.70
2008-02-06,289.9995,301.9995,280.0005,295.6005,88800,197.067
2008-02-05,310.50,315.75,304.95,306.9495,100900,204.633
2008-02-04,306.00,322.0005,304.9995,309.8505,253000,206.567
2008-02-01,297.00,305.4495,285.00,298.8495,336100,199.233
2008-01-31,280.0005,302.2005,248.5005,285.00,731400,190.00
2008-01-30,285.00,292.9995,267.1005,270.7995,128800,180.533
2008-01-29,265.65,300.00,265.1505,294.60,230400,196.40
2008-01-28,258.00,262.65,240.00,259.6005,67700,173.067
2008-01-25,265.0005,273.00,250.0005,272.5005,164900,181.667
2008-01-24,270.00,300.00,232.0005,258.00,232200,172.00
2008-01-23,244.0005,268.0005,199.9995,257.4495,350300,171.633
2008-01-22,260.10,260.10,165.00,207.1995,267300,138.133
2008-01-21,360.00,360.00,250.0995,255.3495,422600,170.233
2008-01-18,384.00,393.00,352.0005,360.45,70700,240.30
2008-01-17,388.50,396.00,384.00,389.1495,43700,259.433
2008-01-16,394.6005,394.9995,379.9995,387.3495,42000,258.233
2008-01-15,408.90,408.90,390.15,394.6005,33800,263.067
2008-01-14,400.0005,406.9995,391.9995,400.20,42300,266.80
2008-01-11,405.00,409.9005,388.0005,394.65,72500,263.10
2008-01-10,413.5005,419.5005,392.10,397.4505,61100,264.967
2008-01-09,409.9995,420.45,400.0005,408.6495,74600,272.433
2008-01-08,435.00,438.7995,401.10,406.9995,101000,271.333
2008-01-07,433.0005,450.7995,420.00,426.5505,221400,284.367
2008-01-04,454.9995,454.9995,430.0995,434.7495,85500,289.833
2008-01-03,445.0005,463.0005,436.50,451.2495,266500,300.833
2008-01-02,454.0005,466.0005,447.00,449.2005,189200,299.467
2008-01-01,459.9495,469.80,452.5005,460.4505,106300,306.967
2007-12-31,463.9995,466.9995,450.00,453.5505,243600,302.367
2007-12-28,429.00,456.00,429.00,452.2005,254200,301.467
2007-12-27,442.0005,446.8995,426.4995,431.6505,68000,287.767
2007-12-26,439.9005,442.50,433.2495,437.0505,50600,291.367
2007-12-24,435.00,440.2005,426.00,430.9995,85300,287.333
2007-12-20,436.9995,444.90,424.9995,428.70,116500,285.80
2007-12-19,457.9995,459.90,430.3005,434.7495,89900,289.833
2007-12-18,450.00,454.80,430.0005,446.8005,86700,297.867
2007-12-17,487.9995,490.0005,445.0005,449.70,140400,299.80
2007-12-14,492.00,509.8995,474.00,479.55,862800,319.70
2007-12-13,477.7995,504.90,472.0005,490.7505,669600,327.167
2007-12-12,444.90,480.00,438.00,469.80,459900,313.20
2007-12-11,449.70,460.0005,442.1505,448.0005,217400,298.667
2007-12-10,448.9005,450.00,439.0005,443.1495,16600,295.433
2007-12-07,435.90,458.5005,435.0495,447.8505,114700,298.567
2007-12-06,450.00,450.9495,430.9995,434.85,34700,289.90
2007-12-05,355.0005,459.00,355.0005,445.9005,82800,297.267
2007-12-04,400.0005,454.0005,399.00,438.7005,333100,292.467
2007-12-03,394.9995,405.00,393.1005,396.7995,25900,264.533
2007-11-30,388.0005,394.95,385.0005,391.9005,14500,261.267
2007-11-29,398.8005,399.00,376.80,387.1995,24400,258.133
2007-11-28,394.80,396.7995,390.0495,394.0005,14800,262.667
2007-11-27,391.05,391.9995,382.0005,388.5495,13100,259.033
2007-11-26,394.6005,401.5005,387.0495,388.3995,22900,258.933
2007-11-23,393.4995,399.00,388.0005,390.60,8200,260.40
2007-11-22,409.9995,424.0005,381.00,391.9995,10200,261.333
2007-11-21,405.00,412.9995,390.00,391.50,19200,261.00
2007-11-20,406.20,416.8995,406.0005,411.75,30800,274.50
2007-11-19,337.9995,420.00,337.9995,413.40,17700,275.60
2007-11-16,395.25,429.00,395.25,417.1005,42100,278.067
2007-11-15,400.0005,403.9995,394.9995,400.0005,22600,266.667
2007-11-14,399.9495,403.9995,399.9495,400.20,21500,266.80
2007-11-13,390.60,398.8005,388.9995,394.9995,17600,263.333
2007-11-12,397.80,397.80,382.0005,386.2995,14000,257.533
2007-11-09,409.9005,409.9005,396.00,402.00,3500,268.00
2007-11-08,399.00,400.0005,394.0995,397.7505,23400,265.167
2007-11-07,400.0005,411.00,399.0495,400.35,69700,266.90
2007-11-06,403.0005,406.9995,394.9995,401.2005,50400,267.467
2007-11-05,406.0005,411.2505,400.0005,401.1495,33200,267.433
2007-11-02,405.00,409.9995,396.00,406.0995,28200,270.733
2007-11-01,448.9995,448.9995,400.0005,408.5505,66500,272.367
2007-10-31,418.9995,440.40,416.2005,431.10,92100,287.40
2007-10-30,430.0005,430.0005,410.5005,418.95,77400,279.30
2007-10-29,427.9995,439.0005,418.0005,421.9005,100500,281.267
2007-10-26,411.00,424.0005,406.9995,421.0005,48700,280.667
2007-10-25,424.0005,427.9995,404.2995,410.9505,31500,273.967
2007-10-24,427.9005,430.0005,416.5005,418.6995,20800,279.133
2007-10-23,418.0005,426.00,417.30,421.65,27400,281.10
2007-10-22,400.0005,418.9995,394.0005,415.0005,42400,276.667
2007-10-19,401.10,433.9995,388.20,404.7495,46700,269.833
2007-10-18,439.9995,442.9995,406.9995,412.3005,37500,274.867
2007-10-17,430.05,433.0005,400.0005,430.8495,162300,287.233
2007-10-16,453.00,459.00,448.0005,455.2995,54200,303.533
2007-10-15,451.0005,466.4505,451.0005,458.8995,126500,305.933
2007-10-12,450.00,462.90,438.00,459.75,132000,306.50
2007-10-11,415.0005,457.9995,415.0005,451.95,143200,301.30
2007-10-10,428.5005,439.0005,422.40,434.2005,81100,289.467
2007-10-09,400.9995,427.3995,400.9995,424.7505,56900,283.167
2007-10-08,439.9995,441.00,411.00,415.0005,84200,276.667
2007-10-05,431.10,447.75,430.0005,436.65,73000,291.10
2007-10-04,433.9995,448.95,429.00,438.4995,71600,292.333
2007-10-03,441.00,457.9995,427.9995,441.2505,95700,294.167
2007-10-01,465.00,469.0005,445.0005,446.5995,81600,297.733
2007-09-28,436.0005,466.9995,431.1495,462.15,430200,308.10
2007-09-27,441.00,441.00,428.0505,434.5005,100700,289.667
2007-09-26,420.1005,448.65,420.00,435.4995,336300,290.333
2007-09-25,423.1005,442.3995,416.25,425.1495,535700,283.433
2007-09-24,429.00,436.0005,411.1005,424.9005,144100,283.267
2007-09-21,417.9495,426.7995,415.0005,424.3005,440300,282.867
2007-09-20,385.9995,418.8495,385.9995,414.30,656800,276.20
2007-09-19,381.00,393.00,378.00,388.0005,349300,258.667
2007-09-18,362.2005,376.0005,360.1005,372.75,208200,248.50
2007-09-17,362.5005,368.40,361.0995,364.20,132800,242.80
2007-09-14,355.0005,370.9995,355.0005,360.4995,113000,240.333
2007-09-13,364.9995,364.9995,360.00,361.6995,69100,241.133
2007-09-12,363.4005,369.00,361.1505,361.8495,100600,241.233
2007-09-11,367.9995,376.80,360.15,361.6005,161500,241.067
2007-09-10,364.4505,367.9995,359.8995,363.90,55000,242.60
2007-09-07,379.9995,381.9495,364.0995,366.60,149500,244.40
2007-09-06,375.00,383.7495,375.00,378.1005,77100,252.067
2007-09-05,379.9995,385.0005,377.85,379.35,84400,252.90
2007-09-04,375.00,390.1005,375.00,380.55,212200,253.70
2007-09-03,379.0005,382.0005,371.8005,378.60,143800,252.40
2007-08-31,386.5005,386.5005,373.0005,374.3505,306800,249.567
2007-08-30,388.9995,391.9995,378.00,380.9505,362800,253.967
2007-08-29,379.9995,386.5005,376.0005,382.35,343800,254.90
2007-08-28,371.8995,397.0005,367.9995,391.35,705500,260.90
2007-08-27,360.15,375.00,360.00,372.4005,553300,248.267
2007-08-24,340.9995,357.4005,340.2495,354.30,576600,236.20
2007-08-23,360.00,371.9505,344.10,346.2495,1599000,230.833
2007-08-22,375.00,383.8005,345.7995,349.50,920900,233.00
2007-08-21,414.4995,414.4995,371.55,375.00,628600,250.00
2007-08-20,424.9995,439.9995,403.1505,407.5995,829200,271.733
2007-08-17,412.9005,438.7995,403.50,413.0505,2558700,275.367
2007-08-16,499.9995,499.9995,388.0005,418.1505,11457600,278.767
