Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,169.10,179.50,169.10,178.10,27600,172.978
2013-10-02,169.70,169.70,169.70,169.70,000,164.819
2013-10-01,169.55,171.90,167.20,169.70,19700,164.819
2013-09-30,167.00,172.00,161.15,166.30,19000,161.517
2013-09-27,167.00,170.90,166.35,167.65,6100,162.828
2013-09-26,168.00,169.00,165.55,167.80,3200,162.974
2013-09-25,169.00,170.45,163.10,166.60,11200,161.809
2013-09-24,169.95,171.95,167.15,168.55,22700,163.702
2013-09-23,160.25,168.00,160.20,166.80,23800,162.003
2013-09-20,156.00,162.00,155.55,160.20,14000,155.593
2013-09-19,160.50,160.50,155.00,156.60,14200,152.096
2013-09-18,157.00,157.95,154.00,156.40,14300,151.902
2013-09-17,151.95,156.25,150.00,155.25,24000,150.785
2013-09-16,151.70,152.80,148.10,149.90,18100,145.589
2013-09-13,145.00,149.70,143.75,148.55,20900,144.278
2013-09-12,149.00,158.65,142.55,143.50,72400,139.373
2013-09-11,149.45,150.90,148.55,150.40,10200,146.074
2013-09-10,153.00,153.00,148.00,149.10,11800,144.812
2013-09-09,148.30,148.30,148.30,148.30,000,144.035
2013-09-06,148.35,151.55,147.50,148.30,17600,144.035
2013-09-05,149.10,152.50,146.00,147.15,11800,142.918
2013-09-04,152.00,152.70,147.25,148.45,9600,144.181
2013-09-03,156.05,156.05,150.15,151.70,12600,147.337
2013-09-02,154.50,156.70,153.20,156.15,3600,151.659
2013-08-30,153.40,158.80,153.20,154.90,4500,150.445
2013-08-29,155.45,156.90,150.50,155.00,5000,150.542
2013-08-28,154.25,154.50,142.50,152.30,10900,147.92
2013-08-27,164.00,164.00,151.00,154.10,14200,149.668
2013-08-26,164.00,165.75,159.25,161.10,9200,156.467
2013-08-23,164.00,164.50,161.10,163.80,5700,159.089
2013-08-22,159.10,164.00,159.00,162.90,5900,158.215
2013-08-21,163.05,165.85,157.50,161.50,12800,156.855
2013-08-20,161.00,164.50,158.00,162.70,4700,158.021
2013-08-19,164.00,164.00,159.20,161.45,9400,156.807
2013-08-16,170.05,170.25,163.15,164.15,17900,159.429
2013-08-15,171.75,171.75,171.75,171.75,000,166.81
2013-08-14,174.85,175.00,169.00,171.75,13400,166.81
2013-08-13,170.25,172.00,166.55,168.45,41900,163.605
2013-08-12,162.40,171.00,161.15,168.20,129700,163.363
2013-08-09,161.20,161.20,161.20,161.20,000,156.564
2013-08-08,159.50,163.90,158.95,161.20,3500,156.564
2013-08-07,165.00,165.00,158.00,159.50,1900,154.913
2013-08-06,162.30,165.45,161.00,163.05,6300,158.361
2013-08-05,158.50,164.15,156.25,163.05,2700,158.361
2013-08-02,160.00,161.45,159.00,160.15,1700,155.544
2013-08-01,166.25,168.75,155.15,159.80,6400,155.204
2013-07-31,165.95,167.50,158.55,164.35,5300,159.623
2013-07-30,176.95,176.95,165.30,168.65,509100,163.80
2013-07-29,175.00,179.45,174.00,175.45,3900,170.404
2013-07-26,176.25,177.00,172.10,174.35,3100,169.336
2013-07-25,180.00,180.00,174.95,176.60,4400,171.521
2013-07-24,178.35,179.75,172.30,177.45,3600,169.918
2013-07-23,180.00,180.00,177.35,178.25,6200,170.684
2013-07-22,177.00,181.95,177.00,179.30,3600,171.69
2013-07-19,179.00,181.95,172.50,178.20,9600,170.637
2013-07-18,182.60,182.60,178.35,178.90,4300,171.307
2013-07-17,180.00,185.00,177.35,179.80,32700,172.169
2013-07-16,178.00,180.30,176.70,178.20,3000,170.637
2013-07-15,182.00,182.00,176.10,178.40,557800,170.828
2013-07-12,181.70,181.70,178.50,179.55,2100,171.929
2013-07-11,179.45,181.50,175.10,179.30,4200,171.69
2013-07-10,184.00,185.00,176.15,177.25,2600,169.727
2013-07-09,190.00,190.95,181.15,183.05,676900,175.281
2013-07-08,185.00,191.00,185.00,186.40,8700,178.489
2013-07-05,185.00,187.90,183.30,185.10,19000,177.244
2013-07-04,172.65,183.00,171.00,181.80,23800,174.084
2013-07-03,177.15,177.15,169.95,170.45,4100,163.216
2013-07-02,178.10,181.15,177.15,179.45,9600,171.834
2013-07-01,181.90,187.00,179.45,180.00,26100,172.36
2013-06-28,180.00,181.70,178.10,179.95,14100,172.312
2013-06-27,182.80,183.00,177.00,177.85,3200,170.301
2013-06-26,188.00,188.00,182.00,183.50,5000,175.712
2013-06-25,187.10,191.15,183.20,184.25,7800,176.43
2013-06-24,196.95,197.00,183.10,187.95,13000,179.973
2013-06-21,189.10,208.95,189.10,198.70,159400,190.266
2013-06-20,190.00,191.75,189.05,189.30,1900,181.265
2013-06-19,192.30,196.95,191.00,191.65,3900,183.516
2013-06-18,191.40,193.65,191.40,192.30,3300,184.138
2013-06-17,192.20,196.25,189.05,190.30,2300,182.223
2013-06-14,193.00,198.00,190.15,191.70,11900,183.564
2013-06-13,191.75,195.80,186.25,190.70,13100,182.606
2013-06-12,192.00,195.50,191.00,193.35,1900,185.144
2013-06-11,199.00,199.00,188.90,194.25,6300,186.005
2013-06-10,198.15,200.75,190.90,197.90,7000,189.50
2013-06-07,198.00,204.85,196.30,197.75,7400,189.357
2013-06-06,205.00,205.00,196.60,200.00,11300,191.511
2013-06-05,202.05,205.60,200.40,204.35,12900,195.677
2013-06-04,207.50,211.00,200.15,202.05,15100,193.474
2013-06-03,203.65,208.00,203.00,206.60,19800,197.831
2013-05-31,200.00,205.45,194.70,203.65,74100,195.006
2013-05-30,188.00,202.00,186.55,197.50,35700,189.117
2013-05-29,185.00,192.00,185.00,185.50,19400,177.627
2013-05-28,182.00,187.95,180.15,184.05,21100,176.238
2013-05-27,179.00,185.50,177.50,179.80,9500,172.169
2013-05-24,183.20,184.00,175.10,179.35,16400,171.738
2013-05-23,169.50,185.00,165.25,183.20,63500,175.424
2013-05-22,168.45,175.70,167.00,174.50,7100,167.094
2013-05-21,172.40,172.40,166.25,167.30,3900,160.199
2013-05-20,168.00,175.00,166.65,169.65,29300,162.449
2013-05-17,175.00,176.95,166.00,169.40,4400,162.21
2013-05-16,177.15,179.70,174.00,175.35,4600,167.908
2013-05-15,179.00,184.95,176.55,177.15,3900,169.631
2013-05-14,175.80,182.00,175.15,181.00,7300,173.318
2013-05-13,181.00,181.90,174.00,174.95,5800,167.525
2013-05-10,181.00,183.50,180.70,181.45,3200,173.749
2013-05-09,180.75,182.50,180.05,181.80,3000,174.084
2013-05-08,179.55,182.60,179.25,182.15,3600,174.419
2013-05-07,179.95,182.35,179.15,180.85,3000,173.174
2013-05-06,179.45,182.95,178.50,179.85,8000,172.217
2013-05-03,178.55,179.50,177.00,178.45,6300,170.876
2013-05-02,178.50,178.50,176.00,176.60,54800,169.105
2013-05-01,176.25,176.25,176.25,176.25,000,168.769
2013-04-30,178.50,179.85,175.25,176.25,15200,168.769
2013-04-29,173.05,176.95,173.05,174.45,4900,167.046
2013-04-26,175.80,177.95,174.15,175.35,3100,167.908
2013-04-25,174.00,179.70,173.00,175.80,14600,168.338
2013-04-24,173.80,173.80,173.80,173.80,000,166.423
2013-04-23,169.60,174.90,169.20,173.80,11600,166.423
2013-04-22,167.50,169.85,164.05,168.55,9200,161.396
2013-04-19,165.80,165.80,165.80,165.80,000,158.763
2013-04-18,168.00,168.95,165.10,165.80,4600,158.763
2013-04-17,163.50,166.55,162.00,165.15,2900,158.14
2013-04-16,167.95,171.00,162.20,162.95,12400,156.034
2013-04-15,160.50,168.00,159.00,167.30,14000,160.199
2013-04-12,160.15,162.35,159.30,161.85,5000,154.981
2013-04-11,160.10,163.00,159.00,160.15,3700,153.353
2013-04-10,162.00,165.75,157.00,160.60,11000,153.784
2013-04-09,162.05,166.00,158.55,160.00,37900,153.209
2013-04-08,153.00,175.00,153.00,164.05,94000,157.087
2013-04-05,158.00,159.70,150.25,152.00,20000,145.549
2013-04-04,160.00,160.00,157.35,159.00,1000,152.252
2013-04-03,165.15,165.15,160.50,160.65,1600,153.831
2013-04-02,165.00,165.00,160.20,163.80,4100,156.848
2013-04-01,172.30,172.30,163.10,163.30,4100,156.369
2013-03-29,165.70,165.70,165.70,165.70,000,158.667
2013-03-28,155.35,167.00,151.05,165.70,7600,158.667
2013-03-27,158.25,158.25,158.25,158.25,000,151.533
2013-03-26,164.00,164.00,157.60,158.25,4200,151.533
2013-03-25,167.05,169.10,162.00,164.65,16600,157.662
2013-03-22,173.00,174.55,166.25,167.95,6400,160.822
2013-03-21,164.00,172.15,161.10,170.30,17400,163.072
2013-03-20,167.45,167.95,161.00,165.55,7900,158.523
2013-03-19,165.65,168.00,165.00,165.35,5300,158.332
2013-03-18,165.00,169.05,164.00,165.80,2800,158.763
2013-03-15,165.65,167.00,165.05,166.05,1900,159.002
2013-03-14,166.00,166.50,165.00,165.60,3400,158.571
2013-03-13,166.80,167.80,165.15,166.25,5600,159.194
2013-03-12,164.45,168.20,164.05,166.80,23800,159.72
2013-03-11,164.00,167.60,162.05,166.15,5800,159.098
2013-03-08,164.00,164.55,161.05,163.90,9500,156.944
2013-03-07,163.00,164.05,160.10,162.95,6000,156.034
2013-03-06,160.00,163.30,160.00,162.15,6200,155.268
2013-03-05,157.90,162.00,157.50,159.65,8600,152.874
2013-03-04,156.00,159.20,154.00,157.90,4200,151.198
2013-03-01,158.00,158.90,154.50,157.10,3100,150.432
2013-02-28,158.00,158.40,156.45,158.00,7400,151.294
2013-02-27,158.75,158.85,155.10,157.15,17600,150.48
2013-02-26,155.05,157.40,151.20,156.45,8700,149.81
2013-02-25,157.80,159.00,156.00,157.00,12400,150.336
2013-02-22,156.95,159.05,151.20,156.80,30800,150.145
2013-02-21,148.45,155.60,148.00,154.60,42200,148.038
2013-02-20,147.80,156.90,146.40,150.80,69800,144.40
2013-02-19,143.35,147.95,143.35,146.55,11800,140.33
2013-02-18,144.90,146.50,144.00,145.05,134500,138.894
2013-02-15,144.80,146.80,141.90,143.40,7600,137.314
2013-02-14,142.75,145.25,140.00,143.25,103400,137.17
2013-02-13,142.00,143.05,141.05,141.35,6100,135.351
2013-02-12,144.00,145.00,140.30,142.60,8300,136.548
2013-02-11,146.40,149.30,144.05,144.60,11000,138.463
2013-02-08,145.00,150.75,141.15,145.65,333200,139.468
2013-02-07,144.90,147.00,140.25,145.65,266500,139.468
2013-02-06,144.00,145.00,142.40,143.30,11300,137.218
2013-02-05,147.10,147.10,144.30,144.85,7400,138.702
2013-02-04,149.55,150.95,146.75,147.35,9000,141.096
2013-02-01,151.35,151.80,146.70,147.75,5400,141.479
2013-01-31,148.65,152.00,147.20,151.35,11100,144.926
2013-01-30,152.00,152.00,149.35,149.70,2300,143.346
2013-01-29,150.25,152.35,148.15,151.25,13400,144.83
2013-01-28,150.25,154.50,148.05,149.80,20500,143.442
2013-01-25,151.00,151.35,148.35,149.85,81800,143.49
2013-01-24,151.70,152.80,150.00,151.40,5900,144.974
2013-01-23,152.20,152.50,149.00,150.20,7800,143.825
2013-01-22,151.80,155.00,151.00,151.75,235500,145.309
2013-01-21,150.80,152.00,148.00,150.20,14400,143.825
2013-01-18,154.85,154.85,147.55,150.25,35300,143.873
2013-01-17,155.25,156.00,152.65,154.75,22400,148.182
2013-01-16,157.20,159.65,155.55,155.95,39400,149.331
2013-01-15,158.10,158.10,155.95,156.70,13800,150.049
2013-01-14,159.00,159.00,156.00,157.75,15600,151.055
2013-01-11,162.00,162.00,158.80,159.25,11100,152.491
2013-01-10,163.60,164.00,159.80,160.10,9200,153.305
2013-01-09,163.70,166.15,162.00,162.55,6500,155.651
2013-01-08,164.20,165.00,162.00,163.70,9700,156.752
2013-01-07,166.65,166.65,162.20,163.50,24100,156.561
2013-01-04,167.55,168.25,164.50,165.10,15400,158.093
2013-01-03,167.45,171.80,166.05,167.55,55700,160.439
2013-01-02,164.55,169.50,164.50,165.85,46400,158.811
2013-01-01,162.60,164.10,162.60,163.40,9100,156.465
2012-12-31,164.20,165.00,161.00,162.45,16400,155.555
2012-12-28,155.80,166.80,155.45,163.95,160400,156.991
2012-12-27,157.00,157.20,155.40,156.00,14000,149.379
2012-12-26,157.90,158.40,155.65,156.45,13100,149.81
2012-12-25,156.60,156.60,156.60,156.60,000,149.953
2012-12-24,157.90,159.00,155.10,156.60,15400,149.953
2012-12-21,162.70,162.70,156.20,157.00,37800,150.336
2012-12-20,168.90,170.00,162.45,163.20,24300,156.273
2012-12-19,170.90,171.85,167.10,167.50,49300,160.391
2012-12-18,172.00,172.60,169.10,169.80,15300,162.593
2012-12-17,171.95,175.50,170.10,170.95,11100,163.694
2012-12-14,172.20,173.45,170.10,171.25,6400,163.982
2012-12-13,175.45,175.45,171.00,171.80,18900,164.508
2012-12-12,174.70,177.40,173.65,174.30,16700,166.902
2012-12-11,182.35,185.40,172.55,173.60,53400,166.232
2012-12-10,185.00,185.90,180.50,181.70,42800,173.988
2012-12-07,187.30,188.70,182.00,184.00,20100,176.19
2012-12-06,188.00,189.00,186.00,187.20,11200,179.255
2012-12-05,192.00,192.25,187.00,188.00,9700,180.021
2012-12-04,193.00,195.85,190.00,191.50,22200,183.372
2012-12-03,186.60,195.30,184.15,192.20,99200,184.042
2012-11-30,179.40,208.30,178.40,188.85,330600,180.835
2012-11-29,179.10,182.05,160.00,173.60,93700,166.232
2012-11-28,177.85,177.85,177.85,177.85,000,170.301
2012-11-27,179.00,180.45,176.00,177.85,19300,170.301
2012-11-26,175.80,178.90,175.30,177.80,52200,170.254
2012-11-23,178.75,178.75,171.65,173.45,9900,166.088
2012-11-22,175.90,177.70,173.00,174.30,10600,166.902
2012-11-21,177.30,177.30,172.30,174.60,19400,167.189
2012-11-20,172.00,177.90,170.00,175.45,13600,168.003
2012-11-19,174.00,175.30,169.30,170.30,5600,163.072
2012-11-16,176.95,177.70,174.90,175.25,11600,167.812
2012-11-15,177.90,181.40,176.15,177.90,18000,170.349
2012-11-14,176.50,176.50,176.50,176.50,000,169.009
2012-11-13,176.50,176.50,176.50,176.50,000,169.009
2012-11-12,178.70,178.75,175.00,176.50,12900,169.009
2012-11-09,174.25,178.00,174.25,177.20,9400,169.679
2012-11-08,179.00,179.00,174.10,176.60,10500,169.105
2012-11-07,175.00,179.80,175.00,178.05,40800,170.493
2012-11-06,172.60,178.75,171.70,173.35,29100,165.992
2012-11-05,177.95,180.00,171.05,172.60,24200,165.274
2012-11-02,183.00,185.90,175.25,176.65,60900,169.152
2012-11-01,178.35,183.95,176.80,182.10,97900,174.371
2012-10-31,173.80,181.00,173.80,176.85,39800,169.344
2012-10-30,172.50,174.50,171.10,172.10,6600,164.795
2012-10-29,175.00,175.80,168.50,171.95,15500,164.652
2012-10-26,178.50,179.80,172.00,173.70,34100,166.328
2012-10-25,168.80,179.00,163.00,177.30,44800,169.775
2012-10-24,168.60,168.60,168.60,168.60,000,161.444
2012-10-23,173.00,174.35,167.50,168.60,13500,161.444
2012-10-22,172.70,176.25,169.50,172.55,35600,165.226
2012-10-19,176.75,179.30,168.90,172.65,43700,165.322
2012-10-18,172.90,175.45,170.90,174.75,51200,167.333
2012-10-17,166.60,171.90,164.00,171.05,55800,163.79
2012-10-16,169.70,169.70,164.65,166.25,47200,159.194
2012-10-15,158.65,168.40,157.35,166.55,87000,159.481
2012-10-12,152.25,157.95,152.10,156.70,48300,150.049
2012-10-11,153.45,154.70,151.55,152.10,16600,145.644
2012-10-10,155.80,159.05,152.00,152.70,23600,146.219
2012-10-09,156.55,162.50,154.50,154.85,31500,148.278
2012-10-08,158.10,158.30,154.10,155.05,29000,148.469
2012-10-05,161.00,162.50,157.10,157.80,19100,151.102
2012-10-04,160.00,166.45,159.00,159.75,59400,152.97
2012-10-03,159.50,163.65,157.65,158.60,34000,151.868
2012-10-02,158.20,158.20,158.20,158.20,000,151.485
2012-10-01,159.10,161.05,157.10,158.20,15300,151.485
2012-09-28,165.55,167.00,158.45,160.05,31700,153.257
2012-09-27,169.80,171.80,162.75,164.35,77700,157.374
2012-09-26,160.00,169.75,160.00,165.20,147400,158.188
2012-09-25,153.15,163.90,151.70,159.85,101400,153.065
2012-09-24,155.90,157.00,151.20,152.65,39800,146.171
2012-09-21,157.80,162.50,153.15,154.40,59100,147.847
2012-09-20,158.75,158.75,153.60,155.20,27400,148.613
2012-09-19,158.45,158.45,158.45,158.45,000,151.725
2012-09-18,160.80,163.50,158.00,158.45,31800,151.725
2012-09-17,167.70,168.40,158.00,159.10,79400,152.347
2012-09-14,167.05,174.40,164.35,165.20,137400,158.188
2012-09-13,167.90,170.45,163.45,164.75,23100,157.757
2012-09-12,165.25,172.50,163.95,167.90,94900,160.774
2012-09-11,171.50,171.75,161.40,164.60,76200,157.614
2012-09-10,159.20,183.65,159.20,170.95,492500,163.694
2012-09-07,157.80,162.00,157.80,159.70,78900,152.922
2012-09-06,150.00,157.00,150.00,154.80,101000,148.23
2012-09-05,150.70,153.80,149.00,149.90,26700,143.538
2012-09-04,151.25,155.70,145.40,151.30,41000,144.878
2012-09-03,156.90,158.85,150.20,152.85,29200,146.363
2012-08-31,147.50,158.90,145.70,154.60,111800,148.038
2012-08-30,148.00,151.40,144.75,147.85,36100,141.575
2012-08-29,149.45,154.05,146.25,149.10,57000,142.772
2012-08-28,154.35,154.85,142.65,149.45,56300,143.107
2012-08-27,161.00,164.70,152.00,154.35,193200,147.799
2012-08-24,145.50,165.30,141.10,158.60,637900,151.868
2012-08-23,135.05,146.70,135.00,144.55,74700,138.415
2012-08-22,134.00,136.35,134.00,135.85,5700,130.084
2012-08-21,135.00,136.90,133.10,134.30,8800,128.60
2012-08-20,134.50,134.50,134.50,134.50,000,128.791
2012-08-17,137.40,137.65,134.00,134.50,15300,128.791
2012-08-16,138.35,139.50,131.30,135.70,25400,129.94
2012-08-15,138.65,138.65,138.65,138.65,000,132.765
2012-08-14,136.95,141.75,136.90,138.65,32200,132.765
2012-08-13,135.00,137.75,128.00,136.10,14200,130.323
2012-08-10,134.20,135.70,132.80,134.35,12100,128.648
2012-08-09,136.50,139.00,134.00,134.75,35300,129.031
2012-08-08,135.60,138.75,132.50,135.40,42500,129.653
2012-08-07,132.15,154.15,131.45,134.60,233800,128.887
2012-08-06,136.00,136.00,124.10,131.35,12200,125.775
2012-08-03,128.75,134.50,127.15,133.05,21900,127.403
2012-08-02,128.00,128.90,126.05,128.35,4300,122.902
2012-08-01,124.50,129.80,123.20,128.30,15700,122.855
2012-07-31,122.60,125.00,120.00,124.50,8200,119.216
2012-07-30,122.00,124.00,120.00,122.85,9000,117.636
2012-07-27,121.00,124.00,119.05,120.25,13000,115.146
2012-07-26,125.00,125.00,118.25,119.85,24900,114.763
2012-07-25,121.90,124.00,119.20,122.10,17700,116.918
2012-07-24,120.00,123.00,116.05,120.55,20500,115.433
2012-07-23,120.00,121.80,115.45,120.00,30100,114.907
2012-07-20,123.90,123.90,120.00,120.70,6700,115.577
2012-07-19,127.80,129.00,122.60,123.30,16300,118.067
2012-07-18,128.50,134.50,125.10,126.00,53800,120.652
2012-07-17,127.25,128.50,124.25,126.00,18500,120.652
2012-07-16,126.10,128.00,124.05,127.50,6000,122.088
2012-07-13,127.75,129.90,123.10,123.95,19300,118.689
2012-07-12,130.00,133.75,125.20,126.00,20200,120.652
2012-07-11,246.45,250.00,243.00,248.75,27600,116.702
2012-07-10,241.00,246.00,241.00,244.75,14900,114.826
2012-07-09,240.25,248.80,240.25,242.85,24800,113.934
2012-07-06,240.00,244.85,239.60,243.15,35300,114.075
2012-07-05,236.85,239.90,235.00,237.45,415200,111.401
2012-07-04,233.85,239.90,231.90,238.35,8500,111.823
2012-07-03,233.85,237.80,230.10,235.75,11400,110.603
2012-07-02,228.80,236.90,220.45,230.25,10900,108.023
2012-06-29,232.00,236.40,232.00,234.75,15000,110.134
2012-06-28,227.25,234.50,227.20,233.60,8700,109.595
2012-06-27,227.70,234.00,223.85,231.80,15900,108.75
2012-06-26,226.30,233.90,226.30,232.35,25200,109.008
2012-06-25,230.00,233.00,227.10,229.55,26700,107.694
2012-06-22,225.00,229.70,225.00,228.65,10500,107.272
2012-06-21,220.00,231.00,214.90,225.40,35400,105.747
2012-06-20,221.50,222.90,215.00,221.70,63100,104.012
2012-06-19,226.60,232.00,220.00,221.20,46100,103.777
2012-06-18,237.60,237.60,227.00,228.10,66600,107.014
2012-06-15,239.85,244.90,227.55,234.10,341700,109.829
2012-06-14,234.35,239.50,233.45,236.00,110600,110.72
2012-06-13,219.30,233.00,219.30,229.65,21000,107.741
2012-06-12,224.90,229.00,223.55,227.35,20700,106.662
2012-06-11,217.50,225.75,217.50,221.75,37700,104.035
2012-06-08,217.00,220.50,215.00,216.20,10600,101.431
2012-06-07,216.75,217.95,213.50,214.85,4000,100.798
2012-06-06,210.25,222.00,210.00,215.15,23300,100.939
2012-06-05,213.05,214.95,208.25,213.50,4900,100.165
2012-06-04,215.00,215.90,211.10,213.75,14400,100.282
2012-06-01,219.15,219.20,214.00,215.30,20200,101.009
2012-05-31,219.00,221.90,214.00,219.35,25400,102.909
2012-05-30,218.00,223.50,217.05,218.60,33600,102.557
2012-05-29,216.70,225.00,213.50,218.55,107000,102.534
2012-05-28,216.00,219.90,212.40,214.00,318300,100.399
2012-05-25,199.45,218.70,197.40,213.05,199100,99.953
2012-05-24,194.00,197.85,190.10,196.60,85300,92.236
2012-05-23,198.50,202.70,186.80,192.45,477600,90.289
2012-05-22,200.00,200.00,192.10,193.80,17300,90.922
2012-05-21,194.00,198.00,193.20,196.35,18300,92.119
2012-05-18,190.00,195.50,188.00,194.25,17100,91.133
2012-05-17,193.95,195.60,189.30,192.50,11000,90.312
2012-05-16,188.30,196.00,185.10,193.85,5900,90.946
2012-05-15,193.40,195.90,190.05,193.30,5500,90.688
2012-05-14,190.20,196.00,190.05,193.75,9700,90.899
2012-05-11,192.45,194.45,187.00,189.95,7900,89.116
2012-05-10,190.00,198.55,186.05,194.00,36700,91.016
2012-05-09,191.95,193.00,184.15,192.40,15800,90.265
2012-05-08,188.00,193.00,186.10,187.85,10100,88.131
2012-05-07,183.40,188.50,181.00,186.80,13600,87.638
2012-05-04,194.20,194.20,184.50,186.50,25300,87.497
2012-05-03,187.15,196.90,185.00,194.25,192800,91.133
2012-05-02,174.70,193.35,173.70,185.70,277300,87.122
2012-05-01,175.90,175.90,175.90,175.90,000,82.524
2012-04-30,171.95,176.00,170.50,173.75,36800,81.516
2012-04-27,167.50,172.50,167.50,170.55,116000,80.014
2012-04-26,167.05,171.95,165.00,168.30,10600,78.959
2012-04-25,174.00,174.00,167.25,167.65,17200,78.654
2012-04-24,169.90,173.95,169.00,172.00,12500,80.695
2012-04-23,174.70,178.40,168.55,169.85,98800,79.686
2012-04-20,172.60,172.60,166.05,168.65,20700,79.123
2012-04-19,169.75,176.50,168.00,170.20,57400,79.85
2012-04-18,171.75,173.50,168.55,169.30,15200,79.428
2012-04-17,168.80,172.00,168.15,169.60,16300,79.569
2012-04-16,166.90,175.00,166.90,168.95,80900,79.264
2012-04-13,165.75,175.20,164.00,166.20,80800,77.973
2012-04-12,167.00,170.00,163.10,164.25,16500,77.059
2012-04-11,161.35,165.90,161.00,164.80,7000,77.317
2012-04-10,161.95,164.40,161.00,161.55,11400,75.792
2012-04-09,166.00,166.45,160.35,160.95,7900,75.51
2012-04-06,165.35,165.35,165.35,165.35,000,77.575
2012-04-05,165.35,165.35,165.35,165.35,000,77.575
2012-04-04,166.00,166.00,163.00,165.35,4800,77.575
2012-04-03,166.50,167.90,164.50,165.30,15100,77.551
2012-04-02,162.00,168.50,161.25,166.30,28200,78.02
2012-03-30,158.00,164.25,158.00,161.05,11800,75.557
2012-03-29,161.50,161.60,156.00,157.65,18600,73.962
2012-03-28,169.45,169.45,161.00,162.30,21600,76.144
2012-03-27,168.60,168.70,162.00,163.40,46400,76.66
2012-03-26,170.00,172.10,165.00,165.50,28600,77.645
2012-03-23,167.90,171.00,166.55,168.70,12900,79.146
2012-03-22,170.50,170.95,164.20,165.55,18300,77.669
2012-03-21,169.50,174.50,164.75,169.55,22300,79.545
2012-03-20,179.00,181.95,166.00,169.30,43300,79.428
2012-03-19,180.80,183.95,176.40,179.25,20800,84.096
2012-03-16,185.00,188.95,181.05,183.25,15600,85.973
2012-03-15,185.00,186.95,182.20,183.50,13000,86.09
2012-03-14,184.00,185.00,176.65,183.05,7300,85.879
2012-03-13,183.00,187.00,180.05,182.55,30600,85.644
2012-03-12,185.90,185.90,176.90,180.75,16300,84.80
2012-03-09,186.80,186.80,179.15,181.25,8300,85.034
2012-03-08,180.60,180.60,180.60,180.60,000,84.729
2012-03-07,185.60,190.85,179.10,180.60,16800,84.729
2012-03-06,190.60,192.00,187.55,188.55,5300,88.459
2012-03-05,195.25,199.15,191.00,191.90,10300,90.031
2012-03-02,203.65,203.65,195.05,198.75,5400,93.244
2012-03-01,205.00,205.00,192.65,199.50,5800,93.596
2012-02-29,205.00,205.00,193.40,196.00,14600,91.954
2012-02-28,197.80,200.95,196.00,198.15,17400,92.963
2012-02-27,202.00,202.00,192.00,196.15,26300,92.025
2012-02-24,199.90,204.40,197.00,198.25,52800,93.01
2012-02-23,200.50,200.50,194.00,197.60,10900,92.705
2012-02-22,200.70,202.00,197.00,198.50,57100,93.127
2012-02-21,189.00,209.50,189.00,198.95,359200,93.338
2012-02-20,189.35,189.35,189.35,189.35,000,88.834
2012-02-17,200.20,202.45,188.75,189.35,40800,88.834
2012-02-16,205.00,206.85,198.35,200.10,73300,93.878
2012-02-15,202.15,205.00,195.40,202.95,199900,95.215
2012-02-14,173.00,203.00,173.00,199.55,1178300,93.62
2012-02-13,175.00,175.95,171.85,172.40,67200,80.882
2012-02-10,179.85,180.00,174.05,175.50,9000,82.337
2012-02-09,172.70,177.50,172.65,176.90,42000,82.993
2012-02-08,174.00,174.15,172.00,173.55,13400,81.422
2012-02-07,169.05,172.70,169.00,171.50,10200,80.46
2012-02-06,169.05,177.90,169.05,170.40,47200,79.944
2012-02-03,167.75,173.95,164.80,170.25,23200,79.874
2012-02-02,160.60,167.80,160.60,166.00,32800,77.88
2012-02-01,164.25,167.90,164.10,167.10,25800,78.396
2012-01-31,163.00,166.00,161.60,163.90,17700,76.894
2012-01-30,168.55,171.00,163.60,164.05,21200,76.965
2012-01-27,165.20,168.50,165.20,166.45,32900,78.091
2012-01-26,164.15,164.15,164.15,164.15,000,77.012
2012-01-25,168.30,168.50,163.15,164.15,129200,77.012
2012-01-24,173.65,175.00,165.35,166.00,151900,77.88
2012-01-23,174.20,179.95,169.10,171.95,224400,80.671
2012-01-20,170.00,173.90,168.10,169.55,20600,79.545
2012-01-19,165.50,170.00,163.60,165.80,2700,77.786
2012-01-18,171.00,171.70,162.00,162.95,1900,76.449
2012-01-17,172.80,175.70,168.70,169.80,19200,79.662
2012-01-16,164.20,171.00,164.20,167.20,4400,78.443
2012-01-13,166.00,168.50,164.00,165.00,1500,77.411
2012-01-12,168.95,169.00,164.45,165.80,4000,77.786
2012-01-11,162.00,177.20,160.05,166.25,225500,77.997
2012-01-10,156.25,163.00,156.25,162.80,90800,76.378
2012-01-09,161.80,162.60,159.20,161.95,1100,75.98
2012-01-06,159.80,160.85,156.00,157.90,2300,74.08
2012-01-05,163.00,163.00,159.00,159.70,1000,74.924
2012-01-04,163.85,164.50,161.35,162.50,1800,76.238
2012-01-03,160.00,163.05,160.00,161.65,2900,75.839
2012-01-02,161.00,163.90,160.25,161.70,6200,75.862
2011-12-30,162.00,164.25,159.70,161.75,8500,75.886
2011-12-29,158.00,159.90,155.80,158.00,2400,74.126
2011-12-28,157.75,159.75,155.35,157.60,38300,73.939
2011-12-27,158.50,159.95,156.00,159.25,6300,74.713
2011-12-26,158.75,158.75,151.00,156.05,3500,73.212
2011-12-23,160.80,160.80,151.05,151.90,1700,71.265
2011-12-22,160.00,162.00,155.35,158.10,4700,74.173
