Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,130.25,144.00,130.05,141.20,25900,132.39
2011-12-07,130.00,139.00,130.00,132.50,1000,124.23
2011-12-06,141.05,141.05,141.05,141.05,000,132.25
2011-12-05,141.05,141.05,141.05,141.05,000,132.25
2011-12-02,138.45,141.80,137.00,141.05,8800,132.25
2011-12-01,142.90,142.90,137.00,137.45,2700,128.87
2011-11-30,142.50,142.50,139.20,139.35,300,130.65
2011-11-29,149.00,149.00,138.25,139.65,600,130.94
2011-11-28,146.80,147.50,143.00,144.35,73700,135.34
2011-11-25,147.80,147.85,144.00,145.35,20600,136.28
2011-11-24,139.90,144.90,137.50,143.80,9600,134.83
2011-11-23,139.95,143.70,136.65,141.50,14600,132.67
2011-11-22,141.55,142.00,141.00,141.30,1100,132.48
2011-11-21,145.15,148.10,142.50,144.75,18700,135.72
2011-11-18,145.10,150.00,145.00,146.60,34100,137.45
2011-11-17,154.25,154.95,136.00,147.80,251300,138.58
2011-11-16,147.00,151.50,146.95,148.55,9200,139.28
2011-11-15,156.00,156.00,148.00,149.05,26200,139.75
2011-11-14,156.00,157.50,150.25,150.35,5700,140.97
2011-11-11,148.00,159.85,148.00,153.25,5100,143.69
2011-11-09,155.00,157.80,153.00,153.00,1300,143.45
2011-11-08,156.00,158.00,150.10,156.70,10600,146.92
2011-11-04,153.00,154.50,153.00,153.70,3300,144.11
2011-11-03,152.65,156.00,151.50,153.00,5900,143.45
2011-11-02,159.00,159.00,153.50,155.35,79200,145.66
2011-11-01,162.00,162.00,154.50,157.45,9100,147.62
2011-10-31,154.50,162.00,154.50,155.45,42300,145.75
2011-10-28,155.00,160.25,155.00,157.60,29000,147.77
2011-10-26,157.50,159.50,153.00,155.00,10300,145.33
2011-10-25,152.00,157.00,140.20,154.25,65300,144.62
2011-10-24,147.90,155.50,147.00,154.00,235400,144.39
2011-10-21,139.20,148.00,139.20,146.10,127700,136.98
2011-10-20,134.05,142.00,134.05,141.45,3900,132.62
2011-10-19,143.10,144.00,138.00,138.65,2600,130.00
2011-10-18,140.05,144.35,138.00,143.15,16600,134.22
2011-10-17,136.00,145.55,136.00,143.35,12100,134.40
2011-10-14,135.35,141.85,135.35,138.05,1100,129.44
2011-10-13,139.95,142.70,139.55,141.50,1200,132.67
2011-10-12,164.00,164.00,140.00,141.10,4700,132.29
2011-10-11,128.00,142.00,128.00,138.10,2500,129.48
2011-10-10,138.00,139.75,138.00,139.75,000,131.03
2011-10-07,129.00,142.90,129.00,138.05,21500,129.44
2011-10-05,130.75,132.00,130.00,130.95,3400,122.78
2011-10-04,134.85,134.85,129.00,131.55,7600,123.34
2011-10-03,130.05,135.95,130.05,132.65,9900,124.37
2011-09-30,132.05,140.00,129.75,132.10,13000,123.86
2011-09-29,127.00,136.50,127.00,133.50,6100,125.17
2011-09-28,133.00,137.00,130.65,131.70,5600,123.48
2011-09-27,128.10,136.75,128.10,136.00,5900,127.51
2011-09-26,138.00,138.00,130.00,130.90,7900,122.73
2011-09-23,120.10,143.50,120.10,135.90,23800,127.42
2011-09-22,138.80,143.90,138.80,140.25,6600,131.50
2011-09-21,142.50,144.00,142.00,142.95,10200,134.03
2011-09-20,136.50,142.95,136.50,141.35,400,132.53
2011-09-19,140.00,141.95,139.65,141.35,14000,132.53
2011-09-16,143.50,143.50,140.00,140.25,300,131.50
2011-09-15,136.00,143.95,136.00,141.85,2400,133.00
2011-09-14,146.40,146.40,141.00,141.90,3000,133.04
2011-09-13,140.00,149.40,140.00,142.60,4900,133.70
2011-09-12,142.15,146.00,142.15,144.90,6500,135.86
2011-09-09,145.00,148.50,144.55,145.95,9700,136.84
2011-09-08,147.00,148.50,145.65,147.85,11000,138.62
2011-09-07,147.90,148.25,144.20,145.30,11000,136.23
2011-09-06,144.75,144.75,143.05,143.90,4700,134.92
2011-09-05,148.95,148.95,142.75,144.05,8100,135.06
2011-09-02,148.90,148.90,145.25,145.55,6800,136.47
2011-08-30,144.00,152.00,144.00,146.00,18100,136.89
2011-08-29,145.00,147.00,144.25,144.40,11000,135.39
2011-08-26,147.00,147.00,143.00,143.25,10100,134.31
2011-08-25,145.35,148.05,143.25,147.65,5600,138.44
2011-08-24,148.00,149.95,145.00,145.60,2900,136.51
2011-08-23,146.00,148.75,144.15,145.55,7000,136.47
2011-08-22,135.25,149.50,135.25,145.65,9000,136.56
2011-08-19,142.05,149.90,142.05,146.00,9800,136.89
2011-08-18,151.20,157.00,148.65,150.35,24100,140.97
2011-08-17,157.90,159.85,154.00,157.00,11900,147.20
2011-08-16,160.00,165.35,154.00,158.25,42500,148.37
2011-08-12,155.15,162.00,155.15,159.85,19900,149.87
2011-08-11,162.00,162.00,154.00,159.95,22000,149.97
2011-08-10,155.65,162.25,154.10,161.55,54000,151.47
2011-08-09,152.00,155.00,150.55,153.60,15700,144.01
2011-08-08,149.10,157.50,149.00,157.05,34800,147.25
2011-08-05,151.00,160.00,147.40,157.15,35400,147.34
2011-08-04,162.00,165.95,162.00,163.95,55200,153.72
2011-08-03,151.00,164.10,151.00,163.90,72100,153.67
2011-08-02,160.90,160.90,153.00,159.95,31500,149.97
2011-08-01,154.00,159.75,154.00,159.05,93200,149.12
2011-07-29,157.70,157.70,151.55,152.60,12300,143.08
2011-07-28,154.00,156.00,154.00,154.65,9500,145.00
2011-07-27,160.90,162.70,155.00,155.50,15500,145.80
2011-07-26,165.00,165.75,160.10,160.90,21200,150.86
2011-07-25,162.00,165.80,161.05,165.00,319200,154.70
2011-07-22,166.00,166.50,160.10,162.55,76000,152.41
2011-07-21,160.10,165.20,157.90,164.80,116800,154.52
2011-07-20,162.00,163.40,158.00,162.70,101200,152.55
2011-07-19,160.00,160.35,157.35,159.75,45200,149.78
2011-07-18,150.20,160.20,150.20,157.60,351200,147.77
2011-07-15,155.00,156.80,149.55,152.35,95700,142.84
2011-07-14,141.50,156.45,141.50,155.00,291900,145.33
2011-07-13,141.10,146.95,141.10,145.55,16300,136.47
2011-07-12,146.00,148.00,143.65,146.60,121800,137.45
2011-07-11,146.50,146.90,144.30,144.90,223600,135.86
2011-07-08,143.55,148.00,143.55,146.80,466100,137.64
2011-07-07,140.10,148.50,140.10,144.50,131800,135.48
2011-07-06,144.95,145.40,143.60,144.05,122100,135.06
2011-07-05,143.15,145.90,143.15,144.45,70700,135.44
2011-07-04,145.05,147.50,143.00,144.35,413400,135.34
2011-07-01,142.50,148.40,140.00,144.15,458900,135.15
2011-06-30,143.90,144.70,141.90,143.15,165300,134.22
2011-06-29,141.00,144.50,138.50,141.15,89400,132.34
2011-06-28,138.00,140.50,136.20,138.70,9800,130.04
2011-06-27,135.00,140.70,135.00,139.90,177300,131.17
2011-06-24,135.60,139.50,134.65,135.15,114000,126.72
2011-06-23,135.00,140.50,135.00,137.10,360100,128.54
2011-06-22,130.95,138.00,129.30,136.20,23500,127.70
2011-06-21,130.05,133.00,128.55,130.80,9600,122.64
2011-06-20,133.10,134.05,129.10,131.10,28300,122.92
2011-06-17,138.80,139.00,133.75,135.15,11100,126.72
2011-06-16,138.00,141.75,137.50,139.55,2500,130.84
2011-06-15,136.00,142.50,135.55,140.55,20800,131.78
2011-06-14,138.95,140.00,137.80,138.25,1900,129.62
2011-06-13,143.90,143.90,137.90,140.65,13600,131.87
2011-06-10,139.00,143.00,138.00,140.95,136300,132.15
2011-06-09,131.00,140.00,130.40,139.35,58900,130.65
2011-06-08,132.00,132.50,131.00,131.20,2400,123.01
2011-06-07,131.35,132.50,129.00,131.00,22200,122.83
2011-06-06,130.00,130.80,129.15,129.95,2300,121.84
2011-06-03,129.50,131.00,129.05,129.65,9900,121.56
2011-06-02,128.00,130.95,128.00,129.85,11500,121.75
2011-06-01,130.00,130.90,129.00,130.40,9900,122.26
2011-05-31,128.15,133.90,128.15,130.15,3000,122.03
2011-05-30,129.45,132.00,129.45,130.85,3300,122.68
2011-05-27,127.80,132.80,127.80,130.90,11400,122.73
2011-05-26,130.05,130.50,127.20,128.05,6800,120.06
2011-05-25,132.00,132.00,128.00,128.50,14000,120.48
2011-05-24,133.00,133.90,131.00,131.95,57200,123.72
2011-05-23,130.95,135.00,130.05,131.30,72800,123.11
2011-05-20,133.60,136.90,133.25,133.65,3900,125.31
2011-05-19,132.50,136.90,132.50,135.05,7700,126.62
2011-05-18,136.40,136.50,132.60,133.65,4200,125.31
2011-05-17,139.85,141.50,133.00,134.20,23300,125.83
2011-05-16,133.55,142.35,129.10,137.80,71000,129.20
2011-05-13,126.50,134.00,126.50,131.45,13500,123.25
2011-05-12,132.00,132.00,128.00,128.15,10100,120.15
2011-05-11,130.05,132.85,130.05,132.45,3500,124.18
2011-05-10,135.50,135.70,128.00,131.30,20700,123.11
2011-05-09,132.65,136.70,132.00,132.40,2000,124.14
2011-05-06,128.00,135.35,128.00,135.00,20200,126.58
2011-05-05,125.50,130.70,125.50,128.55,38600,120.53
2011-05-04,132.00,132.00,124.50,125.95,31900,118.09
2011-05-03,137.10,138.50,130.50,131.50,18600,123.29
2011-05-02,139.00,139.95,137.00,137.10,17600,128.54
2011-04-29,140.00,141.90,136.75,137.05,17600,128.50
2011-04-28,141.00,143.40,140.00,141.00,10800,132.20
2011-04-27,140.45,143.45,140.10,141.25,2800,132.44
2011-04-26,139.10,143.10,138.10,142.40,14700,133.51
2011-04-25,146.50,147.00,141.60,142.00,23300,133.14
2011-04-21,145.50,150.40,145.00,146.60,150400,137.45
2011-04-20,143.95,145.00,140.20,143.75,167700,134.78
2011-04-19,145.00,146.50,142.00,142.50,32600,133.61
2011-04-18,143.00,148.50,141.00,144.10,88000,135.11
2011-04-15,135.50,145.00,135.50,142.55,120200,133.65
2011-04-13,131.90,139.30,128.70,138.50,75800,129.86
2011-04-11,132.00,132.60,127.95,130.90,27200,122.73
2011-04-08,133.00,133.00,129.10,129.95,14300,121.84
2011-04-07,134.00,134.00,129.60,130.65,11000,122.50
2011-04-06,130.00,131.00,129.00,129.95,24800,121.84
2011-04-05,150.00,150.00,129.25,130.10,24000,121.98
2011-04-04,127.30,132.10,127.30,130.40,51000,122.26
2011-04-01,127.25,131.40,127.10,127.85,36900,119.87
2011-03-31,130.00,132.60,127.00,129.25,9300,121.18
2011-03-30,128.10,135.00,125.50,131.35,58900,123.15
2011-03-29,129.05,131.80,126.60,128.05,446900,120.06
2011-03-28,132.50,133.55,128.50,130.85,319200,122.68
2011-03-25,136.55,139.10,131.50,132.50,352600,124.23
2011-03-24,138.50,145.00,135.00,136.80,88300,128.26
2011-03-23,143.80,147.00,135.20,138.05,406300,129.44
2011-03-22,126.50,144.35,126.50,143.05,669600,134.12
2011-03-21,126.45,132.00,124.60,130.60,227400,122.45
2011-03-18,133.95,133.95,128.00,129.30,112600,121.23
2011-03-17,132.00,135.50,131.30,132.50,226600,124.23
2011-03-16,132.00,138.40,129.10,131.55,429600,123.34
2011-03-15,120.15,135.95,119.00,131.95,75300,123.72
2011-03-14,118.05,130.00,117.45,126.25,94700,118.37
2011-03-11,115.05,121.00,113.25,117.45,109100,110.12
2011-03-10,118.05,119.00,116.20,117.95,121100,110.59
2011-03-09,120.50,122.80,118.75,119.15,586300,111.71
2011-03-08,120.65,123.00,120.65,121.35,103900,113.78
2011-03-07,124.50,124.50,120.05,121.85,36000,114.25
2011-03-04,125.50,125.50,122.35,123.30,7000,115.61
2011-03-03,123.95,124.50,120.50,123.55,11300,115.84
2011-03-01,118.05,123.50,118.05,122.50,19000,114.86
2011-02-28,123.00,124.95,121.20,121.70,5100,114.11
2011-02-25,124.00,125.90,120.50,121.15,5600,113.59
2011-02-24,126.00,128.00,120.20,124.60,19500,116.82
2011-02-23,125.90,130.00,122.00,128.55,7200,120.53
2011-02-22,127.00,128.90,125.00,125.55,5200,117.72
2011-02-21,126.00,129.70,126.00,126.65,7700,118.75
2011-02-18,133.90,133.90,126.10,127.25,47100,119.31
2011-02-17,129.00,133.00,128.55,131.95,93800,123.72
2011-02-16,130.40,132.90,129.00,130.00,4100,121.89
2011-02-15,129.95,134.00,129.20,132.90,8600,124.61
2011-02-14,128.80,132.50,128.80,132.00,16700,123.76
2011-02-11,111.00,129.65,111.00,126.75,13500,118.84
2011-02-10,120.20,126.00,114.00,115.60,85800,108.39
2011-02-09,129.30,131.50,125.35,125.85,20700,118.00
2011-02-08,129.20,132.60,128.20,131.65,143300,123.43
2011-02-07,130.85,130.90,127.00,130.00,52700,121.89
2011-02-04,132.75,132.80,128.10,130.85,77000,122.68
2011-02-03,133.90,133.90,130.20,131.05,150100,122.87
2011-02-02,131.00,135.95,128.50,130.00,119000,121.89
2011-02-01,134.00,136.80,128.50,129.95,7000,121.84
2011-01-31,134.75,136.40,134.00,134.60,9300,126.20
2011-01-28,140.00,141.90,131.25,134.75,20600,126.34
2011-01-27,138.10,146.50,138.10,140.85,121400,132.06
2011-01-25,141.40,141.40,135.00,136.90,10700,128.36
2011-01-24,139.60,140.50,139.00,139.15,3000,130.47
2011-01-21,136.25,139.80,136.05,138.70,4100,130.04
2011-01-20,138.50,141.60,137.25,138.10,10500,129.48
2011-01-19,142.70,144.40,138.50,140.95,55100,132.15
2011-01-18,139.05,142.75,139.05,142.00,49300,133.14
2011-01-17,139.00,142.95,137.65,140.00,42000,131.26
2011-01-14,143.00,145.00,135.10,136.80,152100,128.26
2011-01-13,141.60,143.95,140.00,141.00,7200,132.20
2011-01-12,140.30,144.00,138.00,143.50,30800,134.54
2011-01-11,144.00,144.10,137.95,139.45,10100,130.75
2011-01-10,141.00,149.85,141.00,143.10,66500,134.17
2011-01-07,153.00,154.40,141.60,142.35,65600,133.47
2011-01-06,150.95,153.95,149.15,151.00,96300,141.58
2011-01-05,151.05,153.00,149.60,151.65,22300,142.19
2011-01-04,156.90,157.00,141.25,152.00,17000,142.51
2011-01-03,153.80,156.90,152.30,153.55,54300,143.97
2010-12-31,148.70,154.45,148.70,153.80,86600,144.20
2010-12-30,149.45,150.50,146.10,149.05,55400,139.75
2010-12-29,149.50,151.25,147.90,148.10,56000,138.86
2010-12-28,147.00,151.50,146.15,147.00,74700,137.83
2010-12-27,146.60,148.60,146.45,147.00,66100,137.83
2010-12-24,143.60,150.00,142.55,146.25,98900,137.12
2010-12-23,141.30,149.40,140.30,145.05,239500,136.00
2010-12-22,141.20,143.60,140.00,141.30,121900,132.48
2010-12-21,134.05,140.90,134.05,140.20,126400,131.45
2010-12-20,127.20,135.50,127.20,133.90,1372500,125.54
2010-12-16,126.00,131.00,123.60,129.65,43100,121.56
2010-12-15,130.00,130.65,124.55,125.05,19100,117.25
2010-12-14,127.60,132.45,127.50,131.40,52500,123.20
2010-12-13,127.00,131.90,122.05,130.60,121800,122.45
2010-12-10,111.00,128.75,109.00,126.50,155400,118.61
2010-12-09,118.50,120.00,110.65,113.15,79700,106.09
2010-12-08,116.60,123.70,115.00,120.50,476600,112.98
2010-12-07,129.00,130.90,114.00,118.90,201100,111.48
2010-12-06,126.45,133.70,126.10,131.65,78200,123.43
2010-12-03,136.20,136.25,125.00,128.80,116300,120.76
2010-12-02,136.10,139.00,136.00,138.30,133100,129.67
2010-12-01,132.10,136.90,132.00,135.05,36600,126.62
2010-11-30,130.00,135.40,129.10,134.20,86400,125.83
2010-11-29,128.00,135.00,128.00,130.20,124100,122.07
2010-11-26,137.55,137.55,122.55,128.65,826900,120.62
2010-11-25,143.75,143.75,136.60,137.70,61600,129.11
2010-11-24,145.55,149.90,140.40,141.90,47000,133.04
2010-11-23,145.20,151.00,141.80,147.25,66100,138.06
2010-11-22,145.00,152.65,145.00,151.65,589400,142.19
2010-11-19,143.00,148.40,140.50,143.30,204300,134.36
2010-11-18,146.05,147.90,141.50,142.55,31700,133.65
2010-11-16,145.25,154.20,130.10,149.50,208400,140.17
2010-11-15,149.00,152.20,142.00,145.45,60200,136.37
2010-11-12,154.20,156.60,149.70,150.00,32000,140.64
2010-11-11,159.50,160.30,154.50,155.05,34200,145.37
2010-11-10,157.50,161.50,157.00,158.00,50000,148.14
2010-11-09,158.20,161.30,156.50,156.95,32300,147.16
2010-11-08,161.90,162.00,158.25,159.95,100200,149.97
2010-11-05,159.00,161.90,155.75,159.75,68700,149.78
2010-11-04,154.55,158.10,154.50,156.85,143800,147.06
2010-11-03,155.35,156.45,151.20,154.15,422400,144.53
2010-11-02,156.00,157.50,153.00,154.05,37400,144.44
2010-11-01,154.50,158.40,153.00,156.30,49500,146.55
2010-10-29,154.00,154.90,147.05,153.70,85100,144.11
2010-10-28,156.90,156.90,153.10,154.30,42900,144.67
2010-10-27,158.25,159.00,154.00,155.75,54100,146.03
2010-10-26,158.50,158.95,152.10,156.65,186800,146.87
2010-10-25,158.20,159.95,156.25,159.15,51900,149.22
2010-10-22,158.80,159.80,156.25,157.40,45100,147.58
2010-10-21,156.10,159.90,155.10,157.90,268300,148.05
2010-10-20,159.25,159.50,154.50,156.55,58600,146.78
2010-10-19,159.80,163.90,156.20,157.55,314600,147.72
2010-10-18,154.00,159.45,154.00,158.20,157500,148.33
2010-10-15,156.90,157.50,151.75,153.30,46800,143.73
2010-10-14,159.70,160.20,155.10,155.60,300000,145.89
2010-10-13,157.70,161.95,154.55,157.40,823200,147.58
2010-10-12,157.00,159.60,154.20,156.05,87800,146.31
2010-10-11,158.00,162.00,155.00,156.45,240000,146.69
2010-10-08,158.05,159.75,156.00,157.05,42700,147.25
2010-10-07,157.25,164.80,156.10,157.40,82000,147.58
2010-10-06,158.40,162.00,156.60,161.05,127700,151.00
2010-10-05,159.35,159.85,155.50,156.75,329400,146.97
2010-10-04,162.95,165.90,157.00,157.90,190700,148.05
2010-10-01,158.80,164.70,158.10,163.50,131400,153.30
2010-09-30,158.50,167.00,156.20,157.45,339100,147.62
2010-09-29,158.55,160.20,155.70,156.35,24600,146.59
2010-09-28,160.05,162.00,158.60,159.45,38400,149.50
2010-09-27,162.00,164.00,159.60,160.75,89100,150.72
2010-09-24,156.80,160.00,154.60,158.65,110300,148.75
2010-09-23,158.90,159.50,153.10,155.75,67300,146.03
2010-09-22,166.10,167.00,156.10,157.45,271600,147.62
2010-09-21,162.05,166.00,152.70,164.25,376000,154.00
2010-09-20,168.95,170.25,163.00,164.00,197200,153.77
2010-09-17,160.95,168.80,159.60,167.85,303300,157.38
2010-09-16,160.00,164.85,158.55,159.60,318400,149.64
2010-09-15,149.95,165.00,149.95,162.20,733200,152.08
2010-09-14,155.00,155.95,147.95,148.70,171600,139.42
2010-09-13,151.70,158.45,148.35,154.45,453700,144.81
2010-09-09,138.40,152.00,138.05,150.15,575900,140.78
2010-09-08,136.30,140.00,136.00,137.55,43000,128.97
2010-09-07,135.35,138.10,135.35,137.85,42200,129.25
2010-09-06,140.25,140.60,135.00,136.35,53900,127.84
2010-09-03,140.70,140.70,137.10,138.60,35800,129.95
2010-09-02,140.00,141.00,138.00,139.85,54600,131.12
2010-09-01,134.80,140.65,133.30,139.10,110500,130.42
2010-08-31,132.45,134.60,131.75,133.85,78400,125.50
2010-08-30,133.50,133.50,129.10,132.80,74900,124.51
2010-08-27,136.45,136.50,129.00,131.90,123300,123.67
2010-08-26,133.90,136.75,131.05,135.30,82500,126.86
2010-08-25,138.30,138.30,132.30,133.65,92500,125.31
2010-08-24,138.90,140.05,136.00,138.35,44700,129.72
2010-08-23,139.20,140.85,137.70,137.90,102300,129.29
2010-08-20,141.00,141.75,138.00,140.15,56900,131.40
2010-08-19,141.80,143.90,139.50,139.95,154600,131.22
2010-08-18,141.80,143.75,138.00,140.90,221900,132.11
2010-08-17,143.20,143.95,139.20,140.20,83000,131.45
2010-08-16,148.70,148.70,140.50,143.75,295300,134.78
2010-08-13,144.70,150.20,142.95,146.90,822500,137.73
2010-08-12,137.00,144.85,136.10,142.65,417900,133.75
2010-08-11,141.10,143.20,137.00,138.20,761900,129.58
2010-08-10,142.15,145.40,137.20,139.85,726300,131.12
2010-08-09,133.00,141.75,132.55,140.65,573400,131.87
2010-08-06,136.40,137.65,130.50,132.25,306800,124.00
2010-08-05,136.00,140.90,134.10,135.50,910500,127.04
2010-08-04,126.80,136.40,126.10,134.45,1435500,126.06
2010-08-03,120.50,129.45,120.50,124.75,2209700,116.97
2010-08-02,121.95,122.80,119.65,120.15,75800,112.65
2010-07-30,117.95,123.00,117.95,120.20,326100,112.70
2010-07-29,115.55,122.40,115.10,116.60,1190800,109.32
2010-07-28,117.80,122.50,114.50,117.35,304300,110.03
2010-07-27,118.90,118.90,116.10,116.75,32300,109.46
2010-07-26,120.95,121.00,117.00,117.75,46900,110.40
2010-07-23,122.85,122.85,119.00,119.35,52500,111.90
2010-07-22,122.75,123.35,120.00,120.90,44400,113.36
2010-07-21,120.00,123.20,118.60,122.75,85800,115.09
2010-07-20,124.90,125.70,117.80,119.00,123500,111.57
2010-07-19,117.85,124.20,116.60,123.25,489200,115.56
2010-07-16,116.50,118.30,116.10,117.20,80000,109.89
2010-07-15,116.55,118.20,114.75,115.55,133600,108.34
2010-07-14,117.00,118.85,114.70,116.50,193900,109.23
2010-07-13,116.35,117.45,115.00,115.80,88600,108.57
2010-07-12,113.00,117.40,113.00,115.60,314300,108.39
2010-07-09,109.95,114.00,109.55,112.20,276700,105.20
2010-07-08,106.00,110.75,105.80,108.80,305500,102.01
2010-07-07,106.50,107.45,104.75,105.10,46900,98.54
2010-07-06,106.35,107.70,105.70,106.65,24600,99.99
2010-07-05,107.90,108.45,106.10,106.45,13000,99.81
2010-07-02,107.50,108.05,105.55,107.65,143700,100.93
2010-07-01,108.90,108.90,106.10,107.00,29000,100.32
2010-06-30,106.95,108.65,105.25,107.50,87800,100.79
2010-06-29,108.00,108.70,106.05,106.30,31200,99.67
2010-06-28,107.90,109.00,107.00,107.85,35100,101.12
2010-06-25,108.15,109.20,107.00,107.30,28100,100.60
2010-06-24,110.45,111.60,107.50,108.10,59800,101.35
2010-06-23,108.05,112.40,108.05,109.85,105800,102.99
2010-06-22,107.15,113.65,106.20,109.30,166500,102.48
2010-06-21,106.00,108.35,105.50,107.90,58800,101.17
2010-06-18,106.00,107.45,103.10,104.25,44200,97.74
2010-06-17,107.90,108.10,105.75,106.35,44000,99.71
2010-06-16,109.00,109.00,107.00,107.65,45400,100.93
2010-06-15,110.00,110.00,107.25,107.80,25800,101.07
2010-06-14,108.20,109.40,104.65,108.45,51700,101.68
2010-06-11,108.60,110.00,106.10,106.85,22300,100.18
2010-06-10,105.60,107.95,104.95,107.05,34200,100.37
2010-06-09,107.50,108.90,103.50,104.55,72400,98.03
2010-06-08,114.00,114.00,105.10,107.00,58000,100.32
2010-06-07,108.10,109.90,107.10,108.25,43300,101.49
2010-06-04,110.50,114.00,109.15,111.75,88600,104.78
2010-06-03,109.60,112.50,109.05,109.95,84900,103.09
2010-06-02,108.10,109.75,107.00,107.90,30800,101.17
2010-06-01,113.70,113.70,107.50,112.65,39800,105.62
2010-05-31,113.25,113.95,111.40,112.65,108500,105.62
2010-05-28,107.80,115.40,105.10,113.25,255600,106.18
2010-05-27,102.20,106.00,101.55,104.55,176100,98.03
2010-05-26,101.70,104.00,100.05,101.75,176300,95.40
2010-05-25,102.90,104.00,99.40,100.90,128600,94.60
2010-05-24,108.30,110.25,102.15,103.85,101700,97.37
2010-05-21,105.00,107.80,102.20,106.25,210400,99.62
2010-05-20,108.00,110.40,106.15,107.65,42600,100.93
2010-05-19,110.90,115.00,105.00,106.95,161900,100.28
2010-05-18,105.50,113.75,105.25,112.30,213500,105.29
2010-05-17,107.90,108.90,100.00,106.70,286300,100.04
2010-05-14,112.00,114.90,108.00,109.45,106400,102.62
2010-05-13,111.40,113.75,111.35,113.05,146700,106.00
2010-05-12,113.00,116.90,109.25,110.45,160500,103.56
2010-05-11,113.50,115.70,112.05,113.50,50200,106.42
2010-05-10,109.30,114.00,108.50,113.10,89600,106.04
2010-05-07,109.95,110.00,106.00,107.45,133600,100.74
2010-05-06,116.65,118.20,110.00,112.55,388100,105.53
2010-05-05,113.00,118.90,113.00,116.65,185200,109.37
2010-05-04,123.90,123.90,114.55,115.85,138500,108.62
2010-05-03,122.50,124.70,121.10,122.55,77600,114.90
2010-04-30,125.45,126.75,121.40,122.65,112400,115.00
2010-04-29,121.45,125.35,121.45,124.40,220000,116.64
2010-04-28,121.00,125.00,120.00,120.30,114700,112.79
2010-04-27,128.00,129.00,122.15,123.90,375200,116.17
2010-04-26,130.00,134.20,121.80,127.30,925800,119.36
2010-04-23,126.90,131.80,125.85,129.80,519300,121.70
2010-04-22,123.00,127.25,122.20,124.75,634400,116.97
2010-04-21,114.00,123.00,114.00,121.95,488100,114.34
2010-04-20,113.00,114.70,111.70,112.70,99100,105.67
2010-04-19,114.95,114.95,111.00,112.00,70200,105.01
2010-04-16,107.00,117.50,106.00,115.75,97200,108.53
2010-04-15,116.00,116.25,111.50,112.25,59600,105.25
2010-04-13,114.50,117.00,114.50,114.95,51200,107.78
2010-04-12,117.50,117.65,113.05,114.00,165800,106.89
2010-04-09,117.95,119.90,115.50,116.05,197600,108.81
2010-04-08,118.20,120.50,116.00,116.40,90800,109.14
2010-04-07,117.10,121.60,116.25,119.00,261200,111.57
2010-04-06,118.80,119.00,116.00,116.60,74700,109.32
2010-04-05,119.00,121.30,116.10,117.35,166900,110.03
2010-04-01,114.70,118.80,112.55,117.00,523400,109.70
2010-03-31,110.00,113.80,110.00,111.15,305700,104.21
2010-03-30,106.00,115.00,106.00,108.50,312500,101.73
2010-03-29,110.30,111.50,106.00,106.75,204800,100.09
2010-03-26,105.90,110.45,105.50,109.10,411200,102.29
2010-03-25,105.50,107.00,104.00,106.05,130100,99.43
2010-03-23,103.40,108.00,103.40,105.35,614600,98.78
2010-03-22,99.75,106.90,99.10,102.05,332300,95.68
2010-03-19,95.00,104.80,95.00,102.90,1120700,96.48
2010-03-18,92.50,97.00,92.25,94.45,227300,88.56
2010-03-17,95.45,95.95,92.00,92.35,62600,86.59
2010-03-16,91.60,94.00,91.60,93.85,69700,87.99
2010-03-15,93.10,95.30,91.25,92.20,140800,86.45
2010-03-12,95.25,96.20,92.70,94.00,60900,88.13
2010-03-11,97.00,97.80,93.50,94.95,69000,89.02
2010-03-10,95.40,98.50,95.35,96.85,161600,90.81
2010-03-09,94.40,95.70,92.50,95.20,442100,89.26
2010-03-08,89.35,95.00,89.35,93.55,376100,87.71
2010-03-05,91.10,93.00,87.10,88.20,279100,82.70
2010-03-04,91.45,92.75,90.10,90.70,122200,85.04
2010-03-03,90.00,93.95,90.00,91.45,65800,85.74
2010-03-02,88.70,90.00,88.00,89.80,41800,84.20
2010-02-26,85.50,91.00,83.50,87.00,80000,81.57
2010-02-25,86.75,86.75,85.05,85.75,54900,80.40
2010-02-24,85.00,86.80,84.40,85.10,55900,79.79
2010-02-23,90.00,90.25,73.05,85.75,86500,80.40
2010-02-22,94.50,94.50,90.05,90.85,52100,85.18
2010-02-19,94.45,94.70,92.15,92.55,15800,86.77
2010-02-18,95.50,97.00,93.60,94.25,26900,88.37
2010-02-17,97.10,98.70,94.90,95.50,47400,89.54
2010-02-16,95.00,97.00,94.75,96.60,113000,90.57
2010-02-15,93.80,95.50,92.00,94.85,52200,88.93
2010-02-11,94.55,95.80,92.10,92.65,45500,86.87
2010-02-10,95.50,97.00,93.05,93.80,46500,87.95
2010-02-09,96.20,97.20,93.50,94.80,93800,88.88
2010-02-08,95.35,97.45,92.70,94.00,113000,88.13
2010-02-05,90.10,93.50,88.00,91.95,128300,86.21
2010-02-04,96.00,99.70,93.55,94.15,70500,88.27
2010-02-03,96.50,99.40,95.20,96.45,70000,90.43
2010-02-02,100.90,101.50,95.00,95.50,217900,89.54
2010-02-01,90.00,100.50,89.55,99.30,336500,93.10
2010-01-29,85.10,93.90,82.15,90.50,360800,84.85
