Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,4.10,4.10,3.95,3.95,400,3.95
2013-09-27,4.49,4.49,4.14,4.14,100,4.14
2013-09-26,4.35,4.35,4.30,4.35,2300,4.35
2013-09-25,4.15,4.15,4.15,4.15,100,4.15
2013-09-24,3.96,3.96,3.96,3.96,000,3.96
2013-09-23,4.15,4.15,3.78,3.96,4200,3.96
2013-09-20,3.96,3.96,3.96,3.96,000,3.96
2013-09-19,3.96,3.96,3.96,3.96,000,3.96
2013-09-18,3.56,3.60,3.56,3.60,000,3.60
2013-09-17,3.80,3.80,3.80,3.80,000,3.80
2013-09-16,3.77,3.80,3.77,3.80,200,3.80
2013-09-13,3.73,4.07,3.73,4.07,300,4.07
2013-09-12,4.07,4.07,4.07,4.07,000,4.07
2013-09-11,4.58,4.72,4.07,4.07,1500,4.07
2013-09-10,4.35,4.35,4.30,4.30,2500,4.30
2013-09-09,4.23,4.23,4.23,4.23,000,4.23
2013-09-06,4.50,4.50,3.96,4.23,1300,4.23
2013-09-05,4.40,4.41,4.30,4.30,1600,4.30
2013-09-04,4.20,4.20,4.20,4.20,4000,4.20
2013-09-03,4.41,4.41,4.00,4.00,8100,4.00
2013-09-02,3.81,4.20,3.81,4.20,2800,4.20
2013-08-30,4.00,4.00,4.00,4.00,2500,4.00
2013-08-29,4.09,4.09,4.09,4.09,100,4.09
2013-08-28,4.00,4.30,4.00,4.30,400,4.30
2013-08-27,4.10,4.10,4.10,4.10,1000,4.10
2013-08-26,4.11,4.20,4.11,4.20,1000,4.20
2013-08-23,4.20,4.20,4.20,4.20,1000,4.20
2013-08-22,4.19,4.19,4.19,4.19,000,4.19
2013-08-21,4.19,4.19,4.19,4.19,000,4.19
2013-08-20,4.19,4.19,4.19,4.19,100,4.19
2013-08-19,4.40,4.40,4.40,4.40,000,4.40
2013-08-16,4.40,4.40,4.40,4.40,000,4.40
2013-08-15,4.40,4.40,4.40,4.40,000,4.40
2013-08-14,4.40,4.40,4.40,4.40,100,4.40
2013-08-13,4.64,5.00,4.63,4.63,300,4.63
2013-08-12,4.83,4.87,4.83,4.87,500,4.87
2013-08-09,5.06,5.06,5.06,5.06,000,5.06
2013-08-08,5.50,5.55,5.03,5.06,5200,5.06
2013-08-07,5.82,5.82,5.29,5.29,800,5.29
2013-08-06,5.05,5.55,5.04,5.55,1600,5.55
2013-08-05,5.05,5.30,5.03,5.30,3700,5.30
2013-08-02,5.29,5.29,5.29,5.29,600,5.29
2013-08-01,5.05,5.05,5.04,5.04,2200,5.04
2013-07-31,5.29,5.29,5.29,5.29,2900,5.29
2013-07-30,5.56,5.56,5.56,5.56,11600,5.56
2013-07-29,5.85,5.85,5.85,5.85,200,5.85
2013-07-26,6.15,6.15,6.15,6.15,000,6.15
2013-07-25,6.47,6.47,6.47,6.47,600,6.47
2013-07-24,6.80,6.80,6.80,6.80,100,6.80
2013-07-23,7.15,7.15,7.15,7.15,000,7.15
2013-07-22,7.15,7.15,7.15,7.15,000,7.15
2013-07-19,7.52,7.52,7.52,7.52,700,7.52
2013-07-18,7.95,7.95,7.91,7.91,12400,7.91
2013-07-17,8.70,8.70,8.32,8.32,9200,8.32
2013-07-16,8.74,8.79,8.60,8.75,38400,8.75
2013-07-15,8.40,8.44,8.05,8.40,27800,8.40
2013-07-12,8.04,8.04,8.04,8.04,16000,8.04
2013-07-11,7.66,7.66,7.66,7.66,6200,7.66
2013-07-10,7.31,7.31,7.30,7.30,9800,7.30
2013-07-09,6.97,6.97,6.97,6.97,7600,6.97
2013-07-08,6.64,6.64,6.64,6.64,4700,6.64
2013-07-05,6.33,6.33,6.33,6.33,7800,6.33
2013-07-04,6.03,6.03,6.03,6.03,13800,6.03
2013-07-03,5.75,5.75,5.75,5.75,8500,5.75
2013-07-02,5.48,5.48,5.48,5.48,8900,5.48
2013-07-01,5.22,5.22,5.20,5.22,8300,5.22
2013-06-28,4.98,4.98,4.98,4.98,3400,4.98
2013-06-27,4.75,4.75,4.75,4.75,6400,4.75
2013-06-26,4.53,4.53,4.53,4.53,4100,4.53
2013-06-25,4.32,4.32,4.32,4.32,3600,4.32
2013-06-24,4.12,4.12,4.12,4.12,1700,4.12
2013-06-21,3.93,3.93,3.93,3.93,5200,3.93
2013-06-20,3.90,3.91,3.75,3.75,8100,3.75
2013-06-19,3.71,3.73,3.70,3.73,2200,3.73
2013-06-18,3.58,3.58,3.58,3.58,000,3.58
2013-06-17,3.58,3.58,3.58,3.58,000,3.58
2013-06-14,3.58,3.58,3.58,3.58,1000,3.58
2013-06-13,3.41,3.41,3.41,3.41,700,3.41
2013-06-12,3.25,3.25,3.25,3.25,3200,3.25
2013-06-11,3.37,3.40,3.37,3.40,1400,3.40
2013-06-10,3.50,3.50,3.50,3.50,1200,3.50
2013-06-07,3.65,3.65,3.50,3.50,1000,3.50
2013-06-06,3.89,3.89,3.60,3.65,3500,3.65
2013-06-05,3.71,3.71,3.71,3.71,400,3.71
2013-06-04,3.71,3.71,3.71,3.71,1000,3.71
2013-06-03,3.90,3.90,3.90,3.90,000,3.90
2013-05-31,3.90,3.90,3.90,3.90,2400,3.90
2013-05-30,4.09,4.10,4.09,4.10,7700,4.10
2013-05-29,4.37,4.37,4.30,4.30,12200,4.30
2013-05-28,4.71,4.71,4.27,4.50,19000,4.50
2013-05-27,4.49,4.49,4.49,4.49,13900,4.49
2013-05-24,4.28,4.28,4.28,4.28,7200,4.28
2013-05-23,4.07,4.08,4.06,4.08,11400,4.08
2013-05-22,3.89,3.94,3.89,3.89,4500,3.89
2013-05-21,3.76,3.76,3.76,3.76,4200,3.76
2013-05-20,3.59,3.59,3.55,3.59,2500,3.59
2013-05-17,3.42,3.42,3.42,3.42,5600,3.42
2013-05-16,3.26,3.26,3.20,3.26,3000,3.26
2013-05-15,3.12,3.12,3.11,3.11,3500,3.11
2013-05-14,2.98,2.98,2.98,2.98,400,2.98
2013-05-13,2.84,2.84,2.83,2.84,2800,2.84
2013-05-10,2.59,2.59,2.59,2.59,1500,2.59
2013-05-09,2.47,2.47,2.47,2.47,000,2.47
2013-05-08,2.47,2.47,2.47,2.47,3000,2.47
2013-05-07,2.36,2.36,2.36,2.36,800,2.36
2013-05-06,2.25,2.25,2.25,2.25,5000,2.25
2013-05-03,2.15,2.15,2.15,2.15,23000,2.15
2013-05-02,2.21,2.21,2.21,2.21,900,2.21
2013-05-01,2.21,2.21,2.21,2.21,000,2.21
2013-04-30,2.21,2.21,2.21,2.21,500,2.21
2013-04-29,2.11,2.11,2.11,2.11,000,2.11
2013-04-26,2.11,2.11,2.11,2.11,000,2.11
2013-04-25,2.11,2.11,2.11,2.11,000,2.11
2013-04-24,2.11,2.11,2.11,2.11,000,2.11
2013-04-23,2.10,2.11,2.10,2.11,300,2.11
2013-04-22,2.02,2.20,2.02,2.20,500,2.20
2013-04-19,2.11,2.11,2.11,2.11,000,2.11
2013-04-18,2.10,2.11,2.10,2.11,400,2.11
2013-04-17,2.20,2.20,2.20,2.20,100,2.20
2013-04-16,2.20,2.27,2.09,2.27,600,2.27
2013-04-15,2.17,2.17,2.17,2.17,000,2.17
2013-04-12,2.17,2.17,2.17,2.17,000,2.17
2013-04-11,2.17,2.17,2.17,2.17,000,2.17
2013-04-10,2.28,2.28,2.28,2.28,000,2.28
2013-04-09,2.28,2.28,2.28,2.28,000,2.28
2013-04-08,2.28,2.28,2.28,2.28,000,2.28
2013-04-05,2.46,2.46,2.28,2.28,200,2.28
2013-04-04,2.17,2.35,2.17,2.35,200,2.35
2013-04-03,2.24,2.24,2.24,2.24,000,2.24
2013-04-02,2.19,2.24,2.19,2.24,000,2.24
2013-04-01,2.30,2.30,2.30,2.30,000,2.30
2013-03-29,2.30,2.30,2.30,2.30,000,2.30
2013-03-28,2.13,2.58,2.13,2.30,800,2.30
2013-03-27,2.35,2.35,2.35,2.35,000,2.35
2013-03-26,2.26,2.50,2.26,2.35,1300,2.35
2013-03-25,2.51,2.59,2.50,2.50,1700,2.50
2013-03-22,2.65,2.77,2.48,2.77,000,2.77
2013-03-21,3.35,3.35,2.75,2.75,1900,2.75
2013-03-20,3.00,3.06,2.67,3.05,11500,3.05
2013-03-19,2.84,2.84,2.70,2.79,800,2.79
2013-03-18,2.45,2.64,2.45,2.64,300,2.64
2013-03-15,2.45,2.45,2.40,2.40,1200,2.40
2013-03-14,2.61,2.80,2.48,2.55,5100,2.55
2013-03-13,2.75,2.79,2.47,2.75,4100,2.75
2013-03-12,2.50,2.58,2.50,2.54,17900,2.54
2013-03-11,2.30,2.35,2.24,2.35,9000,2.35
2013-03-08,2.30,2.38,2.00,2.14,31900,2.14
2013-03-07,2.09,2.29,2.08,2.20,700,2.20
2013-03-06,2.15,2.30,2.15,2.29,4400,2.29
2013-03-05,2.40,2.45,1.95,2.30,8000,2.30
2013-03-04,2.75,2.75,2.20,2.33,6400,2.33
2013-03-01,2.75,3.13,2.56,2.72,5200,2.72
2013-02-28,2.55,2.97,2.55,2.61,14100,2.61
2013-02-27,2.58,2.84,2.45,2.71,13000,2.71
2013-02-26,2.90,3.06,2.80,2.87,10000,2.87
2013-02-25,3.22,3.50,2.90,3.06,15200,3.06
2013-02-22,3.41,3.55,3.20,3.55,1600,3.55
2013-02-21,3.55,3.70,3.40,3.62,5200,3.62
2013-02-20,3.30,3.80,3.21,3.62,2400,3.62
2013-02-19,3.90,3.90,3.26,3.59,3100,3.59
2013-02-18,3.35,3.50,3.31,3.50,500,3.50
2013-02-15,3.85,3.85,3.30,3.53,700,3.53
2013-02-14,3.60,3.76,3.35,3.46,900,3.46
2013-02-13,3.55,3.60,3.16,3.51,3200,3.51
2013-02-12,3.88,3.88,3.05,3.29,11000,3.29
2013-02-11,3.50,3.80,3.46,3.75,800,3.75
2013-02-08,3.90,4.00,3.40,3.50,7600,3.50
2013-02-07,3.35,3.55,3.35,3.50,100,3.50
2013-02-06,3.42,3.70,3.42,3.69,1300,3.69
2013-02-05,3.51,3.75,3.50,3.56,3600,3.56
2013-02-04,3.70,3.80,3.55,3.80,3500,3.80
2013-02-01,3.85,3.90,3.52,3.78,9100,3.78
2013-01-31,4.20,4.20,3.45,3.57,14800,3.57
2013-01-30,3.95,4.15,3.85,3.96,1000,3.96
2013-01-29,4.00,4.40,3.85,4.04,7900,4.04
2013-01-28,3.92,3.99,3.71,3.90,3000,3.90
2013-01-25,4.20,4.20,3.85,3.92,1700,3.92
2013-01-24,4.01,4.24,3.81,4.24,800,4.24
2013-01-23,4.15,4.26,4.01,4.01,800,4.01
2013-01-22,4.20,4.27,4.15,4.15,2600,4.15
2013-01-21,4.40,4.67,4.25,4.46,3300,4.46
2013-01-18,4.35,4.68,4.22,4.54,700,4.54
2013-01-17,4.32,4.66,4.20,4.37,2200,4.37
2013-01-16,4.65,4.65,4.41,4.42,600,4.42
2013-01-15,4.34,4.64,4.18,4.37,4200,4.37
2013-01-14,4.35,4.62,4.35,4.40,1300,4.40
2013-01-11,4.25,4.70,4.25,4.41,2200,4.41
2013-01-10,4.75,4.75,4.75,4.75,000,4.75
2013-01-09,4.65,4.69,4.42,4.42,3000,4.42
2013-01-08,4.51,4.60,4.50,4.50,1300,4.50
2013-01-07,4.73,4.73,4.41,4.50,500,4.50
2013-01-04,4.25,4.73,4.10,4.48,4500,4.48
2013-01-03,4.50,4.75,4.50,4.53,1300,4.53
2013-01-02,4.40,4.65,4.40,4.60,1100,4.60
2013-01-01,4.60,4.79,4.31,4.40,5400,4.40
2012-12-31,4.48,4.68,4.30,4.60,4700,4.60
2012-12-28,4.85,4.85,4.37,4.42,200,4.42
2012-12-27,4.80,4.82,4.31,4.41,2500,4.41
2012-12-26,4.25,4.80,4.25,4.60,3600,4.60
2012-12-25,4.55,4.55,4.55,4.55,000,4.55
2012-12-24,4.28,4.79,4.28,4.55,1200,4.55
2012-12-21,4.50,4.84,4.36,4.36,2200,4.36
2012-12-20,4.85,4.90,4.46,4.50,3300,4.50
2012-12-19,4.30,4.89,4.30,4.89,3800,4.89
2012-12-18,4.25,4.87,4.25,4.87,1100,4.87
2012-12-17,4.69,4.74,4.33,4.34,3500,4.34
2012-12-14,4.25,4.84,4.25,4.34,1900,4.34
2012-12-13,4.84,4.84,4.35,4.41,1500,4.41
2012-12-12,4.41,4.41,4.40,4.40,100,4.40
2012-12-11,4.70,5.09,4.60,4.60,2700,4.60
2012-12-10,4.90,5.00,4.85,5.00,500,5.00
2012-12-07,4.60,4.62,4.60,4.62,200,4.62
2012-12-06,4.75,4.75,4.32,4.66,3500,4.66
2012-12-05,4.46,4.70,4.31,4.70,3600,4.70
2012-12-04,4.51,4.74,4.21,4.40,3700,4.40
2012-12-03,4.90,4.90,4.35,4.63,3300,4.63
2012-11-30,4.50,4.75,4.33,4.54,2200,4.54
2012-11-29,4.60,4.70,4.15,4.64,2400,4.64
2012-11-28,4.40,4.40,4.40,4.40,000,4.40
2012-11-27,4.05,4.59,4.01,4.40,2900,4.40
2012-11-26,3.90,4.70,3.90,4.30,3800,4.30
2012-11-23,3.65,4.40,3.61,4.15,4700,4.15
2012-11-22,3.80,4.17,3.80,4.10,1500,4.10
2012-11-21,4.19,4.19,4.00,4.00,1000,4.00
2012-11-20,3.90,4.15,3.90,4.01,1800,4.01
2012-11-19,4.70,4.70,4.00,4.01,5100,4.01
2012-11-16,4.22,4.67,4.15,4.52,000,4.52
2012-11-15,4.48,4.48,4.26,4.41,1600,4.41
2012-11-14,4.35,4.35,4.35,4.35,000,4.35
2012-11-13,4.35,4.35,4.35,4.35,000,4.35
2012-11-12,4.35,4.35,4.35,4.35,000,4.35
2012-11-09,4.20,4.67,3.76,4.35,2900,4.35
2012-11-08,4.25,4.49,4.25,4.49,100,4.49
2012-11-07,4.26,4.89,4.25,4.59,4400,4.59
2012-11-06,4.30,4.59,4.30,4.57,000,4.57
2012-11-05,4.25,4.70,4.20,4.42,2500,4.42
2012-11-02,4.30,4.30,4.30,4.30,000,4.30
2012-11-01,4.30,4.30,4.30,4.30,100,4.30
2012-10-31,4.35,4.35,4.35,4.35,000,4.35
2012-10-30,4.79,4.79,4.31,4.54,3200,4.54
2012-10-29,4.74,4.75,4.30,4.70,1100,4.70
2012-10-26,4.35,4.40,4.23,4.24,700,4.24
2012-10-25,4.55,4.80,4.55,4.65,2500,4.65
2012-10-24,4.50,4.50,4.50,4.50,000,4.50
2012-10-23,4.40,4.50,4.40,4.50,900,4.50
2012-10-22,4.35,4.84,4.30,4.56,3600,4.56
2012-10-19,4.60,4.60,4.45,4.50,400,4.50
2012-10-18,4.86,4.95,4.61,4.67,400,4.67
2012-10-17,4.61,4.78,4.50,4.50,2500,4.50
2012-10-16,4.65,5.19,4.42,4.72,4800,4.72
2012-10-15,5.30,5.30,4.62,4.77,300,4.77
2012-10-12,4.70,5.00,4.70,4.84,1900,4.84
2012-10-11,4.60,4.75,4.46,4.75,2400,4.75
2012-10-10,4.65,5.04,4.60,4.70,1700,4.70
2012-10-09,4.70,5.05,4.70,4.80,900,4.80
2012-10-08,5.01,5.01,5.01,5.01,100,5.01
2012-10-05,4.71,5.15,4.71,4.90,1200,4.90
2012-10-04,5.06,5.38,5.05,5.38,3800,5.38
2012-10-03,4.61,5.20,4.61,5.12,4500,5.12
2012-10-02,4.75,4.75,4.75,4.75,000,4.75
2012-10-01,4.70,5.00,4.40,4.75,1200,4.75
2012-09-28,4.90,5.00,4.75,4.99,1100,4.99
2012-09-27,5.20,5.25,4.82,5.03,2400,5.03
2012-09-26,4.65,5.00,4.64,4.95,2100,4.95
2012-09-25,5.00,5.00,4.69,4.95,500,4.95
2012-09-24,4.51,5.50,4.45,4.91,3000,4.91
2012-09-21,4.99,5.00,4.56,4.75,7500,4.75
2012-09-20,4.80,4.80,4.80,4.80,3000,4.80
2012-09-19,4.95,4.95,4.95,4.95,000,4.95
2012-09-18,4.85,5.10,4.58,4.95,5000,4.95
2012-09-17,4.80,5.17,4.62,4.85,7400,4.85
2012-09-14,4.31,4.31,4.31,4.31,000,4.31
2012-09-13,4.26,4.65,4.26,4.31,2700,4.31
2012-09-12,4.30,4.70,4.21,4.60,3500,4.60
2012-09-11,4.31,4.69,4.22,4.30,1400,4.30
2012-09-10,4.16,4.30,4.16,4.21,500,4.21
2012-09-07,4.31,4.65,4.27,4.46,1300,4.46
2012-09-06,4.26,4.50,4.26,4.50,100,4.50
2012-09-05,4.30,4.30,4.20,4.25,1100,4.25
2012-09-04,4.15,4.75,4.15,4.40,700,4.40
2012-09-03,4.48,4.48,4.40,4.45,3900,4.45
2012-08-31,4.48,4.48,4.48,4.48,000,4.48
2012-08-30,4.40,4.72,4.27,4.48,3000,4.48
2012-08-29,4.35,4.60,4.34,4.50,2100,4.50
2012-08-28,4.70,4.79,4.35,4.37,1800,4.37
2012-08-27,4.50,4.83,4.42,4.67,3600,4.67
2012-08-24,4.50,4.50,4.47,4.47,000,4.47
2012-08-23,4.49,4.79,4.49,4.79,1400,4.79
2012-08-22,4.52,4.55,4.50,4.50,900,4.50
2012-08-21,4.80,4.85,4.75,4.75,2900,4.75
2012-08-20,4.80,4.80,4.80,4.80,000,4.80
2012-08-17,4.80,4.80,4.80,4.80,000,4.80
2012-08-16,5.07,5.07,4.61,4.80,1200,4.80
2012-08-15,5.07,5.07,5.07,5.07,000,5.07
2012-08-14,5.05,5.53,4.90,5.07,4600,5.07
2012-08-13,5.00,5.35,5.00,5.35,200,5.35
2012-08-10,5.35,5.35,5.35,5.35,000,5.35
2012-08-09,5.10,5.12,4.76,5.12,1300,5.12
2012-08-08,5.20,5.20,4.50,4.66,1500,4.66
2012-08-07,4.72,4.99,4.72,4.80,2400,4.80
2012-08-06,5.10,5.10,4.65,5.10,800,5.10
2012-08-03,5.03,5.20,4.87,4.95,1800,4.95
2012-08-02,5.00,5.43,5.00,5.41,7300,5.41
2012-08-01,4.50,4.94,4.50,4.94,3700,4.94
2012-07-31,4.51,4.51,4.51,4.51,000,4.51
2012-07-30,4.60,5.06,4.50,4.51,2000,4.51
2012-07-27,4.55,4.82,4.51,4.81,1600,4.81
2012-07-26,4.65,4.65,4.65,4.65,000,4.65
2012-07-25,4.80,4.80,4.65,4.65,000,4.65
2012-07-24,4.80,4.80,4.80,4.80,400,4.80
2012-07-23,4.85,4.87,4.85,4.87,000,4.87
2012-07-20,4.85,5.05,4.85,5.04,3800,5.04
2012-07-19,4.72,4.72,4.72,4.72,000,4.72
2012-07-18,4.71,4.72,4.71,4.72,200,4.72
2012-07-17,4.85,5.22,4.85,5.15,1800,5.15
2012-07-16,5.05,5.20,4.71,4.91,3300,4.91
2012-07-13,5.10,5.10,5.05,5.05,200,5.05
2012-07-12,4.86,5.33,4.86,5.29,500,5.29
2012-07-11,4.87,5.20,4.86,5.20,1500,5.20
2012-07-10,5.00,5.06,4.95,5.06,500,5.06
2012-07-09,5.04,5.10,5.04,5.05,2100,5.05
2012-07-06,5.58,5.58,5.21,5.25,1600,5.25
2012-07-05,5.05,5.70,5.00,5.58,15700,5.58
2012-07-04,5.04,5.04,5.04,5.04,000,5.04
2012-07-03,4.95,5.04,4.56,4.70,1300,4.70
2012-07-02,4.45,5.05,4.45,4.95,300,4.95
2012-06-29,5.14,5.14,4.40,4.85,2200,4.85
2012-06-28,5.05,5.05,4.40,4.40,1000,4.40
2012-06-27,4.80,4.99,4.36,4.42,1400,4.42
2012-06-26,4.85,4.85,4.84,4.84,000,4.84
2012-06-25,4.85,4.89,4.42,4.80,700,4.80
2012-06-22,4.70,4.73,4.50,4.70,1900,4.70
2012-06-21,4.26,4.63,4.25,4.40,2100,4.40
2012-06-20,4.30,4.45,4.20,4.42,2700,4.42
2012-06-19,4.30,4.40,4.26,4.32,300,4.32
2012-06-18,4.26,4.30,4.26,4.30,000,4.30
2012-06-15,4.70,4.70,4.25,4.35,300,4.35
2012-06-14,4.41,4.70,4.24,4.37,200,4.37
2012-06-13,4.89,4.99,4.50,4.69,1800,4.69
2012-06-12,4.35,4.35,4.20,4.24,6200,4.24
2012-06-11,4.45,4.45,4.45,4.45,100,4.45
2012-06-08,4.59,4.59,4.37,4.37,2700,4.37
2012-06-07,4.80,4.80,4.79,4.79,000,4.79
2012-06-06,4.42,4.42,4.40,4.40,1200,4.40
2012-06-05,4.46,4.46,4.46,4.46,000,4.46
2012-06-04,4.55,4.55,4.46,4.46,200,4.46
2012-06-01,4.53,4.99,4.53,4.57,200,4.57
2012-05-31,4.45,4.95,4.45,4.94,2100,4.94
2012-05-30,4.82,4.82,4.51,4.51,1000,4.51
2012-05-29,4.55,4.83,4.50,4.82,400,4.82
2012-05-28,4.80,5.03,4.50,4.90,2600,4.90
2012-05-25,4.60,5.10,4.50,4.70,600,4.70
2012-05-24,4.80,4.89,4.80,4.86,000,4.86
2012-05-23,4.51,4.51,4.51,4.51,000,4.51
2012-05-22,4.36,4.74,4.36,4.51,1000,4.51
2012-05-21,4.34,4.34,4.34,4.34,100,4.34
2012-05-18,4.52,4.75,4.35,4.37,3300,4.37
2012-05-17,4.98,4.98,4.98,4.98,000,4.98
2012-05-16,4.99,4.99,4.98,4.98,000,4.98
2012-05-15,4.99,4.99,4.40,4.89,900,4.89
2012-05-14,5.22,5.22,4.39,4.50,300,4.50
2012-05-11,4.28,4.99,4.28,4.99,100,4.99
2012-05-10,5.11,5.11,4.52,4.64,5200,4.64
2012-05-09,5.35,5.35,4.65,5.00,2300,5.00
2012-05-08,4.95,5.10,4.61,5.06,2400,5.06
2012-05-07,4.80,4.80,4.40,4.77,1100,4.77
2012-05-04,4.55,4.95,4.55,4.95,000,4.95
2012-05-03,4.98,5.00,4.98,5.00,300,5.00
2012-05-02,4.66,4.99,4.66,4.66,800,4.66
2012-05-01,4.70,4.70,4.70,4.70,000,4.70
2012-04-30,4.59,5.20,4.59,4.70,100,4.70
2012-04-27,4.99,5.00,4.80,4.81,300,4.81
2012-04-26,4.20,4.89,4.20,4.70,2700,4.70
2012-04-25,4.91,5.25,4.90,4.91,500,4.91
2012-04-24,4.91,5.30,4.61,4.84,2500,4.84
2012-04-23,4.92,5.35,4.90,5.34,300,5.34
2012-04-20,5.70,5.70,5.06,5.20,1500,5.20
2012-04-19,5.80,5.80,5.17,5.45,500,5.45
2012-04-18,5.20,5.70,5.11,5.48,700,5.48
2012-04-17,5.35,5.85,5.35,5.44,600,5.44
2012-04-16,5.60,5.60,5.15,5.59,200,5.59
2012-04-13,5.15,5.60,5.15,5.24,1500,5.24
2012-04-12,5.25,5.50,5.25,5.50,1800,5.50
2012-04-11,5.00,5.30,5.00,5.25,1500,5.25
2012-04-10,5.01,5.15,5.01,5.15,2600,5.15
2012-04-09,5.00,5.15,5.00,5.15,900,5.15
2012-04-06,5.15,5.15,5.15,5.15,000,5.15
2012-04-05,5.15,5.15,5.15,5.15,000,5.15
2012-04-04,5.34,5.34,5.15,5.15,100,5.15
2012-04-03,5.05,5.34,5.05,5.05,900,5.05
2012-04-02,5.49,5.49,5.06,5.06,800,5.06
2012-03-30,4.30,5.30,4.30,4.81,4600,4.81
2012-03-29,4.80,5.24,4.70,4.83,3100,4.83
2012-03-28,5.80,5.80,4.70,4.84,8400,4.84
2012-03-27,5.60,5.60,5.20,5.25,800,5.25
2012-03-26,5.50,5.85,5.50,5.60,2200,5.60
2012-03-23,5.60,5.99,5.40,5.96,3700,5.96
2012-03-22,5.60,5.95,5.60,5.65,2400,5.65
2012-03-21,6.00,6.00,5.53,5.55,900,5.55
2012-03-20,5.70,5.70,5.60,5.60,1800,5.60
2012-03-19,5.70,5.94,5.70,5.94,1400,5.94
2012-03-16,5.76,5.98,5.65,5.76,1300,5.76
2012-03-15,5.70,5.99,5.70,5.98,200,5.98
2012-03-14,6.10,6.34,5.72,5.87,1900,5.87
2012-03-13,6.24,6.24,5.61,6.05,600,6.05
2012-03-12,5.60,6.05,5.60,5.65,700,5.65
2012-03-09,6.10,6.10,5.80,5.80,700,5.80
2012-03-08,5.90,5.90,5.90,5.90,000,5.90
2012-03-07,5.65,6.10,5.65,5.77,200,5.77
2012-03-06,5.80,6.14,5.80,5.88,500,5.88
2012-03-05,6.34,6.34,5.70,5.95,1700,5.95
2012-03-02,5.81,6.10,5.61,6.05,4200,6.05
2012-03-01,6.25,6.25,5.88,5.90,2400,5.90
2012-02-29,6.24,6.24,5.75,5.85,1200,5.85
2012-02-28,6.24,6.24,5.86,5.90,200,5.90
2012-02-27,6.13,6.30,5.80,5.80,2500,5.80
2012-02-24,6.80,6.80,6.00,6.39,1000,6.39
2012-02-23,6.20,6.35,6.01,6.05,2000,6.05
2012-02-22,6.75,6.75,6.26,6.27,900,6.27
2012-02-21,6.20,7.20,6.20,6.55,4700,6.55
2012-02-20,6.35,6.35,6.35,6.35,000,6.35
2012-02-17,6.75,6.99,6.35,6.35,2800,6.35
2012-02-16,6.15,7.00,6.15,6.80,3300,6.80
2012-02-15,5.78,6.40,5.78,6.29,4800,6.29
2012-02-14,6.00,6.69,5.77,5.93,10900,5.93
2012-02-13,6.85,6.89,6.10,6.28,7400,6.28
2012-02-10,6.85,6.85,6.20,6.46,8100,6.46
2012-02-09,7.00,7.00,6.56,6.70,4800,6.70
2012-02-08,7.49,7.49,6.70,6.89,37800,6.89
2012-02-07,6.95,7.25,6.25,7.00,47400,7.00
2012-02-06,6.45,6.75,6.12,6.46,14500,6.46
2012-02-03,7.40,7.40,5.93,6.22,29000,6.22
2012-02-02,6.50,6.96,6.10,6.38,32200,6.38
2012-02-01,5.80,6.00,5.55,5.80,1300,5.80
2012-01-31,6.24,6.24,5.75,5.76,000,5.76
2012-01-30,5.61,5.92,5.61,5.74,1100,5.74
2012-01-27,6.34,6.34,5.70,6.00,4900,6.00
2012-01-26,5.93,5.93,5.93,5.93,000,5.93
2012-01-25,6.45,6.65,5.90,5.93,3000,5.93
2012-01-24,6.55,6.69,5.88,6.40,5300,6.40
2012-01-23,6.80,6.80,5.65,6.00,900,6.00
2012-01-20,6.00,6.50,5.65,6.18,8600,6.18
2012-01-19,5.91,6.20,5.90,5.98,000,5.98
2012-01-18,5.85,5.98,5.50,5.87,1400,5.87
2012-01-17,6.10,6.24,6.00,6.09,1800,6.09
2012-01-16,6.50,6.64,5.81,6.01,5100,6.01
2012-01-13,6.43,6.60,6.35,6.42,11500,6.42
2012-01-12,6.50,6.78,6.35,6.43,17900,6.43
2012-01-11,5.85,6.34,5.85,6.34,9900,6.34
2012-01-10,5.60,5.60,5.27,5.29,300,5.29
2012-01-09,5.30,5.80,5.10,5.57,6500,5.57
2012-01-06,5.07,5.60,5.07,5.33,100,5.33
2012-01-05,6.10,6.13,5.13,5.32,400,5.32
2012-01-04,4.81,5.75,4.81,5.75,1300,5.75
2012-01-03,5.01,5.49,5.01,5.49,000,5.49
2012-01-02,5.01,5.01,5.00,5.00,800,5.00
2011-12-30,5.50,5.80,4.80,5.50,6300,5.50
2011-12-29,5.00,5.05,4.87,5.05,100,5.05
2011-12-28,5.00,5.59,4.80,5.34,2300,5.34
2011-12-27,5.05,5.50,5.00,5.40,000,5.40
2011-12-26,5.01,5.25,5.00,5.25,300,5.25
2011-12-23,5.00,5.40,5.00,5.40,500,5.40
2011-12-22,5.00,5.50,4.60,5.49,2600,5.49
2011-12-21,5.01,5.49,5.00,5.01,1500,5.01
2011-12-20,5.60,5.73,5.11,5.11,1500,5.11
2011-12-19,5.80,5.80,5.11,5.15,500,5.15
2011-12-16,5.51,5.85,5.51,5.60,400,5.60
2011-12-15,5.56,6.00,5.37,5.45,1400,5.45
2011-12-14,5.62,6.24,5.61,5.99,2000,5.99
2011-12-13,5.80,5.80,5.80,5.80,000,5.80
2011-12-12,5.60,5.99,5.60,5.65,500,5.65
2011-12-09,6.39,6.39,5.58,5.96,11400,5.96
