Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,62.00,62.00,59.00,59.45,38100,59.45
2010-02-09,60.50,61.90,60.05,60.35,30200,60.35
2010-02-08,64.65,64.65,58.80,60.60,129700,60.60
2010-02-05,59.95,60.00,58.70,58.70,66900,58.70
2010-02-04,64.95,66.45,61.40,61.75,74900,61.75
2010-02-03,65.90,66.45,63.55,64.50,110400,64.50
2010-02-02,63.75,63.75,61.85,63.60,274900,63.60
2010-02-01,58.00,60.75,57.00,60.75,27300,60.75
2010-01-29,60.00,60.00,56.60,57.90,153700,57.90
2010-01-28,59.00,62.75,59.00,59.55,96400,59.55
2010-01-27,62.00,66.25,60.85,60.90,250500,60.90
2010-01-26,64.00,64.00,64.00,64.00,000,64.00
2010-01-25,64.10,66.70,63.80,64.00,118500,64.00
2010-01-22,66.65,71.00,66.65,67.15,536400,67.15
2010-01-21,70.15,70.15,70.15,70.15,11100,70.15
2010-01-20,73.80,73.80,73.80,73.80,16700,73.80
2010-01-19,77.65,77.65,77.65,77.65,11000,77.65
2010-01-18,90.20,90.20,81.70,81.70,73600,81.70
2010-01-15,85.95,85.95,85.50,85.95,60000,85.95
2010-01-14,81.90,81.90,80.15,81.90,152400,81.90
2010-01-13,76.30,78.00,75.00,78.00,269800,78.00
2010-01-12,73.80,74.30,72.00,74.30,440600,74.30
2010-01-11,70.30,70.80,68.50,70.80,687700,70.80
2010-01-08,67.45,67.45,65.90,67.45,733500,67.45
2010-01-07,60.00,64.25,60.00,64.25,99200,64.25
2010-01-06,54.10,58.45,54.00,58.45,202200,58.45
2010-01-05,56.70,56.70,52.50,53.15,210700,53.15
2010-01-04,52.95,56.00,52.60,54.75,458500,54.75
2010-01-01,51.90,51.90,51.90,51.90,000,51.90
2009-12-31,52.10,53.40,51.60,51.90,113900,51.90
2009-12-30,52.00,52.95,51.15,51.35,132900,51.35
2009-12-29,52.50,52.80,50.35,51.25,166700,51.25
2009-12-28,51.75,51.75,51.75,51.75,000,51.75
2009-12-25,51.75,51.75,51.75,51.75,000,51.75
2009-12-24,51.80,53.50,50.30,51.75,270700,51.75
2009-12-23,50.85,53.45,47.35,51.00,791300,51.00
2009-12-22,45.60,49.20,45.00,49.20,577400,49.20
2009-12-21,43.40,46.00,43.00,44.75,291900,44.75
2009-12-18,42.60,43.45,41.30,41.85,43000,41.85
2009-12-17,44.10,44.10,42.75,43.40,16500,43.40
2009-12-16,42.05,44.10,42.05,43.85,30800,43.85
2009-12-15,45.50,46.00,43.05,43.85,31200,43.85
2009-12-14,47.00,47.00,45.00,45.25,153300,45.25
2009-12-11,44.00,45.80,43.75,44.90,351100,44.90
2009-12-10,42.60,44.25,42.05,43.35,146500,43.35
2009-12-09,42.50,43.00,40.55,42.40,24800,42.40
2009-12-08,45.00,45.00,42.10,42.85,68300,42.85
2009-12-07,42.50,42.50,41.10,41.40,32900,41.40
2009-12-04,43.40,43.90,41.35,42.10,163100,42.10
2009-12-03,40.00,43.70,39.55,42.90,411200,42.90
2009-12-02,40.25,41.30,39.25,39.75,19400,39.75
2009-12-01,40.40,41.80,39.50,40.20,59900,40.20
2009-11-30,39.75,39.75,38.35,38.60,7500,38.60
2009-11-27,38.00,38.70,37.00,38.60,27300,38.60
2009-11-26,39.15,39.85,38.30,38.50,17000,38.50
2009-11-25,40.90,40.90,39.35,39.50,24800,39.50
2009-11-24,41.75,41.75,39.15,40.85,43700,40.85
2009-11-23,40.50,42.85,40.50,40.85,84000,40.85
2009-11-20,38.20,39.20,38.10,39.05,12900,39.05
2009-11-19,41.90,41.90,38.60,39.00,20700,39.00
2009-11-18,41.85,42.40,40.50,40.90,36300,40.90
2009-11-17,41.00,43.40,40.35,41.65,125900,41.65
2009-11-16,36.90,40.55,36.90,40.55,99200,40.55
2009-11-13,38.50,38.50,36.50,36.90,15000,36.90
2009-11-12,38.85,39.00,37.00,37.45,22300,37.45
2009-11-11,36.85,39.15,36.50,38.15,36800,38.15
2009-11-10,37.50,37.60,36.40,36.80,17600,36.80
2009-11-09,37.80,38.90,36.50,36.75,21300,36.75
2009-11-06,38.75,38.75,36.70,37.45,19100,37.45
2009-11-05,35.55,37.45,35.55,36.60,5300,36.60
2009-11-04,36.00,36.45,35.05,36.00,10100,36.00
2009-11-03,35.50,36.75,34.50,35.40,22600,35.40
2009-10-30,36.50,37.50,35.20,36.00,17100,36.00
2009-10-29,37.00,37.50,35.70,36.20,22500,36.20
2009-10-28,38.80,38.80,36.70,37.55,17300,37.55
2009-10-27,40.00,41.00,38.15,38.15,27200,38.15
2009-10-26,40.00,41.60,39.55,40.00,17700,40.00
2009-10-23,41.90,42.70,40.50,40.65,33100,40.65
2009-10-22,43.00,43.50,40.75,41.00,119400,41.00
2009-10-21,42.90,43.15,41.20,42.85,204800,42.85
2009-10-20,40.15,41.10,40.00,41.10,72500,41.10
2009-10-16,39.55,39.55,38.10,38.10,9500,38.10
2009-10-15,40.00,40.35,38.25,38.80,33800,38.80
2009-10-14,40.00,40.00,38.00,38.85,41800,38.85
2009-10-12,39.90,40.60,38.10,38.40,25800,38.40
2009-10-09,38.90,38.95,38.55,38.80,58300,38.80
2009-10-08,37.00,38.90,37.00,37.10,10700,37.10
2009-10-07,37.80,38.00,36.80,36.80,13400,36.80
2009-10-06,35.80,37.00,35.15,36.50,16800,36.50
2009-10-05,38.30,38.95,36.50,36.95,21400,36.95
2009-10-01,39.95,40.00,37.80,38.30,22700,38.30
2009-09-30,39.75,39.80,39.10,39.25,10200,39.25
2009-09-29,40.00,40.15,39.00,39.30,6800,39.30
2009-09-25,39.70,40.65,39.50,39.55,17000,39.55
2009-09-24,39.50,40.45,38.60,39.85,20400,39.85
2009-09-23,41.30,41.50,39.60,40.00,39700,40.00
2009-09-22,39.50,40.75,38.85,40.00,32700,40.00
2009-09-18,39.05,39.95,38.85,39.20,31200,39.20
2009-09-17,41.40,41.40,38.70,39.30,48500,39.30
2009-09-16,40.75,41.00,40.05,40.50,36200,40.50
2009-09-15,40.00,40.95,39.05,39.85,29000,39.85
2009-09-14,41.05,41.50,39.30,39.90,36200,39.90
2009-09-11,42.90,42.90,41.05,41.20,70200,41.20
2009-09-10,45.20,45.20,41.30,41.60,211700,41.60
2009-09-09,43.00,43.05,41.25,43.05,247700,43.05
2009-09-08,39.80,41.00,39.00,41.00,172000,41.00
2009-09-07,34.80,37.30,34.80,37.30,174700,37.30
2009-09-04,32.15,33.95,32.15,33.95,99100,33.95
2009-09-03,33.60,33.60,32.05,32.35,38100,32.35
2009-09-02,33.40,33.50,32.40,32.80,82700,32.80
2009-09-01,32.30,33.20,31.00,32.65,105300,32.65
2009-08-31,32.85,32.90,31.40,31.80,30200,31.80
2009-08-28,32.60,32.80,32.00,32.00,44600,32.00
2009-08-27,31.90,33.00,31.50,32.45,47500,32.45
2009-08-26,32.40,33.30,31.80,31.90,39900,31.90
2009-08-25,31.00,32.75,30.70,32.45,83700,32.45
2009-08-24,31.40,31.80,30.90,31.80,73800,31.80
2009-08-21,29.00,30.30,29.00,30.30,61300,30.30
2009-08-20,29.05,29.80,28.50,28.90,16900,28.90
2009-08-19,30.75,30.75,29.15,29.65,3900,29.65
2009-08-18,29.15,30.45,29.10,30.45,5000,30.45
2009-08-17,30.00,31.35,29.00,29.40,24500,29.40
2009-08-14,30.80,31.20,29.30,29.75,22400,29.75
2009-08-13,29.65,29.85,29.40,29.85,7400,29.85
2009-08-12,29.50,29.50,27.90,28.45,9900,28.45
2009-08-11,28.80,29.85,27.30,29.25,14200,29.25
2009-08-10,30.35,30.35,28.50,28.50,9500,28.50
2009-08-07,30.15,31.00,29.80,30.00,14100,30.00
2009-08-06,32.05,33.40,31.15,31.35,32200,31.35
2009-08-05,33.75,33.75,32.05,32.90,7200,32.90
2009-08-04,33.00,33.50,32.35,32.90,30600,32.90
2009-08-03,32.05,33.90,32.05,32.95,52900,32.95
2009-07-31,32.55,33.40,31.55,32.35,13700,32.35
2009-07-30,33.00,34.30,32.65,32.80,15900,32.80
2009-07-29,31.90,33.45,30.40,32.85,72000,32.85
2009-07-28,31.85,32.25,31.00,31.95,50600,31.95
2009-07-27,30.00,30.75,30.00,30.75,36400,30.75
2009-07-24,28.35,29.60,27.80,29.60,30700,29.60
2009-07-23,27.50,28.55,27.50,27.85,16600,27.85
2009-07-22,28.00,28.70,27.05,27.05,4500,27.05
2009-07-21,27.70,28.00,26.95,27.70,4000,27.70
2009-07-20,28.00,28.45,26.80,27.85,6800,27.85
2009-07-17,26.20,27.85,26.20,27.85,5800,27.85
2009-07-16,25.65,26.60,25.60,26.25,10300,26.25
2009-07-15,24.50,25.35,24.50,25.35,2500,25.35
2009-07-14,23.70,24.25,23.70,24.25,13100,24.25
2009-07-13,24.20,24.50,23.00,23.40,6700,23.40
2009-07-10,24.80,25.20,24.10,24.20,5300,24.20
2009-07-09,26.10,26.70,25.05,25.05,25800,25.05
2009-07-08,25.70,26.40,24.50,26.30,7300,26.30
2009-07-07,26.15,26.15,25.25,25.50,6300,25.50
2009-07-06,28.30,29.10,26.40,26.55,8700,26.55
2009-07-03,27.45,28.25,27.45,27.95,3000,27.95
2009-07-02,28.65,28.65,27.45,27.85,5800,27.85
2009-07-01,28.20,28.20,27.20,27.95,7900,27.95
2009-06-30,29.00,29.00,27.80,28.40,8000,28.40
2009-06-29,28.50,29.50,28.50,28.75,11300,28.75
2009-06-26,28.55,29.40,27.85,28.45,10400,28.45
2009-06-25,29.50,30.10,28.90,28.95,5900,28.95
2009-06-24,28.10,29.45,27.75,28.95,10200,28.95
2009-06-23,27.50,28.50,26.55,28.05,5100,28.05
2009-06-22,29.00,29.50,27.60,27.60,13000,27.60
2009-06-19,29.90,30.00,28.50,28.75,9400,28.75
2009-06-18,31.00,31.75,29.95,29.95,14500,29.95
2009-06-17,33.00,33.00,31.30,31.30,12700,31.30
2009-06-16,32.55,32.90,30.45,32.60,21100,32.60
2009-06-15,33.00,33.00,31.40,31.40,17400,31.40
2009-06-12,35.50,35.50,33.00,33.00,43100,33.00
2009-06-11,36.50,36.80,34.65,34.70,49700,34.70
2009-06-10,39.30,39.75,36.40,36.45,72200,36.45
2009-06-09,39.45,40.90,37.60,38.30,425000,38.30
2009-06-08,36.50,37.50,36.15,37.50,235500,37.50
2009-06-05,36.30,36.30,33.50,34.10,98900,34.10
2009-06-04,30.85,33.95,30.30,33.95,120100,33.95
2009-06-03,31.00,31.75,30.30,30.90,28800,30.90
2009-06-02,31.25,32.15,30.00,30.55,27800,30.55
2009-06-01,30.15,31.50,29.45,30.95,33600,30.95
2009-05-29,29.10,29.90,28.75,29.00,29400,29.00
2009-05-28,31.00,31.00,28.70,29.10,20700,29.10
2009-05-27,29.90,30.80,29.30,30.00,23800,30.00
2009-05-26,32.55,32.75,28.05,28.75,120000,28.75
2009-05-25,27.30,31.30,26.25,31.15,127500,31.15
2009-05-22,25.40,27.00,24.30,26.10,60700,26.10
2009-05-21,24.80,27.80,24.60,25.15,55400,25.15
2009-05-20,23.40,25.35,23.40,24.55,43100,24.55
2009-05-19,21.05,23.95,21.00,23.10,53100,23.10
2009-05-15,19.50,22.00,19.25,20.15,70800,20.15
2009-05-14,19.15,19.75,19.15,19.40,14200,19.40
2009-05-13,19.50,20.00,19.00,19.80,12900,19.80
2009-05-12,19.50,19.95,19.25,19.35,8300,19.35
2009-05-11,20.35,20.35,19.75,19.75,3400,19.75
2009-05-08,20.00,20.90,19.60,19.85,7200,19.85
2009-05-07,19.80,20.00,19.10,19.55,10700,19.55
2009-05-06,20.00,20.40,19.00,19.55,19000,19.55
2009-05-05,20.70,20.70,19.60,20.00,10600,20.00
2009-05-04,19.10,20.70,19.10,20.50,20300,20.50
2009-04-29,19.00,19.30,18.65,18.90,3500,18.90
2009-04-28,19.50,19.75,18.65,18.65,5400,18.65
2009-04-27,19.05,20.20,19.05,19.30,14500,19.30
2009-04-24,20.00,20.80,19.50,20.05,40700,20.05
2009-04-23,19.60,20.00,19.00,19.25,10500,19.25
2009-04-22,20.90,21.00,19.35,19.70,15400,19.70
2009-04-21,21.00,21.50,19.80,20.05,53400,20.05
2009-04-20,22.55,22.55,21.00,21.60,15400,21.60
2009-04-17,23.90,24.10,21.40,22.40,18800,22.40
2009-04-16,26.30,26.75,23.35,23.35,16100,23.35
2009-04-15,26.00,26.95,25.50,26.30,20600,26.30
2009-04-13,28.30,28.60,26.00,26.65,61100,26.65
2009-04-09,23.00,26.10,23.00,26.10,49200,26.10
2009-04-08,19.00,21.75,18.00,21.75,25800,21.75
2009-04-06,17.75,18.75,17.70,18.15,6400,18.15
2009-04-02,17.00,17.85,16.65,17.25,7000,17.25
2009-04-01,16.50,16.85,15.75,16.35,7800,16.35
2009-03-31,15.85,16.25,15.55,16.00,1300,16.00
2009-03-30,16.30,16.50,16.00,16.00,1800,16.00
2009-03-27,16.45,16.50,15.50,16.20,7100,16.20
2009-03-26,16.05,16.25,15.35,15.85,14300,15.85
2009-03-25,16.05,16.50,15.70,16.40,4000,16.40
2009-03-24,16.25,16.75,16.05,16.25,13600,16.25
2009-03-23,15.70,16.80,15.70,16.10,3000,16.10
2009-03-20,16.05,16.40,15.60,15.70,2200,15.70
2009-03-19,16.45,17.20,16.30,16.30,7100,16.30
2009-03-18,16.60,16.60,16.30,16.30,1000,16.30
2009-03-17,16.00,16.75,16.00,16.40,3400,16.40
2009-03-16,16.20,16.65,15.60,15.60,2100,15.60
2009-03-13,15.95,16.75,15.40,16.20,8100,16.20
2009-03-12,15.10,15.90,15.00,15.30,600,15.30
2009-03-09,16.00,16.75,14.95,15.25,5400,15.25
2009-03-06,16.00,16.00,15.25,15.30,3200,15.30
2009-03-05,16.00,16.25,15.65,15.75,5900,15.75
2009-03-04,16.50,16.55,16.00,16.00,2900,16.00
2009-03-03,16.20,17.60,16.20,16.60,1200,16.60
2009-03-02,17.65,17.90,17.15,17.20,2900,17.20
2009-02-27,19.00,19.15,17.55,17.75,3600,17.75
2009-02-26,19.00,19.90,18.40,19.20,3400,19.20
2009-02-25,19.60,19.60,18.40,18.45,700,18.45
2009-02-24,18.25,19.75,18.00,18.30,2900,18.30
2009-02-20,18.00,18.50,17.00,18.05,3500,18.05
2009-02-19,18.40,19.00,18.30,18.90,3500,18.90
2009-02-18,19.10,19.10,18.55,18.60,200,18.60
2009-02-17,18.00,19.30,18.00,18.50,7800,18.50
2009-02-16,19.90,20.30,19.05,19.50,2300,19.50
2009-02-13,20.00,20.50,19.65,19.65,1100,19.65
2009-02-12,19.40,20.20,19.40,20.00,2600,20.00
2009-02-11,19.95,20.50,19.50,19.55,1200,19.55
2009-02-10,19.45,20.00,19.45,19.55,300,19.55
2009-02-09,19.25,19.50,18.50,18.80,4700,18.80
2009-02-06,20.40,21.00,19.25,19.50,1800,19.50
2009-02-05,20.75,20.80,18.70,19.45,1600,19.45
2009-02-04,20.15,20.15,19.10,19.30,3900,19.30
2009-02-03,21.00,21.00,20.15,20.15,3000,20.15
2009-02-02,20.10,21.20,20.10,20.25,1400,20.25
2009-01-30,20.95,20.95,20.30,20.30,600,20.30
2009-01-29,20.80,20.80,20.40,20.40,400,20.40
2009-01-28,20.60,21.00,20.60,20.60,900,20.60
2009-01-27,21.25,21.50,20.55,21.50,100,21.50
2009-01-23,21.25,21.55,20.80,21.00,1000,21.00
2009-01-22,20.90,21.60,20.80,21.00,39700,21.00
2009-01-21,21.95,21.95,20.55,20.55,800,20.55
2009-01-20,20.90,21.95,20.90,21.95,800,21.95
2009-01-19,21.00,22.40,21.00,22.00,700,22.00
2009-01-16,21.40,22.00,20.85,21.15,100,21.15
2009-01-15,21.60,21.60,21.00,21.50,78000,21.50
2009-01-14,21.00,22.00,20.70,21.55,1000,21.55
2009-01-13,20.05,22.00,20.05,20.65,3700,20.65
2009-01-12,22.80,22.80,20.60,21.85,1100,21.85
2009-01-09,23.75,23.75,20.45,21.70,4300,21.70
2009-01-07,24.80,24.80,22.00,22.05,3500,22.05
2009-01-06,24.10,24.50,23.15,23.65,1000,23.65
2009-01-05,25.50,25.60,24.10,24.20,1200,24.20
2009-01-02,24.25,27.00,23.75,24.65,6300,24.65
2009-01-01,22.85,24.35,22.85,24.00,1300,24.00
2008-12-31,23.95,23.95,23.10,23.50,900,23.50
2008-12-30,22.85,23.45,22.80,23.45,1100,23.45
2008-12-29,21.50,23.40,21.50,23.00,800,23.00
2008-12-26,23.50,24.00,22.50,22.50,300,22.50
2008-12-24,24.00,24.00,23.00,23.00,92100,23.00
2008-12-23,24.80,24.90,22.50,23.50,1500,23.50
2008-12-22,25.50,25.50,24.30,24.70,4000,24.70
2008-12-19,24.80,24.80,23.55,24.65,1000,24.65
2008-12-18,23.50,24.60,23.00,24.00,800,24.00
2008-12-17,24.45,25.90,23.50,24.05,3800,24.05
2008-12-16,24.00,24.75,23.00,24.15,1100,24.15
2008-12-15,23.90,23.90,23.00,23.00,5000,23.00
2008-12-12,22.95,23.75,22.50,22.80,5500,22.80
2008-12-11,22.30,23.45,22.15,22.20,700,22.20
2008-12-10,21.50,23.50,21.00,22.05,4600,22.05
2008-12-08,21.55,22.40,21.10,22.40,600,22.40
2008-12-05,22.20,22.20,21.10,22.00,1500,22.00
2008-12-04,22.25,23.00,21.20,21.50,3400,21.50
2008-12-03,22.50,22.50,21.60,22.45,4500,22.45
2008-12-02,22.80,22.80,21.65,22.45,11800,22.45
2008-12-01,23.00,23.00,22.30,22.75,3500,22.75
2008-11-28,22.75,23.50,21.50,22.10,7700,22.10
2008-11-26,24.00,24.00,21.70,22.25,13700,22.25
2008-11-25,23.55,24.45,23.10,23.15,1600,23.15
2008-11-24,23.75,25.00,22.65,23.00,2700,23.00
2008-11-21,24.50,25.20,23.75,24.05,4100,24.05
2008-11-20,24.95,25.50,23.55,25.50,2500,25.50
2008-11-19,26.00,26.00,23.55,25.10,2600,25.10
2008-11-18,24.50,26.30,24.50,25.60,3000,25.60
2008-11-17,26.80,26.80,24.25,26.30,3800,26.30
2008-11-14,27.00,27.20,25.85,26.20,2600,26.20
2008-11-12,27.00,27.50,26.05,26.75,1200,26.75
2008-11-11,27.50,28.00,26.50,26.80,1000,26.80
2008-11-10,27.00,28.45,27.00,27.90,3600,27.90
2008-11-07,27.00,27.00,26.10,26.55,900,26.55
2008-11-06,28.00,28.00,26.05,26.95,2400,26.95
2008-11-05,27.50,29.40,27.50,28.25,2700,28.25
2008-11-04,28.05,28.90,27.00,27.80,3300,27.80
2008-11-03,28.10,29.15,27.10,27.70,3200,27.70
2008-10-31,26.00,28.70,25.75,28.00,9100,28.00
2008-10-29,28.00,28.00,25.30,25.75,300,25.75
2008-10-28,25.10,30.00,25.10,28.00,1500,28.00
2008-10-27,26.60,27.50,22.50,25.35,16600,25.35
2008-10-24,29.00,29.45,25.00,27.05,6400,27.05
2008-10-23,29.00,30.00,27.00,28.85,2800,28.85
2008-10-22,30.00,30.00,27.50,28.70,7200,28.70
2008-10-21,28.00,30.45,27.00,30.00,2100,30.00
2008-10-20,30.00,30.00,28.50,29.20,2700,29.20
2008-10-17,31.00,31.00,29.10,29.30,1000,29.30
2008-10-16,30.00,31.85,29.20,30.10,3500,30.10
2008-10-15,30.50,33.70,29.25,32.10,4600,32.10
2008-10-14,31.05,33.80,29.75,30.60,17200,30.60
2008-10-13,35.00,35.45,26.30,30.25,60700,30.25
2008-10-10,32.00,35.00,29.75,33.80,17600,33.80
2008-10-08,32.00,36.00,28.00,35.85,11300,35.85
2008-10-07,36.00,38.50,33.20,33.70,4200,33.70
2008-10-06,33.50,36.90,31.25,36.80,29000,36.80
2008-10-03,37.00,37.00,33.10,33.55,1200,33.55
2008-10-01,34.50,36.60,33.80,36.60,1100,36.60
2008-09-30,31.60,36.55,30.35,36.00,10100,36.00
2008-09-29,34.00,36.95,32.00,32.95,8900,32.95
2008-09-26,36.25,38.75,35.35,35.35,3800,35.35
2008-09-25,38.10,38.50,37.10,37.35,3700,37.35
2008-09-24,37.25,38.95,37.25,37.85,4000,37.85
2008-09-23,37.50,38.70,36.20,38.70,31600,38.70
2008-09-22,37.50,37.50,36.50,37.05,2500,37.05
2008-09-19,38.00,38.00,36.55,37.40,8100,37.40
2008-09-18,36.00,36.60,34.55,36.00,8000,36.00
2008-09-17,40.00,40.00,36.75,37.00,4400,37.00
2008-09-16,36.20,39.90,36.15,39.60,16100,39.60
2008-09-15,37.00,39.00,34.30,38.35,29800,38.35
2008-09-12,39.95,39.95,37.10,37.85,16400,37.85
2008-09-11,40.00,40.40,38.10,38.35,5800,38.35
2008-09-10,39.15,40.45,39.00,39.30,37600,39.30
2008-09-09,40.40,40.80,38.55,39.15,8800,39.15
2008-09-08,41.50,42.25,40.25,40.50,36100,40.50
2008-09-05,39.00,43.00,38.50,40.00,149100,40.00
2008-09-04,38.20,39.50,38.00,39.00,21800,39.00
2008-09-02,38.50,38.50,37.50,37.90,2900,37.90
2008-09-01,38.00,39.00,37.10,38.00,7400,38.00
2008-08-29,37.10,37.60,36.00,36.55,10700,36.55
2008-08-28,37.50,37.55,36.50,36.60,6200,36.60
2008-08-27,39.55,40.80,36.60,37.20,16100,37.20
2008-08-26,38.00,38.45,36.80,38.00,34300,38.00
2008-08-25,38.00,40.20,36.95,37.30,13900,37.30
2008-08-22,37.65,38.50,37.55,37.75,2500,37.75
2008-08-21,39.50,39.50,38.05,38.50,1100,38.50
2008-08-20,39.00,39.90,38.85,39.10,4100,39.10
2008-08-19,39.00,39.50,38.00,39.50,9700,39.50
2008-08-18,40.50,40.50,38.05,38.95,7700,38.95
2008-08-14,39.10,39.95,38.25,38.35,19800,38.35
2008-08-13,39.00,39.90,38.50,39.25,21300,39.25
2008-08-12,41.00,41.85,39.25,40.00,11300,40.00
2008-08-11,40.85,42.80,40.10,40.45,39500,40.45
2008-08-08,38.00,39.80,37.75,39.50,16200,39.50
2008-08-07,38.10,40.25,38.00,38.20,64900,38.20
2008-08-06,36.00,40.50,35.55,37.45,72500,37.45
2008-08-05,35.75,35.90,34.60,35.00,124100,35.00
2008-08-04,35.50,35.50,34.20,35.00,74900,35.00
2008-08-01,36.25,36.25,34.30,34.70,4400,34.70
2008-07-31,35.10,35.40,34.95,35.00,3200,35.00
2008-07-30,36.90,36.90,34.45,34.95,400,34.95
2008-07-29,35.50,35.75,34.30,34.75,9900,34.75
2008-07-28,34.90,35.30,34.15,34.95,10200,34.95
2008-07-25,34.40,35.30,34.40,34.90,2400,34.90
2008-07-24,35.00,35.50,34.40,35.00,21300,35.00
2008-07-23,36.00,36.00,33.90,34.00,12300,34.00
2008-07-22,34.60,34.60,32.90,34.50,7100,34.50
2008-07-21,33.05,33.05,32.55,32.80,4100,32.80
2008-07-18,33.00,33.40,32.10,32.75,17600,32.75
2008-07-17,31.50,33.40,31.50,32.50,9200,32.50
2008-07-16,33.05,34.90,31.30,31.55,7000,31.55
2008-07-15,34.15,35.85,32.65,32.65,17600,32.65
2008-07-14,33.15,34.90,33.15,34.75,1800,34.75
2008-07-11,34.55,34.55,32.55,34.00,14400,34.00
2008-07-10,34.00,34.65,33.10,34.25,15500,34.25
2008-07-09,33.30,34.75,32.00,33.95,22100,33.95
2008-07-08,31.90,33.00,30.25,31.80,22500,31.80
2008-07-07,35.25,36.45,32.00,32.55,38200,32.55
2008-07-04,31.15,35.40,31.00,35.15,15300,35.15
2008-07-03,36.50,36.50,32.60,33.30,20700,33.30
2008-07-02,36.25,36.25,33.50,34.70,12400,34.70
2008-07-01,39.50,39.50,35.00,37.30,11600,37.30
2008-06-30,39.00,39.30,35.05,37.05,8500,37.05
2008-06-27,40.75,40.75,39.00,39.90,5300,39.90
2008-06-26,42.75,42.75,39.20,39.95,7100,39.95
2008-06-25,38.50,41.00,38.20,39.95,4400,39.95
2008-06-24,42.70,44.00,39.05,40.05,7800,40.05
2008-06-23,46.50,47.90,43.00,43.00,6200,43.00
2008-06-20,48.00,49.50,44.65,45.00,7900,45.00
2008-06-19,48.00,48.00,46.80,47.00,4700,47.00
2008-06-18,49.60,49.60,47.65,48.00,7600,48.00
2008-06-17,48.00,48.50,46.80,47.50,11000,47.50
2008-06-16,49.50,49.85,47.30,47.30,9200,47.30
2008-06-13,50.20,50.45,48.00,48.50,17500,48.50
2008-06-12,49.75,49.75,48.55,48.85,7300,48.85
2008-06-11,54.00,54.00,49.65,50.15,15200,50.15
2008-06-10,53.50,54.00,51.60,53.35,5000,53.35
2008-06-09,54.00,55.00,53.00,53.20,4100,53.20
2008-06-06,54.25,57.90,54.20,55.80,75300,55.80
2008-06-05,53.85,55.80,52.70,53.85,7800,53.85
2008-06-04,56.15,57.90,55.25,57.80,3900,57.80
2008-06-03,57.50,58.55,55.15,57.20,3700,57.20
2008-06-02,60.50,60.80,58.20,58.20,3300,58.20
2008-05-30,59.50,60.45,59.00,59.05,1800,59.05
2008-05-29,61.00,62.00,59.05,60.00,5300,60.00
2008-05-28,62.40,62.50,59.10,60.15,6800,60.15
2008-05-27,62.00,63.10,60.10,60.80,5800,60.80
2008-05-26,62.15,66.00,61.35,62.35,6800,62.35
2008-05-23,64.80,69.45,62.15,63.00,16000,63.00
2008-05-22,64.65,64.65,62.60,63.00,2400,63.00
2008-05-21,62.85,64.15,62.20,62.20,1700,62.20
2008-05-20,66.00,66.00,62.50,63.85,5400,63.85
2008-05-16,62.75,64.40,62.75,64.00,1700,64.00
2008-05-15,62.50,65.00,62.45,63.95,6200,63.95
2008-05-14,63.20,64.75,57.05,64.50,17300,64.50
2008-05-13,62.50,63.50,62.05,63.00,3100,63.00
2008-05-12,64.25,64.25,60.20,62.15,6300,62.15
2008-05-09,65.50,66.50,64.20,65.25,3700,65.25
2008-05-08,74.10,74.10,65.00,65.10,3000,65.10
2008-05-07,67.00,69.00,66.05,66.10,3800,66.10
2008-05-06,66.15,67.50,66.10,66.15,4900,66.15
2008-05-05,67.00,69.00,66.25,67.30,3000,67.30
2008-05-02,64.50,67.95,64.00,66.75,7100,66.75
2008-04-30,65.10,66.05,63.60,64.10,14800,64.10
2008-04-29,67.00,67.00,63.60,65.00,18000,65.00
2008-04-28,67.50,68.30,66.60,66.70,11100,66.70
2008-04-25,68.10,68.10,66.15,68.00,3700,68.00
2008-04-24,69.70,71.00,67.50,68.25,6900,68.25
2008-04-23,69.00,69.50,68.30,68.30,1800,68.30
2008-04-22,69.90,70.60,68.60,68.60,7600,68.60
2008-04-21,65.00,69.80,64.70,69.35,23200,69.35
2008-04-17,65.00,66.50,62.00,65.50,21700,65.50
2008-04-16,63.30,64.00,60.25,62.00,25700,62.00
2008-04-15,61.00,64.70,61.00,63.25,5900,63.25
2008-04-11,63.00,63.00,60.65,61.90,6500,61.90
2008-04-10,61.10,64.45,61.05,62.45,14400,62.45
2008-04-09,59.95,61.55,59.00,60.30,10700,60.30
2008-04-08,63.85,63.85,60.50,60.60,4200,60.60
2008-04-07,62.00,62.00,60.70,60.70,3500,60.70
2008-04-04,60.60,63.00,58.10,61.90,13600,61.90
2008-04-03,63.00,65.00,60.70,62.65,11500,62.65
2008-04-02,66.00,66.00,63.00,64.20,3000,64.20
2008-04-01,61.25,64.50,60.60,62.50,7900,62.50
2008-03-31,62.60,65.00,61.05,62.20,10200,62.20
2008-03-28,59.00,65.00,59.00,63.10,8300,63.10
2008-03-27,61.55,61.55,59.80,59.80,31500,59.80
2008-03-26,63.60,65.00,59.05,61.30,12700,61.30
2008-03-25,59.00,64.00,59.00,62.00,46500,62.00
2008-03-24,61.00,61.00,57.30,59.65,10900,59.65
2008-03-19,66.95,66.95,59.50,60.00,11200,60.00
2008-03-18,64.55,65.45,60.10,60.10,10800,60.10
2008-03-17,67.50,70.00,64.55,64.55,7200,64.55
2008-03-14,67.80,69.00,67.20,67.55,6500,67.55
