Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,19.50,19.50,18.45,18.85,27100,16.36
2011-12-21,20.00,20.00,19.50,19.60,3900,17.01
2011-12-20,19.50,20.00,19.35,19.85,10500,17.22
2011-12-19,19.50,19.80,19.00,19.50,10200,16.92
2011-12-16,20.80,20.90,19.90,20.05,12300,17.40
2011-12-15,21.55,21.70,21.00,21.20,3500,18.39
2011-12-14,21.60,21.80,21.30,21.60,2100,18.74
2011-12-13,21.00,22.15,21.00,22.00,1600,19.09
2011-12-12,22.60,22.85,21.35,22.15,3600,19.22
2011-12-09,23.00,23.00,22.50,22.85,3600,19.83
2011-12-08,23.00,23.10,22.65,23.00,5700,19.96
2011-12-07,23.45,23.45,22.90,23.00,5900,19.96
2011-12-06,23.30,23.30,23.30,23.30,000,20.22
2011-12-05,23.00,23.50,22.80,23.30,8200,20.22
2011-12-02,23.00,23.45,22.40,23.10,4500,20.04
2011-12-01,23.25,23.70,23.15,23.25,3200,20.17
2011-11-30,23.60,23.60,23.05,23.30,9300,20.22
2011-11-29,23.40,23.60,23.10,23.35,3300,20.26
2011-11-28,23.00,23.50,23.00,23.50,2000,20.39
2011-11-25,21.80,23.35,21.80,23.25,1700,20.17
2011-11-24,22.70,22.70,21.90,22.45,4100,19.48
2011-11-23,22.55,22.75,22.30,22.50,4100,19.52
2011-11-22,22.55,23.10,22.55,23.05,1000,20.00
2011-11-21,23.25,23.60,22.35,22.75,6100,19.74
2011-11-18,24.05,24.35,23.10,23.55,9700,20.43
2011-11-17,24.45,24.65,24.00,24.00,8700,20.82
2011-11-16,24.00,24.50,24.00,24.05,10100,20.87
2011-11-15,25.20,25.20,24.20,24.25,4300,21.04
2011-11-14,25.15,25.15,24.10,24.15,15200,20.95
2011-11-11,25.25,25.90,24.70,25.05,11800,21.74
2011-11-09,25.50,26.50,24.30,25.50,15100,22.13
2011-11-08,26.25,26.25,25.15,25.30,15500,21.95
2011-11-04,26.00,26.45,26.00,26.25,4200,22.78
2011-11-03,26.50,26.70,25.85,26.00,14900,22.56
2011-11-02,26.35,26.70,26.25,26.60,8100,23.08
2011-11-01,26.45,26.60,26.00,26.40,11800,22.91
2011-10-31,26.60,26.60,26.25,26.35,9300,22.86
2011-10-28,25.85,26.80,25.85,26.45,4800,22.95
2011-10-26,25.85,27.20,25.70,26.40,4000,22.91
2011-10-25,26.10,26.35,25.75,25.85,3800,22.43
2011-10-24,26.65,26.85,25.95,25.95,6600,22.52
2011-10-21,25.20,27.20,25.20,26.90,1800,23.34
2011-10-20,26.65,27.00,26.30,26.30,2300,22.82
2011-10-19,27.00,27.30,26.50,26.70,4200,23.17
2011-10-18,26.70,26.90,26.35,26.70,3500,23.17
2011-10-17,27.30,27.50,26.95,27.20,9100,23.60
2011-10-14,27.80,27.80,27.15,27.40,2800,23.77
2011-10-13,27.75,27.90,27.35,27.35,7800,23.73
2011-10-12,27.35,28.00,27.35,27.85,7200,24.16
2011-10-11,27.50,27.80,27.25,27.70,3700,24.03
2011-10-10,28.00,28.00,27.40,27.45,2600,23.82
2011-10-07,27.70,28.00,27.50,27.60,5000,23.95
2011-10-05,29.10,29.35,26.55,27.85,339600,24.16
2011-10-04,29.05,29.25,28.90,29.10,11600,25.25
2011-10-03,29.20,29.20,28.85,29.00,6200,25.16
2011-09-30,30.40,30.40,29.20,29.45,14900,25.55
2011-09-29,29.80,31.95,29.00,29.85,198100,25.90
2011-09-28,29.80,30.20,29.20,29.45,15300,25.55
2011-09-27,29.25,30.20,29.20,30.00,33500,26.03
2011-09-26,28.75,29.50,28.75,29.30,116900,25.42
2011-09-23,28.75,29.10,28.55,29.00,9300,25.16
2011-09-22,29.40,29.40,28.90,29.00,4800,25.16
2011-09-21,29.05,29.50,29.05,29.40,14000,25.51
2011-09-20,29.40,29.45,29.10,29.25,9200,25.38
2011-09-19,28.80,29.50,28.80,29.25,15500,25.38
2011-09-16,28.80,29.40,28.80,29.00,5600,25.16
2011-09-15,29.20,29.20,28.85,28.95,2200,25.12
2011-09-14,29.00,29.50,28.90,29.40,1600,25.51
2011-09-13,29.25,29.65,28.75,29.00,36200,25.16
2011-09-12,29.55,29.60,29.15,29.15,3900,25.29
2011-09-09,29.60,30.30,29.55,30.05,7600,26.07
2011-09-08,30.00,30.30,29.90,30.05,9100,26.07
2011-09-07,30.00,30.70,29.30,30.05,28200,26.07
2011-09-06,29.25,29.60,29.05,29.60,6100,25.68
2011-09-05,29.05,29.60,29.00,29.30,13800,25.42
2011-09-02,29.35,30.20,29.35,30.00,12200,24.99
2011-08-30,29.50,29.90,29.20,29.55,20600,24.61
2011-08-29,28.80,29.40,28.80,29.15,12900,24.28
2011-08-26,29.70,29.70,28.70,29.00,11500,24.16
2011-08-25,29.00,29.45,29.00,29.40,96700,24.49
2011-08-24,29.40,30.00,29.00,29.00,11600,24.16
2011-08-23,28.35,29.50,28.35,29.25,48400,24.36
2011-08-22,28.05,29.00,28.05,28.95,8000,24.11
2011-08-19,28.05,28.65,28.00,28.45,43000,23.70
2011-08-18,28.05,28.90,28.00,28.45,101600,23.70
2011-08-17,29.50,29.50,28.65,28.95,23500,24.11
2011-08-16,30.30,30.60,29.30,29.65,19100,24.70
2011-08-12,30.20,31.00,30.05,30.75,24600,25.61
2011-08-11,29.95,30.70,29.80,30.45,26100,25.36
2011-08-10,29.80,30.30,29.50,30.05,14200,25.03
2011-08-09,27.30,29.40,27.30,29.15,37500,24.28
2011-08-08,27.80,28.30,27.40,28.00,29900,23.32
2011-08-05,28.90,29.05,28.10,28.50,23100,23.74
2011-08-04,29.05,29.80,28.90,29.50,69500,24.57
2011-08-03,29.40,29.50,28.85,29.30,28400,24.41
2011-08-02,29.75,29.75,28.90,29.10,6500,24.24
2011-08-01,29.75,29.75,29.25,29.75,3800,24.78
2011-07-29,29.25,29.40,28.80,29.05,11600,24.20
2011-07-28,29.40,29.45,28.80,28.80,4500,23.99
2011-07-27,30.30,30.30,29.45,29.55,6700,24.61
2011-07-26,30.50,30.50,29.60,29.80,11700,24.82
2011-07-25,30.00,30.35,29.80,30.25,8700,25.20
2011-07-22,30.55,30.55,29.55,29.65,11100,24.70
2011-07-21,30.05,30.55,29.85,30.00,23900,24.99
2011-07-20,30.10,30.35,30.00,30.15,16900,25.11
2011-07-19,29.85,30.50,29.85,30.40,17200,25.32
2011-07-18,30.05,30.55,29.80,30.00,16800,24.99
2011-07-15,31.65,31.90,29.65,29.85,100700,24.86
2011-07-14,30.30,32.20,29.95,31.05,129400,25.86
2011-07-13,29.10,30.60,29.10,30.50,36100,25.41
2011-07-12,28.60,30.10,28.15,29.70,42000,24.74
2011-07-11,29.50,29.50,28.80,29.30,12000,24.41
2011-07-08,29.90,30.50,29.40,29.85,97400,24.86
2011-07-07,29.05,29.85,29.05,29.60,60100,24.66
2011-07-06,28.70,29.30,27.55,29.05,76000,24.20
2011-07-05,27.95,29.65,27.90,28.50,287100,23.74
2011-07-04,27.40,27.45,26.60,27.25,19000,22.70
2011-07-01,27.50,27.50,26.40,26.45,19600,22.03
2011-06-30,26.55,27.50,26.55,27.05,57300,22.53
2011-06-29,25.20,27.10,25.15,26.45,92400,22.03
2011-06-28,24.95,25.00,24.00,24.55,12000,20.45
2011-06-27,24.15,24.90,24.15,24.55,6900,20.45
2011-06-24,24.45,24.95,24.25,24.25,38800,20.20
2011-06-23,24.65,24.65,23.60,23.75,17200,19.78
2011-06-22,25.80,25.80,23.80,23.85,20000,19.87
2011-06-21,25.70,25.80,24.10,24.20,12100,20.16
2011-06-20,25.20,25.20,24.20,24.35,30900,20.28
2011-06-17,25.80,25.80,25.15,25.25,8300,21.03
2011-06-16,26.20,26.40,25.80,25.85,20200,21.53
2011-06-15,26.75,26.85,26.20,26.40,4200,21.99
2011-06-14,26.45,26.80,26.30,26.40,11100,21.99
2011-06-13,26.90,26.90,26.50,26.60,13300,22.16
2011-06-10,26.90,26.90,26.45,26.45,8400,22.03
2011-06-09,26.50,27.00,26.50,26.90,6900,22.41
2011-06-08,26.60,26.75,26.20,26.65,4800,22.20
2011-06-07,27.50,27.50,26.70,26.85,3100,22.37
2011-06-06,26.80,26.80,26.35,26.50,53400,22.07
2011-06-03,27.85,27.85,26.85,27.10,13200,22.57
2011-06-02,27.30,27.80,27.10,27.25,5000,22.70
2011-06-01,27.90,28.25,27.45,27.90,12000,23.24
2011-05-31,27.50,27.70,27.15,27.35,4400,22.78
2011-05-30,26.90,27.35,26.90,27.20,6200,22.66
2011-05-27,27.00,27.40,26.60,26.70,6700,22.24
2011-05-26,26.45,26.85,26.45,26.80,2400,22.32
2011-05-25,26.80,26.90,26.40,26.50,10400,22.07
2011-05-24,26.50,26.90,26.30,26.70,3100,22.24
2011-05-23,27.60,27.95,26.25,26.80,5400,22.32
2011-05-20,26.45,27.00,26.40,26.85,10700,22.37
2011-05-19,27.40,27.40,26.30,26.40,8700,21.99
2011-05-18,27.35,27.35,26.55,26.60,26800,22.16
2011-05-17,27.60,27.60,27.05,27.40,20700,22.82
2011-05-16,27.50,27.55,27.15,27.30,15400,22.74
2011-05-13,27.50,27.55,27.30,27.30,7300,22.74
2011-05-12,27.45,27.50,27.05,27.10,6300,22.57
2011-05-11,27.35,27.40,27.05,27.10,5800,22.57
2011-05-10,27.30,27.65,27.05,27.10,10900,22.57
2011-05-09,27.95,27.95,27.05,27.40,6700,22.82
2011-05-06,27.00,27.85,27.00,27.50,7000,22.91
2011-05-05,27.60,27.85,27.00,27.05,15900,22.53
2011-05-04,27.95,27.95,27.15,27.30,15500,22.74
2011-05-03,28.25,28.90,27.60,27.80,12100,23.16
2011-05-02,29.30,29.65,28.05,28.70,27900,23.91
2011-04-29,30.00,30.00,29.05,29.25,9500,24.36
2011-04-28,30.45,30.45,29.75,30.00,37700,24.99
2011-04-27,30.10,30.35,29.85,29.90,13400,24.91
2011-04-26,30.00,30.35,29.70,30.20,35900,25.16
2011-04-25,30.10,31.00,29.85,30.00,56300,24.99
2011-04-21,30.30,30.45,29.70,29.80,8200,24.82
2011-04-20,30.00,31.15,29.90,30.05,59900,25.03
2011-04-19,30.00,30.45,29.70,29.75,43900,24.78
2011-04-18,30.20,30.50,29.30,29.55,18800,24.61
2011-04-15,30.40,30.40,29.60,29.80,15900,24.82
2011-04-13,29.00,31.05,29.00,30.20,58200,25.16
2011-04-11,29.50,29.75,29.35,29.65,20900,24.70
2011-04-08,30.45,30.45,29.15,29.35,25100,24.45
2011-04-07,29.75,30.60,29.75,30.15,19200,25.11
2011-04-06,30.45,30.80,29.60,30.25,63300,25.20
2011-04-05,28.25,30.00,28.25,29.70,52900,24.74
2011-04-04,27.50,28.65,27.25,28.30,31400,23.57
2011-04-01,26.95,27.60,26.60,27.20,17000,22.66
2011-03-31,27.00,27.15,26.60,26.80,9100,22.32
2011-03-30,26.75,27.35,26.55,26.90,21300,22.41
2011-03-29,26.75,26.80,26.10,26.15,21700,21.78
2011-03-28,27.00,27.20,26.10,26.50,45300,22.07
2011-03-25,26.10,27.80,25.75,27.00,54800,22.49
2011-03-24,26.00,26.10,25.65,25.80,6100,21.49
2011-03-23,26.55,26.60,25.50,25.75,28200,21.45
2011-03-22,26.50,26.50,25.60,25.70,58900,21.41
2011-03-21,26.25,26.40,26.10,26.20,7900,21.82
2011-03-18,26.60,26.60,26.25,26.30,5100,21.91
2011-03-17,26.70,26.70,26.10,26.45,13700,22.03
2011-03-16,26.60,27.65,26.60,26.65,61900,22.20
2011-03-15,26.10,26.65,26.10,26.45,25100,22.03
2011-03-14,27.45,27.45,26.80,26.90,5700,22.41
2011-03-11,27.45,27.60,26.75,26.95,10700,22.45
2011-03-10,27.25,27.90,26.95,27.55,59300,22.95
2011-03-09,27.40,27.75,27.00,27.05,18300,22.53
2011-03-08,27.10,27.45,26.80,27.00,14600,22.49
2011-03-07,26.65,27.45,26.05,27.05,29800,22.53
2011-03-04,27.20,27.35,27.00,27.20,5300,22.66
2011-03-03,26.75,27.50,26.75,27.30,12500,22.74
2011-03-01,27.90,27.90,26.10,27.25,95600,22.70
2011-02-28,27.80,28.50,27.50,27.90,10200,23.24
2011-02-25,27.10,27.95,27.10,27.50,8800,22.91
2011-02-24,28.55,28.90,27.00,27.45,20200,22.87
2011-02-23,28.05,28.40,27.70,27.95,9900,23.28
2011-02-22,29.95,29.95,27.25,27.80,57600,23.16
2011-02-21,28.35,28.35,27.75,28.00,8700,23.32
2011-02-18,29.05,30.25,28.25,28.50,48700,23.74
2011-02-17,28.45,29.25,27.90,29.10,19000,24.24
2011-02-16,28.10,28.50,27.85,28.05,15100,23.36
2011-02-15,28.00,28.35,27.60,28.25,17900,23.53
2011-02-14,27.00,28.45,27.00,27.95,31100,23.28
2011-02-11,26.00,26.90,25.40,26.55,16200,22.12
2011-02-10,26.95,26.95,25.50,25.85,14500,21.53
2011-02-09,27.05,27.35,25.55,26.35,30400,21.95
2011-02-08,28.70,28.70,27.20,27.60,19200,22.99
2011-02-07,28.80,29.70,28.55,28.70,30800,23.91
2011-02-04,29.80,30.55,28.50,28.60,80600,23.82
2011-02-03,29.10,30.00,29.05,29.65,17700,24.70
2011-02-02,29.45,29.90,29.35,29.50,13100,24.57
2011-02-01,29.50,29.95,29.00,29.75,33700,24.78
2011-01-31,30.85,30.85,29.55,29.75,27600,24.78
2011-01-28,32.65,32.65,30.65,30.85,50400,25.70
2011-01-27,33.65,33.75,32.70,32.70,13900,27.24
2011-01-26,33.70,33.70,33.70,33.70,000,28.07
2011-01-25,33.75,34.20,33.25,33.70,29300,28.07
2011-01-24,33.15,33.70,33.15,33.45,16500,27.86
2011-01-21,33.00,33.65,32.50,33.10,17000,27.57
2011-01-20,32.00,32.85,32.00,32.70,16700,27.24
2011-01-19,33.00,33.70,32.25,32.50,39000,27.07
2011-01-18,33.85,33.85,32.90,33.00,21000,27.49
2011-01-17,35.00,35.00,33.10,33.15,59000,27.61
2011-01-14,34.10,36.35,33.30,34.35,370700,28.61
2011-01-13,34.50,34.70,33.65,34.15,20800,28.45
2011-01-12,33.50,34.75,33.10,34.10,26800,28.40
2011-01-11,34.40,34.40,33.55,33.65,27000,28.03
2011-01-10,34.90,35.90,33.50,33.60,86100,27.99
2011-01-07,35.15,35.65,34.75,34.90,59500,29.07
2011-01-06,35.55,35.60,35.05,35.45,12000,29.53
2011-01-05,36.40,36.70,35.70,35.90,23700,29.90
2011-01-04,37.00,37.35,36.40,36.45,34900,30.36
2011-01-03,36.50,37.20,36.30,36.80,80500,30.65
2010-12-31,36.05,36.80,35.90,36.20,53700,30.15
2010-12-30,35.95,36.40,35.80,35.90,38600,29.90
2010-12-29,35.95,36.20,35.50,35.95,36500,29.95
2010-12-28,35.10,37.85,34.85,35.85,419300,29.86
2010-12-27,35.00,35.70,34.55,34.80,53000,28.99
2010-12-24,35.95,35.95,34.90,34.95,29000,29.11
2010-12-23,35.50,35.70,35.15,35.20,13600,29.32
2010-12-22,35.90,35.90,35.05,35.25,36000,29.36
2010-12-21,35.90,36.35,35.45,35.50,42000,29.57
2010-12-20,35.90,35.95,35.35,35.55,40800,29.61
2010-12-17,35.90,35.90,35.90,35.90,000,29.90
2010-12-16,36.10,36.70,35.25,35.90,54400,29.90
2010-12-15,37.35,37.85,35.45,35.85,129400,29.86
2010-12-14,35.75,39.70,35.40,37.00,829400,30.82
2010-12-13,35.55,35.95,35.05,35.30,45400,29.40
2010-12-10,34.25,35.40,34.25,34.75,111800,28.95
2010-12-09,34.50,35.85,33.80,34.35,242300,28.61
2010-12-08,35.25,35.80,33.90,35.05,262300,29.20
2010-12-07,37.15,37.25,35.60,35.85,84400,29.86
2010-12-06,37.10,39.50,37.05,37.15,96100,30.94
2010-12-03,39.45,39.65,36.30,37.10,119600,30.90
2010-12-02,41.40,41.80,38.85,39.20,156500,32.65
2010-12-01,41.10,41.95,40.00,41.00,1111800,34.15
2010-11-30,34.40,41.10,34.40,40.10,1142200,33.40
2010-11-29,34.15,35.80,34.15,34.85,208100,29.03
2010-11-26,35.30,35.70,33.50,35.20,178300,29.32
2010-11-25,36.00,36.95,35.45,35.50,54800,29.57
2010-11-24,36.90,37.45,35.55,36.20,82700,30.15
2010-11-23,37.15,37.15,35.50,35.95,44800,29.95
2010-11-22,36.25,37.20,36.05,36.80,56100,30.65
2010-11-19,36.95,37.35,36.00,36.50,107300,30.40
2010-11-18,37.50,37.50,35.60,36.95,71000,30.78
2010-11-17,36.55,36.55,36.55,36.55,000,30.45
2010-11-16,39.10,39.50,36.05,36.55,181500,30.45
2010-11-15,38.70,39.30,38.25,38.90,81400,32.40
2010-11-12,40.30,41.45,39.10,39.20,140700,32.65
2010-11-11,41.70,43.30,40.30,40.65,327500,33.86
2010-11-10,41.00,42.80,40.85,41.30,447500,34.40
2010-11-09,40.45,41.40,40.00,40.70,377500,33.90
2010-11-08,38.95,40.45,38.50,39.70,232400,33.07
2010-11-05,38.05,38.90,38.05,38.75,25400,32.28
2010-11-04,38.20,38.85,37.55,38.00,101000,31.65
2010-11-03,38.80,39.25,38.00,38.25,124500,31.86
2010-11-02,40.40,40.40,38.70,38.80,274600,32.32
2010-11-01,36.60,41.30,36.40,40.25,296500,33.53
2010-10-29,36.65,37.00,35.65,36.40,135900,30.32
2010-10-28,36.30,36.80,36.25,36.50,50200,30.40
2010-10-27,36.50,37.45,36.25,36.35,65000,30.28
2010-10-26,36.20,36.85,36.20,36.55,14000,30.45
2010-10-25,37.00,37.00,36.00,36.40,45500,30.32
2010-10-22,36.65,36.65,36.10,36.55,29600,30.45
2010-10-21,36.15,36.75,36.15,36.35,41800,30.28
2010-10-20,36.05,37.00,36.00,36.10,45100,30.07
2010-10-19,36.00,37.00,35.80,36.20,38300,30.15
2010-10-18,36.30,36.50,35.35,36.15,29600,30.11
2010-10-15,37.00,37.30,36.30,36.60,58100,30.49
2010-10-14,37.40,37.90,36.70,37.00,70800,30.82
2010-10-13,37.70,38.20,37.20,37.35,47800,31.11
2010-10-12,39.00,39.00,37.20,37.40,48700,31.15
2010-10-11,39.75,40.30,38.35,38.65,228800,32.19
2010-10-08,37.35,38.75,37.05,37.80,86500,31.49
2010-10-07,38.00,38.45,37.00,37.30,74600,31.07
2010-10-06,38.50,38.55,37.80,38.05,107400,31.69
2010-10-05,39.25,39.25,38.30,38.55,67200,32.11
2010-10-04,38.55,39.45,38.55,38.90,97300,32.40
2010-10-01,38.70,39.40,38.65,38.85,115600,32.36
2010-09-30,38.55,39.45,38.00,38.50,137700,32.07
2010-09-29,39.10,39.70,38.35,38.90,149800,32.40
2010-09-28,39.35,40.15,38.30,38.85,254600,32.36
2010-09-27,39.00,40.60,38.60,39.35,505600,32.78
2010-09-24,38.45,39.15,37.75,38.45,283600,32.03
2010-09-23,37.35,38.40,36.75,37.75,209900,31.44
2010-09-22,37.80,38.40,36.80,37.00,200400,30.82
2010-09-21,39.55,40.20,37.45,37.95,460000,31.61
2010-09-20,39.80,41.40,38.80,39.25,1053600,32.69
2010-09-17,35.55,40.30,35.55,39.80,2382300,33.15
2010-09-16,34.50,36.25,33.25,35.85,1075900,29.86
2010-09-15,33.55,34.25,33.55,33.95,129600,28.28
2010-09-14,34.35,34.35,33.15,33.70,129800,28.07
2010-09-13,33.80,34.45,33.60,34.10,176600,28.40
2010-09-10,33.60,33.60,33.60,33.60,000,27.99
2010-09-09,34.70,34.80,33.50,33.60,90600,27.99
2010-09-08,32.70,35.20,32.50,34.05,701000,28.36
2010-09-07,32.30,33.15,32.30,32.65,112400,27.20
2010-09-06,34.45,34.45,32.10,32.60,51100,27.15
2010-09-03,32.50,32.75,31.80,31.95,58000,26.61
2010-09-02,33.50,33.50,32.20,32.30,67500,26.90
2010-09-01,33.95,34.00,33.35,33.85,62000,27.20
2010-08-31,33.45,33.80,33.10,33.30,61000,26.75
2010-08-30,34.15,34.50,33.50,33.70,240900,27.08
2010-08-27,32.55,34.90,32.55,33.40,482900,26.83
2010-08-26,33.00,33.00,32.70,32.85,49700,26.39
2010-08-25,33.00,33.00,32.50,32.85,65300,26.39
2010-08-24,33.25,33.25,32.70,33.05,135800,26.55
2010-08-23,33.00,33.50,32.75,33.00,75400,26.51
2010-08-20,32.65,33.20,32.60,32.85,75700,26.39
2010-08-19,33.30,33.30,32.50,32.65,58700,26.23
2010-08-18,33.00,33.35,32.55,32.80,134100,26.35
2010-08-17,32.50,33.50,31.90,32.90,194100,26.43
2010-08-16,32.70,32.70,31.90,32.00,33500,25.71
2010-08-13,32.00,32.85,32.00,32.25,61100,25.91
2010-08-12,32.80,32.80,31.60,31.70,45600,25.47
2010-08-11,32.80,33.40,32.00,32.10,101300,25.79
2010-08-10,31.55,33.65,31.55,32.60,183500,26.19
2010-08-09,32.95,33.05,31.80,32.15,114000,25.83
2010-08-06,32.80,33.50,32.40,32.55,79500,26.15
2010-08-05,33.05,33.75,32.60,32.65,96700,26.23
2010-08-04,33.50,33.75,32.80,33.00,77400,26.51
2010-08-03,32.60,34.40,32.60,33.45,208400,26.88
2010-08-02,32.70,33.70,32.50,32.55,103300,26.15
2010-07-30,33.45,33.95,32.50,32.65,80700,26.23
2010-07-29,32.85,34.40,32.60,33.30,242400,26.75
2010-07-28,33.00,35.25,32.75,33.15,635700,26.63
2010-07-27,31.00,33.85,31.00,32.55,515100,26.15
2010-07-26,32.00,32.10,30.70,30.85,38700,24.79
2010-07-23,32.00,32.25,31.15,31.35,84700,25.19
2010-07-22,32.15,32.55,31.65,31.85,57200,25.59
2010-07-21,32.10,32.30,31.65,31.90,62200,25.63
2010-07-20,32.80,32.95,31.80,32.00,154000,25.71
2010-07-19,31.50,33.25,31.50,32.40,350100,26.03
2010-07-16,31.75,31.95,31.20,31.40,45000,25.23
2010-07-15,31.25,31.70,31.00,31.45,55500,25.27
2010-07-14,32.00,32.15,30.80,31.00,48800,24.91
2010-07-13,31.50,32.40,31.45,31.65,101200,25.43
2010-07-12,31.60,32.80,31.40,31.60,181200,25.39
2010-07-09,32.70,32.70,31.20,31.30,72300,25.15
2010-07-08,32.55,32.75,31.65,31.75,54700,25.51
2010-07-07,34.70,35.40,31.55,32.05,241700,25.75
2010-07-06,33.20,33.70,32.15,32.80,625300,26.35
2010-07-05,31.65,33.15,30.70,32.75,488800,26.31
2010-07-02,29.75,31.70,29.60,30.90,304900,24.83
2010-07-01,29.85,29.85,29.30,29.65,45000,23.82
2010-06-30,29.15,30.10,29.15,29.45,57300,23.66
2010-06-29,29.60,30.65,29.30,29.55,122700,23.74
2010-06-28,29.70,29.70,29.10,29.20,26300,23.46
2010-06-25,29.55,29.60,29.00,29.15,24600,23.42
2010-06-24,29.35,30.30,29.35,29.55,59200,23.74
2010-06-23,29.10,29.65,29.00,29.50,57000,23.70
2010-06-22,28.70,29.75,28.70,29.20,31600,23.46
2010-06-21,29.75,29.75,28.60,28.95,36500,23.26
2010-06-18,29.40,29.40,29.00,29.05,97900,23.34
2010-06-17,28.50,29.60,28.50,29.45,40100,23.66
2010-06-16,29.20,29.50,28.75,29.00,30100,23.30
2010-06-15,29.30,29.30,28.55,29.15,44200,23.42
2010-06-14,28.75,29.20,28.60,29.15,82200,23.42
2010-06-11,29.65,29.65,28.10,28.20,46600,22.66
2010-06-10,28.60,28.95,27.80,28.45,85100,22.86
2010-06-09,28.25,28.95,28.25,28.60,30700,22.98
2010-06-08,28.55,29.00,28.15,28.30,97200,22.74
2010-06-07,27.75,28.20,27.00,28.00,38200,22.50
2010-06-04,28.00,28.35,27.90,28.05,21100,22.54
2010-06-03,28.65,28.75,28.05,28.20,33900,22.66
2010-06-02,28.00,28.20,27.65,28.00,28900,22.50
2010-06-01,28.45,29.40,27.20,27.40,124100,22.01
2010-05-31,28.45,28.85,28.05,28.35,64300,22.78
2010-05-28,27.70,28.15,27.35,28.00,62900,22.50
2010-05-27,27.25,27.25,26.75,27.00,12200,21.69
2010-05-26,27.30,27.50,26.65,26.95,21100,21.65
2010-05-25,27.10,27.30,26.60,26.70,25100,21.45
2010-05-24,27.75,28.45,27.20,27.40,47600,22.01
2010-05-21,27.25,27.45,26.50,27.05,60000,21.73
2010-05-20,27.25,28.10,27.25,27.45,53900,22.05
2010-05-19,28.80,28.80,26.85,27.25,51400,21.89
2010-05-18,28.95,28.95,28.25,28.40,45000,22.82
2010-05-17,28.05,28.40,27.80,28.15,54200,22.62
2010-05-14,29.10,29.40,28.25,28.35,37700,22.78
2010-05-13,29.60,29.65,29.05,29.15,48800,23.42
2010-05-12,29.95,29.95,28.65,29.20,109300,23.46
2010-05-11,30.00,30.00,28.95,29.05,47800,23.34
2010-05-10,29.90,29.90,29.10,29.20,54700,23.46
2010-05-07,29.00,29.30,28.50,28.60,152700,22.98
2010-05-06,29.85,30.25,29.15,29.30,75400,23.54
2010-05-05,29.00,30.45,29.00,30.20,100700,24.26
2010-05-04,30.75,30.95,30.05,30.15,48100,24.22
2010-05-03,32.00,32.00,30.35,30.65,59400,24.63
2010-04-30,30.90,31.45,30.60,30.70,132300,24.67
2010-04-29,30.65,31.25,30.30,30.50,144200,24.50
2010-04-28,30.10,30.60,29.80,30.10,94800,24.18
2010-04-27,31.80,31.80,30.70,30.80,64200,24.75
2010-04-26,31.60,31.95,30.85,31.10,91300,24.99
2010-04-23,31.70,32.15,31.20,31.35,201300,25.19
2010-04-22,31.35,32.40,31.15,31.40,251400,25.23
2010-04-21,30.80,31.95,30.40,31.50,313700,25.31
2010-04-20,30.45,31.00,29.85,30.50,134300,24.50
2010-04-19,29.85,30.35,29.05,29.75,152000,23.90
2010-04-16,30.05,30.70,29.75,30.05,286200,24.14
2010-04-15,32.05,32.15,30.25,30.55,233900,24.55
2010-04-14,31.65,31.65,31.65,31.65,000,25.43
2010-04-13,33.00,33.20,31.45,31.65,597300,25.43
2010-04-12,30.85,32.95,30.10,32.35,903900,25.99
2010-04-09,30.95,30.95,30.30,30.40,136100,24.42
2010-04-08,29.80,30.85,29.45,30.00,383500,24.10
2010-04-07,29.65,30.45,29.05,29.40,328200,23.62
2010-04-06,29.70,29.70,28.90,29.05,155600,23.34
2010-04-05,28.85,29.30,28.75,29.00,146500,23.30
2010-04-02,28.05,28.05,28.05,28.05,000,22.54
2010-04-01,27.85,28.30,27.85,28.05,37100,22.54
2010-03-31,29.75,29.75,27.70,27.70,62100,22.26
2010-03-30,30.70,30.70,27.75,27.80,36300,22.34
2010-03-29,28.05,28.65,27.80,27.85,38500,22.38
2010-03-26,28.90,28.90,27.90,28.00,77000,22.50
2010-03-25,28.50,29.15,28.00,28.30,220900,22.74
2010-03-24,28.55,28.55,28.55,28.55,000,22.94
2010-03-23,28.90,29.00,28.45,28.55,65300,22.94
2010-03-22,28.05,29.15,27.80,28.75,134300,23.10
2010-03-19,29.90,29.90,28.15,28.30,61100,22.74
2010-03-18,28.45,28.90,28.00,28.65,180000,23.02
2010-03-17,28.30,28.70,28.15,28.50,171000,22.90
2010-03-16,28.50,28.55,27.95,28.40,61100,22.82
2010-03-15,28.50,28.55,27.45,28.35,95300,22.78
2010-03-12,28.95,28.95,27.80,28.25,158500,22.70
2010-03-11,28.10,28.20,27.65,27.75,57700,22.30
2010-03-10,28.50,28.60,28.00,28.10,50900,22.58
2010-03-09,28.05,29.20,27.90,28.00,224700,22.50
2010-03-08,28.60,28.60,27.80,28.10,109500,22.58
2010-03-05,28.65,28.80,27.95,28.15,78800,22.62
2010-03-04,28.30,28.60,27.95,28.35,68300,22.78
2010-03-03,27.65,28.65,27.65,28.40,180400,22.82
2010-03-02,27.30,28.30,26.80,27.95,95900,22.46
2010-03-01,26.95,26.95,26.95,26.95,000,21.65
2010-02-26,26.20,28.25,26.20,26.95,224000,21.65
2010-02-25,26.40,26.40,25.80,26.15,73100,21.01
2010-02-24,25.85,26.40,25.65,25.75,55500,20.69
