Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,38.00,38.00,36.20,37.40,1900,34.52
2011-12-09,37.70,37.75,37.70,37.75,1100,34.84
2011-12-08,37.50,37.80,36.95,37.80,1200,34.89
2011-12-07,39.00,39.00,38.00,38.00,4000,35.07
2011-12-06,37.65,37.65,37.65,37.65,000,34.75
2011-12-05,36.90,37.85,36.85,37.65,400,34.75
2011-12-02,37.80,37.80,36.70,37.40,800,34.52
2011-12-01,38.40,38.40,35.20,37.05,1100,34.20
2011-11-30,37.60,37.60,36.05,36.75,800,33.92
2011-11-29,37.10,37.95,37.10,37.50,1100,34.61
2011-11-28,39.00,39.00,35.80,36.70,500,33.87
2011-11-25,36.00,37.00,35.75,36.05,400,33.27
2011-11-24,34.60,35.75,34.60,35.45,1900,32.72
2011-11-23,36.90,36.90,34.00,35.10,3900,32.40
2011-11-22,36.00,37.00,35.70,36.00,700,33.23
2011-11-21,37.00,37.50,36.10,36.45,1700,33.64
2011-11-18,36.00,36.90,35.55,36.25,2700,33.46
2011-11-17,37.00,37.65,36.55,36.55,600,33.74
2011-11-16,38.10,38.10,36.30,36.55,800,33.74
2011-11-15,36.85,37.80,36.40,37.25,1600,34.38
2011-11-14,38.15,38.65,37.65,38.15,4700,35.21
2011-11-11,40.40,40.40,38.50,38.65,600,35.67
2011-11-09,41.40,41.40,39.00,39.85,4100,36.78
2011-11-08,40.05,41.20,40.00,41.05,2100,37.89
2011-11-04,40.10,41.35,40.00,40.45,2800,37.34
2011-11-03,40.70,40.75,40.00,40.40,1700,37.29
2011-11-02,40.50,40.50,39.50,39.85,600,36.78
2011-11-01,40.00,41.25,39.60,39.70,3900,36.64
2011-10-31,40.00,41.20,40.00,40.60,9600,37.47
2011-10-28,39.50,40.00,39.05,39.40,12400,36.37
2011-10-26,38.90,39.00,38.05,39.00,5500,36.00
2011-10-25,37.50,38.90,37.50,38.20,5100,35.26
2011-10-24,36.90,38.25,36.90,37.20,1400,34.34
2011-10-21,38.10,38.10,37.30,37.35,1000,34.47
2011-10-20,37.15,37.75,37.15,37.40,1800,34.52
2011-10-19,38.70,39.00,37.15,37.45,1700,34.57
2011-10-18,37.50,37.50,37.30,37.30,1000,34.43
2011-10-17,38.75,38.75,37.50,37.55,700,34.66
2011-10-14,38.45,38.45,37.35,37.85,700,34.94
2011-10-13,37.20,37.85,37.20,37.50,400,34.61
2011-10-12,37.75,37.75,37.50,37.70,700,34.80
2011-10-11,37.50,38.00,37.10,37.35,11600,34.47
2011-10-10,37.50,38.20,37.00,37.05,100,34.20
2011-10-07,38.50,39.00,36.55,37.30,1700,34.43
2011-10-05,38.00,40.20,36.70,37.20,26000,34.34
2011-10-04,38.00,38.45,37.00,37.00,200,34.15
2011-10-03,40.45,40.45,37.10,37.50,1000,34.61
2011-09-30,38.25,39.95,37.10,39.00,4800,36.00
2011-09-29,38.45,38.50,37.50,37.65,800,34.75
2011-09-28,38.50,38.90,37.75,38.85,000,35.86
2011-09-27,38.15,38.50,37.75,38.50,3300,35.54
2011-09-26,39.00,39.10,37.60,37.90,4000,34.98
2011-09-23,39.00,39.00,38.00,38.25,4300,35.31
2011-09-22,40.40,40.80,39.10,39.15,7500,36.14
2011-09-21,42.50,42.50,41.60,41.95,3600,36.87
2011-09-20,41.10,42.25,40.95,41.50,1100,36.48
2011-09-19,40.75,41.50,40.00,40.15,4300,35.29
2011-09-16,40.00,40.70,39.45,40.35,1300,35.47
2011-09-15,39.45,40.00,39.00,39.50,900,34.72
2011-09-14,39.50,40.00,38.90,39.30,1200,34.54
2011-09-13,39.95,40.20,39.00,39.40,5000,34.63
2011-09-12,40.40,40.40,39.00,39.15,3000,34.41
2011-09-09,41.00,41.00,40.35,40.45,1200,35.56
2011-09-08,38.20,41.80,38.20,40.55,3100,35.64
2011-09-07,39.85,40.70,38.65,39.25,3400,34.50
2011-09-06,39.00,40.00,38.05,39.25,5600,34.50
2011-09-05,39.05,39.55,38.00,38.60,200,33.93
2011-09-02,38.70,38.70,36.70,38.15,000,33.53
2011-08-30,39.45,39.45,37.30,37.90,600,33.31
2011-08-29,38.00,38.95,37.05,38.50,500,33.84
2011-08-26,38.50,38.90,36.20,36.80,4400,32.35
2011-08-25,37.55,38.35,37.05,37.50,1200,32.96
2011-08-24,38.40,38.40,37.85,38.40,400,33.75
2011-08-23,37.45,38.15,37.45,37.95,2000,33.36
2011-08-22,37.50,37.50,35.55,37.00,600,32.52
2011-08-19,35.00,36.95,35.00,36.50,10600,32.08
2011-08-18,38.00,38.30,35.10,35.45,5800,31.16
2011-08-17,36.25,38.00,36.25,37.05,1400,32.57
2011-08-16,38.90,38.90,37.00,37.20,2400,32.70
2011-08-12,38.45,38.90,37.50,38.00,11400,33.40
2011-08-11,37.85,39.00,37.85,38.30,3200,33.67
2011-08-10,40.35,40.35,37.80,38.30,7900,33.67
2011-08-09,36.60,38.50,36.40,37.15,11400,32.66
2011-08-08,39.30,40.00,38.25,38.70,8300,34.02
2011-08-05,40.80,42.00,40.80,41.00,4100,36.04
2011-08-04,43.50,44.00,43.00,43.00,3100,37.80
2011-08-03,42.00,44.20,41.50,43.25,12100,38.02
2011-08-02,43.25,43.25,42.20,42.25,2100,37.14
2011-08-01,44.00,46.00,43.25,43.75,3000,38.46
2011-07-29,45.50,45.50,44.55,44.90,1800,39.47
2011-07-28,45.00,45.25,44.80,44.80,5300,39.38
2011-07-27,45.75,45.75,44.50,44.70,700,39.29
2011-07-26,46.00,46.00,45.00,45.25,1900,39.78
2011-07-25,46.00,46.20,44.90,46.00,3900,40.43
2011-07-22,45.50,45.80,45.00,45.05,9000,39.60
2011-07-21,45.90,46.00,44.75,45.60,2300,40.08
2011-07-20,46.00,46.00,44.75,45.90,5900,40.35
2011-07-19,45.45,45.50,44.55,45.10,6500,39.64
2011-07-18,44.75,46.25,44.05,44.95,5900,39.51
2011-07-15,43.90,45.25,42.65,44.45,6800,39.07
2011-07-14,42.15,43.95,42.15,43.05,3700,37.84
2011-07-13,43.25,43.25,42.00,42.35,6900,37.23
2011-07-12,43.95,43.95,42.20,42.55,600,37.40
2011-07-11,43.85,43.85,43.00,43.00,2400,37.80
2011-07-08,41.80,43.90,41.80,43.45,6800,38.19
2011-07-07,43.00,43.50,42.60,43.35,7800,38.10
2011-07-06,44.75,44.75,42.50,42.65,6700,37.49
2011-07-05,42.40,42.95,41.80,42.50,13700,37.36
2011-07-04,41.50,42.45,41.25,42.00,3900,36.92
2011-07-01,42.60,42.70,40.80,41.85,3000,36.79
2011-06-30,41.00,41.00,40.00,40.20,3200,35.34
2011-06-29,40.50,41.50,40.50,40.85,900,35.91
2011-06-28,40.50,40.80,40.25,40.30,400,35.42
2011-06-27,40.40,41.85,39.10,40.50,10700,35.60
2011-06-24,40.00,40.00,39.00,39.45,16300,34.68
2011-06-23,38.80,38.95,38.25,38.95,1300,34.24
2011-06-22,40.50,40.50,39.05,39.10,1900,34.37
2011-06-21,44.00,44.00,39.55,40.05,2000,35.20
2011-06-20,42.00,42.30,40.00,40.40,3700,35.51
2011-06-17,45.00,45.00,41.75,42.50,1500,37.36
2011-06-16,42.50,42.65,42.10,42.30,1800,37.18
2011-06-15,42.00,44.70,42.00,43.00,2200,37.80
2011-06-14,46.30,46.30,42.50,43.40,1300,38.15
2011-06-13,42.00,45.40,42.00,42.90,1800,37.71
2011-06-10,44.40,44.45,42.00,42.20,3400,37.09
2011-06-09,43.50,43.50,42.50,42.55,4300,37.40
2011-06-08,43.70,43.70,42.75,43.05,300,37.84
2011-06-07,43.15,44.20,42.55,43.00,5700,37.80
2011-06-06,43.95,43.95,43.00,43.15,700,37.93
2011-06-03,44.45,44.45,43.10,43.25,1800,38.02
2011-06-02,44.05,44.05,43.00,43.20,1800,37.97
2011-06-01,43.90,44.50,43.10,43.65,1300,38.37
2011-05-31,45.00,45.00,42.85,44.25,2400,38.90
2011-05-30,41.15,44.70,41.15,44.00,16400,38.68
2011-05-27,40.75,41.35,40.50,40.55,1900,35.64
2011-05-26,40.95,40.95,39.75,39.85,1700,35.03
2011-05-25,41.30,41.30,39.80,39.80,700,34.98
2011-05-24,40.00,40.50,39.65,40.45,2500,35.56
2011-05-23,41.55,41.55,39.70,40.35,1000,35.47
2011-05-20,41.45,41.45,40.40,41.25,700,36.26
2011-05-19,40.60,41.20,40.40,40.60,800,35.69
2011-05-18,39.85,41.50,39.85,41.50,41900,36.48
2011-05-17,41.05,41.50,40.95,41.00,5700,36.04
2011-05-16,43.00,43.00,41.25,41.50,14300,36.48
2011-05-13,42.50,43.90,42.50,43.00,800,37.80
2011-05-12,41.60,42.40,41.50,42.25,600,37.14
2011-05-11,43.00,43.00,41.75,42.30,1100,37.18
2011-05-10,41.25,42.40,41.10,41.95,5000,36.87
2011-05-09,43.00,43.00,42.20,42.55,1200,37.40
2011-05-06,44.00,44.00,41.70,42.15,7100,37.05
2011-05-05,43.55,43.55,42.75,42.80,200,37.62
2011-05-04,44.00,44.00,42.70,43.00,1800,37.80
2011-05-03,45.00,45.25,44.10,44.20,1800,38.85
2011-05-02,47.25,47.25,45.40,45.95,200,40.39
2011-04-29,45.55,46.50,45.30,45.55,8300,40.04
2011-04-28,46.00,46.75,45.80,46.15,3100,40.57
2011-04-27,47.75,47.75,46.25,46.50,2600,40.87
2011-04-26,46.15,46.50,46.00,46.45,4300,40.83
2011-04-25,48.00,48.00,46.60,46.95,1500,41.27
2011-04-21,46.10,47.80,46.10,46.55,5400,40.92
2011-04-20,45.50,46.65,44.80,46.15,26700,40.57
2011-04-19,44.60,45.80,43.55,45.45,3000,39.95
2011-04-18,46.20,46.20,44.00,44.35,4200,38.98
2011-04-15,45.00,45.35,44.10,45.10,1500,39.64
2011-04-13,44.50,44.70,43.55,44.60,3500,39.20
2011-04-11,45.90,45.90,43.65,43.95,5500,38.63
2011-04-08,46.00,46.45,44.00,45.00,3800,39.56
2011-04-07,46.30,47.20,46.00,46.35,3600,40.74
2011-04-06,46.30,47.95,45.40,46.00,3700,40.43
2011-04-05,45.00,46.05,44.65,45.45,5300,39.95
2011-04-04,44.00,46.30,43.20,45.70,7400,40.17
2011-04-01,41.00,44.00,40.60,43.20,2900,37.97
2011-03-31,40.90,41.00,40.00,40.35,5000,35.47
2011-03-30,41.50,42.30,40.65,41.20,10600,36.22
2011-03-29,41.60,42.00,40.50,40.65,1400,35.73
2011-03-28,43.45,43.45,41.00,41.70,13700,36.65
2011-03-25,41.70,44.35,41.65,42.75,14400,37.58
2011-03-24,41.00,41.50,40.20,41.05,1900,36.08
2011-03-22,39.25,40.30,39.15,40.10,1400,35.25
2011-03-21,40.50,40.65,39.85,40.20,5400,35.34
2011-03-18,40.00,40.85,39.50,39.65,7200,34.85
2011-03-17,39.00,40.25,39.00,39.60,5300,34.81
2011-03-16,41.25,41.25,39.95,40.05,123800,35.20
2011-03-15,40.00,40.80,40.00,40.00,200800,35.16
2011-03-14,41.50,41.80,40.45,40.65,9300,35.73
2011-03-11,42.25,42.25,40.05,40.40,1900,35.51
2011-03-10,41.70,41.70,41.70,41.70,300,36.65
2011-03-09,42.00,42.00,41.05,41.30,500,36.30
2011-03-08,41.90,41.90,40.80,41.00,800,36.04
2011-03-07,40.35,42.15,40.30,42.15,900,37.05
2011-03-04,42.50,42.65,41.35,41.95,3700,36.87
2011-03-03,41.45,42.20,41.25,41.55,1300,36.52
2011-03-01,42.50,42.75,41.75,42.35,4400,37.23
2011-02-28,41.00,42.95,40.05,42.00,3800,36.92
2011-02-25,41.50,41.70,40.25,41.10,800,36.13
2011-02-24,40.85,41.45,40.50,40.65,900,35.73
2011-02-23,41.45,42.20,41.00,41.30,2300,36.30
2011-02-22,42.30,43.30,40.15,41.45,4500,36.43
2011-02-21,42.70,44.00,42.70,43.00,1100,37.80
2011-02-18,43.40,45.00,42.65,43.45,2300,38.19
2011-02-17,43.90,43.90,42.10,42.25,2800,37.14
2011-02-16,44.00,44.00,42.50,43.05,1500,37.84
2011-02-15,42.55,44.00,42.25,42.70,2200,37.53
2011-02-14,42.00,45.95,42.00,44.60,4900,39.20
2011-02-11,38.65,41.30,38.65,40.45,9200,35.56
2011-02-10,41.95,42.00,37.75,40.00,8400,35.16
2011-02-09,42.35,42.40,38.10,39.20,11100,34.46
2011-02-08,46.00,46.00,43.55,43.75,4300,38.46
2011-02-07,43.50,45.90,43.00,45.05,11800,39.60
2011-02-04,44.45,44.45,42.90,43.05,3600,37.84
2011-02-03,41.40,44.45,41.40,43.50,6800,38.24
2011-02-02,42.70,44.00,42.50,43.50,4600,38.24
2011-02-01,45.80,45.80,44.00,44.10,2800,38.76
2011-01-31,45.90,45.90,44.15,44.85,1000,39.42
2011-01-28,46.95,46.95,44.10,44.45,4000,39.07
2011-01-27,45.60,47.70,45.60,46.20,1700,40.61
2011-01-25,47.00,47.00,45.80,45.85,800,40.30
2011-01-24,45.50,46.50,45.50,46.10,900,40.52
2011-01-21,46.85,46.85,45.50,46.00,1700,40.43
2011-01-20,45.60,46.30,45.60,45.85,600,40.30
2011-01-19,46.70,46.70,45.55,46.40,1500,40.79
2011-01-18,45.55,46.60,45.50,45.50,500,39.99
2011-01-17,46.50,46.50,45.50,45.50,1000,39.99
2011-01-14,46.30,47.70,46.30,46.50,1700,40.87
2011-01-13,48.00,48.00,46.50,47.00,3800,41.31
2011-01-12,46.00,47.85,46.00,47.85,2400,42.06
2011-01-11,46.20,47.00,46.00,46.65,2200,41.01
2011-01-10,48.00,48.20,47.00,47.00,8400,41.31
2011-01-07,50.00,50.70,48.80,49.05,4200,43.12
2011-01-06,52.00,52.00,49.70,49.75,2300,43.73
2011-01-05,51.85,51.85,50.10,50.55,2200,44.43
2011-01-04,51.00,51.90,50.70,51.10,8000,44.92
2011-01-03,50.00,51.50,50.00,51.20,14300,45.01
2010-12-31,50.00,50.75,49.85,49.85,7300,43.82
2010-12-30,50.90,50.90,49.50,49.70,2900,43.69
2010-12-29,50.75,50.75,50.05,50.15,6200,44.08
2010-12-28,49.50,49.90,48.50,49.55,1200,43.55
2010-12-27,51.00,51.00,49.65,49.65,800,43.64
2010-12-24,49.50,50.50,48.60,50.25,4000,44.17
2010-12-23,51.00,51.00,50.05,50.10,6500,44.04
2010-12-22,51.50,51.50,50.00,50.60,11200,44.48
2010-12-21,49.10,51.35,49.10,51.00,5100,44.83
2010-12-20,50.20,50.20,49.15,49.90,600,43.86
2010-12-16,48.70,50.00,48.15,49.75,6700,43.73
2010-12-15,50.50,50.60,49.10,49.30,900,43.34
2010-12-14,49.00,50.00,48.80,49.90,2900,43.86
2010-12-13,47.50,48.85,47.50,48.75,12700,42.85
2010-12-10,45.40,48.00,45.40,47.00,7400,41.31
2010-12-09,49.00,50.00,46.65,46.95,13400,41.27
2010-12-08,51.50,51.60,48.70,49.40,5400,43.42
2010-12-07,53.00,53.00,51.30,51.55,2900,45.31
2010-12-06,52.50,53.50,52.50,52.70,700,46.32
2010-12-03,54.95,54.95,52.00,52.30,4000,45.97
2010-12-02,54.30,55.50,53.75,55.05,9700,48.39
2010-12-01,51.00,54.50,51.00,53.95,15400,47.42
2010-11-30,49.70,52.70,49.50,51.35,5000,45.14
2010-11-29,50.50,50.90,50.10,50.35,1800,44.26
2010-11-26,51.80,52.60,49.50,51.75,13300,45.49
2010-11-25,52.60,54.05,52.60,53.45,3000,46.98
2010-11-24,53.70,54.50,53.70,53.95,2900,47.42
2010-11-23,55.40,55.55,53.25,53.55,6500,47.07
2010-11-22,56.10,57.45,53.85,54.90,2500,48.26
2010-11-19,53.55,58.50,53.55,54.50,13300,47.91
2010-11-18,57.65,57.65,53.00,54.20,17000,47.64
2010-11-16,58.30,58.30,55.05,55.25,8700,48.57
2010-11-15,57.80,58.50,57.15,57.50,6300,50.54
2010-11-12,59.20,59.20,57.90,58.05,12700,51.03
2010-11-11,59.95,59.95,58.50,58.65,17000,51.55
2010-11-10,58.50,59.90,58.50,58.55,24400,51.47
2010-11-09,58.00,59.50,57.50,59.05,15600,51.91
2010-11-08,58.35,58.90,57.60,58.15,9400,51.11
2010-11-05,60.00,60.00,57.70,59.00,6200,51.86
2010-11-04,57.50,59.50,57.00,58.10,16900,51.07
2010-11-03,57.35,58.25,56.65,56.95,8400,50.06
2010-11-02,59.00,59.00,57.00,57.55,9500,50.59
2010-11-01,61.00,61.05,56.85,57.30,28000,50.37
2010-10-29,60.50,60.50,59.15,59.60,5100,52.39
2010-10-28,61.45,61.45,60.30,60.45,14700,53.14
2010-10-27,62.00,62.50,60.35,60.55,6000,53.22
2010-10-26,62.50,62.50,61.00,61.05,17100,53.66
2010-10-25,62.90,62.90,60.50,61.80,20200,54.32
2010-10-22,62.90,62.90,60.55,60.90,9000,53.53
2010-10-21,60.50,61.50,60.20,60.70,6500,53.36
2010-10-20,61.50,62.90,60.20,60.55,11800,53.22
2010-10-19,60.50,63.00,60.50,61.75,5700,54.28
2010-10-18,61.10,61.45,60.50,60.95,5400,53.58
2010-10-15,61.50,62.30,61.00,61.25,15400,53.84
2010-10-14,62.40,62.40,60.55,60.95,15600,53.58
2010-10-13,64.75,64.75,61.50,62.10,42700,54.59
2010-10-12,60.50,63.20,60.15,62.10,14400,54.59
2010-10-11,60.50,61.20,60.20,60.50,7800,53.18
2010-10-08,60.55,61.70,60.10,60.45,6500,53.14
2010-10-07,61.20,61.50,60.55,60.65,6900,53.31
2010-10-06,60.10,61.95,60.10,60.85,14300,53.49
2010-10-05,60.45,61.00,60.15,60.50,11000,53.18
2010-10-04,61.20,61.20,60.00,60.55,16300,53.22
2010-10-01,60.50,61.80,60.50,61.00,9800,53.62
2010-09-30,61.65,61.65,59.55,59.95,13100,52.70
2010-09-29,61.00,61.90,60.00,60.60,27200,53.27
2010-09-28,61.00,61.75,60.25,61.05,13000,53.66
2010-09-27,63.75,63.75,60.70,60.75,25800,53.40
2010-09-24,60.65,60.70,60.00,60.10,21600,52.83
2010-09-23,60.90,61.80,60.35,60.95,8300,53.58
2010-09-22,62.25,62.50,61.50,61.90,7400,53.09
2010-09-21,63.50,64.00,61.85,62.40,29000,53.52
2010-09-20,63.50,63.90,62.70,63.30,9900,54.29
2010-09-17,62.40,63.25,62.10,62.80,14400,53.86
2010-09-16,61.50,62.40,61.50,62.05,11800,53.22
2010-09-15,61.50,62.70,61.50,61.90,12400,53.09
2010-09-14,62.10,62.90,61.05,61.30,26300,52.58
2010-09-13,63.60,64.10,62.50,62.65,30500,53.74
2010-09-09,65.00,65.00,63.15,63.25,40700,54.25
2010-09-08,63.50,64.50,63.20,63.75,15500,54.68
2010-09-07,64.00,64.45,63.10,63.75,34600,54.68
2010-09-06,63.00,66.20,62.10,63.50,232900,54.46
2010-09-03,63.00,63.00,61.75,62.05,19800,53.22
2010-09-02,61.60,62.35,61.40,61.95,26900,53.13
2010-09-01,62.00,62.00,60.50,61.40,64200,52.66
2010-08-31,60.00,60.75,59.40,60.15,12400,51.59
2010-08-30,63.75,63.75,60.15,60.80,26000,52.15
2010-08-27,62.05,65.00,61.00,61.30,137600,52.58
2010-08-26,61.90,62.25,61.15,61.25,13300,52.53
2010-08-25,63.00,63.90,61.35,61.60,17800,52.83
2010-08-24,62.85,65.00,61.95,63.75,68600,54.68
2010-08-23,60.00,64.00,59.95,62.80,167300,53.86
2010-08-20,59.05,60.75,59.05,59.95,24000,51.42
2010-08-19,59.50,62.20,59.30,59.50,35200,51.03
2010-08-18,59.80,60.45,59.00,59.15,11800,50.73
2010-08-17,59.60,61.00,59.20,59.50,31700,51.03
2010-08-16,62.40,63.00,59.00,59.60,34600,51.12
2010-08-13,61.50,62.70,60.80,61.15,32700,52.45
2010-08-12,61.95,61.95,60.50,61.05,32100,52.36
2010-08-11,59.00,63.60,59.00,61.30,195000,52.58
2010-08-10,60.85,61.90,59.70,60.05,96900,51.51
2010-08-09,58.45,61.00,58.15,59.95,136800,51.42
2010-08-06,56.80,59.20,53.50,57.75,81200,49.53
2010-08-05,53.95,54.80,53.25,53.35,7300,45.76
2010-08-04,57.00,57.00,52.85,53.25,8100,45.67
2010-08-03,54.00,54.15,52.55,53.05,5600,45.50
2010-08-02,56.50,56.50,52.70,53.10,35400,45.54
2010-07-30,56.00,56.00,53.50,53.85,7700,46.19
2010-07-29,55.50,55.95,54.65,55.05,5800,47.22
2010-07-28,55.50,55.60,54.80,55.10,1300,47.26
2010-07-27,56.50,56.50,54.30,54.80,5700,47.00
2010-07-26,56.70,56.95,55.20,55.65,6000,47.73
2010-07-23,58.00,58.00,56.00,56.70,9800,48.63
2010-07-22,57.90,58.85,57.15,57.45,5700,49.28
2010-07-21,57.05,58.00,57.00,57.40,13200,49.23
2010-07-20,56.65,58.50,56.60,56.90,14500,48.80
2010-07-19,57.40,58.00,56.05,57.20,13100,49.06
2010-07-16,58.00,58.75,57.00,57.10,10500,48.98
2010-07-15,56.80,58.10,56.60,57.85,16300,49.62
2010-07-14,59.80,59.80,56.60,57.10,14000,48.98
2010-07-13,57.40,59.40,57.00,58.55,60500,50.22
2010-07-12,54.10,57.90,54.10,56.65,7000,48.59
2010-07-09,56.50,57.80,56.10,56.90,23400,48.80
2010-07-08,56.00,56.95,55.65,56.15,14900,48.16
2010-07-07,56.50,56.70,55.65,55.95,4900,47.99
2010-07-06,56.50,57.10,55.30,56.25,13600,48.25
2010-07-05,55.60,56.75,55.50,56.15,11200,48.16
2010-07-02,56.75,57.25,55.40,55.70,17500,47.77
2010-07-01,55.20,57.25,54.65,56.30,23800,48.29
2010-06-30,53.00,56.35,53.00,55.50,25400,47.60
2010-06-29,54.90,55.20,53.50,54.25,10500,46.53
2010-06-28,54.50,55.70,54.30,54.65,20900,46.87
2010-06-25,52.15,54.40,52.15,53.35,9100,45.76
2010-06-24,54.15,55.25,53.60,53.95,11400,46.27
2010-06-23,53.35,56.05,52.70,54.05,34800,46.36
2010-06-22,53.40,54.50,53.05,53.20,8200,45.63
2010-06-21,56.10,56.10,54.05,54.45,58000,46.70
2010-06-18,53.05,53.75,51.50,52.45,7500,44.99
2010-06-17,52.50,53.35,52.20,53.05,4900,45.50
2010-06-16,52.95,53.35,52.40,52.70,6100,45.20
2010-06-15,52.50,53.45,52.05,52.75,4800,45.24
2010-06-14,52.50,52.50,51.70,52.10,3800,44.69
2010-06-11,52.45,53.00,51.70,52.25,7000,44.82
2010-06-10,51.50,52.45,51.50,52.00,3700,44.60
2010-06-09,51.50,52.40,51.30,51.55,3200,44.21
2010-06-08,52.45,53.10,51.00,51.35,8200,44.04
2010-06-07,52.05,52.80,51.55,52.20,5100,44.77
2010-06-04,53.50,55.50,53.50,54.00,20500,46.32
2010-06-03,54.00,54.75,53.20,53.30,10300,45.72
2010-06-02,53.50,54.95,52.60,53.70,15400,46.06
2010-06-01,52.00,57.30,52.00,53.20,51600,45.63
2010-05-31,52.75,53.30,51.45,51.95,8700,44.56
2010-05-28,50.00,51.95,49.15,51.65,34200,44.30
2010-05-27,47.00,48.50,47.00,48.35,6300,41.47
2010-05-26,44.30,47.70,44.30,47.45,6500,40.70
2010-05-25,49.00,49.50,46.75,47.20,9300,40.48
2010-05-24,49.10,51.20,49.10,49.50,10800,42.46
2010-05-21,47.50,48.85,46.20,48.20,7700,41.34
2010-05-20,49.50,50.40,48.65,48.80,4200,41.86
2010-05-19,50.85,51.00,48.85,49.40,9600,42.37
2010-05-18,51.30,52.50,50.25,50.55,7500,43.36
2010-05-17,52.00,52.00,50.10,50.80,10500,43.57
2010-05-14,53.20,53.20,52.10,52.25,9200,44.82
2010-05-13,52.55,53.35,52.50,53.00,8200,45.46
2010-05-12,53.50,53.90,52.15,52.25,13700,44.82
2010-05-11,53.30,54.40,53.05,53.25,5900,45.67
2010-05-10,53.00,53.85,52.55,53.20,11000,45.63
2010-05-07,52.30,53.70,51.00,52.45,14400,44.99
2010-05-06,54.45,54.70,53.55,53.70,10600,46.06
2010-05-05,53.15,55.00,52.40,54.55,19900,46.79
2010-05-04,55.10,56.50,55.00,55.15,17400,47.30
2010-05-03,55.00,56.40,55.00,55.90,15200,47.95
2010-04-30,56.90,56.90,55.20,55.60,18400,47.69
2010-04-29,56.70,57.00,55.50,55.80,19500,47.86
2010-04-28,55.30,58.20,55.00,55.70,109500,47.77
2010-04-27,56.35,57.30,55.75,56.05,29700,48.07
2010-04-26,56.50,56.90,55.55,56.15,13500,48.16
2010-04-23,55.00,57.00,55.00,55.50,27800,47.60
2010-04-22,56.75,58.00,55.15,55.65,32800,47.73
2010-04-21,56.50,57.25,56.05,56.50,18500,48.46
2010-04-20,54.60,57.25,54.60,55.75,37500,47.82
2010-04-19,54.00,55.40,53.55,54.50,36000,46.75
2010-04-16,56.35,58.70,55.10,55.55,53400,47.65
2010-04-15,57.00,58.35,55.20,55.70,27600,47.77
2010-04-13,57.40,58.90,57.10,57.35,15000,49.19
2010-04-12,58.80,60.30,57.35,57.85,42600,49.62
2010-04-09,58.90,59.50,57.60,57.95,36500,49.70
2010-04-08,55.65,59.45,55.65,57.70,20400,49.49
2010-04-07,60.15,61.90,58.00,58.45,91700,50.13
2010-04-06,62.60,62.60,59.20,59.45,128600,50.99
2010-04-05,53.95,64.60,53.50,62.35,1202900,53.48
2010-04-01,53.60,54.15,52.20,53.85,26300,46.19
2010-03-31,53.40,53.60,52.60,52.70,12400,45.20
2010-03-30,53.50,53.90,52.80,52.90,14500,45.37
2010-03-29,52.30,56.70,52.00,52.95,153100,45.42
2010-03-26,53.60,53.60,51.10,51.60,21800,44.26
2010-03-25,52.30,53.30,52.05,52.35,11800,44.90
2010-03-23,55.75,55.75,52.35,53.20,11500,45.63
2010-03-22,55.00,55.00,53.05,53.30,18000,45.72
2010-03-19,57.30,57.60,54.60,55.50,41800,47.60
2010-03-18,53.10,58.60,52.00,56.45,198100,48.42
2010-03-17,54.25,54.70,52.80,53.10,16400,45.54
2010-03-16,53.00,54.00,52.05,53.55,21900,45.93
2010-03-15,52.00,53.90,50.10,52.90,19300,45.37
2010-03-12,55.00,56.00,53.30,53.75,15800,46.10
2010-03-11,56.95,57.10,55.05,55.20,22200,47.35
2010-03-10,59.10,59.90,56.15,56.75,67100,48.67
2010-03-09,56.90,58.90,56.00,57.40,78200,49.23
2010-03-08,58.00,58.40,55.50,56.05,32400,48.07
2010-03-05,59.90,60.80,57.00,57.40,49800,49.23
2010-03-04,57.10,60.75,57.05,58.60,336900,50.26
2010-03-03,52.70,59.30,52.70,56.15,271900,48.16
2010-03-02,56.00,56.00,48.10,51.00,40100,43.74
2010-02-26,49.95,51.50,48.25,49.50,33100,42.46
2010-02-25,48.50,53.65,48.00,49.30,90300,42.28
2010-02-24,48.30,48.95,46.35,48.35,16900,41.47
2010-02-23,49.00,50.70,48.35,48.50,26100,41.60
2010-02-22,53.00,54.25,50.05,50.55,42500,43.36
2010-02-19,56.55,56.55,52.50,52.90,101900,45.37
2010-02-18,52.65,61.20,52.65,56.85,617700,48.76
2010-02-17,48.05,51.90,48.05,51.00,25100,43.74
2010-02-16,50.85,50.85,48.50,48.90,9300,41.94
2010-02-15,50.30,50.90,49.25,49.50,5500,42.46
2010-02-11,49.00,51.90,48.70,49.60,70600,42.54
2010-02-10,48.30,49.40,47.50,48.65,13100,41.73
2010-02-09,47.00,48.45,46.50,47.20,33900,40.48
2010-02-08,46.80,47.40,45.40,46.95,7700,40.27
2010-02-05,45.55,48.90,45.15,46.35,21400,39.75
2010-02-04,51.05,52.00,48.35,49.00,11400,42.03
2010-02-03,52.00,52.35,50.60,50.80,10500,43.57
2010-02-02,52.90,53.40,51.05,51.55,22200,44.21
2010-02-01,48.05,51.70,48.00,50.95,38800,43.70
2010-01-29,52.80,54.35,49.10,51.05,50500,43.79
2010-01-28,55.00,56.50,54.70,55.40,14600,47.52
