Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,5.60,5.60,5.60,5.60,000,5.60
2013-09-23,5.60,5.60,5.60,5.60,000,5.60
2013-09-20,5.60,5.60,5.60,5.60,000,5.60
2013-09-19,5.60,5.60,5.60,5.60,000,5.60
2013-09-18,5.60,5.60,5.60,5.60,000,5.60
2013-09-17,5.60,5.60,5.60,5.60,000,5.60
2013-09-16,5.60,5.60,5.60,5.60,000,5.60
2013-09-13,5.60,5.60,5.60,5.60,000,5.60
2013-09-12,5.60,5.60,5.60,5.60,000,5.60
2013-09-11,5.33,5.60,5.33,5.60,100,5.60
2013-09-10,5.60,5.60,5.59,5.59,2000,5.59
2013-09-09,5.88,5.88,5.88,5.88,000,5.88
2013-09-06,5.88,5.88,5.88,5.88,300,5.88
2013-09-05,5.60,5.60,5.60,5.60,000,5.60
2013-09-04,5.60,5.60,5.60,5.60,400,5.60
2013-09-03,5.60,5.60,5.60,5.60,000,5.60
2013-09-02,5.61,5.61,5.60,5.60,1000,5.60
2013-08-30,5.80,5.80,5.80,5.80,600,5.80
2013-08-29,6.10,6.10,6.10,6.10,000,6.10
2013-08-28,6.10,6.10,6.10,6.10,000,6.10
2013-08-27,6.45,6.45,6.41,6.41,400,6.41
2013-08-26,6.74,6.74,6.73,6.74,1800,6.74
2013-08-23,6.42,6.42,6.42,6.42,000,6.42
2013-08-22,6.42,6.42,6.42,6.42,000,6.42
2013-08-21,7.08,7.08,6.42,6.42,200,6.42
2013-08-20,6.75,6.75,6.75,6.75,000,6.75
2013-08-19,6.75,6.75,6.75,6.75,000,6.75
2013-08-16,6.67,7.25,6.67,6.75,2300,6.75
2013-08-15,7.00,7.00,7.00,7.00,000,7.00
2013-08-14,7.21,7.21,7.00,7.00,1300,7.00
2013-08-13,6.87,6.87,6.87,6.87,000,6.87
2013-08-12,6.87,6.87,6.87,6.87,000,6.87
2013-08-09,6.87,6.87,6.87,6.87,000,6.87
2013-08-08,6.87,6.87,6.87,6.87,500,6.87
2013-08-07,6.55,6.55,6.55,6.55,300,6.55
2013-08-06,6.89,6.89,6.89,6.89,100,6.89
2013-08-05,7.25,7.25,7.25,7.25,000,7.25
2013-08-02,7.25,7.25,7.25,7.25,000,7.25
2013-08-01,6.63,7.25,6.63,7.25,6100,7.25
2013-07-31,6.36,6.97,6.36,6.95,800,6.95
2013-07-30,6.66,6.66,6.65,6.65,800,6.65
2013-07-29,6.99,6.99,6.99,6.99,100,6.99
2013-07-26,7.35,7.35,7.35,7.35,6100,7.35
2013-07-25,7.00,7.00,7.00,7.00,3200,7.00
2013-07-24,6.68,6.68,6.68,6.68,000,6.68
2013-07-23,6.68,6.68,6.68,6.68,4300,6.68
2013-07-22,6.30,6.38,6.30,6.38,1000,6.38
2013-07-19,6.15,6.15,5.71,6.09,13300,6.09
2013-07-18,5.90,5.99,5.90,5.90,15500,5.90
2013-07-17,6.00,6.25,5.71,5.71,700,5.71
2013-07-16,5.72,6.00,5.72,6.00,800,6.00
2013-07-15,6.00,6.00,6.00,6.00,000,6.00
2013-07-12,6.00,6.00,6.00,6.00,000,6.00
2013-07-11,6.00,6.00,6.00,6.00,300,6.00
2013-07-10,6.18,6.18,6.18,6.18,100,6.18
2013-07-09,6.25,6.50,6.18,6.50,1900,6.50
2013-07-08,6.25,6.50,6.25,6.50,300,6.50
2013-07-05,6.00,6.50,6.00,6.50,600,6.50
2013-07-04,6.25,6.25,6.25,6.25,000,6.25
2013-07-03,6.25,6.25,6.25,6.25,000,6.25
2013-07-02,5.84,6.25,5.84,6.25,2100,6.25
2013-07-01,6.14,6.14,6.14,6.14,2600,6.14
2013-06-28,6.46,6.46,6.46,6.46,300,6.46
2013-06-27,6.20,6.79,6.20,6.79,1900,6.79
2013-06-26,6.61,6.61,6.50,6.50,200,6.50
2013-06-25,6.00,6.30,6.00,6.30,700,6.30
2013-06-24,6.00,6.00,6.00,6.00,100,6.00
2013-06-21,6.27,6.27,6.26,6.26,600,6.26
2013-06-20,6.53,6.53,6.53,6.53,900,6.53
2013-06-19,6.22,6.22,6.22,6.22,100,6.22
2013-06-18,6.37,6.37,6.37,6.37,000,6.37
2013-06-17,6.37,6.37,6.37,6.37,000,6.37
2013-06-14,6.40,7.00,6.37,6.37,3300,6.37
2013-06-13,6.70,6.70,6.70,6.70,000,6.70
2013-06-12,6.69,7.10,6.69,6.70,600,6.70
2013-06-11,7.04,7.04,7.04,7.04,000,7.04
2013-06-10,7.04,7.04,7.04,7.04,000,7.04
2013-06-07,7.04,7.04,7.04,7.04,000,7.04
2013-06-06,7.40,7.40,7.40,7.40,000,7.40
2013-06-05,7.23,7.40,7.23,7.40,800,7.40
2013-06-04,7.60,7.60,7.60,7.60,000,7.60
2013-06-03,7.60,7.60,7.60,7.60,000,7.60
2013-05-31,7.60,7.60,7.60,7.60,000,7.60
2013-05-30,7.99,7.99,7.99,7.99,200,7.99
2013-05-29,8.40,8.40,8.40,8.40,000,8.40
2013-05-28,8.40,8.40,8.40,8.40,000,8.40
2013-05-27,8.40,8.40,8.40,8.40,000,8.40
2013-05-24,7.61,8.40,7.61,8.40,200,8.40
2013-05-23,8.00,8.00,8.00,8.00,000,8.00
2013-05-22,7.95,7.95,7.95,7.95,000,7.95
2013-05-21,7.95,7.95,7.95,7.95,000,7.95
2013-05-20,7.24,7.95,7.24,7.95,400,7.95
2013-05-17,7.60,8.00,7.60,7.60,200,7.60
2013-05-16,8.00,8.00,7.40,7.99,4500,7.99
2013-05-15,7.78,7.78,7.78,7.78,1900,7.78
2013-05-14,8.18,8.18,8.18,8.18,100,8.18
2013-05-13,8.60,8.60,8.60,8.60,000,8.60
2013-05-10,8.60,8.60,8.60,8.60,000,8.60
2013-05-09,8.01,8.60,8.00,8.60,800,8.60
2013-05-08,9.00,9.00,8.80,8.80,2200,8.80
2013-05-07,9.75,9.75,9.75,9.75,200,9.75
2013-05-06,8.90,9.75,8.90,9.75,1000,9.75
2013-05-03,7.51,9.00,7.50,9.00,500,9.00
2013-05-02,8.30,8.30,7.60,7.60,100,7.60
2013-05-01,7.50,7.50,7.50,7.50,000,7.50
2013-04-30,7.50,7.50,7.50,7.50,1500,7.50
2013-04-29,8.15,8.15,7.55,7.55,200,7.55
2013-04-26,7.31,7.50,7.31,7.50,500,7.50
2013-04-25,7.50,7.75,7.50,7.75,1100,7.75
2013-04-24,7.50,7.50,7.50,7.50,000,7.50
2013-04-23,7.75,7.75,7.50,7.50,1200,7.50
2013-04-22,8.00,8.00,8.00,8.00,900,8.00
2013-04-19,7.15,7.15,7.15,7.15,000,7.15
2013-04-18,7.15,7.15,7.15,7.15,100,7.15
2013-04-17,7.90,7.90,7.90,7.90,100,7.90
2013-04-16,7.23,7.25,7.23,7.25,300,7.25
2013-04-15,7.24,7.24,7.24,7.24,300,7.24
2013-04-12,7.51,7.90,7.51,7.90,2500,7.90
2013-04-11,7.51,7.51,7.51,7.51,000,7.51
2013-04-10,8.00,8.00,8.00,8.00,700,8.00
2013-04-09,8.50,8.50,8.50,8.50,000,8.50
2013-04-08,8.00,8.50,8.00,8.50,100,8.50
2013-04-05,8.00,8.00,8.00,8.00,100,8.00
2013-04-04,9.60,9.60,8.00,8.48,700,8.48
2013-04-03,7.80,9.40,7.51,9.40,1200,9.40
2013-04-02,8.25,8.25,8.25,8.25,000,8.25
2013-04-01,8.25,8.25,8.20,8.25,300,8.25
2013-03-29,7.61,7.61,7.61,7.61,000,7.61
2013-03-28,7.61,7.61,7.61,7.61,000,7.61
2013-03-27,7.60,7.60,7.60,7.60,000,7.60
2013-03-26,7.60,7.60,7.60,7.60,000,7.60
2013-03-25,7.55,7.60,7.50,7.60,2100,7.60
2013-03-22,7.85,8.00,7.60,7.76,2100,7.76
2013-03-21,8.09,8.09,8.09,8.09,000,8.09
2013-03-20,7.51,8.10,7.50,8.09,4700,8.09
2013-03-19,7.50,7.50,7.50,7.50,000,7.50
2013-03-18,7.88,7.88,7.88,7.88,000,7.88
2013-03-15,7.88,7.88,7.88,7.88,000,7.88
2013-03-14,7.95,8.10,7.61,7.88,4400,7.88
2013-03-13,7.50,7.51,7.49,7.49,3700,7.49
2013-03-12,8.10,8.10,8.10,8.10,000,8.10
2013-03-11,8.40,8.40,7.40,8.10,1200,8.10
2013-03-08,7.98,8.10,7.75,7.91,1600,7.91
2013-03-07,7.46,7.50,6.80,7.40,2500,7.40
2013-03-06,8.40,8.49,7.40,7.46,11600,7.46
2013-03-05,8.00,8.20,7.90,8.19,1500,8.19
2013-03-04,8.00,8.00,8.00,8.00,000,8.00
2013-03-01,8.00,8.00,8.00,8.00,000,8.00
2013-02-28,8.00,8.00,8.00,8.00,400,8.00
2013-02-27,8.20,8.20,8.15,8.15,900,8.15
2013-02-26,7.90,8.28,7.90,8.09,1400,8.09
2013-02-25,8.00,8.00,8.00,8.00,2000,8.00
2013-02-22,8.39,8.39,8.00,8.00,500,8.00
2013-02-21,8.40,8.40,8.40,8.40,000,8.40
2013-02-20,8.40,8.40,8.40,8.40,500,8.40
2013-02-19,8.03,8.03,8.03,8.03,100,8.03
2013-02-18,8.40,8.44,8.40,8.41,000,8.41
2013-02-15,7.40,8.50,7.40,8.06,1700,8.06
2013-02-14,8.40,8.40,7.86,7.98,23100,7.98
2013-02-13,8.63,8.70,8.50,8.50,25500,8.50
2013-02-12,8.55,8.75,8.55,8.62,7800,8.62
2013-02-11,8.77,8.77,8.57,8.67,1500,8.67
2013-02-08,8.70,8.77,8.70,8.77,200,8.77
2013-02-07,8.75,8.75,8.72,8.72,300,8.72
2013-02-06,9.14,9.14,8.75,8.75,500,8.75
2013-02-05,9.00,9.15,8.70,9.14,200,9.14
2013-02-04,8.70,9.17,8.70,9.17,500,9.17
2013-02-01,8.61,8.75,8.25,8.70,13200,8.70
2013-01-31,8.99,8.99,8.75,8.98,2700,8.98
2013-01-30,8.75,8.75,8.75,8.75,100,8.75
2013-01-29,8.78,8.78,8.75,8.75,1000,8.75
2013-01-28,8.78,8.78,8.78,8.78,000,8.78
2013-01-25,8.75,9.19,8.75,8.78,14300,8.78
2013-01-24,9.00,9.00,8.75,8.75,1000,8.75
2013-01-23,8.91,8.91,8.91,8.91,000,8.91
2013-01-22,8.91,8.91,8.91,8.91,000,8.91
2013-01-21,9.00,9.10,8.91,8.91,1200,8.91
2013-01-18,9.00,9.48,9.00,9.10,2200,9.10
2013-01-17,9.01,9.60,8.90,9.39,8300,9.39
2013-01-16,9.00,9.00,9.00,9.00,000,9.00
2013-01-15,9.00,9.00,9.00,9.00,600,9.00
2013-01-14,8.85,8.85,8.85,8.85,000,8.85
2013-01-11,9.00,9.00,8.85,8.85,700,8.85
2013-01-10,9.30,9.30,9.00,9.01,1100,9.01
2013-01-09,9.47,9.47,9.47,9.47,300,9.47
2013-01-08,8.52,9.29,8.52,9.08,200,9.08
2013-01-07,9.15,9.15,9.11,9.12,2700,9.12
2013-01-04,9.19,9.41,9.11,9.11,7300,9.11
2013-01-03,9.50,9.50,9.30,9.30,300,9.30
2013-01-02,9.00,10.00,9.00,9.69,19900,9.69
2013-01-01,9.49,9.49,9.30,9.30,200,9.30
2012-12-31,9.49,9.49,9.00,9.24,700,9.24
2012-12-28,9.20,9.20,9.06,9.06,500,9.06
2012-12-27,9.06,9.20,9.05,9.20,1000,9.20
2012-12-26,9.10,9.65,9.10,9.20,500,9.20
2012-12-25,9.59,9.59,9.59,9.59,000,9.59
2012-12-24,9.10,9.59,9.10,9.59,9000,9.59
2012-12-21,9.35,9.64,9.20,9.20,300,9.20
2012-12-20,9.10,9.65,9.01,9.65,500,9.65
2012-12-19,9.30,9.30,9.20,9.20,400,9.20
2012-12-18,9.40,9.45,9.40,9.40,200,9.40
2012-12-17,9.90,9.90,9.45,9.45,600,9.45
2012-12-14,9.50,9.50,9.30,9.45,7800,9.45
2012-12-13,9.95,9.96,9.90,9.90,300,9.90
2012-12-12,10.00,10.05,9.46,9.84,16000,9.84
2012-12-11,10.04,10.04,9.50,9.58,600,9.58
2012-12-10,9.60,9.60,9.60,9.60,000,9.60
2012-12-07,9.75,9.75,9.67,9.71,1300,9.71
2012-12-06,9.60,9.60,9.60,9.60,300,9.60
2012-12-05,9.70,10.00,9.70,9.95,900,9.95
2012-12-04,9.75,9.75,9.75,9.75,000,9.75
2012-12-03,9.70,9.77,9.41,9.75,1800,9.75
2012-11-30,9.50,9.61,9.50,9.61,900,9.61
2012-11-29,9.25,9.50,9.25,9.50,1000,9.50
2012-11-28,9.00,9.00,9.00,9.00,000,9.00
2012-11-27,9.00,9.00,9.00,9.00,500,9.00
2012-11-26,8.86,9.00,8.86,9.00,000,9.00
2012-11-23,9.00,9.10,8.86,9.00,2600,9.00
2012-11-22,9.01,9.01,9.01,9.01,000,9.01
2012-11-21,9.00,9.25,9.00,9.01,400,9.01
2012-11-20,9.25,9.25,9.25,9.25,300,9.25
2012-11-19,9.40,9.50,9.40,9.40,600,9.40
2012-11-16,9.20,9.50,9.00,9.00,3300,9.00
2012-11-15,9.35,9.35,9.30,9.30,500,9.30
2012-11-14,9.40,9.40,9.40,9.40,000,9.40
2012-11-13,9.40,9.40,9.40,9.40,000,9.40
2012-11-12,9.10,9.40,9.10,9.40,600,9.40
2012-11-09,9.11,9.11,9.10,9.10,600,9.10
2012-11-08,9.10,9.10,9.10,9.10,200,9.10
2012-11-07,9.25,9.50,9.00,9.16,3300,9.16
2012-11-06,8.95,8.95,8.95,8.95,200,8.95
2012-11-05,8.75,9.15,8.75,9.15,7200,9.15
2012-11-02,9.01,9.20,8.81,9.00,14600,9.00
2012-11-01,9.08,9.08,8.77,8.92,900,8.92
2012-10-31,9.22,9.40,9.00,9.40,3300,9.40
2012-10-30,9.23,9.59,9.21,9.21,33300,9.21
2012-10-29,9.23,9.23,9.23,9.23,100,9.23
2012-10-26,9.20,9.60,9.20,9.56,000,9.56
2012-10-25,9.10,9.30,9.10,9.20,22000,9.20
2012-10-24,9.40,9.40,9.40,9.40,000,9.40
2012-10-23,9.40,9.50,9.25,9.40,17600,9.40
2012-10-22,10.05,10.10,9.40,9.40,400,9.40
2012-10-19,9.65,9.65,9.65,9.65,000,9.65
2012-10-18,9.80,10.32,9.60,10.04,12900,10.04
2012-10-17,9.18,9.39,9.18,9.39,000,9.39
2012-10-16,9.10,9.45,9.10,9.45,9500,9.45
2012-10-15,9.30,9.30,9.25,9.25,1500,9.25
2012-10-12,9.25,9.55,9.15,9.48,3400,9.48
2012-10-11,9.07,9.07,9.07,9.07,200,9.07
2012-10-10,9.30,9.50,9.16,9.22,2800,9.22
2012-10-09,9.40,9.75,9.26,9.35,4900,9.35
2012-10-08,9.85,9.85,9.21,9.77,1500,9.77
2012-10-05,9.51,9.69,9.30,9.50,2400,9.50
2012-10-04,9.75,9.90,9.51,9.71,3000,9.71
2012-10-03,9.50,10.10,9.50,9.60,4300,9.60
2012-10-02,9.32,9.32,9.32,9.32,000,9.32
2012-10-01,9.32,9.32,9.32,9.32,000,9.32
2012-09-28,9.30,9.32,9.30,9.32,1200,9.32
2012-09-27,9.50,9.50,9.22,9.35,7300,9.35
2012-09-26,9.40,9.40,9.40,9.40,400,9.40
2012-09-25,9.32,9.32,9.32,9.32,000,9.32
2012-09-24,9.50,9.60,9.32,9.32,2900,9.32
2012-09-21,9.50,9.51,9.36,9.38,1700,9.38
2012-09-20,9.80,9.90,9.80,9.90,3300,9.90
2012-09-19,9.90,9.90,9.90,9.90,000,9.90
2012-09-18,9.10,9.90,9.10,9.90,1700,9.90
2012-09-17,9.30,9.85,9.30,9.85,1100,9.85
2012-09-14,9.05,9.90,9.05,9.69,4300,9.69
2012-09-13,9.00,9.00,9.00,9.00,000,9.00
2012-09-12,9.35,9.35,9.00,9.00,300,9.00
2012-09-11,9.50,9.50,9.33,9.35,1800,9.35
2012-09-10,9.35,9.46,9.35,9.46,400,9.46
2012-09-07,10.05,10.05,9.55,9.65,200,9.65
2012-09-06,9.90,10.25,9.75,10.15,6000,10.15
2012-09-05,9.80,10.40,9.35,9.57,13500,9.57
2012-09-04,9.75,10.48,9.60,10.31,5600,10.31
2012-09-03,9.45,9.75,9.45,9.74,2100,9.74
2012-08-31,8.81,9.44,8.81,9.37,8300,9.37
2012-08-30,9.00,9.05,9.00,9.05,300,9.05
2012-08-29,9.01,9.01,9.00,9.01,1100,9.01
2012-08-28,9.05,9.05,9.05,9.05,400,9.05
2012-08-27,9.01,9.60,9.01,9.60,700,9.60
2012-08-24,9.01,9.01,9.01,9.01,500,9.01
2012-08-23,9.20,9.20,9.11,9.12,1400,9.12
2012-08-22,9.01,9.20,9.01,9.11,600,9.11
2012-08-21,9.11,9.11,9.10,9.10,700,9.10
2012-08-20,9.20,9.20,9.20,9.20,000,9.20
2012-08-17,9.00,9.60,9.00,9.20,1500,9.20
2012-08-16,9.15,9.15,9.15,9.15,000,9.15
2012-08-15,9.15,9.15,9.15,9.15,000,9.15
2012-08-14,9.05,9.15,9.05,9.15,300,9.15
2012-08-13,9.10,9.18,9.10,9.10,500,9.10
2012-08-10,9.00,9.50,9.00,9.10,1200,9.10
2012-08-09,9.05,9.05,9.00,9.02,000,9.02
2012-08-08,9.20,9.20,9.10,9.10,400,9.10
2012-08-07,9.16,9.16,9.16,9.16,000,9.16
2012-08-06,9.16,9.16,9.16,9.16,100,9.16
2012-08-03,9.15,9.15,9.10,9.12,200,9.12
2012-08-02,9.44,9.44,9.44,9.44,000,9.44
2012-08-01,9.44,9.44,9.44,9.44,000,9.44
2012-07-31,9.44,9.44,9.44,9.44,000,9.44
2012-07-30,9.12,9.50,9.12,9.44,300,9.44
2012-07-27,9.15,9.50,9.10,9.26,700,9.26
2012-07-26,9.46,9.46,9.46,9.46,000,9.46
2012-07-25,9.55,9.80,9.45,9.46,2600,9.46
2012-07-24,9.75,10.00,9.60,9.90,3300,9.90
2012-07-23,10.12,10.26,9.75,10.00,6700,10.00
2012-07-20,9.21,10.78,9.20,10.75,8100,10.75
2012-07-19,9.25,9.80,9.25,9.80,200,9.80
2012-07-18,9.10,9.30,9.10,9.30,1500,9.30
2012-07-17,9.21,9.60,9.00,9.50,1900,9.50
2012-07-16,9.25,9.70,9.25,9.25,300,9.25
2012-07-13,9.50,9.90,9.30,9.50,2000,9.50
2012-07-12,9.55,9.70,9.55,9.70,300,9.70
2012-07-11,9.25,9.75,9.25,9.75,300,9.75
2012-07-10,9.41,9.41,9.41,9.41,500,9.41
2012-07-09,9.80,9.80,9.80,9.80,000,9.80
2012-07-06,9.41,9.85,9.41,9.80,500,9.80
2012-07-05,9.50,9.60,9.35,9.60,2500,9.60
2012-07-04,9.60,9.60,9.60,9.60,000,9.60
2012-07-03,9.99,10.40,9.50,9.60,2700,9.60
2012-07-02,9.80,10.00,9.10,9.50,4300,9.50
2012-06-29,9.90,9.90,9.70,9.70,2100,9.70
2012-06-28,10.00,10.00,10.00,10.00,000,10.00
2012-06-27,10.00,10.00,10.00,10.00,300,10.00
2012-06-26,9.90,9.90,9.90,9.90,000,9.90
2012-06-25,10.10,10.10,10.10,10.10,000,10.10
2012-06-22,9.92,10.25,9.90,10.10,1800,10.10
2012-06-21,10.05,10.25,10.05,10.25,600,10.25
2012-06-20,10.15,10.15,10.15,10.15,000,10.15
2012-06-19,10.00,10.15,9.90,10.15,2100,10.15
2012-06-18,9.95,9.95,9.95,9.95,000,9.95
2012-06-15,10.21,10.50,9.87,10.24,800,10.24
2012-06-14,9.50,10.30,9.31,10.07,4200,10.07
2012-06-13,10.00,10.00,10.00,10.00,000,10.00
2012-06-12,9.55,10.50,9.55,10.19,2100,10.19
2012-06-11,10.35,10.35,10.00,10.00,2400,10.00
2012-06-08,9.56,10.62,9.56,10.14,4700,10.14
2012-06-07,9.50,10.62,9.21,10.62,13600,10.62
2012-06-06,9.02,9.67,9.02,9.66,700,9.66
2012-06-05,9.21,9.21,9.21,9.21,600,9.21
2012-06-04,9.01,10.20,9.01,9.26,2300,9.26
2012-06-01,9.10,9.90,9.00,9.43,300,9.43
2012-05-31,9.70,9.70,9.41,9.67,000,9.67
2012-05-30,9.90,9.90,9.36,9.58,000,9.58
2012-05-29,9.22,9.70,9.12,9.28,3900,9.28
2012-05-28,9.02,9.23,9.02,9.22,900,9.22
2012-05-25,9.02,9.02,9.02,9.02,500,9.02
2012-05-24,9.06,9.16,9.06,9.14,1700,9.14
2012-05-23,9.01,9.25,9.01,9.20,22000,9.20
2012-05-22,9.90,9.90,9.12,9.20,300,9.20
2012-05-21,9.22,9.22,9.22,9.22,000,9.22
2012-05-18,9.30,9.79,9.21,9.79,2000,9.79
2012-05-17,9.15,9.90,9.15,9.73,3400,9.73
2012-05-16,9.90,9.90,9.90,9.90,000,9.90
2012-05-15,9.12,9.50,9.11,9.35,1300,9.35
2012-05-14,9.50,9.50,9.11,9.15,900,9.15
2012-05-11,9.11,9.25,9.11,9.23,900,9.23
2012-05-10,9.80,9.80,9.15,9.15,3600,9.15
2012-05-09,9.16,9.16,9.16,9.16,1100,9.16
2012-05-08,9.13,9.16,9.13,9.16,900,9.16
2012-05-07,8.70,9.75,8.70,9.75,3200,9.75
2012-05-04,8.75,9.60,8.75,9.60,5200,9.60
2012-05-03,9.65,9.70,9.15,9.15,400,9.15
2012-05-02,9.23,9.23,9.23,9.23,000,9.23
2012-05-01,9.27,9.27,9.27,9.27,000,9.27
2012-04-30,9.26,9.27,9.26,9.27,2200,9.27
2012-04-27,9.11,9.25,9.11,9.25,1000,9.25
2012-04-26,9.20,9.20,9.20,9.20,4400,9.20
2012-04-25,9.30,9.40,9.25,9.40,3700,9.40
2012-04-24,9.90,9.90,9.25,9.35,400,9.35
2012-04-23,9.60,9.89,9.25,9.55,6000,9.55
2012-04-20,9.50,9.50,9.26,9.30,2300,9.30
2012-04-19,10.30,10.30,9.40,9.50,3700,9.50
2012-04-18,9.90,9.90,9.50,9.50,800,9.50
2012-04-17,9.50,10.00,9.50,10.00,500,10.00
2012-04-16,9.50,10.00,9.43,10.00,700,10.00
2012-04-13,9.50,9.60,9.50,9.60,000,9.60
2012-04-12,9.51,10.20,9.51,10.19,100,10.19
2012-04-11,9.84,10.25,9.51,9.56,800,9.56
2012-04-10,9.30,10.17,9.30,9.82,5200,9.82
2012-04-09,9.30,9.30,9.25,9.25,4100,9.25
2012-04-06,9.85,9.85,9.85,9.85,000,9.85
2012-04-05,9.85,9.85,9.85,9.85,000,9.85
2012-04-04,9.85,9.85,9.85,9.85,000,9.85
2012-04-03,9.30,9.30,9.30,9.30,100,9.30
2012-04-02,9.25,9.54,9.25,9.50,900,9.50
2012-03-30,9.20,9.45,9.04,9.04,1600,9.04
2012-03-29,9.20,9.20,9.16,9.16,300,9.16
2012-03-28,9.50,9.50,9.30,9.30,1200,9.30
2012-03-27,9.15,9.25,9.15,9.20,200,9.20
2012-03-26,9.30,9.50,9.10,9.49,2900,9.49
2012-03-23,9.61,9.95,9.45,9.49,2500,9.49
2012-03-22,10.20,10.20,9.50,9.55,3800,9.55
2012-03-21,9.83,10.00,9.50,9.52,6800,9.52
2012-03-20,9.51,9.93,9.51,9.66,1900,9.66
2012-03-19,9.80,9.81,9.50,9.57,1200,9.57
2012-03-16,9.56,9.56,9.56,9.56,100,9.56
2012-03-15,10.00,10.00,10.00,10.00,000,10.00
2012-03-14,10.20,10.20,9.90,10.00,400,10.00
2012-03-13,10.50,10.50,10.00,10.00,1700,10.00
2012-03-12,10.55,10.70,10.55,10.70,1100,10.70
2012-03-09,10.15,10.25,10.15,10.25,100,10.25
2012-03-08,10.55,10.55,10.55,10.55,000,10.55
2012-03-07,10.06,10.06,10.05,10.05,000,10.05
2012-03-06,10.60,10.75,10.30,10.50,6000,10.50
2012-03-05,10.65,10.70,10.65,10.70,200,10.70
2012-03-02,10.65,10.95,10.40,10.46,2600,10.46
2012-03-01,10.20,10.75,10.10,10.55,3900,10.55
2012-02-29,10.20,10.50,10.20,10.20,1100,10.20
2012-02-28,10.20,10.20,9.60,10.00,2800,10.00
2012-02-27,10.25,10.25,9.50,9.55,2200,9.55
2012-02-24,10.05,10.50,10.01,10.45,1500,10.45
2012-02-23,10.20,10.50,10.15,10.36,2000,10.36
2012-02-22,10.70,10.75,10.50,10.50,3100,10.50
2012-02-21,11.00,11.00,11.00,11.00,1000,11.00
2012-02-20,10.95,10.95,10.95,10.95,000,10.95
2012-02-17,10.70,10.95,10.70,10.95,300,10.95
2012-02-16,10.56,11.00,10.56,11.00,100,11.00
2012-02-15,10.80,11.40,10.80,11.00,3200,11.00
2012-02-14,10.45,10.70,10.45,10.65,900,10.65
2012-02-13,10.40,10.40,10.40,10.40,2000,10.40
2012-02-10,10.30,10.30,10.30,10.30,100,10.30
2012-02-09,10.30,10.75,10.30,10.34,1200,10.34
2012-02-08,10.40,10.45,10.20,10.25,5700,10.25
2012-02-07,10.50,10.50,10.11,10.15,2900,10.15
2012-02-06,10.90,10.90,10.90,10.90,000,10.90
2012-02-03,11.00,11.00,10.90,10.90,400,10.90
2012-02-02,11.40,11.40,10.71,10.74,200,10.74
2012-02-01,11.00,11.00,10.95,11.00,100,11.00
2012-01-31,10.70,10.70,10.60,10.60,1100,10.60
2012-01-30,11.49,11.49,10.75,11.07,000,11.07
2012-01-27,10.50,11.45,10.50,11.34,800,11.34
2012-01-26,10.87,10.87,10.87,10.87,000,10.87
2012-01-25,10.50,10.90,10.50,10.87,1100,10.87
2012-01-24,9.35,10.95,9.32,10.50,1300,10.50
2012-01-23,10.60,10.60,10.50,10.56,1000,10.56
2012-01-20,10.60,11.00,10.60,11.00,900,11.00
2012-01-19,10.30,10.80,10.30,10.80,100,10.80
2012-01-18,10.70,10.70,10.70,10.70,1000,10.70
2012-01-17,11.00,11.00,10.60,10.75,1100,10.75
2012-01-16,10.50,10.50,10.50,10.50,000,10.50
2012-01-13,11.24,12.65,10.65,10.73,3300,10.73
2012-01-12,10.85,11.00,10.60,10.80,600,10.80
2012-01-11,10.99,11.24,10.50,11.00,5300,11.00
2012-01-10,10.99,10.99,10.55,10.60,6600,10.60
2012-01-09,10.35,10.99,10.35,10.50,2400,10.50
2012-01-06,10.25,10.30,10.20,10.24,1500,10.24
2012-01-05,10.05,10.20,10.05,10.20,200,10.20
2012-01-04,10.35,10.40,10.00,10.28,200,10.28
2012-01-03,9.55,10.00,9.55,10.00,400,10.00
2012-01-02,10.11,10.11,10.11,10.11,000,10.11
2011-12-30,9.50,10.25,9.50,10.11,3000,10.11
2011-12-29,9.80,9.90,9.61,9.90,100,9.90
2011-12-28,10.00,10.00,10.00,10.00,2900,10.00
2011-12-27,9.80,10.40,9.80,10.00,5800,10.00
2011-12-26,9.90,9.90,9.90,9.90,400,9.90
2011-12-23,9.85,9.95,9.85,9.90,1800,9.90
2011-12-22,9.80,10.00,9.80,10.00,1100,10.00
2011-12-21,9.80,9.85,9.80,9.80,2900,9.80
2011-12-20,9.17,9.17,9.17,9.17,900,9.17
2011-12-19,9.25,9.25,9.25,9.25,4200,9.25
2011-12-16,9.50,9.55,9.50,9.50,1800,9.50
2011-12-15,9.25,9.26,9.25,9.25,2400,9.25
2011-12-14,9.65,9.65,9.65,9.65,000,9.65
2011-12-13,9.65,9.65,9.65,9.65,1000,9.65
2011-12-12,9.80,9.80,9.80,9.80,100,9.80
2011-12-09,9.84,9.84,9.30,9.30,100,9.30
2011-12-08,9.90,10.25,9.65,9.91,8700,9.91
2011-12-07,9.00,10.00,9.00,10.00,7400,10.00
2011-12-06,9.04,9.04,9.04,9.04,000,9.04
2011-12-05,9.70,9.80,9.00,9.04,22200,9.04
2011-12-02,10.20,10.20,9.80,9.80,1100,9.80
2011-12-01,10.00,10.00,10.00,10.00,1000,10.00
2011-11-30,10.00,10.00,9.80,9.80,300,9.80
