Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,20.55,21.50,20.40,20.70,235600,20.70
2011-11-29,21.95,21.95,20.15,20.45,273000,20.45
2011-11-28,24.15,24.15,20.35,22.05,622400,22.05
2011-11-25,22.70,25.50,22.50,23.90,1145700,23.90
2011-11-24,20.30,22.50,20.25,21.70,452400,21.70
2011-11-23,22.00,22.00,19.35,19.95,330800,19.95
2011-11-22,18.00,20.80,17.00,19.95,97500,19.95
2011-11-21,17.80,18.30,17.20,17.35,20100,17.35
2011-11-18,18.60,19.20,16.40,17.80,112900,17.80
2011-11-17,19.20,19.85,18.50,18.65,56700,18.65
2011-11-16,18.50,19.45,17.20,18.40,78900,18.40
2011-11-15,19.50,19.90,18.60,18.70,31300,18.70
2011-11-14,21.05,21.20,19.50,19.70,56000,19.70
2011-11-11,20.90,20.90,20.30,20.45,23700,20.45
2011-11-09,21.40,21.80,21.00,21.05,22800,21.05
2011-11-08,21.50,21.85,21.20,21.30,11200,21.30
2011-11-04,21.70,22.25,21.50,21.65,40500,21.65
2011-11-03,21.40,21.95,21.35,21.55,27400,21.55
2011-11-02,22.00,22.00,21.20,21.65,26400,21.65
2011-11-01,22.75,22.75,21.50,21.60,30100,21.60
2011-10-31,21.50,22.85,21.40,22.10,67000,22.10
2011-10-28,21.80,22.00,21.30,21.45,25200,21.45
2011-10-26,21.60,21.80,21.35,21.70,15200,21.70
2011-10-25,21.35,22.20,20.80,21.50,26000,21.50
2011-10-24,22.80,22.80,21.35,21.35,40100,21.35
2011-10-21,23.00,23.00,21.95,22.10,32600,22.10
2011-10-20,22.90,24.60,22.35,22.55,21200,22.55
2011-10-19,23.20,23.40,22.50,22.65,29400,22.65
2011-10-18,23.10,23.30,22.60,22.70,33700,22.70
2011-10-17,24.70,24.70,23.35,23.60,34700,23.60
2011-10-14,24.25,25.00,23.80,23.95,161900,23.95
2011-10-13,22.80,24.40,22.70,23.50,143700,23.50
2011-10-12,23.10,23.55,22.50,22.75,46300,22.75
2011-10-11,23.70,24.25,22.80,23.05,88300,23.05
2011-10-10,25.25,25.30,23.40,23.65,99200,23.65
2011-10-07,26.90,26.90,24.25,24.65,162300,24.65
2011-10-05,27.50,27.80,24.45,25.25,202600,25.25
2011-10-04,26.15,27.85,26.15,27.30,427600,27.30
2011-10-03,23.85,27.35,23.00,26.40,915500,26.40
2011-09-30,22.05,25.10,22.05,23.80,832100,23.80
2011-09-29,20.00,22.25,20.00,21.70,137500,21.70
2011-09-28,21.20,21.50,20.40,20.50,35100,20.50
2011-09-27,21.40,21.90,21.10,21.40,21100,21.40
2011-09-26,22.20,22.30,20.50,20.90,34200,20.90
2011-09-23,22.60,23.00,21.60,22.15,181200,22.15
2011-09-22,20.95,23.85,20.60,21.95,294600,21.95
2011-09-21,21.35,21.40,20.80,21.00,40900,21.00
2011-09-20,20.50,21.45,20.50,20.95,54000,20.95
2011-09-19,20.60,21.10,20.55,20.65,11200,20.65
2011-09-16,21.80,22.20,20.35,20.70,29500,20.70
2011-09-15,21.50,21.65,20.55,20.75,22600,20.75
2011-09-14,20.10,21.75,20.05,20.80,39700,20.80
2011-09-13,21.35,22.00,20.50,20.75,30400,20.75
2011-09-12,21.60,22.25,20.50,21.10,36400,21.10
2011-09-09,23.50,23.55,21.30,21.70,97400,21.70
2011-09-08,22.00,23.05,22.00,22.50,68900,22.50
2011-09-07,21.70,22.90,21.30,22.30,52200,22.30
2011-09-06,21.15,21.45,20.75,21.05,42400,21.05
2011-09-05,21.50,21.60,20.50,21.45,60700,21.45
2011-09-02,20.50,22.15,20.10,21.15,75500,21.15
2011-08-30,21.45,21.45,20.20,20.90,49800,20.90
2011-08-29,20.05,20.80,20.05,20.60,27500,20.60
2011-08-26,19.50,21.70,19.05,19.75,187000,19.75
2011-08-25,20.05,20.65,19.40,19.55,32700,19.55
2011-08-24,20.30,21.40,19.05,19.85,59200,19.85
2011-08-23,18.80,20.40,18.80,20.25,73200,20.25
2011-08-22,18.50,18.95,18.00,18.85,47500,18.85
2011-08-19,18.90,19.30,17.80,18.10,107300,18.10
2011-08-18,22.45,22.90,19.50,20.00,39800,20.00
2011-08-17,21.05,22.20,19.95,21.80,65300,21.80
2011-08-16,23.50,24.00,21.00,21.40,52600,21.40
2011-08-12,23.50,24.35,23.05,23.25,32700,23.25
2011-08-11,24.00,24.55,23.10,23.45,32300,23.45
2011-08-10,23.90,24.60,23.40,24.00,49600,24.00
2011-08-09,23.00,23.70,22.10,22.60,37200,22.60
2011-08-08,23.05,24.40,22.85,23.60,47400,23.60
2011-08-05,26.00,26.00,24.40,24.70,55800,24.70
2011-08-04,27.50,27.60,26.30,26.65,41600,26.65
2011-08-03,26.10,27.80,25.25,26.60,100000,26.60
2011-08-02,27.00,27.00,26.10,26.20,31800,26.20
2011-08-01,28.25,28.45,26.95,27.25,35300,27.25
2011-07-29,28.30,28.55,27.15,27.65,79400,27.65
2011-07-28,28.15,29.10,28.10,28.30,29200,28.30
2011-07-27,29.80,30.60,28.55,28.85,107900,28.85
2011-07-26,31.25,31.25,29.30,29.45,79500,29.45
2011-07-25,31.15,32.10,30.65,30.95,308200,30.95
2011-07-22,30.00,30.25,28.70,29.30,115900,29.30
2011-07-21,29.30,30.40,28.70,29.05,117200,29.05
2011-07-20,29.00,29.60,28.35,28.75,66300,28.75
2011-07-19,28.00,29.10,28.00,28.30,40600,28.30
2011-07-18,28.35,28.60,27.85,28.05,26500,28.05
2011-07-15,29.00,29.55,28.05,28.35,45200,28.35
2011-07-14,29.10,30.00,29.00,29.15,53600,29.15
2011-07-13,29.90,29.90,27.75,28.95,96900,28.95
2011-07-12,30.80,31.90,28.80,29.30,281800,29.30
2011-07-11,28.45,32.40,28.25,31.50,715700,31.50
2011-07-08,28.25,28.80,27.50,27.60,21400,27.60
2011-07-07,28.50,29.20,28.00,28.15,57100,28.15
2011-07-06,28.50,28.90,26.50,28.10,51400,28.10
2011-07-05,27.05,27.65,26.70,27.45,38000,27.45
2011-07-04,26.90,27.50,26.85,27.20,44200,27.20
2011-07-01,26.90,27.35,25.60,26.40,35600,26.40
2011-06-30,27.50,27.50,26.20,26.80,33800,26.80
2011-06-29,26.20,26.80,26.20,26.50,21600,26.50
2011-06-28,26.55,26.55,25.75,26.00,26100,26.00
2011-06-27,25.80,26.65,25.00,26.05,28900,26.05
2011-06-24,25.10,26.40,25.05,25.80,33900,25.80
2011-06-23,25.30,25.60,24.75,25.20,40900,25.20
2011-06-22,26.25,26.80,25.30,25.55,35200,25.55
2011-06-21,26.60,27.25,25.90,26.20,54900,26.20
2011-06-20,28.90,29.05,26.10,26.85,55300,26.85
2011-06-17,30.00,30.00,28.55,28.70,65800,28.70
2011-06-16,29.75,30.15,29.40,29.75,38800,29.75
2011-06-15,29.00,32.15,29.00,30.15,272700,30.15
2011-06-14,29.65,29.65,29.00,29.20,27800,29.20
2011-06-13,29.10,29.70,29.00,29.20,30900,29.20
2011-06-10,28.50,30.50,28.50,29.55,84300,29.55
2011-06-09,29.40,29.55,28.95,29.05,19000,29.05
2011-06-08,29.10,29.85,29.10,29.25,19200,29.25
2011-06-07,29.05,29.55,29.00,29.15,15700,29.15
2011-06-06,30.00,30.40,28.90,29.15,56900,29.15
2011-06-03,30.00,31.20,29.55,30.00,42600,30.00
2011-06-02,29.90,31.00,29.75,30.00,25900,30.00
2011-06-01,30.80,31.40,30.05,30.90,72200,30.90
2011-05-31,29.15,30.85,29.15,30.15,42800,30.15
2011-05-30,28.00,29.90,28.00,29.40,27300,29.40
2011-05-27,28.80,29.85,28.80,29.25,47900,29.25
2011-05-26,28.50,29.70,28.30,28.80,36000,28.80
2011-05-25,29.40,29.65,28.40,28.70,48900,28.70
2011-05-24,29.80,30.40,29.35,29.45,30200,29.45
2011-05-23,30.50,30.75,29.50,29.70,17300,29.70
2011-05-20,32.10,32.10,30.80,31.10,75100,31.10
2011-05-19,32.70,33.65,31.30,32.20,526600,32.20
2011-05-18,29.40,32.00,28.40,30.90,126900,30.90
2011-05-17,30.15,30.90,29.30,29.55,46300,29.55
2011-05-16,30.90,31.30,30.00,30.30,55000,30.30
2011-05-13,30.80,31.00,30.20,30.70,34700,30.70
2011-05-12,32.30,32.80,29.70,30.20,51300,30.20
2011-05-11,30.10,33.90,30.10,32.25,91700,32.25
2011-05-10,31.00,32.20,31.00,31.65,47300,31.65
2011-05-09,32.50,32.50,31.20,31.95,29400,31.95
2011-05-06,31.05,32.15,31.00,31.80,47700,31.80
2011-05-05,32.65,32.65,31.00,31.55,48800,31.55
2011-05-04,33.30,33.30,31.10,31.60,141000,31.60
2011-05-03,34.40,34.45,32.90,33.10,61300,33.10
2011-05-02,35.80,35.90,33.90,34.10,49600,34.10
2011-04-29,35.50,37.60,35.00,35.35,133200,35.35
2011-04-28,37.00,37.40,35.75,36.00,49100,36.00
2011-04-27,37.05,38.00,36.60,36.65,87300,36.65
2011-04-26,36.00,37.70,36.00,37.10,69300,37.10
2011-04-25,38.95,39.45,37.50,37.70,89500,37.70
2011-04-21,39.00,40.35,38.50,38.95,292100,38.95
2011-04-20,38.70,40.70,37.75,38.30,408200,38.30
2011-04-19,36.55,39.90,36.30,38.25,514700,38.25
2011-04-18,38.40,38.40,36.60,36.80,66900,36.80
2011-04-15,36.35,37.50,36.35,37.35,94600,37.35
2011-04-13,36.60,37.50,35.85,36.60,93500,36.60
2011-04-11,38.60,38.60,36.50,36.80,83700,36.80
2011-04-08,39.90,40.80,37.70,38.55,617500,38.55
2011-04-07,34.90,38.25,34.80,38.05,864300,38.05
2011-04-06,35.60,35.90,34.50,34.80,50700,34.80
2011-04-05,34.95,36.35,34.10,35.45,123300,35.45
2011-04-04,33.50,34.75,32.75,34.45,79600,34.45
2011-04-01,32.35,34.05,32.00,33.30,97700,33.30
2011-03-31,35.95,36.00,31.75,31.95,156900,31.95
2011-03-30,35.00,35.90,34.25,34.65,66600,34.65
2011-03-29,37.75,38.20,34.20,34.85,249000,34.85
2011-03-28,35.40,36.45,34.45,36.45,527300,36.45
2011-03-25,30.45,33.15,30.10,33.15,256200,33.15
2011-03-24,30.30,30.75,29.00,30.15,46900,30.15
2011-03-23,31.20,31.20,30.10,30.25,104500,30.25
2011-03-22,30.10,31.95,29.05,30.45,140900,30.45
2011-03-21,31.00,31.10,29.05,30.10,19300,30.10
2011-03-18,31.20,31.35,30.30,31.00,42400,31.00
2011-03-17,29.50,32.05,29.50,30.65,42100,30.65
2011-03-16,31.25,31.95,30.70,31.05,48300,31.05
2011-03-15,31.15,32.05,30.65,31.00,70200,31.00
2011-03-14,31.55,33.30,31.10,32.65,265600,32.65
2011-03-11,31.00,32.85,30.95,31.85,115000,31.85
2011-03-10,29.35,32.40,29.35,31.55,138500,31.55
2011-03-09,29.95,30.15,29.30,29.60,50100,29.60
2011-03-08,30.00,30.45,29.25,29.55,23700,29.55
2011-03-07,29.55,29.55,28.60,29.00,40600,29.00
2011-03-04,31.45,31.45,29.50,29.85,72200,29.85
2011-03-03,29.10,31.20,28.90,30.40,82100,30.40
2011-03-01,29.50,29.85,27.95,29.75,84300,29.75
2011-02-28,27.30,28.55,26.30,28.45,71600,28.45
2011-02-25,27.95,28.50,26.55,27.20,64400,27.20
2011-02-24,29.35,29.70,27.85,27.85,72900,27.85
2011-02-23,31.10,31.10,29.10,29.30,85500,29.30
2011-02-22,31.45,31.45,30.40,30.50,48400,30.50
2011-02-21,33.50,33.50,30.65,31.95,235200,31.95
2011-02-18,32.75,32.75,30.50,31.95,422700,31.95
2011-02-17,31.20,31.20,31.20,31.20,19800,31.20
2011-02-16,28.00,29.75,27.75,29.75,116400,29.75
2011-02-15,28.40,28.60,27.60,28.35,63100,28.35
2011-02-14,27.95,28.80,27.10,28.40,108400,28.40
2011-02-11,25.55,28.15,25.55,27.95,587100,27.95
2011-02-10,26.85,26.85,26.85,26.85,12700,26.85
2011-02-09,28.25,28.45,28.25,28.25,32200,28.25
2011-02-08,31.00,31.60,29.70,29.70,101200,29.70
2011-02-07,33.05,34.00,31.25,31.25,95500,31.25
2011-02-04,34.10,35.50,32.50,32.85,119100,32.85
2011-02-03,33.60,34.90,32.60,34.10,132600,34.10
2011-02-02,35.00,35.50,32.90,33.70,193200,33.70
2011-02-01,37.00,37.00,34.50,34.60,99500,34.60
2011-01-31,36.00,37.30,36.00,36.30,83900,36.30
2011-01-28,39.90,40.10,35.90,37.20,134600,37.20
2011-01-27,41.70,41.70,39.10,39.60,103000,39.60
2011-01-25,41.60,42.45,41.00,41.40,47700,41.40
2011-01-24,42.30,42.90,41.00,41.60,78800,41.60
2011-01-21,41.90,42.90,41.50,41.95,189500,41.95
2011-01-20,41.00,43.60,40.50,42.50,58500,42.50
2011-01-19,42.00,42.05,40.10,41.40,49500,41.40
2011-01-18,43.90,44.45,39.35,41.20,188500,41.20
2011-01-17,44.00,44.60,43.00,43.30,71600,43.30
2011-01-14,45.15,46.00,43.35,43.80,86300,43.80
2011-01-13,44.00,46.10,44.00,45.15,77300,45.15
2011-01-12,46.10,47.50,43.00,44.10,133500,44.10
2011-01-11,45.95,48.95,44.80,45.70,131600,45.70
2011-01-10,50.40,51.85,45.95,46.20,98600,46.20
2011-01-07,53.80,54.80,50.10,51.00,70200,51.00
2011-01-06,55.90,56.40,53.50,53.95,79600,53.95
2011-01-05,54.70,56.85,54.00,55.90,97600,55.90
2011-01-04,54.90,56.00,54.00,54.25,76800,54.25
2011-01-03,55.55,56.00,54.50,54.90,86500,54.90
2010-12-31,55.20,56.80,54.90,55.10,71600,55.10
2010-12-30,56.35,56.80,54.05,55.05,50600,55.05
2010-12-29,57.80,57.80,55.55,56.00,150000,56.00
2010-12-28,52.00,55.45,51.20,55.45,98200,55.45
2010-12-27,56.00,56.00,52.85,52.85,139300,52.85
2010-12-24,57.00,58.80,55.40,55.60,129500,55.60
2010-12-23,59.25,60.40,58.00,58.30,342000,58.30
2010-12-22,58.90,59.20,56.00,57.80,563400,57.80
2010-12-21,54.20,56.40,54.00,56.40,217300,56.40
2010-12-20,52.50,53.75,50.15,53.75,174700,53.75
2010-12-16,49.10,51.35,46.95,51.20,367900,51.20
2010-12-15,49.05,49.05,47.50,48.95,430900,48.95
2010-12-14,43.45,46.75,43.45,46.75,126800,46.75
2010-12-13,42.40,46.80,42.40,44.55,502100,44.55
2010-12-10,44.60,45.90,44.60,44.60,332800,44.60
2010-12-09,46.90,48.70,46.90,46.90,227300,46.90
2010-12-08,49.35,50.70,49.35,49.35,476800,49.35
2010-12-07,51.90,52.50,51.90,51.90,125700,51.90
2010-12-06,54.60,57.60,54.60,54.60,2069300,54.60
2010-12-03,63.45,63.45,57.45,57.45,1462200,57.45
2010-12-02,54.75,60.45,54.75,60.45,1270200,60.45
2010-12-01,57.60,57.60,57.60,57.60,63200,57.60
2010-11-30,60.60,60.60,60.60,60.60,37400,60.60
2010-11-29,70.80,70.80,63.75,63.75,106300,63.75
2010-11-26,77.00,79.90,70.80,70.80,189900,70.80
2010-11-25,84.20,84.35,77.70,78.65,133200,78.65
2010-11-24,86.20,87.50,82.00,82.70,148100,82.70
2010-11-23,87.00,90.95,84.00,85.25,395100,85.25
2010-11-22,84.90,87.40,84.50,86.05,555200,86.05
2010-11-19,84.00,90.90,82.10,83.60,468800,83.60
2010-11-18,90.75,91.25,83.50,84.00,158900,84.00
2010-11-16,89.70,93.30,86.85,89.85,295200,89.85
2010-11-15,95.00,95.00,88.15,89.70,475000,89.70
2010-11-12,99.00,99.25,92.15,93.50,245500,93.50
2010-11-11,98.50,107.50,97.50,98.50,669400,98.50
2010-11-10,99.85,100.40,98.00,98.35,93000,98.35
2010-11-09,101.10,102.90,98.55,98.90,159500,98.90
2010-11-08,103.90,104.00,99.00,99.90,120500,99.90
2010-11-05,102.90,103.60,101.55,102.75,23400,102.75
2010-11-04,103.00,103.40,100.75,101.10,115400,101.10
2010-11-03,106.00,107.40,101.75,102.50,156700,102.50
2010-11-02,99.35,103.75,96.00,103.75,394100,103.75
2010-11-01,101.50,103.00,97.50,98.85,223700,98.85
2010-10-29,105.60,107.60,100.45,100.90,216700,100.90
2010-10-28,108.00,110.85,105.00,105.70,185000,105.70
2010-10-27,106.00,111.00,103.00,108.60,467500,108.60
2010-10-26,113.00,114.00,106.95,106.95,358600,106.95
2010-10-25,114.40,115.40,112.00,112.55,302900,112.55
2010-10-22,115.00,116.20,112.10,112.80,305100,112.80
2010-10-21,116.25,117.60,111.40,112.80,322600,112.80
2010-10-20,119.50,122.90,114.80,115.40,322000,115.40
2010-10-19,124.50,127.50,118.05,120.80,565000,120.80
2010-10-18,128.90,132.40,122.65,123.50,912400,123.50
2010-10-15,132.80,133.00,127.80,129.10,1465600,129.10
2010-10-14,124.05,126.70,122.00,126.70,1005200,126.70
2010-10-13,117.00,121.20,115.05,120.70,2695300,120.70
2010-10-12,111.75,122.35,111.75,115.45,6233700,115.45
2010-10-11,117.60,131.00,117.60,117.60,132700,117.60
2010-10-08,146.00,146.90,130.65,130.65,985300,130.65
2010-10-07,152.10,153.95,144.60,145.15,352500,145.15
2010-10-06,160.00,160.00,151.00,151.90,477300,151.90
2010-10-05,151.90,161.15,140.00,154.90,1178500,154.90
2010-10-04,139.95,170.75,139.95,153.35,9315700,153.35
2010-10-01,155.45,155.45,155.45,155.45,34300,155.45
2010-09-30,175.55,175.55,172.70,172.70,56000,172.70
2010-09-29,271.00,271.95,215.85,215.85,356400,215.85
2010-09-28,283.00,287.75,266.25,269.75,237000,269.75
2010-09-27,295.00,295.00,280.10,282.75,63900,282.75
2010-09-24,293.15,295.75,290.70,292.85,22900,292.85
2010-09-23,295.15,297.30,292.05,293.95,9700,293.95
2010-09-22,294.20,302.00,291.00,299.85,33100,299.85
2010-09-21,297.95,297.95,291.05,294.70,13200,294.50
2010-09-20,303.45,303.45,294.20,294.60,19100,294.40
2010-09-17,302.50,302.50,294.20,298.10,36600,297.90
2010-09-16,306.00,307.30,294.20,297.90,65500,297.70
2010-09-15,310.00,311.00,304.30,305.50,20600,305.29
2010-09-14,314.10,315.90,307.65,310.70,27100,310.49
2010-09-13,314.10,318.00,314.05,314.25,5500,314.04
2010-09-09,317.00,319.80,315.10,315.95,13900,315.74
2010-09-08,311.00,318.00,311.00,316.15,202600,315.94
2010-09-07,319.30,319.30,306.65,313.40,16300,313.19
2010-09-06,318.95,323.85,314.30,317.70,18600,317.48
2010-09-03,313.80,318.85,310.30,316.25,20700,316.04
2010-09-02,308.25,315.00,305.25,309.80,10200,309.59
2010-09-01,304.00,306.70,303.05,305.70,2900,305.49
2010-08-31,304.10,308.35,298.00,305.20,94400,304.99
2010-08-30,310.00,310.00,305.10,305.35,26600,305.14
2010-08-27,306.00,309.00,302.00,306.75,14800,306.54
2010-08-26,308.10,311.00,305.45,307.55,4900,307.34
2010-08-25,307.60,314.90,306.50,309.45,7300,309.24
2010-08-24,305.00,317.70,305.00,311.50,22800,311.29
2010-08-23,311.45,314.00,306.10,310.20,46800,309.99
2010-08-20,312.70,319.90,310.00,311.80,56100,311.59
2010-08-19,313.00,313.40,308.50,311.55,11800,311.34
2010-08-18,317.00,317.00,308.50,310.65,13800,310.44
2010-08-17,315.00,322.80,312.55,313.20,15500,312.99
2010-08-16,317.00,319.00,309.00,314.80,29500,314.59
2010-08-13,320.80,329.00,320.35,321.20,27100,320.98
2010-08-12,320.00,322.00,317.05,320.75,16100,320.53
2010-08-11,318.50,332.80,318.05,321.55,47200,321.33
2010-08-10,317.90,323.00,316.00,319.10,9700,318.88
2010-08-09,318.90,324.70,316.15,317.90,23200,317.68
2010-08-06,327.65,327.65,317.05,320.30,28400,320.08
2010-08-05,333.40,333.50,325.00,325.95,35400,325.73
2010-08-04,329.00,335.95,325.05,332.80,41100,332.57
2010-08-03,328.80,335.00,319.00,328.00,84100,327.78
2010-08-02,316.00,328.40,315.00,323.95,62700,323.73
2010-07-30,317.90,317.95,315.15,316.40,17400,316.19
2010-07-29,320.70,320.70,313.35,317.20,40700,316.98
2010-07-28,320.00,322.00,314.50,321.10,19600,320.88
2010-07-27,316.00,323.00,310.05,319.65,33700,319.43
2010-07-26,321.80,322.00,312.00,314.05,9100,313.84
2010-07-23,322.90,323.55,316.05,321.35,35700,321.13
2010-07-22,314.30,323.00,314.30,319.80,26200,319.58
2010-07-21,316.00,319.80,314.00,316.65,43500,316.44
2010-07-20,315.00,319.45,311.00,315.60,45200,315.39
2010-07-19,319.80,319.80,310.15,314.70,20100,314.49
2010-07-16,318.60,322.00,313.60,318.30,29400,318.08
2010-07-15,318.00,319.00,313.50,317.65,44300,317.43
2010-07-14,320.00,322.00,317.60,318.35,12700,318.13
2010-07-13,317.30,323.80,314.50,318.10,24500,317.88
2010-07-12,322.00,324.80,316.50,318.90,17800,318.68
2010-07-09,322.20,326.00,317.00,319.40,35200,319.18
2010-07-08,318.10,346.00,318.00,322.20,200900,321.98
2010-07-07,319.90,325.80,315.30,317.35,30200,317.13
2010-07-06,322.80,322.80,318.05,319.90,35800,319.68
2010-07-05,320.80,323.80,317.00,321.95,35500,321.73
2010-07-02,315.00,322.90,309.95,320.80,48100,320.58
2010-07-01,300.00,314.00,300.00,300.85,25900,300.65
2010-06-30,289.75,303.50,285.60,300.85,49500,300.65
2010-06-29,319.00,322.00,280.00,317.90,715900,317.68
2010-06-28,321.70,321.70,316.00,317.90,24300,317.68
2010-06-25,320.90,321.65,316.05,317.85,5300,317.63
2010-06-24,321.90,322.70,318.00,320.80,3000,320.58
2010-06-23,322.00,322.85,316.10,319.55,3900,319.33
2010-06-22,328.70,329.40,322.05,323.85,38500,323.63
2010-06-21,327.95,329.90,320.15,324.25,33000,324.03
2010-06-18,323.45,334.90,323.00,326.20,29300,325.98
2010-06-17,322.00,324.65,316.10,322.45,31800,322.23
2010-06-16,330.00,333.00,318.25,321.25,22100,321.03
2010-06-15,325.15,331.90,321.20,331.10,37700,330.88
2010-06-14,323.80,328.00,318.10,325.15,14300,324.93
2010-06-11,308.25,324.40,308.00,322.35,24400,322.13
2010-06-10,314.00,316.95,308.10,313.60,54200,313.39
2010-06-09,313.25,323.00,303.95,314.35,58900,314.14
2010-06-08,315.95,315.95,310.00,311.30,3100,311.09
2010-06-07,310.10,315.00,308.00,312.35,9400,312.14
2010-06-04,324.60,324.60,316.00,319.40,3500,319.18
2010-06-03,319.80,323.95,315.00,322.55,23600,322.33
2010-06-02,313.00,323.75,313.00,317.55,31000,317.33
2010-06-01,317.00,324.75,317.00,321.65,18300,321.43
2010-05-31,324.80,324.80,310.40,321.05,20000,320.83
2010-05-28,318.50,321.40,308.80,318.95,41700,318.73
2010-05-27,327.00,330.00,310.10,314.80,29100,314.59
2010-05-26,319.80,333.90,315.00,327.20,15000,326.98
2010-05-25,322.90,322.90,310.10,313.05,3000,312.84
2010-05-24,324.75,327.45,312.00,317.50,4600,317.28
2010-05-21,307.00,321.00,299.00,314.20,165600,313.99
2010-05-20,322.90,325.80,308.00,308.95,34900,308.74
2010-05-19,323.00,325.00,316.00,320.00,3800,319.78
2010-05-18,314.00,324.90,312.00,318.90,12400,318.68
2010-05-17,320.00,328.90,310.70,314.00,9500,313.79
2010-05-14,328.00,334.80,310.00,316.95,59100,316.73
2010-05-13,330.95,334.50,325.35,328.50,7300,328.28
2010-05-12,330.10,335.00,324.00,325.00,33700,324.78
2010-05-11,344.00,344.00,328.50,330.90,47300,330.68
2010-05-10,329.50,339.95,326.10,335.30,5400,335.07
2010-05-07,320.10,330.00,320.00,324.90,71400,324.68
2010-05-06,331.00,331.00,324.00,326.75,40500,326.53
2010-05-05,328.00,335.00,325.00,329.75,32900,329.53
2010-05-04,335.00,336.20,329.00,331.15,3200,330.93
2010-05-03,332.25,332.60,330.00,331.20,3000,330.98
2010-04-30,335.35,337.50,331.05,332.25,9900,332.02
2010-04-29,339.70,339.75,333.05,334.70,18800,334.47
2010-04-28,337.00,340.00,333.00,335.05,42100,334.82
2010-04-27,343.70,346.00,339.55,341.15,5000,340.92
2010-04-26,342.00,349.90,339.10,342.65,21900,342.42
2010-04-23,343.90,343.90,338.05,340.80,5300,340.57
2010-04-22,348.00,348.80,340.30,341.60,29400,341.37
2010-04-21,345.00,348.40,340.55,344.15,2800,343.92
2010-04-20,346.95,349.50,341.10,342.00,7000,341.77
2010-04-19,342.00,343.95,339.00,341.20,21400,340.97
2010-04-16,345.75,348.00,341.15,344.10,24200,343.87
2010-04-15,349.35,354.00,339.00,342.20,90600,341.97
2010-04-13,344.00,349.80,344.00,345.00,207200,344.77
2010-04-12,350.00,350.00,342.00,344.75,88800,344.52
2010-04-09,351.75,351.75,342.40,346.75,19700,346.51
2010-04-08,348.95,350.90,346.00,346.60,7300,346.36
2010-04-07,348.65,351.00,345.10,347.85,9300,347.61
2010-04-06,346.40,356.80,344.50,346.65,14600,346.41
2010-04-05,350.95,350.95,346.55,347.00,2900,346.76
2010-04-01,354.50,354.50,347.15,348.55,21000,348.31
2010-03-31,349.70,353.50,343.60,347.65,13200,347.41
2010-03-30,346.90,356.00,341.00,346.55,11200,346.31
2010-03-29,342.00,345.00,338.00,343.75,64200,343.52
2010-03-26,320.00,347.90,320.00,340.65,16000,340.42
2010-03-25,346.85,346.85,340.50,343.45,32100,343.22
2010-03-23,345.85,347.90,342.00,342.75,21100,342.52
2010-03-22,343.00,348.00,340.50,341.20,6400,340.97
2010-03-19,347.70,347.70,341.20,342.70,3800,342.47
2010-03-18,320.10,350.00,320.10,345.55,45100,345.32
2010-03-17,337.00,347.85,331.00,344.45,4200,344.22
2010-03-16,276.40,348.00,276.40,343.00,32000,342.77
2010-03-15,343.80,349.45,335.55,338.95,28900,338.72
2010-03-12,343.00,350.00,337.05,340.15,251600,339.92
2010-03-11,344.60,346.95,341.25,343.20,6500,342.97
2010-03-10,345.10,350.00,343.05,345.60,11000,345.37
2010-03-09,350.00,350.00,345.50,346.65,5900,346.41
2010-03-08,354.50,384.50,347.00,348.60,15900,348.36
2010-03-05,354.00,354.00,347.10,348.80,8200,348.56
2010-03-04,348.00,355.00,345.10,350.80,36700,350.56
2010-03-03,357.00,357.00,347.00,348.35,11900,348.11
2010-03-02,359.90,375.00,348.35,349.90,36500,349.66
2010-02-26,354.95,399.20,350.05,353.90,15400,353.66
2010-02-25,348.05,357.00,348.05,352.10,7600,351.86
2010-02-24,354.00,357.95,347.00,349.75,7400,349.51
2010-02-23,359.00,360.00,346.05,352.40,17900,352.16
2010-02-22,355.00,365.00,344.00,357.80,57800,357.56
2010-02-19,358.00,362.90,350.15,352.90,13800,352.66
2010-02-18,362.00,375.00,356.00,360.05,70700,359.81
2010-02-17,366.90,372.00,305.50,360.55,533200,360.31
2010-02-16,374.65,374.65,360.55,363.90,21000,363.65
2010-02-15,375.00,382.85,370.00,371.90,24300,371.65
2010-02-11,377.10,385.15,373.15,375.20,36400,374.95
2010-02-10,378.10,391.00,372.00,375.25,78600,375.00
2010-02-09,374.90,387.90,371.40,376.30,47400,376.04
2010-02-08,380.00,383.50,369.00,373.25,85000,373.00
2010-02-05,396.00,396.00,372.00,379.50,85000,379.24
2010-02-04,401.00,416.00,396.00,398.60,143100,398.33
2010-02-03,404.35,408.25,398.20,400.95,29500,400.68
2010-02-02,409.50,451.00,396.10,398.40,195100,398.13
2010-02-01,405.00,409.80,396.00,398.65,49300,398.38
2010-01-29,407.00,421.90,389.00,403.15,216600,402.88
2010-01-28,392.00,430.95,392.00,409.60,960200,409.32
2010-01-27,370.00,411.70,353.10,388.25,362200,387.99
2010-01-26,372.10,372.10,372.10,372.10,000,371.85
2010-01-25,361.90,374.80,359.50,372.10,48500,371.85
2010-01-22,358.00,368.95,345.10,361.90,31600,361.65
2010-01-21,364.00,392.00,358.00,360.95,254800,360.71
