Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,99.40,99.40,94.05,95.30,234700,91.32
2011-12-15,104.90,104.90,95.00,97.60,239400,93.52
2011-12-14,101.25,101.95,99.00,99.55,233100,95.39
2011-12-13,101.20,102.30,99.15,100.45,240100,96.26
2011-12-12,105.15,107.25,99.75,102.35,239500,98.08
2011-12-09,106.50,106.85,105.20,105.90,211600,101.48
2011-12-08,111.20,111.20,105.85,107.45,218800,102.96
2011-12-07,111.50,111.50,109.00,109.50,212500,104.93
2011-12-06,110.10,110.10,110.10,110.10,000,105.50
2011-12-05,112.70,112.70,109.15,110.10,208800,105.50
2011-12-02,110.00,113.50,107.10,111.15,234100,106.51
2011-12-01,112.00,113.85,109.50,110.75,216100,106.13
2011-11-30,103.00,109.50,102.20,108.00,263200,103.49
2011-11-29,101.00,105.50,99.70,103.90,261000,99.56
2011-11-28,99.70,101.60,98.25,101.30,214600,97.07
2011-11-25,98.30,100.00,97.10,98.85,215400,94.72
2011-11-24,96.70,98.00,95.25,97.35,208900,93.29
2011-11-23,100.25,100.25,95.50,95.75,208200,91.75
2011-11-22,102.00,105.95,97.10,98.15,123800,94.05
2011-11-21,97.40,103.10,96.30,100.20,181200,96.02
2011-11-18,97.90,97.90,93.05,96.15,65600,92.14
2011-11-17,99.00,100.00,96.30,98.35,87400,94.24
2011-11-16,104.00,104.00,98.90,100.40,45400,96.21
2011-11-15,107.35,108.35,101.05,104.45,121500,100.09
2011-11-14,107.00,111.00,104.05,109.35,225800,104.78
2011-11-11,109.25,111.90,104.05,106.50,133200,102.05
2011-11-09,109.90,111.15,106.50,109.55,305400,104.98
2011-11-08,112.90,113.40,107.30,109.95,166100,105.36
2011-11-04,112.00,112.80,110.25,111.60,165900,106.94
2011-11-03,112.00,113.10,109.80,111.30,168300,106.65
2011-11-02,110.30,112.80,109.70,112.20,181600,107.52
2011-11-01,112.00,114.80,110.40,111.50,289600,106.84
2011-10-31,112.00,114.80,110.40,112.45,174700,107.75
2011-10-28,114.00,114.00,111.80,112.60,178800,107.90
2011-10-26,112.00,115.15,112.00,112.05,100300,107.37
2011-10-25,108.30,113.95,108.25,113.10,199200,108.38
2011-10-24,107.15,114.70,107.05,111.20,230500,106.56
2011-10-21,108.15,110.40,108.15,109.60,183600,105.02
2011-10-20,109.70,112.75,107.35,108.85,210800,104.30
2011-10-19,109.40,111.70,108.00,110.85,198300,106.22
2011-10-18,108.10,109.55,107.00,107.65,180100,103.16
2011-10-17,110.50,111.60,107.25,109.60,276900,105.02
2011-10-14,110.25,112.00,108.10,109.50,258600,104.93
2011-10-13,108.85,113.00,106.65,111.50,308400,106.84
2011-10-12,103.85,108.00,103.10,107.45,163500,102.96
2011-10-11,102.00,104.70,99.65,103.65,80700,99.32
2011-10-10,97.20,102.50,97.20,101.80,148600,97.55
2011-10-07,98.50,100.95,97.80,98.55,43000,94.44
2011-10-05,97.10,97.50,92.50,96.10,45100,92.09
2011-10-04,93.25,97.50,90.60,94.85,49200,90.89
2011-10-03,92.00,93.50,91.00,91.90,43500,88.06
2011-09-30,88.60,95.50,88.05,94.55,78100,90.60
2011-09-29,90.00,91.00,87.45,88.55,41400,84.85
2011-09-28,92.50,94.50,89.55,90.20,46300,86.43
2011-09-27,92.00,92.95,90.00,90.30,53700,86.53
2011-09-26,98.60,98.60,86.50,88.60,69100,84.90
2011-09-23,96.60,97.50,92.90,95.20,74700,91.22
2011-09-22,101.00,103.50,97.00,98.10,76200,94.00
2011-09-21,101.00,106.65,100.00,104.50,96400,100.14
2011-09-20,96.25,101.95,90.55,100.95,187400,96.73
2011-09-19,95.00,98.20,93.50,95.85,215100,91.85
2011-09-16,94.45,97.00,91.80,95.65,47600,91.66
2011-09-15,92.95,95.70,89.00,94.40,125600,90.46
2011-09-14,80.55,91.95,80.55,90.45,151000,86.67
2011-09-13,83.15,83.40,80.00,80.25,36900,76.90
2011-09-12,83.15,85.50,78.55,80.10,38200,76.76
2011-09-09,85.50,87.00,83.10,83.95,56100,80.44
2011-09-08,83.00,85.10,81.90,84.15,37600,80.64
2011-09-07,79.95,84.00,78.60,81.70,60400,78.29
2011-09-06,76.30,78.00,75.30,76.75,40100,73.55
2011-09-05,76.85,77.00,75.65,76.40,38400,73.21
2011-09-02,77.70,77.70,75.00,75.60,45700,72.44
2011-08-30,76.95,79.50,75.55,75.95,59400,72.78
2011-08-29,73.95,77.00,73.25,76.20,54000,73.02
2011-08-26,76.50,77.00,73.15,73.95,61200,70.86
2011-08-25,77.85,77.85,76.05,76.45,48200,73.26
2011-08-24,77.95,79.00,75.50,76.15,62200,72.97
2011-08-23,78.05,78.45,76.25,77.00,62100,73.78
2011-08-22,78.80,78.90,75.50,77.95,63200,74.70
2011-08-19,79.40,79.40,75.00,75.90,73000,72.73
2011-08-18,77.55,82.35,77.55,79.80,63500,76.47
2011-08-17,82.45,82.45,77.15,79.70,69500,76.37
2011-08-16,88.30,88.30,78.30,80.70,63500,77.33
2011-08-12,86.25,87.95,85.55,86.55,58500,82.94
2011-08-11,84.50,87.80,82.55,86.55,70300,82.94
2011-08-10,87.55,88.65,84.10,85.70,83900,82.12
2011-08-09,76.00,85.95,72.50,83.75,109800,80.25
2011-08-08,72.65,78.60,70.35,75.50,61800,72.35
2011-08-05,72.00,75.10,70.15,73.65,36500,70.57
2011-08-04,76.10,77.00,74.05,75.95,39800,72.78
2011-08-03,77.30,77.30,75.35,76.30,37600,73.11
2011-08-02,81.00,81.00,78.10,78.65,38100,75.37
2011-08-01,82.05,82.90,80.10,80.80,32400,77.43
2011-07-29,83.00,83.50,81.50,82.15,38100,78.72
2011-07-28,84.00,84.00,83.20,83.50,32100,80.01
2011-07-27,83.50,85.00,83.50,84.10,27200,80.59
2011-07-26,85.30,85.45,83.25,84.10,28800,80.59
2011-07-25,86.85,86.85,84.10,84.75,11700,81.21
2011-07-22,85.50,85.90,82.90,84.40,24200,80.88
2011-07-21,86.15,87.30,84.50,84.95,23700,81.40
2011-07-20,84.65,87.00,84.65,85.80,25100,82.22
2011-07-19,83.50,85.75,82.95,84.50,7600,80.97
2011-07-18,83.60,85.30,83.55,84.05,3600,80.54
2011-07-15,84.25,85.20,83.10,83.95,1700,80.44
2011-07-14,83.95,85.45,83.95,84.40,1500,80.88
2011-07-13,84.25,85.45,84.25,84.60,6500,81.07
2011-07-12,84.50,84.90,83.50,83.65,10700,80.16
2011-07-11,83.70,86.90,83.70,85.40,48500,81.83
2011-07-08,85.00,85.50,82.50,83.90,41300,80.40
2011-07-07,85.25,86.50,84.20,84.55,53100,81.02
2011-07-06,85.00,85.40,84.05,84.60,39200,81.07
2011-07-05,84.00,86.00,83.70,85.00,49400,81.45
2011-07-04,84.00,85.45,83.75,84.85,35100,81.31
2011-07-01,82.10,84.00,82.10,83.50,7700,80.01
2011-06-30,83.45,87.00,81.30,81.85,37900,78.43
2011-06-29,82.50,84.50,82.05,82.45,11500,79.01
2011-06-28,82.50,83.00,81.60,82.00,5600,78.58
2011-06-27,78.00,85.50,77.85,82.00,73200,78.58
2011-06-24,78.00,79.00,75.10,78.00,29600,74.74
2011-06-23,79.00,79.00,77.65,78.10,3000,74.84
2011-06-22,79.00,80.10,78.10,79.25,5400,75.94
2011-06-21,81.05,81.55,77.25,78.40,17600,75.13
2011-06-20,87.20,87.20,79.00,79.55,15900,76.23
2011-06-17,89.15,89.85,83.50,84.75,15000,81.21
2011-06-16,88.40,89.90,88.00,89.10,12800,85.38
2011-06-15,90.85,91.50,88.70,89.85,9900,86.10
2011-06-14,91.40,92.50,90.10,90.15,14000,86.39
2011-06-13,91.90,93.00,90.20,90.80,28400,87.01
2011-06-10,93.00,93.90,91.90,92.15,6800,88.30
2011-06-09,93.70,94.05,92.95,93.70,50200,89.79
2011-06-08,94.05,94.85,93.00,93.05,12400,89.16
2011-06-07,93.00,96.30,92.65,93.95,39200,90.03
2011-06-06,91.70,93.75,91.25,92.50,4300,88.64
2011-06-03,93.70,97.00,92.00,92.25,40800,88.40
2011-06-02,93.00,95.25,92.35,92.75,15400,88.88
2011-06-01,96.40,97.90,93.20,94.15,25000,90.22
2011-05-31,94.70,98.90,94.65,95.45,73900,91.46
2011-05-30,93.85,97.00,93.75,94.55,22800,90.60
2011-05-27,93.70,94.10,92.35,93.80,59000,89.88
2011-05-26,92.80,93.55,91.55,92.95,55400,89.07
2011-05-25,94.00,94.60,91.50,92.20,56900,88.35
2011-05-24,93.60,95.50,92.50,94.00,37000,90.08
2011-05-23,96.20,96.90,93.80,94.30,34900,90.36
2011-05-20,94.55,100.00,94.55,97.30,45700,93.24
2011-05-19,96.00,97.95,94.00,95.15,89200,91.18
2011-05-18,96.60,98.50,94.50,95.95,47500,91.94
2011-05-17,96.00,100.00,96.00,96.85,58400,92.81
2011-05-16,97.10,101.00,95.10,95.50,70300,91.51
2011-05-13,92.50,102.70,91.00,98.40,142300,94.29
2011-05-12,92.20,93.80,89.45,92.85,46700,88.97
2011-05-11,93.80,93.80,91.70,92.30,7500,88.45
2011-05-10,92.25,93.65,91.65,92.00,8800,88.16
2011-05-09,93.80,95.50,92.30,93.45,14200,89.55
2011-05-06,91.00,93.25,90.05,92.55,22300,88.69
2011-05-05,93.30,95.30,89.25,90.30,17700,86.53
2011-05-04,95.40,96.75,91.50,93.00,26000,89.12
2011-05-03,100.30,100.30,93.60,94.55,34900,90.60
2011-05-02,100.50,101.90,99.10,99.65,35600,95.49
2011-04-29,102.85,102.85,98.05,98.95,14300,94.82
2011-04-28,104.90,104.90,101.00,101.45,31200,97.21
2011-04-27,106.00,106.80,103.70,104.20,36300,99.85
2011-04-26,103.50,106.80,103.50,104.50,76700,100.14
2011-04-25,104.00,105.95,102.50,103.45,41900,99.13
2011-04-21,107.00,107.80,103.50,104.15,79600,99.80
2011-04-20,107.75,109.95,104.50,107.80,226400,103.30
2011-04-19,106.90,109.50,104.50,105.70,224700,101.29
2011-04-18,101.00,110.85,100.10,107.80,362100,103.30
2011-04-15,102.30,104.00,98.10,100.05,214300,95.87
2011-04-13,97.55,104.15,95.50,102.05,344500,97.79
2011-04-11,98.30,100.50,96.00,98.50,190300,94.39
2011-04-08,102.55,102.55,96.00,97.10,88100,93.05
2011-04-07,103.90,105.70,99.55,101.45,572600,97.21
2011-04-06,93.10,108.45,90.55,104.00,662100,99.66
2011-04-05,83.00,91.60,81.80,90.40,77700,86.63
2011-04-04,81.50,82.75,79.40,81.55,66600,78.14
2011-04-01,79.50,83.75,79.00,79.65,44000,76.32
2011-03-31,80.30,80.35,77.75,78.40,24600,75.13
2011-03-30,77.00,78.90,76.50,78.05,59900,74.79
2011-03-29,78.00,78.50,77.00,77.15,26000,73.93
2011-03-28,80.00,80.00,77.50,78.25,23100,74.98
2011-03-25,80.00,80.75,78.50,79.10,24200,75.80
2011-03-24,77.05,82.00,77.05,79.05,18200,75.75
2011-03-23,74.25,80.00,74.15,77.15,63200,73.93
2011-03-22,76.00,76.50,74.85,75.10,15900,71.96
2011-03-21,77.00,77.00,74.00,74.50,13300,71.39
2011-03-18,78.00,78.00,75.00,75.80,7100,72.63
2011-03-17,78.75,78.90,74.50,74.85,14200,71.72
2011-03-16,80.00,80.00,77.10,77.45,27000,74.22
2011-03-15,81.00,81.00,78.20,78.75,8300,75.46
2011-03-14,81.65,82.60,80.50,80.90,23500,77.52
2011-03-11,85.50,92.00,78.25,81.65,53400,78.24
2011-03-10,86.60,87.90,85.20,86.90,4100,83.27
2011-03-09,86.50,86.75,85.50,85.95,37300,82.36
2011-03-08,86.50,86.90,85.05,85.50,9700,81.93
2011-03-07,87.00,87.00,83.85,85.05,6500,81.50
2011-03-04,88.50,88.50,87.30,87.90,6100,84.23
2011-03-03,87.95,90.00,87.10,87.50,20100,83.85
2011-03-01,90.00,90.00,87.35,87.95,14300,84.28
2011-02-28,84.50,88.00,84.10,85.60,12200,82.03
2011-02-25,84.60,84.75,82.00,83.70,10500,80.21
2011-02-24,87.00,87.90,83.50,83.80,12000,80.30
2011-02-23,89.40,91.50,86.00,86.30,15800,82.70
2011-02-22,91.00,91.00,88.95,89.60,7200,85.86
2011-02-21,92.60,93.75,88.00,90.05,11100,86.29
2011-02-18,98.00,98.00,91.20,92.35,16800,88.49
2011-02-17,94.50,98.50,92.05,97.35,12600,93.29
2011-02-16,93.80,96.80,93.05,95.85,8400,91.85
2011-02-15,97.00,97.40,90.10,93.00,140300,89.12
2011-02-14,95.50,98.00,94.55,95.00,31800,91.03
2011-02-11,85.15,91.80,85.15,90.65,17500,86.86
2011-02-10,89.00,89.00,85.00,85.75,71500,82.17
2011-02-09,92.80,92.80,86.00,89.45,27400,85.72
2011-02-08,102.10,103.35,91.15,93.40,18300,89.50
2011-02-07,103.05,103.05,101.00,101.50,9500,97.26
2011-02-04,104.80,105.25,101.65,102.85,5200,98.56
2011-02-03,102.35,104.70,102.25,104.30,3200,99.94
2011-02-02,105.00,108.10,102.50,103.00,7600,98.70
2011-02-01,105.35,107.00,102.25,105.90,7000,101.48
2011-01-31,104.00,105.95,100.50,104.95,13300,100.57
2011-01-28,108.50,110.40,104.00,105.70,11400,101.29
2011-01-27,111.00,112.75,107.55,109.75,12200,105.17
2011-01-25,112.95,112.95,110.00,110.40,10900,105.79
2011-01-24,110.90,111.20,109.50,110.50,273800,105.89
2011-01-21,106.50,110.00,106.50,108.70,9200,104.16
2011-01-20,105.40,108.00,105.10,106.50,12300,102.05
2011-01-19,111.60,113.90,105.60,107.25,17500,102.77
2011-01-18,113.30,115.45,110.50,110.95,6300,106.32
2011-01-17,117.15,118.85,112.20,113.00,13300,108.28
2011-01-14,122.00,122.30,118.00,118.45,13800,113.50
2011-01-13,124.00,125.20,121.15,122.70,43000,117.58
2011-01-12,125.00,125.00,120.50,124.60,21400,119.40
2011-01-11,128.00,128.00,118.00,123.70,45700,118.53
2011-01-10,129.00,132.00,127.00,127.15,25900,121.84
2011-01-07,131.70,132.75,128.30,128.65,15300,123.28
2011-01-06,134.30,134.30,131.50,131.75,58000,126.25
2011-01-05,133.25,134.50,132.05,133.35,15100,127.78
2011-01-04,134.95,134.95,132.00,132.90,65900,127.35
2011-01-03,133.90,136.00,132.45,133.20,23600,127.64
2010-12-31,131.95,134.80,131.00,131.60,73500,126.11
2010-12-30,131.95,132.00,130.90,131.35,5100,125.87
2010-12-29,131.95,132.15,130.75,131.15,10600,125.67
2010-12-28,132.05,132.35,130.10,130.60,61600,125.15
2010-12-27,133.00,135.45,131.50,132.05,12600,126.54
2010-12-24,138.55,138.55,132.60,134.25,30700,128.64
2010-12-23,140.50,141.80,135.00,135.70,21000,130.03
2010-12-22,141.00,141.90,138.65,139.20,44700,133.39
2010-12-21,138.00,140.40,137.00,139.55,114300,133.72
2010-12-20,135.55,138.30,134.50,136.20,45700,130.51
2010-12-16,138.70,141.65,134.00,135.55,63400,129.89
2010-12-15,141.80,143.00,135.15,140.15,16500,134.30
2010-12-14,134.95,148.00,130.00,139.20,96000,133.39
2010-12-13,131.50,134.50,128.80,130.70,17700,125.24
2010-12-10,121.00,131.50,121.00,129.95,43500,124.52
2010-12-09,135.60,141.00,124.00,125.75,82000,120.50
2010-12-08,144.15,147.65,134.05,135.60,64100,129.94
2010-12-07,155.35,157.30,138.05,142.60,66900,136.65
2010-12-06,152.00,160.75,152.00,157.45,21300,150.88
2010-12-03,158.20,160.35,150.50,152.95,34600,146.56
2010-12-02,163.20,164.85,156.00,158.00,85300,151.40
2010-12-01,163.00,163.00,158.60,160.75,20800,154.04
2010-11-30,158.75,161.00,157.25,160.70,64600,153.99
2010-11-29,162.15,165.00,156.60,161.10,16700,154.37
2010-11-26,165.00,166.75,142.10,161.00,73200,154.28
2010-11-25,169.00,172.60,163.35,165.00,86500,158.11
2010-11-24,174.35,175.00,167.50,168.60,24700,161.56
2010-11-23,172.00,177.70,170.00,173.85,99000,166.59
2010-11-22,167.40,180.90,167.40,175.85,182100,165.63
2010-11-19,173.00,173.00,164.55,167.40,59800,157.67
2010-11-18,210.00,210.00,168.30,170.00,207100,160.12
2010-11-16,175.00,180.80,171.10,175.05,262800,164.88
2010-11-15,163.50,177.00,158.35,171.30,231100,161.35
2010-11-12,165.80,165.95,161.15,164.65,268700,155.08
2010-11-11,165.45,168.95,160.00,165.10,513600,155.51
2010-11-10,166.35,166.40,162.40,164.30,70600,154.75
2010-11-09,161.20,164.80,161.15,164.50,63300,154.94
2010-11-08,163.50,163.50,160.00,162.85,77400,153.39
2010-11-05,163.70,164.45,161.25,162.45,11500,153.01
2010-11-04,158.75,163.95,157.00,161.25,186800,151.88
2010-11-03,155.00,160.00,153.00,158.40,109200,149.20
2010-11-02,151.20,154.35,150.50,153.55,78500,144.63
2010-11-01,158.95,158.95,150.15,152.00,11700,143.17
2010-10-29,157.00,157.00,150.60,151.35,34500,142.56
2010-10-28,156.50,158.40,155.10,155.90,51600,146.84
2010-10-27,156.10,156.40,152.60,154.00,29000,145.05
2010-10-26,156.75,157.40,153.65,154.65,41900,145.66
2010-10-25,158.40,161.85,154.75,155.00,42800,145.99
2010-10-22,158.95,159.50,155.30,156.60,22700,147.50
2010-10-21,163.30,164.50,153.25,156.70,94700,147.60
2010-10-20,166.00,166.00,161.20,162.80,25700,153.34
2010-10-19,166.35,167.50,163.10,164.50,18700,154.94
2010-10-18,168.00,168.60,162.70,164.10,33300,154.57
2010-10-15,166.00,169.90,165.05,166.35,112900,156.68
2010-10-14,163.20,167.80,162.50,163.25,46000,153.76
2010-10-13,160.00,168.25,160.00,164.05,107400,154.52
2010-10-12,157.50,159.60,157.40,159.05,80500,149.81
2010-10-11,159.70,159.70,156.10,157.10,16200,147.97
2010-10-08,159.65,159.90,155.00,155.40,20700,146.37
2010-10-07,158.20,161.25,157.00,157.55,33500,148.40
2010-10-06,159.95,163.70,158.00,158.25,48400,149.06
2010-10-05,159.00,159.00,157.00,158.25,121900,149.06
2010-10-04,160.00,161.00,157.20,157.95,27400,148.77
2010-10-01,157.10,161.05,157.00,159.10,138300,149.86
2010-09-30,158.00,158.80,155.00,157.10,25700,147.97
2010-09-29,161.00,161.00,154.05,157.40,16800,148.25
2010-09-28,161.70,161.70,155.20,156.95,67100,147.83
2010-09-27,161.15,163.50,159.05,159.50,27400,150.23
2010-09-24,162.50,162.95,159.35,160.75,52800,151.41
2010-09-23,167.00,167.00,160.25,161.20,40200,151.83
2010-09-22,165.95,167.90,160.20,165.65,222200,156.03
2010-09-21,155.95,166.40,154.50,164.30,227200,154.75
2010-09-20,158.80,158.80,153.00,153.65,17300,144.72
2010-09-17,154.00,155.25,153.05,154.30,12600,145.33
2010-09-16,155.60,155.60,152.10,152.95,10800,144.06
2010-09-15,156.40,156.40,152.10,153.10,11800,144.20
2010-09-14,159.85,159.85,153.00,153.85,37200,144.91
2010-09-13,159.90,160.00,157.30,158.20,26700,149.01
2010-09-09,158.40,160.90,156.80,158.40,66400,149.20
2010-09-08,156.50,156.90,153.55,154.40,50900,145.43
2010-09-07,154.85,155.55,152.75,154.35,15800,145.38
2010-09-06,154.80,155.50,153.05,154.10,17500,145.15
2010-09-03,154.05,156.00,151.55,152.85,22400,143.97
2010-09-02,156.75,157.75,153.35,154.10,25100,145.15
2010-09-01,155.40,158.00,152.05,154.45,25400,145.48
2010-08-31,160.90,162.20,151.25,153.35,91500,144.44
2010-08-30,158.70,163.60,157.10,159.00,63700,149.76
2010-08-27,149.30,159.40,146.10,155.25,141400,146.23
2010-08-26,147.50,150.70,144.00,148.30,72100,139.68
2010-08-25,158.00,158.00,149.15,150.10,30300,141.38
2010-08-24,158.70,160.70,155.25,156.15,39900,147.08
2010-08-23,159.70,162.70,156.00,157.95,55400,148.77
2010-08-20,148.00,159.70,147.90,157.65,124000,148.49
2010-08-19,149.65,149.65,148.00,148.95,10500,140.30
2010-08-18,148.00,149.85,147.10,147.65,8200,139.07
2010-08-17,148.95,150.90,146.00,147.05,65000,138.51
2010-08-16,147.15,152.00,145.15,148.00,24800,139.40
2010-08-13,148.30,149.50,146.00,146.55,14700,138.04
2010-08-12,148.90,148.90,144.65,145.60,9000,137.14
2010-08-11,152.80,152.80,146.00,146.20,4600,137.71
2010-08-10,150.00,150.30,147.10,149.55,8800,140.86
2010-08-09,147.00,150.20,145.80,149.55,7900,140.86
2010-08-06,148.50,149.05,145.65,146.25,13600,137.75
2010-08-05,149.00,149.45,147.30,147.85,4600,139.26
2010-08-04,149.30,149.50,147.25,148.25,6100,139.64
2010-08-03,150.00,150.85,148.00,148.90,7500,140.25
2010-08-02,152.00,152.50,148.00,149.65,11200,140.95
2010-07-30,145.20,154.00,143.35,150.35,26200,141.61
2010-07-29,151.85,151.85,148.00,148.75,7700,140.11
2010-07-28,146.10,151.15,145.75,148.40,27300,139.78
2010-07-27,142.00,148.70,142.00,147.05,47600,138.51
2010-07-26,142.00,142.70,140.40,141.40,6600,133.18
2010-07-23,140.15,143.00,140.00,140.95,18200,132.76
2010-07-22,144.75,144.75,139.15,140.20,10000,132.05
2010-07-21,141.55,143.00,140.50,141.35,5300,133.14
2010-07-20,145.00,145.00,141.00,141.85,9100,133.61
2010-07-19,143.00,144.45,142.00,142.65,12500,134.36
2010-07-16,144.00,144.50,141.70,142.30,12900,134.03
2010-07-15,145.75,145.75,141.50,142.25,9700,133.98
2010-07-14,145.50,146.00,142.60,143.00,14300,134.69
2010-07-13,143.35,144.90,143.00,144.00,8600,135.63
2010-07-12,144.00,145.85,142.60,143.55,19200,135.21
2010-07-09,144.00,144.40,142.00,142.70,5900,134.41
2010-07-08,143.10,144.90,142.00,142.50,8200,134.22
2010-07-07,144.90,144.90,142.00,142.65,7700,134.36
2010-07-06,144.95,144.95,141.60,144.35,18500,135.96
2010-07-05,141.95,143.90,140.25,140.85,5100,132.67
2010-07-02,142.40,142.95,139.50,140.10,8900,131.96
2010-07-01,142.00,143.00,138.25,139.10,8700,131.02
2010-06-30,140.05,142.50,140.05,141.40,29900,133.18
2010-06-29,148.00,149.95,141.05,142.85,27500,134.55
2010-06-28,146.95,147.90,144.05,146.65,28400,138.13
2010-06-25,142.50,145.70,141.65,143.30,32800,134.97
2010-06-24,140.90,143.70,140.05,141.70,34400,133.47
2010-06-23,132.90,150.40,131.55,139.05,161700,130.97
2010-06-22,131.00,131.85,130.55,131.15,8700,123.53
2010-06-21,132.95,133.65,130.00,130.90,10300,123.29
2010-06-18,133.00,133.25,129.25,130.10,10600,122.54
2010-06-17,131.15,133.95,131.15,132.50,7300,124.80
2010-06-16,132.00,133.50,131.10,131.70,17200,124.05
2010-06-15,133.75,133.80,129.50,130.65,10900,123.06
2010-06-14,133.90,135.00,130.15,131.30,14600,123.67
2010-06-11,134.00,137.00,131.55,132.55,33100,124.85
2010-06-10,132.80,133.00,130.25,131.45,3700,123.81
2010-06-09,135.90,135.90,130.00,130.75,2900,123.15
2010-06-08,136.50,136.50,127.15,131.55,13500,123.91
2010-06-07,133.00,133.00,130.00,132.35,3200,124.66
2010-06-04,135.80,135.80,132.00,134.00,7200,126.21
2010-06-03,132.00,136.05,132.00,134.25,8100,126.45
2010-06-02,132.00,133.00,127.15,131.35,10500,123.72
2010-06-01,134.15,137.50,129.05,130.05,19300,122.49
2010-05-31,134.95,138.90,134.95,137.20,9800,129.23
2010-05-28,125.00,137.45,125.00,136.35,10100,128.43
2010-05-27,132.00,133.00,130.15,131.80,7100,124.14
2010-05-26,134.00,135.20,130.00,130.00,11500,122.45
2010-05-25,137.05,138.70,130.25,131.20,9500,123.58
2010-05-24,140.00,142.00,136.50,138.30,11500,130.26
2010-05-21,145.20,145.20,133.05,135.00,25400,127.16
2010-05-20,151.00,151.00,144.05,145.20,8700,136.76
2010-05-19,151.15,152.00,147.50,148.10,11200,139.50
2010-05-18,152.10,155.00,152.00,152.00,7600,143.17
2010-05-17,156.90,156.90,151.00,153.90,12800,144.96
2010-05-14,160.50,161.40,152.05,154.00,22800,145.05
2010-05-13,161.20,163.70,158.05,158.45,16700,149.24
2010-05-12,162.00,163.75,159.05,161.30,11700,151.93
2010-05-11,165.50,166.60,161.30,162.00,11300,152.59
2010-05-10,164.50,165.00,161.25,163.65,20200,154.14
2010-05-07,164.95,165.00,159.00,160.80,17200,151.46
2010-05-06,170.00,170.00,162.00,165.70,23300,156.07
2010-05-05,159.00,169.00,159.00,165.00,23700,155.41
2010-05-04,171.10,173.00,164.05,166.30,32400,156.64
2010-05-03,172.50,173.90,166.80,169.95,51500,160.08
2010-04-30,170.00,174.95,165.25,168.20,53200,158.43
2010-04-29,164.00,171.00,162.15,169.40,38000,159.56
2010-04-28,164.00,166.90,158.00,160.05,28100,150.75
2010-04-27,167.40,168.00,161.00,163.85,71200,154.33
2010-04-26,168.70,168.70,163.20,164.50,16100,154.94
2010-04-23,169.90,169.90,163.90,165.05,5900,155.46
2010-04-22,170.70,170.70,162.75,164.40,25000,154.85
2010-04-21,170.90,170.90,165.00,168.55,21700,158.76
2010-04-20,169.50,169.60,165.00,167.50,20500,157.77
2010-04-19,162.05,164.85,159.15,161.75,29600,152.35
2010-04-16,168.00,168.00,163.00,164.00,28200,154.47
2010-04-15,166.30,169.65,166.05,167.40,34200,157.67
2010-04-13,170.00,170.30,164.00,166.15,33900,156.50
2010-04-12,176.40,176.40,166.45,167.05,23200,157.34
2010-04-09,176.50,176.50,171.00,173.35,31400,163.28
2010-04-08,174.00,179.00,172.00,173.95,52900,163.84
2010-04-07,172.90,176.95,160.45,167.15,284500,157.44
2010-04-06,179.80,179.90,168.20,169.55,78200,159.70
2010-04-05,174.00,178.50,173.00,176.35,48000,166.10
2010-04-01,176.70,177.00,173.05,174.00,20700,163.89
2010-03-31,172.00,178.00,172.00,175.70,66800,165.49
2010-03-30,169.00,174.20,168.10,172.65,43600,162.62
2010-03-29,170.00,172.70,165.45,168.80,133000,158.99
2010-03-26,171.00,172.35,165.25,167.85,141600,158.10
2010-03-25,162.95,171.35,160.55,168.85,169800,159.04
2010-03-23,161.30,163.00,158.50,160.25,37800,150.94
2010-03-22,159.00,167.00,154.90,157.75,88200,148.58
2010-03-19,155.00,166.45,153.15,160.95,293800,151.60
2010-03-18,134.50,154.10,134.50,152.05,169900,143.22
2010-03-17,141.90,142.50,137.00,141.50,601200,133.28
2010-03-16,141.00,141.90,138.10,139.85,9000,131.72
2010-03-15,144.90,144.90,138.70,139.10,20700,131.02
2010-03-12,144.85,144.85,139.30,140.20,14200,132.05
2010-03-11,143.00,143.00,138.00,140.85,12000,132.67
2010-03-10,144.70,144.70,138.15,139.30,17200,131.21
2010-03-09,141.00,144.00,138.15,142.55,39500,134.27
2010-03-08,137.50,140.95,137.00,139.25,39100,131.16
2010-03-05,138.50,138.50,136.20,136.70,33600,128.76
2010-03-04,138.90,138.90,135.30,136.90,29100,128.95
2010-03-03,139.00,139.00,135.25,137.15,12900,129.18
2010-03-02,134.90,136.00,134.00,135.25,19500,127.39
2010-02-26,134.00,134.65,132.10,133.80,60400,126.03
2010-02-25,135.80,136.75,132.00,132.60,40100,124.90
2010-02-24,134.00,140.75,133.00,134.10,151700,126.31
2010-02-23,136.15,136.15,132.10,133.80,15500,126.03
2010-02-22,137.50,137.50,133.00,134.10,36000,126.31
2010-02-19,138.00,138.20,133.00,135.15,18400,127.30
2010-02-18,131.50,140.95,131.00,137.05,208800,129.09
2010-02-17,135.95,135.95,129.90,130.80,36000,123.20
2010-02-16,136.00,137.00,129.15,132.35,78300,124.66
2010-02-15,133.50,137.75,132.45,133.20,27600,125.46
2010-02-11,130.70,134.85,127.50,134.00,53000,126.21
2010-02-10,130.15,130.25,127.50,128.70,13800,121.22
2010-02-09,129.90,130.90,127.50,128.55,21000,121.08
2010-02-08,131.00,132.00,125.20,129.90,24800,122.35
