Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,506.00,514.95,505.00,509.25,1000,478.70
2011-11-18,524.00,524.00,502.10,507.70,6000,477.25
2011-11-17,516.20,537.00,509.00,526.80,7700,495.20
2011-11-16,505.00,542.00,505.00,523.40,303900,492.00
2011-11-15,503.05,510.50,503.00,504.95,3600,474.66
2011-11-14,504.05,507.00,502.05,504.30,1800,474.05
2011-11-11,499.00,508.00,496.75,505.00,2000,474.71
2011-11-09,499.00,504.15,497.35,499.80,2400,469.82
2011-11-08,494.00,502.00,492.00,498.45,2000,468.55
2011-11-04,494.00,503.75,492.00,493.10,900,463.52
2011-11-03,482.15,494.90,482.15,492.70,400,463.14
2011-11-02,490.00,490.00,486.00,487.65,600,458.40
2011-11-01,490.00,493.95,486.85,488.85,100,459.53
2011-10-31,491.85,492.00,485.90,490.10,1100,460.70
2011-10-28,484.30,498.00,484.30,487.55,900,458.30
2011-10-26,502.85,502.85,480.25,490.35,200,460.94
2011-10-25,483.00,486.80,476.00,478.55,1000,449.84
2011-10-24,497.00,497.00,483.00,483.00,900,454.03
2011-10-21,499.95,507.00,488.00,491.15,7300,461.69
2011-10-20,498.50,500.00,491.25,493.20,1000,463.61
2011-10-19,503.00,503.00,493.80,494.05,800,464.41
2011-10-18,495.00,496.00,491.75,492.80,700,463.24
2011-10-17,494.35,500.00,494.05,496.90,800,467.09
2011-10-14,500.75,500.75,493.00,494.55,200,464.88
2011-10-13,504.60,504.60,484.00,495.20,1300,465.49
2011-10-12,496.20,504.55,496.20,499.60,200,469.63
2011-10-11,495.00,505.00,483.00,502.90,800,472.73
2011-10-10,503.30,503.30,483.00,494.50,400,464.84
2011-10-07,500.00,504.95,490.50,493.85,600,464.23
2011-10-05,500.10,504.90,490.00,490.45,800,461.03
2011-10-04,504.95,507.20,500.00,505.00,3300,474.71
2011-10-03,507.90,515.00,500.00,505.10,3800,474.80
2011-09-30,505.00,506.90,502.00,504.50,3300,474.24
2011-09-29,505.00,509.95,503.00,504.40,1500,474.14
2011-09-28,505.25,513.25,504.00,506.90,1500,476.49
2011-09-27,502.75,510.00,500.00,506.25,2800,475.88
2011-09-26,507.00,507.00,493.00,499.80,1500,469.82
2011-09-23,506.60,506.60,496.70,500.00,3500,470.01
2011-09-22,515.00,515.00,509.00,509.90,2900,479.31
2011-09-21,509.00,525.00,509.00,517.35,6300,486.32
2011-09-20,510.10,513.00,509.50,510.10,2300,479.50
2011-09-19,510.00,516.15,510.00,513.45,1200,482.65
2011-09-16,512.00,515.70,510.00,510.90,900,480.25
2011-09-15,516.00,516.00,510.00,513.90,1600,483.07
2011-09-14,514.00,521.75,510.00,512.80,4200,482.04
2011-09-13,512.00,515.00,510.00,510.15,1200,479.55
2011-09-12,505.00,518.00,505.00,512.50,5200,481.76
2011-09-09,510.60,515.00,506.05,509.60,3000,479.03
2011-09-08,508.40,516.00,500.00,508.20,3900,477.72
2011-09-07,506.90,513.60,500.30,506.60,2700,476.21
2011-09-06,497.55,508.35,497.15,500.30,2100,470.29
2011-09-05,496.10,503.75,494.00,497.45,1000,467.61
2011-09-02,502.75,512.00,490.20,507.50,4000,477.06
2011-08-30,488.25,505.00,488.25,498.00,2600,468.13
2011-08-29,489.00,491.85,485.35,486.50,1000,457.32
2011-08-26,490.15,496.50,480.10,485.00,2800,455.91
2011-08-25,494.05,501.25,490.10,492.20,1500,462.67
2011-08-24,506.00,516.45,497.00,498.75,5700,468.83
2011-08-23,489.95,515.00,488.00,511.25,11900,480.58
2011-08-22,477.20,492.95,477.20,490.10,2300,460.70
2011-08-19,480.00,481.00,466.70,478.50,3200,449.80
2011-08-18,495.10,502.25,485.25,488.30,2900,459.01
2011-08-17,484.00,496.80,481.60,491.85,109600,462.35
2011-08-16,475.00,488.80,475.00,483.40,6900,454.40
2011-08-12,477.00,492.80,462.00,480.00,8600,451.21
2011-08-11,470.00,479.70,467.00,472.10,2600,443.78
2011-08-10,472.00,477.00,470.00,470.90,7600,442.65
2011-08-09,470.00,472.00,451.25,461.10,4600,433.44
2011-08-08,480.00,480.00,467.50,472.55,7700,444.20
2011-08-05,498.20,498.95,475.60,484.50,28200,455.44
2011-08-04,501.90,524.20,500.05,505.75,28300,475.41
2011-08-03,495.00,501.80,490.00,499.15,3900,469.21
2011-08-02,499.15,501.70,496.00,499.10,2300,469.16
2011-08-01,507.25,508.70,499.00,506.10,7500,475.74
2011-07-29,501.05,520.00,501.05,506.70,18000,476.31
2011-07-28,505.00,508.00,501.60,504.50,5500,474.24
2011-07-27,512.85,513.00,508.50,509.70,3600,470.66
2011-07-26,525.00,525.00,508.20,508.85,5200,469.88
2011-07-25,509.50,520.05,509.50,515.50,7600,476.02
2011-07-22,514.20,514.20,507.00,511.05,6000,471.91
2011-07-21,517.20,518.00,506.00,509.90,24300,470.85
2011-07-20,520.00,522.70,512.50,514.75,5400,475.33
2011-07-19,522.10,529.25,517.50,518.25,16800,478.56
2011-07-18,519.00,525.80,517.30,522.25,5000,482.25
2011-07-15,521.90,521.90,515.10,516.85,4100,477.27
2011-07-14,518.20,534.00,515.00,516.85,15100,477.27
2011-07-13,515.00,529.00,515.00,519.20,44300,479.44
2011-07-12,514.00,518.00,511.00,513.90,5200,474.54
2011-07-11,520.50,522.55,511.25,517.65,4400,478.01
2011-07-08,526.40,528.70,520.30,520.80,6100,480.91
2011-07-07,527.50,532.95,520.20,522.80,18200,482.76
2011-07-06,541.80,541.80,522.10,525.65,5300,485.39
2011-07-05,528.00,542.85,522.75,535.65,26700,494.63
2011-07-04,524.00,528.95,518.30,523.05,9300,482.99
2011-07-01,516.25,529.50,516.00,518.95,12000,479.21
2011-06-30,515.00,529.00,500.00,512.95,16500,473.67
2011-06-29,512.00,532.00,509.05,518.25,42700,478.56
2011-06-28,505.40,509.90,504.00,505.40,4700,466.69
2011-06-27,511.20,515.00,499.00,503.45,11300,464.89
2011-06-24,502.25,518.00,502.25,513.85,29500,474.50
2011-06-23,501.00,507.10,494.00,500.35,28600,462.03
2011-06-22,512.10,518.50,501.50,503.40,17800,464.85
2011-06-21,523.00,533.80,507.10,511.30,30300,472.14
2011-06-20,539.45,539.45,502.65,512.70,20500,473.44
2011-06-17,543.65,549.95,530.00,531.80,18600,491.07
2011-06-16,550.00,554.00,536.00,538.25,19300,497.03
2011-06-15,559.00,565.00,546.55,549.35,21200,507.28
2011-06-14,556.20,569.85,550.00,553.85,25400,511.43
2011-06-13,558.00,562.70,549.85,551.35,15100,509.13
2011-06-10,555.00,573.95,548.05,557.75,61000,515.04
2011-06-09,568.00,575.00,548.00,554.50,34200,512.03
2011-06-08,579.55,588.80,570.40,572.85,23300,528.98
2011-06-07,590.50,598.00,575.00,579.55,33800,535.17
2011-06-06,590.00,605.00,580.90,586.45,114500,541.54
2011-06-03,564.00,614.70,558.25,590.45,451600,545.23
2011-06-02,580.00,596.80,563.10,568.70,149000,525.15
2011-06-01,507.00,599.00,507.00,579.40,377000,535.03
2011-05-31,503.95,513.00,500.80,507.80,7000,468.91
2011-05-30,494.00,506.00,492.20,499.10,4700,460.88
2011-05-27,490.00,503.00,490.00,494.00,7300,456.17
2011-05-26,495.50,511.00,480.00,486.90,17100,449.61
2011-05-25,507.10,515.90,495.00,495.40,155800,457.46
2011-05-24,511.50,522.00,510.00,511.35,5000,472.19
2011-05-23,521.00,521.00,509.00,512.30,1100,473.07
2011-05-20,513.15,522.70,513.10,517.20,1900,477.59
2011-05-19,518.00,523.60,515.30,515.75,2300,476.25
2011-05-18,531.90,531.90,517.00,518.80,10000,479.07
2011-05-17,535.65,539.95,527.00,528.15,5600,487.70
2011-05-16,527.80,535.90,527.05,533.15,2800,492.32
2011-05-13,531.00,541.00,528.55,531.75,4700,491.03
2011-05-12,542.00,548.70,530.70,533.80,6400,492.92
2011-05-11,541.20,545.00,539.00,541.35,1700,499.89
2011-05-10,541.50,553.00,537.00,538.55,3200,497.31
2011-05-09,545.40,547.00,540.00,541.30,2300,499.84
2011-05-06,541.00,552.50,541.00,543.40,1800,501.78
2011-05-05,552.30,561.00,544.00,546.45,5500,504.60
2011-05-04,550.00,554.50,546.00,549.25,3700,507.19
2011-05-03,561.00,574.80,550.00,551.65,12200,509.40
2011-05-02,565.80,566.90,555.05,557.95,2300,515.22
2011-04-29,570.50,572.45,556.55,560.30,4700,517.39
2011-04-28,582.00,582.00,568.60,571.55,2800,527.78
2011-04-27,575.20,592.00,575.20,578.70,12400,534.38
2011-04-26,576.00,584.65,572.50,574.10,8300,530.13
2011-04-25,579.80,598.80,572.50,575.25,26600,531.19
2011-04-21,582.90,582.90,572.00,575.15,3400,531.10
2011-04-20,580.00,584.00,573.00,574.45,4800,530.46
2011-04-19,576.00,583.05,569.20,572.10,5900,528.29
2011-04-18,588.00,597.00,566.10,576.40,6900,532.26
2011-04-15,592.00,595.60,582.55,583.95,9200,539.23
2011-04-13,580.00,599.90,568.05,589.00,21900,543.89
2011-04-11,601.00,605.00,582.25,585.00,9100,540.20
2011-04-08,614.85,621.00,601.00,606.80,13400,560.33
2011-04-07,614.65,629.40,607.15,608.45,33900,561.85
2011-04-06,592.00,635.00,592.00,608.90,110200,562.27
2011-04-05,590.00,606.95,580.00,588.50,18800,543.43
2011-04-04,575.00,604.00,568.50,586.45,29300,541.54
2011-04-01,561.40,568.00,555.20,563.30,5400,520.16
2011-03-31,564.40,564.40,551.00,554.00,4900,511.57
2011-03-30,552.00,563.00,550.05,558.50,8100,515.73
2011-03-29,560.00,586.20,540.20,545.30,28300,503.54
2011-03-28,555.10,560.95,555.00,557.90,4000,515.17
2011-03-25,558.25,561.00,554.00,555.25,5500,512.73
2011-03-24,555.50,563.90,553.50,554.80,3400,512.31
2011-03-23,560.00,565.00,552.35,554.75,6900,512.26
2011-03-22,560.00,580.00,552.00,555.95,3400,513.37
2011-03-21,552.00,555.00,543.10,545.30,11800,503.54
2011-03-18,550.55,557.45,550.00,551.35,1400,509.13
2011-03-17,560.80,560.80,549.50,550.60,3400,508.43
2011-03-16,567.95,572.00,551.70,555.90,4200,513.33
2011-03-15,567.40,567.90,553.00,564.05,18900,520.85
2011-03-14,578.20,583.90,570.70,572.65,7600,528.79
2011-03-11,578.05,588.00,578.00,584.25,4100,539.51
2011-03-10,599.95,599.95,581.50,583.60,5800,538.91
2011-03-09,581.50,606.60,575.85,591.50,5600,546.20
2011-03-08,594.00,594.00,580.80,582.15,3500,537.57
2011-03-07,590.00,590.90,581.00,583.55,1200,538.86
2011-03-04,603.70,603.70,588.80,591.35,5600,546.06
2011-03-03,605.00,608.70,595.80,596.65,3000,550.96
2011-03-01,603.40,605.00,595.05,598.55,4200,552.71
2011-02-28,600.00,607.95,590.00,593.10,1300,547.68
2011-02-25,598.15,606.00,591.00,594.65,1900,549.11
2011-02-24,599.00,608.80,595.00,600.40,4300,554.42
2011-02-23,617.00,622.50,605.00,607.15,1900,560.65
2011-02-22,622.00,630.00,618.00,619.45,700,572.01
2011-02-21,638.00,648.50,622.35,638.85,1200,589.92
2011-02-18,656.00,667.60,632.00,636.85,3000,588.08
2011-02-17,647.80,664.00,639.00,647.85,3600,598.23
2011-02-16,630.00,645.05,628.00,641.80,3600,592.65
2011-02-15,635.00,636.00,625.50,631.75,1900,583.37
2011-02-14,605.00,634.95,605.00,628.65,4300,580.51
2011-02-11,600.00,600.00,585.10,596.50,2800,550.82
2011-02-10,609.00,609.00,580.00,597.65,6000,551.88
2011-02-09,631.00,632.00,605.50,607.45,4900,560.93
2011-02-08,670.00,670.00,642.00,643.40,2000,594.13
2011-02-07,677.00,688.85,666.05,667.10,1800,616.01
2011-02-04,675.00,768.75,675.00,681.70,5900,629.49
2011-02-03,680.00,697.90,670.00,674.35,6100,622.71
2011-02-02,700.00,710.05,681.00,687.60,3600,634.94
2011-02-01,677.95,710.00,665.05,688.60,4000,635.86
2011-01-31,680.00,686.50,660.00,680.35,4200,628.25
2011-01-28,704.00,704.00,690.00,692.85,6600,639.79
2011-01-27,708.00,709.15,698.00,699.85,6100,646.25
2011-01-25,713.50,721.00,706.10,708.75,1300,654.47
2011-01-24,710.00,720.00,708.00,715.05,2400,660.29
2011-01-21,707.80,712.45,703.40,704.40,2500,650.45
2011-01-20,700.00,709.00,700.00,701.50,3200,647.78
2011-01-19,710.00,712.00,700.00,704.45,1900,650.50
2011-01-18,707.00,725.00,701.00,707.65,12100,653.46
2011-01-17,701.55,718.00,700.00,701.05,3600,647.36
2011-01-14,711.80,715.00,700.15,701.55,4000,647.82
2011-01-13,726.95,726.95,707.35,711.80,4600,657.29
2011-01-12,710.10,729.00,702.00,722.70,5100,667.35
2011-01-11,735.00,742.70,700.00,703.55,6000,649.67
2011-01-10,762.00,768.55,725.05,730.60,4900,674.65
2011-01-07,780.00,780.00,757.10,761.70,6300,703.37
2011-01-06,804.00,807.70,772.00,776.30,8900,716.85
2011-01-05,787.00,824.00,777.00,795.90,87500,734.95
2011-01-04,770.10,795.25,770.10,776.35,11300,716.89
2011-01-03,773.00,774.00,758.80,760.05,3300,701.84
2010-12-31,762.00,769.50,755.55,758.55,5300,700.46
2010-12-30,769.75,776.90,753.00,756.05,4900,698.15
2010-12-29,760.60,773.00,758.05,760.60,4700,702.35
2010-12-28,777.90,785.00,758.00,761.00,3100,702.72
2010-12-27,780.00,801.00,765.10,779.20,5600,719.53
2010-12-24,779.00,787.70,777.00,779.20,3300,719.53
2010-12-23,776.15,797.90,767.00,772.95,10100,713.75
2010-12-22,786.00,804.00,775.05,779.70,5000,719.99
2010-12-21,816.00,818.00,783.10,786.80,5700,726.54
2010-12-20,795.00,831.80,786.00,808.55,9000,746.63
2010-12-16,712.60,789.00,712.60,784.80,4000,724.70
2010-12-15,769.90,786.00,765.00,772.90,8300,713.71
2010-12-14,759.00,775.90,751.05,766.75,5500,708.03
2010-12-13,730.00,758.00,730.00,749.80,35700,692.38
2010-12-10,694.00,738.00,692.00,727.35,11900,671.65
2010-12-09,716.10,720.95,697.00,701.75,8400,648.01
2010-12-08,703.00,715.50,692.00,713.50,6500,658.86
2010-12-07,717.00,724.45,700.70,703.50,3900,649.62
2010-12-06,728.75,736.80,716.25,718.70,3900,663.66
2010-12-03,729.80,748.00,720.20,723.50,9800,668.09
2010-12-02,720.00,760.90,720.00,725.10,27900,669.57
2010-12-01,713.95,723.50,700.00,715.90,9300,661.07
2010-11-30,709.00,733.00,699.00,704.05,7700,650.13
2010-11-29,708.80,716.80,685.00,707.20,17200,653.04
2010-11-26,730.00,730.00,682.50,700.65,16400,646.99
2010-11-25,739.95,745.00,724.00,727.55,9900,671.83
2010-11-24,749.95,759.90,730.00,735.80,9200,679.45
2010-11-23,757.95,790.00,739.10,745.80,19900,688.68
2010-11-22,780.00,799.00,750.50,758.35,7900,700.27
2010-11-19,797.30,799.80,772.00,777.80,4200,718.23
2010-11-18,805.00,808.00,790.10,800.40,11500,739.10
2010-11-16,827.80,827.80,790.90,801.95,13200,740.53
2010-11-15,848.95,848.95,820.00,824.50,6100,761.36
2010-11-12,858.00,861.90,836.00,840.45,5400,776.08
2010-11-11,869.00,884.95,851.60,856.30,9400,790.72
2010-11-10,874.95,874.95,862.60,864.55,4000,798.34
2010-11-09,884.00,894.00,867.10,870.25,5700,803.60
2010-11-08,860.00,898.20,857.20,883.65,33900,815.98
2010-11-05,860.00,866.00,856.60,861.70,1500,795.71
2010-11-04,862.40,874.80,856.05,859.40,6400,793.58
2010-11-03,866.40,866.50,850.50,855.05,6600,789.57
2010-11-02,866.90,872.80,855.00,859.00,31200,793.21
2010-11-01,876.50,878.00,856.05,858.30,4300,792.57
2010-10-29,890.00,890.95,871.80,875.80,9100,808.73
2010-10-28,891.00,902.90,888.10,889.65,6900,821.52
2010-10-27,904.90,904.90,885.30,891.75,5600,823.46
2010-10-26,895.00,919.00,895.00,899.30,89700,830.43
2010-10-25,919.80,925.00,890.50,896.35,5600,827.70
2010-10-22,893.00,909.00,892.30,903.00,10800,833.84
2010-10-21,902.00,904.90,888.00,891.30,105300,823.04
2010-10-20,799.00,914.00,799.00,899.35,10100,830.47
2010-10-19,890.00,905.00,890.00,899.50,6900,830.61
2010-10-18,901.00,905.00,899.00,900.55,11800,831.58
2010-10-15,906.00,909.00,882.80,900.55,9000,831.58
2010-10-14,908.95,925.00,899.50,901.15,15800,832.14
2010-10-13,908.90,927.95,876.10,905.05,47400,835.74
2010-10-12,911.05,914.50,900.50,901.80,8700,832.74
2010-10-11,909.95,920.00,905.00,909.95,15000,840.26
2010-10-08,914.95,920.00,899.00,905.45,13300,836.11
2010-10-07,931.90,938.90,904.00,908.45,19800,838.88
2010-10-06,914.00,933.30,908.05,923.30,50000,852.59
2010-10-05,910.00,919.75,902.00,905.55,20500,836.20
2010-10-04,946.95,980.60,900.00,906.75,141400,837.31
2010-10-01,938.00,962.70,776.95,941.15,52000,869.07
2010-09-30,929.40,948.00,927.00,933.65,29500,862.15
2010-09-29,934.25,953.60,924.00,926.30,25600,855.36
2010-09-28,924.40,935.95,918.00,924.90,9300,854.07
2010-09-27,940.10,957.90,916.00,921.40,16200,850.84
2010-09-24,935.00,948.00,922.00,930.55,21000,859.28
2010-09-23,954.95,968.00,923.00,930.25,14100,859.01
2010-09-22,962.70,974.30,947.20,950.10,14000,877.34
2010-09-21,975.00,981.50,951.00,954.05,14400,880.98
2010-09-20,956.60,985.00,956.60,969.60,22600,895.34
2010-09-17,963.90,975.00,946.30,951.10,11600,878.26
2010-09-16,972.00,989.00,950.00,955.85,17200,882.65
2010-09-15,975.00,980.00,965.15,967.65,10500,893.54
2010-09-14,999.70,1007.00,964.00,972.75,14000,898.25
2010-09-13,1007.00,1020.35,990.10,991.90,14900,915.94
2010-09-09,1007.00,1019.95,990.10,992.35,15800,916.35
2010-09-08,994.30,1019.80,992.00,998.95,17700,922.45
2010-09-07,996.60,1041.00,991.00,1000.25,35600,923.65
2010-09-06,1012.00,1024.90,988.05,996.60,30700,920.28
2010-09-03,1011.00,1024.40,998.00,1005.40,17900,928.40
2010-09-02,1020.00,1028.00,996.00,1001.85,27200,925.12
2010-09-01,1016.00,1027.00,1005.00,1010.40,19700,933.02
2010-08-31,1016.20,1043.40,995.95,1006.40,52400,929.33
2010-08-30,1030.00,1065.00,1015.10,1022.65,36600,944.33
2010-08-27,1070.00,1083.00,1012.00,1018.75,94700,940.73
2010-08-26,1018.00,1090.00,1005.00,1057.10,220100,976.14
2010-08-25,1111.00,1128.00,1015.00,1028.00,155000,949.27
2010-08-24,987.70,1135.00,987.70,1110.80,448900,1025.73
2010-08-23,900.00,985.00,900.00,977.55,106700,902.68
2010-08-20,917.80,949.00,915.00,928.40,72000,857.30
2010-08-19,920.00,935.00,913.50,917.80,28800,847.51
2010-08-18,904.50,933.35,904.40,912.65,38600,842.76
2010-08-17,907.70,915.60,902.20,902.85,10500,833.71
2010-08-16,908.50,913.00,900.00,901.35,8500,832.32
2010-08-13,917.70,922.00,903.00,904.05,8600,834.81
2010-08-12,900.00,937.20,899.50,907.10,51700,837.63
2010-08-11,900.00,909.00,899.00,899.50,13100,830.61
2010-08-10,910.70,912.90,899.50,900.30,6100,831.35
2010-08-09,915.90,918.65,900.00,904.05,10800,834.81
2010-08-06,911.80,925.00,905.15,907.40,27200,837.91
2010-08-05,908.95,933.35,904.00,910.15,29800,840.45
2010-08-04,1000.00,1000.00,899.00,900.15,28400,831.21
2010-08-03,934.50,952.50,892.30,900.75,57900,831.77
2010-08-02,1001.05,1001.05,893.00,933.15,65300,861.69
2010-07-30,1047.00,1050.00,1010.00,1020.55,7200,942.39
2010-07-29,1036.00,1058.90,1028.00,1047.70,11000,967.46
2010-07-28,1036.50,1053.00,1032.80,1036.85,10800,957.44
2010-07-27,1042.00,1054.00,1034.00,1038.15,9400,958.64
2010-07-26,1026.00,1058.40,1026.00,1033.60,15200,954.44
2010-07-23,1046.00,1046.00,1022.05,1024.65,10100,946.18
2010-07-22,1039.95,1059.90,1030.00,1032.75,11800,953.66
2010-07-21,1050.00,1061.25,1032.00,1037.10,10100,957.67
2010-07-20,1071.90,1074.00,1035.00,1047.60,9700,967.37
2010-07-19,1055.45,1083.00,1040.00,1061.70,24600,980.39
2010-07-16,1058.85,1088.00,1052.00,1057.60,55600,976.60
2010-07-15,1039.70,1086.70,1030.00,1052.00,56100,971.43
2010-07-14,1070.00,1078.00,1037.60,1040.80,33300,949.55
2010-07-13,1078.30,1083.80,1060.00,1065.70,32500,972.27
2010-07-12,1055.00,1108.00,1049.45,1073.65,229300,979.52
2010-07-09,1073.80,1078.40,1034.00,1041.75,197200,950.41
2010-07-08,952.00,1084.00,948.30,1066.30,677800,972.81
2010-07-07,950.00,950.50,943.10,944.80,14500,861.97
2010-07-06,945.00,956.00,936.50,945.45,16000,862.56
2010-07-05,937.30,949.90,913.00,944.15,8800,861.37
2010-07-02,948.80,951.00,920.00,928.75,22700,847.32
2010-07-01,942.05,967.80,937.20,944.15,37700,861.37
2010-06-30,930.00,970.00,883.65,946.80,27400,863.79
2010-06-29,985.00,991.00,941.10,948.20,47100,865.07
2010-06-28,959.00,1080.15,950.00,977.80,303100,892.07
2010-06-25,918.25,974.00,918.25,944.15,27300,861.37
2010-06-24,899.00,930.00,893.50,924.85,13000,843.76
2010-06-23,895.80,904.00,881.10,896.85,1300,818.22
2010-06-22,881.90,898.00,881.90,889.50,800,811.51
2010-06-21,890.00,899.00,885.00,891.80,2100,813.61
2010-06-18,891.00,906.70,881.50,888.50,1500,810.60
2010-06-17,910.80,910.95,886.00,893.60,1600,815.25
2010-06-16,914.40,914.40,892.20,900.00,1400,821.09
2010-06-15,920.00,920.00,895.10,900.35,2700,821.41
2010-06-14,905.00,916.00,900.70,909.45,4200,829.71
2010-06-11,891.00,911.90,877.00,900.70,4300,821.73
2010-06-10,875.05,886.00,875.05,878.25,1100,801.25
2010-06-09,891.45,891.45,875.00,877.85,1700,800.88
2010-06-08,876.15,883.00,872.00,875.90,4900,799.11
2010-06-07,870.00,880.00,865.00,874.55,1700,797.87
2010-06-04,880.00,899.00,872.30,875.65,4500,798.88
2010-06-03,899.00,936.00,875.00,878.90,20700,801.84
2010-06-02,875.05,894.00,871.50,884.40,2400,806.86
2010-06-01,865.00,875.90,863.00,875.10,9700,798.38
2010-05-31,894.75,894.75,855.00,860.05,2400,784.65
2010-05-28,895.00,898.00,880.00,884.55,1600,807.00
2010-05-27,865.00,880.00,865.00,878.20,2100,801.20
2010-05-26,878.00,881.00,867.10,874.80,1200,798.10
2010-05-25,862.10,878.95,855.00,869.45,7100,793.22
2010-05-24,895.00,895.00,870.05,873.80,1100,797.19
2010-05-21,850.00,870.00,846.00,862.05,4600,786.47
2010-05-20,866.05,885.00,866.05,873.05,2300,796.51
2010-05-19,858.50,897.25,857.00,869.20,6100,792.99
2010-05-18,871.00,888.00,863.60,881.00,5800,803.76
2010-05-17,875.95,875.95,851.20,868.35,3300,792.22
2010-05-14,940.00,940.00,867.00,868.15,5600,792.04
2010-05-13,863.10,870.00,861.05,867.20,1700,791.17
2010-05-12,868.50,868.50,856.00,856.85,1600,781.73
2010-05-11,861.25,870.95,856.00,857.95,1800,782.73
2010-05-10,852.00,867.85,852.00,860.00,6500,784.60
2010-05-07,948.00,948.00,841.00,848.15,2800,773.79
2010-05-06,877.90,883.00,870.00,875.05,1400,798.33
2010-05-05,852.00,879.95,851.10,874.50,3900,797.83
2010-05-04,907.00,913.90,881.00,883.40,3200,805.95
2010-05-03,908.00,917.00,900.00,901.50,1400,822.46
2010-04-30,924.00,930.00,905.25,911.55,3800,831.63
2010-04-29,917.00,930.00,910.00,914.20,3600,834.05
2010-04-28,907.00,944.00,901.60,906.40,15800,826.93
2010-04-27,903.00,942.00,901.00,927.40,39600,846.09
2010-04-26,865.00,917.00,826.65,902.75,8800,823.60
2010-04-23,900.00,901.00,882.50,891.75,2300,813.57
2010-04-22,888.00,905.90,880.10,892.00,12600,813.79
2010-04-21,870.00,889.00,870.00,875.80,4300,799.01
2010-04-20,870.00,886.95,860.00,874.85,4200,798.15
2010-04-19,870.00,870.00,855.10,856.40,7400,781.32
2010-04-16,881.80,885.00,871.00,882.95,5600,805.54
2010-04-15,870.00,895.00,860.00,878.70,12900,801.66
2010-04-13,869.00,869.00,845.25,864.60,3200,788.80
2010-04-12,856.00,870.00,840.00,856.30,4000,781.22
2010-04-09,865.95,869.90,849.80,856.50,4800,781.41
2010-04-08,862.20,879.00,853.15,856.35,2700,781.27
2010-04-07,865.00,882.00,861.90,867.90,4100,791.81
2010-04-06,866.00,869.00,854.00,863.10,1900,787.43
2010-04-05,860.00,868.00,825.10,859.20,20800,783.87
2010-04-01,857.00,865.00,850.15,856.65,2100,781.54
2010-03-31,843.90,860.00,818.00,847.75,8400,773.42
2010-03-30,811.10,848.00,798.95,827.55,11500,754.99
2010-03-29,870.00,878.05,785.00,815.50,8600,744.00
2010-03-26,884.00,889.00,865.00,867.10,4900,791.08
2010-03-25,864.60,899.00,863.00,870.85,18800,794.50
2010-03-23,886.75,886.80,861.55,870.70,2600,794.36
2010-03-22,875.00,882.55,864.00,868.70,4300,792.54
2010-03-19,865.00,897.00,860.00,881.05,11800,803.80
2010-03-18,858.60,870.00,855.00,857.55,1700,782.36
2010-03-17,865.05,880.00,860.00,862.25,2000,786.65
2010-03-16,864.85,864.85,853.60,860.00,2800,784.60
2010-03-15,861.05,872.45,849.80,853.40,1800,778.58
2010-03-12,876.00,877.90,863.65,867.30,4100,791.26
2010-03-11,800.00,887.00,800.00,859.45,3400,784.10
2010-03-10,922.00,922.00,867.00,875.60,3500,798.83
2010-03-09,885.05,893.90,870.45,878.65,3500,801.61
2010-03-08,907.00,913.00,885.10,891.70,5100,813.52
2010-03-05,904.00,910.90,891.00,900.70,6800,821.73
2010-03-04,858.00,912.00,856.00,891.85,28400,813.66
2010-03-03,858.80,872.00,855.10,861.80,10100,786.24
2010-03-02,830.00,858.00,825.10,847.25,4300,772.97
2010-02-26,815.05,832.00,813.05,819.35,6500,747.51
2010-02-25,820.00,823.00,812.00,813.10,4400,741.81
2010-02-24,822.95,827.00,815.00,818.90,2200,747.10
2010-02-23,831.00,836.85,825.00,828.55,1900,755.91
2010-02-22,851.85,859.90,830.00,831.50,4600,758.60
2010-02-19,842.05,847.00,830.00,833.80,4800,760.70
2010-02-18,856.00,866.50,849.00,851.65,6700,776.98
2010-02-17,869.90,880.00,857.00,860.40,10900,784.96
2010-02-16,861.05,877.95,852.00,858.10,4600,782.87
2010-02-15,883.90,883.90,858.00,860.70,3500,785.24
2010-02-11,883.70,890.00,871.75,874.75,3100,798.06
2010-02-10,897.40,909.00,870.00,875.25,4800,798.51
2010-02-09,894.00,897.50,871.20,884.35,5600,806.81
2010-02-08,891.50,929.00,882.05,885.60,10100,807.96
2010-02-05,852.00,874.95,845.00,851.60,9500,776.94
2010-02-04,906.85,934.00,876.10,885.50,21500,807.86
2010-02-03,915.90,923.90,900.00,902.80,5300,823.65
2010-02-02,932.00,941.90,903.00,908.90,15500,829.21
2010-02-01,840.00,932.00,840.00,920.80,21700,840.07
2010-01-29,830.65,864.90,807.50,856.45,8000,781.36
2010-01-28,859.00,865.00,827.35,835.65,7500,762.38
2010-01-27,901.00,924.00,840.00,849.35,7300,774.88
2010-01-26,904.05,904.05,904.05,904.05,000,824.79
2010-01-25,913.00,924.95,895.25,904.05,5100,824.79
2010-01-22,920.00,938.00,889.00,910.10,28200,830.31
2010-01-21,922.05,945.00,905.55,911.10,6200,831.22
2010-01-20,955.00,959.50,935.00,939.75,5200,857.36
2010-01-19,969.00,969.00,945.10,947.15,9200,864.11
2010-01-18,960.00,1050.00,959.00,964.55,25500,879.98
2010-01-15,930.00,958.00,922.00,946.25,28300,863.29
