Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,145.00,159.80,140.30,158.60,500,156.14
2011-11-17,145.05,148.00,145.05,145.30,000,143.04
2011-11-16,159.90,159.90,153.95,153.95,100,151.56
2011-11-15,155.00,156.85,147.40,148.65,300,146.34
2011-11-14,155.00,159.90,153.15,156.25,700,153.82
2011-11-11,159.95,168.95,156.00,157.05,700,154.61
2011-11-09,162.85,162.85,157.00,157.15,100,154.71
2011-11-08,150.25,162.85,150.20,157.90,000,155.45
2011-11-04,168.80,168.80,156.20,157.50,200,155.05
2011-11-03,157.10,163.60,157.05,163.60,000,161.06
2011-11-02,155.05,160.50,155.05,160.00,200,157.52
2011-11-01,156.00,161.50,156.00,161.50,300,158.99
2011-10-31,154.00,155.20,151.00,154.85,700,152.45
2011-10-28,168.65,168.65,152.00,152.00,200,149.64
2011-10-26,173.90,173.90,141.40,149.50,000,147.18
2011-10-25,146.05,146.05,145.05,145.05,000,142.80
2011-10-24,158.65,158.65,147.00,148.00,000,145.70
2011-10-21,152.00,152.00,144.00,147.80,500,145.50
2011-10-19,163.05,163.05,150.00,150.00,000,147.67
2011-10-18,154.00,154.00,152.50,152.50,000,150.13
2011-10-17,159.45,159.45,151.50,155.00,100,152.59
2011-10-14,164.95,164.95,148.05,155.00,200,152.59
2011-10-13,149.00,153.75,146.05,153.70,300,151.31
2011-10-12,151.50,154.25,151.50,154.25,000,151.85
2011-10-11,146.00,151.95,146.00,150.00,100,147.67
2011-10-10,156.85,156.85,143.15,144.45,000,142.21
2011-10-07,163.65,163.65,143.55,150.90,200,148.56
2011-10-05,152.20,152.20,143.15,146.05,100,143.78
2011-10-04,146.70,146.70,146.60,146.60,000,144.32
2011-10-03,154.85,154.85,142.30,145.60,500,143.34
2011-09-30,154.85,154.85,144.00,145.05,600,142.80
2011-09-28,149.95,154.00,147.05,150.10,400,147.77
2011-09-27,149.90,158.60,146.60,147.70,2000,145.41
2011-09-26,155.45,155.45,145.00,148.20,600,145.90
2011-09-23,153.85,153.85,144.00,151.95,100,149.59
2011-09-22,153.00,153.00,147.00,150.60,500,148.26
2011-09-21,158.65,158.65,151.70,155.95,100,153.53
2011-09-20,156.00,157.00,152.15,154.30,000,151.90
2011-09-19,155.00,155.00,150.35,151.15,600,148.80
2011-09-16,154.85,156.20,150.15,154.00,200,151.61
2011-09-15,152.95,154.00,148.10,149.75,300,147.42
2011-09-14,159.80,159.80,145.10,147.40,2300,145.11
2011-09-13,153.75,157.85,150.00,151.70,1100,149.34
2011-09-12,166.75,166.75,153.40,153.40,300,151.02
2011-09-09,166.85,166.85,156.65,160.00,100,157.52
2011-09-08,156.15,160.00,156.15,160.00,000,157.52
2011-09-07,159.90,160.00,159.90,160.00,000,157.52
2011-09-06,157.25,157.80,152.00,153.35,200,150.97
2011-09-05,159.95,162.00,156.00,157.25,200,154.81
2011-09-02,166.75,166.75,152.05,154.95,100,152.54
2011-08-30,169.85,169.85,159.95,163.00,000,160.47
2011-08-29,154.95,159.90,151.55,159.90,000,157.42
2011-08-26,159.90,159.90,151.50,152.05,600,149.69
2011-08-25,154.95,156.00,150.25,154.85,2000,152.45
2011-08-24,154.95,158.90,154.95,158.90,000,156.43
2011-08-23,154.95,159.80,154.95,159.80,000,157.32
2011-08-22,168.00,168.00,150.00,155.30,000,152.89
2011-08-19,162.70,162.70,150.35,154.95,000,152.54
2011-08-17,159.90,167.40,157.00,162.70,400,160.17
2011-08-16,167.90,167.90,155.05,155.05,100,152.64
2011-08-12,167.85,167.85,155.25,159.40,200,156.92
2011-08-11,167.80,167.80,161.50,165.00,100,162.44
2011-08-10,158.00,165.00,155.00,160.00,200,157.52
2011-08-09,154.95,160.00,150.00,153.10,200,150.72
2011-08-08,151.10,159.95,148.05,153.75,200,151.36
2011-08-05,158.90,160.00,155.00,160.00,500,157.52
2011-08-04,165.00,165.00,162.10,164.40,1100,161.85
2011-08-03,164.95,169.40,156.00,163.90,4500,161.35
2011-08-02,164.05,169.50,164.05,164.35,000,161.80
2011-08-01,172.50,173.90,168.95,169.00,900,166.38
2011-07-29,182.80,182.80,170.10,170.55,600,167.90
2011-07-28,175.00,177.80,171.00,171.70,700,169.03
2011-07-27,184.00,184.00,174.25,178.30,800,175.53
2011-07-26,175.00,179.45,172.45,176.90,2100,174.15
2011-07-25,185.95,185.95,172.40,172.40,200,169.72
2011-07-22,179.90,179.90,174.60,174.80,200,172.09
2011-07-21,180.00,180.00,172.30,174.55,200,171.84
2011-07-20,184.90,184.90,175.65,176.15,1000,169.48
2011-07-19,174.95,180.00,173.00,176.35,800,169.67
2011-07-18,174.90,175.00,171.50,174.60,100,167.99
2011-07-15,177.00,177.00,170.20,170.80,200,164.33
2011-07-14,168.30,171.00,168.30,170.30,000,163.85
2011-07-13,174.85,174.85,165.55,174.50,000,167.89
2011-07-12,170.05,172.40,167.10,167.10,300,160.77
2011-07-11,169.95,174.45,166.50,173.00,600,166.45
2011-07-08,174.85,174.85,165.00,168.05,400,161.68
2011-07-07,170.00,170.00,168.00,168.00,500,161.64
2011-07-06,164.00,168.00,160.00,167.90,1200,161.54
2011-07-05,158.95,162.00,156.00,159.05,800,153.02
2011-07-04,156.00,156.00,152.60,155.80,100,149.90
2011-07-01,154.90,154.90,151.00,151.65,100,145.90
2011-06-30,152.70,152.90,148.05,152.90,800,147.11
2011-06-29,153.90,153.95,148.50,151.50,2300,145.76
2011-06-28,152.00,155.00,150.00,151.00,3700,145.28
2011-06-27,154.95,158.00,150.15,155.55,1100,149.66
2011-06-24,154.95,154.95,149.05,149.05,000,143.40
2011-06-23,146.00,150.70,146.00,149.95,100,144.27
2011-06-22,151.15,155.90,150.00,150.00,2400,144.32
2011-06-21,154.50,154.50,151.25,153.00,600,147.20
2011-06-20,158.45,158.45,150.25,155.15,100,149.27
2011-06-17,158.90,158.90,156.50,157.30,400,151.34
2011-06-16,158.95,158.95,156.05,157.30,200,151.34
2011-06-15,160.90,160.90,157.00,158.20,100,152.21
2011-06-14,160.00,162.45,158.05,159.25,200,153.22
2011-06-13,160.50,161.90,158.50,160.50,100,154.42
2011-06-10,164.85,164.85,157.10,158.85,100,152.83
2011-06-09,158.00,161.00,156.00,161.00,200,154.90
2011-06-08,159.95,162.90,157.60,158.00,000,152.01
2011-06-07,159.75,159.75,159.75,159.75,000,153.70
2011-06-06,159.50,159.50,155.00,158.75,000,152.74
2011-06-03,160.00,160.00,155.00,160.00,500,153.94
2011-06-02,158.00,163.90,157.10,157.25,400,151.29
2011-06-01,163.00,163.00,157.25,160.00,2100,153.94
2011-05-31,161.00,161.95,158.55,161.65,800,155.53
2011-05-30,166.00,166.00,157.60,159.20,000,153.17
2011-05-27,165.50,167.00,159.00,160.00,1100,153.94
2011-05-26,163.00,163.50,160.00,163.50,000,157.31
2011-05-25,163.45,165.00,159.00,163.50,000,157.31
2011-05-24,164.00,164.00,161.00,161.50,300,155.38
2011-05-23,165.50,168.40,164.00,164.50,600,158.27
2011-05-20,165.95,168.90,164.00,164.00,100,157.79
2011-05-19,169.00,169.00,163.55,164.15,000,157.93
2011-05-18,170.00,171.95,164.00,164.00,100,157.79
2011-05-17,166.50,171.80,166.40,169.80,200,163.37
2011-05-16,163.25,172.00,163.15,164.60,500,158.36
2011-05-13,172.40,172.40,165.00,165.00,400,158.75
2011-05-12,167.50,171.45,165.00,170.75,300,164.28
2011-05-11,172.40,205.00,167.00,168.45,4600,162.07
2011-05-09,174.90,174.90,161.05,161.05,100,154.95
2011-05-06,162.10,169.95,162.10,163.30,000,157.11
2011-05-04,169.95,169.95,163.40,169.95,000,163.51
2011-05-03,170.05,174.95,167.00,168.00,100,161.64
2011-05-02,170.05,175.00,170.00,170.05,600,163.61
2011-04-29,184.80,184.80,170.00,170.50,100,164.04
2011-04-28,172.00,177.70,172.00,177.70,100,170.97
2011-04-27,177.80,177.80,172.10,173.05,1600,166.49
2011-04-26,175.40,179.00,175.10,175.20,500,168.56
2011-04-25,187.95,187.95,185.00,185.00,000,177.99
2011-04-21,190.95,190.95,175.25,175.85,100,169.19
2011-04-20,188.90,188.90,178.00,178.00,100,171.26
2011-04-19,176.15,182.00,176.00,182.00,100,175.11
2011-04-18,190.95,190.95,180.00,180.00,000,173.18
2011-04-15,181.05,184.95,175.25,180.00,100,173.18
2011-04-13,188.55,190.00,182.25,186.80,000,179.72
2011-04-11,188.85,188.85,176.70,182.15,200,175.25
2011-04-08,189.00,191.00,180.00,187.95,700,180.83
2011-04-07,185.00,187.70,181.10,187.60,300,180.49
2011-04-06,165.20,180.75,165.20,180.75,000,173.90
2011-04-05,170.00,172.00,170.00,172.00,200,165.48
2011-04-04,166.90,166.90,165.50,165.50,000,159.23
2011-04-01,164.95,164.95,160.05,160.05,000,153.99
2011-03-31,172.30,172.30,158.60,162.80,400,156.63
2011-03-30,166.80,166.80,158.15,162.15,100,156.01
2011-03-29,160.00,163.00,160.00,160.10,200,154.03
2011-03-28,164.00,164.00,158.00,160.10,200,154.03
2011-03-25,159.95,166.90,158.00,159.00,1200,152.98
2011-03-24,158.15,159.95,158.15,159.95,000,153.89
2011-03-21,160.10,164.05,158.05,158.05,100,152.06
2011-03-18,167.00,167.00,158.00,158.55,000,152.54
2011-03-17,164.00,168.00,163.00,167.15,1300,160.82
2011-03-16,174.70,174.70,163.90,164.00,100,157.79
2011-03-15,150.05,164.00,150.05,164.00,600,157.79
2011-03-14,160.00,160.00,159.90,160.00,2500,153.94
2011-03-11,169.75,169.75,160.00,160.00,400,153.94
2011-03-10,162.00,166.45,160.90,164.30,100,158.08
2011-03-09,168.35,168.35,158.00,161.50,700,155.38
2011-03-08,159.00,159.95,158.00,158.90,3300,152.88
2011-03-07,160.00,164.40,158.00,162.50,300,156.34
2011-03-04,163.95,169.75,161.50,162.50,600,156.34
2011-03-03,162.30,162.30,162.30,162.30,400,156.15
2011-03-01,172.90,172.90,160.50,165.00,900,158.75
2011-02-28,182.45,182.45,162.05,168.00,300,161.64
2011-02-25,170.00,174.60,166.00,172.35,1000,165.82
2011-02-24,161.05,169.90,161.05,166.70,400,160.38
2011-02-23,172.95,172.95,165.00,165.30,2300,159.04
2011-02-22,176.90,176.90,166.05,166.45,7600,160.14
2011-02-21,174.00,174.00,167.00,167.00,000,160.67
2011-02-18,182.00,182.00,170.15,170.15,000,163.70
2011-02-17,175.00,175.00,171.05,171.05,000,164.57
2011-02-16,185.90,185.90,167.00,178.95,1200,172.17
2011-02-14,177.90,177.90,174.70,174.80,000,168.18
2011-02-11,174.90,174.90,161.05,169.55,500,163.13
2011-02-10,160.00,169.55,155.25,158.00,100,152.01
2011-02-09,174.90,174.90,158.50,163.00,200,156.83
2011-02-08,166.45,174.95,164.30,167.00,10100,160.67
2011-02-07,179.85,179.85,165.25,170.70,300,164.23
2011-02-04,179.85,179.90,171.35,175.00,100,168.37
2011-02-03,171.25,175.05,171.25,175.05,000,168.42
2011-02-02,170.05,179.95,170.05,175.00,200,168.37
2011-02-01,172.00,174.05,170.00,170.00,100,163.56
2011-01-31,184.00,184.00,171.10,171.10,000,164.62
2011-01-28,180.00,180.00,172.05,177.85,300,171.11
2011-01-27,179.00,179.00,178.70,178.70,300,171.93
2011-01-25,191.90,191.90,180.40,180.45,200,173.61
2011-01-24,191.90,191.90,181.00,181.15,100,174.29
2011-01-21,191.65,191.65,185.45,185.65,000,178.62
2011-01-20,190.95,190.95,181.00,181.00,000,174.14
2011-01-19,184.95,184.95,180.00,184.80,000,177.80
2011-01-18,183.35,183.35,177.15,178.15,100,171.40
2011-01-17,189.90,189.90,181.00,181.05,100,174.19
2011-01-14,191.90,191.90,183.15,183.20,100,176.26
2011-01-13,190.00,190.00,183.00,187.75,500,180.64
2011-01-12,185.00,197.90,180.10,182.00,800,175.11
2011-01-11,186.10,193.55,183.70,183.70,200,176.74
2011-01-10,199.95,199.95,189.00,189.70,100,182.51
2011-01-07,208.95,208.95,186.10,188.30,100,181.17
2011-01-06,192.05,194.05,192.05,193.85,200,186.51
2011-01-05,198.00,207.00,186.50,199.65,2600,192.09
2011-01-04,195.00,195.00,190.65,190.70,200,183.48
2011-01-03,192.70,192.90,188.00,188.50,100,181.36
2010-12-31,188.90,188.90,184.00,185.95,400,178.91
2010-12-30,185.00,185.00,183.05,183.40,200,176.45
2010-12-29,178.05,184.95,178.00,182.25,000,175.35
2010-12-28,183.55,184.95,182.50,182.50,200,175.59
2010-12-27,192.90,192.90,185.05,185.05,200,178.04
2010-12-24,187.00,187.00,178.00,183.55,400,176.60
2010-12-23,185.50,185.50,182.00,184.55,600,177.56
2010-12-22,193.85,193.85,188.20,188.55,800,181.41
2010-12-21,186.55,190.00,186.50,190.00,200,182.80
2010-12-20,203.45,203.45,187.05,193.50,000,186.17
2010-12-16,194.95,194.95,193.50,193.50,000,186.17
2010-12-15,196.90,196.90,187.00,188.05,100,180.93
2010-12-14,190.00,190.00,188.00,188.35,200,181.21
2010-12-13,189.95,189.95,185.00,188.95,700,181.79
2010-12-10,185.00,194.90,181.00,182.30,400,175.39
2010-12-09,194.95,194.95,183.00,185.55,1300,178.52
2010-12-08,191.05,198.95,191.05,194.05,200,186.70
2010-12-07,200.00,200.00,195.50,198.95,1000,191.41
2010-12-06,189.10,203.95,189.10,200.00,200,192.42
2010-12-03,204.95,204.95,194.00,195.40,600,188.00
2010-12-02,202.05,205.25,202.05,203.00,600,195.31
2010-12-01,203.00,204.00,203.00,204.00,100,196.27
2010-11-30,215.00,215.00,198.70,202.15,800,194.49
2010-11-29,198.75,199.00,192.00,198.00,1300,190.50
2010-11-26,197.00,202.80,187.00,190.00,1600,182.80
2010-11-25,205.00,205.00,200.05,201.95,600,194.30
2010-11-24,208.90,209.90,204.00,206.30,300,198.48
2010-11-23,210.45,210.45,205.00,205.55,1100,197.76
2010-11-22,214.80,214.80,205.00,211.00,800,203.01
2010-11-19,215.00,221.70,210.15,210.45,900,202.48
2010-11-18,213.05,229.00,210.55,218.00,1700,209.74
2010-11-16,224.35,224.35,214.45,215.00,200,206.86
2010-11-15,215.20,224.90,215.00,220.00,1200,211.67
2010-11-12,224.50,225.00,219.00,219.90,4400,211.57
2010-11-11,219.25,224.35,219.25,220.30,1400,211.95
2010-11-10,219.90,219.90,214.00,219.25,400,210.94
2010-11-09,210.30,219.90,210.30,214.45,900,206.33
2010-11-08,208.00,215.00,208.00,210.75,2900,202.77
2010-11-05,213.00,215.00,211.00,215.00,200,206.86
2010-11-04,216.15,216.15,210.05,212.05,1900,204.02
2010-11-03,223.50,223.50,215.00,217.65,1500,209.40
2010-11-02,216.05,217.20,215.40,217.20,200,208.97
2010-11-01,220.00,224.00,220.00,220.00,100,211.67
2010-10-29,224.00,224.00,215.00,216.40,1600,208.20
2010-10-28,226.80,227.75,220.65,224.00,500,215.51
2010-10-27,225.40,230.00,225.00,225.10,1800,216.57
2010-10-26,226.00,229.00,224.20,228.15,3300,219.51
2010-10-25,229.95,229.95,222.55,226.00,1200,217.44
2010-10-22,223.00,228.20,222.20,224.10,2600,215.61
2010-10-21,223.80,225.95,222.55,224.70,1200,216.19
2010-10-20,223.35,225.00,219.00,220.75,3600,212.39
2010-10-19,219.95,224.65,218.15,221.90,2900,213.49
2010-10-18,220.00,220.00,214.15,215.90,500,207.72
2010-10-15,222.00,223.40,217.00,217.35,700,209.12
2010-10-14,226.70,226.70,219.00,220.50,400,212.15
2010-10-13,210.10,221.80,210.10,219.15,2700,210.85
2010-10-12,216.05,219.90,216.05,218.20,500,209.93
2010-10-11,216.05,219.45,216.05,217.70,500,209.45
2010-10-08,224.20,224.20,217.00,217.25,1200,209.02
2010-10-07,225.70,225.70,219.00,219.05,1700,210.75
2010-10-06,224.45,224.45,220.05,220.80,1100,212.44
2010-10-05,220.80,224.80,219.05,221.75,2400,213.35
2010-10-04,225.60,225.60,217.50,218.00,800,209.74
2010-10-01,216.40,224.50,216.40,220.55,4400,212.19
2010-09-30,211.00,225.80,211.00,217.50,400,209.26
2010-09-29,223.00,224.80,217.00,218.20,1500,209.93
2010-09-28,219.00,225.65,219.00,222.70,2400,214.26
2010-09-27,218.65,223.35,218.00,220.30,1200,211.95
2010-09-24,219.95,219.95,216.00,216.10,700,207.91
2010-09-23,220.25,220.75,215.00,215.10,1200,206.95
2010-09-22,219.00,224.35,217.25,220.00,300,211.67
2010-09-21,221.50,224.95,216.05,222.45,1800,214.02
2010-09-20,222.00,226.95,220.00,221.00,1100,212.63
2010-09-17,222.80,226.95,215.85,222.55,4800,214.12
2010-09-16,215.80,219.90,215.80,217.60,1700,209.36
2010-09-15,218.00,227.00,213.00,215.30,4300,207.14
2010-09-14,219.00,221.00,218.60,218.95,1400,210.66
2010-09-13,218.00,223.00,218.00,222.55,2700,214.12
2010-09-09,217.50,222.00,217.50,218.75,900,210.46
2010-09-08,228.75,228.75,218.25,219.50,1300,211.18
2010-09-07,222.25,224.00,218.10,221.35,400,212.96
2010-09-06,228.90,228.90,215.35,219.75,800,211.43
2010-09-03,219.85,219.85,212.55,219.15,200,210.85
2010-09-02,215.00,219.95,213.80,213.95,700,205.84
2010-09-01,211.15,216.00,209.40,215.00,300,206.86
2010-08-31,210.55,212.90,208.00,209.00,1900,201.08
2010-08-30,218.10,221.80,213.00,214.90,400,206.76
2010-08-27,218.95,227.50,215.10,216.00,3500,207.82
2010-08-26,217.15,219.25,215.10,217.00,000,208.78
2010-08-25,223.90,224.00,213.05,215.00,1000,206.86
2010-08-24,223.65,224.00,217.15,218.70,300,210.41
2010-08-23,209.65,222.05,209.60,222.00,1200,213.59
2010-08-20,214.35,214.35,209.00,209.65,1600,201.71
2010-08-19,216.85,216.85,208.35,209.85,500,201.90
2010-08-18,214.75,214.75,207.20,208.15,2300,200.26
2010-08-17,213.95,214.00,210.80,210.80,000,202.81
2010-08-16,213.60,214.00,211.25,213.00,600,204.93
2010-08-13,216.90,220.00,210.10,211.25,2200,203.25
2010-08-12,210.00,217.30,208.50,210.00,600,202.04
2010-08-11,213.90,213.90,210.20,212.00,300,203.97
2010-08-10,211.25,215.00,207.00,210.55,1200,202.57
2010-08-09,214.00,214.00,210.30,210.75,800,202.77
2010-08-06,212.00,213.90,210.00,210.05,1000,202.09
2010-08-05,212.65,214.80,208.75,211.00,600,203.01
2010-08-04,215.95,216.00,210.00,210.45,600,202.48
2010-08-03,214.50,216.75,212.30,216.00,400,207.82
2010-08-02,219.00,219.00,212.00,212.40,1000,204.35
2010-07-30,216.15,218.00,211.35,212.50,400,204.45
2010-07-29,214.25,215.00,212.65,213.50,1600,205.41
2010-07-28,220.00,223.25,210.20,215.40,1300,207.24
2010-07-27,216.15,222.00,216.10,220.95,900,212.58
2010-07-26,222.05,225.95,215.00,216.20,1700,208.01
2010-07-23,231.10,231.25,225.00,225.90,4000,217.34
2010-07-22,226.05,236.00,226.05,233.80,2000,224.94
2010-07-21,236.00,238.00,231.35,233.50,2700,224.65
2010-07-20,230.00,239.00,230.00,235.00,1900,226.10
2010-07-19,236.05,238.00,228.50,231.15,1300,222.39
2010-07-16,236.10,238.90,236.10,238.45,600,229.42
2010-07-15,240.85,240.85,230.05,236.40,600,227.44
2010-07-14,241.00,244.90,238.20,238.35,1700,229.32
2010-07-13,241.00,245.70,236.10,237.55,700,228.55
2010-07-12,242.70,243.00,240.00,241.00,1400,231.87
2010-07-09,248.00,248.00,231.70,246.70,9200,237.35
2010-07-08,248.00,248.00,242.20,245.20,200,235.91
2010-07-07,241.00,246.75,241.00,245.05,4300,235.77
2010-07-06,243.80,244.90,239.90,239.90,200,230.81
2010-07-05,236.70,244.95,236.25,243.80,200,234.56
2010-07-02,222.30,242.90,222.30,240.40,800,231.29
2010-07-01,235.85,242.00,235.85,240.10,300,231.00
2010-06-30,231.00,241.95,230.00,239.00,1200,229.95
2010-06-29,234.85,237.75,232.05,233.05,700,224.22
2010-06-28,228.05,235.00,228.05,232.45,600,223.64
2010-06-25,216.30,238.00,216.30,229.50,300,220.81
2010-06-24,235.00,235.00,228.00,229.00,600,220.32
2010-06-23,234.00,234.00,230.00,232.40,100,223.60
2010-06-22,229.95,231.90,229.95,231.60,100,222.83
2010-06-21,230.00,230.00,230.00,230.00,200,221.29
2010-06-18,234.00,236.00,226.55,230.05,1500,221.33
2010-06-17,225.95,239.80,222.75,233.45,3100,224.61
2010-06-16,228.00,228.00,223.25,225.10,4700,216.57
2010-06-15,224.75,229.00,224.75,226.20,2500,217.63
2010-06-14,227.95,228.00,222.00,222.10,300,213.69
2010-06-11,223.25,229.00,221.35,225.50,1700,216.96
2010-06-10,220.10,225.35,218.05,220.55,1000,212.19
2010-06-09,223.25,225.70,220.75,221.10,600,212.72
2010-06-08,226.95,229.35,220.00,221.00,900,212.63
2010-06-07,220.15,227.95,217.10,227.40,000,218.79
2010-06-04,221.45,227.45,221.45,223.75,2800,215.27
2010-06-03,223.05,233.90,221.70,222.65,1300,214.22
2010-06-02,225.75,225.75,220.55,223.45,100,214.98
2010-06-01,228.45,229.10,223.00,223.15,700,214.70
2010-05-31,225.05,230.00,224.00,227.90,700,219.27
2010-05-28,220.15,232.90,220.10,228.70,1400,220.04
2010-05-27,220.65,222.00,215.05,217.55,500,209.31
2010-05-26,226.00,226.00,218.00,218.05,400,209.79
2010-05-25,227.00,228.85,222.00,222.00,800,213.59
2010-05-24,234.00,234.00,226.05,228.95,1000,220.28
2010-05-21,225.00,233.70,225.00,226.70,800,218.11
2010-05-20,236.30,237.00,228.00,229.70,1400,221.00
2010-05-19,239.95,243.60,231.00,233.50,1700,224.65
2010-05-18,240.00,245.50,232.05,241.50,2500,232.35
2010-05-17,249.65,249.65,232.15,236.80,1800,227.83
2010-05-14,258.00,260.00,245.25,249.35,4000,239.90
2010-05-13,252.45,265.40,252.00,256.35,19400,246.64
2010-05-12,260.00,267.60,245.00,251.05,48100,241.54
2010-05-11,240.00,285.00,240.00,261.25,53700,251.35
2010-05-10,245.00,245.00,243.50,243.85,100,234.61
2010-05-07,236.00,248.95,236.00,243.80,2800,234.56
2010-05-06,249.00,249.80,243.00,249.05,1400,239.62
2010-05-05,253.45,253.50,250.00,250.00,200,240.53
2010-05-04,253.00,267.50,252.00,252.75,600,243.18
2010-05-03,266.10,271.50,265.00,266.25,1000,256.16
2010-04-30,257.00,274.00,254.05,270.15,5100,259.92
2010-04-29,250.60,262.15,250.60,255.65,1800,245.97
2010-04-28,257.00,264.50,253.00,255.15,1500,245.48
2010-04-27,252.00,265.00,252.00,260.85,3400,250.97
2010-04-26,242.00,257.95,242.00,255.85,3600,246.16
2010-04-23,238.15,241.05,235.50,237.25,300,228.26
2010-04-22,238.70,244.95,238.70,242.20,1600,233.02
2010-04-21,238.85,243.95,238.85,241.45,800,232.30
2010-04-20,235.85,244.00,234.05,236.10,300,227.16
2010-04-19,235.35,239.95,230.50,234.20,400,225.33
2010-04-16,236.00,240.85,233.00,233.00,200,224.17
2010-04-15,240.00,240.00,234.00,235.05,100,226.15
2010-04-13,232.20,241.00,232.20,237.95,500,228.94
2010-04-12,242.00,243.85,237.00,241.25,300,232.11
2010-04-09,239.90,246.00,236.00,241.00,1700,231.87
2010-04-08,243.00,243.00,234.00,237.65,1000,228.65
2010-04-07,235.10,243.90,235.10,236.25,1600,227.30
2010-04-06,245.00,246.00,234.00,236.85,3600,227.88
2010-04-05,232.00,240.00,228.50,237.05,2500,228.07
2010-04-01,227.10,229.95,224.00,225.10,500,216.57
2010-03-31,226.05,234.00,225.10,228.70,1300,220.04
2010-03-30,225.00,231.95,225.00,231.25,300,222.49
2010-03-29,225.20,228.50,225.00,225.00,5200,216.48
2010-03-26,230.00,234.00,225.00,225.20,1800,216.67
2010-03-25,241.90,241.90,227.00,229.40,600,220.71
2010-03-23,237.00,237.00,225.00,230.15,700,221.43
2010-03-22,237.00,237.00,227.00,228.20,600,219.56
2010-03-19,230.35,234.00,230.25,231.05,2500,222.30
2010-03-18,226.00,234.00,226.00,231.45,600,222.68
2010-03-17,237.00,237.95,232.00,232.20,6300,223.40
2010-03-16,230.00,241.90,230.00,232.80,1800,223.98
2010-03-15,241.00,241.00,228.15,231.65,2500,222.87
2010-03-12,255.00,255.00,237.05,239.70,6600,230.62
2010-03-11,228.95,254.00,228.95,249.25,98200,239.81
2010-03-10,223.75,226.00,221.00,223.15,1300,214.70
2010-03-09,222.00,227.00,222.00,222.45,1200,214.02
2010-03-08,220.05,223.70,220.00,221.50,200,213.11
2010-03-05,223.05,234.45,222.25,222.40,500,213.97
2010-03-04,223.10,224.00,221.05,221.20,200,212.82
2010-03-03,225.00,226.00,222.50,222.90,600,214.46
2010-03-02,215.40,227.95,215.00,225.15,1600,212.77
2010-02-26,212.10,219.80,212.10,217.70,1300,205.73
2010-02-25,205.10,216.95,205.10,210.65,700,199.07
2010-02-24,195.50,213.50,195.50,211.00,1400,199.40
2010-02-23,219.90,219.90,207.20,210.50,1100,198.93
2010-02-22,222.25,222.25,212.00,214.95,1400,203.13
2010-02-19,221.10,223.00,217.05,220.80,700,208.66
2010-02-18,227.00,230.00,221.20,223.65,900,211.35
2010-02-17,220.10,235.00,220.10,228.00,3400,215.47
2010-02-16,223.05,225.90,219.00,222.25,4000,210.03
2010-02-15,210.55,230.10,210.55,225.00,4900,212.63
2010-02-11,204.95,215.00,204.95,209.20,1200,197.70
2010-02-10,197.70,207.00,197.65,207.00,200,195.62
2010-02-09,203.90,206.40,200.05,201.05,900,190.00
2010-02-08,199.90,205.00,199.90,203.35,1400,192.17
2010-02-05,198.75,201.95,195.05,199.60,300,188.63
2010-02-04,214.60,217.80,203.15,205.00,1500,193.73
2010-02-03,210.05,217.70,210.05,215.00,500,203.18
2010-02-02,218.50,230.00,203.00,208.95,5100,197.46
2010-02-01,193.00,214.65,193.00,214.65,1000,202.85
2010-01-29,192.25,196.00,182.00,195.00,800,184.28
2010-01-28,208.00,212.00,193.60,196.25,2200,185.46
2010-01-27,222.00,229.25,206.00,208.25,800,196.80
2010-01-26,218.00,218.00,218.00,218.00,000,206.02
2010-01-25,215.10,227.00,215.00,218.00,2900,206.02
2010-01-22,224.10,224.10,210.00,221.10,2600,208.94
2010-01-21,240.00,240.00,224.30,225.15,700,212.77
2010-01-20,222.00,235.00,222.00,227.30,3700,214.80
2010-01-19,229.05,230.05,225.00,229.95,5400,217.31
2010-01-18,237.10,238.70,227.25,230.00,4500,217.36
2010-01-15,235.10,242.90,228.60,231.55,3200,218.82
2010-01-14,230.00,236.90,228.00,235.45,5700,222.51
2010-01-13,235.90,239.80,227.00,229.60,6000,216.98
2010-01-12,248.00,253.05,238.10,241.35,10200,228.08
2010-01-11,252.00,255.00,236.00,246.30,19300,232.76
2010-01-08,237.00,267.00,226.05,248.60,333900,234.93
2010-01-07,192.45,229.70,192.45,229.70,173300,217.07
2010-01-06,190.95,194.80,190.00,191.90,2200,181.35
2010-01-05,185.00,192.00,185.00,190.00,4500,179.55
2010-01-04,175.75,184.00,175.40,183.00,1900,172.94
2010-01-01,175.00,175.00,175.00,175.00,000,165.38
2009-12-31,169.15,178.10,169.15,175.00,2700,165.38
2009-12-30,171.25,174.00,170.25,171.05,5000,161.65
2009-12-29,175.00,175.00,170.00,170.00,3300,160.65
2009-12-28,173.80,173.80,173.80,173.80,000,164.25
2009-12-25,173.80,173.80,173.80,173.80,000,164.25
2009-12-24,174.00,176.20,172.00,173.80,2000,164.25
2009-12-23,172.75,176.25,172.00,172.00,1100,162.54
2009-12-22,176.25,176.25,171.25,172.00,2000,162.54
2009-12-21,175.00,176.40,173.85,173.85,100,164.29
2009-12-18,175.75,180.85,175.75,175.80,000,166.14
2009-12-17,172.25,180.80,172.25,175.10,300,165.47
2009-12-16,175.75,175.75,170.10,171.00,200,161.60
2009-12-15,177.25,177.25,173.10,175.00,800,165.38
