Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,38.55,38.55,36.50,36.50,200,36.50
2013-09-27,40.40,40.40,36.75,36.80,500,36.80
2013-09-26,38.95,39.45,38.00,38.65,900,38.65
2013-09-25,38.00,38.00,38.00,38.00,000,38.00
2013-09-24,36.20,36.20,36.20,36.20,000,36.20
2013-09-23,39.15,39.15,36.20,36.20,100,36.20
2013-09-20,37.00,38.85,37.00,37.50,5800,37.50
2013-09-19,38.50,39.00,36.85,37.00,3200,37.00
2013-09-18,40.20,40.20,37.15,37.15,000,37.15
2013-09-17,38.50,38.50,38.45,38.45,100,38.45
2013-09-16,40.75,40.80,38.35,40.45,2600,40.45
2013-09-13,37.30,39.45,37.00,38.90,3200,38.90
2013-09-12,37.80,39.80,36.50,37.60,600,37.60
2013-09-11,37.30,39.90,37.30,38.70,2900,38.70
2013-09-10,40.80,40.80,36.50,38.05,4800,38.05
2013-09-09,40.40,40.40,40.40,40.40,000,40.40
2013-09-06,42.20,42.20,38.75,40.40,12900,40.40
2013-09-05,46.45,50.25,41.50,42.00,29600,42.00
2013-09-04,41.00,46.50,40.15,45.70,32000,45.70
2013-09-03,36.75,40.50,36.00,38.75,34100,38.75
2013-09-02,30.40,34.20,29.10,34.20,12600,34.20
2013-08-30,29.50,29.65,28.25,28.50,3200,28.50
2013-08-29,30.65,30.90,27.55,28.95,1200,28.95
2013-08-28,29.00,29.00,28.15,28.60,800,28.60
2013-08-27,27.55,29.50,27.50,28.55,800,28.55
2013-08-26,28.50,30.00,28.50,29.40,100,29.40
2013-08-23,29.80,29.80,26.35,27.50,000,27.50
2013-08-22,26.50,28.60,26.00,28.00,4600,28.00
2013-08-21,29.00,29.00,28.40,28.40,200,28.40
2013-08-20,27.45,28.45,22.75,26.45,1100,26.45
2013-08-19,27.25,27.25,25.50,25.75,1200,25.75
2013-08-16,28.50,28.50,25.35,26.00,2000,26.00
2013-08-15,27.95,27.95,27.95,27.95,000,27.95
2013-08-14,27.50,29.45,26.00,27.95,5900,27.95
2013-08-13,27.50,27.95,26.20,27.50,1100,27.50
2013-08-12,29.45,29.50,26.90,27.00,800,27.00
2013-08-09,27.05,27.05,27.05,27.05,000,27.05
2013-08-08,27.95,28.40,27.00,27.05,200,27.05
2013-08-07,25.10,26.80,25.05,26.00,500,26.00
2013-08-06,28.50,28.50,25.10,26.80,1900,26.80
2013-08-05,27.00,28.00,26.55,26.95,1400,26.95
2013-08-02,26.40,29.00,26.40,27.25,1500,27.25
2013-08-01,29.75,29.75,26.50,27.75,1900,27.75
2013-07-31,29.00,30.40,28.90,29.50,2400,29.50
2013-07-30,31.25,32.50,29.00,29.95,2000,29.95
2013-07-29,29.00,31.90,29.00,30.45,1300,30.45
2013-07-26,27.65,32.00,27.65,29.95,2700,29.95
2013-07-25,31.35,32.85,29.20,30.15,5800,30.15
2013-07-24,32.85,32.85,30.00,30.15,2800,30.15
2013-07-23,34.00,34.00,29.60,32.15,6900,32.15
2013-07-22,33.00,34.00,32.10,32.45,700,32.45
2013-07-19,33.55,33.80,32.00,33.00,3400,33.00
2013-07-18,30.30,34.00,30.05,32.85,10200,32.85
2013-07-17,31.40,31.50,29.60,30.15,5900,30.15
2013-07-16,31.00,32.25,30.50,32.00,2600,32.00
2013-07-15,30.25,33.90,29.90,30.55,2500,30.55
2013-07-12,29.00,29.85,27.90,29.60,300,29.60
2013-07-11,30.00,30.00,27.50,27.85,3200,27.85
2013-07-10,30.80,30.80,28.00,28.95,6500,28.95
2013-07-09,31.80,31.80,29.50,29.50,300,29.50
2013-07-08,28.00,30.45,27.25,27.50,2800,27.50
2013-07-05,27.30,28.95,26.50,27.10,1200,27.10
2013-07-04,28.10,29.50,28.00,28.00,1500,28.00
2013-07-03,30.25,30.25,27.65,28.95,500,28.95
2013-07-02,27.65,29.95,27.60,29.15,200,29.15
2013-07-01,28.10,30.45,28.10,28.60,500,28.60
2013-06-28,31.45,31.45,28.20,28.20,700,28.20
2013-06-27,25.75,30.45,25.35,30.00,1500,30.00
2013-06-26,30.50,30.50,27.10,28.80,000,28.80
2013-06-25,29.30,34.45,29.30,29.35,1100,29.35
2013-06-24,31.95,32.90,30.50,30.50,700,30.50
2013-06-21,32.15,32.25,30.00,30.30,600,30.30
2013-06-20,32.00,32.00,31.00,31.05,1100,31.05
2013-06-19,33.15,33.15,32.00,32.15,500,32.15
2013-06-18,33.00,33.00,33.00,33.00,000,33.00
2013-06-17,27.30,33.00,27.30,33.00,1800,33.00
2013-06-14,36.65,36.65,30.95,31.95,200,31.95
2013-06-13,31.10,34.20,31.10,31.50,3100,31.50
2013-06-12,35.75,35.75,30.45,31.70,100,31.70
2013-06-11,33.30,34.35,32.05,34.30,600,34.30
2013-06-10,36.85,36.85,33.20,33.65,100,33.65
2013-06-07,32.40,36.50,32.35,35.50,100,35.50
2013-06-06,35.95,36.40,34.00,34.85,300,34.85
2013-06-05,32.80,35.80,32.80,35.00,100,35.00
2013-06-04,34.35,35.00,34.35,35.00,400,35.00
2013-06-03,40.00,40.00,35.00,36.00,300,36.00
2013-05-31,39.00,39.00,34.75,35.60,400,35.60
2013-05-30,37.00,37.00,37.00,37.00,000,37.00
2013-05-29,35.90,38.40,34.15,37.40,700,37.40
2013-05-28,36.30,36.30,35.40,35.80,600,35.80
2013-05-27,35.40,36.35,32.70,35.40,400,35.40
2013-05-24,34.05,34.05,34.05,34.05,300,34.05
2013-05-23,33.00,36.00,33.00,35.45,2100,35.45
2013-05-22,33.95,33.95,32.25,32.65,600,32.65
2013-05-21,33.95,34.00,33.95,34.00,100,34.00
2013-05-20,35.40,35.40,31.70,32.55,600,32.55
2013-05-17,34.40,34.40,32.50,33.45,300,33.45
2013-05-16,33.50,34.30,30.25,32.95,300,32.95
2013-05-15,34.90,34.90,32.95,33.50,000,33.50
2013-05-14,34.90,35.40,34.00,34.20,900,34.20
2013-05-13,34.50,34.50,32.75,32.75,100,32.75
2013-05-10,34.40,34.40,32.60,32.75,700,32.75
2013-05-09,31.75,34.70,31.75,32.10,000,32.10
2013-05-08,34.00,34.00,32.25,33.85,700,33.85
2013-05-07,33.85,34.20,32.05,33.90,900,33.90
2013-05-06,33.30,33.30,30.60,30.75,100,30.75
2013-05-03,33.25,33.25,31.00,31.30,100,31.30
2013-05-02,31.10,33.20,30.90,31.00,900,31.00
2013-05-01,31.30,31.30,31.30,31.30,000,31.30
2013-04-30,31.00,31.85,31.00,31.30,300,31.30
2013-04-29,30.20,32.95,30.15,30.95,300,30.95
2013-04-26,30.00,34.65,30.00,31.25,600,31.25
2013-04-25,32.50,32.50,31.60,31.60,600,31.60
2013-04-24,31.50,31.50,31.50,31.50,000,31.50
2013-04-23,33.00,33.00,31.15,31.50,600,31.50
2013-04-22,30.00,33.00,30.00,30.90,200,30.90
2013-04-19,31.00,31.00,31.00,31.00,000,31.00
2013-04-18,29.85,32.20,29.85,31.00,4200,31.00
2013-04-17,31.00,31.85,30.70,31.00,800,31.00
2013-04-16,33.10,33.45,30.40,31.00,500,31.00
2013-04-15,31.00,31.50,30.35,30.35,2500,30.35
2013-04-12,31.85,31.85,31.60,31.60,500,31.60
2013-04-11,33.50,33.50,30.65,31.20,1800,31.20
2013-04-10,34.00,34.40,30.40,30.40,2300,30.40
2013-04-09,32.05,32.30,31.25,31.30,3100,31.30
2013-04-08,36.05,36.80,32.20,33.55,1900,33.55
2013-04-05,36.95,36.95,35.50,36.20,100,36.20
2013-04-04,37.45,37.45,35.20,35.25,1200,35.25
2013-04-03,37.85,37.85,35.60,35.90,2900,35.90
2013-04-02,36.95,36.95,35.80,35.95,500,35.95
2013-04-01,36.50,37.20,35.50,36.70,4900,36.70
2013-03-29,37.10,37.10,37.10,37.10,000,37.10
2013-03-28,37.40,37.40,36.00,37.10,3100,37.10
2013-03-27,37.00,37.00,37.00,37.00,000,37.00
2013-03-26,36.05,37.35,36.05,37.00,2200,37.00
2013-03-25,34.80,39.45,34.75,37.95,600,37.95
2013-03-22,35.40,38.95,35.35,36.45,400,36.45
2013-03-21,41.00,41.50,36.20,38.20,1100,38.20
2013-03-20,40.35,43.70,40.35,40.70,200,40.70
2013-03-19,42.40,45.20,42.20,42.40,600,42.40
2013-03-18,44.00,44.00,42.30,42.40,000,42.40
2013-03-15,45.90,46.45,43.60,44.00,600,44.00
2013-03-14,43.05,45.95,43.05,45.85,300,45.85
2013-03-13,47.30,47.30,44.60,45.00,3700,45.00
2013-03-12,47.50,47.50,47.00,47.50,200,47.50
2013-03-11,55.90,55.90,45.25,46.50,1500,46.50
2013-03-08,47.40,49.40,47.35,47.40,600,47.40
2013-03-07,46.05,48.00,46.05,47.40,600,47.40
2013-03-06,53.00,53.00,45.00,46.90,300,46.90
2013-03-05,46.30,48.00,45.70,45.70,500,45.70
2013-03-04,48.90,48.90,45.10,45.90,1500,45.90
2013-03-01,45.15,54.00,45.00,47.70,1100,47.70
2013-02-28,46.80,54.00,46.80,49.35,900,49.35
2013-02-27,51.85,51.85,50.00,51.60,000,51.60
2013-02-26,52.00,52.00,51.00,51.00,500,51.00
2013-02-25,55.00,56.40,52.00,52.00,1600,52.00
2013-02-22,55.60,56.85,55.00,55.45,700,55.45
2013-02-21,56.80,57.00,55.10,55.40,800,55.40
2013-02-20,57.40,57.50,56.25,57.00,22800,57.00
2013-02-19,57.00,57.05,56.90,57.05,1100,57.05
2013-02-18,56.85,60.20,56.70,57.15,000,57.15
2013-02-15,58.10,58.15,56.25,57.00,2600,57.00
2013-02-14,60.05,64.20,58.50,59.10,1700,59.10
2013-02-13,64.95,64.95,61.00,61.75,2200,61.75
2013-02-12,60.30,63.60,60.30,62.55,000,62.55
2013-02-11,63.10,63.10,60.05,60.45,100,60.45
2013-02-08,65.00,65.05,63.05,63.10,400,63.10
2013-02-07,67.00,67.00,65.00,65.20,600,65.20
2013-02-06,65.00,67.85,65.00,66.70,600,66.70
2013-02-05,66.30,66.95,63.55,64.20,1800,64.20
2013-02-04,61.00,69.50,61.00,66.40,2200,66.40
2013-02-01,61.05,61.90,60.00,60.30,200,60.30
2013-01-31,62.30,62.30,61.00,62.00,200,62.00
2013-01-30,62.25,65.45,62.10,62.10,500,62.10
2013-01-29,61.40,61.40,61.40,61.40,000,61.40
2013-01-28,60.45,64.90,60.35,64.75,000,64.75
2013-01-25,60.35,63.85,60.30,61.05,000,61.05
2013-01-24,62.70,63.10,61.00,61.25,900,61.25
2013-01-23,65.00,65.45,62.50,62.55,1000,62.55
2013-01-22,63.75,65.05,63.75,65.05,500,65.05
2013-01-21,65.95,66.00,63.45,63.65,1900,63.65
2013-01-18,69.90,69.90,66.10,66.10,500,66.10
2013-01-17,65.25,67.50,65.25,67.35,100,67.35
2013-01-16,65.30,68.85,65.25,67.70,400,67.70
2013-01-15,64.70,68.00,64.45,66.80,400,66.80
2013-01-14,74.65,74.65,66.50,66.65,400,66.65
2013-01-11,67.25,67.25,66.40,66.70,700,66.70
2013-01-10,69.00,70.00,67.70,67.90,300,67.90
2013-01-09,70.00,70.00,68.40,68.85,900,68.85
2013-01-08,68.50,70.00,68.50,69.30,700,69.30
2013-01-07,70.00,70.20,70.00,70.00,300,70.00
2013-01-04,72.85,72.85,71.05,71.10,500,71.10
2013-01-03,72.30,73.00,70.20,72.50,1300,72.50
2013-01-02,72.80,76.00,71.05,73.65,2000,73.65
2013-01-01,77.00,78.60,72.10,73.15,7900,73.15
2012-12-31,68.00,77.20,67.70,76.30,47900,76.30
2012-12-28,66.00,66.00,63.45,64.35,300,64.35
2012-12-27,63.90,66.00,63.75,65.40,600,65.40
2012-12-26,60.30,67.45,60.00,67.05,3700,67.05
2012-12-25,61.60,61.60,61.60,61.60,000,61.60
2012-12-24,61.65,61.75,61.15,61.60,000,61.60
2012-12-21,64.80,64.80,64.80,64.80,000,64.80
2012-12-20,65.80,65.80,64.95,64.95,000,64.95
2012-12-19,62.00,63.50,62.00,63.05,400,63.05
2012-12-18,60.35,63.65,60.35,60.55,700,60.55
2012-12-17,63.15,63.45,60.00,60.20,300,60.20
2012-12-14,62.00,63.55,60.80,61.50,500,61.50
2012-12-13,60.15,63.30,60.15,63.30,000,63.30
2012-12-12,61.30,64.35,61.30,61.55,200,61.55
2012-12-11,62.10,63.90,62.10,63.90,100,63.90
2012-12-10,63.05,64.00,63.05,64.00,300,64.00
2012-12-07,62.45,65.00,62.45,62.80,1100,62.80
2012-12-06,61.55,62.05,61.50,62.00,100,62.00
2012-12-05,62.80,62.80,62.00,62.10,2100,62.10
2012-12-04,65.00,65.00,62.60,62.95,1000,62.95
2012-12-03,62.65,66.00,62.35,63.20,200,63.20
2012-11-30,67.85,70.00,63.10,64.10,200,64.10
2012-11-29,63.20,66.00,62.00,64.85,200,64.85
2012-11-28,64.60,64.60,64.60,64.60,000,64.60
2012-11-27,64.05,68.85,64.05,64.60,000,64.60
2012-11-26,62.90,69.80,62.90,63.80,000,63.80
2012-11-23,64.30,64.30,63.00,63.55,000,63.55
2012-11-22,64.30,69.90,64.25,64.25,000,64.25
2012-11-21,66.25,66.25,66.25,66.25,000,66.25
2012-11-20,65.20,65.20,64.25,64.95,200,64.95
2012-11-19,66.00,66.75,64.55,64.55,600,64.55
2012-11-16,70.70,70.70,66.00,68.55,100,68.55
2012-11-15,70.05,70.70,64.40,65.70,300,65.70
2012-11-14,65.35,65.35,65.35,65.35,000,65.35
2012-11-13,65.35,65.35,65.35,65.35,000,65.35
2012-11-12,70.00,70.00,65.15,65.35,1800,65.35
2012-11-09,66.25,70.75,66.25,70.75,000,70.75
2012-11-08,66.40,67.00,66.25,67.00,000,67.00
2012-11-07,66.25,70.25,66.25,68.30,500,68.30
2012-11-06,66.90,68.40,66.30,67.00,100,67.00
2012-11-05,71.50,71.50,66.25,68.65,300,68.65
2012-11-02,68.50,72.50,68.00,71.10,1800,71.10
2012-11-01,63.00,69.60,63.00,67.85,4000,67.85
2012-10-31,66.00,66.70,65.45,66.15,5400,66.15
2012-10-30,61.05,66.00,60.40,63.20,300,63.20
2012-10-29,63.80,64.85,63.80,63.85,000,63.85
2012-10-26,58.65,63.70,58.65,63.70,300,63.70
2012-10-25,65.75,65.75,60.40,62.75,000,62.75
2012-10-24,61.45,61.45,61.45,61.45,000,61.45
2012-10-23,61.70,61.75,61.45,61.45,000,61.45
2012-10-22,64.20,64.20,61.25,63.60,100,63.60
2012-10-19,61.40,64.90,61.40,62.35,8500,62.35
2012-10-18,62.40,63.75,62.00,62.20,1200,62.20
2012-10-17,60.00,63.75,58.20,61.30,3800,61.30
2012-10-16,59.35,61.00,59.35,60.00,600,60.00
2012-10-15,58.10,62.95,58.10,62.45,200,62.45
2012-10-12,61.00,61.00,59.05,61.00,600,61.00
2012-10-11,63.95,63.95,60.00,60.00,000,60.00
2012-10-10,58.55,59.65,58.55,59.50,100,59.50
2012-10-09,61.50,61.50,61.00,61.00,100,61.00
2012-10-08,60.35,60.35,60.30,60.30,000,60.30
2012-10-05,61.80,63.00,60.50,60.90,200,60.90
2012-10-04,62.00,63.00,61.70,61.80,2300,61.80
2012-10-03,64.00,64.00,62.20,63.75,200,63.75
2012-10-02,61.55,61.55,61.55,61.55,000,61.55
2012-10-01,60.05,63.95,60.05,61.55,000,61.55
2012-09-28,63.00,63.00,61.15,62.95,1800,62.95
2012-09-27,63.95,63.95,60.60,62.20,000,62.20
2012-09-26,64.45,64.45,62.35,62.35,000,62.35
2012-09-25,60.00,66.90,60.00,61.35,100,61.35
2012-09-24,64.90,64.90,63.50,63.60,100,63.60
2012-09-21,60.65,64.60,60.00,61.85,300,61.85
2012-09-20,64.90,65.95,61.65,63.95,600,63.95
2012-09-19,62.65,62.65,62.65,62.65,000,62.65
2012-09-18,64.25,64.25,61.75,62.65,300,62.65
2012-09-17,58.10,64.55,58.00,61.80,400,61.80
2012-09-14,63.35,63.35,62.90,62.90,000,62.90
2012-09-13,59.00,59.05,59.00,59.05,000,59.05
2012-09-12,63.60,63.60,58.00,58.70,600,58.70
2012-09-11,58.00,60.95,58.00,58.45,100,58.45
2012-09-10,57.80,61.50,57.75,58.65,000,58.65
2012-09-07,62.00,62.00,59.50,59.60,800,59.60
2012-09-06,59.60,60.05,59.60,60.05,500,60.05
2012-09-05,57.25,60.10,57.25,60.00,300,60.00
2012-09-04,60.80,60.80,59.55,59.60,2600,59.60
2012-09-03,65.15,65.15,59.70,61.35,200,61.35
2012-08-31,58.10,64.90,58.10,60.35,400,60.35
2012-08-30,59.40,64.00,59.00,60.05,1400,60.05
2012-08-29,64.80,64.80,60.85,61.00,400,61.00
2012-08-28,60.00,60.00,59.00,59.65,1000,59.65
2012-08-27,62.35,62.35,60.00,60.00,000,60.00
2012-08-24,63.80,63.80,59.50,63.00,100,63.00
2012-08-23,61.05,61.15,59.50,60.00,2000,60.00
2012-08-22,64.30,64.30,59.90,61.30,200,61.30
2012-08-21,64.35,64.35,60.00,60.25,200,60.25
2012-08-20,59.85,59.85,59.85,59.85,000,59.85
2012-08-17,59.80,60.05,59.00,59.85,1000,59.85
2012-08-16,66.50,66.50,59.00,59.45,1900,59.45
2012-08-15,65.35,65.35,65.35,65.35,000,65.35
2012-08-14,66.40,66.40,65.35,65.35,000,65.35
2012-08-13,62.15,66.60,61.50,66.00,100,66.00
2012-08-10,66.85,66.85,62.50,62.50,100,62.50
2012-08-09,61.30,66.90,61.25,64.95,600,64.95
2012-08-08,67.20,67.20,63.20,63.25,100,63.25
2012-08-07,66.35,67.35,65.05,65.40,1100,65.40
2012-08-06,66.85,66.85,63.10,63.30,400,63.30
2012-08-03,66.90,66.90,65.00,65.00,000,65.00
2012-08-02,67.85,67.85,63.05,65.95,100,65.95
2012-08-01,67.85,67.85,62.30,62.40,100,62.40
2012-07-31,63.15,63.20,62.00,62.20,100,62.20
2012-07-30,67.05,67.05,63.35,63.55,300,63.55
2012-07-27,72.25,72.25,63.00,65.05,2700,65.05
2012-07-26,68.30,71.20,68.00,68.00,2000,68.00
2012-07-25,73.80,73.80,68.10,68.10,000,68.10
2012-07-24,70.05,70.05,70.05,70.05,000,70.05
2012-07-23,72.35,74.85,69.00,70.05,3600,70.05
2012-07-20,72.25,72.25,68.80,68.90,100,68.90
2012-07-19,68.55,70.35,68.55,69.50,000,69.50
2012-07-18,72.95,73.00,72.95,73.00,000,73.00
2012-07-17,74.95,74.95,74.95,74.95,000,74.95
2012-07-16,69.00,74.95,69.00,74.95,000,74.95
2012-07-13,74.95,74.95,71.00,71.65,100,71.65
2012-07-12,71.00,73.00,70.50,70.90,000,70.90
2012-07-11,70.00,75.90,70.00,75.85,900,75.85
2012-07-10,69.10,72.00,69.10,72.00,300,72.00
2012-07-09,72.35,72.35,71.00,71.00,500,71.00
2012-07-06,71.95,71.95,69.00,71.75,000,71.75
2012-07-05,70.15,71.40,70.15,71.40,100,71.40
2012-07-04,68.70,70.00,68.30,70.00,500,70.00
2012-07-03,70.00,71.95,68.95,70.00,2100,70.00
2012-07-02,72.85,72.90,70.40,72.30,1300,72.30
2012-06-29,72.80,72.80,68.75,68.75,100,68.75
2012-06-28,68.55,68.75,68.55,68.70,200,68.70
2012-06-27,68.45,70.00,68.40,68.40,300,68.40
2012-06-26,72.90,72.90,68.35,68.50,100,68.50
2012-06-25,71.95,71.95,70.05,70.10,100,70.10
2012-06-22,71.45,71.45,67.25,70.90,000,70.90
2012-06-20,72.90,72.90,67.65,68.10,000,68.10
2012-06-19,72.45,72.45,72.45,72.45,000,72.45
2012-06-18,72.75,72.75,71.95,71.95,500,71.95
2012-06-15,71.80,71.80,68.55,68.55,100,68.55
2012-06-14,67.00,67.00,67.00,67.00,000,67.00
2012-06-13,70.25,70.25,67.80,67.80,000,67.80
2012-06-12,65.75,67.75,65.60,67.75,000,67.75
2012-06-11,71.35,71.35,68.50,68.75,000,68.75
2012-06-08,70.00,70.00,68.25,68.30,000,68.30
2012-06-07,68.20,68.20,68.20,68.20,000,68.20
2012-06-06,67.40,69.50,67.15,68.20,100,68.20
2012-06-05,72.00,72.00,66.00,69.05,400,69.05
2012-06-04,66.00,71.90,65.00,66.85,400,66.85
2012-06-01,67.00,68.00,67.00,67.65,1700,67.65
2012-05-31,67.20,71.45,67.15,68.55,200,68.55
2012-05-30,72.00,72.00,68.00,68.45,000,68.45
2012-05-29,68.05,72.75,68.05,71.55,000,71.55
2012-05-28,70.50,72.65,70.50,71.00,500,71.00
2012-05-25,70.85,70.85,66.75,70.80,200,70.80
2012-05-24,65.05,69.50,65.05,69.10,100,69.10
2012-05-23,70.00,70.00,66.65,67.10,400,67.10
2012-05-22,66.75,68.75,66.60,68.20,200,68.20
2012-05-21,71.40,71.40,68.50,69.90,100,69.90
2012-05-18,72.60,72.60,65.10,65.10,000,65.10
2012-05-17,71.85,71.85,66.05,68.15,100,68.15
2012-05-16,68.50,70.85,65.05,65.95,800,65.95
2012-05-15,69.50,69.50,69.50,69.50,000,69.50
2012-05-14,77.00,77.00,71.15,71.55,400,71.55
2012-05-11,70.50,77.00,70.00,74.50,1300,74.50
2012-05-10,71.30,72.85,70.00,70.15,400,70.15
2012-05-09,68.20,77.50,68.20,74.85,10600,74.85
2012-05-08,73.95,73.95,69.70,69.70,100,69.70
2012-05-07,76.00,76.00,66.05,72.50,200,72.50
2012-05-04,76.95,76.95,71.00,72.00,500,72.00
2012-05-03,79.95,79.95,72.00,72.05,600,72.05
2012-05-02,80.00,80.00,72.55,73.10,200,73.10
2012-05-01,73.00,73.00,73.00,73.00,000,73.00
2012-04-30,72.20,78.00,72.00,72.50,700,72.50
2012-04-27,79.75,79.75,75.25,75.30,200,75.30
2012-04-26,75.05,78.00,75.05,76.70,400,76.70
2012-04-25,78.00,78.50,73.90,75.05,2000,75.05
2012-04-24,81.00,81.00,75.05,75.50,300,75.50
2012-04-23,85.50,85.50,73.45,75.05,500,75.05
2012-04-20,76.95,84.95,76.95,79.05,800,79.05
2012-04-19,75.40,78.00,75.40,77.70,800,77.70
2012-04-18,84.85,84.85,77.25,78.00,100,78.00
2012-04-17,76.45,76.80,76.40,76.80,3400,76.80
2012-04-16,87.00,87.00,77.25,77.70,000,77.70
2012-04-13,77.00,84.00,77.00,81.80,2100,81.80
2012-04-12,77.00,79.00,77.00,79.00,400,79.00
2012-04-11,80.00,80.00,77.10,78.50,100,78.50
2012-04-10,80.00,80.00,80.00,80.00,000,80.00
2012-04-09,80.90,81.00,80.80,80.90,000,80.90
2012-04-06,77.65,77.65,77.65,77.65,000,77.65
2012-04-05,77.65,77.65,77.65,77.65,000,77.65
2012-04-04,83.30,83.30,77.65,77.65,000,77.65
2012-04-03,81.00,81.00,78.10,80.80,000,80.80
2012-04-02,80.95,92.00,75.15,82.95,4400,82.95
2012-03-30,75.05,81.00,75.00,78.85,1700,78.85
2012-03-29,71.75,80.30,70.30,79.60,2500,79.60
2012-03-28,81.00,81.00,72.05,74.55,700,74.55
2012-03-27,72.10,72.10,72.10,72.10,000,72.10
2012-03-26,80.80,80.80,75.00,75.15,700,75.15
2012-03-23,86.85,86.85,75.65,75.75,4100,75.75
2012-03-22,75.20,75.50,75.00,75.50,300,75.50
2012-03-21,80.95,80.95,75.05,75.70,000,75.70
2012-03-20,76.30,80.25,75.85,76.10,900,76.10
2012-03-19,82.35,82.35,82.35,82.35,000,82.35
2012-03-16,83.95,83.95,77.00,78.00,300,78.00
2012-03-15,76.50,80.00,76.50,77.85,200,77.85
2012-03-14,82.55,82.55,80.25,80.25,000,80.25
2012-03-13,79.05,81.30,78.00,78.65,1100,78.65
2012-03-12,79.00,83.95,79.00,81.25,100,81.25
2012-03-09,82.25,82.25,76.00,77.80,600,77.80
2012-03-08,76.40,76.40,76.40,76.40,000,76.40
2012-03-07,76.05,88.55,74.30,76.40,600,76.40
2012-03-06,83.80,83.80,78.00,78.00,400,78.00
2012-03-05,75.00,82.90,75.00,77.90,000,77.90
2012-03-02,82.70,82.70,75.05,78.95,400,78.95
2012-03-01,77.00,77.00,77.00,77.00,000,77.00
2012-02-29,78.80,78.90,78.00,78.00,400,78.00
2012-02-28,81.00,81.00,76.55,76.60,200,76.60
2012-02-27,75.05,83.25,75.05,75.85,200,75.85
2012-02-24,80.00,81.95,79.00,81.65,1000,81.65
2012-02-23,80.00,80.00,80.00,80.00,000,80.00
2012-02-22,80.25,81.50,80.00,80.00,200,80.00
2012-02-21,80.00,85.25,79.00,81.40,700,81.40
2012-02-20,80.70,80.70,80.70,80.70,000,80.70
2012-02-17,82.00,82.00,80.20,80.70,200,80.70
2012-02-16,81.05,82.00,78.15,78.65,1100,78.65
2012-02-15,81.95,81.95,76.55,79.95,500,79.95
2012-02-14,81.20,81.20,77.00,78.55,700,78.55
2012-02-13,78.30,83.30,78.30,80.00,500,80.00
2012-02-10,78.15,81.95,78.00,81.95,300,81.95
2012-02-09,77.20,82.00,77.20,81.50,1900,81.50
2012-02-08,75.10,80.00,75.10,77.20,500,77.20
2012-02-07,77.10,81.00,75.75,81.00,1700,81.00
2012-02-06,89.90,89.90,76.25,77.55,3100,77.55
2012-02-03,86.90,86.90,80.20,80.25,200,80.25
2012-02-02,80.00,85.90,78.15,80.25,500,80.25
2012-02-01,82.95,82.95,78.50,78.55,100,78.55
2012-01-31,79.35,81.00,79.05,79.05,000,79.05
2012-01-30,83.95,84.00,79.25,80.00,200,80.00
2012-01-27,85.45,85.45,77.50,80.10,200,80.10
2012-01-26,77.50,77.50,77.50,77.50,000,77.50
2012-01-25,80.00,80.20,76.30,77.50,000,77.50
2012-01-24,74.15,80.80,74.10,77.90,600,77.90
2012-01-23,79.90,79.90,73.75,77.15,2000,77.15
2012-01-20,79.25,84.00,75.20,76.20,600,76.20
2012-01-19,75.05,78.50,72.60,75.65,100,75.65
2012-01-18,77.50,77.50,76.90,77.00,1500,77.00
2012-01-17,82.15,82.15,79.65,79.65,3800,79.65
2012-01-16,85.35,85.35,85.35,85.35,000,85.35
2012-01-13,77.60,84.95,77.60,80.15,600,80.15
2012-01-12,78.00,83.50,78.00,80.00,1000,80.00
2012-01-11,84.00,84.00,77.75,79.10,200,79.10
2012-01-10,77.60,84.00,77.60,78.00,200,78.00
2012-01-09,80.45,80.45,74.00,75.00,100,75.00
2012-01-06,78.45,78.45,74.25,74.35,100,74.35
2012-01-05,74.75,74.75,74.70,74.70,300,74.70
2012-01-04,84.25,84.25,76.00,76.00,000,76.00
2012-01-03,80.00,80.00,75.00,76.25,400,76.25
2012-01-02,80.00,81.00,73.25,73.40,300,73.40
2011-12-30,75.50,75.50,71.65,75.15,1000,75.15
2011-12-29,75.65,80.00,73.00,73.00,600,73.00
2011-12-28,79.45,79.95,73.25,73.25,000,73.25
2011-12-27,70.05,78.75,70.05,75.40,600,75.40
2011-12-26,83.85,83.85,74.05,77.75,200,77.75
2011-12-23,75.60,85.50,74.50,75.00,3400,75.00
2011-12-22,75.20,76.70,75.20,75.20,000,75.20
2011-12-21,76.05,78.95,74.30,75.00,100,75.00
2011-12-20,73.20,83.00,71.00,78.40,1300,78.40
2011-12-19,78.35,78.35,69.05,72.25,1800,72.25
2011-12-16,85.00,85.00,77.00,81.00,500,81.00
2011-12-15,78.65,83.45,74.70,76.10,600,76.10
2011-12-14,84.40,84.40,78.50,82.95,000,82.95
2011-12-13,78.00,80.00,78.00,78.25,2400,78.25
2011-12-12,80.15,83.80,79.55,81.00,100,81.00
2011-12-09,80.55,82.10,79.70,82.10,100,82.10
2011-12-08,81.20,86.80,81.15,81.85,000,81.85
2011-12-07,87.80,87.80,82.20,83.10,100,83.10
2011-12-06,83.80,83.80,83.80,83.80,000,83.80
2011-12-05,83.05,85.90,83.00,83.80,000,83.80
2011-12-02,89.35,89.35,83.10,84.35,2600,84.35
2011-12-01,84.30,86.50,84.10,84.70,300,84.70
