Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,48.10,50.00,48.10,49.00,300,49.00
2013-09-24,48.05,50.00,47.10,49.50,500,49.50
2013-09-23,47.05,50.00,47.05,48.05,400,48.05
2013-09-20,49.50,49.50,47.05,47.55,200,47.55
2013-09-19,47.60,50.00,47.60,50.00,500,50.00
2013-09-18,48.60,49.00,48.00,48.55,100,48.55
2013-09-17,46.55,48.75,46.55,48.60,000,48.60
2013-09-16,50.00,50.00,48.25,48.25,1000,48.25
2013-09-13,47.00,47.55,47.00,47.15,200,47.15
2013-09-12,47.55,47.55,47.10,47.25,400,47.25
2013-09-11,47.50,47.50,45.05,47.00,500,47.00
2013-09-10,41.90,43.30,41.90,43.25,000,43.25
2013-09-09,45.00,45.00,45.00,45.00,000,45.00
2013-09-06,43.50,45.00,43.10,45.00,2200,45.00
2013-09-05,45.00,45.00,43.55,43.55,300,43.55
2013-09-04,45.00,45.00,45.00,45.00,000,45.00
2013-09-03,45.10,45.10,44.00,45.00,000,45.00
2013-09-02,43.90,44.15,43.55,43.55,100,43.55
2013-08-30,45.00,45.00,44.00,44.10,000,44.10
2013-08-29,44.60,45.15,44.60,45.00,000,45.00
2013-08-28,46.10,46.10,44.75,44.75,900,44.75
2013-08-27,48.00,48.00,47.00,47.00,100,47.00
2013-08-26,46.50,46.55,46.50,46.50,100,46.50
2013-08-23,46.00,48.00,46.00,48.00,200,48.00
2013-08-22,47.45,47.45,46.00,46.05,200,46.05
2013-08-21,47.40,47.50,46.10,46.10,200,46.10
2013-08-20,45.55,45.55,45.55,45.55,000,45.55
2013-08-19,46.00,46.00,45.50,45.55,000,45.55
2013-08-16,48.00,48.00,46.00,47.55,100,47.55
2013-08-15,46.30,46.30,46.30,46.30,000,46.30
2013-08-14,46.10,47.70,46.10,46.30,000,46.30
2013-08-13,46.75,48.40,46.50,48.40,1400,48.40
2013-08-12,43.45,48.00,43.45,46.10,000,46.10
2013-08-09,47.20,47.20,47.20,47.20,000,47.20
2013-08-08,49.00,49.00,47.00,47.20,2000,47.20
2013-08-07,48.55,55.00,48.55,48.85,300,48.85
2013-08-06,52.10,52.10,52.10,52.10,100,52.10
2013-08-05,54.00,56.00,52.25,55.00,000,55.00
2013-08-02,55.35,58.05,51.55,58.05,000,58.05
2013-08-01,58.15,58.15,54.00,56.10,100,56.10
2013-07-31,56.50,58.00,54.05,55.55,700,55.55
2013-07-30,58.50,59.60,58.50,59.60,700,59.60
2013-07-29,61.40,61.40,56.05,58.60,800,58.60
2013-07-26,54.95,63.90,53.15,60.00,2100,60.00
2013-07-25,59.00,59.00,58.10,58.10,300,58.10
2013-07-24,54.25,63.85,53.45,63.85,30800,63.85
2013-07-23,60.00,60.00,58.00,58.05,100,58.05
2013-07-22,55.10,60.10,55.10,60.05,300,60.05
2013-07-19,65.00,65.00,60.35,60.35,400,60.35
2013-07-18,62.05,65.00,62.05,65.00,300,65.00
2013-07-17,60.00,65.00,60.00,65.00,400,65.00
2013-07-16,65.00,65.00,64.15,65.00,600,65.00
2013-07-15,60.05,65.00,60.05,65.00,1000,65.00
2013-07-12,58.15,65.00,58.15,65.00,000,65.00
2013-07-11,63.00,64.50,60.10,62.05,800,62.05
2013-07-10,63.00,63.55,63.00,63.55,400,63.55
2013-07-09,60.00,62.80,60.00,62.80,400,62.80
2013-07-08,58.00,60.00,58.00,60.00,400,60.00
2013-07-05,54.00,58.00,54.00,58.00,000,58.00
2013-07-04,52.00,55.00,52.00,55.00,000,55.00
2013-07-03,54.90,55.55,54.00,55.55,600,55.55
2013-07-02,45.05,55.00,45.05,55.00,200,55.00
2013-07-01,52.05,53.00,52.05,53.00,1000,53.00
2013-06-28,45.50,65.00,45.50,65.00,000,65.00
2013-06-27,49.30,54.75,44.45,54.75,700,54.75
2013-06-26,53.00,53.00,45.05,50.00,300,50.00
2013-06-25,44.00,46.00,44.00,46.00,100,46.00
2013-06-24,42.00,46.00,42.00,46.00,000,46.00
2013-06-21,48.25,51.95,41.55,46.55,100,46.55
2013-06-20,44.00,46.25,44.00,46.25,000,46.25
2013-06-19,50.00,50.00,43.90,49.00,200,49.00
2013-06-18,53.50,53.50,53.50,53.50,000,53.50
2013-06-17,53.50,53.50,53.50,53.50,000,53.50
2013-06-14,51.10,53.50,45.00,53.50,000,53.50
2013-06-13,53.80,53.80,48.05,50.50,200,50.50
2013-06-12,54.95,54.95,47.50,54.90,400,54.90
2013-06-11,54.00,54.00,46.50,46.50,100,46.50
2013-06-10,59.95,59.95,50.15,54.00,100,54.00
2013-06-07,53.50,54.00,50.05,54.00,100,54.00
2013-06-06,48.05,53.00,48.05,53.00,000,53.00
2013-06-05,46.00,51.50,46.00,51.50,000,51.50
2013-06-04,50.00,54.75,50.00,54.75,000,54.75
2013-06-03,54.85,57.80,53.00,57.80,1000,57.80
2013-05-31,50.50,54.95,50.50,53.00,200,53.00
2013-05-30,54.25,56.00,51.55,54.10,400,54.10
2013-05-29,53.85,54.00,52.55,54.00,200,54.00
2013-05-28,51.00,53.00,51.00,51.05,200,51.05
2013-05-27,54.00,54.10,52.05,54.10,200,54.10
2013-05-24,55.05,55.10,51.00,55.10,000,55.10
2013-05-23,49.00,58.00,49.00,58.00,300,58.00
2013-05-22,53.15,58.05,53.15,55.55,600,55.55
2013-05-21,55.25,58.05,55.25,58.05,100,58.05
2013-05-20,54.05,57.25,54.05,57.25,700,57.25
2013-05-17,55.40,56.95,53.00,55.00,200,55.00
2013-05-16,55.05,55.20,47.05,54.55,400,54.55
2013-05-15,53.00,56.00,53.00,56.00,1100,56.00
2013-05-14,52.00,57.95,52.00,57.95,100,57.95
2013-05-13,53.30,53.55,53.30,53.55,000,53.55
2013-05-10,53.00,53.55,52.10,53.55,000,53.55
2013-05-09,55.10,57.50,51.00,57.50,100,57.50
2013-05-08,56.30,56.30,55.00,55.15,100,55.15
2013-05-07,52.00,58.00,52.00,58.00,400,58.00
2013-05-06,54.90,58.45,54.90,57.00,700,57.00
2013-05-03,53.10,61.00,53.10,61.00,100,61.00
2013-05-02,54.55,56.60,54.20,56.60,400,56.60
2013-05-01,55.00,55.00,55.00,55.00,000,55.00
2013-04-30,57.95,58.00,55.00,55.00,200,55.00
2013-04-29,57.45,58.00,57.45,58.00,100,58.00
2013-04-26,56.00,57.00,52.10,57.00,800,57.00
2013-04-25,59.10,60.10,55.00,55.00,100,55.00
2013-04-24,60.10,60.10,60.10,60.10,000,60.10
2013-04-23,59.05,60.10,59.05,60.10,000,60.10
2013-04-22,60.10,61.50,60.10,61.50,600,61.50
2013-04-19,59.15,59.15,59.15,59.15,000,59.15
2013-04-18,58.00,64.90,58.00,59.15,100,59.15
2013-04-17,54.00,69.85,54.00,69.85,300,69.85
2013-04-16,53.20,60.10,53.20,60.10,000,60.10
2013-04-15,62.00,62.00,60.00,60.15,100,60.15
2013-04-12,62.95,62.95,53.20,62.00,100,62.00
2013-04-11,51.10,65.00,51.10,62.50,400,62.50
2013-04-10,62.00,62.00,62.00,62.00,000,62.00
2013-04-09,58.15,62.00,58.15,62.00,000,62.00
2013-04-08,63.75,63.75,63.75,63.75,000,63.75
2013-04-05,62.65,68.40,62.65,63.75,10300,63.75
2013-04-04,63.60,63.60,62.10,62.40,900,62.40
2013-04-03,63.60,66.50,63.60,65.05,000,65.05
2013-04-02,62.60,64.80,62.55,64.80,000,64.80
2013-04-01,64.00,66.00,64.00,65.05,000,65.05
2013-03-29,67.65,67.65,67.65,67.65,000,67.65
2013-03-28,64.25,68.00,62.00,67.65,1300,67.65
2013-03-27,66.40,66.40,66.40,66.40,000,66.40
2013-03-26,64.25,66.95,63.15,66.40,1200,66.40
2013-03-25,60.70,67.00,60.70,64.95,2100,64.95
2013-03-22,63.00,67.50,63.00,63.75,12700,63.75
2013-03-21,60.70,71.90,60.70,64.60,1200,64.60
2013-03-20,65.00,67.80,63.70,64.10,400,64.10
2013-03-19,66.80,69.65,66.55,66.55,2700,66.55
2013-03-18,65.75,69.90,65.75,66.60,300,66.60
2013-03-15,65.75,71.45,65.75,69.90,1600,69.90
2013-03-14,66.30,70.00,66.30,67.10,000,67.10
2013-03-13,67.50,68.00,66.65,66.80,100,66.80
2013-03-12,66.70,69.90,66.70,68.85,200,68.85
2013-03-11,69.75,71.75,69.75,70.65,400,70.65
2013-03-08,75.00,75.00,65.75,74.20,12300,74.20
2013-03-07,70.00,74.00,68.80,70.20,200,70.20
2013-03-06,71.45,74.80,70.55,74.00,000,74.00
2013-03-05,57.15,72.95,57.15,71.45,12700,71.45
2013-03-04,65.25,65.30,63.25,63.35,000,63.35
2013-03-01,64.60,66.25,64.60,66.00,400,66.00
2013-02-28,58.05,70.00,58.05,66.75,000,66.75
2013-02-27,65.35,70.15,65.35,67.55,200,67.55
2013-02-26,68.15,70.00,67.10,67.25,900,67.25
2013-02-25,71.00,73.85,69.25,69.30,200,69.30
2013-02-22,78.05,78.05,70.00,70.45,1000,70.45
2013-02-21,67.65,71.05,67.65,69.15,1500,69.15
2013-02-20,67.85,68.95,67.85,68.25,1200,68.25
2013-02-19,67.30,70.65,67.30,69.80,1100,69.80
2013-02-18,70.15,72.05,69.60,69.75,700,69.75
2013-02-15,61.30,75.00,61.30,73.45,3300,73.45
2013-02-14,62.50,67.90,62.50,65.05,100,65.05
2013-02-13,65.80,68.60,65.80,68.00,200,68.00
2013-02-12,69.00,70.00,62.00,69.00,1000,69.00
2013-02-11,69.15,71.00,68.35,69.10,000,69.10
2013-02-08,68.30,70.00,67.60,67.60,800,67.60
2013-02-07,68.75,70.10,68.75,70.00,100,70.00
2013-02-06,70.00,70.25,67.05,69.45,1500,69.45
2013-02-05,71.95,71.95,66.70,67.50,400,67.50
2013-02-04,75.30,79.00,64.00,69.95,4400,69.95
2013-02-01,75.50,78.00,75.10,75.35,300,75.35
2013-01-31,77.05,78.00,75.75,77.95,200,77.95
2013-01-30,75.50,80.00,75.50,77.30,500,77.30
2013-01-29,78.10,81.00,77.15,78.50,2200,78.50
2013-01-28,80.00,85.95,75.00,79.80,200,79.80
2013-01-25,76.15,81.00,76.15,78.60,200,78.60
2013-01-24,77.05,83.70,77.05,79.30,700,79.30
2013-01-23,80.00,80.95,80.00,80.95,200,80.95
2013-01-22,83.00,84.00,80.60,81.05,800,81.05
2013-01-21,84.50,84.95,83.00,83.05,700,83.05
2013-01-18,85.40,86.10,84.20,84.95,800,84.95
2013-01-17,85.05,85.80,85.00,85.45,600,85.45
2013-01-16,85.45,88.65,85.45,87.05,100,87.05
2013-01-15,84.35,88.25,84.35,86.60,900,86.60
2013-01-14,86.00,90.00,84.00,88.60,700,88.60
2013-01-11,88.45,89.10,87.55,88.20,800,88.20
2013-01-10,90.20,90.50,88.05,90.05,300,90.05
2013-01-09,87.35,93.85,87.35,90.95,800,90.95
2013-01-08,90.00,92.75,89.35,92.00,700,92.00
2013-01-07,88.15,92.05,88.15,90.55,1500,90.55
2013-01-04,88.30,92.00,87.10,92.00,1500,92.00
2013-01-03,90.00,91.00,88.00,90.25,300,90.25
2013-01-02,89.40,92.00,89.15,90.65,1500,90.65
2013-01-01,90.00,93.65,88.65,93.30,1700,93.30
2012-12-31,87.15,90.00,87.15,88.80,100,88.80
2012-12-28,86.10,91.55,86.10,90.00,1200,90.00
2012-12-27,90.60,92.05,90.50,92.05,900,92.05
2012-12-26,87.30,92.05,87.30,91.45,1700,91.45
2012-12-25,92.00,92.00,92.00,92.00,000,92.00
2012-12-24,88.20,92.90,88.20,92.00,1000,92.00
2012-12-21,90.55,92.50,90.00,91.15,1800,91.15
2012-12-20,92.30,94.70,92.00,94.60,900,94.60
2012-12-19,94.00,95.90,89.55,95.35,4300,95.35
2012-12-18,89.00,93.95,89.00,93.55,2600,93.55
2012-12-17,91.10,93.00,85.40,92.10,1700,92.10
2012-12-14,85.00,90.45,85.00,89.45,2900,89.45
2012-12-13,89.80,89.80,82.65,85.95,1200,85.95
2012-12-12,82.45,85.00,82.45,84.35,800,84.35
2012-12-11,84.30,86.75,82.55,84.60,1000,84.60
2012-12-10,81.20,85.00,81.20,84.90,300,84.90
2012-12-07,83.05,85.35,83.00,84.05,1600,84.05
2012-12-06,80.30,84.05,80.30,82.05,1100,82.05
2012-12-05,81.05,82.50,81.05,82.00,300,82.00
2012-12-04,80.05,83.00,80.05,81.55,1200,81.55
2012-12-03,80.00,82.50,80.00,81.10,500,81.10
2012-11-30,86.00,89.95,78.00,81.75,2700,81.75
2012-11-29,76.50,81.95,76.50,81.95,600,81.95
2012-11-28,81.10,81.10,81.10,81.10,000,81.10
2012-11-27,77.05,81.50,77.05,81.10,1000,81.10
2012-11-26,77.25,80.00,77.25,79.40,200,79.40
2012-11-23,80.00,80.05,77.15,80.00,300,80.00
2012-11-22,75.15,81.00,75.15,80.45,800,80.45
2012-11-21,74.25,79.35,74.25,78.15,900,78.15
2012-11-20,75.30,78.00,75.30,77.00,400,77.00
2012-11-19,74.10,79.00,71.10,77.45,300,77.45
2012-11-16,92.95,92.95,75.00,80.40,7400,80.40
2012-11-15,75.60,79.05,75.60,79.00,600,79.00
2012-11-14,75.25,75.25,75.25,75.25,000,75.25
2012-11-13,75.25,75.25,75.25,76.50,000,76.50
2012-11-12,77.30,77.30,74.10,75.25,300,75.25
2012-11-09,76.00,77.10,76.00,77.10,300,77.10
2012-11-08,76.00,77.35,75.00,76.95,700,76.95
2012-11-07,75.40,77.95,75.40,76.25,1000,76.25
2012-11-06,74.05,78.00,74.05,77.60,300,77.60
2012-11-05,76.05,79.90,76.05,77.50,200,77.50
2012-11-02,82.00,82.00,76.65,77.30,1600,77.30
2012-11-01,80.15,80.15,75.15,78.00,700,78.00
2012-10-31,83.00,83.00,79.90,82.10,2400,82.10
2012-10-30,85.45,86.30,81.50,81.50,2400,81.50
2012-10-29,85.05,87.95,85.05,86.95,1500,86.95
2012-10-26,88.00,88.00,85.00,86.50,1200,86.50
2012-10-25,84.00,86.00,83.55,85.65,1400,85.65
2012-10-24,85.15,85.15,85.15,85.15,000,85.15
2012-10-23,85.25,85.40,83.55,85.15,400,85.15
2012-10-22,86.10,86.10,84.40,85.30,700,85.30
2012-10-19,85.75,88.80,85.55,87.55,700,87.55
2012-10-18,93.95,93.95,80.00,86.60,4500,86.60
2012-10-17,83.40,86.00,83.40,84.55,100,84.55
2012-10-16,83.20,85.95,81.50,84.70,2000,84.70
2012-10-15,84.05,84.05,84.00,84.00,300,84.00
2012-10-12,83.40,85.00,83.40,84.15,600,84.15
2012-10-11,84.10,86.00,84.00,84.90,900,84.90
2012-10-10,85.00,87.20,83.35,86.10,500,86.10
2012-10-09,93.95,93.95,80.00,86.00,5100,86.00
2012-10-08,81.80,84.10,81.70,82.75,800,82.75
2012-10-05,84.00,85.00,81.25,84.80,2200,84.80
2012-10-04,84.00,85.30,82.25,84.55,1600,84.55
2012-10-03,75.00,85.35,75.00,84.80,1200,84.80
2012-10-02,81.50,81.50,81.50,81.50,000,81.50
2012-10-01,79.00,83.50,79.00,81.50,300,81.50
2012-09-28,80.95,84.00,80.95,83.55,1200,83.55
2012-09-27,80.50,84.00,80.50,81.30,800,81.30
2012-09-26,82.50,83.40,79.25,81.50,1100,81.50
2012-09-25,83.55,85.95,81.60,83.15,4300,83.15
2012-09-24,81.25,84.00,80.15,83.15,1600,83.15
2012-09-21,78.10,81.50,78.10,80.75,1900,80.75
2012-09-20,88.95,88.95,78.05,79.90,5700,79.90
2012-09-19,79.80,79.80,79.80,79.80,000,79.80
2012-09-18,78.10,80.50,78.10,79.80,600,79.80
2012-09-17,78.05,79.95,78.05,79.55,700,79.55
2012-09-14,74.05,80.00,74.05,79.75,1100,79.75
2012-09-13,78.15,80.00,78.15,79.40,600,79.40
2012-09-12,79.50,79.55,78.20,79.00,800,79.00
2012-09-11,79.40,81.00,79.30,79.40,800,79.40
2012-09-10,75.05,81.35,75.05,80.55,400,80.55
2012-09-07,75.05,79.45,75.05,77.85,400,77.85
2012-09-06,77.30,78.30,77.30,78.25,300,78.25
2012-09-05,87.95,87.95,73.55,80.25,8000,80.25
2012-09-04,75.60,78.20,75.55,77.45,600,77.45
2012-09-03,72.50,77.90,72.50,77.80,2500,77.80
2012-08-31,73.55,76.65,73.55,75.55,1100,75.55
2012-08-30,73.80,75.50,71.50,75.30,300,75.30
2012-08-29,74.75,76.75,74.75,75.00,500,75.00
2012-08-28,76.00,78.00,75.65,75.75,1400,75.75
2012-08-27,72.25,80.00,72.25,78.00,3400,78.00
2012-08-24,75.00,75.00,73.55,75.00,200,75.00
2012-08-23,75.50,76.50,74.50,75.00,100,75.00
2012-08-22,75.00,75.20,74.50,75.20,400,75.20
2012-08-21,73.30,77.90,72.00,74.00,1600,74.00
2012-08-20,74.45,74.45,74.45,74.45,000,74.45
2012-08-17,73.25,75.80,73.25,74.45,100,74.45
2012-08-16,74.50,74.65,74.50,74.65,700,74.65
2012-08-15,75.75,75.75,75.75,75.75,000,75.75
2012-08-14,66.05,78.80,66.05,75.75,100,75.75
2012-08-13,75.20,75.50,74.20,75.05,200,75.05
2012-08-10,66.05,75.60,66.05,75.45,100,75.45
2012-08-09,75.00,76.50,74.25,75.85,500,75.85
2012-08-08,75.55,75.65,75.30,75.65,800,75.65
2012-08-07,75.30,75.80,75.20,75.55,300,75.55
2012-08-06,75.10,75.85,74.65,75.80,500,75.80
2012-08-03,75.00,77.00,74.15,76.80,200,76.80
2012-08-02,73.30,78.95,73.30,77.00,9400,77.00
2012-08-01,72.75,73.50,72.75,73.50,1500,73.50
2012-07-31,72.25,74.00,72.25,73.95,900,73.95
2012-07-30,73.35,75.00,72.15,73.65,700,73.65
2012-07-27,73.50,74.30,73.50,74.00,500,74.00
2012-07-26,75.00,75.00,74.30,74.30,600,74.30
2012-07-25,75.55,75.55,74.60,75.15,300,75.15
2012-07-24,76.00,78.95,75.10,75.20,200,75.20
2012-07-23,77.00,77.00,76.00,76.00,200,76.00
2012-07-20,76.55,76.95,76.55,76.95,000,76.95
2012-07-19,75.20,77.00,75.20,76.90,1000,76.90
2012-07-18,76.30,76.90,76.05,76.75,500,76.75
2012-07-17,76.40,77.00,76.25,76.25,000,76.25
2012-07-16,76.20,76.25,76.10,76.10,000,76.10
2012-07-13,76.35,77.25,76.30,77.10,1000,77.10
2012-07-12,65.60,79.45,65.60,76.30,300,76.30
2012-07-11,70.60,76.60,70.60,76.55,000,76.55
2012-07-10,73.55,78.90,73.55,77.70,800,77.70
2012-07-09,78.00,79.00,75.30,77.35,600,77.35
2012-07-06,75.05,80.00,75.05,79.05,700,79.05
2012-07-05,77.25,79.00,76.30,78.45,400,78.45
2012-07-04,75.65,79.50,75.65,77.70,200,77.70
2012-07-03,76.05,78.50,75.00,78.50,800,78.50
2012-07-02,72.50,76.90,72.50,76.20,3000,76.20
2012-06-29,73.00,78.00,71.25,77.70,4000,77.70
2012-06-28,70.25,71.60,70.25,71.60,200,71.60
2012-06-27,71.50,72.75,71.35,72.00,800,72.00
2012-06-26,71.10,72.00,70.20,71.60,700,71.60
2012-06-25,71.40,75.00,70.65,71.25,300,71.25
2012-06-22,79.90,79.90,66.10,71.95,2200,71.95
2012-06-21,69.15,73.30,69.15,73.30,300,73.30
2012-06-20,71.00,71.00,70.00,70.60,000,70.60
2012-06-19,70.00,71.15,68.00,70.70,400,70.70
2012-06-18,70.00,72.00,69.15,69.35,100,69.35
2012-06-15,76.90,76.90,69.05,70.15,400,70.15
2012-06-14,68.25,70.05,68.25,70.05,200,70.05
2012-06-13,79.95,79.95,66.25,72.05,4900,72.05
2012-06-12,68.05,70.00,66.00,69.80,2500,69.80
2012-06-11,66.65,70.00,66.65,69.00,700,69.00
2012-06-08,66.30,69.95,66.30,69.50,400,69.50
2012-06-07,65.50,67.50,65.50,67.50,200,67.50
2012-06-06,66.25,69.45,54.00,68.70,800,68.70
2012-06-05,66.25,69.85,66.25,66.80,100,66.80
2012-06-04,67.25,68.50,65.20,66.05,500,66.05
2012-06-01,69.35,71.30,67.20,67.75,900,67.75
2012-05-31,69.00,71.00,69.00,70.60,900,70.60
2012-05-30,67.85,70.85,66.50,69.90,2800,69.90
2012-05-29,67.90,68.40,67.45,68.25,1000,68.25
2012-05-28,66.50,74.75,66.50,69.25,400,69.25
2012-05-25,68.95,70.00,68.50,68.80,100,68.80
2012-05-24,69.05,69.35,69.05,69.35,300,69.35
2012-05-23,73.00,75.00,70.05,70.05,300,70.05
2012-05-22,75.20,75.55,74.50,74.50,500,74.50
2012-05-21,75.35,75.45,74.75,75.10,400,75.10
2012-05-18,77.05,77.05,74.60,75.00,700,75.00
2012-05-17,76.55,77.40,76.25,76.85,200,76.85
2012-05-16,78.50,80.00,77.55,77.75,300,77.75
2012-05-15,73.65,80.50,73.65,80.15,2600,80.15
2012-05-14,76.10,76.85,73.25,75.45,2200,75.45
2012-05-11,76.85,76.85,76.80,76.85,300,76.85
2012-05-10,78.65,81.00,77.70,80.00,900,80.00
2012-05-09,83.95,83.95,76.50,81.15,100,81.15
2012-05-08,77.15,79.00,77.15,78.10,300,78.10
2012-05-07,76.05,81.10,76.05,81.10,400,81.10
2012-05-04,79.95,82.50,76.60,79.30,6900,79.30
2012-05-03,78.70,80.00,76.55,77.00,1300,77.00
2012-05-02,81.00,81.00,79.30,79.60,300,79.60
2012-05-01,81.50,81.50,81.50,81.50,000,81.50
2012-04-30,81.80,85.00,81.30,81.50,500,81.50
2012-04-27,75.05,85.75,75.05,83.75,8700,83.75
2012-04-26,75.00,76.55,75.00,76.00,000,76.00
2012-04-25,75.25,80.00,75.25,75.90,200,75.90
2012-04-24,79.70,79.90,77.55,78.95,900,78.95
2012-04-23,81.05,81.05,78.15,80.00,400,80.00
2012-04-20,80.55,81.55,80.55,80.60,700,80.60
2012-04-19,79.00,82.00,79.00,81.85,1400,81.85
2012-04-18,77.60,79.95,77.60,79.35,400,79.35
2012-04-17,76.25,77.95,76.25,77.80,600,77.80
2012-04-16,75.00,76.65,75.00,76.10,600,76.10
2012-04-13,78.55,79.95,78.00,78.55,400,78.55
2012-04-12,78.25,81.75,78.25,78.75,500,78.75
2012-04-11,78.85,80.00,78.85,78.90,100,78.90
2012-04-10,77.55,79.50,77.55,79.50,100,79.50
2012-04-09,81.00,82.10,78.85,80.90,200,80.90
2012-04-06,82.10,82.10,82.10,82.10,000,82.10
2012-04-05,82.10,82.10,82.10,82.10,000,82.10
2012-04-04,82.25,86.85,77.55,82.10,500,82.10
2012-04-03,81.10,82.25,81.10,81.60,400,81.60
2012-04-02,78.55,81.95,78.55,81.60,100,81.60
2012-03-30,80.00,83.00,80.00,81.10,600,81.10
2012-03-29,79.55,79.80,79.55,79.80,000,79.80
2012-03-28,78.30,82.55,78.30,81.65,700,81.65
2012-03-27,77.00,86.00,77.00,82.00,58300,82.00
2012-03-26,75.50,82.00,75.50,81.20,4500,81.20
2012-03-23,74.10,82.70,74.10,80.05,100,80.05
2012-03-22,70.00,85.00,70.00,80.55,400,80.55
2012-03-21,78.50,89.00,78.50,83.30,5300,83.30
2012-03-20,72.25,85.95,72.25,82.40,800,82.40
2012-03-19,85.00,85.65,83.50,83.65,4100,83.65
2012-03-16,82.45,86.85,82.45,85.15,3600,85.15
2012-03-15,83.80,86.75,82.45,85.05,1700,85.05
2012-03-14,82.65,89.25,82.60,84.80,4700,84.80
2012-03-13,81.00,85.00,81.00,84.25,1000,84.25
2012-03-12,79.55,83.00,79.55,82.25,600,82.25
2012-03-09,74.30,84.45,74.30,83.90,300,83.90
2012-03-08,80.00,80.00,80.00,80.00,000,80.00
2012-03-07,72.00,86.00,72.00,83.05,1400,83.05
2012-03-06,71.05,83.95,71.05,83.70,4600,83.70
2012-03-05,80.10,81.30,78.20,80.30,8200,80.30
2012-03-02,79.15,80.50,78.00,78.85,400,78.85
2012-03-01,79.00,82.00,79.00,80.00,200,80.00
2012-02-29,82.00,83.00,80.50,81.60,800,81.60
2012-02-28,77.00,80.90,77.00,79.00,300,79.00
2012-02-27,73.50,78.00,73.50,77.85,400,77.85
2012-02-24,84.00,84.00,77.75,78.30,400,78.30
2012-02-23,88.50,88.50,80.00,83.85,6400,83.85
2012-02-22,79.10,85.60,79.10,82.15,600,82.15
2012-02-21,85.00,85.00,82.00,83.20,1400,83.20
2012-02-20,87.15,87.15,87.15,87.15,000,87.15
2012-02-17,87.00,90.00,87.00,87.15,7300,87.15
2012-02-16,86.60,89.00,86.60,88.40,2300,88.40
2012-02-15,85.05,90.00,85.05,87.65,2000,87.65
2012-02-14,83.25,90.85,83.25,89.40,900,89.40
2012-02-13,89.20,89.35,86.35,87.45,800,87.45
2012-02-10,84.30,90.75,84.25,87.05,2500,87.05
2012-02-09,94.80,94.80,89.55,90.40,2100,90.40
2012-02-08,86.80,93.00,85.05,91.10,3900,91.10
2012-02-07,76.05,90.50,76.05,86.70,4600,86.70
2012-02-06,74.30,79.00,74.30,77.25,1400,77.25
2012-02-03,73.05,83.00,73.05,76.75,18100,76.75
2012-02-02,74.00,79.30,74.00,76.95,8500,76.95
2012-02-01,70.00,77.95,70.00,76.60,10500,76.60
2012-01-31,73.80,77.90,73.75,77.05,2300,77.05
2012-01-30,72.50,77.00,72.50,75.30,700,75.30
2012-01-27,74.40,83.90,74.40,76.40,400,76.40
2012-01-26,78.45,78.45,78.45,78.45,000,78.45
2012-01-25,75.60,78.70,75.60,78.45,1500,78.45
2012-01-24,74.75,79.00,74.75,77.20,1500,77.20
2012-01-23,75.00,76.95,71.80,75.80,2300,75.80
2012-01-20,75.00,76.45,74.45,74.50,500,74.50
2012-01-19,73.10,77.70,73.10,77.65,1700,77.65
2012-01-18,76.00,76.00,75.30,76.00,800,76.00
2012-01-17,73.25,78.50,73.25,76.20,800,76.20
2012-01-16,72.35,79.00,72.35,77.20,600,77.20
2012-01-13,75.00,78.95,71.05,76.70,500,76.70
2012-01-12,73.00,74.85,72.90,74.85,300,74.85
2012-01-11,71.00,72.90,68.75,72.20,7500,72.20
2012-01-10,72.00,72.00,68.70,71.75,6200,71.75
2012-01-09,67.20,70.70,67.20,68.30,200,68.30
2012-01-06,61.10,66.95,61.10,66.85,1300,66.85
2012-01-05,62.80,66.00,62.80,65.00,200,65.00
2012-01-04,60.55,65.90,60.55,65.60,1300,65.60
2012-01-03,62.00,66.00,62.00,63.10,700,63.10
2012-01-02,60.00,64.00,59.15,63.95,1400,63.95
2011-12-30,64.05,70.00,61.50,63.35,1300,63.35
2011-12-29,59.05,65.00,59.05,64.95,1300,64.95
2011-12-28,52.00,62.95,52.00,62.15,800,62.15
2011-12-27,59.20,63.55,58.05,63.55,5600,63.55
2011-12-26,59.00,61.05,59.00,61.00,600,61.00
2011-12-23,56.65,63.60,56.65,61.90,7900,61.90
2011-12-22,54.40,58.95,54.40,55.50,100,55.50
2011-12-21,59.95,59.95,57.00,57.10,700,57.10
2011-12-20,57.05,60.00,57.00,57.05,900,57.05
2011-12-19,60.15,60.15,58.90,60.00,300,60.00
2011-12-16,63.00,68.20,61.10,61.95,500,61.95
2011-12-15,63.00,64.25,63.00,64.10,300,64.10
2011-12-14,67.00,67.80,64.70,64.70,600,64.70
2011-12-13,70.00,70.00,64.00,65.00,900,65.00
2011-12-12,70.00,70.00,66.10,66.60,400,66.60
2011-12-09,70.00,70.70,69.00,70.60,700,70.60
2011-12-08,70.00,72.10,70.00,71.15,500,71.15
2011-12-07,71.50,73.00,71.00,72.85,600,72.85
2011-12-06,71.50,71.50,71.50,71.50,000,71.50
2011-12-05,65.00,81.95,65.00,71.50,100,71.50
2011-12-02,63.15,77.95,63.15,72.00,6500,72.00
2011-12-01,68.10,70.00,68.10,70.00,7000,70.00
2011-11-30,62.05,69.00,62.05,67.85,1200,67.85
2011-11-29,65.00,69.00,65.00,67.00,300,67.00
