Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,39.75,39.75,39.75,39.75,000,39.75
2013-09-11,39.75,39.75,39.75,39.75,000,39.75
2013-09-10,39.75,39.75,39.75,39.75,2400,39.75
2013-09-09,41.80,41.80,41.80,41.80,000,41.80
2013-09-06,41.80,41.80,41.80,41.80,000,41.80
2013-09-05,41.80,41.80,41.80,41.80,000,41.80
2013-09-04,41.80,41.80,41.80,41.80,000,41.80
2013-09-03,41.80,41.80,41.80,41.80,000,41.80
2013-09-02,41.80,41.80,41.80,41.80,4600,41.80
2013-08-30,42.30,42.30,42.30,42.30,000,42.30
2013-08-29,42.30,42.30,42.30,42.30,000,42.30
2013-08-28,42.30,42.30,42.30,42.30,000,42.30
2013-08-27,42.30,42.30,42.30,42.30,000,42.30
2013-08-26,42.30,42.30,42.30,42.30,000,42.30
2013-08-23,42.30,42.30,42.30,42.30,000,42.30
2013-08-22,42.30,42.30,42.30,42.30,000,42.30
2013-08-21,42.30,42.30,42.30,42.30,000,42.30
2013-08-20,42.30,42.30,42.30,42.30,000,42.30
2013-08-19,42.30,42.30,42.30,42.30,000,42.30
2013-08-16,42.30,42.30,42.30,42.30,000,42.30
2013-08-15,42.30,42.30,42.30,42.30,000,42.30
2013-08-14,42.30,42.30,42.30,42.30,3500,42.30
2013-08-13,40.30,40.30,40.30,40.30,000,40.30
2013-08-12,42.35,42.35,42.35,42.35,000,42.35
2013-08-09,42.35,42.35,42.35,42.35,000,42.35
2013-08-08,42.35,42.35,42.35,42.35,000,42.35
2013-08-07,42.35,42.35,42.35,42.35,000,42.35
2013-08-06,44.55,44.55,44.55,44.55,000,44.55
2013-08-05,44.55,44.55,44.55,44.55,000,44.55
2013-08-02,44.55,44.55,44.55,44.55,000,44.55
2013-08-01,44.55,44.55,44.55,44.55,000,44.55
2013-07-31,44.55,44.55,44.55,44.55,000,44.55
2013-07-30,44.55,44.55,44.55,44.55,000,44.55
2013-07-29,44.55,44.55,44.55,44.55,000,44.55
2013-07-26,44.55,44.55,44.55,44.55,000,44.55
2013-07-25,44.55,44.55,44.55,44.55,000,44.55
2013-07-24,44.55,44.55,44.55,44.55,000,44.55
2013-07-23,44.55,44.55,44.55,44.55,000,44.55
2013-07-22,47.00,47.00,44.55,44.55,300,44.55
2013-07-19,46.80,46.80,46.80,46.80,000,46.80
2013-07-18,49.25,49.25,49.25,49.25,000,49.25
2013-07-17,51.80,51.80,51.80,51.80,000,51.80
2013-07-16,51.80,51.80,51.80,51.80,000,51.80
2013-07-15,51.80,51.80,51.80,51.80,000,51.80
2013-07-12,54.50,54.50,54.50,54.50,000,54.50
2013-07-11,59.85,59.85,54.50,54.50,300,54.50
2013-07-10,57.00,57.00,57.00,57.00,000,57.00
2013-07-09,57.00,57.00,57.00,57.00,000,57.00
2013-07-08,57.00,57.00,57.00,57.00,000,57.00
2013-07-05,57.00,57.00,57.00,57.00,000,57.00
2013-07-04,57.00,57.00,57.00,57.00,000,57.00
2013-07-03,57.00,57.00,57.00,57.00,000,57.00
2013-07-02,57.00,57.00,57.00,57.00,000,57.00
2013-07-01,57.00,57.00,57.00,57.00,000,57.00
2013-06-28,57.00,57.00,57.00,57.00,000,57.00
2013-06-27,57.00,57.00,57.00,57.00,000,57.00
2013-06-26,57.00,57.00,57.00,57.00,000,57.00
2013-06-25,57.00,57.00,57.00,57.00,000,57.00
2013-06-24,57.00,57.00,57.00,57.00,000,57.00
2013-06-21,57.00,57.00,57.00,57.00,000,57.00
2013-06-20,57.00,57.00,57.00,57.00,000,57.00
2013-06-19,57.00,57.00,57.00,57.00,000,57.00
2013-06-18,57.00,57.00,57.00,57.00,000,57.00
2013-06-17,57.00,57.00,57.00,57.00,000,57.00
2013-06-14,57.00,57.00,57.00,57.00,000,57.00
2013-06-13,57.00,57.00,57.00,57.00,000,57.00
2013-06-12,57.00,57.00,57.00,57.00,000,57.00
2013-06-11,57.00,57.00,57.00,57.00,000,57.00
2013-06-10,57.00,57.00,57.00,57.00,000,57.00
2013-06-07,57.00,57.00,57.00,57.00,000,57.00
2013-06-06,57.00,57.00,57.00,57.00,000,57.00
2013-06-05,57.00,57.00,57.00,57.00,000,57.00
2013-06-04,57.00,57.00,57.00,57.00,000,57.00
2013-06-03,57.00,57.00,57.00,57.00,000,57.00
2013-05-31,57.00,57.00,57.00,57.00,000,57.00
2013-05-30,57.00,57.00,57.00,57.00,000,57.00
2013-05-29,57.00,57.00,57.00,57.00,000,57.00
2013-05-28,57.00,57.00,57.00,57.00,000,57.00
2013-05-27,57.00,57.00,57.00,57.00,000,57.00
2013-05-24,57.00,57.00,57.00,57.00,000,57.00
2013-05-23,57.00,57.00,57.00,57.00,000,57.00
2013-05-22,57.00,57.00,57.00,57.00,000,57.00
2013-05-21,57.00,57.00,57.00,57.00,000,57.00
2013-05-20,57.00,57.00,57.00,57.00,000,57.00
2013-05-17,57.00,57.00,57.00,57.00,000,57.00
2013-05-16,57.00,57.00,57.00,57.00,000,57.00
2013-05-15,59.55,59.55,59.55,59.55,000,59.55
2013-05-14,59.55,59.55,59.55,59.55,100,59.55
2013-05-13,62.30,62.30,62.30,62.30,000,62.30
2013-05-10,62.30,62.30,62.30,62.30,000,62.30
2013-05-09,62.30,62.30,62.30,62.30,000,62.30
2013-05-08,56.40,62.30,56.40,62.30,3700,62.30
2013-05-07,65.00,65.00,59.35,59.35,3500,59.35
2013-05-06,62.45,62.45,62.45,62.45,000,62.45
2013-05-03,62.45,62.45,62.45,62.45,000,62.45
2013-05-02,59.50,59.50,59.50,59.50,000,59.50
2013-05-01,56.70,56.70,56.70,56.70,000,56.70
2013-04-30,56.70,56.70,56.70,56.70,000,56.70
2013-04-29,54.00,54.00,54.00,54.00,000,54.00
2013-04-26,54.00,54.00,54.00,54.00,000,54.00
2013-04-25,54.00,54.00,54.00,54.00,500,54.00
2013-04-24,51.70,51.70,51.70,51.70,000,51.70
2013-04-23,57.05,57.05,51.70,51.70,000,51.70
2013-04-22,54.35,54.35,54.35,54.35,100,54.35
2013-04-19,51.80,51.80,51.80,51.80,000,51.80
2013-04-18,57.20,57.20,51.80,51.80,000,51.80
2013-04-17,54.50,54.50,54.50,54.50,000,54.50
2013-04-16,57.35,60.35,57.35,57.35,000,57.35
2013-04-15,63.50,63.50,60.35,60.35,000,60.35
2013-04-12,63.50,63.50,63.50,63.50,000,63.50
2013-04-11,67.70,67.70,63.50,63.50,000,63.50
2013-04-10,65.00,65.00,64.50,64.50,000,64.50
2013-04-09,67.00,67.00,67.00,67.00,000,67.00
2013-04-08,67.00,67.00,67.00,67.00,000,67.00
2013-04-05,76.80,76.80,69.80,69.80,200,69.80
2013-04-04,73.15,73.15,73.15,73.15,000,73.15
2013-04-03,73.15,73.15,73.15,73.15,000,73.15
2013-04-02,73.15,73.15,73.15,73.15,000,73.15
2013-04-01,73.15,73.15,73.15,73.15,000,73.15
2013-03-29,76.95,76.95,76.95,76.95,000,76.95
2013-03-28,84.90,84.90,76.95,76.95,000,76.95
2013-03-27,80.90,80.90,80.90,80.90,000,80.90
2013-03-26,80.95,80.95,80.90,80.90,000,80.90
2013-03-25,94.05,94.05,85.15,85.15,100,85.15
2013-03-22,85.15,94.05,85.15,89.60,000,89.60
2013-03-21,89.60,89.60,89.60,89.60,000,89.60
2013-03-20,95.95,96.00,89.25,94.30,000,94.30
2013-03-19,93.95,93.95,93.90,93.90,000,93.90
2013-03-18,103.95,103.95,98.80,98.80,000,98.80
2013-03-15,95.05,99.95,95.00,99.95,100,99.95
2013-03-14,96.35,96.35,96.20,96.20,000,96.20
2013-03-13,110.95,110.95,101.25,101.25,1500,101.25
2013-03-12,106.55,106.55,106.55,106.55,000,106.55
2013-03-11,106.55,106.55,106.45,106.55,100,106.55
2013-03-08,117.80,117.80,112.00,112.00,000,112.00
2013-03-07,117.85,117.85,117.85,117.85,000,117.85
2013-03-06,117.70,117.70,117.70,117.70,000,117.70
2013-03-05,112.10,112.10,112.10,112.10,000,112.10
2013-03-04,112.10,112.10,112.10,112.10,000,112.10
2013-03-01,106.80,106.80,106.80,106.80,000,106.80
2013-02-28,101.75,101.75,101.75,101.75,000,101.75
2013-02-27,97.00,107.10,96.95,96.95,200,96.95
2013-02-26,102.00,102.00,102.00,102.00,000,102.00
2013-02-25,107.95,107.95,106.90,106.90,000,106.90
2013-02-22,109.65,109.65,109.65,109.65,000,109.65
2013-02-21,115.40,115.40,115.40,115.40,000,115.40
2013-02-20,115.40,115.40,115.40,115.40,000,115.40
2013-02-19,109.95,109.95,109.95,109.95,000,109.95
2013-02-18,109.95,109.95,109.95,109.95,000,109.95
2013-02-15,111.40,111.40,111.40,111.40,000,111.40
2013-02-14,106.10,106.10,106.10,106.10,200,106.10
2013-02-13,111.65,111.65,111.65,111.65,000,111.65
2013-02-12,117.50,117.50,117.50,117.50,000,117.50
2013-02-11,111.95,111.95,111.95,111.95,000,111.95
2013-02-08,111.65,111.65,111.65,111.65,000,111.65
2013-02-07,117.50,117.50,117.50,117.50,000,117.50
2013-02-06,111.95,111.95,111.95,111.95,000,111.95
2013-02-05,112.10,112.10,112.10,112.10,000,112.10
2013-02-04,117.95,117.95,117.95,117.95,000,117.95
2013-02-01,112.95,112.95,112.95,112.95,000,112.95
2013-01-31,113.50,113.50,107.85,107.85,000,107.85
2013-01-30,113.35,113.50,113.35,113.50,000,113.50
2013-01-29,108.10,108.10,108.10,108.10,100,108.10
2013-01-28,113.75,113.75,113.75,113.75,000,113.75
2013-01-25,119.70,119.70,119.70,119.70,000,119.70
2013-01-24,125.95,125.95,125.95,125.95,000,125.95
2013-01-23,125.95,125.95,125.95,125.95,000,125.95
2013-01-22,125.55,125.55,125.55,125.55,000,125.55
2013-01-21,127.95,127.95,127.95,127.95,000,127.95
2013-01-18,125.85,125.85,120.00,125.75,300,125.75
2013-01-17,120.65,120.65,120.65,120.65,000,120.65
2013-01-16,120.75,120.75,115.05,115.05,000,115.05
2013-01-15,120.75,120.75,120.75,120.75,000,120.75
2013-01-14,126.95,126.95,126.95,126.95,000,126.95
2013-01-11,124.95,124.95,124.95,124.95,000,124.95
2013-01-10,123.00,123.00,119.00,122.00,000,122.00
2013-01-09,119.00,128.45,118.35,118.35,000,118.35
2013-01-08,124.50,124.55,124.50,124.55,000,124.55
2013-01-07,130.80,130.80,118.65,118.65,200,118.65
2013-01-04,124.85,124.85,124.85,124.85,000,124.85
2013-01-03,131.40,131.40,131.40,131.40,000,131.40
2013-01-02,131.40,131.40,131.00,131.40,000,131.40
2013-01-01,125.15,125.15,125.15,125.15,000,125.15
2012-12-31,134.95,134.95,125.15,125.15,000,125.15
2012-12-28,131.65,131.65,131.65,131.65,000,131.65
2012-12-27,125.40,125.40,125.40,125.40,000,125.40
2012-12-26,138.40,138.40,125.40,125.40,000,125.40
2012-12-25,131.95,131.95,131.95,131.95,000,131.95
2012-12-24,131.95,131.95,131.95,131.95,000,131.95
2012-12-21,125.95,126.00,125.95,126.00,100,126.00
2012-12-20,120.70,120.70,120.70,120.70,000,120.70
2012-12-19,133.25,133.25,120.70,120.70,000,120.70
2012-12-18,126.95,126.95,126.95,126.95,000,126.95
2012-12-17,126.95,126.95,126.95,126.95,000,126.95
2012-12-14,121.95,121.95,121.95,121.95,000,121.95
2012-12-13,116.55,116.55,116.55,116.55,000,116.55
2012-12-12,110.95,122.55,110.95,111.00,100,111.00
2012-12-11,105.85,116.75,105.80,116.75,300,116.75
2012-12-10,123.05,123.05,111.35,111.35,000,111.35
2012-12-07,123.05,123.05,117.20,117.20,000,117.20
2012-12-06,117.20,117.20,117.20,117.20,000,117.20
2012-12-05,123.35,123.35,123.35,123.35,000,123.35
2012-12-04,129.80,129.80,129.80,129.80,100,129.80
2012-12-03,136.60,136.60,136.60,136.60,000,136.60
2012-11-30,143.75,143.75,143.75,143.75,000,143.75
2012-11-29,151.30,151.30,151.30,151.30,000,151.30
2012-11-28,151.30,151.30,151.30,151.30,000,151.30
2012-11-27,151.30,151.30,151.30,151.30,000,151.30
2012-11-26,144.45,144.45,144.45,144.45,000,144.45
2012-11-23,137.70,137.70,137.70,137.70,000,137.70
2012-11-22,131.90,131.90,131.90,131.90,000,131.90
2012-11-21,131.90,131.90,131.90,131.90,000,131.90
2012-11-20,138.80,138.80,138.80,138.80,000,138.80
2012-11-19,138.80,138.80,138.80,138.80,000,138.80
2012-11-16,146.10,146.10,146.10,146.10,000,146.10
2012-11-15,153.75,153.75,153.75,153.75,000,153.75
2012-11-14,146.55,146.55,146.55,146.55,000,146.55
2012-11-13,146.55,146.55,146.55,146.55,000,146.55
2012-11-12,146.55,146.55,146.55,146.55,000,146.55
2012-11-09,139.85,139.85,139.85,139.85,000,139.85
2012-11-08,126.00,134.95,126.00,134.95,000,134.95
2012-11-07,119.35,131.85,119.35,131.85,000,131.85
2012-11-06,125.60,125.60,125.60,125.60,000,125.60
2012-11-05,132.20,132.20,132.20,132.20,000,132.20
2012-11-02,125.95,125.95,125.95,125.95,000,125.95
2012-11-01,125.00,125.00,125.00,125.00,000,125.00
2012-10-31,129.95,129.95,124.95,125.00,000,125.00
2012-10-30,125.65,125.65,125.65,125.65,000,125.65
2012-10-29,125.65,125.65,125.65,125.65,000,125.65
2012-10-26,119.80,119.80,119.75,119.75,100,119.75
2012-10-25,126.00,126.00,126.00,126.00,000,126.00
2012-10-24,126.00,126.00,126.00,126.00,000,126.00
2012-10-23,126.00,126.00,126.00,126.00,000,126.00
2012-10-22,126.00,126.00,126.00,126.00,000,126.00
2012-10-19,126.00,126.00,126.00,126.00,000,126.00
2012-10-18,126.00,126.00,126.00,126.00,200,126.00
2012-10-17,132.60,132.60,132.60,132.60,000,132.60
2012-10-16,139.55,139.55,139.55,139.55,000,139.55
2012-10-15,139.55,139.55,139.55,139.55,000,139.55
2012-10-12,146.85,146.85,146.85,146.85,000,146.85
2012-10-11,154.55,154.55,154.55,154.55,000,154.55
2012-10-10,154.55,154.55,154.55,154.55,000,154.55
2012-10-09,162.65,162.65,162.65,162.65,000,162.65
2012-10-08,162.65,162.65,162.65,162.65,000,162.65
2012-10-05,155.45,155.45,154.95,154.95,000,154.95
2012-10-04,146.60,162.00,146.60,148.05,100,148.05
2012-10-03,170.50,170.50,154.30,154.30,000,154.30
2012-10-02,162.40,162.40,162.40,162.40,000,162.40
2012-10-01,162.40,162.40,162.40,162.40,000,162.40
2012-09-28,154.70,154.70,154.70,154.70,000,154.70
2012-09-27,162.80,162.80,162.80,162.80,000,162.80
2012-09-26,162.80,162.80,162.80,162.80,000,162.80
2012-09-25,155.05,155.05,155.05,155.05,000,155.05
2012-09-24,155.05,155.05,155.05,155.05,000,155.05
2012-09-21,163.20,163.20,163.20,163.20,000,163.20
2012-09-20,155.45,155.45,155.45,155.45,000,155.45
2012-09-19,155.45,155.45,155.45,155.45,000,155.45
2012-09-18,155.45,155.45,155.45,155.45,000,155.45
2012-09-17,163.75,163.75,163.60,163.60,000,163.60
2012-09-14,156.10,156.10,156.10,156.10,000,156.10
2012-09-13,148.70,148.70,148.70,148.70,000,148.70
2012-09-12,156.50,156.50,156.50,156.50,000,156.50
2012-09-11,164.70,164.70,164.70,164.70,000,164.70
2012-09-10,164.70,164.70,164.70,164.70,000,164.70
2012-09-07,156.90,156.90,156.90,156.90,000,156.90
2012-09-06,151.00,151.00,151.00,151.00,000,151.00
2012-09-05,151.00,151.00,151.00,151.00,000,151.00
2012-09-04,158.90,158.90,158.90,158.90,000,158.90
2012-09-03,158.90,158.90,158.90,158.90,000,158.90
2012-08-31,151.60,151.60,151.60,151.60,000,151.60
2012-08-30,144.50,144.50,144.50,144.50,000,144.50
2012-08-29,144.50,144.50,144.50,144.50,000,144.50
2012-08-28,137.65,137.65,137.65,137.65,000,137.65
2012-08-27,137.65,137.65,137.65,137.65,000,137.65
2012-08-24,144.85,144.85,144.85,144.85,000,144.85
2012-08-23,152.45,152.45,152.45,152.45,000,152.45
2012-08-22,152.45,152.45,152.45,152.45,000,152.45
2012-08-21,160.45,160.45,160.45,160.45,000,160.45
2012-08-20,154.90,154.90,154.90,154.90,000,154.90
2012-08-17,154.90,154.90,154.90,154.90,000,154.90
2012-08-16,152.90,152.90,152.90,152.90,000,152.90
2012-08-15,152.90,152.90,152.90,152.90,000,152.90
2012-08-14,152.90,152.90,152.90,152.90,000,152.90
2012-08-13,160.90,160.90,160.90,160.90,000,160.90
2012-08-10,154.10,154.10,154.10,154.10,000,154.10
2012-08-09,162.20,162.20,162.20,162.20,000,162.20
2012-08-08,162.20,162.20,162.20,162.20,000,162.20
2012-08-07,154.50,154.50,154.50,154.50,000,154.50
2012-08-06,154.50,154.50,154.50,154.50,000,154.50
2012-08-03,147.35,147.35,147.35,147.35,000,147.35
2012-08-02,140.35,140.35,140.35,140.35,000,140.35
2012-08-01,140.35,140.35,140.35,140.35,000,140.35
2012-07-31,147.70,147.70,147.70,147.70,000,147.70
2012-07-30,147.70,147.70,147.70,147.70,000,147.70
2012-07-27,155.45,155.45,155.45,155.45,000,155.45
2012-07-26,148.05,148.05,148.05,148.05,000,148.05
2012-07-25,148.05,148.05,148.05,148.05,000,148.05
2012-07-24,141.00,141.00,141.00,141.00,000,141.00
2012-07-23,148.05,148.05,148.05,148.05,000,148.05
2012-07-20,139.95,141.05,139.95,141.00,100,141.00
2012-07-19,147.30,147.30,147.30,147.30,000,147.30
2012-07-18,155.05,155.05,155.05,155.05,000,155.05
2012-07-17,147.70,147.70,147.70,147.70,000,147.70
2012-07-16,147.70,147.70,147.70,147.70,000,147.70
2012-07-13,140.70,140.70,140.70,140.70,000,140.70
2012-07-12,134.00,134.00,134.00,134.00,000,134.00
2012-07-11,148.05,148.05,134.00,134.00,000,134.00
2012-07-10,141.00,141.00,141.00,141.00,000,141.00
2012-07-09,148.25,148.25,148.25,148.25,000,148.25
2012-07-06,141.20,141.20,141.20,141.20,000,141.20
2012-07-05,134.50,134.50,134.50,134.50,5000,134.50
2012-07-04,141.55,141.55,141.55,141.55,000,141.55
2012-07-03,141.55,141.55,141.55,141.55,000,141.55
2012-07-02,141.55,141.55,141.55,141.55,000,141.55
2012-06-29,154.95,154.95,141.55,141.55,000,141.55
2012-06-28,148.95,148.95,148.95,148.95,000,148.95
2012-06-27,164.95,164.95,156.75,156.75,000,156.75
2012-06-26,164.95,164.95,164.95,164.95,000,164.95
2012-06-25,164.95,164.95,164.95,164.95,000,164.95
2012-06-22,159.85,159.85,159.85,159.85,000,159.85
2012-06-20,159.90,159.90,159.90,159.90,000,159.90
2012-06-19,154.85,154.85,154.85,154.85,000,154.85
2012-06-18,154.85,154.85,154.85,154.85,000,154.85
2012-06-15,154.90,154.90,154.90,154.90,000,154.90
2012-06-14,149.90,149.90,149.90,149.90,000,149.90
2012-06-13,149.90,149.90,149.90,149.90,000,149.90
2012-06-12,146.90,146.90,146.90,146.90,000,146.90
2012-06-11,146.90,146.90,146.90,146.90,000,146.90
2012-06-08,140.20,140.20,140.20,140.20,000,140.20
2012-06-07,133.55,133.55,133.55,133.55,000,133.55
2012-06-06,133.55,133.55,133.55,133.55,000,133.55
2012-06-05,127.20,127.20,127.20,127.20,000,127.20
2012-06-04,127.50,133.85,127.50,133.85,000,133.85
2012-06-01,127.50,127.50,127.50,127.50,000,127.50
2012-05-31,127.55,127.55,127.50,127.50,000,127.50
2012-05-30,139.20,139.20,132.30,132.30,000,132.30
2012-05-29,139.25,139.25,139.25,139.25,000,139.25
2012-05-28,139.25,139.25,139.25,139.25,000,139.25
2012-05-25,146.55,146.55,146.55,146.55,000,146.55
2012-05-24,154.25,154.25,154.25,154.25,000,154.25
2012-05-23,154.25,154.25,154.25,154.25,000,154.25
2012-05-22,162.35,162.35,162.35,162.35,000,162.35
2012-05-21,162.35,162.35,162.35,162.35,000,162.35
2012-05-18,154.90,154.95,140.75,154.95,100,154.95
2012-05-17,134.05,148.15,134.05,148.15,300,148.15
2012-05-16,154.95,155.00,141.10,141.10,100,141.10
2012-05-15,148.40,148.40,148.40,148.40,000,148.40
2012-05-14,166.65,166.65,150.85,150.85,1000,150.85
2012-05-11,158.75,158.75,158.75,158.75,100,158.75
2012-05-10,167.10,167.10,167.10,167.10,000,167.10
2012-05-09,167.20,167.20,167.10,167.10,000,167.10
2012-05-08,159.40,159.40,159.40,159.40,000,159.40
2012-05-07,159.40,159.40,159.40,159.40,000,159.40
2012-05-04,152.00,152.00,152.00,152.00,000,152.00
2012-05-03,156.55,156.55,156.55,156.55,000,156.55
2012-05-02,172.95,172.95,156.55,156.55,000,156.55
2012-05-01,164.75,164.75,164.75,164.75,000,164.75
2012-04-30,164.75,164.75,164.75,164.75,000,164.75
2012-04-27,156.95,156.95,156.95,156.95,000,156.95
2012-04-26,135.30,149.50,135.30,149.50,200,149.50
2012-04-25,142.40,142.40,142.40,142.40,000,142.40
2012-04-24,149.85,149.85,149.85,149.85,000,149.85
2012-04-23,150.05,150.05,150.05,150.05,000,150.05
2012-04-20,142.95,142.95,142.95,142.95,000,142.95
2012-04-19,141.00,141.00,141.00,141.00,000,141.00
2012-04-18,140.95,140.95,140.95,140.95,000,140.95
2012-04-17,139.00,139.00,139.00,139.00,000,139.00
2012-04-16,154.25,154.25,139.65,139.65,000,139.65
2012-04-13,146.95,146.95,146.95,146.95,000,146.95
2012-04-12,146.15,146.15,146.10,146.10,300,146.10
2012-04-11,160.15,160.15,144.95,153.75,300,153.75
2012-04-10,152.55,152.55,152.55,152.55,000,152.55
2012-04-09,159.95,159.95,152.55,152.55,100,152.55
2012-04-06,160.55,160.55,160.55,160.55,000,160.55
2012-04-05,160.55,160.55,160.55,160.55,000,160.55
2012-04-04,160.55,160.55,160.55,160.55,000,160.55
2012-04-03,168.95,168.95,152.95,152.95,000,152.95
2012-04-02,160.95,160.95,160.95,160.95,000,160.95
2012-03-30,153.30,153.30,153.30,153.30,000,153.30
2012-03-29,146.60,146.60,146.00,146.00,000,146.00
2012-03-28,139.65,139.65,139.65,139.65,000,139.65
2012-03-27,144.65,144.65,133.00,133.00,200,133.00
2012-03-26,137.95,137.95,137.90,137.90,000,137.90
2012-03-23,131.40,131.40,131.40,131.40,000,131.40
2012-03-22,125.15,125.15,125.15,125.15,200,125.15
2012-03-21,119.20,119.20,119.20,119.20,000,119.20
2012-03-20,119.20,119.20,119.20,119.20,200,119.20
2012-03-19,113.55,113.55,113.55,113.55,000,113.55
2012-03-16,108.15,108.15,108.15,108.15,000,108.15
2012-03-15,108.15,108.15,108.15,108.15,000,108.15
2012-03-14,108.15,108.15,108.15,108.15,000,108.15
2012-03-13,108.15,108.15,108.15,108.15,100,108.15
2012-03-12,113.00,113.00,113.00,113.00,000,113.00
2012-03-09,113.00,113.00,113.00,113.00,000,113.00
2012-03-08,113.00,113.00,113.00,113.00,000,113.00
2012-03-07,113.00,113.00,113.00,113.00,000,113.00
2012-03-06,113.00,113.00,113.00,113.00,000,113.00
2012-03-05,112.75,112.75,103.00,103.00,8000,103.00
2012-03-02,113.00,113.00,113.00,113.00,000,113.00
2012-03-01,113.00,113.10,113.00,113.00,5000,113.00
2012-02-29,112.00,112.00,112.00,112.00,000,112.00
2012-02-28,112.00,112.00,112.00,112.00,000,112.00
2012-02-27,129.45,129.45,117.15,117.15,100,117.15
2012-02-24,130.00,131.90,123.30,123.30,200,123.30
2012-02-23,125.65,125.65,125.65,125.65,000,125.65
2012-02-22,127.95,128.30,125.00,125.65,300,125.65
2012-02-21,125.00,125.00,122.20,122.20,100,122.20
2012-02-20,128.60,128.60,128.60,128.60,000,128.60
2012-02-17,127.95,128.60,127.95,128.60,000,128.60
2012-02-16,123.95,124.00,120.00,122.80,300,122.80
2012-02-15,124.95,124.95,120.05,120.05,100,120.05
2012-02-14,123.45,123.50,123.45,123.50,000,123.50
2012-02-13,129.75,129.75,118.95,118.95,000,118.95
2012-02-10,134.95,134.95,125.00,125.00,400,125.00
2012-02-09,125.00,130.45,125.00,130.45,200,130.45
2012-02-08,142.45,142.45,129.15,129.15,100,129.15
2012-02-07,135.90,135.90,135.90,135.90,000,135.90
2012-02-06,143.00,143.00,143.00,143.00,000,143.00
2012-02-03,150.40,150.40,150.40,150.40,000,150.40
2012-02-02,150.45,150.45,150.45,150.45,000,150.45
2012-02-01,150.45,150.45,150.45,150.45,000,150.45
2012-01-31,150.50,150.50,150.50,150.50,000,150.50
2012-01-30,150.50,150.50,150.50,150.50,000,150.50
2012-01-27,150.55,150.55,150.55,150.55,000,150.55
2012-01-26,143.40,143.40,143.40,143.40,000,143.40
2012-01-25,150.90,150.90,143.40,143.40,000,143.40
2012-01-24,150.90,150.90,150.90,150.90,000,150.90
2012-01-23,144.10,144.10,144.10,144.10,000,144.10
2012-01-20,137.25,137.25,124.25,137.25,000,137.25
2012-01-19,130.75,130.75,130.75,130.75,000,130.75
2012-01-18,144.45,144.45,130.75,130.75,000,130.75
2012-01-17,137.60,137.60,137.60,137.60,000,137.60
2012-01-16,131.05,131.05,131.05,131.05,000,131.05
2012-01-13,137.80,137.80,124.85,124.85,000,124.85
2012-01-12,131.25,131.25,125.00,131.25,000,131.25
2012-01-11,125.00,125.00,125.00,125.00,2000,125.00
2012-01-10,129.35,129.35,120.00,120.00,2000,120.00
2012-01-09,123.20,123.20,123.20,123.20,000,123.20
2012-01-06,123.50,123.50,123.50,123.50,000,123.50
2012-01-05,123.50,123.50,123.50,123.50,000,123.50
2012-01-04,129.00,129.00,129.00,129.00,000,129.00
2012-01-03,135.75,135.75,129.00,129.00,000,129.00
2012-01-02,129.75,136.00,129.75,135.75,000,135.75
2011-12-30,136.90,136.90,124.55,136.55,000,136.55
2011-12-29,131.00,131.00,131.00,131.00,000,131.00
2011-12-28,132.75,144.90,132.75,132.75,200,132.75
2011-12-27,139.70,139.70,139.70,139.70,000,139.70
2011-12-26,139.70,154.30,139.70,139.70,000,139.70
2011-12-23,147.05,147.05,147.05,147.05,000,147.05
2011-12-22,154.75,154.75,154.75,154.75,000,154.75
2011-12-21,154.75,154.75,154.75,154.75,000,154.75
2011-12-20,162.85,162.85,162.85,162.85,000,162.85
2011-12-19,162.85,162.85,162.85,162.85,000,162.85
2011-12-16,171.40,171.40,171.40,171.40,000,171.40
2011-12-15,180.40,180.40,180.40,180.40,000,180.40
2011-12-14,171.85,171.85,171.85,171.85,000,171.85
2011-12-13,163.70,163.70,163.70,163.70,000,163.70
2011-12-12,163.70,163.70,163.70,163.70,000,163.70
2011-12-09,172.30,172.30,172.30,172.30,000,172.30
2011-12-08,181.35,181.35,181.35,181.35,000,181.35
2011-12-07,181.35,181.35,181.35,181.35,000,181.35
2011-12-06,172.75,172.75,172.75,172.75,000,172.75
2011-12-05,172.75,172.75,172.75,172.75,000,172.75
2011-12-02,181.80,181.80,181.80,181.80,000,181.80
2011-12-01,173.15,173.15,173.15,173.15,000,173.15
2011-11-30,173.15,173.15,173.15,173.15,000,173.15
2011-11-29,182.25,182.25,182.25,182.25,000,182.25
2011-11-28,182.25,182.25,182.25,182.25,000,182.25
2011-11-25,173.60,173.60,173.60,173.60,000,173.60
2011-11-24,166.00,166.00,166.00,166.00,000,166.00
2011-11-23,166.00,166.00,166.00,166.00,000,166.00
2011-11-22,174.70,174.70,174.70,174.70,000,174.70
2011-11-21,174.70,174.70,174.70,174.70,000,174.70
2011-11-18,183.85,183.85,183.85,183.85,000,183.85
2011-11-17,193.50,193.50,193.50,193.50,000,193.50
2011-11-16,193.50,193.50,193.50,193.50,000,193.50
2011-11-14,184.35,184.35,184.35,184.35,000,184.35
2011-11-11,194.00,194.00,194.00,194.00,000,194.00
2011-11-09,187.20,187.20,187.20,187.20,000,187.20
2011-11-08,178.50,178.50,178.45,178.45,000,178.45
2011-11-04,170.60,170.60,170.00,170.00,000,170.00
