Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,701.05,703.20,700.00,700.00,100,679.29
2012-03-15,703.00,724.90,700.00,724.90,000,703.45
2012-03-14,704.00,704.10,704.00,704.10,000,683.27
2012-03-13,703.00,715.00,700.20,708.35,100,687.39
2012-03-12,709.00,710.00,700.05,710.00,500,688.99
2012-03-09,702.70,703.55,702.65,703.00,000,682.20
2012-03-08,709.80,709.80,709.80,709.80,000,688.80
2012-03-07,700.00,720.00,700.00,710.55,300,689.53
2012-03-06,701.00,701.00,700.00,700.00,100,679.29
2012-03-05,700.10,700.10,700.10,700.10,000,679.38
2012-03-02,700.05,709.90,700.00,700.00,000,679.29
2012-03-01,709.80,709.80,709.80,709.80,000,688.80
2012-02-29,700.05,709.80,700.00,709.80,000,688.80
2012-02-28,710.00,710.00,700.00,701.00,200,680.26
2012-02-27,705.00,709.00,680.00,700.15,1100,679.43
2012-02-24,694.05,694.05,694.05,694.05,000,673.51
2012-02-23,699.50,710.00,694.00,694.05,100,673.51
2012-02-22,700.00,700.00,685.00,690.00,1200,669.58
2012-02-21,700.50,710.00,699.00,701.00,300,680.26
2012-02-20,702.70,702.70,702.70,702.70,000,681.91
2012-02-17,725.00,725.00,700.00,702.70,100,681.91
2012-02-16,701.50,710.00,701.10,701.10,000,680.35
2012-02-15,710.00,715.00,701.55,708.00,000,687.05
2012-02-14,710.00,710.05,710.00,710.00,000,688.99
2012-02-13,700.00,729.00,700.00,701.00,400,680.26
2012-02-10,695.20,719.80,695.20,698.05,100,677.39
2012-02-09,700.00,700.00,691.05,691.25,000,670.80
2012-02-08,699.90,699.90,679.00,699.55,000,678.85
2012-02-07,690.00,690.00,675.00,675.00,000,655.03
2012-02-06,694.00,701.00,660.00,665.00,200,645.32
2012-02-03,687.15,698.00,687.15,695.05,000,674.48
2012-02-02,698.90,698.95,682.00,687.15,000,666.82
2012-02-01,700.00,700.00,681.00,690.00,000,669.58
2012-01-31,675.00,700.00,675.00,699.95,000,679.24
2012-01-30,695.00,695.00,675.05,683.60,000,663.37
2012-01-27,696.90,697.00,690.00,695.95,100,675.36
2012-01-26,680.00,680.00,680.00,680.00,000,659.88
2012-01-25,695.00,695.00,675.10,680.00,100,659.88
2012-01-24,700.00,700.00,675.60,685.50,000,665.22
2012-01-23,633.30,700.00,633.30,698.35,200,677.69
2012-01-20,678.00,678.00,660.35,677.00,000,656.97
2012-01-19,660.30,672.00,644.05,672.00,000,652.12
2012-01-18,660.00,660.00,660.00,660.00,000,640.47
2012-01-17,654.90,660.00,654.90,660.00,200,640.47
2012-01-16,640.05,644.00,640.05,644.00,000,624.94
2012-01-13,650.00,650.10,650.00,650.10,000,630.86
2012-01-12,640.20,678.95,640.20,670.00,000,650.17
2012-01-11,674.00,674.00,650.05,650.05,000,630.82
2012-01-10,641.50,641.50,641.50,641.50,000,622.52
2012-01-09,650.00,650.00,632.00,641.50,000,622.52
2012-01-06,700.00,700.00,674.70,674.70,000,654.74
2012-01-05,674.95,674.95,630.50,636.95,000,618.10
2012-01-04,646.10,666.95,640.00,643.85,100,624.80
2012-01-03,669.90,674.85,669.90,671.15,000,651.29
2012-01-02,633.00,689.50,630.00,660.60,300,641.05
2011-12-30,698.50,698.50,675.00,675.50,000,655.51
2011-12-29,675.05,679.00,675.00,675.00,000,655.03
2011-12-28,675.00,675.00,675.00,675.00,100,655.03
2011-12-27,663.10,692.00,663.10,678.35,200,658.28
2011-12-26,700.00,708.00,651.10,663.10,48800,643.48
2011-12-23,740.00,740.00,670.25,689.70,100,669.29
2011-12-22,615.00,750.00,615.00,706.35,300,685.45
2011-12-21,639.50,683.00,639.50,682.95,600,662.74
2011-12-20,649.00,715.50,642.00,678.30,2500,658.23
2011-12-19,614.00,630.00,614.00,622.00,100,603.60
2011-12-16,625.00,625.00,602.00,602.00,000,584.19
2011-12-15,601.05,611.00,601.00,603.00,000,585.16
2011-12-14,610.00,619.00,605.00,605.35,100,587.44
2011-12-13,603.00,660.00,593.05,609.60,500,591.56
2011-12-12,597.00,625.00,592.05,592.05,000,574.53
2011-12-09,618.00,618.00,566.60,586.05,000,568.71
2011-12-08,609.00,623.90,609.00,618.00,000,599.71
2011-12-07,597.00,619.00,597.00,603.05,000,585.21
2011-12-06,590.90,590.90,590.90,590.90,000,573.42
2011-12-05,599.70,600.00,584.00,590.90,000,573.42
2011-12-02,620.00,620.00,580.10,594.25,000,576.67
2011-12-01,583.00,630.00,583.00,619.70,000,601.36
2011-11-30,590.00,590.00,571.60,576.50,000,559.44
2011-11-29,630.00,630.00,585.00,589.55,100,572.11
2011-11-28,598.00,630.00,598.00,630.00,000,611.36
2011-11-25,588.00,617.00,583.00,591.80,200,574.29
2011-11-24,641.00,641.00,562.50,582.05,000,564.83
2011-11-23,629.00,629.00,587.00,592.35,000,574.82
2011-11-22,645.00,645.00,600.00,619.40,200,601.07
2011-11-21,600.00,700.00,600.00,637.25,72600,618.39
2011-11-18,603.00,610.00,585.00,585.55,100,568.22
2011-11-17,611.50,611.50,578.30,607.20,100,589.23
2011-11-16,610.10,610.10,610.10,610.10,600,592.05
2011-11-15,611.55,635.00,610.10,614.05,400,595.88
2011-11-14,615.55,631.70,610.10,612.10,100,593.99
2011-11-11,610.10,635.00,610.10,614.25,500,596.07
2011-11-09,638.90,638.90,638.90,638.90,000,620.00
2011-11-08,627.00,655.00,625.55,638.90,400,620.00
2011-11-04,626.65,627.00,626.65,627.00,000,608.45
2011-11-03,625.10,643.75,623.00,625.60,1000,607.09
2011-11-02,649.80,649.80,637.00,642.05,000,623.05
2011-11-01,625.10,628.65,625.10,628.60,100,610.00
2011-10-31,625.20,644.10,625.20,631.55,000,612.86
2011-10-28,636.00,640.00,619.00,637.00,000,618.15
2011-10-26,603.00,603.00,603.00,603.00,000,585.16
2011-10-25,620.00,621.00,613.35,616.65,200,598.40
2011-10-24,630.00,650.00,621.00,621.10,300,602.72
2011-10-21,630.05,648.95,630.00,648.95,200,629.75
2011-10-20,632.00,632.00,632.00,632.00,000,613.30
2011-10-19,645.05,650.00,630.00,630.05,100,611.41
2011-10-18,620.00,669.65,620.00,650.60,100,631.35
2011-10-17,630.00,645.95,625.00,630.00,800,611.36
2011-10-14,625.25,646.95,625.00,628.35,400,609.76
2011-10-13,625.00,640.00,625.00,632.80,000,614.08
2011-10-12,626.05,640.00,620.00,630.00,400,611.36
2011-10-11,620.15,639.00,620.05,621.95,000,603.55
2011-10-10,625.00,641.90,621.25,635.60,000,616.79
2011-10-07,620.30,631.00,620.30,621.00,000,602.62
2011-10-05,631.10,631.10,616.00,623.10,100,604.66
2011-10-04,628.00,670.00,626.50,627.05,100,608.50
2011-10-03,649.90,659.50,649.00,658.00,000,638.53
2011-09-30,634.10,655.00,630.00,630.00,100,611.36
2011-09-29,630.30,652.00,621.60,637.35,000,618.49
2011-09-28,636.30,643.00,630.25,636.90,000,618.05
2011-09-27,635.50,661.45,635.50,659.95,000,640.42
2011-09-26,641.15,641.50,636.00,636.80,200,617.96
2011-09-23,645.00,655.00,635.10,655.00,000,635.62
2011-09-22,650.00,667.50,635.00,649.55,300,630.33
2011-09-21,645.00,654.00,645.00,645.00,200,625.91
2011-09-20,660.00,665.00,641.00,657.15,200,637.71
2011-09-19,659.00,660.00,640.00,640.10,100,621.16
2011-09-16,625.00,649.90,625.00,638.45,10100,619.56
2011-09-15,655.00,694.95,600.00,615.40,13400,597.19
2011-09-14,650.00,680.00,650.00,670.00,000,650.17
2011-09-12,697.70,698.70,650.20,673.85,100,653.91
2011-09-09,651.25,674.80,651.25,653.00,2000,633.68
2011-09-08,698.50,698.50,688.85,688.85,000,668.47
2011-09-07,650.15,687.00,650.15,652.00,000,632.71
2011-09-06,668.00,692.85,668.00,686.00,000,665.70
2011-09-05,680.00,680.00,631.00,658.55,100,639.06
2011-09-02,684.00,684.00,634.00,639.90,200,620.97
2011-08-30,683.95,683.95,683.95,683.95,000,663.71
2011-08-29,603.00,685.00,603.00,640.00,000,621.06
2011-08-26,638.00,659.00,638.00,640.00,600,621.06
2011-08-25,677.00,677.00,627.10,640.00,000,621.06
2011-08-24,675.90,675.90,630.00,630.00,6300,611.36
2011-08-23,673.00,673.00,630.00,642.60,000,623.59
2011-08-22,620.00,658.90,610.05,658.90,300,639.40
2011-08-19,600.00,663.95,600.00,639.00,000,620.09
2011-08-18,630.00,645.00,630.00,640.00,900,621.06
2011-08-17,697.85,697.85,631.20,633.05,000,614.32
2011-08-16,699.00,699.00,640.00,658.95,000,639.45
2011-08-12,690.00,690.00,641.00,643.05,000,624.02
2011-08-11,690.00,718.00,630.00,636.85,000,618.01
2011-08-10,699.85,699.85,640.00,640.00,000,621.06
2011-08-09,671.00,671.00,615.05,629.15,200,610.53
2011-08-08,655.00,690.00,655.00,679.95,000,659.83
2011-08-05,612.50,705.90,612.50,705.90,100,685.01
2011-08-04,725.00,725.00,700.00,700.00,000,679.29
2011-08-02,704.00,737.00,704.00,717.80,000,696.56
2011-08-01,796.95,796.95,728.00,770.65,000,747.85
2011-07-29,809.25,809.25,740.25,740.25,000,718.35
2011-07-28,720.00,755.00,720.00,727.25,000,705.73
2011-07-27,756.00,780.05,750.00,770.00,000,747.22
2011-07-26,797.00,797.00,750.00,753.70,300,731.40
2011-07-25,739.00,857.00,739.00,775.10,1800,752.16
2011-07-22,615.80,739.00,615.80,716.20,900,695.01
2011-07-21,626.30,641.10,625.00,640.00,100,621.06
2011-07-20,650.00,650.00,650.00,650.00,000,630.77
2011-07-19,650.00,670.00,640.05,653.95,500,634.60
2011-07-18,670.00,690.00,639.15,651.45,300,632.17
2011-07-15,697.65,697.65,650.00,654.90,200,635.52
2011-07-14,631.35,686.95,631.35,651.35,2900,632.08
2011-07-13,652.10,655.00,652.00,652.70,000,633.39
2011-07-12,632.35,636.00,632.35,636.00,000,614.75
2011-07-11,620.00,690.00,611.10,658.45,700,636.45
2011-07-08,634.65,634.75,605.60,610.00,000,589.62
2011-07-07,620.00,620.00,605.40,614.20,200,593.68
2011-07-06,610.00,610.00,610.00,610.00,000,589.62
2011-07-05,603.50,615.00,603.50,615.00,000,594.46
2011-07-04,615.00,617.90,600.00,603.45,300,583.29
2011-07-01,601.10,601.10,600.00,600.00,000,579.96
2011-06-30,600.00,630.00,600.00,600.35,5000,580.30
2011-06-29,600.00,605.00,600.00,605.00,3800,584.79
2011-06-28,600.00,601.00,600.00,600.00,3700,579.96
2011-06-27,600.15,604.90,591.00,600.00,4100,579.96
2011-06-24,595.00,609.90,590.00,604.00,10000,583.82
2011-06-23,575.10,609.95,571.50,585.25,9000,565.70
2011-06-22,554.00,600.00,554.00,593.00,6700,573.19
2011-06-21,530.25,565.00,530.25,560.75,100,542.02
2011-06-20,650.00,650.00,512.25,545.00,100,526.79
2011-06-17,520.35,553.95,520.35,543.95,000,525.78
2011-06-16,530.00,545.00,530.00,545.00,100,526.79
2011-06-15,535.00,548.00,532.00,532.00,100,514.23
2011-06-14,573.80,573.80,533.90,533.90,700,516.07
2011-06-13,505.10,575.00,505.10,566.15,700,547.24
2011-06-10,520.10,557.95,520.10,557.00,000,538.39
2011-06-09,521.05,526.10,521.05,526.10,000,508.53
2011-06-08,525.05,525.05,525.05,525.05,000,507.51
2011-06-07,517.40,550.00,517.10,550.00,000,531.63
2011-06-06,551.00,554.95,526.05,527.05,100,509.44
2011-06-03,519.00,520.10,519.00,520.10,000,502.73
2011-06-02,593.00,593.00,519.00,529.30,200,511.62
2011-06-01,538.00,549.00,538.00,543.25,1200,525.10
2011-05-31,623.65,623.95,525.10,574.70,100,555.50
2011-05-30,533.00,574.40,533.00,534.70,000,516.84
2011-05-27,510.05,536.00,510.05,536.00,000,518.10
2011-05-26,510.00,510.00,510.00,510.00,000,492.96
2011-05-25,500.25,533.00,500.25,515.80,553300,498.57
2011-05-24,515.50,515.50,515.00,515.10,000,497.89
2011-05-23,500.10,516.00,500.10,515.00,000,497.80
2011-05-20,517.20,530.00,517.20,525.75,000,508.19
2011-05-19,505.10,527.00,505.10,505.50,000,488.61
2011-05-18,540.00,540.00,515.15,530.00,100,512.30
2011-05-17,608.00,608.00,510.00,535.00,300,517.13
2011-05-16,567.00,580.00,537.00,541.50,2100,523.41
2011-05-13,520.55,570.00,520.55,564.00,000,545.16
2011-05-12,550.00,550.00,537.50,537.50,000,519.55
2011-05-11,659.95,659.95,555.00,561.35,300,542.60
2011-05-10,637.95,637.95,525.00,584.40,000,564.88
2011-05-09,609.95,609.95,552.00,576.60,000,557.34
2011-05-06,659.95,659.95,550.00,555.00,500,536.46
2011-05-05,672.00,672.00,556.00,559.95,100,541.25
2011-05-04,589.95,589.95,551.00,560.10,400,541.39
2011-05-03,569.95,570.00,550.10,550.10,100,531.72
2011-05-02,665.00,665.00,542.05,578.00,800,558.69
2011-04-29,564.95,564.95,541.25,554.25,000,535.74
2011-04-28,571.00,571.00,540.20,543.30,200,525.15
2011-04-27,597.00,597.00,540.00,546.15,200,527.91
2011-04-26,609.95,609.95,541.50,553.65,000,535.16
2011-04-25,572.20,572.20,522.95,565.95,200,547.04
2011-04-21,620.90,620.90,516.00,527.20,300,509.59
2011-04-19,584.00,584.00,513.00,530.75,100,513.02
2011-04-18,520.00,540.90,510.10,512.90,200,495.77
2011-04-15,510.00,525.00,510.00,523.75,900,506.25
2011-04-13,500.00,510.00,500.00,502.45,000,485.67
2011-04-11,500.00,560.00,500.00,501.80,1100,485.04
2011-04-08,495.00,501.00,490.05,499.85,9600,483.15
2011-04-07,500.00,525.00,495.00,501.10,3500,484.36
2011-04-06,503.00,510.00,498.00,500.00,1100,483.30
2011-04-05,500.00,500.00,495.00,495.00,1800,478.46
2011-04-04,500.00,500.00,490.00,490.10,600,473.73
2011-04-01,499.90,510.00,487.00,504.15,100,487.31
2011-03-31,499.00,500.00,480.45,495.85,1600,479.29
2011-03-30,478.00,478.00,473.15,474.10,000,458.26
2011-03-29,476.05,493.00,467.25,476.10,3500,460.20
2011-03-28,495.00,497.00,483.50,496.60,1400,480.01
2011-03-25,486.00,495.00,486.00,495.00,000,478.46
2011-03-24,491.00,525.00,490.00,499.90,1000,483.20
2011-03-23,465.10,490.00,465.10,488.50,3500,472.18
2011-03-22,489.00,490.00,470.00,486.25,4200,470.01
2011-03-21,480.50,490.00,469.00,490.00,400,473.63
2011-03-15,456.00,500.00,456.00,460.20,100,444.83
2011-03-11,500.00,500.00,483.00,483.00,000,466.87
2011-03-10,487.10,495.00,487.00,491.00,000,474.60
2011-03-09,490.10,500.00,483.00,500.00,000,483.30
2011-03-08,471.10,574.90,471.10,500.00,000,483.30
2011-03-07,490.00,500.00,478.35,500.00,000,483.30
2011-03-04,500.00,500.00,495.00,500.00,100,483.30
2011-03-03,482.00,510.00,482.00,508.00,100,491.03
2011-03-01,501.10,510.00,491.00,494.05,600,477.55
2011-02-28,524.00,524.00,501.00,510.00,000,492.96
2011-02-25,511.00,511.00,502.10,505.00,100,488.13
2011-02-24,501.10,529.00,500.00,517.05,400,499.78
2011-02-23,505.00,535.00,505.00,515.00,000,497.80
2011-02-22,503.00,510.00,503.00,508.00,000,491.03
2011-02-21,490.00,523.95,489.00,502.00,100,485.23
2011-02-18,535.00,535.00,506.00,533.00,200,515.20
2011-02-17,519.90,520.00,506.00,510.40,000,493.35
2011-02-16,503.00,519.95,492.00,503.35,100,486.54
2011-02-15,523.00,523.90,522.95,522.95,000,505.48
2011-02-14,510.00,524.80,500.00,521.10,200,503.69
2011-02-11,509.50,510.00,500.00,500.00,100,483.30
2011-02-10,485.00,509.00,485.00,485.95,200,469.72
2011-02-09,505.00,520.00,505.00,510.00,000,492.96
2011-02-08,523.05,585.00,515.00,517.95,200,500.65
2011-02-07,525.05,578.00,525.05,550.00,000,531.63
2011-02-04,539.00,550.00,505.30,510.35,100,493.30
2011-02-03,533.00,554.70,530.00,538.75,200,520.75
2011-02-02,575.00,580.00,525.00,533.75,1200,515.92
2011-02-01,610.05,615.00,560.05,575.95,900,556.71
2011-01-31,655.00,655.00,616.00,616.00,100,595.42
2011-01-28,635.00,700.00,635.00,662.50,100,640.37
2011-01-27,720.00,725.00,701.60,713.45,000,689.62
2011-01-25,731.00,749.90,720.00,720.00,200,695.95
2011-01-24,721.25,789.90,721.25,750.80,000,725.72
2011-01-21,799.00,800.00,771.30,799.95,400,773.23
2011-01-20,800.00,804.00,781.00,799.85,400,773.13
2011-01-19,771.00,813.30,771.00,803.15,200,776.32
2011-01-18,805.00,890.00,790.00,790.25,200,763.85
2011-01-17,797.00,811.00,787.60,801.00,300,774.24
2011-01-14,822.00,859.00,810.00,829.00,200,801.31
2011-01-13,820.10,850.00,820.10,839.55,100,811.51
2011-01-12,850.20,865.00,850.20,850.20,800,821.80
2011-01-11,940.00,940.00,894.90,894.90,900,865.01
2011-01-10,990.00,990.00,941.95,941.95,900,910.48
2011-01-07,995.05,1070.00,991.50,991.50,500,958.38
2011-01-06,1094.00,1094.00,1030.00,1043.65,11300,1008.79
2011-01-05,1054.70,1054.70,972.20,1054.70,10300,1019.47
2011-01-04,325.10,1058.25,325.10,1058.25,7800,1022.90
2011-01-03,205.00,205.00,201.00,204.40,1100,197.57
2010-12-31,202.30,204.00,199.95,200.25,900,193.56
2010-12-30,203.75,204.40,195.00,199.05,3700,192.40
2010-12-29,205.00,205.75,199.00,199.65,1800,192.98
2010-12-28,202.85,210.00,200.00,201.00,2000,194.29
2010-12-27,199.50,203.40,199.00,201.50,600,194.77
2010-12-24,203.95,203.95,197.05,200.25,2000,193.56
2010-12-23,204.95,204.95,200.25,200.40,1000,193.71
2010-12-22,208.00,208.00,203.05,204.85,200,198.01
2010-12-21,207.00,209.40,204.00,207.75,1300,200.81
2010-12-20,205.00,210.95,203.95,205.25,3900,198.39
2010-12-16,206.50,206.85,205.05,206.75,200,199.84
2010-12-15,211.40,211.40,205.05,207.00,200,200.09
2010-12-14,210.00,213.90,205.10,208.20,1200,201.25
2010-12-13,209.00,213.90,202.10,208.15,2200,201.20
2010-12-10,211.00,213.00,208.00,211.50,1400,204.44
2010-12-09,208.00,213.90,203.00,210.00,5500,202.99
2010-12-08,215.00,215.00,207.00,207.70,2300,200.76
2010-12-07,212.00,215.00,210.00,211.75,2400,204.68
2010-12-06,214.00,214.00,211.25,211.25,500,204.19
2010-12-03,212.10,212.60,200.00,206.70,5400,199.80
2010-12-02,217.85,217.85,212.60,213.85,2200,206.71
2010-12-01,211.60,219.50,211.60,213.05,700,205.93
2010-11-30,210.00,214.00,210.00,213.00,500,205.88
2010-11-29,210.00,214.00,210.00,213.00,3100,205.88
2010-11-26,209.00,213.00,206.25,211.85,3400,204.77
2010-11-25,209.30,213.00,209.10,212.00,1600,204.92
2010-11-24,211.90,214.60,211.00,213.35,2400,206.22
2010-11-23,219.90,220.00,210.00,215.10,3200,207.91
2010-11-22,215.50,215.50,207.00,211.05,9400,204.00
2010-11-19,215.00,215.00,205.00,212.40,7600,205.30
2010-11-18,211.60,214.85,206.00,210.50,2000,203.47
2010-11-16,211.85,215.00,210.00,211.40,4400,204.34
2010-11-15,221.95,221.95,212.00,213.60,1800,206.46
2010-11-12,225.00,225.00,217.50,217.50,3200,210.23
2010-11-11,220.00,221.90,217.10,218.05,1800,210.77
2010-11-10,217.00,219.75,215.25,218.30,1300,211.01
2010-11-09,214.40,219.85,213.50,218.70,1700,211.39
2010-11-08,222.00,222.00,213.00,214.25,6900,207.09
2010-11-05,220.00,228.90,220.00,220.50,1300,213.13
2010-11-04,217.00,222.65,215.50,217.50,3600,210.23
2010-11-03,213.90,221.00,213.90,218.50,3200,211.20
2010-11-02,218.00,218.00,212.00,216.10,2000,208.88
2010-11-01,220.00,220.00,212.75,215.05,6200,207.87
2010-10-29,234.95,234.95,215.00,218.75,4000,211.44
2010-10-28,229.60,229.65,217.25,224.45,14500,216.95
2010-10-27,235.00,239.45,228.00,234.30,6000,226.47
2010-10-26,243.00,243.00,232.50,233.50,359300,225.70
2010-10-25,235.00,236.10,228.55,235.80,5500,227.92
2010-10-22,230.00,232.00,226.25,226.30,5600,218.74
2010-10-21,230.20,234.50,227.00,228.00,2100,220.38
2010-10-20,227.15,236.00,221.00,229.25,7000,221.59
2010-10-19,236.60,237.75,230.10,231.55,3800,223.82
2010-10-18,238.55,239.70,236.65,238.00,2100,230.05
2010-10-15,239.50,243.35,237.00,237.65,2800,229.71
2010-10-14,245.95,249.90,238.10,239.50,234700,231.50
2010-10-13,243.75,244.00,240.60,243.00,23500,234.88
2010-10-12,245.00,245.00,238.20,242.20,6300,234.11
2010-10-11,254.00,254.85,243.25,245.10,5700,236.91
2010-10-08,254.20,256.70,252.30,253.25,7000,244.79
2010-10-07,256.40,260.90,252.00,254.10,27500,245.61
2010-10-06,255.00,275.00,253.10,254.50,11015800,246.00
2010-10-05,252.15,259.00,252.15,254.05,23100,245.56
2010-10-04,258.00,261.60,251.10,254.50,1700,246.00
2010-10-01,253.00,259.00,253.00,258.15,7500,249.53
2010-09-30,257.50,257.50,252.00,255.90,3000,247.35
2010-09-29,253.00,262.00,253.00,258.60,6100,249.96
2010-09-28,255.00,260.00,253.05,255.85,1800,247.30
2010-09-27,260.00,260.00,252.00,252.20,3800,243.78
2010-09-24,258.90,264.00,255.20,257.40,5000,248.80
2010-09-23,259.90,261.90,255.00,256.35,1600,247.79
2010-09-22,263.90,263.90,252.25,258.25,14700,249.62
2010-09-21,264.00,266.80,248.00,258.45,179000,249.82
2010-09-20,267.95,268.95,263.50,268.95,1700,259.97
2010-09-17,265.00,270.00,261.75,265.45,11800,256.58
2010-09-16,267.00,267.00,263.00,263.40,8300,254.60
2010-09-15,263.00,270.05,263.00,266.90,1300,257.98
2010-09-14,265.55,273.00,261.00,268.10,7400,259.14
2010-09-13,262.00,268.95,262.00,265.35,4500,256.49
2010-09-09,260.05,264.00,260.00,261.35,1800,252.62
2010-09-08,268.90,268.90,258.35,261.00,1200,252.28
2010-09-07,258.50,266.75,258.10,263.95,7500,255.13
2010-09-06,260.55,261.00,256.00,258.45,3200,249.82
2010-09-03,252.95,265.10,251.25,260.55,3000,251.85
2010-09-02,258.00,264.45,252.00,252.95,3300,244.50
2010-09-01,248.75,269.90,245.25,255.10,8400,246.58
2010-08-31,253.80,253.80,245.05,245.15,800,236.96
2010-08-30,260.00,260.00,247.75,250.65,1500,242.28
2010-08-27,259.00,261.00,257.60,259.00,800,250.35
2010-08-26,257.15,259.90,257.15,257.20,200,248.61
2010-08-25,260.00,264.85,258.00,260.00,1000,251.31
2010-08-24,262.10,269.00,261.20,261.75,1000,253.01
2010-08-23,267.50,268.00,263.10,266.75,700,257.84
2010-08-20,261.50,270.50,261.50,266.45,2300,257.55
2010-08-19,264.25,268.00,264.00,266.45,2400,257.55
2010-08-18,261.30,265.00,261.30,264.15,600,255.33
2010-08-17,265.00,265.15,260.00,262.50,1600,253.73
2010-08-16,270.00,273.25,258.15,261.25,3700,252.52
2010-08-13,276.90,276.90,267.50,269.35,800,260.35
2010-08-12,268.00,273.50,263.20,268.90,2100,259.92
2010-08-11,274.00,274.00,265.10,267.05,6800,258.13
2010-08-10,268.00,273.00,268.00,269.20,1600,260.21
2010-08-09,270.00,272.90,268.05,270.05,5100,261.03
2010-08-06,277.70,277.70,268.05,269.30,1900,260.30
2010-08-05,278.50,280.85,277.00,279.45,4500,270.12
2010-08-04,281.00,282.00,277.00,280.00,4600,270.65
2010-08-03,266.15,282.35,266.15,280.35,23300,270.99
2010-08-02,253.00,268.00,252.95,266.65,5800,257.74
2010-07-30,265.00,265.00,255.30,258.95,1400,250.30
2010-07-29,261.00,264.35,258.00,259.00,2100,250.35
2010-07-28,274.00,274.00,261.00,265.25,4200,256.39
2010-07-27,274.15,279.00,271.00,272.15,10600,263.06
2010-07-26,290.00,290.00,273.75,274.00,1100,264.85
2010-07-23,281.50,288.70,278.05,280.00,2300,270.65
2010-07-22,282.80,286.00,275.10,284.25,5400,274.75
2010-07-21,280.00,288.80,277.00,280.45,15200,271.08
2010-07-20,271.00,280.80,271.00,278.40,1900,269.10
2010-07-19,295.00,295.00,273.30,273.30,4000,264.17
2010-07-16,288.50,288.50,281.10,283.10,5600,273.64
2010-07-15,281.00,287.65,276.00,286.15,10200,276.59
2010-07-14,280.00,284.85,278.00,282.75,21800,273.30
2010-07-13,275.00,283.90,273.00,277.00,3000,267.75
2010-07-12,289.80,289.80,278.30,279.95,1200,270.60
2010-07-09,284.45,288.55,276.00,280.10,15800,270.74
2010-07-08,260.20,282.90,260.10,280.85,22500,271.47
2010-07-07,261.40,262.50,259.00,259.90,1500,251.22
2010-07-06,262.60,262.60,258.00,260.00,2300,251.31
2010-07-05,263.75,263.75,254.35,258.80,6400,250.15
2010-07-02,265.00,265.00,257.50,258.85,6000,250.20
2010-07-01,257.25,261.50,257.25,258.70,1600,250.06
2010-06-30,262.00,262.00,256.75,260.50,1400,251.80
2010-06-29,255.05,262.00,255.05,258.05,2100,249.43
2010-06-28,270.00,270.00,257.25,258.55,2200,249.91
2010-06-25,260.40,262.90,258.00,258.35,1700,249.72
2010-06-24,261.00,264.80,257.50,260.50,5200,251.80
2010-06-23,260.00,262.00,259.15,259.15,61000,250.49
2010-06-22,259.10,262.00,257.30,260.00,5600,251.31
2010-06-21,264.85,264.85,257.05,258.20,3700,249.58
2010-06-18,264.00,264.00,259.10,260.00,1600,251.31
2010-06-17,259.00,260.90,258.05,258.65,2300,250.01
2010-06-16,260.00,261.50,257.25,258.25,1000,249.62
2010-06-15,258.20,260.00,257.00,260.00,4500,251.31
2010-06-14,258.25,259.90,257.15,258.20,6900,249.58
2010-06-11,260.00,262.80,258.50,259.05,2100,250.40
2010-06-10,263.00,263.00,257.35,259.30,1000,250.64
2010-06-09,256.00,262.75,255.75,258.15,2400,249.53
2010-06-08,256.30,259.90,255.30,258.35,1600,249.72
2010-06-07,257.00,258.95,254.00,258.45,400,249.82
2010-06-04,264.75,264.75,258.50,259.00,700,250.35
2010-06-03,258.30,262.00,258.30,259.65,1100,250.98
2010-06-02,261.00,261.00,258.00,260.95,1400,252.23
2010-06-01,258.00,264.50,256.35,262.35,4500,253.59
2010-05-31,256.05,262.85,256.05,259.60,1000,250.93
2010-05-28,259.00,261.95,258.00,259.95,4800,251.27
2010-05-27,256.00,259.50,253.10,257.00,500,248.42
2010-05-26,252.00,260.00,249.10,257.90,2400,249.29
2010-05-25,251.00,252.00,245.30,249.75,4100,241.41
2010-05-24,252.20,255.95,245.50,252.40,9800,243.97
2010-05-21,245.00,251.90,245.00,250.65,5300,242.28
2010-05-20,262.00,262.00,252.00,253.30,12500,244.84
2010-05-19,256.15,264.00,254.00,258.65,2800,250.01
2010-05-18,268.75,268.75,262.00,263.15,1900,254.36
2010-05-17,267.65,267.65,251.35,264.40,5400,255.57
2010-05-14,269.95,273.00,265.10,265.40,5900,256.53
2010-05-13,259.00,267.90,251.00,263.15,7000,254.36
2010-05-12,265.00,268.60,254.00,257.40,5200,248.80
2010-05-11,271.50,271.50,263.25,264.00,4900,255.18
2010-05-10,275.00,275.00,264.75,268.25,6000,259.29
2010-05-07,265.00,270.00,258.00,268.25,13100,259.29
2010-05-06,275.70,280.90,268.00,272.30,20800,263.20
2010-05-05,271.35,278.90,270.00,276.70,8700,267.46
2010-05-04,294.50,299.95,280.25,283.60,23500,274.13
2010-05-03,291.75,295.00,285.05,290.50,24500,280.80
2010-04-30,287.90,295.80,285.85,291.75,28100,282.00
2010-04-29,272.90,287.70,268.00,283.55,86200,274.08
2010-04-28,280.15,283.95,271.00,271.95,29800,262.87
2010-04-27,286.15,293.00,285.10,286.35,39600,276.78
2010-04-26,295.00,300.00,286.00,288.50,69400,278.86
2010-04-23,291.00,300.00,285.20,295.10,162400,285.24
