Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,9.50,9.50,8.63,9.00,28000,9.00
2013-10-02,9.05,9.05,9.05,9.05,000,9.05
2013-10-01,9.00,9.05,9.00,9.05,11900,9.05
2013-09-30,7.85,8.66,7.85,8.66,14700,8.66
2013-09-27,8.16,8.25,8.16,8.25,3400,8.25
2013-09-26,8.20,8.20,8.20,8.20,200,8.20
2013-09-25,8.50,8.50,8.50,8.50,45000,8.50
2013-09-24,8.53,8.53,8.53,8.53,16700,8.53
2013-09-23,9.00,9.00,8.97,8.97,13400,8.97
2013-09-20,9.45,10.40,9.44,9.44,10900,9.44
2013-09-19,9.93,9.93,9.93,9.93,16300,9.93
2013-09-18,10.45,10.45,10.45,10.45,9500,10.45
2013-09-17,10.78,10.99,10.78,10.99,7000,10.99
2013-09-16,11.80,11.80,11.34,11.34,3100,11.34
2013-09-13,11.93,11.93,11.93,11.93,3500,11.93
2013-09-12,12.55,12.55,12.55,12.55,2700,12.55
2013-09-11,14.50,14.50,13.21,13.21,6800,13.21
2013-09-10,14.01,14.42,13.90,13.90,13500,13.90
2013-09-09,13.75,13.75,13.75,13.75,000,13.75
2013-09-06,13.84,13.84,13.40,13.75,38000,13.75
2013-09-05,13.19,13.19,13.18,13.19,26800,13.19
2013-09-04,12.57,12.57,12.57,12.57,52300,12.57
2013-09-03,11.98,11.98,11.98,11.98,22800,11.98
2013-09-02,10.87,11.41,10.87,11.41,40200,11.41
2013-08-30,11.15,11.15,10.80,10.87,7400,10.87
2013-08-29,10.25,10.87,10.25,10.87,16700,10.87
2013-08-28,9.38,10.36,9.38,10.36,9700,10.36
2013-08-27,9.61,9.87,9.50,9.87,13900,9.87
2013-08-26,9.00,9.40,9.00,9.40,6700,9.40
2013-08-23,9.19,9.35,9.19,9.35,13100,9.35
2013-08-22,8.90,8.92,8.90,8.92,15600,8.92
2013-08-21,9.19,9.19,8.50,8.50,10700,8.50
2013-08-20,8.12,8.92,8.12,8.92,1500,8.92
2013-08-19,8.50,8.50,8.50,8.50,8700,8.50
2013-08-16,8.10,8.13,8.10,8.13,11000,8.13
2013-08-15,7.75,7.75,7.75,7.75,000,7.75
2013-08-14,7.75,7.75,7.75,7.75,105800,7.75
2013-08-13,7.00,7.39,7.00,7.39,28400,7.39
2013-08-12,6.70,7.04,6.70,7.04,12800,7.04
2013-08-09,6.71,6.71,6.71,6.71,000,6.71
2013-08-08,6.95,7.10,6.71,6.71,2800,6.71
2013-08-07,7.00,7.10,6.95,6.95,7600,6.95
2013-08-06,7.38,7.38,7.25,7.30,8000,7.30
2013-08-05,7.95,7.98,7.23,7.23,13400,7.23
2013-08-02,7.60,7.60,7.60,7.60,51000,7.60
2013-08-01,7.23,7.25,7.23,7.24,24000,7.24
2013-07-31,7.60,7.60,7.60,7.60,1000,7.60
2013-07-30,7.48,7.99,7.48,7.99,1000,7.99
2013-07-29,7.13,7.87,7.13,7.87,2900,7.87
2013-07-26,7.08,7.50,7.08,7.50,1900,7.50
2013-07-25,7.45,7.45,7.45,7.45,000,7.45
2013-07-24,7.45,7.45,7.45,7.45,1000,7.45
2013-07-23,6.95,7.25,6.95,7.20,6600,7.20
2013-07-22,6.91,6.91,6.91,6.91,24400,6.91
2013-07-19,6.29,6.29,6.29,6.29,29300,6.29
2013-07-18,5.72,5.72,4.70,5.72,13500,5.72
2013-07-17,5.20,5.20,5.20,5.20,200,5.20
2013-07-16,5.20,5.25,5.20,5.20,14600,5.20
2013-07-15,5.30,5.50,5.30,5.50,400,5.50
2013-07-12,4.45,5.29,4.35,5.29,300,5.29
2013-07-11,4.81,4.81,4.81,4.81,000,4.81
2013-07-10,4.81,4.81,4.81,4.81,000,4.81
2013-07-09,4.81,4.81,4.81,4.81,000,4.81
2013-07-08,4.81,4.81,4.81,4.81,000,4.81
2013-07-05,5.25,5.65,5.00,5.20,3000,5.20
2013-07-04,5.18,5.21,5.18,5.18,1700,5.18
2013-07-03,5.40,5.40,5.40,5.40,500,5.40
2013-07-02,5.75,5.75,5.60,5.60,10300,5.60
2013-07-01,5.36,5.90,5.36,5.88,1100,5.88
2013-06-28,5.42,5.87,5.38,5.64,6100,5.64
2013-06-27,5.51,5.77,5.26,5.60,300,5.60
2013-06-26,5.76,5.76,5.51,5.51,8000,5.51
2013-06-25,5.76,5.76,5.75,5.76,11800,5.76
2013-06-24,6.28,6.40,6.00,6.00,5000,6.00
2013-06-21,6.65,6.65,6.06,6.12,1000,6.12
2013-06-20,6.48,6.48,6.01,6.36,200,6.36
2013-06-19,6.67,6.67,6.16,6.21,2000,6.21
2013-06-18,6.55,6.55,6.45,6.45,000,6.45
2013-06-17,6.31,6.31,6.31,6.31,000,6.31
2013-06-14,6.02,6.02,6.02,6.02,000,6.02
2013-06-13,6.30,6.30,6.02,6.02,10500,6.02
2013-06-12,5.75,6.32,5.75,6.31,3000,6.31
2013-06-11,5.51,6.02,5.50,6.02,4400,6.02
2013-06-10,5.70,6.24,5.70,5.74,1600,5.74
2013-06-07,5.70,5.98,5.67,5.98,1600,5.98
2013-06-06,5.95,5.95,5.61,5.70,7600,5.70
2013-06-05,5.90,5.90,5.90,5.90,000,5.90
2013-06-04,5.90,5.90,5.90,5.90,1000,5.90
2013-06-03,6.74,6.74,6.15,6.15,13000,6.15
2013-05-31,6.32,6.50,6.32,6.44,2900,6.44
2013-05-30,6.40,6.65,6.21,6.64,5100,6.64
2013-05-29,6.40,6.40,6.37,6.40,10000,6.40
2013-05-28,5.90,6.10,5.90,6.10,100,6.10
2013-05-27,6.30,6.30,6.20,6.20,3000,6.20
2013-05-24,6.10,6.30,6.10,6.25,10500,6.25
2013-05-23,6.00,6.10,6.00,6.10,700,6.10
2013-05-22,6.00,6.30,6.00,6.10,10000,6.10
2013-05-21,6.40,6.40,6.30,6.30,5400,6.30
2013-05-20,6.26,6.50,6.13,6.35,15500,6.35
2013-05-17,6.30,6.45,6.30,6.45,1000,6.45
2013-05-16,6.30,6.30,6.05,6.20,2100,6.20
2013-05-15,6.70,6.70,6.30,6.30,1000,6.30
2013-05-14,6.16,6.49,6.16,6.49,1600,6.49
2013-05-13,6.00,6.30,6.00,6.20,2700,6.20
2013-05-10,5.75,6.00,5.75,6.00,500,6.00
2013-05-09,6.05,6.59,6.05,6.05,9100,6.05
2013-05-08,6.34,6.37,6.34,6.34,4100,6.34
2013-05-07,6.66,7.00,6.66,6.67,14200,6.67
2013-05-06,7.37,7.45,6.88,7.00,17000,7.00
2013-05-03,7.54,7.54,7.02,7.24,9500,7.24
2013-05-02,7.20,7.25,7.00,7.19,18800,7.19
2013-05-01,6.91,6.91,6.91,6.91,000,6.91
2013-04-30,6.90,6.91,6.37,6.91,7800,6.91
2013-04-29,6.59,6.59,6.45,6.59,78200,6.59
2013-04-26,5.89,6.28,5.89,6.28,71800,6.28
2013-04-25,5.89,6.00,5.73,5.99,56700,5.99
2013-04-24,5.80,5.80,5.80,5.80,000,5.80
2013-04-23,5.82,5.82,5.65,5.80,41900,5.80
2013-04-22,5.99,5.99,5.55,5.55,500,5.55
2013-04-19,5.82,5.82,5.82,5.82,000,5.82
2013-04-18,5.60,5.84,5.45,5.82,2000,5.82
2013-04-17,5.61,5.85,5.40,5.61,3100,5.61
2013-04-16,5.40,5.80,5.40,5.67,5600,5.67
2013-04-15,5.82,5.83,5.60,5.66,2800,5.66
2013-04-12,5.69,5.69,5.40,5.56,6200,5.56
2013-04-11,5.45,5.50,5.27,5.49,25200,5.49
2013-04-10,5.56,5.73,5.42,5.50,1600,5.50
2013-04-09,5.87,5.88,5.52,5.52,4800,5.52
2013-04-08,5.79,5.80,5.51,5.67,15500,5.67
2013-04-05,5.80,5.83,5.40,5.79,30000,5.79
2013-04-04,5.56,5.95,5.56,5.57,7200,5.57
2013-04-03,5.99,6.15,5.75,5.77,18600,5.77
2013-04-02,5.99,6.00,5.70,5.93,6800,5.93
2013-04-01,5.61,6.19,5.61,5.94,3700,5.94
2013-03-29,5.90,5.90,5.90,5.90,000,5.90
2013-03-28,6.00,6.50,5.90,5.90,8100,5.90
2013-03-27,6.21,6.21,6.21,6.21,000,6.21
2013-03-26,5.88,6.25,5.88,6.21,18900,6.21
2013-03-25,6.40,6.40,6.18,6.18,3000,6.18
2013-03-22,6.12,6.50,6.09,6.50,1300,6.50
2013-03-21,7.04,7.06,6.40,6.40,7300,6.40
2013-03-20,6.81,6.81,6.73,6.73,3200,6.73
2013-03-19,7.08,7.08,7.08,7.08,7100,7.08
2013-03-18,7.45,7.53,7.45,7.45,15700,7.45
2013-03-15,7.84,7.84,7.84,7.84,1100,7.84
2013-03-14,8.33,8.69,8.25,8.25,3100,8.25
2013-03-13,9.33,9.37,8.57,8.58,10600,8.58
2013-03-12,8.80,9.40,8.80,9.00,20300,9.00
2013-03-11,7.50,8.66,7.50,8.55,9000,8.55
2013-03-08,7.19,7.88,7.19,7.88,16600,7.88
2013-03-07,6.94,7.52,6.94,7.17,14700,7.17
2013-03-06,6.99,7.04,6.76,6.84,9600,6.84
2013-03-05,6.14,6.73,6.14,6.71,4800,6.71
2013-03-04,6.41,6.80,6.40,6.41,4500,6.41
2013-03-01,6.70,6.70,6.70,6.70,100,6.70
2013-02-28,6.65,6.80,6.65,6.77,4800,6.77
2013-02-27,6.50,6.94,6.50,6.94,700,6.94
2013-02-26,6.65,6.66,6.61,6.61,1100,6.61
2013-02-25,6.90,6.90,6.55,6.90,500,6.90
2013-02-22,7.20,7.20,6.59,6.59,20100,6.59
2013-02-21,6.80,6.93,6.80,6.93,1200,6.93
2013-02-20,6.60,6.60,6.60,6.60,100,6.60
2013-02-19,6.55,6.58,6.55,6.55,1400,6.55
2013-02-18,6.85,6.86,6.79,6.86,2000,6.86
2013-02-15,7.14,7.14,7.14,7.14,000,7.14
2013-02-14,6.70,6.80,6.51,6.80,1100,6.80
2013-02-13,6.66,6.85,6.66,6.80,1300,6.80
2013-02-12,6.80,6.99,6.80,6.99,1700,6.99
2013-02-11,6.85,7.50,6.85,6.85,11900,6.85
2013-02-08,6.86,7.19,6.85,7.19,900,7.19
2013-02-07,7.25,7.25,6.84,6.96,6200,6.96
2013-02-06,7.20,7.65,7.16,7.18,3400,7.18
2013-02-05,8.00,8.00,7.45,7.51,5000,7.51
2013-02-04,7.75,7.88,7.75,7.80,4100,7.80
2013-02-01,7.51,7.51,7.50,7.51,3100,7.51
2013-01-31,8.00,8.00,7.75,7.75,600,7.75
2013-01-30,8.00,8.00,8.00,8.00,1000,8.00
2013-01-29,8.37,8.37,8.00,8.00,1700,8.00
2013-01-28,8.00,8.10,8.00,8.01,1100,8.01
2013-01-25,8.50,8.50,7.95,8.11,1200,8.11
2013-01-24,7.90,8.28,7.50,8.28,14000,8.28
2013-01-23,8.50,8.50,7.89,7.89,6700,7.89
2013-01-22,8.50,8.70,8.29,8.30,2000,8.30
2013-01-21,8.16,8.80,8.16,8.72,1300,8.72
2013-01-18,8.95,9.14,8.42,8.53,3800,8.53
2013-01-17,9.54,9.55,8.81,8.85,7100,8.85
2013-01-16,9.90,9.90,9.20,9.23,4500,9.23
2013-01-15,10.01,10.05,9.75,9.85,3400,9.85
2013-01-14,10.50,11.44,9.81,9.95,60100,9.95
2013-01-11,9.61,10.69,9.61,10.53,12200,10.53
2013-01-10,9.86,10.70,9.85,10.00,17500,10.00
2013-01-09,9.39,10.40,9.39,10.40,13400,10.40
2013-01-08,10.84,10.84,9.52,9.72,37700,9.72
2013-01-07,10.50,10.92,9.90,10.30,62800,10.30
2013-01-04,9.50,10.10,9.50,10.01,21100,10.01
2013-01-03,8.89,9.62,8.89,9.62,15100,9.62
2013-01-02,8.99,9.25,8.59,9.17,2500,9.17
2013-01-01,8.83,8.97,8.30,8.89,14100,8.89
2012-12-31,8.66,8.66,8.66,8.66,500,8.66
2012-12-28,8.30,8.40,8.30,8.40,1200,8.40
2012-12-27,8.49,8.49,8.20,8.30,1500,8.30
2012-12-26,8.85,8.85,8.21,8.27,4400,8.27
2012-12-25,8.45,8.45,8.45,8.45,000,8.45
2012-12-24,8.34,8.82,8.34,8.45,1800,8.45
2012-12-21,8.55,8.76,8.35,8.52,4000,8.52
2012-12-20,8.71,8.71,8.45,8.70,1300,8.70
2012-12-19,8.24,8.59,8.20,8.30,16700,8.30
2012-12-18,8.30,8.90,8.10,8.36,93600,8.36
2012-12-17,8.51,8.81,8.34,8.49,33300,8.49
2012-12-14,8.63,8.99,8.50,8.58,5600,8.58
2012-12-13,9.35,9.40,8.85,8.86,3500,8.86
2012-12-12,9.22,9.38,9.00,9.11,10900,9.11
2012-12-11,9.27,9.80,9.20,9.24,28500,9.24
2012-12-10,9.00,9.45,8.86,9.44,44100,9.44
2012-12-07,9.19,9.84,9.19,9.26,30100,9.26
2012-12-06,9.38,9.85,9.11,9.57,11600,9.57
2012-12-05,9.95,10.23,9.52,9.52,17800,9.52
2012-12-04,9.68,10.09,9.60,9.81,44600,9.81
2012-12-03,9.94,10.39,9.89,10.10,32900,10.10
2012-11-30,10.00,10.50,9.58,10.40,20000,10.40
2012-11-29,10.15,10.16,9.20,10.08,7200,10.08
2012-11-28,9.68,9.68,9.68,9.68,000,9.68
2012-11-27,9.48,9.68,9.48,9.68,3400,9.68
2012-11-26,10.17,10.17,9.22,9.22,53300,9.22
2012-11-23,9.76,10.69,9.70,9.70,30600,9.70
2012-11-22,10.21,10.99,10.21,10.21,25700,10.21
2012-11-21,10.61,11.00,10.61,10.74,18800,10.74
2012-11-20,11.20,11.49,11.16,11.16,1300,11.16
2012-11-19,11.49,11.74,11.49,11.74,5000,11.74
2012-11-16,11.15,11.75,11.00,11.56,15100,11.56
2012-11-15,11.80,11.80,10.79,11.35,10700,11.35
2012-11-14,11.35,11.35,11.35,11.35,000,11.35
2012-11-13,11.35,11.35,11.35,11.35,000,11.35
2012-11-12,10.95,11.42,10.95,11.35,8600,11.35
2012-11-09,10.05,11.04,10.05,10.89,6100,10.89
2012-11-08,10.50,10.60,10.48,10.53,2300,10.53
2012-11-07,10.95,10.95,10.12,10.12,900,10.12
2012-11-06,10.25,10.65,10.25,10.65,1500,10.65
2012-11-05,10.22,11.25,10.22,10.22,4500,10.22
2012-11-02,10.80,10.80,10.75,10.75,500,10.75
2012-11-01,10.84,11.39,10.84,11.30,4800,11.30
2012-10-31,10.62,11.60,10.62,11.40,16600,11.40
2012-10-30,11.13,11.24,10.30,11.17,4500,11.17
2012-10-29,10.45,10.88,10.45,10.81,9900,10.81
2012-10-26,10.50,10.68,9.68,10.38,4300,10.38
2012-10-25,9.80,10.45,9.80,10.18,1500,10.18
2012-10-24,10.05,10.05,10.05,10.05,000,10.05
2012-10-23,10.10,10.10,10.05,10.05,200,10.05
2012-10-22,9.56,10.20,9.55,10.20,900,10.20
2012-10-19,10.05,10.40,9.94,9.94,4800,9.94
2012-10-18,11.00,11.10,10.46,10.46,2900,10.46
2012-10-17,11.00,11.00,11.00,11.00,500,11.00
2012-10-16,11.23,11.90,11.22,11.22,3400,11.22
2012-10-15,11.50,11.85,11.50,11.80,100,11.80
2012-10-12,11.51,11.85,11.51,11.81,500,11.81
2012-10-11,11.50,12.00,11.50,11.91,18800,11.91
2012-10-10,10.95,11.73,10.81,11.50,30900,11.50
2012-10-09,10.75,11.47,10.75,11.34,8700,11.34
2012-10-08,11.11,11.11,11.00,11.01,1500,11.01
2012-10-05,11.35,12.00,11.25,11.49,21900,11.49
2012-10-04,11.25,11.97,11.17,11.83,14000,11.83
2012-10-03,11.37,12.23,11.37,11.54,23900,11.54
2012-10-02,11.70,11.70,11.70,11.70,000,11.70
2012-10-01,11.75,11.79,11.01,11.70,12700,11.70
2012-09-28,11.39,11.44,10.70,11.26,6500,11.26
2012-09-27,10.90,10.95,10.32,10.93,6500,10.93
2012-09-26,10.29,10.45,10.29,10.45,6800,10.45
2012-09-25,9.85,10.15,9.84,9.96,3600,9.96
2012-09-24,9.70,9.78,9.60,9.78,3200,9.78
2012-09-21,9.18,9.32,8.70,9.32,16800,9.32
2012-09-20,8.88,8.88,8.88,8.88,000,8.88
2012-09-19,8.88,8.88,8.88,8.88,000,8.88
2012-09-18,8.80,9.00,8.41,8.88,2100,8.88
2012-09-17,8.21,8.86,8.07,8.71,6900,8.71
2012-09-14,8.35,8.88,8.35,8.46,1300,8.46
2012-09-13,8.85,8.85,8.50,8.50,2300,8.50
2012-09-12,8.42,9.08,8.40,8.43,3800,8.43
2012-09-11,8.90,9.34,8.50,8.72,9900,8.72
2012-09-10,8.89,8.90,8.60,8.90,5500,8.90
2012-09-07,8.50,8.50,7.75,8.49,1500,8.49
2012-09-06,8.05,8.25,8.05,8.10,300,8.10
2012-09-05,9.03,9.03,8.40,8.40,1500,8.40
2012-09-04,8.62,8.62,8.60,8.60,1600,8.60
2012-09-03,8.13,8.84,8.04,8.80,2200,8.80
2012-08-31,8.80,8.80,8.20,8.43,2600,8.43
2012-08-30,8.90,9.18,8.40,8.51,2000,8.51
2012-08-29,9.00,9.59,8.75,8.75,2800,8.75
2012-08-28,9.21,9.90,9.20,9.20,1000,9.20
2012-08-27,9.90,10.00,9.60,9.60,1000,9.60
2012-08-24,9.41,9.87,9.41,9.75,2200,9.75
2012-08-23,9.80,9.80,9.16,9.40,600,9.40
2012-08-22,9.75,9.75,9.40,9.40,700,9.40
2012-08-21,8.96,9.79,8.95,9.79,6500,9.79
2012-08-20,9.36,9.36,9.36,9.36,000,9.36
2012-08-17,9.11,9.50,9.11,9.36,1400,9.36
2012-08-16,9.99,9.99,9.50,9.50,1200,9.50
2012-08-15,9.52,9.52,9.52,9.52,000,9.52
2012-08-14,9.55,10.35,9.52,9.52,300,9.52
2012-08-13,10.00,10.32,10.00,10.00,1300,10.00
2012-08-10,10.00,10.55,9.65,9.83,2100,9.83
2012-08-09,9.92,10.05,9.92,10.05,200,10.05
2012-08-08,10.00,10.20,10.00,10.20,500,10.20
2012-08-07,10.00,10.50,10.00,10.45,1800,10.45
2012-08-06,10.00,10.10,10.00,10.00,1500,10.00
2012-08-03,10.00,10.10,10.00,10.10,1200,10.10
2012-08-02,10.50,10.50,10.50,10.50,5600,10.50
2012-08-01,10.50,10.78,10.00,10.78,4800,10.78
2012-07-31,10.55,11.07,10.13,10.27,2700,10.27
2012-07-30,10.55,10.55,10.55,10.55,1000,10.55
2012-07-27,10.81,10.81,10.80,10.80,1000,10.80
2012-07-26,10.90,11.25,10.90,11.12,2500,11.12
2012-07-25,11.30,11.30,10.87,10.90,3500,10.90
2012-07-24,12.00,12.00,11.40,11.44,1000,11.44
2012-07-23,12.00,12.48,11.98,11.98,700,11.98
2012-07-20,12.36,12.60,12.36,12.60,1800,12.60
2012-07-19,12.80,13.38,12.50,13.00,13000,13.00
2012-07-18,11.80,12.97,11.80,12.80,9700,12.80
2012-07-17,11.50,12.37,11.40,12.36,14500,12.36
2012-07-16,11.80,12.74,11.79,11.79,3900,11.79
2012-07-13,11.60,12.81,11.60,12.41,12700,12.41
2012-07-12,11.13,12.25,11.12,12.20,4900,12.20
2012-07-11,12.35,12.36,11.69,11.69,3700,11.69
2012-07-10,12.00,12.32,11.65,12.30,2400,12.30
2012-07-09,12.45,12.45,11.70,11.74,2100,11.74
2012-07-06,13.17,13.17,12.23,12.31,800,12.31
2012-07-05,13.30,13.30,12.06,12.85,5400,12.85
2012-07-04,12.68,12.68,12.67,12.68,11100,12.68
2012-07-03,12.08,12.08,11.80,12.08,10800,12.08
2012-07-02,12.15,12.15,11.02,11.51,36300,11.51
2012-06-29,11.58,12.10,11.55,11.59,31300,11.59
2012-06-28,13.17,13.17,11.93,12.09,5300,12.09
2012-06-27,13.00,13.00,12.55,12.55,3500,12.55
2012-06-26,14.55,14.55,13.17,13.21,50500,13.21
2012-06-25,13.86,13.86,13.86,13.86,8800,13.86
2012-06-22,13.20,13.20,13.20,13.20,31800,13.20
2012-06-21,12.58,12.58,12.58,12.58,12100,12.58
2012-06-20,11.99,11.99,11.99,11.99,5400,11.99
2012-06-19,11.42,11.42,11.42,11.42,2300,11.42
2012-06-18,10.88,10.88,10.88,10.88,3300,10.88
2012-06-15,10.37,10.37,10.37,10.37,12200,10.37
2012-06-14,9.88,9.88,9.88,9.88,600,9.88
2012-06-13,9.41,9.41,9.41,9.41,900,9.41
2012-06-12,8.80,8.97,8.80,8.97,4000,8.97
2012-06-11,8.55,8.55,8.05,8.55,5800,8.55
2012-06-08,8.05,8.15,7.91,8.15,5200,8.15
2012-06-07,7.60,7.79,7.60,7.79,2400,7.79
2012-06-06,8.05,8.05,7.76,7.80,1900,7.80
2012-06-05,8.00,8.00,8.00,8.00,000,8.00
2012-06-04,8.00,8.01,8.00,8.00,000,8.00
2012-06-01,8.04,8.04,7.63,7.63,2000,7.63
2012-05-31,7.68,7.71,7.05,7.71,11200,7.71
2012-05-30,7.66,7.66,7.33,7.35,5000,7.35
2012-05-29,7.75,8.07,7.66,7.71,13500,7.71
2012-05-28,8.26,8.26,7.92,8.05,900,8.05
2012-05-25,8.18,8.18,7.99,8.04,10000,8.04
2012-05-24,7.73,7.99,7.72,7.80,3800,7.80
2012-05-23,8.04,8.04,8.04,8.04,000,8.04
2012-05-22,8.47,8.47,7.68,7.91,5300,7.91
2012-05-21,7.99,8.08,7.99,8.08,1000,8.08
2012-05-18,7.75,8.00,7.70,7.70,3800,7.70
2012-05-17,7.74,8.32,7.74,7.80,5400,7.80
2012-05-16,8.00,8.03,7.74,8.02,5100,8.02
2012-05-15,8.25,8.50,8.00,8.00,6200,8.00
2012-05-14,9.38,9.38,8.12,8.24,8800,8.24
2012-05-11,9.25,9.25,8.53,8.83,6700,8.83
2012-05-10,9.53,9.70,9.12,9.18,7400,9.18
2012-05-09,9.85,9.95,9.80,9.80,5400,9.80
2012-05-08,9.91,10.58,9.33,9.77,10000,9.77
2012-05-07,10.35,10.50,10.26,10.28,2400,10.28
2012-05-04,10.59,10.84,10.44,10.79,35500,10.79
2012-05-03,10.39,10.98,10.39,10.98,5800,10.98
2012-05-02,10.80,10.80,10.62,10.66,2100,10.66
2012-05-01,10.99,10.99,10.99,10.99,000,10.99
2012-04-30,10.50,10.99,10.26,10.99,15500,10.99
2012-04-27,10.46,10.60,10.46,10.59,1600,10.59
2012-04-26,10.42,10.88,10.42,10.52,7700,10.52
2012-04-25,10.57,10.93,10.40,10.86,18200,10.86
2012-04-24,10.55,11.10,10.54,10.94,5400,10.94
2012-04-23,10.70,10.89,10.40,10.87,8700,10.87
2012-04-20,10.99,11.05,10.69,10.70,1700,10.70
2012-04-19,10.69,11.00,10.68,10.92,2500,10.92
2012-04-18,11.00,11.00,10.65,10.69,3400,10.69
2012-04-17,10.51,10.89,10.45,10.83,6100,10.83
2012-04-16,10.29,10.75,10.29,10.74,15900,10.74
2012-04-13,10.72,10.72,10.27,10.27,1600,10.27
2012-04-12,10.47,10.75,10.46,10.72,4400,10.72
2012-04-11,10.50,10.84,10.30,10.76,10500,10.76
2012-04-10,10.55,10.61,10.55,10.60,3600,10.60
2012-04-09,10.99,11.05,10.85,10.85,2100,10.85
2012-04-06,10.65,10.65,10.65,10.65,000,10.65
2012-04-05,10.65,10.65,10.65,10.65,000,10.65
2012-04-04,10.60,10.79,10.46,10.65,2300,10.65
2012-04-03,10.65,10.90,10.20,10.84,45400,10.84
2012-04-02,10.24,10.65,10.15,10.48,14800,10.48
2012-03-30,10.31,10.40,10.25,10.30,5300,10.30
2012-03-29,10.24,10.65,9.80,10.36,14300,10.36
2012-03-28,10.64,10.90,10.12,10.29,22900,10.29
2012-03-27,10.60,10.85,10.30,10.45,18400,10.45
2012-03-26,10.15,10.95,10.08,10.79,23700,10.79
2012-03-23,10.83,11.00,10.46,10.61,26400,10.61
2012-03-22,10.86,11.05,10.86,11.00,3100,11.00
2012-03-21,11.07,11.65,11.00,11.05,10800,11.05
2012-03-20,11.10,11.50,10.74,11.50,21400,11.50
2012-03-19,11.44,11.88,11.23,11.25,12700,11.25
2012-03-16,11.46,11.98,11.40,11.82,26700,11.82
2012-03-15,11.32,11.90,11.31,11.88,3500,11.88
2012-03-14,11.51,11.85,11.20,11.44,20800,11.44
2012-03-13,11.80,11.87,11.36,11.63,7700,11.63
2012-03-12,11.40,11.69,11.30,11.46,12200,11.46
2012-03-09,11.50,11.80,11.10,11.64,7800,11.64
2012-03-08,11.26,11.26,11.26,11.26,000,11.26
2012-03-07,11.25,11.27,11.25,11.26,2200,11.26
2012-03-06,11.03,11.86,11.00,11.37,24500,11.37
2012-03-05,11.40,11.40,11.30,11.30,300,11.30
2012-03-02,11.64,11.65,11.02,11.44,1500,11.44
2012-03-01,11.10,11.53,11.01,11.17,5200,11.17
2012-02-29,11.33,11.73,11.33,11.50,4700,11.50
2012-02-28,12.00,12.00,11.49,11.51,2100,11.51
2012-02-27,11.02,11.99,10.94,11.82,30100,11.82
2012-02-24,11.60,11.75,11.22,11.51,29200,11.51
2012-02-23,11.99,12.50,11.39,11.80,16100,11.80
2012-02-22,11.85,12.06,11.60,11.98,13100,11.98
2012-02-21,12.49,12.89,11.82,11.85,17700,11.85
2012-02-20,12.44,12.44,12.44,12.44,000,12.44
2012-02-17,12.36,13.14,12.36,12.44,26000,12.44
2012-02-16,13.00,13.00,12.50,12.70,4000,12.70
2012-02-15,13.37,13.37,12.50,13.02,15000,13.02
2012-02-14,12.66,13.49,12.65,12.87,14400,12.87
2012-02-13,13.60,13.79,13.31,13.31,14900,13.31
2012-02-10,13.86,14.70,13.86,14.01,17100,14.01
2012-02-09,14.21,15.21,13.77,14.48,52400,14.48
2012-02-08,14.35,15.19,14.25,14.49,39400,14.49
2012-02-07,14.97,15.41,14.65,14.70,5200,14.70
2012-02-06,14.75,15.80,14.54,15.40,27100,15.40
2012-02-03,14.50,15.80,14.40,15.30,15400,15.30
2012-02-02,14.85,15.25,14.80,15.11,5900,15.11
2012-02-01,14.03,14.99,14.03,14.80,4700,14.80
2012-01-31,14.30,14.99,14.20,14.70,7100,14.70
2012-01-30,14.50,15.00,14.02,14.48,14600,14.48
2012-01-27,13.76,14.90,13.76,14.75,14200,14.75
2012-01-26,14.27,14.27,14.27,14.27,000,14.27
2012-01-25,14.15,14.30,13.65,14.27,5700,14.27
2012-01-24,13.99,14.22,13.62,13.62,12300,13.62
2012-01-23,13.63,14.00,13.31,13.55,21800,13.55
2012-01-20,14.70,14.70,13.90,13.90,4800,13.90
2012-01-19,13.95,14.70,13.65,14.57,10100,14.57
2012-01-18,14.59,14.59,13.99,14.25,700,14.25
2012-01-17,15.01,15.01,14.63,14.63,8600,14.63
2012-01-16,16.00,16.25,15.14,15.39,19400,15.39
2012-01-13,15.95,16.49,15.93,15.93,5300,15.93
2012-01-12,17.05,17.45,16.76,16.76,5700,16.76
2012-01-11,16.67,17.75,16.65,17.64,14500,17.64
2012-01-10,16.00,16.45,15.55,16.45,12400,16.45
2012-01-09,13.60,14.96,13.60,14.96,8400,14.96
2012-01-06,13.40,14.45,13.40,13.50,9300,13.50
2012-01-05,12.35,13.32,12.15,13.32,31700,13.32
2012-01-04,12.65,12.70,12.30,12.69,1700,12.69
2012-01-03,11.79,12.11,11.79,12.10,10100,12.10
2012-01-02,11.57,11.57,11.50,11.54,300,11.54
2011-12-30,11.44,11.60,11.01,11.40,8600,11.40
2011-12-29,11.60,11.60,11.00,11.06,2300,11.06
2011-12-28,11.53,11.53,11.46,11.46,600,11.46
2011-12-27,11.40,11.58,11.10,11.49,2400,11.49
2011-12-26,11.52,11.67,10.97,11.19,10900,11.19
2011-12-23,11.02,11.61,11.02,11.27,10700,11.27
2011-12-22,11.01,11.53,10.92,11.47,14900,11.47
2011-12-21,11.00,11.52,10.95,11.49,17200,11.49
2011-12-20,10.90,11.49,10.88,11.48,9200,11.48
