Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,18.65,18.65,18.50,18.60,300,18.60
2013-09-30,19.05,20.30,19.00,19.00,600,19.00
2013-09-27,19.80,20.45,19.50,19.50,1300,19.50
2013-09-26,20.00,20.80,19.70,19.80,16600,19.80
2013-09-25,20.80,21.00,20.60,20.70,16800,20.70
2013-09-24,20.90,21.45,20.55,21.25,55400,21.25
2013-09-23,21.60,21.80,20.65,21.20,13600,21.20
2013-09-20,22.40,22.60,21.60,21.65,16500,21.65
2013-09-19,23.60,23.65,22.00,22.40,21300,22.40
2013-09-18,20.00,23.70,19.65,23.60,28500,23.60
2013-09-17,19.15,20.90,18.75,19.75,17000,19.75
2013-09-16,19.05,19.50,18.15,19.15,7000,19.15
2013-09-13,17.70,19.80,17.70,18.75,13300,18.75
2013-09-12,16.20,18.65,16.20,17.80,6900,17.80
2013-09-11,15.95,16.90,15.95,16.20,6600,16.20
2013-09-10,16.25,16.85,15.55,16.00,10800,16.00
2013-09-09,16.25,16.25,16.25,16.25,000,16.25
2013-09-06,16.35,17.00,16.05,16.25,8000,16.25
2013-09-05,16.10,17.10,15.55,16.35,6800,16.35
2013-09-04,16.50,16.70,16.00,16.00,4200,16.00
2013-09-03,17.20,17.20,15.90,16.20,9300,16.20
2013-09-02,16.35,16.80,16.00,16.45,5100,16.45
2013-08-30,15.80,16.90,15.65,16.65,10800,16.65
2013-08-29,16.05,16.55,15.55,15.80,5700,15.80
2013-08-28,19.00,19.00,15.50,16.00,6600,16.00
2013-08-27,16.30,16.65,15.70,16.15,5800,16.15
2013-08-26,15.95,16.50,15.75,16.50,6200,16.50
2013-08-23,16.30,16.35,15.20,15.65,6500,15.65
2013-08-22,15.75,16.65,15.75,16.35,6100,16.35
2013-08-21,15.80,16.90,15.65,15.75,5200,15.75
2013-08-20,16.30,16.30,15.45,15.70,6200,15.70
2013-08-19,18.00,18.00,15.35,15.90,6200,15.90
2013-08-16,19.65,19.65,15.50,15.50,8000,15.50
2013-08-15,16.40,16.40,16.40,16.40,000,16.40
2013-08-14,17.05,17.40,16.25,16.40,5000,16.40
2013-08-13,17.15,17.40,16.90,17.40,6300,17.40
2013-08-12,20.00,20.00,16.45,17.15,11700,17.15
2013-08-09,17.35,17.35,17.35,17.35,000,17.35
2013-08-08,16.50,17.45,16.15,17.35,7600,17.35
2013-08-07,16.00,17.00,15.75,15.85,12500,15.85
2013-08-06,19.85,19.85,15.20,15.55,12000,15.55
2013-08-05,16.90,17.75,16.60,16.85,9200,16.85
2013-08-02,18.90,19.15,16.40,16.95,9000,16.95
2013-08-01,17.45,18.55,16.80,17.35,9900,17.35
2013-07-31,19.90,19.90,16.05,17.40,12400,17.40
2013-07-30,18.10,18.75,16.35,17.50,15100,17.50
2013-07-29,19.15,20.00,18.15,18.20,12100,18.20
2013-07-26,18.70,19.50,18.45,18.60,12000,18.60
2013-07-25,20.00,20.00,18.50,18.60,9400,18.60
2013-07-24,19.55,20.10,19.00,19.00,14200,19.00
2013-07-23,22.00,22.00,19.45,19.95,12700,19.95
2013-07-22,21.00,21.00,19.90,20.35,11200,20.35
2013-07-19,20.70,20.80,20.20,20.30,14300,20.30
2013-07-18,24.45,24.45,19.60,20.45,12100,20.45
2013-07-17,23.00,23.00,20.35,20.50,6900,20.50
2013-07-16,23.10,23.10,20.00,20.50,9800,20.50
2013-07-15,21.40,21.40,20.45,20.75,8800,20.75
2013-07-12,22.70,22.70,20.50,20.55,15700,20.55
2013-07-11,24.65,24.65,20.35,20.70,15600,20.70
2013-07-10,22.00,22.00,20.60,21.00,9100,21.00
2013-07-09,20.50,21.75,20.40,20.55,9500,20.55
2013-07-08,21.00,22.20,20.50,21.00,10000,21.00
2013-07-05,23.90,23.90,20.45,20.80,27500,20.80
2013-07-04,20.50,21.00,20.30,20.40,7900,20.40
2013-07-03,21.00,21.25,20.40,20.50,8400,20.50
2013-07-02,20.55,20.90,20.55,20.75,9000,20.75
2013-07-01,20.45,21.00,20.35,20.50,10000,20.50
2013-06-28,21.90,21.90,20.25,20.45,6700,20.45
2013-06-27,24.15,24.15,20.10,20.35,8900,20.35
2013-06-26,21.25,21.35,20.40,20.50,8600,20.50
2013-06-25,21.00,21.30,20.15,21.05,8400,21.05
2013-06-24,21.35,21.60,20.50,21.00,7500,21.00
2013-06-21,23.50,23.50,20.50,21.10,18700,21.10
2013-06-20,21.25,21.90,21.15,21.35,18600,21.35
2013-06-19,21.45,24.90,20.85,22.75,20400,22.75
2013-06-18,22.90,22.90,21.00,21.40,18500,21.40
2013-06-17,22.30,22.60,21.00,21.55,18200,21.55
2013-06-14,22.30,22.95,21.50,21.75,16200,21.75
2013-06-13,26.00,26.00,21.80,21.80,18500,21.80
2013-06-12,21.75,25.00,21.75,22.50,17400,22.50
2013-06-11,22.10,23.55,22.10,23.00,23500,23.00
2013-06-10,23.05,27.70,22.75,22.90,16900,22.90
2013-06-07,26.00,26.00,22.70,23.35,17500,23.35
2013-06-06,26.45,26.45,23.20,23.70,14700,23.70
2013-06-05,23.55,24.00,23.10,23.70,18800,23.70
2013-06-04,23.05,24.95,23.05,23.60,17500,23.60
2013-06-03,24.75,24.75,22.05,24.35,25200,24.35
2013-05-31,25.95,25.95,24.50,24.75,14600,24.75
2013-05-30,25.60,25.60,25.05,25.35,12800,25.35
2013-05-29,24.20,28.50,24.20,26.00,13300,26.00
2013-05-28,26.00,27.25,26.00,26.55,11200,26.55
2013-05-27,31.95,31.95,25.75,27.25,12000,27.25
2013-05-24,25.40,26.85,25.40,26.65,11500,26.65
2013-05-23,26.50,26.75,25.60,26.25,11000,26.25
2013-05-22,25.50,27.10,25.50,26.70,10700,26.70
2013-05-21,26.00,27.25,26.00,26.75,11000,26.75
2013-05-20,28.10,28.10,26.30,26.65,17100,26.65
2013-05-17,30.50,30.50,27.20,27.35,12300,27.35
2013-05-16,27.20,28.65,27.05,27.70,17200,27.70
2013-05-15,27.90,28.20,27.15,27.30,12600,27.30
2013-05-14,28.60,28.75,27.80,27.80,12200,27.80
2013-05-13,27.60,28.95,27.60,28.00,11400,28.00
2013-05-10,27.00,28.10,27.00,27.60,10500,27.60
2013-05-09,27.50,28.50,27.35,28.10,13900,28.10
2013-05-08,27.30,27.50,26.85,27.45,14300,27.45
2013-05-07,27.50,28.35,27.10,27.35,13500,27.35
2013-05-06,28.70,28.70,26.20,26.85,12800,26.85
2013-05-03,26.50,27.20,26.25,26.55,1400,26.55
2013-05-02,26.30,27.20,26.30,26.80,600,26.80
2013-05-01,27.50,27.50,27.50,27.50,000,27.50
2013-04-30,25.45,27.85,25.45,27.50,300,27.50
2013-04-29,27.75,27.75,26.80,27.00,300,27.00
2013-04-26,27.50,27.60,26.55,26.75,2300,26.75
2013-04-25,27.50,27.90,26.85,27.65,14900,27.65
2013-04-24,27.15,27.15,27.15,27.15,000,27.15
2013-04-23,27.05,28.45,27.05,27.15,1800,27.15
2013-04-22,28.60,28.65,27.00,27.40,3900,27.40
2013-04-19,27.00,27.00,27.00,27.00,000,27.00
2013-04-18,26.45,27.00,26.40,27.00,600,27.00
2013-04-17,27.70,27.70,27.70,27.70,000,27.70
2013-04-16,25.50,28.85,25.50,28.55,15000,28.55
2013-04-15,25.05,26.80,25.05,26.50,1300,26.50
2013-04-12,25.85,27.95,25.15,26.75,2100,26.75
2013-04-11,25.80,26.95,25.80,26.00,1400,26.00
2013-04-10,25.60,27.00,25.60,26.30,400,26.30
2013-04-09,26.80,27.00,26.10,26.20,4200,26.20
2013-04-08,25.70,27.20,25.70,26.90,1900,26.90
2013-04-05,28.90,28.90,25.40,25.85,2000,25.85
2013-04-04,29.60,29.60,26.10,26.70,6300,26.70
2013-04-03,26.45,27.15,26.40,26.85,700,26.85
2013-04-02,25.90,27.35,25.50,27.00,2100,27.00
2013-04-01,24.05,27.00,24.00,25.60,3700,25.60
2013-03-29,24.75,24.75,24.75,24.75,000,24.75
2013-03-28,25.25,25.25,24.50,24.75,2000,24.75
2013-03-27,25.45,25.45,25.45,25.45,000,25.45
2013-03-26,25.00,26.50,25.00,25.45,4900,25.45
2013-03-25,25.20,25.90,24.40,24.55,5100,24.55
2013-03-22,26.55,27.25,25.20,25.25,12900,25.25
2013-03-21,27.60,28.00,26.85,26.95,3800,26.95
2013-03-20,28.60,28.60,27.00,27.20,5900,27.20
2013-03-19,28.30,28.30,27.45,27.45,2400,27.45
2013-03-18,26.55,30.00,26.55,29.60,5400,29.60
2013-03-15,28.65,29.25,28.65,28.75,5100,28.75
2013-03-14,28.60,29.90,28.00,29.00,1200,29.00
2013-03-13,28.00,29.25,27.65,28.85,5700,28.85
2013-03-12,27.15,29.30,27.10,29.00,10200,29.00
2013-03-11,27.50,27.90,26.65,27.40,2500,27.40
2013-03-08,26.30,27.50,26.30,27.10,4500,27.10
2013-03-07,27.20,27.40,26.40,26.40,4700,26.40
2013-03-06,26.70,27.50,26.35,27.45,2300,27.45
2013-03-05,27.00,28.35,26.75,26.90,4500,26.90
2013-03-04,27.55,27.95,26.95,27.00,4200,27.00
2013-03-01,29.00,29.00,26.30,27.75,5700,27.75
2013-02-28,27.70,28.40,27.70,27.80,3700,27.80
2013-02-27,28.10,28.65,27.70,27.90,6300,27.90
2013-02-26,30.00,30.00,27.40,28.05,6600,28.05
2013-02-25,28.75,30.00,28.75,28.95,11600,28.95
2013-02-22,30.40,30.40,28.60,28.95,6600,28.95
2013-02-21,29.50,30.00,29.05,29.60,4100,29.60
2013-02-20,29.30,30.45,29.25,29.65,2800,29.65
2013-02-19,29.45,30.90,29.45,30.50,5000,30.50
2013-02-18,30.40,30.45,29.00,29.85,12600,29.85
2013-02-15,29.45,29.45,28.50,29.00,2100,29.00
2013-02-14,30.50,30.50,29.00,29.80,5800,29.80
2013-02-13,30.95,31.30,29.40,30.45,6200,30.45
2013-02-12,32.00,33.50,27.00,29.10,36300,29.10
2013-02-11,32.70,33.10,30.50,32.05,16200,32.05
2013-02-08,33.25,33.80,32.20,33.10,5800,33.10
2013-02-07,33.90,34.00,33.40,33.45,7700,33.45
2013-02-06,33.75,34.50,33.05,33.90,6700,33.90
2013-02-05,34.30,34.30,33.00,33.10,3100,33.10
2013-02-04,33.75,34.45,32.90,33.05,6200,33.05
2013-02-01,33.85,34.40,33.25,34.00,3300,34.00
2013-01-31,33.25,34.00,32.20,33.85,9800,33.85
2013-01-30,33.95,33.95,32.05,32.50,3400,32.50
2013-01-29,33.50,33.70,32.20,33.05,4300,33.05
2013-01-28,31.70,33.80,31.70,33.40,9200,33.40
2013-01-25,32.55,32.80,31.15,32.05,6000,32.05
2013-01-24,33.55,33.90,32.00,32.45,5500,32.45
2013-01-23,33.50,33.95,32.90,33.80,7900,33.80
2013-01-22,34.05,34.25,33.65,33.80,2000,33.80
2013-01-21,34.10,34.95,33.85,34.05,3700,34.05
2013-01-18,34.60,35.00,33.80,33.95,2600,33.95
2013-01-17,35.00,35.00,34.15,34.55,10800,34.55
2013-01-16,34.75,34.85,34.50,34.55,700,34.55
2013-01-15,35.80,35.80,34.50,34.90,5700,34.90
2013-01-14,34.65,35.75,34.60,35.50,5400,35.50
2013-01-11,35.80,36.00,34.60,34.80,11300,34.80
2013-01-10,36.15,36.65,35.75,35.85,5300,35.85
2013-01-09,37.00,37.15,36.55,36.70,4800,36.70
2013-01-08,38.95,38.95,37.00,37.05,6300,37.05
2013-01-07,36.30,38.05,36.05,37.80,13600,37.80
2013-01-04,37.20,37.20,35.65,36.25,5700,36.25
2013-01-03,37.10,37.45,36.25,37.00,5200,37.00
2013-01-02,35.00,37.35,33.90,37.05,34100,37.05
2013-01-01,34.45,34.95,33.55,34.90,5000,34.90
2012-12-31,33.60,36.45,33.15,33.65,7100,33.65
2012-12-28,34.15,35.00,34.00,34.05,4700,34.05
2012-12-27,37.00,37.05,33.80,34.30,10100,34.30
2012-12-26,36.35,36.40,34.50,34.80,15700,34.80
2012-12-25,36.10,36.10,36.10,36.10,000,36.10
2012-12-24,36.20,36.95,35.90,36.10,3500,36.10
2012-12-21,36.35,36.80,36.00,36.25,3800,36.25
2012-12-20,37.00,37.10,36.00,36.70,6600,36.70
2012-12-19,36.70,37.00,36.50,36.55,5000,36.55
2012-12-18,37.65,37.65,36.35,36.70,8200,36.70
2012-12-17,37.50,37.75,36.55,36.80,3800,36.80
2012-12-14,38.15,38.50,37.40,37.55,11200,37.55
2012-12-13,38.10,39.75,37.50,38.15,19200,38.15
2012-12-12,38.80,39.00,37.60,38.25,8600,38.25
2012-12-11,38.00,38.50,37.10,37.60,18000,37.60
2012-12-10,37.60,38.90,37.55,38.15,7900,38.15
2012-12-07,38.65,38.65,37.60,37.85,8900,37.85
2012-12-06,38.20,38.50,37.05,37.30,3800,37.30
2012-12-05,38.05,38.90,37.35,37.70,9100,37.70
2012-12-04,38.20,39.00,37.75,38.10,7800,38.10
2012-12-03,38.50,38.50,37.25,37.40,4000,37.40
2012-11-30,37.80,37.95,37.50,37.55,4300,37.55
2012-11-29,38.00,38.65,37.55,37.80,2600,37.80
2012-11-28,37.50,37.50,37.50,37.50,000,37.50
2012-11-27,38.00,38.60,37.35,37.50,3800,37.50
2012-11-26,37.65,38.40,37.40,38.15,7800,38.15
2012-11-23,37.50,38.30,37.30,37.55,8500,37.55
2012-11-22,38.70,38.80,37.00,37.30,5500,37.30
2012-11-21,39.10,39.85,38.00,38.45,10900,38.45
2012-11-20,37.95,38.20,36.95,37.45,8900,37.45
2012-11-19,39.00,39.20,38.00,38.10,6000,38.10
2012-11-16,40.20,40.45,38.90,39.10,7800,39.10
2012-11-15,40.25,41.00,39.20,40.35,7200,40.35
2012-11-14,39.65,39.65,39.65,39.65,000,39.65
2012-11-13,39.65,39.65,39.65,39.65,000,39.65
2012-11-12,42.45,42.90,39.05,39.65,9600,39.65
2012-11-09,41.45,42.10,40.65,41.00,18400,41.00
2012-11-08,42.40,42.40,41.15,41.90,4700,41.90
2012-11-07,41.50,42.80,41.20,42.20,13800,42.20
2012-11-06,43.25,43.25,41.40,41.70,72400,41.70
2012-11-05,40.95,41.20,40.95,41.20,3600,41.20
2012-11-02,39.20,39.25,37.60,39.25,12300,39.25
2012-11-01,37.05,38.50,36.20,37.40,5800,37.40
2012-10-31,37.70,38.00,36.65,37.10,10500,37.10
2012-10-30,38.85,39.00,37.50,37.80,21100,37.80
2012-10-29,39.20,40.15,38.30,38.90,12500,38.90
2012-10-26,40.80,41.15,38.30,39.10,17400,39.10
2012-10-25,38.30,40.30,38.30,40.30,19500,40.30
2012-10-24,38.40,38.40,38.40,38.40,000,38.40
2012-10-23,36.60,39.40,36.60,38.40,4100,38.40
2012-10-22,38.55,38.90,37.70,37.90,11800,37.90
2012-10-19,38.35,40.00,38.35,38.55,17300,38.55
2012-10-18,39.80,40.00,38.95,39.40,8000,39.40
2012-10-17,39.00,39.80,38.60,38.85,9800,38.85
2012-10-16,38.65,40.00,38.65,39.55,7900,39.55
2012-10-15,38.65,40.30,38.60,39.50,10800,39.50
2012-10-12,39.70,39.80,38.60,38.85,14600,38.85
2012-10-11,40.80,40.80,38.40,39.15,21000,39.15
2012-10-10,42.50,42.50,40.05,40.35,14600,40.35
2012-10-09,42.75,42.80,41.90,41.95,4300,41.95
2012-10-08,40.35,43.00,40.35,42.10,8000,42.10
2012-10-05,42.60,43.10,42.00,42.20,15700,42.20
2012-10-04,42.20,43.15,42.00,42.35,18200,42.35
2012-10-03,43.65,43.70,42.05,42.15,20500,42.15
2012-10-02,42.70,42.70,42.70,42.70,000,42.70
2012-10-01,41.90,43.70,41.90,42.70,10200,42.70
2012-09-28,42.00,43.55,41.70,42.70,19400,42.70
2012-09-27,44.90,44.90,42.75,42.90,13800,42.90
2012-09-26,43.65,44.90,42.05,43.10,13800,43.10
2012-09-25,46.00,46.60,43.65,44.15,25100,44.15
2012-09-24,47.60,47.60,43.10,45.00,90000,45.00
2012-09-21,45.10,45.35,45.10,45.35,3700,45.35
2012-09-20,39.10,43.20,39.10,43.20,68100,43.20
2012-09-19,41.15,41.15,41.15,41.15,000,41.15
2012-09-18,41.15,42.15,41.15,41.15,13200,41.15
2012-09-17,44.05,44.05,43.30,43.30,40600,43.30
2012-09-14,45.55,46.25,45.55,45.55,20000,45.55
2012-09-13,52.90,52.90,47.90,47.90,80000,47.90
2012-09-12,50.40,50.40,50.40,50.40,5800,50.40
2012-09-11,48.00,48.00,47.00,48.00,14700,48.00
2012-09-10,45.75,45.75,43.65,45.75,52300,45.75
2012-09-07,40.90,41.55,39.10,41.55,126900,41.55
2012-09-06,35.65,37.80,34.70,37.80,163800,37.80
2012-09-05,33.20,35.20,32.65,34.40,90200,34.40
2012-09-04,32.50,33.50,31.10,33.10,37900,33.10
2012-09-03,33.20,33.20,32.10,32.65,25200,32.65
2012-08-31,33.25,34.00,32.00,32.85,61500,32.85
2012-08-30,33.45,36.85,32.25,33.45,253200,33.45
2012-08-29,35.30,35.50,33.35,33.95,42100,33.95
2012-08-28,36.75,37.65,35.15,35.60,47200,35.60
2012-08-27,39.50,39.55,36.80,37.65,31700,37.65
2012-08-24,40.35,40.65,38.75,39.15,41900,39.15
2012-08-23,41.70,41.70,39.90,40.05,97500,40.05
2012-08-22,41.70,42.30,40.25,40.85,48200,40.85
2012-08-21,44.00,44.00,41.35,41.70,64800,41.70
2012-08-20,43.50,43.50,43.50,43.50,000,43.50
2012-08-17,40.05,43.85,39.65,43.50,257100,43.50
2012-08-16,40.80,42.50,39.40,40.20,56900,40.20
2012-08-15,41.65,41.65,41.65,41.65,000,41.65
2012-08-14,42.50,42.90,41.30,41.65,73000,41.65
2012-08-13,42.40,43.25,41.20,42.05,79900,42.05
2012-08-10,42.00,45.35,41.60,42.95,219500,42.95
2012-08-09,44.00,46.45,42.75,43.60,179200,43.60
2012-08-08,48.40,49.00,45.00,45.30,693700,45.30
2012-08-07,50.75,53.25,47.90,48.40,653300,48.40
2012-08-06,62.00,62.65,49.15,50.70,551200,50.70
2012-08-03,66.00,67.35,59.95,60.50,333300,60.50
2012-08-02,70.00,74.20,64.95,65.25,387300,65.25
2012-08-01,58.40,70.00,58.30,70.00,282500,70.00
2012-07-31,60.55,61.85,57.85,58.35,23400,58.35
2012-07-30,63.90,63.90,58.10,60.05,125100,60.05
2012-07-27,61.70,62.90,58.00,60.50,72700,60.50
2012-07-26,67.70,67.70,61.00,61.05,41900,61.05
2012-07-25,61.10,68.35,61.10,61.95,177600,61.95
2012-07-24,63.00,63.00,62.00,62.05,36600,62.05
2012-07-23,64.50,64.75,62.85,63.15,44700,63.15
2012-07-20,68.80,70.00,62.10,64.90,139900,64.90
2012-07-19,71.00,71.00,67.05,67.65,74500,67.65
2012-07-18,72.00,72.00,69.10,70.15,119000,70.15
2012-07-17,77.85,77.90,68.25,71.70,465500,71.70
2012-07-16,78.00,80.00,75.30,76.35,233100,76.35
2012-07-13,80.85,83.45,76.50,77.65,324900,77.65
2012-07-12,80.55,82.00,77.20,79.10,364900,79.10
2012-07-11,82.75,86.25,79.50,80.55,500800,80.55
2012-07-10,85.95,90.75,81.75,82.75,722100,82.75
2012-07-09,89.00,100.85,82.50,84.60,911200,84.60
2012-07-06,90.40,94.00,86.65,87.00,169100,87.00
2012-07-05,84.80,90.10,84.50,89.45,249500,89.45
2012-07-04,78.00,87.80,78.00,84.10,207600,84.10
2012-07-03,78.15,80.85,76.55,77.75,42500,77.75
2012-07-02,78.00,78.70,76.05,77.30,9600,77.30
2012-06-29,80.05,81.90,77.00,77.90,34100,77.90
2012-06-28,70.00,82.00,70.00,79.45,226200,79.45
2012-06-27,72.30,72.30,68.90,69.30,75900,69.30
2012-06-26,72.20,73.55,70.30,70.65,11300,70.65
2012-06-25,75.90,75.90,73.30,73.50,13300,73.50
2012-06-22,76.20,77.45,72.95,74.00,173500,74.00
2012-06-21,70.50,77.80,68.00,75.90,132600,75.90
2012-06-20,66.25,67.40,66.25,66.45,400,66.45
2012-06-19,68.00,69.00,65.60,67.95,13100,67.95
2012-06-18,67.00,68.70,66.10,68.00,26200,68.00
2012-06-15,69.00,69.00,65.05,66.75,23000,66.75
2012-06-14,72.80,72.80,66.00,67.70,48800,67.70
2012-06-13,67.80,69.20,67.05,67.90,52200,67.90
2012-06-12,68.15,69.70,68.00,68.05,2500,68.05
2012-06-11,70.00,70.00,68.25,69.00,30200,69.00
2012-06-08,70.05,70.25,65.25,69.25,74600,69.25
2012-06-07,69.10,70.50,65.10,69.15,43200,69.15
2012-06-06,67.90,73.00,67.40,69.45,25600,69.45
2012-06-05,69.20,69.20,66.50,67.15,16500,67.15
2012-06-04,70.05,70.05,68.00,68.90,10700,68.90
2012-06-01,71.90,72.00,70.00,70.00,22500,70.00
2012-05-31,72.80,72.80,70.00,70.20,22900,70.20
2012-05-30,78.00,78.00,70.00,71.10,11000,71.10
2012-05-29,74.65,79.00,74.05,76.85,32700,76.85
2012-05-28,69.35,75.25,69.35,74.20,23300,74.20
2012-05-25,68.90,71.00,68.15,70.15,19600,70.15
2012-05-24,68.00,69.40,68.00,68.00,36400,68.00
2012-05-23,68.50,72.40,67.70,68.05,26800,68.05
2012-05-22,70.35,71.40,69.00,69.10,5600,69.10
2012-05-21,69.55,71.45,69.50,70.35,7100,70.35
2012-05-18,71.00,71.00,68.10,69.30,43800,69.30
2012-05-17,71.00,76.00,70.05,70.40,37500,70.40
2012-05-16,72.00,73.00,70.00,70.35,21600,70.35
2012-05-15,75.05,77.00,70.10,73.55,154500,73.55
2012-05-14,76.00,79.80,74.35,75.05,20800,75.05
2012-05-11,78.60,80.40,73.10,74.55,58400,74.55
2012-05-10,79.45,83.60,75.10,77.40,53100,77.40
2012-05-09,82.50,84.90,76.25,77.80,228200,77.80
2012-05-08,70.00,82.80,69.20,80.70,267300,80.70
2012-05-07,70.00,71.25,68.00,69.00,49100,69.00
2012-05-04,71.00,71.00,70.00,70.05,37300,70.05
2012-05-03,71.50,71.90,70.05,71.00,82800,71.00
2012-05-02,72.50,72.65,70.50,71.20,21200,71.20
2012-05-01,71.00,71.00,71.00,71.00,000,71.00
2012-04-30,71.20,74.00,70.50,71.20,81200,71.20
2012-04-27,70.00,72.00,69.00,69.95,83200,69.95
2012-04-26,71.20,71.45,70.00,70.10,70100,70.10
2012-04-25,72.00,72.70,70.00,70.20,38300,70.20
2012-04-24,71.80,72.95,70.00,72.00,55300,72.00
2012-04-23,70.25,73.00,70.20,71.65,119100,71.65
2012-04-20,74.45,74.70,68.05,70.15,49200,70.15
2012-04-19,76.00,77.35,73.85,74.25,136500,74.25
2012-04-18,74.40,76.85,73.40,74.45,140100,74.45
2012-04-17,71.95,74.50,71.90,73.25,53800,73.25
2012-04-16,69.40,73.65,69.40,70.85,134100,70.85
2012-04-13,63.65,73.50,62.30,66.90,145500,66.90
2012-04-12,63.80,65.50,63.10,63.90,15400,63.90
2012-04-11,65.70,66.55,62.55,63.00,38900,63.00
2012-04-10,66.80,68.35,65.05,65.70,35900,65.70
2012-04-09,62.90,68.35,62.90,64.85,82500,64.85
2012-04-06,64.15,64.15,64.15,64.15,000,64.15
2012-04-05,64.15,64.15,64.15,64.15,000,64.15
2012-04-04,61.00,64.75,60.50,64.15,188400,64.15
2012-04-03,51.95,59.70,51.40,59.70,159800,59.70
2012-04-02,51.75,51.95,49.00,49.75,19700,49.75
2012-03-30,48.00,51.60,48.00,50.35,21700,50.35
2012-03-29,48.00,51.25,48.00,49.90,22200,49.90
2012-03-28,49.40,49.40,45.50,46.25,84800,46.25
2012-03-27,45.50,48.60,45.50,47.60,3800,47.60
2012-03-26,49.00,49.80,48.00,48.90,21100,48.90
2012-03-23,52.75,52.75,47.70,49.95,75900,49.95
2012-03-22,55.00,56.50,49.40,50.30,183800,50.30
2012-03-21,53.10,56.00,53.00,53.85,118700,53.85
2012-03-20,52.00,53.85,51.20,53.50,37500,53.50
2012-03-19,51.20,52.70,50.50,51.95,28500,51.95
2012-03-16,48.85,53.95,48.85,52.35,104400,52.35
2012-03-15,53.75,56.00,51.80,53.30,113700,53.30
2012-03-14,59.85,59.85,52.15,54.05,181500,54.05
2012-03-13,56.50,58.60,55.10,58.20,94500,58.20
2012-03-12,54.15,56.95,53.35,54.90,18800,54.90
2012-03-09,53.75,55.00,52.50,54.10,72500,54.10
2012-03-08,52.15,52.15,52.15,52.15,000,52.15
2012-03-07,47.10,53.50,45.55,52.15,78100,52.15
2012-03-06,47.00,51.25,46.50,47.55,81300,47.55
2012-03-05,46.10,48.00,46.00,46.55,16200,46.55
2012-03-02,49.80,49.80,45.20,46.95,19600,46.95
2012-03-01,49.00,49.20,47.10,47.85,23500,47.85
2012-02-29,45.10,50.20,45.00,49.00,132100,49.00
2012-02-28,43.65,47.50,43.65,44.55,20500,44.55
2012-02-27,44.00,45.90,43.50,44.95,46000,44.95
2012-02-24,46.00,47.70,44.00,44.35,25800,44.35
2012-02-23,43.10,45.00,41.25,43.85,27900,43.85
2012-02-22,42.00,46.85,42.00,43.25,165000,43.25
2012-02-21,36.85,42.45,36.10,41.90,564700,41.90
2012-02-20,35.40,35.40,35.40,35.40,000,35.40
2012-02-17,36.60,36.65,34.80,35.40,37200,35.40
2012-02-16,37.00,37.00,35.00,35.50,96600,35.50
2012-02-15,36.40,37.45,35.15,35.95,47600,35.95
2012-02-14,36.95,38.05,34.50,36.05,90000,36.05
2012-02-13,29.55,36.20,29.50,35.20,94100,35.20
2012-02-10,33.75,33.75,29.95,30.20,13000,30.20
2012-02-09,33.85,33.85,29.75,31.10,15800,31.10
2012-02-08,30.60,31.50,30.50,31.05,7600,31.05
2012-02-07,33.35,33.85,31.05,31.55,8900,31.55
2012-02-06,34.85,37.20,32.00,33.40,81500,33.40
2012-02-03,28.25,33.60,27.75,33.50,75700,33.50
2012-02-02,28.00,28.60,27.85,28.00,66900,28.00
2012-02-01,27.00,28.90,27.00,28.70,17400,28.70
2012-01-31,27.80,29.30,27.75,28.75,64900,28.75
2012-01-30,30.05,30.25,27.70,28.10,6000,28.10
2012-01-27,26.75,31.00,26.15,29.90,12600,29.90
2012-01-26,26.95,26.95,26.95,26.95,000,26.95
2012-01-25,27.00,27.50,26.50,26.95,3400,26.95
2012-01-24,26.95,27.20,26.70,26.95,75300,26.95
2012-01-23,26.90,27.30,26.55,27.00,8800,27.00
2012-01-20,27.35,28.00,26.70,27.25,5300,27.25
2012-01-19,27.00,31.00,24.70,27.05,3200,27.05
2012-01-18,26.45,26.90,26.00,26.15,3900,26.15
2012-01-17,27.00,27.20,26.50,26.65,1100,26.65
2012-01-16,26.70,27.90,25.70,27.35,11300,27.35
2012-01-13,25.55,27.00,25.50,26.50,5500,26.50
2012-01-12,25.50,26.40,25.40,26.15,24700,26.15
2012-01-11,25.00,27.00,24.60,26.20,130400,26.20
2012-01-10,23.90,25.75,23.90,25.05,191200,25.05
2012-01-09,23.95,23.95,23.00,23.70,56400,23.70
2012-01-06,23.90,24.60,23.05,23.45,66400,23.45
2012-01-05,23.95,23.95,23.05,23.15,500,23.15
2012-01-04,23.40,24.00,23.05,23.50,48700,23.50
2012-01-03,23.95,24.00,22.00,22.50,7000,22.50
2012-01-02,22.05,22.90,22.05,22.50,2500,22.50
2011-12-30,23.35,23.40,22.30,22.40,2500,22.40
2011-12-29,22.00,24.30,22.00,22.45,21200,22.45
2011-12-28,24.00,24.75,23.10,24.00,124100,24.00
2011-12-27,25.00,25.15,23.30,23.55,2300,23.55
2011-12-26,25.00,25.60,23.70,24.85,4400,24.85
2011-12-23,23.90,25.00,23.30,24.40,3800,24.40
2011-12-22,24.00,24.00,22.65,23.65,4300,23.65
2011-12-21,23.50,24.00,22.60,23.70,2400,23.70
2011-12-20,23.10,23.75,22.00,22.70,1100,22.70
2011-12-19,24.10,26.10,23.00,23.20,6300,23.20
