Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,45.00,45.75,44.80,45.10,21500,35.81
2010-02-10,45.10,46.40,44.10,44.60,43500,35.41
2010-02-09,44.65,45.45,44.55,44.75,17500,35.53
2010-02-08,46.00,46.00,43.90,44.80,34900,35.57
2010-02-05,46.80,46.80,43.40,44.20,43400,35.10
2010-02-04,47.90,47.95,46.15,46.40,16100,36.84
2010-02-03,48.00,48.50,47.50,47.65,48700,37.84
2010-02-02,50.95,50.95,48.30,48.60,87100,37.16
2010-02-01,47.80,49.85,47.80,49.60,121100,37.93
2010-01-29,46.15,48.00,45.25,47.00,93100,35.94
2010-01-28,47.15,49.05,46.75,47.15,58900,36.05
2010-01-27,50.50,50.50,47.00,47.40,109900,36.24
2010-01-26,50.30,50.30,50.30,50.30,000,38.46
2010-01-25,49.00,51.70,48.80,50.30,147000,38.46
2010-01-22,49.55,50.00,47.55,49.10,84200,37.54
2010-01-21,50.95,53.80,50.25,50.35,392100,38.50
2010-01-20,50.80,51.35,50.00,50.30,68600,38.46
2010-01-19,50.85,51.50,50.55,50.75,70200,38.81
2010-01-18,50.60,51.50,50.30,50.55,63100,38.65
2010-01-15,50.00,52.50,49.80,50.60,211400,38.69
2010-01-14,49.90,50.75,49.50,49.60,67400,37.93
2010-01-13,49.00,49.80,48.60,49.10,48700,37.54
2010-01-12,51.00,51.75,49.05,49.35,87000,37.73
2010-01-11,49.80,52.00,49.65,50.55,105800,38.65
2010-01-08,49.90,50.75,49.25,49.60,85400,37.93
2010-01-07,48.80,50.35,48.60,49.35,43900,37.73
2010-01-06,49.10,50.50,48.85,49.20,117300,37.62
2010-01-05,49.80,50.85,49.20,49.40,73200,37.77
2010-01-04,50.15,50.45,49.10,49.75,73300,38.04
2010-01-01,49.50,49.50,49.50,49.50,000,37.85
2009-12-31,51.45,51.60,49.20,49.50,87800,37.85
2009-12-30,51.00,52.15,50.10,50.40,132000,38.54
2009-12-29,47.00,52.50,47.00,50.35,585900,38.50
2009-12-28,46.75,46.75,46.75,46.75,000,35.75
2009-12-25,46.75,46.75,46.75,46.75,000,35.75
2009-12-24,47.10,47.25,46.50,46.75,30400,35.75
2009-12-23,47.50,47.65,46.60,46.90,38700,35.86
2009-12-22,46.30,47.85,46.30,46.80,47200,35.78
2009-12-21,46.50,48.80,46.00,46.95,77200,35.90
2009-12-18,47.50,48.00,45.75,46.05,32100,35.21
2009-12-17,47.70,48.15,46.80,47.00,24500,35.94
2009-12-16,47.00,48.75,47.00,48.00,74400,36.70
2009-12-15,48.40,49.15,47.20,47.60,70300,36.40
2009-12-14,46.65,48.50,46.55,47.50,84300,36.32
2009-12-11,48.10,49.40,46.60,46.90,82200,35.86
2009-12-10,48.95,50.10,47.20,48.05,220500,36.74
2009-12-09,45.15,50.25,45.15,48.40,574600,37.01
2009-12-08,45.70,46.90,45.15,45.90,69100,35.10
2009-12-07,45.25,47.20,44.75,45.00,98500,34.41
2009-12-04,44.50,46.55,44.25,45.25,41900,34.60
2009-12-03,44.50,45.70,44.50,44.70,32800,34.18
2009-12-02,43.90,45.00,43.90,44.35,28100,33.91
2009-12-01,43.00,44.00,42.15,43.65,27100,33.38
2009-11-30,43.20,43.50,42.60,42.75,26700,32.69
2009-11-27,43.00,43.00,40.00,41.95,111200,32.08
2009-11-26,45.80,45.80,43.50,44.40,37100,33.95
2009-11-25,46.20,47.00,45.00,45.45,32000,34.75
2009-11-24,45.70,47.95,45.20,46.15,80100,35.29
2009-11-23,44.80,46.50,44.80,45.70,26800,34.94
2009-11-20,45.80,46.40,44.50,45.30,63000,34.64
2009-11-19,43.25,47.90,42.70,45.45,286200,34.75
2009-11-18,42.50,43.80,42.50,43.50,30300,33.26
2009-11-17,42.70,43.75,42.50,43.15,22400,32.99
2009-11-16,43.00,44.20,43.00,43.15,34100,32.99
2009-11-13,42.50,43.50,42.50,42.50,28700,32.50
2009-11-12,43.35,43.70,42.55,42.70,26400,32.65
2009-11-11,42.30,44.60,42.25,43.20,88400,33.03
2009-11-10,43.00,43.95,42.35,42.80,109300,32.73
2009-11-09,42.70,42.90,41.90,42.20,67100,32.27
2009-11-06,43.70,43.70,41.75,42.60,31100,32.57
2009-11-05,42.00,42.95,41.00,42.30,67100,32.34
2009-11-04,40.95,42.20,40.00,41.85,47000,32.00
2009-11-03,42.40,42.90,40.00,40.20,106400,30.74
2009-11-02,43.40,43.40,43.40,43.40,000,33.19
2009-10-30,47.70,47.70,42.60,43.40,116000,33.19
2009-10-29,45.95,46.50,44.40,45.15,49900,34.52
2009-10-28,46.80,47.40,45.20,46.40,37700,35.48
2009-10-27,49.55,50.00,46.20,47.10,53300,36.01
2009-10-26,50.35,51.75,49.35,49.75,113400,38.04
2009-10-23,51.85,51.85,50.30,50.85,33800,38.88
2009-10-22,52.75,52.75,50.25,50.65,61000,38.73
2009-10-21,52.30,55.70,51.50,52.10,93400,39.84
2009-10-20,50.90,52.40,50.70,51.30,75900,39.23
2009-10-19,49.90,49.90,49.90,49.90,000,38.16
2009-10-16,49.85,50.90,49.55,49.90,71700,38.16
2009-10-15,53.00,53.00,49.30,49.50,49000,37.85
2009-10-14,49.90,51.90,49.75,50.65,117800,38.73
2009-10-13,49.85,49.85,49.85,49.85,000,38.12
2009-10-12,49.50,51.35,48.75,49.85,145800,38.12
2009-10-09,49.95,50.40,48.50,48.70,75700,37.24
2009-10-08,50.00,50.65,49.00,49.50,56600,37.85
2009-10-07,50.80,52.20,49.50,49.90,105600,38.16
2009-10-06,49.90,51.10,47.50,50.05,95700,38.27
2009-10-05,50.25,51.35,48.90,49.25,113900,37.66
2009-10-02,51.80,51.80,51.80,51.80,000,39.61
2009-10-01,53.00,53.80,51.50,51.80,110000,39.61
2009-09-30,55.45,55.50,53.10,53.30,107000,40.75
2009-09-29,55.00,56.30,54.20,54.50,178500,41.67
2009-09-28,54.85,54.85,54.85,54.85,000,41.02
2009-09-25,52.50,55.95,52.50,54.85,391800,41.02
2009-09-24,52.00,53.85,51.00,52.95,257800,39.60
2009-09-23,54.50,56.80,51.50,52.10,1247400,38.97
2009-09-22,46.95,54.70,46.75,53.45,1669100,39.98
2009-09-21,46.65,46.65,46.65,46.65,000,34.89
2009-09-18,46.00,47.90,45.85,46.65,120700,34.89
2009-09-17,45.25,47.65,44.80,46.00,241400,34.40
2009-09-16,47.00,47.00,44.50,44.95,134300,33.62
2009-09-15,45.80,48.50,45.80,46.50,206100,34.78
2009-09-14,44.95,47.50,44.95,46.05,304700,34.44
2009-09-11,46.90,46.90,44.10,44.35,68200,33.17
2009-09-10,47.20,47.45,44.65,45.20,179200,33.81
2009-09-09,44.00,47.50,42.75,46.15,592500,34.52
2009-09-08,45.50,45.70,43.85,44.10,103300,32.98
2009-09-07,44.25,45.40,43.65,44.45,180700,33.24
2009-09-04,40.70,44.00,40.70,43.40,82600,32.46
2009-09-03,43.00,43.25,42.00,42.55,35600,31.82
2009-09-02,43.00,43.25,42.00,42.30,37600,31.64
2009-09-01,43.95,44.35,42.20,42.65,102200,31.90
2009-08-31,43.95,44.55,42.85,43.35,205800,32.42
2009-08-28,43.00,44.00,41.70,43.55,149900,32.57
2009-08-27,41.10,43.65,40.75,42.60,142200,31.86
2009-08-26,44.50,44.75,40.00,40.65,273300,30.40
2009-08-25,41.70,46.60,40.50,44.00,630800,32.91
2009-08-24,40.50,41.40,40.00,41.05,44600,30.70
2009-08-21,39.15,40.70,38.70,40.10,21100,29.99
2009-08-20,41.50,41.80,38.60,39.10,91800,29.24
2009-08-19,41.35,42.75,40.60,41.20,26200,30.81
2009-08-18,41.00,42.00,40.55,41.20,19500,30.81
2009-08-17,42.20,42.40,40.50,40.80,34700,30.51
2009-08-14,43.00,44.45,42.50,42.50,64300,31.79
2009-08-13,40.90,43.35,40.90,42.85,47500,32.05
2009-08-12,43.00,43.00,40.50,41.80,61500,31.26
2009-08-11,43.90,45.85,42.50,43.50,332000,32.53
2009-08-10,40.75,45.40,40.50,43.45,375900,32.50
2009-08-07,42.50,42.50,40.00,40.50,23000,30.29
2009-08-06,43.00,44.75,42.00,42.20,28500,31.56
2009-08-05,43.50,44.35,43.00,43.50,31400,32.53
2009-08-04,44.00,45.50,43.10,43.45,130300,32.50
2009-08-03,42.00,44.50,42.00,42.95,137100,32.12
2009-07-31,40.00,42.50,39.40,41.80,108500,31.26
2009-07-30,40.00,40.60,39.00,39.35,34400,29.43
2009-07-29,40.00,41.95,39.05,39.65,32600,29.65
2009-07-28,40.35,41.10,39.50,40.55,30000,30.33
2009-07-27,39.75,40.50,39.00,39.90,16600,29.84
2009-07-24,39.00,40.00,38.50,39.40,10300,29.47
2009-07-23,38.50,39.90,38.40,39.00,7500,29.17
2009-07-22,39.00,39.80,37.75,37.80,15600,28.27
2009-07-21,39.10,39.20,38.20,38.45,5600,28.76
2009-07-20,38.75,39.65,38.75,39.10,31200,29.24
2009-07-17,39.50,39.50,38.15,38.30,14800,28.64
2009-07-16,38.95,39.80,38.30,39.10,52300,29.24
2009-07-15,36.55,38.95,36.40,38.45,31500,28.76
2009-07-14,35.75,36.45,35.50,36.10,6700,27.00
2009-07-13,35.00,35.85,34.10,34.45,18700,25.77
2009-07-10,35.50,37.40,35.00,35.90,20600,26.85
2009-07-09,36.35,37.75,36.00,36.65,25600,27.41
2009-07-08,37.55,38.00,36.65,37.10,20300,27.75
2009-07-07,38.00,38.50,37.05,38.00,12600,28.42
2009-07-06,38.75,39.95,37.50,38.40,34900,28.72
2009-07-03,38.50,38.90,38.20,38.30,10000,28.64
2009-07-02,39.25,39.40,38.30,38.65,24500,28.91
2009-07-01,39.50,39.90,38.35,38.55,12500,28.83
2009-06-30,40.90,41.00,39.00,39.20,15100,29.32
2009-06-29,40.50,40.95,38.20,40.05,95000,29.95
2009-06-26,40.20,41.25,39.80,40.20,26100,30.07
2009-06-25,40.55,42.00,40.05,40.20,25400,30.07
2009-06-24,39.50,41.00,39.30,40.15,16400,30.03
2009-06-23,39.75,40.00,39.20,39.20,12900,29.32
2009-06-22,41.00,43.00,40.05,40.50,11800,30.29
2009-06-19,42.65,42.65,40.00,41.75,39200,31.22
2009-06-18,44.60,44.60,41.25,41.30,36200,30.89
2009-06-17,44.70,46.35,43.00,43.30,48800,32.38
2009-06-16,44.00,44.90,43.25,44.35,47600,33.17
2009-06-15,46.75,46.90,44.05,44.50,55700,33.28
2009-06-12,44.90,50.90,43.00,47.10,486800,35.23
2009-06-11,46.00,46.05,44.15,44.65,63400,33.39
2009-06-10,46.00,47.25,44.80,45.35,90400,33.92
2009-06-09,43.15,46.60,41.50,46.30,144500,34.63
2009-06-08,47.10,47.10,42.10,43.65,211100,32.65
2009-06-05,51.80,51.80,46.00,46.85,575100,35.04
2009-06-04,45.75,52.10,44.25,50.25,1051500,37.58
2009-06-03,46.50,46.65,45.35,46.00,116600,34.40
2009-06-02,47.75,47.75,45.00,46.30,140700,34.63
2009-06-01,45.45,47.20,45.15,45.65,124700,34.14
2009-05-29,47.85,48.85,43.05,44.90,363400,33.58
2009-05-28,45.40,47.50,44.40,46.75,178200,34.96
2009-05-27,45.50,46.90,43.15,44.05,209500,32.95
2009-05-26,46.45,47.55,42.65,43.90,123400,32.83
2009-05-25,45.10,47.00,44.50,46.15,228000,34.52
2009-05-22,42.50,44.80,41.40,43.85,93500,32.80
2009-05-21,41.20,44.45,40.65,41.65,144800,31.15
2009-05-20,38.00,42.60,38.00,40.50,181100,30.29
2009-05-19,41.25,41.25,37.00,37.35,64100,27.93
2009-05-18,36.65,36.65,36.65,36.65,000,27.41
2009-05-15,36.15,38.45,35.90,36.65,40700,27.41
2009-05-14,34.10,36.50,34.10,36.05,18800,26.96
2009-05-13,36.25,37.00,35.75,36.05,13000,26.96
2009-05-12,37.95,37.95,35.90,36.65,22000,27.41
2009-05-11,37.65,38.65,36.25,36.60,27100,27.37
2009-05-08,36.70,39.85,36.65,38.15,67400,28.53
2009-05-07,36.20,37.35,36.20,37.05,19100,27.71
2009-05-06,37.90,38.80,36.25,36.60,28900,27.37
2009-05-05,38.10,38.50,37.05,37.30,31400,27.90
2009-05-04,36.25,40.00,36.25,38.20,80200,28.57
2009-05-01,36.45,36.45,36.45,36.45,000,27.26
2009-04-30,36.45,36.45,36.45,36.45,000,27.26
2009-04-29,39.60,39.65,36.10,36.45,47700,27.26
2009-04-28,40.40,41.15,37.00,38.35,541100,28.68
2009-04-27,34.75,39.70,34.50,38.70,365900,28.94
2009-04-24,33.60,35.40,33.15,34.25,63700,25.62
2009-04-23,33.40,34.00,32.75,33.25,27600,24.87
2009-04-22,34.00,34.90,32.25,33.40,90800,24.98
2009-04-21,32.00,34.45,32.00,33.95,34000,25.39
2009-04-20,33.00,33.25,32.25,32.75,26000,24.49
2009-04-17,31.65,33.95,31.65,32.25,37200,24.12
2009-04-16,33.95,34.45,32.35,32.80,76400,24.53
2009-04-15,32.50,34.85,32.50,33.10,275900,24.76
2009-04-14,32.95,32.95,32.95,32.95,000,24.64
2009-04-13,32.00,34.75,32.00,32.95,537200,24.64
2009-04-10,31.75,31.75,31.75,31.75,000,23.75
2009-04-09,32.00,32.00,31.05,31.75,23800,23.75
2009-04-08,31.85,32.00,30.00,31.45,25600,23.52
2009-04-07,31.85,31.85,31.85,31.85,000,23.82
2009-04-06,31.35,32.50,31.00,31.85,14000,23.82
2009-04-02,29.45,30.35,29.05,30.05,11300,22.47
2009-04-01,28.00,29.30,27.95,29.25,10000,21.88
2009-03-31,27.85,28.75,27.85,28.45,5700,21.28
2009-03-30,28.05,28.95,28.00,28.50,2500,21.32
2009-03-27,28.05,29.00,28.05,28.35,5100,21.20
2009-03-26,28.50,28.85,27.90,28.05,15200,20.98
2009-03-25,28.50,28.75,27.90,28.05,5600,20.98
2009-03-24,29.00,29.25,28.05,28.10,13400,21.02
2009-03-23,28.65,29.50,28.10,28.80,11900,21.54
2009-03-20,29.50,29.50,28.85,28.85,2000,21.58
2009-03-19,29.45,29.80,29.05,29.50,20600,22.06
2009-03-18,29.00,29.65,28.30,29.50,5000,22.06
2009-03-17,28.55,29.00,28.30,28.55,6500,21.35
2009-03-16,28.05,28.80,28.00,28.50,7500,21.32
2009-03-13,27.80,28.70,27.75,27.85,6100,20.83
2009-03-12,27.50,28.40,27.25,27.65,9300,20.68
2009-03-09,27.00,27.20,26.90,27.20,2600,20.34
2009-03-06,27.40,27.85,26.25,27.25,7000,20.38
2009-03-05,27.95,27.95,27.05,27.50,2800,20.57
2009-03-04,27.50,28.05,27.15,27.60,4900,20.64
2009-03-03,27.15,28.20,27.15,27.45,13500,20.53
2009-03-02,28.25,28.90,27.50,27.65,26600,20.68
2009-02-27,27.85,28.30,27.85,28.30,12700,21.17
2009-02-26,27.60,28.15,27.60,28.00,2700,20.94
2009-02-25,27.80,28.35,27.65,27.95,16000,20.90
2009-02-24,27.15,28.45,27.15,28.00,7600,20.94
2009-02-20,27.70,28.60,27.30,27.90,13900,20.87
2009-02-19,28.25,28.85,28.00,28.10,9500,21.02
2009-02-18,29.90,29.90,26.60,28.00,7900,20.94
2009-02-17,27.90,28.20,27.75,27.75,5900,20.75
2009-02-16,28.65,29.05,28.20,28.45,10300,21.28
2009-02-13,29.45,29.45,28.55,28.85,9800,21.58
2009-02-12,28.70,30.00,28.55,29.00,19000,21.69
2009-02-11,28.90,29.15,28.40,28.95,25500,21.65
2009-02-10,28.60,29.00,28.50,28.65,6200,21.43
2009-02-09,26.00,29.40,26.00,28.50,3500,21.32
2009-02-06,28.25,29.00,28.05,28.60,12000,21.39
2009-02-05,28.05,29.25,28.05,28.30,16200,21.17
2009-02-04,28.05,28.25,27.30,27.55,19400,20.60
2009-02-03,28.40,28.65,28.05,28.45,3500,21.28
2009-02-02,28.70,29.00,28.05,28.50,11900,21.32
2009-01-30,28.95,29.15,28.20,28.80,10800,21.54
2009-01-29,30.90,30.90,29.00,29.35,9200,21.95
2009-01-28,29.00,29.50,28.75,29.35,7000,21.95
2009-01-27,29.55,29.55,28.50,28.85,15400,21.58
2009-01-23,30.00,30.20,29.00,29.40,6800,21.99
2009-01-22,30.50,30.85,30.00,30.85,6400,23.07
2009-01-21,30.05,30.90,30.05,30.90,5900,23.11
2009-01-20,30.80,30.85,30.00,30.30,5300,22.66
2009-01-19,29.95,30.90,29.95,30.90,6700,23.11
2009-01-16,30.00,30.50,29.90,30.30,15500,22.66
2009-01-15,31.00,31.00,30.10,30.30,5400,22.66
2009-01-14,30.20,31.25,30.00,31.25,9300,23.37
2009-01-13,30.20,31.20,29.95,30.70,14000,22.96
2009-01-12,29.30,31.05,29.20,30.25,19000,22.62
2009-01-09,31.00,31.50,30.00,30.00,15100,22.44
2009-01-08,31.50,31.50,31.50,31.50,000,23.56
2009-01-07,32.75,32.75,30.15,31.50,26500,23.56
2009-01-06,32.10,33.00,32.00,32.20,14200,24.08
2009-01-05,32.90,32.90,32.00,32.15,23300,24.05
2009-01-02,32.25,32.50,31.55,31.95,15500,23.90
2009-01-01,31.65,31.90,31.15,31.85,3800,23.82
2008-12-31,31.00,31.50,30.90,31.10,6100,23.26
2008-12-30,30.15,31.15,30.05,30.90,8100,23.11
2008-12-29,30.25,31.15,30.20,30.65,4600,22.92
2008-12-26,32.45,32.45,30.45,30.55,10900,22.85
2008-12-25,31.70,31.70,31.70,31.70,000,23.71
2008-12-24,32.00,32.00,31.10,31.70,2400,23.71
2008-12-23,32.45,32.45,31.00,31.30,6700,23.41
2008-12-22,33.00,33.25,30.90,32.05,9400,23.97
2008-12-19,32.95,32.95,31.30,31.70,23600,23.71
2008-12-18,31.25,33.00,31.25,32.90,9400,24.61
2008-12-17,34.90,34.90,32.00,32.35,9800,24.19
2008-12-16,33.50,33.85,32.50,33.85,10400,25.32
2008-12-15,32.40,33.35,32.15,33.30,13700,24.91
2008-12-12,30.85,32.00,30.50,31.95,6400,23.90
2008-12-11,31.20,32.50,31.00,31.25,12200,23.37
2008-12-10,30.55,32.20,30.25,31.70,16400,23.71
2008-12-08,31.75,31.75,29.85,30.90,6100,23.11
2008-12-05,30.00,30.85,30.00,30.25,4500,22.62
2008-12-04,31.60,31.60,30.10,30.40,8500,22.74
2008-12-03,29.35,30.10,28.15,30.10,19400,22.51
2008-12-02,28.05,29.00,27.65,28.30,11300,21.17
2008-12-01,28.90,29.00,27.70,29.00,13300,21.69
2008-11-28,27.10,28.25,27.00,27.90,5600,20.87
2008-11-26,28.00,28.90,27.00,27.90,7300,20.87
2008-11-25,27.50,28.40,27.40,27.60,4800,20.64
2008-11-24,28.80,28.80,26.20,27.05,10900,20.23
2008-11-21,28.00,28.90,26.90,27.55,12100,20.60
2008-11-20,29.00,29.00,27.55,28.20,18800,21.09
2008-11-19,30.15,30.15,28.70,29.00,17400,21.69
2008-11-18,30.65,30.70,29.05,29.20,7400,21.84
2008-11-17,31.75,32.05,29.10,30.05,19700,22.47
2008-11-14,31.30,31.90,30.25,30.35,4200,22.70
2008-11-12,30.50,32.00,30.15,31.05,5200,23.22
2008-11-11,32.30,32.30,31.40,31.80,9400,23.78
2008-11-10,32.00,32.00,30.75,31.05,30200,23.22
2008-11-07,31.70,31.80,30.60,31.80,15100,23.78
2008-11-06,32.00,32.40,31.00,31.10,19400,23.26
2008-11-05,33.00,34.00,32.40,32.60,13000,24.38
2008-11-04,33.00,33.80,32.00,33.15,16800,24.79
2008-11-03,33.95,33.95,32.50,32.80,16200,24.53
2008-10-31,35.00,35.00,32.20,32.35,40000,24.19
2008-10-29,34.55,34.55,32.50,34.00,47000,24.08
2008-10-28,32.75,33.00,32.75,33.00,19200,23.37
2008-10-27,31.50,33.90,30.90,31.45,28000,22.28
2008-10-24,35.80,35.90,32.50,32.50,47600,23.02
2008-10-23,37.70,37.70,34.20,34.20,18400,24.22
2008-10-22,34.00,35.95,34.00,35.95,23600,25.46
2008-10-21,33.50,34.25,33.10,34.20,8200,24.22
2008-10-20,34.00,34.00,32.60,33.50,4800,23.73
2008-10-17,35.50,36.55,34.30,34.30,8600,24.30
2008-10-16,34.35,36.90,34.30,36.00,38800,25.50
2008-10-15,38.10,38.10,36.00,36.10,24800,25.57
2008-10-14,38.65,38.65,37.50,37.70,25200,26.70
2008-10-13,37.35,38.65,36.30,36.80,54400,26.07
2008-10-10,37.85,39.75,37.70,37.70,51800,26.70
2008-10-08,36.30,39.75,36.05,39.75,42800,28.16
2008-10-07,37.20,38.50,37.10,38.00,25900,26.92
2008-10-06,38.15,39.85,37.65,37.65,19400,26.67
2008-10-03,41.00,41.10,39.35,39.35,8700,27.87
2008-10-01,41.00,42.00,39.65,42.00,15000,29.75
2008-09-30,36.75,40.55,36.75,39.55,16900,28.01
2008-09-29,38.60,39.60,38.60,38.65,70900,27.38
2008-09-26,41.50,42.00,40.15,40.60,44300,28.76
2008-09-25,41.40,42.30,41.25,41.70,9200,29.54
2008-09-24,40.65,42.55,40.60,41.85,9900,29.64
2008-09-23,41.95,42.90,40.85,41.50,79400,29.39
2008-09-22,41.60,43.75,41.60,43.00,8700,30.46
2008-09-19,43.00,43.50,42.00,42.60,17900,30.17
2008-09-18,40.95,42.00,40.95,41.50,31800,29.39
2008-09-17,44.80,44.95,42.75,43.00,73100,30.46
2008-09-16,45.00,45.00,43.00,43.45,46700,30.78
2008-09-15,45.20,46.95,44.95,44.95,31600,31.84
2008-09-12,48.85,48.85,47.00,47.30,51100,33.50
2008-09-11,47.20,48.00,46.85,47.20,25000,33.43
2008-09-10,47.50,48.15,47.15,47.95,29500,33.96
2008-09-09,46.50,48.30,46.50,47.95,36800,33.96
2008-09-08,47.30,48.60,46.15,48.00,56700,34.00
2008-09-05,48.75,48.75,46.00,47.40,24900,33.57
2008-09-04,46.00,47.00,45.80,46.70,15500,33.08
2008-09-02,45.20,47.00,45.20,46.50,31200,32.94
2008-09-01,45.00,46.10,44.95,46.10,15400,32.65
2008-08-29,44.85,46.50,44.85,45.80,32600,32.44
2008-08-28,45.00,45.50,44.70,44.80,21200,31.73
2008-08-27,45.70,45.90,44.80,45.00,28400,31.87
2008-08-26,46.15,46.45,45.75,45.95,24200,32.55
2008-08-25,46.00,47.05,46.00,46.65,33000,33.04
2008-08-22,46.00,47.00,44.55,45.60,41500,32.30
2008-08-21,47.60,47.70,46.60,46.65,42200,33.04
2008-08-20,47.45,48.95,47.45,47.85,74400,33.89
2008-08-19,46.50,48.50,46.50,47.95,172000,33.96
2008-08-18,46.25,48.75,45.45,47.05,153700,33.33
2008-08-14,46.95,47.35,45.20,45.55,65200,32.26
2008-08-13,46.00,47.80,45.00,46.00,93300,32.58
2008-08-12,47.00,47.00,45.90,46.00,45900,32.58
2008-08-11,47.80,48.45,46.75,47.20,188100,33.43
2008-08-08,47.30,47.70,46.10,46.45,82500,32.90
2008-08-07,47.05,48.95,47.05,47.10,92900,33.36
2008-08-06,49.80,50.40,48.00,48.20,264200,34.14
2008-08-05,47.00,49.50,47.00,48.25,287900,34.18
2008-08-04,47.15,49.00,47.00,47.55,396300,33.68
2008-08-01,47.10,48.35,45.65,46.35,540400,32.83
2008-07-31,45.05,49.70,44.70,46.30,1769700,32.79
2008-07-30,42.70,45.00,42.70,44.55,387900,31.56
2008-07-29,40.50,43.30,40.10,41.90,306300,29.68
2008-07-28,37.60,42.20,37.60,40.95,312300,29.01
2008-07-25,36.15,38.50,36.15,37.90,77400,26.84
2008-07-24,37.60,38.00,36.35,37.20,35700,26.35
2008-07-23,38.00,38.25,36.75,37.30,59100,26.42
2008-07-22,37.00,37.55,36.50,37.00,57300,26.21
2008-07-21,36.25,37.50,35.70,36.95,59800,26.17
2008-07-18,35.35,37.80,34.65,36.40,84800,25.78
2008-07-17,35.25,35.70,34.20,35.00,40600,24.79
2008-07-16,35.65,36.00,34.70,35.00,44800,24.79
2008-07-15,35.00,36.00,34.90,35.65,60600,25.25
2008-07-14,35.00,36.65,34.65,35.55,42800,25.18
2008-07-11,35.60,36.80,35.00,35.35,69100,25.04
2008-07-10,33.85,36.00,33.00,35.25,55200,24.97
2008-07-09,33.05,34.25,33.00,34.05,36600,23.76
2008-07-08,33.15,33.45,32.20,33.00,43600,23.03
2008-07-07,33.25,33.90,33.05,33.55,34800,23.41
2008-07-04,32.15,33.25,32.00,32.90,24600,22.96
2008-07-03,32.60,32.70,31.55,32.00,65100,22.33
2008-07-02,32.00,33.35,31.50,32.65,76000,22.79
2008-07-01,33.00,33.50,32.50,32.55,58700,22.72
2008-06-30,34.00,35.20,33.20,33.35,71300,23.28
2008-06-27,31.80,34.20,31.75,33.65,63900,23.48
2008-06-26,34.20,34.20,32.50,33.05,33200,23.07
2008-06-25,31.50,33.50,31.50,33.00,38700,23.03
2008-06-24,33.00,33.50,32.10,32.50,39200,22.68
2008-06-23,32.60,33.50,32.40,32.85,66700,22.93
2008-06-20,34.20,34.90,32.50,33.75,59800,23.55
2008-06-19,33.00,36.00,33.00,34.40,96600,24.01
2008-06-18,32.90,35.75,32.80,34.20,137900,23.87
2008-06-17,33.40,33.40,32.75,33.10,19700,23.10
2008-06-16,32.70,33.70,32.60,32.95,49300,23.00
2008-06-13,33.00,33.00,32.00,32.25,32000,22.51
2008-06-12,33.50,33.50,31.00,32.10,74300,22.40
2008-06-11,31.00,33.75,31.00,32.20,137200,22.47
2008-06-10,31.00,31.45,30.15,30.80,35600,21.50
2008-06-09,34.00,34.00,30.10,30.75,76100,21.46
2008-06-06,33.00,34.80,32.65,32.95,53200,23.00
2008-06-05,35.00,35.00,31.65,32.95,45200,23.00
2008-06-04,36.25,36.25,32.80,33.35,232200,23.28
2008-06-03,30.55,37.30,30.10,34.35,378300,23.97
2008-06-02,35.00,35.00,32.00,32.00,45600,22.33
2008-05-30,35.50,36.00,34.00,34.00,98000,23.73
2008-05-29,36.10,36.40,34.50,34.80,108500,24.29
2008-05-28,35.60,35.90,34.65,35.75,106200,24.95
2008-05-27,34.00,35.50,34.00,34.60,74100,24.15
2008-05-26,33.50,34.45,33.05,33.85,65600,23.62
2008-05-23,35.80,36.40,33.55,33.85,89700,23.62
2008-05-22,35.30,36.00,35.00,35.40,87300,24.71
2008-05-21,34.00,36.50,33.05,36.15,165100,25.23
2008-05-20,33.00,34.00,32.00,33.90,89100,23.66
2008-05-16,32.60,33.00,32.15,32.80,32300,22.89
2008-05-15,32.50,33.25,32.00,32.65,63400,22.79
2008-05-14,31.55,32.20,31.40,31.90,39100,22.26
2008-05-13,31.80,33.45,31.60,32.20,117000,22.47
2008-05-12,31.50,31.50,30.30,31.10,36200,21.70
2008-05-09,32.95,33.00,31.65,31.90,29100,22.26
2008-05-08,32.90,33.00,32.30,32.80,17300,22.89
2008-05-07,33.55,33.80,32.30,32.90,43900,22.96
2008-05-06,34.50,34.50,33.55,33.65,18100,23.48
2008-05-05,32.70,34.50,32.70,33.95,67600,23.69
2008-05-02,34.30,35.00,33.30,33.45,83700,23.35
2008-04-30,35.00,35.10,34.00,34.50,45900,24.08
2008-04-29,34.40,35.25,34.40,34.70,35400,24.22
2008-04-28,35.35,36.40,34.40,34.75,40000,24.25
2008-04-25,35.15,36.30,34.70,35.90,95100,25.05
2008-04-24,34.80,35.40,34.55,34.75,31300,24.25
2008-04-23,35.50,35.50,34.00,34.50,35300,24.08
2008-04-22,35.80,35.80,34.90,35.05,39800,24.46
2008-04-21,34.55,36.70,34.55,35.40,73200,24.71
2008-04-17,36.00,36.00,34.50,34.70,47400,24.22
2008-04-16,36.30,36.95,35.05,35.30,85900,24.64
2008-04-15,35.80,37.25,35.10,35.65,394600,24.88
2008-04-11,31.50,36.95,31.45,35.35,337300,24.67
2008-04-10,30.20,32.20,30.20,31.65,59300,22.09
2008-04-09,30.10,31.75,30.00,31.25,40400,21.81
2008-04-08,30.65,30.65,29.85,30.05,8400,20.97
