Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,139.50,142.10,137.50,139.00,400,133.58
2011-12-06,137.60,137.60,137.60,137.60,000,132.24
2011-12-05,139.75,139.75,135.05,137.60,100,132.24
2011-12-02,140.00,145.00,136.00,139.30,700,133.87
2011-12-01,136.90,139.95,136.90,138.25,300,132.86
2011-11-30,137.45,137.45,134.00,134.25,600,129.02
2011-11-29,136.00,136.00,133.00,134.75,200,129.50
2011-11-28,131.00,140.00,129.60,135.85,5400,130.56
2011-11-25,115.00,132.05,115.00,128.50,2000,123.49
2011-11-24,121.05,123.90,121.05,122.80,200,118.01
2011-11-23,123.50,124.85,119.00,121.05,2300,116.33
2011-11-22,120.00,128.00,120.00,126.85,1300,121.91
2011-11-21,125.45,125.50,119.00,120.55,400,115.85
2011-11-18,124.00,126.95,122.00,124.80,500,119.94
2011-11-17,124.85,126.80,124.10,124.45,600,119.60
2011-11-16,129.65,130.95,124.90,129.30,1600,123.30
2011-11-15,133.25,133.90,125.30,127.85,1800,121.92
2011-11-14,143.00,143.00,131.25,133.20,2800,127.02
2011-11-11,143.85,143.85,139.00,140.20,800,133.69
2011-11-09,142.00,143.95,141.80,142.10,1800,135.51
2011-11-08,146.75,147.00,138.85,140.05,7800,133.55
2011-11-04,151.00,154.00,143.60,144.20,4800,137.51
2011-11-03,150.00,154.90,149.20,152.75,2000,145.66
2011-11-02,144.85,151.00,144.85,147.65,1800,140.80
2011-11-01,151.75,155.00,143.20,144.90,2000,138.18
2011-10-31,155.00,156.00,151.05,151.75,700,144.71
2011-10-28,148.00,156.00,148.00,150.50,2200,143.52
2011-10-26,147.75,153.00,143.00,153.00,2000,145.90
2011-10-25,145.20,147.00,145.20,146.85,000,140.04
2011-10-24,145.20,148.00,145.20,145.20,500,138.46
2011-10-21,145.00,148.00,143.10,146.40,1900,139.61
2011-10-20,144.00,148.90,142.35,147.05,1500,140.23
2011-10-19,140.00,143.00,140.00,141.25,600,134.70
2011-10-18,142.00,142.50,139.20,141.35,100,134.79
2011-10-17,141.85,145.95,141.25,141.95,400,135.36
2011-10-14,146.00,146.00,142.80,143.70,200,137.03
2011-10-12,142.00,146.45,140.00,143.15,2500,136.51
2011-10-11,141.00,142.40,139.10,140.55,300,134.03
2011-10-10,146.00,146.00,137.90,139.80,17100,133.31
2011-10-07,140.00,145.00,140.00,142.45,800,135.84
2011-10-05,139.95,139.95,135.00,137.50,300,131.12
2011-10-04,140.90,141.00,136.00,137.10,2700,130.74
2011-10-03,144.95,144.95,138.10,139.25,3300,132.79
2011-09-30,143.00,143.00,140.75,142.00,1100,135.41
2011-09-29,140.05,143.00,140.00,141.30,1600,134.74
2011-09-28,144.95,147.50,142.00,144.75,400,138.03
2011-09-27,143.30,147.65,142.00,146.00,1900,139.23
2011-09-26,145.00,145.00,142.00,142.05,1500,135.46
2011-09-23,144.20,148.05,142.00,145.10,505400,138.37
2011-09-22,153.90,153.90,144.00,145.85,358400,139.08
2011-09-21,152.00,155.00,146.50,152.20,1024200,145.14
2011-09-20,153.00,153.00,150.25,151.25,100,144.23
2011-09-19,151.50,151.50,149.25,150.10,000,143.14
2011-09-16,153.05,153.05,149.00,149.15,500,142.23
2011-09-15,155.05,155.05,147.15,149.65,600,142.71
2011-09-14,147.05,150.95,147.05,148.20,200,141.32
2011-09-13,150.90,151.60,148.55,149.00,300,142.09
2011-09-12,150.15,151.00,147.20,147.25,400,140.42
2011-09-09,151.00,151.00,148.00,149.80,300,142.85
2011-09-08,149.10,152.95,147.50,148.35,1500,141.47
2011-09-07,152.00,160.00,149.50,151.10,2000,144.09
2011-09-06,152.85,152.90,149.60,149.60,500,142.66
2011-09-05,152.80,153.80,149.00,150.85,1600,143.85
2011-09-02,153.75,153.75,149.00,151.95,600,144.90
2011-08-30,152.90,152.90,147.90,147.90,4700,141.04
2011-08-29,144.45,153.00,144.45,150.45,1800,143.47
2011-08-26,154.00,154.00,141.10,144.10,5100,137.41
2011-08-25,151.00,153.90,151.00,151.95,3100,144.90
2011-08-24,153.00,155.00,150.25,150.50,1200,143.52
2011-08-23,151.15,154.90,149.00,151.00,2900,143.99
2011-08-22,152.80,156.75,151.95,152.35,2100,145.28
2011-08-19,160.00,160.00,150.10,151.90,11700,144.85
2011-08-18,166.70,167.90,160.20,162.10,5900,154.58
2011-08-17,165.45,168.45,162.00,162.90,114000,155.34
2011-08-16,165.90,175.75,162.05,164.05,23700,156.44
2011-08-12,158.00,160.00,155.00,156.35,100,149.10
2011-08-11,156.00,159.90,154.00,155.80,400,148.57
2011-08-10,159.00,160.00,155.35,157.65,300,150.33
2011-08-09,151.95,160.00,148.00,157.85,2900,150.53
2011-08-08,147.80,156.75,143.15,155.15,2600,147.95
2011-08-05,152.00,156.50,144.00,145.60,7600,138.84
2011-08-04,154.50,156.95,153.35,154.45,1000,147.28
2011-08-03,155.00,159.85,154.00,154.40,1200,147.24
2011-08-02,157.00,157.00,155.50,155.90,1200,148.67
2011-08-01,160.00,161.95,156.20,156.75,700,149.48
2011-07-29,161.00,161.95,157.55,160.00,2200,152.58
2011-07-28,161.00,163.10,159.05,159.55,1100,152.15
2011-07-27,165.00,165.00,161.00,162.00,1100,154.48
2011-07-26,164.00,165.95,161.25,164.50,500,156.87
2011-07-25,163.00,165.00,162.05,163.30,200,155.72
2011-07-22,163.00,167.00,163.00,163.25,200,155.67
2011-07-21,166.95,167.00,159.05,160.90,2000,153.43
2011-07-20,163.00,173.00,163.00,165.40,8600,157.73
2011-07-19,167.00,172.00,165.05,171.70,400,163.73
2011-07-18,170.95,170.95,166.05,166.30,300,158.58
2011-07-15,172.00,172.95,167.05,168.80,1100,160.97
2011-07-14,171.85,171.85,170.00,171.00,000,163.07
2011-07-13,169.00,171.95,168.35,170.50,5800,162.59
2011-07-12,172.50,172.50,168.50,168.50,500,160.68
2011-07-11,171.00,172.95,169.00,171.35,3800,163.40
2011-07-08,171.00,172.95,171.00,171.00,900,163.07
2011-07-07,169.95,172.00,169.95,170.55,1500,162.64
2011-07-06,171.00,172.95,167.00,169.95,9900,162.06
2011-07-05,170.00,171.55,168.05,171.00,42400,163.07
2011-07-04,173.95,173.95,165.00,168.50,13600,160.68
2011-07-01,172.05,174.65,165.05,170.55,1600,162.64
2011-06-30,160.00,172.95,160.00,169.35,4000,161.49
2011-06-29,161.00,163.85,160.00,160.80,800,153.34
2011-06-28,163.80,163.80,159.00,160.35,700,152.91
2011-06-27,160.00,169.90,160.00,165.00,3300,157.34
2011-06-24,156.05,161.95,155.70,161.00,2500,153.53
2011-06-23,156.00,166.70,155.00,155.70,5900,148.48
2011-06-22,162.00,163.00,156.15,156.50,700,149.24
2011-06-21,160.00,161.00,158.00,160.10,2400,152.67
2011-06-20,166.00,166.00,160.00,160.25,10300,152.81
2011-06-17,167.00,167.00,162.00,163.45,300,155.87
2011-06-16,166.85,168.00,165.00,165.00,200,157.34
2011-06-15,168.85,168.85,165.00,165.00,200,157.34
2011-06-14,166.95,168.95,166.00,167.00,400,159.25
2011-06-13,166.00,167.50,166.00,167.00,100,159.25
2011-06-10,167.60,167.60,165.00,167.50,200,159.73
2011-06-09,164.50,168.00,164.00,167.60,600,159.82
2011-06-08,166.00,169.00,166.00,166.25,1100,158.54
2011-06-07,166.30,166.30,163.10,163.70,600,156.10
2011-06-06,167.00,167.00,163.05,163.75,300,156.15
2011-06-03,165.00,171.00,165.00,166.95,700,159.20
2011-06-02,172.00,173.00,163.25,165.00,900,157.34
2011-06-01,167.95,173.00,166.00,168.25,1100,160.44
2011-05-31,166.00,167.55,165.25,165.30,800,157.63
2011-05-30,168.90,168.90,161.55,162.70,300,155.15
2011-05-27,167.00,167.00,162.05,164.85,400,157.20
2011-05-26,159.10,168.00,159.10,165.95,800,158.25
2011-05-25,165.90,165.90,158.00,159.90,300,152.48
2011-05-24,160.00,163.90,158.00,162.45,900,154.91
2011-05-23,160.20,163.00,158.30,160.05,600,152.62
2011-05-20,163.50,165.95,160.75,163.75,1200,156.15
2011-05-19,162.50,163.00,160.00,160.10,1000,152.67
2011-05-18,163.80,164.00,161.00,162.15,400,154.63
2011-05-17,164.05,165.00,162.25,163.80,1600,156.20
2011-05-16,162.85,167.90,162.50,163.60,1500,156.01
2011-05-13,166.00,178.10,164.10,165.05,42100,157.39
2011-05-12,166.10,168.70,166.00,166.45,800,158.73
2011-05-11,166.00,170.00,166.00,166.85,800,159.11
2011-05-10,170.05,170.05,166.10,166.35,2400,158.63
2011-05-09,165.00,171.90,162.70,169.00,900,161.16
2011-05-06,164.50,166.00,164.00,164.35,100,156.72
2011-05-05,168.80,168.80,162.15,166.20,500,158.49
2011-05-04,166.00,172.00,164.00,167.80,3000,159.54
2011-05-03,165.50,169.45,165.05,169.10,1100,160.77
2011-05-02,173.35,173.50,167.00,167.90,1200,159.63
2011-04-29,176.00,179.60,172.50,173.35,1000,164.81
2011-04-28,180.50,184.20,178.05,180.00,1700,171.14
2011-04-27,177.85,192.00,174.25,180.40,38900,171.52
2011-04-26,163.00,178.60,163.00,172.05,5800,163.58
2011-04-25,175.00,177.00,165.30,166.20,4900,158.02
2011-04-21,172.00,181.10,170.70,177.80,84200,169.04
2011-04-20,171.90,173.00,170.15,171.95,3500,163.48
2011-04-19,172.50,172.50,170.00,170.00,101000,161.63
2011-04-18,172.95,174.50,170.00,170.05,5300,161.68
2011-04-15,166.00,176.00,164.20,172.75,178000,164.24
2011-04-13,165.00,168.30,164.60,166.00,400,157.83
2011-04-11,164.00,172.00,162.00,166.80,19200,158.59
2011-04-08,164.40,168.00,161.50,164.35,1800,156.26
2011-04-07,162.65,169.90,162.65,166.85,115000,158.63
2011-04-06,168.90,170.75,161.70,162.65,4700,154.64
2011-04-05,168.00,173.00,166.05,168.00,5800,159.73
2011-04-04,172.90,177.15,168.00,169.65,9600,161.30
2011-04-01,177.00,178.15,169.00,172.95,3600,164.43
2011-03-31,170.00,174.90,165.35,173.75,16200,165.19
2011-03-30,165.05,170.00,160.05,167.80,12500,159.54
2011-03-29,154.00,165.00,153.50,164.60,12100,156.49
2011-03-28,157.70,157.70,153.00,154.65,1900,147.03
2011-03-25,161.00,161.50,155.50,157.25,58700,149.51
2011-03-24,153.85,159.55,153.85,157.10,2200,149.36
2011-03-23,159.35,159.35,154.05,156.50,2400,148.79
2011-03-22,156.05,160.30,151.35,157.60,8700,149.84
2011-03-21,159.20,168.75,154.10,162.75,13300,154.74
2011-03-18,162.00,162.00,155.30,159.90,6800,152.03
2011-03-17,156.25,161.95,156.25,160.05,2500,152.17
2011-03-16,153.00,163.80,153.00,159.40,29100,151.55
2011-03-15,146.50,156.50,146.50,154.45,3400,146.84
2011-03-14,158.20,158.20,154.55,155.70,4700,148.03
2011-03-11,153.55,156.00,152.00,155.35,92100,147.70
2011-03-10,151.80,153.25,149.00,149.90,1400,142.52
2011-03-09,148.60,155.50,146.00,151.15,18300,143.71
2011-03-08,145.15,152.50,145.05,148.35,637700,141.04
2011-03-07,144.00,148.00,141.00,145.15,3300,138.00
2011-03-04,140.00,148.00,138.20,145.20,78500,138.05
2011-03-03,143.00,146.00,142.00,145.70,6400,138.53
2011-03-01,144.90,148.00,137.05,143.95,53900,136.86
2011-02-28,137.00,139.90,136.00,136.85,2500,130.11
2011-02-25,143.50,143.50,136.00,137.25,1900,130.49
2011-02-24,140.20,143.90,136.25,140.70,3000,133.77
2011-02-23,147.55,147.55,140.20,142.70,542800,135.67
2011-02-22,146.05,151.00,142.10,144.00,97500,136.91
2011-02-21,132.65,147.00,132.65,142.35,1900,135.34
2011-02-18,143.05,143.05,138.20,139.05,900,132.20
2011-02-17,139.50,142.00,138.65,138.85,4000,132.01
2011-02-16,144.00,144.00,131.60,139.50,5000,132.63
2011-02-15,140.00,143.80,137.50,142.45,6800,135.44
2011-02-14,140.70,140.70,136.00,138.05,3200,131.25
2011-02-11,137.60,137.60,132.00,134.75,3400,128.11
2011-02-10,132.00,136.00,126.70,133.30,6300,126.74
2011-02-09,136.00,136.00,127.70,129.15,4300,122.79
2011-02-08,144.00,147.00,135.25,138.80,1142800,131.97
2011-02-07,146.00,153.15,139.05,142.50,89700,135.48
2011-02-04,145.50,150.80,143.25,146.80,9200,139.57
2011-02-03,138.75,151.00,138.20,148.10,8300,140.81
2011-02-02,133.00,142.00,132.00,138.10,10600,131.30
2011-02-01,135.00,136.90,132.00,133.55,3100,126.97
2011-01-31,131.00,136.00,125.05,134.40,10900,127.78
2011-01-28,136.00,136.00,126.15,130.05,8900,123.65
2011-01-27,140.00,140.20,138.00,138.00,3300,131.20
2011-01-25,144.00,144.00,138.00,138.45,6900,131.63
2011-01-24,144.50,145.15,143.00,143.30,1700,136.24
2011-01-21,140.20,144.80,139.35,143.60,1100,136.53
2011-01-20,143.85,145.00,140.50,143.05,3600,136.01
2011-01-19,140.95,146.00,140.95,143.95,27000,136.86
2011-01-18,140.95,142.50,138.50,139.45,5900,132.58
2011-01-17,142.85,142.85,139.05,139.90,2200,133.01
2011-01-14,140.00,149.70,139.10,142.45,45600,135.44
2011-01-13,141.80,143.45,139.00,140.00,511800,133.11
2011-01-12,140.90,143.00,138.65,138.95,36500,132.11
2011-01-11,141.35,144.95,139.40,140.00,15900,133.11
2011-01-10,147.00,147.00,142.10,143.65,16300,136.58
2011-01-07,149.00,151.50,146.05,147.35,15600,140.09
2011-01-06,148.00,149.80,147.40,149.20,8600,141.85
2011-01-05,147.85,149.95,146.20,146.90,6800,139.67
2011-01-04,149.50,153.00,147.30,148.35,27400,141.04
2011-01-03,150.90,154.70,148.10,148.70,56000,141.38
2010-12-31,143.00,148.50,142.75,147.20,24100,139.95
2010-12-30,144.80,145.65,141.45,142.70,29200,135.67
2010-12-29,157.90,157.90,141.10,145.10,591500,137.95
2010-12-28,150.30,158.00,145.00,145.10,1220100,137.95
2010-12-27,150.90,151.90,149.55,150.65,100,143.23
2010-12-24,149.55,153.45,149.55,151.80,000,144.32
2010-12-23,151.95,151.95,151.10,151.10,200,143.66
2010-12-22,153.95,153.95,151.05,152.00,400,144.52
2010-12-21,152.05,154.90,152.05,152.35,1100,144.85
2010-12-20,158.00,158.00,150.00,152.00,1600,144.52
2010-12-16,146.50,151.75,146.50,151.75,400,144.28
2010-12-15,152.35,152.35,149.30,150.65,2500,143.23
2010-12-14,151.35,154.85,150.10,151.05,1000,143.61
2010-12-13,150.05,154.00,148.25,151.45,2000,143.99
2010-12-10,144.00,153.80,144.00,148.95,4100,141.62
2010-12-09,147.50,160.00,144.00,149.40,33800,142.04
2010-12-08,158.85,158.95,148.50,149.05,1200,141.71
2010-12-07,151.00,153.95,148.10,152.75,2500,145.23
2010-12-06,153.10,153.80,151.00,153.00,4300,145.47
2010-12-03,152.10,156.90,145.10,153.10,2200,145.56
2010-12-02,155.05,159.00,155.05,156.45,500,148.75
2010-12-01,156.55,159.80,155.50,155.90,2000,148.22
2010-11-30,162.00,162.00,152.00,156.55,14500,148.84
2010-11-29,152.00,156.50,147.50,154.95,3100,147.32
2010-11-26,156.00,156.00,145.25,150.35,10600,142.95
2010-11-25,158.20,159.85,155.00,156.05,2400,148.37
2010-11-24,159.50,162.95,158.00,158.40,5600,150.60
2010-11-23,159.00,162.00,157.00,159.35,2700,151.03
2010-11-22,162.05,164.50,158.55,161.25,7600,152.83
2010-11-19,167.75,167.75,155.55,157.40,8100,149.18
2010-11-18,168.55,173.00,163.00,165.05,9300,156.43
2010-11-16,164.10,179.80,163.25,165.75,74500,157.09
2010-11-15,166.00,168.00,163.05,164.00,10000,155.43
2010-11-12,167.95,171.00,161.10,162.75,13300,154.25
2010-11-11,159.50,172.40,158.60,165.90,81900,157.24
2010-11-10,151.90,163.50,151.90,162.10,35100,153.63
2010-11-09,153.50,155.00,151.10,153.50,7000,145.48
2010-11-08,162.25,162.25,153.25,154.55,16500,146.48
2010-11-04,146.05,164.80,146.05,158.30,72800,150.03
2010-11-03,148.80,149.95,144.20,146.10,4700,138.47
2010-11-02,150.00,151.95,148.00,148.80,5300,141.03
2010-11-01,147.50,153.00,146.00,150.35,3500,142.50
2010-10-29,155.50,163.00,144.25,145.25,82300,137.66
2010-10-28,157.00,157.50,154.00,154.45,4100,146.38
2010-10-27,156.20,156.75,154.05,154.55,4200,146.48
2010-10-26,159.95,159.95,156.00,156.35,5800,148.18
2010-10-25,158.00,162.95,155.00,157.35,46000,149.13
2010-10-22,158.00,161.00,156.00,156.75,6600,148.56
2010-10-21,155.35,164.00,155.35,156.90,37900,148.71
2010-10-20,158.00,167.00,153.00,155.35,57500,147.24
2010-10-19,158.50,159.85,157.50,157.90,4200,149.65
2010-10-18,160.10,164.40,157.50,158.15,2200,149.89
2010-10-15,165.00,165.50,159.00,160.20,4100,151.83
2010-10-14,158.15,167.95,158.05,162.90,24800,154.39
2010-10-13,158.00,160.00,157.20,158.80,2900,150.51
2010-10-12,157.00,160.30,156.15,159.40,5600,151.08
2010-10-11,159.00,161.50,158.00,159.00,2700,150.70
2010-10-08,161.50,161.50,158.00,158.95,2700,150.65
2010-10-07,163.00,163.90,158.50,159.10,7200,150.79
2010-10-06,162.35,164.00,160.70,161.65,5000,153.21
2010-10-05,163.00,164.00,161.70,162.35,3100,153.87
2010-10-04,165.50,167.00,160.10,162.05,3600,153.59
2010-10-01,163.25,165.50,162.35,164.40,5000,155.81
2010-09-30,163.15,165.40,162.00,163.25,4600,154.72
2010-09-29,162.25,167.35,162.25,164.70,25000,156.10
2010-09-28,156.00,164.95,155.00,162.80,35500,154.30
2010-09-27,161.00,161.00,155.05,155.95,10100,147.81
2010-09-24,160.90,162.70,153.50,154.90,24800,146.81
2010-09-23,163.40,165.95,159.00,160.20,68000,151.83
2010-09-22,166.00,169.00,162.50,165.85,9200,157.19
2010-09-21,165.20,166.95,164.05,165.85,22300,157.19
2010-09-20,166.20,170.65,163.90,166.10,92900,157.43
2010-09-17,156.00,165.50,156.00,163.00,55600,154.49
2010-09-16,154.05,157.95,153.05,155.70,8900,147.57
2010-09-15,157.00,158.00,154.00,154.85,6600,146.76
2010-09-14,157.60,160.60,156.00,156.70,4300,148.52
2010-09-13,162.50,164.90,155.35,156.90,32700,148.71
2010-09-09,160.00,163.90,158.65,161.00,8100,152.59
2010-09-08,142.35,164.00,142.35,158.60,10600,150.32
2010-09-07,156.95,157.60,153.60,154.90,50300,146.81
2010-09-06,159.10,162.00,154.00,156.95,26800,148.75
2010-09-03,159.00,162.00,159.00,160.65,18900,152.26
2010-09-02,164.00,164.00,157.30,158.45,13600,150.17
2010-09-01,166.70,171.60,158.10,160.25,24200,151.88
2010-08-31,168.00,169.90,164.00,167.65,4800,158.89
2010-08-30,166.10,169.45,166.10,166.40,3800,157.71
2010-08-27,168.90,170.05,166.00,167.00,9000,158.28
2010-08-26,171.20,171.20,168.50,168.65,3400,159.84
2010-08-25,172.00,172.00,167.90,168.90,6900,160.08
2010-08-24,174.90,176.00,168.10,170.75,8200,161.83
2010-08-23,173.00,174.65,169.00,171.95,23100,162.97
2010-08-20,182.50,182.50,171.15,171.70,13600,162.73
2010-08-19,171.15,175.80,171.15,171.55,6800,162.59
2010-08-18,170.00,174.00,169.00,173.10,5400,164.06
2010-08-17,171.90,173.00,168.10,170.55,2600,161.64
2010-08-16,169.00,173.75,168.10,170.50,5200,161.60
2010-08-13,173.90,173.90,167.10,169.85,1900,160.98
2010-08-12,170.90,170.90,167.30,169.10,1500,160.27
2010-08-11,176.50,176.50,168.50,170.25,1100,161.36
2010-08-10,172.80,174.50,168.65,172.10,4600,163.11
2010-08-09,172.00,172.00,167.65,169.20,1500,160.36
2010-08-06,173.95,173.95,168.25,169.60,2400,160.74
2010-08-05,171.00,174.50,169.20,170.70,1600,161.78
2010-08-04,172.80,172.80,169.00,170.15,5000,161.26
2010-08-03,169.55,172.00,168.00,170.30,3100,161.41
2010-08-02,174.00,174.00,167.05,169.70,2800,160.84
2010-07-30,172.50,174.00,165.40,169.40,3800,160.55
2010-07-29,168.70,171.00,167.50,170.30,700,161.41
2010-07-28,174.00,174.50,168.00,168.85,4900,160.03
2010-07-27,168.00,172.95,167.00,170.00,1400,161.12
2010-07-26,174.45,174.45,166.55,166.75,9700,158.04
2010-07-23,175.80,175.80,169.10,170.85,4700,161.93
2010-07-22,172.00,175.00,170.25,171.85,3200,162.87
2010-07-21,162.00,177.00,162.00,172.00,3200,163.02
2010-07-20,173.00,173.00,169.05,170.15,1400,161.26
2010-07-19,174.00,174.00,169.05,171.90,1800,162.92
2010-07-16,173.95,173.95,167.05,170.00,2800,161.12
2010-07-15,163.30,174.95,163.30,172.40,1900,163.40
2010-07-14,172.75,172.75,166.10,168.40,2700,159.61
2010-07-13,171.00,173.00,169.10,169.95,900,161.07
2010-07-12,178.00,178.00,169.00,170.20,1600,161.31
2010-07-09,181.80,181.80,170.10,170.25,2700,161.36
2010-07-08,171.25,174.85,170.05,171.60,1800,162.64
2010-07-07,179.95,179.95,170.25,172.00,1000,163.02
2010-07-06,170.00,174.95,170.00,173.85,1200,164.77
2010-07-05,178.85,178.85,172.00,173.75,1200,164.68
2010-07-02,175.80,175.80,169.15,170.80,2900,161.88
2010-07-01,171.00,174.70,168.20,172.00,900,163.02
2010-06-30,173.95,173.95,168.00,170.35,2900,161.45
2010-06-29,171.90,171.90,166.05,168.70,2600,159.89
2010-06-28,173.40,173.40,159.95,163.05,22800,154.53
2010-06-25,172.00,174.00,167.75,168.65,1400,159.84
2010-06-24,170.00,172.00,168.00,170.50,1500,161.60
2010-06-23,174.70,174.70,169.25,170.00,500,161.12
2010-06-22,175.50,175.50,168.10,170.40,3700,161.50
2010-06-21,173.90,175.00,169.10,173.40,3500,164.34
2010-06-18,173.80,173.80,168.00,170.00,2500,161.12
2010-06-17,174.00,174.00,169.05,171.70,3400,162.73
2010-06-16,170.00,178.95,163.15,173.40,16000,164.34
2010-06-15,163.05,170.00,163.05,168.60,2100,159.79
2010-06-14,175.00,175.00,165.00,166.75,3300,158.04
2010-06-11,168.00,170.00,164.00,166.70,3900,157.99
2010-06-10,164.00,166.90,162.00,164.30,3300,155.72
2010-06-09,166.00,166.00,159.05,161.60,1500,153.16
2010-06-08,164.00,166.95,160.10,162.35,2400,153.87
2010-06-07,175.00,175.00,160.00,164.50,2100,155.91
2010-06-04,166.45,166.45,161.10,164.35,2000,155.77
2010-06-03,160.50,166.90,160.00,164.35,10600,155.77
2010-06-02,167.45,167.45,156.05,159.90,5900,151.55
2010-06-01,163.00,166.70,160.00,161.05,1700,152.64
2010-05-31,160.00,165.00,157.00,163.85,3100,155.29
2010-05-28,156.85,160.00,154.00,158.30,1700,150.03
2010-05-27,158.95,161.50,152.00,153.40,4000,145.39
2010-05-26,167.50,167.50,158.40,158.50,2000,150.22
2010-05-25,165.00,166.25,157.40,160.55,1600,152.17
2010-05-24,174.65,180.00,165.00,167.75,3300,158.99
2010-05-21,170.00,170.00,161.50,165.20,3600,156.57
2010-05-20,174.00,175.00,171.00,171.10,1800,162.16
2010-05-19,180.00,180.90,172.00,174.15,2300,165.05
2010-05-18,180.10,180.60,178.00,179.50,3100,170.13
2010-05-17,179.00,189.00,179.00,181.80,2900,172.31
2010-05-14,185.00,185.00,176.20,178.05,2000,168.75
2010-05-13,184.45,185.00,180.30,182.35,2700,172.83
2010-05-12,183.50,183.80,179.30,181.25,213900,171.78
2010-05-11,183.50,186.00,178.00,178.95,514200,169.13
2010-05-10,192.00,192.00,181.15,183.20,7100,173.15
2010-05-07,174.00,198.00,173.50,185.55,43400,175.37
2010-05-06,187.00,188.00,182.00,186.25,7500,176.03
2010-05-05,184.90,192.05,183.50,186.20,10700,175.98
2010-05-04,191.65,191.65,183.05,186.90,46300,176.64
2010-05-03,186.25,190.95,186.00,186.15,3000,175.94
2010-04-30,187.45,193.95,185.00,189.05,6100,178.68
2010-04-29,188.00,188.00,183.35,184.25,4600,174.14
2010-04-28,182.95,188.90,182.00,185.40,12700,175.23
2010-04-27,183.60,189.50,183.20,184.00,12300,173.90
2010-04-26,189.95,190.75,183.10,185.70,21300,175.51
2010-04-23,189.80,192.90,186.70,189.35,18300,178.96
2010-04-22,187.95,189.75,183.50,187.15,6700,176.88
2010-04-21,187.10,190.10,186.00,186.90,4400,176.64
2010-04-20,185.90,191.50,184.05,186.55,11500,176.31
2010-04-19,183.05,186.95,182.00,182.50,7400,172.49
2010-04-16,187.50,193.85,187.00,187.90,44000,177.59
2010-04-15,184.20,200.80,184.20,186.70,143400,176.45
2010-04-13,186.75,189.00,183.15,183.95,15700,173.86
2010-04-12,187.00,187.95,183.50,183.95,24000,173.86
2010-04-09,185.20,187.70,185.00,186.80,9700,176.55
2010-04-08,187.95,187.95,183.40,185.65,9400,175.46
2010-04-07,189.15,192.00,183.00,184.65,37400,174.52
2010-04-06,193.45,193.45,184.00,187.80,59300,177.49
2010-04-05,192.00,194.00,186.55,187.85,9800,177.54
2010-04-01,188.00,192.40,184.60,190.50,4000,180.05
2010-03-31,182.55,188.95,182.55,185.95,11900,175.75
2010-03-30,170.00,186.30,170.00,184.25,3900,174.14
2010-03-29,183.95,185.00,180.00,182.30,7000,172.30
2010-03-26,187.90,187.90,180.25,182.35,4200,172.34
2010-03-25,189.00,189.00,183.00,183.80,10100,173.71
2010-03-23,182.00,189.90,182.00,187.20,3500,176.93
2010-03-22,199.00,199.00,180.50,186.25,9500,176.03
2010-03-19,182.00,187.00,181.00,186.35,89100,176.12
2010-03-18,179.00,188.00,179.00,184.15,4800,174.04
2010-03-17,179.10,180.00,176.50,177.20,3400,167.48
2010-03-16,182.00,184.00,179.20,182.65,1900,172.63
2010-03-15,176.05,185.85,176.05,181.60,3200,171.63
2010-03-12,180.90,184.00,175.15,180.45,4000,170.55
2010-03-11,192.00,192.00,174.00,178.65,245800,168.85
2010-03-10,181.00,185.00,180.00,182.55,3900,172.53
2010-03-09,185.00,185.00,181.00,182.60,4500,172.58
2010-03-08,184.00,185.40,176.05,184.10,15300,174.00
2010-03-05,176.00,183.00,171.00,182.50,4800,172.49
2010-03-04,185.00,185.00,175.95,176.50,8700,166.81
2010-03-03,178.35,182.00,175.40,176.35,29200,166.67
2010-03-02,180.00,185.00,174.05,179.60,7200,169.74
2010-02-26,177.10,184.00,177.00,179.45,5200,169.60
2010-02-25,180.95,180.95,174.15,175.35,4000,165.73
2010-02-24,183.20,185.00,178.00,181.65,14300,171.68
2010-02-23,176.00,189.00,173.00,187.25,55400,176.97
2010-02-22,177.00,193.00,162.10,182.15,433900,172.15
2010-02-19,183.80,183.80,173.60,175.80,24400,166.15
2010-02-18,180.00,186.55,177.40,181.30,40700,171.35
2010-02-17,182.50,186.00,179.00,181.55,24600,171.59
2010-02-16,189.00,189.00,180.10,181.15,27000,171.21
2010-02-15,186.00,188.00,182.10,186.15,22400,175.94
2010-02-11,185.00,187.95,182.00,186.45,30300,176.22
2010-02-10,189.00,193.20,182.00,183.70,24500,173.62
2010-02-09,190.00,190.00,184.00,187.15,25600,176.88
2010-02-08,185.80,194.50,185.80,189.85,36800,179.43
2010-02-05,182.00,197.95,180.00,187.25,34000,176.97
2010-02-04,186.35,192.65,184.35,187.60,25500,177.31
2010-02-03,193.00,197.00,188.10,189.90,28400,179.48
2010-02-02,193.00,193.95,186.10,190.25,23800,179.81
2010-02-01,190.00,198.95,187.05,195.00,27700,184.30
2010-01-29,188.00,199.80,177.00,197.90,52700,187.04
2010-01-28,190.00,190.60,183.00,188.00,47100,177.68
2010-01-27,190.50,197.90,177.00,186.35,42600,176.12
2010-01-26,189.70,189.70,189.70,189.70,000,179.29
2010-01-25,192.00,192.00,187.15,189.70,23300,179.29
2010-01-22,188.00,193.20,183.00,190.45,26100,180.00
2010-01-21,194.65,203.50,192.50,193.60,28400,182.98
